,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13041,0.0034,172.217.194.0-255,2902,205728,100,238098
13042,0.003404,172.31.47.0-255,66,205794,100,238098
13043,0.003427,172.217.194.0-255,5738,211532,100,238098
13044,0.003429,172.31.47.0-255,66,211598,100,238098
13045,0.003465,172.31.47.0-255,66,211664,100,238098
13046,0.003476,172.31.47.0-255,66,211730,100,238098
13047,0.003622,172.217.194.0-255,1484,213214,100,238098
13048,0.003634,172.217.194.0-255,2902,216116,100,238098
13049,0.003636,172.31.47.0-255,66,216182,100,238098
13050,0.003653,172.217.194.0-255,5738,221920,100,238098
13051,0.003656,172.31.47.0-255,66,221986,100,238098
13052,0.003661,172.217.194.0-255,5738,227724,100,238098
13053,0.003663,172.31.47.0-255,66,227790,100,238098
13054,0.003689,172.217.194.0-255,2902,230692,100,238098
13055,0.003691,172.31.47.0-255,66,230758,100,238098
13056,0.003694,172.217.194.0-255,1484,232242,100,238098
13057,0.003721,172.31.47.0-255,66,232308,100,238098
13058,0.003726,172.217.194.0-255,4531,236839,100,238098
13059,0.003728,172.31.47.0-255,66,236905,100,238098
13060,0.003779,172.217.194.0-255,105,237010,100,238098
13061,0.007386,172.31.47.0-255,66,237076,100,238098
13062,0.00741,172.31.47.0-255,105,237181,100,238098
13063,0.009654,172.217.194.0-255,66,237247,100,238098
13064,0.024478,172.31.47.0-255,172,237419,100,238098
13065,0.024506,172.31.47.0-255,613,238032,100,238098
13066,0.02672,104.244.42.0-255,66,238098,100,238098
13067,0.0,172.31.47.0-255,66,66,100,66
13068,0.0,74.125.68.0-255,153,153,100,351910
13069,3e-05,172.31.47.0-255,66,219,100,351910
13070,3.8e-05,74.125.68.0-255,1484,1703,100,351910
13071,4.2e-05,172.31.47.0-255,66,1769,100,351910
13072,6.6e-05,74.125.68.0-255,2902,4671,100,351910
13073,7.3e-05,172.31.47.0-255,66,4737,100,351910
13074,7.8e-05,74.125.68.0-255,4320,9057,100,351910
13075,8.2e-05,172.31.47.0-255,66,9123,100,351910
13076,0.000137,74.125.68.0-255,6423,15546,100,351910
13077,0.00014,172.31.47.0-255,66,15612,100,351910
13078,0.000148,74.125.68.0-255,7156,22768,100,351910
13079,0.00015,172.31.47.0-255,66,22834,100,351910
13080,0.000167,172.31.47.0-255,66,22900,100,351910
13081,0.000269,74.125.68.0-255,1484,24384,100,351910
13082,0.000273,74.125.68.0-255,1484,25868,100,351910
13083,0.000275,172.31.47.0-255,66,25934,100,351910
13084,0.000279,172.31.47.0-255,66,26000,100,351910
13085,0.000283,74.125.68.0-255,1484,27484,100,351910
13086,0.000286,172.31.47.0-255,66,27550,100,351910
13087,0.000298,74.125.68.0-255,5738,33288,100,351910
13088,0.000302,172.31.47.0-255,66,33354,100,351910
13089,0.000308,74.125.68.0-255,4320,37674,100,351910
13090,0.00031,172.31.47.0-255,66,37740,100,351910
13091,0.000314,74.125.68.0-255,2902,40642,100,351910
13092,0.000317,172.31.47.0-255,66,40708,100,351910
13093,0.000345,74.125.68.0-255,2902,43610,100,351910
13094,0.000348,172.31.47.0-255,66,43676,100,351910
13095,0.000367,172.31.47.0-255,66,43742,100,351910
13096,0.000371,74.125.68.0-255,2184,45926,100,351910
13097,0.000373,172.31.47.0-255,66,45992,100,351910
13098,0.000402,74.125.68.0-255,366,46358,100,351910
13099,0.000428,74.125.68.0-255,128,46486,100,351910
13100,0.000514,74.125.68.0-255,347,46833,100,351910
13101,0.000677,74.125.68.0-255,1484,48317,100,351910
13102,0.000682,172.31.47.0-255,66,48383,100,351910
13103,0.000709,74.125.68.0-255,2902,51285,100,351910
13104,0.000712,172.31.47.0-255,66,51351,100,351910
13105,0.000715,74.125.68.0-255,1484,52835,100,351910
13106,0.00074,74.125.68.0-255,5738,58573,100,351910
13107,0.000743,172.31.47.0-255,66,58639,100,351910
13108,0.000767,74.125.68.0-255,5379,64018,100,351910
13109,0.000771,172.31.47.0-255,66,64084,100,351910
13110,0.000827,74.125.68.0-255,1484,65568,100,351910
13111,0.000847,74.125.68.0-255,2902,68470,100,351910
13112,0.00085,172.31.47.0-255,66,68536,100,351910
13113,0.000858,74.125.68.0-255,5738,74274,100,351910
13114,0.00086,172.31.47.0-255,66,74340,100,351910
13115,0.000864,74.125.68.0-255,2902,77242,100,351910
13116,0.000871,172.31.47.0-255,66,77308,100,351910
13117,0.000922,74.125.68.0-255,3961,81269,100,351910
13118,0.000927,172.31.47.0-255,66,81335,100,351910
13119,0.001079,74.125.68.0-255,1484,82819,100,351910
13120,0.001097,74.125.68.0-255,2902,85721,100,351910
13121,0.001101,172.31.47.0-255,66,85787,100,351910
13122,0.001113,74.125.68.0-255,1484,87271,100,351910
13123,0.001135,74.125.68.0-255,4320,91591,100,351910
13124,0.001137,172.31.47.0-255,66,91657,100,351910
13125,0.001142,74.125.68.0-255,2902,94559,100,351910
13126,0.001145,172.31.47.0-255,66,94625,100,351910
13127,0.001163,74.125.68.0-255,4320,98945,100,351910
13128,0.001167,172.31.47.0-255,66,99011,100,351910
13129,0.001177,74.125.68.0-255,4320,103331,100,351910
13130,0.00118,172.31.47.0-255,66,103397,100,351910
13131,0.001217,74.125.68.0-255,5738,109135,100,351910
13132,0.00122,172.31.47.0-255,66,109201,100,351910
13133,0.001227,74.125.68.0-255,6438,115639,100,351910
13134,0.001229,172.31.47.0-255,66,115705,100,351910
13135,0.00135,74.125.68.0-255,1484,117189,100,351910
13136,0.001372,74.125.68.0-255,2902,120091,100,351910
13137,0.001375,172.31.47.0-255,66,120157,100,351910
13138,0.001404,74.125.68.0-255,4320,124477,100,351910
13139,0.001406,172.31.47.0-255,66,124543,100,351910
13140,0.001426,74.125.68.0-255,5738,130281,100,351910
13141,0.00143,172.31.47.0-255,66,130347,100,351910
13142,0.001478,74.125.68.0-255,4320,134667,100,351910
13143,0.001483,172.31.47.0-255,66,134733,100,351910
13144,0.001509,74.125.68.0-255,2902,137635,100,351910
13145,0.001512,172.31.47.0-255,66,137701,100,351910
13146,0.001518,74.125.68.0-255,5738,143439,100,351910
13147,0.001519,172.31.47.0-255,66,143505,100,351910
13148,0.001531,74.125.68.0-255,6438,149943,100,351910
13149,0.001533,172.31.47.0-255,66,150009,100,351910
13150,0.001565,74.125.68.0-255,1484,151493,100,351910
13151,0.001585,74.125.68.0-255,2902,154395,100,351910
13152,0.001588,172.31.47.0-255,66,154461,100,351910
13153,0.001619,74.125.68.0-255,4320,158781,100,351910
13154,0.001622,172.31.47.0-255,66,158847,100,351910
13155,0.001648,74.125.68.0-255,1484,160331,100,351910
13156,0.001655,74.125.68.0-255,7156,167487,100,351910
13157,0.001658,172.31.47.0-255,66,167553,100,351910
13158,0.001675,74.125.68.0-255,1484,169037,100,351910
13159,0.001697,172.31.47.0-255,66,169103,100,351910
13160,0.001726,74.125.68.0-255,4320,173423,100,351910
13161,0.001729,172.31.47.0-255,66,173489,100,351910
13162,0.001751,74.125.68.0-255,2184,175673,100,351910
13163,0.001754,172.31.47.0-255,66,175739,100,351910
13164,0.001826,74.125.68.0-255,1484,177223,100,351910
13165,0.001844,74.125.68.0-255,2902,180125,100,351910
13166,0.001848,172.31.47.0-255,66,180191,100,351910
13167,0.001879,74.125.68.0-255,5738,185929,100,351910
13168,0.001883,172.31.47.0-255,66,185995,100,351910
13169,0.001888,74.125.68.0-255,4320,190315,100,351910
13170,0.00189,172.31.47.0-255,66,190381,100,351910
13171,0.001902,74.125.68.0-255,5738,196119,100,351910
13172,0.001904,172.31.47.0-255,66,196185,100,351910
13173,0.001941,172.31.47.0-255,66,196251,100,351910
13174,0.001945,74.125.68.0-255,2184,198435,100,351910
13175,0.001947,172.31.47.0-255,66,198501,100,351910
13176,0.002228,74.125.68.0-255,1484,199985,100,351910
13177,0.002233,74.125.68.0-255,2902,202887,100,351910
13178,0.002236,172.31.47.0-255,66,202953,100,351910
13179,0.002267,74.125.68.0-255,5738,208691,100,351910
13180,0.00227,172.31.47.0-255,66,208757,100,351910
13181,0.002323,172.31.47.0-255,66,208823,100,351910
13182,0.002358,172.31.47.0-255,66,208889,100,351910
13183,0.004682,74.125.68.0-255,5738,214627,100,351910
13184,0.0047,172.31.47.0-255,66,214693,100,351910
13185,0.007014,74.125.68.0-255,5738,220431,100,351910
13186,0.007027,172.31.47.0-255,66,220497,100,351910
13187,0.009331,74.125.68.0-255,5738,226235,100,351910
13188,0.009337,172.31.47.0-255,66,226301,100,351910
13189,0.011672,74.125.68.0-255,5738,232039,100,351910
13190,0.011683,172.31.47.0-255,66,232105,100,351910
13191,0.013996,74.125.68.0-255,5738,237843,100,351910
13192,0.014003,172.31.47.0-255,66,237909,100,351910
13193,0.016317,74.125.68.0-255,5738,243647,100,351910
13194,0.016328,172.31.47.0-255,66,243713,100,351910
13195,0.018641,74.125.68.0-255,5738,249451,100,351910
13196,0.018648,172.31.47.0-255,66,249517,100,351910
13197,0.020947,74.125.68.0-255,5738,255255,100,351910
13198,0.020956,172.31.47.0-255,66,255321,100,351910
13199,0.023263,74.125.68.0-255,5738,261059,100,351910
13200,0.023272,172.31.47.0-255,66,261125,100,351910
13201,0.025594,74.125.68.0-255,5738,266863,100,351910
13202,0.02561,172.31.47.0-255,66,266929,100,351910
13203,0.027924,74.125.68.0-255,5738,272667,100,351910
13204,0.027931,172.31.47.0-255,66,272733,100,351910
13205,0.030358,74.125.68.0-255,5738,278471,100,351910
13206,0.030365,172.31.47.0-255,66,278537,100,351910
13207,0.032681,74.125.68.0-255,5738,284275,100,351910
13208,0.032689,172.31.47.0-255,66,284341,100,351910
13209,0.035029,74.125.68.0-255,5738,290079,100,351910
13210,0.035049,172.31.47.0-255,66,290145,100,351910
13211,0.037358,74.125.68.0-255,5738,295883,100,351910
13212,0.037364,172.31.47.0-255,66,295949,100,351910
13213,0.039674,74.125.68.0-255,5738,301687,100,351910
13214,0.039681,172.31.47.0-255,66,301753,100,351910
13215,0.041992,74.125.68.0-255,5738,307491,100,351910
13216,0.042018,172.31.47.0-255,66,307557,100,351910
13217,0.044352,74.125.68.0-255,5738,313295,100,351910
13218,0.044371,172.31.47.0-255,66,313361,100,351910
13219,0.046679,74.125.68.0-255,5738,319099,100,351910
13220,0.046686,172.31.47.0-255,66,319165,100,351910
13221,0.049009,74.125.68.0-255,5738,324903,100,351910
13222,0.049029,172.31.47.0-255,66,324969,100,351910
13223,0.051335,74.125.68.0-255,5738,330707,100,351910
13224,0.051343,172.31.47.0-255,66,330773,100,351910
13225,0.05366,74.125.68.0-255,5738,336511,100,351910
13226,0.05367,172.31.47.0-255,66,336577,100,351910
13227,0.054556,172.31.47.0-255,172,336749,100,351910
13228,0.054586,172.31.47.0-255,1076,337825,100,351910
13229,0.055972,74.125.68.0-255,5738,343563,100,351910
13230,0.055978,172.31.47.0-255,66,343629,100,351910
13231,0.056035,104.244.42.0-255,66,343695,100,351910
13232,0.056061,104.244.42.0-255,66,343761,100,351910
13233,0.058274,74.125.68.0-255,4320,348081,100,351910
13234,0.05828,172.31.47.0-255,66,348147,100,351910
13235,0.058312,74.125.68.0-255,1484,349631,100,351910
13236,0.060583,74.125.68.0-255,2042,351673,100,351910
13237,0.060589,172.31.47.0-255,66,351739,100,351910
13238,0.060798,172.31.47.0-255,105,351844,100,351910
13239,0.063072,74.125.68.0-255,66,351910,100,351910
13240,0.0,74.125.68.0-255,153,153,100,384012
13241,2.7e-05,172.31.47.0-255,66,219,100,384012
13242,3.3e-05,74.125.68.0-255,1484,1703,100,384012
13243,3.7e-05,172.31.47.0-255,66,1769,100,384012
13244,4e-05,74.125.68.0-255,1484,3253,100,384012
13245,4.3e-05,172.31.47.0-255,66,3319,100,384012
13246,5.2e-05,74.125.68.0-255,1484,4803,100,384012
13247,5.4e-05,172.31.47.0-255,66,4869,100,384012
13248,6.4e-05,74.125.68.0-255,1484,6353,100,384012
13249,6.6e-05,172.31.47.0-255,66,6419,100,384012
13250,8.6e-05,74.125.68.0-255,4320,10739,100,384012
13251,9.2e-05,172.31.47.0-255,66,10805,100,384012
13252,0.000103,74.125.68.0-255,1484,12289,100,384012
13253,0.000109,172.31.47.0-255,66,12355,100,384012
13254,0.000112,74.125.68.0-255,1484,13839,100,384012
13255,0.000113,172.31.47.0-255,66,13905,100,384012
13256,0.000152,74.125.68.0-255,755,14660,100,384012
13257,0.000155,172.31.47.0-255,66,14726,100,384012
13258,0.000335,74.125.68.0-255,1484,16210,100,384012
13259,0.000338,172.31.47.0-255,66,16276,100,384012
13260,0.000342,74.125.68.0-255,1484,17760,100,384012
13261,0.000344,172.31.47.0-255,66,17826,100,384012
13262,0.000365,74.125.68.0-255,1484,19310,100,384012
13263,0.000368,172.31.47.0-255,66,19376,100,384012
13264,0.000381,74.125.68.0-255,5738,25114,100,384012
13265,0.000384,172.31.47.0-255,66,25180,100,384012
13266,0.000391,74.125.68.0-255,6797,31977,100,384012
13267,0.000392,172.31.47.0-255,66,32043,100,384012
13268,0.000417,74.125.68.0-255,1484,33527,100,384012
13269,0.00042,172.31.47.0-255,66,33593,100,384012
13270,0.000441,74.125.68.0-255,2902,36495,100,384012
13271,0.000444,172.31.47.0-255,66,36561,100,384012
13272,0.000447,74.125.68.0-255,1484,38045,100,384012
13273,0.00047,74.125.68.0-255,2902,40947,100,384012
13274,0.000473,172.31.47.0-255,66,41013,100,384012
13275,0.000501,74.125.68.0-255,5738,46751,100,384012
13276,0.000504,172.31.47.0-255,66,46817,100,384012
13277,0.000508,74.125.68.0-255,2543,49360,100,384012
13278,0.000509,172.31.47.0-255,66,49426,100,384012
13279,0.000568,74.125.68.0-255,1484,50910,100,384012
13280,0.000584,74.125.68.0-255,2902,53812,100,384012
13281,0.000587,172.31.47.0-255,66,53878,100,384012
13282,0.000615,74.125.68.0-255,5738,59616,100,384012
13283,0.000617,172.31.47.0-255,66,59682,100,384012
13284,0.000642,74.125.68.0-255,7108,66790,100,384012
13285,0.000644,172.31.47.0-255,66,66856,100,384012
13286,0.000698,74.125.68.0-255,110,66966,100,384012
13287,0.000779,172.31.47.0-255,66,67032,100,384012
13288,0.000844,74.125.68.0-255,1484,68516,100,384012
13289,0.000862,74.125.68.0-255,1484,70000,100,384012
13290,0.000866,172.31.47.0-255,66,70066,100,384012
13291,0.000869,74.125.68.0-255,1484,71550,100,384012
13292,0.000892,74.125.68.0-255,1484,73034,100,384012
13293,0.000895,172.31.47.0-255,66,73100,100,384012
13294,0.000901,74.125.68.0-255,5738,78838,100,384012
13295,0.000903,172.31.47.0-255,66,78904,100,384012
13296,0.000912,74.125.68.0-255,2902,81806,100,384012
13297,0.000915,172.31.47.0-255,66,81872,100,384012
13298,0.000942,74.125.68.0-255,2543,84415,100,384012
13299,0.000945,172.31.47.0-255,66,84481,100,384012
13300,0.000951,74.125.68.0-255,5738,90219,100,384012
13301,0.000953,172.31.47.0-255,66,90285,100,384012
13302,0.000977,74.125.68.0-255,1484,91769,100,384012
13303,0.000995,74.125.68.0-255,7156,98925,100,384012
13304,0.000998,172.31.47.0-255,66,98991,100,384012
13305,0.001022,74.125.68.0-255,2807,101798,100,384012
13306,0.001025,172.31.47.0-255,66,101864,100,384012
13307,0.001114,74.125.68.0-255,1484,103348,100,384012
13308,0.001119,74.125.68.0-255,2902,106250,100,384012
13309,0.001123,172.31.47.0-255,66,106316,100,384012
13310,0.001128,74.125.68.0-255,5738,112054,100,384012
13311,0.00113,172.31.47.0-255,66,112120,100,384012
13312,0.001162,74.125.68.0-255,1484,113604,100,384012
13313,0.001207,172.31.47.0-255,66,113670,100,384012
13314,0.001231,74.125.68.0-255,2902,116572,100,384012
13315,0.001234,172.31.47.0-255,66,116638,100,384012
13316,0.00124,74.125.68.0-255,5738,122376,100,384012
13317,0.001242,172.31.47.0-255,66,122442,100,384012
13318,0.001252,74.125.68.0-255,5020,127462,100,384012
13319,0.001255,172.31.47.0-255,66,127528,100,384012
13320,0.001268,74.125.68.0-255,1484,129012,100,384012
13321,0.001275,74.125.68.0-255,2902,131914,100,384012
13322,0.001277,172.31.47.0-255,66,131980,100,384012
13323,0.001312,74.125.68.0-255,5738,137718,100,384012
13324,0.001317,172.31.47.0-255,66,137784,100,384012
13325,0.001321,74.125.68.0-255,2902,140686,100,384012
13326,0.001323,172.31.47.0-255,66,140752,100,384012
13327,0.001351,74.125.68.0-255,7156,147908,100,384012
13328,0.001353,172.31.47.0-255,66,147974,100,384012
13329,0.001364,172.31.47.0-255,66,148040,100,384012
13330,0.001376,74.125.68.0-255,2184,150224,100,384012
13331,0.001381,172.31.47.0-255,66,150290,100,384012
13332,0.001684,74.125.68.0-255,1484,151774,100,384012
13333,0.001698,74.125.68.0-255,2902,154676,100,384012
13334,0.001701,172.31.47.0-255,66,154742,100,384012
13335,0.001711,74.125.68.0-255,2902,157644,100,384012
13336,0.001716,172.31.47.0-255,66,157710,100,384012
13337,0.001737,74.125.68.0-255,2902,160612,100,384012
13338,0.001739,172.31.47.0-255,66,160678,100,384012
13339,0.001743,74.125.68.0-255,2902,163580,100,384012
13340,0.001744,172.31.47.0-255,66,163646,100,384012
13341,0.001749,74.125.68.0-255,4320,167966,100,384012
13342,0.001751,172.31.47.0-255,66,168032,100,384012
13343,0.00179,172.31.47.0-255,66,168098,100,384012
13344,0.001833,74.125.68.0-255,1484,169582,100,384012
13345,0.001854,74.125.68.0-255,6438,176020,100,384012
13346,0.001856,172.31.47.0-255,66,176086,100,384012
13347,0.004353,74.125.68.0-255,5738,181824,100,384012
13348,0.004358,172.31.47.0-255,66,181890,100,384012
13349,0.006855,74.125.68.0-255,5738,187628,100,384012
13350,0.006861,172.31.47.0-255,66,187694,100,384012
13351,0.009532,74.125.68.0-255,5738,193432,100,384012
13352,0.009596,172.31.47.0-255,66,193498,100,384012
13353,0.012096,74.125.68.0-255,2902,196400,100,384012
13354,0.012102,172.31.47.0-255,66,196466,100,384012
13355,0.012138,74.125.68.0-255,2902,199368,100,384012
13356,0.012142,172.31.47.0-255,66,199434,100,384012
13357,0.01461,74.125.68.0-255,2902,202336,100,384012
13358,0.014617,172.31.47.0-255,66,202402,100,384012
13359,0.014651,74.125.68.0-255,2902,205304,100,384012
13360,0.014653,172.31.47.0-255,66,205370,100,384012
13361,0.017111,74.125.68.0-255,2902,208272,100,384012
13362,0.017117,172.31.47.0-255,66,208338,100,384012
13363,0.017141,74.125.68.0-255,2902,211240,100,384012
13364,0.017143,172.31.47.0-255,66,211306,100,384012
13365,0.019609,74.125.68.0-255,2902,214208,100,384012
13366,0.019614,172.31.47.0-255,66,214274,100,384012
13367,0.019642,74.125.68.0-255,2902,217176,100,384012
13368,0.019645,172.31.47.0-255,66,217242,100,384012
13369,0.022132,74.125.68.0-255,4320,221562,100,384012
13370,0.02214,172.31.47.0-255,66,221628,100,384012
13371,0.022184,74.125.68.0-255,1484,223112,100,384012
13372,0.024673,74.125.68.0-255,4320,227432,100,384012
13373,0.024679,172.31.47.0-255,66,227498,100,384012
13374,0.025361,172.31.47.0-255,172,227670,100,384012
13375,0.025393,172.31.47.0-255,1110,228780,100,384012
13376,0.025462,172.31.47.0-255,1514,230294,100,384012
13377,0.025485,172.31.47.0-255,1514,231808,100,384012
13378,0.025486,172.31.47.0-255,1514,233322,100,384012
13379,0.025508,172.31.47.0-255,1514,234836,100,384012
13380,0.025509,172.31.47.0-255,546,235382,100,384012
13381,0.02694,104.244.42.0-255,66,235448,100,384012
13382,0.026946,104.244.42.0-255,66,235514,100,384012
13383,0.027088,104.244.42.0-255,66,235580,100,384012
13384,0.027171,104.244.42.0-255,66,235646,100,384012
13385,0.027199,74.125.68.0-255,2902,238548,100,384012
13386,0.027203,172.31.47.0-255,66,238614,100,384012
13387,0.027226,74.125.68.0-255,2902,241516,100,384012
13388,0.027228,172.31.47.0-255,66,241582,100,384012
13389,0.029694,74.125.68.0-255,2902,244484,100,384012
13390,0.029699,172.31.47.0-255,66,244550,100,384012
13391,0.029722,74.125.68.0-255,2902,247452,100,384012
13392,0.029725,172.31.47.0-255,66,247518,100,384012
13393,0.032192,74.125.68.0-255,1484,249002,100,384012
13394,0.032211,74.125.68.0-255,2902,251904,100,384012
13395,0.032215,172.31.47.0-255,66,251970,100,384012
13396,0.032236,74.125.68.0-255,1484,253454,100,384012
13397,0.034717,74.125.68.0-255,4320,257774,100,384012
13398,0.034722,172.31.47.0-255,66,257840,100,384012
13399,0.037213,74.125.68.0-255,5738,263578,100,384012
13400,0.037219,172.31.47.0-255,66,263644,100,384012
13401,0.039711,74.125.68.0-255,5738,269382,100,384012
13402,0.039716,172.31.47.0-255,66,269448,100,384012
13403,0.042199,74.125.68.0-255,5738,275186,100,384012
13404,0.042205,172.31.47.0-255,66,275252,100,384012
13405,0.044703,74.125.68.0-255,5738,280990,100,384012
13406,0.044708,172.31.47.0-255,66,281056,100,384012
13407,0.047242,74.125.68.0-255,5738,286794,100,384012
13408,0.047246,172.31.47.0-255,66,286860,100,384012
13409,0.049751,74.125.68.0-255,5738,292598,100,384012
13410,0.049756,172.31.47.0-255,66,292664,100,384012
13411,0.05224,74.125.68.0-255,2902,295566,100,384012
13412,0.052245,172.31.47.0-255,66,295632,100,384012
13413,0.052272,74.125.68.0-255,2902,298534,100,384012
13414,0.052274,172.31.47.0-255,66,298600,100,384012
13415,0.054739,74.125.68.0-255,2902,301502,100,384012
13416,0.054744,172.31.47.0-255,66,301568,100,384012
13417,0.054767,74.125.68.0-255,2902,304470,100,384012
13418,0.054769,172.31.47.0-255,66,304536,100,384012
13419,0.057232,74.125.68.0-255,2902,307438,100,384012
13420,0.057237,172.31.47.0-255,66,307504,100,384012
13421,0.057262,74.125.68.0-255,2902,310406,100,384012
13422,0.057264,172.31.47.0-255,66,310472,100,384012
13423,0.059724,74.125.68.0-255,2902,313374,100,384012
13424,0.059729,172.31.47.0-255,66,313440,100,384012
13425,0.059756,74.125.68.0-255,2902,316342,100,384012
13426,0.059759,172.31.47.0-255,66,316408,100,384012
13427,0.06222,74.125.68.0-255,2902,319310,100,384012
13428,0.062225,172.31.47.0-255,66,319376,100,384012
13429,0.062251,74.125.68.0-255,2902,322278,100,384012
13430,0.062253,172.31.47.0-255,66,322344,100,384012
13431,0.064707,74.125.68.0-255,2902,325246,100,384012
13432,0.064712,172.31.47.0-255,66,325312,100,384012
13433,0.064739,74.125.68.0-255,2902,328214,100,384012
13434,0.064741,172.31.47.0-255,66,328280,100,384012
13435,0.067209,74.125.68.0-255,2902,331182,100,384012
13436,0.067214,172.31.47.0-255,66,331248,100,384012
13437,0.067229,74.125.68.0-255,2902,334150,100,384012
13438,0.067234,172.31.47.0-255,66,334216,100,384012
13439,0.069701,74.125.68.0-255,2902,337118,100,384012
13440,0.069706,172.31.47.0-255,66,337184,100,384012
13441,0.069731,74.125.68.0-255,2902,340086,100,384012
13442,0.069733,172.31.47.0-255,66,340152,100,384012
13443,0.072196,74.125.68.0-255,2902,343054,100,384012
13444,0.072206,172.31.47.0-255,66,343120,100,384012
13445,0.072233,74.125.68.0-255,2902,346022,100,384012
13446,0.072237,172.31.47.0-255,66,346088,100,384012
13447,0.074718,74.125.68.0-255,5738,351826,100,384012
13448,0.074723,172.31.47.0-255,66,351892,100,384012
13449,0.077221,74.125.68.0-255,4320,356212,100,384012
13450,0.077225,172.31.47.0-255,66,356278,100,384012
13451,0.07725,74.125.68.0-255,1484,357762,100,384012
13452,0.079721,74.125.68.0-255,4320,362082,100,384012
13453,0.079726,172.31.47.0-255,66,362148,100,384012
13454,0.082225,74.125.68.0-255,5738,367886,100,384012
13455,0.08223,172.31.47.0-255,66,367952,100,384012
13456,0.084723,74.125.68.0-255,4320,372272,100,384012
13457,0.084728,172.31.47.0-255,66,372338,100,384012
13458,0.084753,74.125.68.0-255,1484,373822,100,384012
13459,0.087232,74.125.68.0-255,4320,378142,100,384012
13460,0.087239,172.31.47.0-255,66,378208,100,384012
13461,0.089744,74.125.68.0-255,5738,383946,100,384012
13462,0.089751,172.31.47.0-255,66,384012,100,384012
13463,0.0,74.125.68.0-255,298,298,100,330912
13464,3.3e-05,172.31.47.0-255,66,364,100,330912
13465,4e-05,74.125.68.0-255,1484,1848,100,330912
13466,4.4e-05,172.31.47.0-255,66,1914,100,330912
13467,5e-05,74.125.68.0-255,4320,6234,100,330912
13468,5.2e-05,172.31.47.0-255,66,6300,100,330912
13469,5.5e-05,74.125.68.0-255,1484,7784,100,330912
13470,5.8e-05,172.31.47.0-255,66,7850,100,330912
13471,8.1e-05,74.125.68.0-255,6120,13970,100,330912
13472,8.7e-05,172.31.47.0-255,66,14036,100,330912
13473,0.000135,172.31.47.0-255,66,14102,100,330912
13474,0.000142,74.125.68.0-255,7156,21258,100,330912
13475,0.000144,172.31.47.0-255,66,21324,100,330912
13476,0.000147,74.125.68.0-255,1125,22449,100,330912
13477,0.000149,172.31.47.0-255,66,22515,100,330912
13478,0.00019,74.125.68.0-255,1484,23999,100,330912
13479,0.000192,172.31.47.0-255,66,24065,100,330912
13480,0.000209,74.125.68.0-255,2902,26967,100,330912
13481,0.000211,172.31.47.0-255,66,27033,100,330912
13482,0.000235,74.125.68.0-255,1484,28517,100,330912
13483,0.000238,172.31.47.0-255,66,28583,100,330912
13484,0.000244,74.125.68.0-255,5738,34321,100,330912
13485,0.000246,172.31.47.0-255,66,34387,100,330912
13486,0.000252,74.125.68.0-255,4320,38707,100,330912
13487,0.000254,172.31.47.0-255,66,38773,100,330912
13488,0.000281,74.125.68.0-255,7156,45929,100,330912
13489,0.000284,172.31.47.0-255,66,45995,100,330912
13490,0.000288,74.125.68.0-255,2902,48897,100,330912
13491,0.00029,172.31.47.0-255,66,48963,100,330912
13492,0.000318,74.125.68.0-255,4320,53283,100,330912
13493,0.000324,172.31.47.0-255,66,53349,100,330912
13494,0.000333,74.125.68.0-255,3934,57283,100,330912
13495,0.000335,172.31.47.0-255,66,57349,100,330912
13496,0.000463,74.125.68.0-255,111,57460,100,330912
13497,0.000651,74.125.68.0-255,1484,58944,100,330912
13498,0.000655,172.31.47.0-255,66,59010,100,330912
13499,0.000661,74.125.68.0-255,2902,61912,100,330912
13500,0.000663,172.31.47.0-255,66,61978,100,330912
13501,0.000666,74.125.68.0-255,1484,63462,100,330912
13502,0.00068,74.125.68.0-255,2902,66364,100,330912
13503,0.000683,172.31.47.0-255,66,66430,100,330912
13504,0.000711,74.125.68.0-255,5738,72168,100,330912
13505,0.000714,172.31.47.0-255,66,72234,100,330912
13506,0.000719,74.125.68.0-255,2902,75136,100,330912
13507,0.000721,172.31.47.0-255,66,75202,100,330912
13508,0.000736,74.125.68.0-255,5738,80940,100,330912
13509,0.000739,172.31.47.0-255,66,81006,100,330912
13510,0.000744,74.125.68.0-255,4320,85326,100,330912
13511,0.000746,172.31.47.0-255,66,85392,100,330912
13512,0.000778,74.125.68.0-255,5738,91130,100,330912
13513,0.000781,172.31.47.0-255,66,91196,100,330912
13514,0.000784,74.125.68.0-255,766,91962,100,330912
13515,0.001054,172.31.47.0-255,66,92028,100,330912
13516,0.001144,74.125.68.0-255,1484,93512,100,330912
13517,0.001161,74.125.68.0-255,2902,96414,100,330912
13518,0.001164,172.31.47.0-255,66,96480,100,330912
13519,0.001189,74.125.68.0-255,5738,102218,100,330912
13520,0.001192,172.31.47.0-255,66,102284,100,330912
13521,0.001197,74.125.68.0-255,2902,105186,100,330912
13522,0.001199,172.31.47.0-255,66,105252,100,330912
13523,0.001216,74.125.68.0-255,5738,110990,100,330912
13524,0.001219,172.31.47.0-255,66,111056,100,330912
13525,0.001225,74.125.68.0-255,5738,116794,100,330912
13526,0.001227,172.31.47.0-255,66,116860,100,330912
13527,0.001251,74.125.68.0-255,4320,121180,100,330912
