,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5563,0.001795,172.31.47.0-255,66,105402,81,258553
5564,0.001807,172.217.194.0-255,2902,108304,81,258553
5565,0.001809,172.31.47.0-255,66,108370,81,258553
5566,0.001823,172.217.194.0-255,2902,111272,81,258553
5567,0.001824,172.31.47.0-255,66,111338,81,258553
5568,0.001848,172.31.47.0-255,66,111404,81,258553
5569,0.001856,172.31.47.0-255,66,111470,81,258553
5570,0.00188,172.217.194.0-255,1484,112954,81,258553
5571,0.001885,172.217.194.0-255,7156,120110,81,258553
5572,0.001888,172.31.47.0-255,66,120176,81,258553
5573,0.001905,172.217.194.0-255,7156,127332,81,258553
5574,0.001907,172.31.47.0-255,66,127398,81,258553
5575,0.001935,172.31.47.0-255,66,127464,81,258553
5576,0.001943,172.31.47.0-255,66,127530,81,258553
5577,0.001945,172.217.194.0-255,1484,129014,81,258553
5578,0.001949,172.217.194.0-255,2902,131916,81,258553
5579,0.00195,172.31.47.0-255,66,131982,81,258553
5580,0.001953,172.217.194.0-255,2902,134884,81,258553
5581,0.001955,172.31.47.0-255,66,134950,81,258553
5582,0.001974,172.217.194.0-255,2902,137852,81,258553
5583,0.001976,172.31.47.0-255,66,137918,81,258553
5584,0.001979,172.217.194.0-255,2902,140820,81,258553
5585,0.002005,172.217.194.0-255,1484,142304,81,258553
5586,0.002034,172.217.194.0-255,4320,146624,81,258553
5587,0.002045,172.217.194.0-255,5020,151644,81,258553
5588,0.002105,172.217.194.0-255,1484,153128,81,258553
5589,0.002152,172.217.194.0-255,2902,156030,81,258553
5590,0.002157,172.217.194.0-255,5738,161768,81,258553
5591,0.002196,172.217.194.0-255,2902,164670,81,258553
5592,0.002213,172.217.194.0-255,7156,171826,81,258553
5593,0.002227,172.217.194.0-255,5020,176846,81,258553
5594,0.002275,172.217.194.0-255,1484,178330,81,258553
5595,0.002285,172.217.194.0-255,1484,179814,81,258553
5596,0.002297,172.217.194.0-255,1484,181298,81,258553
5597,0.002299,172.217.194.0-255,1484,182782,81,258553
5598,0.002312,172.217.194.0-255,4320,187102,81,258553
5599,0.002325,172.217.194.0-255,1484,188586,81,258553
5600,0.002338,172.217.194.0-255,7156,195742,81,258553
5601,0.00235,172.217.194.0-255,4320,200062,81,258553
5602,0.002354,172.217.194.0-255,4320,204382,81,258553
5603,0.002371,172.217.194.0-255,6438,210820,81,258553
5604,0.002386,172.217.194.0-255,2902,213722,81,258553
5605,0.002418,172.217.194.0-255,7156,220878,81,258553
5606,0.002433,172.217.194.0-255,7156,228034,81,258553
5607,0.002467,172.217.194.0-255,2902,230936,81,258553
5608,0.002481,172.217.194.0-255,5738,236674,81,258553
5609,0.00252,172.217.194.0-255,4320,240994,81,258553
5610,0.002555,172.217.194.0-255,7156,248150,81,258553
5611,0.002568,172.217.194.0-255,766,248916,81,258553
5612,0.002598,172.217.194.0-255,3602,252518,81,258553
5613,0.002608,172.217.194.0-255,105,252623,81,258553
5614,0.011816,172.31.47.0-255,66,252689,81,258553
5615,0.013338,172.217.194.0-255,105,252794,81,258553
5616,0.013349,172.31.47.0-255,78,252872,81,258553
5617,0.014778,172.31.47.0-255,105,252977,81,258553
5618,0.017385,172.217.194.0-255,66,253043,81,258553
5619,0.033071,172.31.47.0-255,172,253215,81,258553
5620,0.033105,172.31.47.0-255,1103,254318,81,258553
5621,0.033144,172.31.47.0-255,1514,255832,81,258553
5622,0.033146,172.31.47.0-255,1514,257346,81,258553
5623,0.033147,172.31.47.0-255,943,258289,81,258553
5624,0.034603,104.244.42.0-255,66,258355,81,258553
5625,0.034833,104.244.42.0-255,66,258421,81,258553
5626,0.034836,104.244.42.0-255,66,258487,81,258553
5627,0.034838,104.244.42.0-255,66,258553,81,258553
5628,0.0,172.31.47.0-255,105,105,81,276
5629,0.002045,157.240.13.0-255,105,210,81,276
5630,0.002057,172.31.47.0-255,66,276,81,276
5631,0.0,74.125.130.0-255,153,153,81,412620
5632,2.8e-05,172.31.47.0-255,66,219,81,412620
5633,5.8e-05,74.125.130.0-255,1484,1703,81,412620
5634,6.3e-05,172.31.47.0-255,66,1769,81,412620
5635,6.8e-05,74.125.130.0-255,2902,4671,81,412620
5636,7.1e-05,172.31.47.0-255,66,4737,81,412620
5637,7.5e-05,74.125.130.0-255,2902,7639,81,412620
5638,7.7e-05,172.31.47.0-255,66,7705,81,412620
5639,0.000108,74.125.130.0-255,1484,9189,81,412620
5640,0.000111,172.31.47.0-255,66,9255,81,412620
5641,0.000117,74.125.130.0-255,4883,14138,81,412620
5642,0.000119,172.31.47.0-255,66,14204,81,412620
5643,0.000141,74.125.130.0-255,7156,21360,81,412620
5644,0.000144,172.31.47.0-255,66,21426,81,412620
5645,0.000173,74.125.130.0-255,2902,24328,81,412620
5646,0.000176,172.31.47.0-255,66,24394,81,412620
5647,0.000185,74.125.130.0-255,6797,31191,81,412620
5648,0.000187,172.31.47.0-255,66,31257,81,412620
5649,0.000371,74.125.130.0-255,1484,32741,81,412620
5650,0.000376,172.31.47.0-255,66,32807,81,412620
5651,0.000382,74.125.130.0-255,2902,35709,81,412620
5652,0.000385,172.31.47.0-255,66,35775,81,412620
5653,0.000419,74.125.130.0-255,5738,41513,81,412620
5654,0.000422,172.31.47.0-255,66,41579,81,412620
5655,0.000429,74.125.130.0-255,4320,45899,81,412620
5656,0.000431,172.31.47.0-255,66,45965,81,412620
5657,0.000461,74.125.130.0-255,5379,51344,81,412620
5658,0.000467,172.31.47.0-255,66,51410,81,412620
5659,0.0005,172.31.47.0-255,66,51476,81,412620
5660,0.000544,74.125.130.0-255,5630,57106,81,412620
5661,0.000548,172.31.47.0-255,66,57172,81,412620
5662,0.000551,74.125.130.0-255,119,57291,81,412620
5663,0.000829,172.31.47.0-255,66,57357,81,412620
5664,0.000877,74.125.130.0-255,1484,58841,81,412620
5665,0.000883,74.125.130.0-255,2902,61743,81,412620
5666,0.000886,172.31.47.0-255,66,61809,81,412620
5667,0.000915,74.125.130.0-255,5738,67547,81,412620
5668,0.000919,172.31.47.0-255,66,67613,81,412620
5669,0.000922,74.125.130.0-255,1484,69097,81,412620
5670,0.000953,74.125.130.0-255,4320,73417,81,412620
5671,0.000956,172.31.47.0-255,66,73483,81,412620
5672,0.000963,74.125.130.0-255,7156,80639,81,412620
5673,0.000965,172.31.47.0-255,66,80705,81,412620
5674,0.001031,172.31.47.0-255,66,80771,81,412620
5675,0.001034,74.125.130.0-255,385,81156,81,412620
5676,0.001169,172.31.47.0-255,66,81222,81,412620
5677,0.001223,74.125.130.0-255,1484,82706,81,412620
5678,0.001245,74.125.130.0-255,2902,85608,81,412620
5679,0.001248,172.31.47.0-255,66,85674,81,412620
5680,0.00127,74.125.130.0-255,5738,91412,81,412620
5681,0.001272,172.31.47.0-255,66,91478,81,412620
5682,0.001275,74.125.130.0-255,1484,92962,81,412620
5683,0.001297,74.125.130.0-255,2902,95864,81,412620
5684,0.001301,172.31.47.0-255,66,95930,81,412620
5685,0.001325,74.125.130.0-255,5738,101668,81,412620
5686,0.001328,172.31.47.0-255,66,101734,81,412620
5687,0.001333,74.125.130.0-255,2902,104636,81,412620
5688,0.001334,172.31.47.0-255,66,104702,81,412620
5689,0.001355,74.125.130.0-255,2902,107604,81,412620
5690,0.001357,172.31.47.0-255,66,107670,81,412620
5691,0.001364,74.125.130.0-255,7156,114826,81,412620
5692,0.00137,172.31.47.0-255,66,114892,81,412620
5693,0.001374,74.125.130.0-255,766,115658,81,412620
5694,0.0015,74.125.130.0-255,1484,117142,81,412620
5695,0.001506,172.31.47.0-255,66,117208,81,412620
5696,0.001512,74.125.130.0-255,2902,120110,81,412620
5697,0.001514,172.31.47.0-255,66,120176,81,412620
5698,0.001539,74.125.130.0-255,5738,125914,81,412620
5699,0.001541,172.31.47.0-255,66,125980,81,412620
5700,0.001544,74.125.130.0-255,1484,127464,81,412620
5701,0.001549,74.125.130.0-255,2902,130366,81,412620
5702,0.00155,172.31.47.0-255,66,130432,81,412620
5703,0.001581,74.125.130.0-255,5738,136170,81,412620
5704,0.001585,172.31.47.0-255,66,136236,81,412620
5705,0.00159,74.125.130.0-255,4320,140556,81,412620
5706,0.001592,172.31.47.0-255,66,140622,81,412620
5707,0.001624,74.125.130.0-255,5738,146360,81,412620
5708,0.001628,172.31.47.0-255,66,146426,81,412620
5709,0.001631,74.125.130.0-255,1484,147910,81,412620
5710,0.001658,74.125.130.0-255,2184,150094,81,412620
5711,0.001662,172.31.47.0-255,66,150160,81,412620
5712,0.001796,74.125.130.0-255,1484,151644,81,412620
5713,0.001803,74.125.130.0-255,2902,154546,81,412620
5714,0.001806,172.31.47.0-255,66,154612,81,412620
5715,0.001837,74.125.130.0-255,5738,160350,81,412620
5716,0.00184,172.31.47.0-255,66,160416,81,412620
5717,0.001845,74.125.130.0-255,4320,164736,81,412620
5718,0.001847,172.31.47.0-255,66,164802,81,412620
5719,0.001868,74.125.130.0-255,1484,166286,81,412620
5720,0.001875,74.125.130.0-255,7156,173442,81,412620
5721,0.001877,172.31.47.0-255,66,173508,81,412620
5722,0.001902,74.125.130.0-255,4320,177828,81,412620
5723,0.001904,172.31.47.0-255,66,177894,81,412620
5724,0.001931,74.125.130.0-255,6438,184332,81,412620
5725,0.001933,172.31.47.0-255,66,184398,81,412620
5726,0.002173,74.125.130.0-255,1484,185882,81,412620
5727,0.002177,74.125.130.0-255,2902,188784,81,412620
5728,0.00218,172.31.47.0-255,66,188850,81,412620
5729,0.002182,74.125.130.0-255,1484,190334,81,412620
5730,0.002203,74.125.130.0-255,2902,193236,81,412620
5731,0.002205,172.31.47.0-255,66,193302,81,412620
5732,0.002235,74.125.130.0-255,5738,199040,81,412620
5733,0.002238,172.31.47.0-255,66,199106,81,412620
5734,0.00224,74.125.130.0-255,1484,200590,81,412620
5735,0.002266,74.125.130.0-255,4320,204910,81,412620
5736,0.002269,172.31.47.0-255,66,204976,81,412620
5737,0.002275,74.125.130.0-255,7156,212132,81,412620
5738,0.002277,172.31.47.0-255,66,212198,81,412620
5739,0.002303,74.125.130.0-255,6438,218636,81,412620
5740,0.002305,172.31.47.0-255,66,218702,81,412620
5741,0.004577,74.125.130.0-255,4320,223022,81,412620
5742,0.00458,172.31.47.0-255,66,223088,81,412620
5743,0.004595,74.125.130.0-255,1484,224572,81,412620
5744,0.006872,74.125.130.0-255,4320,228892,81,412620
5745,0.006878,172.31.47.0-255,66,228958,81,412620
5746,0.00917,74.125.130.0-255,5738,234696,81,412620
5747,0.009176,172.31.47.0-255,66,234762,81,412620
5748,0.011468,74.125.130.0-255,5738,240500,81,412620
5749,0.011476,172.31.47.0-255,66,240566,81,412620
5750,0.013777,74.125.130.0-255,5738,246304,81,412620
5751,0.013789,172.31.47.0-255,66,246370,81,412620
5752,0.01608,74.125.130.0-255,5738,252108,81,412620
5753,0.016089,172.31.47.0-255,66,252174,81,412620
5754,0.018416,74.125.130.0-255,5738,257912,81,412620
5755,0.018423,172.31.47.0-255,66,257978,81,412620
5756,0.02071,74.125.130.0-255,5738,263716,81,412620
5757,0.020717,172.31.47.0-255,66,263782,81,412620
5758,0.023014,74.125.130.0-255,5738,269520,81,412620
5759,0.023021,172.31.47.0-255,66,269586,81,412620
5760,0.025315,74.125.130.0-255,5738,275324,81,412620
5761,0.025321,172.31.47.0-255,66,275390,81,412620
5762,0.025861,172.31.47.0-255,172,275562,81,412620
5763,0.025895,172.31.47.0-255,1109,276671,81,412620
5764,0.02596,172.31.47.0-255,1514,278185,81,412620
5765,0.025962,172.31.47.0-255,1305,279490,81,412620
5766,0.027384,104.244.42.0-255,66,279556,81,412620
5767,0.027586,104.244.42.0-255,66,279622,81,412620
5768,0.027588,104.244.42.0-255,66,279688,81,412620
5769,0.027591,74.125.130.0-255,1484,281172,81,412620
5770,0.027621,74.125.130.0-255,4320,285492,81,412620
5771,0.027626,172.31.47.0-255,66,285558,81,412620
5772,0.029913,74.125.130.0-255,2902,288460,81,412620
5773,0.029917,172.31.47.0-255,66,288526,81,412620
5774,0.029957,74.125.130.0-255,2902,291428,81,412620
5775,0.02996,172.31.47.0-255,66,291494,81,412620
5776,0.032197,74.125.130.0-255,2902,294396,81,412620
5777,0.032202,172.31.47.0-255,66,294462,81,412620
5778,0.032237,74.125.130.0-255,2902,297364,81,412620
5779,0.03224,172.31.47.0-255,66,297430,81,412620
5780,0.034472,74.125.130.0-255,2902,300332,81,412620
5781,0.034476,172.31.47.0-255,66,300398,81,412620
5782,0.03452,74.125.130.0-255,2902,303300,81,412620
5783,0.034525,172.31.47.0-255,66,303366,81,412620
5784,0.036756,74.125.130.0-255,2902,306268,81,412620
5785,0.036761,172.31.47.0-255,66,306334,81,412620
5786,0.036795,74.125.130.0-255,2902,309236,81,412620
5787,0.036798,172.31.47.0-255,66,309302,81,412620
5788,0.03904,74.125.130.0-255,2902,312204,81,412620
5789,0.039046,172.31.47.0-255,66,312270,81,412620
5790,0.039083,74.125.130.0-255,2902,315172,81,412620
5791,0.039086,172.31.47.0-255,66,315238,81,412620
5792,0.041323,74.125.130.0-255,2902,318140,81,412620
5793,0.041328,172.31.47.0-255,66,318206,81,412620
5794,0.041366,74.125.130.0-255,2902,321108,81,412620
5795,0.04137,172.31.47.0-255,66,321174,81,412620
5796,0.043615,74.125.130.0-255,2902,324076,81,412620
5797,0.043621,172.31.47.0-255,66,324142,81,412620
5798,0.043653,74.125.130.0-255,2902,327044,81,412620
5799,0.043656,172.31.47.0-255,66,327110,81,412620
5800,0.045902,74.125.130.0-255,2902,330012,81,412620
5801,0.045907,172.31.47.0-255,66,330078,81,412620
5802,0.045938,74.125.130.0-255,2902,332980,81,412620
5803,0.045941,172.31.47.0-255,66,333046,81,412620
5804,0.048195,74.125.130.0-255,2902,335948,81,412620
5805,0.048202,172.31.47.0-255,66,336014,81,412620
5806,0.048238,74.125.130.0-255,2902,338916,81,412620
5807,0.048241,172.31.47.0-255,66,338982,81,412620
5808,0.05048,74.125.130.0-255,2902,341884,81,412620
5809,0.050485,172.31.47.0-255,66,341950,81,412620
5810,0.050523,74.125.130.0-255,2902,344852,81,412620
5811,0.050526,172.31.47.0-255,66,344918,81,412620
5812,0.052764,74.125.130.0-255,2902,347820,81,412620
5813,0.052768,172.31.47.0-255,66,347886,81,412620
5814,0.052796,74.125.130.0-255,2902,350788,81,412620
5815,0.052799,172.31.47.0-255,66,350854,81,412620
5816,0.055046,74.125.130.0-255,1484,352338,81,412620
5817,0.055077,74.125.130.0-255,4320,356658,81,412620
5818,0.055081,172.31.47.0-255,66,356724,81,412620
5819,0.057362,74.125.130.0-255,5738,362462,81,412620
5820,0.057367,172.31.47.0-255,66,362528,81,412620
5821,0.059649,74.125.130.0-255,5738,368266,81,412620
5822,0.059656,172.31.47.0-255,66,368332,81,412620
5823,0.061951,74.125.130.0-255,5738,374070,81,412620
5824,0.061956,172.31.47.0-255,66,374136,81,412620
5825,0.064241,74.125.130.0-255,4320,378456,81,412620
5826,0.064246,172.31.47.0-255,66,378522,81,412620
5827,0.064272,74.125.130.0-255,1484,380006,81,412620
5828,0.066527,74.125.130.0-255,2902,382908,81,412620
5829,0.066532,172.31.47.0-255,66,382974,81,412620
5830,0.066568,74.125.130.0-255,1484,384458,81,412620
5831,0.068813,74.125.130.0-255,4320,388778,81,412620
5832,0.068819,172.31.47.0-255,66,388844,81,412620
5833,0.071104,74.125.130.0-255,5738,394582,81,412620
5834,0.07111,172.31.47.0-255,66,394648,81,412620
5835,0.073396,74.125.130.0-255,5738,400386,81,412620
5836,0.073402,172.31.47.0-255,66,400452,81,412620
5837,0.075689,74.125.130.0-255,5738,406190,81,412620
5838,0.075694,172.31.47.0-255,66,406256,81,412620
5839,0.07799,74.125.130.0-255,5738,411994,81,412620
5840,0.077996,172.31.47.0-255,66,412060,81,412620
5841,0.080248,74.125.130.0-255,323,412383,81,412620
5842,0.080633,172.31.47.0-255,66,412449,81,412620
5843,0.080665,172.31.47.0-255,105,412554,81,412620
5844,0.082911,74.125.130.0-255,66,412620,81,412620
5845,0.0,172.31.47.0-255,105,105,81,276
5846,0.001783,157.240.7.0-255,105,210,81,276
5847,0.001795,172.31.47.0-255,66,276,81,276
5848,0.0,74.125.68.0-255,153,153,81,344325
5849,1.5e-05,172.31.47.0-255,66,219,81,344325
5850,5.1e-05,74.125.68.0-255,1484,1703,81,344325
5851,5.7e-05,172.31.47.0-255,66,1769,81,344325
5852,7.9e-05,74.125.68.0-255,2902,4671,81,344325
5853,8.2e-05,172.31.47.0-255,66,4737,81,344325
5854,8.5e-05,74.125.68.0-255,1484,6221,81,344325
5855,8.9e-05,172.31.47.0-255,66,6287,81,344325
5856,9.5e-05,74.125.68.0-255,2902,9189,81,344325
5857,9.8e-05,172.31.47.0-255,66,9255,81,344325
5858,0.000137,74.125.68.0-255,1484,10739,81,344325
5859,0.00014,172.31.47.0-255,66,10805,81,344325
5860,0.000158,74.125.68.0-255,3516,14321,81,344325
5861,0.000161,172.31.47.0-255,66,14387,81,344325
5862,0.000266,74.125.68.0-255,1484,15871,81,344325
5863,0.00027,172.31.47.0-255,66,15937,81,344325
5864,0.00029,74.125.68.0-255,2902,18839,81,344325
5865,0.000293,172.31.47.0-255,66,18905,81,344325
5866,0.000297,74.125.68.0-255,1484,20389,81,344325
5867,0.000299,172.31.47.0-255,66,20455,81,344325
5868,0.000304,74.125.68.0-255,2902,23357,81,344325
5869,0.000306,172.31.47.0-255,66,23423,81,344325
5870,0.00034,74.125.68.0-255,2902,26325,81,344325
5871,0.000343,172.31.47.0-255,66,26391,81,344325
5872,0.000354,172.31.47.0-255,66,26457,81,344325
5873,0.000366,74.125.68.0-255,7156,33613,81,344325
5874,0.000368,172.31.47.0-255,66,33679,81,344325
5875,0.000393,74.125.68.0-255,1484,35163,81,344325
5876,0.000399,172.31.47.0-255,66,35229,81,344325
5877,0.00043,74.125.68.0-255,7156,42385,81,344325
5878,0.000433,172.31.47.0-255,66,42451,81,344325
5879,0.000443,172.31.47.0-255,66,42517,81,344325
5880,0.000455,74.125.68.0-255,6438,48955,81,344325
5881,0.000457,172.31.47.0-255,66,49021,81,344325
5882,0.000515,74.125.68.0-255,445,49466,81,344325
5883,0.000601,74.125.68.0-255,1484,50950,81,344325
5884,0.000605,172.31.47.0-255,66,51016,81,344325
5885,0.000612,74.125.68.0-255,2902,53918,81,344325
5886,0.000615,172.31.47.0-255,66,53984,81,344325
5887,0.000649,74.125.68.0-255,5738,59722,81,344325
5888,0.000652,172.31.47.0-255,66,59788,81,344325
5889,0.000657,74.125.68.0-255,2902,62690,81,344325
5890,0.000659,172.31.47.0-255,66,62756,81,344325
5891,0.000682,74.125.68.0-255,2902,65658,81,344325
5892,0.000689,172.31.47.0-255,66,65724,81,344325
5893,0.000697,74.125.68.0-255,7038,72762,81,344325
5894,0.000699,172.31.47.0-255,66,72828,81,344325
5895,0.000705,74.125.68.0-255,5738,78566,81,344325
5896,0.000707,172.31.47.0-255,66,78632,81,344325
5897,0.000754,74.125.68.0-255,2902,81534,81,344325
5898,0.000758,172.31.47.0-255,66,81600,81,344325
5899,0.000783,74.125.68.0-255,2543,84143,81,344325
5900,0.000786,172.31.47.0-255,66,84209,81,344325
5901,0.00123,74.125.68.0-255,1484,85693,81,344325
5902,0.00125,74.125.68.0-255,1484,87177,81,344325
5903,0.001254,172.31.47.0-255,66,87243,81,344325
5904,0.001271,74.125.68.0-255,2902,90145,81,344325
5905,0.001273,172.31.47.0-255,66,90211,81,344325
5906,0.001321,74.125.68.0-255,5738,95949,81,344325
5907,0.001328,172.31.47.0-255,66,96015,81,344325
5908,0.001336,74.125.68.0-255,7156,103171,81,344325
5909,0.001339,172.31.47.0-255,66,103237,81,344325
5910,0.001355,172.31.47.0-255,66,103303,81,344325
5911,0.001362,74.125.68.0-255,6438,109741,81,344325
5912,0.001365,172.31.47.0-255,66,109807,81,344325
5913,0.001601,74.125.68.0-255,1484,111291,81,344325
5914,0.001607,74.125.68.0-255,1484,112775,81,344325
5915,0.001611,172.31.47.0-255,66,112841,81,344325
5916,0.001642,74.125.68.0-255,1484,114325,81,344325
5917,0.00165,74.125.68.0-255,5738,120063,81,344325
5918,0.001653,172.31.47.0-255,66,120129,81,344325
5919,0.00166,74.125.68.0-255,5738,125867,81,344325
5920,0.001662,172.31.47.0-255,66,125933,81,344325
5921,0.001684,74.125.68.0-255,7156,133089,81,344325
5922,0.00169,172.31.47.0-255,66,133155,81,344325
5923,0.001696,74.125.68.0-255,5738,138893,81,344325
5924,0.001698,172.31.47.0-255,66,138959,81,344325
5925,0.001728,74.125.68.0-255,5020,143979,81,344325
5926,0.001731,172.31.47.0-255,66,144045,81,344325
5927,0.004262,74.125.68.0-255,5738,149783,81,344325
5928,0.00427,172.31.47.0-255,66,149849,81,344325
5929,0.006807,74.125.68.0-255,5738,155587,81,344325
5930,0.006812,172.31.47.0-255,66,155653,81,344325
5931,0.009352,74.125.68.0-255,5738,161391,81,344325
5932,0.00936,172.31.47.0-255,66,161457,81,344325
5933,0.011902,74.125.68.0-255,5738,167195,81,344325
5934,0.011915,172.31.47.0-255,66,167261,81,344325
5935,0.014454,74.125.68.0-255,5738,172999,81,344325
5936,0.014465,172.31.47.0-255,66,173065,81,344325
5937,0.017019,74.125.68.0-255,5738,178803,81,344325
5938,0.017028,172.31.47.0-255,66,178869,81,344325
5939,0.019564,74.125.68.0-255,5738,184607,81,344325
5940,0.019572,172.31.47.0-255,66,184673,81,344325
5941,0.02211,74.125.68.0-255,5738,190411,81,344325
5942,0.022118,172.31.47.0-255,66,190477,81,344325
5943,0.024655,74.125.68.0-255,5738,196215,81,344325
5944,0.024662,172.31.47.0-255,66,196281,81,344325
5945,0.027205,74.125.68.0-255,5738,202019,81,344325
5946,0.027211,172.31.47.0-255,66,202085,81,344325
5947,0.027719,172.31.47.0-255,172,202257,81,344325
5948,0.02775,172.31.47.0-255,1100,203357,81,344325
5949,0.027809,172.31.47.0-255,1514,204871,81,344325
5950,0.027811,172.31.47.0-255,1312,206183,81,344325
5951,0.029296,104.244.42.0-255,66,206249,81,344325
5952,0.029338,104.244.42.0-255,66,206315,81,344325
5953,0.029381,104.244.42.0-255,66,206381,81,344325
5954,0.029763,74.125.68.0-255,5738,212119,81,344325
5955,0.02977,172.31.47.0-255,66,212185,81,344325
5956,0.032322,74.125.68.0-255,5738,217923,81,344325
5957,0.03233,172.31.47.0-255,66,217989,81,344325
5958,0.034906,74.125.68.0-255,5738,223727,81,344325
5959,0.034913,172.31.47.0-255,66,223793,81,344325
5960,0.037451,74.125.68.0-255,5738,229531,81,344325
5961,0.037458,172.31.47.0-255,66,229597,81,344325
5962,0.040009,74.125.68.0-255,5738,235335,81,344325
5963,0.040028,172.31.47.0-255,66,235401,81,344325
5964,0.042579,74.125.68.0-255,5738,241139,81,344325
5965,0.042596,172.31.47.0-255,66,241205,81,344325
5966,0.045153,74.125.68.0-255,5738,246943,81,344325
5967,0.045172,172.31.47.0-255,66,247009,81,344325
5968,0.047717,74.125.68.0-255,5738,252747,81,344325
5969,0.047733,172.31.47.0-255,66,252813,81,344325
5970,0.050286,74.125.68.0-255,5738,258551,81,344325
5971,0.050302,172.31.47.0-255,66,258617,81,344325
5972,0.052846,74.125.68.0-255,5738,264355,81,344325
5973,0.052861,172.31.47.0-255,66,264421,81,344325
5974,0.055414,74.125.68.0-255,5738,270159,81,344325
5975,0.055431,172.31.47.0-255,66,270225,81,344325
5976,0.057987,74.125.68.0-255,5738,275963,81,344325
5977,0.058004,172.31.47.0-255,66,276029,81,344325
5978,0.060566,74.125.68.0-255,5738,281767,81,344325
5979,0.060583,172.31.47.0-255,66,281833,81,344325
5980,0.063133,74.125.68.0-255,5738,287571,81,344325
5981,0.06314,172.31.47.0-255,66,287637,81,344325
5982,0.065676,74.125.68.0-255,5738,293375,81,344325
5983,0.065683,172.31.47.0-255,66,293441,81,344325
5984,0.068227,74.125.68.0-255,5738,299179,81,344325
5985,0.068234,172.31.47.0-255,66,299245,81,344325
5986,0.070774,74.125.68.0-255,5738,304983,81,344325
5987,0.07078,172.31.47.0-255,66,305049,81,344325
5988,0.073369,74.125.68.0-255,5738,310787,81,344325
5989,0.073379,172.31.47.0-255,66,310853,81,344325
5990,0.075925,74.125.68.0-255,5738,316591,81,344325
5991,0.075932,172.31.47.0-255,66,316657,81,344325
5992,0.07847,74.125.68.0-255,5738,322395,81,344325
5993,0.078478,172.31.47.0-255,66,322461,81,344325
5994,0.081008,74.125.68.0-255,5738,328199,81,344325
5995,0.081015,172.31.47.0-255,66,328265,81,344325
5996,0.083538,74.125.68.0-255,5738,334003,81,344325
5997,0.083545,172.31.47.0-255,66,334069,81,344325
5998,0.086083,74.125.68.0-255,4320,338389,81,344325
5999,0.08609,172.31.47.0-255,66,338455,81,344325
6000,0.086118,74.125.68.0-255,1484,339939,81,344325
6001,0.088629,74.125.68.0-255,4320,344259,81,344325
6002,0.088635,172.31.47.0-255,66,344325,81,344325
6003,0.0,172.31.47.0-255,105,105,81,276
6004,0.001769,157.240.13.0-255,105,210,81,276
6005,0.001781,172.31.47.0-255,66,276,81,276
6006,0.0,216.58.221.0-255,153,153,81,335551
6007,2.2e-05,172.31.47.0-255,66,219,81,335551
6008,2.9e-05,216.58.221.0-255,1484,1703,81,335551
6009,3.4e-05,172.31.47.0-255,66,1769,81,335551
6010,4e-05,216.58.221.0-255,2902,4671,81,335551
6011,4.3e-05,172.31.47.0-255,66,4737,81,335551
6012,5.1e-05,216.58.221.0-255,7156,11893,81,335551
6013,5.3e-05,172.31.47.0-255,66,11959,81,335551
6014,5.7e-05,216.58.221.0-255,2125,14084,81,335551
6015,5.9e-05,172.31.47.0-255,66,14150,81,335551
6016,0.000132,216.58.221.0-255,1484,15634,81,335551
6017,0.000136,172.31.47.0-255,66,15700,81,335551
6018,0.000142,216.58.221.0-255,2902,18602,81,335551
6019,0.000146,172.31.47.0-255,66,18668,81,335551
6020,0.00015,216.58.221.0-255,2902,21570,81,335551
6021,0.000152,172.31.47.0-255,66,21636,81,335551
6022,0.000169,216.58.221.0-255,4320,25956,81,335551
6023,0.000171,172.31.47.0-255,66,26022,81,335551
6024,0.000205,216.58.221.0-255,5379,31401,81,335551
6025,0.000208,172.31.47.0-255,66,31467,81,335551
6026,0.000246,216.58.221.0-255,5738,37205,81,335551
6027,0.000249,172.31.47.0-255,66,37271,81,335551
6028,0.00027,216.58.221.0-255,7156,44427,81,335551
6029,0.000273,172.31.47.0-255,66,44493,81,335551
6030,0.000305,216.58.221.0-255,3961,48454,81,335551
6031,0.000307,172.31.47.0-255,66,48520,81,335551
6032,0.000345,216.58.221.0-255,2902,51422,81,335551
6033,0.000347,172.31.47.0-255,66,51488,81,335551
6034,0.000361,216.58.221.0-255,1484,52972,81,335551
6035,0.000364,172.31.47.0-255,66,53038,81,335551
6036,0.00037,216.58.221.0-255,4320,57358,81,335551
6037,0.000372,172.31.47.0-255,66,57424,81,335551
6038,0.000378,216.58.221.0-255,5738,63162,81,335551
6039,0.00038,172.31.47.0-255,66,63228,81,335551
6040,0.000408,216.58.221.0-255,2543,65771,81,335551
6041,0.00041,172.31.47.0-255,66,65837,81,335551
6042,0.000439,216.58.221.0-255,393,66230,81,335551
6043,0.000441,172.31.47.0-255,66,66296,81,335551
6044,0.001071,216.58.221.0-255,349,66645,81,335551
6045,0.001077,172.31.47.0-255,66,66711,81,335551
6046,0.001155,216.58.221.0-255,1484,68195,81,335551
6047,0.001158,172.31.47.0-255,66,68261,81,335551
6048,0.001164,216.58.221.0-255,2902,71163,81,335551
6049,0.00118,216.58.221.0-255,5738,76901,81,335551
6050,0.001197,172.31.47.0-255,66,76967,81,335551
