,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13048,0.000512,74.125.24.0-255,5738,55656,48,309062
13049,0.000515,172.31.46.0-255,66,55722,48,309062
13050,0.000543,172.31.46.0-255,66,55788,48,309062
13051,0.000713,74.125.24.0-255,132,55920,48,309062
13052,0.000718,172.31.46.0-255,66,55986,48,309062
13053,0.000815,74.125.24.0-255,1484,57470,48,309062
13054,0.000821,74.125.24.0-255,1484,58954,48,309062
13055,0.000824,172.31.46.0-255,66,59020,48,309062
13056,0.000845,74.125.24.0-255,1484,60504,48,309062
13057,0.000852,74.125.24.0-255,4320,64824,48,309062
13058,0.000855,172.31.46.0-255,66,64890,48,309062
13059,0.000885,74.125.24.0-255,2902,67792,48,309062
13060,0.000888,172.31.46.0-255,66,67858,48,309062
13061,0.00091,74.125.24.0-255,5081,72939,48,309062
13062,0.000913,172.31.46.0-255,66,73005,48,309062
13063,0.000926,74.125.24.0-255,1484,74489,48,309062
13064,0.000937,74.125.24.0-255,2902,77391,48,309062
13065,0.00094,172.31.46.0-255,66,77457,48,309062
13066,0.000957,74.125.24.0-255,1484,78941,48,309062
13067,0.000965,74.125.24.0-255,7156,86097,48,309062
13068,0.000969,172.31.46.0-255,66,86163,48,309062
13069,0.00101,172.31.46.0-255,66,86229,48,309062
13070,0.001013,74.125.24.0-255,1484,87713,48,309062
13071,0.001041,74.125.24.0-255,5020,92733,48,309062
13072,0.001045,172.31.46.0-255,66,92799,48,309062
13073,0.001158,74.125.24.0-255,1484,94283,48,309062
13074,0.001172,74.125.24.0-255,2902,97185,48,309062
13075,0.001175,172.31.46.0-255,66,97251,48,309062
13076,0.001179,74.125.24.0-255,1484,98735,48,309062
13077,0.001204,74.125.24.0-255,4320,103055,48,309062
13078,0.001207,172.31.46.0-255,66,103121,48,309062
13079,0.001221,172.31.46.0-255,66,103187,48,309062
13080,0.001244,74.125.24.0-255,7156,110343,48,309062
13081,0.001249,172.31.46.0-255,66,110409,48,309062
13082,0.001268,74.125.24.0-255,3602,114011,48,309062
13083,0.001271,172.31.46.0-255,66,114077,48,309062
13084,0.001789,74.125.24.0-255,1484,115561,48,309062
13085,0.001811,74.125.24.0-255,2902,118463,48,309062
13086,0.001816,172.31.46.0-255,66,118529,48,309062
13087,0.001822,74.125.24.0-255,5738,124267,48,309062
13088,0.001825,172.31.46.0-255,66,124333,48,309062
13089,0.00186,172.31.46.0-255,66,124399,48,309062
13090,0.00191,172.31.46.0-255,66,124465,48,309062
13091,0.001916,74.125.24.0-255,5020,129485,48,309062
13092,0.001919,172.31.46.0-255,66,129551,48,309062
13093,0.002179,74.125.24.0-255,1484,131035,48,309062
13094,0.002185,74.125.24.0-255,2902,133937,48,309062
13095,0.002188,172.31.46.0-255,66,134003,48,309062
13096,0.002208,74.125.24.0-255,1484,135487,48,309062
13097,0.002213,74.125.24.0-255,2902,138389,48,309062
13098,0.002216,172.31.46.0-255,66,138455,48,309062
13099,0.00224,74.125.24.0-255,4320,142775,48,309062
13100,0.002243,172.31.46.0-255,66,142841,48,309062
13101,0.002265,74.125.24.0-255,1484,144325,48,309062
13102,0.00227,74.125.24.0-255,4320,148645,48,309062
13103,0.002274,172.31.46.0-255,66,148711,48,309062
13104,0.002276,74.125.24.0-255,1484,150195,48,309062
13105,0.002282,74.125.24.0-255,7156,157351,48,309062
13106,0.002285,172.31.46.0-255,66,157417,48,309062
13107,0.002288,74.125.24.0-255,1484,158901,48,309062
13108,0.002311,74.125.24.0-255,1484,160385,48,309062
13109,0.002314,172.31.46.0-255,66,160451,48,309062
13110,0.00235,74.125.24.0-255,3602,164053,48,309062
13111,0.002353,172.31.46.0-255,66,164119,48,309062
13112,0.002484,74.125.24.0-255,1484,165603,48,309062
13113,0.00249,74.125.24.0-255,2902,168505,48,309062
13114,0.002494,172.31.46.0-255,66,168571,48,309062
13115,0.002515,74.125.24.0-255,5738,174309,48,309062
13116,0.002518,172.31.46.0-255,66,174375,48,309062
13117,0.002533,74.125.24.0-255,1484,175859,48,309062
13118,0.002559,172.31.46.0-255,66,175925,48,309062
13119,0.00257,172.31.46.0-255,66,175991,48,309062
13120,0.002599,74.125.24.0-255,2184,178175,48,309062
13121,0.002609,172.31.46.0-255,66,178241,48,309062
13122,0.002689,74.125.24.0-255,1484,179725,48,309062
13123,0.002694,74.125.24.0-255,1484,181209,48,309062
13124,0.002696,172.31.46.0-255,66,181275,48,309062
13125,0.00273,74.125.24.0-255,1484,182759,48,309062
13126,0.002736,74.125.24.0-255,5738,188497,48,309062
13127,0.002739,172.31.46.0-255,66,188563,48,309062
13128,0.002742,74.125.24.0-255,1484,190047,48,309062
13129,0.002757,74.125.24.0-255,4320,194367,48,309062
13130,0.00276,172.31.46.0-255,66,194433,48,309062
13131,0.002781,74.125.24.0-255,4320,198753,48,309062
13132,0.002784,172.31.46.0-255,66,198819,48,309062
13133,0.002799,74.125.24.0-255,1484,200303,48,309062
13134,0.002803,74.125.24.0-255,2902,203205,48,309062
13135,0.002806,172.31.46.0-255,66,203271,48,309062
13136,0.002826,74.125.24.0-255,2902,206173,48,309062
13137,0.002828,172.31.46.0-255,66,206239,48,309062
13138,0.002835,74.125.24.0-255,6438,212677,48,309062
13139,0.002839,172.31.46.0-255,66,212743,48,309062
13140,0.002871,74.125.24.0-255,1484,214227,48,309062
13141,0.002885,74.125.24.0-255,2902,217129,48,309062
13142,0.002888,172.31.46.0-255,66,217195,48,309062
13143,0.002908,74.125.24.0-255,5738,222933,48,309062
13144,0.002912,172.31.46.0-255,66,222999,48,309062
13145,0.002941,172.31.46.0-255,66,223065,48,309062
13146,0.00296,74.125.24.0-255,4320,227385,48,309062
13147,0.002962,172.31.46.0-255,66,227451,48,309062
13148,0.002965,74.125.24.0-255,1484,228935,48,309062
13149,0.002983,74.125.24.0-255,1484,230419,48,309062
13150,0.002985,172.31.46.0-255,66,230485,48,309062
13151,0.003001,74.125.24.0-255,5738,236223,48,309062
13152,0.003005,172.31.46.0-255,66,236289,48,309062
13153,0.003008,74.125.24.0-255,766,237055,48,309062
13154,0.003011,74.125.24.0-255,1484,238539,48,309062
13155,0.003013,172.31.46.0-255,66,238605,48,309062
13156,0.003038,74.125.24.0-255,4320,242925,48,309062
13157,0.003042,172.31.46.0-255,66,242991,48,309062
13158,0.003046,74.125.24.0-255,2902,245893,48,309062
13159,0.003049,172.31.46.0-255,66,245959,48,309062
13160,0.003069,74.125.24.0-255,4320,250279,48,309062
13161,0.003073,172.31.46.0-255,66,250345,48,309062
13162,0.003076,74.125.24.0-255,2902,253247,48,309062
13163,0.003079,172.31.46.0-255,66,253313,48,309062
13164,0.003112,172.31.46.0-255,66,253379,48,309062
13165,0.003132,74.125.24.0-255,1484,254863,48,309062
13166,0.003138,74.125.24.0-255,4320,259183,48,309062
13167,0.003141,172.31.46.0-255,66,259249,48,309062
13168,0.003144,74.125.24.0-255,1484,260733,48,309062
13169,0.003199,74.125.24.0-255,3602,264335,48,309062
13170,0.003203,172.31.46.0-255,66,264401,48,309062
13171,0.003205,74.125.24.0-255,1484,265885,48,309062
13172,0.003211,74.125.24.0-255,7156,273041,48,309062
13173,0.003215,172.31.46.0-255,66,273107,48,309062
13174,0.003219,74.125.24.0-255,4320,277427,48,309062
13175,0.003222,172.31.46.0-255,66,277493,48,309062
13176,0.003228,74.125.24.0-255,5738,283231,48,309062
13177,0.003231,172.31.46.0-255,66,283297,48,309062
13178,0.00327,172.31.46.0-255,66,283363,48,309062
13179,0.003272,74.125.24.0-255,766,284129,48,309062
13180,0.003307,74.125.24.0-255,5738,289867,48,309062
13181,0.003311,172.31.46.0-255,66,289933,48,309062
13182,0.003333,74.125.24.0-255,7156,297089,48,309062
13183,0.003337,172.31.46.0-255,66,297155,48,309062
13184,0.003347,172.31.46.0-255,66,297221,48,309062
13185,0.00335,74.125.24.0-255,1484,298705,48,309062
13186,0.003375,74.125.24.0-255,4756,303461,48,309062
13187,0.003379,172.31.46.0-255,66,303527,48,309062
13188,0.00343,74.125.24.0-255,105,303632,48,309062
13189,0.011647,172.31.46.0-255,66,303698,48,309062
13190,0.011696,172.31.46.0-255,105,303803,48,309062
13191,0.013907,74.125.24.0-255,66,303869,48,309062
13192,0.037768,172.31.46.0-255,187,304056,48,309062
13193,0.037802,172.31.46.0-255,977,305033,48,309062
13194,0.037863,172.31.46.0-255,1514,306547,48,309062
13195,0.037865,172.31.46.0-255,1514,308061,48,309062
13196,0.037867,172.31.46.0-255,737,308798,48,309062
13197,0.03935,104.244.42.0-255,66,308864,48,309062
13198,0.039362,104.244.42.0-255,66,308930,48,309062
13199,0.03943,104.244.42.0-255,66,308996,48,309062
13200,0.039435,104.244.42.0-255,66,309062,48,309062
13201,0.0,172.217.194.0-255,153,153,48,345197
13202,1.8e-05,172.31.46.0-255,66,219,48,345197
13203,2.4e-05,172.217.194.0-255,1484,1703,48,345197
13204,2.8e-05,172.31.46.0-255,66,1769,48,345197
13205,3.3e-05,172.217.194.0-255,2902,4671,48,345197
13206,3.6e-05,172.31.46.0-255,66,4737,48,345197
13207,4e-05,172.217.194.0-255,2902,7639,48,345197
13208,4.3e-05,172.31.46.0-255,66,7705,48,345197
13209,7.2e-05,172.217.194.0-255,4320,12025,48,345197
13210,7.5e-05,172.31.46.0-255,66,12091,48,345197
13211,7.8e-05,172.217.194.0-255,2138,14229,48,345197
13212,8e-05,172.31.46.0-255,66,14295,48,345197
13213,0.000115,172.217.194.0-255,1484,15779,48,345197
13214,0.000117,172.31.46.0-255,66,15845,48,345197
13215,0.000121,172.217.194.0-255,2902,18747,48,345197
13216,0.000123,172.31.46.0-255,66,18813,48,345197
13217,0.000142,172.217.194.0-255,5738,24551,48,345197
13218,0.000144,172.31.46.0-255,66,24617,48,345197
13219,0.000167,172.217.194.0-255,6797,31414,48,345197
13220,0.000169,172.31.46.0-255,66,31480,48,345197
13221,0.000203,172.217.194.0-255,7156,38636,48,345197
13222,0.000205,172.31.46.0-255,66,38702,48,345197
13223,0.000229,172.217.194.0-255,7156,45858,48,345197
13224,0.000231,172.31.46.0-255,66,45924,48,345197
13225,0.000235,172.217.194.0-255,2543,48467,48,345197
13226,0.000237,172.31.46.0-255,66,48533,48,345197
13227,0.00027,172.217.194.0-255,5738,54271,48,345197
13228,0.000272,172.31.46.0-255,66,54337,48,345197
13229,0.000296,172.31.46.0-255,66,54403,48,345197
13230,0.000298,172.217.194.0-255,338,54741,48,345197
13231,0.0003,172.31.46.0-255,66,54807,48,345197
13232,0.000544,172.217.194.0-255,120,54927,48,345197
13233,0.000776,172.217.194.0-255,382,55309,48,345197
13234,0.000878,172.217.194.0-255,1484,56793,48,345197
13235,0.000882,172.31.46.0-255,66,56859,48,345197
13236,0.000898,172.217.194.0-255,2902,59761,48,345197
13237,0.000901,172.31.46.0-255,66,59827,48,345197
13238,0.000906,172.217.194.0-255,5738,65565,48,345197
13239,0.000908,172.31.46.0-255,66,65631,48,345197
13240,0.00093,172.217.194.0-255,6797,72428,48,345197
13241,0.000933,172.31.46.0-255,66,72494,48,345197
13242,0.000958,172.217.194.0-255,5738,78232,48,345197
13243,0.000961,172.31.46.0-255,66,78298,48,345197
13244,0.000981,172.217.194.0-255,1484,79782,48,345197
13245,0.000986,172.217.194.0-255,4320,84102,48,345197
13246,0.000987,172.31.46.0-255,66,84168,48,345197
13247,0.001027,172.217.194.0-255,5379,89547,48,345197
13248,0.001031,172.31.46.0-255,66,89613,48,345197
13249,0.001871,172.217.194.0-255,1484,91097,48,345197
13250,0.001883,172.217.194.0-255,2902,93999,48,345197
13251,0.001887,172.31.46.0-255,66,94065,48,345197
13252,0.001895,172.217.194.0-255,5738,99803,48,345197
13253,0.001897,172.31.46.0-255,66,99869,48,345197
13254,0.001933,172.31.46.0-255,66,99935,48,345197
13255,0.001956,172.31.46.0-255,66,100001,48,345197
13256,0.001977,172.217.194.0-255,2184,102185,48,345197
13257,0.00198,172.31.46.0-255,66,102251,48,345197
13258,0.004177,172.217.194.0-255,2902,105153,48,345197
13259,0.004183,172.31.46.0-255,66,105219,48,345197
13260,0.004201,172.217.194.0-255,2902,108121,48,345197
13261,0.004203,172.31.46.0-255,66,108187,48,345197
13262,0.006258,172.217.194.0-255,2902,111089,48,345197
13263,0.006264,172.31.46.0-255,66,111155,48,345197
13264,0.006281,172.217.194.0-255,2902,114057,48,345197
13265,0.006284,172.31.46.0-255,66,114123,48,345197
13266,0.008333,172.217.194.0-255,2902,117025,48,345197
13267,0.008339,172.31.46.0-255,66,117091,48,345197
13268,0.008362,172.217.194.0-255,2902,119993,48,345197
13269,0.008365,172.31.46.0-255,66,120059,48,345197
13270,0.010426,172.217.194.0-255,2902,122961,48,345197
13271,0.010433,172.31.46.0-255,66,123027,48,345197
13272,0.010453,172.217.194.0-255,2902,125929,48,345197
13273,0.010456,172.31.46.0-255,66,125995,48,345197
13274,0.012524,172.217.194.0-255,5738,131733,48,345197
13275,0.012533,172.31.46.0-255,66,131799,48,345197
13276,0.014673,172.217.194.0-255,5738,137537,48,345197
13277,0.014682,172.31.46.0-255,66,137603,48,345197
13278,0.016767,172.217.194.0-255,5738,143341,48,345197
13279,0.016773,172.31.46.0-255,66,143407,48,345197
13280,0.018839,172.217.194.0-255,5738,149145,48,345197
13281,0.018846,172.31.46.0-255,66,149211,48,345197
13282,0.020925,172.217.194.0-255,5738,154949,48,345197
13283,0.020932,172.31.46.0-255,66,155015,48,345197
13284,0.023049,172.217.194.0-255,5738,160753,48,345197
13285,0.023055,172.31.46.0-255,66,160819,48,345197
13286,0.0235,172.31.46.0-255,172,160991,48,345197
13287,0.023529,172.31.46.0-255,1112,162103,48,345197
13288,0.023586,172.31.46.0-255,1514,163617,48,345197
13289,0.023587,172.31.46.0-255,1291,164908,48,345197
13290,0.025102,104.244.42.0-255,66,164974,48,345197
13291,0.025138,104.244.42.0-255,66,165040,48,345197
13292,0.025169,172.217.194.0-255,5738,170778,48,345197
13293,0.025174,172.31.46.0-255,66,170844,48,345197
13294,0.025203,104.244.42.0-255,66,170910,48,345197
13295,0.027265,172.217.194.0-255,5738,176648,48,345197
13296,0.027271,172.31.46.0-255,66,176714,48,345197
13297,0.029359,172.217.194.0-255,5738,182452,48,345197
13298,0.029365,172.31.46.0-255,66,182518,48,345197
13299,0.031479,172.217.194.0-255,5738,188256,48,345197
13300,0.031485,172.31.46.0-255,66,188322,48,345197
13301,0.033587,172.217.194.0-255,5738,194060,48,345197
13302,0.033593,172.31.46.0-255,66,194126,48,345197
13303,0.035739,172.217.194.0-255,5738,199864,48,345197
13304,0.035746,172.31.46.0-255,66,199930,48,345197
13305,0.03788,172.217.194.0-255,5738,205668,48,345197
13306,0.037886,172.31.46.0-255,66,205734,48,345197
13307,0.039973,172.217.194.0-255,5738,211472,48,345197
13308,0.039978,172.31.46.0-255,66,211538,48,345197
13309,0.042057,172.217.194.0-255,5738,217276,48,345197
13310,0.042063,172.31.46.0-255,66,217342,48,345197
13311,0.044172,172.217.194.0-255,5738,223080,48,345197
13312,0.044178,172.31.46.0-255,66,223146,48,345197
13313,0.046288,172.217.194.0-255,5738,228884,48,345197
13314,0.046298,172.31.46.0-255,66,228950,48,345197
13315,0.04639,172.31.46.0-255,101,229051,48,345197
13316,0.048387,172.217.194.0-255,5738,234789,48,345197
13317,0.048394,172.31.46.0-255,66,234855,48,345197
13318,0.04842,172.217.194.0-255,66,234921,48,345197
13319,0.050551,172.217.194.0-255,5738,240659,48,345197
13320,0.050558,172.31.46.0-255,66,240725,48,345197
13321,0.05267,172.217.194.0-255,5738,246463,48,345197
13322,0.052676,172.31.46.0-255,66,246529,48,345197
13323,0.054801,172.217.194.0-255,5738,252267,48,345197
13324,0.054807,172.31.46.0-255,66,252333,48,345197
13325,0.056882,172.217.194.0-255,5738,258071,48,345197
13326,0.056889,172.31.46.0-255,66,258137,48,345197
13327,0.058974,172.217.194.0-255,5738,263875,48,345197
13328,0.058979,172.31.46.0-255,66,263941,48,345197
13329,0.061066,172.217.194.0-255,5738,269679,48,345197
13330,0.061072,172.31.46.0-255,66,269745,48,345197
13331,0.063147,172.217.194.0-255,5738,275483,48,345197
13332,0.063154,172.31.46.0-255,66,275549,48,345197
13333,0.065239,172.217.194.0-255,5738,281287,48,345197
13334,0.065246,172.31.46.0-255,66,281353,48,345197
13335,0.067353,172.217.194.0-255,5738,287091,48,345197
13336,0.067358,172.31.46.0-255,66,287157,48,345197
13337,0.069441,172.217.194.0-255,5738,292895,48,345197
13338,0.069448,172.31.46.0-255,66,292961,48,345197
13339,0.071552,172.217.194.0-255,5738,298699,48,345197
13340,0.071558,172.31.46.0-255,66,298765,48,345197
13341,0.073662,172.217.194.0-255,5738,304503,48,345197
13342,0.073668,172.31.46.0-255,66,304569,48,345197
13343,0.075803,172.217.194.0-255,5738,310307,48,345197
13344,0.075809,172.31.46.0-255,66,310373,48,345197
13345,0.077932,172.217.194.0-255,5738,316111,48,345197
13346,0.077939,172.31.46.0-255,66,316177,48,345197
13347,0.080009,172.217.194.0-255,5738,321915,48,345197
13348,0.080014,172.31.46.0-255,66,321981,48,345197
13349,0.082113,172.217.194.0-255,5738,327719,48,345197
13350,0.08212,172.31.46.0-255,66,327785,48,345197
13351,0.084199,172.217.194.0-255,5738,333523,48,345197
13352,0.084204,172.31.46.0-255,66,333589,48,345197
13353,0.086315,172.217.194.0-255,5738,339327,48,345197
13354,0.086321,172.31.46.0-255,66,339393,48,345197
13355,0.088457,172.217.194.0-255,5738,345131,48,345197
13356,0.088462,172.31.46.0-255,66,345197,48,345197
13357,0.0,74.125.24.0-255,153,153,48,314287
13358,1.5e-05,172.31.46.0-255,66,219,48,314287
13359,3.9e-05,74.125.24.0-255,1484,1703,48,314287
13360,4.4e-05,172.31.46.0-255,66,1769,48,314287
13361,5e-05,74.125.24.0-255,2902,4671,48,314287
13362,5.3e-05,172.31.46.0-255,66,4737,48,314287
13363,6e-05,74.125.24.0-255,5738,10475,48,314287
13364,6.2e-05,172.31.46.0-255,66,10541,48,314287
13365,9.7e-05,172.31.46.0-255,66,10607,48,314287
13366,0.000111,74.125.24.0-255,3509,14116,48,314287
13367,0.000113,172.31.46.0-255,66,14182,48,314287
13368,0.000121,74.125.24.0-255,6797,20979,48,314287
13369,0.000123,172.31.46.0-255,66,21045,48,314287
13370,0.000224,74.125.24.0-255,1484,22529,48,314287
13371,0.000227,172.31.46.0-255,66,22595,48,314287
13372,0.000254,74.125.24.0-255,2902,25497,48,314287
13373,0.000257,172.31.46.0-255,66,25563,48,314287
13374,0.000263,74.125.24.0-255,5738,31301,48,314287
13375,0.000265,172.31.46.0-255,66,31367,48,314287
13376,0.000269,74.125.24.0-255,1484,32851,48,314287
13377,0.00027,172.31.46.0-255,66,32917,48,314287
13378,0.000304,172.31.46.0-255,66,32983,48,314287
13379,0.000311,74.125.24.0-255,5738,38721,48,314287
13380,0.000313,172.31.46.0-255,66,38787,48,314287
13381,0.000347,74.125.24.0-255,4320,43107,48,314287
13382,0.000349,172.31.46.0-255,66,43173,48,314287
13383,0.000362,74.125.24.0-255,1096,44269,48,314287
13384,0.000364,172.31.46.0-255,66,44335,48,314287
13385,0.000551,74.125.24.0-255,113,44448,48,314287
13386,0.000555,172.31.46.0-255,66,44514,48,314287
13387,0.000797,74.125.24.0-255,1484,45998,48,314287
13388,0.000814,74.125.24.0-255,2902,48900,48,314287
13389,0.000818,172.31.46.0-255,66,48966,48,314287
13390,0.000826,74.125.24.0-255,5738,54704,48,314287
13391,0.000828,172.31.46.0-255,66,54770,48,314287
13392,0.000866,172.31.46.0-255,66,54836,48,314287
13393,0.000898,74.125.24.0-255,7156,61992,48,314287
13394,0.0009,172.31.46.0-255,66,62058,48,314287
13395,0.000919,74.125.24.0-255,1484,63542,48,314287
13396,0.000923,74.125.24.0-255,2184,65726,48,314287
13397,0.000925,172.31.46.0-255,66,65792,48,314287
13398,0.001986,74.125.24.0-255,1484,67276,48,314287
13399,0.001998,74.125.24.0-255,2902,70178,48,314287
13400,0.002003,172.31.46.0-255,66,70244,48,314287
13401,0.002011,74.125.24.0-255,4320,74564,48,314287
13402,0.002012,172.31.46.0-255,66,74630,48,314287
13403,0.002027,74.125.24.0-255,1484,76114,48,314287
13404,0.002033,74.125.24.0-255,4320,80434,48,314287
13405,0.002034,172.31.46.0-255,66,80500,48,314287
13406,0.002047,74.125.24.0-255,1484,81984,48,314287
13407,0.002065,74.125.24.0-255,4320,86304,48,314287
13408,0.002067,172.31.46.0-255,66,86370,48,314287
13409,0.002091,74.125.24.0-255,2902,89272,48,314287
13410,0.002093,172.31.46.0-255,66,89338,48,314287
13411,0.002117,172.31.46.0-255,66,89404,48,314287
13412,0.002121,74.125.24.0-255,2184,91588,48,314287
13413,0.002123,172.31.46.0-255,66,91654,48,314287
13414,0.002408,74.125.24.0-255,1484,93138,48,314287
13415,0.002413,74.125.24.0-255,2902,96040,48,314287
13416,0.002415,172.31.46.0-255,66,96106,48,314287
13417,0.002441,74.125.24.0-255,1484,97590,48,314287
13418,0.004844,74.125.24.0-255,1484,99074,48,314287
13419,0.004851,172.31.46.0-255,66,99140,48,314287
13420,0.004869,74.125.24.0-255,2902,102042,48,314287
13421,0.004871,172.31.46.0-255,66,102108,48,314287
13422,0.007249,74.125.24.0-255,5738,107846,48,314287
13423,0.007255,172.31.46.0-255,66,107912,48,314287
13424,0.009649,74.125.24.0-255,5738,113650,48,314287
13425,0.00966,172.31.46.0-255,66,113716,48,314287
13426,0.012044,74.125.24.0-255,5738,119454,48,314287
13427,0.012058,172.31.46.0-255,66,119520,48,314287
13428,0.014451,74.125.24.0-255,5738,125258,48,314287
13429,0.014465,172.31.46.0-255,66,125324,48,314287
13430,0.016858,74.125.24.0-255,5738,131062,48,314287
13431,0.01687,172.31.46.0-255,66,131128,48,314287
13432,0.01929,74.125.24.0-255,5738,136866,48,314287
13433,0.019301,172.31.46.0-255,66,136932,48,314287
13434,0.021713,74.125.24.0-255,5738,142670,48,314287
13435,0.021725,172.31.46.0-255,66,142736,48,314287
13436,0.024148,74.125.24.0-255,5738,148474,48,314287
13437,0.024161,172.31.46.0-255,66,148540,48,314287
13438,0.026608,74.125.24.0-255,5738,154278,48,314287
13439,0.026628,172.31.46.0-255,66,154344,48,314287
13440,0.029029,74.125.24.0-255,5738,160082,48,314287
13441,0.029037,172.31.46.0-255,66,160148,48,314287
13442,0.029607,172.31.46.0-255,172,160320,48,314287
13443,0.02964,172.31.46.0-255,1112,161432,48,314287
13444,0.029709,172.31.46.0-255,1514,162946,48,314287
13445,0.02971,172.31.46.0-255,1514,164460,48,314287
13446,0.029714,172.31.46.0-255,1514,165974,48,314287
13447,0.029716,172.31.46.0-255,1514,167488,48,314287
13448,0.029732,172.31.46.0-255,1501,168989,48,314287
13449,0.031193,104.244.42.0-255,66,169055,48,314287
13450,0.031202,104.244.42.0-255,66,169121,48,314287
13451,0.031295,104.244.42.0-255,66,169187,48,314287
13452,0.031437,74.125.24.0-255,5738,174925,48,314287
13453,0.031443,172.31.46.0-255,66,174991,48,314287
13454,0.033829,74.125.24.0-255,5738,180729,48,314287
13455,0.033837,172.31.46.0-255,66,180795,48,314287
13456,0.036247,74.125.24.0-255,5738,186533,48,314287
13457,0.036254,172.31.46.0-255,66,186599,48,314287
13458,0.03864,74.125.24.0-255,5738,192337,48,314287
13459,0.038652,172.31.46.0-255,66,192403,48,314287
13460,0.04108,74.125.24.0-255,5738,198141,48,314287
13461,0.041088,172.31.46.0-255,66,198207,48,314287
13462,0.043489,74.125.24.0-255,5738,203945,48,314287
13463,0.043495,172.31.46.0-255,66,204011,48,314287
13464,0.045931,74.125.24.0-255,5738,209749,48,314287
13465,0.045939,172.31.46.0-255,66,209815,48,314287
13466,0.048332,74.125.24.0-255,5738,215553,48,314287
13467,0.04834,172.31.46.0-255,66,215619,48,314287
13468,0.050759,74.125.24.0-255,5738,221357,48,314287
13469,0.050765,172.31.46.0-255,66,221423,48,314287
13470,0.053202,74.125.24.0-255,5738,227161,48,314287
13471,0.05321,172.31.46.0-255,66,227227,48,314287
13472,0.055602,74.125.24.0-255,5738,232965,48,314287
13473,0.055611,172.31.46.0-255,66,233031,48,314287
13474,0.058031,74.125.24.0-255,5738,238769,48,314287
13475,0.058041,172.31.46.0-255,66,238835,48,314287
13476,0.060445,74.125.24.0-255,5738,244573,48,314287
13477,0.060454,172.31.46.0-255,66,244639,48,314287
13478,0.062897,74.125.24.0-255,5738,250377,48,314287
13479,0.062904,172.31.46.0-255,66,250443,48,314287
13480,0.065336,74.125.24.0-255,5738,256181,48,314287
13481,0.065344,172.31.46.0-255,66,256247,48,314287
13482,0.067785,74.125.24.0-255,5738,261985,48,314287
13483,0.067793,172.31.46.0-255,66,262051,48,314287
13484,0.070218,74.125.24.0-255,5738,267789,48,314287
13485,0.070225,172.31.46.0-255,66,267855,48,314287
13486,0.072639,74.125.24.0-255,5738,273593,48,314287
13487,0.072645,172.31.46.0-255,66,273659,48,314287
13488,0.075079,74.125.24.0-255,5738,279397,48,314287
13489,0.07509,172.31.46.0-255,66,279463,48,314287
13490,0.077486,74.125.24.0-255,5738,285201,48,314287
13491,0.077494,172.31.46.0-255,66,285267,48,314287
13492,0.080004,74.125.24.0-255,5738,291005,48,314287
13493,0.080012,172.31.46.0-255,66,291071,48,314287
13494,0.082441,74.125.24.0-255,5738,296809,48,314287
13495,0.082449,172.31.46.0-255,66,296875,48,314287
13496,0.08484,74.125.24.0-255,5738,302613,48,314287
13497,0.084848,172.31.46.0-255,66,302679,48,314287
13498,0.087248,74.125.24.0-255,5738,308417,48,314287
13499,0.087259,172.31.46.0-255,66,308483,48,314287
13500,0.089669,74.125.24.0-255,5738,314221,48,314287
13501,0.089678,172.31.46.0-255,66,314287,48,314287
13502,0.0,74.125.200.0-255,153,153,48,380058
13503,2.4e-05,172.31.46.0-255,66,219,48,380058
13504,3.1e-05,74.125.200.0-255,1484,1703,48,380058
13505,3.6e-05,172.31.46.0-255,66,1769,48,380058
13506,4.1e-05,74.125.200.0-255,2902,4671,48,380058
13507,4.5e-05,172.31.46.0-255,66,4737,48,380058
13508,6.8e-05,74.125.200.0-255,4320,9057,48,380058
13509,7.2e-05,172.31.46.0-255,66,9123,48,380058
13510,8.8e-05,74.125.200.0-255,2902,12025,48,380058
13511,9.1e-05,172.31.46.0-255,66,12091,48,380058
13512,0.000108,74.125.200.0-255,2076,14167,48,380058
13513,0.000111,172.31.46.0-255,66,14233,48,380058
13514,0.000184,74.125.200.0-255,1484,15717,48,380058
13515,0.000187,172.31.46.0-255,66,15783,48,380058
13516,0.000209,74.125.200.0-255,2902,18685,48,380058
13517,0.000212,172.31.46.0-255,66,18751,48,380058
13518,0.000219,74.125.200.0-255,5738,24489,48,380058
13519,0.000221,172.31.46.0-255,66,24555,48,380058
13520,0.000239,74.125.200.0-255,4320,28875,48,380058
13521,0.000241,172.31.46.0-255,66,28941,48,380058
13522,0.000266,74.125.200.0-255,2543,31484,48,380058
13523,0.000269,172.31.46.0-255,66,31550,48,380058
13524,0.00029,74.125.200.0-255,4320,35870,48,380058
13525,0.000292,172.31.46.0-255,66,35936,48,380058
13526,0.000305,74.125.200.0-255,1484,37420,48,380058
13527,0.000307,172.31.46.0-255,66,37486,48,380058
13528,0.000313,74.125.200.0-255,4320,41806,48,380058
13529,0.000316,172.31.46.0-255,66,41872,48,380058
13530,0.000336,74.125.200.0-255,2902,44774,48,380058
13531,0.000338,172.31.46.0-255,66,44840,48,380058
13532,0.000344,74.125.200.0-255,3961,48801,48,380058
13533,0.000346,172.31.46.0-255,66,48867,48,380058
13534,0.000384,74.125.200.0-255,1484,50351,48,380058
