,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1804,0.063464,172.217.194.0-255,5738,235644,21,294146
1805,0.063469,172.31.33.0-255,66,235710,21,294146
1806,0.065803,172.217.194.0-255,5738,241448,21,294146
1807,0.065808,172.31.33.0-255,66,241514,21,294146
1808,0.068172,172.217.194.0-255,4320,245834,21,294146
1809,0.068177,172.31.33.0-255,66,245900,21,294146
1810,0.068205,172.217.194.0-255,1484,247384,21,294146
1811,0.070522,172.217.194.0-255,4320,251704,21,294146
1812,0.070527,172.31.33.0-255,66,251770,21,294146
1813,0.072889,172.217.194.0-255,5738,257508,21,294146
1814,0.072894,172.31.33.0-255,66,257574,21,294146
1815,0.07524,172.217.194.0-255,4320,261894,21,294146
1816,0.075245,172.31.33.0-255,66,261960,21,294146
1817,0.07527,172.217.194.0-255,1484,263444,21,294146
1818,0.077566,172.217.194.0-255,4320,267764,21,294146
1819,0.07757,172.31.33.0-255,66,267830,21,294146
1820,0.07989,172.217.194.0-255,5738,273568,21,294146
1821,0.079896,172.31.33.0-255,66,273634,21,294146
1822,0.082211,172.217.194.0-255,4320,277954,21,294146
1823,0.082215,172.31.33.0-255,66,278020,21,294146
1824,0.082242,172.217.194.0-255,1484,279504,21,294146
1825,0.084571,172.217.194.0-255,4320,283824,21,294146
1826,0.084576,172.31.33.0-255,66,283890,21,294146
1827,0.086905,172.217.194.0-255,4320,288210,21,294146
1828,0.086909,172.31.33.0-255,66,288276,21,294146
1829,0.086933,172.217.194.0-255,1484,289760,21,294146
1830,0.08924,172.217.194.0-255,4320,294080,21,294146
1831,0.089246,172.31.33.0-255,66,294146,21,294146
1832,0.0,74.125.24.0-255,154,154,21,267005
1833,1.4e-05,172.31.33.0-255,66,220,21,267005
1834,2e-05,74.125.24.0-255,1484,1704,21,267005
1835,2.4e-05,172.31.33.0-255,66,1770,21,267005
1836,4.6e-05,74.125.24.0-255,2902,4672,21,267005
1837,4.9e-05,172.31.33.0-255,66,4738,21,267005
1838,5.8e-05,74.125.24.0-255,4320,9058,21,267005
1839,6e-05,172.31.33.0-255,66,9124,21,267005
1840,7.9e-05,74.125.24.0-255,2902,12026,21,267005
1841,8.1e-05,172.31.33.0-255,66,12092,21,267005
1842,0.000118,74.125.24.0-255,2054,14146,21,267005
1843,0.000121,172.31.33.0-255,66,14212,21,267005
1844,0.000135,172.31.33.0-255,66,14278,21,267005
1845,0.000141,74.125.24.0-255,5379,19657,21,267005
1846,0.000143,172.31.33.0-255,66,19723,21,267005
1847,0.0003,74.125.24.0-255,1484,21207,21,267005
1848,0.000304,172.31.33.0-255,66,21273,21,267005
1849,0.00031,74.125.24.0-255,2902,24175,21,267005
1850,0.000311,172.31.33.0-255,66,24241,21,267005
1851,0.000338,74.125.24.0-255,5738,29979,21,267005
1852,0.00034,172.31.33.0-255,66,30045,21,267005
1853,0.000373,172.31.33.0-255,66,30111,21,267005
1854,0.000411,74.125.24.0-255,4320,34431,21,267005
1855,0.000413,172.31.33.0-255,66,34497,21,267005
1856,0.000431,74.125.24.0-255,6733,41230,21,267005
1857,0.000433,172.31.33.0-255,66,41296,21,267005
1858,0.000665,74.125.24.0-255,134,41430,21,267005
1859,0.000671,172.31.33.0-255,66,41496,21,267005
1860,0.000865,74.125.24.0-255,1484,42980,21,267005
1861,0.000869,172.31.33.0-255,66,43046,21,267005
1862,0.000885,74.125.24.0-255,2902,45948,21,267005
1863,0.000887,172.31.33.0-255,66,46014,21,267005
1864,0.000912,74.125.24.0-255,5738,51752,21,267005
1865,0.000916,172.31.33.0-255,66,51818,21,267005
1866,0.000941,74.125.24.0-255,4320,56138,21,267005
1867,0.000943,172.31.33.0-255,66,56204,21,267005
1868,0.000965,74.125.24.0-255,1484,57688,21,267005
1869,0.00098,172.31.33.0-255,66,57754,21,267005
1870,0.000984,74.125.24.0-255,2902,60656,21,267005
1871,0.000986,172.31.33.0-255,66,60722,21,267005
1872,0.000989,74.125.24.0-255,1484,62206,21,267005
1873,0.001013,74.125.24.0-255,3602,65808,21,267005
1874,0.001016,172.31.33.0-255,66,65874,21,267005
1875,0.001088,74.125.24.0-255,1484,67358,21,267005
1876,0.0011,74.125.24.0-255,1484,68842,21,267005
1877,0.001103,172.31.33.0-255,66,68908,21,267005
1878,0.001126,74.125.24.0-255,1484,70392,21,267005
1879,0.001132,74.125.24.0-255,5738,76130,21,267005
1880,0.001135,172.31.33.0-255,66,76196,21,267005
1881,0.001141,74.125.24.0-255,7156,83352,21,267005
1882,0.001143,172.31.33.0-255,66,83418,21,267005
1883,0.001168,74.125.24.0-255,5738,89156,21,267005
1884,0.00117,172.31.33.0-255,66,89222,21,267005
1885,0.00118,172.31.33.0-255,66,89288,21,267005
1886,0.001206,74.125.24.0-255,2184,91472,21,267005
1887,0.001209,172.31.33.0-255,66,91538,21,267005
1888,0.001255,74.125.24.0-255,1484,93022,21,267005
1889,0.001261,74.125.24.0-255,2902,95924,21,267005
1890,0.001263,172.31.33.0-255,66,95990,21,267005
1891,0.001292,74.125.24.0-255,5738,101728,21,267005
1892,0.001295,172.31.33.0-255,66,101794,21,267005
1893,0.001298,74.125.24.0-255,1484,103278,21,267005
1894,0.00132,74.125.24.0-255,7156,110434,21,267005
1895,0.001323,172.31.33.0-255,66,110500,21,267005
1896,0.001351,74.125.24.0-255,4320,114820,21,267005
1897,0.001362,172.31.33.0-255,66,114886,21,267005
1898,0.001368,172.31.33.0-255,66,114952,21,267005
1899,0.001372,74.125.24.0-255,2184,117136,21,267005
1900,0.001374,172.31.33.0-255,66,117202,21,267005
1901,0.001421,74.125.24.0-255,1484,118686,21,267005
1902,0.001424,74.125.24.0-255,1484,120170,21,267005
1903,0.001426,172.31.33.0-255,66,120236,21,267005
1904,0.00145,74.125.24.0-255,1484,121720,21,267005
1905,0.001455,74.125.24.0-255,5738,127458,21,267005
1906,0.001459,172.31.33.0-255,66,127524,21,267005
1907,0.001484,74.125.24.0-255,4320,131844,21,267005
1908,0.001486,172.31.33.0-255,66,131910,21,267005
1909,0.001507,74.125.24.0-255,1484,133394,21,267005
1910,0.001511,172.31.33.0-255,66,133460,21,267005
1911,0.001579,74.125.24.0-255,4320,137780,21,267005
1912,0.001582,172.31.33.0-255,66,137846,21,267005
1913,0.001613,172.31.33.0-255,66,137912,21,267005
1914,0.001629,172.31.33.0-255,66,137978,21,267005
1915,0.001634,74.125.24.0-255,4320,142298,21,267005
1916,0.001636,172.31.33.0-255,66,142364,21,267005
1917,0.001647,172.31.33.0-255,66,142430,21,267005
1918,0.001671,74.125.24.0-255,3602,146032,21,267005
1919,0.001677,172.31.33.0-255,66,146098,21,267005
1920,0.001697,74.125.24.0-255,1484,147582,21,267005
1921,0.001701,74.125.24.0-255,2902,150484,21,267005
1922,0.001704,172.31.33.0-255,66,150550,21,267005
1923,0.001732,74.125.24.0-255,5738,156288,21,267005
1924,0.001735,172.31.33.0-255,66,156354,21,267005
1925,0.001739,74.125.24.0-255,2902,159256,21,267005
1926,0.001741,172.31.33.0-255,66,159322,21,267005
1927,0.001797,172.31.33.0-255,66,159388,21,267005
1928,0.001802,74.125.24.0-255,4320,163708,21,267005
1929,0.001804,172.31.33.0-255,66,163774,21,267005
1930,0.001846,74.125.24.0-255,6438,170212,21,267005
1931,0.001849,172.31.33.0-255,66,170278,21,267005
1932,0.001963,74.125.24.0-255,1484,171762,21,267005
1933,0.001975,74.125.24.0-255,2902,174664,21,267005
1934,0.001978,172.31.33.0-255,66,174730,21,267005
1935,0.002005,74.125.24.0-255,5738,180468,21,267005
1936,0.002008,172.31.33.0-255,66,180534,21,267005
1937,0.002031,74.125.24.0-255,7156,187690,21,267005
1938,0.002033,172.31.33.0-255,66,187756,21,267005
1939,0.00206,74.125.24.0-255,5738,193494,21,267005
1940,0.002062,172.31.33.0-255,66,193560,21,267005
1941,0.00209,74.125.24.0-255,4320,197880,21,267005
1942,0.002093,172.31.33.0-255,66,197946,21,267005
1943,0.002127,172.31.33.0-255,66,198012,21,267005
1944,0.002145,172.31.33.0-255,66,198078,21,267005
1945,0.002154,172.31.33.0-255,66,198144,21,267005
1946,0.002179,74.125.24.0-255,4320,202464,21,267005
1947,0.002185,172.31.33.0-255,66,202530,21,267005
1948,0.002187,74.125.24.0-255,1484,204014,21,267005
1949,0.002218,172.31.33.0-255,66,204080,21,267005
1950,0.002221,74.125.24.0-255,1484,205564,21,267005
1951,0.002251,172.31.33.0-255,66,205630,21,267005
1952,0.002258,74.125.24.0-255,7156,212786,21,267005
1953,0.00226,172.31.33.0-255,66,212852,21,267005
1954,0.002275,74.125.24.0-255,2184,215036,21,267005
1955,0.002277,172.31.33.0-255,66,215102,21,267005
1956,0.002305,74.125.24.0-255,1484,216586,21,267005
1957,0.0045,74.125.24.0-255,4320,220906,21,267005
1958,0.004506,172.31.33.0-255,66,220972,21,267005
1959,0.006774,74.125.24.0-255,5738,226710,21,267005
1960,0.006779,172.31.33.0-255,66,226776,21,267005
1961,0.009002,74.125.24.0-255,5738,232514,21,267005
1962,0.009008,172.31.33.0-255,66,232580,21,267005
1963,0.011248,74.125.24.0-255,4320,236900,21,267005
1964,0.011255,172.31.33.0-255,66,236966,21,267005
1965,0.011282,74.125.24.0-255,1484,238450,21,267005
1966,0.01352,74.125.24.0-255,4320,242770,21,267005
1967,0.013527,172.31.33.0-255,66,242836,21,267005
1968,0.015775,74.125.24.0-255,5738,248574,21,267005
1969,0.015784,172.31.33.0-255,66,248640,21,267005
1970,0.018066,74.125.24.0-255,5738,254378,21,267005
1971,0.018077,172.31.33.0-255,66,254444,21,267005
1972,0.020324,74.125.24.0-255,5738,260182,21,267005
1973,0.02033,172.31.33.0-255,66,260248,21,267005
1974,0.022586,74.125.24.0-255,1254,261502,21,267005
1975,0.023957,172.31.33.0-255,66,261568,21,267005
1976,0.02399,172.31.33.0-255,105,261673,21,267005
1977,0.026205,74.125.24.0-255,66,261739,21,267005
1978,0.030667,172.31.33.0-255,172,261911,21,267005
1979,0.030694,172.31.33.0-255,1113,263024,21,267005
1980,0.030746,172.31.33.0-255,1514,264538,21,267005
1981,0.030748,172.31.33.0-255,1514,266052,21,267005
1982,0.030749,172.31.33.0-255,689,266741,21,267005
1983,0.03245,104.244.42.0-255,66,266807,21,267005
1984,0.032475,104.244.42.0-255,66,266873,21,267005
1985,0.032525,104.244.42.0-255,66,266939,21,267005
1986,0.032537,104.244.42.0-255,66,267005,21,267005
1987,0.0,172.217.194.0-255,153,153,21,339390
1988,2.5e-05,172.31.33.0-255,66,219,21,339390
1989,3.1e-05,172.217.194.0-255,1484,1703,21,339390
1990,3.5e-05,172.31.33.0-255,66,1769,21,339390
1991,3.9e-05,172.217.194.0-255,2902,4671,21,339390
1992,4.9e-05,172.31.33.0-255,66,4737,21,339390
1993,5.6e-05,172.217.194.0-255,7156,11893,21,339390
1994,5.8e-05,172.31.33.0-255,66,11959,21,339390
1995,9.2e-05,172.217.194.0-255,1484,13443,21,339390
1996,9.4e-05,172.31.33.0-255,66,13509,21,339390
1997,9.7e-05,172.217.194.0-255,640,14149,21,339390
1998,9.9e-05,172.31.33.0-255,66,14215,21,339390
1999,0.000168,172.217.194.0-255,1484,15699,21,339390
2000,0.000171,172.31.33.0-255,66,15765,21,339390
2001,0.000175,172.217.194.0-255,2902,18667,21,339390
2002,0.000178,172.31.33.0-255,66,18733,21,339390
2003,0.000206,172.217.194.0-255,5738,24471,21,339390
2004,0.000208,172.31.33.0-255,66,24537,21,339390
2005,0.000241,172.217.194.0-255,5738,30275,21,339390
2006,0.000244,172.31.33.0-255,66,30341,21,339390
2007,0.00027,172.217.194.0-255,1125,31466,21,339390
2008,0.000273,172.31.33.0-255,66,31532,21,339390
2009,0.000635,172.217.194.0-255,1484,33016,21,339390
2010,0.00064,172.31.33.0-255,66,33082,21,339390
2011,0.000648,172.217.194.0-255,2902,35984,21,339390
2012,0.00065,172.31.33.0-255,66,36050,21,339390
2013,0.000661,172.217.194.0-255,5738,41788,21,339390
2014,0.000663,172.31.33.0-255,66,41854,21,339390
2015,0.000708,172.31.33.0-255,66,41920,21,339390
2016,0.000727,172.31.33.0-255,66,41986,21,339390
2017,0.00073,172.217.194.0-255,341,42327,21,339390
2018,0.000747,172.217.194.0-255,118,42445,21,339390
2019,0.000821,172.217.194.0-255,381,42826,21,339390
2020,0.001201,172.217.194.0-255,1484,44310,21,339390
2021,0.001207,172.31.33.0-255,66,44376,21,339390
2022,0.00123,172.217.194.0-255,2902,47278,21,339390
2023,0.001232,172.31.33.0-255,66,47344,21,339390
2024,0.001237,172.217.194.0-255,4320,51664,21,339390
2025,0.001238,172.31.33.0-255,66,51730,21,339390
2026,0.001252,172.217.194.0-255,1484,53214,21,339390
2027,0.001268,172.217.194.0-255,4320,57534,21,339390
2028,0.00127,172.31.33.0-255,66,57600,21,339390
2029,0.001298,172.217.194.0-255,7156,64756,21,339390
2030,0.001301,172.31.33.0-255,66,64822,21,339390
2031,0.00133,172.31.33.0-255,66,64888,21,339390
2032,0.001425,172.217.194.0-255,1484,66372,21,339390
2033,0.001438,172.217.194.0-255,1484,67856,21,339390
2034,0.00144,172.31.33.0-255,66,67922,21,339390
2035,0.001463,172.217.194.0-255,1484,69406,21,339390
2036,0.001468,172.217.194.0-255,5738,75144,21,339390
2037,0.00147,172.31.33.0-255,66,75210,21,339390
2038,0.001479,172.31.33.0-255,66,75276,21,339390
2039,0.001519,172.217.194.0-255,2902,78178,21,339390
2040,0.001521,172.31.33.0-255,66,78244,21,339390
2041,0.001552,172.31.33.0-255,66,78310,21,339390
2042,0.00178,172.217.194.0-255,1484,79794,21,339390
2043,0.001796,172.217.194.0-255,2902,82696,21,339390
2044,0.001798,172.31.33.0-255,66,82762,21,339390
2045,0.001801,172.217.194.0-255,2902,85664,21,339390
2046,0.001803,172.31.33.0-255,66,85730,21,339390
2047,0.001821,172.217.194.0-255,2902,88632,21,339390
2048,0.001823,172.31.33.0-255,66,88698,21,339390
2049,0.001825,172.217.194.0-255,1484,90182,21,339390
2050,0.001855,172.31.33.0-255,66,90248,21,339390
2051,0.001878,172.217.194.0-255,5738,95986,21,339390
2052,0.00188,172.31.33.0-255,66,96052,21,339390
2053,0.001907,172.31.33.0-255,66,96118,21,339390
2054,0.00194,172.217.194.0-255,1484,97602,21,339390
2055,0.001949,172.217.194.0-255,1484,99086,21,339390
2056,0.001951,172.31.33.0-255,66,99152,21,339390
2057,0.001975,172.217.194.0-255,1484,100636,21,339390
2058,0.00198,172.217.194.0-255,5738,106374,21,339390
2059,0.001982,172.31.33.0-255,66,106440,21,339390
2060,0.001984,172.217.194.0-255,1484,107924,21,339390
2061,0.001986,172.217.194.0-255,1484,109408,21,339390
2062,0.001988,172.31.33.0-255,66,109474,21,339390
2063,0.002009,172.217.194.0-255,7156,116630,21,339390
2064,0.002015,172.31.33.0-255,66,116696,21,339390
2065,0.002042,172.31.33.0-255,66,116762,21,339390
2066,0.002053,172.217.194.0-255,1484,118246,21,339390
2067,0.002078,172.217.194.0-255,2184,120430,21,339390
2068,0.00208,172.31.33.0-255,66,120496,21,339390
2069,0.004316,172.217.194.0-255,1484,121980,21,339390
2070,0.004365,172.217.194.0-255,2902,124882,21,339390
2071,0.004369,172.31.33.0-255,66,124948,21,339390
2072,0.004388,172.217.194.0-255,1484,126432,21,339390
2073,0.006744,172.217.194.0-255,4320,130752,21,339390
2074,0.006751,172.31.33.0-255,66,130818,21,339390
2075,0.009063,172.217.194.0-255,5738,136556,21,339390
2076,0.00907,172.31.33.0-255,66,136622,21,339390
2077,0.011397,172.217.194.0-255,5738,142360,21,339390
2078,0.011405,172.31.33.0-255,66,142426,21,339390
2079,0.013699,172.217.194.0-255,5738,148164,21,339390
2080,0.013706,172.31.33.0-255,66,148230,21,339390
2081,0.015999,172.217.194.0-255,5738,153968,21,339390
2082,0.016007,172.31.33.0-255,66,154034,21,339390
2083,0.018316,172.217.194.0-255,5738,159772,21,339390
2084,0.018321,172.31.33.0-255,66,159838,21,339390
2085,0.020662,172.217.194.0-255,5738,165576,21,339390
2086,0.020669,172.31.33.0-255,66,165642,21,339390
2087,0.022989,172.217.194.0-255,5738,171380,21,339390
2088,0.022994,172.31.33.0-255,66,171446,21,339390
2089,0.023166,172.31.33.0-255,172,171618,21,339390
2090,0.023191,172.31.33.0-255,1113,172731,21,339390
2091,0.023235,172.31.33.0-255,1514,174245,21,339390
2092,0.023236,172.31.33.0-255,1514,175759,21,339390
2093,0.023261,172.31.33.0-255,689,176448,21,339390
2094,0.024714,104.244.42.0-255,66,176514,21,339390
2095,0.02472,104.244.42.0-255,66,176580,21,339390
2096,0.024803,104.244.42.0-255,66,176646,21,339390
2097,0.024805,104.244.42.0-255,66,176712,21,339390
2098,0.02528,172.217.194.0-255,5738,182450,21,339390
2099,0.025286,172.31.33.0-255,66,182516,21,339390
2100,0.027595,172.217.194.0-255,5738,188254,21,339390
2101,0.027601,172.31.33.0-255,66,188320,21,339390
2102,0.029898,172.217.194.0-255,5738,194058,21,339390
2103,0.029903,172.31.33.0-255,66,194124,21,339390
2104,0.032184,172.217.194.0-255,2902,197026,21,339390
2105,0.032188,172.31.33.0-255,66,197092,21,339390
2106,0.032213,172.217.194.0-255,2902,199994,21,339390
2107,0.032216,172.31.33.0-255,66,200060,21,339390
2108,0.034483,172.217.194.0-255,2902,202962,21,339390
2109,0.034488,172.31.33.0-255,66,203028,21,339390
2110,0.034533,172.217.194.0-255,2902,205930,21,339390
2111,0.034536,172.31.33.0-255,66,205996,21,339390
2112,0.036772,172.217.194.0-255,2902,208898,21,339390
2113,0.036777,172.31.33.0-255,66,208964,21,339390
2114,0.036882,172.217.194.0-255,2902,211866,21,339390
2115,0.036887,172.31.33.0-255,66,211932,21,339390
2116,0.039054,172.217.194.0-255,2902,214834,21,339390
2117,0.039059,172.31.33.0-255,66,214900,21,339390
2118,0.039157,172.217.194.0-255,2902,217802,21,339390
2119,0.039161,172.31.33.0-255,66,217868,21,339390
2120,0.041322,172.217.194.0-255,2902,220770,21,339390
2121,0.041326,172.31.33.0-255,66,220836,21,339390
2122,0.041474,172.217.194.0-255,2902,223738,21,339390
2123,0.041478,172.31.33.0-255,66,223804,21,339390
2124,0.043615,172.217.194.0-255,2902,226706,21,339390
2125,0.043634,172.31.33.0-255,66,226772,21,339390
2126,0.043768,172.217.194.0-255,2902,229674,21,339390
2127,0.043772,172.31.33.0-255,66,229740,21,339390
2128,0.045926,172.217.194.0-255,2902,232642,21,339390
2129,0.045931,172.31.33.0-255,66,232708,21,339390
2130,0.046104,172.217.194.0-255,2902,235610,21,339390
2131,0.046109,172.31.33.0-255,66,235676,21,339390
2132,0.048207,172.217.194.0-255,2902,238578,21,339390
2133,0.048212,172.31.33.0-255,66,238644,21,339390
2134,0.048421,172.217.194.0-255,2902,241546,21,339390
2135,0.048426,172.31.33.0-255,66,241612,21,339390
2136,0.050532,172.217.194.0-255,2902,244514,21,339390
2137,0.050536,172.31.33.0-255,66,244580,21,339390
2138,0.050747,172.217.194.0-255,2902,247482,21,339390
2139,0.050751,172.31.33.0-255,66,247548,21,339390
2140,0.052838,172.217.194.0-255,2902,250450,21,339390
2141,0.052843,172.31.33.0-255,66,250516,21,339390
2142,0.053069,172.217.194.0-255,2902,253418,21,339390
2143,0.053074,172.31.33.0-255,66,253484,21,339390
2144,0.055126,172.217.194.0-255,2902,256386,21,339390
2145,0.055131,172.31.33.0-255,66,256452,21,339390
2146,0.055376,172.217.194.0-255,2902,259354,21,339390
2147,0.055382,172.31.33.0-255,66,259420,21,339390
2148,0.057435,172.217.194.0-255,1484,260904,21,339390
2149,0.057739,172.217.194.0-255,4320,265224,21,339390
2150,0.057745,172.31.33.0-255,66,265290,21,339390
2151,0.060041,172.217.194.0-255,5738,271028,21,339390
2152,0.06006,172.31.33.0-255,66,271094,21,339390
2153,0.062339,172.217.194.0-255,5738,276832,21,339390
2154,0.062343,172.31.33.0-255,66,276898,21,339390
2155,0.064644,172.217.194.0-255,5738,282636,21,339390
2156,0.06465,172.31.33.0-255,66,282702,21,339390
2157,0.06698,172.217.194.0-255,5738,288440,21,339390
2158,0.066985,172.31.33.0-255,66,288506,21,339390
2159,0.06932,172.217.194.0-255,5738,294244,21,339390
2160,0.069324,172.31.33.0-255,66,294310,21,339390
2161,0.071657,172.217.194.0-255,5738,300048,21,339390
2162,0.071661,172.31.33.0-255,66,300114,21,339390
2163,0.073991,172.217.194.0-255,5738,305852,21,339390
2164,0.073995,172.31.33.0-255,66,305918,21,339390
2165,0.076308,172.217.194.0-255,5738,311656,21,339390
2166,0.076314,172.31.33.0-255,66,311722,21,339390
2167,0.078592,172.217.194.0-255,5738,317460,21,339390
2168,0.078596,172.31.33.0-255,66,317526,21,339390
2169,0.080944,172.217.194.0-255,5738,323264,21,339390
2170,0.080949,172.31.33.0-255,66,323330,21,339390
2171,0.08325,172.217.194.0-255,4320,327650,21,339390
2172,0.083254,172.31.33.0-255,66,327716,21,339390
2173,0.083281,172.217.194.0-255,1484,329200,21,339390
2174,0.085574,172.217.194.0-255,4320,333520,21,339390
2175,0.085579,172.31.33.0-255,66,333586,21,339390
2176,0.087915,172.217.194.0-255,5738,339324,21,339390
2177,0.08792,172.31.33.0-255,66,339390,21,339390
2178,0.0,172.31.33.0-255,105,105,21,984
2179,4.9e-05,172.31.33.0-255,105,210,21,984
2180,0.000219,172.31.33.0-255,90,300,21,984
2181,0.000228,172.31.33.0-255,66,366,21,984
2182,0.000568,172.31.33.0-255,90,456,21,984
2183,0.000575,172.31.33.0-255,66,522,21,984
2184,0.002436,172.217.194.0-255,66,588,21,984
2185,0.002453,172.217.194.0-255,66,654,21,984
2186,0.002457,172.31.33.0-255,66,720,21,984
2187,0.00248,172.217.194.0-255,66,786,21,984
2188,0.002844,74.125.200.0-255,66,852,21,984
2189,0.002854,74.125.200.0-255,66,918,21,984
2190,0.002862,172.31.33.0-255,66,984,21,984
2191,0.0,172.217.194.0-255,66,66,21,132
2192,0.033789,172.31.33.0-255,66,132,21,132
2193,0.0,172.31.33.0-255,105,105,21,984
2194,5.3e-05,172.31.33.0-255,105,210,21,984
2195,0.00024,172.31.33.0-255,90,300,21,984
2196,0.000249,172.31.33.0-255,66,366,21,984
2197,0.000422,172.31.33.0-255,90,456,21,984
2198,0.00043,172.31.33.0-255,66,522,21,984
2199,0.002591,172.217.194.0-255,66,588,21,984
2200,0.002617,172.217.194.0-255,66,654,21,984
2201,0.002628,172.31.33.0-255,66,720,21,984
2202,0.002631,172.217.194.0-255,66,786,21,984
2203,0.002747,74.125.24.0-255,66,852,21,984
2204,0.002764,74.125.24.0-255,66,918,21,984
2205,0.002784,172.31.33.0-255,66,984,21,984
2206,0.0,74.125.24.0-255,154,154,21,352773
2207,2.6e-05,172.31.33.0-255,66,220,21,352773
2208,3.3e-05,74.125.24.0-255,1484,1704,21,352773
2209,3.6e-05,172.31.33.0-255,66,1770,21,352773
2210,4.1e-05,74.125.24.0-255,2902,4672,21,352773
2211,5e-05,172.31.33.0-255,66,4738,21,352773
2212,5.7e-05,74.125.24.0-255,7156,11894,21,352773
2213,6e-05,172.31.33.0-255,66,11960,21,352773
2214,6.2e-05,74.125.24.0-255,1484,13444,21,352773
2215,6.5e-05,172.31.33.0-255,66,13510,21,352773
2216,0.000108,172.31.33.0-255,66,13576,21,352773
2217,0.000113,74.125.24.0-255,3961,17537,21,352773
2218,0.000115,172.31.33.0-255,66,17603,21,352773
2219,0.000322,74.125.24.0-255,1484,19087,21,352773
2220,0.000329,172.31.33.0-255,66,19153,21,352773
2221,0.000334,74.125.24.0-255,2902,22055,21,352773
2222,0.000336,172.31.33.0-255,66,22121,21,352773
2223,0.000341,74.125.24.0-255,4320,26441,21,352773
2224,0.000344,172.31.33.0-255,66,26507,21,352773
2225,0.000374,74.125.24.0-255,1484,27991,21,352773
2226,0.000377,172.31.33.0-255,66,28057,21,352773
2227,0.000383,74.125.24.0-255,6797,34854,21,352773
2228,0.000386,172.31.33.0-255,66,34920,21,352773
2229,0.000441,74.125.24.0-255,1484,36404,21,352773
2230,0.000446,172.31.33.0-255,66,36470,21,352773
2231,0.000451,74.125.24.0-255,2902,39372,21,352773
2232,0.000453,172.31.33.0-255,66,39438,21,352773
2233,0.000486,74.125.24.0-255,5738,45176,21,352773
2234,0.000491,172.31.33.0-255,66,45242,21,352773
2235,0.000526,74.125.24.0-255,5738,50980,21,352773
2236,0.000532,172.31.33.0-255,66,51046,21,352773
2237,0.000537,74.125.24.0-255,1420,52466,21,352773
2238,0.000639,74.125.24.0-255,129,52595,21,352773
2239,0.000668,74.125.24.0-255,349,52944,21,352773
2240,0.000673,172.31.33.0-255,66,53010,21,352773
2241,0.000915,74.125.24.0-255,1484,54494,21,352773
2242,0.000924,74.125.24.0-255,2902,57396,21,352773
2243,0.000928,172.31.33.0-255,66,57462,21,352773
2244,0.000933,74.125.24.0-255,4320,61782,21,352773
2245,0.000935,172.31.33.0-255,66,61848,21,352773
2246,0.000963,74.125.24.0-255,1484,63332,21,352773
2247,0.000976,172.31.33.0-255,66,63398,21,352773
2248,0.001003,74.125.24.0-255,4320,67718,21,352773
2249,0.001006,172.31.33.0-255,66,67784,21,352773
2250,0.001011,74.125.24.0-255,2902,70686,21,352773
2251,0.001013,172.31.33.0-255,66,70752,21,352773
2252,0.001049,172.31.33.0-255,66,70818,21,352773
2253,0.0014,74.125.24.0-255,1484,72302,21,352773
2254,0.001406,74.125.24.0-255,2902,75204,21,352773
2255,0.00141,172.31.33.0-255,66,75270,21,352773
2256,0.00144,74.125.24.0-255,5738,81008,21,352773
2257,0.001443,172.31.33.0-255,66,81074,21,352773
2258,0.001448,74.125.24.0-255,4320,85394,21,352773
2259,0.00145,172.31.33.0-255,66,85460,21,352773
2260,0.00148,74.125.24.0-255,2902,88362,21,352773
2261,0.001483,172.31.33.0-255,66,88428,21,352773
2262,0.001496,172.31.33.0-255,66,88494,21,352773
2263,0.001499,74.125.24.0-255,2184,90678,21,352773
2264,0.001501,172.31.33.0-255,66,90744,21,352773
2265,0.001565,74.125.24.0-255,1484,92228,21,352773
2266,0.00157,74.125.24.0-255,2902,95130,21,352773
2267,0.001572,172.31.33.0-255,66,95196,21,352773
2268,0.001577,74.125.24.0-255,4320,99516,21,352773
2269,0.001579,172.31.33.0-255,66,99582,21,352773
2270,0.001602,74.125.24.0-255,1484,101066,21,352773
2271,0.001611,172.31.33.0-255,66,101132,21,352773
2272,0.001688,74.125.24.0-255,5738,106870,21,352773
2273,0.001692,172.31.33.0-255,66,106936,21,352773
2274,0.001723,172.31.33.0-255,66,107002,21,352773
2275,0.001726,74.125.24.0-255,1484,108486,21,352773
2276,0.001759,74.125.24.0-255,4320,112806,21,352773
2277,0.001759,172.31.33.0-255,66,112872,21,352773
2278,0.001761,172.31.33.0-255,66,112938,21,352773
2279,0.001789,74.125.24.0-255,4320,117258,21,352773
2280,0.001792,172.31.33.0-255,66,117324,21,352773
2281,0.001816,74.125.24.0-255,5738,123062,21,352773
2282,0.001819,172.31.33.0-255,66,123128,21,352773
2283,0.001842,74.125.24.0-255,3602,126730,21,352773
2284,0.001846,172.31.33.0-255,66,126796,21,352773
2285,0.004032,74.125.24.0-255,1484,128280,21,352773
2286,0.00409,74.125.24.0-255,1484,129764,21,352773
2287,0.004094,172.31.33.0-255,66,129830,21,352773
2288,0.004106,74.125.24.0-255,2902,132732,21,352773
2289,0.004113,172.31.33.0-255,66,132798,21,352773
2290,0.006289,74.125.24.0-255,2902,135700,21,352773
2291,0.006293,172.31.33.0-255,66,135766,21,352773
2292,0.006357,74.125.24.0-255,2902,138668,21,352773
2293,0.006359,172.31.33.0-255,66,138734,21,352773
