,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2807,0.001058,172.217.24.0-255,119,56222,89,369571
2808,0.001184,172.217.24.0-255,1484,57706,89,369571
2809,0.001189,172.31.47.0-255,66,57772,89,369571
2810,0.001194,172.217.24.0-255,2902,60674,89,369571
2811,0.001196,172.31.47.0-255,66,60740,89,369571
2812,0.001211,172.217.24.0-255,4320,65060,89,369571
2813,0.001213,172.31.47.0-255,66,65126,89,369571
2814,0.001234,172.217.24.0-255,1484,66610,89,369571
2815,0.00124,172.217.24.0-255,5738,72348,89,369571
2816,0.001243,172.31.47.0-255,66,72414,89,369571
2817,0.001249,172.217.24.0-255,6797,79211,89,369571
2818,0.001251,172.31.47.0-255,66,79277,89,369571
2819,0.001287,172.31.47.0-255,66,79343,89,369571
2820,0.001715,172.217.24.0-255,1484,80827,89,369571
2821,0.001721,172.217.24.0-255,2902,83729,89,369571
2822,0.001724,172.31.47.0-255,66,83795,89,369571
2823,0.001739,172.217.24.0-255,2902,86697,89,369571
2824,0.001743,172.31.47.0-255,66,86763,89,369571
2825,0.001758,172.217.24.0-255,4320,91083,89,369571
2826,0.001761,172.31.47.0-255,66,91149,89,369571
2827,0.001785,172.31.47.0-255,66,91215,89,369571
2828,0.001788,172.217.24.0-255,1484,92699,89,369571
2829,0.00181,172.217.24.0-255,7156,99855,89,369571
2830,0.001813,172.31.47.0-255,66,99921,89,369571
2831,0.001904,172.217.24.0-255,5020,104941,89,369571
2832,0.001908,172.31.47.0-255,66,105007,89,369571
2833,0.003851,172.217.24.0-255,5738,110745,89,369571
2834,0.003858,172.31.47.0-255,66,110811,89,369571
2835,0.005789,172.217.24.0-255,4320,115131,89,369571
2836,0.005792,172.31.47.0-255,66,115197,89,369571
2837,0.005807,172.217.24.0-255,1484,116681,89,369571
2838,0.007729,172.217.24.0-255,4320,121001,89,369571
2839,0.007736,172.31.47.0-255,66,121067,89,369571
2840,0.009684,172.217.24.0-255,5738,126805,89,369571
2841,0.009689,172.31.47.0-255,66,126871,89,369571
2842,0.011759,172.217.24.0-255,5738,132609,89,369571
2843,0.011769,172.31.47.0-255,66,132675,89,369571
2844,0.013711,172.217.24.0-255,5738,138413,89,369571
2845,0.013718,172.31.47.0-255,66,138479,89,369571
2846,0.015661,172.217.24.0-255,5738,144217,89,369571
2847,0.015668,172.31.47.0-255,66,144283,89,369571
2848,0.017615,172.217.24.0-255,5738,150021,89,369571
2849,0.017623,172.31.47.0-255,66,150087,89,369571
2850,0.01959,172.217.24.0-255,5738,155825,89,369571
2851,0.019597,172.31.47.0-255,66,155891,89,369571
2852,0.021546,172.217.24.0-255,5738,161629,89,369571
2853,0.021554,172.31.47.0-255,66,161695,89,369571
2854,0.02351,172.217.24.0-255,5738,167433,89,369571
2855,0.023517,172.31.47.0-255,66,167499,89,369571
2856,0.025455,172.217.24.0-255,5738,173237,89,369571
2857,0.025466,172.31.47.0-255,66,173303,89,369571
2858,0.027411,172.217.24.0-255,4320,177623,89,369571
2859,0.027418,172.31.47.0-255,66,177689,89,369571
2860,0.027451,172.217.24.0-255,1484,179173,89,369571
2861,0.029372,172.217.24.0-255,4320,183493,89,369571
2862,0.029378,172.31.47.0-255,66,183559,89,369571
2863,0.031356,172.217.24.0-255,5738,189297,89,369571
2864,0.031361,172.31.47.0-255,66,189363,89,369571
2865,0.033313,172.217.24.0-255,5738,195101,89,369571
2866,0.03332,172.31.47.0-255,66,195167,89,369571
2867,0.035272,172.217.24.0-255,5738,200905,89,369571
2868,0.035279,172.31.47.0-255,66,200971,89,369571
2869,0.037231,172.217.24.0-255,5738,206709,89,369571
2870,0.037237,172.31.47.0-255,66,206775,89,369571
2871,0.037832,172.31.47.0-255,172,206947,89,369571
2872,0.037874,172.31.47.0-255,1113,208060,89,369571
2873,0.037897,172.31.47.0-255,1514,209574,89,369571
2874,0.037898,172.31.47.0-255,1514,211088,89,369571
2875,0.037902,172.31.47.0-255,1514,212602,89,369571
2876,0.037903,172.31.47.0-255,1514,214116,89,369571
2877,0.03792,172.31.47.0-255,131,214247,89,369571
2878,0.039184,172.217.24.0-255,5738,219985,89,369571
2879,0.039189,172.31.47.0-255,66,220051,89,369571
2880,0.039367,104.244.42.0-255,66,220117,89,369571
2881,0.039443,104.244.42.0-255,66,220183,89,369571
2882,0.039447,104.244.42.0-255,66,220249,89,369571
2883,0.03945,104.244.42.0-255,66,220315,89,369571
2884,0.041131,172.217.24.0-255,5738,226053,89,369571
2885,0.041135,172.31.47.0-255,66,226119,89,369571
2886,0.043069,172.217.24.0-255,5738,231857,89,369571
2887,0.043075,172.31.47.0-255,66,231923,89,369571
2888,0.045016,172.217.24.0-255,5738,237661,89,369571
2889,0.045022,172.31.47.0-255,66,237727,89,369571
2890,0.046952,172.217.24.0-255,5738,243465,89,369571
2891,0.046957,172.31.47.0-255,66,243531,89,369571
2892,0.048896,172.217.24.0-255,5738,249269,89,369571
2893,0.048902,172.31.47.0-255,66,249335,89,369571
2894,0.050845,172.217.24.0-255,4320,253655,89,369571
2895,0.050851,172.31.47.0-255,66,253721,89,369571
2896,0.050878,172.217.24.0-255,1484,255205,89,369571
2897,0.052792,172.217.24.0-255,4320,259525,89,369571
2898,0.052798,172.31.47.0-255,66,259591,89,369571
2899,0.054758,172.217.24.0-255,5738,265329,89,369571
2900,0.054764,172.31.47.0-255,66,265395,89,369571
2901,0.056703,172.217.24.0-255,5738,271133,89,369571
2902,0.056708,172.31.47.0-255,66,271199,89,369571
2903,0.058651,172.217.24.0-255,5738,276937,89,369571
2904,0.058657,172.31.47.0-255,66,277003,89,369571
2905,0.060596,172.217.24.0-255,5738,282741,89,369571
2906,0.0606,172.31.47.0-255,66,282807,89,369571
2907,0.06255,172.217.24.0-255,5738,288545,89,369571
2908,0.062556,172.31.47.0-255,66,288611,89,369571
2909,0.064514,172.217.24.0-255,5738,294349,89,369571
2910,0.064521,172.31.47.0-255,66,294415,89,369571
2911,0.066466,172.217.24.0-255,5738,300153,89,369571
2912,0.066471,172.31.47.0-255,66,300219,89,369571
2913,0.068417,172.217.24.0-255,5738,305957,89,369571
2914,0.068421,172.31.47.0-255,66,306023,89,369571
2915,0.070364,172.217.24.0-255,5738,311761,89,369571
2916,0.07037,172.31.47.0-255,66,311827,89,369571
2917,0.072308,172.217.24.0-255,4320,316147,89,369571
2918,0.072313,172.31.47.0-255,66,316213,89,369571
2919,0.072345,172.217.24.0-255,1484,317697,89,369571
2920,0.074275,172.217.24.0-255,4320,322017,89,369571
2921,0.07428,172.31.47.0-255,66,322083,89,369571
2922,0.076217,172.217.24.0-255,2902,324985,89,369571
2923,0.076222,172.31.47.0-255,66,325051,89,369571
2924,0.076246,172.217.24.0-255,2902,327953,89,369571
2925,0.076248,172.31.47.0-255,66,328019,89,369571
2926,0.078151,172.217.24.0-255,2902,330921,89,369571
2927,0.078155,172.31.47.0-255,66,330987,89,369571
2928,0.078185,172.217.24.0-255,2902,333889,89,369571
2929,0.078188,172.31.47.0-255,66,333955,89,369571
2930,0.080095,172.217.24.0-255,2902,336857,89,369571
2931,0.080102,172.31.47.0-255,66,336923,89,369571
2932,0.080133,172.217.24.0-255,2902,339825,89,369571
2933,0.080136,172.31.47.0-255,66,339891,89,369571
2934,0.082043,172.217.24.0-255,2902,342793,89,369571
2935,0.082048,172.31.47.0-255,66,342859,89,369571
2936,0.082081,172.217.24.0-255,2902,345761,89,369571
2937,0.082084,172.31.47.0-255,66,345827,89,369571
2938,0.083984,172.217.24.0-255,2902,348729,89,369571
2939,0.08399,172.31.47.0-255,66,348795,89,369571
2940,0.084017,172.217.24.0-255,2902,351697,89,369571
2941,0.08402,172.31.47.0-255,66,351763,89,369571
2942,0.085929,172.217.24.0-255,2902,354665,89,369571
2943,0.085934,172.31.47.0-255,66,354731,89,369571
2944,0.08596,172.217.24.0-255,2902,357633,89,369571
2945,0.085962,172.31.47.0-255,66,357699,89,369571
2946,0.087867,172.217.24.0-255,2902,360601,89,369571
2947,0.087873,172.31.47.0-255,66,360667,89,369571
2948,0.0879,172.217.24.0-255,2902,363569,89,369571
2949,0.087903,172.31.47.0-255,66,363635,89,369571
2950,0.089812,172.217.24.0-255,2902,366537,89,369571
2951,0.089817,172.31.47.0-255,66,366603,89,369571
2952,0.089849,172.217.24.0-255,2902,369505,89,369571
2953,0.089852,172.31.47.0-255,66,369571,89,369571
2954,0.0,172.217.194.0-255,152,152,89,292381
2955,2.2e-05,172.31.47.0-255,66,218,89,292381
2956,2.8e-05,172.217.194.0-255,1484,1702,89,292381
2957,3.2e-05,172.31.47.0-255,66,1768,89,292381
2958,3.8e-05,172.217.194.0-255,2902,4670,89,292381
2959,4e-05,172.31.47.0-255,66,4736,89,292381
2960,4.7e-05,172.217.194.0-255,7156,11892,89,292381
2961,5e-05,172.31.47.0-255,66,11958,89,292381
2962,5.4e-05,172.217.194.0-255,2051,14009,89,292381
2963,5.7e-05,172.31.47.0-255,66,14075,89,292381
2964,8.3e-05,172.31.47.0-255,66,14141,89,292381
2965,9.7e-05,172.217.194.0-255,1484,15625,89,292381
2966,0.0001,172.31.47.0-255,66,15691,89,292381
2967,0.000106,172.217.194.0-255,5379,21070,89,292381
2968,0.000109,172.31.47.0-255,66,21136,89,292381
2969,0.000215,172.217.194.0-255,1484,22620,89,292381
2970,0.000218,172.31.47.0-255,66,22686,89,292381
2971,0.000238,172.217.194.0-255,2902,25588,89,292381
2972,0.00024,172.31.47.0-255,66,25654,89,292381
2973,0.000247,172.217.194.0-255,5738,31392,89,292381
2974,0.000249,172.31.47.0-255,66,31458,89,292381
2975,0.000264,172.217.194.0-255,1484,32942,89,292381
2976,0.000266,172.31.47.0-255,66,33008,89,292381
2977,0.000293,172.31.47.0-255,66,33074,89,292381
2978,0.000298,172.217.194.0-255,4320,37394,89,292381
2979,0.000299,172.31.47.0-255,66,37460,89,292381
2980,0.000327,172.217.194.0-255,5738,43198,89,292381
2981,0.000329,172.31.47.0-255,66,43264,89,292381
2982,0.000332,172.217.194.0-255,1484,44748,89,292381
2983,0.000334,172.31.47.0-255,66,44814,89,292381
2984,0.000347,172.217.194.0-255,1424,46238,89,292381
2985,0.000349,172.31.47.0-255,66,46304,89,292381
2986,0.000365,172.217.194.0-255,380,46684,89,292381
2987,0.000367,172.31.47.0-255,66,46750,89,292381
2988,0.000649,172.217.194.0-255,1484,48234,89,292381
2989,0.000653,172.31.47.0-255,66,48300,89,292381
2990,0.000657,172.217.194.0-255,1484,49784,89,292381
2991,0.000658,172.31.47.0-255,66,49850,89,292381
2992,0.000673,172.217.194.0-255,1484,51334,89,292381
2993,0.000676,172.31.47.0-255,66,51400,89,292381
2994,0.000682,172.217.194.0-255,5738,57138,89,292381
2995,0.000691,172.31.47.0-255,66,57204,89,292381
2996,0.000744,172.31.47.0-255,66,57270,89,292381
2997,0.000756,172.217.194.0-255,2184,59454,89,292381
2998,0.000781,172.31.47.0-255,66,59520,89,292381
2999,0.000928,172.217.194.0-255,1484,61004,89,292381
3000,0.000934,172.217.194.0-255,2902,63906,89,292381
3001,0.000937,172.31.47.0-255,66,63972,89,292381
3002,0.000943,172.217.194.0-255,5738,69710,89,292381
3003,0.000947,172.31.47.0-255,66,69776,89,292381
3004,0.000955,172.217.194.0-255,2902,72678,89,292381
3005,0.000959,172.31.47.0-255,66,72744,89,292381
3006,0.000989,172.31.47.0-255,66,72810,89,292381
3007,0.001016,172.217.194.0-255,5738,78548,89,292381
3008,0.001037,172.217.194.0-255,6438,84986,89,292381
3009,0.00104,172.31.47.0-255,66,85052,89,292381
3010,0.001044,172.31.47.0-255,66,85118,89,292381
3011,0.001134,172.217.194.0-255,1484,86602,89,292381
3012,0.001149,172.217.194.0-255,2902,89504,89,292381
3013,0.001152,172.31.47.0-255,66,89570,89,292381
3014,0.001174,172.217.194.0-255,5738,95308,89,292381
3015,0.001189,172.217.194.0-255,4320,99628,89,292381
3016,0.001192,172.31.47.0-255,66,99694,89,292381
3017,0.001196,172.31.47.0-255,66,99760,89,292381
3018,0.001239,172.217.194.0-255,2902,102662,89,292381
3019,0.001264,172.31.47.0-255,66,102728,89,292381
3020,0.002138,172.217.194.0-255,1484,104212,89,292381
3021,0.002144,172.31.47.0-255,66,104278,89,292381
3022,0.002152,172.217.194.0-255,2902,107180,89,292381
3023,0.002154,172.31.47.0-255,66,107246,89,292381
3024,0.002159,172.217.194.0-255,2902,110148,89,292381
3025,0.002161,172.31.47.0-255,66,110214,89,292381
3026,0.002189,172.217.194.0-255,2902,113116,89,292381
3027,0.002192,172.31.47.0-255,66,113182,89,292381
3028,0.002318,172.217.194.0-255,1484,114666,89,292381
3029,0.002324,172.217.194.0-255,2902,117568,89,292381
3030,0.002351,172.217.194.0-255,5738,123306,89,292381
3031,0.002353,172.217.194.0-255,1484,124790,89,292381
3032,0.002394,172.217.194.0-255,1484,126274,89,292381
3033,0.002449,172.217.194.0-255,3602,129876,89,292381
3034,0.002472,172.217.194.0-255,5738,135614,89,292381
3035,0.002483,172.217.194.0-255,2184,137798,89,292381
3036,0.00254,172.217.194.0-255,1484,139282,89,292381
3037,0.002545,172.217.194.0-255,2902,142184,89,292381
3038,0.00255,172.217.194.0-255,2902,145086,89,292381
3039,0.002562,172.217.194.0-255,2902,147988,89,292381
3040,0.002569,172.217.194.0-255,7156,155144,89,292381
3041,0.002584,172.217.194.0-255,1484,156628,89,292381
3042,0.002627,172.217.194.0-255,7156,163784,89,292381
3043,0.002667,172.217.194.0-255,7156,170940,89,292381
3044,0.00571,172.31.47.0-255,66,171006,89,292381
3045,0.008297,172.217.194.0-255,5738,176744,89,292381
3046,0.008304,172.31.47.0-255,66,176810,89,292381
3047,0.010861,172.217.194.0-255,5738,182548,89,292381
3048,0.010869,172.31.47.0-255,66,182614,89,292381
3049,0.013469,172.217.194.0-255,5738,188352,89,292381
3050,0.014264,172.31.47.0-255,66,188418,89,292381
3051,0.016847,172.217.194.0-255,5738,194156,89,292381
3052,0.016859,172.31.47.0-255,66,194222,89,292381
3053,0.019451,172.217.194.0-255,5738,199960,89,292381
3054,0.01946,172.31.47.0-255,66,200026,89,292381
3055,0.022067,172.217.194.0-255,5738,205764,89,292381
3056,0.022078,172.31.47.0-255,66,205830,89,292381
3057,0.024658,172.217.194.0-255,5738,211568,89,292381
3058,0.024665,172.31.47.0-255,66,211634,89,292381
3059,0.027229,172.217.194.0-255,5738,217372,89,292381
3060,0.027238,172.31.47.0-255,66,217438,89,292381
3061,0.029818,172.217.194.0-255,5738,223176,89,292381
3062,0.029825,172.31.47.0-255,66,223242,89,292381
3063,0.032408,172.217.194.0-255,5738,228980,89,292381
3064,0.032415,172.31.47.0-255,66,229046,89,292381
3065,0.034995,172.217.194.0-255,5738,234784,89,292381
3066,0.035003,172.31.47.0-255,66,234850,89,292381
3067,0.0376,172.217.194.0-255,5738,240588,89,292381
3068,0.037609,172.31.47.0-255,66,240654,89,292381
3069,0.037809,172.31.47.0-255,172,240826,89,292381
3070,0.037844,172.31.47.0-255,1113,241939,89,292381
3071,0.037921,172.31.47.0-255,1514,243453,89,292381
3072,0.037923,172.31.47.0-255,1514,244967,89,292381
3073,0.037928,172.31.47.0-255,1514,246481,89,292381
3074,0.03793,172.31.47.0-255,1514,247995,89,292381
3075,0.037946,172.31.47.0-255,130,248125,89,292381
3076,0.039356,104.244.42.0-255,66,248191,89,292381
3077,0.039398,104.244.42.0-255,66,248257,89,292381
3078,0.039507,104.244.42.0-255,66,248323,89,292381
3079,0.039512,104.244.42.0-255,66,248389,89,292381
3080,0.040113,104.244.42.0-255,108,248497,89,292381
3081,0.04012,172.31.47.0-255,66,248563,89,292381
3082,0.040192,172.217.194.0-255,2902,251465,89,292381
3083,0.040197,172.31.47.0-255,66,251531,89,292381
3084,0.040217,172.217.194.0-255,2902,254433,89,292381
3085,0.040243,172.31.47.0-255,66,254499,89,292381
3086,0.042755,172.217.194.0-255,2902,257401,89,292381
3087,0.042761,172.31.47.0-255,66,257467,89,292381
3088,0.042815,172.217.194.0-255,2902,260369,89,292381
3089,0.043124,172.31.47.0-255,66,260435,89,292381
3090,0.045335,172.217.194.0-255,2902,263337,89,292381
3091,0.045341,172.31.47.0-255,66,263403,89,292381
3092,0.045694,172.217.194.0-255,2902,266305,89,292381
3093,0.0457,172.31.47.0-255,66,266371,89,292381
3094,0.04791,172.217.194.0-255,2902,269273,89,292381
3095,0.047916,172.31.47.0-255,66,269339,89,292381
3096,0.048257,172.217.194.0-255,2902,272241,89,292381
3097,0.048314,172.31.47.0-255,66,272307,89,292381
3098,0.050501,172.217.194.0-255,2902,275209,89,292381
3099,0.050511,172.31.47.0-255,66,275275,89,292381
3100,0.050893,172.217.194.0-255,2902,278177,89,292381
3101,0.0509,172.31.47.0-255,66,278243,89,292381
3102,0.053074,172.217.194.0-255,2902,281145,89,292381
3103,0.053081,172.31.47.0-255,66,281211,89,292381
3104,0.053486,172.217.194.0-255,2902,284113,89,292381
3105,0.053492,172.31.47.0-255,66,284179,89,292381
3106,0.055668,172.217.194.0-255,2902,287081,89,292381
3107,0.055673,172.31.47.0-255,66,287147,89,292381
3108,0.056091,172.217.194.0-255,2902,290049,89,292381
3109,0.056096,172.31.47.0-255,66,290115,89,292381
3110,0.058239,172.217.194.0-255,2029,292144,89,292381
3111,0.058245,172.31.47.0-255,66,292210,89,292381
3112,0.058421,172.31.47.0-255,105,292315,89,292381
3113,0.060939,172.217.194.0-255,66,292381,89,292381
3114,0.0,172.31.47.0-255,138,138,89,204
3115,0.001661,151.101.10.0-255,66,204,89,204
3116,0.0,74.125.68.0-255,153,153,89,399206
3117,1.8e-05,172.31.47.0-255,66,219,89,399206
3118,2.5e-05,74.125.68.0-255,1484,1703,89,399206
3119,3e-05,172.31.47.0-255,66,1769,89,399206
3120,3.3e-05,74.125.68.0-255,1484,3253,89,399206
3121,3.5e-05,172.31.47.0-255,66,3319,89,399206
3122,6.1e-05,74.125.68.0-255,1484,4803,89,399206
3123,6.3e-05,172.31.47.0-255,66,4869,89,399206
3124,6.9e-05,74.125.68.0-255,4320,9189,89,399206
3125,7.1e-05,172.31.47.0-255,66,9255,89,399206
3126,9.5e-05,74.125.68.0-255,5738,14993,89,399206
3127,9.8e-05,172.31.47.0-255,66,15059,89,399206
3128,0.000112,74.125.68.0-255,3522,18581,89,399206
3129,0.000114,172.31.47.0-255,66,18647,89,399206
3130,0.00015,172.31.47.0-255,66,18713,89,399206
3131,0.000169,74.125.68.0-255,1484,20197,89,399206
3132,0.000171,172.31.47.0-255,66,20263,89,399206
3133,0.000175,74.125.68.0-255,2543,22806,89,399206
3134,0.000176,172.31.47.0-255,66,22872,89,399206
3135,0.000308,74.125.68.0-255,1484,24356,89,399206
3136,0.000312,172.31.47.0-255,66,24422,89,399206
3137,0.000317,74.125.68.0-255,2902,27324,89,399206
3138,0.000319,172.31.47.0-255,66,27390,89,399206
3139,0.000338,74.125.68.0-255,5738,33128,89,399206
3140,0.00034,172.31.47.0-255,66,33194,89,399206
3141,0.000371,74.125.68.0-255,7156,40350,89,399206
3142,0.000373,172.31.47.0-255,66,40416,89,399206
3143,0.000408,74.125.68.0-255,5738,46154,89,399206
3144,0.000411,172.31.47.0-255,66,46220,89,399206
3145,0.000414,74.125.68.0-255,1484,47704,89,399206
3146,0.000416,172.31.47.0-255,66,47770,89,399206
3147,0.000431,74.125.68.0-255,5738,53508,89,399206
3148,0.000433,172.31.47.0-255,66,53574,89,399206
3149,0.000458,74.125.68.0-255,1484,55058,89,399206
3150,0.000476,74.125.68.0-255,2184,57242,89,399206
3151,0.000478,172.31.47.0-255,66,57308,89,399206
3152,0.000481,74.125.68.0-255,677,57985,89,399206
3153,0.000548,74.125.68.0-255,1484,59469,89,399206
3154,0.000552,172.31.47.0-255,66,59535,89,399206
3155,0.000556,74.125.68.0-255,1484,61019,89,399206
3156,0.000567,74.125.68.0-255,1484,62503,89,399206
3157,0.000569,172.31.47.0-255,66,62569,89,399206
3158,0.000597,74.125.68.0-255,5738,68307,89,399206
3159,0.000599,74.125.68.0-255,1484,69791,89,399206
3160,0.000602,172.31.47.0-255,66,69857,89,399206
3161,0.000619,74.125.68.0-255,5738,75595,89,399206
3162,0.000622,172.31.47.0-255,66,75661,89,399206
3163,0.000643,74.125.68.0-255,2902,78563,89,399206
3164,0.000646,172.31.47.0-255,66,78629,89,399206
3165,0.000666,74.125.68.0-255,5738,84367,89,399206
3166,0.000669,172.31.47.0-255,66,84433,89,399206
3167,0.000671,74.125.68.0-255,1484,85917,89,399206
3168,0.000694,74.125.68.0-255,5738,91655,89,399206
3169,0.000696,172.31.47.0-255,66,91721,89,399206
3170,0.000699,74.125.68.0-255,766,92487,89,399206
3171,0.000801,74.125.68.0-255,1484,93971,89,399206
3172,0.000804,172.31.47.0-255,66,94037,89,399206
3173,0.000808,74.125.68.0-255,1484,95521,89,399206
3174,0.000854,74.125.68.0-255,2902,98423,89,399206
3175,0.000857,172.31.47.0-255,66,98489,89,399206
3176,0.000871,74.125.68.0-255,1484,99973,89,399206
3177,0.000888,74.125.68.0-255,2902,102875,89,399206
3178,0.000891,172.31.47.0-255,66,102941,89,399206
3179,0.000907,74.125.68.0-255,1484,104425,89,399206
3180,0.000909,74.125.68.0-255,1484,105909,89,399206
3181,0.000911,172.31.47.0-255,66,105975,89,399206
3182,0.000926,74.125.68.0-255,1484,107459,89,399206
3183,0.000929,74.125.68.0-255,1484,108943,89,399206
3184,0.000931,172.31.47.0-255,66,109009,89,399206
3185,0.000954,74.125.68.0-255,4320,113329,89,399206
3186,0.000986,172.31.47.0-255,66,113395,89,399206
3187,0.001008,172.31.47.0-255,66,113461,89,399206
3188,0.001012,74.125.68.0-255,2902,116363,89,399206
3189,0.001014,172.31.47.0-255,66,116429,89,399206
3190,0.001026,74.125.68.0-255,2184,118613,89,399206
3191,0.00103,172.31.47.0-255,66,118679,89,399206
3192,0.001381,74.125.68.0-255,1484,120163,89,399206
3193,0.001385,74.125.68.0-255,1484,121647,89,399206
3194,0.001388,172.31.47.0-255,66,121713,89,399206
3195,0.001406,74.125.68.0-255,1484,123197,89,399206
3196,0.00141,74.125.68.0-255,4320,127517,89,399206
3197,0.001412,172.31.47.0-255,66,127583,89,399206
3198,0.001429,74.125.68.0-255,1484,129067,89,399206
3199,0.001435,74.125.68.0-255,5738,134805,89,399206
3200,0.001436,172.31.47.0-255,66,134871,89,399206
3201,0.001454,74.125.68.0-255,1484,136355,89,399206
3202,0.001473,74.125.68.0-255,4320,140675,89,399206
3203,0.001475,172.31.47.0-255,66,140741,89,399206
3204,0.0015,172.31.47.0-255,66,140807,89,399206
3205,0.001511,74.125.68.0-255,2184,142991,89,399206
3206,0.001513,172.31.47.0-255,66,143057,89,399206
3207,0.001634,74.125.68.0-255,1484,144541,89,399206
3208,0.001669,74.125.68.0-255,2902,147443,89,399206
3209,0.001672,172.31.47.0-255,66,147509,89,399206
3210,0.001679,74.125.68.0-255,5738,153247,89,399206
3211,0.001681,172.31.47.0-255,66,153313,89,399206
3212,0.001684,74.125.68.0-255,2902,156215,89,399206
3213,0.001686,172.31.47.0-255,66,156281,89,399206
3214,0.001711,74.125.68.0-255,4320,160601,89,399206
3215,0.001713,172.31.47.0-255,66,160667,89,399206
3216,0.001719,74.125.68.0-255,5738,166405,89,399206
3217,0.001721,172.31.47.0-255,66,166471,89,399206
3218,0.001742,74.125.68.0-255,7156,173627,89,399206
3219,0.001745,172.31.47.0-255,66,173693,89,399206
3220,0.001768,74.125.68.0-255,3602,177295,89,399206
3221,0.001772,172.31.47.0-255,66,177361,89,399206
3222,0.001867,74.125.68.0-255,1484,178845,89,399206
3223,0.00187,74.125.68.0-255,1484,180329,89,399206
3224,0.001874,172.31.47.0-255,66,180395,89,399206
3225,0.001883,74.125.68.0-255,1484,181879,89,399206
3226,0.001885,74.125.68.0-255,1484,183363,89,399206
3227,0.001887,172.31.47.0-255,66,183429,89,399206
3228,0.001906,74.125.68.0-255,4320,187749,89,399206
3229,0.001908,172.31.47.0-255,66,187815,89,399206
3230,0.00193,74.125.68.0-255,7156,194971,89,399206
3231,0.001933,172.31.47.0-255,66,195037,89,399206
3232,0.001958,74.125.68.0-255,4320,199357,89,399206
3233,0.001961,172.31.47.0-255,66,199423,89,399206
3234,0.001973,172.31.47.0-255,66,199489,89,399206
3235,0.001976,74.125.68.0-255,1484,200973,89,399206
3236,0.001979,74.125.68.0-255,1484,202457,89,399206
3237,0.001981,172.31.47.0-255,66,202523,89,399206
3238,0.00393,74.125.68.0-255,5738,208261,89,399206
3239,0.003941,172.31.47.0-255,66,208327,89,399206
3240,0.005906,74.125.68.0-255,5738,214065,89,399206
3241,0.005913,172.31.47.0-255,66,214131,89,399206
3242,0.007881,74.125.68.0-255,5738,219869,89,399206
3243,0.007887,172.31.47.0-255,66,219935,89,399206
3244,0.009846,74.125.68.0-255,5738,225673,89,399206
3245,0.009857,172.31.47.0-255,66,225739,89,399206
3246,0.011825,74.125.68.0-255,5738,231477,89,399206
3247,0.011839,172.31.47.0-255,66,231543,89,399206
3248,0.013801,74.125.68.0-255,5738,237281,89,399206
3249,0.01381,172.31.47.0-255,66,237347,89,399206
3250,0.015766,74.125.68.0-255,5738,243085,89,399206
3251,0.015776,172.31.47.0-255,66,243151,89,399206
3252,0.017739,74.125.68.0-255,5738,248889,89,399206
3253,0.017745,172.31.47.0-255,66,248955,89,399206
3254,0.019709,74.125.68.0-255,5738,254693,89,399206
3255,0.019718,172.31.47.0-255,66,254759,89,399206
3256,0.021687,74.125.68.0-255,5738,260497,89,399206
3257,0.021697,172.31.47.0-255,66,260563,89,399206
3258,0.023661,74.125.68.0-255,5738,266301,89,399206
3259,0.023674,172.31.47.0-255,66,266367,89,399206
3260,0.02569,74.125.68.0-255,5738,272105,89,399206
3261,0.025695,172.31.47.0-255,66,272171,89,399206
3262,0.027671,74.125.68.0-255,5738,277909,89,399206
3263,0.027687,172.31.47.0-255,66,277975,89,399206
3264,0.029683,74.125.68.0-255,5738,283713,89,399206
3265,0.0297,172.31.47.0-255,66,283779,89,399206
3266,0.031659,74.125.68.0-255,2902,286681,89,399206
3267,0.031667,172.31.47.0-255,66,286747,89,399206
3268,0.031687,74.125.68.0-255,2902,289649,89,399206
3269,0.03169,172.31.47.0-255,66,289715,89,399206
3270,0.031934,172.31.47.0-255,172,289887,89,399206
3271,0.031962,172.31.47.0-255,1108,290995,89,399206
3272,0.032031,172.31.47.0-255,1514,292509,89,399206
3273,0.032033,172.31.47.0-255,1514,294023,89,399206
3274,0.03204,172.31.47.0-255,1514,295537,89,399206
3275,0.032041,172.31.47.0-255,1514,297051,89,399206
3276,0.032058,172.31.47.0-255,1514,298565,89,399206
3277,0.03206,172.31.47.0-255,1514,300079,89,399206
3278,0.032084,172.31.47.0-255,225,300304,89,399206
3279,0.033474,104.244.42.0-255,66,300370,89,399206
3280,0.033573,104.244.42.0-255,66,300436,89,399206
3281,0.033626,74.125.68.0-255,2902,303338,89,399206
3282,0.033632,172.31.47.0-255,66,303404,89,399206
3283,0.033641,104.244.42.0-255,66,303470,89,399206
3284,0.033681,74.125.68.0-255,2902,306372,89,399206
3285,0.033685,172.31.47.0-255,66,306438,89,399206
3286,0.034522,104.244.42.0-255,108,306546,89,399206
3287,0.034535,172.31.47.0-255,66,306612,89,399206
3288,0.035595,74.125.68.0-255,2902,309514,89,399206
3289,0.035605,172.31.47.0-255,66,309580,89,399206
3290,0.035644,74.125.68.0-255,2902,312482,89,399206
3291,0.035648,172.31.47.0-255,66,312548,89,399206
3292,0.037566,74.125.68.0-255,2902,315450,89,399206
3293,0.037575,172.31.47.0-255,66,315516,89,399206
