,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4045,0.016802,172.31.36.0-255,66,203289,13,381972
4046,0.0192,74.125.130.0-255,5738,209027,13,381972
4047,0.019208,172.31.36.0-255,66,209093,13,381972
4048,0.021615,74.125.130.0-255,5738,214831,13,381972
4049,0.021625,172.31.36.0-255,66,214897,13,381972
4050,0.024038,74.125.130.0-255,5738,220635,13,381972
4051,0.024047,172.31.36.0-255,66,220701,13,381972
4052,0.026178,172.31.36.0-255,176,220877,13,381972
4053,0.026211,172.31.36.0-255,1110,221987,13,381972
4054,0.026275,172.31.36.0-255,1514,223501,13,381972
4055,0.026277,172.31.36.0-255,1514,225015,13,381972
4056,0.026279,172.31.36.0-255,1514,226529,13,381972
4057,0.02628,172.31.36.0-255,1075,227604,13,381972
4058,0.026452,74.125.130.0-255,5738,233342,13,381972
4059,0.026458,172.31.36.0-255,66,233408,13,381972
4060,0.027874,104.244.42.0-255,66,233474,13,381972
4061,0.027909,104.244.42.0-255,66,233540,13,381972
4062,0.027978,104.244.42.0-255,66,233606,13,381972
4063,0.027981,104.244.42.0-255,66,233672,13,381972
4064,0.028853,74.125.130.0-255,5738,239410,13,381972
4065,0.028861,172.31.36.0-255,66,239476,13,381972
4066,0.031255,74.125.130.0-255,4320,243796,13,381972
4067,0.031262,172.31.36.0-255,66,243862,13,381972
4068,0.031278,74.125.130.0-255,1484,245346,13,381972
4069,0.033676,74.125.130.0-255,4320,249666,13,381972
4070,0.033685,172.31.36.0-255,66,249732,13,381972
4071,0.036115,74.125.130.0-255,5738,255470,13,381972
4072,0.036122,172.31.36.0-255,66,255536,13,381972
4073,0.03853,74.125.130.0-255,5738,261274,13,381972
4074,0.038538,172.31.36.0-255,66,261340,13,381972
4075,0.040932,74.125.130.0-255,5738,267078,13,381972
4076,0.040939,172.31.36.0-255,66,267144,13,381972
4077,0.043345,74.125.130.0-255,5738,272882,13,381972
4078,0.043352,172.31.36.0-255,66,272948,13,381972
4079,0.045753,74.125.130.0-255,5738,278686,13,381972
4080,0.04576,172.31.36.0-255,66,278752,13,381972
4081,0.048176,74.125.130.0-255,4320,283072,13,381972
4082,0.048183,172.31.36.0-255,66,283138,13,381972
4083,0.048204,74.125.130.0-255,1484,284622,13,381972
4084,0.050612,74.125.130.0-255,4320,288942,13,381972
4085,0.050625,172.31.36.0-255,66,289008,13,381972
4086,0.053035,74.125.130.0-255,5738,294746,13,381972
4087,0.053042,172.31.36.0-255,66,294812,13,381972
4088,0.055446,74.125.130.0-255,2902,297714,13,381972
4089,0.055453,172.31.36.0-255,66,297780,13,381972
4090,0.055475,74.125.130.0-255,2902,300682,13,381972
4091,0.055478,172.31.36.0-255,66,300748,13,381972
4092,0.057856,74.125.130.0-255,2902,303650,13,381972
4093,0.057861,172.31.36.0-255,66,303716,13,381972
4094,0.057894,74.125.130.0-255,2902,306618,13,381972
4095,0.057898,172.31.36.0-255,66,306684,13,381972
4096,0.060242,74.125.130.0-255,2902,309586,13,381972
4097,0.060248,172.31.36.0-255,66,309652,13,381972
4098,0.060279,74.125.130.0-255,2902,312554,13,381972
4099,0.060283,172.31.36.0-255,66,312620,13,381972
4100,0.062647,74.125.130.0-255,2902,315522,13,381972
4101,0.062653,172.31.36.0-255,66,315588,13,381972
4102,0.062682,74.125.130.0-255,2902,318490,13,381972
4103,0.062685,172.31.36.0-255,66,318556,13,381972
4104,0.065063,74.125.130.0-255,2902,321458,13,381972
4105,0.065072,172.31.36.0-255,66,321524,13,381972
4106,0.065102,74.125.130.0-255,2902,324426,13,381972
4107,0.065105,172.31.36.0-255,66,324492,13,381972
4108,0.067478,74.125.130.0-255,2902,327394,13,381972
4109,0.067485,172.31.36.0-255,66,327460,13,381972
4110,0.067516,74.125.130.0-255,2902,330362,13,381972
4111,0.067519,172.31.36.0-255,66,330428,13,381972
4112,0.069886,74.125.130.0-255,2902,333330,13,381972
4113,0.069892,172.31.36.0-255,66,333396,13,381972
4114,0.069926,74.125.130.0-255,2902,336298,13,381972
4115,0.069929,172.31.36.0-255,66,336364,13,381972
4116,0.072289,74.125.130.0-255,2902,339266,13,381972
4117,0.072294,172.31.36.0-255,66,339332,13,381972
4118,0.072321,74.125.130.0-255,2902,342234,13,381972
4119,0.072324,172.31.36.0-255,66,342300,13,381972
4120,0.074714,74.125.130.0-255,2902,345202,13,381972
4121,0.074721,172.31.36.0-255,66,345268,13,381972
4122,0.074749,74.125.130.0-255,2902,348170,13,381972
4123,0.074752,172.31.36.0-255,66,348236,13,381972
4124,0.077121,74.125.130.0-255,2902,351138,13,381972
4125,0.077127,172.31.36.0-255,66,351204,13,381972
4126,0.077159,74.125.130.0-255,2902,354106,13,381972
4127,0.077162,172.31.36.0-255,66,354172,13,381972
4128,0.079534,74.125.130.0-255,2902,357074,13,381972
4129,0.079539,172.31.36.0-255,66,357140,13,381972
4130,0.079567,74.125.130.0-255,2902,360042,13,381972
4131,0.079569,172.31.36.0-255,66,360108,13,381972
4132,0.081947,74.125.130.0-255,5738,365846,13,381972
4133,0.081959,172.31.36.0-255,66,365912,13,381972
4134,0.084362,74.125.130.0-255,4320,370232,13,381972
4135,0.084368,172.31.36.0-255,66,370298,13,381972
4136,0.084394,74.125.130.0-255,1484,371782,13,381972
4137,0.086785,74.125.130.0-255,4320,376102,13,381972
4138,0.086792,172.31.36.0-255,66,376168,13,381972
4139,0.089199,74.125.130.0-255,5738,381906,13,381972
4140,0.089205,172.31.36.0-255,66,381972,13,381972
4141,0.0,192.229.237.0-255,128,128,13,611
4142,2.1e-05,192.229.237.0-255,90,218,13,611
4143,2.4e-05,192.229.237.0-255,66,284,13,611
4144,0.00015,172.31.36.0-255,105,389,13,611
4145,0.000306,172.31.36.0-255,90,479,13,611
4146,0.000318,172.31.36.0-255,66,545,13,611
4147,0.086634,192.229.237.0-255,66,611,13,611
4148,0.0,172.217.194.0-255,150,150,13,295659
4149,2e-05,172.31.36.0-255,66,216,13,295659
4150,2.7e-05,172.217.194.0-255,1484,1700,13,295659
4151,3.2e-05,172.31.36.0-255,66,1766,13,295659
4152,3.8e-05,172.217.194.0-255,2902,4668,13,295659
4153,4.9e-05,172.31.36.0-255,66,4734,13,295659
4154,5.6e-05,172.217.194.0-255,7156,11890,13,295659
4155,6e-05,172.31.36.0-255,66,11956,13,295659
4156,6.7e-05,172.217.194.0-255,6339,18295,13,295659
4157,7e-05,172.31.36.0-255,66,18361,13,295659
4158,0.000104,172.217.194.0-255,7156,25517,13,295659
4159,0.000107,172.31.36.0-255,66,25583,13,295659
4160,0.000135,172.217.194.0-255,5379,30962,13,295659
4161,0.000139,172.31.36.0-255,66,31028,13,295659
4162,0.000142,172.217.194.0-255,1484,32512,13,295659
4163,0.000144,172.31.36.0-255,66,32578,13,295659
4164,0.000147,172.217.194.0-255,1484,34062,13,295659
4165,0.00015,172.31.36.0-255,66,34128,13,295659
4166,0.000184,172.217.194.0-255,1484,35612,13,295659
4167,0.000187,172.31.36.0-255,66,35678,13,295659
4168,0.000194,172.217.194.0-255,5738,41416,13,295659
4169,0.000196,172.31.36.0-255,66,41482,13,295659
4170,0.00021,172.31.36.0-255,66,41548,13,295659
4171,0.000261,172.217.194.0-255,4320,45868,13,295659
4172,0.000264,172.31.36.0-255,66,45934,13,295659
4173,0.000296,172.217.194.0-255,5999,51933,13,295659
4174,0.000299,172.31.36.0-255,66,51999,13,295659
4175,0.000474,172.217.194.0-255,1484,53483,13,295659
4176,0.000479,172.31.36.0-255,66,53549,13,295659
4177,0.000485,172.217.194.0-255,2902,56451,13,295659
4178,0.000487,172.31.36.0-255,66,56517,13,295659
4179,0.000492,172.217.194.0-255,2902,59419,13,295659
4180,0.000499,172.31.36.0-255,66,59485,13,295659
4181,0.000535,172.217.194.0-255,2902,62387,13,295659
4182,0.000538,172.31.36.0-255,66,62453,13,295659
4183,0.000544,172.217.194.0-255,5738,68191,13,295659
4184,0.000546,172.31.36.0-255,66,68257,13,295659
4185,0.000553,172.217.194.0-255,7156,75413,13,295659
4186,0.000555,172.31.36.0-255,66,75479,13,295659
4187,0.000588,172.217.194.0-255,5738,81217,13,295659
4188,0.00059,172.31.36.0-255,66,81283,13,295659
4189,0.000597,172.217.194.0-255,4471,85754,13,295659
4190,0.000599,172.31.36.0-255,66,85820,13,295659
4191,0.000605,172.217.194.0-255,4320,90140,13,295659
4192,0.000607,172.31.36.0-255,66,90206,13,295659
4193,0.000635,172.217.194.0-255,1484,91690,13,295659
4194,0.000639,172.217.194.0-255,1484,93174,13,295659
4195,0.000641,172.31.36.0-255,66,93240,13,295659
4196,0.000667,172.217.194.0-255,5738,98978,13,295659
4197,0.000669,172.31.36.0-255,66,99044,13,295659
4198,0.000697,172.217.194.0-255,3961,103005,13,295659
4199,0.0007,172.31.36.0-255,66,103071,13,295659
4200,0.000734,172.217.194.0-255,1484,104555,13,295659
4201,0.000738,172.217.194.0-255,1484,106039,13,295659
4202,0.00074,172.31.36.0-255,66,106105,13,295659
4203,0.000763,172.217.194.0-255,1484,107589,13,295659
4204,0.000769,172.217.194.0-255,5738,113327,13,295659
4205,0.000772,172.31.36.0-255,66,113393,13,295659
4206,0.000829,172.217.194.0-255,7156,120549,13,295659
4207,0.000832,172.31.36.0-255,66,120615,13,295659
4208,0.000861,172.217.194.0-255,5738,126353,13,295659
4209,0.000864,172.31.36.0-255,66,126419,13,295659
4210,0.000873,172.217.194.0-255,9992,136411,13,295659
4211,0.000876,172.31.36.0-255,66,136477,13,295659
4212,0.000879,172.217.194.0-255,766,137243,13,295659
4213,0.00115,172.217.194.0-255,1484,138727,13,295659
4214,0.001155,172.31.36.0-255,66,138793,13,295659
4215,0.001161,172.217.194.0-255,2902,141695,13,295659
4216,0.001163,172.31.36.0-255,66,141761,13,295659
4217,0.001166,172.217.194.0-255,1484,143245,13,295659
4218,0.001184,172.217.194.0-255,4320,147565,13,295659
4219,0.00119,172.31.36.0-255,66,147631,13,295659
4220,0.001194,172.217.194.0-255,2902,150533,13,295659
4221,0.001196,172.31.36.0-255,66,150599,13,295659
4222,0.001241,172.217.194.0-255,9992,160591,13,295659
4223,0.001251,172.217.194.0-255,10692,171283,13,295659
4224,0.001261,172.31.36.0-255,66,171349,13,295659
4225,0.001265,172.31.36.0-255,66,171415,13,295659
4226,0.001532,172.217.194.0-255,1484,172899,13,295659
4227,0.001537,172.217.194.0-255,2902,175801,13,295659
4228,0.001541,172.31.36.0-255,66,175867,13,295659
4229,0.001572,172.217.194.0-255,5738,181605,13,295659
4230,0.001575,172.31.36.0-255,66,181671,13,295659
4231,0.001591,172.31.36.0-255,66,181737,13,295659
4232,0.001635,172.217.194.0-255,8574,190311,13,295659
4233,0.001638,172.31.36.0-255,66,190377,13,295659
4234,0.001664,172.217.194.0-255,3602,193979,13,295659
4235,0.001666,172.31.36.0-255,66,194045,13,295659
4236,0.001683,172.217.194.0-255,1484,195529,13,295659
4237,0.001687,172.217.194.0-255,2902,198431,13,295659
4238,0.001689,172.31.36.0-255,66,198497,13,295659
4239,0.001708,172.217.194.0-255,4320,202817,13,295659
4240,0.001713,172.31.36.0-255,66,202883,13,295659
4241,0.001738,172.217.194.0-255,1484,204367,13,295659
4242,0.001746,172.217.194.0-255,8574,212941,13,295659
4243,0.001749,172.31.36.0-255,66,213007,13,295659
4244,0.001772,172.217.194.0-255,1484,214491,13,295659
4245,0.001791,172.217.194.0-255,7156,221647,13,295659
4246,0.001794,172.31.36.0-255,66,221713,13,295659
4247,0.001832,172.217.194.0-255,6438,228151,13,295659
4248,0.001835,172.31.36.0-255,66,228217,13,295659
4249,0.001861,172.217.194.0-255,1484,229701,13,295659
4250,0.001866,172.217.194.0-255,2902,232603,13,295659
4251,0.001868,172.31.36.0-255,66,232669,13,295659
4252,0.001873,172.217.194.0-255,4320,236989,13,295659
4253,0.001876,172.31.36.0-255,66,237055,13,295659
4254,0.001894,172.217.194.0-255,1484,238539,13,295659
4255,0.001903,172.217.194.0-255,9992,248531,13,295659
4256,0.001905,172.31.36.0-255,66,248597,13,295659
4257,0.001937,172.217.194.0-255,8574,257171,13,295659
4258,0.00194,172.31.36.0-255,66,257237,13,295659
4259,0.001966,172.217.194.0-255,5020,262257,13,295659
4260,0.001969,172.31.36.0-255,66,262323,13,295659
4261,0.001977,172.217.194.0-255,8574,270897,13,295659
4262,0.00198,172.31.36.0-255,66,270963,13,295659
4263,0.002018,172.217.194.0-255,5738,276701,13,295659
4264,0.002038,172.31.36.0-255,66,276767,13,295659
4265,0.002042,172.31.36.0-255,66,276833,13,295659
4266,0.002098,172.31.36.0-255,66,276899,13,295659
4267,0.002127,172.217.194.0-255,2184,279083,13,295659
4268,0.00213,172.31.36.0-255,66,279149,13,295659
4269,0.002144,172.31.36.0-255,66,279215,13,295659
4270,0.002152,172.217.194.0-255,8574,287789,13,295659
4271,0.002155,172.31.36.0-255,66,287855,13,295659
4272,0.002167,172.31.36.0-255,66,287921,13,295659
4273,0.002207,172.217.194.0-255,2980,290901,13,295659
4274,0.002209,172.217.194.0-255,105,291006,13,295659
4275,0.002215,172.31.36.0-255,66,291072,13,295659
4276,0.002229,172.31.36.0-255,66,291138,13,295659
4277,0.011295,172.31.36.0-255,66,291204,13,295659
4278,0.011338,172.31.36.0-255,105,291309,13,295659
4279,0.013696,172.217.194.0-255,66,291375,13,295659
4280,0.032186,172.31.36.0-255,167,291542,13,295659
4281,0.032216,172.31.36.0-255,1110,292652,13,295659
4282,0.032275,172.31.36.0-255,1514,294166,13,295659
4283,0.032277,172.31.36.0-255,1295,295461,13,295659
4284,0.033843,104.244.42.0-255,66,295527,13,295659
4285,0.033875,104.244.42.0-255,66,295593,13,295659
4286,0.033913,104.244.42.0-255,66,295659,13,295659
4287,0.0,172.217.194.0-255,176,176,13,225411
4288,2.3e-05,172.31.36.0-255,66,242,13,225411
4289,3.1e-05,172.217.194.0-255,1484,1726,13,225411
4290,3.6e-05,172.31.36.0-255,66,1792,13,225411
4291,4.3e-05,172.217.194.0-255,2902,4694,13,225411
4292,5.4e-05,172.31.36.0-255,66,4760,13,225411
4293,6.3e-05,172.217.194.0-255,7156,11916,13,225411
4294,6.6e-05,172.31.36.0-255,66,11982,13,225411
4295,9.5e-05,172.217.194.0-255,2012,13994,13,225411
4296,9.8e-05,172.31.36.0-255,66,14060,13,225411
4297,0.000157,172.217.194.0-255,1484,15544,13,225411
4298,0.000161,172.31.36.0-255,66,15610,13,225411
4299,0.000167,172.217.194.0-255,2902,18512,13,225411
4300,0.00017,172.31.36.0-255,66,18578,13,225411
4301,0.000181,172.217.194.0-255,5738,24316,13,225411
4302,0.000184,172.31.36.0-255,66,24382,13,225411
4303,0.000187,172.217.194.0-255,1484,25866,13,225411
4304,0.000189,172.31.36.0-255,66,25932,13,225411
4305,0.000223,172.217.194.0-255,4320,30252,13,225411
4306,0.000226,172.31.36.0-255,66,30318,13,225411
4307,0.000274,172.31.36.0-255,66,30384,13,225411
4308,0.000283,172.217.194.0-255,8574,38958,13,225411
4309,0.00029,172.31.36.0-255,66,39024,13,225411
4310,0.000354,172.31.36.0-255,66,39090,13,225411
4311,0.000404,172.217.194.0-255,1484,40574,13,225411
4312,0.000407,172.31.36.0-255,66,40640,13,225411
4313,0.000412,172.217.194.0-255,2902,43542,13,225411
4314,0.000414,172.31.36.0-255,66,43608,13,225411
4315,0.000418,172.217.194.0-255,1484,45092,13,225411
4316,0.000424,172.31.36.0-255,66,45158,13,225411
4317,0.000454,172.217.194.0-255,4320,49478,13,225411
4318,0.000457,172.31.36.0-255,66,49544,13,225411
4319,0.000475,172.31.36.0-255,66,49610,13,225411
4320,0.000485,172.217.194.0-255,8574,58184,13,225411
4321,0.000487,172.31.36.0-255,66,58250,13,225411
4322,0.000529,172.217.194.0-255,2184,60434,13,225411
4323,0.000531,172.31.36.0-255,66,60500,13,225411
4324,0.000537,172.217.194.0-255,2902,63402,13,225411
4325,0.000539,172.31.36.0-255,66,63468,13,225411
4326,0.000577,172.217.194.0-255,7156,70624,13,225411
4327,0.00058,172.31.36.0-255,66,70690,13,225411
4328,0.000589,172.217.194.0-255,8574,79264,13,225411
4329,0.000595,172.31.36.0-255,66,79330,13,225411
4330,0.000626,172.217.194.0-255,7156,86486,13,225411
4331,0.000629,172.31.36.0-255,66,86552,13,225411
4332,0.000661,172.217.194.0-255,7856,94408,13,225411
4333,0.000664,172.31.36.0-255,66,94474,13,225411
4334,0.000669,172.217.194.0-255,2902,97376,13,225411
4335,0.000671,172.31.36.0-255,66,97442,13,225411
4336,0.000737,172.31.36.0-255,66,97508,13,225411
4337,0.00076,172.31.36.0-255,66,97574,13,225411
4338,0.000762,172.217.194.0-255,766,98340,13,225411
4339,0.000791,172.217.194.0-255,1484,99824,13,225411
4340,0.000794,172.31.36.0-255,66,99890,13,225411
4341,0.000798,172.217.194.0-255,1484,101374,13,225411
4342,0.000819,172.217.194.0-255,1484,102858,13,225411
4343,0.000821,172.31.36.0-255,66,102924,13,225411
4344,0.000828,172.217.194.0-255,5738,108662,13,225411
4345,0.000831,172.31.36.0-255,66,108728,13,225411
4346,0.000842,172.217.194.0-255,5738,114466,13,225411
4347,0.000845,172.31.36.0-255,66,114532,13,225411
4348,0.000858,172.217.194.0-255,4320,118852,13,225411
4349,0.00086,172.31.36.0-255,66,118918,13,225411
4350,0.0009,172.31.36.0-255,66,118984,13,225411
4351,0.000908,172.217.194.0-255,7156,126140,13,225411
4352,0.00091,172.31.36.0-255,66,126206,13,225411
4353,0.00094,172.217.194.0-255,9992,136198,13,225411
4354,0.000943,172.31.36.0-255,66,136264,13,225411
4355,0.000954,172.217.194.0-255,9992,146256,13,225411
4356,0.000956,172.31.36.0-255,66,146322,13,225411
4357,0.000991,172.217.194.0-255,3602,149924,13,225411
4358,0.000993,172.31.36.0-255,66,149990,13,225411
4359,0.001058,172.217.194.0-255,1484,151474,13,225411
4360,0.001063,172.217.194.0-255,2902,154376,13,225411
4361,0.001065,172.31.36.0-255,66,154442,13,225411
4362,0.001072,172.217.194.0-255,5738,160180,13,225411
4363,0.001075,172.31.36.0-255,66,160246,13,225411
4364,0.001097,172.31.36.0-255,66,160312,13,225411
4365,0.001105,172.217.194.0-255,7156,167468,13,225411
4366,0.001107,172.31.36.0-255,66,167534,13,225411
4367,0.001132,172.217.194.0-255,3602,171136,13,225411
4368,0.001134,172.31.36.0-255,66,171202,13,225411
4369,0.001164,172.217.194.0-255,4320,175522,13,225411
4370,0.001167,172.31.36.0-255,66,175588,13,225411
4371,0.00117,172.217.194.0-255,1484,177072,13,225411
4372,0.001199,172.217.194.0-255,5738,182810,13,225411
4373,0.001202,172.31.36.0-255,66,182876,13,225411
4374,0.001223,172.31.36.0-255,66,182942,13,225411
4375,0.001258,172.217.194.0-255,9274,192216,13,225411
4376,0.001261,172.31.36.0-255,66,192282,13,225411
4377,0.001271,172.217.194.0-255,9992,202274,13,225411
4378,0.001277,172.31.36.0-255,66,202340,13,225411
4379,0.001308,172.31.36.0-255,66,202406,13,225411
4380,0.001336,172.217.194.0-255,4320,206726,13,225411
4381,0.001338,172.31.36.0-255,66,206792,13,225411
4382,0.001365,172.31.36.0-255,66,206858,13,225411
4383,0.001399,172.217.194.0-255,10692,217550,13,225411
4384,0.001402,172.31.36.0-255,66,217616,13,225411
4385,0.001407,172.217.194.0-255,2902,220518,13,225411
4386,0.001409,172.31.36.0-255,66,220584,13,225411
4387,0.001435,172.31.36.0-255,66,220650,13,225411
4388,0.001438,172.217.194.0-255,105,220755,13,225411
4389,0.004038,172.31.36.0-255,101,220856,13,225411
4390,0.004958,172.31.36.0-255,105,220961,13,225411
4391,0.006567,172.217.194.0-255,66,221027,13,225411
4392,0.007496,172.217.194.0-255,66,221093,13,225411
4393,0.038784,172.31.36.0-255,199,221292,13,225411
4394,0.038826,172.31.36.0-255,1106,222398,13,225411
4395,0.038889,172.31.36.0-255,1514,223912,13,225411
4396,0.038892,172.31.36.0-255,1301,225213,13,225411
4397,0.040285,104.244.42.0-255,66,225279,13,225411
4398,0.040387,104.244.42.0-255,66,225345,13,225411
4399,0.040408,104.244.42.0-255,66,225411,13,225411
4400,0.0,172.217.194.0-255,298,298,13,233259
4401,3.6e-05,172.31.36.0-255,66,364,13,233259
4402,4.3e-05,172.217.194.0-255,1484,1848,13,233259
4403,4.8e-05,172.31.36.0-255,66,1914,13,233259
4404,6.3e-05,172.217.194.0-255,4320,6234,13,233259
4405,6.5e-05,172.31.36.0-255,66,6300,13,233259
4406,7.4e-05,172.217.194.0-255,8939,15239,13,233259
4407,7.6e-05,172.31.36.0-255,66,15305,13,233259
4408,8e-05,172.217.194.0-255,1484,16789,13,233259
4409,8.2e-05,172.31.36.0-255,66,16855,13,233259
4410,0.000122,172.31.36.0-255,66,16921,13,233259
4411,0.000125,172.217.194.0-255,1125,18046,13,233259
4412,0.000126,172.31.36.0-255,66,18112,13,233259
4413,0.000202,172.217.194.0-255,1484,19596,13,233259
4414,0.000205,172.31.36.0-255,66,19662,13,233259
4415,0.000232,172.217.194.0-255,2902,22564,13,233259
4416,0.000236,172.31.36.0-255,66,22630,13,233259
4417,0.000242,172.217.194.0-255,5738,28368,13,233259
4418,0.000244,172.31.36.0-255,66,28434,13,233259
4419,0.000283,172.31.36.0-255,66,28500,13,233259
4420,0.000288,172.217.194.0-255,2902,31402,13,233259
4421,0.000291,172.31.36.0-255,66,31468,13,233259
4422,0.000332,172.217.194.0-255,9921,41389,13,233259
4423,0.000336,172.31.36.0-255,66,41455,13,233259
4424,0.00034,172.217.194.0-255,98,41553,13,233259
4425,0.000342,172.31.36.0-255,66,41619,13,233259
4426,0.000365,172.217.194.0-255,1484,43103,13,233259
4427,0.000368,172.31.36.0-255,66,43169,13,233259
4428,0.000372,172.217.194.0-255,1484,44653,13,233259
4429,0.000374,172.31.36.0-255,66,44719,13,233259
4430,0.000397,172.217.194.0-255,1484,46203,13,233259
4431,0.000412,172.217.194.0-255,5738,51941,13,233259
4432,0.000415,172.31.36.0-255,66,52007,13,233259
4433,0.000455,172.31.36.0-255,66,52073,13,233259
4434,0.000484,172.217.194.0-255,1484,53557,13,233259
4435,0.000513,172.217.194.0-255,8514,62071,13,233259
4436,0.000516,172.31.36.0-255,66,62137,13,233259
4437,0.001848,172.217.194.0-255,1484,63621,13,233259
4438,0.001857,172.217.194.0-255,2902,66523,13,233259
4439,0.001862,172.31.36.0-255,66,66589,13,233259
4440,0.00187,172.217.194.0-255,5738,72327,13,233259
4441,0.001872,172.31.36.0-255,66,72393,13,233259
4442,0.001917,172.31.36.0-255,66,72459,13,233259
4443,0.001926,172.217.194.0-255,5738,78197,13,233259
4444,0.001928,172.31.36.0-255,66,78263,13,233259
4445,0.001961,172.217.194.0-255,5020,83283,13,233259
4446,0.001964,172.31.36.0-255,66,83349,13,233259
4447,0.001997,172.217.194.0-255,1484,84833,13,233259
4448,0.002003,172.217.194.0-255,2902,87735,13,233259
4449,0.002006,172.31.36.0-255,66,87801,13,233259
4450,0.002012,172.217.194.0-255,5738,93539,13,233259
4451,0.002014,172.31.36.0-255,66,93605,13,233259
4452,0.00202,172.217.194.0-255,5738,99343,13,233259
4453,0.002022,172.31.36.0-255,66,99409,13,233259
4454,0.002062,172.217.194.0-255,7156,106565,13,233259
4455,0.002066,172.31.36.0-255,66,106631,13,233259
4456,0.002074,172.217.194.0-255,8574,115205,13,233259
4457,0.002077,172.31.36.0-255,66,115271,13,233259
4458,0.002088,172.217.194.0-255,9992,125263,13,233259
4459,0.002093,172.31.36.0-255,66,125329,13,233259
4460,0.002143,172.31.36.0-255,66,125395,13,233259
4461,0.002159,172.31.36.0-255,66,125461,13,233259
4462,0.00217,172.217.194.0-255,9992,135453,13,233259
4463,0.002173,172.31.36.0-255,66,135519,13,233259
4464,0.002185,172.31.36.0-255,66,135585,13,233259
4465,0.002275,172.31.36.0-255,66,135651,13,233259
4466,0.002288,172.31.36.0-255,66,135717,13,233259
4467,0.002299,172.217.194.0-255,8574,144291,13,233259
4468,0.002301,172.31.36.0-255,66,144357,13,233259
4469,0.002304,172.217.194.0-255,1484,145841,13,233259
4470,0.002347,172.31.36.0-255,66,145907,13,233259
4471,0.002354,172.217.194.0-255,7156,153063,13,233259
4472,0.002356,172.31.36.0-255,66,153129,13,233259
4473,0.002396,172.31.36.0-255,66,153195,13,233259
4474,0.002404,172.217.194.0-255,8574,161769,13,233259
4475,0.002406,172.31.36.0-255,66,161835,13,233259
4476,0.004769,172.217.194.0-255,5738,167573,13,233259
4477,0.004774,172.31.36.0-255,66,167639,13,233259
4478,0.007116,172.217.194.0-255,5738,173377,13,233259
4479,0.007134,172.31.36.0-255,66,173443,13,233259
4480,0.00951,172.217.194.0-255,5738,179181,13,233259
4481,0.009523,172.31.36.0-255,66,179247,13,233259
4482,0.011867,172.217.194.0-255,5738,184985,13,233259
4483,0.011894,172.31.36.0-255,66,185051,13,233259
4484,0.014248,172.217.194.0-255,5738,190789,13,233259
4485,0.014253,172.31.36.0-255,66,190855,13,233259
4486,0.016593,172.217.194.0-255,5738,196593,13,233259
4487,0.0166,172.31.36.0-255,66,196659,13,233259
4488,0.018925,172.217.194.0-255,4320,200979,13,233259
4489,0.018931,172.31.36.0-255,66,201045,13,233259
4490,0.018954,172.217.194.0-255,1484,202529,13,233259
4491,0.021305,172.217.194.0-255,4320,206849,13,233259
4492,0.021314,172.31.36.0-255,66,206915,13,233259
4493,0.023671,172.217.194.0-255,5738,212653,13,233259
4494,0.023679,172.31.36.0-255,66,212719,13,233259
4495,0.026014,172.217.194.0-255,5738,218457,13,233259
4496,0.026022,172.31.36.0-255,66,218523,13,233259
4497,0.028374,172.217.194.0-255,5738,224261,13,233259
4498,0.028381,172.31.36.0-255,66,224327,13,233259
4499,0.03074,172.217.194.0-255,4406,228733,13,233259
4500,0.030748,172.31.36.0-255,66,228799,13,233259
4501,0.030939,172.31.36.0-255,105,228904,13,233259
4502,0.03322,172.217.194.0-255,66,228970,13,233259
4503,0.03507,172.31.36.0-255,172,229142,13,233259
4504,0.035101,172.31.36.0-255,1110,230252,13,233259
4505,0.035133,172.31.36.0-255,1514,231766,13,233259
4506,0.035134,172.31.36.0-255,1295,233061,13,233259
4507,0.036608,104.244.42.0-255,66,233127,13,233259
4508,0.036664,104.244.42.0-255,66,233193,13,233259
4509,0.036724,104.244.42.0-255,66,233259,13,233259
4510,0.0,74.125.68.0-255,153,153,13,302133
4511,2.8e-05,172.31.36.0-255,66,219,13,302133
4512,3.5e-05,74.125.68.0-255,1484,1703,13,302133
4513,4e-05,172.31.36.0-255,66,1769,13,302133
4514,7.3e-05,74.125.68.0-255,2902,4671,13,302133
4515,7.6e-05,172.31.36.0-255,66,4737,13,302133
4516,8.3e-05,74.125.68.0-255,5738,10475,13,302133
4517,8.5e-05,172.31.36.0-255,66,10541,13,302133
4518,9.4e-05,74.125.68.0-255,1484,12025,13,302133
4519,9.7e-05,172.31.36.0-255,66,12091,13,302133
4520,0.00012,74.125.68.0-255,1484,13575,13,302133
4521,0.000123,172.31.36.0-255,66,13641,13,302133
4522,0.000134,74.125.68.0-255,3465,17106,13,302133
4523,0.000137,172.31.36.0-255,66,17172,13,302133
4524,0.00015,74.125.68.0-255,1484,18656,13,302133
4525,0.000153,172.31.36.0-255,66,18722,13,302133
4526,0.000189,74.125.68.0-255,7156,25878,13,302133
4527,0.000193,172.31.36.0-255,66,25944,13,302133
4528,0.000197,74.125.68.0-255,2902,28846,13,302133
4529,0.000199,172.31.36.0-255,66,28912,13,302133
4530,0.000203,74.125.68.0-255,2543,31455,13,302133
4531,0.000205,172.31.36.0-255,66,31521,13,302133
4532,0.000246,74.125.68.0-255,1484,33005,13,302133
