,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8526,0.00077,172.31.40.0-255,66,42274,62,309929
8527,0.000773,74.125.24.0-255,1484,43758,62,309929
8528,0.00079,74.125.24.0-255,4320,48078,62,309929
8529,0.000792,172.31.40.0-255,66,48144,62,309929
8530,0.000802,172.31.40.0-255,66,48210,62,309929
8531,0.000831,172.31.40.0-255,66,48276,62,309929
8532,0.000853,74.125.24.0-255,4320,52596,62,309929
8533,0.000857,74.125.24.0-255,2184,54780,62,309929
8534,0.000861,172.31.40.0-255,66,54846,62,309929
8535,0.000868,172.31.40.0-255,66,54912,62,309929
8536,0.001195,74.125.24.0-255,1484,56396,62,309929
8537,0.001215,74.125.24.0-255,2902,59298,62,309929
8538,0.001218,172.31.40.0-255,66,59364,62,309929
8539,0.001225,74.125.24.0-255,5738,65102,62,309929
8540,0.001227,172.31.40.0-255,66,65168,62,309929
8541,0.00124,74.125.24.0-255,1484,66652,62,309929
8542,0.001275,172.31.40.0-255,66,66718,62,309929
8543,0.001288,172.31.40.0-255,66,66784,62,309929
8544,0.001312,74.125.24.0-255,766,67550,62,309929
8545,0.001752,172.31.40.0-255,66,67616,62,309929
8546,0.002023,74.125.24.0-255,1484,69100,62,309929
8547,0.002034,74.125.24.0-255,2902,72002,62,309929
8548,0.002038,172.31.40.0-255,66,72068,62,309929
8549,0.002046,74.125.24.0-255,5738,77806,62,309929
8550,0.002047,172.31.40.0-255,66,77872,62,309929
8551,0.002073,172.31.40.0-255,66,77938,62,309929
8552,0.002143,172.31.40.0-255,66,78004,62,309929
8553,0.002161,74.125.24.0-255,2902,80906,62,309929
8554,0.002163,172.31.40.0-255,66,80972,62,309929
8555,0.002168,74.125.24.0-255,2184,83156,62,309929
8556,0.002169,172.31.40.0-255,66,83222,62,309929
8557,0.00219,74.125.24.0-255,1484,84706,62,309929
8558,0.002195,74.125.24.0-255,2902,87608,62,309929
8559,0.002197,172.31.40.0-255,66,87674,62,309929
8560,0.00222,74.125.24.0-255,5738,93412,62,309929
8561,0.002222,172.31.40.0-255,66,93478,62,309929
8562,0.002227,74.125.24.0-255,4320,97798,62,309929
8563,0.002229,172.31.40.0-255,66,97864,62,309929
8564,0.002259,74.125.24.0-255,5738,103602,62,309929
8565,0.002261,172.31.40.0-255,66,103668,62,309929
8566,0.002269,74.125.24.0-255,5738,109406,62,309929
8567,0.00227,172.31.40.0-255,66,109472,62,309929
8568,0.002298,172.31.40.0-255,66,109538,62,309929
8569,0.002336,74.125.24.0-255,1484,111022,62,309929
8570,0.002357,74.125.24.0-255,2902,113924,62,309929
8571,0.00236,172.31.40.0-255,66,113990,62,309929
8572,0.002366,74.125.24.0-255,5738,119728,62,309929
8573,0.002368,172.31.40.0-255,66,119794,62,309929
8574,0.002395,74.125.24.0-255,4320,124114,62,309929
8575,0.002397,172.31.40.0-255,66,124180,62,309929
8576,0.002424,172.31.40.0-255,66,124246,62,309929
8577,0.002437,172.31.40.0-255,66,124312,62,309929
8578,0.00256,74.125.24.0-255,1484,125796,62,309929
8579,0.002566,74.125.24.0-255,1484,127280,62,309929
8580,0.002569,172.31.40.0-255,66,127346,62,309929
8581,0.004959,74.125.24.0-255,2902,130248,62,309929
8582,0.004967,172.31.40.0-255,66,130314,62,309929
8583,0.005082,74.125.24.0-255,2902,133216,62,309929
8584,0.005093,172.31.40.0-255,66,133282,62,309929
8585,0.007492,74.125.24.0-255,2902,136184,62,309929
8586,0.007498,172.31.40.0-255,66,136250,62,309929
8587,0.007612,74.125.24.0-255,2902,139152,62,309929
8588,0.007615,172.31.40.0-255,66,139218,62,309929
8589,0.010015,74.125.24.0-255,2902,142120,62,309929
8590,0.010022,172.31.40.0-255,66,142186,62,309929
8591,0.010144,74.125.24.0-255,2902,145088,62,309929
8592,0.010149,172.31.40.0-255,66,145154,62,309929
8593,0.012576,74.125.24.0-255,2902,148056,62,309929
8594,0.012587,172.31.40.0-255,66,148122,62,309929
8595,0.012669,74.125.24.0-255,2902,151024,62,309929
8596,0.012672,172.31.40.0-255,66,151090,62,309929
8597,0.015127,74.125.24.0-255,2902,153992,62,309929
8598,0.015134,172.31.40.0-255,66,154058,62,309929
8599,0.015185,74.125.24.0-255,2902,156960,62,309929
8600,0.015189,172.31.40.0-255,66,157026,62,309929
8601,0.017687,74.125.24.0-255,2902,159928,62,309929
8602,0.017699,172.31.40.0-255,66,159994,62,309929
8603,0.017722,74.125.24.0-255,2902,162896,62,309929
8604,0.017724,172.31.40.0-255,66,162962,62,309929
8605,0.020226,74.125.24.0-255,2902,165864,62,309929
8606,0.020234,172.31.40.0-255,66,165930,62,309929
8607,0.020257,74.125.24.0-255,2902,168832,62,309929
8608,0.02026,172.31.40.0-255,66,168898,62,309929
8609,0.022791,74.125.24.0-255,5738,174636,62,309929
8610,0.0228,172.31.40.0-255,66,174702,62,309929
8611,0.025319,74.125.24.0-255,5738,180440,62,309929
8612,0.025325,172.31.40.0-255,66,180506,62,309929
8613,0.02786,74.125.24.0-255,5738,186244,62,309929
8614,0.027867,172.31.40.0-255,66,186310,62,309929
8615,0.030408,74.125.24.0-255,5738,192048,62,309929
8616,0.030414,172.31.40.0-255,66,192114,62,309929
8617,0.032979,74.125.24.0-255,5738,197852,62,309929
8618,0.032986,172.31.40.0-255,66,197918,62,309929
8619,0.03552,74.125.24.0-255,5738,203656,62,309929
8620,0.035528,172.31.40.0-255,66,203722,62,309929
8621,0.038083,74.125.24.0-255,5738,209460,62,309929
8622,0.038094,172.31.40.0-255,66,209526,62,309929
8623,0.040437,172.31.40.0-255,172,209698,62,309929
8624,0.040487,172.31.40.0-255,1110,210808,62,309929
8625,0.040552,172.31.40.0-255,1514,212322,62,309929
8626,0.040554,172.31.40.0-255,1514,213836,62,309929
8627,0.040559,172.31.40.0-255,1514,215350,62,309929
8628,0.04056,172.31.40.0-255,1514,216864,62,309929
8629,0.040581,172.31.40.0-255,1514,218378,62,309929
8630,0.040582,172.31.40.0-255,80,218458,62,309929
8631,0.040622,74.125.24.0-255,4320,222778,62,309929
8632,0.040628,172.31.40.0-255,66,222844,62,309929
8633,0.040645,74.125.24.0-255,1484,224328,62,309929
8634,0.041943,104.244.42.0-255,66,224394,62,309929
8635,0.041976,104.244.42.0-255,66,224460,62,309929
8636,0.042074,104.244.42.0-255,66,224526,62,309929
8637,0.04208,104.244.42.0-255,66,224592,62,309929
8638,0.042738,104.244.42.0-255,108,224700,62,309929
8639,0.042746,172.31.40.0-255,66,224766,62,309929
8640,0.043184,74.125.24.0-255,4320,229086,62,309929
8641,0.043189,172.31.40.0-255,66,229152,62,309929
8642,0.045717,74.125.24.0-255,5738,234890,62,309929
8643,0.045722,172.31.40.0-255,66,234956,62,309929
8644,0.048297,74.125.24.0-255,5738,240694,62,309929
8645,0.048303,172.31.40.0-255,66,240760,62,309929
8646,0.050853,74.125.24.0-255,5738,246498,62,309929
8647,0.050861,172.31.40.0-255,66,246564,62,309929
8648,0.053405,74.125.24.0-255,5738,252302,62,309929
8649,0.053412,172.31.40.0-255,66,252368,62,309929
8650,0.055975,74.125.24.0-255,5738,258106,62,309929
8651,0.055982,172.31.40.0-255,66,258172,62,309929
8652,0.058526,74.125.24.0-255,5738,263910,62,309929
8653,0.058533,172.31.40.0-255,66,263976,62,309929
8654,0.061062,74.125.24.0-255,5738,269714,62,309929
8655,0.061068,172.31.40.0-255,66,269780,62,309929
8656,0.063606,74.125.24.0-255,5738,275518,62,309929
8657,0.063612,172.31.40.0-255,66,275584,62,309929
8658,0.066182,74.125.24.0-255,5738,281322,62,309929
8659,0.066191,172.31.40.0-255,66,281388,62,309929
8660,0.068717,74.125.24.0-255,5738,287126,62,309929
8661,0.068723,172.31.40.0-255,66,287192,62,309929
8662,0.071247,74.125.24.0-255,5738,292930,62,309929
8663,0.071254,172.31.40.0-255,66,292996,62,309929
8664,0.073787,74.125.24.0-255,5738,298734,62,309929
8665,0.073793,172.31.40.0-255,66,298800,62,309929
8666,0.076324,74.125.24.0-255,5738,304538,62,309929
8667,0.07633,172.31.40.0-255,66,304604,62,309929
8668,0.078848,74.125.24.0-255,5088,309692,62,309929
8669,0.078854,172.31.40.0-255,66,309758,62,309929
8670,0.079022,172.31.40.0-255,105,309863,62,309929
8671,0.081549,74.125.24.0-255,66,309929,62,309929
8672,0.0,74.125.24.0-255,153,153,62,273791
8673,2.2e-05,172.31.40.0-255,66,219,62,273791
8674,2.9e-05,74.125.24.0-255,1484,1703,62,273791
8675,3.3e-05,172.31.40.0-255,66,1769,62,273791
8676,3.8e-05,74.125.24.0-255,2902,4671,62,273791
8677,4.2e-05,172.31.40.0-255,66,4737,62,273791
8678,4.7e-05,74.125.24.0-255,4320,9057,62,273791
8679,5e-05,172.31.40.0-255,66,9123,62,273791
8680,7.9e-05,172.31.40.0-255,66,9189,62,273791
8681,9.1e-05,172.31.40.0-255,66,9255,62,273791
8682,0.000125,74.125.24.0-255,2543,11798,62,273791
8683,0.000128,172.31.40.0-255,66,11864,62,273791
8684,0.000757,74.125.24.0-255,1484,13348,62,273791
8685,0.000764,172.31.40.0-255,66,13414,62,273791
8686,0.000773,74.125.24.0-255,2902,16316,62,273791
8687,0.000776,172.31.40.0-255,66,16382,62,273791
8688,0.000782,74.125.24.0-255,5738,22120,62,273791
8689,0.000799,172.31.40.0-255,66,22186,62,273791
8690,0.000817,74.125.24.0-255,4320,26506,62,273791
8691,0.000819,172.31.40.0-255,66,26572,62,273791
8692,0.00084,172.31.40.0-255,66,26638,62,273791
8693,0.000846,74.125.24.0-255,4320,30958,62,273791
8694,0.000848,172.31.40.0-255,66,31024,62,273791
8695,0.000869,74.125.24.0-255,2902,33926,62,273791
8696,0.000872,172.31.40.0-255,66,33992,62,273791
8697,0.000875,74.125.24.0-255,1484,35476,62,273791
8698,0.000876,172.31.40.0-255,66,35542,62,273791
8699,0.000895,74.125.24.0-255,1430,36972,62,273791
8700,0.000898,172.31.40.0-255,66,37038,62,273791
8701,0.001349,74.125.24.0-255,117,37155,62,273791
8702,0.002876,74.125.24.0-255,1484,38639,62,273791
8703,0.002931,74.125.24.0-255,2902,41541,62,273791
8704,0.003989,172.31.40.0-255,66,41607,62,273791
8705,0.006065,74.125.24.0-255,5738,47345,62,273791
8706,0.006072,172.31.40.0-255,66,47411,62,273791
8707,0.008104,74.125.24.0-255,5738,53149,62,273791
8708,0.008111,172.31.40.0-255,66,53215,62,273791
8709,0.010181,74.125.24.0-255,5738,58953,62,273791
8710,0.010188,172.31.40.0-255,66,59019,62,273791
8711,0.012211,74.125.24.0-255,5738,64757,62,273791
8712,0.012219,172.31.40.0-255,66,64823,62,273791
8713,0.014241,74.125.24.0-255,5738,70561,62,273791
8714,0.01425,172.31.40.0-255,66,70627,62,273791
8715,0.016253,74.125.24.0-255,5738,76365,62,273791
8716,0.016264,172.31.40.0-255,66,76431,62,273791
8717,0.018305,74.125.24.0-255,5738,82169,62,273791
8718,0.018319,172.31.40.0-255,66,82235,62,273791
8719,0.020326,74.125.24.0-255,5738,87973,62,273791
8720,0.020336,172.31.40.0-255,66,88039,62,273791
8721,0.022378,74.125.24.0-255,5738,93777,62,273791
8722,0.022388,172.31.40.0-255,66,93843,62,273791
8723,0.02443,74.125.24.0-255,5738,99581,62,273791
8724,0.024441,172.31.40.0-255,66,99647,62,273791
8725,0.026461,74.125.24.0-255,5738,105385,62,273791
8726,0.02647,172.31.40.0-255,66,105451,62,273791
8727,0.028558,74.125.24.0-255,5738,111189,62,273791
8728,0.028567,172.31.40.0-255,66,111255,62,273791
8729,0.030627,74.125.24.0-255,5738,116993,62,273791
8730,0.030635,172.31.40.0-255,66,117059,62,273791
8731,0.032312,172.31.40.0-255,167,117226,62,273791
8732,0.032346,172.31.40.0-255,1077,118303,62,273791
8733,0.032682,74.125.24.0-255,5738,124041,62,273791
8734,0.032688,172.31.40.0-255,66,124107,62,273791
8735,0.034022,104.244.42.0-255,66,124173,62,273791
8736,0.034161,104.244.42.0-255,66,124239,62,273791
8737,0.034735,74.125.24.0-255,4320,128559,62,273791
8738,0.034743,172.31.40.0-255,66,128625,62,273791
8739,0.03476,74.125.24.0-255,1484,130109,62,273791
8740,0.036756,74.125.24.0-255,4320,134429,62,273791
8741,0.036767,172.31.40.0-255,66,134495,62,273791
8742,0.038809,74.125.24.0-255,5738,140233,62,273791
8743,0.038866,172.31.40.0-255,66,140299,62,273791
8744,0.04093,74.125.24.0-255,5738,146037,62,273791
8745,0.040938,172.31.40.0-255,66,146103,62,273791
8746,0.043003,74.125.24.0-255,5738,151841,62,273791
8747,0.04301,172.31.40.0-255,66,151907,62,273791
8748,0.045058,74.125.24.0-255,5738,157645,62,273791
8749,0.045065,172.31.40.0-255,66,157711,62,273791
8750,0.047158,74.125.24.0-255,5738,163449,62,273791
8751,0.047164,172.31.40.0-255,66,163515,62,273791
8752,0.049215,74.125.24.0-255,5738,169253,62,273791
8753,0.049223,172.31.40.0-255,66,169319,62,273791
8754,0.05129,74.125.24.0-255,5738,175057,62,273791
8755,0.051297,172.31.40.0-255,66,175123,62,273791
8756,0.053367,74.125.24.0-255,5738,180861,62,273791
8757,0.053375,172.31.40.0-255,66,180927,62,273791
8758,0.055384,74.125.24.0-255,5738,186665,62,273791
8759,0.05539,172.31.40.0-255,66,186731,62,273791
8760,0.057451,74.125.24.0-255,5738,192469,62,273791
8761,0.057461,172.31.40.0-255,66,192535,62,273791
8762,0.059541,74.125.24.0-255,5738,198273,62,273791
8763,0.059558,172.31.40.0-255,66,198339,62,273791
8764,0.061624,74.125.24.0-255,5738,204077,62,273791
8765,0.061631,172.31.40.0-255,66,204143,62,273791
8766,0.063714,74.125.24.0-255,5738,209881,62,273791
8767,0.063723,172.31.40.0-255,66,209947,62,273791
8768,0.065752,74.125.24.0-255,5738,215685,62,273791
8769,0.065761,172.31.40.0-255,66,215751,62,273791
8770,0.06784,74.125.24.0-255,5738,221489,62,273791
8771,0.067851,172.31.40.0-255,66,221555,62,273791
8772,0.069916,74.125.24.0-255,5738,227293,62,273791
8773,0.069927,172.31.40.0-255,66,227359,62,273791
8774,0.07198,74.125.24.0-255,5738,233097,62,273791
8775,0.074346,172.31.40.0-255,66,233163,62,273791
8776,0.07641,74.125.24.0-255,5738,238901,62,273791
8777,0.076433,172.31.40.0-255,66,238967,62,273791
8778,0.078542,74.125.24.0-255,5738,244705,62,273791
8779,0.078565,172.31.40.0-255,66,244771,62,273791
8780,0.080603,74.125.24.0-255,5738,250509,62,273791
8781,0.080623,172.31.40.0-255,66,250575,62,273791
8782,0.082669,74.125.24.0-255,5738,256313,62,273791
8783,0.082686,172.31.40.0-255,66,256379,62,273791
8784,0.084714,74.125.24.0-255,5738,262117,62,273791
8785,0.084734,172.31.40.0-255,66,262183,62,273791
8786,0.086792,74.125.24.0-255,5738,267921,62,273791
8787,0.086813,172.31.40.0-255,66,267987,62,273791
8788,0.088913,74.125.24.0-255,5738,273725,62,273791
8789,0.088932,172.31.40.0-255,66,273791,62,273791
8790,0.0,74.125.24.0-255,153,153,62,276893
8791,2.2e-05,172.31.40.0-255,66,219,62,276893
8792,3e-05,74.125.24.0-255,1484,1703,62,276893
8793,3.4e-05,172.31.40.0-255,66,1769,62,276893
8794,4e-05,74.125.24.0-255,2902,4671,62,276893
8795,5.2e-05,172.31.40.0-255,66,4737,62,276893
8796,6.4e-05,172.31.40.0-255,66,4803,62,276893
8797,9.8e-05,74.125.24.0-255,1970,6773,62,276893
8798,0.0001,172.31.40.0-255,66,6839,62,276893
8799,0.00034,74.125.24.0-255,1484,8323,62,276893
8800,0.000346,172.31.40.0-255,66,8389,62,276893
8801,0.000352,74.125.24.0-255,2902,11291,62,276893
8802,0.000355,172.31.40.0-255,66,11357,62,276893
8803,0.000357,74.125.24.0-255,1484,12841,62,276893
8804,0.000364,172.31.40.0-255,66,12907,62,276893
8805,0.0004,74.125.24.0-255,5738,18645,62,276893
8806,0.000403,172.31.40.0-255,66,18711,62,276893
8807,0.000442,74.125.24.0-255,4320,23031,62,276893
8808,0.000445,172.31.40.0-255,66,23097,62,276893
8809,0.000476,74.125.24.0-255,1125,24222,62,276893
8810,0.000479,172.31.40.0-255,66,24288,62,276893
8811,0.000641,74.125.24.0-255,1484,25772,62,276893
8812,0.000645,172.31.40.0-255,66,25838,62,276893
8813,0.00065,74.125.24.0-255,2902,28740,62,276893
8814,0.000653,172.31.40.0-255,66,28806,62,276893
8815,0.000656,74.125.24.0-255,1484,30290,62,276893
8816,0.000658,172.31.40.0-255,66,30356,62,276893
8817,0.000698,74.125.24.0-255,5738,36094,62,276893
8818,0.000702,172.31.40.0-255,66,36160,62,276893
8819,0.000734,172.31.40.0-255,66,36226,62,276893
8820,0.000781,172.31.40.0-255,66,36292,62,276893
8821,0.001244,74.125.24.0-255,124,36416,62,276893
8822,0.001297,74.125.24.0-255,354,36770,62,276893
8823,0.00164,74.125.24.0-255,1484,38254,62,276893
8824,0.001646,172.31.40.0-255,66,38320,62,276893
8825,0.001653,74.125.24.0-255,2902,41222,62,276893
8826,0.001655,172.31.40.0-255,66,41288,62,276893
8827,0.001667,74.125.24.0-255,5738,47026,62,276893
8828,0.001669,172.31.40.0-255,66,47092,62,276893
8829,0.001717,172.31.40.0-255,66,47158,62,276893
8830,0.001728,172.31.40.0-255,66,47224,62,276893
8831,0.001753,74.125.24.0-255,3602,50826,62,276893
8832,0.001759,172.31.40.0-255,66,50892,62,276893
8833,0.002065,74.125.24.0-255,1484,52376,62,276893
8834,0.002072,74.125.24.0-255,2902,55278,62,276893
8835,0.002076,172.31.40.0-255,66,55344,62,276893
8836,0.0021,74.125.24.0-255,2902,58246,62,276893
8837,0.002103,172.31.40.0-255,66,58312,62,276893
8838,0.002106,74.125.24.0-255,1484,59796,62,276893
8839,0.002131,74.125.24.0-255,5738,65534,62,276893
8840,0.002133,172.31.40.0-255,66,65600,62,276893
8841,0.002136,74.125.24.0-255,1484,67084,62,276893
8842,0.002168,172.31.40.0-255,66,67150,62,276893
8843,0.002216,172.31.40.0-255,66,67216,62,276893
8844,0.002219,74.125.24.0-255,766,67982,62,276893
8845,0.004563,74.125.24.0-255,4320,72302,62,276893
8846,0.004567,172.31.40.0-255,66,72368,62,276893
8847,0.006908,74.125.24.0-255,5738,78106,62,276893
8848,0.006916,172.31.40.0-255,66,78172,62,276893
8849,0.009268,74.125.24.0-255,5738,83910,62,276893
8850,0.009276,172.31.40.0-255,66,83976,62,276893
8851,0.011621,74.125.24.0-255,5738,89714,62,276893
8852,0.011629,172.31.40.0-255,66,89780,62,276893
8853,0.013978,74.125.24.0-255,5738,95518,62,276893
8854,0.013985,172.31.40.0-255,66,95584,62,276893
8855,0.01634,74.125.24.0-255,5738,101322,62,276893
8856,0.01635,172.31.40.0-255,66,101388,62,276893
8857,0.018694,74.125.24.0-255,5738,107126,62,276893
8858,0.018702,172.31.40.0-255,66,107192,62,276893
8859,0.021062,74.125.24.0-255,5738,112930,62,276893
8860,0.021069,172.31.40.0-255,66,112996,62,276893
8861,0.023403,74.125.24.0-255,5738,118734,62,276893
8862,0.023416,172.31.40.0-255,66,118800,62,276893
8863,0.025795,74.125.24.0-255,5738,124538,62,276893
8864,0.025802,172.31.40.0-255,66,124604,62,276893
8865,0.028175,74.125.24.0-255,5738,130342,62,276893
8866,0.028188,172.31.40.0-255,66,130408,62,276893
8867,0.030569,74.125.24.0-255,5738,136146,62,276893
8868,0.03058,172.31.40.0-255,66,136212,62,276893
8869,0.031435,172.31.40.0-255,176,136388,62,276893
8870,0.031465,172.31.40.0-255,1077,137465,62,276893
8871,0.032941,104.244.42.0-255,66,137531,62,276893
8872,0.032952,74.125.24.0-255,5738,143269,62,276893
8873,0.032957,172.31.40.0-255,66,143335,62,276893
8874,0.033024,104.244.42.0-255,66,143401,62,276893
8875,0.035313,74.125.24.0-255,5738,149139,62,276893
8876,0.035321,172.31.40.0-255,66,149205,62,276893
8877,0.037682,74.125.24.0-255,5738,154943,62,276893
8878,0.037689,172.31.40.0-255,66,155009,62,276893
8879,0.040077,74.125.24.0-255,5738,160747,62,276893
8880,0.040084,172.31.40.0-255,66,160813,62,276893
8881,0.042459,74.125.24.0-255,5738,166551,62,276893
8882,0.042469,172.31.40.0-255,66,166617,62,276893
8883,0.044813,74.125.24.0-255,5738,172355,62,276893
8884,0.04482,172.31.40.0-255,66,172421,62,276893
8885,0.047183,74.125.24.0-255,5738,178159,62,276893
8886,0.047189,172.31.40.0-255,66,178225,62,276893
8887,0.049532,74.125.24.0-255,5738,183963,62,276893
8888,0.04954,172.31.40.0-255,66,184029,62,276893
8889,0.051911,74.125.24.0-255,5738,189767,62,276893
8890,0.051917,172.31.40.0-255,66,189833,62,276893
8891,0.054261,74.125.24.0-255,5738,195571,62,276893
8892,0.054283,172.31.40.0-255,66,195637,62,276893
8893,0.056685,74.125.24.0-255,5738,201375,62,276893
8894,0.056702,172.31.40.0-255,66,201441,62,276893
8895,0.059054,74.125.24.0-255,5738,207179,62,276893
8896,0.059072,172.31.40.0-255,66,207245,62,276893
8897,0.061452,74.125.24.0-255,5738,212983,62,276893
8898,0.061467,172.31.40.0-255,66,213049,62,276893
8899,0.063829,74.125.24.0-255,5738,218787,62,276893
8900,0.063845,172.31.40.0-255,66,218853,62,276893
8901,0.066194,74.125.24.0-255,5738,224591,62,276893
8902,0.06621,172.31.40.0-255,66,224657,62,276893
8903,0.068581,74.125.24.0-255,5738,230395,62,276893
8904,0.068599,172.31.40.0-255,66,230461,62,276893
8905,0.070965,74.125.24.0-255,5738,236199,62,276893
8906,0.070982,172.31.40.0-255,66,236265,62,276893
8907,0.073366,74.125.24.0-255,5738,242003,62,276893
8908,0.073384,172.31.40.0-255,66,242069,62,276893
8909,0.075777,74.125.24.0-255,5738,247807,62,276893
8910,0.075794,172.31.40.0-255,66,247873,62,276893
8911,0.078147,74.125.24.0-255,5738,253611,62,276893
8912,0.078165,172.31.40.0-255,66,253677,62,276893
8913,0.080513,74.125.24.0-255,5738,259415,62,276893
8914,0.08053,172.31.40.0-255,66,259481,62,276893
8915,0.082898,74.125.24.0-255,5738,265219,62,276893
8916,0.082909,172.31.40.0-255,66,265285,62,276893
8917,0.085266,74.125.24.0-255,5738,271023,62,276893
8918,0.085284,172.31.40.0-255,66,271089,62,276893
8919,0.087653,74.125.24.0-255,5738,276827,62,276893
8920,0.087671,172.31.40.0-255,66,276893,62,276893
8921,0.0,74.125.68.0-255,152,152,62,343856
8922,2.4e-05,172.31.40.0-255,66,218,62,343856
8923,3e-05,74.125.68.0-255,1484,1702,62,343856
8924,3.6e-05,172.31.40.0-255,66,1768,62,343856
8925,3.9e-05,74.125.68.0-255,1484,3252,62,343856
8926,4.2e-05,172.31.40.0-255,66,3318,62,343856
8927,4.9e-05,74.125.68.0-255,2902,6220,62,343856
8928,5.3e-05,172.31.40.0-255,66,6286,62,343856
8929,6e-05,74.125.68.0-255,5738,12024,62,343856
8930,6.3e-05,172.31.40.0-255,66,12090,62,343856
8931,9.5e-05,74.125.68.0-255,4828,16918,62,343856
8932,9.9e-05,172.31.40.0-255,66,16984,62,343856
8933,0.000105,74.125.68.0-255,5738,22722,62,343856
8934,0.000107,172.31.40.0-255,66,22788,62,343856
8935,0.000135,172.31.40.0-255,66,22854,62,343856
8936,0.000156,74.125.68.0-255,1125,23979,62,343856
8937,0.000159,172.31.40.0-255,66,24045,62,343856
8938,0.000193,74.125.68.0-255,1484,25529,62,343856
8939,0.000195,172.31.40.0-255,66,25595,62,343856
8940,0.0002,74.125.68.0-255,2902,28497,62,343856
8941,0.000203,172.31.40.0-255,66,28563,62,343856
8942,0.000209,74.125.68.0-255,4320,32883,62,343856
8943,0.000211,172.31.40.0-255,66,32949,62,343856
8944,0.000234,74.125.68.0-255,1484,34433,62,343856
8945,0.000236,172.31.40.0-255,66,34499,62,343856
8946,0.000243,74.125.68.0-255,5738,40237,62,343856
8947,0.000245,172.31.40.0-255,66,40303,62,343856
8948,0.000268,74.125.68.0-255,1125,41428,62,343856
8949,0.00027,172.31.40.0-255,66,41494,62,343856
8950,0.000304,74.125.68.0-255,1484,42978,62,343856
8951,0.000307,172.31.40.0-255,66,43044,62,343856
8952,0.000322,74.125.68.0-255,4320,47364,62,343856
8953,0.000325,172.31.40.0-255,66,47430,62,343856
8954,0.000328,74.125.68.0-255,1484,48914,62,343856
8955,0.000333,74.125.68.0-255,1484,50398,62,343856
8956,0.000335,172.31.40.0-255,66,50464,62,343856
8957,0.000358,74.125.68.0-255,1484,51948,62,343856
8958,0.000365,74.125.68.0-255,5738,57686,62,343856
8959,0.000368,172.31.40.0-255,66,57752,62,343856
8960,0.000393,74.125.68.0-255,1472,59224,62,343856
8961,0.000421,74.125.68.0-255,330,59554,62,343856
8962,0.000424,172.31.40.0-255,66,59620,62,343856
8963,0.000598,74.125.68.0-255,1484,61104,62,343856
8964,0.000615,74.125.68.0-255,2902,64006,62,343856
8965,0.000619,172.31.40.0-255,66,64072,62,343856
8966,0.000632,74.125.68.0-255,2902,66974,62,343856
8967,0.000636,172.31.40.0-255,66,67040,62,343856
8968,0.000657,74.125.68.0-255,2902,69942,62,343856
8969,0.000668,172.31.40.0-255,66,70008,62,343856
8970,0.000671,172.31.40.0-255,66,70074,62,343856
8971,0.000696,172.31.40.0-255,66,70140,62,343856
8972,0.000713,74.125.68.0-255,5738,75878,62,343856
8973,0.000716,172.31.40.0-255,66,75944,62,343856
8974,0.000744,74.125.68.0-255,2184,78128,62,343856
8975,0.000747,172.31.40.0-255,66,78194,62,343856
8976,0.000898,74.125.68.0-255,1484,79678,62,343856
8977,0.000917,74.125.68.0-255,2902,82580,62,343856
8978,0.000921,172.31.40.0-255,66,82646,62,343856
8979,0.000947,74.125.68.0-255,5738,88384,62,343856
8980,0.00095,172.31.40.0-255,66,88450,62,343856
8981,0.00096,172.31.40.0-255,66,88516,62,343856
8982,0.000987,74.125.68.0-255,2902,91418,62,343856
8983,0.000989,172.31.40.0-255,66,91484,62,343856
8984,0.001016,172.31.40.0-255,66,91550,62,343856
8985,0.001053,74.125.68.0-255,2184,93734,62,343856
8986,0.001056,172.31.40.0-255,66,93800,62,343856
8987,0.00108,74.125.68.0-255,1484,95284,62,343856
8988,0.001096,74.125.68.0-255,2902,98186,62,343856
8989,0.0011,172.31.40.0-255,66,98252,62,343856
8990,0.001124,74.125.68.0-255,5738,103990,62,343856
8991,0.001127,172.31.40.0-255,66,104056,62,343856
8992,0.001131,74.125.68.0-255,2902,106958,62,343856
8993,0.001133,172.31.40.0-255,66,107024,62,343856
8994,0.001151,74.125.68.0-255,4320,111344,62,343856
8995,0.001153,172.31.40.0-255,66,111410,62,343856
8996,0.001167,74.125.68.0-255,5738,117148,62,343856
8997,0.00117,172.31.40.0-255,66,117214,62,343856
8998,0.0012,74.125.68.0-255,2902,120116,62,343856
8999,0.001203,172.31.40.0-255,66,120182,62,343856
9000,0.001212,172.31.40.0-255,66,120248,62,343856
9001,0.00123,74.125.68.0-255,2184,122432,62,343856
9002,0.001232,172.31.40.0-255,66,122498,62,343856
9003,0.001255,74.125.68.0-255,2902,125400,62,343856
9004,0.001258,172.31.40.0-255,66,125466,62,343856
9005,0.001263,74.125.68.0-255,4320,129786,62,343856
9006,0.001266,172.31.40.0-255,66,129852,62,343856
9007,0.001282,74.125.68.0-255,2902,132754,62,343856
9008,0.001285,172.31.40.0-255,66,132820,62,343856
9009,0.001289,74.125.68.0-255,2902,135722,62,343856
9010,0.001292,172.31.40.0-255,66,135788,62,343856
9011,0.001296,74.125.68.0-255,2902,138690,62,343856
9012,0.001298,172.31.40.0-255,66,138756,62,343856
9013,0.001315,74.125.68.0-255,1484,140240,62,343856
