,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3853,0.000902,172.217.194.0-255,1484,66865,28,148877
3854,0.000905,172.31.33.0-255,66,66931,28,148877
3855,0.000933,172.217.194.0-255,1484,68415,28,148877
3856,0.00094,172.217.194.0-255,5738,74153,28,148877
3857,0.000943,172.31.33.0-255,66,74219,28,148877
3858,0.000957,172.31.33.0-255,66,74285,28,148877
3859,0.000999,172.31.33.0-255,66,74351,28,148877
3860,0.001017,172.217.194.0-255,1484,75835,28,148877
3861,0.00102,172.217.194.0-255,766,76601,28,148877
3862,0.001022,172.31.33.0-255,66,76667,28,148877
3863,0.001377,172.217.194.0-255,1484,78151,28,148877
3864,0.00139,172.217.194.0-255,2902,81053,28,148877
3865,0.001394,172.31.33.0-255,66,81119,28,148877
3866,0.001415,172.217.194.0-255,4320,85439,28,148877
3867,0.001417,172.31.33.0-255,66,85505,28,148877
3868,0.001423,172.217.194.0-255,4320,89825,28,148877
3869,0.001425,172.31.33.0-255,66,89891,28,148877
3870,0.001443,172.217.194.0-255,4320,94211,28,148877
3871,0.001446,172.31.33.0-255,66,94277,28,148877
3872,0.00146,172.217.194.0-255,1484,95761,28,148877
3873,0.001486,172.31.33.0-255,66,95827,28,148877
3874,0.001626,172.217.194.0-255,1484,97311,28,148877
3875,0.001632,172.217.194.0-255,2902,100213,28,148877
3876,0.001635,172.31.33.0-255,66,100279,28,148877
3877,0.001657,172.217.194.0-255,5738,106017,28,148877
3878,0.00166,172.31.33.0-255,66,106083,28,148877
3879,0.001663,172.217.194.0-255,1484,107567,28,148877
3880,0.001684,172.31.33.0-255,66,107633,28,148877
3881,0.001707,172.217.194.0-255,1484,109117,28,148877
3882,0.001729,172.31.33.0-255,66,109183,28,148877
3883,0.001758,172.31.33.0-255,66,109249,28,148877
3884,0.001761,172.217.194.0-255,1484,110733,28,148877
3885,0.001786,172.31.33.0-255,66,110799,28,148877
3886,0.00179,172.217.194.0-255,3602,114401,28,148877
3887,0.001792,172.31.33.0-255,66,114467,28,148877
3888,0.001807,172.217.194.0-255,1484,115951,28,148877
3889,0.001826,172.217.194.0-255,2902,118853,28,148877
3890,0.001829,172.31.33.0-255,66,118919,28,148877
3891,0.001835,172.217.194.0-255,4320,123239,28,148877
3892,0.001837,172.31.33.0-255,66,123305,28,148877
3893,0.001856,172.217.194.0-255,1484,124789,28,148877
3894,0.001867,172.31.33.0-255,66,124855,28,148877
3895,0.001888,172.217.194.0-255,4320,129175,28,148877
3896,0.001891,172.31.33.0-255,66,129241,28,148877
3897,0.001902,172.31.33.0-255,66,129307,28,148877
3898,0.001923,172.217.194.0-255,4320,133627,28,148877
3899,0.001926,172.31.33.0-255,66,133693,28,148877
3900,0.001957,172.31.33.0-255,66,133759,28,148877
3901,0.001979,172.217.194.0-255,5738,139497,28,148877
3902,0.001982,172.31.33.0-255,66,139563,28,148877
3903,0.002032,172.31.33.0-255,66,139629,28,148877
3904,0.002059,172.217.194.0-255,3602,143231,28,148877
3905,0.002061,172.31.33.0-255,66,143297,28,148877
3906,0.002076,172.31.33.0-255,66,143363,28,148877
3907,0.002095,172.217.194.0-255,105,143468,28,148877
3908,0.002115,172.31.33.0-255,66,143534,28,148877
3909,0.004227,172.31.33.0-255,105,143639,28,148877
3910,0.00684,172.217.194.0-255,66,143705,28,148877
3911,0.030548,172.31.33.0-255,172,143877,28,148877
3912,0.030579,172.31.33.0-255,1117,144994,28,148877
3913,0.030646,172.31.33.0-255,1514,146508,28,148877
3914,0.030648,172.31.33.0-255,1514,148022,28,148877
3915,0.030673,172.31.33.0-255,591,148613,28,148877
3916,0.032071,104.244.42.0-255,66,148679,28,148877
3917,0.032118,104.244.42.0-255,66,148745,28,148877
3918,0.032202,104.244.42.0-255,66,148811,28,148877
3919,0.032234,104.244.42.0-255,66,148877,28,148877
3920,0.0,74.125.24.0-255,153,153,28,346410
3921,1.1e-05,172.31.33.0-255,66,219,28,346410
3922,3.4e-05,74.125.24.0-255,1484,1703,28,346410
3923,3.9e-05,172.31.33.0-255,66,1769,28,346410
3924,4.4e-05,74.125.24.0-255,2902,4671,28,346410
3925,4.7e-05,172.31.33.0-255,66,4737,28,346410
3926,7.5e-05,74.125.24.0-255,4320,9057,28,346410
3927,7.8e-05,172.31.33.0-255,66,9123,28,346410
3928,9.2e-05,74.125.24.0-255,4894,14017,28,346410
3929,9.5e-05,172.31.33.0-255,66,14083,28,346410
3930,0.000137,74.125.24.0-255,5738,19821,28,346410
3931,0.000141,172.31.33.0-255,66,19887,28,346410
3932,0.000181,172.31.33.0-255,66,19953,28,346410
3933,0.000198,74.125.24.0-255,2543,22496,28,346410
3934,0.000201,172.31.33.0-255,66,22562,28,346410
3935,0.000463,74.125.24.0-255,1484,24046,28,346410
3936,0.000469,172.31.33.0-255,66,24112,28,346410
3937,0.000475,74.125.24.0-255,2902,27014,28,346410
3938,0.000477,172.31.33.0-255,66,27080,28,346410
3939,0.00051,74.125.24.0-255,5738,32818,28,346410
3940,0.000515,172.31.33.0-255,66,32884,28,346410
3941,0.000521,74.125.24.0-255,6797,39681,28,346410
3942,0.000523,172.31.33.0-255,66,39747,28,346410
3943,0.00053,74.125.24.0-255,7156,46903,28,346410
3944,0.000532,172.31.33.0-255,66,46969,28,346410
3945,0.000558,74.125.24.0-255,4320,51289,28,346410
3946,0.000563,172.31.33.0-255,66,51355,28,346410
3947,0.000573,74.125.24.0-255,5654,57009,28,346410
3948,0.000576,172.31.33.0-255,66,57075,28,346410
3949,0.000635,74.125.24.0-255,380,57455,28,346410
3950,0.000639,172.31.33.0-255,66,57521,28,346410
3951,0.000707,74.125.24.0-255,1484,59005,28,346410
3952,0.000724,74.125.24.0-255,2902,61907,28,346410
3953,0.000729,74.125.24.0-255,5738,67645,28,346410
3954,0.000743,172.31.33.0-255,66,67711,28,346410
3955,0.00075,74.125.24.0-255,1484,69195,28,346410
3956,0.000765,74.125.24.0-255,4320,73515,28,346410
3957,0.000788,74.125.24.0-255,7156,80671,28,346410
3958,0.000796,74.125.24.0-255,7156,87827,28,346410
3959,0.00081,74.125.24.0-255,2902,90729,28,346410
3960,0.000812,74.125.24.0-255,766,91495,28,346410
3961,0.000816,172.31.33.0-255,66,91561,28,346410
3962,0.000826,172.31.33.0-255,66,91627,28,346410
3963,0.000882,74.125.24.0-255,1484,93111,28,346410
3964,0.000902,74.125.24.0-255,2902,96013,28,346410
3965,0.000911,172.31.33.0-255,66,96079,28,346410
3966,0.000921,74.125.24.0-255,4320,100399,28,346410
3967,0.000926,74.125.24.0-255,5738,106137,28,346410
3968,0.000932,172.31.33.0-255,66,106203,28,346410
3969,0.000953,74.125.24.0-255,1484,107687,28,346410
3970,0.000983,172.31.33.0-255,66,107753,28,346410
3971,0.000998,74.125.24.0-255,1484,109237,28,346410
3972,0.001001,74.125.24.0-255,1484,110721,28,346410
3973,0.001013,74.125.24.0-255,1484,112205,28,346410
3974,0.00103,74.125.24.0-255,5020,117225,28,346410
3975,0.001046,172.31.33.0-255,66,117291,28,346410
3976,0.001067,74.125.24.0-255,4320,121611,28,346410
3977,0.001082,74.125.24.0-255,2902,124513,28,346410
3978,0.001086,74.125.24.0-255,2902,127415,28,346410
3979,0.001094,172.31.33.0-255,66,127481,28,346410
3980,0.001108,74.125.24.0-255,5738,133219,28,346410
3981,0.001153,172.31.33.0-255,66,133285,28,346410
3982,0.001161,74.125.24.0-255,4320,137605,28,346410
3983,0.001163,74.125.24.0-255,766,138371,28,346410
3984,0.001167,172.31.33.0-255,66,138437,28,346410
3985,0.00156,74.125.24.0-255,1484,139921,28,346410
3986,0.001566,74.125.24.0-255,2902,142823,28,346410
3987,0.001569,172.31.33.0-255,66,142889,28,346410
3988,0.001572,74.125.24.0-255,1484,144373,28,346410
3989,0.00159,74.125.24.0-255,4320,148693,28,346410
3990,0.001597,172.31.33.0-255,66,148759,28,346410
3991,0.001614,74.125.24.0-255,5738,154497,28,346410
3992,0.001619,172.31.33.0-255,66,154563,28,346410
3993,0.001628,74.125.24.0-255,7156,161719,28,346410
3994,0.001629,74.125.24.0-255,1484,163203,28,346410
3995,0.001633,172.31.33.0-255,66,163269,28,346410
3996,0.001642,74.125.24.0-255,4320,167589,28,346410
3997,0.001658,74.125.24.0-255,5020,172609,28,346410
3998,0.001701,172.31.33.0-255,66,172675,28,346410
3999,0.001854,74.125.24.0-255,1484,174159,28,346410
4000,0.001858,74.125.24.0-255,1484,175643,28,346410
4001,0.00186,172.31.33.0-255,66,175709,28,346410
4002,0.001877,74.125.24.0-255,1484,177193,28,346410
4003,0.001883,74.125.24.0-255,5738,182931,28,346410
4004,0.001885,74.125.24.0-255,1484,184415,28,346410
4005,0.0019,74.125.24.0-255,4320,188735,28,346410
4006,0.001905,172.31.33.0-255,66,188801,28,346410
4007,0.001929,74.125.24.0-255,2902,191703,28,346410
4008,0.001936,172.31.33.0-255,66,191769,28,346410
4009,0.001951,172.31.33.0-255,66,191835,28,346410
4010,0.001968,74.125.24.0-255,1484,193319,28,346410
4011,0.001973,74.125.24.0-255,5020,198339,28,346410
4012,0.001977,74.125.24.0-255,5738,204077,28,346410
4013,0.001981,172.31.33.0-255,66,204143,28,346410
4014,0.001993,74.125.24.0-255,5738,209881,28,346410
4015,0.002,172.31.33.0-255,66,209947,28,346410
4016,0.002024,74.125.24.0-255,2902,212849,28,346410
4017,0.002043,74.125.24.0-255,766,213615,28,346410
4018,0.0022,74.125.24.0-255,1484,215099,28,346410
4019,0.002203,74.125.24.0-255,1484,216583,28,346410
4020,0.002214,74.125.24.0-255,1484,218067,28,346410
4021,0.002227,74.125.24.0-255,5738,223805,28,346410
4022,0.002253,74.125.24.0-255,5738,229543,28,346410
4023,0.002266,74.125.24.0-255,4320,233863,28,346410
4024,0.002274,74.125.24.0-255,1484,235347,28,346410
4025,0.002303,74.125.24.0-255,5738,241085,28,346410
4026,0.002324,74.125.24.0-255,6438,247523,28,346410
4027,0.002455,172.31.33.0-255,66,247589,28,346410
4028,0.004871,74.125.24.0-255,5738,253327,28,346410
4029,0.004877,172.31.33.0-255,66,253393,28,346410
4030,0.007275,74.125.24.0-255,5738,259131,28,346410
4031,0.007284,172.31.33.0-255,66,259197,28,346410
4032,0.0097,74.125.24.0-255,5738,264935,28,346410
4033,0.009709,172.31.33.0-255,66,265001,28,346410
4034,0.012125,74.125.24.0-255,5738,270739,28,346410
4035,0.012133,172.31.33.0-255,66,270805,28,346410
4036,0.014535,74.125.24.0-255,5738,276543,28,346410
4037,0.014543,172.31.33.0-255,66,276609,28,346410
4038,0.016979,74.125.24.0-255,5738,282347,28,346410
4039,0.016986,172.31.33.0-255,66,282413,28,346410
4040,0.019379,74.125.24.0-255,5738,288151,28,346410
4041,0.019385,172.31.33.0-255,66,288217,28,346410
4042,0.019671,172.31.33.0-255,191,288408,28,346410
4043,0.019717,172.31.33.0-255,1141,289549,28,346410
4044,0.019783,172.31.33.0-255,1514,291063,28,346410
4045,0.019785,172.31.33.0-255,1514,292577,28,346410
4046,0.019809,172.31.33.0-255,567,293144,28,346410
4047,0.02133,104.244.42.0-255,66,293210,28,346410
4048,0.021422,104.244.42.0-255,66,293276,28,346410
4049,0.021476,104.244.42.0-255,66,293342,28,346410
4050,0.021499,104.244.42.0-255,66,293408,28,346410
4051,0.021813,74.125.24.0-255,5738,299146,28,346410
4052,0.021818,172.31.33.0-255,66,299212,28,346410
4053,0.024239,74.125.24.0-255,5738,304950,28,346410
4054,0.024244,172.31.33.0-255,66,305016,28,346410
4055,0.02668,74.125.24.0-255,5738,310754,28,346410
4056,0.026687,172.31.33.0-255,66,310820,28,346410
4057,0.029123,74.125.24.0-255,5738,316558,28,346410
4058,0.029129,172.31.33.0-255,66,316624,28,346410
4059,0.03154,74.125.24.0-255,5738,322362,28,346410
4060,0.031545,172.31.33.0-255,66,322428,28,346410
4061,0.033961,74.125.24.0-255,5738,328166,28,346410
4062,0.033967,172.31.33.0-255,66,328232,28,346410
4063,0.036423,74.125.24.0-255,5738,333970,28,346410
4064,0.036429,172.31.33.0-255,66,334036,28,346410
4065,0.038847,74.125.24.0-255,5738,339774,28,346410
4066,0.038853,172.31.33.0-255,66,339840,28,346410
4067,0.041271,74.125.24.0-255,5738,345578,28,346410
4068,0.041277,172.31.33.0-255,66,345644,28,346410
4069,0.043681,74.125.24.0-255,529,346173,28,346410
4070,0.04383,172.31.33.0-255,66,346239,28,346410
4071,0.044035,172.31.33.0-255,105,346344,28,346410
4072,0.0464,74.125.24.0-255,66,346410,28,346410
4073,0.0,172.31.33.0-255,105,105,28,984
4074,4.7e-05,172.31.33.0-255,105,210,28,984
4075,0.000276,172.31.33.0-255,90,300,28,984
4076,0.000288,172.31.33.0-255,66,366,28,984
4077,0.000454,172.31.33.0-255,90,456,28,984
4078,0.000462,172.31.33.0-255,66,522,28,984
4079,0.002834,74.125.24.0-255,66,588,28,984
4080,0.002851,74.125.24.0-255,66,654,28,984
4081,0.002864,172.31.33.0-255,66,720,28,984
4082,0.002991,74.125.24.0-255,66,786,28,984
4083,0.003004,74.125.24.0-255,66,852,28,984
4084,0.003008,172.31.33.0-255,66,918,28,984
4085,0.00301,74.125.24.0-255,66,984,28,984
4086,0.0,172.217.194.0-255,156,156,28,222129
4087,2.2e-05,172.31.33.0-255,66,222,28,222129
4088,2.9e-05,172.217.194.0-255,1484,1706,28,222129
4089,3.3e-05,172.31.33.0-255,66,1772,28,222129
4090,3.8e-05,172.217.194.0-255,2902,4674,28,222129
4091,4.7e-05,172.31.33.0-255,66,4740,28,222129
4092,5.4e-05,172.217.194.0-255,7156,11896,28,222129
4093,5.8e-05,172.31.33.0-255,66,11962,28,222129
4094,6.1e-05,172.217.194.0-255,2055,14017,28,222129
4095,6.4e-05,172.31.33.0-255,66,14083,28,222129
4096,0.000125,172.31.33.0-255,66,14149,28,222129
4097,0.000158,172.217.194.0-255,6797,20946,28,222129
4098,0.000161,172.31.33.0-255,66,21012,28,222129
4099,0.000197,172.217.194.0-255,4320,25332,28,222129
4100,0.0002,172.31.33.0-255,66,25398,28,222129
4101,0.000216,172.217.194.0-255,2902,28300,28,222129
4102,0.000219,172.31.33.0-255,66,28366,28,222129
4103,0.000222,172.217.194.0-255,1484,29850,28,222129
4104,0.000223,172.31.33.0-255,66,29916,28,222129
4105,0.000234,172.31.33.0-255,66,29982,28,222129
4106,0.000263,172.217.194.0-255,2543,32525,28,222129
4107,0.000265,172.31.33.0-255,66,32591,28,222129
4108,0.000282,172.31.33.0-255,66,32657,28,222129
4109,0.000285,172.217.194.0-255,100,32757,28,222129
4110,0.000287,172.31.33.0-255,66,32823,28,222129
4111,0.000382,172.217.194.0-255,362,33185,28,222129
4112,0.000385,172.31.33.0-255,66,33251,28,222129
4113,0.000614,172.217.194.0-255,1484,34735,28,222129
4114,0.000618,172.31.33.0-255,66,34801,28,222129
4115,0.000624,172.217.194.0-255,2902,37703,28,222129
4116,0.000626,172.31.33.0-255,66,37769,28,222129
4117,0.000633,172.217.194.0-255,5738,43507,28,222129
4118,0.000634,172.31.33.0-255,66,43573,28,222129
4119,0.000662,172.217.194.0-255,4320,47893,28,222129
4120,0.000664,172.31.33.0-255,66,47959,28,222129
4121,0.00067,172.217.194.0-255,5738,53697,28,222129
4122,0.000672,172.31.33.0-255,66,53763,28,222129
4123,0.000679,172.217.194.0-255,1484,55247,28,222129
4124,0.000714,172.31.33.0-255,66,55313,28,222129
4125,0.000718,172.217.194.0-255,2184,57497,28,222129
4126,0.00072,172.31.33.0-255,66,57563,28,222129
4127,0.000859,172.217.194.0-255,1484,59047,28,222129
4128,0.000865,172.217.194.0-255,2902,61949,28,222129
4129,0.000868,172.31.33.0-255,66,62015,28,222129
4130,0.000874,172.217.194.0-255,5738,67753,28,222129
4131,0.000876,172.31.33.0-255,66,67819,28,222129
4132,0.000909,172.31.33.0-255,66,67885,28,222129
4133,0.000936,172.217.194.0-255,2902,70787,28,222129
4134,0.000938,172.31.33.0-255,66,70853,28,222129
4135,0.000967,172.31.33.0-255,66,70919,28,222129
4136,0.001552,172.217.194.0-255,1484,72403,28,222129
4137,0.001567,172.217.194.0-255,1484,73887,28,222129
4138,0.00157,172.31.33.0-255,66,73953,28,222129
4139,0.001596,172.217.194.0-255,1484,75437,28,222129
4140,0.001601,172.217.194.0-255,4320,79757,28,222129
4141,0.001603,172.31.33.0-255,66,79823,28,222129
4142,0.001612,172.31.33.0-255,66,79889,28,222129
4143,0.001634,172.217.194.0-255,7156,87045,28,222129
4144,0.001636,172.31.33.0-255,66,87111,28,222129
4145,0.001663,172.217.194.0-255,4320,91431,28,222129
4146,0.001665,172.31.33.0-255,66,91497,28,222129
4147,0.001692,172.217.194.0-255,5020,96517,28,222129
4148,0.001695,172.31.33.0-255,66,96583,28,222129
4149,0.001961,172.217.194.0-255,1484,98067,28,222129
4150,0.001965,172.217.194.0-255,1484,99551,28,222129
4151,0.001967,172.31.33.0-255,66,99617,28,222129
4152,0.001982,172.217.194.0-255,1484,101101,28,222129
4153,0.001987,172.217.194.0-255,2902,104003,28,222129
4154,0.001988,172.31.33.0-255,66,104069,28,222129
4155,0.001995,172.217.194.0-255,5738,109807,28,222129
4156,0.001996,172.31.33.0-255,66,109873,28,222129
4157,0.002018,172.217.194.0-255,1484,111357,28,222129
4158,0.002037,172.217.194.0-255,4320,115677,28,222129
4159,0.00204,172.31.33.0-255,66,115743,28,222129
4160,0.002063,172.217.194.0-255,7156,122899,28,222129
4161,0.002066,172.31.33.0-255,66,122965,28,222129
4162,0.002077,172.31.33.0-255,66,123031,28,222129
4163,0.002113,172.217.194.0-255,766,123797,28,222129
4164,0.002129,172.31.33.0-255,66,123863,28,222129
4165,0.002182,172.31.33.0-255,66,123929,28,222129
4166,0.002234,172.31.33.0-255,66,123995,28,222129
4167,0.002265,172.217.194.0-255,4320,128315,28,222129
4168,0.002267,172.31.33.0-255,66,128381,28,222129
4169,0.002313,172.31.33.0-255,66,128447,28,222129
4170,0.002319,172.217.194.0-255,5738,134185,28,222129
4171,0.002321,172.31.33.0-255,66,134251,28,222129
4172,0.004539,172.217.194.0-255,5738,139989,28,222129
4173,0.004549,172.31.33.0-255,66,140055,28,222129
4174,0.006777,172.217.194.0-255,5738,145793,28,222129
4175,0.006783,172.31.33.0-255,66,145859,28,222129
4176,0.009017,172.217.194.0-255,5738,151597,28,222129
4177,0.00904,172.31.33.0-255,66,151663,28,222129
4178,0.011282,172.217.194.0-255,5738,157401,28,222129
4179,0.011297,172.31.33.0-255,66,157467,28,222129
4180,0.013529,172.217.194.0-255,5738,163205,28,222129
4181,0.013539,172.31.33.0-255,66,163271,28,222129
4182,0.01575,172.217.194.0-255,5738,169009,28,222129
4183,0.015765,172.31.33.0-255,66,169075,28,222129
4184,0.017985,172.217.194.0-255,5738,174813,28,222129
4185,0.017999,172.31.33.0-255,66,174879,28,222129
4186,0.020197,172.217.194.0-255,5738,180617,28,222129
4187,0.020204,172.31.33.0-255,66,180683,28,222129
4188,0.022409,172.217.194.0-255,5738,186421,28,222129
4189,0.022421,172.31.33.0-255,66,186487,28,222129
4190,0.024623,172.217.194.0-255,5738,192225,28,222129
4191,0.024632,172.31.33.0-255,66,192291,28,222129
4192,0.026839,172.217.194.0-255,5738,198029,28,222129
4193,0.026848,172.31.33.0-255,66,198095,28,222129
4194,0.029054,172.217.194.0-255,5738,203833,28,222129
4195,0.029062,172.31.33.0-255,66,203899,28,222129
4196,0.031265,172.217.194.0-255,5738,209637,28,222129
4197,0.031271,172.31.33.0-255,66,209703,28,222129
4198,0.033481,172.217.194.0-255,3600,213303,28,222129
4199,0.033488,172.31.33.0-255,66,213369,28,222129
4200,0.033749,172.31.33.0-255,105,213474,28,222129
4201,0.035944,172.217.194.0-255,66,213540,28,222129
4202,0.043572,172.31.33.0-255,172,213712,28,222129
4203,0.043608,172.31.33.0-255,1117,214829,28,222129
4204,0.043684,172.31.33.0-255,1514,216343,28,222129
4205,0.043705,172.31.33.0-255,1514,217857,28,222129
4206,0.043709,172.31.33.0-255,1514,219371,28,222129
4207,0.043724,172.31.33.0-255,1514,220885,28,222129
4208,0.043728,172.31.33.0-255,914,221799,28,222129
4209,0.045131,104.244.42.0-255,66,221865,28,222129
4210,0.045158,104.244.42.0-255,66,221931,28,222129
4211,0.045216,104.244.42.0-255,66,221997,28,222129
4212,0.045272,104.244.42.0-255,66,222063,28,222129
4213,0.045284,104.244.42.0-255,66,222129,28,222129
4214,0.0,74.125.130.0-255,150,150,28,386474
4215,2.2e-05,172.31.33.0-255,66,216,28,386474
4216,3.5e-05,74.125.130.0-255,1484,1700,28,386474
4217,3.9e-05,172.31.33.0-255,66,1766,28,386474
4218,5.6e-05,74.125.130.0-255,2902,4668,28,386474
4219,5.8e-05,172.31.33.0-255,66,4734,28,386474
4220,6.1e-05,74.125.130.0-255,1484,6218,28,386474
4221,6.3e-05,172.31.33.0-255,66,6284,28,386474
4222,8.6e-05,74.125.130.0-255,2902,9186,28,386474
4223,8.9e-05,172.31.33.0-255,66,9252,28,386474
4224,0.000118,74.125.130.0-255,1484,10736,28,386474
4225,0.00012,172.31.33.0-255,66,10802,28,386474
4226,0.000138,74.125.130.0-255,3415,14217,28,386474
4227,0.00014,172.31.33.0-255,66,14283,28,386474
4228,0.000467,74.125.130.0-255,1484,15767,28,386474
4229,0.000472,172.31.33.0-255,66,15833,28,386474
4230,0.000479,74.125.130.0-255,1484,17317,28,386474
4231,0.000481,172.31.33.0-255,66,17383,28,386474
4232,0.000496,74.125.130.0-255,1484,18867,28,386474
4233,0.000498,172.31.33.0-255,66,18933,28,386474
4234,0.000503,74.125.130.0-255,2902,21835,28,386474
4235,0.000504,172.31.33.0-255,66,21901,28,386474
4236,0.000525,74.125.130.0-255,2902,24803,28,386474
4237,0.000527,172.31.33.0-255,66,24869,28,386474
4238,0.000548,74.125.130.0-255,5738,30607,28,386474
4239,0.00055,172.31.33.0-255,66,30673,28,386474
4240,0.000564,74.125.130.0-255,1125,31798,28,386474
4241,0.000566,172.31.33.0-255,66,31864,28,386474
4242,0.000573,74.125.130.0-255,7156,39020,28,386474
4243,0.000575,172.31.33.0-255,66,39086,28,386474
4244,0.000608,74.125.130.0-255,7156,46242,28,386474
4245,0.000612,172.31.33.0-255,66,46308,28,386474
4246,0.000629,74.125.130.0-255,1484,47792,28,386474
4247,0.000641,172.31.33.0-255,66,47858,28,386474
4248,0.00065,172.31.33.0-255,66,47924,28,386474
4249,0.000652,74.125.130.0-255,362,48286,28,386474
4250,0.000854,74.125.130.0-255,1484,49770,28,386474
4251,0.000859,172.31.33.0-255,66,49836,28,386474
4252,0.000864,74.125.130.0-255,2902,52738,28,386474
4253,0.000867,172.31.33.0-255,66,52804,28,386474
4254,0.000869,74.125.130.0-255,1484,54288,28,386474
4255,0.00089,74.125.130.0-255,1484,55772,28,386474
4256,0.000892,172.31.33.0-255,66,55838,28,386474
4257,0.000897,74.125.130.0-255,4320,60158,28,386474
4258,0.000899,172.31.33.0-255,66,60224,28,386474
4259,0.000901,74.125.130.0-255,1484,61708,28,386474
4260,0.000916,74.125.130.0-255,7156,68864,28,386474
4261,0.000919,74.125.130.0-255,1484,70348,28,386474
4262,0.000938,74.125.130.0-255,5738,76086,28,386474
4263,0.000981,74.125.130.0-255,6753,82839,28,386474
4264,0.001112,74.125.130.0-255,1484,84323,28,386474
4265,0.001127,74.125.130.0-255,2902,87225,28,386474
4266,0.00113,74.125.130.0-255,1484,88709,28,386474
4267,0.001145,74.125.130.0-255,2902,91611,28,386474
4268,0.001166,74.125.130.0-255,1484,93095,28,386474
4269,0.001178,74.125.130.0-255,2902,95997,28,386474
4270,0.001185,74.125.130.0-255,1484,97481,28,386474
4271,0.001199,74.125.130.0-255,2902,100383,28,386474
4272,0.001204,74.125.130.0-255,5738,106121,28,386474
4273,0.001207,74.125.130.0-255,1484,107605,28,386474
4274,0.001225,74.125.130.0-255,5738,113343,28,386474
4275,0.001236,74.125.130.0-255,1484,114827,28,386474
4276,0.00125,74.125.130.0-255,2184,117011,28,386474
4277,0.001317,74.125.130.0-255,1484,118495,28,386474
4278,0.001339,74.125.130.0-255,2902,121397,28,386474
4279,0.001348,74.125.130.0-255,1484,122881,28,386474
4280,0.001364,74.125.130.0-255,4320,127201,28,386474
4281,0.001375,74.125.130.0-255,2902,130103,28,386474
4282,0.001391,74.125.130.0-255,4320,134423,28,386474
4283,0.00142,74.125.130.0-255,4320,138743,28,386474
4284,0.001435,74.125.130.0-255,4320,143063,28,386474
4285,0.00144,74.125.130.0-255,2902,145965,28,386474
4286,0.00148,74.125.130.0-255,1484,147449,28,386474
4287,0.001491,74.125.130.0-255,3602,151051,28,386474
4288,0.001537,74.125.130.0-255,1484,152535,28,386474
4289,0.001552,74.125.130.0-255,2902,155437,28,386474
4290,0.001573,74.125.130.0-255,5738,161175,28,386474
4291,0.001591,74.125.130.0-255,4320,165495,28,386474
4292,0.001608,74.125.130.0-255,1484,166979,28,386474
4293,0.001614,74.125.130.0-255,7156,174135,28,386474
4294,0.001634,74.125.130.0-255,1484,175619,28,386474
4295,0.001646,74.125.130.0-255,2902,178521,28,386474
4296,0.00167,74.125.130.0-255,6438,184959,28,386474
4297,0.001703,74.125.130.0-255,1484,186443,28,386474
4298,0.001719,74.125.130.0-255,2902,189345,28,386474
4299,0.001732,74.125.130.0-255,4320,193665,28,386474
4300,0.001746,74.125.130.0-255,1484,195149,28,386474
4301,0.001751,74.125.130.0-255,5738,200887,28,386474
4302,0.001768,74.125.130.0-255,1484,202371,28,386474
4303,0.001789,74.125.130.0-255,2902,205273,28,386474
4304,0.001829,74.125.130.0-255,7156,212429,28,386474
4305,0.001845,74.125.130.0-255,2902,215331,28,386474
4306,0.001849,74.125.130.0-255,3602,218933,28,386474
4307,0.001886,74.125.130.0-255,4320,223253,28,386474
4308,0.001897,74.125.130.0-255,1484,224737,28,386474
4309,0.001911,74.125.130.0-255,4320,229057,28,386474
4310,0.001935,74.125.130.0-255,4320,233377,28,386474
4311,0.001954,74.125.130.0-255,7156,240533,28,386474
4312,0.001958,74.125.130.0-255,4320,244853,28,386474
4313,0.00199,74.125.130.0-255,1484,246337,28,386474
4314,0.002017,74.125.130.0-255,6438,252775,28,386474
4315,0.00207,74.125.130.0-255,1484,254259,28,386474
4316,0.002073,74.125.130.0-255,1484,255743,28,386474
4317,0.002084,74.125.130.0-255,1484,257227,28,386474
4318,0.002089,74.125.130.0-255,2902,260129,28,386474
4319,0.002102,74.125.130.0-255,1484,261613,28,386474
4320,0.002112,74.125.130.0-255,2902,264515,28,386474
4321,0.002131,74.125.130.0-255,4320,268835,28,386474
4322,0.002132,172.31.33.0-255,66,268901,28,386474
4323,0.002138,172.31.33.0-255,66,268967,28,386474
4324,0.002146,74.125.130.0-255,4320,273287,28,386474
4325,0.002152,74.125.130.0-255,7156,280443,28,386474
4326,0.002167,172.31.33.0-255,66,280509,28,386474
4327,0.002198,74.125.130.0-255,2902,283411,28,386474
4328,0.002204,172.31.33.0-255,66,283477,28,386474
4329,0.002214,74.125.130.0-255,3602,287079,28,386474
4330,0.002219,172.31.33.0-255,66,287145,28,386474
4331,0.002251,74.125.130.0-255,2902,290047,28,386474
4332,0.002256,74.125.130.0-255,2902,292949,28,386474
4333,0.002256,172.31.33.0-255,66,293015,28,386474
4334,0.002272,172.31.33.0-255,66,293081,28,386474
4335,0.002273,74.125.130.0-255,1484,294565,28,386474
4336,0.002279,74.125.130.0-255,5738,300303,28,386474
4337,0.002286,172.31.33.0-255,66,300369,28,386474
4338,0.002294,74.125.130.0-255,2902,303271,28,386474
4339,0.002299,74.125.130.0-255,4320,307591,28,386474
