,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1451,0.081407,74.125.200.0-255,5738,298930,36,316408
1452,0.081412,172.31.33.0-255,66,298996,36,316408
1453,0.083727,74.125.200.0-255,5738,304734,36,316408
1454,0.083733,172.31.33.0-255,66,304800,36,316408
1455,0.08604,74.125.200.0-255,5738,310538,36,316408
1456,0.086049,172.31.33.0-255,66,310604,36,316408
1457,0.088355,74.125.200.0-255,5738,316342,36,316408
1458,0.088359,172.31.33.0-255,66,316408,36,316408
1459,0.0,172.217.194.0-255,152,152,36,243735
1460,1.5e-05,172.31.33.0-255,66,218,36,243735
1461,2.1e-05,172.217.194.0-255,1484,1702,36,243735
1462,2.6e-05,172.31.33.0-255,66,1768,36,243735
1463,3.2e-05,172.217.194.0-255,2902,4670,36,243735
1464,3.5e-05,172.31.33.0-255,66,4736,36,243735
1465,6.8e-05,172.217.194.0-255,1484,6220,36,243735
1466,7.1e-05,172.31.33.0-255,66,6286,36,243735
1467,9.8e-05,172.217.194.0-255,4320,10606,36,243735
1468,0.000101,172.31.33.0-255,66,10672,36,243735
1469,0.000106,172.217.194.0-255,3376,14048,36,243735
1470,0.000109,172.31.33.0-255,66,14114,36,243735
1471,0.000337,172.217.194.0-255,1484,15598,36,243735
1472,0.000343,172.31.33.0-255,66,15664,36,243735
1473,0.000349,172.217.194.0-255,2902,18566,36,243735
1474,0.000351,172.31.33.0-255,66,18632,36,243735
1475,0.000355,172.217.194.0-255,1484,20116,36,243735
1476,0.000358,172.31.33.0-255,66,20182,36,243735
1477,0.00038,172.217.194.0-255,4320,24502,36,243735
1478,0.000389,172.31.33.0-255,66,24568,36,243735
1479,0.000394,172.217.194.0-255,2902,27470,36,243735
1480,0.000396,172.31.33.0-255,66,27536,36,243735
1481,0.000412,172.217.194.0-255,3961,31497,36,243735
1482,0.000414,172.31.33.0-255,66,31563,36,243735
1483,0.000515,172.217.194.0-255,1484,33047,36,243735
1484,0.000519,172.31.33.0-255,66,33113,36,243735
1485,0.000524,172.217.194.0-255,2902,36015,36,243735
1486,0.000527,172.31.33.0-255,66,36081,36,243735
1487,0.000554,172.217.194.0-255,5738,41819,36,243735
1488,0.000558,172.31.33.0-255,66,41885,36,243735
1489,0.000561,172.217.194.0-255,1484,43369,36,243735
1490,0.000564,172.31.33.0-255,66,43435,36,243735
1491,0.000593,172.217.194.0-255,1484,44919,36,243735
1492,0.000624,172.31.33.0-255,66,44985,36,243735
1493,0.000635,172.31.33.0-255,66,45051,36,243735
1494,0.000657,172.217.194.0-255,677,45728,36,243735
1495,0.000861,172.217.194.0-255,1484,47212,36,243735
1496,0.000866,172.31.33.0-255,66,47278,36,243735
1497,0.000871,172.217.194.0-255,2902,50180,36,243735
1498,0.000874,172.31.33.0-255,66,50246,36,243735
1499,0.00088,172.217.194.0-255,5738,55984,36,243735
1500,0.000883,172.31.33.0-255,66,56050,36,243735
1501,0.000918,172.31.33.0-255,66,56116,36,243735
1502,0.000969,172.31.33.0-255,66,56182,36,243735
1503,0.00099,172.217.194.0-255,5020,61202,36,243735
1504,0.000992,172.31.33.0-255,66,61268,36,243735
1505,0.001329,172.217.194.0-255,1484,62752,36,243735
1506,0.001343,172.217.194.0-255,2902,65654,36,243735
1507,0.001347,172.31.33.0-255,66,65720,36,243735
1508,0.00136,172.217.194.0-255,2902,68622,36,243735
1509,0.001362,172.31.33.0-255,66,68688,36,243735
1510,0.001377,172.217.194.0-255,2902,71590,36,243735
1511,0.00138,172.31.33.0-255,66,71656,36,243735
1512,0.00139,172.31.33.0-255,66,71722,36,243735
1513,0.001414,172.217.194.0-255,4320,76042,36,243735
1514,0.001417,172.31.33.0-255,66,76108,36,243735
1515,0.00143,172.31.33.0-255,66,76174,36,243735
1516,0.001495,172.217.194.0-255,1484,77658,36,243735
1517,0.0015,172.217.194.0-255,2902,80560,36,243735
1518,0.001503,172.31.33.0-255,66,80626,36,243735
1519,0.001524,172.217.194.0-255,5738,86364,36,243735
1520,0.001527,172.31.33.0-255,66,86430,36,243735
1521,0.00153,172.217.194.0-255,1484,87914,36,243735
1522,0.001559,172.31.33.0-255,66,87980,36,243735
1523,0.001562,172.217.194.0-255,1484,89464,36,243735
1524,0.001589,172.31.33.0-255,66,89530,36,243735
1525,0.001606,172.217.194.0-255,1484,91014,36,243735
1526,0.00162,172.217.194.0-255,4320,95334,36,243735
1527,0.001622,172.31.33.0-255,66,95400,36,243735
1528,0.001631,172.217.194.0-255,7156,102556,36,243735
1529,0.001634,172.31.33.0-255,66,102622,36,243735
1530,0.00166,172.217.194.0-255,5738,108360,36,243735
1531,0.001663,172.31.33.0-255,66,108426,36,243735
1532,0.001706,172.31.33.0-255,66,108492,36,243735
1533,0.001713,172.217.194.0-255,6438,114930,36,243735
1534,0.001716,172.31.33.0-255,66,114996,36,243735
1535,0.001765,172.217.194.0-255,1484,116480,36,243735
1536,0.001783,172.217.194.0-255,2902,119382,36,243735
1537,0.001785,172.31.33.0-255,66,119448,36,243735
1538,0.001788,172.217.194.0-255,1484,120932,36,243735
1539,0.001804,172.217.194.0-255,4320,125252,36,243735
1540,0.001807,172.31.33.0-255,66,125318,36,243735
1541,0.001809,172.217.194.0-255,1484,126802,36,243735
1542,0.001847,172.31.33.0-255,66,126868,36,243735
1543,0.001886,172.31.33.0-255,66,126934,36,243735
1544,0.001903,172.217.194.0-255,3602,130536,36,243735
1545,0.001905,172.31.33.0-255,66,130602,36,243735
1546,0.001908,172.217.194.0-255,1484,132086,36,243735
1547,0.001942,172.31.33.0-255,66,132152,36,243735
1548,0.001972,172.31.33.0-255,66,132218,36,243735
1549,0.001994,172.217.194.0-255,5738,137956,36,243735
1550,0.001997,172.31.33.0-255,66,138022,36,243735
1551,0.002002,172.217.194.0-255,3602,141624,36,243735
1552,0.002004,172.31.33.0-255,66,141690,36,243735
1553,0.002069,172.217.194.0-255,1484,143174,36,243735
1554,0.002082,172.217.194.0-255,2902,146076,36,243735
1555,0.002085,172.31.33.0-255,66,146142,36,243735
1556,0.002095,172.217.194.0-255,1484,147626,36,243735
1557,0.002111,172.217.194.0-255,4320,151946,36,243735
1558,0.002114,172.31.33.0-255,66,152012,36,243735
1559,0.002128,172.217.194.0-255,5738,157750,36,243735
1560,0.00213,172.31.33.0-255,66,157816,36,243735
1561,0.002154,172.217.194.0-255,7156,164972,36,243735
1562,0.002158,172.31.33.0-255,66,165038,36,243735
1563,0.002174,172.217.194.0-255,1484,166522,36,243735
1564,0.002197,172.31.33.0-255,66,166588,36,243735
1565,0.002247,172.217.194.0-255,5738,172326,36,243735
1566,0.00225,172.31.33.0-255,66,172392,36,243735
1567,0.002257,172.217.194.0-255,7156,179548,36,243735
1568,0.002259,172.31.33.0-255,66,179614,36,243735
1569,0.002288,172.217.194.0-255,7156,186770,36,243735
1570,0.002292,172.31.33.0-255,66,186836,36,243735
1571,0.002315,172.217.194.0-255,7156,193992,36,243735
1572,0.002317,172.31.33.0-255,66,194058,36,243735
1573,0.002324,172.217.194.0-255,6438,200496,36,243735
1574,0.002326,172.31.33.0-255,66,200562,36,243735
1575,0.002348,172.217.194.0-255,1484,202046,36,243735
1576,0.002352,172.217.194.0-255,2902,204948,36,243735
1577,0.002354,172.31.33.0-255,66,205014,36,243735
1578,0.00237,172.217.194.0-255,5738,210752,36,243735
1579,0.002372,172.31.33.0-255,66,210818,36,243735
1580,0.002392,172.217.194.0-255,2902,213720,36,243735
1581,0.002394,172.31.33.0-255,66,213786,36,243735
1582,0.002415,172.31.33.0-255,66,213852,36,243735
1583,0.00242,172.217.194.0-255,4320,218172,36,243735
1584,0.002422,172.31.33.0-255,66,218238,36,243735
1585,0.002451,172.31.33.0-255,66,218304,36,243735
1586,0.002493,172.217.194.0-255,2902,221206,36,243735
1587,0.002496,172.31.33.0-255,66,221272,36,243735
1588,0.002499,172.217.194.0-255,1484,222756,36,243735
1589,0.002517,172.217.194.0-255,5738,228494,36,243735
1590,0.002519,172.31.33.0-255,66,228560,36,243735
1591,0.002534,172.217.194.0-255,1484,230044,36,243735
1592,0.002556,172.31.33.0-255,66,230110,36,243735
1593,0.002608,172.31.33.0-255,66,230176,36,243735
1594,0.002613,172.217.194.0-255,3602,233778,36,243735
1595,0.002615,172.31.33.0-255,66,233844,36,243735
1596,0.002636,172.217.194.0-255,359,234203,36,243735
1597,0.002656,172.217.194.0-255,105,234308,36,243735
1598,0.009211,172.31.33.0-255,66,234374,36,243735
1599,0.009246,172.31.33.0-255,105,234479,36,243735
1600,0.011579,172.217.194.0-255,66,234545,36,243735
1601,0.034635,172.31.33.0-255,172,234717,36,243735
1602,0.03467,172.31.33.0-255,1109,235826,36,243735
1603,0.034728,172.31.33.0-255,1514,237340,36,243735
1604,0.03473,172.31.33.0-255,1514,238854,36,243735
1605,0.034731,172.31.33.0-255,1514,240368,36,243735
1606,0.034732,172.31.33.0-255,1514,241882,36,243735
1607,0.034764,172.31.33.0-255,1514,243396,36,243735
1608,0.034765,172.31.33.0-255,75,243471,36,243735
1609,0.036194,104.244.42.0-255,66,243537,36,243735
1610,0.036245,104.244.42.0-255,66,243603,36,243735
1611,0.03634,104.244.42.0-255,66,243669,36,243735
1612,0.036345,104.244.42.0-255,66,243735,36,243735
1613,0.0,74.125.24.0-255,150,150,36,281258
1614,2.3e-05,172.31.33.0-255,66,216,36,281258
1615,3.1e-05,74.125.24.0-255,1484,1700,36,281258
1616,3.5e-05,172.31.33.0-255,66,1766,36,281258
1617,4.8e-05,74.125.24.0-255,2902,4668,36,281258
1618,5.1e-05,172.31.33.0-255,66,4734,36,281258
1619,5.7e-05,74.125.24.0-255,2902,7636,36,281258
1620,6e-05,172.31.33.0-255,66,7702,36,281258
1621,7.2e-05,172.31.33.0-255,66,7768,36,281258
1622,7.5e-05,74.125.24.0-255,1484,9252,36,281258
1623,7.8e-05,172.31.33.0-255,66,9318,36,281258
1624,0.00012,172.31.33.0-255,66,9384,36,281258
1625,0.000125,74.125.24.0-255,1484,10868,36,281258
1626,0.000127,172.31.33.0-255,66,10934,36,281258
1627,0.000145,74.125.24.0-255,2902,13836,36,281258
1628,0.000148,172.31.33.0-255,66,13902,36,281258
1629,0.000159,74.125.24.0-255,5738,19640,36,281258
1630,0.000162,172.31.33.0-255,66,19706,36,281258
1631,0.00019,74.125.24.0-255,2902,22608,36,281258
1632,0.000192,172.31.33.0-255,66,22674,36,281258
1633,0.000222,74.125.24.0-255,3961,26635,36,281258
1634,0.000224,172.31.33.0-255,66,26701,36,281258
1635,0.000416,74.125.24.0-255,1484,28185,36,281258
1636,0.000421,172.31.33.0-255,66,28251,36,281258
1637,0.000428,74.125.24.0-255,2902,31153,36,281258
1638,0.000431,172.31.33.0-255,66,31219,36,281258
1639,0.000435,74.125.24.0-255,1484,32703,36,281258
1640,0.000443,172.31.33.0-255,66,32769,36,281258
1641,0.000471,74.125.24.0-255,1484,34253,36,281258
1642,0.000475,172.31.33.0-255,66,34319,36,281258
1643,0.000488,74.125.24.0-255,7156,41475,36,281258
1644,0.000492,172.31.33.0-255,66,41541,36,281258
1645,0.000496,74.125.24.0-255,2543,44084,36,281258
1646,0.000498,172.31.33.0-255,66,44150,36,281258
1647,0.00064,74.125.24.0-255,1484,45634,36,281258
1648,0.000648,74.125.24.0-255,2902,48536,36,281258
1649,0.000653,172.31.33.0-255,66,48602,36,281258
1650,0.000659,74.125.24.0-255,5738,54340,36,281258
1651,0.000662,172.31.33.0-255,66,54406,36,281258
1652,0.000704,172.31.33.0-255,66,54472,36,281258
1653,0.00071,74.125.24.0-255,4320,58792,36,281258
1654,0.000714,172.31.33.0-255,66,58858,36,281258
1655,0.00074,74.125.24.0-255,4320,63178,36,281258
1656,0.000743,172.31.33.0-255,66,63244,36,281258
1657,0.000746,74.125.24.0-255,1484,64728,36,281258
1658,0.00078,172.31.33.0-255,66,64794,36,281258
1659,0.000792,172.31.33.0-255,66,64860,36,281258
1660,0.000822,74.125.24.0-255,198,65058,36,281258
1661,0.001218,74.125.24.0-255,1484,66542,36,281258
1662,0.001224,172.31.33.0-255,66,66608,36,281258
1663,0.001231,74.125.24.0-255,2902,69510,36,281258
1664,0.001233,172.31.33.0-255,66,69576,36,281258
1665,0.001241,74.125.24.0-255,1484,71060,36,281258
1666,0.001264,74.125.24.0-255,4320,75380,36,281258
1667,0.001266,172.31.33.0-255,66,75446,36,281258
1668,0.001278,172.31.33.0-255,66,75512,36,281258
1669,0.001306,74.125.24.0-255,1484,76996,36,281258
1670,0.001322,172.31.33.0-255,66,77062,36,281258
1671,0.001352,74.125.24.0-255,2184,79246,36,281258
1672,0.001356,172.31.33.0-255,66,79312,36,281258
1673,0.00167,74.125.24.0-255,1484,80796,36,281258
1674,0.001677,74.125.24.0-255,2902,83698,36,281258
1675,0.001681,172.31.33.0-255,66,83764,36,281258
1676,0.001714,74.125.24.0-255,5738,89502,36,281258
1677,0.001716,172.31.33.0-255,66,89568,36,281258
1678,0.001721,74.125.24.0-255,2902,92470,36,281258
1679,0.001723,172.31.33.0-255,66,92536,36,281258
1680,0.001728,74.125.24.0-255,4320,96856,36,281258
1681,0.00173,172.31.33.0-255,66,96922,36,281258
1682,0.001762,74.125.24.0-255,5738,102660,36,281258
1683,0.001765,172.31.33.0-255,66,102726,36,281258
1684,0.001781,172.31.33.0-255,66,102792,36,281258
1685,0.001858,172.31.33.0-255,66,102858,36,281258
1686,0.00187,172.31.33.0-255,66,102924,36,281258
1687,0.001887,172.31.33.0-255,66,102990,36,281258
1688,0.001917,74.125.24.0-255,766,103756,36,281258
1689,0.002105,74.125.24.0-255,1484,105240,36,281258
1690,0.002109,172.31.33.0-255,66,105306,36,281258
1691,0.002115,74.125.24.0-255,2902,108208,36,281258
1692,0.002116,172.31.33.0-255,66,108274,36,281258
1693,0.002152,74.125.24.0-255,5738,114012,36,281258
1694,0.002154,172.31.33.0-255,66,114078,36,281258
1695,0.002166,172.31.33.0-255,66,114144,36,281258
1696,0.00219,74.125.24.0-255,2902,117046,36,281258
1697,0.002193,172.31.33.0-255,66,117112,36,281258
1698,0.002202,172.31.33.0-255,66,117178,36,281258
1699,0.002209,74.125.24.0-255,1484,118662,36,281258
1700,0.002238,74.125.24.0-255,766,119428,36,281258
1701,0.002241,172.31.33.0-255,66,119494,36,281258
1702,0.004479,74.125.24.0-255,5738,125232,36,281258
1703,0.004484,172.31.33.0-255,66,125298,36,281258
1704,0.006754,74.125.24.0-255,4320,129618,36,281258
1705,0.006761,172.31.33.0-255,66,129684,36,281258
1706,0.006777,74.125.24.0-255,1484,131168,36,281258
1707,0.009006,74.125.24.0-255,4320,135488,36,281258
1708,0.009013,172.31.33.0-255,66,135554,36,281258
1709,0.01128,74.125.24.0-255,5738,141292,36,281258
1710,0.01129,172.31.33.0-255,66,141358,36,281258
1711,0.013552,74.125.24.0-255,5738,147096,36,281258
1712,0.013562,172.31.33.0-255,66,147162,36,281258
1713,0.015791,74.125.24.0-255,5738,152900,36,281258
1714,0.015798,172.31.33.0-255,66,152966,36,281258
1715,0.018039,74.125.24.0-255,5738,158704,36,281258
1716,0.018046,172.31.33.0-255,66,158770,36,281258
1717,0.020288,74.125.24.0-255,5738,164508,36,281258
1718,0.020295,172.31.33.0-255,66,164574,36,281258
1719,0.022516,74.125.24.0-255,5738,170312,36,281258
1720,0.022522,172.31.33.0-255,66,170378,36,281258
1721,0.024602,172.31.33.0-255,167,170545,36,281258
1722,0.024632,172.31.33.0-255,1113,171658,36,281258
1723,0.024685,172.31.33.0-255,1514,173172,36,281258
1724,0.024687,172.31.33.0-255,1293,174465,36,281258
1725,0.024767,74.125.24.0-255,5738,180203,36,281258
1726,0.024773,172.31.33.0-255,66,180269,36,281258
1727,0.026256,104.244.42.0-255,66,180335,36,281258
1728,0.026286,104.244.42.0-255,66,180401,36,281258
1729,0.026374,104.244.42.0-255,66,180467,36,281258
1730,0.027039,104.244.42.0-255,108,180575,36,281258
1731,0.027046,172.31.33.0-255,66,180641,36,281258
1732,0.027159,74.125.24.0-255,5738,186379,36,281258
1733,0.027163,172.31.33.0-255,66,186445,36,281258
1734,0.02945,74.125.24.0-255,5738,192183,36,281258
1735,0.029457,172.31.33.0-255,66,192249,36,281258
1736,0.03171,74.125.24.0-255,5738,197987,36,281258
1737,0.031717,172.31.33.0-255,66,198053,36,281258
1738,0.033973,74.125.24.0-255,5738,203791,36,281258
1739,0.033979,172.31.33.0-255,66,203857,36,281258
1740,0.03629,74.125.24.0-255,2902,206759,36,281258
1741,0.036296,172.31.33.0-255,66,206825,36,281258
1742,0.036325,74.125.24.0-255,2902,209727,36,281258
1743,0.036327,172.31.33.0-255,66,209793,36,281258
1744,0.038563,74.125.24.0-255,5738,215531,36,281258
1745,0.038572,172.31.33.0-255,66,215597,36,281258
1746,0.040841,74.125.24.0-255,5738,221335,36,281258
1747,0.040849,172.31.33.0-255,66,221401,36,281258
1748,0.043188,74.125.24.0-255,5738,227139,36,281258
1749,0.043197,172.31.33.0-255,66,227205,36,281258
1750,0.045452,74.125.24.0-255,5738,232943,36,281258
1751,0.045459,172.31.33.0-255,66,233009,36,281258
1752,0.04772,74.125.24.0-255,5738,238747,36,281258
1753,0.047727,172.31.33.0-255,66,238813,36,281258
1754,0.049993,74.125.24.0-255,5738,244551,36,281258
1755,0.05,172.31.33.0-255,66,244617,36,281258
1756,0.052282,74.125.24.0-255,5738,250355,36,281258
1757,0.052288,172.31.33.0-255,66,250421,36,281258
1758,0.054526,74.125.24.0-255,5738,256159,36,281258
1759,0.054531,172.31.33.0-255,66,256225,36,281258
1760,0.056772,74.125.24.0-255,5738,261963,36,281258
1761,0.05678,172.31.33.0-255,66,262029,36,281258
1762,0.059036,74.125.24.0-255,5738,267767,36,281258
1763,0.059041,172.31.33.0-255,66,267833,36,281258
1764,0.061338,74.125.24.0-255,5738,273571,36,281258
1765,0.061345,172.31.33.0-255,66,273637,36,281258
1766,0.063593,74.125.24.0-255,5738,279375,36,281258
1767,0.063598,172.31.33.0-255,66,279441,36,281258
1768,0.065865,74.125.24.0-255,1580,281021,36,281258
1769,0.065872,172.31.33.0-255,66,281087,36,281258
1770,0.06605,172.31.33.0-255,105,281192,36,281258
1771,0.068245,74.125.24.0-255,66,281258,36,281258
1772,0.0,172.253.118.0-255,153,153,36,303373
1773,1.2e-05,172.31.33.0-255,66,219,36,303373
1774,2.9e-05,172.253.118.0-255,1484,1703,36,303373
1775,3.4e-05,172.31.33.0-255,66,1769,36,303373
1776,4e-05,172.253.118.0-255,2902,4671,36,303373
1777,4.3e-05,172.31.33.0-255,66,4737,36,303373
1778,7.6e-05,172.253.118.0-255,7156,11893,36,303373
1779,8e-05,172.31.33.0-255,66,11959,36,303373
1780,8.4e-05,172.253.118.0-255,2020,13979,36,303373
1781,8.6e-05,172.31.33.0-255,66,14045,36,303373
1782,0.000139,172.253.118.0-255,1484,15529,36,303373
1783,0.000141,172.31.33.0-255,66,15595,36,303373
1784,0.000156,172.253.118.0-255,2902,18497,36,303373
1785,0.000159,172.31.33.0-255,66,18563,36,303373
1786,0.000163,172.253.118.0-255,2902,21465,36,303373
1787,0.000165,172.31.33.0-255,66,21531,36,303373
1788,0.000185,172.253.118.0-255,2902,24433,36,303373
1789,0.000187,172.31.33.0-255,66,24499,36,303373
1790,0.00019,172.253.118.0-255,1484,25983,36,303373
1791,0.000192,172.31.33.0-255,66,26049,36,303373
1792,0.000212,172.253.118.0-255,4320,30369,36,303373
1793,0.000215,172.31.33.0-255,66,30435,36,303373
1794,0.000226,172.253.118.0-255,1125,31560,36,303373
1795,0.000228,172.31.33.0-255,66,31626,36,303373
1796,0.000894,172.253.118.0-255,1484,33110,36,303373
1797,0.000899,172.31.33.0-255,66,33176,36,303373
1798,0.000908,172.253.118.0-255,2902,36078,36,303373
1799,0.000909,172.31.33.0-255,66,36144,36,303373
1800,0.000916,172.253.118.0-255,5738,41882,36,303373
1801,0.000918,172.31.33.0-255,66,41948,36,303373
1802,0.000953,172.253.118.0-255,4320,46268,36,303373
1803,0.000955,172.31.33.0-255,66,46334,36,303373
1804,0.000981,172.253.118.0-255,5379,51713,36,303373
1805,0.000983,172.31.33.0-255,66,51779,36,303373
1806,0.000993,172.31.33.0-255,66,51845,36,303373
1807,0.000998,172.253.118.0-255,4267,56112,36,303373
1808,0.001,172.31.33.0-255,66,56178,36,303373
1809,0.001541,172.253.118.0-255,115,56293,36,303373
1810,0.001547,172.31.33.0-255,66,56359,36,303373
1811,0.001586,172.253.118.0-255,1484,57843,36,303373
1812,0.00159,172.253.118.0-255,1484,59327,36,303373
1813,0.001612,172.253.118.0-255,4320,63647,36,303373
1814,0.001652,172.253.118.0-255,2902,66549,36,303373
1815,0.001669,172.253.118.0-255,5738,72287,36,303373
1816,0.001682,172.253.118.0-255,5738,78025,36,303373
1817,0.0017,172.253.118.0-255,4320,82345,36,303373
1818,0.001702,172.253.118.0-255,1484,83829,36,303373
1819,0.00172,172.253.118.0-255,5738,89567,36,303373
1820,0.001735,172.253.118.0-255,766,90333,36,303373
1821,0.003946,172.31.33.0-255,66,90399,36,303373
1822,0.006279,172.253.118.0-255,5738,96137,36,303373
1823,0.006286,172.31.33.0-255,66,96203,36,303373
1824,0.008644,172.253.118.0-255,5738,101941,36,303373
1825,0.008652,172.31.33.0-255,66,102007,36,303373
1826,0.010998,172.253.118.0-255,5738,107745,36,303373
1827,0.011006,172.31.33.0-255,66,107811,36,303373
1828,0.013366,172.253.118.0-255,5738,113549,36,303373
1829,0.013376,172.31.33.0-255,66,113615,36,303373
1830,0.015706,172.253.118.0-255,5738,119353,36,303373
1831,0.015714,172.31.33.0-255,66,119419,36,303373
1832,0.018037,172.253.118.0-255,5738,125157,36,303373
1833,0.018045,172.31.33.0-255,66,125223,36,303373
1834,0.020008,172.31.33.0-255,172,125395,36,303373
1835,0.020035,172.31.33.0-255,1113,126508,36,303373
1836,0.020086,172.31.33.0-255,1514,128022,36,303373
1837,0.020088,172.31.33.0-255,1295,129317,36,303373
1838,0.020367,172.253.118.0-255,5738,135055,36,303373
1839,0.020372,172.31.33.0-255,66,135121,36,303373
1840,0.021659,104.244.42.0-255,66,135187,36,303373
1841,0.021666,104.244.42.0-255,66,135253,36,303373
1842,0.021761,104.244.42.0-255,66,135319,36,303373
1843,0.022699,172.253.118.0-255,5738,141057,36,303373
1844,0.022703,172.31.33.0-255,66,141123,36,303373
1845,0.02502,172.253.118.0-255,5738,146861,36,303373
1846,0.025025,172.31.33.0-255,66,146927,36,303373
1847,0.027361,172.253.118.0-255,5738,152665,36,303373
1848,0.027366,172.31.33.0-255,66,152731,36,303373
1849,0.029689,172.253.118.0-255,4320,157051,36,303373
1850,0.029695,172.31.33.0-255,66,157117,36,303373
1851,0.029713,172.253.118.0-255,1484,158601,36,303373
1852,0.032006,172.253.118.0-255,2902,161503,36,303373
1853,0.032011,172.31.33.0-255,66,161569,36,303373
1854,0.03434,172.253.118.0-255,5738,167307,36,303373
1855,0.034661,172.31.33.0-255,66,167373,36,303373
1856,0.037021,172.253.118.0-255,5738,173111,36,303373
1857,0.037028,172.31.33.0-255,66,173177,36,303373
1858,0.03935,172.253.118.0-255,5738,178915,36,303373
1859,0.039356,172.31.33.0-255,66,178981,36,303373
1860,0.041735,172.253.118.0-255,5738,184719,36,303373
1861,0.041743,172.31.33.0-255,66,184785,36,303373
1862,0.044067,172.253.118.0-255,5738,190523,36,303373
1863,0.044074,172.31.33.0-255,66,190589,36,303373
1864,0.046395,172.253.118.0-255,5738,196327,36,303373
1865,0.046401,172.31.33.0-255,66,196393,36,303373
1866,0.048713,172.253.118.0-255,2902,199295,36,303373
1867,0.048719,172.31.33.0-255,66,199361,36,303373
1868,0.048737,172.253.118.0-255,2902,202263,36,303373
1869,0.048758,172.31.33.0-255,66,202329,36,303373
1870,0.051043,172.253.118.0-255,2902,205231,36,303373
1871,0.051049,172.31.33.0-255,66,205297,36,303373
1872,0.051087,172.253.118.0-255,2902,208199,36,303373
1873,0.051105,172.31.33.0-255,66,208265,36,303373
1874,0.05337,172.253.118.0-255,2902,211167,36,303373
1875,0.053376,172.31.33.0-255,66,211233,36,303373
1876,0.053414,172.253.118.0-255,2902,214135,36,303373
1877,0.053423,172.31.33.0-255,66,214201,36,303373
1878,0.055709,172.253.118.0-255,2902,217103,36,303373
1879,0.055715,172.31.33.0-255,66,217169,36,303373
1880,0.055738,172.253.118.0-255,2902,220071,36,303373
1881,0.055753,172.31.33.0-255,66,220137,36,303373
1882,0.058036,172.253.118.0-255,2902,223039,36,303373
1883,0.058041,172.31.33.0-255,66,223105,36,303373
1884,0.058056,172.253.118.0-255,2902,226007,36,303373
1885,0.058082,172.31.33.0-255,66,226073,36,303373
1886,0.060365,172.253.118.0-255,2902,228975,36,303373
1887,0.060371,172.31.33.0-255,66,229041,36,303373
1888,0.06039,172.253.118.0-255,1484,230525,36,303373
1889,0.060406,172.253.118.0-255,1484,232009,36,303373
1890,0.060423,172.31.33.0-255,66,232075,36,303373
1891,0.062706,172.253.118.0-255,2902,234977,36,303373
1892,0.062712,172.31.33.0-255,66,235043,36,303373
1893,0.062757,172.253.118.0-255,1484,236527,36,303373
1894,0.062769,172.253.118.0-255,1484,238011,36,303373
1895,0.062787,172.31.33.0-255,66,238077,36,303373
1896,0.065033,172.253.118.0-255,2902,240979,36,303373
1897,0.065042,172.31.33.0-255,66,241045,36,303373
1898,0.065108,172.253.118.0-255,2902,243947,36,303373
1899,0.0654,172.31.33.0-255,66,244013,36,303373
1900,0.067371,172.253.118.0-255,2902,246915,36,303373
1901,0.067377,172.31.33.0-255,66,246981,36,303373
1902,0.067707,172.253.118.0-255,2902,249883,36,303373
1903,0.067854,172.31.33.0-255,66,249949,36,303373
1904,0.069702,172.253.118.0-255,2902,252851,36,303373
1905,0.069708,172.31.33.0-255,66,252917,36,303373
1906,0.070186,172.253.118.0-255,2902,255819,36,303373
1907,0.070191,172.31.33.0-255,66,255885,36,303373
1908,0.072031,172.253.118.0-255,2902,258787,36,303373
1909,0.072036,172.31.33.0-255,66,258853,36,303373
1910,0.072534,172.253.118.0-255,2902,261755,36,303373
1911,0.072539,172.31.33.0-255,66,261821,36,303373
1912,0.074368,172.253.118.0-255,2902,264723,36,303373
1913,0.074373,172.31.33.0-255,66,264789,36,303373
1914,0.074858,172.253.118.0-255,2902,267691,36,303373
1915,0.074863,172.31.33.0-255,66,267757,36,303373
1916,0.076701,172.253.118.0-255,2902,270659,36,303373
1917,0.076707,172.31.33.0-255,66,270725,36,303373
1918,0.077173,172.253.118.0-255,2902,273627,36,303373
1919,0.077179,172.31.33.0-255,66,273693,36,303373
1920,0.079023,172.253.118.0-255,2902,276595,36,303373
1921,0.079026,172.31.33.0-255,66,276661,36,303373
1922,0.079513,172.253.118.0-255,2902,279563,36,303373
1923,0.079519,172.31.33.0-255,66,279629,36,303373
1924,0.081334,172.253.118.0-255,2902,282531,36,303373
1925,0.081339,172.31.33.0-255,66,282597,36,303373
1926,0.081839,172.253.118.0-255,2902,285499,36,303373
1927,0.081844,172.31.33.0-255,66,285565,36,303373
1928,0.083681,172.253.118.0-255,2902,288467,36,303373
1929,0.083686,172.31.33.0-255,66,288533,36,303373
1930,0.084194,172.253.118.0-255,2902,291435,36,303373
1931,0.084199,172.31.33.0-255,66,291501,36,303373
1932,0.086024,172.253.118.0-255,2902,294403,36,303373
1933,0.08603,172.31.33.0-255,66,294469,36,303373
1934,0.08656,172.253.118.0-255,2902,297371,36,303373
1935,0.086567,172.31.33.0-255,66,297437,36,303373
1936,0.08833,172.253.118.0-255,2902,300339,36,303373
1937,0.088335,172.31.33.0-255,66,300405,36,303373
1938,0.088912,172.253.118.0-255,2902,303307,36,303373
