,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1943,0.000675,172.31.47.0-255,66,43799,95,161421
1944,0.000699,172.253.118.0-255,1484,45283,95,161421
1945,0.000721,172.253.118.0-255,2849,48132,95,161421
1946,0.000726,172.31.47.0-255,66,48198,95,161421
1947,0.000947,172.253.118.0-255,113,48311,95,161421
1948,0.000989,172.253.118.0-255,1484,49795,95,161421
1949,0.000994,172.31.47.0-255,66,49861,95,161421
1950,0.000999,172.253.118.0-255,2902,52763,95,161421
1951,0.001002,172.31.47.0-255,66,52829,95,161421
1952,0.001036,172.31.47.0-255,66,52895,95,161421
1953,0.001081,172.31.47.0-255,66,52961,95,161421
1954,0.001122,172.253.118.0-255,2902,55863,95,161421
1955,0.001125,172.31.47.0-255,66,55929,95,161421
1956,0.001128,172.253.118.0-255,1484,57413,95,161421
1957,0.001146,172.253.118.0-255,2902,60315,95,161421
1958,0.001148,172.31.47.0-255,66,60381,95,161421
1959,0.001181,172.31.47.0-255,66,60447,95,161421
1960,0.001184,172.253.118.0-255,1125,61572,95,161421
1961,0.001474,172.31.47.0-255,66,61638,95,161421
1962,0.003171,172.253.118.0-255,4320,65958,95,161421
1963,0.003174,172.31.47.0-255,66,66024,95,161421
1964,0.003465,172.253.118.0-255,1484,67508,95,161421
1965,0.005168,172.253.118.0-255,4320,71828,95,161421
1966,0.005173,172.31.47.0-255,66,71894,95,161421
1967,0.00718,172.31.47.0-255,66,71960,95,161421
1968,0.009201,172.31.47.0-255,66,72026,95,161421
1969,0.011222,172.31.47.0-255,66,72092,95,161421
1970,0.013228,172.31.47.0-255,66,72158,95,161421
1971,0.015245,172.253.118.0-255,4320,76478,95,161421
1972,0.015251,172.31.47.0-255,66,76544,95,161421
1973,0.015273,172.253.118.0-255,1484,78028,95,161421
1974,0.01725,172.253.118.0-255,4320,82348,95,161421
1975,0.01726,172.31.47.0-255,66,82414,95,161421
1976,0.018643,172.31.47.0-255,172,82586,95,161421
1977,0.018681,172.31.47.0-255,1073,83659,95,161421
1978,0.019273,172.31.47.0-255,66,83725,95,161421
1979,0.020172,104.244.42.0-255,66,83791,95,161421
1980,0.020211,104.244.42.0-255,66,83857,95,161421
1981,0.02127,172.253.118.0-255,4320,88177,95,161421
1982,0.021274,172.31.47.0-255,66,88243,95,161421
1983,0.021306,172.253.118.0-255,1484,89727,95,161421
1984,0.023284,172.253.118.0-255,4320,94047,95,161421
1985,0.023288,172.31.47.0-255,66,94113,95,161421
1986,0.025287,172.31.47.0-255,66,94179,95,161421
1987,0.027292,172.253.118.0-255,4320,98499,95,161421
1988,0.027297,172.31.47.0-255,66,98565,95,161421
1989,0.027315,172.253.118.0-255,1484,100049,95,161421
1990,0.029296,172.253.118.0-255,4320,104369,95,161421
1991,0.029301,172.31.47.0-255,66,104435,95,161421
1992,0.031305,172.31.47.0-255,66,104501,95,161421
1993,0.033308,172.31.47.0-255,66,104567,95,161421
1994,0.035335,172.31.47.0-255,66,104633,95,161421
1995,0.037353,172.31.47.0-255,66,104699,95,161421
1996,0.039385,172.31.47.0-255,66,104765,95,161421
1997,0.041401,172.31.47.0-255,66,104831,95,161421
1998,0.043392,172.31.47.0-255,66,104897,95,161421
1999,0.04539,172.31.47.0-255,66,104963,95,161421
2000,0.047391,172.31.47.0-255,66,105029,95,161421
2001,0.049413,172.253.118.0-255,4320,109349,95,161421
2002,0.049418,172.31.47.0-255,66,109415,95,161421
2003,0.049442,172.253.118.0-255,1484,110899,95,161421
2004,0.051411,172.253.118.0-255,4320,115219,95,161421
2005,0.051416,172.31.47.0-255,66,115285,95,161421
2006,0.053439,172.31.47.0-255,66,115351,95,161421
2007,0.055445,172.253.118.0-255,4320,119671,95,161421
2008,0.055449,172.31.47.0-255,66,119737,95,161421
2009,0.055483,172.253.118.0-255,1484,121221,95,161421
2010,0.057435,172.253.118.0-255,2902,124123,95,161421
2011,0.05744,172.31.47.0-255,66,124189,95,161421
2012,0.057467,172.253.118.0-255,1484,125673,95,161421
2013,0.059449,172.253.118.0-255,4320,129993,95,161421
2014,0.059454,172.31.47.0-255,66,130059,95,161421
2015,0.061432,172.253.118.0-255,4320,134379,95,161421
2016,0.061438,172.31.47.0-255,66,134445,95,161421
2017,0.061483,172.253.118.0-255,1484,135929,95,161421
2018,0.063463,172.253.118.0-255,4320,140249,95,161421
2019,0.063467,172.31.47.0-255,66,140315,95,161421
2020,0.065466,172.31.47.0-255,66,140381,95,161421
2021,0.067477,172.31.47.0-255,66,140447,95,161421
2022,0.069494,172.31.47.0-255,66,140513,95,161421
2023,0.071508,172.31.47.0-255,66,140579,95,161421
2024,0.073503,172.31.47.0-255,66,140645,95,161421
2025,0.07551,172.253.118.0-255,4320,144965,95,161421
2026,0.075519,172.31.47.0-255,66,145031,95,161421
2027,0.075553,172.253.118.0-255,1484,146515,95,161421
2028,0.077538,172.253.118.0-255,4320,150835,95,161421
2029,0.077543,172.31.47.0-255,66,150901,95,161421
2030,0.079551,172.253.118.0-255,4320,155221,95,161421
2031,0.079555,172.31.47.0-255,66,155287,95,161421
2032,0.079581,172.253.118.0-255,1484,156771,95,161421
2033,0.081557,172.253.118.0-255,4320,161091,95,161421
2034,0.081562,172.31.47.0-255,66,161157,95,161421
2035,0.083571,172.31.47.0-255,66,161223,95,161421
2036,0.085566,172.31.47.0-255,66,161289,95,161421
2037,0.087581,172.31.47.0-255,66,161355,95,161421
2038,0.089577,172.31.47.0-255,66,161421,95,161421
2039,0.0,172.217.194.0-255,66,66,95,229
2040,0.002868,172.31.47.0-255,97,163,95,229
2041,0.005062,172.217.194.0-255,66,229,95,229
2042,0.0,172.31.47.0-255,105,105,95,276
2043,0.002074,157.240.13.0-255,105,210,95,276
2044,0.00208,172.31.47.0-255,66,276,95,276
2045,0.0,172.217.194.0-255,153,153,95,108825
2046,1.8e-05,172.31.47.0-255,66,219,95,108825
2047,2.6e-05,172.217.194.0-255,1484,1703,95,108825
2048,3e-05,172.31.47.0-255,66,1769,95,108825
2049,3.5e-05,172.217.194.0-255,2902,4671,95,108825
2050,3.9e-05,172.31.47.0-255,66,4737,95,108825
2051,5e-05,172.31.47.0-255,66,4803,95,108825
2052,7.5e-05,172.217.194.0-255,3430,8233,95,108825
2053,7.8e-05,172.31.47.0-255,66,8299,95,108825
2054,0.000172,172.217.194.0-255,1484,9783,95,108825
2055,0.000176,172.31.47.0-255,66,9849,95,108825
2056,0.000181,172.217.194.0-255,2902,12751,95,108825
2057,0.000183,172.31.47.0-255,66,12817,95,108825
2058,0.000186,172.217.194.0-255,1484,14301,95,108825
2059,0.000188,172.31.47.0-255,66,14367,95,108825
2060,0.000213,172.217.194.0-255,4320,18687,95,108825
2061,0.000216,172.31.47.0-255,66,18753,95,108825
2062,0.000225,172.31.47.0-255,66,18819,95,108825
2063,0.000248,172.217.194.0-255,2543,21362,95,108825
2064,0.000251,172.31.47.0-255,66,21428,95,108825
2065,0.000268,172.31.47.0-255,66,21494,95,108825
2066,0.000277,172.31.47.0-255,66,21560,95,108825
2067,0.000315,172.31.47.0-255,66,21626,95,108825
2068,0.000318,172.217.194.0-255,395,22021,95,108825
2069,0.00032,172.31.47.0-255,66,22087,95,108825
2070,0.000348,172.217.194.0-255,380,22467,95,108825
2071,0.00035,172.31.47.0-255,66,22533,95,108825
2072,0.000625,172.217.194.0-255,1484,24017,95,108825
2073,0.000632,172.217.194.0-255,2902,26919,95,108825
2074,0.000636,172.31.47.0-255,66,26985,95,108825
2075,0.000664,172.31.47.0-255,66,27051,95,108825
2076,0.000669,172.217.194.0-255,2902,29953,95,108825
2077,0.000671,172.31.47.0-255,66,30019,95,108825
2078,0.000697,172.31.47.0-255,66,30085,95,108825
2079,0.0007,172.217.194.0-255,1484,31569,95,108825
2080,0.000721,172.217.194.0-255,1484,33053,95,108825
2081,0.000724,172.31.47.0-255,66,33119,95,108825
2082,0.000755,172.31.47.0-255,66,33185,95,108825
2083,0.000991,172.217.194.0-255,1484,34669,95,108825
2084,0.001,172.217.194.0-255,2902,37571,95,108825
2085,0.001004,172.31.47.0-255,66,37637,95,108825
2086,0.00101,172.217.194.0-255,2902,40539,95,108825
2087,0.001012,172.31.47.0-255,66,40605,95,108825
2088,0.001028,172.217.194.0-255,2902,43507,95,108825
2089,0.00103,172.31.47.0-255,66,43573,95,108825
2090,0.001042,172.31.47.0-255,66,43639,95,108825
2091,0.001099,172.31.47.0-255,66,43705,95,108825
2092,0.001127,172.31.47.0-255,66,43771,95,108825
2093,0.001174,172.31.47.0-255,66,43837,95,108825
2094,0.001193,172.217.194.0-255,4320,48157,95,108825
2095,0.001195,172.31.47.0-255,66,48223,95,108825
2096,0.001211,172.31.47.0-255,66,48289,95,108825
2097,0.001224,172.31.47.0-255,66,48355,95,108825
2098,0.001232,172.31.47.0-255,66,48421,95,108825
2099,0.001268,172.31.47.0-255,66,48487,95,108825
2100,0.001282,172.31.47.0-255,66,48553,95,108825
2101,0.001322,172.217.194.0-255,1484,50037,95,108825
2102,0.001327,172.217.194.0-255,1484,51521,95,108825
2103,0.001329,172.31.47.0-255,66,51587,95,108825
2104,0.001344,172.217.194.0-255,1484,53071,95,108825
2105,0.001354,172.31.47.0-255,66,53137,95,108825
2106,0.001357,172.217.194.0-255,1484,54621,95,108825
2107,0.001388,172.31.47.0-255,66,54687,95,108825
2108,0.001392,172.217.194.0-255,1484,56171,95,108825
2109,0.001423,172.31.47.0-255,66,56237,95,108825
2110,0.001439,172.31.47.0-255,66,56303,95,108825
2111,0.001477,172.31.47.0-255,66,56369,95,108825
2112,0.001491,172.31.47.0-255,66,56435,95,108825
2113,0.001523,172.217.194.0-255,2902,59337,95,108825
2114,0.001527,172.31.47.0-255,66,59403,95,108825
2115,0.001559,172.31.47.0-255,66,59469,95,108825
2116,0.001577,172.217.194.0-255,1484,60953,95,108825
2117,0.001581,172.217.194.0-255,2902,63855,95,108825
2118,0.001583,172.31.47.0-255,66,63921,95,108825
2119,0.001611,172.31.47.0-255,66,63987,95,108825
2120,0.001616,172.217.194.0-255,4320,68307,95,108825
2121,0.001619,172.31.47.0-255,66,68373,95,108825
2122,0.001637,172.31.47.0-255,66,68439,95,108825
2123,0.001651,172.217.194.0-255,2902,71341,95,108825
2124,0.001653,172.217.194.0-255,1484,72825,95,108825
2125,0.001657,172.31.47.0-255,66,72891,95,108825
2126,0.001675,172.31.47.0-255,66,72957,95,108825
2127,0.001694,172.217.194.0-255,766,73723,95,108825
2128,0.001727,172.217.194.0-255,1484,75207,95,108825
2129,0.001731,172.31.47.0-255,66,75273,95,108825
2130,0.001735,172.217.194.0-255,2902,78175,95,108825
2131,0.001738,172.31.47.0-255,66,78241,95,108825
2132,0.00174,172.217.194.0-255,1484,79725,95,108825
2133,0.001757,172.217.194.0-255,4320,84045,95,108825
2134,0.00176,172.31.47.0-255,66,84111,95,108825
2135,0.001763,172.217.194.0-255,1484,85595,95,108825
2136,0.001781,172.31.47.0-255,66,85661,95,108825
2137,0.001811,172.31.47.0-255,66,85727,95,108825
2138,0.001855,172.31.47.0-255,66,85793,95,108825
2139,0.001874,172.217.194.0-255,3602,89395,95,108825
2140,0.001876,172.31.47.0-255,66,89461,95,108825
2141,0.001908,172.217.194.0-255,1484,90945,95,108825
2142,0.001923,172.217.194.0-255,2902,93847,95,108825
2143,0.001926,172.31.47.0-255,66,93913,95,108825
2144,0.001935,172.31.47.0-255,66,93979,95,108825
2145,0.00195,172.217.194.0-255,1484,95463,95,108825
2146,0.001971,172.31.47.0-255,66,95529,95,108825
2147,0.001986,172.217.194.0-255,4320,99849,95,108825
2148,0.001988,172.31.47.0-255,66,99915,95,108825
2149,0.00201,172.31.47.0-255,66,99981,95,108825
2150,0.002014,172.217.194.0-255,2184,102165,95,108825
2151,0.002016,172.31.47.0-255,66,102231,95,108825
2152,0.002069,172.217.194.0-255,2902,105133,95,108825
2153,0.002072,172.31.47.0-255,66,105199,95,108825
2154,0.002102,172.31.47.0-255,66,105265,95,108825
2155,0.00212,172.217.194.0-255,1484,106749,95,108825
2156,0.002134,172.31.47.0-255,66,106815,95,108825
2157,0.002177,172.217.194.0-255,105,106920,95,108825
2158,0.00449,172.31.47.0-255,105,107025,95,108825
2159,0.004795,172.31.47.0-255,90,107115,95,108825
2160,0.004805,172.31.47.0-255,66,107181,95,108825
2161,0.007116,172.217.194.0-255,66,107247,95,108825
2162,0.007369,172.217.194.0-255,66,107313,95,108825
2163,0.007424,172.217.194.0-255,66,107379,95,108825
2164,0.007431,172.31.47.0-255,66,107445,95,108825
2165,0.030683,172.31.47.0-255,175,107620,95,108825
2166,0.030712,172.31.47.0-255,1073,108693,95,108825
2167,0.032226,104.244.42.0-255,66,108759,95,108825
2168,0.032298,104.244.42.0-255,66,108825,95,108825
2169,0.0,172.31.47.0-255,66,66,95,66
2170,0.0,172.217.194.0-255,153,153,95,83831
2171,2.9e-05,172.31.47.0-255,66,219,95,83831
2172,3.5e-05,172.217.194.0-255,1484,1703,95,83831
2173,3.9e-05,172.31.47.0-255,66,1769,95,83831
2174,4.3e-05,172.217.194.0-255,2902,4671,95,83831
2175,4.6e-05,172.31.47.0-255,66,4737,95,83831
2176,6.1e-05,172.31.47.0-255,66,4803,95,83831
2177,6.3e-05,172.217.194.0-255,1484,6287,95,83831
2178,6.6e-05,172.31.47.0-255,66,6353,95,83831
2179,6.9e-05,172.217.194.0-255,650,7003,95,83831
2180,7e-05,172.31.47.0-255,66,7069,95,83831
2181,0.000134,172.217.194.0-255,1484,8553,95,83831
2182,0.000137,172.31.47.0-255,66,8619,95,83831
2183,0.000141,172.217.194.0-255,1484,10103,95,83831
2184,0.000143,172.31.47.0-255,66,10169,95,83831
2185,0.000181,172.217.194.0-255,1484,11653,95,83831
2186,0.000183,172.31.47.0-255,66,11719,95,83831
2187,0.000193,172.31.47.0-255,66,11785,95,83831
2188,0.000209,172.31.47.0-255,66,11851,95,83831
2189,0.000243,172.31.47.0-255,66,11917,95,83831
2190,0.000246,172.217.194.0-255,2902,14819,95,83831
2191,0.000248,172.31.47.0-255,66,14885,95,83831
2192,0.000287,172.31.47.0-255,66,14951,95,83831
2193,0.000293,172.217.194.0-255,5020,19971,95,83831
2194,0.000295,172.31.47.0-255,66,20037,95,83831
2195,0.000297,172.217.194.0-255,677,20714,95,83831
2196,0.000298,172.31.47.0-255,66,20780,95,83831
2197,0.000361,172.217.194.0-255,1484,22264,95,83831
2198,0.000365,172.217.194.0-255,1484,23748,95,83831
2199,0.000368,172.31.47.0-255,66,23814,95,83831
2200,0.00039,172.217.194.0-255,1484,25298,95,83831
2201,0.000398,172.31.47.0-255,66,25364,95,83831
2202,0.000403,172.217.194.0-255,4320,29684,95,83831
2203,0.000405,172.31.47.0-255,66,29750,95,83831
2204,0.000435,172.31.47.0-255,66,29816,95,83831
2205,0.000498,172.31.47.0-255,66,29882,95,83831
2206,0.000615,172.217.194.0-255,1484,31366,95,83831
2207,0.000619,172.217.194.0-255,1484,32850,95,83831
2208,0.000622,172.31.47.0-255,66,32916,95,83831
2209,0.000643,172.217.194.0-255,1484,34400,95,83831
2210,0.000648,172.217.194.0-255,2902,37302,95,83831
2211,0.00065,172.31.47.0-255,66,37368,95,83831
2212,0.000677,172.217.194.0-255,2902,40270,95,83831
2213,0.00068,172.31.47.0-255,66,40336,95,83831
2214,0.000687,172.31.47.0-255,66,40402,95,83831
2215,0.000702,172.31.47.0-255,66,40468,95,83831
2216,0.000729,172.217.194.0-255,4320,44788,95,83831
2217,0.000732,172.31.47.0-255,66,44854,95,83831
2218,0.000736,172.217.194.0-255,2184,47038,95,83831
2219,0.000738,172.31.47.0-255,66,47104,95,83831
2220,0.000774,172.31.47.0-255,66,47170,95,83831
2221,0.000786,172.217.194.0-255,1484,48654,95,83831
2222,0.000803,172.31.47.0-255,66,48720,95,83831
2223,0.000805,172.217.194.0-255,1484,50204,95,83831
2224,0.000827,172.217.194.0-255,766,50970,95,83831
2225,0.000829,172.31.47.0-255,66,51036,95,83831
2226,0.000833,172.217.194.0-255,2902,53938,95,83831
2227,0.000835,172.31.47.0-255,66,54004,95,83831
2228,0.000839,172.217.194.0-255,4320,58324,95,83831
2229,0.000841,172.31.47.0-255,66,58390,95,83831
2230,0.000873,172.217.194.0-255,2902,61292,95,83831
2231,0.000876,172.31.47.0-255,66,61358,95,83831
2232,0.000894,172.31.47.0-255,66,61424,95,83831
2233,0.000916,172.217.194.0-255,4320,65744,95,83831
2234,0.000919,172.31.47.0-255,66,65810,95,83831
2235,0.000942,172.217.194.0-255,3602,69412,95,83831
2236,0.000944,172.31.47.0-255,66,69478,95,83831
2237,0.000953,172.31.47.0-255,66,69544,95,83831
2238,0.000985,172.31.47.0-255,66,69610,95,83831
2239,0.001011,172.31.47.0-255,66,69676,95,83831
2240,0.001044,172.31.47.0-255,66,69742,95,83831
2241,0.001061,172.217.194.0-255,2184,71926,95,83831
2242,0.001063,172.31.47.0-255,66,71992,95,83831
2243,0.001267,172.217.194.0-255,1484,73476,95,83831
2244,0.00127,172.217.194.0-255,1484,74960,95,83831
2245,0.001272,172.31.47.0-255,66,75026,95,83831
2246,0.001295,172.217.194.0-255,1484,76510,95,83831
2247,0.001303,172.31.47.0-255,66,76576,95,83831
2248,0.001306,172.217.194.0-255,1484,78060,95,83831
2249,0.001344,172.31.47.0-255,66,78126,95,83831
2250,0.001359,172.31.47.0-255,66,78192,95,83831
2251,0.001424,172.31.47.0-255,66,78258,95,83831
2252,0.001456,172.31.47.0-255,66,78324,95,83831
2253,0.001465,172.31.47.0-255,66,78390,95,83831
2254,0.001474,172.31.47.0-255,66,78456,95,83831
2255,0.001523,172.31.47.0-255,66,78522,95,83831
2256,0.001538,172.31.47.0-255,66,78588,95,83831
2257,0.001547,172.31.47.0-255,66,78654,95,83831
2258,0.001591,172.31.47.0-255,66,78720,95,83831
2259,0.001602,172.31.47.0-255,66,78786,95,83831
2260,0.001618,172.217.194.0-255,2902,81688,95,83831
2261,0.001623,172.31.47.0-255,66,81754,95,83831
2262,0.001656,172.31.47.0-255,66,81820,95,83831
2263,0.001659,172.217.194.0-255,105,81925,95,83831
2264,0.002956,172.31.47.0-255,105,82030,95,83831
2265,0.003197,172.31.47.0-255,90,82120,95,83831
2266,0.003207,172.31.47.0-255,66,82186,95,83831
2267,0.004923,172.217.194.0-255,66,82252,95,83831
2268,0.005165,172.217.194.0-255,66,82318,95,83831
2269,0.005185,172.217.194.0-255,66,82384,95,83831
2270,0.00519,172.31.47.0-255,66,82450,95,83831
2271,0.044347,172.31.47.0-255,176,82626,95,83831
2272,0.044392,172.31.47.0-255,1073,83699,95,83831
2273,0.045876,104.244.42.0-255,66,83765,95,83831
2274,0.045892,104.244.42.0-255,66,83831,95,83831
2275,0.0,172.31.47.0-255,105,105,95,447
2276,4.2e-05,172.31.47.0-255,105,210,95,447
2277,0.071706,31.13.82.0-255,66,276,95,447
2278,0.071732,31.13.82.0-255,105,381,95,447
2279,0.071736,172.31.47.0-255,66,447,95,447
2280,0.0,74.125.24.0-255,153,153,95,114786
2281,2.1e-05,172.31.47.0-255,66,219,95,114786
2282,2.7e-05,74.125.24.0-255,1484,1703,95,114786
2283,3.1e-05,172.31.47.0-255,66,1769,95,114786
2284,3.6e-05,74.125.24.0-255,2902,4671,95,114786
2285,4.4e-05,172.31.47.0-255,66,4737,95,114786
2286,5.8e-05,172.31.47.0-255,66,4803,95,114786
2287,9e-05,74.125.24.0-255,2209,7012,95,114786
2288,9.3e-05,172.31.47.0-255,66,7078,95,114786
2289,0.00011,74.125.24.0-255,1484,8562,95,114786
2290,0.000113,172.31.47.0-255,66,8628,95,114786
2291,0.000148,172.31.47.0-255,66,8694,95,114786
2292,0.000166,172.31.47.0-255,66,8760,95,114786
2293,0.000207,172.31.47.0-255,66,8826,95,114786
2294,0.000232,74.125.24.0-255,1484,10310,95,114786
2295,0.000235,172.31.47.0-255,66,10376,95,114786
2296,0.000239,74.125.24.0-255,2902,13278,95,114786
2297,0.000241,172.31.47.0-255,66,13344,95,114786
2298,0.000247,74.125.24.0-255,4320,17664,95,114786
2299,0.000255,172.31.47.0-255,66,17730,95,114786
2300,0.000276,74.125.24.0-255,1484,19214,95,114786
2301,0.000279,172.31.47.0-255,66,19280,95,114786
2302,0.000314,172.31.47.0-255,66,19346,95,114786
2303,0.000317,74.125.24.0-255,125,19471,95,114786
2304,0.000319,172.31.47.0-255,66,19537,95,114786
2305,0.000438,74.125.24.0-255,1484,21021,95,114786
2306,0.000442,172.31.47.0-255,66,21087,95,114786
2307,0.000448,74.125.24.0-255,2902,23989,95,114786
2308,0.00045,172.31.47.0-255,66,24055,95,114786
2309,0.00048,172.31.47.0-255,66,24121,95,114786
2310,0.000496,172.31.47.0-255,66,24187,95,114786
2311,0.000539,172.31.47.0-255,66,24253,95,114786
2312,0.000543,74.125.24.0-255,2543,26796,95,114786
2313,0.000545,172.31.47.0-255,66,26862,95,114786
2314,0.000953,74.125.24.0-255,1484,28346,95,114786
2315,0.000958,74.125.24.0-255,1484,29830,95,114786
2316,0.000962,172.31.47.0-255,66,29896,95,114786
2317,0.000987,74.125.24.0-255,1484,31380,95,114786
2318,0.000997,172.31.47.0-255,66,31446,95,114786
2319,0.001008,172.31.47.0-255,66,31512,95,114786
2320,0.001018,172.31.47.0-255,66,31578,95,114786
2321,0.001046,74.125.24.0-255,1484,33062,95,114786
2322,0.001067,74.125.24.0-255,3602,36664,95,114786
2323,0.001071,172.31.47.0-255,66,36730,95,114786
2324,0.001131,74.125.24.0-255,1484,38214,95,114786
2325,0.001144,74.125.24.0-255,2902,41116,95,114786
2326,0.001147,172.31.47.0-255,66,41182,95,114786
2327,0.001152,74.125.24.0-255,2902,44084,95,114786
2328,0.001154,172.31.47.0-255,66,44150,95,114786
2329,0.001176,74.125.24.0-255,2902,47052,95,114786
2330,0.001179,172.31.47.0-255,66,47118,95,114786
2331,0.001192,172.31.47.0-255,66,47184,95,114786
2332,0.001209,172.31.47.0-255,66,47250,95,114786
2333,0.001232,74.125.24.0-255,2184,49434,95,114786
2334,0.001239,172.31.47.0-255,66,49500,95,114786
2335,0.001263,74.125.24.0-255,1484,50984,95,114786
2336,0.001268,74.125.24.0-255,2902,53886,95,114786
2337,0.00127,172.31.47.0-255,66,53952,95,114786
2338,0.001276,74.125.24.0-255,4320,58272,95,114786
2339,0.001278,172.31.47.0-255,66,58338,95,114786
2340,0.00131,74.125.24.0-255,1484,59822,95,114786
2341,0.001319,172.31.47.0-255,66,59888,95,114786
2342,0.001336,172.31.47.0-255,66,59954,95,114786
2343,0.00134,74.125.24.0-255,2184,62138,95,114786
2344,0.001342,172.31.47.0-255,66,62204,95,114786
2345,0.001382,74.125.24.0-255,1484,63688,95,114786
2346,0.001398,74.125.24.0-255,1484,65172,95,114786
2347,0.001401,172.31.47.0-255,66,65238,95,114786
2348,0.001406,74.125.24.0-255,4320,69558,95,114786
2349,0.001408,172.31.47.0-255,66,69624,95,114786
2350,0.001412,74.125.24.0-255,2902,72526,95,114786
2351,0.001419,172.31.47.0-255,66,72592,95,114786
2352,0.001449,172.31.47.0-255,66,72658,95,114786
2353,0.001453,74.125.24.0-255,2902,75560,95,114786
2354,0.001455,172.31.47.0-255,66,75626,95,114786
2355,0.001506,172.31.47.0-255,66,75692,95,114786
2356,0.001528,74.125.24.0-255,1484,77176,95,114786
2357,0.001532,74.125.24.0-255,2902,80078,95,114786
2358,0.001537,172.31.47.0-255,66,80144,95,114786
2359,0.001544,74.125.24.0-255,4320,84464,95,114786
2360,0.001546,172.31.47.0-255,66,84530,95,114786
2361,0.001555,74.125.24.0-255,4320,88850,95,114786
2362,0.001557,172.31.47.0-255,66,88916,95,114786
2363,0.001584,74.125.24.0-255,1484,90400,95,114786
2364,0.001604,172.31.47.0-255,66,90466,95,114786
2365,0.001608,172.31.47.0-255,66,90532,95,114786
2366,0.001763,74.125.24.0-255,1484,92016,95,114786
2367,0.001775,74.125.24.0-255,2902,94918,95,114786
2368,0.001778,172.31.47.0-255,66,94984,95,114786
2369,0.00181,172.31.47.0-255,66,95050,95,114786
2370,0.001814,172.31.47.0-255,66,95116,95,114786
2371,0.001877,172.31.47.0-255,66,95182,95,114786
2372,0.001891,172.31.47.0-255,66,95248,95,114786
2373,0.001907,74.125.24.0-255,4320,99568,95,114786
2374,0.001907,172.31.47.0-255,66,99634,95,114786
2375,0.001923,172.31.47.0-255,66,99700,95,114786
2376,0.001937,172.31.47.0-255,66,99766,95,114786
2377,0.00195,172.31.47.0-255,66,99832,95,114786
2378,0.001972,172.31.47.0-255,66,99898,95,114786
2379,0.002001,172.31.47.0-255,66,99964,95,114786
2380,0.00201,74.125.24.0-255,2902,102866,95,114786
2381,0.002015,172.31.47.0-255,66,102932,95,114786
2382,0.002051,172.31.47.0-255,66,102998,95,114786
2383,0.002065,172.31.47.0-255,66,103064,95,114786
2384,0.002083,74.125.24.0-255,4320,107384,95,114786
2385,0.002087,74.125.24.0-255,3602,110986,95,114786
2386,0.00209,172.31.47.0-255,66,111052,95,114786
2387,0.002094,172.31.47.0-255,66,111118,95,114786
2388,0.002112,74.125.24.0-255,1883,113001,95,114786
2389,0.00212,172.31.47.0-255,66,113067,95,114786
2390,0.002148,74.125.24.0-255,105,113172,95,114786
2391,0.007056,172.31.47.0-255,66,113238,95,114786
2392,0.00708,172.31.47.0-255,105,113343,95,114786
2393,0.009304,74.125.24.0-255,66,113409,95,114786
2394,0.026146,172.31.47.0-255,172,113581,95,114786
2395,0.026189,172.31.47.0-255,1073,114654,95,114786
2396,0.027665,104.244.42.0-255,66,114720,95,114786
2397,0.027759,104.244.42.0-255,66,114786,95,114786
2398,0.0,172.217.194.0-255,153,153,95,125195
2399,2.1e-05,172.31.47.0-255,66,219,95,125195
2400,2.7e-05,172.217.194.0-255,1484,1703,95,125195
2401,3.1e-05,172.31.47.0-255,66,1769,95,125195
2402,3.5e-05,172.217.194.0-255,2902,4671,95,125195
2403,4.3e-05,172.31.47.0-255,66,4737,95,125195
2404,8.3e-05,172.31.47.0-255,66,4803,95,125195
2405,9.7e-05,172.31.47.0-255,66,4869,95,125195
2406,9.9e-05,172.217.194.0-255,1484,6353,95,125195
2407,0.000101,172.31.47.0-255,66,6419,95,125195
2408,0.000124,172.217.194.0-255,1125,7544,95,125195
2409,0.000127,172.31.47.0-255,66,7610,95,125195
2410,0.000163,172.217.194.0-255,1484,9094,95,125195
2411,0.000165,172.31.47.0-255,66,9160,95,125195
2412,0.000219,172.217.194.0-255,4320,13480,95,125195
2413,0.000224,172.31.47.0-255,66,13546,95,125195
2414,0.000229,172.31.47.0-255,66,13612,95,125195
2415,0.000234,172.31.47.0-255,66,13678,95,125195
2416,0.000253,172.217.194.0-255,3961,17639,95,125195
2417,0.000256,172.31.47.0-255,66,17705,95,125195
2418,0.000261,172.217.194.0-255,4320,22025,95,125195
2419,0.000264,172.31.47.0-255,66,22091,95,125195
2420,0.000286,172.217.194.0-255,2832,24923,95,125195
2421,0.000289,172.31.47.0-255,66,24989,95,125195
2422,0.000492,172.217.194.0-255,366,25355,95,125195
2423,0.000496,172.31.47.0-255,66,25421,95,125195
2424,0.000759,172.217.194.0-255,1484,26905,95,125195
2425,0.000762,172.31.47.0-255,66,26971,95,125195
2426,0.000783,172.217.194.0-255,2902,29873,95,125195
2427,0.000786,172.31.47.0-255,66,29939,95,125195
2428,0.000791,172.217.194.0-255,4320,34259,95,125195
2429,0.000793,172.31.47.0-255,66,34325,95,125195
2430,0.000822,172.217.194.0-255,1484,35809,95,125195
2431,0.000833,172.31.47.0-255,66,35875,95,125195
2432,0.000877,172.217.194.0-255,2902,38777,95,125195
