,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5444,0.001085,74.125.68.0-255,3602,124123,83,334060
5445,0.001088,172.31.47.0-255,66,124189,83,334060
5446,0.001124,74.125.68.0-255,1484,125673,83,334060
5447,0.001129,74.125.68.0-255,2902,128575,83,334060
5448,0.001132,172.31.47.0-255,66,128641,83,334060
5449,0.001138,74.125.68.0-255,4320,132961,83,334060
5450,0.00114,172.31.47.0-255,66,133027,83,334060
5451,0.001172,74.125.68.0-255,1484,134511,83,334060
5452,0.001192,74.125.68.0-255,7156,141667,83,334060
5453,0.001195,172.31.47.0-255,66,141733,83,334060
5454,0.001207,172.31.47.0-255,66,141799,83,334060
5455,0.001209,74.125.68.0-255,1484,143283,83,334060
5456,0.001235,74.125.68.0-255,6438,149721,83,334060
5457,0.001238,172.31.47.0-255,66,149787,83,334060
5458,0.001373,74.125.68.0-255,1484,151271,83,334060
5459,0.001379,74.125.68.0-255,2902,154173,83,334060
5460,0.001383,172.31.47.0-255,66,154239,83,334060
5461,0.001419,74.125.68.0-255,5738,159977,83,334060
5462,0.001423,172.31.47.0-255,66,160043,83,334060
5463,0.001429,74.125.68.0-255,5738,165781,83,334060
5464,0.001431,172.31.47.0-255,66,165847,83,334060
5465,0.001443,74.125.68.0-255,7156,173003,83,334060
5466,0.001446,172.31.47.0-255,66,173069,83,334060
5467,0.00147,74.125.68.0-255,1484,174553,83,334060
5468,0.001499,172.31.47.0-255,66,174619,83,334060
5469,0.001711,74.125.68.0-255,1484,176103,83,334060
5470,0.001726,74.125.68.0-255,1484,177587,83,334060
5471,0.00173,172.31.47.0-255,66,177653,83,334060
5472,0.001755,74.125.68.0-255,1484,179137,83,334060
5473,0.001761,74.125.68.0-255,5738,184875,83,334060
5474,0.001763,172.31.47.0-255,66,184941,83,334060
5475,0.00179,74.125.68.0-255,2902,187843,83,334060
5476,0.001792,172.31.47.0-255,66,187909,83,334060
5477,0.0018,74.125.68.0-255,2902,190811,83,334060
5478,0.001803,172.31.47.0-255,66,190877,83,334060
5479,0.001822,74.125.68.0-255,1484,192361,83,334060
5480,0.001827,74.125.68.0-255,4320,196681,83,334060
5481,0.00183,172.31.47.0-255,66,196747,83,334060
5482,0.001847,74.125.68.0-255,4320,201067,83,334060
5483,0.001849,172.31.47.0-255,66,201133,83,334060
5484,0.001872,74.125.68.0-255,1484,202617,83,334060
5485,0.001898,74.125.68.0-255,6438,209055,83,334060
5486,0.001901,172.31.47.0-255,66,209121,83,334060
5487,0.002296,74.125.68.0-255,1484,210605,83,334060
5488,0.002313,74.125.68.0-255,2902,213507,83,334060
5489,0.002317,172.31.47.0-255,66,213573,83,334060
5490,0.002328,74.125.68.0-255,1484,215057,83,334060
5491,0.002342,74.125.68.0-255,2902,217959,83,334060
5492,0.002344,172.31.47.0-255,66,218025,83,334060
5493,0.002374,74.125.68.0-255,5738,223763,83,334060
5494,0.002376,74.125.68.0-255,1484,225247,83,334060
5495,0.002379,172.31.47.0-255,66,225313,83,334060
5496,0.002386,74.125.68.0-255,1484,226797,83,334060
5497,0.002388,172.31.47.0-255,66,226863,83,334060
5498,0.002417,74.125.68.0-255,1484,228347,83,334060
5499,0.002438,172.31.47.0-255,66,228413,83,334060
5500,0.002441,74.125.68.0-255,1484,229897,83,334060
5501,0.002483,74.125.68.0-255,4320,234217,83,334060
5502,0.002487,172.31.47.0-255,66,234283,83,334060
5503,0.002493,74.125.68.0-255,766,235049,83,334060
5504,0.002576,74.125.68.0-255,1484,236533,83,334060
5505,0.00258,172.31.47.0-255,66,236599,83,334060
5506,0.002587,74.125.68.0-255,1484,238083,83,334060
5507,0.005091,74.125.68.0-255,1484,239567,83,334060
5508,0.005097,172.31.47.0-255,66,239633,83,334060
5509,0.005169,74.125.68.0-255,2902,242535,83,334060
5510,0.005171,172.31.47.0-255,66,242601,83,334060
5511,0.007688,74.125.68.0-255,2902,245503,83,334060
5512,0.007692,172.31.47.0-255,66,245569,83,334060
5513,0.007755,74.125.68.0-255,2902,248471,83,334060
5514,0.007758,172.31.47.0-255,66,248537,83,334060
5515,0.010286,74.125.68.0-255,2902,251439,83,334060
5516,0.0103,172.31.47.0-255,66,251505,83,334060
5517,0.010342,74.125.68.0-255,2902,254407,83,334060
5518,0.010344,172.31.47.0-255,66,254473,83,334060
5519,0.012886,74.125.68.0-255,2902,257375,83,334060
5520,0.012897,172.31.47.0-255,66,257441,83,334060
5521,0.012925,74.125.68.0-255,2902,260343,83,334060
5522,0.012928,172.31.47.0-255,66,260409,83,334060
5523,0.015469,74.125.68.0-255,2902,263311,83,334060
5524,0.015474,172.31.47.0-255,66,263377,83,334060
5525,0.01553,74.125.68.0-255,2902,266279,83,334060
5526,0.015533,172.31.47.0-255,66,266345,83,334060
5527,0.018064,74.125.68.0-255,2902,269247,83,334060
5528,0.018082,172.31.47.0-255,66,269313,83,334060
5529,0.018125,74.125.68.0-255,2902,272215,83,334060
5530,0.018128,172.31.47.0-255,66,272281,83,334060
5531,0.020659,74.125.68.0-255,2902,275183,83,334060
5532,0.020668,172.31.47.0-255,66,275249,83,334060
5533,0.020702,74.125.68.0-255,2902,278151,83,334060
5534,0.020705,172.31.47.0-255,66,278217,83,334060
5535,0.02328,74.125.68.0-255,4320,282537,83,334060
5536,0.023288,172.31.47.0-255,66,282603,83,334060
5537,0.023314,74.125.68.0-255,1484,284087,83,334060
5538,0.025912,74.125.68.0-255,4320,288407,83,334060
5539,0.02593,172.31.47.0-255,66,288473,83,334060
5540,0.02852,74.125.68.0-255,5738,294211,83,334060
5541,0.028533,172.31.47.0-255,66,294277,83,334060
5542,0.03113,74.125.68.0-255,5738,300015,83,334060
5543,0.031147,172.31.47.0-255,66,300081,83,334060
5544,0.033727,74.125.68.0-255,5738,305819,83,334060
5545,0.03374,172.31.47.0-255,66,305885,83,334060
5546,0.036331,74.125.68.0-255,5738,311623,83,334060
5547,0.03634,172.31.47.0-255,66,311689,83,334060
5548,0.038948,74.125.68.0-255,5738,317427,83,334060
5549,0.038965,172.31.47.0-255,66,317493,83,334060
5550,0.041544,74.125.68.0-255,5738,323231,83,334060
5551,0.041553,172.31.47.0-255,66,323297,83,334060
5552,0.044148,74.125.68.0-255,5738,329035,83,334060
5553,0.044166,172.31.47.0-255,66,329101,83,334060
5554,0.046379,172.31.47.0-255,176,329277,83,334060
5555,0.046408,172.31.47.0-255,1107,330384,83,334060
5556,0.046457,172.31.47.0-255,1514,331898,83,334060
5557,0.046459,172.31.47.0-255,1294,333192,83,334060
5558,0.046721,74.125.68.0-255,433,333625,83,334060
5559,0.046818,172.31.47.0-255,66,333691,83,334060
5560,0.046849,172.31.47.0-255,105,333796,83,334060
5561,0.047932,104.244.42.0-255,66,333862,83,334060
5562,0.04794,104.244.42.0-255,66,333928,83,334060
5563,0.048023,104.244.42.0-255,66,333994,83,334060
5564,0.049382,74.125.68.0-255,66,334060,83,334060
5565,0.0,172.31.47.0-255,66,66,83,66
5566,0.0,172.31.47.0-255,105,105,83,276
5567,0.001859,157.240.13.0-255,105,210,83,276
5568,0.039347,172.31.47.0-255,66,276,83,276
5569,0.0,172.31.47.0-255,105,105,83,276
5570,0.001782,157.240.13.0-255,105,210,83,276
5571,0.041689,172.31.47.0-255,66,276,83,276
5572,0.0,172.31.47.0-255,105,105,83,276
5573,0.002056,157.240.7.0-255,105,210,83,276
5574,0.002065,172.31.47.0-255,66,276,83,276
5575,0.0,172.217.194.0-255,153,153,83,227205
5576,1e-05,172.31.47.0-255,66,219,83,227205
5577,3.5e-05,172.217.194.0-255,1484,1703,83,227205
5578,3.9e-05,172.31.47.0-255,66,1769,83,227205
5579,4.3e-05,172.217.194.0-255,2902,4671,83,227205
5580,4.6e-05,172.31.47.0-255,66,4737,83,227205
5581,5.1e-05,172.217.194.0-255,4320,9057,83,227205
5582,5.7e-05,172.31.47.0-255,66,9123,83,227205
5583,7.5e-05,172.217.194.0-255,2902,12025,83,227205
5584,7.7e-05,172.31.47.0-255,66,12091,83,227205
5585,8e-05,172.217.194.0-255,1484,13575,83,227205
5586,8.2e-05,172.31.47.0-255,66,13641,83,227205
5587,0.000115,172.217.194.0-255,6200,19841,83,227205
5588,0.000117,172.31.47.0-255,66,19907,83,227205
5589,0.000126,172.31.47.0-255,66,19973,83,227205
5590,0.00013,172.217.194.0-255,2543,22516,83,227205
5591,0.000132,172.31.47.0-255,66,22582,83,227205
5592,0.000539,172.217.194.0-255,1484,24066,83,227205
5593,0.000544,172.31.47.0-255,66,24132,83,227205
5594,0.000549,172.217.194.0-255,2902,27034,83,227205
5595,0.000551,172.31.47.0-255,66,27100,83,227205
5596,0.000557,172.217.194.0-255,5738,32838,83,227205
5597,0.000558,172.31.47.0-255,66,32904,83,227205
5598,0.000593,172.217.194.0-255,4320,37224,83,227205
5599,0.000596,172.31.47.0-255,66,37290,83,227205
5600,0.000612,172.31.47.0-255,66,37356,83,227205
5601,0.000645,172.31.47.0-255,66,37422,83,227205
5602,0.00066,172.217.194.0-255,413,37835,83,227205
5603,0.000663,172.31.47.0-255,66,37901,83,227205
5604,0.000727,172.217.194.0-255,1484,39385,83,227205
5605,0.00073,172.31.47.0-255,66,39451,83,227205
5606,0.000746,172.217.194.0-255,2902,42353,83,227205
5607,0.000748,172.31.47.0-255,66,42419,83,227205
5608,0.000752,172.217.194.0-255,2902,45321,83,227205
5609,0.000755,172.31.47.0-255,66,45387,83,227205
5610,0.000777,172.217.194.0-255,2902,48289,83,227205
5611,0.000781,172.217.194.0-255,2902,51191,83,227205
5612,0.000784,172.31.47.0-255,66,51257,83,227205
5613,0.000786,172.31.47.0-255,66,51323,83,227205
5614,0.000802,172.217.194.0-255,7156,58479,83,227205
5615,0.000804,172.31.47.0-255,66,58545,83,227205
5616,0.000812,172.217.194.0-255,2902,61447,83,227205
5617,0.000813,172.31.47.0-255,66,61513,83,227205
5618,0.000849,172.31.47.0-255,66,61579,83,227205
5619,0.000852,172.217.194.0-255,2184,63763,83,227205
5620,0.000854,172.31.47.0-255,66,63829,83,227205
5621,0.001256,172.217.194.0-255,1484,65313,83,227205
5622,0.00126,172.31.47.0-255,66,65379,83,227205
5623,0.001264,172.217.194.0-255,1484,66863,83,227205
5624,0.001266,172.31.47.0-255,66,66929,83,227205
5625,0.001295,172.217.194.0-255,1484,68413,83,227205
5626,0.001297,172.31.47.0-255,66,68479,83,227205
5627,0.001303,172.217.194.0-255,5738,74217,83,227205
5628,0.001304,172.31.47.0-255,66,74283,83,227205
5629,0.001308,172.217.194.0-255,2902,77185,83,227205
5630,0.001314,172.31.47.0-255,66,77251,83,227205
5631,0.001335,172.217.194.0-255,7156,84407,83,227205
5632,0.001338,172.31.47.0-255,66,84473,83,227205
5633,0.00134,172.217.194.0-255,1484,85957,83,227205
5634,0.001345,172.31.47.0-255,66,86023,83,227205
5635,0.001385,172.31.47.0-255,66,86089,83,227205
5636,0.001388,172.217.194.0-255,766,86855,83,227205
5637,0.001389,172.31.47.0-255,66,86921,83,227205
5638,0.001914,172.217.194.0-255,1484,88405,83,227205
5639,0.001919,172.31.47.0-255,66,88471,83,227205
5640,0.001928,172.217.194.0-255,2902,91373,83,227205
5641,0.00193,172.31.47.0-255,66,91439,83,227205
5642,0.001937,172.217.194.0-255,1484,92923,83,227205
5643,0.001939,172.31.47.0-255,66,92989,83,227205
5644,0.001972,172.217.194.0-255,4320,97309,83,227205
5645,0.001974,172.31.47.0-255,66,97375,83,227205
5646,0.001979,172.217.194.0-255,4320,101695,83,227205
5647,0.001981,172.31.47.0-255,66,101761,83,227205
5648,0.001987,172.217.194.0-255,7156,108917,83,227205
5649,0.001989,172.31.47.0-255,66,108983,83,227205
5650,0.002031,172.217.194.0-255,4320,113303,83,227205
5651,0.002664,172.217.194.0-255,1484,114787,83,227205
5652,0.002683,172.217.194.0-255,2902,117689,83,227205
5653,0.002721,172.217.194.0-255,5738,123427,83,227205
5654,0.002723,172.217.194.0-255,1484,124911,83,227205
5655,0.002784,172.217.194.0-255,2902,127813,83,227205
5656,0.003782,172.217.194.0-255,1484,129297,83,227205
5657,0.003804,172.217.194.0-255,2902,132199,83,227205
5658,0.003815,172.217.194.0-255,2902,135101,83,227205
5659,0.003846,172.217.194.0-255,7156,142257,83,227205
5660,0.003872,172.217.194.0-255,4320,146577,83,227205
5661,0.003924,172.217.194.0-255,5738,152315,83,227205
5662,0.003953,172.217.194.0-255,1484,153799,83,227205
5663,0.004003,172.217.194.0-255,2902,156701,83,227205
5664,0.00402,172.217.194.0-255,5738,162439,83,227205
5665,0.004024,172.217.194.0-255,2184,164623,83,227205
5666,0.004261,172.217.194.0-255,1484,166107,83,227205
5667,0.004283,172.217.194.0-255,2902,169009,83,227205
5668,0.004301,172.217.194.0-255,4320,173329,83,227205
5669,0.004317,172.217.194.0-255,1484,174813,83,227205
5670,0.004388,172.217.194.0-255,5738,180551,83,227205
5671,0.004405,172.217.194.0-255,5020,185571,83,227205
5672,0.004471,172.31.47.0-255,66,185637,83,227205
5673,0.004656,172.217.194.0-255,1484,187121,83,227205
5674,0.004664,172.217.194.0-255,2902,190023,83,227205
5675,0.004676,172.31.47.0-255,66,190089,83,227205
5676,0.004694,172.217.194.0-255,5738,195827,83,227205
5677,0.004698,172.217.194.0-255,2902,198729,83,227205
5678,0.004719,172.217.194.0-255,7156,205885,83,227205
5679,0.004728,172.31.47.0-255,66,205951,83,227205
5680,0.004777,172.217.194.0-255,2184,208135,83,227205
5681,0.004783,172.217.194.0-255,5738,213873,83,227205
5682,0.004789,172.31.47.0-255,66,213939,83,227205
5683,0.004884,172.217.194.0-255,2902,216841,83,227205
5684,0.004887,172.31.47.0-255,66,216907,83,227205
5685,0.004892,172.31.47.0-255,66,216973,83,227205
5686,0.004949,172.31.47.0-255,66,217039,83,227205
5687,0.004959,172.217.194.0-255,5473,222512,83,227205
5688,0.004976,172.217.194.0-255,105,222617,83,227205
5689,0.004984,172.31.47.0-255,66,222683,83,227205
5690,0.006509,172.31.47.0-255,105,222788,83,227205
5691,0.008758,172.217.194.0-255,66,222854,83,227205
5692,0.026898,172.31.47.0-255,171,223025,83,227205
5693,0.026927,172.31.47.0-255,1139,224164,83,227205
5694,0.026995,172.31.47.0-255,1514,225678,83,227205
5695,0.027014,172.31.47.0-255,1263,226941,83,227205
5696,0.028442,104.244.42.0-255,66,227007,83,227205
5697,0.028525,104.244.42.0-255,66,227073,83,227205
5698,0.02855,104.244.42.0-255,66,227139,83,227205
5699,0.028646,104.244.42.0-255,66,227205,83,227205
5700,0.0,172.217.194.0-255,226,226,83,276876
5701,2.3e-05,172.31.47.0-255,66,292,83,276876
5702,4.9e-05,172.217.194.0-255,1484,1776,83,276876
5703,5.3e-05,172.31.47.0-255,66,1842,83,276876
5704,7.1e-05,172.217.194.0-255,4320,6162,83,276876
5705,7.4e-05,172.31.47.0-255,66,6228,83,276876
5706,0.000233,172.217.194.0-255,4320,10548,83,276876
5707,0.000238,172.31.47.0-255,66,10614,83,276876
5708,0.000417,172.217.194.0-255,3564,14178,83,276876
5709,0.000422,172.31.47.0-255,66,14244,83,276876
5710,0.000577,172.31.47.0-255,66,14310,83,276876
5711,0.000984,172.31.47.0-255,66,14376,83,276876
5712,0.001006,172.217.194.0-255,2902,17278,83,276876
5713,0.001008,172.31.47.0-255,66,17344,83,276876
5714,0.002085,172.217.194.0-255,2902,20246,83,276876
5715,0.002091,172.31.47.0-255,66,20312,83,276876
5716,0.003063,172.217.194.0-255,2902,23214,83,276876
5717,0.003066,172.31.47.0-255,66,23280,83,276876
5718,0.004139,172.217.194.0-255,2902,26182,83,276876
5719,0.004143,172.31.47.0-255,66,26248,83,276876
5720,0.005106,172.217.194.0-255,2902,29150,83,276876
5721,0.005113,172.31.47.0-255,66,29216,83,276876
5722,0.006178,172.217.194.0-255,2902,32118,83,276876
5723,0.006184,172.31.47.0-255,66,32184,83,276876
5724,0.007135,172.217.194.0-255,2902,35086,83,276876
5725,0.007142,172.31.47.0-255,66,35152,83,276876
5726,0.008219,172.217.194.0-255,2902,38054,83,276876
5727,0.008225,172.31.47.0-255,66,38120,83,276876
5728,0.009175,172.217.194.0-255,2902,41022,83,276876
5729,0.009181,172.31.47.0-255,66,41088,83,276876
5730,0.010248,172.217.194.0-255,2902,43990,83,276876
5731,0.010254,172.31.47.0-255,66,44056,83,276876
5732,0.011241,172.217.194.0-255,2902,46958,83,276876
5733,0.011248,172.31.47.0-255,66,47024,83,276876
5734,0.012318,172.217.194.0-255,2902,49926,83,276876
5735,0.012325,172.31.47.0-255,66,49992,83,276876
5736,0.013345,172.217.194.0-255,2902,52894,83,276876
5737,0.013351,172.31.47.0-255,66,52960,83,276876
5738,0.014361,172.217.194.0-255,2902,55862,83,276876
5739,0.014369,172.31.47.0-255,66,55928,83,276876
5740,0.015372,172.217.194.0-255,2902,58830,83,276876
5741,0.015379,172.31.47.0-255,66,58896,83,276876
5742,0.016423,172.217.194.0-255,2902,61798,83,276876
5743,0.016431,172.31.47.0-255,66,61864,83,276876
5744,0.017388,172.217.194.0-255,2902,64766,83,276876
5745,0.017394,172.31.47.0-255,66,64832,83,276876
5746,0.018478,172.217.194.0-255,2902,67734,83,276876
5747,0.018485,172.31.47.0-255,66,67800,83,276876
5748,0.019445,172.217.194.0-255,2902,70702,83,276876
5749,0.019452,172.31.47.0-255,66,70768,83,276876
5750,0.020455,172.31.47.0-255,172,70940,83,276876
5751,0.020489,172.217.194.0-255,2902,73842,83,276876
5752,0.020494,172.31.47.0-255,66,73908,83,276876
5753,0.020557,172.31.47.0-255,1107,75015,83,276876
5754,0.020657,172.31.47.0-255,1514,76529,83,276876
5755,0.020659,172.31.47.0-255,1293,77822,83,276876
5756,0.021494,172.217.194.0-255,2902,80724,83,276876
5757,0.021501,172.31.47.0-255,66,80790,83,276876
5758,0.022024,104.244.42.0-255,66,80856,83,276876
5759,0.022125,104.244.42.0-255,66,80922,83,276876
5760,0.022238,104.244.42.0-255,66,80988,83,276876
5761,0.022531,172.217.194.0-255,2902,83890,83,276876
5762,0.022535,172.31.47.0-255,66,83956,83,276876
5763,0.023529,172.217.194.0-255,2902,86858,83,276876
5764,0.023535,172.31.47.0-255,66,86924,83,276876
5765,0.024569,172.217.194.0-255,2902,89826,83,276876
5766,0.024575,172.31.47.0-255,66,89892,83,276876
5767,0.02559,172.217.194.0-255,2902,92794,83,276876
5768,0.025596,172.31.47.0-255,66,92860,83,276876
5769,0.026607,172.217.194.0-255,2902,95762,83,276876
5770,0.026614,172.31.47.0-255,66,95828,83,276876
5771,0.027643,172.217.194.0-255,2902,98730,83,276876
5772,0.027649,172.31.47.0-255,66,98796,83,276876
5773,0.028658,172.217.194.0-255,2902,101698,83,276876
5774,0.028664,172.31.47.0-255,66,101764,83,276876
5775,0.029675,172.217.194.0-255,2902,104666,83,276876
5776,0.02968,172.31.47.0-255,66,104732,83,276876
5777,0.030722,172.217.194.0-255,2902,107634,83,276876
5778,0.030727,172.31.47.0-255,66,107700,83,276876
5779,0.031722,172.217.194.0-255,2902,110602,83,276876
5780,0.031728,172.31.47.0-255,66,110668,83,276876
5781,0.032763,172.217.194.0-255,2902,113570,83,276876
5782,0.03277,172.31.47.0-255,66,113636,83,276876
5783,0.033798,172.217.194.0-255,2902,116538,83,276876
5784,0.033805,172.31.47.0-255,66,116604,83,276876
5785,0.034819,172.217.194.0-255,2902,119506,83,276876
5786,0.034825,172.31.47.0-255,66,119572,83,276876
5787,0.035832,172.217.194.0-255,2902,122474,83,276876
5788,0.035838,172.31.47.0-255,66,122540,83,276876
5789,0.036874,172.217.194.0-255,2902,125442,83,276876
5790,0.03688,172.31.47.0-255,66,125508,83,276876
5791,0.037898,172.217.194.0-255,2902,128410,83,276876
5792,0.037905,172.31.47.0-255,66,128476,83,276876
5793,0.03893,172.217.194.0-255,2902,131378,83,276876
5794,0.038935,172.31.47.0-255,66,131444,83,276876
5795,0.039976,172.217.194.0-255,2902,134346,83,276876
5796,0.039981,172.31.47.0-255,66,134412,83,276876
5797,0.040985,172.217.194.0-255,2902,137314,83,276876
5798,0.04099,172.31.47.0-255,66,137380,83,276876
5799,0.042018,172.217.194.0-255,2902,140282,83,276876
5800,0.042023,172.31.47.0-255,66,140348,83,276876
5801,0.043033,172.217.194.0-255,2902,143250,83,276876
5802,0.043039,172.31.47.0-255,66,143316,83,276876
5803,0.044055,172.217.194.0-255,2902,146218,83,276876
5804,0.044062,172.31.47.0-255,66,146284,83,276876
5805,0.045077,172.217.194.0-255,2902,149186,83,276876
5806,0.045084,172.31.47.0-255,66,149252,83,276876
5807,0.046109,172.217.194.0-255,2902,152154,83,276876
5808,0.046115,172.31.47.0-255,66,152220,83,276876
5809,0.047139,172.217.194.0-255,2902,155122,83,276876
5810,0.047144,172.31.47.0-255,66,155188,83,276876
5811,0.048155,172.217.194.0-255,2902,158090,83,276876
5812,0.048162,172.31.47.0-255,66,158156,83,276876
5813,0.04918,172.217.194.0-255,2902,161058,83,276876
5814,0.049187,172.31.47.0-255,66,161124,83,276876
5815,0.05024,172.217.194.0-255,2902,164026,83,276876
5816,0.050247,172.31.47.0-255,66,164092,83,276876
5817,0.051226,172.217.194.0-255,2902,166994,83,276876
5818,0.051233,172.31.47.0-255,66,167060,83,276876
5819,0.052274,172.217.194.0-255,2902,169962,83,276876
5820,0.052281,172.31.47.0-255,66,170028,83,276876
5821,0.053259,172.217.194.0-255,2902,172930,83,276876
5822,0.053266,172.31.47.0-255,66,172996,83,276876
5823,0.054345,172.217.194.0-255,2902,175898,83,276876
5824,0.054353,172.31.47.0-255,66,175964,83,276876
5825,0.055302,172.217.194.0-255,2902,178866,83,276876
5826,0.055308,172.31.47.0-255,66,178932,83,276876
5827,0.056362,172.217.194.0-255,2902,181834,83,276876
5828,0.056368,172.31.47.0-255,66,181900,83,276876
5829,0.057311,172.217.194.0-255,2902,184802,83,276876
5830,0.057315,172.31.47.0-255,66,184868,83,276876
5831,0.058428,172.217.194.0-255,2902,187770,83,276876
5832,0.058434,172.31.47.0-255,66,187836,83,276876
5833,0.059367,172.217.194.0-255,2902,190738,83,276876
5834,0.059373,172.31.47.0-255,66,190804,83,276876
5835,0.060498,172.217.194.0-255,2902,193706,83,276876
5836,0.060504,172.31.47.0-255,66,193772,83,276876
5837,0.061404,172.217.194.0-255,2902,196674,83,276876
5838,0.06141,172.31.47.0-255,66,196740,83,276876
5839,0.062558,172.217.194.0-255,2902,199642,83,276876
5840,0.062563,172.31.47.0-255,66,199708,83,276876
5841,0.063442,172.217.194.0-255,2902,202610,83,276876
5842,0.063449,172.31.47.0-255,66,202676,83,276876
5843,0.064575,172.217.194.0-255,2902,205578,83,276876
5844,0.064582,172.31.47.0-255,66,205644,83,276876
5845,0.06554,172.217.194.0-255,2902,208546,83,276876
5846,0.065548,172.31.47.0-255,66,208612,83,276876
5847,0.066601,172.217.194.0-255,2902,211514,83,276876
5848,0.066608,172.31.47.0-255,66,211580,83,276876
5849,0.067584,172.217.194.0-255,2902,214482,83,276876
5850,0.06759,172.31.47.0-255,66,214548,83,276876
5851,0.068651,172.217.194.0-255,2902,217450,83,276876
5852,0.068658,172.31.47.0-255,66,217516,83,276876
5853,0.069621,172.217.194.0-255,2902,220418,83,276876
5854,0.069628,172.31.47.0-255,66,220484,83,276876
5855,0.070695,172.217.194.0-255,2902,223386,83,276876
5856,0.070702,172.31.47.0-255,66,223452,83,276876
5857,0.07166,172.217.194.0-255,2902,226354,83,276876
5858,0.071667,172.31.47.0-255,66,226420,83,276876
5859,0.072763,172.217.194.0-255,2902,229322,83,276876
5860,0.07277,172.31.47.0-255,66,229388,83,276876
5861,0.073697,172.217.194.0-255,2902,232290,83,276876
5862,0.073704,172.31.47.0-255,66,232356,83,276876
5863,0.074827,172.217.194.0-255,2902,235258,83,276876
5864,0.074834,172.31.47.0-255,66,235324,83,276876
5865,0.075732,172.217.194.0-255,2902,238226,83,276876
5866,0.075737,172.31.47.0-255,66,238292,83,276876
5867,0.076898,172.217.194.0-255,2902,241194,83,276876
5868,0.076906,172.31.47.0-255,66,241260,83,276876
5869,0.077774,172.217.194.0-255,2902,244162,83,276876
5870,0.077779,172.31.47.0-255,66,244228,83,276876
5871,0.078926,172.217.194.0-255,2902,247130,83,276876
5872,0.078931,172.31.47.0-255,66,247196,83,276876
5873,0.07981,172.217.194.0-255,2902,250098,83,276876
5874,0.079815,172.31.47.0-255,66,250164,83,276876
5875,0.080966,172.217.194.0-255,2902,253066,83,276876
5876,0.080974,172.31.47.0-255,66,253132,83,276876
5877,0.081891,172.217.194.0-255,2902,256034,83,276876
5878,0.081897,172.31.47.0-255,66,256100,83,276876
5879,0.083025,172.217.194.0-255,2902,259002,83,276876
5880,0.083031,172.31.47.0-255,66,259068,83,276876
5881,0.083934,172.217.194.0-255,2902,261970,83,276876
5882,0.083941,172.31.47.0-255,66,262036,83,276876
5883,0.085115,172.217.194.0-255,2902,264938,83,276876
5884,0.085123,172.31.47.0-255,66,265004,83,276876
5885,0.085963,172.217.194.0-255,2902,267906,83,276876
5886,0.085969,172.31.47.0-255,66,267972,83,276876
5887,0.087199,172.217.194.0-255,2902,270874,83,276876
5888,0.087207,172.31.47.0-255,66,270940,83,276876
5889,0.087995,172.217.194.0-255,2902,273842,83,276876
5890,0.088001,172.31.47.0-255,66,273908,83,276876
5891,0.089248,172.217.194.0-255,2902,276810,83,276876
5892,0.089254,172.31.47.0-255,66,276876,83,276876
5893,0.0,172.217.194.0-255,143,143,83,200925
5894,2.7e-05,172.31.47.0-255,66,209,83,200925
5895,3.3e-05,172.217.194.0-255,1484,1693,83,200925
5896,3.7e-05,172.31.47.0-255,66,1759,83,200925
5897,4.1e-05,172.217.194.0-255,2902,4661,83,200925
5898,5.1e-05,172.31.47.0-255,66,4727,83,200925
5899,5.5e-05,172.217.194.0-255,2902,7629,83,200925
5900,5.7e-05,172.31.47.0-255,66,7695,83,200925
5901,8.4e-05,172.217.194.0-255,4320,12015,83,200925
5902,8.6e-05,172.31.47.0-255,66,12081,83,200925
5903,9e-05,172.217.194.0-255,2077,14158,83,200925
5904,9.2e-05,172.31.47.0-255,66,14224,83,200925
5905,9.5e-05,172.217.194.0-255,2902,17126,83,200925
5906,9.7e-05,172.31.47.0-255,66,17192,83,200925
5907,0.000141,172.31.47.0-255,66,17258,83,200925
5908,0.000147,172.217.194.0-255,5379,22637,83,200925
5909,0.00015,172.31.47.0-255,66,22703,83,200925
5910,0.000168,172.217.194.0-255,1484,24187,83,200925
5911,0.00017,172.31.47.0-255,66,24253,83,200925
5912,0.000193,172.217.194.0-255,2902,27155,83,200925
5913,0.000196,172.31.47.0-255,66,27221,83,200925
5914,0.000201,172.217.194.0-255,5738,32959,83,200925
5915,0.000203,172.31.47.0-255,66,33025,83,200925
5916,0.00025,172.31.47.0-255,66,33091,83,200925
5917,0.000261,172.31.47.0-255,66,33157,83,200925
5918,0.000302,172.217.194.0-255,118,33275,83,200925
5919,0.000306,172.31.47.0-255,66,33341,83,200925
5920,0.00032,172.217.194.0-255,376,33717,83,200925
5921,0.000323,172.31.47.0-255,66,33783,83,200925
5922,0.000546,172.217.194.0-255,1484,35267,83,200925
5923,0.00055,172.217.194.0-255,1484,36751,83,200925
5924,0.000553,172.31.47.0-255,66,36817,83,200925
5925,0.000569,172.217.194.0-255,1484,38301,83,200925
5926,0.000576,172.217.194.0-255,5738,44039,83,200925
5927,0.000578,172.31.47.0-255,66,44105,83,200925
5928,0.000612,172.31.47.0-255,66,44171,83,200925
5929,0.000622,172.31.47.0-255,66,44237,83,200925
5930,0.00063,172.217.194.0-255,766,45003,83,200925
5931,0.000834,172.217.194.0-255,1484,46487,83,200925
