,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3662,0.001275,172.31.36.0-255,66,77921,6,379482
3663,0.001284,172.31.36.0-255,66,77987,6,379482
3664,0.00129,172.217.160.0-255,4320,82307,6,379482
3665,0.001297,172.31.36.0-255,66,82373,6,379482
3666,0.001304,172.217.160.0-255,6797,89170,6,379482
3667,0.001307,172.31.36.0-255,66,89236,6,379482
3668,0.00143,172.217.160.0-255,1484,90720,6,379482
3669,0.001435,172.217.160.0-255,1484,92204,6,379482
3670,0.001438,172.31.36.0-255,66,92270,6,379482
3671,0.00147,172.217.160.0-255,1484,93754,6,379482
3672,0.001477,172.217.160.0-255,5738,99492,6,379482
3673,0.001479,172.31.36.0-255,66,99558,6,379482
3674,0.001485,172.217.160.0-255,4320,103878,6,379482
3675,0.001487,172.31.36.0-255,66,103944,6,379482
3676,0.001504,172.31.36.0-255,66,104010,6,379482
3677,0.001563,172.217.160.0-255,4320,108330,6,379482
3678,0.001566,172.31.36.0-255,66,108396,6,379482
3679,0.001594,172.217.160.0-255,3602,111998,6,379482
3680,0.001598,172.31.36.0-255,66,112064,6,379482
3681,0.001621,172.217.160.0-255,1484,113548,6,379482
3682,0.001627,172.217.160.0-255,2902,116450,6,379482
3683,0.001629,172.31.36.0-255,66,116516,6,379482
3684,0.001661,172.217.160.0-255,5738,122254,6,379482
3685,0.001664,172.31.36.0-255,66,122320,6,379482
3686,0.001669,172.217.160.0-255,2902,125222,6,379482
3687,0.001671,172.31.36.0-255,66,125288,6,379482
3688,0.001707,172.217.160.0-255,9992,135280,6,379482
3689,0.00171,172.31.36.0-255,66,135346,6,379482
3690,0.001719,172.217.160.0-255,8574,143920,6,379482
3691,0.001721,172.31.36.0-255,66,143986,6,379482
3692,0.001756,172.217.160.0-255,2184,146170,6,379482
3693,0.001759,172.31.36.0-255,66,146236,6,379482
3694,0.001869,172.217.160.0-255,1484,147720,6,379482
3695,0.001875,172.217.160.0-255,2902,150622,6,379482
3696,0.001878,172.31.36.0-255,66,150688,6,379482
3697,0.001883,172.217.160.0-255,2902,153590,6,379482
3698,0.001886,172.31.36.0-255,66,153656,6,379482
3699,0.001905,172.217.160.0-255,2902,156558,6,379482
3700,0.001912,172.31.36.0-255,66,156624,6,379482
3701,0.001923,172.217.160.0-255,9992,166616,6,379482
3702,0.001925,172.31.36.0-255,66,166682,6,379482
3703,0.001957,172.217.160.0-255,2902,169584,6,379482
3704,0.00196,172.31.36.0-255,66,169650,6,379482
3705,0.001968,172.217.160.0-255,7156,176806,6,379482
3706,0.001971,172.31.36.0-255,66,176872,6,379482
3707,0.002003,172.217.160.0-255,3602,180474,6,379482
3708,0.002006,172.31.36.0-255,66,180540,6,379482
3709,0.003918,172.217.160.0-255,1484,182024,6,379482
3710,0.003946,172.217.160.0-255,4320,186344,6,379482
3711,0.00395,172.31.36.0-255,66,186410,6,379482
3712,0.005897,172.217.160.0-255,2902,189312,6,379482
3713,0.005901,172.31.36.0-255,66,189378,6,379482
3714,0.005926,172.217.160.0-255,2902,192280,6,379482
3715,0.005929,172.31.36.0-255,66,192346,6,379482
3716,0.007845,172.217.160.0-255,2902,195248,6,379482
3717,0.007852,172.31.36.0-255,66,195314,6,379482
3718,0.007882,172.217.160.0-255,2902,198216,6,379482
3719,0.007885,172.31.36.0-255,66,198282,6,379482
3720,0.009828,172.217.160.0-255,2902,201184,6,379482
3721,0.009836,172.31.36.0-255,66,201250,6,379482
3722,0.009868,172.217.160.0-255,2902,204152,6,379482
3723,0.00987,172.31.36.0-255,66,204218,6,379482
3724,0.011789,172.217.160.0-255,4320,208538,6,379482
3725,0.011797,172.31.36.0-255,66,208604,6,379482
3726,0.011829,172.217.160.0-255,1484,210088,6,379482
3727,0.013757,172.217.160.0-255,4320,214408,6,379482
3728,0.013766,172.31.36.0-255,66,214474,6,379482
3729,0.015709,172.217.160.0-255,4320,218794,6,379482
3730,0.015716,172.31.36.0-255,66,218860,6,379482
3731,0.015744,172.217.160.0-255,1484,220344,6,379482
3732,0.017662,172.217.160.0-255,4320,224664,6,379482
3733,0.017671,172.31.36.0-255,66,224730,6,379482
3734,0.019631,172.217.160.0-255,4320,229050,6,379482
3735,0.019643,172.31.36.0-255,66,229116,6,379482
3736,0.019662,172.217.160.0-255,1484,230600,6,379482
3737,0.021616,172.217.160.0-255,4320,234920,6,379482
3738,0.021632,172.31.36.0-255,66,234986,6,379482
3739,0.023581,172.217.160.0-255,5738,240724,6,379482
3740,0.023596,172.31.36.0-255,66,240790,6,379482
3741,0.025584,172.217.160.0-255,5738,246528,6,379482
3742,0.0256,172.31.36.0-255,66,246594,6,379482
3743,0.027604,172.217.160.0-255,5738,252332,6,379482
3744,0.027619,172.31.36.0-255,66,252398,6,379482
3745,0.029569,172.217.160.0-255,5738,258136,6,379482
3746,0.029578,172.31.36.0-255,66,258202,6,379482
3747,0.031571,172.217.160.0-255,5738,263940,6,379482
3748,0.031579,172.31.36.0-255,66,264006,6,379482
3749,0.033528,172.217.160.0-255,5738,269744,6,379482
3750,0.033541,172.31.36.0-255,66,269810,6,379482
3751,0.035507,172.217.160.0-255,5738,275548,6,379482
3752,0.035514,172.31.36.0-255,66,275614,6,379482
3753,0.037455,172.217.160.0-255,5738,281352,6,379482
3754,0.037462,172.31.36.0-255,66,281418,6,379482
3755,0.03942,172.217.160.0-255,5738,287156,6,379482
3756,0.039429,172.31.36.0-255,66,287222,6,379482
3757,0.041385,172.217.160.0-255,5738,292960,6,379482
3758,0.041393,172.31.36.0-255,66,293026,6,379482
3759,0.04334,172.217.160.0-255,5738,298764,6,379482
3760,0.04335,172.31.36.0-255,66,298830,6,379482
3761,0.045291,172.217.160.0-255,5738,304568,6,379482
3762,0.045299,172.31.36.0-255,66,304634,6,379482
3763,0.04684,172.31.36.0-255,172,304806,6,379482
3764,0.04687,172.31.36.0-255,1071,305877,6,379482
3765,0.047234,172.217.160.0-255,5738,311615,6,379482
3766,0.047241,172.31.36.0-255,66,311681,6,379482
3767,0.04852,104.244.42.0-255,66,311747,6,379482
3768,0.048529,104.244.42.0-255,66,311813,6,379482
3769,0.049185,172.217.160.0-255,5738,317551,6,379482
3770,0.049192,172.31.36.0-255,66,317617,6,379482
3771,0.05116,172.217.160.0-255,5738,323355,6,379482
3772,0.051167,172.31.36.0-255,66,323421,6,379482
3773,0.053113,172.217.160.0-255,5738,329159,6,379482
3774,0.053119,172.31.36.0-255,66,329225,6,379482
3775,0.055069,172.217.160.0-255,5738,334963,6,379482
3776,0.055075,172.31.36.0-255,66,335029,6,379482
3777,0.057036,172.217.160.0-255,5738,340767,6,379482
3778,0.057043,172.31.36.0-255,66,340833,6,379482
3779,0.058996,172.217.160.0-255,5738,346571,6,379482
3780,0.059003,172.31.36.0-255,66,346637,6,379482
3781,0.060954,172.217.160.0-255,5738,352375,6,379482
3782,0.060964,172.31.36.0-255,66,352441,6,379482
3783,0.062922,172.217.160.0-255,5738,358179,6,379482
3784,0.062929,172.31.36.0-255,66,358245,6,379482
3785,0.064873,172.217.160.0-255,5738,363983,6,379482
3786,0.06488,172.31.36.0-255,66,364049,6,379482
3787,0.06683,172.217.160.0-255,5738,369787,6,379482
3788,0.066836,172.31.36.0-255,66,369853,6,379482
3789,0.068791,172.217.160.0-255,5738,375591,6,379482
3790,0.068797,172.31.36.0-255,66,375657,6,379482
3791,0.070746,172.217.160.0-255,3588,379245,6,379482
3792,0.070755,172.31.36.0-255,66,379311,6,379482
3793,0.070973,172.31.36.0-255,105,379416,6,379482
3794,0.072894,172.217.160.0-255,66,379482,6,379482
3795,0.0,74.125.24.0-255,153,153,6,332240
3796,2.2e-05,172.31.36.0-255,66,219,6,332240
3797,2.9e-05,74.125.24.0-255,1484,1703,6,332240
3798,3.4e-05,172.31.36.0-255,66,1769,6,332240
3799,4e-05,74.125.24.0-255,2902,4671,6,332240
3800,4.4e-05,172.31.36.0-255,66,4737,6,332240
3801,5.2e-05,74.125.24.0-255,7156,11893,6,332240
3802,5.5e-05,172.31.36.0-255,66,11959,6,332240
3803,5.9e-05,74.125.24.0-255,1950,13909,6,332240
3804,6.3e-05,172.31.36.0-255,66,13975,6,332240
3805,0.000126,74.125.24.0-255,1484,15459,6,332240
3806,0.000128,172.31.36.0-255,66,15525,6,332240
3807,0.000134,74.125.24.0-255,2902,18427,6,332240
3808,0.000137,172.31.36.0-255,66,18493,6,332240
3809,0.000165,74.125.24.0-255,5738,24231,6,332240
3810,0.000168,172.31.36.0-255,66,24297,6,332240
3811,0.000212,74.125.24.0-255,6797,31094,6,332240
3812,0.000215,172.31.36.0-255,66,31160,6,332240
3813,0.000287,74.125.24.0-255,1484,32644,6,332240
3814,0.00029,172.31.36.0-255,66,32710,6,332240
3815,0.000296,74.125.24.0-255,2902,35612,6,332240
3816,0.000298,172.31.36.0-255,66,35678,6,332240
3817,0.000301,74.125.24.0-255,1484,37162,6,332240
3818,0.000304,172.31.36.0-255,66,37228,6,332240
3819,0.00033,74.125.24.0-255,4320,41548,6,332240
3820,0.000332,172.31.36.0-255,66,41614,6,332240
3821,0.000339,74.125.24.0-255,5738,47352,6,332240
3822,0.000342,172.31.36.0-255,66,47418,6,332240
3823,0.00036,74.125.24.0-255,8215,55633,6,332240
3824,0.000363,172.31.36.0-255,66,55699,6,332240
3825,0.000365,74.125.24.0-255,1484,57183,6,332240
3826,0.000367,172.31.36.0-255,66,57249,6,332240
3827,0.000398,74.125.24.0-255,8215,65464,6,332240
3828,0.000401,172.31.36.0-255,66,65530,6,332240
3829,0.000519,74.125.24.0-255,410,65940,6,332240
3830,0.000953,74.125.24.0-255,333,66273,6,332240
3831,0.001016,172.31.36.0-255,66,66339,6,332240
3832,0.00128,74.125.24.0-255,1484,67823,6,332240
3833,0.00129,74.125.24.0-255,2902,70725,6,332240
3834,0.001294,172.31.36.0-255,66,70791,6,332240
3835,0.001302,74.125.24.0-255,5738,76529,6,332240
3836,0.001304,172.31.36.0-255,66,76595,6,332240
3837,0.001314,74.125.24.0-255,9992,86587,6,332240
3838,0.001316,172.31.36.0-255,66,86653,6,332240
3839,0.001325,74.125.24.0-255,8574,95227,6,332240
3840,0.001327,172.31.36.0-255,66,95293,6,332240
3841,0.001353,74.125.24.0-255,5020,100313,6,332240
3842,0.001356,172.31.36.0-255,66,100379,6,332240
3843,0.001834,74.125.24.0-255,1484,101863,6,332240
3844,0.001843,74.125.24.0-255,2902,104765,6,332240
3845,0.001847,172.31.36.0-255,66,104831,6,332240
3846,0.001854,74.125.24.0-255,4320,109151,6,332240
3847,0.001857,172.31.36.0-255,66,109217,6,332240
3848,0.001873,74.125.24.0-255,1484,110701,6,332240
3849,0.00188,74.125.24.0-255,7156,117857,6,332240
3850,0.001882,172.31.36.0-255,66,117923,6,332240
3851,0.001897,74.125.24.0-255,2902,120825,6,332240
3852,0.001899,172.31.36.0-255,66,120891,6,332240
3853,0.001935,172.31.36.0-255,66,120957,6,332240
3854,0.001939,74.125.24.0-255,2184,123141,6,332240
3855,0.001942,172.31.36.0-255,66,123207,6,332240
3856,0.004765,74.125.24.0-255,1484,124691,6,332240
3857,0.004774,74.125.24.0-255,2902,127593,6,332240
3858,0.004778,172.31.36.0-255,66,127659,6,332240
3859,0.004783,74.125.24.0-255,1484,129143,6,332240
3860,0.00713,74.125.24.0-255,4320,133463,6,332240
3861,0.007137,172.31.36.0-255,66,133529,6,332240
3862,0.009528,74.125.24.0-255,5738,139267,6,332240
3863,0.009536,172.31.36.0-255,66,139333,6,332240
3864,0.011933,74.125.24.0-255,5738,145071,6,332240
3865,0.011942,172.31.36.0-255,66,145137,6,332240
3866,0.014327,74.125.24.0-255,5738,150875,6,332240
3867,0.014336,172.31.36.0-255,66,150941,6,332240
3868,0.016692,74.125.24.0-255,5738,156679,6,332240
3869,0.016702,172.31.36.0-255,66,156745,6,332240
3870,0.019064,74.125.24.0-255,5738,162483,6,332240
3871,0.019075,172.31.36.0-255,66,162549,6,332240
3872,0.021425,74.125.24.0-255,5738,168287,6,332240
3873,0.021432,172.31.36.0-255,66,168353,6,332240
3874,0.023801,74.125.24.0-255,5738,174091,6,332240
3875,0.023808,172.31.36.0-255,66,174157,6,332240
3876,0.026187,74.125.24.0-255,5738,179895,6,332240
3877,0.026195,172.31.36.0-255,66,179961,6,332240
3878,0.02857,74.125.24.0-255,5738,185699,6,332240
3879,0.028578,172.31.36.0-255,66,185765,6,332240
3880,0.030966,74.125.24.0-255,5738,191503,6,332240
3881,0.030972,172.31.36.0-255,66,191569,6,332240
3882,0.031786,172.31.36.0-255,172,191741,6,332240
3883,0.031816,172.31.36.0-255,1071,192812,6,332240
3884,0.033322,104.244.42.0-255,66,192878,6,332240
3885,0.03333,74.125.24.0-255,5738,198616,6,332240
3886,0.033335,172.31.36.0-255,66,198682,6,332240
3887,0.033352,104.244.42.0-255,66,198748,6,332240
3888,0.035748,74.125.24.0-255,5738,204486,6,332240
3889,0.035756,172.31.36.0-255,66,204552,6,332240
3890,0.038155,74.125.24.0-255,5738,210290,6,332240
3891,0.038162,172.31.36.0-255,66,210356,6,332240
3892,0.040591,74.125.24.0-255,5738,216094,6,332240
3893,0.040598,172.31.36.0-255,66,216160,6,332240
3894,0.042993,74.125.24.0-255,5738,221898,6,332240
3895,0.043,172.31.36.0-255,66,221964,6,332240
3896,0.045391,74.125.24.0-255,5738,227702,6,332240
3897,0.045401,172.31.36.0-255,66,227768,6,332240
3898,0.047817,74.125.24.0-255,5738,233506,6,332240
3899,0.047823,172.31.36.0-255,66,233572,6,332240
3900,0.050195,74.125.24.0-255,5738,239310,6,332240
3901,0.050202,172.31.36.0-255,66,239376,6,332240
3902,0.052587,74.125.24.0-255,5738,245114,6,332240
3903,0.052594,172.31.36.0-255,66,245180,6,332240
3904,0.054928,74.125.24.0-255,5738,250918,6,332240
3905,0.054934,172.31.36.0-255,66,250984,6,332240
3906,0.057333,74.125.24.0-255,5738,256722,6,332240
3907,0.05734,172.31.36.0-255,66,256788,6,332240
3908,0.059744,74.125.24.0-255,5738,262526,6,332240
3909,0.059751,172.31.36.0-255,66,262592,6,332240
3910,0.062154,74.125.24.0-255,5738,268330,6,332240
3911,0.06216,172.31.36.0-255,66,268396,6,332240
3912,0.064537,74.125.24.0-255,5738,274134,6,332240
3913,0.064543,172.31.36.0-255,66,274200,6,332240
3914,0.066928,74.125.24.0-255,5738,279938,6,332240
3915,0.066934,172.31.36.0-255,66,280004,6,332240
3916,0.069308,74.125.24.0-255,5738,285742,6,332240
3917,0.069315,172.31.36.0-255,66,285808,6,332240
3918,0.071694,74.125.24.0-255,5738,291546,6,332240
3919,0.0717,172.31.36.0-255,66,291612,6,332240
3920,0.074132,74.125.24.0-255,5738,297350,6,332240
3921,0.07414,172.31.36.0-255,66,297416,6,332240
3922,0.076497,74.125.24.0-255,5738,303154,6,332240
3923,0.076503,172.31.36.0-255,66,303220,6,332240
3924,0.078903,74.125.24.0-255,5738,308958,6,332240
3925,0.078911,172.31.36.0-255,66,309024,6,332240
3926,0.081318,74.125.24.0-255,5738,314762,6,332240
3927,0.081325,172.31.36.0-255,66,314828,6,332240
3928,0.083723,74.125.24.0-255,5738,320566,6,332240
3929,0.083728,172.31.36.0-255,66,320632,6,332240
3930,0.0861,74.125.24.0-255,5738,326370,6,332240
3931,0.086107,172.31.36.0-255,66,326436,6,332240
3932,0.088463,74.125.24.0-255,5738,332174,6,332240
3933,0.08847,172.31.36.0-255,66,332240,6,332240
3934,0.0,172.217.194.0-255,153,153,6,275392
3935,1.5e-05,172.31.36.0-255,66,219,6,275392
3936,2.1e-05,172.217.194.0-255,1484,1703,6,275392
3937,2.5e-05,172.31.36.0-255,66,1769,6,275392
3938,3e-05,172.217.194.0-255,2902,4671,6,275392
3939,3.3e-05,172.31.36.0-255,66,4737,6,275392
3940,4.6e-05,172.217.194.0-255,7156,11893,6,275392
3941,4.9e-05,172.31.36.0-255,66,11959,6,275392
3942,5.3e-05,172.217.194.0-255,2039,13998,6,275392
3943,5.6e-05,172.31.36.0-255,66,14064,6,275392
3944,0.000153,172.217.194.0-255,1484,15548,6,275392
3945,0.000157,172.31.36.0-255,66,15614,6,275392
3946,0.000161,172.217.194.0-255,2902,18516,6,275392
3947,0.000163,172.31.36.0-255,66,18582,6,275392
3948,0.000193,172.217.194.0-255,5738,24320,6,275392
3949,0.000196,172.31.36.0-255,66,24386,6,275392
3950,0.000217,172.217.194.0-255,8215,32601,6,275392
3951,0.000219,172.31.36.0-255,66,32667,6,275392
3952,0.000223,172.217.194.0-255,2902,35569,6,275392
3953,0.000225,172.31.36.0-255,66,35635,6,275392
3954,0.000252,172.217.194.0-255,5738,41373,6,275392
3955,0.000254,172.31.36.0-255,66,41439,6,275392
3956,0.00026,172.217.194.0-255,5738,47177,6,275392
3957,0.000262,172.31.36.0-255,66,47243,6,275392
3958,0.000297,172.31.36.0-255,66,47309,6,275392
3959,0.000302,172.217.194.0-255,5020,52329,6,275392
3960,0.000304,172.31.36.0-255,66,52395,6,275392
3961,0.000306,172.217.194.0-255,650,53045,6,275392
3962,0.000312,172.31.36.0-255,66,53111,6,275392
3963,0.000366,172.217.194.0-255,1484,54595,6,275392
3964,0.000369,172.31.36.0-255,66,54661,6,275392
3965,0.000373,172.217.194.0-255,2902,57563,6,275392
3966,0.000375,172.31.36.0-255,66,57629,6,275392
3967,0.000397,172.217.194.0-255,5738,63367,6,275392
3968,0.000399,172.31.36.0-255,66,63433,6,275392
3969,0.000403,172.217.194.0-255,2902,66335,6,275392
3970,0.000405,172.31.36.0-255,66,66401,6,275392
3971,0.000437,172.217.194.0-255,9992,76393,6,275392
3972,0.00044,172.31.36.0-255,66,76459,6,275392
3973,0.000449,172.217.194.0-255,10692,87151,6,275392
3974,0.000451,172.31.36.0-255,66,87217,6,275392
3975,0.000514,172.217.194.0-255,1484,88701,6,275392
3976,0.000527,172.217.194.0-255,2902,91603,6,275392
3977,0.00053,172.31.36.0-255,66,91669,6,275392
3978,0.000534,172.217.194.0-255,2902,94571,6,275392
3979,0.000536,172.31.36.0-255,66,94637,6,275392
3980,0.000567,172.217.194.0-255,2902,97539,6,275392
3981,0.000569,172.31.36.0-255,66,97605,6,275392
3982,0.000582,172.31.36.0-255,66,97671,6,275392
3983,0.000594,172.217.194.0-255,10692,108363,6,275392
3984,0.000596,172.31.36.0-255,66,108429,6,275392
3985,0.00065,172.217.194.0-255,1484,109913,6,275392
3986,0.000655,172.217.194.0-255,2902,112815,6,275392
3987,0.000658,172.31.36.0-255,66,112881,6,275392
3988,0.000686,172.217.194.0-255,5738,118619,6,275392
3989,0.000689,172.31.36.0-255,66,118685,6,275392
3990,0.000714,172.31.36.0-255,66,118751,6,275392
3991,0.000778,172.217.194.0-255,10692,129443,6,275392
3992,0.000781,172.31.36.0-255,66,129509,6,275392
3993,0.000893,172.217.194.0-255,1484,130993,6,275392
3994,0.0009,172.217.194.0-255,2902,133895,6,275392
3995,0.000903,172.31.36.0-255,66,133961,6,275392
3996,0.00091,172.217.194.0-255,5738,139699,6,275392
3997,0.000912,172.31.36.0-255,66,139765,6,275392
3998,0.000916,172.217.194.0-255,1484,141249,6,275392
3999,0.000957,172.31.36.0-255,66,141315,6,275392
4000,0.000987,172.217.194.0-255,4320,145635,6,275392
4001,0.000993,172.31.36.0-255,66,145701,6,275392
4002,0.001022,172.217.194.0-255,6438,152139,6,275392
4003,0.001025,172.31.36.0-255,66,152205,6,275392
4004,0.001052,172.217.194.0-255,1484,153689,6,275392
4005,0.001057,172.217.194.0-255,2902,156591,6,275392
4006,0.001059,172.31.36.0-255,66,156657,6,275392
4007,0.001063,172.217.194.0-255,1484,158141,6,275392
4008,0.001079,172.217.194.0-255,4320,162461,6,275392
4009,0.001082,172.31.36.0-255,66,162527,6,275392
4010,0.001105,172.217.194.0-255,8574,171101,6,275392
4011,0.001107,172.31.36.0-255,66,171167,6,275392
4012,0.001135,172.217.194.0-255,4320,175487,6,275392
4013,0.001138,172.31.36.0-255,66,175553,6,275392
4014,0.001149,172.217.194.0-255,10692,186245,6,275392
4015,0.001152,172.31.36.0-255,66,186311,6,275392
4016,0.001201,172.31.36.0-255,66,186377,6,275392
4017,0.001215,172.217.194.0-255,9992,196369,6,275392
4018,0.001218,172.31.36.0-255,66,196435,6,275392
4019,0.001253,172.31.36.0-255,66,196501,6,275392
4020,0.0013,172.31.36.0-255,66,196567,6,275392
4021,0.001313,172.31.36.0-255,66,196633,6,275392
4022,0.001343,172.217.194.0-255,9274,205907,6,275392
4023,0.001346,172.31.36.0-255,66,205973,6,275392
4024,0.001385,172.217.194.0-255,2902,208875,6,275392
4025,0.001388,172.31.36.0-255,66,208941,6,275392
4026,0.001418,172.217.194.0-255,7156,216097,6,275392
4027,0.00142,172.31.36.0-255,66,216163,6,275392
4028,0.001433,172.31.36.0-255,66,216229,6,275392
4029,0.001439,172.217.194.0-255,2902,219131,6,275392
4030,0.001441,172.31.36.0-255,66,219197,6,275392
4031,0.001475,172.217.194.0-255,9274,228471,6,275392
4032,0.001478,172.31.36.0-255,66,228537,6,275392
4033,0.001519,172.217.194.0-255,5738,234275,6,275392
4034,0.001522,172.31.36.0-255,66,234341,6,275392
4035,0.001544,172.217.194.0-255,2902,237243,6,275392
4036,0.001547,172.31.36.0-255,66,237309,6,275392
4037,0.001556,172.217.194.0-255,9992,247301,6,275392
4038,0.001558,172.31.36.0-255,66,247367,6,275392
4039,0.001575,172.31.36.0-255,66,247433,6,275392
4040,0.001582,172.217.194.0-255,7156,254589,6,275392
4041,0.001584,172.31.36.0-255,66,254655,6,275392
4042,0.001624,172.217.194.0-255,8574,263229,6,275392
4043,0.001627,172.31.36.0-255,66,263295,6,275392
4044,0.001638,172.217.194.0-255,10034,273329,6,275392
4045,0.001641,172.31.36.0-255,66,273395,6,275392
4046,0.001643,172.217.194.0-255,97,273492,6,275392
4047,0.001646,172.217.194.0-255,105,273597,6,275392
4048,0.010807,172.31.36.0-255,66,273663,6,275392
4049,0.010848,172.31.36.0-255,105,273768,6,275392
4050,0.010963,172.217.194.0-255,105,273873,6,275392
4051,0.01097,172.31.36.0-255,78,273951,6,275392
4052,0.01305,172.217.194.0-255,66,274017,6,275392
4053,0.037775,172.31.36.0-255,172,274189,6,275392
4054,0.037806,172.31.36.0-255,1071,275260,6,275392
4055,0.039262,104.244.42.0-255,66,275326,6,275392
4056,0.039368,104.244.42.0-255,66,275392,6,275392
4057,0.0,74.125.24.0-255,147,147,6,314079
4058,2.8e-05,172.31.36.0-255,66,213,6,314079
4059,3.5e-05,74.125.24.0-255,1484,1697,6,314079
4060,4e-05,172.31.36.0-255,66,1763,6,314079
4061,4.5e-05,74.125.24.0-255,2902,4665,6,314079
4062,4.7e-05,172.31.36.0-255,66,4731,6,314079
4063,5.5e-05,74.125.24.0-255,7156,11887,6,314079
4064,5.8e-05,172.31.36.0-255,66,11953,6,314079
4065,8.1e-05,74.125.24.0-255,1994,13947,6,314079
4066,8.4e-05,172.31.36.0-255,66,14013,6,314079
4067,0.000111,74.125.24.0-255,2902,16915,6,314079
4068,0.000115,172.31.36.0-255,66,16981,6,314079
4069,0.000138,74.125.24.0-255,8574,25555,6,314079
4070,0.000142,172.31.36.0-255,66,25621,6,314079
4071,0.000147,74.125.24.0-255,4320,29941,6,314079
4072,0.000149,172.31.36.0-255,66,30007,6,314079
4073,0.000152,74.125.24.0-255,1125,31132,6,314079
4074,0.000154,172.31.36.0-255,66,31198,6,314079
4075,0.000277,74.125.24.0-255,1484,32682,6,314079
4076,0.000282,172.31.36.0-255,66,32748,6,314079
4077,0.000287,74.125.24.0-255,2902,35650,6,314079
4078,0.00029,172.31.36.0-255,66,35716,6,314079
4079,0.000316,74.125.24.0-255,5738,41454,6,314079
4080,0.00032,172.31.36.0-255,66,41520,6,314079
4081,0.000327,74.125.24.0-255,6797,48317,6,314079
4082,0.00033,172.31.36.0-255,66,48383,6,314079
4083,0.000367,74.125.24.0-255,5738,54121,6,314079
4084,0.000371,172.31.36.0-255,66,54187,6,314079
4085,0.000397,74.125.24.0-255,8574,62761,6,314079
4086,0.0004,172.31.36.0-255,66,62827,6,314079
4087,0.000405,74.125.24.0-255,2855,65682,6,314079
4088,0.000407,172.31.36.0-255,66,65748,6,314079
4089,0.000409,74.125.24.0-255,112,65860,6,314079
4090,0.000517,74.125.24.0-255,1484,67344,6,314079
4091,0.000522,172.31.36.0-255,66,67410,6,314079
4092,0.000528,74.125.24.0-255,2902,70312,6,314079
4093,0.00053,172.31.36.0-255,66,70378,6,314079
4094,0.000536,74.125.24.0-255,5738,76116,6,314079
4095,0.000538,172.31.36.0-255,66,76182,6,314079
4096,0.000564,74.125.24.0-255,7156,83338,6,314079
4097,0.000568,172.31.36.0-255,66,83404,6,314079
4098,0.000579,74.125.24.0-255,6797,90201,6,314079
4099,0.000582,172.31.36.0-255,66,90267,6,314079
4100,0.000586,74.125.24.0-255,2902,93169,6,314079
4101,0.00059,172.31.36.0-255,66,93235,6,314079
4102,0.000617,74.125.24.0-255,6797,100032,6,314079
4103,0.000622,172.31.36.0-255,66,100098,6,314079
4104,0.000677,74.125.24.0-255,1484,101582,6,314079
4105,0.000706,74.125.24.0-255,2902,104484,6,314079
4106,0.00071,172.31.36.0-255,66,104550,6,314079
4107,0.000717,74.125.24.0-255,5738,110288,6,314079
4108,0.000719,172.31.36.0-255,66,110354,6,314079
4109,0.000726,74.125.24.0-255,5738,116092,6,314079
4110,0.000728,172.31.36.0-255,66,116158,6,314079
4111,0.000753,74.125.24.0-255,7156,123314,6,314079
4112,0.000756,172.31.36.0-255,66,123380,6,314079
4113,0.000763,74.125.24.0-255,7156,130536,6,314079
4114,0.000766,172.31.36.0-255,66,130602,6,314079
4115,0.000792,74.125.24.0-255,3602,134204,6,314079
4116,0.000795,172.31.36.0-255,66,134270,6,314079
4117,0.000819,74.125.24.0-255,4320,138590,6,314079
4118,0.000838,74.125.24.0-255,7156,145746,6,314079
4119,0.000856,74.125.24.0-255,2902,148648,6,314079
4120,0.000863,74.125.24.0-255,5738,154386,6,314079
4121,0.000894,74.125.24.0-255,2902,157288,6,314079
4122,0.000924,74.125.24.0-255,10692,167980,6,314079
4123,0.001385,74.125.24.0-255,1484,169464,6,314079
4124,0.001392,74.125.24.0-255,2902,172366,6,314079
4125,0.001419,74.125.24.0-255,5738,178104,6,314079
4126,0.001424,74.125.24.0-255,4320,182424,6,314079
4127,0.001485,74.125.24.0-255,7856,190280,6,314079
4128,0.001561,74.125.24.0-255,1484,191764,6,314079
4129,0.001567,74.125.24.0-255,2902,194666,6,314079
4130,0.001592,74.125.24.0-255,4320,198986,6,314079
4131,0.001608,74.125.24.0-255,1484,200470,6,314079
4132,0.001705,74.125.24.0-255,7156,207626,6,314079
4133,0.001727,74.125.24.0-255,7156,214782,6,314079
4134,0.001807,74.125.24.0-255,1484,216266,6,314079
4135,0.001811,74.125.24.0-255,1484,217750,6,314079
4136,0.001821,74.125.24.0-255,1484,219234,6,314079
4137,0.001825,74.125.24.0-255,2902,222136,6,314079
4138,0.001844,74.125.24.0-255,2902,225038,6,314079
4139,0.001849,74.125.24.0-255,4320,229358,6,314079
4140,0.001865,74.125.24.0-255,5738,235096,6,314079
4141,0.001882,74.125.24.0-255,2902,237998,6,314079
4142,0.001887,74.125.24.0-255,4320,242318,6,314079
4143,0.001902,74.125.24.0-255,6438,248756,6,314079
4144,0.001927,74.125.24.0-255,1484,250240,6,314079
4145,0.001942,74.125.24.0-255,2902,253142,6,314079
4146,0.001944,74.125.24.0-255,1484,254626,6,314079
4147,0.001961,74.125.24.0-255,4320,258946,6,314079
4148,0.001974,74.125.24.0-255,1484,260430,6,314079
