,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3904,0.027691,172.31.40.0-255,66,183380,63,325579
3905,0.029212,172.31.40.0-255,172,183552,63,325579
3906,0.029242,172.31.40.0-255,1116,184668,63,325579
3907,0.029282,172.31.40.0-255,1514,186182,63,325579
3908,0.029284,172.31.40.0-255,1514,187696,63,325579
3909,0.029289,172.31.40.0-255,1514,189210,63,325579
3910,0.02929,172.31.40.0-255,73,189283,63,325579
3911,0.03018,74.125.130.0-255,2902,192185,63,325579
3912,0.030186,172.31.40.0-255,66,192251,63,325579
3913,0.030215,74.125.130.0-255,2902,195153,63,325579
3914,0.030217,172.31.40.0-255,66,195219,63,325579
3915,0.030786,104.244.42.0-255,66,195285,63,325579
3916,0.030819,104.244.42.0-255,66,195351,63,325579
3917,0.030876,104.244.42.0-255,66,195417,63,325579
3918,0.030882,104.244.42.0-255,66,195483,63,325579
3919,0.032698,74.125.130.0-255,1484,196967,63,325579
3920,0.032741,74.125.130.0-255,4320,201287,63,325579
3921,0.032746,172.31.40.0-255,66,201353,63,325579
3922,0.035284,74.125.130.0-255,5738,207091,63,325579
3923,0.035289,172.31.40.0-255,66,207157,63,325579
3924,0.03783,74.125.130.0-255,5738,212895,63,325579
3925,0.037836,172.31.40.0-255,66,212961,63,325579
3926,0.040358,74.125.130.0-255,5738,218699,63,325579
3927,0.040363,172.31.40.0-255,66,218765,63,325579
3928,0.042886,74.125.130.0-255,5738,224503,63,325579
3929,0.042894,172.31.40.0-255,66,224569,63,325579
3930,0.045421,74.125.130.0-255,5738,230307,63,325579
3931,0.045427,172.31.40.0-255,66,230373,63,325579
3932,0.047957,74.125.130.0-255,5738,236111,63,325579
3933,0.047965,172.31.40.0-255,66,236177,63,325579
3934,0.050479,74.125.130.0-255,2902,239079,63,325579
3935,0.050484,172.31.40.0-255,66,239145,63,325579
3936,0.050521,74.125.130.0-255,2902,242047,63,325579
3937,0.050524,172.31.40.0-255,66,242113,63,325579
3938,0.053007,74.125.130.0-255,2902,245015,63,325579
3939,0.053012,172.31.40.0-255,66,245081,63,325579
3940,0.053047,74.125.130.0-255,2902,247983,63,325579
3941,0.05305,172.31.40.0-255,66,248049,63,325579
3942,0.055533,74.125.130.0-255,2902,250951,63,325579
3943,0.055538,172.31.40.0-255,66,251017,63,325579
3944,0.055572,74.125.130.0-255,2902,253919,63,325579
3945,0.055575,172.31.40.0-255,66,253985,63,325579
3946,0.058054,74.125.130.0-255,2902,256887,63,325579
3947,0.058061,172.31.40.0-255,66,256953,63,325579
3948,0.05809,74.125.130.0-255,2902,259855,63,325579
3949,0.058092,172.31.40.0-255,66,259921,63,325579
3950,0.060581,74.125.130.0-255,1484,261405,63,325579
3951,0.060609,74.125.130.0-255,4320,265725,63,325579
3952,0.060613,172.31.40.0-255,66,265791,63,325579
3953,0.063135,74.125.130.0-255,5738,271529,63,325579
3954,0.063143,172.31.40.0-255,66,271595,63,325579
3955,0.06566,74.125.130.0-255,5738,277333,63,325579
3956,0.065665,172.31.40.0-255,66,277399,63,325579
3957,0.068193,74.125.130.0-255,5738,283137,63,325579
3958,0.068198,172.31.40.0-255,66,283203,63,325579
3959,0.070707,74.125.130.0-255,4320,287523,63,325579
3960,0.070712,172.31.40.0-255,66,287589,63,325579
3961,0.070742,74.125.130.0-255,1484,289073,63,325579
3962,0.073248,74.125.130.0-255,4320,293393,63,325579
3963,0.073253,172.31.40.0-255,66,293459,63,325579
3964,0.075788,74.125.130.0-255,5738,299197,63,325579
3965,0.075795,172.31.40.0-255,66,299263,63,325579
3966,0.078322,74.125.130.0-255,4320,303583,63,325579
3967,0.078328,172.31.40.0-255,66,303649,63,325579
3968,0.078354,74.125.130.0-255,1484,305133,63,325579
3969,0.080891,74.125.130.0-255,4320,309453,63,325579
3970,0.080899,172.31.40.0-255,66,309519,63,325579
3971,0.083446,74.125.130.0-255,5738,315257,63,325579
3972,0.083452,172.31.40.0-255,66,315323,63,325579
3973,0.085963,74.125.130.0-255,4320,319643,63,325579
3974,0.085967,172.31.40.0-255,66,319709,63,325579
3975,0.086002,74.125.130.0-255,1484,321193,63,325579
3976,0.088486,74.125.130.0-255,4320,325513,63,325579
3977,0.088492,172.31.40.0-255,66,325579,63,325579
3978,0.0,74.125.68.0-255,297,297,63,268856
3979,1.8e-05,172.31.40.0-255,66,363,63,268856
3980,2.5e-05,74.125.68.0-255,1484,1847,63,268856
3981,2.9e-05,172.31.40.0-255,66,1913,63,268856
3982,3.2e-05,74.125.68.0-255,1484,3397,63,268856
3983,3.5e-05,172.31.40.0-255,66,3463,63,268856
3984,4.1e-05,74.125.68.0-255,2902,6365,63,268856
3985,4.4e-05,172.31.40.0-255,66,6431,63,268856
3986,4.9e-05,74.125.68.0-255,2902,9333,63,268856
3987,5.1e-05,172.31.40.0-255,66,9399,63,268856
3988,6.8e-05,74.125.68.0-255,2902,12301,63,268856
3989,7e-05,172.31.40.0-255,66,12367,63,268856
3990,7.4e-05,74.125.68.0-255,1896,14263,63,268856
3991,7.6e-05,172.31.40.0-255,66,14329,63,268856
3992,9.2e-05,74.125.68.0-255,1484,15813,63,268856
3993,9.3e-05,172.31.40.0-255,66,15879,63,268856
3994,0.000116,74.125.68.0-255,1484,17363,63,268856
3995,0.000118,172.31.40.0-255,66,17429,63,268856
3996,0.000124,74.125.68.0-255,5738,23167,63,268856
3997,0.000126,172.31.40.0-255,66,23233,63,268856
3998,0.000136,74.125.68.0-255,1484,24717,63,268856
3999,0.000138,172.31.40.0-255,66,24783,63,268856
4000,0.000143,74.125.68.0-255,4320,29103,63,268856
4001,0.000145,172.31.40.0-255,66,29169,63,268856
4002,0.000186,74.125.68.0-255,2543,31712,63,268856
4003,0.000188,172.31.40.0-255,66,31778,63,268856
4004,0.000249,74.125.68.0-255,1484,33262,63,268856
4005,0.000252,172.31.40.0-255,66,33328,63,268856
4006,0.000271,74.125.68.0-255,2902,36230,63,268856
4007,0.000273,172.31.40.0-255,66,36296,63,268856
4008,0.000277,74.125.68.0-255,2902,39198,63,268856
4009,0.000279,172.31.40.0-255,66,39264,63,268856
4010,0.000299,74.125.68.0-255,4320,43584,63,268856
4011,0.000313,74.125.68.0-255,1484,45068,63,268856
4012,0.000328,74.125.68.0-255,7156,52224,63,268856
4013,0.000373,74.125.68.0-255,4320,56544,63,268856
4014,0.000433,74.125.68.0-255,425,56969,63,268856
4015,0.000538,172.31.40.0-255,66,57035,63,268856
4016,0.002186,74.125.68.0-255,1484,58519,63,268856
4017,0.002198,74.125.68.0-255,2902,61421,63,268856
4018,0.002203,172.31.40.0-255,66,61487,63,268856
4019,0.002208,74.125.68.0-255,1484,62971,63,268856
4020,0.002211,74.125.68.0-255,1484,64455,63,268856
4021,0.002225,74.125.68.0-255,1484,65939,63,268856
4022,0.002233,74.125.68.0-255,5738,71677,63,268856
4023,0.002252,74.125.68.0-255,1484,73161,63,268856
4024,0.002263,74.125.68.0-255,1484,74645,63,268856
4025,0.002287,74.125.68.0-255,5738,80383,63,268856
4026,0.002309,74.125.68.0-255,4320,84703,63,268856
4027,0.002329,74.125.68.0-255,5738,90441,63,268856
4028,0.002343,74.125.68.0-255,766,91207,63,268856
4029,0.004718,172.31.40.0-255,66,91273,63,268856
4030,0.007408,74.125.68.0-255,4320,95593,63,268856
4031,0.007414,172.31.40.0-255,66,95659,63,268856
4032,0.007437,74.125.68.0-255,1484,97143,63,268856
4033,0.010099,74.125.68.0-255,4320,101463,63,268856
4034,0.010105,172.31.40.0-255,66,101529,63,268856
4035,0.012795,74.125.68.0-255,5738,107267,63,268856
4036,0.015821,172.31.40.0-255,66,107333,63,268856
4037,0.018518,74.125.68.0-255,5738,113071,63,268856
4038,0.018526,172.31.40.0-255,66,113137,63,268856
4039,0.021205,74.125.68.0-255,5738,118875,63,268856
4040,0.021213,172.31.40.0-255,66,118941,63,268856
4041,0.0239,74.125.68.0-255,5738,124679,63,268856
4042,0.023909,172.31.40.0-255,66,124745,63,268856
4043,0.026591,74.125.68.0-255,5738,130483,63,268856
4044,0.026599,172.31.40.0-255,66,130549,63,268856
4045,0.029277,74.125.68.0-255,5738,136287,63,268856
4046,0.029286,172.31.40.0-255,66,136353,63,268856
4047,0.031985,74.125.68.0-255,5738,142091,63,268856
4048,0.031994,172.31.40.0-255,66,142157,63,268856
4049,0.033996,172.31.40.0-255,172,142329,63,268856
4050,0.034022,172.31.40.0-255,1118,143447,63,268856
4051,0.034074,172.31.40.0-255,1514,144961,63,268856
4052,0.034075,172.31.40.0-255,1514,146475,63,268856
4053,0.03408,172.31.40.0-255,1514,147989,63,268856
4054,0.034081,172.31.40.0-255,71,148060,63,268856
4055,0.034671,74.125.68.0-255,5738,153798,63,268856
4056,0.034677,172.31.40.0-255,66,153864,63,268856
4057,0.03567,104.244.42.0-255,66,153930,63,268856
4058,0.035712,104.244.42.0-255,66,153996,63,268856
4059,0.035771,104.244.42.0-255,66,154062,63,268856
4060,0.035775,104.244.42.0-255,66,154128,63,268856
4061,0.037356,74.125.68.0-255,5738,159866,63,268856
4062,0.037363,172.31.40.0-255,66,159932,63,268856
4063,0.040036,74.125.68.0-255,4320,164252,63,268856
4064,0.040044,172.31.40.0-255,66,164318,63,268856
4065,0.040061,74.125.68.0-255,1484,165802,63,268856
4066,0.04273,74.125.68.0-255,4320,170122,63,268856
4067,0.042737,172.31.40.0-255,66,170188,63,268856
4068,0.045433,74.125.68.0-255,5738,175926,63,268856
4069,0.045506,172.31.40.0-255,66,175992,63,268856
4070,0.048179,74.125.68.0-255,5738,181730,63,268856
4071,0.048185,172.31.40.0-255,66,181796,63,268856
4072,0.050876,74.125.68.0-255,5738,187534,63,268856
4073,0.050883,172.31.40.0-255,66,187600,63,268856
4074,0.053552,74.125.68.0-255,5738,193338,63,268856
4075,0.05356,172.31.40.0-255,66,193404,63,268856
4076,0.05624,74.125.68.0-255,5738,199142,63,268856
4077,0.05625,172.31.40.0-255,66,199208,63,268856
4078,0.058932,74.125.68.0-255,5738,204946,63,268856
4079,0.05894,172.31.40.0-255,66,205012,63,268856
4080,0.061632,74.125.68.0-255,5738,210750,63,268856
4081,0.061645,172.31.40.0-255,66,210816,63,268856
4082,0.064326,74.125.68.0-255,5738,216554,63,268856
4083,0.064333,172.31.40.0-255,66,216620,63,268856
4084,0.067033,74.125.68.0-255,5738,222358,63,268856
4085,0.06704,172.31.40.0-255,66,222424,63,268856
4086,0.069724,74.125.68.0-255,5738,228162,63,268856
4087,0.069729,172.31.40.0-255,66,228228,63,268856
4088,0.072417,74.125.68.0-255,5738,233966,63,268856
4089,0.072423,172.31.40.0-255,66,234032,63,268856
4090,0.075135,74.125.68.0-255,5738,239770,63,268856
4091,0.075144,172.31.40.0-255,66,239836,63,268856
4092,0.077831,74.125.68.0-255,5738,245574,63,268856
4093,0.077837,172.31.40.0-255,66,245640,63,268856
4094,0.080547,74.125.68.0-255,5738,251378,63,268856
4095,0.080554,172.31.40.0-255,66,251444,63,268856
4096,0.083229,74.125.68.0-255,5738,257182,63,268856
4097,0.083236,172.31.40.0-255,66,257248,63,268856
4098,0.085919,74.125.68.0-255,5738,262986,63,268856
4099,0.08593,172.31.40.0-255,66,263052,63,268856
4100,0.08861,74.125.68.0-255,5738,268790,63,268856
4101,0.088616,172.31.40.0-255,66,268856,63,268856
4102,0.0,74.125.24.0-255,146,146,63,197985
4103,1.8e-05,172.31.40.0-255,66,212,63,197985
4104,2.4e-05,74.125.24.0-255,1484,1696,63,197985
4105,2.9e-05,172.31.40.0-255,66,1762,63,197985
4106,3.5e-05,74.125.24.0-255,2902,4664,63,197985
4107,4e-05,172.31.40.0-255,66,4730,63,197985
4108,4.7e-05,74.125.24.0-255,7156,11886,63,197985
4109,5.1e-05,172.31.40.0-255,66,11952,63,197985
4110,5.4e-05,74.125.24.0-255,2104,14056,63,197985
4111,5.8e-05,172.31.40.0-255,66,14122,63,197985
4112,9.7e-05,172.31.40.0-255,66,14188,63,197985
4113,0.000112,172.31.40.0-255,66,14254,63,197985
4114,0.000126,74.125.24.0-255,1484,15738,63,197985
4115,0.000128,172.31.40.0-255,66,15804,63,197985
4116,0.000167,172.31.40.0-255,66,15870,63,197985
4117,0.00018,172.31.40.0-255,66,15936,63,197985
4118,0.000183,74.125.24.0-255,1484,17420,63,197985
4119,0.000185,172.31.40.0-255,66,17486,63,197985
4120,0.000201,74.125.24.0-255,2812,20298,63,197985
4121,0.000204,172.31.40.0-255,66,20364,63,197985
4122,0.000251,74.125.24.0-255,135,20499,63,197985
4123,0.000254,172.31.40.0-255,66,20565,63,197985
4124,0.000287,74.125.24.0-255,1484,22049,63,197985
4125,0.00029,172.31.40.0-255,66,22115,63,197985
4126,0.000294,74.125.24.0-255,1484,23599,63,197985
4127,0.000296,172.31.40.0-255,66,23665,63,197985
4128,0.000316,74.125.24.0-255,1484,25149,63,197985
4129,0.000319,172.31.40.0-255,66,25215,63,197985
4130,0.000327,74.125.24.0-255,7156,32371,63,197985
4131,0.000329,172.31.40.0-255,66,32437,63,197985
4132,0.000355,74.125.24.0-255,4320,36757,63,197985
4133,0.000357,172.31.40.0-255,66,36823,63,197985
4134,0.000378,74.125.24.0-255,1484,38307,63,197985
4135,0.000393,172.31.40.0-255,66,38373,63,197985
4136,0.000397,74.125.24.0-255,2184,40557,63,197985
4137,0.000399,172.31.40.0-255,66,40623,63,197985
4138,0.000573,74.125.24.0-255,1484,42107,63,197985
4139,0.000582,74.125.24.0-255,2902,45009,63,197985
4140,0.000586,172.31.40.0-255,66,45075,63,197985
4141,0.000591,74.125.24.0-255,2902,47977,63,197985
4142,0.000593,172.31.40.0-255,66,48043,63,197985
4143,0.00061,74.125.24.0-255,2902,50945,63,197985
4144,0.000612,172.31.40.0-255,66,51011,63,197985
4145,0.000615,74.125.24.0-255,1484,52495,63,197985
4146,0.000661,74.125.24.0-255,766,53261,63,197985
4147,0.000666,172.31.40.0-255,66,53327,63,197985
4148,0.000674,172.31.40.0-255,66,53393,63,197985
4149,0.000725,74.125.24.0-255,1484,54877,63,197985
4150,0.000729,172.31.40.0-255,66,54943,63,197985
4151,0.000732,74.125.24.0-255,1484,56427,63,197985
4152,0.000758,74.125.24.0-255,4320,60747,63,197985
4153,0.000761,172.31.40.0-255,66,60813,63,197985
4154,0.000764,74.125.24.0-255,1484,62297,63,197985
4155,0.000782,74.125.24.0-255,2902,65199,63,197985
4156,0.000785,172.31.40.0-255,66,65265,63,197985
4157,0.000807,74.125.24.0-255,5738,71003,63,197985
4158,0.000811,74.125.24.0-255,2902,73905,63,197985
4159,0.000815,172.31.40.0-255,66,73971,63,197985
4160,0.000818,172.31.40.0-255,66,74037,63,197985
4161,0.000835,172.31.40.0-255,66,74103,63,197985
4162,0.000863,74.125.24.0-255,5020,79123,63,197985
4163,0.000866,172.31.40.0-255,66,79189,63,197985
4164,0.000873,74.125.24.0-255,5738,84927,63,197985
4165,0.000875,172.31.40.0-255,66,84993,63,197985
4166,0.000898,172.31.40.0-255,66,85059,63,197985
4167,0.000912,74.125.24.0-255,2902,87961,63,197985
4168,0.000915,172.31.40.0-255,66,88027,63,197985
4169,0.000922,74.125.24.0-255,7156,95183,63,197985
4170,0.000925,172.31.40.0-255,66,95249,63,197985
4171,0.000931,74.125.24.0-255,5738,100987,63,197985
4172,0.000934,172.31.40.0-255,66,101053,63,197985
4173,0.000962,74.125.24.0-255,3602,104655,63,197985
4174,0.000965,172.31.40.0-255,66,104721,63,197985
4175,0.000968,74.125.24.0-255,1484,106205,63,197985
4176,0.000973,74.125.24.0-255,2902,109107,63,197985
4177,0.000975,172.31.40.0-255,66,109173,63,197985
4178,0.000979,74.125.24.0-255,2902,112075,63,197985
4179,0.000981,172.31.40.0-255,66,112141,63,197985
4180,0.000995,74.125.24.0-255,2902,115043,63,197985
4181,0.000997,172.31.40.0-255,66,115109,63,197985
4182,0.001013,74.125.24.0-255,2902,118011,63,197985
4183,0.001015,172.31.40.0-255,66,118077,63,197985
4184,0.001045,172.31.40.0-255,66,118143,63,197985
4185,0.001079,172.31.40.0-255,66,118209,63,197985
4186,0.00115,74.125.24.0-255,1484,119693,63,197985
4187,0.001154,74.125.24.0-255,1484,121177,63,197985
4188,0.001156,172.31.40.0-255,66,121243,63,197985
4189,0.001174,74.125.24.0-255,1484,122727,63,197985
4190,0.00118,74.125.24.0-255,5738,128465,63,197985
4191,0.001182,172.31.40.0-255,66,128531,63,197985
4192,0.001188,74.125.24.0-255,5738,134269,63,197985
4193,0.00119,172.31.40.0-255,66,134335,63,197985
4194,0.001214,74.125.24.0-255,7156,141491,63,197985
4195,0.001217,172.31.40.0-255,66,141557,63,197985
4196,0.001227,172.31.40.0-255,66,141623,63,197985
4197,0.001271,74.125.24.0-255,4320,145943,63,197985
4198,0.001273,172.31.40.0-255,66,146009,63,197985
4199,0.001317,172.31.40.0-255,66,146075,63,197985
4200,0.001329,172.31.40.0-255,66,146141,63,197985
4201,0.001335,74.125.24.0-255,5738,151879,63,197985
4202,0.001338,172.31.40.0-255,66,151945,63,197985
4203,0.001355,74.125.24.0-255,2902,154847,63,197985
4204,0.001357,172.31.40.0-255,66,154913,63,197985
4205,0.001374,172.31.40.0-255,66,154979,63,197985
4206,0.001394,74.125.24.0-255,1484,156463,63,197985
4207,0.001402,74.125.24.0-255,6438,162901,63,197985
4208,0.001405,172.31.40.0-255,66,162967,63,197985
4209,0.001418,74.125.24.0-255,1484,164451,63,197985
4210,0.001435,74.125.24.0-255,2902,167353,63,197985
4211,0.001437,172.31.40.0-255,66,167419,63,197985
4212,0.001443,74.125.24.0-255,2902,170321,63,197985
4213,0.001445,172.31.40.0-255,66,170387,63,197985
4214,0.001461,74.125.24.0-255,2902,173289,63,197985
4215,0.001463,172.31.40.0-255,66,173355,63,197985
4216,0.00147,74.125.24.0-255,5738,179093,63,197985
4217,0.001472,172.31.40.0-255,66,179159,63,197985
4218,0.001489,74.125.24.0-255,7156,186315,63,197985
4219,0.001491,172.31.40.0-255,66,186381,63,197985
4220,0.001525,172.31.40.0-255,66,186447,63,197985
4221,0.001546,74.125.24.0-255,2184,188631,63,197985
4222,0.001548,172.31.40.0-255,66,188697,63,197985
4223,0.001559,172.31.40.0-255,66,188763,63,197985
4224,0.001574,74.125.24.0-255,1484,190247,63,197985
4225,0.00161,172.31.40.0-255,66,190313,63,197985
4226,0.001641,74.125.24.0-255,1000,191313,63,197985
4227,0.001645,74.125.24.0-255,97,191410,63,197985
4228,0.001649,172.31.40.0-255,66,191476,63,197985
4229,0.001715,74.125.24.0-255,105,191581,63,197985
4230,0.004364,172.31.40.0-255,66,191647,63,197985
4231,0.004403,172.31.40.0-255,105,191752,63,197985
4232,0.00659,74.125.24.0-255,66,191818,63,197985
4233,0.03452,172.31.40.0-255,172,191990,63,197985
4234,0.034551,172.31.40.0-255,1116,193106,63,197985
4235,0.034602,172.31.40.0-255,1514,194620,63,197985
4236,0.034603,172.31.40.0-255,1514,196134,63,197985
4237,0.034608,172.31.40.0-255,1514,197648,63,197985
4238,0.034609,172.31.40.0-255,73,197721,63,197985
4239,0.036182,104.244.42.0-255,66,197787,63,197985
4240,0.036221,104.244.42.0-255,66,197853,63,197985
4241,0.036308,104.244.42.0-255,66,197919,63,197985
4242,0.036313,104.244.42.0-255,66,197985,63,197985
4243,0.0,172.217.194.0-255,146,146,63,173432
4244,2e-05,172.31.40.0-255,66,212,63,173432
4245,2.7e-05,172.217.194.0-255,1484,1696,63,173432
4246,3.2e-05,172.31.40.0-255,66,1762,63,173432
4247,3.7e-05,172.217.194.0-255,2902,4664,63,173432
4248,4e-05,172.31.40.0-255,66,4730,63,173432
4249,5.5e-05,172.217.194.0-255,7156,11886,63,173432
4250,5.7e-05,172.31.40.0-255,66,11952,63,173432
4251,9.2e-05,172.217.194.0-255,2057,14009,63,173432
4252,9.5e-05,172.31.40.0-255,66,14075,63,173432
4253,0.0001,172.217.194.0-255,2902,16977,63,173432
4254,0.000102,172.31.40.0-255,66,17043,63,173432
4255,0.00011,172.217.194.0-255,7156,24199,63,173432
4256,0.000112,172.31.40.0-255,66,24265,63,173432
4257,0.00015,172.217.194.0-255,6797,31062,63,173432
4258,0.000152,172.31.40.0-255,66,31128,63,173432
4259,0.000174,172.217.194.0-255,1484,32612,63,173432
4260,0.000176,172.31.40.0-255,66,32678,63,173432
4261,0.000179,172.217.194.0-255,1484,34162,63,173432
4262,0.000181,172.31.40.0-255,66,34228,63,173432
4263,0.000202,172.217.194.0-255,1484,35712,63,173432
4264,0.000204,172.31.40.0-255,66,35778,63,173432
4265,0.00021,172.217.194.0-255,5738,41516,63,173432
4266,0.000213,172.31.40.0-255,66,41582,63,173432
4267,0.000249,172.31.40.0-255,66,41648,63,173432
4268,0.000279,172.217.194.0-255,3961,45609,63,173432
4269,0.000282,172.31.40.0-255,66,45675,63,173432
4270,0.000287,172.217.194.0-255,2902,48577,63,173432
4271,0.000289,172.31.40.0-255,66,48643,63,173432
4272,0.000322,172.31.40.0-255,66,48709,63,173432
4273,0.000575,172.217.194.0-255,646,49355,63,173432
4274,0.000655,172.217.194.0-255,1484,50839,63,173432
4275,0.000662,172.217.194.0-255,2902,53741,63,173432
4276,0.000665,172.217.194.0-255,1484,55225,63,173432
4277,0.000684,172.217.194.0-255,4320,59545,63,173432
4278,0.000688,172.31.40.0-255,66,59611,63,173432
4279,0.000694,172.31.40.0-255,66,59677,63,173432
4280,0.000732,172.217.194.0-255,4320,63997,63,173432
4281,0.000753,172.31.40.0-255,66,64063,63,173432
4282,0.000781,172.217.194.0-255,4320,68383,63,173432
4283,0.000785,172.31.40.0-255,66,68449,63,173432
4284,0.000797,172.217.194.0-255,5379,73828,63,173432
4285,0.000824,172.31.40.0-255,66,73894,63,173432
4286,0.00088,172.217.194.0-255,1484,75378,63,173432
4287,0.000886,172.217.194.0-255,2902,78280,63,173432
4288,0.000889,172.217.194.0-255,1484,79764,63,173432
4289,0.000897,172.31.40.0-255,66,79830,63,173432
4290,0.000916,172.217.194.0-255,4320,84150,63,173432
4291,0.000922,172.217.194.0-255,2902,87052,63,173432
4292,0.000955,172.217.194.0-255,7156,94208,63,173432
4293,0.000959,172.31.40.0-255,66,94274,63,173432
4294,0.000973,172.31.40.0-255,66,94340,63,173432
4295,0.000993,172.217.194.0-255,3602,97942,63,173432
4296,0.001016,172.31.40.0-255,66,98008,63,173432
4297,0.001404,172.217.194.0-255,1484,99492,63,173432
4298,0.001409,172.217.194.0-255,1484,100976,63,173432
4299,0.001413,172.31.40.0-255,66,101042,63,173432
4300,0.001439,172.217.194.0-255,1484,102526,63,173432
4301,0.001445,172.217.194.0-255,5738,108264,63,173432
4302,0.001453,172.217.194.0-255,7156,115420,63,173432
4303,0.001459,172.31.40.0-255,66,115486,63,173432
4304,0.00148,172.217.194.0-255,5738,121224,63,173432
4305,0.001498,172.217.194.0-255,4320,125544,63,173432
4306,0.001504,172.31.40.0-255,66,125610,63,173432
4307,0.001526,172.217.194.0-255,6438,132048,63,173432
4308,0.001539,172.31.40.0-255,66,132114,63,173432
4309,0.001708,172.217.194.0-255,1484,133598,63,173432
4310,0.001713,172.217.194.0-255,2902,136500,63,173432
4311,0.001717,172.31.40.0-255,66,136566,63,173432
4312,0.001746,172.217.194.0-255,5738,142304,63,173432
4313,0.00175,172.217.194.0-255,1484,143788,63,173432
4314,0.001757,172.31.40.0-255,66,143854,63,173432
4315,0.0018,172.217.194.0-255,1484,145338,63,173432
4316,0.001803,172.217.194.0-255,1484,146822,63,173432
4317,0.001819,172.31.40.0-255,66,146888,63,173432
4318,0.001851,172.217.194.0-255,1484,148372,63,173432
4319,0.001853,172.217.194.0-255,1484,149856,63,173432
4320,0.001981,172.31.40.0-255,66,149922,63,173432
4321,0.002056,172.31.40.0-255,66,149988,63,173432
4322,0.002089,172.217.194.0-255,4320,154308,63,173432
4323,0.002095,172.31.40.0-255,66,154374,63,173432
4324,0.002155,172.217.194.0-255,1484,155858,63,173432
4325,0.002185,172.31.40.0-255,66,155924,63,173432
4326,0.002207,172.217.194.0-255,6438,162362,63,173432
4327,0.00222,172.31.40.0-255,66,162428,63,173432
4328,0.002282,172.31.40.0-255,66,162494,63,173432
4329,0.002328,172.217.194.0-255,4253,166747,63,173432
4330,0.002332,172.217.194.0-255,105,166852,63,173432
4331,0.002346,172.31.40.0-255,66,166918,63,173432
4332,0.011627,172.31.40.0-255,105,167023,63,173432
4333,0.014056,172.217.194.0-255,66,167089,63,173432
4334,0.031421,172.31.40.0-255,172,167261,63,173432
4335,0.031465,172.31.40.0-255,1114,168375,63,173432
4336,0.031538,172.31.40.0-255,1514,169889,63,173432
4337,0.03154,172.31.40.0-255,1514,171403,63,173432
4338,0.031541,172.31.40.0-255,1514,172917,63,173432
4339,0.031542,172.31.40.0-255,77,172994,63,173432
4340,0.033078,104.244.42.0-255,66,173060,63,173432
4341,0.033184,104.244.42.0-255,66,173126,63,173432
4342,0.033212,104.244.42.0-255,66,173192,63,173432
4343,0.033233,104.244.42.0-255,66,173258,63,173432
4344,0.034179,104.244.42.0-255,108,173366,63,173432
4345,0.034188,172.31.40.0-255,66,173432,63,173432
4346,0.0,172.217.194.0-255,146,146,63,335315
4347,2e-05,172.31.40.0-255,66,212,63,335315
4348,2.8e-05,172.217.194.0-255,1484,1696,63,335315
4349,3.2e-05,172.31.40.0-255,66,1762,63,335315
4350,3.7e-05,172.217.194.0-255,2902,4664,63,335315
4351,4.8e-05,172.31.40.0-255,66,4730,63,335315
4352,5.5e-05,172.217.194.0-255,5738,10468,63,335315
4353,5.8e-05,172.31.40.0-255,66,10534,63,335315
4354,9.6e-05,172.217.194.0-255,3582,14116,63,335315
4355,9.9e-05,172.31.40.0-255,66,14182,63,335315
4356,0.000119,172.217.194.0-255,4320,18502,63,335315
4357,0.000122,172.31.40.0-255,66,18568,63,335315
4358,0.000128,172.217.194.0-255,5738,24306,63,335315
4359,0.00013,172.31.40.0-255,66,24372,63,335315
4360,0.00019,172.31.40.0-255,66,24438,63,335315
4361,0.000196,172.217.194.0-255,5738,30176,63,335315
4362,0.000199,172.31.40.0-255,66,30242,63,335315
4363,0.000228,172.217.194.0-255,5379,35621,63,335315
4364,0.000234,172.31.40.0-255,66,35687,63,335315
4365,0.000237,172.217.194.0-255,1484,37171,63,335315
4366,0.000239,172.31.40.0-255,66,37237,63,335315
4367,0.000244,172.217.194.0-255,2902,40139,63,335315
4368,0.000248,172.31.40.0-255,66,40205,63,335315
4369,0.000254,172.217.194.0-255,5738,45943,63,335315
4370,0.000257,172.31.40.0-255,66,46009,63,335315
4371,0.000294,172.217.194.0-255,7095,53104,63,335315
4372,0.000297,172.31.40.0-255,66,53170,63,335315
4373,0.000329,172.217.194.0-255,380,53550,63,335315
4374,0.000332,172.31.40.0-255,66,53616,63,335315
4375,0.000637,172.217.194.0-255,1484,55100,63,335315
4376,0.000643,172.217.194.0-255,2902,58002,63,335315
4377,0.000648,172.217.194.0-255,5738,63740,63,335315
4378,0.000658,172.31.40.0-255,66,63806,63,335315
4379,0.000663,172.31.40.0-255,66,63872,63,335315
4380,0.000667,172.31.40.0-255,66,63938,63,335315
4381,0.00067,172.217.194.0-255,1484,65422,63,335315
4382,0.00071,172.31.40.0-255,66,65488,63,335315
4383,0.000727,172.31.40.0-255,66,65554,63,335315
4384,0.001487,172.217.194.0-255,1484,67038,63,335315
4385,0.001496,172.217.194.0-255,2902,69940,63,335315
4386,0.0015,172.31.40.0-255,66,70006,63,335315
4387,0.001508,172.217.194.0-255,5738,75744,63,335315
4388,0.00151,172.31.40.0-255,66,75810,63,335315
4389,0.00154,172.31.40.0-255,66,75876,63,335315
