,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3612,0.044826,74.125.130.0-255,5738,255400,87,367063
3613,0.044842,172.31.47.0-255,66,255466,87,367063
3614,0.046888,74.125.130.0-255,5738,261204,87,367063
3615,0.046909,172.31.47.0-255,66,261270,87,367063
3616,0.048951,74.125.130.0-255,5738,267008,87,367063
3617,0.048973,172.31.47.0-255,66,267074,87,367063
3618,0.05102,74.125.130.0-255,5738,272812,87,367063
3619,0.051039,172.31.47.0-255,66,272878,87,367063
3620,0.053151,74.125.130.0-255,5738,278616,87,367063
3621,0.053165,172.31.47.0-255,66,278682,87,367063
3622,0.055216,74.125.130.0-255,5738,284420,87,367063
3623,0.055236,172.31.47.0-255,66,284486,87,367063
3624,0.057276,74.125.130.0-255,5738,290224,87,367063
3625,0.057295,172.31.47.0-255,66,290290,87,367063
3626,0.05933,74.125.130.0-255,5738,296028,87,367063
3627,0.05935,172.31.47.0-255,66,296094,87,367063
3628,0.061396,74.125.130.0-255,5738,301832,87,367063
3629,0.061415,172.31.47.0-255,66,301898,87,367063
3630,0.063457,74.125.130.0-255,5738,307636,87,367063
3631,0.063474,172.31.47.0-255,66,307702,87,367063
3632,0.06551,74.125.130.0-255,5738,313440,87,367063
3633,0.06553,172.31.47.0-255,66,313506,87,367063
3634,0.06757,74.125.130.0-255,5738,319244,87,367063
3635,0.067591,172.31.47.0-255,66,319310,87,367063
3636,0.069632,74.125.130.0-255,5738,325048,87,367063
3637,0.06965,172.31.47.0-255,66,325114,87,367063
3638,0.071676,74.125.130.0-255,5738,330852,87,367063
3639,0.071688,172.31.47.0-255,66,330918,87,367063
3640,0.073738,74.125.130.0-255,5738,336656,87,367063
3641,0.073757,172.31.47.0-255,66,336722,87,367063
3642,0.075815,74.125.130.0-255,5738,342460,87,367063
3643,0.075833,172.31.47.0-255,66,342526,87,367063
3644,0.077874,74.125.130.0-255,5738,348264,87,367063
3645,0.077892,172.31.47.0-255,66,348330,87,367063
3646,0.079921,74.125.130.0-255,5738,354068,87,367063
3647,0.079934,172.31.47.0-255,66,354134,87,367063
3648,0.081983,74.125.130.0-255,5738,359872,87,367063
3649,0.082002,172.31.47.0-255,66,359938,87,367063
3650,0.084045,74.125.130.0-255,5738,365676,87,367063
3651,0.084064,172.31.47.0-255,66,365742,87,367063
3652,0.086083,74.125.130.0-255,1084,366826,87,367063
3653,0.086345,172.31.47.0-255,66,366892,87,367063
3654,0.086388,172.31.47.0-255,105,366997,87,367063
3655,0.088385,74.125.130.0-255,66,367063,87,367063
3656,0.0,74.125.24.0-255,153,153,87,335607
3657,2.3e-05,172.31.47.0-255,66,219,87,335607
3658,2.9e-05,74.125.24.0-255,1484,1703,87,335607
3659,3.3e-05,172.31.47.0-255,66,1769,87,335607
3660,3.8e-05,74.125.24.0-255,2902,4671,87,335607
3661,4.8e-05,172.31.47.0-255,66,4737,87,335607
3662,5.1e-05,74.125.24.0-255,1484,6221,87,335607
3663,5.3e-05,172.31.47.0-255,66,6287,87,335607
3664,7.5e-05,74.125.24.0-255,4320,10607,87,335607
3665,7.8e-05,172.31.47.0-255,66,10673,87,335607
3666,8e-05,74.125.24.0-255,1484,12157,87,335607
3667,8.6e-05,172.31.47.0-255,66,12223,87,335607
3668,0.000112,74.125.24.0-255,2171,14394,87,335607
3669,0.000114,172.31.47.0-255,66,14460,87,335607
3670,0.000301,74.125.24.0-255,1484,15944,87,335607
3671,0.000306,172.31.47.0-255,66,16010,87,335607
3672,0.000311,74.125.24.0-255,2902,18912,87,335607
3673,0.000313,172.31.47.0-255,66,18978,87,335607
3674,0.00034,74.125.24.0-255,5738,24716,87,335607
3675,0.000342,172.31.47.0-255,66,24782,87,335607
3676,0.000345,74.125.24.0-255,1484,26266,87,335607
3677,0.000347,172.31.47.0-255,66,26332,87,335607
3678,0.000398,74.125.24.0-255,5379,31711,87,335607
3679,0.000401,172.31.47.0-255,66,31777,87,335607
3680,0.000458,74.125.24.0-255,1484,33261,87,335607
3681,0.000462,172.31.47.0-255,66,33327,87,335607
3682,0.000465,74.125.24.0-255,1484,34811,87,335607
3683,0.000467,172.31.47.0-255,66,34877,87,335607
3684,0.000494,74.125.24.0-255,1484,36361,87,335607
3685,0.000496,172.31.47.0-255,66,36427,87,335607
3686,0.000502,74.125.24.0-255,5738,42165,87,335607
3687,0.000504,172.31.47.0-255,66,42231,87,335607
3688,0.000512,74.125.24.0-255,4320,46551,87,335607
3689,0.000514,172.31.47.0-255,66,46617,87,335607
3690,0.000545,74.125.24.0-255,5738,52355,87,335607
3691,0.000548,172.31.47.0-255,66,52421,87,335607
3692,0.000567,74.125.24.0-255,6797,59218,87,335607
3693,0.000571,172.31.47.0-255,66,59284,87,335607
3694,0.000578,74.125.24.0-255,7108,66392,87,335607
3695,0.000581,172.31.47.0-255,66,66458,87,335607
3696,0.000583,74.125.24.0-255,110,66568,87,335607
3697,0.000781,74.125.24.0-255,331,66899,87,335607
3698,0.001108,172.31.47.0-255,66,66965,87,335607
3699,0.001459,74.125.24.0-255,1484,68449,87,335607
3700,0.001469,74.125.24.0-255,2902,71351,87,335607
3701,0.001473,172.31.47.0-255,66,71417,87,335607
3702,0.001505,74.125.24.0-255,5738,77155,87,335607
3703,0.001508,172.31.47.0-255,66,77221,87,335607
3704,0.001514,74.125.24.0-255,4320,81541,87,335607
3705,0.001516,172.31.47.0-255,66,81607,87,335607
3706,0.001549,74.125.24.0-255,5738,87345,87,335607
3707,0.001551,172.31.47.0-255,66,87411,87,335607
3708,0.001568,172.31.47.0-255,66,87477,87,335607
3709,0.001572,74.125.24.0-255,2184,89661,87,335607
3710,0.001574,172.31.47.0-255,66,89727,87,335607
3711,0.003592,74.125.24.0-255,5738,95465,87,335607
3712,0.003599,172.31.47.0-255,66,95531,87,335607
3713,0.005652,74.125.24.0-255,4320,99851,87,335607
3714,0.005655,172.31.47.0-255,66,99917,87,335607
3715,0.00568,74.125.24.0-255,1484,101401,87,335607
3716,0.007728,74.125.24.0-255,4320,105721,87,335607
3717,0.007739,172.31.47.0-255,66,105787,87,335607
3718,0.009756,74.125.24.0-255,5738,111525,87,335607
3719,0.009763,172.31.47.0-255,66,111591,87,335607
3720,0.011792,74.125.24.0-255,5738,117329,87,335607
3721,0.011801,172.31.47.0-255,66,117395,87,335607
3722,0.013843,74.125.24.0-255,5738,123133,87,335607
3723,0.01385,172.31.47.0-255,66,123199,87,335607
3724,0.015874,74.125.24.0-255,4320,127519,87,335607
3725,0.015881,172.31.47.0-255,66,127585,87,335607
3726,0.015904,74.125.24.0-255,1484,129069,87,335607
3727,0.017923,74.125.24.0-255,4320,133389,87,335607
3728,0.01793,172.31.47.0-255,66,133455,87,335607
3729,0.019967,74.125.24.0-255,5738,139193,87,335607
3730,0.019973,172.31.47.0-255,66,139259,87,335607
3731,0.021578,172.31.47.0-255,172,139431,87,335607
3732,0.021607,172.31.47.0-255,1111,140542,87,335607
3733,0.021657,172.31.47.0-255,1514,142056,87,335607
3734,0.021659,172.31.47.0-255,1293,143349,87,335607
3735,0.02199,74.125.24.0-255,5738,149087,87,335607
3736,0.021996,172.31.47.0-255,66,149153,87,335607
3737,0.023111,104.244.42.0-255,66,149219,87,335607
3738,0.023133,104.244.42.0-255,66,149285,87,335607
3739,0.023195,104.244.42.0-255,66,149351,87,335607
3740,0.02406,74.125.24.0-255,5738,155089,87,335607
3741,0.024066,172.31.47.0-255,66,155155,87,335607
3742,0.026114,74.125.24.0-255,5738,160893,87,335607
3743,0.02612,172.31.47.0-255,66,160959,87,335607
3744,0.028132,74.125.24.0-255,4320,165279,87,335607
3745,0.028139,172.31.47.0-255,66,165345,87,335607
3746,0.028165,74.125.24.0-255,1484,166829,87,335607
3747,0.030177,74.125.24.0-255,4320,171149,87,335607
3748,0.030185,172.31.47.0-255,66,171215,87,335607
3749,0.032218,74.125.24.0-255,5738,176953,87,335607
3750,0.032223,172.31.47.0-255,66,177019,87,335607
3751,0.034237,74.125.24.0-255,5738,182757,87,335607
3752,0.034243,172.31.47.0-255,66,182823,87,335607
3753,0.036293,74.125.24.0-255,5738,188561,87,335607
3754,0.036298,172.31.47.0-255,66,188627,87,335607
3755,0.038339,74.125.24.0-255,5738,194365,87,335607
3756,0.038343,172.31.47.0-255,66,194431,87,335607
3757,0.040361,74.125.24.0-255,5738,200169,87,335607
3758,0.040367,172.31.47.0-255,66,200235,87,335607
3759,0.042396,74.125.24.0-255,4320,204555,87,335607
3760,0.042402,172.31.47.0-255,66,204621,87,335607
3761,0.042424,74.125.24.0-255,1484,206105,87,335607
3762,0.044444,74.125.24.0-255,4320,210425,87,335607
3763,0.04445,172.31.47.0-255,66,210491,87,335607
3764,0.046467,74.125.24.0-255,5738,216229,87,335607
3765,0.046474,172.31.47.0-255,66,216295,87,335607
3766,0.048506,74.125.24.0-255,5738,222033,87,335607
3767,0.048513,172.31.47.0-255,66,222099,87,335607
3768,0.05056,74.125.24.0-255,2902,225001,87,335607
3769,0.050569,172.31.47.0-255,66,225067,87,335607
3770,0.050588,74.125.24.0-255,2902,227969,87,335607
3771,0.050591,172.31.47.0-255,66,228035,87,335607
3772,0.052598,74.125.24.0-255,5738,233773,87,335607
3773,0.052603,172.31.47.0-255,66,233839,87,335607
3774,0.05462,74.125.24.0-255,5738,239577,87,335607
3775,0.054627,172.31.47.0-255,66,239643,87,335607
3776,0.056666,74.125.24.0-255,5738,245381,87,335607
3777,0.056672,172.31.47.0-255,66,245447,87,335607
3778,0.058706,74.125.24.0-255,5738,251185,87,335607
3779,0.058711,172.31.47.0-255,66,251251,87,335607
3780,0.060718,74.125.24.0-255,5738,256989,87,335607
3781,0.060725,172.31.47.0-255,66,257055,87,335607
3782,0.062776,74.125.24.0-255,4320,261375,87,335607
3783,0.062781,172.31.47.0-255,66,261441,87,335607
3784,0.062804,74.125.24.0-255,1484,262925,87,335607
3785,0.064817,74.125.24.0-255,4320,267245,87,335607
3786,0.064824,172.31.47.0-255,66,267311,87,335607
3787,0.066841,74.125.24.0-255,5738,273049,87,335607
3788,0.066847,172.31.47.0-255,66,273115,87,335607
3789,0.068882,74.125.24.0-255,4320,277435,87,335607
3790,0.068887,172.31.47.0-255,66,277501,87,335607
3791,0.06891,74.125.24.0-255,1484,278985,87,335607
3792,0.070936,74.125.24.0-255,4320,283305,87,335607
3793,0.070948,172.31.47.0-255,66,283371,87,335607
3794,0.073001,74.125.24.0-255,5738,289109,87,335607
3795,0.073008,172.31.47.0-255,66,289175,87,335607
3796,0.075044,74.125.24.0-255,5738,294913,87,335607
3797,0.07505,172.31.47.0-255,66,294979,87,335607
3798,0.077104,74.125.24.0-255,5738,300717,87,335607
3799,0.077109,172.31.47.0-255,66,300783,87,335607
3800,0.079158,74.125.24.0-255,5738,306521,87,335607
3801,0.079165,172.31.47.0-255,66,306587,87,335607
3802,0.081185,74.125.24.0-255,5738,312325,87,335607
3803,0.081191,172.31.47.0-255,66,312391,87,335607
3804,0.083192,74.125.24.0-255,5738,318129,87,335607
3805,0.083199,172.31.47.0-255,66,318195,87,335607
3806,0.085223,74.125.24.0-255,5738,323933,87,335607
3807,0.085229,172.31.47.0-255,66,323999,87,335607
3808,0.087228,74.125.24.0-255,5738,329737,87,335607
3809,0.087235,172.31.47.0-255,66,329803,87,335607
3810,0.089293,74.125.24.0-255,5738,335541,87,335607
3811,0.089298,172.31.47.0-255,66,335607,87,335607
3812,0.0,172.217.194.0-255,152,152,87,264739
3813,2.1e-05,172.31.47.0-255,66,218,87,264739
3814,2.8e-05,172.217.194.0-255,1484,1702,87,264739
3815,3.2e-05,172.31.47.0-255,66,1768,87,264739
3816,3.7e-05,172.217.194.0-255,2902,4670,87,264739
3817,4e-05,172.31.47.0-255,66,4736,87,264739
3818,4.7e-05,172.217.194.0-255,7156,11892,87,264739
3819,5e-05,172.31.47.0-255,66,11958,87,264739
3820,5.3e-05,172.217.194.0-255,2198,14156,87,264739
3821,5.6e-05,172.31.47.0-255,66,14222,87,264739
3822,9.9e-05,172.217.194.0-255,5738,19960,87,264739
3823,0.000102,172.31.47.0-255,66,20026,87,264739
3824,0.000125,172.217.194.0-255,5738,25764,87,264739
3825,0.000127,172.31.47.0-255,66,25830,87,264739
3826,0.000165,172.217.194.0-255,5379,31209,87,264739
3827,0.000168,172.31.47.0-255,66,31275,87,264739
3828,0.000634,172.217.194.0-255,1484,32759,87,264739
3829,0.00064,172.31.47.0-255,66,32825,87,264739
3830,0.000647,172.217.194.0-255,2902,35727,87,264739
3831,0.000649,172.31.47.0-255,66,35793,87,264739
3832,0.000653,172.217.194.0-255,2902,38695,87,264739
3833,0.000655,172.31.47.0-255,66,38761,87,264739
3834,0.000673,172.217.194.0-255,2902,41663,87,264739
3835,0.000675,172.31.47.0-255,66,41729,87,264739
3836,0.000678,172.217.194.0-255,1484,43213,87,264739
3837,0.000679,172.31.47.0-255,66,43279,87,264739
3838,0.000702,172.217.194.0-255,5379,48658,87,264739
3839,0.000704,172.31.47.0-255,66,48724,87,264739
3840,0.000707,172.217.194.0-255,1484,50208,87,264739
3841,0.000709,172.31.47.0-255,66,50274,87,264739
3842,0.000736,172.31.47.0-255,66,50340,87,264739
3843,0.000758,172.217.194.0-255,2817,53157,87,264739
3844,0.00076,172.31.47.0-255,66,53223,87,264739
3845,0.000843,172.217.194.0-255,122,53345,87,264739
3846,0.001019,172.217.194.0-255,378,53723,87,264739
3847,0.001116,172.217.194.0-255,1484,55207,87,264739
3848,0.001121,172.31.47.0-255,66,55273,87,264739
3849,0.001126,172.217.194.0-255,2902,58175,87,264739
3850,0.001129,172.31.47.0-255,66,58241,87,264739
3851,0.001134,172.217.194.0-255,5738,63979,87,264739
3852,0.001136,172.31.47.0-255,66,64045,87,264739
3853,0.001139,172.217.194.0-255,1484,65529,87,264739
3854,0.001164,172.217.194.0-255,5379,70908,87,264739
3855,0.001167,172.31.47.0-255,66,70974,87,264739
3856,0.001174,172.217.194.0-255,7156,78130,87,264739
3857,0.001176,172.31.47.0-255,66,78196,87,264739
3858,0.001181,172.217.194.0-255,4320,82516,87,264739
3859,0.001183,172.31.47.0-255,66,82582,87,264739
3860,0.001198,172.217.194.0-255,5379,87961,87,264739
3861,0.001201,172.31.47.0-255,66,88027,87,264739
3862,0.001508,172.217.194.0-255,1484,89511,87,264739
3863,0.001513,172.217.194.0-255,1484,90995,87,264739
3864,0.001517,172.31.47.0-255,66,91061,87,264739
3865,0.001533,172.217.194.0-255,1484,92545,87,264739
3866,0.001538,172.217.194.0-255,4320,96865,87,264739
3867,0.00154,172.31.47.0-255,66,96931,87,264739
3868,0.00156,172.217.194.0-255,1484,98415,87,264739
3869,0.00157,172.31.47.0-255,66,98481,87,264739
3870,0.001588,172.217.194.0-255,4320,102801,87,264739
3871,0.00159,172.31.47.0-255,66,102867,87,264739
3872,0.001594,172.217.194.0-255,2902,105769,87,264739
3873,0.001596,172.31.47.0-255,66,105835,87,264739
3874,0.001623,172.31.47.0-255,66,105901,87,264739
3875,0.001626,172.217.194.0-255,1484,107385,87,264739
3876,0.001643,172.217.194.0-255,7156,114541,87,264739
3877,0.001645,172.31.47.0-255,66,114607,87,264739
3878,0.001655,172.31.47.0-255,66,114673,87,264739
3879,0.001678,172.217.194.0-255,1484,116157,87,264739
3880,0.001703,172.31.47.0-255,66,116223,87,264739
3881,0.001788,172.217.194.0-255,1484,117707,87,264739
3882,0.001792,172.217.194.0-255,2902,120609,87,264739
3883,0.001794,172.31.47.0-255,66,120675,87,264739
3884,0.001817,172.217.194.0-255,5738,126413,87,264739
3885,0.001819,172.31.47.0-255,66,126479,87,264739
3886,0.001821,172.217.194.0-255,1484,127963,87,264739
3887,0.001846,172.31.47.0-255,66,128029,87,264739
3888,0.001852,172.217.194.0-255,5738,133767,87,264739
3889,0.001853,172.31.47.0-255,66,133833,87,264739
3890,0.001871,172.217.194.0-255,6438,140271,87,264739
3891,0.001873,172.31.47.0-255,66,140337,87,264739
3892,0.002008,172.217.194.0-255,1484,141821,87,264739
3893,0.002021,172.217.194.0-255,1484,143305,87,264739
3894,0.002023,172.31.47.0-255,66,143371,87,264739
3895,0.00204,172.217.194.0-255,1484,144855,87,264739
3896,0.002045,172.217.194.0-255,5738,150593,87,264739
3897,0.002047,172.31.47.0-255,66,150659,87,264739
3898,0.002115,172.31.47.0-255,66,150725,87,264739
3899,0.002126,172.31.47.0-255,66,150791,87,264739
3900,0.002136,172.31.47.0-255,66,150857,87,264739
3901,0.002172,172.31.47.0-255,66,150923,87,264739
3902,0.002214,172.217.194.0-255,4320,155243,87,264739
3903,0.002216,172.31.47.0-255,66,155309,87,264739
3904,0.002244,172.31.47.0-255,66,155375,87,264739
3905,0.002256,172.217.194.0-255,1484,156859,87,264739
3906,0.002267,172.217.194.0-255,1484,158343,87,264739
3907,0.002269,172.31.47.0-255,66,158409,87,264739
3908,0.002284,172.217.194.0-255,1484,159893,87,264739
3909,0.002286,172.217.194.0-255,1484,161377,87,264739
3910,0.002288,172.31.47.0-255,66,161443,87,264739
3911,0.002311,172.217.194.0-255,4320,165763,87,264739
3912,0.002314,172.31.47.0-255,66,165829,87,264739
3913,0.002319,172.217.194.0-255,5738,171567,87,264739
3914,0.002321,172.31.47.0-255,66,171633,87,264739
3915,0.002339,172.217.194.0-255,7156,178789,87,264739
3916,0.002342,172.31.47.0-255,66,178855,87,264739
3917,0.002344,172.217.194.0-255,1484,180339,87,264739
3918,0.002364,172.217.194.0-255,1484,181823,87,264739
3919,0.002366,172.31.47.0-255,66,181889,87,264739
3920,0.002376,172.31.47.0-255,66,181955,87,264739
3921,0.002454,172.217.194.0-255,1484,183439,87,264739
3922,0.002459,172.217.194.0-255,2902,186341,87,264739
3923,0.002462,172.31.47.0-255,66,186407,87,264739
3924,0.002465,172.217.194.0-255,2902,189309,87,264739
3925,0.002467,172.31.47.0-255,66,189375,87,264739
3926,0.002487,172.217.194.0-255,2902,192277,87,264739
3927,0.00249,172.31.47.0-255,66,192343,87,264739
3928,0.0025,172.31.47.0-255,66,192409,87,264739
3929,0.002503,172.217.194.0-255,1484,193893,87,264739
3930,0.002537,172.31.47.0-255,66,193959,87,264739
3931,0.00266,172.217.194.0-255,1484,195443,87,264739
3932,0.002673,172.217.194.0-255,2902,198345,87,264739
3933,0.002676,172.31.47.0-255,66,198411,87,264739
3934,0.00268,172.217.194.0-255,2902,201313,87,264739
3935,0.002681,172.31.47.0-255,66,201379,87,264739
3936,0.002696,172.217.194.0-255,2902,204281,87,264739
3937,0.002699,172.31.47.0-255,66,204347,87,264739
3938,0.005296,172.217.194.0-255,5738,210085,87,264739
3939,0.005309,172.31.47.0-255,66,210151,87,264739
3940,0.007946,172.217.194.0-255,5738,215889,87,264739
3941,0.007952,172.31.47.0-255,66,215955,87,264739
3942,0.010554,172.217.194.0-255,5738,221693,87,264739
3943,0.010564,172.31.47.0-255,66,221759,87,264739
3944,0.013191,172.217.194.0-255,5738,227497,87,264739
3945,0.013201,172.31.47.0-255,66,227563,87,264739
3946,0.015826,172.217.194.0-255,5738,233301,87,264739
3947,0.015834,172.31.47.0-255,66,233367,87,264739
3948,0.018466,172.217.194.0-255,5738,239105,87,264739
3949,0.018474,172.31.47.0-255,66,239171,87,264739
3950,0.021117,172.217.194.0-255,5738,244909,87,264739
3951,0.021134,172.31.47.0-255,66,244975,87,264739
3952,0.023783,172.217.194.0-255,5738,250713,87,264739
3953,0.023793,172.31.47.0-255,66,250779,87,264739
3954,0.026454,172.217.194.0-255,5738,256517,87,264739
3955,0.026468,172.31.47.0-255,66,256583,87,264739
3956,0.028315,172.31.47.0-255,172,256755,87,264739
3957,0.028345,172.31.47.0-255,1111,257866,87,264739
3958,0.028393,172.31.47.0-255,1514,259380,87,264739
3959,0.028395,172.31.47.0-255,1293,260673,87,264739
3960,0.029125,172.217.194.0-255,3631,264304,87,264739
3961,0.029132,172.31.47.0-255,66,264370,87,264739
3962,0.029277,172.31.47.0-255,105,264475,87,264739
3963,0.029848,104.244.42.0-255,66,264541,87,264739
3964,0.029918,104.244.42.0-255,66,264607,87,264739
3965,0.029972,104.244.42.0-255,66,264673,87,264739
3966,0.031889,172.217.194.0-255,66,264739,87,264739
3967,0.0,172.217.194.0-255,153,153,87,295417
3968,3e-05,172.31.47.0-255,66,219,87,295417
3969,3.7e-05,172.217.194.0-255,1484,1703,87,295417
3970,4e-05,172.31.47.0-255,66,1769,87,295417
3971,4.5e-05,172.217.194.0-255,2902,4671,87,295417
3972,4.7e-05,172.31.47.0-255,66,4737,87,295417
3973,7.5e-05,172.217.194.0-255,7156,11893,87,295417
3974,7.8e-05,172.31.47.0-255,66,11959,87,295417
3975,9e-05,172.217.194.0-255,2188,14147,87,295417
3976,9.2e-05,172.31.47.0-255,66,14213,87,295417
3977,0.000134,172.217.194.0-255,1484,15697,87,295417
3978,0.000137,172.31.47.0-255,66,15763,87,295417
3979,0.000157,172.217.194.0-255,2902,18665,87,295417
3980,0.000162,172.31.47.0-255,66,18731,87,295417
3981,0.000167,172.217.194.0-255,5738,24469,87,295417
3982,0.000168,172.31.47.0-255,66,24535,87,295417
3983,0.000171,172.217.194.0-255,1484,26019,87,295417
3984,0.000173,172.31.47.0-255,66,26085,87,295417
3985,0.000197,172.217.194.0-255,4320,30405,87,295417
3986,0.0002,172.31.47.0-255,66,30471,87,295417
3987,0.000216,172.217.194.0-255,1125,31596,87,295417
3988,0.000218,172.31.47.0-255,66,31662,87,295417
3989,0.000286,172.217.194.0-255,1484,33146,87,295417
3990,0.000289,172.31.47.0-255,66,33212,87,295417
3991,0.000294,172.217.194.0-255,2902,36114,87,295417
3992,0.000296,172.31.47.0-255,66,36180,87,295417
3993,0.000318,172.217.194.0-255,2902,39082,87,295417
3994,0.000321,172.31.47.0-255,66,39148,87,295417
3995,0.000335,172.217.194.0-255,2902,42050,87,295417
3996,0.000337,172.217.194.0-255,1484,43534,87,295417
3997,0.000339,172.31.47.0-255,66,43600,87,295417
3998,0.000343,172.31.47.0-255,66,43666,87,295417
3999,0.000353,172.217.194.0-255,4320,47986,87,295417
4000,0.000355,172.31.47.0-255,66,48052,87,295417
4001,0.000366,172.31.47.0-255,66,48118,87,295417
4002,0.000382,172.217.194.0-255,5379,53497,87,295417
4003,0.000384,172.31.47.0-255,66,53563,87,295417
4004,0.000389,172.217.194.0-255,3961,57524,87,295417
4005,0.000391,172.31.47.0-255,66,57590,87,295417
4006,0.000393,172.217.194.0-255,366,57956,87,295417
4007,0.000681,172.31.47.0-255,66,58022,87,295417
4008,0.000738,172.217.194.0-255,377,58399,87,295417
4009,0.000765,172.31.47.0-255,66,58465,87,295417
4010,0.001197,172.217.194.0-255,1484,59949,87,295417
4011,0.001206,172.217.194.0-255,2902,62851,87,295417
4012,0.00121,172.31.47.0-255,66,62917,87,295417
4013,0.001214,172.217.194.0-255,1484,64401,87,295417
4014,0.001232,172.217.194.0-255,4320,68721,87,295417
4015,0.001234,172.31.47.0-255,66,68787,87,295417
4016,0.001241,172.217.194.0-255,5738,74525,87,295417
4017,0.001242,172.31.47.0-255,66,74591,87,295417
4018,0.001258,172.217.194.0-255,5738,80329,87,295417
4019,0.00126,172.31.47.0-255,66,80395,87,295417
4020,0.001303,172.31.47.0-255,66,80461,87,295417
4021,0.001321,172.217.194.0-255,2184,82645,87,295417
4022,0.001323,172.31.47.0-255,66,82711,87,295417
4023,0.002147,172.217.194.0-255,1484,84195,87,295417
4024,0.002163,172.217.194.0-255,2902,87097,87,295417
4025,0.002167,172.31.47.0-255,66,87163,87,295417
4026,0.002174,172.217.194.0-255,4320,91483,87,295417
4027,0.002175,172.31.47.0-255,66,91549,87,295417
4028,0.00219,172.217.194.0-255,1484,93033,87,295417
4029,0.002219,172.31.47.0-255,66,93099,87,295417
4030,0.002258,172.217.194.0-255,4320,97419,87,295417
4031,0.00226,172.31.47.0-255,66,97485,87,295417
4032,0.002291,172.31.47.0-255,66,97551,87,295417
4033,0.002343,172.217.194.0-255,1484,99035,87,295417
4034,0.002363,172.217.194.0-255,2902,101937,87,295417
4035,0.002366,172.31.47.0-255,66,102003,87,295417
4036,0.002372,172.217.194.0-255,5738,107741,87,295417
4037,0.002374,172.31.47.0-255,66,107807,87,295417
4038,0.002411,172.217.194.0-255,4320,112127,87,295417
4039,0.002413,172.31.47.0-255,66,112193,87,295417
4040,0.002439,172.31.47.0-255,66,112259,87,295417
4041,0.00245,172.31.47.0-255,66,112325,87,295417
4042,0.005166,172.217.194.0-255,5738,118063,87,295417
4043,0.005172,172.31.47.0-255,66,118129,87,295417
4044,0.00789,172.217.194.0-255,5738,123867,87,295417
4045,0.007897,172.31.47.0-255,66,123933,87,295417
4046,0.010605,172.217.194.0-255,5738,129671,87,295417
4047,0.010619,172.31.47.0-255,66,129737,87,295417
4048,0.013322,172.217.194.0-255,5738,135475,87,295417
4049,0.013332,172.31.47.0-255,66,135541,87,295417
4050,0.016002,172.217.194.0-255,5738,141279,87,295417
4051,0.016014,172.31.47.0-255,66,141345,87,295417
4052,0.018748,172.217.194.0-255,5738,147083,87,295417
4053,0.018757,172.31.47.0-255,66,147149,87,295417
4054,0.021461,172.217.194.0-255,5738,152887,87,295417
4055,0.021467,172.31.47.0-255,66,152953,87,295417
4056,0.021519,172.31.47.0-255,172,153125,87,295417
4057,0.021542,172.31.47.0-255,1110,154235,87,295417
4058,0.021578,172.31.47.0-255,1514,155749,87,295417
4059,0.02158,172.31.47.0-255,1294,157043,87,295417
4060,0.023135,104.244.42.0-255,66,157109,87,295417
4061,0.02334,104.244.42.0-255,66,157175,87,295417
4062,0.023341,104.244.42.0-255,66,157241,87,295417
4063,0.024151,172.217.194.0-255,2902,160143,87,295417
4064,0.024156,172.31.47.0-255,66,160209,87,295417
4065,0.024187,172.217.194.0-255,2902,163111,87,295417
4066,0.02419,172.31.47.0-255,66,163177,87,295417
4067,0.02683,172.217.194.0-255,1484,164661,87,295417
4068,0.026855,172.217.194.0-255,1484,166145,87,295417
4069,0.026859,172.31.47.0-255,66,166211,87,295417
4070,0.026876,172.217.194.0-255,1484,167695,87,295417
4071,0.026885,172.217.194.0-255,1484,169179,87,295417
4072,0.026887,172.31.47.0-255,66,169245,87,295417
4073,0.029555,172.217.194.0-255,2902,172147,87,295417
4074,0.029559,172.31.47.0-255,66,172213,87,295417
4075,0.02959,172.217.194.0-255,2902,175115,87,295417
4076,0.029593,172.31.47.0-255,66,175181,87,295417
4077,0.032234,172.217.194.0-255,2902,178083,87,295417
4078,0.03224,172.31.47.0-255,66,178149,87,295417
4079,0.032277,172.217.194.0-255,2902,181051,87,295417
4080,0.032281,172.31.47.0-255,66,181117,87,295417
4081,0.034948,172.217.194.0-255,5738,186855,87,295417
4082,0.034953,172.31.47.0-255,66,186921,87,295417
4083,0.037635,172.217.194.0-255,5738,192659,87,295417
4084,0.03764,172.31.47.0-255,66,192725,87,295417
4085,0.04036,172.217.194.0-255,5738,198463,87,295417
4086,0.040367,172.31.47.0-255,66,198529,87,295417
4087,0.043088,172.217.194.0-255,4320,202849,87,295417
4088,0.043092,172.31.47.0-255,66,202915,87,295417
4089,0.043116,172.217.194.0-255,1484,204399,87,295417
4090,0.045788,172.217.194.0-255,4320,208719,87,295417
4091,0.045794,172.31.47.0-255,66,208785,87,295417
4092,0.048468,172.217.194.0-255,1484,210269,87,295417
4093,0.048498,172.217.194.0-255,4320,214589,87,295417
4094,0.048502,172.31.47.0-255,66,214655,87,295417
4095,0.05121,172.217.194.0-255,5738,220393,87,295417
4096,0.051217,172.31.47.0-255,66,220459,87,295417
4097,0.053932,172.217.194.0-255,5738,226197,87,295417
4098,0.053938,172.31.47.0-255,66,226263,87,295417
