,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1370,0.000273,172.31.47.0-255,66,261,91,660
1371,0.068893,31.13.82.0-255,105,366,91,660
1372,0.068914,172.31.47.0-255,54,420,91,660
1373,0.06892,31.13.82.0-255,66,486,91,660
1374,0.068924,172.31.47.0-255,54,540,91,660
1375,0.069083,31.13.82.0-255,60,600,91,660
1376,0.069087,31.13.82.0-255,60,660,91,660
1377,0.0,172.31.47.0-255,66,66,91,66
1378,0.0,172.31.47.0-255,66,66,91,66
1379,0.0,172.31.47.0-255,66,66,91,66
1380,0.0,172.31.47.0-255,66,66,91,66
1381,0.0,172.31.47.0-255,105,105,91,660
1382,0.000284,172.31.47.0-255,90,195,91,660
1383,0.000294,172.31.47.0-255,66,261,91,660
1384,0.068846,31.13.82.0-255,105,366,91,660
1385,0.068871,172.31.47.0-255,54,420,91,660
1386,0.068877,31.13.82.0-255,66,486,91,660
1387,0.068881,172.31.47.0-255,54,540,91,660
1388,0.069071,31.13.82.0-255,60,600,91,660
1389,0.06908,31.13.82.0-255,60,660,91,660
1390,0.0,172.31.47.0-255,66,66,91,66
1391,0.0,74.125.24.0-255,630,630,91,1022
1392,0.002938,74.125.24.0-255,66,696,91,1022
1393,0.003673,74.125.24.0-255,97,793,91,1022
1394,0.003682,172.31.47.0-255,66,859,91,1022
1395,0.012748,172.31.47.0-255,97,956,91,1022
1396,0.019892,74.125.24.0-255,66,1022,91,1022
1397,0.0,172.31.47.0-255,66,66,91,66
1398,0.0,172.217.194.0-255,431,431,91,94107
1399,1.3e-05,172.217.194.0-255,1484,1915,91,94107
1400,2e-05,172.31.47.0-255,66,1981,91,94107
1401,3e-05,172.217.194.0-255,4320,6301,91,94107
1402,3.3e-05,172.31.47.0-255,66,6367,91,94107
1403,0.000148,172.217.194.0-255,1484,7851,91,94107
1404,0.000211,172.217.194.0-255,6464,14315,91,94107
1405,0.000216,172.31.47.0-255,66,14381,91,94107
1406,0.000445,172.217.194.0-255,5738,20119,91,94107
1407,0.000451,172.31.47.0-255,66,20185,91,94107
1408,0.000477,172.217.194.0-255,4320,24505,91,94107
1409,0.00048,172.31.47.0-255,66,24571,91,94107
1410,0.000799,172.217.194.0-255,5738,30309,91,94107
1411,0.000804,172.31.47.0-255,66,30375,91,94107
1412,0.002043,172.217.194.0-255,5738,36113,91,94107
1413,0.00205,172.31.47.0-255,66,36179,91,94107
1414,0.002248,172.31.47.0-255,66,36245,91,94107
1415,0.002586,172.31.47.0-255,66,36311,91,94107
1416,0.003244,172.217.194.0-255,5738,42049,91,94107
1417,0.003818,172.217.194.0-255,2902,44951,91,94107
1418,0.003836,172.217.194.0-255,4320,49271,91,94107
1419,0.004087,172.217.194.0-255,2902,52173,91,94107
1420,0.004318,172.217.194.0-255,5738,57911,91,94107
1421,0.004673,172.217.194.0-255,4320,62231,91,94107
1422,0.00551,172.31.47.0-255,66,62297,91,94107
1423,0.007597,172.31.47.0-255,66,62363,91,94107
1424,0.00763,172.217.194.0-255,7156,69519,91,94107
1425,0.007634,172.31.47.0-255,66,69585,91,94107
1426,0.007673,172.31.47.0-255,66,69651,91,94107
1427,0.007709,172.31.47.0-255,66,69717,91,94107
1428,0.008057,172.217.194.0-255,7156,76873,91,94107
1429,0.008064,172.31.47.0-255,66,76939,91,94107
1430,0.008124,172.31.47.0-255,66,77005,91,94107
1431,0.008142,172.217.194.0-255,1484,78489,91,94107
1432,0.00861,172.31.47.0-255,66,78555,91,94107
1433,0.009775,172.31.47.0-255,66,78621,91,94107
1434,0.009826,172.31.47.0-255,66,78687,91,94107
1435,0.009981,172.217.194.0-255,5738,84425,91,94107
1436,0.009986,172.31.47.0-255,66,84491,91,94107
1437,0.010485,172.31.47.0-255,66,84557,91,94107
1438,0.010573,172.31.47.0-255,66,84623,91,94107
1439,0.010635,172.31.47.0-255,66,84689,91,94107
1440,0.011176,172.31.47.0-255,66,84755,91,94107
1441,0.011209,172.31.47.0-255,66,84821,91,94107
1442,0.011996,172.31.47.0-255,105,84926,91,94107
1443,0.017671,172.217.194.0-255,66,84992,91,94107
1444,0.026761,172.31.47.0-255,176,85168,91,94107
1445,0.026815,172.31.47.0-255,1112,86280,91,94107
1446,0.026963,172.31.47.0-255,1514,87794,91,94107
1447,0.026966,172.31.47.0-255,1514,89308,91,94107
1448,0.026967,172.31.47.0-255,1514,90822,91,94107
1449,0.026968,172.31.47.0-255,1514,92336,91,94107
1450,0.026997,172.31.47.0-255,1507,93843,91,94107
1451,0.028308,104.244.42.0-255,66,93909,91,94107
1452,0.028345,104.244.42.0-255,66,93975,91,94107
1453,0.028521,104.244.42.0-255,66,94041,91,94107
1454,0.02857,104.244.42.0-255,66,94107,91,94107
1455,0.0,172.217.160.0-255,74,74,91,6325
1456,1.9e-05,172.31.47.0-255,66,140,91,6325
1457,0.005731,172.31.47.0-255,583,723,91,6325
1458,0.007358,172.217.160.0-255,66,789,91,6325
1459,0.008216,172.217.160.0-255,3846,4635,91,6325
1460,0.008228,172.31.47.0-255,66,4701,91,6325
1461,0.027441,172.31.47.0-255,130,4831,91,6325
1462,0.0279,172.31.47.0-255,236,5067,91,6325
1463,0.027924,172.31.47.0-255,368,5435,91,6325
1464,0.029442,172.217.160.0-255,630,6065,91,6325
1465,0.029523,172.217.160.0-255,97,6162,91,6325
1466,0.030113,172.31.47.0-255,97,6259,91,6325
1467,0.035404,172.217.160.0-255,66,6325,91,6325
1468,0.0,172.217.194.0-255,153,153,91,281190
1469,3.3e-05,172.31.47.0-255,66,219,91,281190
1470,4e-05,172.217.194.0-255,1484,1703,91,281190
1471,4.4e-05,172.31.47.0-255,66,1769,91,281190
1472,4.8e-05,172.217.194.0-255,2902,4671,91,281190
1473,5.1e-05,172.31.47.0-255,66,4737,91,281190
1474,5.8e-05,172.217.194.0-255,7156,11893,91,281190
1475,6.1e-05,172.31.47.0-255,66,11959,91,281190
1476,8.5e-05,172.217.194.0-255,2211,14170,91,281190
1477,8.8e-05,172.31.47.0-255,66,14236,91,281190
1478,0.000136,172.217.194.0-255,1484,15720,91,281190
1479,0.000139,172.31.47.0-255,66,15786,91,281190
1480,0.000144,172.217.194.0-255,2902,18688,91,281190
1481,0.000147,172.31.47.0-255,66,18754,91,281190
1482,0.00017,172.217.194.0-255,5738,24492,91,281190
1483,0.000173,172.31.47.0-255,66,24558,91,281190
1484,0.000177,172.217.194.0-255,2902,27460,91,281190
1485,0.000179,172.31.47.0-255,66,27526,91,281190
1486,0.000193,172.217.194.0-255,2902,30428,91,281190
1487,0.000196,172.31.47.0-255,66,30494,91,281190
1488,0.000218,172.217.194.0-255,1125,31619,91,281190
1489,0.00022,172.31.47.0-255,66,31685,91,281190
1490,0.000274,172.217.194.0-255,1484,33169,91,281190
1491,0.000278,172.31.47.0-255,66,33235,91,281190
1492,0.000281,172.217.194.0-255,1484,34719,91,281190
1493,0.000284,172.31.47.0-255,66,34785,91,281190
1494,0.000298,172.217.194.0-255,4320,39105,91,281190
1495,0.000301,172.31.47.0-255,66,39171,91,281190
1496,0.000322,172.217.194.0-255,4320,43491,91,281190
1497,0.000326,172.31.47.0-255,66,43557,91,281190
1498,0.000342,172.217.194.0-255,6797,50354,91,281190
1499,0.000345,172.31.47.0-255,66,50420,91,281190
1500,0.000362,172.31.47.0-255,66,50486,91,281190
1501,0.000402,172.217.194.0-255,7093,57579,91,281190
1502,0.000412,172.31.47.0-255,66,57645,91,281190
1503,0.000415,172.217.194.0-255,382,58027,91,281190
1504,0.000542,172.217.194.0-255,1484,59511,91,281190
1505,0.000547,172.217.194.0-255,2902,62413,91,281190
1506,0.000562,172.217.194.0-255,4320,66733,91,281190
1507,0.000567,172.31.47.0-255,66,66799,91,281190
1508,0.000578,172.217.194.0-255,1484,68283,91,281190
1509,0.000581,172.217.194.0-255,1484,69767,91,281190
1510,0.000592,172.31.47.0-255,66,69833,91,281190
1511,0.000612,172.31.47.0-255,66,69899,91,281190
1512,0.000634,172.31.47.0-255,66,69965,91,281190
1513,0.000649,172.217.194.0-255,1484,71449,91,281190
1514,0.000652,172.217.194.0-255,766,72215,91,281190
1515,0.000659,172.31.47.0-255,66,72281,91,281190
1516,0.000773,172.217.194.0-255,1484,73765,91,281190
1517,0.000779,172.217.194.0-255,2902,76667,91,281190
1518,0.000785,172.31.47.0-255,66,76733,91,281190
1519,0.000804,172.217.194.0-255,5738,82471,91,281190
1520,0.00081,172.31.47.0-255,66,82537,91,281190
1521,0.000836,172.31.47.0-255,66,82603,91,281190
1522,0.000847,172.217.194.0-255,1484,84087,91,281190
1523,0.00085,172.217.194.0-255,2902,86989,91,281190
1524,0.000866,172.31.47.0-255,66,87055,91,281190
1525,0.00087,172.31.47.0-255,66,87121,91,281190
1526,0.000902,172.217.194.0-255,5738,92859,91,281190
1527,0.000906,172.31.47.0-255,66,92925,91,281190
1528,0.000917,172.217.194.0-255,4320,97245,91,281190
1529,0.000927,172.31.47.0-255,66,97311,91,281190
1530,0.000932,172.217.194.0-255,7156,104467,91,281190
1531,0.000947,172.217.194.0-255,4320,108787,91,281190
1532,0.000954,172.217.194.0-255,7156,115943,91,281190
1533,0.000956,172.31.47.0-255,66,116009,91,281190
1534,0.000961,172.31.47.0-255,66,116075,91,281190
1535,0.000976,172.217.194.0-255,4320,120395,91,281190
1536,0.000979,172.217.194.0-255,766,121161,91,281190
1537,0.000987,172.31.47.0-255,66,121227,91,281190
1538,0.001029,172.217.194.0-255,1484,122711,91,281190
1539,0.001049,172.217.194.0-255,4320,127031,91,281190
1540,0.001054,172.31.47.0-255,66,127097,91,281190
1541,0.001081,172.217.194.0-255,1484,128581,91,281190
1542,0.001103,172.217.194.0-255,5738,134319,91,281190
1543,0.001107,172.217.194.0-255,2902,137221,91,281190
1544,0.001112,172.31.47.0-255,66,137287,91,281190
1545,0.001119,172.217.194.0-255,2902,140189,91,281190
1546,0.001124,172.31.47.0-255,66,140255,91,281190
1547,0.001139,172.31.47.0-255,66,140321,91,281190
1548,0.001146,172.217.194.0-255,1484,141805,91,281190
1549,0.00116,172.217.194.0-255,5020,146825,91,281190
1550,0.001182,172.31.47.0-255,66,146891,91,281190
1551,0.00121,172.217.194.0-255,1484,148375,91,281190
1552,0.001215,172.217.194.0-255,2902,151277,91,281190
1553,0.001218,172.31.47.0-255,66,151343,91,281190
1554,0.001236,172.217.194.0-255,5738,157081,91,281190
1555,0.001243,172.31.47.0-255,66,157147,91,281190
1556,0.001266,172.31.47.0-255,66,157213,91,281190
1557,0.001278,172.217.194.0-255,4320,161533,91,281190
1558,0.001281,172.31.47.0-255,66,161599,91,281190
1559,0.001309,172.217.194.0-255,4320,165919,91,281190
1560,0.001319,172.31.47.0-255,66,165985,91,281190
1561,0.001327,172.217.194.0-255,6438,172423,91,281190
1562,0.001333,172.31.47.0-255,66,172489,91,281190
1563,0.001338,172.217.194.0-255,1484,173973,91,281190
1564,0.001353,172.217.194.0-255,7156,181129,91,281190
1565,0.001365,172.31.47.0-255,66,181195,91,281190
1566,0.001371,172.217.194.0-255,2902,184097,91,281190
1567,0.001382,172.31.47.0-255,66,184163,91,281190
1568,0.001386,172.31.47.0-255,66,184229,91,281190
1569,0.001406,172.217.194.0-255,2902,187131,91,281190
1570,0.00141,172.31.47.0-255,66,187197,91,281190
1571,0.00144,172.31.47.0-255,66,187263,91,281190
1572,0.001516,172.217.194.0-255,1484,188747,91,281190
1573,0.001522,172.217.194.0-255,2902,191649,91,281190
1574,0.001527,172.31.47.0-255,66,191715,91,281190
1575,0.001546,172.217.194.0-255,5738,197453,91,281190
1576,0.001557,172.31.47.0-255,66,197519,91,281190
1577,0.001578,172.217.194.0-255,1484,199003,91,281190
1578,0.001601,172.31.47.0-255,66,199069,91,281190
1579,0.001612,172.217.194.0-255,766,199835,91,281190
1580,0.001616,172.31.47.0-255,66,199901,91,281190
1581,0.001681,172.217.194.0-255,1484,201385,91,281190
1582,0.001695,172.217.194.0-255,2902,204287,91,281190
1583,0.001701,172.217.194.0-255,4320,208607,91,281190
1584,0.001708,172.31.47.0-255,66,208673,91,281190
1585,0.001714,172.217.194.0-255,1484,210157,91,281190
1586,0.001718,172.217.194.0-255,1484,211641,91,281190
1587,0.001721,172.31.47.0-255,66,211707,91,281190
1588,0.001754,172.31.47.0-255,66,211773,91,281190
1589,0.001775,172.217.194.0-255,5738,217511,91,281190
1590,0.001783,172.31.47.0-255,66,217577,91,281190
1591,0.001806,172.31.47.0-255,66,217643,91,281190
1592,0.001822,172.217.194.0-255,1484,219127,91,281190
1593,0.00185,172.31.47.0-255,66,219193,91,281190
1594,0.001852,172.217.194.0-255,5738,224931,91,281190
1595,0.001863,172.31.47.0-255,66,224997,91,281190
1596,0.001876,172.217.194.0-255,7156,232153,91,281190
1597,0.001885,172.31.47.0-255,66,232219,91,281190
1598,0.001889,172.31.47.0-255,66,232285,91,281190
1599,0.001919,172.217.194.0-255,1484,233769,91,281190
1600,0.001923,172.217.194.0-255,1484,235253,91,281190
1601,0.001926,172.31.47.0-255,66,235319,91,281190
1602,0.001945,172.217.194.0-255,1484,236803,91,281190
1603,0.001951,172.217.194.0-255,5738,242541,91,281190
1604,0.001959,172.31.47.0-255,66,242607,91,281190
1605,0.001971,172.217.194.0-255,5738,248345,91,281190
1606,0.001982,172.31.47.0-255,66,248411,91,281190
1607,0.002007,172.217.194.0-255,7156,255567,91,281190
1608,0.002031,172.31.47.0-255,66,255633,91,281190
1609,0.002033,172.217.194.0-255,766,256399,91,281190
1610,0.002038,172.31.47.0-255,66,256465,91,281190
1611,0.004011,172.217.194.0-255,5738,262203,91,281190
1612,0.004018,172.31.47.0-255,66,262269,91,281190
1613,0.005992,172.217.194.0-255,4320,266589,91,281190
1614,0.006008,172.217.194.0-255,1484,268073,91,281190
1615,0.00824,172.31.47.0-255,66,268139,91,281190
1616,0.010233,172.217.194.0-255,4244,272383,91,281190
1617,0.010241,172.31.47.0-255,66,272449,91,281190
1618,0.014289,172.31.47.0-255,105,272554,91,281190
1619,0.014528,172.31.47.0-255,90,272644,91,281190
1620,0.014538,172.31.47.0-255,66,272710,91,281190
1621,0.016246,172.217.194.0-255,66,272776,91,281190
1622,0.01645,172.217.194.0-255,66,272842,91,281190
1623,0.016487,172.217.194.0-255,66,272908,91,281190
1624,0.016493,172.31.47.0-255,66,272974,91,281190
1625,0.016505,172.217.194.0-255,66,273040,91,281190
1626,0.026669,172.31.47.0-255,172,273212,91,281190
1627,0.026698,172.31.47.0-255,1112,274324,91,281190
1628,0.026732,172.31.47.0-255,1514,275838,91,281190
1629,0.026734,172.31.47.0-255,1514,277352,91,281190
1630,0.026735,172.31.47.0-255,1514,278866,91,281190
1631,0.026737,172.31.47.0-255,1514,280380,91,281190
1632,0.026737,172.31.47.0-255,546,280926,91,281190
1633,0.028258,104.244.42.0-255,66,280992,91,281190
1634,0.028407,104.244.42.0-255,66,281058,91,281190
1635,0.028409,104.244.42.0-255,66,281124,91,281190
1636,0.028411,104.244.42.0-255,66,281190,91,281190
1637,0.0,172.31.47.0-255,105,105,91,660
1638,0.000331,172.31.47.0-255,90,195,91,660
1639,0.000344,172.31.47.0-255,66,261,91,660
1640,0.001481,157.240.13.0-255,105,366,91,660
1641,0.001504,172.31.47.0-255,54,420,91,660
1642,0.001509,157.240.13.0-255,66,486,91,660
1643,0.001513,172.31.47.0-255,54,540,91,660
1644,0.001756,157.240.13.0-255,60,600,91,660
1645,0.001765,157.240.13.0-255,60,660,91,660
1646,0.0,172.31.47.0-255,66,66,91,66
1647,0.0,172.31.47.0-255,66,66,91,66
1648,0.0,172.31.47.0-255,66,66,91,66
1649,0.0,172.31.47.0-255,66,66,91,66
1650,0.0,172.217.194.0-255,431,431,91,163835
1651,1.9e-05,172.217.194.0-255,1484,1915,91,163835
1652,3e-05,172.31.47.0-255,66,1981,91,163835
1653,4e-05,172.217.194.0-255,4320,6301,91,163835
1654,4.4e-05,172.31.47.0-255,66,6367,91,163835
1655,5.6e-05,172.31.47.0-255,66,6433,91,163835
1656,0.000321,172.217.194.0-255,1484,7917,91,163835
1657,0.000384,172.217.194.0-255,2902,10819,91,163835
1658,0.000388,172.31.47.0-255,66,10885,91,163835
1659,0.00051,172.217.194.0-255,4320,15205,91,163835
1660,0.000521,172.31.47.0-255,66,15271,91,163835
1661,0.000524,172.217.194.0-255,1484,16755,91,163835
1662,0.000735,172.217.194.0-255,5509,22264,91,163835
1663,0.000739,172.31.47.0-255,66,22330,91,163835
1664,0.00243,172.217.194.0-255,5738,28068,91,163835
1665,0.002437,172.31.47.0-255,66,28134,91,163835
1666,0.002518,172.217.194.0-255,1484,29618,91,163835
1667,0.002541,172.217.194.0-255,7156,36774,91,163835
1668,0.002874,172.217.194.0-255,4320,41094,91,163835
1669,0.003459,172.217.194.0-255,4320,45414,91,163835
1670,0.004034,172.217.194.0-255,2902,48316,91,163835
1671,0.004531,172.217.194.0-255,5738,54054,91,163835
1672,0.004594,172.31.47.0-255,66,54120,91,163835
1673,0.004811,172.31.47.0-255,66,54186,91,163835
1674,0.005099,172.31.47.0-255,66,54252,91,163835
1675,0.007044,172.31.47.0-255,66,54318,91,163835
1676,0.007064,172.217.194.0-255,4320,58638,91,163835
1677,0.007134,172.217.194.0-255,5738,64376,91,163835
1678,0.007594,172.217.194.0-255,1902,66278,91,163835
1679,0.007622,172.217.194.0-255,5738,72016,91,163835
1680,0.007632,172.217.194.0-255,2902,74918,91,163835
1681,0.007991,172.217.194.0-255,5738,80656,91,163835
1682,0.008976,172.31.47.0-255,66,80722,91,163835
1683,0.009399,172.217.194.0-255,4380,85102,91,163835
1684,0.009411,172.31.47.0-255,66,85168,91,163835
1685,0.011385,172.217.194.0-255,5738,90906,91,163835
1686,0.011392,172.31.47.0-255,66,90972,91,163835
1687,0.011411,172.217.194.0-255,4320,95292,91,163835
1688,0.011414,172.31.47.0-255,66,95358,91,163835
1689,0.01144,172.217.194.0-255,7156,102514,91,163835
1690,0.011442,172.31.47.0-255,66,102580,91,163835
1691,0.011452,172.217.194.0-255,1484,104064,91,163835
1692,0.011469,172.217.194.0-255,2902,106966,91,163835
1693,0.011471,172.31.47.0-255,66,107032,91,163835
1694,0.011491,172.217.194.0-255,7156,114188,91,163835
1695,0.011493,172.31.47.0-255,66,114254,91,163835
1696,0.011509,172.217.194.0-255,7156,121410,91,163835
1697,0.011512,172.31.47.0-255,66,121476,91,163835
1698,0.011545,172.31.47.0-255,66,121542,91,163835
1699,0.011598,172.217.194.0-255,2902,124444,91,163835
1700,0.011601,172.31.47.0-255,66,124510,91,163835
1701,0.011636,172.31.47.0-255,66,124576,91,163835
1702,0.01199,172.31.47.0-255,66,124642,91,163835
1703,0.011994,172.31.47.0-255,66,124708,91,163835
1704,0.012228,172.217.194.0-255,5738,130446,91,163835
1705,0.012232,172.31.47.0-255,66,130512,91,163835
1706,0.012257,172.31.47.0-255,66,130578,91,163835
1707,0.012279,172.217.194.0-255,2752,133330,91,163835
1708,0.012282,172.31.47.0-255,66,133396,91,163835
1709,0.01378,172.31.47.0-255,66,133462,91,163835
1710,0.013799,172.217.194.0-255,4240,137702,91,163835
1711,0.013801,172.31.47.0-255,66,137768,91,163835
1712,0.013813,172.217.194.0-255,1484,139252,91,163835
1713,0.013832,172.217.194.0-255,7156,146408,91,163835
1714,0.013834,172.31.47.0-255,66,146474,91,163835
1715,0.013854,172.217.194.0-255,3132,149606,91,163835
1716,0.013857,172.31.47.0-255,66,149672,91,163835
1717,0.013938,172.31.47.0-255,66,149738,91,163835
1718,0.013981,172.31.47.0-255,66,149804,91,163835
1719,0.014,172.217.194.0-255,2902,152706,91,163835
1720,0.014002,172.31.47.0-255,66,152772,91,163835
1721,0.014364,172.31.47.0-255,66,152838,91,163835
1722,0.014389,172.31.47.0-255,66,152904,91,163835
1723,0.014407,172.217.194.0-255,2559,155463,91,163835
1724,0.01441,172.31.47.0-255,66,155529,91,163835
1725,0.014731,172.31.47.0-255,105,155634,91,163835
1726,0.017055,172.217.194.0-255,66,155700,91,163835
1727,0.027709,172.31.47.0-255,172,155872,91,163835
1728,0.027739,172.31.47.0-255,1112,156984,91,163835
1729,0.027797,172.31.47.0-255,1514,158498,91,163835
1730,0.027799,172.31.47.0-255,1514,160012,91,163835
1731,0.0278,172.31.47.0-255,1514,161526,91,163835
1732,0.027801,172.31.47.0-255,1514,163040,91,163835
1733,0.027802,172.31.47.0-255,531,163571,91,163835
1734,0.029285,104.244.42.0-255,66,163637,91,163835
1735,0.029295,104.244.42.0-255,66,163703,91,163835
1736,0.029384,104.244.42.0-255,66,163769,91,163835
1737,0.029387,104.244.42.0-255,66,163835,91,163835
1738,0.0,172.31.47.0-255,66,66,91,66
1739,0.0,172.31.47.0-255,66,66,91,66
1740,0.0,172.31.47.0-255,66,66,91,66
1741,0.0,74.125.24.0-255,66,66,91,132
1742,0.032672,172.31.47.0-255,66,132,91,132
1743,0.0,172.31.47.0-255,66,66,91,66
1744,0.0,74.125.68.0-255,153,153,91,396037
1745,2.4e-05,172.31.47.0-255,66,219,91,396037
1746,3e-05,74.125.68.0-255,1484,1703,91,396037
1747,3.4e-05,172.31.47.0-255,66,1769,91,396037
1748,3.8e-05,74.125.68.0-255,2902,4671,91,396037
1749,3.9e-05,172.31.47.0-255,66,4737,91,396037
1750,6.8e-05,74.125.68.0-255,5738,10475,91,396037
1751,7.2e-05,172.31.47.0-255,66,10541,91,396037
1752,9.2e-05,74.125.68.0-255,3363,13904,91,396037
1753,9.4e-05,172.31.47.0-255,66,13970,91,396037
1754,0.000253,74.125.68.0-255,1484,15454,91,396037
1755,0.000258,172.31.47.0-255,66,15520,91,396037
1756,0.000262,74.125.68.0-255,2902,18422,91,396037
1757,0.000265,172.31.47.0-255,66,18488,91,396037
1758,0.000276,74.125.68.0-255,2902,21390,91,396037
1759,0.000279,172.31.47.0-255,66,21456,91,396037
1760,0.000297,74.125.68.0-255,4320,25776,91,396037
1761,0.000299,172.31.47.0-255,66,25842,91,396037
1762,0.000332,74.125.68.0-255,5379,31221,91,396037
1763,0.000336,172.31.47.0-255,66,31287,91,396037
1764,0.000347,74.125.68.0-255,2902,34189,91,396037
1765,0.00035,172.31.47.0-255,66,34255,91,396037
1766,0.000363,74.125.68.0-255,2902,37157,91,396037
1767,0.000366,172.31.47.0-255,66,37223,91,396037
1768,0.000385,74.125.68.0-255,5738,42961,91,396037
1769,0.000388,172.31.47.0-255,66,43027,91,396037
1770,0.00041,74.125.68.0-255,2902,45929,91,396037
1771,0.000413,172.31.47.0-255,66,45995,91,396037
1772,0.00043,74.125.68.0-255,2543,48538,91,396037
1773,0.000432,172.31.47.0-255,66,48604,91,396037
1774,0.000477,74.125.68.0-255,2902,51506,91,396037
1775,0.00048,172.31.47.0-255,66,51572,91,396037
1776,0.000483,74.125.68.0-255,1484,53056,91,396037
1777,0.000498,74.125.68.0-255,2902,55958,91,396037
1778,0.0005,172.31.47.0-255,66,56024,91,396037
1779,0.000522,74.125.68.0-255,5738,61762,91,396037
1780,0.000525,172.31.47.0-255,66,61828,91,396037
1781,0.000542,74.125.68.0-255,4272,66100,91,396037
1782,0.000548,172.31.47.0-255,66,66166,91,396037
1783,0.000564,74.125.68.0-255,112,66278,91,396037
1784,0.000656,74.125.68.0-255,330,66608,91,396037
1785,0.000689,172.31.47.0-255,66,66674,91,396037
1786,0.000955,74.125.68.0-255,1484,68158,91,396037
1787,0.000964,74.125.68.0-255,2902,71060,91,396037
1788,0.000967,172.31.47.0-255,66,71126,91,396037
1789,0.00099,74.125.68.0-255,5738,76864,91,396037
1790,0.000993,172.31.47.0-255,66,76930,91,396037
1791,0.000997,74.125.68.0-255,2902,79832,91,396037
1792,0.000998,172.31.47.0-255,66,79898,91,396037
1793,0.001001,74.125.68.0-255,1484,81382,91,396037
1794,0.001013,74.125.68.0-255,2902,84284,91,396037
1795,0.001015,172.31.47.0-255,66,84350,91,396037
1796,0.001048,172.31.47.0-255,66,84416,91,396037
1797,0.001052,74.125.68.0-255,2902,87318,91,396037
1798,0.001054,172.31.47.0-255,66,87384,91,396037
1799,0.001099,74.125.68.0-255,5020,92404,91,396037
1800,0.001102,172.31.47.0-255,66,92470,91,396037
1801,0.001317,74.125.68.0-255,1484,93954,91,396037
1802,0.001322,74.125.68.0-255,2902,96856,91,396037
1803,0.001325,172.31.47.0-255,66,96922,91,396037
1804,0.001343,74.125.68.0-255,4320,101242,91,396037
1805,0.001345,172.31.47.0-255,66,101308,91,396037
1806,0.00138,74.125.68.0-255,4320,105628,91,396037
1807,0.001383,172.31.47.0-255,66,105694,91,396037
1808,0.001398,74.125.68.0-255,1484,107178,91,396037
1809,0.001401,74.125.68.0-255,1484,108662,91,396037
1810,0.001402,172.31.47.0-255,66,108728,91,396037
1811,0.001406,74.125.68.0-255,2902,111630,91,396037
1812,0.001407,172.31.47.0-255,66,111696,91,396037
1813,0.001424,74.125.68.0-255,2902,114598,91,396037
1814,0.001426,172.31.47.0-255,66,114664,91,396037
1815,0.001443,74.125.68.0-255,2902,117566,91,396037
1816,0.001445,172.31.47.0-255,66,117632,91,396037
1817,0.00145,74.125.68.0-255,5738,123370,91,396037
1818,0.001452,172.31.47.0-255,66,123436,91,396037
1819,0.001494,74.125.68.0-255,2902,126338,91,396037
1820,0.001496,172.31.47.0-255,66,126404,91,396037
1821,0.001511,74.125.68.0-255,766,127170,91,396037
1822,0.001538,74.125.68.0-255,4320,131490,91,396037
1823,0.00154,172.31.47.0-255,66,131556,91,396037
1824,0.001543,74.125.68.0-255,1484,133040,91,396037
1825,0.001557,74.125.68.0-255,2902,135942,91,396037
1826,0.001558,172.31.47.0-255,66,136008,91,396037
1827,0.001568,74.125.68.0-255,2902,138910,91,396037
1828,0.00157,172.31.47.0-255,66,138976,91,396037
1829,0.001585,74.125.68.0-255,2902,141878,91,396037
1830,0.001587,172.31.47.0-255,66,141944,91,396037
1831,0.001602,74.125.68.0-255,4320,146264,91,396037
1832,0.001604,172.31.47.0-255,66,146330,91,396037
1833,0.001626,74.125.68.0-255,7156,153486,91,396037
1834,0.001628,172.31.47.0-255,66,153552,91,396037
1835,0.001652,74.125.68.0-255,2902,156454,91,396037
1836,0.001653,172.31.47.0-255,66,156520,91,396037
1837,0.001673,74.125.68.0-255,5020,161540,91,396037
1838,0.001675,172.31.47.0-255,66,161606,91,396037
1839,0.001704,74.125.68.0-255,5738,167344,91,396037
1840,0.001706,172.31.47.0-255,66,167410,91,396037
1841,0.001722,74.125.68.0-255,2902,170312,91,396037
1842,0.001724,172.31.47.0-255,66,170378,91,396037
1843,0.001728,74.125.68.0-255,4320,174698,91,396037
1844,0.00173,172.31.47.0-255,66,174764,91,396037
1845,0.001746,74.125.68.0-255,5738,180502,91,396037
1846,0.001747,172.31.47.0-255,66,180568,91,396037
1847,0.001778,172.31.47.0-255,66,180634,91,396037
1848,0.001802,74.125.68.0-255,4320,184954,91,396037
1849,0.001804,172.31.47.0-255,66,185020,91,396037
1850,0.001816,74.125.68.0-255,766,185786,91,396037
1851,0.001945,74.125.68.0-255,1484,187270,91,396037
1852,0.001947,172.31.47.0-255,66,187336,91,396037
1853,0.001964,74.125.68.0-255,2902,190238,91,396037
1854,0.001966,172.31.47.0-255,66,190304,91,396037
1855,0.001988,74.125.68.0-255,5738,196042,91,396037
1856,0.00199,172.31.47.0-255,66,196108,91,396037
1857,0.002006,74.125.68.0-255,2902,199010,91,396037
1858,0.002008,172.31.47.0-255,66,199076,91,396037
1859,0.002035,74.125.68.0-255,7156,206232,91,396037
1860,0.002037,172.31.47.0-255,66,206298,91,396037
1861,0.002047,172.31.47.0-255,66,206364,91,396037
1862,0.002063,74.125.68.0-255,2184,208548,91,396037
