,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2605,0.067135,74.125.24.0-255,2902,256521,8,312913
2606,0.067397,172.31.36.0-255,66,256587,8,312913
2607,0.067904,74.125.24.0-255,2902,259489,8,312913
2608,0.06791,172.31.36.0-255,66,259555,8,312913
2609,0.069884,74.125.24.0-255,2902,262457,8,312913
2610,0.069889,172.31.36.0-255,66,262523,8,312913
2611,0.070355,74.125.24.0-255,2902,265425,8,312913
2612,0.070361,172.31.36.0-255,66,265491,8,312913
2613,0.072314,74.125.24.0-255,2902,268393,8,312913
2614,0.072319,172.31.36.0-255,66,268459,8,312913
2615,0.072777,74.125.24.0-255,2902,271361,8,312913
2616,0.072782,172.31.36.0-255,66,271427,8,312913
2617,0.074766,74.125.24.0-255,2902,274329,8,312913
2618,0.074771,172.31.36.0-255,66,274395,8,312913
2619,0.075223,74.125.24.0-255,2902,277297,8,312913
2620,0.07524,172.31.36.0-255,66,277363,8,312913
2621,0.077206,74.125.24.0-255,2902,280265,8,312913
2622,0.07721,172.31.36.0-255,66,280331,8,312913
2623,0.077685,74.125.24.0-255,2902,283233,8,312913
2624,0.07769,172.31.36.0-255,66,283299,8,312913
2625,0.079669,74.125.24.0-255,2902,286201,8,312913
2626,0.079675,172.31.36.0-255,66,286267,8,312913
2627,0.080128,74.125.24.0-255,2902,289169,8,312913
2628,0.080134,172.31.36.0-255,66,289235,8,312913
2629,0.082123,74.125.24.0-255,2902,292137,8,312913
2630,0.082129,172.31.36.0-255,66,292203,8,312913
2631,0.082553,74.125.24.0-255,2902,295105,8,312913
2632,0.082558,172.31.36.0-255,66,295171,8,312913
2633,0.084583,74.125.24.0-255,2902,298073,8,312913
2634,0.084588,172.31.36.0-255,66,298139,8,312913
2635,0.084986,74.125.24.0-255,2902,301041,8,312913
2636,0.084991,172.31.36.0-255,66,301107,8,312913
2637,0.087039,74.125.24.0-255,2902,304009,8,312913
2638,0.087044,172.31.36.0-255,66,304075,8,312913
2639,0.087435,74.125.24.0-255,2902,306977,8,312913
2640,0.08744,172.31.36.0-255,66,307043,8,312913
2641,0.089501,74.125.24.0-255,2902,309945,8,312913
2642,0.089507,172.31.36.0-255,66,310011,8,312913
2643,0.089885,74.125.24.0-255,2902,312913,8,312913
2644,0.0,74.125.24.0-255,295,295,8,285137
2645,3.4e-05,172.31.36.0-255,66,361,8,285137
2646,4.1e-05,74.125.24.0-255,1484,1845,8,285137
2647,4.6e-05,172.31.36.0-255,66,1911,8,285137
2648,5.9e-05,74.125.24.0-255,4320,6231,8,285137
2649,6.3e-05,172.31.36.0-255,66,6297,8,285137
2650,7.1e-05,74.125.24.0-255,7156,13453,8,285137
2651,7.4e-05,172.31.36.0-255,66,13519,8,285137
2652,0.000105,74.125.24.0-255,431,13950,8,285137
2653,0.000108,172.31.36.0-255,66,14016,8,285137
2654,0.000278,74.125.24.0-255,1484,15500,8,285137
2655,0.000283,172.31.36.0-255,66,15566,8,285137
2656,0.000289,74.125.24.0-255,2902,18468,8,285137
2657,0.000292,172.31.36.0-255,66,18534,8,285137
2658,0.000305,74.125.24.0-255,5738,24272,8,285137
2659,0.000308,172.31.36.0-255,66,24338,8,285137
2660,0.000344,74.125.24.0-255,6797,31135,8,285137
2661,0.000349,172.31.36.0-255,66,31201,8,285137
2662,0.000465,74.125.24.0-255,1484,32685,8,285137
2663,0.000469,172.31.36.0-255,66,32751,8,285137
2664,0.000474,74.125.24.0-255,2902,35653,8,285137
2665,0.000477,172.31.36.0-255,66,35719,8,285137
2666,0.000483,74.125.24.0-255,5738,41457,8,285137
2667,0.000491,172.31.36.0-255,66,41523,8,285137
2668,0.000532,74.125.24.0-255,6797,48320,8,285137
2669,0.000535,172.31.36.0-255,66,48386,8,285137
2670,0.001154,74.125.24.0-255,1484,49870,8,285137
2671,0.00116,172.31.36.0-255,66,49936,8,285137
2672,0.001172,74.125.24.0-255,2902,52838,8,285137
2673,0.00118,172.31.36.0-255,66,52904,8,285137
2674,0.001187,74.125.24.0-255,5738,58642,8,285137
2675,0.001189,172.31.36.0-255,66,58708,8,285137
2676,0.001225,74.125.24.0-255,7142,65850,8,285137
2677,0.0015,74.125.24.0-255,331,66181,8,285137
2678,0.001882,74.125.24.0-255,1484,67665,8,285137
2679,0.001889,74.125.24.0-255,2902,70567,8,285137
2680,0.001895,74.125.24.0-255,5738,76305,8,285137
2681,0.001924,74.125.24.0-255,5738,82043,8,285137
2682,0.00194,74.125.24.0-255,7156,89199,8,285137
2683,0.001981,74.125.24.0-255,2184,91383,8,285137
2684,0.002574,74.125.24.0-255,1484,92867,8,285137
2685,0.002589,74.125.24.0-255,2902,95769,8,285137
2686,0.00523,172.31.36.0-255,66,95835,8,285137
2687,0.007836,74.125.24.0-255,5738,101573,8,285137
2688,0.007843,172.31.36.0-255,66,101639,8,285137
2689,0.01039,74.125.24.0-255,5738,107377,8,285137
2690,0.010401,172.31.36.0-255,66,107443,8,285137
2691,0.012947,74.125.24.0-255,5738,113181,8,285137
2692,0.012961,172.31.36.0-255,66,113247,8,285137
2693,0.015497,74.125.24.0-255,5738,118985,8,285137
2694,0.01551,172.31.36.0-255,66,119051,8,285137
2695,0.018081,74.125.24.0-255,5738,124789,8,285137
2696,0.018092,172.31.36.0-255,66,124855,8,285137
2697,0.02067,74.125.24.0-255,5738,130593,8,285137
2698,0.020676,172.31.36.0-255,66,130659,8,285137
2699,0.021668,172.31.36.0-255,172,130831,8,285137
2700,0.021712,172.31.36.0-255,1109,131940,8,285137
2701,0.021784,172.31.36.0-255,1514,133454,8,285137
2702,0.021786,172.31.36.0-255,407,133861,8,285137
2703,0.023233,104.244.42.0-255,66,133927,8,285137
2704,0.023274,74.125.24.0-255,5738,139665,8,285137
2705,0.02328,172.31.36.0-255,66,139731,8,285137
2706,0.023307,104.244.42.0-255,66,139797,8,285137
2707,0.023354,104.244.42.0-255,66,139863,8,285137
2708,0.024016,104.244.42.0-255,108,139971,8,285137
2709,0.024023,172.31.36.0-255,66,140037,8,285137
2710,0.025877,74.125.24.0-255,5738,145775,8,285137
2711,0.025882,172.31.36.0-255,66,145841,8,285137
2712,0.028453,74.125.24.0-255,5738,151579,8,285137
2713,0.02846,172.31.36.0-255,66,151645,8,285137
2714,0.03105,74.125.24.0-255,5738,157383,8,285137
2715,0.031057,172.31.36.0-255,66,157449,8,285137
2716,0.033644,74.125.24.0-255,5738,163187,8,285137
2717,0.033651,172.31.36.0-255,66,163253,8,285137
2718,0.036207,74.125.24.0-255,5738,168991,8,285137
2719,0.036214,172.31.36.0-255,66,169057,8,285137
2720,0.03877,74.125.24.0-255,5738,174795,8,285137
2721,0.038776,172.31.36.0-255,66,174861,8,285137
2722,0.041368,74.125.24.0-255,5738,180599,8,285137
2723,0.041374,172.31.36.0-255,66,180665,8,285137
2724,0.043912,74.125.24.0-255,5738,186403,8,285137
2725,0.043918,172.31.36.0-255,66,186469,8,285137
2726,0.046532,74.125.24.0-255,5738,192207,8,285137
2727,0.046539,172.31.36.0-255,66,192273,8,285137
2728,0.049139,74.125.24.0-255,5738,198011,8,285137
2729,0.049146,172.31.36.0-255,66,198077,8,285137
2730,0.051715,74.125.24.0-255,5738,203815,8,285137
2731,0.051721,172.31.36.0-255,66,203881,8,285137
2732,0.054266,74.125.24.0-255,5738,209619,8,285137
2733,0.054276,172.31.36.0-255,66,209685,8,285137
2734,0.056845,74.125.24.0-255,5738,215423,8,285137
2735,0.056852,172.31.36.0-255,66,215489,8,285137
2736,0.05944,74.125.24.0-255,5738,221227,8,285137
2737,0.059447,172.31.36.0-255,66,221293,8,285137
2738,0.061991,74.125.24.0-255,5738,227031,8,285137
2739,0.061998,172.31.36.0-255,66,227097,8,285137
2740,0.064618,74.125.24.0-255,5738,232835,8,285137
2741,0.064624,172.31.36.0-255,66,232901,8,285137
2742,0.067193,74.125.24.0-255,5738,238639,8,285137
2743,0.067199,172.31.36.0-255,66,238705,8,285137
2744,0.069774,74.125.24.0-255,5738,244443,8,285137
2745,0.069779,172.31.36.0-255,66,244509,8,285137
2746,0.0724,74.125.24.0-255,5738,250247,8,285137
2747,0.072406,172.31.36.0-255,66,250313,8,285137
2748,0.075014,74.125.24.0-255,5738,256051,8,285137
2749,0.075029,172.31.36.0-255,66,256117,8,285137
2750,0.077628,74.125.24.0-255,5738,261855,8,285137
2751,0.077637,172.31.36.0-255,66,261921,8,285137
2752,0.08017,74.125.24.0-255,5738,267659,8,285137
2753,0.080178,172.31.36.0-255,66,267725,8,285137
2754,0.082803,74.125.24.0-255,5738,273463,8,285137
2755,0.08281,172.31.36.0-255,66,273529,8,285137
2756,0.085386,74.125.24.0-255,5738,279267,8,285137
2757,0.085392,172.31.36.0-255,66,279333,8,285137
2758,0.087984,74.125.24.0-255,5738,285071,8,285137
2759,0.08799,172.31.36.0-255,66,285137,8,285137
2760,0.0,74.125.24.0-255,156,156,8,229849
2761,2.5e-05,172.31.36.0-255,66,222,8,229849
2762,3.1e-05,74.125.24.0-255,1484,1706,8,229849
2763,3.5e-05,172.31.36.0-255,66,1772,8,229849
2764,6.2e-05,74.125.24.0-255,2902,4674,8,229849
2765,6.5e-05,172.31.36.0-255,66,4740,8,229849
2766,7.2e-05,74.125.24.0-255,7156,11896,8,229849
2767,7.4e-05,172.31.36.0-255,66,11962,8,229849
2768,7.9e-05,74.125.24.0-255,4919,16881,8,229849
2769,8.2e-05,172.31.36.0-255,66,16947,8,229849
2770,0.000122,74.125.24.0-255,7156,24103,8,229849
2771,0.000125,172.31.36.0-255,66,24169,8,229849
2772,0.000142,74.125.24.0-255,6797,30966,8,229849
2773,0.000144,172.31.36.0-255,66,31032,8,229849
2774,0.000167,74.125.24.0-255,1484,32516,8,229849
2775,0.00017,172.31.36.0-255,66,32582,8,229849
2776,0.000175,74.125.24.0-255,2902,35484,8,229849
2777,0.000177,172.31.36.0-255,66,35550,8,229849
2778,0.000179,74.125.24.0-255,1484,37034,8,229849
2779,0.000182,172.31.36.0-255,66,37100,8,229849
2780,0.000201,74.125.24.0-255,4320,41420,8,229849
2781,0.000204,172.31.36.0-255,66,41486,8,229849
2782,0.000236,172.31.36.0-255,66,41552,8,229849
2783,0.000241,74.125.24.0-255,4320,45872,8,229849
2784,0.000243,172.31.36.0-255,66,45938,8,229849
2785,0.000261,74.125.24.0-255,6438,52376,8,229849
2786,0.000264,172.31.36.0-255,66,52442,8,229849
2787,0.000267,74.125.24.0-255,364,52806,8,229849
2788,0.000269,172.31.36.0-255,66,52872,8,229849
2789,0.000492,74.125.24.0-255,129,53001,8,229849
2790,0.000497,172.31.36.0-255,66,53067,8,229849
2791,0.000781,74.125.24.0-255,1484,54551,8,229849
2792,0.000786,74.125.24.0-255,1484,56035,8,229849
2793,0.000789,172.31.36.0-255,66,56101,8,229849
2794,0.000811,74.125.24.0-255,1484,57585,8,229849
2795,0.000818,74.125.24.0-255,5738,63323,8,229849
2796,0.00082,172.31.36.0-255,66,63389,8,229849
2797,0.000825,74.125.24.0-255,4320,67709,8,229849
2798,0.000827,172.31.36.0-255,66,67775,8,229849
2799,0.000854,172.31.36.0-255,66,67841,8,229849
2800,0.00086,172.31.36.0-255,66,67907,8,229849
2801,0.000881,74.125.24.0-255,766,68673,8,229849
2802,0.001057,172.31.36.0-255,66,68739,8,229849
2803,0.001103,74.125.24.0-255,1484,70223,8,229849
2804,0.001119,74.125.24.0-255,2902,73125,8,229849
2805,0.001122,172.31.36.0-255,66,73191,8,229849
2806,0.001125,74.125.24.0-255,1484,74675,8,229849
2807,0.001145,74.125.24.0-255,4320,78995,8,229849
2808,0.001147,172.31.36.0-255,66,79061,8,229849
2809,0.001153,74.125.24.0-255,4320,83381,8,229849
2810,0.001155,172.31.36.0-255,66,83447,8,229849
2811,0.001169,172.31.36.0-255,66,83513,8,229849
2812,0.001189,74.125.24.0-255,2902,86415,8,229849
2813,0.001192,172.31.36.0-255,66,86481,8,229849
2814,0.001214,74.125.24.0-255,5020,91501,8,229849
2815,0.001216,172.31.36.0-255,66,91567,8,229849
2816,0.001256,74.125.24.0-255,1484,93051,8,229849
2817,0.001261,74.125.24.0-255,2902,95953,8,229849
2818,0.001263,172.31.36.0-255,66,96019,8,229849
2819,0.001269,74.125.24.0-255,5738,101757,8,229849
2820,0.001271,172.31.36.0-255,66,101823,8,229849
2821,0.001302,74.125.24.0-255,7156,108979,8,229849
2822,0.001305,172.31.36.0-255,66,109045,8,229849
2823,0.001325,74.125.24.0-255,4320,113365,8,229849
2824,0.001329,172.31.36.0-255,66,113431,8,229849
2825,0.001337,74.125.24.0-255,1484,114915,8,229849
2826,0.00134,74.125.24.0-255,1484,116399,8,229849
2827,0.001342,172.31.36.0-255,66,116465,8,229849
2828,0.001379,172.31.36.0-255,66,116531,8,229849
2829,0.001396,74.125.24.0-255,1484,118015,8,229849
2830,0.001411,74.125.24.0-255,2902,120917,8,229849
2831,0.001414,172.31.36.0-255,66,120983,8,229849
2832,0.001437,74.125.24.0-255,5738,126721,8,229849
2833,0.00144,172.31.36.0-255,66,126787,8,229849
2834,0.001445,74.125.24.0-255,5738,132525,8,229849
2835,0.001447,172.31.36.0-255,66,132591,8,229849
2836,0.001462,74.125.24.0-255,2902,135493,8,229849
2837,0.001466,172.31.36.0-255,66,135559,8,229849
2838,0.0015,172.31.36.0-255,66,135625,8,229849
2839,0.001506,74.125.24.0-255,5020,140645,8,229849
2840,0.001508,172.31.36.0-255,66,140711,8,229849
2841,0.001617,74.125.24.0-255,1484,142195,8,229849
2842,0.001622,74.125.24.0-255,2902,145097,8,229849
2843,0.001625,172.31.36.0-255,66,145163,8,229849
2844,0.001686,74.125.24.0-255,5738,150901,8,229849
2845,0.00169,172.31.36.0-255,66,150967,8,229849
2846,0.001696,74.125.24.0-255,4320,155287,8,229849
2847,0.001698,172.31.36.0-255,66,155353,8,229849
2848,0.00171,172.31.36.0-255,66,155419,8,229849
2849,0.001726,172.31.36.0-255,66,155485,8,229849
2850,0.00173,74.125.24.0-255,1484,156969,8,229849
2851,0.001769,172.31.36.0-255,66,157035,8,229849
2852,0.001789,74.125.24.0-255,2902,159937,8,229849
2853,0.001792,172.31.36.0-255,66,160003,8,229849
2854,0.001804,172.31.36.0-255,66,160069,8,229849
2855,0.001807,74.125.24.0-255,1484,161553,8,229849
2856,0.001834,74.125.24.0-255,4320,165873,8,229849
2857,0.001837,172.31.36.0-255,66,165939,8,229849
2858,0.001844,74.125.24.0-255,7156,173095,8,229849
2859,0.001846,172.31.36.0-255,66,173161,8,229849
2860,0.001851,74.125.24.0-255,4320,177481,8,229849
2861,0.001854,172.31.36.0-255,66,177547,8,229849
2862,0.001893,172.31.36.0-255,66,177613,8,229849
2863,0.001899,74.125.24.0-255,6438,184051,8,229849
2864,0.001901,172.31.36.0-255,66,184117,8,229849
2865,0.001927,74.125.24.0-255,7156,191273,8,229849
2866,0.001931,172.31.36.0-255,66,191339,8,229849
2867,0.001938,74.125.24.0-255,7156,198495,8,229849
2868,0.00194,172.31.36.0-255,66,198561,8,229849
2869,0.001961,74.125.24.0-255,1484,200045,8,229849
2870,0.001984,172.31.36.0-255,66,200111,8,229849
2871,0.002005,74.125.24.0-255,4320,204431,8,229849
2872,0.002008,172.31.36.0-255,66,204497,8,229849
2873,0.00202,172.31.36.0-255,66,204563,8,229849
2874,0.002056,172.31.36.0-255,66,204629,8,229849
2875,0.00206,74.125.24.0-255,1484,206113,8,229849
2876,0.002072,172.31.36.0-255,66,206179,8,229849
2877,0.002099,74.125.24.0-255,6438,212617,8,229849
2878,0.002102,172.31.36.0-255,66,212683,8,229849
2879,0.002147,172.31.36.0-255,66,212749,8,229849
2880,0.002173,74.125.24.0-255,5738,218487,8,229849
2881,0.002177,172.31.36.0-255,66,218553,8,229849
2882,0.002183,172.31.36.0-255,66,218619,8,229849
2883,0.002189,74.125.24.0-255,6533,225152,8,229849
2884,0.002191,172.31.36.0-255,66,225218,8,229849
2885,0.002194,74.125.24.0-255,105,225323,8,229849
2886,0.003601,172.31.36.0-255,66,225389,8,229849
2887,0.007841,172.31.36.0-255,105,225494,8,229849
2888,0.0102,74.125.24.0-255,66,225560,8,229849
2889,0.031794,172.31.36.0-255,171,225731,8,229849
2890,0.031826,172.31.36.0-255,1135,226866,8,229849
2891,0.031865,172.31.36.0-255,1514,228380,8,229849
2892,0.031867,172.31.36.0-255,1271,229651,8,229849
2893,0.033423,104.244.42.0-255,66,229717,8,229849
2894,0.033453,104.244.42.0-255,66,229783,8,229849
2895,0.033507,104.244.42.0-255,66,229849,8,229849
2896,0.0,74.125.130.0-255,296,296,8,354291
2897,2.8e-05,172.31.36.0-255,66,362,8,354291
2898,3.4e-05,74.125.130.0-255,1484,1846,8,354291
2899,3.7e-05,172.31.36.0-255,66,1912,8,354291
2900,4.3e-05,74.125.130.0-255,2902,4814,8,354291
2901,4.5e-05,172.31.36.0-255,66,4880,8,354291
2902,4.9e-05,74.125.130.0-255,1484,6364,8,354291
2903,5.1e-05,172.31.36.0-255,66,6430,8,354291
2904,8.1e-05,74.125.130.0-255,4320,10750,8,354291
2905,8.4e-05,172.31.36.0-255,66,10816,8,354291
2906,8.9e-05,74.125.130.0-255,3255,14071,8,354291
2907,9.2e-05,172.31.36.0-255,66,14137,8,354291
2908,0.000163,74.125.130.0-255,1484,15621,8,354291
2909,0.000167,172.31.36.0-255,66,15687,8,354291
2910,0.000189,74.125.130.0-255,2902,18589,8,354291
2911,0.000191,172.31.36.0-255,66,18655,8,354291
2912,0.000196,74.125.130.0-255,2902,21557,8,354291
2913,0.000198,172.31.36.0-255,66,21623,8,354291
2914,0.000209,74.125.130.0-255,2902,24525,8,354291
2915,0.000212,172.31.36.0-255,66,24591,8,354291
2916,0.000232,74.125.130.0-255,1484,26075,8,354291
2917,0.000234,172.31.36.0-255,66,26141,8,354291
2918,0.000259,74.125.130.0-255,5379,31520,8,354291
2919,0.000261,172.31.36.0-255,66,31586,8,354291
2920,0.000576,74.125.130.0-255,1484,33070,8,354291
2921,0.000581,172.31.36.0-255,66,33136,8,354291
2922,0.00059,74.125.130.0-255,2902,36038,8,354291
2923,0.000592,172.31.36.0-255,66,36104,8,354291
2924,0.00061,74.125.130.0-255,2902,39006,8,354291
2925,0.000612,172.31.36.0-255,66,39072,8,354291
2926,0.000638,74.125.130.0-255,2902,41974,8,354291
2927,0.000641,172.31.36.0-255,66,42040,8,354291
2928,0.000649,74.125.130.0-255,6797,48837,8,354291
2929,0.000714,74.125.130.0-255,1484,50321,8,354291
2930,0.000735,74.125.130.0-255,2902,53223,8,354291
2931,0.000755,74.125.130.0-255,5738,58961,8,354291
2932,0.000779,74.125.130.0-255,2902,61863,8,354291
2933,0.000801,74.125.130.0-255,3961,65824,8,354291
2934,0.000803,74.125.130.0-255,377,66201,8,354291
2935,0.000955,74.125.130.0-255,98,66299,8,354291
2936,0.001204,74.125.130.0-255,364,66663,8,354291
2937,0.001253,74.125.130.0-255,1484,68147,8,354291
2938,0.001277,74.125.130.0-255,1484,69631,8,354291
2939,0.001296,74.125.130.0-255,2902,72533,8,354291
2940,0.001301,74.125.130.0-255,2902,75435,8,354291
2941,0.001315,74.125.130.0-255,2902,78337,8,354291
2942,0.001328,74.125.130.0-255,4320,82657,8,354291
2943,0.001348,74.125.130.0-255,2902,85559,8,354291
2944,0.001351,74.125.130.0-255,1484,87043,8,354291
2945,0.001374,74.125.130.0-255,7156,94199,8,354291
2946,0.001378,74.125.130.0-255,4320,98519,8,354291
2947,0.001392,74.125.130.0-255,2184,100703,8,354291
2948,0.002075,74.125.130.0-255,1484,102187,8,354291
2949,0.002089,74.125.130.0-255,2902,105089,8,354291
2950,0.002117,74.125.130.0-255,2902,107991,8,354291
2951,0.002136,74.125.130.0-255,2902,110893,8,354291
2952,0.002142,74.125.130.0-255,5738,116631,8,354291
2953,0.00215,74.125.130.0-255,1484,118115,8,354291
2954,0.002153,74.125.130.0-255,1484,119599,8,354291
2955,0.004524,172.31.36.0-255,66,119665,8,354291
2956,0.006688,74.125.130.0-255,5738,125403,8,354291
2957,0.006694,172.31.36.0-255,66,125469,8,354291
2958,0.008843,74.125.130.0-255,5738,131207,8,354291
2959,0.008849,172.31.36.0-255,66,131273,8,354291
2960,0.011024,74.125.130.0-255,1484,132757,8,354291
2961,0.011047,74.125.130.0-255,4320,137077,8,354291
2962,0.011052,172.31.36.0-255,66,137143,8,354291
2963,0.013215,74.125.130.0-255,5738,142881,8,354291
2964,0.013223,172.31.36.0-255,66,142947,8,354291
2965,0.015379,74.125.130.0-255,5738,148685,8,354291
2966,0.015389,172.31.36.0-255,66,148751,8,354291
2967,0.017545,74.125.130.0-255,5738,154489,8,354291
2968,0.017558,172.31.36.0-255,66,154555,8,354291
2969,0.01977,74.125.130.0-255,5738,160293,8,354291
2970,0.019777,172.31.36.0-255,66,160359,8,354291
2971,0.021929,74.125.130.0-255,5738,166097,8,354291
2972,0.021936,172.31.36.0-255,66,166163,8,354291
2973,0.024096,74.125.130.0-255,5738,171901,8,354291
2974,0.024102,172.31.36.0-255,66,171967,8,354291
2975,0.026261,74.125.130.0-255,5738,177705,8,354291
2976,0.026267,172.31.36.0-255,66,177771,8,354291
2977,0.028201,172.31.36.0-255,260,178031,8,354291
2978,0.028232,172.31.36.0-255,1111,179142,8,354291
2979,0.028268,172.31.36.0-255,1514,180656,8,354291
2980,0.02827,172.31.36.0-255,1293,181949,8,354291
2981,0.028722,74.125.130.0-255,2902,184851,8,354291
2982,0.028728,172.31.36.0-255,66,184917,8,354291
2983,0.028758,74.125.130.0-255,2902,187819,8,354291
2984,0.028775,172.31.36.0-255,66,187885,8,354291
2985,0.029876,104.244.42.0-255,66,187951,8,354291
2986,0.029923,104.244.42.0-255,66,188017,8,354291
2987,0.029978,104.244.42.0-255,66,188083,8,354291
2988,0.030869,74.125.130.0-255,2902,190985,8,354291
2989,0.030875,172.31.36.0-255,66,191051,8,354291
2990,0.030909,74.125.130.0-255,2902,193953,8,354291
2991,0.030931,172.31.36.0-255,66,194019,8,354291
2992,0.033096,74.125.130.0-255,2902,196921,8,354291
2993,0.033101,172.31.36.0-255,66,196987,8,354291
2994,0.033155,74.125.130.0-255,2902,199889,8,354291
2995,0.033176,172.31.36.0-255,66,199955,8,354291
2996,0.035255,74.125.130.0-255,2902,202857,8,354291
2997,0.035261,172.31.36.0-255,66,202923,8,354291
2998,0.035316,74.125.130.0-255,2902,205825,8,354291
2999,0.035344,172.31.36.0-255,66,205891,8,354291
3000,0.037403,74.125.130.0-255,2902,208793,8,354291
3001,0.037408,172.31.36.0-255,66,208859,8,354291
3002,0.037517,74.125.130.0-255,2902,211761,8,354291
3003,0.037522,172.31.36.0-255,66,211827,8,354291
3004,0.039557,74.125.130.0-255,2902,214729,8,354291
3005,0.039562,172.31.36.0-255,66,214795,8,354291
3006,0.03966,74.125.130.0-255,2902,217697,8,354291
3007,0.039665,172.31.36.0-255,66,217763,8,354291
3008,0.041739,74.125.130.0-255,2902,220665,8,354291
3009,0.041744,172.31.36.0-255,66,220731,8,354291
3010,0.041824,74.125.130.0-255,2902,223633,8,354291
3011,0.041833,172.31.36.0-255,66,223699,8,354291
3012,0.043889,74.125.130.0-255,2902,226601,8,354291
3013,0.043894,172.31.36.0-255,66,226667,8,354291
3014,0.043975,74.125.130.0-255,2902,229569,8,354291
3015,0.043981,172.31.36.0-255,66,229635,8,354291
3016,0.046047,74.125.130.0-255,2902,232537,8,354291
3017,0.046052,172.31.36.0-255,66,232603,8,354291
3018,0.046118,74.125.130.0-255,2902,235505,8,354291
3019,0.046129,172.31.36.0-255,66,235571,8,354291
3020,0.048211,74.125.130.0-255,2902,238473,8,354291
3021,0.04822,172.31.36.0-255,66,238539,8,354291
3022,0.048299,74.125.130.0-255,2902,241441,8,354291
3023,0.048318,172.31.36.0-255,66,241507,8,354291
3024,0.050387,74.125.130.0-255,2902,244409,8,354291
3025,0.050393,172.31.36.0-255,66,244475,8,354291
3026,0.050455,74.125.130.0-255,2902,247377,8,354291
3027,0.050781,172.31.36.0-255,66,247443,8,354291
3028,0.052537,74.125.130.0-255,2902,250345,8,354291
3029,0.052542,172.31.36.0-255,66,250411,8,354291
3030,0.052918,74.125.130.0-255,2902,253313,8,354291
3031,0.052923,172.31.36.0-255,66,253379,8,354291
3032,0.054684,74.125.130.0-255,2902,256281,8,354291
3033,0.05469,172.31.36.0-255,66,256347,8,354291
3034,0.055081,74.125.130.0-255,2902,259249,8,354291
3035,0.055087,172.31.36.0-255,66,259315,8,354291
3036,0.056831,74.125.130.0-255,2902,262217,8,354291
3037,0.056836,172.31.36.0-255,66,262283,8,354291
3038,0.057227,74.125.130.0-255,2902,265185,8,354291
3039,0.057232,172.31.36.0-255,66,265251,8,354291
3040,0.058983,74.125.130.0-255,2902,268153,8,354291
3041,0.058989,172.31.36.0-255,66,268219,8,354291
3042,0.059382,74.125.130.0-255,2902,271121,8,354291
3043,0.059387,172.31.36.0-255,66,271187,8,354291
3044,0.061132,74.125.130.0-255,2902,274089,8,354291
3045,0.061137,172.31.36.0-255,66,274155,8,354291
3046,0.061529,74.125.130.0-255,2902,277057,8,354291
3047,0.061535,172.31.36.0-255,66,277123,8,354291
3048,0.063278,74.125.130.0-255,2902,280025,8,354291
3049,0.063283,172.31.36.0-255,66,280091,8,354291
3050,0.063676,74.125.130.0-255,2902,282993,8,354291
3051,0.063681,172.31.36.0-255,66,283059,8,354291
3052,0.065435,74.125.130.0-255,2902,285961,8,354291
3053,0.06544,172.31.36.0-255,66,286027,8,354291
3054,0.065836,74.125.130.0-255,2902,288929,8,354291
3055,0.065841,172.31.36.0-255,66,288995,8,354291
3056,0.067586,74.125.130.0-255,2902,291897,8,354291
3057,0.067592,172.31.36.0-255,66,291963,8,354291
3058,0.067991,74.125.130.0-255,2902,294865,8,354291
3059,0.067996,172.31.36.0-255,66,294931,8,354291
3060,0.069858,74.125.130.0-255,2902,297833,8,354291
3061,0.069863,172.31.36.0-255,66,297899,8,354291
3062,0.070151,74.125.130.0-255,2902,300801,8,354291
3063,0.070157,172.31.36.0-255,66,300867,8,354291
3064,0.072012,74.125.130.0-255,2902,303769,8,354291
3065,0.072018,172.31.36.0-255,66,303835,8,354291
3066,0.072294,74.125.130.0-255,2902,306737,8,354291
3067,0.0723,172.31.36.0-255,66,306803,8,354291
3068,0.074162,74.125.130.0-255,2902,309705,8,354291
3069,0.074167,172.31.36.0-255,66,309771,8,354291
3070,0.074447,74.125.130.0-255,2902,312673,8,354291
3071,0.074453,172.31.36.0-255,66,312739,8,354291
3072,0.076317,74.125.130.0-255,2902,315641,8,354291
3073,0.076322,172.31.36.0-255,66,315707,8,354291
3074,0.076598,74.125.130.0-255,2902,318609,8,354291
3075,0.076603,172.31.36.0-255,66,318675,8,354291
3076,0.078468,74.125.130.0-255,2902,321577,8,354291
3077,0.078473,172.31.36.0-255,66,321643,8,354291
3078,0.078758,74.125.130.0-255,2902,324545,8,354291
3079,0.078764,172.31.36.0-255,66,324611,8,354291
3080,0.080636,74.125.130.0-255,2902,327513,8,354291
3081,0.08065,172.31.36.0-255,66,327579,8,354291
3082,0.080908,74.125.130.0-255,2902,330481,8,354291
3083,0.080914,172.31.36.0-255,66,330547,8,354291
3084,0.082818,74.125.130.0-255,2902,333449,8,354291
3085,0.082824,172.31.36.0-255,66,333515,8,354291
3086,0.083093,74.125.130.0-255,2902,336417,8,354291
3087,0.083099,172.31.36.0-255,66,336483,8,354291
3088,0.084965,74.125.130.0-255,2902,339385,8,354291
3089,0.08497,172.31.36.0-255,66,339451,8,354291
3090,0.085246,74.125.130.0-255,2902,342353,8,354291
3091,0.085251,172.31.36.0-255,66,342419,8,354291
