,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2679,0.054864,172.217.194.0-255,2902,131983,66,151931
2680,0.05487,172.31.40.0-255,66,132049,66,151931
2681,0.057124,172.217.194.0-255,2902,134951,66,151931
2682,0.057129,172.31.40.0-255,66,135017,66,151931
2683,0.057313,172.217.194.0-255,2902,137919,66,151931
2684,0.057318,172.31.40.0-255,66,137985,66,151931
2685,0.059587,172.217.194.0-255,2902,140887,66,151931
2686,0.059592,172.31.40.0-255,66,140953,66,151931
2687,0.059755,172.217.194.0-255,2902,143855,66,151931
2688,0.05976,172.31.40.0-255,66,143921,66,151931
2689,0.062064,172.217.194.0-255,2902,146823,66,151931
2690,0.06207,172.31.40.0-255,66,146889,66,151931
2691,0.062207,172.217.194.0-255,1484,148373,66,151931
2692,0.062224,172.217.194.0-255,1484,149857,66,151931
2693,0.062228,172.31.40.0-255,66,149923,66,151931
2694,0.064527,172.217.194.0-255,1771,151694,66,151931
2695,0.064534,172.31.40.0-255,66,151760,66,151931
2696,0.064708,172.31.40.0-255,105,151865,66,151931
2697,0.067169,172.217.194.0-255,66,151931,66,151931
2698,0.0,74.125.24.0-255,153,153,66,79929
2699,1.8e-05,172.31.40.0-255,66,219,66,79929
2700,2.5e-05,74.125.24.0-255,1484,1703,66,79929
2701,3e-05,172.31.40.0-255,66,1769,66,79929
2702,4.9e-05,74.125.24.0-255,1484,3253,66,79929
2703,5.2e-05,172.31.40.0-255,66,3319,66,79929
2704,6.8e-05,74.125.24.0-255,2902,6221,66,79929
2705,7.2e-05,172.31.40.0-255,66,6287,66,79929
2706,7.5e-05,74.125.24.0-255,1484,7771,66,79929
2707,7.7e-05,172.31.40.0-255,66,7837,66,79929
2708,9.9e-05,172.31.40.0-255,66,7903,66,79929
2709,0.000103,74.125.24.0-255,2097,10000,66,79929
2710,0.000105,172.31.40.0-255,66,10066,66,79929
2711,0.000264,74.125.24.0-255,1484,11550,66,79929
2712,0.000269,172.31.40.0-255,66,11616,66,79929
2713,0.00029,74.125.24.0-255,2902,14518,66,79929
2714,0.000293,172.31.40.0-255,66,14584,66,79929
2715,0.000303,172.31.40.0-255,66,14650,66,79929
2716,0.00031,172.31.40.0-255,66,14716,66,79929
2717,0.000372,172.31.40.0-255,66,14782,66,79929
2718,0.000398,172.31.40.0-255,66,14848,66,79929
2719,0.000428,172.31.40.0-255,66,14914,66,79929
2720,0.000454,172.31.40.0-255,66,14980,66,79929
2721,0.000463,172.31.40.0-255,66,15046,66,79929
2722,0.000497,74.125.24.0-255,433,15479,66,79929
2723,0.000598,74.125.24.0-255,1484,16963,66,79929
2724,0.000603,172.31.40.0-255,66,17029,66,79929
2725,0.000616,74.125.24.0-255,2902,19931,66,79929
2726,0.000619,172.31.40.0-255,66,19997,66,79929
2727,0.000624,74.125.24.0-255,2902,22899,66,79929
2728,0.000626,172.31.40.0-255,66,22965,66,79929
2729,0.00065,74.125.24.0-255,2902,25867,66,79929
2730,0.000652,172.31.40.0-255,66,25933,66,79929
2731,0.000661,172.31.40.0-255,66,25999,66,79929
2732,0.000679,172.31.40.0-255,66,26065,66,79929
2733,0.000691,172.31.40.0-255,66,26131,66,79929
2734,0.000709,74.125.24.0-255,2459,28590,66,79929
2735,0.000711,172.31.40.0-255,66,28656,66,79929
2736,0.001058,74.125.24.0-255,1484,30140,66,79929
2737,0.001062,74.125.24.0-255,1484,31624,66,79929
2738,0.001065,172.31.40.0-255,66,31690,66,79929
2739,0.001085,74.125.24.0-255,1484,33174,66,79929
2740,0.001112,172.31.40.0-255,66,33240,66,79929
2741,0.001133,74.125.24.0-255,1484,34724,66,79929
2742,0.001135,74.125.24.0-255,1484,36208,66,79929
2743,0.001137,172.31.40.0-255,66,36274,66,79929
2744,0.001145,172.31.40.0-255,66,36340,66,79929
2745,0.001157,74.125.24.0-255,1484,37824,66,79929
2746,0.001176,172.31.40.0-255,66,37890,66,79929
2747,0.001205,172.31.40.0-255,66,37956,66,79929
2748,0.001288,172.31.40.0-255,101,38057,66,79929
2749,0.001533,74.125.24.0-255,1484,39541,66,79929
2750,0.001539,74.125.24.0-255,2902,42443,66,79929
2751,0.001542,172.31.40.0-255,66,42509,66,79929
2752,0.00157,74.125.24.0-255,1484,43993,66,79929
2753,0.001575,74.125.24.0-255,2902,46895,66,79929
2754,0.001578,172.31.40.0-255,66,46961,66,79929
2755,0.001595,172.31.40.0-255,66,47027,66,79929
2756,0.001617,74.125.24.0-255,1484,48511,66,79929
2757,0.00165,172.31.40.0-255,66,48577,66,79929
2758,0.001687,172.31.40.0-255,66,48643,66,79929
2759,0.001954,74.125.24.0-255,1484,50127,66,79929
2760,0.001958,74.125.24.0-255,1484,51611,66,79929
2761,0.001961,172.31.40.0-255,66,51677,66,79929
2762,0.001981,74.125.24.0-255,1484,53161,66,79929
2763,0.00199,172.31.40.0-255,66,53227,66,79929
2764,0.001992,74.125.24.0-255,1484,54711,66,79929
2765,0.002015,172.31.40.0-255,66,54777,66,79929
2766,0.00203,74.125.24.0-255,1484,56261,66,79929
2767,0.002033,74.125.24.0-255,1484,57745,66,79929
2768,0.002035,172.31.40.0-255,66,57811,66,79929
2769,0.002069,172.31.40.0-255,66,57877,66,79929
2770,0.00208,172.31.40.0-255,66,57943,66,79929
2771,0.002109,172.31.40.0-255,66,58009,66,79929
2772,0.002126,172.31.40.0-255,66,58075,66,79929
2773,0.002133,172.31.40.0-255,66,58141,66,79929
2774,0.002165,74.125.24.0-255,1484,59625,66,79929
2775,0.002169,172.31.40.0-255,66,59691,66,79929
2776,0.0022,172.31.40.0-255,66,59757,66,79929
2777,0.002229,172.31.40.0-255,66,59823,66,79929
2778,0.002239,172.31.40.0-255,66,59889,66,79929
2779,0.002258,172.31.40.0-255,66,59955,66,79929
2780,0.002265,172.31.40.0-255,66,60021,66,79929
2781,0.002292,172.31.40.0-255,66,60087,66,79929
2782,0.0023,172.31.40.0-255,66,60153,66,79929
2783,0.00231,172.31.40.0-255,66,60219,66,79929
2784,0.002323,172.31.40.0-255,66,60285,66,79929
2785,0.00238,172.31.40.0-255,66,60351,66,79929
2786,0.00239,172.31.40.0-255,66,60417,66,79929
2787,0.002412,172.31.40.0-255,66,60483,66,79929
2788,0.002425,172.31.40.0-255,66,60549,66,79929
2789,0.002447,172.31.40.0-255,66,60615,66,79929
2790,0.002467,172.31.40.0-255,66,60681,66,79929
2791,0.00252,74.125.24.0-255,1484,62165,66,79929
2792,0.002524,74.125.24.0-255,1484,63649,66,79929
2793,0.002528,172.31.40.0-255,66,63715,66,79929
2794,0.002545,74.125.24.0-255,1484,65199,66,79929
2795,0.002578,74.125.24.0-255,2902,68101,66,79929
2796,0.002582,172.31.40.0-255,66,68167,66,79929
2797,0.002602,74.125.24.0-255,2289,70456,66,79929
2798,0.002605,172.31.40.0-255,66,70522,66,79929
2799,0.002632,74.125.24.0-255,105,70627,66,79929
2800,0.003463,74.125.24.0-255,66,70693,66,79929
2801,0.006561,172.31.40.0-255,105,70798,66,79929
2802,0.008739,74.125.24.0-255,66,70864,66,79929
2803,0.036687,172.31.40.0-255,192,71056,66,79929
2804,0.036721,172.31.40.0-255,1110,72166,66,79929
2805,0.036804,172.31.40.0-255,1514,73680,66,79929
2806,0.036806,172.31.40.0-255,1514,75194,66,79929
2807,0.036812,172.31.40.0-255,1514,76708,66,79929
2808,0.036813,172.31.40.0-255,1514,78222,66,79929
2809,0.036833,172.31.40.0-255,1509,79731,66,79929
2810,0.038354,104.244.42.0-255,66,79797,66,79929
2811,0.0384,104.244.42.0-255,66,79863,66,79929
2812,0.038543,104.244.42.0-255,66,79929,66,79929
2813,0.0,172.217.194.0-255,153,153,66,79380
2814,1.9e-05,172.31.40.0-255,66,219,66,79380
2815,2.5e-05,172.217.194.0-255,1484,1703,66,79380
2816,3e-05,172.31.40.0-255,66,1769,66,79380
2817,3.4e-05,172.217.194.0-255,2902,4671,66,79380
2818,3.7e-05,172.31.40.0-255,66,4737,66,79380
2819,5.5e-05,172.31.40.0-255,66,4803,66,79380
2820,5.9e-05,172.217.194.0-255,2056,6859,66,79380
2821,6.2e-05,172.31.40.0-255,66,6925,66,79380
2822,6.5e-05,172.217.194.0-255,1484,8409,66,79380
2823,6.8e-05,172.31.40.0-255,66,8475,66,79380
2824,0.000102,172.31.40.0-255,66,8541,66,79380
2825,0.000109,172.31.40.0-255,66,8607,66,79380
2826,0.000123,172.217.194.0-255,1125,9732,66,79380
2827,0.000125,172.31.40.0-255,66,9798,66,79380
2828,0.000133,172.31.40.0-255,66,9864,66,79380
2829,0.000159,172.217.194.0-255,2902,12766,66,79380
2830,0.000161,172.31.40.0-255,66,12832,66,79380
2831,0.000194,172.31.40.0-255,66,12898,66,79380
2832,0.000394,172.217.194.0-255,1484,14382,66,79380
2833,0.000399,172.31.40.0-255,66,14448,66,79380
2834,0.000409,172.217.194.0-255,1484,15932,66,79380
2835,0.000411,172.31.40.0-255,66,15998,66,79380
2836,0.000435,172.217.194.0-255,1484,17482,66,79380
2837,0.000437,172.31.40.0-255,66,17548,66,79380
2838,0.000445,172.31.40.0-255,66,17614,66,79380
2839,0.000485,172.217.194.0-255,1484,19098,66,79380
2840,0.000503,172.31.40.0-255,66,19164,66,79380
2841,0.000851,172.217.194.0-255,1484,20648,66,79380
2842,0.000856,172.217.194.0-255,2902,23550,66,79380
2843,0.000859,172.31.40.0-255,66,23616,66,79380
2844,0.000899,172.31.40.0-255,66,23682,66,79380
2845,0.00091,172.31.40.0-255,66,23748,66,79380
2846,0.000924,172.217.194.0-255,2902,26650,66,79380
2847,0.000926,172.31.40.0-255,66,26716,66,79380
2848,0.000964,172.31.40.0-255,66,26782,66,79380
2849,0.000968,172.217.194.0-255,2184,28966,66,79380
2850,0.00097,172.31.40.0-255,66,29032,66,79380
2851,0.001179,172.217.194.0-255,1484,30516,66,79380
2852,0.001184,172.217.194.0-255,1484,32000,66,79380
2853,0.001186,172.31.40.0-255,66,32066,66,79380
2854,0.001212,172.217.194.0-255,1484,33550,66,79380
2855,0.00122,172.31.40.0-255,66,33616,66,79380
2856,0.001223,172.217.194.0-255,1484,35100,66,79380
2857,0.001257,172.31.40.0-255,66,35166,66,79380
2858,0.001286,172.31.40.0-255,66,35232,66,79380
2859,0.001311,172.217.194.0-255,3602,38834,66,79380
2860,0.001313,172.31.40.0-255,66,38900,66,79380
2861,0.001366,172.217.194.0-255,1484,40384,66,79380
2862,0.001386,172.217.194.0-255,2902,43286,66,79380
2863,0.001388,172.31.40.0-255,66,43352,66,79380
2864,0.001396,172.31.40.0-255,66,43418,66,79380
2865,0.001424,172.31.40.0-255,66,43484,66,79380
2866,0.001454,172.31.40.0-255,66,43550,66,79380
2867,0.001465,172.31.40.0-255,66,43616,66,79380
2868,0.001502,172.31.40.0-255,66,43682,66,79380
2869,0.001536,172.31.40.0-255,66,43748,66,79380
2870,0.001547,172.31.40.0-255,66,43814,66,79380
2871,0.001558,172.31.40.0-255,66,43880,66,79380
2872,0.001581,172.217.194.0-255,3602,47482,66,79380
2873,0.001583,172.31.40.0-255,66,47548,66,79380
2874,0.001615,172.217.194.0-255,1484,49032,66,79380
2875,0.00162,172.217.194.0-255,2902,51934,66,79380
2876,0.001622,172.31.40.0-255,66,52000,66,79380
2877,0.00163,172.31.40.0-255,66,52066,66,79380
2878,0.00168,172.31.40.0-255,66,52132,66,79380
2879,0.001691,172.31.40.0-255,66,52198,66,79380
2880,0.001717,172.217.194.0-255,2184,54382,66,79380
2881,0.001719,172.31.40.0-255,66,54448,66,79380
2882,0.001767,172.217.194.0-255,1484,55932,66,79380
2883,0.001781,172.217.194.0-255,2902,58834,66,79380
2884,0.001785,172.31.40.0-255,66,58900,66,79380
2885,0.001788,172.217.194.0-255,1484,60384,66,79380
2886,0.001814,172.31.40.0-255,66,60450,66,79380
2887,0.001818,172.217.194.0-255,2902,63352,66,79380
2888,0.00182,172.31.40.0-255,66,63418,66,79380
2889,0.001868,172.31.40.0-255,66,63484,66,79380
2890,0.001883,172.31.40.0-255,66,63550,66,79380
2891,0.001966,172.31.40.0-255,66,63616,66,79380
2892,0.001981,172.31.40.0-255,66,63682,66,79380
2893,0.002009,172.31.40.0-255,66,63748,66,79380
2894,0.002019,172.31.40.0-255,66,63814,66,79380
2895,0.002041,172.217.194.0-255,2184,65998,66,79380
2896,0.002043,172.31.40.0-255,66,66064,66,79380
2897,0.002055,172.31.40.0-255,66,66130,66,79380
2898,0.002088,172.31.40.0-255,66,66196,66,79380
2899,0.002123,172.31.40.0-255,66,66262,66,79380
2900,0.002127,172.217.194.0-255,3599,69861,66,79380
2901,0.002129,172.31.40.0-255,66,69927,66,79380
2902,0.002131,172.217.194.0-255,105,70032,66,79380
2903,0.00756,172.31.40.0-255,66,70098,66,79380
2904,0.007598,172.31.40.0-255,105,70203,66,79380
2905,0.010003,172.217.194.0-255,66,70269,66,79380
2906,0.032494,172.31.40.0-255,172,70441,66,79380
2907,0.032529,172.31.40.0-255,1108,71549,66,79380
2908,0.032598,172.31.40.0-255,1514,73063,66,79380
2909,0.03262,172.31.40.0-255,1514,74577,66,79380
2910,0.032624,172.31.40.0-255,1514,76091,66,79380
2911,0.03264,172.31.40.0-255,1514,77605,66,79380
2912,0.032658,172.31.40.0-255,1511,79116,66,79380
2913,0.034139,104.244.42.0-255,66,79182,66,79380
2914,0.03417,104.244.42.0-255,66,79248,66,79380
2915,0.034288,104.244.42.0-255,66,79314,66,79380
2916,0.034334,104.244.42.0-255,66,79380,66,79380
2917,0.0,172.31.40.0-255,105,105,66,276
2918,0.078336,31.13.82.0-255,105,210,66,276
2919,0.07835,172.31.40.0-255,66,276,66,276
2920,0.0,74.125.24.0-255,167,167,66,85413
2921,2.7e-05,172.31.40.0-255,66,233,66,85413
2922,3.4e-05,74.125.24.0-255,1484,1717,66,85413
2923,3.8e-05,172.31.40.0-255,66,1783,66,85413
2924,4.3e-05,74.125.24.0-255,2902,4685,66,85413
2925,4.6e-05,172.31.40.0-255,66,4751,66,85413
2926,7.8e-05,172.31.40.0-255,66,4817,66,85413
2927,9.7e-05,74.125.24.0-255,3457,8274,66,85413
2928,9.9e-05,172.31.40.0-255,66,8340,66,85413
2929,0.000333,74.125.24.0-255,1484,9824,66,85413
2930,0.000339,172.31.40.0-255,66,9890,66,85413
2931,0.000345,74.125.24.0-255,2902,12792,66,85413
2932,0.000347,172.31.40.0-255,66,12858,66,85413
2933,0.00035,74.125.24.0-255,1484,14342,66,85413
2934,0.000352,172.31.40.0-255,66,14408,66,85413
2935,0.000383,172.31.40.0-255,66,14474,66,85413
2936,0.000387,74.125.24.0-255,2902,17376,66,85413
2937,0.000389,172.31.40.0-255,66,17442,66,85413
2938,0.000408,172.31.40.0-255,66,17508,66,85413
2939,0.000424,74.125.24.0-255,2543,20051,66,85413
2940,0.000428,172.31.40.0-255,66,20117,66,85413
2941,0.000439,172.31.40.0-255,66,20183,66,85413
2942,0.000468,172.31.40.0-255,66,20249,66,85413
2943,0.000479,172.31.40.0-255,66,20315,66,85413
2944,0.000507,172.31.40.0-255,66,20381,66,85413
2945,0.000924,74.125.24.0-255,397,20778,66,85413
2946,0.000957,172.31.40.0-255,66,20844,66,85413
2947,0.001479,74.125.24.0-255,111,20955,66,85413
2948,0.001488,74.125.24.0-255,331,21286,66,85413
2949,0.001547,172.31.40.0-255,66,21352,66,85413
2950,0.001902,74.125.24.0-255,1484,22836,66,85413
2951,0.001922,74.125.24.0-255,2902,25738,66,85413
2952,0.001925,172.31.40.0-255,66,25804,66,85413
2953,0.001952,172.31.40.0-255,66,25870,66,85413
2954,0.001956,74.125.24.0-255,2902,28772,66,85413
2955,0.001958,172.31.40.0-255,66,28838,66,85413
2956,0.001963,74.125.24.0-255,2902,31740,66,85413
2957,0.001964,172.31.40.0-255,66,31806,66,85413
2958,0.001993,172.31.40.0-255,66,31872,66,85413
2959,0.001998,74.125.24.0-255,2902,34774,66,85413
2960,0.001999,172.31.40.0-255,66,34840,66,85413
2961,0.002018,172.31.40.0-255,66,34906,66,85413
2962,0.002031,74.125.24.0-255,2184,37090,66,85413
2963,0.002033,172.31.40.0-255,66,37156,66,85413
2964,0.004416,74.125.24.0-255,2902,40058,66,85413
2965,0.004421,172.31.40.0-255,66,40124,66,85413
2966,0.004464,74.125.24.0-255,2902,43026,66,85413
2967,0.004467,172.31.40.0-255,66,43092,66,85413
2968,0.006836,172.31.40.0-255,66,43158,66,85413
2969,0.009224,172.31.40.0-255,66,43224,66,85413
2970,0.011629,172.31.40.0-255,66,43290,66,85413
2971,0.014,172.31.40.0-255,66,43356,66,85413
2972,0.016359,172.31.40.0-255,66,43422,66,85413
2973,0.018737,172.31.40.0-255,66,43488,66,85413
2974,0.021123,172.31.40.0-255,66,43554,66,85413
2975,0.023527,172.31.40.0-255,66,43620,66,85413
2976,0.025905,172.31.40.0-255,66,43686,66,85413
2977,0.028298,172.31.40.0-255,66,43752,66,85413
2978,0.030692,172.31.40.0-255,66,43818,66,85413
2979,0.03257,172.31.40.0-255,172,43990,66,85413
2980,0.032623,172.31.40.0-255,1112,45102,66,85413
2981,0.032734,172.31.40.0-255,1514,46616,66,85413
2982,0.032736,172.31.40.0-255,1514,48130,66,85413
2983,0.032742,172.31.40.0-255,1514,49644,66,85413
2984,0.032743,172.31.40.0-255,1514,51158,66,85413
2985,0.032769,172.31.40.0-255,1507,52665,66,85413
2986,0.033087,172.31.40.0-255,66,52731,66,85413
2987,0.034383,104.244.42.0-255,66,52797,66,85413
2988,0.03439,104.244.42.0-255,66,52863,66,85413
2989,0.034458,104.244.42.0-255,66,52929,66,85413
2990,0.035478,172.31.40.0-255,66,52995,66,85413
2991,0.037869,172.31.40.0-255,66,53061,66,85413
2992,0.040251,74.125.24.0-255,1484,54545,66,85413
2993,0.040288,172.31.40.0-255,66,54611,66,85413
2994,0.042726,172.31.40.0-255,66,54677,66,85413
2995,0.045324,172.31.40.0-255,66,54743,66,85413
2996,0.047693,172.31.40.0-255,66,54809,66,85413
2997,0.04772,74.125.24.0-255,1484,56293,66,85413
2998,0.050059,172.31.40.0-255,66,56359,66,85413
2999,0.052429,172.31.40.0-255,66,56425,66,85413
3000,0.054796,74.125.24.0-255,2902,59327,66,85413
3001,0.054802,172.31.40.0-255,66,59393,66,85413
3002,0.054827,74.125.24.0-255,2902,62295,66,85413
3003,0.054831,172.31.40.0-255,66,62361,66,85413
3004,0.057141,74.125.24.0-255,2902,65263,66,85413
3005,0.057147,172.31.40.0-255,66,65329,66,85413
3006,0.057174,74.125.24.0-255,1484,66813,66,85413
3007,0.057191,74.125.24.0-255,1484,68297,66,85413
3008,0.057194,172.31.40.0-255,66,68363,66,85413
3009,0.059512,74.125.24.0-255,1484,69847,66,85413
3010,0.059579,172.31.40.0-255,66,69913,66,85413
3011,0.061983,172.31.40.0-255,66,69979,66,85413
3012,0.061998,74.125.24.0-255,1484,71463,66,85413
3013,0.064396,172.31.40.0-255,66,71529,66,85413
3014,0.066751,172.31.40.0-255,66,71595,66,85413
3015,0.069158,172.31.40.0-255,66,71661,66,85413
3016,0.071533,172.31.40.0-255,66,71727,66,85413
3017,0.071564,74.125.24.0-255,1484,73211,66,85413
3018,0.073887,74.125.24.0-255,2902,76113,66,85413
3019,0.073893,172.31.40.0-255,66,76179,66,85413
3020,0.073922,74.125.24.0-255,1484,77663,66,85413
3021,0.07629,172.31.40.0-255,66,77729,66,85413
3022,0.078681,172.31.40.0-255,66,77795,66,85413
3023,0.081028,172.31.40.0-255,66,77861,66,85413
3024,0.081055,74.125.24.0-255,1484,79345,66,85413
3025,0.083424,172.31.40.0-255,66,79411,66,85413
3026,0.085824,172.31.40.0-255,66,79477,66,85413
3027,0.088221,74.125.24.0-255,2902,82379,66,85413
3028,0.088225,172.31.40.0-255,66,82445,66,85413
3029,0.088254,74.125.24.0-255,2902,85347,66,85413
3030,0.088257,172.31.40.0-255,66,85413,66,85413
3031,0.0,172.31.40.0-255,105,105,66,276
3032,0.001881,157.240.7.0-255,105,210,66,276
3033,0.001896,172.31.40.0-255,66,276,66,276
3034,0.0,172.217.194.0-255,152,152,66,79700
3035,1.7e-05,172.31.40.0-255,66,218,66,79700
3036,2.4e-05,172.217.194.0-255,1484,1702,66,79700
3037,2.8e-05,172.31.40.0-255,66,1768,66,79700
3038,3.4e-05,172.217.194.0-255,2902,4670,66,79700
3039,3.8e-05,172.31.40.0-255,66,4736,66,79700
3040,7.3e-05,172.31.40.0-255,66,4802,66,79700
3041,7.7e-05,172.217.194.0-255,2137,6939,66,79700
3042,8e-05,172.31.40.0-255,66,7005,66,79700
3043,0.000115,172.31.40.0-255,66,7071,66,79700
3044,0.000139,172.31.40.0-255,66,7137,66,79700
3045,0.000151,172.31.40.0-255,66,7203,66,79700
3046,0.000177,172.31.40.0-255,66,7269,66,79700
3047,0.000202,172.31.40.0-255,66,7335,66,79700
3048,0.000631,172.217.194.0-255,1484,8819,66,79700
3049,0.000638,172.31.40.0-255,66,8885,66,79700
3050,0.000646,172.217.194.0-255,2902,11787,66,79700
3051,0.000649,172.31.40.0-255,66,11853,66,79700
3052,0.000683,172.31.40.0-255,66,11919,66,79700
3053,0.000691,172.31.40.0-255,66,11985,66,79700
3054,0.000706,172.217.194.0-255,2543,14528,66,79700
3055,0.000709,172.31.40.0-255,66,14594,66,79700
3056,0.000736,172.217.194.0-255,1484,16078,66,79700
3057,0.00074,172.31.40.0-255,66,16144,66,79700
3058,0.00076,172.217.194.0-255,2902,19046,66,79700
3059,0.000764,172.31.40.0-255,66,19112,66,79700
3060,0.000773,172.31.40.0-255,66,19178,66,79700
3061,0.000797,172.217.194.0-255,1484,20662,66,79700
3062,0.000817,172.31.40.0-255,66,20728,66,79700
3063,0.000826,172.31.40.0-255,66,20794,66,79700
3064,0.000845,172.217.194.0-255,1484,22278,66,79700
3065,0.000854,172.31.40.0-255,66,22344,66,79700
3066,0.000878,172.31.40.0-255,66,22410,66,79700
3067,0.000881,172.217.194.0-255,647,23057,66,79700
3068,0.001151,172.217.194.0-255,1484,24541,66,79700
3069,0.001158,172.31.40.0-255,66,24607,66,79700
3070,0.001164,172.217.194.0-255,2902,27509,66,79700
3071,0.001167,172.31.40.0-255,66,27575,66,79700
3072,0.001176,172.31.40.0-255,66,27641,66,79700
3073,0.001235,172.31.40.0-255,66,27707,66,79700
3074,0.00125,172.217.194.0-255,2902,30609,66,79700
3075,0.001252,172.31.40.0-255,66,30675,66,79700
3076,0.001265,172.31.40.0-255,66,30741,66,79700
3077,0.001269,172.217.194.0-255,2184,32925,66,79700
3078,0.001271,172.31.40.0-255,66,32991,66,79700
3079,0.001274,172.217.194.0-255,1484,34475,66,79700
3080,0.001294,172.217.194.0-255,1484,35959,66,79700
3081,0.001297,172.31.40.0-255,66,36025,66,79700
3082,0.001301,172.217.194.0-255,2902,38927,66,79700
3083,0.001303,172.31.40.0-255,66,38993,66,79700
3084,0.00131,172.31.40.0-255,66,39059,66,79700
3085,0.001324,172.217.194.0-255,2902,41961,66,79700
3086,0.001326,172.31.40.0-255,66,42027,66,79700
3087,0.001357,172.31.40.0-255,66,42093,66,79700
3088,0.001384,172.31.40.0-255,66,42159,66,79700
3089,0.001392,172.31.40.0-255,66,42225,66,79700
3090,0.001394,172.217.194.0-255,1484,43709,66,79700
3091,0.001397,172.217.194.0-255,1484,45193,66,79700
3092,0.001399,172.31.40.0-255,66,45259,66,79700
3093,0.001412,172.217.194.0-255,1484,46743,66,79700
3094,0.001432,172.31.40.0-255,66,46809,66,79700
3095,0.001459,172.31.40.0-255,66,46875,66,79700
3096,0.001485,172.31.40.0-255,66,46941,66,79700
3097,0.001488,172.217.194.0-255,1484,48425,66,79700
3098,0.001513,172.31.40.0-255,66,48491,66,79700
3099,0.001539,172.31.40.0-255,66,48557,66,79700
3100,0.00156,172.217.194.0-255,1484,50041,66,79700
3101,0.001564,172.217.194.0-255,2902,52943,66,79700
3102,0.001567,172.31.40.0-255,66,53009,66,79700
3103,0.001597,172.31.40.0-255,66,53075,66,79700
3104,0.001605,172.31.40.0-255,66,53141,66,79700
3105,0.001625,172.31.40.0-255,66,53207,66,79700
3106,0.001637,172.31.40.0-255,66,53273,66,79700
3107,0.001649,172.217.194.0-255,766,54039,66,79700
3108,0.001683,172.217.194.0-255,1484,55523,66,79700
3109,0.001686,172.31.40.0-255,66,55589,66,79700
3110,0.001705,172.31.40.0-255,66,55655,66,79700
3111,0.001738,172.31.40.0-255,66,55721,66,79700
3112,0.001771,172.217.194.0-255,2902,58623,66,79700
3113,0.001774,172.31.40.0-255,66,58689,66,79700
3114,0.001793,172.217.194.0-255,2184,60873,66,79700
3115,0.00191,172.217.194.0-255,1484,62357,66,79700
3116,0.001922,172.217.194.0-255,2902,65259,66,79700
3117,0.00195,172.217.194.0-255,1484,66743,66,79700
3118,0.002156,172.217.194.0-255,3602,70345,66,79700
3119,0.002183,172.217.194.0-255,864,71209,66,79700
3120,0.002213,172.217.194.0-255,105,71314,66,79700
3121,0.008644,172.31.40.0-255,66,71380,66,79700
3122,0.012027,172.31.40.0-255,105,71485,66,79700
3123,0.014327,172.217.194.0-255,66,71551,66,79700
3124,0.0353,172.31.40.0-255,172,71723,66,79700
3125,0.035333,172.31.40.0-255,1107,72830,66,79700
3126,0.035404,172.31.40.0-255,1514,74344,66,79700
3127,0.035406,172.31.40.0-255,1514,75858,66,79700
3128,0.035407,172.31.40.0-255,1514,77372,66,79700
3129,0.035408,172.31.40.0-255,1514,78886,66,79700
3130,0.035409,172.31.40.0-255,550,79436,66,79700
3131,0.036851,104.244.42.0-255,66,79502,66,79700
3132,0.036899,104.244.42.0-255,66,79568,66,79700
3133,0.036999,104.244.42.0-255,66,79634,66,79700
3134,0.037004,104.244.42.0-255,66,79700,66,79700
3135,0.0,172.31.40.0-255,105,105,66,276
3136,0.002034,157.240.7.0-255,105,210,66,276
3137,0.002048,172.31.40.0-255,66,276,66,276
3138,0.0,74.125.130.0-255,153,153,66,230442
3139,1.7e-05,172.31.40.0-255,66,219,66,230442
3140,2.4e-05,74.125.130.0-255,1484,1703,66,230442
3141,2.8e-05,172.31.40.0-255,66,1769,66,230442
3142,4.2e-05,74.125.130.0-255,2902,4671,66,230442
3143,4.6e-05,172.31.40.0-255,66,4737,66,230442
3144,5.5e-05,172.31.40.0-255,66,4803,66,230442
3145,7.7e-05,74.125.130.0-255,1484,6287,66,230442
3146,8e-05,172.31.40.0-255,66,6353,66,230442
3147,9.1e-05,74.125.130.0-255,3473,9826,66,230442
3148,9.3e-05,172.31.40.0-255,66,9892,66,230442
3149,0.000458,74.125.130.0-255,1484,11376,66,230442
3150,0.000464,172.31.40.0-255,66,11442,66,230442
3151,0.000471,74.125.130.0-255,2902,14344,66,230442
3152,0.000473,172.31.40.0-255,66,14410,66,230442
3153,0.000477,74.125.130.0-255,1484,15894,66,230442
3154,0.000483,172.31.40.0-255,66,15960,66,230442
3155,0.000512,74.125.130.0-255,2902,18862,66,230442
3156,0.000515,172.31.40.0-255,66,18928,66,230442
3157,0.000523,172.31.40.0-255,66,18994,66,230442
3158,0.000544,74.125.130.0-255,1484,20478,66,230442
3159,0.000547,172.31.40.0-255,66,20544,66,230442
3160,0.000552,74.125.130.0-255,2543,23087,66,230442
3161,0.000554,172.31.40.0-255,66,23153,66,230442
3162,0.000714,74.125.130.0-255,1484,24637,66,230442
3163,0.000719,172.31.40.0-255,66,24703,66,230442
3164,0.000725,74.125.130.0-255,2902,27605,66,230442
3165,0.000728,172.31.40.0-255,66,27671,66,230442
3166,0.000731,74.125.130.0-255,1484,29155,66,230442
3167,0.000738,172.31.40.0-255,66,29221,66,230442
