,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23953,0.020475,172.217.194.0-255,5738,118484,99,275524
23954,0.020482,172.31.47.0-255,66,118550,99,275524
23955,0.021167,104.244.42.0-255,66,118616,99,275524
23956,0.021192,104.244.42.0-255,66,118682,99,275524
23957,0.021257,104.244.42.0-255,66,118748,99,275524
23958,0.023031,172.217.194.0-255,5738,124486,99,275524
23959,0.023036,172.31.47.0-255,66,124552,99,275524
23960,0.025565,172.217.194.0-255,5738,130290,99,275524
23961,0.025572,172.31.47.0-255,66,130356,99,275524
23962,0.028111,172.217.194.0-255,5738,136094,99,275524
23963,0.028117,172.31.47.0-255,66,136160,99,275524
23964,0.03065,172.217.194.0-255,2902,139062,99,275524
23965,0.030655,172.31.47.0-255,66,139128,99,275524
23966,0.030685,172.217.194.0-255,2902,142030,99,275524
23967,0.030688,172.31.47.0-255,66,142096,99,275524
23968,0.033173,172.217.194.0-255,2902,144998,99,275524
23969,0.033177,172.31.47.0-255,66,145064,99,275524
23970,0.033205,172.217.194.0-255,1484,146548,99,275524
23971,0.033216,172.217.194.0-255,1484,148032,99,275524
23972,0.033218,172.31.47.0-255,66,148098,99,275524
23973,0.035704,172.217.194.0-255,2902,151000,99,275524
23974,0.03571,172.31.47.0-255,66,151066,99,275524
23975,0.035742,172.217.194.0-255,2902,153968,99,275524
23976,0.035745,172.31.47.0-255,66,154034,99,275524
23977,0.038282,172.217.194.0-255,4320,158354,99,275524
23978,0.038287,172.31.47.0-255,66,158420,99,275524
23979,0.038317,172.217.194.0-255,1484,159904,99,275524
23980,0.040855,172.217.194.0-255,4320,164224,99,275524
23981,0.040859,172.31.47.0-255,66,164290,99,275524
23982,0.043417,172.217.194.0-255,4320,168610,99,275524
23983,0.043421,172.31.47.0-255,66,168676,99,275524
23984,0.043452,172.217.194.0-255,1484,170160,99,275524
23985,0.045982,172.217.194.0-255,4320,174480,99,275524
23986,0.045987,172.31.47.0-255,66,174546,99,275524
23987,0.048516,172.217.194.0-255,2902,177448,99,275524
23988,0.048521,172.31.47.0-255,66,177514,99,275524
23989,0.048551,172.217.194.0-255,2902,180416,99,275524
23990,0.048554,172.31.47.0-255,66,180482,99,275524
23991,0.051043,172.217.194.0-255,2902,183384,99,275524
23992,0.051047,172.31.47.0-255,66,183450,99,275524
23993,0.051081,172.217.194.0-255,1484,184934,99,275524
23994,0.051094,172.217.194.0-255,1484,186418,99,275524
23995,0.051097,172.31.47.0-255,66,186484,99,275524
23996,0.053592,172.217.194.0-255,2902,189386,99,275524
23997,0.053596,172.31.47.0-255,66,189452,99,275524
23998,0.053627,172.217.194.0-255,2902,192354,99,275524
23999,0.05363,172.31.47.0-255,66,192420,99,275524
24000,0.056118,172.217.194.0-255,2902,195322,99,275524
24001,0.056124,172.31.47.0-255,66,195388,99,275524
24002,0.056164,172.217.194.0-255,2902,198290,99,275524
24003,0.056168,172.31.47.0-255,66,198356,99,275524
24004,0.05866,172.217.194.0-255,2902,201258,99,275524
24005,0.058667,172.31.47.0-255,66,201324,99,275524
24006,0.05869,172.217.194.0-255,2902,204226,99,275524
24007,0.058693,172.31.47.0-255,66,204292,99,275524
24008,0.061202,172.217.194.0-255,2902,207194,99,275524
24009,0.061207,172.31.47.0-255,66,207260,99,275524
24010,0.061242,172.217.194.0-255,2902,210162,99,275524
24011,0.061245,172.31.47.0-255,66,210228,99,275524
24012,0.06375,172.217.194.0-255,2902,213130,99,275524
24013,0.063754,172.31.47.0-255,66,213196,99,275524
24014,0.063794,172.217.194.0-255,2902,216098,99,275524
24015,0.063797,172.31.47.0-255,66,216164,99,275524
24016,0.066274,172.217.194.0-255,2902,219066,99,275524
24017,0.066279,172.31.47.0-255,66,219132,99,275524
24018,0.06632,172.217.194.0-255,2902,222034,99,275524
24019,0.066324,172.31.47.0-255,66,222100,99,275524
24020,0.068829,172.217.194.0-255,2902,225002,99,275524
24021,0.068843,172.31.47.0-255,66,225068,99,275524
24022,0.068883,172.217.194.0-255,2902,227970,99,275524
24023,0.068887,172.31.47.0-255,66,228036,99,275524
24024,0.071385,172.217.194.0-255,2902,230938,99,275524
24025,0.071401,172.31.47.0-255,66,231004,99,275524
24026,0.07144,172.217.194.0-255,2902,233906,99,275524
24027,0.071443,172.31.47.0-255,66,233972,99,275524
24028,0.073947,172.217.194.0-255,2902,236874,99,275524
24029,0.073998,172.31.47.0-255,66,236940,99,275524
24030,0.074039,172.217.194.0-255,2902,239842,99,275524
24031,0.074042,172.31.47.0-255,66,239908,99,275524
24032,0.076558,172.217.194.0-255,2902,242810,99,275524
24033,0.076579,172.31.47.0-255,66,242876,99,275524
24034,0.076628,172.217.194.0-255,2902,245778,99,275524
24035,0.076633,172.31.47.0-255,66,245844,99,275524
24036,0.079142,172.217.194.0-255,2902,248746,99,275524
24037,0.079163,172.31.47.0-255,66,248812,99,275524
24038,0.079217,172.217.194.0-255,2902,251714,99,275524
24039,0.07922,172.31.47.0-255,66,251780,99,275524
24040,0.081719,172.217.194.0-255,2902,254682,99,275524
24041,0.081739,172.31.47.0-255,66,254748,99,275524
24042,0.081798,172.217.194.0-255,2902,257650,99,275524
24043,0.081801,172.31.47.0-255,66,257716,99,275524
24044,0.084287,172.217.194.0-255,2902,260618,99,275524
24045,0.084305,172.31.47.0-255,66,260684,99,275524
24046,0.084357,172.217.194.0-255,2902,263586,99,275524
24047,0.084361,172.31.47.0-255,66,263652,99,275524
24048,0.086862,172.217.194.0-255,2902,266554,99,275524
24049,0.086882,172.31.47.0-255,66,266620,99,275524
24050,0.086933,172.217.194.0-255,2902,269522,99,275524
24051,0.086936,172.31.47.0-255,66,269588,99,275524
24052,0.08944,172.217.194.0-255,2902,272490,99,275524
24053,0.089455,172.31.47.0-255,66,272556,99,275524
24054,0.089495,172.217.194.0-255,2902,275458,99,275524
24055,0.0895,172.31.47.0-255,66,275524,99,275524
24056,0.0,74.125.68.0-255,153,153,99,383709
24057,2.2e-05,172.31.47.0-255,66,219,99,383709
24058,2.8e-05,74.125.68.0-255,1484,1703,99,383709
24059,3.2e-05,172.31.47.0-255,66,1769,99,383709
24060,3.6e-05,74.125.68.0-255,2902,4671,99,383709
24061,3.8e-05,172.31.47.0-255,66,4737,99,383709
24062,7.7e-05,74.125.68.0-255,5738,10475,99,383709
24063,8.1e-05,172.31.47.0-255,66,10541,99,383709
24064,0.000106,74.125.68.0-255,3672,14213,99,383709
24065,0.000109,172.31.47.0-255,66,14279,99,383709
24066,0.000398,74.125.68.0-255,1484,15763,99,383709
24067,0.000403,172.31.47.0-255,66,15829,99,383709
24068,0.00043,74.125.68.0-255,2902,18731,99,383709
24069,0.000434,172.31.47.0-255,66,18797,99,383709
24070,0.000437,74.125.68.0-255,1484,20281,99,383709
24071,0.000438,172.31.47.0-255,66,20347,99,383709
24072,0.000442,74.125.68.0-255,2902,23249,99,383709
24073,0.000443,172.31.47.0-255,66,23315,99,383709
24074,0.000446,74.125.68.0-255,1484,24799,99,383709
24075,0.000448,172.31.47.0-255,66,24865,99,383709
24076,0.000483,74.125.68.0-255,4320,29185,99,383709
24077,0.000485,172.31.47.0-255,66,29251,99,383709
24078,0.000489,74.125.68.0-255,2543,31794,99,383709
24079,0.000492,172.31.47.0-255,66,31860,99,383709
24080,0.000633,74.125.68.0-255,1484,33344,99,383709
24081,0.000638,172.31.47.0-255,66,33410,99,383709
24082,0.000642,74.125.68.0-255,1484,34894,99,383709
24083,0.000644,172.31.47.0-255,66,34960,99,383709
24084,0.000664,74.125.68.0-255,1484,36444,99,383709
24085,0.000667,172.31.47.0-255,66,36510,99,383709
24086,0.000676,74.125.68.0-255,5738,42248,99,383709
24087,0.000679,172.31.47.0-255,66,42314,99,383709
24088,0.000683,74.125.68.0-255,4320,46634,99,383709
24089,0.000686,172.31.47.0-255,66,46700,99,383709
24090,0.000712,74.125.68.0-255,2543,49243,99,383709
24091,0.000715,172.31.47.0-255,66,49309,99,383709
24092,0.000722,74.125.68.0-255,7156,56465,99,383709
24093,0.000724,172.31.47.0-255,66,56531,99,383709
24094,0.000755,74.125.68.0-255,7156,63687,99,383709
24095,0.000758,172.31.47.0-255,66,63753,99,383709
24096,0.000783,74.125.68.0-255,2543,66296,99,383709
24097,0.000785,172.31.47.0-255,66,66362,99,383709
24098,0.001125,74.125.68.0-255,646,67008,99,383709
24099,0.001316,74.125.68.0-255,1484,68492,99,383709
24100,0.00132,172.31.47.0-255,66,68558,99,383709
24101,0.00133,74.125.68.0-255,1484,70042,99,383709
24102,0.001341,74.125.68.0-255,1484,71526,99,383709
24103,0.001343,172.31.47.0-255,66,71592,99,383709
24104,0.001347,74.125.68.0-255,2902,74494,99,383709
24105,0.001349,172.31.47.0-255,66,74560,99,383709
24106,0.001366,74.125.68.0-255,1484,76044,99,383709
24107,0.001395,74.125.68.0-255,8574,84618,99,383709
24108,0.001398,172.31.47.0-255,66,84684,99,383709
24109,0.001404,74.125.68.0-255,7156,91840,99,383709
24110,0.001405,172.31.47.0-255,66,91906,99,383709
24111,0.001409,74.125.68.0-255,2902,94808,99,383709
24112,0.00141,172.31.47.0-255,66,94874,99,383709
24113,0.001442,74.125.68.0-255,5738,100612,99,383709
24114,0.001444,172.31.47.0-255,66,100678,99,383709
24115,0.001447,74.125.68.0-255,766,101444,99,383709
24116,0.00201,74.125.68.0-255,1484,102928,99,383709
24117,0.002012,172.31.47.0-255,66,102994,99,383709
24118,0.002031,74.125.68.0-255,2902,105896,99,383709
24119,0.002033,172.31.47.0-255,66,105962,99,383709
24120,0.002058,74.125.68.0-255,5738,111700,99,383709
24121,0.00206,172.31.47.0-255,66,111766,99,383709
24122,0.002063,74.125.68.0-255,2902,114668,99,383709
24123,0.002065,172.31.47.0-255,66,114734,99,383709
24124,0.002069,74.125.68.0-255,4320,119054,99,383709
24125,0.002071,172.31.47.0-255,66,119120,99,383709
24126,0.002107,74.125.68.0-255,8574,127694,99,383709
24127,0.002109,172.31.47.0-255,66,127760,99,383709
24128,0.002113,74.125.68.0-255,5738,133498,99,383709
24129,0.002115,172.31.47.0-255,66,133564,99,383709
24130,0.002157,74.125.68.0-255,2184,135748,99,383709
24131,0.002159,172.31.47.0-255,66,135814,99,383709
24132,0.002181,74.125.68.0-255,2902,138716,99,383709
24133,0.002183,172.31.47.0-255,66,138782,99,383709
24134,0.002202,74.125.68.0-255,1484,140266,99,383709
24135,0.002215,74.125.68.0-255,5738,146004,99,383709
24136,0.002217,172.31.47.0-255,66,146070,99,383709
24137,0.002237,74.125.68.0-255,1484,147554,99,383709
24138,0.00226,74.125.68.0-255,7156,154710,99,383709
24139,0.002262,172.31.47.0-255,66,154776,99,383709
24140,0.002273,172.31.47.0-255,66,154842,99,383709
24141,0.002279,74.125.68.0-255,1484,156326,99,383709
24142,0.004521,74.125.68.0-255,4320,160646,99,383709
24143,0.004529,172.31.47.0-255,66,160712,99,383709
24144,0.006784,74.125.68.0-255,5738,166450,99,383709
24145,0.006795,172.31.47.0-255,66,166516,99,383709
24146,0.009044,74.125.68.0-255,5738,172254,99,383709
24147,0.009053,172.31.47.0-255,66,172320,99,383709
24148,0.01131,74.125.68.0-255,5738,178058,99,383709
24149,0.011318,172.31.47.0-255,66,178124,99,383709
24150,0.013561,74.125.68.0-255,5738,183862,99,383709
24151,0.013568,172.31.47.0-255,66,183928,99,383709
24152,0.015809,74.125.68.0-255,5738,189666,99,383709
24153,0.015815,172.31.47.0-255,66,189732,99,383709
24154,0.01807,74.125.68.0-255,5738,195470,99,383709
24155,0.018077,172.31.47.0-255,66,195536,99,383709
24156,0.020359,74.125.68.0-255,5738,201274,99,383709
24157,0.020367,172.31.47.0-255,66,201340,99,383709
24158,0.022614,74.125.68.0-255,5738,207078,99,383709
24159,0.022623,172.31.47.0-255,66,207144,99,383709
24160,0.02472,172.31.47.0-255,172,207316,99,383709
24161,0.024748,172.31.47.0-255,1106,208422,99,383709
24162,0.024801,172.31.47.0-255,1514,209936,99,383709
24163,0.024804,172.31.47.0-255,1514,211450,99,383709
24164,0.024806,172.31.47.0-255,1514,212964,99,383709
24165,0.024807,172.31.47.0-255,1514,214478,99,383709
24166,0.024838,172.31.47.0-255,1514,215992,99,383709
24167,0.024839,172.31.47.0-255,83,216075,99,383709
24168,0.024863,74.125.68.0-255,5738,221813,99,383709
24169,0.024867,172.31.47.0-255,66,221879,99,383709
24170,0.026287,104.244.42.0-255,66,221945,99,383709
24171,0.026294,104.244.42.0-255,66,222011,99,383709
24172,0.026356,104.244.42.0-255,66,222077,99,383709
24173,0.026416,104.244.42.0-255,66,222143,99,383709
24174,0.02712,74.125.68.0-255,5738,227881,99,383709
24175,0.027124,172.31.47.0-255,66,227947,99,383709
24176,0.029353,74.125.68.0-255,1484,229431,99,383709
24177,0.029379,74.125.68.0-255,4320,233751,99,383709
24178,0.029382,172.31.47.0-255,66,233817,99,383709
24179,0.029725,104.244.42.0-255,108,233925,99,383709
24180,0.029729,172.31.47.0-255,66,233991,99,383709
24181,0.031664,74.125.68.0-255,5738,239729,99,383709
24182,0.03167,172.31.47.0-255,66,239795,99,383709
24183,0.03393,74.125.68.0-255,5738,245533,99,383709
24184,0.03394,172.31.47.0-255,66,245599,99,383709
24185,0.03619,74.125.68.0-255,4320,249919,99,383709
24186,0.036197,172.31.47.0-255,66,249985,99,383709
24187,0.036221,74.125.68.0-255,1484,251469,99,383709
24188,0.038455,74.125.68.0-255,4320,255789,99,383709
24189,0.038458,172.31.47.0-255,66,255855,99,383709
24190,0.040704,74.125.68.0-255,5738,261593,99,383709
24191,0.040709,172.31.47.0-255,66,261659,99,383709
24192,0.042953,74.125.68.0-255,5738,267397,99,383709
24193,0.04296,172.31.47.0-255,66,267463,99,383709
24194,0.045207,74.125.68.0-255,5738,273201,99,383709
24195,0.045212,172.31.47.0-255,66,273267,99,383709
24196,0.047448,74.125.68.0-255,1484,274751,99,383709
24197,0.047511,74.125.68.0-255,4320,279071,99,383709
24198,0.047515,172.31.47.0-255,66,279137,99,383709
24199,0.049764,74.125.68.0-255,2902,282039,99,383709
24200,0.049768,172.31.47.0-255,66,282105,99,383709
24201,0.049796,74.125.68.0-255,2902,285007,99,383709
24202,0.049799,172.31.47.0-255,66,285073,99,383709
24203,0.052013,74.125.68.0-255,2902,287975,99,383709
24204,0.052017,172.31.47.0-255,66,288041,99,383709
24205,0.052051,74.125.68.0-255,2902,290943,99,383709
24206,0.052054,172.31.47.0-255,66,291009,99,383709
24207,0.054259,74.125.68.0-255,2902,293911,99,383709
24208,0.054264,172.31.47.0-255,66,293977,99,383709
24209,0.054294,74.125.68.0-255,2902,296879,99,383709
24210,0.054297,172.31.47.0-255,66,296945,99,383709
24211,0.056504,74.125.68.0-255,2902,299847,99,383709
24212,0.056508,172.31.47.0-255,66,299913,99,383709
24213,0.056539,74.125.68.0-255,2902,302815,99,383709
24214,0.056542,172.31.47.0-255,66,302881,99,383709
24215,0.058751,74.125.68.0-255,1484,304365,99,383709
24216,0.058783,74.125.68.0-255,4320,308685,99,383709
24217,0.058787,172.31.47.0-255,66,308751,99,383709
24218,0.061029,74.125.68.0-255,1484,310235,99,383709
24219,0.061055,74.125.68.0-255,4320,314555,99,383709
24220,0.061059,172.31.47.0-255,66,314621,99,383709
24221,0.063305,74.125.68.0-255,5738,320359,99,383709
24222,0.063309,172.31.47.0-255,66,320425,99,383709
24223,0.06555,74.125.68.0-255,5738,326163,99,383709
24224,0.065554,172.31.47.0-255,66,326229,99,383709
24225,0.067802,74.125.68.0-255,5738,331967,99,383709
24226,0.067807,172.31.47.0-255,66,332033,99,383709
24227,0.070053,74.125.68.0-255,5738,337771,99,383709
24228,0.070058,172.31.47.0-255,66,337837,99,383709
24229,0.072327,74.125.68.0-255,5738,343575,99,383709
24230,0.072332,172.31.47.0-255,66,343641,99,383709
24231,0.074574,74.125.68.0-255,4320,347961,99,383709
24232,0.074579,172.31.47.0-255,66,348027,99,383709
24233,0.074609,74.125.68.0-255,1484,349511,99,383709
24234,0.076824,74.125.68.0-255,1484,350995,99,383709
24235,0.076829,172.31.47.0-255,66,351061,99,383709
24236,0.076864,74.125.68.0-255,2902,353963,99,383709
24237,0.076868,172.31.47.0-255,66,354029,99,383709
24238,0.079072,74.125.68.0-255,2902,356931,99,383709
24239,0.079076,172.31.47.0-255,66,356997,99,383709
24240,0.079103,74.125.68.0-255,2902,359899,99,383709
24241,0.079106,172.31.47.0-255,66,359965,99,383709
24242,0.081322,74.125.68.0-255,2902,362867,99,383709
24243,0.081327,172.31.47.0-255,66,362933,99,383709
24244,0.081353,74.125.68.0-255,2902,365835,99,383709
24245,0.081355,172.31.47.0-255,66,365901,99,383709
24246,0.083579,74.125.68.0-255,2902,368803,99,383709
24247,0.083583,172.31.47.0-255,66,368869,99,383709
24248,0.083615,74.125.68.0-255,2902,371771,99,383709
24249,0.083617,172.31.47.0-255,66,371837,99,383709
24250,0.085834,74.125.68.0-255,2902,374739,99,383709
24251,0.085839,172.31.47.0-255,66,374805,99,383709
24252,0.085875,74.125.68.0-255,2902,377707,99,383709
24253,0.085879,172.31.47.0-255,66,377773,99,383709
24254,0.088077,74.125.68.0-255,2902,380675,99,383709
24255,0.088081,172.31.47.0-255,66,380741,99,383709
24256,0.088118,74.125.68.0-255,2902,383643,99,383709
24257,0.088121,172.31.47.0-255,66,383709,99,383709
24258,0.0,172.217.194.0-255,153,153,99,366621
24259,2.4e-05,172.31.47.0-255,66,219,99,366621
24260,3e-05,172.217.194.0-255,1484,1703,99,366621
24261,3.3e-05,172.31.47.0-255,66,1769,99,366621
24262,3.8e-05,172.217.194.0-255,2902,4671,99,366621
24263,4e-05,172.31.47.0-255,66,4737,99,366621
24264,4.3e-05,172.217.194.0-255,2902,7639,99,366621
24265,4.5e-05,172.31.47.0-255,66,7705,99,366621
24266,8.3e-05,172.217.194.0-255,5738,13443,99,366621
24267,8.6e-05,172.31.47.0-255,66,13509,99,366621
24268,0.000101,172.217.194.0-255,4883,18392,99,366621
24269,0.000103,172.31.47.0-255,66,18458,99,366621
24270,0.000114,172.31.47.0-255,66,18524,99,366621
24271,0.000132,172.217.194.0-255,1125,19649,99,366621
24272,0.000134,172.31.47.0-255,66,19715,99,366621
24273,0.000176,172.217.194.0-255,1484,21199,99,366621
24274,0.000178,172.31.47.0-255,66,21265,99,366621
24275,0.000181,172.217.194.0-255,1484,22749,99,366621
24276,0.000183,172.31.47.0-255,66,22815,99,366621
24277,0.000198,172.217.194.0-255,1484,24299,99,366621
24278,0.0002,172.31.47.0-255,66,24365,99,366621
24279,0.000205,172.217.194.0-255,4320,28685,99,366621
24280,0.000207,172.31.47.0-255,66,28751,99,366621
24281,0.000224,172.217.194.0-255,1484,30235,99,366621
24282,0.000226,172.31.47.0-255,66,30301,99,366621
24283,0.000228,172.217.194.0-255,1484,31785,99,366621
24284,0.00023,172.31.47.0-255,66,31851,99,366621
24285,0.000265,172.31.47.0-255,66,31917,99,366621
24286,0.00027,172.217.194.0-255,5738,37655,99,366621
24287,0.000272,172.31.47.0-255,66,37721,99,366621
24288,0.000306,172.217.194.0-255,2902,40623,99,366621
24289,0.000308,172.31.47.0-255,66,40689,99,366621
24290,0.000326,172.217.194.0-255,1713,42402,99,366621
24291,0.000328,172.31.47.0-255,66,42468,99,366621
24292,0.000409,172.217.194.0-255,1484,43952,99,366621
24293,0.00042,172.217.194.0-255,1484,45436,99,366621
24294,0.000423,172.31.47.0-255,66,45502,99,366621
24295,0.000446,172.217.194.0-255,1484,46986,99,366621
24296,0.000452,172.217.194.0-255,5738,52724,99,366621
24297,0.000454,172.31.47.0-255,66,52790,99,366621
24298,0.000458,172.217.194.0-255,2902,55692,99,366621
24299,0.00046,172.31.47.0-255,66,55758,99,366621
24300,0.000476,172.217.194.0-255,3413,59171,99,366621
24301,0.000478,172.31.47.0-255,66,59237,99,366621
24302,0.000881,172.217.194.0-255,1484,60721,99,366621
24303,0.000891,172.217.194.0-255,2902,63623,99,366621
24304,0.000896,172.31.47.0-255,66,63689,99,366621
24305,0.00092,172.217.194.0-255,5738,69427,99,366621
24306,0.000923,172.31.47.0-255,66,69493,99,366621
24307,0.000929,172.217.194.0-255,4320,73813,99,366621
24308,0.000932,172.31.47.0-255,66,73879,99,366621
24309,0.000946,172.217.194.0-255,2902,76781,99,366621
24310,0.000949,172.31.47.0-255,66,76847,99,366621
24311,0.000989,172.217.194.0-255,1484,78331,99,366621
24312,0.001011,172.31.47.0-255,66,78397,99,366621
24313,0.001015,172.217.194.0-255,2184,80581,99,366621
24314,0.001017,172.31.47.0-255,66,80647,99,366621
24315,0.001172,172.217.194.0-255,1484,82131,99,366621
24316,0.001178,172.217.194.0-255,2902,85033,99,366621
24317,0.001182,172.31.47.0-255,66,85099,99,366621
24318,0.001206,172.217.194.0-255,5738,90837,99,366621
24319,0.001209,172.31.47.0-255,66,90903,99,366621
24320,0.001225,172.217.194.0-255,1484,92387,99,366621
24321,0.00124,172.217.194.0-255,4320,96707,99,366621
24322,0.001244,172.31.47.0-255,66,96773,99,366621
24323,0.001257,172.217.194.0-255,1484,98257,99,366621
24324,0.001267,172.217.194.0-255,9992,108249,99,366621
24325,0.001269,172.31.47.0-255,66,108315,99,366621
24326,0.001291,172.217.194.0-255,4320,112635,99,366621
24327,0.001293,172.31.47.0-255,66,112701,99,366621
24328,0.001297,172.217.194.0-255,2184,114885,99,366621
24329,0.0013,172.31.47.0-255,66,114951,99,366621
24330,0.001314,172.217.194.0-255,1484,116435,99,366621
24331,0.001329,172.217.194.0-255,2902,119337,99,366621
24332,0.001334,172.31.47.0-255,66,119403,99,366621
24333,0.001342,172.217.194.0-255,5738,125141,99,366621
24334,0.001345,172.31.47.0-255,66,125207,99,366621
24335,0.001379,172.217.194.0-255,7156,132363,99,366621
24336,0.001381,172.31.47.0-255,66,132429,99,366621
24337,0.001399,172.217.194.0-255,4320,136749,99,366621
24338,0.001401,172.31.47.0-255,66,136815,99,366621
24339,0.001409,172.217.194.0-255,9992,146807,99,366621
24340,0.001412,172.31.47.0-255,66,146873,99,366621
24341,0.001429,172.217.194.0-255,2184,149057,99,366621
24342,0.001431,172.31.47.0-255,66,149123,99,366621
24343,0.001482,172.217.194.0-255,1484,150607,99,366621
24344,0.001493,172.217.194.0-255,2902,153509,99,366621
24345,0.001495,172.31.47.0-255,66,153575,99,366621
24346,0.001513,172.217.194.0-255,4320,157895,99,366621
24347,0.001515,172.31.47.0-255,66,157961,99,366621
24348,0.001526,172.217.194.0-255,1484,159445,99,366621
24349,0.00153,172.217.194.0-255,2902,162347,99,366621
24350,0.001532,172.31.47.0-255,66,162413,99,366621
24351,0.001551,172.217.194.0-255,5738,168151,99,366621
24352,0.001554,172.31.47.0-255,66,168217,99,366621
24353,0.001576,172.217.194.0-255,4320,172537,99,366621
24354,0.001579,172.31.47.0-255,66,172603,99,366621
24355,0.001586,172.217.194.0-255,8574,181177,99,366621
24356,0.001588,172.31.47.0-255,66,181243,99,366621
24357,0.001605,172.217.194.0-255,2184,183427,99,366621
24358,0.001607,172.31.47.0-255,66,183493,99,366621
24359,0.001868,172.217.194.0-255,1484,184977,99,366621
24360,0.001886,172.217.194.0-255,2902,187879,99,366621
24361,0.001888,172.31.47.0-255,66,187945,99,366621
24362,0.00191,172.217.194.0-255,5738,193683,99,366621
24363,0.001912,172.31.47.0-255,66,193749,99,366621
24364,0.001928,172.217.194.0-255,1484,195233,99,366621
24365,0.001955,172.31.47.0-255,66,195299,99,366621
24366,0.001997,172.217.194.0-255,5738,201037,99,366621
24367,0.002,172.31.47.0-255,66,201103,99,366621
24368,0.002026,172.217.194.0-255,5020,206123,99,366621
24369,0.002029,172.31.47.0-255,66,206189,99,366621
24370,0.00397,172.217.194.0-255,4320,210509,99,366621
24371,0.003976,172.31.47.0-255,66,210575,99,366621
24372,0.003996,172.217.194.0-255,1484,212059,99,366621
24373,0.005929,172.217.194.0-255,4320,216379,99,366621
24374,0.005931,172.31.47.0-255,66,216445,99,366621
24375,0.007895,172.217.194.0-255,5738,222183,99,366621
24376,0.007901,172.31.47.0-255,66,222249,99,366621
24377,0.009841,172.217.194.0-255,5738,227987,99,366621
24378,0.009847,172.31.47.0-255,66,228053,99,366621
24379,0.011819,172.217.194.0-255,5738,233791,99,366621
24380,0.011826,172.31.47.0-255,66,233857,99,366621
24381,0.013816,172.217.194.0-255,5738,239595,99,366621
24382,0.013825,172.31.47.0-255,66,239661,99,366621
24383,0.015761,172.217.194.0-255,5738,245399,99,366621
24384,0.015768,172.31.47.0-255,66,245465,99,366621
24385,0.017727,172.217.194.0-255,5738,251203,99,366621
24386,0.017733,172.31.47.0-255,66,251269,99,366621
24387,0.019715,172.217.194.0-255,5738,257007,99,366621
24388,0.019722,172.31.47.0-255,66,257073,99,366621
24389,0.021671,172.217.194.0-255,5738,262811,99,366621
24390,0.021678,172.31.47.0-255,66,262877,99,366621
24391,0.02365,172.217.194.0-255,5738,268615,99,366621
24392,0.023656,172.31.47.0-255,66,268681,99,366621
24393,0.025611,172.217.194.0-255,5738,274419,99,366621
24394,0.025617,172.31.47.0-255,66,274485,99,366621
24395,0.027327,172.31.47.0-255,171,274656,99,366621
24396,0.02736,172.31.47.0-255,1135,275791,99,366621
24397,0.027401,172.31.47.0-255,1514,277305,99,366621
24398,0.027402,172.31.47.0-255,1270,278575,99,366621
24399,0.027591,172.217.194.0-255,5738,284313,99,366621
24400,0.027596,172.31.47.0-255,66,284379,99,366621
24401,0.028836,104.244.42.0-255,66,284445,99,366621
24402,0.028924,104.244.42.0-255,66,284511,99,366621
24403,0.028939,104.244.42.0-255,66,284577,99,366621
24404,0.029553,172.217.194.0-255,1484,286061,99,366621
24405,0.029579,172.217.194.0-255,4320,290381,99,366621
24406,0.029584,172.31.47.0-255,66,290447,99,366621
24407,0.031539,172.217.194.0-255,4320,294767,99,366621
24408,0.031543,172.31.47.0-255,66,294833,99,366621
24409,0.031565,172.217.194.0-255,1484,296317,99,366621
24410,0.033507,172.217.194.0-255,4320,300637,99,366621
24411,0.033512,172.31.47.0-255,66,300703,99,366621
24412,0.035469,172.217.194.0-255,4320,305023,99,366621
24413,0.035474,172.31.47.0-255,66,305089,99,366621
24414,0.035499,172.217.194.0-255,1484,306573,99,366621
24415,0.037448,172.217.194.0-255,4320,310893,99,366621
24416,0.037452,172.31.47.0-255,66,310959,99,366621
24417,0.039405,172.217.194.0-255,4320,315279,99,366621
24418,0.039409,172.31.47.0-255,66,315345,99,366621
24419,0.039436,172.217.194.0-255,1484,316829,99,366621
24420,0.041361,172.217.194.0-255,4320,321149,99,366621
24421,0.041366,172.31.47.0-255,66,321215,99,366621
24422,0.043306,172.217.194.0-255,5738,326953,99,366621
24423,0.04331,172.31.47.0-255,66,327019,99,366621
24424,0.045267,172.217.194.0-255,4320,331339,99,366621
24425,0.045272,172.31.47.0-255,66,331405,99,366621
24426,0.045304,172.217.194.0-255,1484,332889,99,366621
24427,0.047227,172.217.194.0-255,2902,335791,99,366621
24428,0.047232,172.31.47.0-255,66,335857,99,366621
24429,0.047256,172.217.194.0-255,1484,337341,99,366621
24430,0.049191,172.217.194.0-255,4320,341661,99,366621
24431,0.049196,172.31.47.0-255,66,341727,99,366621
24432,0.05118,172.217.194.0-255,2902,344629,99,366621
24433,0.051185,172.31.47.0-255,66,344695,99,366621
24434,0.051211,172.217.194.0-255,2902,347597,99,366621
24435,0.051214,172.31.47.0-255,66,347663,99,366621
24436,0.053154,172.217.194.0-255,2902,350565,99,366621
24437,0.053158,172.31.47.0-255,66,350631,99,366621
24438,0.053186,172.217.194.0-255,2902,353533,99,366621
24439,0.053188,172.31.47.0-255,66,353599,99,366621
