,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25916,0.000773,172.31.46.0-255,66,48697,51,339699
25917,0.000804,172.217.27.0-255,1484,50181,51,339699
25918,0.000811,172.217.27.0-255,5738,55919,51,339699
25919,0.000814,172.31.46.0-255,66,55985,51,339699
25920,0.000822,172.217.27.0-255,6797,62782,51,339699
25921,0.000824,172.31.46.0-255,66,62848,51,339699
25922,0.000848,172.217.27.0-255,2902,65750,51,339699
25923,0.00085,172.31.46.0-255,66,65816,51,339699
25924,0.000882,172.31.46.0-255,66,65882,51,339699
25925,0.00094,172.217.27.0-255,2543,68425,51,339699
25926,0.000943,172.31.46.0-255,66,68491,51,339699
25927,0.000947,172.217.27.0-255,351,68842,51,339699
25928,0.001176,172.217.27.0-255,1484,70326,51,339699
25929,0.001181,172.31.46.0-255,66,70392,51,339699
25930,0.001186,172.217.27.0-255,2902,73294,51,339699
25931,0.001188,172.31.46.0-255,66,73360,51,339699
25932,0.001193,172.217.27.0-255,2902,76262,51,339699
25933,0.001201,172.31.46.0-255,66,76328,51,339699
25934,0.001206,172.217.27.0-255,2902,79230,51,339699
25935,0.001208,172.31.46.0-255,66,79296,51,339699
25936,0.001233,172.217.27.0-255,1484,80780,51,339699
25937,0.001248,172.31.46.0-255,66,80846,51,339699
25938,0.001298,172.31.46.0-255,66,80912,51,339699
25939,0.00132,172.217.27.0-255,766,81678,51,339699
25940,0.001394,172.217.27.0-255,1484,83162,51,339699
25941,0.001398,172.31.46.0-255,66,83228,51,339699
25942,0.001403,172.217.27.0-255,2902,86130,51,339699
25943,0.001405,172.31.46.0-255,66,86196,51,339699
25944,0.001409,172.217.27.0-255,2902,89098,51,339699
25945,0.001417,172.31.46.0-255,66,89164,51,339699
25946,0.001458,172.217.27.0-255,2902,92066,51,339699
25947,0.00146,172.31.46.0-255,66,92132,51,339699
25948,0.001475,172.31.46.0-255,66,92198,51,339699
25949,0.001518,172.217.27.0-255,7156,99354,51,339699
25950,0.001521,172.31.46.0-255,66,99420,51,339699
25951,0.001546,172.217.27.0-255,1484,100904,51,339699
25952,0.001562,172.217.27.0-255,2184,103088,51,339699
25953,0.001565,172.31.46.0-255,66,103154,51,339699
25954,0.003136,172.217.27.0-255,1484,104638,51,339699
25955,0.003174,172.217.27.0-255,4320,108958,51,339699
25956,0.00318,172.31.46.0-255,66,109024,51,339699
25957,0.004809,172.217.27.0-255,5738,114762,51,339699
25958,0.004812,172.31.46.0-255,66,114828,51,339699
25959,0.006432,172.217.27.0-255,5738,120566,51,339699
25960,0.006435,172.31.46.0-255,66,120632,51,339699
25961,0.008059,172.217.27.0-255,5738,126370,51,339699
25962,0.008065,172.31.46.0-255,66,126436,51,339699
25963,0.009696,172.217.27.0-255,5738,132174,51,339699
25964,0.009707,172.31.46.0-255,66,132240,51,339699
25965,0.011335,172.217.27.0-255,5738,137978,51,339699
25966,0.011349,172.31.46.0-255,66,138044,51,339699
25967,0.01298,172.217.27.0-255,5738,143782,51,339699
25968,0.012991,172.31.46.0-255,66,143848,51,339699
25969,0.014636,172.217.27.0-255,5738,149586,51,339699
25970,0.014649,172.31.46.0-255,66,149652,51,339699
25971,0.016278,172.217.27.0-255,5738,155390,51,339699
25972,0.016294,172.31.46.0-255,66,155456,51,339699
25973,0.017928,172.217.27.0-255,5738,161194,51,339699
25974,0.017935,172.31.46.0-255,66,161260,51,339699
25975,0.019552,172.217.27.0-255,5738,166998,51,339699
25976,0.019559,172.31.46.0-255,66,167064,51,339699
25977,0.021218,172.217.27.0-255,5738,172802,51,339699
25978,0.021225,172.31.46.0-255,66,172868,51,339699
25979,0.022857,172.217.27.0-255,5738,178606,51,339699
25980,0.022864,172.31.46.0-255,66,178672,51,339699
25981,0.024524,172.217.27.0-255,5738,184410,51,339699
25982,0.024532,172.31.46.0-255,66,184476,51,339699
25983,0.02616,172.217.27.0-255,5738,190214,51,339699
25984,0.026167,172.31.46.0-255,66,190280,51,339699
25985,0.027786,172.217.27.0-255,5738,196018,51,339699
25986,0.027793,172.31.46.0-255,66,196084,51,339699
25987,0.029437,172.217.27.0-255,5738,201822,51,339699
25988,0.029443,172.31.46.0-255,66,201888,51,339699
25989,0.031079,172.217.27.0-255,5738,207626,51,339699
25990,0.031085,172.31.46.0-255,66,207692,51,339699
25991,0.032222,172.31.46.0-255,172,207864,51,339699
25992,0.032253,172.31.46.0-255,1115,208979,51,339699
25993,0.032313,172.31.46.0-255,1514,210493,51,339699
25994,0.032315,172.31.46.0-255,1285,211778,51,339699
25995,0.032729,172.217.27.0-255,5738,217516,51,339699
25996,0.032736,172.31.46.0-255,66,217582,51,339699
25997,0.033741,104.244.42.0-255,66,217648,51,339699
25998,0.03379,104.244.42.0-255,66,217714,51,339699
25999,0.033887,104.244.42.0-255,66,217780,51,339699
26000,0.034367,172.217.27.0-255,5738,223518,51,339699
26001,0.034372,172.31.46.0-255,66,223584,51,339699
26002,0.035992,172.217.27.0-255,5738,229322,51,339699
26003,0.035999,172.31.46.0-255,66,229388,51,339699
26004,0.03763,172.217.27.0-255,5738,235126,51,339699
26005,0.037636,172.31.46.0-255,66,235192,51,339699
26006,0.039282,172.217.27.0-255,5738,240930,51,339699
26007,0.039288,172.31.46.0-255,66,240996,51,339699
26008,0.040916,172.217.27.0-255,5738,246734,51,339699
26009,0.040939,172.31.46.0-255,66,246800,51,339699
26010,0.042596,172.217.27.0-255,5738,252538,51,339699
26011,0.042603,172.31.46.0-255,66,252604,51,339699
26012,0.044239,172.217.27.0-255,5738,258342,51,339699
26013,0.044246,172.31.46.0-255,66,258408,51,339699
26014,0.04588,172.217.27.0-255,5738,264146,51,339699
26015,0.045886,172.31.46.0-255,66,264212,51,339699
26016,0.047512,172.217.27.0-255,5738,269950,51,339699
26017,0.047519,172.31.46.0-255,66,270016,51,339699
26018,0.049152,172.217.27.0-255,5738,275754,51,339699
26019,0.049159,172.31.46.0-255,66,275820,51,339699
26020,0.050789,172.217.27.0-255,5738,281558,51,339699
26021,0.050799,172.31.46.0-255,66,281624,51,339699
26022,0.05243,172.217.27.0-255,5738,287362,51,339699
26023,0.05244,172.31.46.0-255,66,287428,51,339699
26024,0.05406,172.217.27.0-255,5738,293166,51,339699
26025,0.054069,172.31.46.0-255,66,293232,51,339699
26026,0.055704,172.217.27.0-255,5738,298970,51,339699
26027,0.055713,172.31.46.0-255,66,299036,51,339699
26028,0.057341,172.217.27.0-255,5738,304774,51,339699
26029,0.05735,172.31.46.0-255,66,304840,51,339699
26030,0.058981,172.217.27.0-255,5738,310578,51,339699
26031,0.05899,172.31.46.0-255,66,310644,51,339699
26032,0.060616,172.217.27.0-255,5738,316382,51,339699
26033,0.060623,172.31.46.0-255,66,316448,51,339699
26034,0.062255,172.217.27.0-255,5738,322186,51,339699
26035,0.062266,172.31.46.0-255,66,322252,51,339699
26036,0.063896,172.217.27.0-255,5738,327990,51,339699
26037,0.063905,172.31.46.0-255,66,328056,51,339699
26038,0.065533,172.217.27.0-255,5738,333794,51,339699
26039,0.06554,172.31.46.0-255,66,333860,51,339699
26040,0.06717,172.217.27.0-255,5077,338937,51,339699
26041,0.067177,172.31.46.0-255,66,339003,51,339699
26042,0.067383,172.31.46.0-255,105,339108,51,339699
26043,0.067425,172.31.46.0-255,105,339213,51,339699
26044,0.067683,172.31.46.0-255,90,339303,51,339699
26045,0.067693,172.31.46.0-255,66,339369,51,339699
26046,0.068978,172.217.27.0-255,66,339435,51,339699
26047,0.069014,172.217.27.0-255,66,339501,51,339699
26048,0.069269,172.217.27.0-255,66,339567,51,339699
26049,0.069299,172.217.27.0-255,66,339633,51,339699
26050,0.069315,172.31.46.0-255,66,339699,51,339699
26051,0.0,74.125.68.0-255,147,147,51,345170
26052,2.1e-05,172.31.46.0-255,66,213,51,345170
26053,2.8e-05,74.125.68.0-255,1484,1697,51,345170
26054,3.2e-05,172.31.46.0-255,66,1763,51,345170
26055,3.8e-05,74.125.68.0-255,2902,4665,51,345170
26056,4.9e-05,172.31.46.0-255,66,4731,51,345170
26057,5.3e-05,74.125.68.0-255,2902,7633,51,345170
26058,5.6e-05,172.31.46.0-255,66,7699,51,345170
26059,9.2e-05,74.125.68.0-255,4320,12019,51,345170
26060,9.6e-05,172.31.46.0-255,66,12085,51,345170
26061,0.000139,74.125.68.0-255,1911,13996,51,345170
26062,0.000142,172.31.46.0-255,66,14062,51,345170
26063,0.000171,74.125.68.0-255,2902,16964,51,345170
26064,0.000173,172.31.46.0-255,66,17030,51,345170
26065,0.0002,74.125.68.0-255,4320,21350,51,345170
26066,0.000202,172.31.46.0-255,66,21416,51,345170
26067,0.000236,74.125.68.0-255,5738,27154,51,345170
26068,0.000239,172.31.46.0-255,66,27220,51,345170
26069,0.000245,74.125.68.0-255,3961,31181,51,345170
26070,0.000247,172.31.46.0-255,66,31247,51,345170
26071,0.000355,74.125.68.0-255,1484,32731,51,345170
26072,0.000359,172.31.46.0-255,66,32797,51,345170
26073,0.000363,74.125.68.0-255,1484,34281,51,345170
26074,0.000365,172.31.46.0-255,66,34347,51,345170
26075,0.000383,74.125.68.0-255,1484,35831,51,345170
26076,0.000385,172.31.46.0-255,66,35897,51,345170
26077,0.000392,74.125.68.0-255,5738,41635,51,345170
26078,0.000399,172.31.46.0-255,66,41701,51,345170
26079,0.000402,74.125.68.0-255,1484,43185,51,345170
26080,0.000404,172.31.46.0-255,66,43251,51,345170
26081,0.000407,74.125.68.0-255,1484,44735,51,345170
26082,0.000409,172.31.46.0-255,66,44801,51,345170
26083,0.00044,74.125.68.0-255,1484,46285,51,345170
26084,0.000455,74.125.68.0-255,2543,48828,51,345170
26085,0.000457,172.31.46.0-255,66,48894,51,345170
26086,0.000463,74.125.68.0-255,2902,51796,51,345170
26087,0.000465,172.31.46.0-255,66,51862,51,345170
26088,0.0005,74.125.68.0-255,4320,56182,51,345170
26089,0.000503,172.31.46.0-255,66,56248,51,345170
26090,0.00053,74.125.68.0-255,2902,59150,51,345170
26091,0.000532,172.31.46.0-255,66,59216,51,345170
26092,0.000537,74.125.68.0-255,4320,63536,51,345170
26093,0.000539,172.31.46.0-255,66,63602,51,345170
26094,0.000575,74.125.68.0-255,2900,66502,51,345170
26095,0.000577,172.31.46.0-255,66,66568,51,345170
26096,0.000845,74.125.68.0-255,329,66897,51,345170
26097,0.001048,74.125.68.0-255,1484,68381,51,345170
26098,0.001052,172.31.46.0-255,66,68447,51,345170
26099,0.001058,74.125.68.0-255,2902,71349,51,345170
26100,0.00106,172.31.46.0-255,66,71415,51,345170
26101,0.001093,74.125.68.0-255,5738,77153,51,345170
26102,0.001096,172.31.46.0-255,66,77219,51,345170
26103,0.001123,74.125.68.0-255,7156,84375,51,345170
26104,0.001126,172.31.46.0-255,66,84441,51,345170
26105,0.001139,74.125.68.0-255,1484,85925,51,345170
26106,0.001175,172.31.46.0-255,66,85991,51,345170
26107,0.001239,74.125.68.0-255,1484,87475,51,345170
26108,0.001261,74.125.68.0-255,3602,91077,51,345170
26109,0.001264,172.31.46.0-255,66,91143,51,345170
26110,0.001551,172.31.46.0-255,101,91244,51,345170
26111,0.003287,74.125.68.0-255,5738,96982,51,345170
26112,0.003295,172.31.46.0-255,66,97048,51,345170
26113,0.003543,74.125.68.0-255,66,97114,51,345170
26114,0.005307,74.125.68.0-255,5738,102852,51,345170
26115,0.005314,172.31.46.0-255,66,102918,51,345170
26116,0.00734,74.125.68.0-255,5738,108656,51,345170
26117,0.007346,172.31.46.0-255,66,108722,51,345170
26118,0.009372,74.125.68.0-255,5738,114460,51,345170
26119,0.009384,172.31.46.0-255,66,114526,51,345170
26120,0.011432,74.125.68.0-255,5738,120264,51,345170
26121,0.011445,172.31.46.0-255,66,120330,51,345170
26122,0.013492,74.125.68.0-255,5738,126068,51,345170
26123,0.013504,172.31.46.0-255,66,126134,51,345170
26124,0.015568,74.125.68.0-255,5738,131872,51,345170
26125,0.015583,172.31.46.0-255,66,131938,51,345170
26126,0.017611,74.125.68.0-255,5738,137676,51,345170
26127,0.017626,172.31.46.0-255,66,137742,51,345170
26128,0.019683,74.125.68.0-255,5738,143480,51,345170
26129,0.019691,172.31.46.0-255,66,143546,51,345170
26130,0.021709,74.125.68.0-255,5738,149284,51,345170
26131,0.021718,172.31.46.0-255,66,149350,51,345170
26132,0.023738,74.125.68.0-255,5738,155088,51,345170
26133,0.023746,172.31.46.0-255,66,155154,51,345170
26134,0.02577,74.125.68.0-255,5738,160892,51,345170
26135,0.025784,172.31.46.0-255,66,160958,51,345170
26136,0.027817,74.125.68.0-255,5738,166696,51,345170
26137,0.027828,172.31.46.0-255,66,166762,51,345170
26138,0.029849,74.125.68.0-255,5738,172500,51,345170
26139,0.029859,172.31.46.0-255,66,172566,51,345170
26140,0.030631,172.31.46.0-255,176,172742,51,345170
26141,0.030664,172.31.46.0-255,1110,173852,51,345170
26142,0.030724,172.31.46.0-255,1514,175366,51,345170
26143,0.030726,172.31.46.0-255,1290,176656,51,345170
26144,0.031871,74.125.68.0-255,5738,182394,51,345170
26145,0.03188,172.31.46.0-255,66,182460,51,345170
26146,0.032202,104.244.42.0-255,66,182526,51,345170
26147,0.03226,104.244.42.0-255,66,182592,51,345170
26148,0.032288,104.244.42.0-255,66,182658,51,345170
26149,0.033905,74.125.68.0-255,5738,188396,51,345170
26150,0.033915,172.31.46.0-255,66,188462,51,345170
26151,0.035944,74.125.68.0-255,5738,194200,51,345170
26152,0.035952,172.31.46.0-255,66,194266,51,345170
26153,0.037983,74.125.68.0-255,5738,200004,51,345170
26154,0.037991,172.31.46.0-255,66,200070,51,345170
26155,0.040024,74.125.68.0-255,5738,205808,51,345170
26156,0.040031,172.31.46.0-255,66,205874,51,345170
26157,0.042096,74.125.68.0-255,5738,211612,51,345170
26158,0.042106,172.31.46.0-255,66,211678,51,345170
26159,0.044127,74.125.68.0-255,5738,217416,51,345170
26160,0.044135,172.31.46.0-255,66,217482,51,345170
26161,0.046158,74.125.68.0-255,5738,223220,51,345170
26162,0.046167,172.31.46.0-255,66,223286,51,345170
26163,0.048215,74.125.68.0-255,5738,229024,51,345170
26164,0.048236,172.31.46.0-255,66,229090,51,345170
26165,0.050259,74.125.68.0-255,5738,234828,51,345170
26166,0.050266,172.31.46.0-255,66,234894,51,345170
26167,0.052287,74.125.68.0-255,5738,240632,51,345170
26168,0.052294,172.31.46.0-255,66,240698,51,345170
26169,0.054328,74.125.68.0-255,5738,246436,51,345170
26170,0.054336,172.31.46.0-255,66,246502,51,345170
26171,0.05638,74.125.68.0-255,5738,252240,51,345170
26172,0.056388,172.31.46.0-255,66,252306,51,345170
26173,0.058414,74.125.68.0-255,5738,258044,51,345170
26174,0.058422,172.31.46.0-255,66,258110,51,345170
26175,0.060449,74.125.68.0-255,5738,263848,51,345170
26176,0.060456,172.31.46.0-255,66,263914,51,345170
26177,0.062486,74.125.68.0-255,5738,269652,51,345170
26178,0.062492,172.31.46.0-255,66,269718,51,345170
26179,0.064523,74.125.68.0-255,5738,275456,51,345170
26180,0.064531,172.31.46.0-255,66,275522,51,345170
26181,0.066572,74.125.68.0-255,5738,281260,51,345170
26182,0.066584,172.31.46.0-255,66,281326,51,345170
26183,0.068606,74.125.68.0-255,5738,287064,51,345170
26184,0.068613,172.31.46.0-255,66,287130,51,345170
26185,0.070638,74.125.68.0-255,5738,292868,51,345170
26186,0.070646,172.31.46.0-255,66,292934,51,345170
26187,0.072662,74.125.68.0-255,5738,298672,51,345170
26188,0.07267,172.31.46.0-255,66,298738,51,345170
26189,0.0747,74.125.68.0-255,5738,304476,51,345170
26190,0.074708,172.31.46.0-255,66,304542,51,345170
26191,0.076752,74.125.68.0-255,5738,310280,51,345170
26192,0.076767,172.31.46.0-255,66,310346,51,345170
26193,0.078801,74.125.68.0-255,5738,316084,51,345170
26194,0.078814,172.31.46.0-255,66,316150,51,345170
26195,0.080859,74.125.68.0-255,5738,321888,51,345170
26196,0.080873,172.31.46.0-255,66,321954,51,345170
26197,0.082891,74.125.68.0-255,5738,327692,51,345170
26198,0.082907,172.31.46.0-255,66,327758,51,345170
26199,0.084946,74.125.68.0-255,5738,333496,51,345170
26200,0.084965,172.31.46.0-255,66,333562,51,345170
26201,0.087032,74.125.68.0-255,5738,339300,51,345170
26202,0.08705,172.31.46.0-255,66,339366,51,345170
26203,0.0891,74.125.68.0-255,5738,345104,51,345170
26204,0.089113,172.31.46.0-255,66,345170,51,345170
26205,0.0,74.125.24.0-255,153,153,51,327965
26206,3.5e-05,172.31.46.0-255,66,219,51,327965
26207,4.2e-05,74.125.24.0-255,1484,1703,51,327965
26208,4.6e-05,172.31.46.0-255,66,1769,51,327965
26209,5.2e-05,74.125.24.0-255,2902,4671,51,327965
26210,5.4e-05,172.31.46.0-255,66,4737,51,327965
26211,5.9e-05,74.125.24.0-255,5738,10475,51,327965
26212,6.2e-05,172.31.46.0-255,66,10541,51,327965
26213,8.8e-05,74.125.24.0-255,3339,13880,51,327965
26214,9e-05,172.31.46.0-255,66,13946,51,327965
26215,0.000121,74.125.24.0-255,4320,18266,51,327965
26216,0.000124,172.31.46.0-255,66,18332,51,327965
26217,0.00013,74.125.24.0-255,4320,22652,51,327965
26218,0.000132,172.31.46.0-255,66,22718,51,327965
26219,0.000146,74.125.24.0-255,5738,28456,51,327965
26220,0.000149,172.31.46.0-255,66,28522,51,327965
26221,0.000189,74.125.24.0-255,2543,31065,51,327965
26222,0.000192,172.31.46.0-255,66,31131,51,327965
26223,0.00031,74.125.24.0-255,1484,32615,51,327965
26224,0.000314,172.31.46.0-255,66,32681,51,327965
26225,0.000318,74.125.24.0-255,1484,34165,51,327965
26226,0.000321,172.31.46.0-255,66,34231,51,327965
26227,0.000335,74.125.24.0-255,1484,35715,51,327965
26228,0.000338,172.31.46.0-255,66,35781,51,327965
26229,0.000344,74.125.24.0-255,5738,41519,51,327965
26230,0.000346,172.31.46.0-255,66,41585,51,327965
26231,0.000353,74.125.24.0-255,6797,48382,51,327965
26232,0.000356,172.31.46.0-255,66,48448,51,327965
26233,0.000407,172.31.46.0-255,66,48514,51,327965
26234,0.000422,74.125.24.0-255,4320,52834,51,327965
26235,0.000424,172.31.46.0-255,66,52900,51,327965
26236,0.000429,74.125.24.0-255,2543,55443,51,327965
26237,0.000436,172.31.46.0-255,66,55509,51,327965
26238,0.000543,74.125.24.0-255,414,55923,51,327965
26239,0.00058,74.125.24.0-255,329,56252,51,327965
26240,0.000771,172.31.46.0-255,66,56318,51,327965
26241,0.000834,74.125.24.0-255,1484,57802,51,327965
26242,0.000852,74.125.24.0-255,2902,60704,51,327965
26243,0.000856,172.31.46.0-255,66,60770,51,327965
26244,0.000863,74.125.24.0-255,5738,66508,51,327965
26245,0.000865,172.31.46.0-255,66,66574,51,327965
26246,0.000909,172.31.46.0-255,66,66640,51,327965
26247,0.000933,74.125.24.0-255,2902,69542,51,327965
26248,0.000936,172.31.46.0-255,66,69608,51,327965
26249,0.000944,74.125.24.0-255,7156,76764,51,327965
26250,0.000946,172.31.46.0-255,66,76830,51,327965
26251,0.000963,74.125.24.0-255,3602,80432,51,327965
26252,0.000966,172.31.46.0-255,66,80498,51,327965
26253,0.001154,74.125.24.0-255,1484,81982,51,327965
26254,0.001161,74.125.24.0-255,2902,84884,51,327965
26255,0.001164,172.31.46.0-255,66,84950,51,327965
26256,0.001177,74.125.24.0-255,1484,86434,51,327965
26257,0.001204,74.125.24.0-255,4320,90754,51,327965
26258,0.001207,172.31.46.0-255,66,90820,51,327965
26259,0.001221,172.31.46.0-255,66,90886,51,327965
26260,0.001249,74.125.24.0-255,1484,92370,51,327965
26261,0.001261,172.31.46.0-255,66,92436,51,327965
26262,0.001265,74.125.24.0-255,2184,94620,51,327965
26263,0.001267,172.31.46.0-255,66,94686,51,327965
26264,0.002153,74.125.24.0-255,1484,96170,51,327965
26265,0.00216,74.125.24.0-255,2902,99072,51,327965
26266,0.002165,172.31.46.0-255,66,99138,51,327965
26267,0.002171,74.125.24.0-255,4320,103458,51,327965
26268,0.002173,172.31.46.0-255,66,103524,51,327965
26269,0.002185,74.125.24.0-255,1484,105008,51,327965
26270,0.002197,74.125.24.0-255,1484,106492,51,327965
26271,0.002199,172.31.46.0-255,66,106558,51,327965
26272,0.002228,172.31.46.0-255,66,106624,51,327965
26273,0.002238,172.31.46.0-255,66,106690,51,327965
26274,0.002254,74.125.24.0-255,766,107456,51,327965
26275,0.004473,74.125.24.0-255,4320,111776,51,327965
26276,0.004476,172.31.46.0-255,66,111842,51,327965
26277,0.006724,74.125.24.0-255,5738,117580,51,327965
26278,0.006729,172.31.46.0-255,66,117646,51,327965
26279,0.00902,74.125.24.0-255,5738,123384,51,327965
26280,0.00903,172.31.46.0-255,66,123450,51,327965
26281,0.011268,74.125.24.0-255,5738,129188,51,327965
26282,0.011279,172.31.46.0-255,66,129254,51,327965
26283,0.013539,74.125.24.0-255,5738,134992,51,327965
26284,0.013548,172.31.46.0-255,66,135058,51,327965
26285,0.015813,74.125.24.0-255,5738,140796,51,327965
26286,0.015823,172.31.46.0-255,66,140862,51,327965
26287,0.018106,74.125.24.0-255,5738,146600,51,327965
26288,0.018114,172.31.46.0-255,66,146666,51,327965
26289,0.020382,74.125.24.0-255,5738,152404,51,327965
26290,0.020391,172.31.46.0-255,66,152470,51,327965
26291,0.022657,74.125.24.0-255,5738,158208,51,327965
26292,0.022665,172.31.46.0-255,66,158274,51,327965
26293,0.02471,172.31.46.0-255,172,158446,51,327965
26294,0.024741,172.31.46.0-255,1071,159517,51,327965
26295,0.024932,74.125.24.0-255,5738,165255,51,327965
26296,0.024937,172.31.46.0-255,66,165321,51,327965
26297,0.026288,104.244.42.0-255,66,165387,51,327965
26298,0.026315,104.244.42.0-255,66,165453,51,327965
26299,0.027201,74.125.24.0-255,5738,171191,51,327965
26300,0.027208,172.31.46.0-255,66,171257,51,327965
26301,0.029493,74.125.24.0-255,5738,176995,51,327965
26302,0.0295,172.31.46.0-255,66,177061,51,327965
26303,0.031819,74.125.24.0-255,5738,182799,51,327965
26304,0.031826,172.31.46.0-255,66,182865,51,327965
26305,0.034082,74.125.24.0-255,5738,188603,51,327965
26306,0.034089,172.31.46.0-255,66,188669,51,327965
26307,0.036342,74.125.24.0-255,5738,194407,51,327965
26308,0.036349,172.31.46.0-255,66,194473,51,327965
26309,0.038613,74.125.24.0-255,5738,200211,51,327965
26310,0.038619,172.31.46.0-255,66,200277,51,327965
26311,0.040886,74.125.24.0-255,5738,206015,51,327965
26312,0.040892,172.31.46.0-255,66,206081,51,327965
26313,0.043161,74.125.24.0-255,5738,211819,51,327965
26314,0.043171,172.31.46.0-255,66,211885,51,327965
26315,0.045417,74.125.24.0-255,5738,217623,51,327965
26316,0.045424,172.31.46.0-255,66,217689,51,327965
26317,0.047683,74.125.24.0-255,5738,223427,51,327965
26318,0.04769,172.31.46.0-255,66,223493,51,327965
26319,0.049972,74.125.24.0-255,5738,229231,51,327965
26320,0.049979,172.31.46.0-255,66,229297,51,327965
26321,0.05226,74.125.24.0-255,5738,235035,51,327965
26322,0.052266,172.31.46.0-255,66,235101,51,327965
26323,0.054531,74.125.24.0-255,5738,240839,51,327965
26324,0.054538,172.31.46.0-255,66,240905,51,327965
26325,0.056783,74.125.24.0-255,5738,246643,51,327965
26326,0.056791,172.31.46.0-255,66,246709,51,327965
26327,0.059073,74.125.24.0-255,5738,252447,51,327965
26328,0.05908,172.31.46.0-255,66,252513,51,327965
26329,0.06135,74.125.24.0-255,5738,258251,51,327965
26330,0.061356,172.31.46.0-255,66,258317,51,327965
26331,0.063632,74.125.24.0-255,5738,264055,51,327965
26332,0.063639,172.31.46.0-255,66,264121,51,327965
26333,0.065905,74.125.24.0-255,5738,269859,51,327965
26334,0.065912,172.31.46.0-255,66,269925,51,327965
26335,0.068195,74.125.24.0-255,5738,275663,51,327965
26336,0.068202,172.31.46.0-255,66,275729,51,327965
26337,0.070475,74.125.24.0-255,5738,281467,51,327965
26338,0.070482,172.31.46.0-255,66,281533,51,327965
26339,0.072744,74.125.24.0-255,5738,287271,51,327965
26340,0.072751,172.31.46.0-255,66,287337,51,327965
26341,0.07502,74.125.24.0-255,5738,293075,51,327965
26342,0.075026,172.31.46.0-255,66,293141,51,327965
26343,0.077275,74.125.24.0-255,5738,298879,51,327965
26344,0.077281,172.31.46.0-255,66,298945,51,327965
26345,0.079543,74.125.24.0-255,5738,304683,51,327965
26346,0.07955,172.31.46.0-255,66,304749,51,327965
26347,0.081827,74.125.24.0-255,5738,310487,51,327965
26348,0.081833,172.31.46.0-255,66,310553,51,327965
26349,0.084097,74.125.24.0-255,5738,316291,51,327965
26350,0.084103,172.31.46.0-255,66,316357,51,327965
26351,0.086342,74.125.24.0-255,5738,322095,51,327965
26352,0.086348,172.31.46.0-255,66,322161,51,327965
26353,0.088612,74.125.24.0-255,5738,327899,51,327965
26354,0.088619,172.31.46.0-255,66,327965,51,327965
26355,0.0,74.125.24.0-255,146,146,51,280190
26356,1.5e-05,172.31.46.0-255,66,212,51,280190
26357,2.3e-05,74.125.24.0-255,1484,1696,51,280190
26358,2.8e-05,172.31.46.0-255,66,1762,51,280190
26359,4.1e-05,74.125.24.0-255,2902,4664,51,280190
26360,4.4e-05,172.31.46.0-255,66,4730,51,280190
26361,5.2e-05,74.125.24.0-255,7156,11886,51,280190
26362,5.5e-05,172.31.46.0-255,66,11952,51,280190
26363,5.9e-05,74.125.24.0-255,1903,13855,51,280190
26364,6.2e-05,172.31.46.0-255,66,13921,51,280190
26365,0.000239,74.125.24.0-255,1484,15405,51,280190
26366,0.000244,172.31.46.0-255,66,15471,51,280190
26367,0.000251,74.125.24.0-255,2902,18373,51,280190
26368,0.000254,172.31.46.0-255,66,18439,51,280190
26369,0.000291,74.125.24.0-255,5738,24177,51,280190
26370,0.000294,172.31.46.0-255,66,24243,51,280190
26371,0.000326,74.125.24.0-255,6797,31040,51,280190
26372,0.000329,172.31.46.0-255,66,31106,51,280190
26373,0.000429,74.125.24.0-255,1484,32590,51,280190
26374,0.000433,172.31.46.0-255,66,32656,51,280190
26375,0.00044,74.125.24.0-255,2902,35558,51,280190
26376,0.000442,172.31.46.0-255,66,35624,51,280190
26377,0.000481,74.125.24.0-255,5738,41362,51,280190
26378,0.000485,172.31.46.0-255,66,41428,51,280190
26379,0.000499,172.31.46.0-255,66,41494,51,280190
26380,0.000516,172.31.46.0-255,66,41560,51,280190
26381,0.000543,74.125.24.0-255,1482,43042,51,280190
26382,0.000545,172.31.46.0-255,66,43108,51,280190
26383,0.000646,74.125.24.0-255,1484,44592,51,280190
26384,0.000649,172.31.46.0-255,66,44658,51,280190
26385,0.000655,74.125.24.0-255,2902,47560,51,280190
26386,0.000658,172.31.46.0-255,66,47626,51,280190
26387,0.000662,74.125.24.0-255,2902,50528,51,280190
26388,0.000664,172.31.46.0-255,66,50594,51,280190
26389,0.000684,74.125.24.0-255,2902,53496,51,280190
26390,0.000686,172.31.46.0-255,66,53562,51,280190
26391,0.000691,74.125.24.0-255,2902,56464,51,280190
26392,0.000696,172.31.46.0-255,66,56530,51,280190
26393,0.000737,172.31.46.0-255,66,56596,51,280190
26394,0.00074,74.125.24.0-255,1484,58080,51,280190
26395,0.000771,172.31.46.0-255,66,58146,51,280190
26396,0.000924,74.125.24.0-255,1484,59630,51,280190
26397,0.000927,74.125.24.0-255,1484,61114,51,280190
26398,0.000932,172.31.46.0-255,66,61180,51,280190
26399,0.000959,74.125.24.0-255,1484,62664,51,280190
26400,0.000965,74.125.24.0-255,5738,68402,51,280190
26401,0.000967,172.31.46.0-255,66,68468,51,280190
26402,0.00097,74.125.24.0-255,1484,69952,51,280190
