,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2221,0.05025,172.31.40.0-255,66,286594,73,346333
2222,0.052801,74.125.24.0-255,5738,292332,73,346333
2223,0.052818,172.31.40.0-255,66,292398,73,346333
2224,0.05539,74.125.24.0-255,5738,298136,73,346333
2225,0.055407,172.31.40.0-255,66,298202,73,346333
2226,0.057994,74.125.24.0-255,5738,303940,73,346333
2227,0.058012,172.31.40.0-255,66,304006,73,346333
2228,0.060577,74.125.24.0-255,5738,309744,73,346333
2229,0.060595,172.31.40.0-255,66,309810,73,346333
2230,0.063184,74.125.24.0-255,5738,315548,73,346333
2231,0.063206,172.31.40.0-255,66,315614,73,346333
2232,0.065789,74.125.24.0-255,5738,321352,73,346333
2233,0.065807,172.31.40.0-255,66,321418,73,346333
2234,0.068408,74.125.24.0-255,5738,327156,73,346333
2235,0.068422,172.31.40.0-255,66,327222,73,346333
2236,0.070999,74.125.24.0-255,5738,332960,73,346333
2237,0.071016,172.31.40.0-255,66,333026,73,346333
2238,0.073606,74.125.24.0-255,5738,338764,73,346333
2239,0.073622,172.31.40.0-255,66,338830,73,346333
2240,0.0762,74.125.24.0-255,5738,344568,73,346333
2241,0.076219,172.31.40.0-255,66,344634,73,346333
2242,0.078776,74.125.24.0-255,1462,346096,73,346333
2243,0.079055,172.31.40.0-255,66,346162,73,346333
2244,0.079098,172.31.40.0-255,105,346267,73,346333
2245,0.081621,74.125.24.0-255,66,346333,73,346333
2246,0.0,74.125.24.0-255,153,153,73,315776
2247,2.2e-05,172.31.40.0-255,66,219,73,315776
2248,2.9e-05,74.125.24.0-255,1484,1703,73,315776
2249,3.3e-05,172.31.40.0-255,66,1769,73,315776
2250,3.8e-05,74.125.24.0-255,2902,4671,73,315776
2251,4e-05,172.31.40.0-255,66,4737,73,315776
2252,4.3e-05,74.125.24.0-255,1484,6221,73,315776
2253,4.6e-05,172.31.40.0-255,66,6287,73,315776
2254,5.1e-05,74.125.24.0-255,2902,9189,73,315776
2255,5.3e-05,172.31.40.0-255,66,9255,73,315776
2256,8.8e-05,74.125.24.0-255,6331,15586,73,315776
2257,9.1e-05,172.31.40.0-255,66,15652,73,315776
2258,9.7e-05,74.125.24.0-255,5738,21390,73,315776
2259,9.9e-05,172.31.40.0-255,66,21456,73,315776
2260,0.000121,172.31.40.0-255,66,21522,73,315776
2261,0.000123,74.125.24.0-255,1125,22647,73,315776
2262,0.000125,172.31.40.0-255,66,22713,73,315776
2263,0.000149,74.125.24.0-255,1484,24197,73,315776
2264,0.000151,172.31.40.0-255,66,24263,73,315776
2265,0.000156,74.125.24.0-255,4320,28583,73,315776
2266,0.000157,172.31.40.0-255,66,28649,73,315776
2267,0.000161,74.125.24.0-255,2902,31551,73,315776
2268,0.000163,172.31.40.0-255,66,31617,73,315776
2269,0.000194,74.125.24.0-255,7156,38773,73,315776
2270,0.000196,74.125.24.0-255,1125,39898,73,315776
2271,0.0002,172.31.40.0-255,66,39964,73,315776
2272,0.000205,172.31.40.0-255,66,40030,73,315776
2273,0.000601,74.125.24.0-255,1484,41514,73,315776
2274,0.000606,172.31.40.0-255,66,41580,73,315776
2275,0.000611,74.125.24.0-255,2902,44482,73,315776
2276,0.000613,172.31.40.0-255,66,44548,73,315776
2277,0.000619,74.125.24.0-255,5738,50286,73,315776
2278,0.000624,172.31.40.0-255,66,50352,73,315776
2279,0.000647,74.125.24.0-255,5738,56090,73,315776
2280,0.000658,172.31.40.0-255,66,56156,73,315776
2281,0.000661,74.125.24.0-255,1125,57281,73,315776
2282,0.000691,74.125.24.0-255,1484,58765,73,315776
2283,0.000697,172.31.40.0-255,66,58831,73,315776
2284,0.000705,74.125.24.0-255,2902,61733,73,315776
2285,0.000708,74.125.24.0-255,1484,63217,73,315776
2286,0.000721,74.125.24.0-255,4320,67537,73,315776
2287,0.000724,172.31.40.0-255,66,67603,73,315776
2288,0.000749,74.125.24.0-255,1484,69087,73,315776
2289,0.000753,172.31.40.0-255,66,69153,73,315776
2290,0.0008,172.31.40.0-255,66,69219,73,315776
2291,0.000809,74.125.24.0-255,3961,73180,73,315776
2292,0.000822,172.31.40.0-255,66,73246,73,315776
2293,0.000947,74.125.24.0-255,1484,74730,73,315776
2294,0.000973,74.125.24.0-255,2902,77632,73,315776
2295,0.000979,74.125.24.0-255,5738,83370,73,315776
2296,0.000996,172.31.40.0-255,66,83436,73,315776
2297,0.001017,74.125.24.0-255,2902,86338,73,315776
2298,0.001024,172.31.40.0-255,66,86404,73,315776
2299,0.001041,74.125.24.0-255,7156,93560,73,315776
2300,0.001057,172.31.40.0-255,66,93626,73,315776
2301,0.001155,172.31.40.0-255,66,93692,73,315776
2302,0.001371,74.125.24.0-255,1484,95176,73,315776
2303,0.001395,74.125.24.0-255,2902,98078,73,315776
2304,0.001398,172.31.40.0-255,66,98144,73,315776
2305,0.001405,74.125.24.0-255,4320,102464,73,315776
2306,0.001421,74.125.24.0-255,1484,103948,73,315776
2307,0.001423,74.125.24.0-255,1484,105432,73,315776
2308,0.001431,74.125.24.0-255,7156,112588,73,315776
2309,0.001434,172.31.40.0-255,66,112654,73,315776
2310,0.00144,172.31.40.0-255,66,112720,73,315776
2311,0.001457,74.125.24.0-255,5738,118458,73,315776
2312,0.001464,74.125.24.0-255,7156,125614,73,315776
2313,0.001473,172.31.40.0-255,66,125680,73,315776
2314,0.001482,74.125.24.0-255,2184,127864,73,315776
2315,0.001488,172.31.40.0-255,66,127930,73,315776
2316,0.001522,172.31.40.0-255,66,127996,73,315776
2317,0.001555,74.125.24.0-255,1484,129480,73,315776
2318,0.00156,172.31.40.0-255,66,129546,73,315776
2319,0.001594,172.31.40.0-255,66,129612,73,315776
2320,0.001635,74.125.24.0-255,7156,136768,73,315776
2321,0.001667,74.125.24.0-255,4320,141088,73,315776
2322,0.001683,74.125.24.0-255,5738,146826,73,315776
2323,0.001685,172.31.40.0-255,66,146892,73,315776
2324,0.00169,172.31.40.0-255,66,146958,73,315776
2325,0.001701,74.125.24.0-255,3602,150560,73,315776
2326,0.001722,172.31.40.0-255,66,150626,73,315776
2327,0.002007,74.125.24.0-255,1484,152110,73,315776
2328,0.002018,74.125.24.0-255,2902,155012,73,315776
2329,0.002021,172.31.40.0-255,66,155078,73,315776
2330,0.002026,74.125.24.0-255,2902,157980,73,315776
2331,0.002047,74.125.24.0-255,2902,160882,73,315776
2332,0.002054,74.125.24.0-255,7156,168038,73,315776
2333,0.002056,172.31.40.0-255,66,168104,73,315776
2334,0.002062,172.31.40.0-255,66,168170,73,315776
2335,0.004079,74.125.24.0-255,5738,173908,73,315776
2336,0.004087,172.31.40.0-255,66,173974,73,315776
2337,0.006101,74.125.24.0-255,5738,179712,73,315776
2338,0.009079,172.31.40.0-255,66,179778,73,315776
2339,0.011126,74.125.24.0-255,5738,185516,73,315776
2340,0.011135,172.31.40.0-255,66,185582,73,315776
2341,0.013161,74.125.24.0-255,5738,191320,73,315776
2342,0.014422,172.31.40.0-255,66,191386,73,315776
2343,0.016464,74.125.24.0-255,5738,197124,73,315776
2344,0.016473,172.31.40.0-255,66,197190,73,315776
2345,0.018543,74.125.24.0-255,5738,202928,73,315776
2346,0.018551,172.31.40.0-255,66,202994,73,315776
2347,0.018681,172.31.40.0-255,101,203095,73,315776
2348,0.020607,74.125.24.0-255,5738,208833,73,315776
2349,0.020614,172.31.40.0-255,66,208899,73,315776
2350,0.020669,74.125.24.0-255,66,208965,73,315776
2351,0.022636,74.125.24.0-255,5738,214703,73,315776
2352,0.022642,172.31.40.0-255,66,214769,73,315776
2353,0.02467,74.125.24.0-255,5738,220507,73,315776
2354,0.024678,172.31.40.0-255,66,220573,73,315776
2355,0.026722,74.125.24.0-255,5738,226311,73,315776
2356,0.026731,172.31.40.0-255,66,226377,73,315776
2357,0.028908,74.125.24.0-255,5738,232115,73,315776
2358,0.028917,172.31.40.0-255,66,232181,73,315776
2359,0.029806,172.31.40.0-255,176,232357,73,315776
2360,0.02984,172.31.40.0-255,1115,233472,73,315776
2361,0.029895,172.31.40.0-255,1514,234986,73,315776
2362,0.029897,172.31.40.0-255,1054,236040,73,315776
2363,0.030962,74.125.24.0-255,5738,241778,73,315776
2364,0.030969,172.31.40.0-255,66,241844,73,315776
2365,0.031371,104.244.42.0-255,66,241910,73,315776
2366,0.031409,104.244.42.0-255,66,241976,73,315776
2367,0.031455,104.244.42.0-255,66,242042,73,315776
2368,0.033095,74.125.24.0-255,5738,247780,73,315776
2369,0.033101,172.31.40.0-255,66,247846,73,315776
2370,0.035118,74.125.24.0-255,5738,253584,73,315776
2371,0.035126,172.31.40.0-255,66,253650,73,315776
2372,0.037153,74.125.24.0-255,5738,259388,73,315776
2373,0.037159,172.31.40.0-255,66,259454,73,315776
2374,0.039229,74.125.24.0-255,5738,265192,73,315776
2375,0.039239,172.31.40.0-255,66,265258,73,315776
2376,0.041259,74.125.24.0-255,5738,270996,73,315776
2377,0.041266,172.31.40.0-255,66,271062,73,315776
2378,0.043315,74.125.24.0-255,5738,276800,73,315776
2379,0.043322,172.31.40.0-255,66,276866,73,315776
2380,0.045385,74.125.24.0-255,5738,282604,73,315776
2381,0.045391,172.31.40.0-255,66,282670,73,315776
2382,0.047418,74.125.24.0-255,5738,288408,73,315776
2383,0.047425,172.31.40.0-255,66,288474,73,315776
2384,0.049452,74.125.24.0-255,5738,294212,73,315776
2385,0.049459,172.31.40.0-255,66,294278,73,315776
2386,0.051488,74.125.24.0-255,5738,300016,73,315776
2387,0.051497,172.31.40.0-255,66,300082,73,315776
2388,0.053541,74.125.24.0-255,5738,305820,73,315776
2389,0.053548,172.31.40.0-255,66,305886,73,315776
2390,0.055602,74.125.24.0-255,5738,311624,73,315776
2391,0.055607,172.31.40.0-255,66,311690,73,315776
2392,0.057635,74.125.24.0-255,3849,315539,73,315776
2393,0.057642,172.31.40.0-255,66,315605,73,315776
2394,0.05782,172.31.40.0-255,105,315710,73,315776
2395,0.064752,74.125.24.0-255,66,315776,73,315776
2396,0.0,74.125.200.0-255,146,146,73,356544
2397,1.6e-05,172.31.40.0-255,66,212,73,356544
2398,2.4e-05,74.125.200.0-255,1484,1696,73,356544
2399,2.9e-05,172.31.40.0-255,66,1762,73,356544
2400,3.2e-05,74.125.200.0-255,1484,3246,73,356544
2401,4.4e-05,172.31.40.0-255,66,3312,73,356544
2402,5.1e-05,74.125.200.0-255,2902,6214,73,356544
2403,5.4e-05,172.31.40.0-255,66,6280,73,356544
2404,5.8e-05,74.125.200.0-255,1484,7764,73,356544
2405,6e-05,172.31.40.0-255,66,7830,73,356544
2406,9.7e-05,74.125.200.0-255,4320,12150,73,356544
2407,0.000101,172.31.40.0-255,66,12216,73,356544
2408,0.000105,74.125.200.0-255,2073,14289,73,356544
2409,0.000107,172.31.40.0-255,66,14355,73,356544
2410,0.000111,74.125.200.0-255,2902,17257,73,356544
2411,0.000113,172.31.40.0-255,66,17323,73,356544
2412,0.000126,74.125.200.0-255,7156,24479,73,356544
2413,0.000129,172.31.40.0-255,66,24545,73,356544
2414,0.000133,74.125.200.0-255,2902,27447,73,356544
2415,0.000135,172.31.40.0-255,66,27513,73,356544
2416,0.000184,74.125.200.0-255,3961,31474,73,356544
2417,0.000187,172.31.40.0-255,66,31540,73,356544
2418,0.00026,74.125.200.0-255,1484,33024,73,356544
2419,0.000263,172.31.40.0-255,66,33090,73,356544
2420,0.000268,74.125.200.0-255,2902,35992,73,356544
2421,0.00027,172.31.40.0-255,66,36058,73,356544
2422,0.000301,74.125.200.0-255,1484,37542,73,356544
2423,0.000306,172.31.40.0-255,66,37608,73,356544
2424,0.00031,74.125.200.0-255,2902,40510,73,356544
2425,0.000313,172.31.40.0-255,66,40576,73,356544
2426,0.000324,74.125.200.0-255,5738,46314,73,356544
2427,0.000326,172.31.40.0-255,66,46380,73,356544
2428,0.000329,74.125.200.0-255,1484,47864,73,356544
2429,0.000365,74.125.200.0-255,6797,54661,73,356544
2430,0.000368,172.31.40.0-255,66,54727,73,356544
2431,0.000379,172.31.40.0-255,66,54793,73,356544
2432,0.000388,74.125.200.0-255,2815,57608,73,356544
2433,0.00039,172.31.40.0-255,66,57674,73,356544
2434,0.000411,74.125.200.0-255,135,57809,73,356544
2435,0.00047,74.125.200.0-255,344,58153,73,356544
2436,0.000759,74.125.200.0-255,1484,59637,73,356544
2437,0.000765,172.31.40.0-255,66,59703,73,356544
2438,0.000771,74.125.200.0-255,2902,62605,73,356544
2439,0.000774,172.31.40.0-255,66,62671,73,356544
2440,0.000821,74.125.200.0-255,4320,66991,73,356544
2441,0.000824,172.31.40.0-255,66,67057,73,356544
2442,0.00085,74.125.200.0-255,1484,68541,73,356544
2443,0.000859,74.125.200.0-255,7156,75697,73,356544
2444,0.000861,172.31.40.0-255,66,75763,73,356544
2445,0.000881,172.31.40.0-255,66,75829,73,356544
2446,0.0009,74.125.200.0-255,2184,78013,73,356544
2447,0.000903,172.31.40.0-255,66,78079,73,356544
2448,0.001112,74.125.200.0-255,1484,79563,73,356544
2449,0.001135,74.125.200.0-255,2902,82465,73,356544
2450,0.00114,172.31.40.0-255,66,82531,73,356544
2451,0.001145,74.125.200.0-255,2902,85433,73,356544
2452,0.001147,172.31.40.0-255,66,85499,73,356544
2453,0.001153,74.125.200.0-255,4320,89819,73,356544
2454,0.001155,172.31.40.0-255,66,89885,73,356544
2455,0.001191,172.31.40.0-255,66,89951,73,356544
2456,0.001197,74.125.200.0-255,2902,92853,73,356544
2457,0.001199,172.31.40.0-255,66,92919,73,356544
2458,0.001203,74.125.200.0-255,2902,95821,73,356544
2459,0.00121,172.31.40.0-255,66,95887,73,356544
2460,0.001233,74.125.200.0-255,1484,97371,73,356544
2461,0.001254,74.125.200.0-255,6438,103809,73,356544
2462,0.001256,172.31.40.0-255,66,103875,73,356544
2463,0.001333,74.125.200.0-255,1484,105359,73,356544
2464,0.001338,74.125.200.0-255,2902,108261,73,356544
2465,0.001341,172.31.40.0-255,66,108327,73,356544
2466,0.001373,74.125.200.0-255,5738,114065,73,356544
2467,0.001375,172.31.40.0-255,66,114131,73,356544
2468,0.001412,172.31.40.0-255,66,114197,73,356544
2469,0.001417,74.125.200.0-255,4320,118517,73,356544
2470,0.001419,172.31.40.0-255,66,118583,73,356544
2471,0.001459,74.125.200.0-255,1484,120067,73,356544
2472,0.001482,74.125.200.0-255,5020,125087,73,356544
2473,0.001486,172.31.40.0-255,66,125153,73,356544
2474,0.001489,74.125.200.0-255,1484,126637,73,356544
2475,0.001521,74.125.200.0-255,5738,132375,73,356544
2476,0.001524,172.31.40.0-255,66,132441,73,356544
2477,0.001528,74.125.200.0-255,2902,135343,73,356544
2478,0.00153,172.31.40.0-255,66,135409,73,356544
2479,0.001582,172.31.40.0-255,66,135475,73,356544
2480,0.001589,74.125.200.0-255,7156,142631,73,356544
2481,0.001591,172.31.40.0-255,66,142697,73,356544
2482,0.001625,74.125.200.0-255,5020,147717,73,356544
2483,0.001628,172.31.40.0-255,66,147783,73,356544
2484,0.001894,74.125.200.0-255,1484,149267,73,356544
2485,0.001903,74.125.200.0-255,2902,152169,73,356544
2486,0.001907,172.31.40.0-255,66,152235,73,356544
2487,0.001911,74.125.200.0-255,1484,153719,73,356544
2488,0.001937,74.125.200.0-255,5738,159457,73,356544
2489,0.001939,172.31.40.0-255,66,159523,73,356544
2490,0.001976,172.31.40.0-255,66,159589,73,356544
2491,0.002005,74.125.200.0-255,2902,162491,73,356544
2492,0.002007,172.31.40.0-255,66,162557,73,356544
2493,0.002013,74.125.200.0-255,5738,168295,73,356544
2494,0.002015,172.31.40.0-255,66,168361,73,356544
2495,0.002035,74.125.200.0-255,3602,171963,73,356544
2496,0.002038,172.31.40.0-255,66,172029,73,356544
2497,0.002065,74.125.200.0-255,4320,176349,73,356544
2498,0.002067,172.31.40.0-255,66,176415,73,356544
2499,0.00208,74.125.200.0-255,4320,180735,73,356544
2500,0.002087,172.31.40.0-255,66,180801,73,356544
2501,0.002115,74.125.200.0-255,1484,182285,73,356544
2502,0.002127,74.125.200.0-255,7156,189441,73,356544
2503,0.00213,172.31.40.0-255,66,189507,73,356544
2504,0.002184,172.31.40.0-255,66,189573,73,356544
2505,0.002203,74.125.200.0-255,2902,192475,73,356544
2506,0.002205,172.31.40.0-255,66,192541,73,356544
2507,0.002212,74.125.200.0-255,5020,197561,73,356544
2508,0.002214,172.31.40.0-255,66,197627,73,356544
2509,0.004628,74.125.200.0-255,5738,203365,73,356544
2510,0.004635,172.31.40.0-255,66,203431,73,356544
2511,0.007055,74.125.200.0-255,5738,209169,73,356544
2512,0.007061,172.31.40.0-255,66,209235,73,356544
2513,0.009486,74.125.200.0-255,5738,214973,73,356544
2514,0.009496,172.31.40.0-255,66,215039,73,356544
2515,0.011969,74.125.200.0-255,5738,220777,73,356544
2516,0.011979,172.31.40.0-255,66,220843,73,356544
2517,0.014422,74.125.200.0-255,5738,226581,73,356544
2518,0.014432,172.31.40.0-255,66,226647,73,356544
2519,0.016867,74.125.200.0-255,5738,232385,73,356544
2520,0.016874,172.31.40.0-255,66,232451,73,356544
2521,0.019299,74.125.200.0-255,4320,236771,73,356544
2522,0.019307,172.31.40.0-255,66,236837,73,356544
2523,0.019335,74.125.200.0-255,1484,238321,73,356544
2524,0.021719,74.125.200.0-255,4320,242641,73,356544
2525,0.021726,172.31.40.0-255,66,242707,73,356544
2526,0.024173,74.125.200.0-255,5738,248445,73,356544
2527,0.024181,172.31.40.0-255,66,248511,73,356544
2528,0.02575,172.31.40.0-255,172,248683,73,356544
2529,0.025775,172.31.40.0-255,1115,249798,73,356544
2530,0.025824,172.31.40.0-255,1514,251312,73,356544
2531,0.025825,172.31.40.0-255,1514,252826,73,356544
2532,0.025829,172.31.40.0-255,1514,254340,73,356544
2533,0.02583,172.31.40.0-255,943,255283,73,356544
2534,0.026616,74.125.200.0-255,5738,261021,73,356544
2535,0.026624,172.31.40.0-255,66,261087,73,356544
2536,0.027471,104.244.42.0-255,66,261153,73,356544
2537,0.0275,104.244.42.0-255,66,261219,73,356544
2538,0.027558,104.244.42.0-255,66,261285,73,356544
2539,0.027572,104.244.42.0-255,66,261351,73,356544
2540,0.029049,74.125.200.0-255,5738,267089,73,356544
2541,0.029054,172.31.40.0-255,66,267155,73,356544
2542,0.031485,74.125.200.0-255,5738,272893,73,356544
2543,0.031491,172.31.40.0-255,66,272959,73,356544
2544,0.033923,74.125.200.0-255,5738,278697,73,356544
2545,0.03393,172.31.40.0-255,66,278763,73,356544
2546,0.036367,74.125.200.0-255,5738,284501,73,356544
2547,0.036373,172.31.40.0-255,66,284567,73,356544
2548,0.038791,74.125.200.0-255,5738,290305,73,356544
2549,0.038798,172.31.40.0-255,66,290371,73,356544
2550,0.041209,74.125.200.0-255,2902,293273,73,356544
2551,0.041216,172.31.40.0-255,66,293339,73,356544
2552,0.041247,74.125.200.0-255,2902,296241,73,356544
2553,0.041251,172.31.40.0-255,66,296307,73,356544
2554,0.043636,74.125.200.0-255,2902,299209,73,356544
2555,0.043643,172.31.40.0-255,66,299275,73,356544
2556,0.043678,74.125.200.0-255,2902,302177,73,356544
2557,0.043681,172.31.40.0-255,66,302243,73,356544
2558,0.046073,74.125.200.0-255,2902,305145,73,356544
2559,0.04608,172.31.40.0-255,66,305211,73,356544
2560,0.046107,74.125.200.0-255,2902,308113,73,356544
2561,0.04611,172.31.40.0-255,66,308179,73,356544
2562,0.048495,74.125.200.0-255,2902,311081,73,356544
2563,0.048501,172.31.40.0-255,66,311147,73,356544
2564,0.048527,74.125.200.0-255,2902,314049,73,356544
2565,0.04853,172.31.40.0-255,66,314115,73,356544
2566,0.050948,74.125.200.0-255,5738,319853,73,356544
2567,0.050956,172.31.40.0-255,66,319919,73,356544
2568,0.053407,74.125.200.0-255,5738,325657,73,356544
2569,0.053414,172.31.40.0-255,66,325723,73,356544
2570,0.055862,74.125.200.0-255,5738,331461,73,356544
2571,0.055868,172.31.40.0-255,66,331527,73,356544
2572,0.058283,74.125.200.0-255,2902,334429,73,356544
2573,0.058293,172.31.40.0-255,66,334495,73,356544
2574,0.058312,74.125.200.0-255,2902,337397,73,356544
2575,0.058316,172.31.40.0-255,66,337463,73,356544
2576,0.060738,74.125.200.0-255,5738,343201,73,356544
2577,0.060746,172.31.40.0-255,66,343267,73,356544
2578,0.063199,74.125.200.0-255,5738,349005,73,356544
2579,0.063205,172.31.40.0-255,66,349071,73,356544
2580,0.065625,74.125.200.0-255,5738,354809,73,356544
2581,0.065631,172.31.40.0-255,66,354875,73,356544
2582,0.068047,74.125.200.0-255,1432,356307,73,356544
2583,0.068183,172.31.40.0-255,66,356373,73,356544
2584,0.068221,172.31.40.0-255,105,356478,73,356544
2585,0.070623,74.125.200.0-255,66,356544,73,356544
2586,0.0,172.31.40.0-255,66,66,73,66
2587,0.0,74.125.24.0-255,226,226,73,230889
2588,1.4e-05,172.31.40.0-255,66,292,73,230889
2589,1.9e-05,74.125.24.0-255,1484,1776,73,230889
2590,2.3e-05,172.31.40.0-255,66,1842,73,230889
2591,7.5e-05,74.125.24.0-255,4320,6162,73,230889
2592,7.9e-05,172.31.40.0-255,66,6228,73,230889
2593,0.00028,74.125.24.0-255,5738,11966,73,230889
2594,0.000285,172.31.40.0-255,66,12032,73,230889
2595,0.000302,74.125.24.0-255,3474,15506,73,230889
2596,0.000305,172.31.40.0-255,66,15572,73,230889
2597,0.000708,74.125.24.0-255,2902,18474,73,230889
2598,0.000713,172.31.40.0-255,66,18540,73,230889
2599,0.000752,172.31.40.0-255,66,18606,73,230889
2600,0.00138,74.125.24.0-255,1125,19731,73,230889
2601,0.001385,172.31.40.0-255,66,19797,73,230889
2602,0.003234,74.125.24.0-255,4320,24117,73,230889
2603,0.003241,172.31.40.0-255,66,24183,73,230889
2604,0.00385,74.125.24.0-255,1484,25667,73,230889
2605,0.003856,172.31.40.0-255,66,25733,73,230889
2606,0.005716,74.125.24.0-255,4320,30053,73,230889
2607,0.005725,172.31.40.0-255,66,30119,73,230889
2608,0.006344,74.125.24.0-255,1484,31603,73,230889
2609,0.006362,172.31.40.0-255,66,31669,73,230889
2610,0.008163,74.125.24.0-255,2902,34571,73,230889
2611,0.00817,172.31.40.0-255,66,34637,73,230889
2612,0.008212,74.125.24.0-255,1484,36121,73,230889
2613,0.008215,172.31.40.0-255,66,36187,73,230889
2614,0.008845,74.125.24.0-255,1484,37671,73,230889
2615,0.008851,172.31.40.0-255,66,37737,73,230889
2616,0.010655,74.125.24.0-255,2902,40639,73,230889
2617,0.010663,172.31.40.0-255,66,40705,73,230889
2618,0.011303,74.125.24.0-255,2902,43607,73,230889
2619,0.01131,172.31.40.0-255,66,43673,73,230889
2620,0.013117,74.125.24.0-255,2902,46575,73,230889
2621,0.013128,172.31.40.0-255,66,46641,73,230889
2622,0.013753,74.125.24.0-255,2902,49543,73,230889
2623,0.01376,172.31.40.0-255,66,49609,73,230889
2624,0.015612,74.125.24.0-255,2902,52511,73,230889
2625,0.015619,172.31.40.0-255,66,52577,73,230889
2626,0.016242,74.125.24.0-255,2902,55479,73,230889
2627,0.016248,172.31.40.0-255,66,55545,73,230889
2628,0.018117,74.125.24.0-255,2902,58447,73,230889
2629,0.018127,172.31.40.0-255,66,58513,73,230889
2630,0.018811,74.125.24.0-255,2902,61415,73,230889
2631,0.018818,172.31.40.0-255,66,61481,73,230889
2632,0.020623,74.125.24.0-255,2902,64383,73,230889
2633,0.020632,172.31.40.0-255,66,64449,73,230889
2634,0.021301,74.125.24.0-255,2902,67351,73,230889
2635,0.021307,172.31.40.0-255,66,67417,73,230889
2636,0.02313,74.125.24.0-255,2902,70319,73,230889
2637,0.023137,172.31.40.0-255,66,70385,73,230889
2638,0.023796,74.125.24.0-255,2902,73287,73,230889
2639,0.023803,172.31.40.0-255,66,73353,73,230889
2640,0.025119,172.31.40.0-255,172,73525,73,230889
2641,0.025151,172.31.40.0-255,1111,74636,73,230889
2642,0.02521,172.31.40.0-255,1514,76150,73,230889
2643,0.025211,172.31.40.0-255,205,76355,73,230889
2644,0.025614,74.125.24.0-255,2902,79257,73,230889
2645,0.02562,172.31.40.0-255,66,79323,73,230889
2646,0.026301,74.125.24.0-255,2902,82225,73,230889
2647,0.026307,172.31.40.0-255,66,82291,73,230889
2648,0.026772,104.244.42.0-255,66,82357,73,230889
2649,0.026853,104.244.42.0-255,66,82423,73,230889
2650,0.026858,104.244.42.0-255,66,82489,73,230889
2651,0.028074,74.125.24.0-255,2902,85391,73,230889
2652,0.028081,172.31.40.0-255,66,85457,73,230889
2653,0.028832,74.125.24.0-255,2902,88359,73,230889
2654,0.028839,172.31.40.0-255,66,88425,73,230889
2655,0.030565,74.125.24.0-255,2902,91327,73,230889
2656,0.030572,172.31.40.0-255,66,91393,73,230889
2657,0.031325,74.125.24.0-255,2902,94295,73,230889
2658,0.031332,172.31.40.0-255,66,94361,73,230889
2659,0.033023,74.125.24.0-255,2902,97263,73,230889
2660,0.03303,172.31.40.0-255,66,97329,73,230889
2661,0.033814,74.125.24.0-255,2902,100231,73,230889
2662,0.033821,172.31.40.0-255,66,100297,73,230889
2663,0.035517,74.125.24.0-255,2902,103199,73,230889
2664,0.035524,172.31.40.0-255,66,103265,73,230889
2665,0.036321,74.125.24.0-255,2902,106167,73,230889
2666,0.036327,172.31.40.0-255,66,106233,73,230889
2667,0.038036,74.125.24.0-255,2902,109135,73,230889
2668,0.038043,172.31.40.0-255,66,109201,73,230889
2669,0.03881,74.125.24.0-255,2902,112103,73,230889
2670,0.038817,172.31.40.0-255,66,112169,73,230889
2671,0.040523,74.125.24.0-255,2902,115071,73,230889
2672,0.040529,172.31.40.0-255,66,115137,73,230889
2673,0.041292,74.125.24.0-255,2902,118039,73,230889
2674,0.041298,172.31.40.0-255,66,118105,73,230889
2675,0.042986,74.125.24.0-255,2902,121007,73,230889
2676,0.042992,172.31.40.0-255,66,121073,73,230889
2677,0.043775,74.125.24.0-255,2902,123975,73,230889
2678,0.04378,172.31.40.0-255,66,124041,73,230889
2679,0.045475,74.125.24.0-255,2902,126943,73,230889
2680,0.045481,172.31.40.0-255,66,127009,73,230889
2681,0.046267,74.125.24.0-255,2902,129911,73,230889
2682,0.046274,172.31.40.0-255,66,129977,73,230889
2683,0.047972,74.125.24.0-255,2902,132879,73,230889
2684,0.047977,172.31.40.0-255,66,132945,73,230889
2685,0.048783,74.125.24.0-255,2902,135847,73,230889
2686,0.048789,172.31.40.0-255,66,135913,73,230889
2687,0.050452,74.125.24.0-255,2902,138815,73,230889
2688,0.050459,172.31.40.0-255,66,138881,73,230889
2689,0.051318,74.125.24.0-255,2902,141783,73,230889
2690,0.051323,172.31.40.0-255,66,141849,73,230889
2691,0.053007,74.125.24.0-255,2902,144751,73,230889
2692,0.053013,172.31.40.0-255,66,144817,73,230889
2693,0.053815,74.125.24.0-255,2902,147719,73,230889
2694,0.053821,172.31.40.0-255,66,147785,73,230889
2695,0.055504,74.125.24.0-255,2902,150687,73,230889
2696,0.05551,172.31.40.0-255,66,150753,73,230889
2697,0.056308,74.125.24.0-255,2902,153655,73,230889
2698,0.056314,172.31.40.0-255,66,153721,73,230889
2699,0.058034,74.125.24.0-255,2902,156623,73,230889
2700,0.058041,172.31.40.0-255,66,156689,73,230889
2701,0.058787,74.125.24.0-255,2902,159591,73,230889
2702,0.058794,172.31.40.0-255,66,159657,73,230889
2703,0.060544,74.125.24.0-255,2902,162559,73,230889
2704,0.06055,172.31.40.0-255,66,162625,73,230889
2705,0.061305,74.125.24.0-255,2902,165527,73,230889
2706,0.061312,172.31.40.0-255,66,165593,73,230889
2707,0.063035,74.125.24.0-255,2902,168495,73,230889
