,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5623,0.000293,172.31.36.0-255,66,17647,14,79440
5624,0.000336,172.31.36.0-255,66,17713,14,79440
5625,0.00034,172.253.118.0-255,1484,19197,14,79440
5626,0.000342,172.31.36.0-255,66,19263,14,79440
5627,0.000372,172.31.36.0-255,66,19329,14,79440
5628,0.000438,172.253.118.0-255,2902,22231,14,79440
5629,0.000441,172.31.36.0-255,66,22297,14,79440
5630,0.000477,172.31.36.0-255,66,22363,14,79440
5631,0.00048,172.253.118.0-255,110,22473,14,79440
5632,0.000602,172.253.118.0-255,332,22805,14,79440
5633,0.000833,172.253.118.0-255,1484,24289,14,79440
5634,0.000838,172.31.36.0-255,66,24355,14,79440
5635,0.000871,172.253.118.0-255,2902,27257,14,79440
5636,0.000874,172.31.36.0-255,66,27323,14,79440
5637,0.000884,172.31.36.0-255,66,27389,14,79440
5638,0.000902,172.31.36.0-255,66,27455,14,79440
5639,0.000924,172.253.118.0-255,1484,28939,14,79440
5640,0.000939,172.31.36.0-255,66,29005,14,79440
5641,0.000945,172.253.118.0-255,3602,32607,14,79440
5642,0.000948,172.31.36.0-255,66,32673,14,79440
5643,0.001079,172.253.118.0-255,1484,34157,14,79440
5644,0.001089,172.253.118.0-255,2902,37059,14,79440
5645,0.001092,172.31.36.0-255,66,37125,14,79440
5646,0.001124,172.31.36.0-255,66,37191,14,79440
5647,0.001132,172.31.36.0-255,66,37257,14,79440
5648,0.001162,172.31.36.0-255,66,37323,14,79440
5649,0.001195,172.31.36.0-255,66,37389,14,79440
5650,0.001206,172.31.36.0-255,66,37455,14,79440
5651,0.00125,172.253.118.0-255,1484,38939,14,79440
5652,0.001265,172.253.118.0-255,2902,41841,14,79440
5653,0.001268,172.31.36.0-255,66,41907,14,79440
5654,0.001299,172.31.36.0-255,66,41973,14,79440
5655,0.001329,172.31.36.0-255,66,42039,14,79440
5656,0.00135,172.253.118.0-255,2902,44941,14,79440
5657,0.001352,172.31.36.0-255,66,45007,14,79440
5658,0.001364,172.31.36.0-255,66,45073,14,79440
5659,0.001387,172.253.118.0-255,2184,47257,14,79440
5660,0.00139,172.31.36.0-255,66,47323,14,79440
5661,0.001431,172.253.118.0-255,1484,48807,14,79440
5662,0.001455,172.253.118.0-255,2902,51709,14,79440
5663,0.001458,172.31.36.0-255,66,51775,14,79440
5664,0.001467,172.31.36.0-255,66,51841,14,79440
5665,0.00148,172.31.36.0-255,66,51907,14,79440
5666,0.001522,172.31.36.0-255,66,51973,14,79440
5667,0.001548,172.31.36.0-255,66,52039,14,79440
5668,0.001614,172.253.118.0-255,1484,53523,14,79440
5669,0.00162,172.253.118.0-255,2902,56425,14,79440
5670,0.001622,172.31.36.0-255,66,56491,14,79440
5671,0.001653,172.31.36.0-255,66,56557,14,79440
5672,0.00169,172.31.36.0-255,66,56623,14,79440
5673,0.001709,172.31.36.0-255,66,56689,14,79440
5674,0.001788,172.253.118.0-255,1484,58173,14,79440
5675,0.001804,172.253.118.0-255,2902,61075,14,79440
5676,0.001807,172.31.36.0-255,66,61141,14,79440
5677,0.001852,172.31.36.0-255,66,61207,14,79440
5678,0.001877,172.253.118.0-255,1484,62691,14,79440
5679,0.001896,172.31.36.0-255,66,62757,14,79440
5680,0.001911,172.31.36.0-255,66,62823,14,79440
5681,0.001925,172.31.36.0-255,66,62889,14,79440
5682,0.001983,172.31.36.0-255,66,62955,14,79440
5683,0.001986,172.253.118.0-255,766,63721,14,79440
5684,0.002007,172.253.118.0-255,1484,65205,14,79440
5685,0.002009,172.31.36.0-255,66,65271,14,79440
5686,0.002014,172.253.118.0-255,2902,68173,14,79440
5687,0.002016,172.31.36.0-255,66,68239,14,79440
5688,0.002026,172.253.118.0-255,2902,71141,14,79440
5689,0.002028,172.31.36.0-255,66,71207,14,79440
5690,0.002053,172.253.118.0-255,2902,74109,14,79440
5691,0.002055,172.31.36.0-255,66,74175,14,79440
5692,0.002076,172.31.36.0-255,66,74241,14,79440
5693,0.002124,172.31.36.0-255,66,74307,14,79440
5694,0.002156,172.31.36.0-255,66,74373,14,79440
5695,0.002183,172.253.118.0-255,2902,77275,14,79440
5696,0.002186,172.31.36.0-255,66,77341,14,79440
5697,0.002203,172.31.36.0-255,66,77407,14,79440
5698,0.002212,172.31.36.0-255,66,77473,14,79440
5699,0.002261,172.31.36.0-255,66,77539,14,79440
5700,0.002282,172.31.36.0-255,66,77605,14,79440
5701,0.002293,172.31.36.0-255,66,77671,14,79440
5702,0.002323,172.253.118.0-255,105,77776,14,79440
5703,0.008519,172.31.36.0-255,66,77842,14,79440
5704,0.008561,172.31.36.0-255,105,77947,14,79440
5705,0.010869,172.253.118.0-255,66,78013,14,79440
5706,0.039496,172.31.36.0-255,221,78234,14,79440
5707,0.03953,172.31.36.0-255,1074,79308,14,79440
5708,0.041072,104.244.42.0-255,66,79374,14,79440
5709,0.041104,104.244.42.0-255,66,79440,14,79440
5710,0.0,216.58.221.0-255,150,150,14,100532
5711,2.7e-05,172.31.36.0-255,66,216,14,100532
5712,3.4e-05,216.58.221.0-255,1484,1700,14,100532
5713,3.7e-05,172.31.36.0-255,66,1766,14,100532
5714,5e-05,216.58.221.0-255,2902,4668,14,100532
5715,5.3e-05,172.31.36.0-255,66,4734,14,100532
5716,6.3e-05,172.31.36.0-255,66,4800,14,100532
5717,6.7e-05,216.58.221.0-255,2104,6904,14,100532
5718,6.9e-05,172.31.36.0-255,66,6970,14,100532
5719,0.000105,216.58.221.0-255,1484,8454,14,100532
5720,0.000108,172.31.36.0-255,66,8520,14,100532
5721,0.000112,216.58.221.0-255,1484,10004,14,100532
5722,0.000114,172.31.36.0-255,66,10070,14,100532
5723,0.00013,216.58.221.0-255,1484,11554,14,100532
5724,0.000133,172.31.36.0-255,66,11620,14,100532
5725,0.000147,172.31.36.0-255,66,11686,14,100532
5726,0.00015,216.58.221.0-255,1484,13170,14,100532
5727,0.000152,172.31.36.0-255,66,13236,14,100532
5728,0.000179,172.31.36.0-255,66,13302,14,100532
5729,0.000227,216.58.221.0-255,1484,14786,14,100532
5730,0.00023,172.31.36.0-255,66,14852,14,100532
5731,0.000257,216.58.221.0-255,2902,17754,14,100532
5732,0.000261,172.31.36.0-255,66,17820,14,100532
5733,0.00027,172.31.36.0-255,66,17886,14,100532
5734,0.000286,172.31.36.0-255,66,17952,14,100532
5735,0.000441,216.58.221.0-255,1484,19436,14,100532
5736,0.000444,172.31.36.0-255,66,19502,14,100532
5737,0.000477,216.58.221.0-255,2902,22404,14,100532
5738,0.00048,172.31.36.0-255,66,22470,14,100532
5739,0.000488,172.31.36.0-255,66,22536,14,100532
5740,0.000505,172.31.36.0-255,66,22602,14,100532
5741,0.001233,216.58.221.0-255,137,22739,14,100532
5742,0.00138,216.58.221.0-255,1484,24223,14,100532
5743,0.001386,172.31.36.0-255,66,24289,14,100532
5744,0.001392,216.58.221.0-255,2902,27191,14,100532
5745,0.001394,172.31.36.0-255,66,27257,14,100532
5746,0.001397,216.58.221.0-255,1484,28741,14,100532
5747,0.001427,172.31.36.0-255,66,28807,14,100532
5748,0.001467,172.31.36.0-255,66,28873,14,100532
5749,0.001476,172.31.36.0-255,66,28939,14,100532
5750,0.00153,216.58.221.0-255,2543,31482,14,100532
5751,0.001533,172.31.36.0-255,66,31548,14,100532
5752,0.003407,216.58.221.0-255,2902,34450,14,100532
5753,0.003412,172.31.36.0-255,66,34516,14,100532
5754,0.003461,216.58.221.0-255,2902,37418,14,100532
5755,0.003464,172.31.36.0-255,66,37484,14,100532
5756,0.005347,216.58.221.0-255,2902,40386,14,100532
5757,0.005352,172.31.36.0-255,66,40452,14,100532
5758,0.00539,216.58.221.0-255,2902,43354,14,100532
5759,0.005394,172.31.36.0-255,66,43420,14,100532
5760,0.007287,216.58.221.0-255,2902,46322,14,100532
5761,0.007293,172.31.36.0-255,66,46388,14,100532
5762,0.007324,216.58.221.0-255,2902,49290,14,100532
5763,0.007327,172.31.36.0-255,66,49356,14,100532
5764,0.009242,216.58.221.0-255,2902,52258,14,100532
5765,0.00925,172.31.36.0-255,66,52324,14,100532
5766,0.00929,216.58.221.0-255,2902,55226,14,100532
5767,0.009293,172.31.36.0-255,66,55292,14,100532
5768,0.011301,172.31.36.0-255,66,55358,14,100532
5769,0.013251,172.31.36.0-255,66,55424,14,100532
5770,0.015213,172.31.36.0-255,66,55490,14,100532
5771,0.017174,172.31.36.0-255,66,55556,14,100532
5772,0.019136,172.31.36.0-255,66,55622,14,100532
5773,0.021091,172.31.36.0-255,66,55688,14,100532
5774,0.023047,172.31.36.0-255,66,55754,14,100532
5775,0.025013,172.31.36.0-255,66,55820,14,100532
5776,0.026968,172.31.36.0-255,66,55886,14,100532
5777,0.028927,172.31.36.0-255,66,55952,14,100532
5778,0.030878,172.31.36.0-255,66,56018,14,100532
5779,0.031908,172.31.36.0-255,172,56190,14,100532
5780,0.031939,172.31.36.0-255,1074,57264,14,100532
5781,0.032834,172.31.36.0-255,66,57330,14,100532
5782,0.033457,104.244.42.0-255,66,57396,14,100532
5783,0.033507,104.244.42.0-255,66,57462,14,100532
5784,0.03478,172.31.36.0-255,66,57528,14,100532
5785,0.036725,172.31.36.0-255,66,57594,14,100532
5786,0.03867,216.58.221.0-255,2902,60496,14,100532
5787,0.03869,172.31.36.0-255,66,60562,14,100532
5788,0.038716,216.58.221.0-255,2902,63464,14,100532
5789,0.038722,172.31.36.0-255,66,63530,14,100532
5790,0.040626,216.58.221.0-255,2902,66432,14,100532
5791,0.040633,172.31.36.0-255,66,66498,14,100532
5792,0.040665,216.58.221.0-255,2902,69400,14,100532
5793,0.040668,172.31.36.0-255,66,69466,14,100532
5794,0.042577,216.58.221.0-255,2902,72368,14,100532
5795,0.042583,172.31.36.0-255,66,72434,14,100532
5796,0.042621,216.58.221.0-255,2902,75336,14,100532
5797,0.042624,172.31.36.0-255,66,75402,14,100532
5798,0.044521,216.58.221.0-255,2902,78304,14,100532
5799,0.044526,172.31.36.0-255,66,78370,14,100532
5800,0.044562,216.58.221.0-255,2902,81272,14,100532
5801,0.044565,172.31.36.0-255,66,81338,14,100532
5802,0.046466,216.58.221.0-255,2902,84240,14,100532
5803,0.046472,172.31.36.0-255,66,84306,14,100532
5804,0.0465,216.58.221.0-255,2902,87208,14,100532
5805,0.046504,172.31.36.0-255,66,87274,14,100532
5806,0.04841,216.58.221.0-255,2902,90176,14,100532
5807,0.048416,172.31.36.0-255,66,90242,14,100532
5808,0.048456,216.58.221.0-255,2902,93144,14,100532
5809,0.04846,172.31.36.0-255,66,93210,14,100532
5810,0.050355,216.58.221.0-255,1484,94694,14,100532
5811,0.050395,172.31.36.0-255,66,94760,14,100532
5812,0.052355,172.31.36.0-255,66,94826,14,100532
5813,0.054325,172.31.36.0-255,66,94892,14,100532
5814,0.056276,172.31.36.0-255,66,94958,14,100532
5815,0.056311,216.58.221.0-255,1484,96442,14,100532
5816,0.058234,172.31.36.0-255,66,96508,14,100532
5817,0.060184,172.31.36.0-255,66,96574,14,100532
5818,0.062134,172.31.36.0-255,66,96640,14,100532
5819,0.064121,172.31.36.0-255,66,96706,14,100532
5820,0.066073,172.31.36.0-255,66,96772,14,100532
5821,0.068019,172.31.36.0-255,66,96838,14,100532
5822,0.069969,172.31.36.0-255,66,96904,14,100532
5823,0.071922,172.31.36.0-255,66,96970,14,100532
5824,0.07387,172.31.36.0-255,66,97036,14,100532
5825,0.075817,172.31.36.0-255,66,97102,14,100532
5826,0.075851,216.58.221.0-255,1484,98586,14,100532
5827,0.077759,172.31.36.0-255,66,98652,14,100532
5828,0.079708,172.31.36.0-255,66,98718,14,100532
5829,0.08166,172.31.36.0-255,66,98784,14,100532
5830,0.083601,172.31.36.0-255,66,98850,14,100532
5831,0.083621,216.58.221.0-255,1484,100334,14,100532
5832,0.08555,172.31.36.0-255,66,100400,14,100532
5833,0.087501,172.31.36.0-255,66,100466,14,100532
5834,0.089447,172.31.36.0-255,66,100532,14,100532
5835,0.0,74.125.68.0-255,153,153,14,113228
5836,2.1e-05,172.31.36.0-255,66,219,14,113228
5837,2.7e-05,74.125.68.0-255,1484,1703,14,113228
5838,3.1e-05,172.31.36.0-255,66,1769,14,113228
5839,3.6e-05,74.125.68.0-255,2902,4671,14,113228
5840,3.9e-05,172.31.36.0-255,66,4737,14,113228
5841,4.7e-05,172.31.36.0-255,66,4803,14,113228
5842,8.9e-05,74.125.68.0-255,2036,6839,14,113228
5843,9.2e-05,172.31.36.0-255,66,6905,14,113228
5844,0.000175,74.125.68.0-255,1484,8389,14,113228
5845,0.000178,172.31.36.0-255,66,8455,14,113228
5846,0.000211,74.125.68.0-255,2902,11357,14,113228
5847,0.000214,172.31.36.0-255,66,11423,14,113228
5848,0.000223,172.31.36.0-255,66,11489,14,113228
5849,0.000271,172.31.36.0-255,66,11555,14,113228
5850,0.000333,74.125.68.0-255,1484,13039,14,113228
5851,0.000338,172.31.36.0-255,66,13105,14,113228
5852,0.000344,74.125.68.0-255,2902,16007,14,113228
5853,0.000346,172.31.36.0-255,66,16073,14,113228
5854,0.000355,172.31.36.0-255,66,16139,14,113228
5855,0.000401,172.31.36.0-255,66,16205,14,113228
5856,0.000418,74.125.68.0-255,2543,18748,14,113228
5857,0.00042,172.31.36.0-255,66,18814,14,113228
5858,0.000424,74.125.68.0-255,2902,21716,14,113228
5859,0.000426,172.31.36.0-255,66,21782,14,113228
5860,0.000448,172.31.36.0-255,66,21848,14,113228
5861,0.000453,74.125.68.0-255,2902,24750,14,113228
5862,0.000454,172.31.36.0-255,66,24816,14,113228
5863,0.000481,172.31.36.0-255,66,24882,14,113228
5864,0.000497,74.125.68.0-255,414,25296,14,113228
5865,0.000566,74.125.68.0-255,329,25625,14,113228
5866,0.00066,74.125.68.0-255,1484,27109,14,113228
5867,0.000666,172.31.36.0-255,66,27175,14,113228
5868,0.000672,74.125.68.0-255,2902,30077,14,113228
5869,0.000675,172.31.36.0-255,66,30143,14,113228
5870,0.0007,74.125.68.0-255,2902,33045,14,113228
5871,0.000705,172.31.36.0-255,66,33111,14,113228
5872,0.000728,74.125.68.0-255,2902,36013,14,113228
5873,0.000733,172.31.36.0-255,66,36079,14,113228
5874,0.00074,172.31.36.0-255,66,36145,14,113228
5875,0.000784,172.31.36.0-255,66,36211,14,113228
5876,0.000787,74.125.68.0-255,1484,37695,14,113228
5877,0.000838,172.31.36.0-255,66,37761,14,113228
5878,0.000864,74.125.68.0-255,3602,41363,14,113228
5879,0.000868,172.31.36.0-255,66,41429,14,113228
5880,0.001256,74.125.68.0-255,1484,42913,14,113228
5881,0.001264,74.125.68.0-255,2902,45815,14,113228
5882,0.001268,172.31.36.0-255,66,45881,14,113228
5883,0.001273,74.125.68.0-255,1484,47365,14,113228
5884,0.001297,172.31.36.0-255,66,47431,14,113228
5885,0.001301,74.125.68.0-255,1484,48915,14,113228
5886,0.001323,172.31.36.0-255,66,48981,14,113228
5887,0.001352,172.31.36.0-255,66,49047,14,113228
5888,0.001355,74.125.68.0-255,1484,50531,14,113228
5889,0.00137,74.125.68.0-255,2902,53433,14,113228
5890,0.001373,172.31.36.0-255,66,53499,14,113228
5891,0.001404,172.31.36.0-255,66,53565,14,113228
5892,0.00155,74.125.68.0-255,1484,55049,14,113228
5893,0.001555,74.125.68.0-255,1484,56533,14,113228
5894,0.001559,172.31.36.0-255,66,56599,14,113228
5895,0.001564,74.125.68.0-255,2902,59501,14,113228
5896,0.001566,172.31.36.0-255,66,59567,14,113228
5897,0.001589,74.125.68.0-255,2902,62469,14,113228
5898,0.001592,172.31.36.0-255,66,62535,14,113228
5899,0.001611,74.125.68.0-255,2902,65437,14,113228
5900,0.001613,172.31.36.0-255,66,65503,14,113228
5901,0.001626,74.125.68.0-255,1484,66987,14,113228
5902,0.001646,172.31.36.0-255,66,67053,14,113228
5903,0.001662,74.125.68.0-255,1484,68537,14,113228
5904,0.001673,172.31.36.0-255,66,68603,14,113228
5905,0.001693,74.125.68.0-255,2902,71505,14,113228
5906,0.001695,172.31.36.0-255,66,71571,14,113228
5907,0.001698,74.125.68.0-255,766,72337,14,113228
5908,0.001856,74.125.68.0-255,1484,73821,14,113228
5909,0.001859,172.31.36.0-255,66,73887,14,113228
5910,0.001878,74.125.68.0-255,2902,76789,14,113228
5911,0.00188,172.31.36.0-255,66,76855,14,113228
5912,0.001894,74.125.68.0-255,1484,78339,14,113228
5913,0.001908,74.125.68.0-255,2902,81241,14,113228
5914,0.001912,172.31.36.0-255,66,81307,14,113228
5915,0.001927,74.125.68.0-255,1484,82791,14,113228
5916,0.001944,74.125.68.0-255,2902,85693,14,113228
5917,0.001946,172.31.36.0-255,66,85759,14,113228
5918,0.001965,74.125.68.0-255,2902,88661,14,113228
5919,0.001968,172.31.36.0-255,66,88727,14,113228
5920,0.001987,172.31.36.0-255,66,88793,14,113228
5921,0.00204,172.31.36.0-255,66,88859,14,113228
5922,0.002076,172.31.36.0-255,66,88925,14,113228
5923,0.002086,172.31.36.0-255,66,88991,14,113228
5924,0.002097,172.31.36.0-255,66,89057,14,113228
5925,0.002104,172.31.36.0-255,66,89123,14,113228
5926,0.002134,172.31.36.0-255,66,89189,14,113228
5927,0.002145,172.31.36.0-255,66,89255,14,113228
5928,0.002152,172.31.36.0-255,66,89321,14,113228
5929,0.002193,172.31.36.0-255,66,89387,14,113228
5930,0.002211,74.125.68.0-255,1484,90871,14,113228
5931,0.004279,172.31.36.0-255,66,90937,14,113228
5932,0.006359,172.31.36.0-255,66,91003,14,113228
5933,0.00638,74.125.68.0-255,1484,92487,14,113228
5934,0.008453,172.31.36.0-255,66,92553,14,113228
5935,0.010754,172.31.36.0-255,66,92619,14,113228
5936,0.012896,172.31.36.0-255,66,92685,14,113228
5937,0.014997,172.31.36.0-255,66,92751,14,113228
5938,0.017089,172.31.36.0-255,66,92817,14,113228
5939,0.019184,172.31.36.0-255,66,92883,14,113228
5940,0.02127,172.31.36.0-255,66,92949,14,113228
5941,0.023353,172.31.36.0-255,66,93015,14,113228
5942,0.025445,172.31.36.0-255,66,93081,14,113228
5943,0.027542,172.31.36.0-255,66,93147,14,113228
5944,0.029636,172.31.36.0-255,66,93213,14,113228
5945,0.031754,172.31.36.0-255,66,93279,14,113228
5946,0.033835,74.125.68.0-255,2902,96181,14,113228
5947,0.033842,172.31.36.0-255,66,96247,14,113228
5948,0.033862,74.125.68.0-255,2902,99149,14,113228
5949,0.033866,172.31.36.0-255,66,99215,14,113228
5950,0.034345,172.31.36.0-255,172,99387,14,113228
5951,0.034517,172.31.36.0-255,1074,100461,14,113228
5952,0.035841,104.244.42.0-255,66,100527,14,113228
5953,0.03592,74.125.68.0-255,2902,103429,14,113228
5954,0.035925,172.31.36.0-255,66,103495,14,113228
5955,0.035952,74.125.68.0-255,2902,106397,14,113228
5956,0.035955,172.31.36.0-255,66,106463,14,113228
5957,0.036012,104.244.42.0-255,66,106529,14,113228
5958,0.038023,172.31.36.0-255,66,106595,14,113228
5959,0.038042,74.125.68.0-255,1484,108079,14,113228
5960,0.040125,172.31.36.0-255,66,108145,14,113228
5961,0.042211,172.31.36.0-255,66,108211,14,113228
5962,0.04224,74.125.68.0-255,1484,109695,14,113228
5963,0.044301,172.31.36.0-255,66,109761,14,113228
5964,0.046387,172.31.36.0-255,66,109827,14,113228
5965,0.048472,172.31.36.0-255,66,109893,14,113228
5966,0.050559,172.31.36.0-255,66,109959,14,113228
5967,0.052651,172.31.36.0-255,66,110025,14,113228
5968,0.054746,172.31.36.0-255,66,110091,14,113228
5969,0.056828,74.125.68.0-255,2900,112991,14,113228
5970,0.056837,172.31.36.0-255,66,113057,14,113228
5971,0.057054,172.31.36.0-255,105,113162,14,113228
5972,0.059097,74.125.68.0-255,66,113228,14,113228
5973,0.0,172.217.194.0-255,153,153,14,33425
5974,2.2e-05,172.31.36.0-255,66,219,14,33425
5975,3e-05,172.217.194.0-255,1484,1703,14,33425
5976,3.5e-05,172.31.36.0-255,66,1769,14,33425
5977,4e-05,172.217.194.0-255,2902,4671,14,33425
5978,5.4e-05,172.31.36.0-255,66,4737,14,33425
5979,6.5e-05,172.31.36.0-255,66,4803,14,33425
5980,6.9e-05,172.217.194.0-255,2048,6851,14,33425
5981,7.2e-05,172.31.36.0-255,66,6917,14,33425
5982,0.000127,172.31.36.0-255,66,6983,14,33425
5983,0.000163,172.31.36.0-255,66,7049,14,33425
5984,0.000353,172.217.194.0-255,1484,8533,14,33425
5985,0.00036,172.31.36.0-255,66,8599,14,33425
5986,0.000367,172.217.194.0-255,2902,11501,14,33425
5987,0.000369,172.31.36.0-255,66,11567,14,33425
5988,0.000385,172.31.36.0-255,66,11633,14,33425
5989,0.000438,172.31.36.0-255,66,11699,14,33425
5990,0.000456,172.31.36.0-255,66,11765,14,33425
5991,0.000486,172.217.194.0-255,2543,14308,14,33425
5992,0.00049,172.31.36.0-255,66,14374,14,33425
5993,0.001459,172.217.194.0-255,647,15021,14,33425
5994,0.001465,172.31.36.0-255,66,15087,14,33425
5995,0.001592,172.217.194.0-255,1484,16571,14,33425
5996,0.001598,172.31.36.0-255,66,16637,14,33425
5997,0.001604,172.217.194.0-255,2902,19539,14,33425
5998,0.001607,172.31.36.0-255,66,19605,14,33425
5999,0.001624,172.31.36.0-255,66,19671,14,33425
6000,0.001676,172.31.36.0-255,66,19737,14,33425
6001,0.001684,172.31.36.0-255,66,19803,14,33425
6002,0.001724,172.31.36.0-255,66,19869,14,33425
6003,0.002419,172.217.194.0-255,1484,21353,14,33425
6004,0.002425,172.217.194.0-255,2902,24255,14,33425
6005,0.002445,172.31.36.0-255,66,24321,14,33425
6006,0.00245,172.31.36.0-255,66,24387,14,33425
6007,0.002471,172.31.36.0-255,66,24453,14,33425
6008,0.00251,172.217.194.0-255,2902,27355,14,33425
6009,0.002515,172.31.36.0-255,66,27421,14,33425
6010,0.002534,172.31.36.0-255,66,27487,14,33425
6011,0.002537,172.217.194.0-255,766,28253,14,33425
6012,0.003732,172.31.36.0-255,66,28319,14,33425
6013,0.00506,172.31.36.0-255,66,28385,14,33425
6014,0.006278,172.217.194.0-255,1484,29869,14,33425
6015,0.007593,172.31.36.0-255,66,29935,14,33425
6016,0.010119,172.31.36.0-255,66,30001,14,33425
6017,0.012662,172.31.36.0-255,66,30067,14,33425
6018,0.015198,172.31.36.0-255,66,30133,14,33425
6019,0.017745,172.31.36.0-255,66,30199,14,33425
6020,0.0203,172.31.36.0-255,66,30265,14,33425
6021,0.022833,172.31.36.0-255,66,30331,14,33425
6022,0.025392,172.31.36.0-255,66,30397,14,33425
6023,0.027914,172.31.36.0-255,66,30463,14,33425
6024,0.03046,172.31.36.0-255,66,30529,14,33425
6025,0.033044,172.31.36.0-255,66,30595,14,33425
6026,0.035585,172.31.36.0-255,66,30661,14,33425
6027,0.038116,172.31.36.0-255,66,30727,14,33425
6028,0.040648,172.31.36.0-255,66,30793,14,33425
6029,0.043187,172.31.36.0-255,66,30859,14,33425
6030,0.045734,172.31.36.0-255,66,30925,14,33425
6031,0.048291,172.31.36.0-255,66,30991,14,33425
6032,0.050825,172.31.36.0-255,66,31057,14,33425
6033,0.053346,172.31.36.0-255,66,31123,14,33425
6034,0.055892,172.31.36.0-255,66,31189,14,33425
6035,0.058427,172.31.36.0-255,66,31255,14,33425
6036,0.060969,172.31.36.0-255,66,31321,14,33425
6037,0.063496,172.31.36.0-255,66,31387,14,33425
6038,0.066035,172.31.36.0-255,66,31453,14,33425
6039,0.068571,172.31.36.0-255,66,31519,14,33425
6040,0.071096,172.31.36.0-255,66,31585,14,33425
6041,0.073647,172.31.36.0-255,66,31651,14,33425
6042,0.076192,172.31.36.0-255,66,31717,14,33425
6043,0.076976,172.31.36.0-255,172,31889,14,33425
6044,0.077007,172.31.36.0-255,1074,32963,14,33425
6045,0.078504,104.244.42.0-255,66,33029,14,33425
6046,0.078548,104.244.42.0-255,66,33095,14,33425
6047,0.078723,172.31.36.0-255,66,33161,14,33425
6048,0.08129,172.31.36.0-255,66,33227,14,33425
6049,0.083833,172.31.36.0-255,66,33293,14,33425
6050,0.086369,172.31.36.0-255,66,33359,14,33425
6051,0.088911,172.31.36.0-255,66,33425,14,33425
6052,0.0,74.125.200.0-255,153,153,14,83868
6053,2.3e-05,172.31.36.0-255,66,219,14,83868
6054,3e-05,74.125.200.0-255,1484,1703,14,83868
6055,3.4e-05,172.31.36.0-255,66,1769,14,83868
6056,4.1e-05,74.125.200.0-255,2902,4671,14,83868
6057,4.3e-05,172.31.36.0-255,66,4737,14,83868
6058,5.1e-05,172.31.36.0-255,66,4803,14,83868
6059,9.5e-05,172.31.36.0-255,66,4869,14,83868
6060,0.000102,172.31.36.0-255,66,4935,14,83868
6061,0.000133,172.31.36.0-255,66,5001,14,83868
6062,0.000151,74.125.200.0-255,2543,7544,14,83868
6063,0.000153,172.31.36.0-255,66,7610,14,83868
6064,0.000281,74.125.200.0-255,1484,9094,14,83868
6065,0.000286,172.31.36.0-255,66,9160,14,83868
6066,0.000291,74.125.200.0-255,2902,12062,14,83868
6067,0.000293,172.31.36.0-255,66,12128,14,83868
6068,0.000316,172.31.36.0-255,66,12194,14,83868
6069,0.000339,172.31.36.0-255,66,12260,14,83868
6070,0.000371,172.31.36.0-255,66,12326,14,83868
6071,0.000397,172.31.36.0-255,66,12392,14,83868
6072,0.000421,74.125.200.0-255,1484,13876,14,83868
6073,0.000424,172.31.36.0-255,66,13942,14,83868
6074,0.000443,74.125.200.0-255,1400,15342,14,83868
6075,0.000445,172.31.36.0-255,66,15408,14,83868
6076,0.000448,74.125.200.0-255,131,15539,14,83868
6077,0.000471,74.125.200.0-255,346,15885,14,83868
6078,0.000636,74.125.200.0-255,1484,17369,14,83868
6079,0.000642,172.31.36.0-255,66,17435,14,83868
6080,0.000647,74.125.200.0-255,2902,20337,14,83868
6081,0.00065,172.31.36.0-255,66,20403,14,83868
6082,0.000669,172.31.36.0-255,66,20469,14,83868
6083,0.000701,172.31.36.0-255,66,20535,14,83868
6084,0.000712,172.31.36.0-255,66,20601,14,83868
6085,0.000757,172.31.36.0-255,66,20667,14,83868
6086,0.001095,74.125.200.0-255,1484,22151,14,83868
6087,0.001112,74.125.200.0-255,2902,25053,14,83868
6088,0.001116,172.31.36.0-255,66,25119,14,83868
6089,0.001145,172.31.36.0-255,66,25185,14,83868
6090,0.001148,74.125.200.0-255,1484,26669,14,83868
6091,0.001169,172.31.36.0-255,66,26735,14,83868
6092,0.001195,172.31.36.0-255,66,26801,14,83868
6093,0.001226,172.31.36.0-255,66,26867,14,83868
6094,0.001248,74.125.200.0-255,3602,30469,14,83868
6095,0.001251,172.31.36.0-255,66,30535,14,83868
6096,0.001294,74.125.200.0-255,1484,32019,14,83868
6097,0.001299,74.125.200.0-255,2902,34921,14,83868
6098,0.001302,172.31.36.0-255,66,34987,14,83868
6099,0.001327,172.31.36.0-255,66,35053,14,83868
6100,0.00133,74.125.200.0-255,1484,36537,14,83868
6101,0.001352,172.31.36.0-255,66,36603,14,83868
6102,0.001361,172.31.36.0-255,66,36669,14,83868
6103,0.001377,74.125.200.0-255,1484,38153,14,83868
6104,0.001407,172.31.36.0-255,66,38219,14,83868
6105,0.001473,74.125.200.0-255,1484,39703,14,83868
6106,0.001478,74.125.200.0-255,2902,42605,14,83868
6107,0.001481,172.31.36.0-255,66,42671,14,83868
6108,0.001513,172.31.36.0-255,66,42737,14,83868
6109,0.001532,74.125.200.0-255,2902,45639,14,83868
6110,0.001534,172.31.36.0-255,66,45705,14,83868
6111,0.001559,172.31.36.0-255,66,45771,14,83868
6112,0.001568,172.31.36.0-255,66,45837,14,83868
6113,0.001596,172.31.36.0-255,66,45903,14,83868
