,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1690,0.002488,74.125.130.0-255,1484,302760,90,403447
1691,0.002502,74.125.130.0-255,2902,305662,90,403447
1692,0.002504,172.31.47.0-255,66,305728,90,403447
1693,0.002524,74.125.130.0-255,4320,310048,90,403447
1694,0.002528,172.31.47.0-255,66,310114,90,403447
1695,0.002544,74.125.130.0-255,1484,311598,90,403447
1696,0.002547,74.125.130.0-255,1484,313082,90,403447
1697,0.002548,172.31.47.0-255,66,313148,90,403447
1698,0.002552,74.125.130.0-255,2902,316050,90,403447
1699,0.002554,172.31.47.0-255,66,316116,90,403447
1700,0.002566,74.125.130.0-255,1484,317600,90,403447
1701,0.002583,74.125.130.0-255,4320,321920,90,403447
1702,0.002585,172.31.47.0-255,66,321986,90,403447
1703,0.002589,74.125.130.0-255,2902,324888,90,403447
1704,0.002591,172.31.47.0-255,66,324954,90,403447
1705,0.002602,74.125.130.0-255,1484,326438,90,403447
1706,0.002616,74.125.130.0-255,1484,327922,90,403447
1707,0.002618,172.31.47.0-255,66,327988,90,403447
1708,0.002629,74.125.130.0-255,1484,329472,90,403447
1709,0.002632,74.125.130.0-255,766,330238,90,403447
1710,0.002634,172.31.47.0-255,66,330304,90,403447
1711,0.002677,74.125.130.0-255,1484,331788,90,403447
1712,0.002702,74.125.130.0-255,2902,334690,90,403447
1713,0.002704,172.31.47.0-255,66,334756,90,403447
1714,0.002734,74.125.130.0-255,4320,339076,90,403447
1715,0.002737,172.31.47.0-255,66,339142,90,403447
1716,0.002739,74.125.130.0-255,1484,340626,90,403447
1717,0.002777,74.125.130.0-255,7156,347782,90,403447
1718,0.002779,172.31.47.0-255,66,347848,90,403447
1719,0.002793,74.125.130.0-255,2902,350750,90,403447
1720,0.002795,172.31.47.0-255,66,350816,90,403447
1721,0.002797,74.125.130.0-255,1484,352300,90,403447
1722,0.002817,74.125.130.0-255,2902,355202,90,403447
1723,0.002819,172.31.47.0-255,66,355268,90,403447
1724,0.002822,74.125.130.0-255,1484,356752,90,403447
1725,0.002837,74.125.130.0-255,2902,359654,90,403447
1726,0.002839,172.31.47.0-255,66,359720,90,403447
1727,0.002841,74.125.130.0-255,1484,361204,90,403447
1728,0.002844,74.125.130.0-255,1484,362688,90,403447
1729,0.002845,172.31.47.0-255,66,362754,90,403447
1730,0.002892,74.125.130.0-255,2184,364938,90,403447
1731,0.002894,172.31.47.0-255,66,365004,90,403447
1732,0.002897,74.125.130.0-255,1484,366488,90,403447
1733,0.002932,74.125.130.0-255,5738,372226,90,403447
1734,0.002936,172.31.47.0-255,66,372292,90,403447
1735,0.002938,74.125.130.0-255,1484,373776,90,403447
1736,0.002941,74.125.130.0-255,1484,375260,90,403447
1737,0.002943,172.31.47.0-255,66,375326,90,403447
1738,0.002947,74.125.130.0-255,2902,378228,90,403447
1739,0.002949,172.31.47.0-255,66,378294,90,403447
1740,0.002982,74.125.130.0-255,5738,384032,90,403447
1741,0.002986,172.31.47.0-255,66,384098,90,403447
1742,0.002991,74.125.130.0-255,4320,388418,90,403447
1743,0.002993,172.31.47.0-255,66,388484,90,403447
1744,0.002996,74.125.130.0-255,1484,389968,90,403447
1745,0.003018,74.125.130.0-255,5738,395706,90,403447
1746,0.003022,172.31.47.0-255,66,395772,90,403447
1747,0.003026,74.125.130.0-255,3602,399374,90,403447
1748,0.003029,172.31.47.0-255,66,399440,90,403447
1749,0.00306,74.125.130.0-255,2129,401569,90,403447
1750,0.003062,172.31.47.0-255,66,401635,90,403447
1751,0.003065,74.125.130.0-255,97,401732,90,403447
1752,0.003115,74.125.130.0-255,105,401837,90,403447
1753,0.009151,172.31.47.0-255,66,401903,90,403447
1754,0.009174,172.31.47.0-255,105,402008,90,403447
1755,0.011725,74.125.130.0-255,66,402074,90,403447
1756,0.048371,172.31.47.0-255,172,402246,90,403447
1757,0.0484,172.31.47.0-255,1069,403315,90,403447
1758,0.049903,104.244.42.0-255,66,403381,90,403447
1759,0.049924,104.244.42.0-255,66,403447,90,403447
1760,0.0,74.125.24.0-255,153,153,90,395782
1761,3.4e-05,172.31.47.0-255,66,219,90,395782
1762,4.1e-05,74.125.24.0-255,1484,1703,90,395782
1763,4.5e-05,172.31.47.0-255,66,1769,90,395782
1764,5e-05,74.125.24.0-255,2902,4671,90,395782
1765,5.4e-05,172.31.47.0-255,66,4737,90,395782
1766,6e-05,74.125.24.0-255,7156,11893,90,395782
1767,6.3e-05,172.31.47.0-255,66,11959,90,395782
1768,6.8e-05,74.125.24.0-255,3624,15583,90,395782
1769,7e-05,172.31.47.0-255,66,15649,90,395782
1770,7.7e-05,74.125.24.0-255,4320,19969,90,395782
1771,8e-05,172.31.47.0-255,66,20035,90,395782
1772,0.000105,74.125.24.0-255,9992,30027,90,395782
1773,0.000108,172.31.47.0-255,66,30093,90,395782
1774,0.000112,74.125.24.0-255,1125,31218,90,395782
1775,0.000113,172.31.47.0-255,66,31284,90,395782
1776,0.000156,74.125.24.0-255,1484,32768,90,395782
1777,0.000159,172.31.47.0-255,66,32834,90,395782
1778,0.000176,74.125.24.0-255,2902,35736,90,395782
1779,0.000179,172.31.47.0-255,66,35802,90,395782
1780,0.000182,74.125.24.0-255,1484,37286,90,395782
1781,0.000183,172.31.47.0-255,66,37352,90,395782
1782,0.000207,74.125.24.0-255,4320,41672,90,395782
1783,0.00021,172.31.47.0-255,66,41738,90,395782
1784,0.000215,74.125.24.0-255,2902,44640,90,395782
1785,0.000217,172.31.47.0-255,66,44706,90,395782
1786,0.000235,74.125.24.0-255,3961,48667,90,395782
1787,0.000238,172.31.47.0-255,66,48733,90,395782
1788,0.000389,74.125.24.0-255,1484,50217,90,395782
1789,0.000393,172.31.47.0-255,66,50283,90,395782
1790,0.000398,74.125.24.0-255,2902,53185,90,395782
1791,0.000401,172.31.47.0-255,66,53251,90,395782
1792,0.000427,74.125.24.0-255,5738,58989,90,395782
1793,0.00043,172.31.47.0-255,66,59055,90,395782
1794,0.000437,74.125.24.0-255,6797,65852,90,395782
1795,0.00044,172.31.47.0-255,66,65918,90,395782
1796,0.00046,74.125.24.0-255,646,66564,90,395782
1797,0.000581,74.125.24.0-255,1484,68048,90,395782
1798,0.000585,172.31.47.0-255,66,68114,90,395782
1799,0.00059,74.125.24.0-255,2902,71016,90,395782
1800,0.000592,172.31.47.0-255,66,71082,90,395782
1801,0.000598,74.125.24.0-255,5738,76820,90,395782
1802,0.000601,172.31.47.0-255,66,76886,90,395782
1803,0.000635,74.125.24.0-255,2902,79788,90,395782
1804,0.00064,172.31.47.0-255,66,79854,90,395782
1805,0.000659,74.125.24.0-255,3961,83815,90,395782
1806,0.000661,172.31.47.0-255,66,83881,90,395782
1807,0.000669,74.125.24.0-255,7156,91037,90,395782
1808,0.000671,172.31.47.0-255,66,91103,90,395782
1809,0.000695,74.125.24.0-255,5738,96841,90,395782
1810,0.000699,172.31.47.0-255,66,96907,90,395782
1811,0.000713,74.125.24.0-255,3961,100868,90,395782
1812,0.000716,172.31.47.0-255,66,100934,90,395782
1813,0.001025,74.125.24.0-255,1484,102418,90,395782
1814,0.001039,74.125.24.0-255,2902,105320,90,395782
1815,0.001042,172.31.47.0-255,66,105386,90,395782
1816,0.001063,74.125.24.0-255,5738,111124,90,395782
1817,0.001067,172.31.47.0-255,66,111190,90,395782
1818,0.001087,74.125.24.0-255,5738,116928,90,395782
1819,0.00109,172.31.47.0-255,66,116994,90,395782
1820,0.001122,74.125.24.0-255,5738,122732,90,395782
1821,0.001125,172.31.47.0-255,66,122798,90,395782
1822,0.001152,74.125.24.0-255,7156,129954,90,395782
1823,0.001154,172.31.47.0-255,66,130020,90,395782
1824,0.00116,74.125.24.0-255,5020,135040,90,395782
1825,0.001162,172.31.47.0-255,66,135106,90,395782
1826,0.00166,74.125.24.0-255,1484,136590,90,395782
1827,0.001674,74.125.24.0-255,2902,139492,90,395782
1828,0.001678,172.31.47.0-255,66,139558,90,395782
1829,0.001686,74.125.24.0-255,5738,145296,90,395782
1830,0.001688,172.31.47.0-255,66,145362,90,395782
1831,0.001693,74.125.24.0-255,5738,151100,90,395782
1832,0.001695,172.31.47.0-255,66,151166,90,395782
1833,0.001763,172.31.47.0-255,66,151232,90,395782
1834,0.001769,74.125.24.0-255,5020,156252,90,395782
1835,0.00177,172.31.47.0-255,66,156318,90,395782
1836,0.001776,74.125.24.0-255,2902,159220,90,395782
1837,0.001778,172.31.47.0-255,66,159286,90,395782
1838,0.001803,74.125.24.0-255,2902,162188,90,395782
1839,0.001805,172.31.47.0-255,66,162254,90,395782
1840,0.001811,74.125.24.0-255,5738,167992,90,395782
1841,0.001814,172.31.47.0-255,66,168058,90,395782
1842,0.001822,74.125.24.0-255,9992,178050,90,395782
1843,0.001824,172.31.47.0-255,66,178116,90,395782
1844,0.001847,74.125.24.0-255,2902,181018,90,395782
1845,0.00185,172.31.47.0-255,66,181084,90,395782
1846,0.00186,74.125.24.0-255,9274,190358,90,395782
1847,0.001862,172.31.47.0-255,66,190424,90,395782
1848,0.001931,74.125.24.0-255,1484,191908,90,395782
1849,0.001938,74.125.24.0-255,2902,194810,90,395782
1850,0.001941,172.31.47.0-255,66,194876,90,395782
1851,0.001947,74.125.24.0-255,2902,197778,90,395782
1852,0.001949,172.31.47.0-255,66,197844,90,395782
1853,0.001964,74.125.24.0-255,2902,200746,90,395782
1854,0.001967,172.31.47.0-255,66,200812,90,395782
1855,0.00198,172.31.47.0-255,66,200878,90,395782
1856,0.001995,74.125.24.0-255,1484,202362,90,395782
1857,0.002018,74.125.24.0-255,9274,211636,90,395782
1858,0.002021,172.31.47.0-255,66,211702,90,395782
1859,0.004304,74.125.24.0-255,5738,217440,90,395782
1860,0.004307,172.31.47.0-255,66,217506,90,395782
1861,0.006572,74.125.24.0-255,5738,223244,90,395782
1862,0.00658,172.31.47.0-255,66,223310,90,395782
1863,0.008871,74.125.24.0-255,5738,229048,90,395782
1864,0.008884,172.31.47.0-255,66,229114,90,395782
1865,0.011166,74.125.24.0-255,5738,234852,90,395782
1866,0.011181,172.31.47.0-255,66,234918,90,395782
1867,0.013458,74.125.24.0-255,5738,240656,90,395782
1868,0.013474,172.31.47.0-255,66,240722,90,395782
1869,0.015753,74.125.24.0-255,5738,246460,90,395782
1870,0.015769,172.31.47.0-255,66,246526,90,395782
1871,0.018057,74.125.24.0-255,5738,252264,90,395782
1872,0.018071,172.31.47.0-255,66,252330,90,395782
1873,0.020191,172.31.47.0-255,231,252561,90,395782
1874,0.020221,172.31.47.0-255,1117,253678,90,395782
1875,0.020284,172.31.47.0-255,1514,255192,90,395782
1876,0.020286,172.31.47.0-255,1514,256706,90,395782
1877,0.020287,172.31.47.0-255,1514,258220,90,395782
1878,0.020288,172.31.47.0-255,1514,259734,90,395782
1879,0.020289,172.31.47.0-255,1246,260980,90,395782
1880,0.020334,74.125.24.0-255,5738,266718,90,395782
1881,0.02034,172.31.47.0-255,66,266784,90,395782
1882,0.021954,104.244.42.0-255,66,266850,90,395782
1883,0.022626,74.125.24.0-255,5738,272588,90,395782
1884,0.022633,172.31.47.0-255,66,272654,90,395782
1885,0.024926,74.125.24.0-255,5738,278392,90,395782
1886,0.02494,172.31.47.0-255,66,278458,90,395782
1887,0.02721,74.125.24.0-255,5738,284196,90,395782
1888,0.027222,172.31.47.0-255,66,284262,90,395782
1889,0.029486,74.125.24.0-255,5738,290000,90,395782
1890,0.029494,172.31.47.0-255,66,290066,90,395782
1891,0.031769,74.125.24.0-255,5738,295804,90,395782
1892,0.03178,172.31.47.0-255,66,295870,90,395782
1893,0.034066,74.125.24.0-255,5738,301608,90,395782
1894,0.034075,172.31.47.0-255,66,301674,90,395782
1895,0.036352,74.125.24.0-255,5738,307412,90,395782
1896,0.036362,172.31.47.0-255,66,307478,90,395782
1897,0.038631,74.125.24.0-255,5738,313216,90,395782
1898,0.038639,172.31.47.0-255,66,313282,90,395782
1899,0.040948,74.125.24.0-255,5738,319020,90,395782
1900,0.040961,172.31.47.0-255,66,319086,90,395782
1901,0.043234,74.125.24.0-255,5738,324824,90,395782
1902,0.043243,172.31.47.0-255,66,324890,90,395782
1903,0.045514,74.125.24.0-255,5738,330628,90,395782
1904,0.045521,172.31.47.0-255,66,330694,90,395782
1905,0.047771,74.125.24.0-255,5738,336432,90,395782
1906,0.047779,172.31.47.0-255,66,336498,90,395782
1907,0.050051,74.125.24.0-255,5738,342236,90,395782
1908,0.050058,172.31.47.0-255,66,342302,90,395782
1909,0.052323,74.125.24.0-255,5738,348040,90,395782
1910,0.052334,172.31.47.0-255,66,348106,90,395782
1911,0.054619,74.125.24.0-255,5738,353844,90,395782
1912,0.054633,172.31.47.0-255,66,353910,90,395782
1913,0.056925,74.125.24.0-255,5738,359648,90,395782
1914,0.05694,172.31.47.0-255,66,359714,90,395782
1915,0.059224,74.125.24.0-255,5738,365452,90,395782
1916,0.05924,172.31.47.0-255,66,365518,90,395782
1917,0.061521,74.125.24.0-255,5738,371256,90,395782
1918,0.061535,172.31.47.0-255,66,371322,90,395782
1919,0.063837,74.125.24.0-255,5738,377060,90,395782
1920,0.063854,172.31.47.0-255,66,377126,90,395782
1921,0.066118,74.125.24.0-255,5738,382864,90,395782
1922,0.066125,172.31.47.0-255,66,382930,90,395782
1923,0.068427,74.125.24.0-255,5738,388668,90,395782
1924,0.068435,172.31.47.0-255,66,388734,90,395782
1925,0.070702,74.125.24.0-255,5738,394472,90,395782
1926,0.070711,172.31.47.0-255,66,394538,90,395782
1927,0.072945,74.125.24.0-255,548,395086,90,395782
1928,0.073168,172.31.47.0-255,105,395191,90,395782
1929,0.073197,172.31.47.0-255,105,395296,90,395782
1930,0.073477,172.31.47.0-255,90,395386,90,395782
1931,0.073488,172.31.47.0-255,66,395452,90,395782
1932,0.075399,74.125.24.0-255,66,395518,90,395782
1933,0.075443,74.125.24.0-255,66,395584,90,395782
1934,0.075692,74.125.24.0-255,66,395650,90,395782
1935,0.075728,74.125.24.0-255,66,395716,90,395782
1936,0.075735,172.31.47.0-255,66,395782,90,395782
1937,0.0,172.217.194.0-255,153,153,90,318147
1938,3.1e-05,172.31.47.0-255,66,219,90,318147
1939,5.3e-05,172.217.194.0-255,1484,1703,90,318147
1940,5.7e-05,172.31.47.0-255,66,1769,90,318147
1941,6.2e-05,172.217.194.0-255,2902,4671,90,318147
1942,6.4e-05,172.31.47.0-255,66,4737,90,318147
1943,0.000101,172.217.194.0-255,5738,10475,90,318147
1944,0.000104,172.31.47.0-255,66,10541,90,318147
1945,0.000135,172.217.194.0-255,3412,13953,90,318147
1946,0.000138,172.31.47.0-255,66,14019,90,318147
1947,0.000142,172.217.194.0-255,2902,16921,90,318147
1948,0.000144,172.31.47.0-255,66,16987,90,318147
1949,0.000184,172.217.194.0-255,8574,25561,90,318147
1950,0.000188,172.31.47.0-255,66,25627,90,318147
1951,0.000194,172.217.194.0-255,5738,31365,90,318147
1952,0.000196,172.31.47.0-255,66,31431,90,318147
1953,0.000233,172.217.194.0-255,5738,37169,90,318147
1954,0.000236,172.31.47.0-255,66,37235,90,318147
1955,0.000273,172.217.194.0-255,9992,47227,90,318147
1956,0.000276,172.31.47.0-255,66,47293,90,318147
1957,0.000279,172.217.194.0-255,766,48059,90,318147
1958,0.000283,172.31.47.0-255,66,48125,90,318147
1959,0.000628,172.217.194.0-255,1484,49609,90,318147
1960,0.000633,172.31.47.0-255,66,49675,90,318147
1961,0.000639,172.217.194.0-255,2902,52577,90,318147
1962,0.000641,172.31.47.0-255,66,52643,90,318147
1963,0.000668,172.217.194.0-255,5738,58381,90,318147
1964,0.000671,172.31.47.0-255,66,58447,90,318147
1965,0.000676,172.217.194.0-255,4320,62767,90,318147
1966,0.000678,172.31.47.0-255,66,62833,90,318147
1967,0.000733,172.217.194.0-255,2839,65672,90,318147
1968,0.000737,172.31.47.0-255,66,65738,90,318147
1969,0.002208,172.217.194.0-255,1484,67222,90,318147
1970,0.002229,172.217.194.0-255,2902,70124,90,318147
1971,0.002233,172.31.47.0-255,66,70190,90,318147
1972,0.00224,172.217.194.0-255,5738,75928,90,318147
1973,0.002242,172.31.47.0-255,66,75994,90,318147
1974,0.002246,172.217.194.0-255,4320,80314,90,318147
1975,0.002248,172.31.47.0-255,66,80380,90,318147
1976,0.002311,172.217.194.0-255,9992,90372,90,318147
1977,0.002315,172.31.47.0-255,66,90438,90,318147
1978,0.002348,172.217.194.0-255,5738,96176,90,318147
1979,0.002351,172.31.47.0-255,66,96242,90,318147
1980,0.002354,172.217.194.0-255,1484,97726,90,318147
1981,0.004657,172.217.194.0-255,4320,102046,90,318147
1982,0.004662,172.31.47.0-255,66,102112,90,318147
1983,0.006997,172.217.194.0-255,5738,107850,90,318147
1984,0.007004,172.31.47.0-255,66,107916,90,318147
1985,0.009298,172.217.194.0-255,5738,113654,90,318147
1986,0.009308,172.31.47.0-255,66,113720,90,318147
1987,0.011642,172.217.194.0-255,5738,119458,90,318147
1988,0.011653,172.31.47.0-255,66,119524,90,318147
1989,0.014003,172.217.194.0-255,5738,125262,90,318147
1990,0.01402,172.31.47.0-255,66,125328,90,318147
1991,0.016327,172.217.194.0-255,5738,131066,90,318147
1992,0.016337,172.31.47.0-255,66,131132,90,318147
1993,0.018639,172.217.194.0-255,5738,136870,90,318147
1994,0.01865,172.31.47.0-255,66,136936,90,318147
1995,0.02102,172.217.194.0-255,5738,142674,90,318147
1996,0.021027,172.31.47.0-255,66,142740,90,318147
1997,0.022981,172.31.47.0-255,172,142912,90,318147
1998,0.023013,172.31.47.0-255,1117,144029,90,318147
1999,0.023072,172.31.47.0-255,1514,145543,90,318147
2000,0.023073,172.31.47.0-255,1514,147057,90,318147
2001,0.023078,172.31.47.0-255,1514,148571,90,318147
2002,0.023079,172.31.47.0-255,930,149501,90,318147
2003,0.023333,172.217.194.0-255,5738,155239,90,318147
2004,0.023338,172.31.47.0-255,66,155305,90,318147
2005,0.024516,104.244.42.0-255,66,155371,90,318147
2006,0.024546,104.244.42.0-255,66,155437,90,318147
2007,0.024662,104.244.42.0-255,66,155503,90,318147
2008,0.02468,104.244.42.0-255,66,155569,90,318147
2009,0.025642,172.217.194.0-255,5738,161307,90,318147
2010,0.025646,172.31.47.0-255,66,161373,90,318147
2011,0.027986,172.217.194.0-255,5738,167111,90,318147
2012,0.027993,172.31.47.0-255,66,167177,90,318147
2013,0.030314,172.217.194.0-255,5738,172915,90,318147
2014,0.030321,172.31.47.0-255,66,172981,90,318147
2015,0.032634,172.217.194.0-255,5738,178719,90,318147
2016,0.032641,172.31.47.0-255,66,178785,90,318147
2017,0.034945,172.217.194.0-255,5738,184523,90,318147
2018,0.034952,172.31.47.0-255,66,184589,90,318147
2019,0.037301,172.217.194.0-255,5738,190327,90,318147
2020,0.037307,172.31.47.0-255,66,190393,90,318147
2021,0.039627,172.217.194.0-255,5738,196131,90,318147
2022,0.039636,172.31.47.0-255,66,196197,90,318147
2023,0.041998,172.217.194.0-255,5738,201935,90,318147
2024,0.042004,172.31.47.0-255,66,202001,90,318147
2025,0.044329,172.217.194.0-255,5738,207739,90,318147
2026,0.044335,172.31.47.0-255,66,207805,90,318147
2027,0.04666,172.217.194.0-255,5738,213543,90,318147
2028,0.046667,172.31.47.0-255,66,213609,90,318147
2029,0.049033,172.217.194.0-255,5738,219347,90,318147
2030,0.049039,172.31.47.0-255,66,219413,90,318147
2031,0.05137,172.217.194.0-255,5738,225151,90,318147
2032,0.051376,172.31.47.0-255,66,225217,90,318147
2033,0.053705,172.217.194.0-255,5738,230955,90,318147
2034,0.053715,172.31.47.0-255,66,231021,90,318147
2035,0.056021,172.217.194.0-255,5738,236759,90,318147
2036,0.056029,172.31.47.0-255,66,236825,90,318147
2037,0.058326,172.217.194.0-255,5738,242563,90,318147
2038,0.058332,172.31.47.0-255,66,242629,90,318147
2039,0.060621,172.217.194.0-255,5738,248367,90,318147
2040,0.060626,172.31.47.0-255,66,248433,90,318147
2041,0.062937,172.217.194.0-255,5738,254171,90,318147
2042,0.062941,172.31.47.0-255,66,254237,90,318147
2043,0.065254,172.217.194.0-255,5738,259975,90,318147
2044,0.06526,172.31.47.0-255,66,260041,90,318147
2045,0.067584,172.217.194.0-255,5738,265779,90,318147
2046,0.067591,172.31.47.0-255,66,265845,90,318147
2047,0.069946,172.217.194.0-255,5738,271583,90,318147
2048,0.069951,172.31.47.0-255,66,271649,90,318147
2049,0.072258,172.217.194.0-255,5738,277387,90,318147
2050,0.072263,172.31.47.0-255,66,277453,90,318147
2051,0.074584,172.217.194.0-255,5738,283191,90,318147
2052,0.074589,172.31.47.0-255,66,283257,90,318147
2053,0.076939,172.217.194.0-255,5738,288995,90,318147
2054,0.076944,172.31.47.0-255,66,289061,90,318147
2055,0.079263,172.217.194.0-255,5738,294799,90,318147
2056,0.079269,172.31.47.0-255,66,294865,90,318147
2057,0.081596,172.217.194.0-255,5738,300603,90,318147
2058,0.081602,172.31.47.0-255,66,300669,90,318147
2059,0.083931,172.217.194.0-255,5738,306407,90,318147
2060,0.083938,172.31.47.0-255,66,306473,90,318147
2061,0.08629,172.217.194.0-255,1484,307957,90,318147
2062,0.086313,172.217.194.0-255,4320,312277,90,318147
2063,0.086318,172.31.47.0-255,66,312343,90,318147
2064,0.088617,172.217.194.0-255,5738,318081,90,318147
2065,0.088624,172.31.47.0-255,66,318147,90,318147
2066,0.0,172.217.194.0-255,153,153,90,366015
2067,2.4e-05,172.31.47.0-255,66,219,90,366015
2068,3e-05,172.217.194.0-255,1484,1703,90,366015
2069,3.4e-05,172.31.47.0-255,66,1769,90,366015
2070,3.8e-05,172.217.194.0-255,2902,4671,90,366015
2071,4e-05,172.31.47.0-255,66,4737,90,366015
2072,6.9e-05,172.217.194.0-255,7156,11893,90,366015
2073,7.3e-05,172.217.194.0-255,2216,14109,90,366015
2074,7.3e-05,172.31.47.0-255,66,14175,90,366015
2075,7.6e-05,172.31.47.0-255,66,14241,90,366015
2076,0.000121,172.217.194.0-255,5738,19979,90,366015
2077,0.000125,172.31.47.0-255,66,20045,90,366015
2078,0.000129,172.217.194.0-255,4320,24365,90,366015
2079,0.000131,172.31.47.0-255,66,24431,90,366015
2080,0.000144,172.217.194.0-255,2902,27333,90,366015
2081,0.000146,172.31.47.0-255,66,27399,90,366015
2082,0.000161,172.217.194.0-255,2902,30301,90,366015
2083,0.000163,172.31.47.0-255,66,30367,90,366015
2084,0.000197,172.31.47.0-255,66,30433,90,366015
2085,0.000202,172.217.194.0-255,6438,36871,90,366015
2086,0.000204,172.31.47.0-255,66,36937,90,366015
2087,0.000291,172.217.194.0-255,1484,38421,90,366015
2088,0.000296,172.31.47.0-255,66,38487,90,366015
2089,0.000313,172.217.194.0-255,2902,41389,90,366015
2090,0.000316,172.31.47.0-255,66,41455,90,366015
2091,0.000321,172.217.194.0-255,2902,44357,90,366015
2092,0.000323,172.31.47.0-255,66,44423,90,366015
2093,0.000339,172.217.194.0-255,1484,45907,90,366015
2094,0.000341,172.31.47.0-255,66,45973,90,366015
2095,0.000349,172.217.194.0-255,7156,53129,90,366015
2096,0.000352,172.31.47.0-255,66,53195,90,366015
2097,0.00037,172.217.194.0-255,1416,54611,90,366015
2098,0.000384,172.217.194.0-255,365,54976,90,366015
2099,0.000387,172.31.47.0-255,66,55042,90,366015
2100,0.000417,172.217.194.0-255,1484,56526,90,366015
2101,0.000421,172.217.194.0-255,1484,58010,90,366015
2102,0.000425,172.31.47.0-255,66,58076,90,366015
2103,0.000449,172.217.194.0-255,4320,62396,90,366015
2104,0.000452,172.31.47.0-255,66,62462,90,366015
2105,0.0005,172.217.194.0-255,9633,72095,90,366015
2106,0.000504,172.31.47.0-255,66,72161,90,366015
2107,0.000651,172.217.194.0-255,1484,73645,90,366015
2108,0.000669,172.217.194.0-255,2902,76547,90,366015
2109,0.000672,172.31.47.0-255,66,76613,90,366015
2110,0.000677,172.217.194.0-255,2902,79515,90,366015
2111,0.000679,172.31.47.0-255,66,79581,90,366015
2112,0.000694,172.217.194.0-255,2902,82483,90,366015
2113,0.000697,172.31.47.0-255,66,82549,90,366015
2114,0.000703,172.217.194.0-255,6797,89346,90,366015
2115,0.000705,172.31.47.0-255,66,89412,90,366015
2116,0.00074,172.217.194.0-255,4320,93732,90,366015
2117,0.000743,172.31.47.0-255,66,93798,90,366015
2118,0.000762,172.217.194.0-255,7156,100954,90,366015
2119,0.000765,172.31.47.0-255,66,101020,90,366015
2120,0.000778,172.31.47.0-255,66,101086,90,366015
2121,0.000813,172.217.194.0-255,9274,110360,90,366015
2122,0.000818,172.31.47.0-255,66,110426,90,366015
2123,0.000883,172.217.194.0-255,1484,111910,90,366015
2124,0.00089,172.217.194.0-255,2902,114812,90,366015
2125,0.000893,172.31.47.0-255,66,114878,90,366015
2126,0.000914,172.217.194.0-255,5738,120616,90,366015
2127,0.000917,172.31.47.0-255,66,120682,90,366015
2128,0.000931,172.217.194.0-255,1484,122166,90,366015
2129,0.000955,172.31.47.0-255,66,122232,90,366015
2130,0.000961,172.217.194.0-255,5738,127970,90,366015
2131,0.000963,172.31.47.0-255,66,128036,90,366015
2132,0.001003,172.217.194.0-255,1484,129520,90,366015
2133,0.00102,172.217.194.0-255,5738,135258,90,366015
2134,0.001024,172.31.47.0-255,66,135324,90,366015
2135,0.001056,172.31.47.0-255,66,135390,90,366015
2136,0.001059,172.217.194.0-255,1125,136515,90,366015
2137,0.001091,172.217.194.0-255,1484,137999,90,366015
2138,0.001095,172.31.47.0-255,66,138065,90,366015
2139,0.001113,172.217.194.0-255,2902,140967,90,366015
2140,0.001115,172.31.47.0-255,66,141033,90,366015
2141,0.001121,172.217.194.0-255,5738,146771,90,366015
2142,0.001124,172.31.47.0-255,66,146837,90,366015
2143,0.00115,172.217.194.0-255,4320,151157,90,366015
2144,0.001154,172.31.47.0-255,66,151223,90,366015
2145,0.001171,172.217.194.0-255,2902,154125,90,366015
2146,0.001174,172.31.47.0-255,66,154191,90,366015
2147,0.001191,172.217.194.0-255,7156,161347,90,366015
2148,0.001194,172.31.47.0-255,66,161413,90,366015
2149,0.001207,172.217.194.0-255,1484,162897,90,366015
2150,0.001211,172.217.194.0-255,1484,164381,90,366015
2151,0.001213,172.31.47.0-255,66,164447,90,366015
2152,0.001256,172.217.194.0-255,4320,168767,90,366015
2153,0.001259,172.31.47.0-255,66,168833,90,366015
2154,0.001276,172.217.194.0-255,2184,171017,90,366015
2155,0.001279,172.31.47.0-255,66,171083,90,366015
2156,0.001346,172.217.194.0-255,1484,172567,90,366015
2157,0.001361,172.217.194.0-255,2902,175469,90,366015
2158,0.001364,172.31.47.0-255,66,175535,90,366015
2159,0.001368,172.217.194.0-255,1484,177019,90,366015
2160,0.001385,172.217.194.0-255,4320,181339,90,366015
2161,0.001388,172.31.47.0-255,66,181405,90,366015
2162,0.001411,172.217.194.0-255,5738,187143,90,366015
2163,0.001414,172.31.47.0-255,66,187209,90,366015
2164,0.001434,172.217.194.0-255,2543,189752,90,366015
2165,0.001437,172.31.47.0-255,66,189818,90,366015
2166,0.001444,172.217.194.0-255,8574,198392,90,366015
2167,0.001447,172.31.47.0-255,66,198458,90,366015
2168,0.001467,172.217.194.0-255,5738,204196,90,366015
2169,0.00147,172.31.47.0-255,66,204262,90,366015
2170,0.001495,172.217.194.0-255,9992,214254,90,366015
2171,0.001499,172.31.47.0-255,66,214320,90,366015
2172,0.001513,172.217.194.0-255,5738,220058,90,366015
2173,0.001517,172.31.47.0-255,66,220124,90,366015
2174,0.00153,172.217.194.0-255,2184,222308,90,366015
2175,0.001533,172.31.47.0-255,66,222374,90,366015
2176,0.001662,172.217.194.0-255,1484,223858,90,366015
