,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9571,0.021845,172.31.46.0-255,66,154414,59,334679
9572,0.02403,74.125.68.0-255,2902,157316,59,334679
9573,0.024038,172.31.46.0-255,66,157382,59,334679
9574,0.024073,74.125.68.0-255,2902,160284,59,334679
9575,0.024076,172.31.46.0-255,66,160350,59,334679
9576,0.026275,74.125.68.0-255,2902,163252,59,334679
9577,0.026283,172.31.46.0-255,66,163318,59,334679
9578,0.026314,74.125.68.0-255,2902,166220,59,334679
9579,0.026317,172.31.46.0-255,66,166286,59,334679
9580,0.028519,74.125.68.0-255,2902,169188,59,334679
9581,0.028525,172.31.46.0-255,66,169254,59,334679
9582,0.028558,74.125.68.0-255,2902,172156,59,334679
9583,0.028561,172.31.46.0-255,66,172222,59,334679
9584,0.029565,172.31.46.0-255,172,172394,59,334679
9585,0.0296,172.31.46.0-255,1112,173506,59,334679
9586,0.029662,172.31.46.0-255,1514,175020,59,334679
9587,0.029664,172.31.46.0-255,1514,176534,59,334679
9588,0.029665,172.31.46.0-255,1514,178048,59,334679
9589,0.029666,172.31.46.0-255,1077,179125,59,334679
9590,0.030768,74.125.68.0-255,4320,183445,59,334679
9591,0.030777,172.31.46.0-255,66,183511,59,334679
9592,0.030809,74.125.68.0-255,1484,184995,59,334679
9593,0.031125,104.244.42.0-255,66,185061,59,334679
9594,0.031134,104.244.42.0-255,66,185127,59,334679
9595,0.031245,104.244.42.0-255,66,185193,59,334679
9596,0.033016,74.125.68.0-255,4320,189513,59,334679
9597,0.033024,172.31.46.0-255,66,189579,59,334679
9598,0.035268,74.125.68.0-255,5738,195317,59,334679
9599,0.035275,172.31.46.0-255,66,195383,59,334679
9600,0.037528,74.125.68.0-255,5738,201121,59,334679
9601,0.037535,172.31.46.0-255,66,201187,59,334679
9602,0.039789,74.125.68.0-255,5738,206925,59,334679
9603,0.039796,172.31.46.0-255,66,206991,59,334679
9604,0.042039,74.125.68.0-255,5738,212729,59,334679
9605,0.042047,172.31.46.0-255,66,212795,59,334679
9606,0.044292,74.125.68.0-255,5738,218533,59,334679
9607,0.0443,172.31.46.0-255,66,218599,59,334679
9608,0.046545,74.125.68.0-255,5738,224337,59,334679
9609,0.046553,172.31.46.0-255,66,224403,59,334679
9610,0.048797,74.125.68.0-255,5738,230141,59,334679
9611,0.048803,172.31.46.0-255,66,230207,59,334679
9612,0.051039,74.125.68.0-255,5738,235945,59,334679
9613,0.051047,172.31.46.0-255,66,236011,59,334679
9614,0.053285,74.125.68.0-255,5738,241749,59,334679
9615,0.053303,172.31.46.0-255,66,241815,59,334679
9616,0.055544,74.125.68.0-255,5738,247553,59,334679
9617,0.055551,172.31.46.0-255,66,247619,59,334679
9618,0.057799,74.125.68.0-255,5738,253357,59,334679
9619,0.057808,172.31.46.0-255,66,253423,59,334679
9620,0.060057,74.125.68.0-255,5738,259161,59,334679
9621,0.060065,172.31.46.0-255,66,259227,59,334679
9622,0.062314,74.125.68.0-255,5738,264965,59,334679
9623,0.062322,172.31.46.0-255,66,265031,59,334679
9624,0.064585,74.125.68.0-255,5738,270769,59,334679
9625,0.064592,172.31.46.0-255,66,270835,59,334679
9626,0.066831,74.125.68.0-255,5738,276573,59,334679
9627,0.066851,172.31.46.0-255,66,276639,59,334679
9628,0.069108,74.125.68.0-255,5738,282377,59,334679
9629,0.069115,172.31.46.0-255,66,282443,59,334679
9630,0.071379,74.125.68.0-255,5738,288181,59,334679
9631,0.071392,172.31.46.0-255,66,288247,59,334679
9632,0.073647,74.125.68.0-255,5738,293985,59,334679
9633,0.073655,172.31.46.0-255,66,294051,59,334679
9634,0.075904,74.125.68.0-255,5738,299789,59,334679
9635,0.07591,172.31.46.0-255,66,299855,59,334679
9636,0.07815,74.125.68.0-255,5738,305593,59,334679
9637,0.078157,172.31.46.0-255,66,305659,59,334679
9638,0.080414,74.125.68.0-255,5738,311397,59,334679
9639,0.080421,172.31.46.0-255,66,311463,59,334679
9640,0.082667,74.125.68.0-255,5738,317201,59,334679
9641,0.082675,172.31.46.0-255,66,317267,59,334679
9642,0.084969,74.125.68.0-255,5738,323005,59,334679
9643,0.084985,172.31.46.0-255,66,323071,59,334679
9644,0.087241,74.125.68.0-255,5738,328809,59,334679
9645,0.087251,172.31.46.0-255,66,328875,59,334679
9646,0.089498,74.125.68.0-255,5738,334613,59,334679
9647,0.089505,172.31.46.0-255,66,334679,59,334679
9648,0.0,172.31.46.0-255,105,105,59,210
9649,0.077489,31.13.82.0-255,105,210,59,210
9650,0.0,74.125.68.0-255,146,146,59,417235
9651,2.3e-05,172.31.46.0-255,66,212,59,417235
9652,3e-05,74.125.68.0-255,1484,1696,59,417235
9653,3.5e-05,172.31.46.0-255,66,1762,59,417235
9654,6.2e-05,74.125.68.0-255,2902,4664,59,417235
9655,6.5e-05,172.31.46.0-255,66,4730,59,417235
9656,6.8e-05,74.125.68.0-255,1484,6214,59,417235
9657,7.2e-05,172.31.46.0-255,66,6280,59,417235
9658,7.7e-05,74.125.68.0-255,2902,9182,59,417235
9659,8e-05,172.31.46.0-255,66,9248,59,417235
9660,0.000119,74.125.68.0-255,2902,12150,59,417235
9661,0.000121,172.31.46.0-255,66,12216,59,417235
9662,0.000141,74.125.68.0-255,3536,15752,59,417235
9663,0.000144,172.31.46.0-255,66,15818,59,417235
9664,0.000151,74.125.68.0-255,7156,22974,59,417235
9665,0.000154,172.31.46.0-255,66,23040,59,417235
9666,0.000157,74.125.68.0-255,1484,24524,59,417235
9667,0.000159,172.31.46.0-255,66,24590,59,417235
9668,0.000175,74.125.68.0-255,4320,28910,59,417235
9669,0.000177,172.31.46.0-255,66,28976,59,417235
9670,0.000218,74.125.68.0-255,2543,31519,59,417235
9671,0.000221,172.31.46.0-255,66,31585,59,417235
9672,0.000287,74.125.68.0-255,1484,33069,59,417235
9673,0.000291,172.31.46.0-255,66,33135,59,417235
9674,0.000295,74.125.68.0-255,1484,34619,59,417235
9675,0.000296,172.31.46.0-255,66,34685,59,417235
9676,0.000311,74.125.68.0-255,1484,36169,59,417235
9677,0.000314,172.31.46.0-255,66,36235,59,417235
9678,0.000316,74.125.68.0-255,1484,37719,59,417235
9679,0.000318,172.31.46.0-255,66,37785,59,417235
9680,0.000323,74.125.68.0-255,2902,40687,59,417235
9681,0.000326,172.31.46.0-255,66,40753,59,417235
9682,0.000345,74.125.68.0-255,2902,43655,59,417235
9683,0.000347,172.31.46.0-255,66,43721,59,417235
9684,0.00036,74.125.68.0-255,2902,46623,59,417235
9685,0.000362,172.31.46.0-255,66,46689,59,417235
9686,0.00038,74.125.68.0-255,2543,49232,59,417235
9687,0.000382,172.31.46.0-255,66,49298,59,417235
9688,0.000405,74.125.68.0-255,1484,50782,59,417235
9689,0.000425,74.125.68.0-255,2902,53684,59,417235
9690,0.000428,172.31.46.0-255,66,53750,59,417235
9691,0.000433,74.125.68.0-255,2902,56652,59,417235
9692,0.000435,172.31.46.0-255,66,56718,59,417235
9693,0.00045,74.125.68.0-255,2902,59620,59,417235
9694,0.000452,172.31.46.0-255,66,59686,59,417235
9695,0.000455,74.125.68.0-255,1484,61170,59,417235
9696,0.000479,74.125.68.0-255,5379,66549,59,417235
9697,0.000481,172.31.46.0-255,66,66615,59,417235
9698,0.000509,74.125.68.0-255,1484,68099,59,417235
9699,0.000514,74.125.68.0-255,2902,71001,59,417235
9700,0.000516,172.31.46.0-255,66,71067,59,417235
9701,0.000528,74.125.68.0-255,1484,72551,59,417235
9702,0.000546,74.125.68.0-255,4320,76871,59,417235
9703,0.000549,172.31.46.0-255,66,76937,59,417235
9704,0.000589,74.125.68.0-255,6797,83734,59,417235
9705,0.000592,172.31.46.0-255,66,83800,59,417235
9706,0.000665,74.125.68.0-255,1484,85284,59,417235
9707,0.000682,74.125.68.0-255,2902,88186,59,417235
9708,0.000686,172.31.46.0-255,66,88252,59,417235
9709,0.000708,74.125.68.0-255,5738,93990,59,417235
9710,0.00071,172.31.46.0-255,66,94056,59,417235
9711,0.000715,74.125.68.0-255,2902,96958,59,417235
9712,0.000717,172.31.46.0-255,66,97024,59,417235
9713,0.000722,74.125.68.0-255,2902,99926,59,417235
9714,0.000725,172.31.46.0-255,66,99992,59,417235
9715,0.000741,74.125.68.0-255,1125,101117,59,417235
9716,0.000755,74.125.68.0-255,4320,105437,59,417235
9717,0.000758,172.31.46.0-255,66,105503,59,417235
9718,0.00078,74.125.68.0-255,4320,109823,59,417235
9719,0.000783,172.31.46.0-255,66,109889,59,417235
9720,0.000788,74.125.68.0-255,4320,114209,59,417235
9721,0.00079,172.31.46.0-255,66,114275,59,417235
9722,0.000831,74.125.68.0-255,3847,118122,59,417235
9723,0.000835,172.31.46.0-255,66,118188,59,417235
9724,0.000853,74.125.68.0-255,211,118399,59,417235
9725,0.001213,74.125.68.0-255,1484,119883,59,417235
9726,0.001218,172.31.46.0-255,66,119949,59,417235
9727,0.001234,74.125.68.0-255,2902,122851,59,417235
9728,0.001237,172.31.46.0-255,66,122917,59,417235
9729,0.001263,74.125.68.0-255,4320,127237,59,417235
9730,0.001266,172.31.46.0-255,66,127303,59,417235
9731,0.001285,74.125.68.0-255,1484,128787,59,417235
9732,0.001288,74.125.68.0-255,1484,130271,59,417235
9733,0.00129,172.31.46.0-255,66,130337,59,417235
9734,0.001295,74.125.68.0-255,2902,133239,59,417235
9735,0.001297,172.31.46.0-255,66,133305,59,417235
9736,0.001329,74.125.68.0-255,5738,139043,59,417235
9737,0.001332,172.31.46.0-255,66,139109,59,417235
9738,0.001336,74.125.68.0-255,1484,140593,59,417235
9739,0.00134,74.125.68.0-255,2902,143495,59,417235
9740,0.001342,172.31.46.0-255,66,143561,59,417235
9741,0.001358,74.125.68.0-255,1484,145045,59,417235
9742,0.001375,74.125.68.0-255,4320,149365,59,417235
9743,0.001377,172.31.46.0-255,66,149431,59,417235
9744,0.00138,74.125.68.0-255,1484,150915,59,417235
9745,0.001385,74.125.68.0-255,2184,153099,59,417235
9746,0.001386,172.31.46.0-255,66,153165,59,417235
9747,0.001774,74.125.68.0-255,1484,154649,59,417235
9748,0.00179,74.125.68.0-255,1484,156133,59,417235
9749,0.001794,172.31.46.0-255,66,156199,59,417235
9750,0.001799,74.125.68.0-255,2902,159101,59,417235
9751,0.001801,172.31.46.0-255,66,159167,59,417235
9752,0.001837,74.125.68.0-255,5738,164905,59,417235
9753,0.00184,172.31.46.0-255,66,164971,59,417235
9754,0.001845,74.125.68.0-255,2902,167873,59,417235
9755,0.001846,172.31.46.0-255,66,167939,59,417235
9756,0.001852,74.125.68.0-255,4320,172259,59,417235
9757,0.001854,172.31.46.0-255,66,172325,59,417235
9758,0.001884,74.125.68.0-255,7156,179481,59,417235
9759,0.001886,172.31.46.0-255,66,179547,59,417235
9760,0.001903,74.125.68.0-255,1484,181031,59,417235
9761,0.001946,74.125.68.0-255,6438,187469,59,417235
9762,0.001949,172.31.46.0-255,66,187535,59,417235
9763,0.00226,74.125.68.0-255,1484,189019,59,417235
9764,0.002279,74.125.68.0-255,2902,191921,59,417235
9765,0.002282,172.31.46.0-255,66,191987,59,417235
9766,0.002302,74.125.68.0-255,2902,194889,59,417235
9767,0.002304,172.31.46.0-255,66,194955,59,417235
9768,0.002307,74.125.68.0-255,1484,196439,59,417235
9769,0.002326,74.125.68.0-255,2902,199341,59,417235
9770,0.002329,172.31.46.0-255,66,199407,59,417235
9771,0.002347,74.125.68.0-255,2902,202309,59,417235
9772,0.002349,172.31.46.0-255,66,202375,59,417235
9773,0.002372,74.125.68.0-255,5738,208113,59,417235
9774,0.002374,172.31.46.0-255,66,208179,59,417235
9775,0.00238,74.125.68.0-255,4320,212499,59,417235
9776,0.002382,172.31.46.0-255,66,212565,59,417235
9777,0.004709,74.125.68.0-255,1484,214049,59,417235
9778,0.004741,74.125.68.0-255,4320,218369,59,417235
9779,0.004745,172.31.46.0-255,66,218435,59,417235
9780,0.007095,74.125.68.0-255,4320,222755,59,417235
9781,0.007098,172.31.46.0-255,66,222821,59,417235
9782,0.007118,74.125.68.0-255,1484,224305,59,417235
9783,0.009463,74.125.68.0-255,4320,228625,59,417235
9784,0.009471,172.31.46.0-255,66,228691,59,417235
9785,0.01184,74.125.68.0-255,5738,234429,59,417235
9786,0.01185,172.31.46.0-255,66,234495,59,417235
9787,0.014195,74.125.68.0-255,5738,240233,59,417235
9788,0.014204,172.31.46.0-255,66,240299,59,417235
9789,0.016556,74.125.68.0-255,5738,246037,59,417235
9790,0.016564,172.31.46.0-255,66,246103,59,417235
9791,0.018927,74.125.68.0-255,5738,251841,59,417235
9792,0.018935,172.31.46.0-255,66,251907,59,417235
9793,0.021279,74.125.68.0-255,5738,257645,59,417235
9794,0.02129,172.31.46.0-255,66,257711,59,417235
9795,0.023687,74.125.68.0-255,5738,263449,59,417235
9796,0.023696,172.31.46.0-255,66,263515,59,417235
9797,0.026065,74.125.68.0-255,5738,269253,59,417235
9798,0.026076,172.31.46.0-255,66,269319,59,417235
9799,0.028431,74.125.68.0-255,5738,275057,59,417235
9800,0.028444,172.31.46.0-255,66,275123,59,417235
9801,0.030815,74.125.68.0-255,5738,280861,59,417235
9802,0.030834,172.31.46.0-255,66,280927,59,417235
9803,0.033195,74.125.68.0-255,5738,286665,59,417235
9804,0.03321,172.31.46.0-255,66,286731,59,417235
9805,0.035567,74.125.68.0-255,5738,292469,59,417235
9806,0.035581,172.31.46.0-255,66,292535,59,417235
9807,0.037945,74.125.68.0-255,5738,298273,59,417235
9808,0.037957,172.31.46.0-255,66,298339,59,417235
9809,0.040311,74.125.68.0-255,5738,304077,59,417235
9810,0.040322,172.31.46.0-255,66,304143,59,417235
9811,0.041797,172.31.46.0-255,172,304315,59,417235
9812,0.041836,172.31.46.0-255,1112,305427,59,417235
9813,0.041898,172.31.46.0-255,1514,306941,59,417235
9814,0.0419,172.31.46.0-255,1296,308237,59,417235
9815,0.042685,74.125.68.0-255,5738,313975,59,417235
9816,0.042696,172.31.46.0-255,66,314041,59,417235
9817,0.043324,104.244.42.0-255,66,314107,59,417235
9818,0.043346,104.244.42.0-255,66,314173,59,417235
9819,0.043476,104.244.42.0-255,66,314239,59,417235
9820,0.044088,104.244.42.0-255,108,314347,59,417235
9821,0.044098,172.31.46.0-255,66,314413,59,417235
9822,0.045066,74.125.68.0-255,5738,320151,59,417235
9823,0.045074,172.31.46.0-255,66,320217,59,417235
9824,0.047437,74.125.68.0-255,5738,325955,59,417235
9825,0.047453,172.31.46.0-255,66,326021,59,417235
9826,0.049819,74.125.68.0-255,5738,331759,59,417235
9827,0.04983,172.31.46.0-255,66,331825,59,417235
9828,0.052187,74.125.68.0-255,5738,337563,59,417235
9829,0.052195,172.31.46.0-255,66,337629,59,417235
9830,0.054562,74.125.68.0-255,5738,343367,59,417235
9831,0.054575,172.31.46.0-255,66,343433,59,417235
9832,0.056942,74.125.68.0-255,5738,349171,59,417235
9833,0.056958,172.31.46.0-255,66,349237,59,417235
9834,0.059326,74.125.68.0-255,5738,354975,59,417235
9835,0.059344,172.31.46.0-255,66,355041,59,417235
9836,0.061703,74.125.68.0-255,5738,360779,59,417235
9837,0.061717,172.31.46.0-255,66,360845,59,417235
9838,0.064071,74.125.68.0-255,5738,366583,59,417235
9839,0.064084,172.31.46.0-255,66,366649,59,417235
9840,0.066445,74.125.68.0-255,5738,372387,59,417235
9841,0.066454,172.31.46.0-255,66,372453,59,417235
9842,0.068811,74.125.68.0-255,5738,378191,59,417235
9843,0.068817,172.31.46.0-255,66,378257,59,417235
9844,0.071188,74.125.68.0-255,5738,383995,59,417235
9845,0.071195,172.31.46.0-255,66,384061,59,417235
9846,0.07357,74.125.68.0-255,5738,389799,59,417235
9847,0.073585,172.31.46.0-255,66,389865,59,417235
9848,0.075963,74.125.68.0-255,5738,395603,59,417235
9849,0.075974,172.31.46.0-255,66,395669,59,417235
9850,0.078344,74.125.68.0-255,5738,401407,59,417235
9851,0.078352,172.31.46.0-255,66,401473,59,417235
9852,0.080713,74.125.68.0-255,5738,407211,59,417235
9853,0.080723,172.31.46.0-255,66,407277,59,417235
9854,0.083087,74.125.68.0-255,5738,413015,59,417235
9855,0.083095,172.31.46.0-255,66,413081,59,417235
9856,0.085452,74.125.68.0-255,3392,416473,59,417235
9857,0.085461,172.31.46.0-255,66,416539,59,417235
9858,0.08566,172.31.46.0-255,105,416644,59,417235
9859,0.085695,172.31.46.0-255,105,416749,59,417235
9860,0.085945,172.31.46.0-255,90,416839,59,417235
9861,0.085954,172.31.46.0-255,66,416905,59,417235
9862,0.087973,74.125.68.0-255,66,416971,59,417235
9863,0.088012,74.125.68.0-255,66,417037,59,417235
9864,0.088253,74.125.68.0-255,66,417103,59,417235
9865,0.088273,74.125.68.0-255,66,417169,59,417235
9866,0.088296,172.31.46.0-255,66,417235,59,417235
9867,0.0,74.125.68.0-255,297,297,59,415846
9868,1.5e-05,172.31.46.0-255,66,363,59,415846
9869,2.1e-05,74.125.68.0-255,1484,1847,59,415846
9870,2.5e-05,172.31.46.0-255,66,1913,59,415846
9871,3.3e-05,74.125.68.0-255,4320,6233,59,415846
9872,3.6e-05,172.31.46.0-255,66,6299,59,415846
9873,4.1e-05,74.125.68.0-255,2902,9201,59,415846
9874,4.4e-05,172.31.46.0-255,66,9267,59,415846
9875,8.1e-05,74.125.68.0-255,4320,13587,59,415846
9876,8.4e-05,172.31.46.0-255,66,13653,59,415846
9877,9.9e-05,74.125.68.0-255,2902,16555,59,415846
9878,0.000102,172.31.46.0-255,66,16621,59,415846
9879,0.000122,74.125.68.0-255,6108,22729,59,415846
9880,0.000125,172.31.46.0-255,66,22795,59,415846
9881,0.000146,74.125.68.0-255,2902,25697,59,415846
9882,0.000148,172.31.46.0-255,66,25763,59,415846
9883,0.000167,74.125.68.0-255,5379,31142,59,415846
9884,0.00017,172.31.46.0-255,66,31208,59,415846
9885,0.000183,74.125.68.0-255,1484,32692,59,415846
9886,0.000185,172.31.46.0-255,66,32758,59,415846
9887,0.000199,74.125.68.0-255,1484,34242,59,415846
9888,0.000201,172.31.46.0-255,66,34308,59,415846
9889,0.000229,74.125.68.0-255,4320,38628,59,415846
9890,0.000232,172.31.46.0-255,66,38694,59,415846
9891,0.00024,74.125.68.0-255,8574,47268,59,415846
9892,0.000243,172.31.46.0-255,66,47334,59,415846
9893,0.000246,74.125.68.0-255,1125,48459,59,415846
9894,0.000248,172.31.46.0-255,66,48525,59,415846
9895,0.001053,74.125.68.0-255,1484,50009,59,415846
9896,0.00106,172.31.46.0-255,66,50075,59,415846
9897,0.001069,74.125.68.0-255,2902,52977,59,415846
9898,0.001071,172.31.46.0-255,66,53043,59,415846
9899,0.001099,74.125.68.0-255,5738,58781,59,415846
9900,0.001102,172.31.46.0-255,66,58847,59,415846
9901,0.001106,74.125.68.0-255,2902,61749,59,415846
9902,0.001109,172.31.46.0-255,66,61815,59,415846
9903,0.001128,74.125.68.0-255,2902,64717,59,415846
9904,0.00113,172.31.46.0-255,66,64783,59,415846
9905,0.001138,74.125.68.0-255,6797,71580,59,415846
9906,0.001141,172.31.46.0-255,66,71646,59,415846
9907,0.001144,74.125.68.0-255,1484,73130,59,415846
9908,0.001169,74.125.68.0-255,5738,78868,59,415846
9909,0.001172,172.31.46.0-255,66,78934,59,415846
9910,0.001207,74.125.68.0-255,3961,82895,59,415846
9911,0.00121,172.31.46.0-255,66,82961,59,415846
9912,0.001316,74.125.68.0-255,1484,84445,59,415846
9913,0.001322,74.125.68.0-255,2902,87347,59,415846
9914,0.001325,172.31.46.0-255,66,87413,59,415846
9915,0.001349,74.125.68.0-255,5738,93151,59,415846
9916,0.001352,172.31.46.0-255,66,93217,59,415846
9917,0.001355,74.125.68.0-255,1484,94701,59,415846
9918,0.001385,74.125.68.0-255,2902,97603,59,415846
9919,0.001388,172.31.46.0-255,66,97669,59,415846
9920,0.001421,74.125.68.0-255,4320,101989,59,415846
9921,0.001425,172.31.46.0-255,66,102055,59,415846
9922,0.001444,74.125.68.0-255,2902,104957,59,415846
9923,0.001446,172.31.46.0-255,66,105023,59,415846
9924,0.001466,74.125.68.0-255,2902,107925,59,415846
9925,0.001469,172.31.46.0-255,66,107991,59,415846
9926,0.001476,74.125.68.0-255,5738,113729,59,415846
9927,0.001479,172.31.46.0-255,66,113795,59,415846
9928,0.001511,74.125.68.0-255,3602,117397,59,415846
9929,0.001514,172.31.46.0-255,66,117463,59,415846
9930,0.001664,74.125.68.0-255,1484,118947,59,415846
9931,0.001673,74.125.68.0-255,2902,121849,59,415846
9932,0.001677,172.31.46.0-255,66,121915,59,415846
9933,0.001703,74.125.68.0-255,5738,127653,59,415846
9934,0.001706,172.31.46.0-255,66,127719,59,415846
9935,0.001709,74.125.68.0-255,1484,129203,59,415846
9936,0.001732,74.125.68.0-255,5738,134941,59,415846
9937,0.001735,172.31.46.0-255,66,135007,59,415846
9938,0.001743,74.125.68.0-255,7156,142163,59,415846
9939,0.001745,172.31.46.0-255,66,142229,59,415846
9940,0.001769,74.125.68.0-255,1484,143713,59,415846
9941,0.001777,74.125.68.0-255,5738,149451,59,415846
9942,0.00178,172.31.46.0-255,66,149517,59,415846
9943,0.001793,74.125.68.0-255,2170,151687,59,415846
9944,0.001795,172.31.46.0-255,66,151753,59,415846
9945,0.001799,74.125.68.0-255,1484,153237,59,415846
9946,0.001838,74.125.68.0-255,7156,160393,59,415846
9947,0.001841,172.31.46.0-255,66,160459,59,415846
9948,0.001844,74.125.68.0-255,1484,161943,59,415846
9949,0.001847,74.125.68.0-255,1484,163427,59,415846
9950,0.001849,172.31.46.0-255,66,163493,59,415846
9951,0.001865,74.125.68.0-255,1484,164977,59,415846
9952,0.001871,74.125.68.0-255,5738,170715,59,415846
9953,0.001873,172.31.46.0-255,66,170781,59,415846
9954,0.001877,74.125.68.0-255,2902,173683,59,415846
9955,0.00188,172.31.46.0-255,66,173749,59,415846
9956,0.001908,74.125.68.0-255,5738,179487,59,415846
9957,0.001911,172.31.46.0-255,66,179553,59,415846
9958,0.001933,74.125.68.0-255,4320,183873,59,415846
9959,0.001935,172.31.46.0-255,66,183939,59,415846
9960,0.001939,74.125.68.0-255,2184,186123,59,415846
9961,0.001941,172.31.46.0-255,66,186189,59,415846
9962,0.002151,74.125.68.0-255,1484,187673,59,415846
9963,0.002157,74.125.68.0-255,1484,189157,59,415846
9964,0.002162,172.31.46.0-255,66,189223,59,415846
9965,0.002174,74.125.68.0-255,1484,190707,59,415846
9966,0.00218,74.125.68.0-255,2902,193609,59,415846
9967,0.002182,172.31.46.0-255,66,193675,59,415846
9968,0.002187,74.125.68.0-255,4320,197995,59,415846
9969,0.00219,172.31.46.0-255,66,198061,59,415846
9970,0.002213,74.125.68.0-255,2902,200963,59,415846
9971,0.002216,172.31.46.0-255,66,201029,59,415846
9972,0.002232,74.125.68.0-255,5738,206767,59,415846
9973,0.002238,74.125.68.0-255,2902,209669,59,415846
9974,0.002278,74.125.68.0-255,2902,212571,59,415846
9975,0.002296,74.125.68.0-255,7856,220427,59,415846
9976,0.002342,74.125.68.0-255,1484,221911,59,415846
9977,0.00574,172.31.46.0-255,66,221977,59,415846
9978,0.008062,74.125.68.0-255,5738,227715,59,415846
9979,0.008068,172.31.46.0-255,66,227781,59,415846
9980,0.010383,74.125.68.0-255,4320,232101,59,415846
9981,0.010389,172.31.46.0-255,66,232167,59,415846
9982,0.010407,74.125.68.0-255,1484,233651,59,415846
9983,0.012698,74.125.68.0-255,4320,237971,59,415846
9984,0.012705,172.31.46.0-255,66,238037,59,415846
9985,0.015033,74.125.68.0-255,5738,243775,59,415846
9986,0.015042,172.31.46.0-255,66,243841,59,415846
9987,0.017358,74.125.68.0-255,5738,249579,59,415846
9988,0.017368,172.31.46.0-255,66,249645,59,415846
9989,0.019697,74.125.68.0-255,5738,255383,59,415846
9990,0.019703,172.31.46.0-255,66,255449,59,415846
9991,0.022039,74.125.68.0-255,5738,261187,59,415846
9992,0.022048,172.31.46.0-255,66,261253,59,415846
9993,0.024373,74.125.68.0-255,5738,266991,59,415846
9994,0.02438,172.31.46.0-255,66,267057,59,415846
9995,0.026726,74.125.68.0-255,5738,272795,59,415846
9996,0.026733,172.31.46.0-255,66,272861,59,415846
9997,0.02906,74.125.68.0-255,5738,278599,59,415846
9998,0.029069,172.31.46.0-255,66,278665,59,415846
9999,0.031394,74.125.68.0-255,5738,284403,59,415846
10000,0.031405,172.31.46.0-255,66,284469,59,415846
10001,0.033718,74.125.68.0-255,4320,288789,59,415846
10002,0.033725,172.31.46.0-255,66,288855,59,415846
10003,0.033744,74.125.68.0-255,1484,290339,59,415846
10004,0.035052,172.31.46.0-255,172,290511,59,415846
10005,0.035086,172.31.46.0-255,1112,291623,59,415846
10006,0.035145,172.31.46.0-255,1514,293137,59,415846
10007,0.035147,172.31.46.0-255,1296,294433,59,415846
10008,0.036046,74.125.68.0-255,4320,298753,59,415846
10009,0.036054,172.31.46.0-255,66,298819,59,415846
10010,0.036606,104.244.42.0-255,66,298885,59,415846
10011,0.036649,104.244.42.0-255,66,298951,59,415846
10012,0.0367,104.244.42.0-255,66,299017,59,415846
10013,0.038384,74.125.68.0-255,4320,303337,59,415846
10014,0.038389,172.31.46.0-255,66,303403,59,415846
10015,0.038406,74.125.68.0-255,1484,304887,59,415846
10016,0.040734,74.125.68.0-255,4320,309207,59,415846
10017,0.040739,172.31.46.0-255,66,309273,59,415846
10018,0.043061,74.125.68.0-255,2902,312175,59,415846
10019,0.043066,172.31.46.0-255,66,312241,59,415846
10020,0.043086,74.125.68.0-255,2902,315143,59,415846
10021,0.043088,172.31.46.0-255,66,315209,59,415846
10022,0.04539,74.125.68.0-255,4320,319529,59,415846
10023,0.045396,172.31.46.0-255,66,319595,59,415846
10024,0.045415,74.125.68.0-255,1484,321079,59,415846
10025,0.047735,74.125.68.0-255,4320,325399,59,415846
10026,0.047743,172.31.46.0-255,66,325465,59,415846
10027,0.050067,74.125.68.0-255,5738,331203,59,415846
10028,0.050072,172.31.46.0-255,66,331269,59,415846
10029,0.052389,74.125.68.0-255,5738,337007,59,415846
10030,0.052394,172.31.46.0-255,66,337073,59,415846
10031,0.054709,74.125.68.0-255,5738,342811,59,415846
10032,0.054715,172.31.46.0-255,66,342877,59,415846
10033,0.057037,74.125.68.0-255,5738,348615,59,415846
10034,0.057044,172.31.46.0-255,66,348681,59,415846
10035,0.059358,74.125.68.0-255,2902,351583,59,415846
10036,0.059363,172.31.46.0-255,66,351649,59,415846
10037,0.059378,74.125.68.0-255,2902,354551,59,415846
10038,0.059382,172.31.46.0-255,66,354617,59,415846
10039,0.061683,74.125.68.0-255,5738,360355,59,415846
10040,0.061691,172.31.46.0-255,66,360421,59,415846
10041,0.064015,74.125.68.0-255,5738,366159,59,415846
10042,0.064021,172.31.46.0-255,66,366225,59,415846
10043,0.066397,74.125.68.0-255,5738,371963,59,415846
10044,0.066402,172.31.46.0-255,66,372029,59,415846
10045,0.068721,74.125.68.0-255,5738,377767,59,415846
10046,0.068727,172.31.46.0-255,66,377833,59,415846
10047,0.07105,74.125.68.0-255,5738,383571,59,415846
10048,0.071055,172.31.46.0-255,66,383637,59,415846
10049,0.073364,74.125.68.0-255,5738,389375,59,415846
10050,0.073372,172.31.46.0-255,66,389441,59,415846
10051,0.075686,74.125.68.0-255,5738,395179,59,415846
10052,0.075693,172.31.46.0-255,66,395245,59,415846
10053,0.07802,74.125.68.0-255,5738,400983,59,415846
10054,0.078027,172.31.46.0-255,66,401049,59,415846
10055,0.08035,74.125.68.0-255,5738,406787,59,415846
10056,0.080358,172.31.46.0-255,66,406853,59,415846
10057,0.082671,74.125.68.0-255,4320,411173,59,415846
