,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17223,0.000313,74.125.24.0-255,2879,40421,52,215116
17224,0.000315,172.31.46.0-255,66,40487,52,215116
17225,0.000336,74.125.24.0-255,351,40838,52,215116
17226,0.000338,172.31.46.0-255,66,40904,52,215116
17227,0.000566,74.125.24.0-255,1484,42388,52,215116
17228,0.000572,172.31.46.0-255,66,42454,52,215116
17229,0.000577,74.125.24.0-255,2902,45356,52,215116
17230,0.000579,172.31.46.0-255,66,45422,52,215116
17231,0.000597,74.125.24.0-255,5738,51160,52,215116
17232,0.0006,172.31.46.0-255,66,51226,52,215116
17233,0.000607,74.125.24.0-255,2902,54128,52,215116
17234,0.000609,172.31.46.0-255,66,54194,52,215116
17235,0.000639,172.31.46.0-255,66,54260,52,215116
17236,0.000683,172.31.46.0-255,66,54326,52,215116
17237,0.000822,74.125.24.0-255,1484,55810,52,215116
17238,0.000835,74.125.24.0-255,2902,58712,52,215116
17239,0.000838,172.31.46.0-255,66,58778,52,215116
17240,0.000844,74.125.24.0-255,5738,64516,52,215116
17241,0.000847,172.31.46.0-255,66,64582,52,215116
17242,0.000876,74.125.24.0-255,4320,68902,52,215116
17243,0.00088,172.31.46.0-255,66,68968,52,215116
17244,0.000886,74.125.24.0-255,7156,76124,52,215116
17245,0.000888,172.31.46.0-255,66,76190,52,215116
17246,0.000924,74.125.24.0-255,4320,80510,52,215116
17247,0.000927,172.31.46.0-255,66,80576,52,215116
17248,0.000937,172.31.46.0-255,66,80642,52,215116
17249,0.000958,74.125.24.0-255,1484,82126,52,215116
17250,0.000977,74.125.24.0-255,2902,85028,52,215116
17251,0.000982,74.125.24.0-255,5738,90766,52,215116
17252,0.000986,172.31.46.0-255,66,90832,52,215116
17253,0.000993,172.31.46.0-255,66,90898,52,215116
17254,0.000997,74.125.24.0-255,1484,92382,52,215116
17255,0.001018,172.31.46.0-255,66,92448,52,215116
17256,0.001042,74.125.24.0-255,2902,95350,52,215116
17257,0.001044,172.31.46.0-255,66,95416,52,215116
17258,0.001053,74.125.24.0-255,7156,102572,52,215116
17259,0.001055,172.31.46.0-255,66,102638,52,215116
17260,0.001084,74.125.24.0-255,3602,106240,52,215116
17261,0.001087,172.31.46.0-255,66,106306,52,215116
17262,0.001111,74.125.24.0-255,4320,110626,52,215116
17263,0.001113,172.31.46.0-255,66,110692,52,215116
17264,0.001124,172.31.46.0-255,66,110758,52,215116
17265,0.001162,172.31.46.0-255,66,110824,52,215116
17266,0.001186,74.125.24.0-255,4320,115144,52,215116
17267,0.001189,172.31.46.0-255,66,115210,52,215116
17268,0.001193,74.125.24.0-255,3602,118812,52,215116
17269,0.001195,172.31.46.0-255,66,118878,52,215116
17270,0.001215,74.125.24.0-255,1484,120362,52,215116
17271,0.001219,74.125.24.0-255,2902,123264,52,215116
17272,0.001221,172.31.46.0-255,66,123330,52,215116
17273,0.001254,74.125.24.0-255,5738,129068,52,215116
17274,0.001285,74.125.24.0-255,1484,130552,52,215116
17275,0.00129,172.31.46.0-255,66,130618,52,215116
17276,0.00132,172.31.46.0-255,66,130684,52,215116
17277,0.001329,172.31.46.0-255,66,130750,52,215116
17278,0.001353,172.31.46.0-255,66,130816,52,215116
17279,0.001392,172.31.46.0-255,66,130882,52,215116
17280,0.001397,74.125.24.0-255,3602,134484,52,215116
17281,0.001399,172.31.46.0-255,66,134550,52,215116
17282,0.001437,172.31.46.0-255,66,134616,52,215116
17283,0.001468,172.31.46.0-255,66,134682,52,215116
17284,0.001492,74.125.24.0-255,5020,139702,52,215116
17285,0.001495,172.31.46.0-255,66,139768,52,215116
17286,0.001558,74.125.24.0-255,1484,141252,52,215116
17287,0.00157,74.125.24.0-255,2902,144154,52,215116
17288,0.001572,172.31.46.0-255,66,144220,52,215116
17289,0.001577,74.125.24.0-255,2902,147122,52,215116
17290,0.001578,172.31.46.0-255,66,147188,52,215116
17291,0.001597,74.125.24.0-255,2902,150090,52,215116
17292,0.001599,172.31.46.0-255,66,150156,52,215116
17293,0.001606,74.125.24.0-255,7156,157312,52,215116
17294,0.001608,172.31.46.0-255,66,157378,52,215116
17295,0.001643,74.125.24.0-255,5738,163116,52,215116
17296,0.001645,172.31.46.0-255,66,163182,52,215116
17297,0.001682,74.125.24.0-255,1484,164666,52,215116
17298,0.001685,74.125.24.0-255,1484,166150,52,215116
17299,0.001688,172.31.46.0-255,66,166216,52,215116
17300,0.001714,74.125.24.0-255,1484,167700,52,215116
17301,0.001721,74.125.24.0-255,5738,173438,52,215116
17302,0.001733,172.31.46.0-255,66,173504,52,215116
17303,0.001739,74.125.24.0-255,5738,179242,52,215116
17304,0.001743,172.31.46.0-255,66,179308,52,215116
17305,0.001763,74.125.24.0-255,7156,186464,52,215116
17306,0.001775,172.31.46.0-255,66,186530,52,215116
17307,0.001787,74.125.24.0-255,2902,189432,52,215116
17308,0.001814,172.31.46.0-255,66,189498,52,215116
17309,0.001818,172.31.46.0-255,66,189564,52,215116
17310,0.001842,74.125.24.0-255,7156,196720,52,215116
17311,0.001846,74.125.24.0-255,2902,199622,52,215116
17312,0.001869,74.125.24.0-255,5738,205360,52,215116
17313,0.001879,172.31.46.0-255,66,205426,52,215116
17314,0.001918,74.125.24.0-255,236,205662,52,215116
17315,0.001953,172.31.46.0-255,66,205728,52,215116
17316,0.001963,74.125.24.0-255,105,205833,52,215116
17317,0.010307,172.31.46.0-255,66,205899,52,215116
17318,0.010346,172.31.46.0-255,105,206004,52,215116
17319,0.01241,74.125.24.0-255,66,206070,52,215116
17320,0.033702,172.31.46.0-255,172,206242,52,215116
17321,0.033752,172.31.46.0-255,1113,207355,52,215116
17322,0.033817,172.31.46.0-255,1514,208869,52,215116
17323,0.033819,172.31.46.0-255,1514,210383,52,215116
17324,0.033823,172.31.46.0-255,1514,211897,52,215116
17325,0.033825,172.31.46.0-255,1514,213411,52,215116
17326,0.033843,172.31.46.0-255,1507,214918,52,215116
17327,0.035254,104.244.42.0-255,66,214984,52,215116
17328,0.035277,104.244.42.0-255,66,215050,52,215116
17329,0.035358,104.244.42.0-255,66,215116,52,215116
17330,0.0,172.31.46.0-255,105,105,52,276
17331,0.001767,157.240.25.0-255,105,210,52,276
17332,0.001779,172.31.46.0-255,66,276,52,276
17333,0.0,74.125.130.0-255,156,156,52,347264
17334,2.8e-05,172.31.46.0-255,66,222,52,347264
17335,3.6e-05,74.125.130.0-255,1484,1706,52,347264
17336,4e-05,172.31.46.0-255,66,1772,52,347264
17337,4.4e-05,74.125.130.0-255,1484,3256,52,347264
17338,4.7e-05,172.31.46.0-255,66,3322,52,347264
17339,7.4e-05,74.125.130.0-255,2902,6224,52,347264
17340,7.7e-05,172.31.46.0-255,66,6290,52,347264
17341,8.5e-05,74.125.130.0-255,5738,12028,52,347264
17342,8.7e-05,172.31.46.0-255,66,12094,52,347264
17343,0.000128,74.125.130.0-255,2121,14215,52,347264
17344,0.000131,172.31.46.0-255,66,14281,52,347264
17345,0.000156,74.125.130.0-255,1484,15765,52,347264
17346,0.000159,172.31.46.0-255,66,15831,52,347264
17347,0.000181,74.125.130.0-255,1484,17315,52,347264
17348,0.000183,172.31.46.0-255,66,17381,52,347264
17349,0.00019,74.125.130.0-255,5738,23119,52,347264
17350,0.000192,172.31.46.0-255,66,23185,52,347264
17351,0.000233,172.31.46.0-255,66,23251,52,347264
17352,0.000338,74.125.130.0-255,1484,24735,52,347264
17353,0.000342,172.31.46.0-255,66,24801,52,347264
17354,0.00037,74.125.130.0-255,2902,27703,52,347264
17355,0.000373,172.31.46.0-255,66,27769,52,347264
17356,0.00044,74.125.130.0-255,1484,29253,52,347264
17357,0.000443,172.31.46.0-255,66,29319,52,347264
17358,0.000463,74.125.130.0-255,2902,32221,52,347264
17359,0.000466,172.31.46.0-255,66,32287,52,347264
17360,0.000501,74.125.130.0-255,5738,38025,52,347264
17361,0.000503,172.31.46.0-255,66,38091,52,347264
17362,0.000561,74.125.130.0-255,6797,44888,52,347264
17363,0.000563,172.31.46.0-255,66,44954,52,347264
17364,0.000603,74.125.130.0-255,7156,52110,52,347264
17365,0.000647,74.125.130.0-255,2902,55012,52,347264
17366,0.000672,74.125.130.0-255,2796,57808,52,347264
17367,0.000675,74.125.130.0-255,117,57925,52,347264
17368,0.000783,74.125.130.0-255,1484,59409,52,347264
17369,0.000788,74.125.130.0-255,1484,60893,52,347264
17370,0.000808,74.125.130.0-255,2902,63795,52,347264
17371,0.000827,74.125.130.0-255,2902,66697,52,347264
17372,0.00084,74.125.130.0-255,2902,69599,52,347264
17373,0.000866,172.31.46.0-255,66,69665,52,347264
17374,0.00087,74.125.130.0-255,1484,71149,52,347264
17375,0.000884,74.125.130.0-255,1484,72633,52,347264
17376,0.000897,74.125.130.0-255,1484,74117,52,347264
17377,0.000915,74.125.130.0-255,5738,79855,52,347264
17378,0.000924,172.31.46.0-255,66,79921,52,347264
17379,0.000968,74.125.130.0-255,1484,81405,52,347264
17380,0.000972,74.125.130.0-255,1484,82889,52,347264
17381,0.000987,74.125.130.0-255,2902,85791,52,347264
17382,0.000991,172.31.46.0-255,66,85857,52,347264
17383,0.001019,74.125.130.0-255,2902,88759,52,347264
17384,0.001024,172.31.46.0-255,66,88825,52,347264
17385,0.001035,74.125.130.0-255,3602,92427,52,347264
17386,0.001054,172.31.46.0-255,66,92493,52,347264
17387,0.001081,74.125.130.0-255,1484,93977,52,347264
17388,0.0011,74.125.130.0-255,1484,95461,52,347264
17389,0.00111,172.31.46.0-255,66,95527,52,347264
17390,0.001121,74.125.130.0-255,2902,98429,52,347264
17391,0.001139,74.125.130.0-255,1484,99913,52,347264
17392,0.001142,172.31.46.0-255,66,99979,52,347264
17393,0.001155,74.125.130.0-255,2902,102881,52,347264
17394,0.001173,74.125.130.0-255,4320,107201,52,347264
17395,0.001177,172.31.46.0-255,66,107267,52,347264
17396,0.001184,74.125.130.0-255,1484,108751,52,347264
17397,0.001217,74.125.130.0-255,861,109612,52,347264
17398,0.001223,172.31.46.0-255,66,109678,52,347264
17399,0.002147,74.125.130.0-255,1484,111162,52,347264
17400,0.002158,74.125.130.0-255,2902,114064,52,347264
17401,0.002163,172.31.46.0-255,66,114130,52,347264
17402,0.00217,74.125.130.0-255,2902,117032,52,347264
17403,0.002175,74.125.130.0-255,4320,121352,52,347264
17404,0.002302,74.125.130.0-255,5738,127090,52,347264
17405,0.002362,74.125.130.0-255,7156,134246,52,347264
17406,0.002386,74.125.130.0-255,766,135012,52,347264
17407,0.0025,74.125.130.0-255,1484,136496,52,347264
17408,0.002506,74.125.130.0-255,2902,139398,52,347264
17409,0.00253,74.125.130.0-255,5738,145136,52,347264
17410,0.002579,74.125.130.0-255,5738,150874,52,347264
17411,0.002594,74.125.130.0-255,1484,152358,52,347264
17412,0.00806,172.31.46.0-255,66,152424,52,347264
17413,0.010615,74.125.130.0-255,5738,158162,52,347264
17414,0.010637,172.31.46.0-255,66,158228,52,347264
17415,0.013178,74.125.130.0-255,5738,163966,52,347264
17416,0.013189,172.31.46.0-255,66,164032,52,347264
17417,0.01573,74.125.130.0-255,5738,169770,52,347264
17418,0.01575,172.31.46.0-255,66,169836,52,347264
17419,0.018301,74.125.130.0-255,5738,175574,52,347264
17420,0.018325,172.31.46.0-255,66,175640,52,347264
17421,0.020859,74.125.130.0-255,5738,181378,52,347264
17422,0.020874,172.31.46.0-255,66,181444,52,347264
17423,0.02346,74.125.130.0-255,5738,187182,52,347264
17424,0.023479,172.31.46.0-255,66,187248,52,347264
17425,0.026009,74.125.130.0-255,5738,192986,52,347264
17426,0.026022,172.31.46.0-255,66,193052,52,347264
17427,0.028563,74.125.130.0-255,5738,198790,52,347264
17428,0.028577,172.31.46.0-255,66,198856,52,347264
17429,0.031107,74.125.130.0-255,5738,204594,52,347264
17430,0.031119,172.31.46.0-255,66,204660,52,347264
17431,0.033682,74.125.130.0-255,5738,210398,52,347264
17432,0.033697,172.31.46.0-255,66,210464,52,347264
17433,0.036242,74.125.130.0-255,5738,216202,52,347264
17434,0.036256,172.31.46.0-255,66,216268,52,347264
17435,0.038803,74.125.130.0-255,5738,222006,52,347264
17436,0.038828,172.31.46.0-255,66,222072,52,347264
17437,0.040834,172.31.46.0-255,172,222244,52,347264
17438,0.040862,172.31.46.0-255,1113,223357,52,347264
17439,0.040928,172.31.46.0-255,1514,224871,52,347264
17440,0.04093,172.31.46.0-255,1514,226385,52,347264
17441,0.040934,172.31.46.0-255,1514,227899,52,347264
17442,0.040936,172.31.46.0-255,1514,229413,52,347264
17443,0.040961,172.31.46.0-255,1507,230920,52,347264
17444,0.041358,74.125.130.0-255,5738,236658,52,347264
17445,0.041371,172.31.46.0-255,66,236724,52,347264
17446,0.042344,104.244.42.0-255,66,236790,52,347264
17447,0.042355,104.244.42.0-255,66,236856,52,347264
17448,0.042491,104.244.42.0-255,66,236922,52,347264
17449,0.042498,104.244.42.0-255,66,236988,52,347264
17450,0.043895,74.125.130.0-255,5738,242726,52,347264
17451,0.043907,172.31.46.0-255,66,242792,52,347264
17452,0.046422,74.125.130.0-255,5738,248530,52,347264
17453,0.046433,172.31.46.0-255,66,248596,52,347264
17454,0.048951,74.125.130.0-255,5738,254334,52,347264
17455,0.048961,172.31.46.0-255,66,254400,52,347264
17456,0.05149,74.125.130.0-255,5738,260138,52,347264
17457,0.0515,172.31.46.0-255,66,260204,52,347264
17458,0.054031,74.125.130.0-255,5738,265942,52,347264
17459,0.054042,172.31.46.0-255,66,266008,52,347264
17460,0.056571,74.125.130.0-255,5738,271746,52,347264
17461,0.056581,172.31.46.0-255,66,271812,52,347264
17462,0.059112,74.125.130.0-255,5738,277550,52,347264
17463,0.059127,172.31.46.0-255,66,277616,52,347264
17464,0.061661,74.125.130.0-255,5738,283354,52,347264
17465,0.06167,172.31.46.0-255,66,283420,52,347264
17466,0.064213,74.125.130.0-255,5738,289158,52,347264
17467,0.064223,172.31.46.0-255,66,289224,52,347264
17468,0.066772,74.125.130.0-255,5738,294962,52,347264
17469,0.066783,172.31.46.0-255,66,295028,52,347264
17470,0.069317,74.125.130.0-255,5738,300766,52,347264
17471,0.069331,172.31.46.0-255,66,300832,52,347264
17472,0.071881,74.125.130.0-255,5738,306570,52,347264
17473,0.071899,172.31.46.0-255,66,306636,52,347264
17474,0.074428,74.125.130.0-255,5738,312374,52,347264
17475,0.074443,172.31.46.0-255,66,312440,52,347264
17476,0.076962,74.125.130.0-255,5738,318178,52,347264
17477,0.076978,172.31.46.0-255,66,318244,52,347264
17478,0.079511,74.125.130.0-255,5738,323982,52,347264
17479,0.079527,172.31.46.0-255,66,324048,52,347264
17480,0.082063,74.125.130.0-255,5738,329786,52,347264
17481,0.082083,172.31.46.0-255,66,329852,52,347264
17482,0.084639,74.125.130.0-255,5738,335590,52,347264
17483,0.084657,172.31.46.0-255,66,335656,52,347264
17484,0.087192,74.125.130.0-255,5738,341394,52,347264
17485,0.087207,172.31.46.0-255,66,341460,52,347264
17486,0.089745,74.125.130.0-255,5738,347198,52,347264
17487,0.089759,172.31.46.0-255,66,347264,52,347264
17488,0.0,172.217.194.0-255,153,153,52,201244
17489,1.6e-05,172.31.46.0-255,66,219,52,201244
17490,2.3e-05,172.217.194.0-255,1484,1703,52,201244
17491,2.8e-05,172.31.46.0-255,66,1769,52,201244
17492,3.4e-05,172.217.194.0-255,2902,4671,52,201244
17493,6.1e-05,172.31.46.0-255,66,4737,52,201244
17494,7e-05,172.217.194.0-255,7156,11893,52,201244
17495,7.5e-05,172.31.46.0-255,66,11959,52,201244
17496,7.9e-05,172.217.194.0-255,2119,14078,52,201244
17497,8.2e-05,172.31.46.0-255,66,14144,52,201244
17498,0.000185,172.217.194.0-255,1484,15628,52,201244
17499,0.000189,172.31.46.0-255,66,15694,52,201244
17500,0.000195,172.217.194.0-255,2902,18596,52,201244
17501,0.000198,172.31.46.0-255,66,18662,52,201244
17502,0.000224,172.217.194.0-255,2902,21564,52,201244
17503,0.000226,172.31.46.0-255,66,21630,52,201244
17504,0.000249,172.217.194.0-255,4320,25950,52,201244
17505,0.000252,172.31.46.0-255,66,26016,52,201244
17506,0.000283,172.217.194.0-255,5379,31395,52,201244
17507,0.000286,172.31.46.0-255,66,31461,52,201244
17508,0.000449,172.217.194.0-255,1484,32945,52,201244
17509,0.000454,172.31.46.0-255,66,33011,52,201244
17510,0.000459,172.217.194.0-255,1484,34495,52,201244
17511,0.000461,172.31.46.0-255,66,34561,52,201244
17512,0.000486,172.217.194.0-255,1484,36045,52,201244
17513,0.000492,172.31.46.0-255,66,36111,52,201244
17514,0.000499,172.217.194.0-255,5738,41849,52,201244
17515,0.000502,172.31.46.0-255,66,41915,52,201244
17516,0.000507,172.217.194.0-255,2902,44817,52,201244
17517,0.000509,172.31.46.0-255,66,44883,52,201244
17518,0.000541,172.217.194.0-255,3961,48844,52,201244
17519,0.000544,172.31.46.0-255,66,48910,52,201244
17520,0.000846,172.217.194.0-255,1484,50394,52,201244
17521,0.000853,172.217.194.0-255,2902,53296,52,201244
17522,0.000856,172.31.46.0-255,66,53362,52,201244
17523,0.000861,172.217.194.0-255,2902,56264,52,201244
17524,0.000863,172.31.46.0-255,66,56330,52,201244
17525,0.000887,172.217.194.0-255,2902,59232,52,201244
17526,0.00089,172.31.46.0-255,66,59298,52,201244
17527,0.000916,172.217.194.0-255,6797,66095,52,201244
17528,0.000918,172.31.46.0-255,66,66161,52,201244
17529,0.000938,172.217.194.0-255,367,66528,52,201244
17530,0.00104,172.217.194.0-255,379,66907,52,201244
17531,0.001185,172.31.46.0-255,66,66973,52,201244
17532,0.001311,172.217.194.0-255,1484,68457,52,201244
17533,0.001339,172.217.194.0-255,2902,71359,52,201244
17534,0.001343,172.31.46.0-255,66,71425,52,201244
17535,0.001398,172.217.194.0-255,5738,77163,52,201244
17536,0.001401,172.31.46.0-255,66,77229,52,201244
17537,0.001422,172.31.46.0-255,66,77295,52,201244
17538,0.001434,172.31.46.0-255,66,77361,52,201244
17539,0.002162,172.217.194.0-255,1484,78845,52,201244
17540,0.002172,172.217.194.0-255,2902,81747,52,201244
17541,0.002176,172.31.46.0-255,66,81813,52,201244
17542,0.002184,172.217.194.0-255,5738,87551,52,201244
17543,0.002186,172.31.46.0-255,66,87617,52,201244
17544,0.002205,172.31.46.0-255,66,87683,52,201244
17545,0.002244,172.31.46.0-255,66,87749,52,201244
17546,0.002266,172.217.194.0-255,5020,92769,52,201244
17547,0.002268,172.31.46.0-255,66,92835,52,201244
17548,0.002298,172.217.194.0-255,1484,94319,52,201244
17549,0.00231,172.217.194.0-255,2902,97221,52,201244
17550,0.002313,172.31.46.0-255,66,97287,52,201244
17551,0.002318,172.217.194.0-255,2902,100189,52,201244
17552,0.00232,172.31.46.0-255,66,100255,52,201244
17553,0.002342,172.217.194.0-255,2902,103157,52,201244
17554,0.002344,172.31.46.0-255,66,103223,52,201244
17555,0.002348,172.217.194.0-255,1484,104707,52,201244
17556,0.002356,172.217.194.0-255,5738,110445,52,201244
17557,0.002359,172.31.46.0-255,66,110511,52,201244
17558,0.002394,172.217.194.0-255,4320,114831,52,201244
17559,0.002397,172.31.46.0-255,66,114897,52,201244
17560,0.002434,172.31.46.0-255,66,114963,52,201244
17561,0.002437,172.217.194.0-255,766,115729,52,201244
17562,0.002997,172.217.194.0-255,1484,117213,52,201244
17563,0.003,172.31.46.0-255,66,117279,52,201244
17564,0.003004,172.217.194.0-255,1484,118763,52,201244
17565,0.003032,172.217.194.0-255,1484,120247,52,201244
17566,0.003034,172.31.46.0-255,66,120313,52,201244
17567,0.003042,172.217.194.0-255,5738,126051,52,201244
17568,0.003044,172.31.46.0-255,66,126117,52,201244
17569,0.003057,172.31.46.0-255,66,126183,52,201244
17570,0.003093,172.217.194.0-255,1484,127667,52,201244
17571,0.003108,172.31.46.0-255,66,127733,52,201244
17572,0.003194,172.217.194.0-255,1484,129217,52,201244
17573,0.003211,172.217.194.0-255,2902,132119,52,201244
17574,0.003213,172.31.46.0-255,66,132185,52,201244
17575,0.003244,172.217.194.0-255,5738,137923,52,201244
17576,0.003247,172.31.46.0-255,66,137989,52,201244
17577,0.003297,172.31.46.0-255,66,138055,52,201244
17578,0.003366,172.217.194.0-255,1484,139539,52,201244
17579,0.003388,172.31.46.0-255,66,139605,52,201244
17580,0.003391,172.217.194.0-255,766,140371,52,201244
17581,0.003496,172.217.194.0-255,1484,141855,52,201244
17582,0.003499,172.31.46.0-255,66,141921,52,201244
17583,0.003503,172.217.194.0-255,1484,143405,52,201244
17584,0.003528,172.217.194.0-255,1484,144889,52,201244
17585,0.003531,172.31.46.0-255,66,144955,52,201244
17586,0.003538,172.217.194.0-255,5738,150693,52,201244
17587,0.003541,172.31.46.0-255,66,150759,52,201244
17588,0.003561,172.31.46.0-255,66,150825,52,201244
17589,0.003611,172.31.46.0-255,66,150891,52,201244
17590,0.003638,172.217.194.0-255,1484,152375,52,201244
17591,0.003642,172.217.194.0-255,2902,155277,52,201244
17592,0.003645,172.31.46.0-255,66,155343,52,201244
17593,0.003652,172.217.194.0-255,5738,161081,52,201244
17594,0.003654,172.31.46.0-255,66,161147,52,201244
17595,0.00366,172.217.194.0-255,5738,166885,52,201244
17596,0.003662,172.31.46.0-255,66,166951,52,201244
17597,0.003665,172.217.194.0-255,1484,168435,52,201244
17598,0.003696,172.217.194.0-255,2902,171337,52,201244
17599,0.003698,172.31.46.0-255,66,171403,52,201244
17600,0.003709,172.31.46.0-255,66,171469,52,201244
17601,0.003737,172.217.194.0-255,2902,174371,52,201244
17602,0.00374,172.31.46.0-255,66,174437,52,201244
17603,0.003744,172.217.194.0-255,2184,176621,52,201244
17604,0.003746,172.31.46.0-255,66,176687,52,201244
17605,0.003779,172.217.194.0-255,2902,179589,52,201244
17606,0.003782,172.31.46.0-255,66,179655,52,201244
17607,0.003785,172.217.194.0-255,1484,181139,52,201244
17608,0.003805,172.217.194.0-255,5738,186877,52,201244
17609,0.003808,172.31.46.0-255,66,186943,52,201244
17610,0.003814,172.217.194.0-255,4320,191263,52,201244
17611,0.003816,172.31.46.0-255,66,191329,52,201244
17612,0.003853,172.31.46.0-255,66,191395,52,201244
17613,0.003864,172.31.46.0-255,66,191461,52,201244
17614,0.003956,172.31.46.0-255,66,191527,52,201244
17615,0.003966,172.31.46.0-255,66,191593,52,201244
17616,0.003984,172.31.46.0-255,66,191659,52,201244
17617,0.004036,172.31.46.0-255,66,191725,52,201244
17618,0.004047,172.31.46.0-255,66,191791,52,201244
17619,0.004049,172.217.194.0-255,105,191896,52,201244
17620,0.007616,172.31.46.0-255,66,191962,52,201244
17621,0.007653,172.31.46.0-255,105,192067,52,201244
17622,0.009894,172.217.194.0-255,66,192133,52,201244
17623,0.040113,172.31.46.0-255,172,192305,52,201244
17624,0.04015,172.31.46.0-255,1113,193418,52,201244
17625,0.040214,172.31.46.0-255,1514,194932,52,201244
17626,0.040215,172.31.46.0-255,1514,196446,52,201244
17627,0.04022,172.31.46.0-255,1514,197960,52,201244
17628,0.040222,172.31.46.0-255,1514,199474,52,201244
17629,0.040238,172.31.46.0-255,1506,200980,52,201244
17630,0.041669,104.244.42.0-255,66,201046,52,201244
17631,0.041721,104.244.42.0-255,66,201112,52,201244
17632,0.041808,104.244.42.0-255,66,201178,52,201244
17633,0.041864,104.244.42.0-255,66,201244,52,201244
17634,0.0,74.125.24.0-255,146,146,52,325337
17635,2.3e-05,172.31.46.0-255,66,212,52,325337
17636,3.1e-05,74.125.24.0-255,1484,1696,52,325337
17637,3.5e-05,172.31.46.0-255,66,1762,52,325337
17638,4e-05,74.125.24.0-255,2902,4664,52,325337
17639,4.3e-05,172.31.46.0-255,66,4730,52,325337
17640,5.9e-05,74.125.24.0-255,7156,11886,52,325337
17641,6.2e-05,172.31.46.0-255,66,11952,52,325337
17642,9.9e-05,74.125.24.0-255,4829,16781,52,325337
17643,0.000102,172.31.46.0-255,66,16847,52,325337
17644,0.000109,74.125.24.0-255,7156,24003,52,325337
17645,0.000112,172.31.46.0-255,66,24069,52,325337
17646,0.000136,74.125.24.0-255,6797,30866,52,325337
17647,0.000138,172.31.46.0-255,66,30932,52,325337
17648,0.000171,74.125.24.0-255,1484,32416,52,325337
17649,0.000174,172.31.46.0-255,66,32482,52,325337
17650,0.000178,74.125.24.0-255,2902,35384,52,325337
17651,0.000181,172.31.46.0-255,66,35450,52,325337
17652,0.000201,74.125.24.0-255,1484,36934,52,325337
17653,0.000203,172.31.46.0-255,66,37000,52,325337
17654,0.000226,74.125.24.0-255,2902,39902,52,325337
17655,0.000229,172.31.46.0-255,66,39968,52,325337
17656,0.000241,172.31.46.0-255,66,40034,52,325337
17657,0.000246,74.125.24.0-255,4320,44354,52,325337
17658,0.000248,172.31.46.0-255,66,44420,52,325337
17659,0.000275,74.125.24.0-255,1484,45904,52,325337
17660,0.000278,172.31.46.0-255,66,45970,52,325337
17661,0.000293,74.125.24.0-255,5738,51708,52,325337
17662,0.0003,172.31.46.0-255,66,51774,52,325337
17663,0.00032,74.125.24.0-255,4271,56045,52,325337
17664,0.000322,172.31.46.0-255,66,56111,52,325337
17665,0.000325,74.125.24.0-255,112,56223,52,325337
17666,0.000374,74.125.24.0-255,1484,57707,52,325337
17667,0.000376,172.31.46.0-255,66,57773,52,325337
17668,0.000381,74.125.24.0-255,2902,60675,52,325337
17669,0.000384,172.31.46.0-255,66,60741,52,325337
17670,0.000388,74.125.24.0-255,2902,63643,52,325337
17671,0.000394,172.31.46.0-255,66,63709,52,325337
17672,0.00045,74.125.24.0-255,5738,69447,52,325337
17673,0.000453,172.31.46.0-255,66,69513,52,325337
17674,0.00048,74.125.24.0-255,3961,73474,52,325337
17675,0.000483,172.31.46.0-255,66,73540,52,325337
17676,0.000511,74.125.24.0-255,4320,77860,52,325337
17677,0.000513,172.31.46.0-255,66,77926,52,325337
17678,0.00054,74.125.24.0-255,5738,83664,52,325337
17679,0.000542,172.31.46.0-255,66,83730,52,325337
17680,0.000568,74.125.24.0-255,7061,90791,52,325337
17681,0.000571,172.31.46.0-255,66,90857,52,325337
17682,0.00065,74.125.24.0-255,1484,92341,52,325337
17683,0.000656,74.125.24.0-255,2902,95243,52,325337
17684,0.000658,172.31.46.0-255,66,95309,52,325337
17685,0.000687,74.125.24.0-255,5738,101047,52,325337
17686,0.00069,172.31.46.0-255,66,101113,52,325337
17687,0.00073,172.31.46.0-255,66,101179,52,325337
17688,0.000758,74.125.24.0-255,1484,102663,52,325337
17689,0.000771,172.31.46.0-255,66,102729,52,325337
17690,0.000841,74.125.24.0-255,1484,104213,52,325337
17691,0.000845,74.125.24.0-255,1484,105697,52,325337
17692,0.000848,172.31.46.0-255,66,105763,52,325337
17693,0.000877,74.125.24.0-255,1484,107247,52,325337
17694,0.000883,74.125.24.0-255,5738,112985,52,325337
17695,0.000887,172.31.46.0-255,66,113051,52,325337
17696,0.000905,172.31.46.0-255,66,113117,52,325337
17697,0.000936,74.125.24.0-255,4320,117437,52,325337
17698,0.00094,172.31.46.0-255,66,117503,52,325337
17699,0.000964,74.125.24.0-255,4320,121823,52,325337
17700,0.000967,172.31.46.0-255,66,121889,52,325337
17701,0.000987,74.125.24.0-255,6438,128327,52,325337
17702,0.00099,172.31.46.0-255,66,128393,52,325337
17703,0.001043,172.31.46.0-255,66,128459,52,325337
17704,0.001072,74.125.24.0-255,1484,129943,52,325337
17705,0.001081,74.125.24.0-255,5738,135681,52,325337
17706,0.001083,172.31.46.0-255,66,135747,52,325337
17707,0.001099,172.31.46.0-255,66,135813,52,325337
17708,0.001327,74.125.24.0-255,1484,137297,52,325337
17709,0.001343,74.125.24.0-255,2902,140199,52,325337
17710,0.001346,172.31.46.0-255,66,140265,52,325337
