,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9589,9.8e-05,172.31.46.0-255,66,21626,43,376768
9590,0.000129,74.125.68.0-255,7156,28782,43,376768
9591,0.000132,172.31.46.0-255,66,28848,43,376768
9592,0.000136,74.125.68.0-255,2543,31391,43,376768
9593,0.000138,172.31.46.0-255,66,31457,43,376768
9594,0.00018,74.125.68.0-255,1484,32941,43,376768
9595,0.000183,172.31.46.0-255,66,33007,43,376768
9596,0.000208,74.125.68.0-255,2902,35909,43,376768
9597,0.000211,172.31.46.0-255,66,35975,43,376768
9598,0.000216,74.125.68.0-255,2902,38877,43,376768
9599,0.000218,172.31.46.0-255,66,38943,43,376768
9600,0.000231,74.125.68.0-255,1484,40427,43,376768
9601,0.000233,172.31.46.0-255,66,40493,43,376768
9602,0.000238,74.125.68.0-255,2902,43395,43,376768
9603,0.000241,172.31.46.0-255,66,43461,43,376768
9604,0.000265,74.125.68.0-255,5738,49199,43,376768
9605,0.000269,74.125.68.0-255,4320,53519,43,376768
9606,0.000275,74.125.68.0-255,5738,59257,43,376768
9607,0.000279,172.31.46.0-255,66,59323,43,376768
9608,0.000281,172.31.46.0-255,66,59389,43,376768
9609,0.000284,172.31.46.0-255,66,59455,43,376768
9610,0.000328,74.125.68.0-255,5738,65193,43,376768
9611,0.000331,172.31.46.0-255,66,65259,43,376768
9612,0.000349,74.125.68.0-255,766,66025,43,376768
9613,0.000389,74.125.68.0-255,428,66453,43,376768
9614,0.000457,74.125.68.0-255,1484,67937,43,376768
9615,0.000462,172.31.46.0-255,66,68003,43,376768
9616,0.000476,74.125.68.0-255,2902,70905,43,376768
9617,0.000479,172.31.46.0-255,66,70971,43,376768
9618,0.000504,74.125.68.0-255,5738,76709,43,376768
9619,0.000508,172.31.46.0-255,66,76775,43,376768
9620,0.000528,74.125.68.0-255,4320,81095,43,376768
9621,0.000531,172.31.46.0-255,66,81161,43,376768
9622,0.000536,74.125.68.0-255,2902,84063,43,376768
9623,0.000538,172.31.46.0-255,66,84129,43,376768
9624,0.000558,74.125.68.0-255,2902,87031,43,376768
9625,0.000562,172.31.46.0-255,66,87097,43,376768
9626,0.000568,74.125.68.0-255,5738,92835,43,376768
9627,0.000571,172.31.46.0-255,66,92901,43,376768
9628,0.000586,74.125.68.0-255,5738,98639,43,376768
9629,0.000588,172.31.46.0-255,66,98705,43,376768
9630,0.000625,74.125.68.0-255,1884,100589,43,376768
9631,0.000628,172.31.46.0-255,66,100655,43,376768
9632,0.000972,74.125.68.0-255,1484,102139,43,376768
9633,0.001044,74.125.68.0-255,2902,105041,43,376768
9634,0.001049,172.31.46.0-255,66,105107,43,376768
9635,0.001072,74.125.68.0-255,4320,109427,43,376768
9636,0.001075,172.31.46.0-255,66,109493,43,376768
9637,0.001078,74.125.68.0-255,1484,110977,43,376768
9638,0.001093,74.125.68.0-255,1484,112461,43,376768
9639,0.001096,172.31.46.0-255,66,112527,43,376768
9640,0.001102,74.125.68.0-255,4320,116847,43,376768
9641,0.001104,172.31.46.0-255,66,116913,43,376768
9642,0.001145,74.125.68.0-255,7156,124069,43,376768
9643,0.001147,172.31.46.0-255,66,124135,43,376768
9644,0.001163,74.125.68.0-255,1484,125619,43,376768
9645,0.001177,172.31.46.0-255,66,125685,43,376768
9646,0.001736,74.125.68.0-255,1484,127169,43,376768
9647,0.001751,74.125.68.0-255,2902,130071,43,376768
9648,0.001755,172.31.46.0-255,66,130137,43,376768
9649,0.00177,74.125.68.0-255,1484,131621,43,376768
9650,0.001794,74.125.68.0-255,4320,135941,43,376768
9651,0.001797,172.31.46.0-255,66,136007,43,376768
9652,0.001802,74.125.68.0-255,2902,138909,43,376768
9653,0.001804,172.31.46.0-255,66,138975,43,376768
9654,0.001821,74.125.68.0-255,4320,143295,43,376768
9655,0.001824,74.125.68.0-255,1484,144779,43,376768
9656,0.001827,172.31.46.0-255,66,144845,43,376768
9657,0.001836,74.125.68.0-255,1484,146329,43,376768
9658,0.001838,172.31.46.0-255,66,146395,43,376768
9659,0.001852,74.125.68.0-255,1484,147879,43,376768
9660,0.001881,74.125.68.0-255,2902,150781,43,376768
9661,0.001884,172.31.46.0-255,66,150847,43,376768
9662,0.001902,74.125.68.0-255,2902,153749,43,376768
9663,0.001905,172.31.46.0-255,66,153815,43,376768
9664,0.00191,74.125.68.0-255,2902,156717,43,376768
9665,0.001912,172.31.46.0-255,66,156783,43,376768
9666,0.001928,74.125.68.0-255,3602,160385,43,376768
9667,0.00193,172.31.46.0-255,66,160451,43,376768
9668,0.001933,74.125.68.0-255,1484,161935,43,376768
9669,0.001947,74.125.68.0-255,2902,164837,43,376768
9670,0.001949,172.31.46.0-255,66,164903,43,376768
9671,0.001976,74.125.68.0-255,5738,170641,43,376768
9672,0.001979,172.31.46.0-255,66,170707,43,376768
9673,0.001985,74.125.68.0-255,4320,175027,43,376768
9674,0.001987,172.31.46.0-255,66,175093,43,376768
9675,0.002014,74.125.68.0-255,1484,176577,43,376768
9676,0.002022,74.125.68.0-255,7156,183733,43,376768
9677,0.002024,172.31.46.0-255,66,183799,43,376768
9678,0.002049,172.31.46.0-255,66,183865,43,376768
9679,0.002059,74.125.68.0-255,766,184631,43,376768
9680,0.002218,74.125.68.0-255,1484,186115,43,376768
9681,0.002223,172.31.46.0-255,66,186181,43,376768
9682,0.002227,74.125.68.0-255,1484,187665,43,376768
9683,0.00224,74.125.68.0-255,1484,189149,43,376768
9684,0.002242,172.31.46.0-255,66,189215,43,376768
9685,0.002263,74.125.68.0-255,1484,190699,43,376768
9686,0.002269,74.125.68.0-255,5738,196437,43,376768
9687,0.002272,172.31.46.0-255,66,196503,43,376768
9688,0.002331,172.31.46.0-255,66,196569,43,376768
9689,0.002344,172.31.46.0-255,66,196635,43,376768
9690,0.002346,74.125.68.0-255,766,197401,43,376768
9691,0.003082,172.31.46.0-255,66,197467,43,376768
9692,0.004702,74.125.68.0-255,4320,201787,43,376768
9693,0.004724,172.31.46.0-255,66,201853,43,376768
9694,0.005437,74.125.68.0-255,1484,203337,43,376768
9695,0.00707,74.125.68.0-255,4320,207657,43,376768
9696,0.007077,172.31.46.0-255,66,207723,43,376768
9697,0.009426,74.125.68.0-255,5738,213461,43,376768
9698,0.009433,172.31.46.0-255,66,213527,43,376768
9699,0.011813,74.125.68.0-255,5738,219265,43,376768
9700,0.011829,172.31.46.0-255,66,219331,43,376768
9701,0.014194,74.125.68.0-255,5738,225069,43,376768
9702,0.014215,172.31.46.0-255,66,225135,43,376768
9703,0.016584,74.125.68.0-255,5738,230873,43,376768
9704,0.016602,172.31.46.0-255,66,230939,43,376768
9705,0.018988,74.125.68.0-255,5738,236677,43,376768
9706,0.019007,172.31.46.0-255,66,236743,43,376768
9707,0.021375,74.125.68.0-255,5738,242481,43,376768
9708,0.021394,172.31.46.0-255,66,242547,43,376768
9709,0.023764,74.125.68.0-255,5738,248285,43,376768
9710,0.023783,172.31.46.0-255,66,248351,43,376768
9711,0.026157,74.125.68.0-255,5738,254089,43,376768
9712,0.026175,172.31.46.0-255,66,254155,43,376768
9713,0.028544,74.125.68.0-255,5738,259893,43,376768
9714,0.028562,172.31.46.0-255,66,259959,43,376768
9715,0.030918,74.125.68.0-255,5738,265697,43,376768
9716,0.030931,172.31.46.0-255,66,265763,43,376768
9717,0.03334,74.125.68.0-255,5738,271501,43,376768
9718,0.033353,172.31.46.0-255,66,271567,43,376768
9719,0.035736,74.125.68.0-255,5738,277305,43,376768
9720,0.035749,172.31.46.0-255,66,277371,43,376768
9721,0.038097,74.125.68.0-255,5738,283109,43,376768
9722,0.038107,172.31.46.0-255,66,283175,43,376768
9723,0.038216,172.31.46.0-255,172,283347,43,376768
9724,0.038245,172.31.46.0-255,1108,284455,43,376768
9725,0.03831,172.31.46.0-255,1514,285969,43,376768
9726,0.038312,172.31.46.0-255,1514,287483,43,376768
9727,0.038313,172.31.46.0-255,1514,288997,43,376768
9728,0.038315,172.31.46.0-255,1514,290511,43,376768
9729,0.038344,172.31.46.0-255,1514,292025,43,376768
9730,0.038345,172.31.46.0-255,67,292092,43,376768
9731,0.039789,104.244.42.0-255,66,292158,43,376768
9732,0.039829,104.244.42.0-255,66,292224,43,376768
9733,0.039907,104.244.42.0-255,66,292290,43,376768
9734,0.039913,104.244.42.0-255,66,292356,43,376768
9735,0.040452,74.125.68.0-255,5738,298094,43,376768
9736,0.04046,172.31.46.0-255,66,298160,43,376768
9737,0.040615,104.244.42.0-255,108,298268,43,376768
9738,0.040622,172.31.46.0-255,66,298334,43,376768
9739,0.04283,74.125.68.0-255,5738,304072,43,376768
9740,0.042837,172.31.46.0-255,66,304138,43,376768
9741,0.045207,74.125.68.0-255,5738,309876,43,376768
9742,0.045216,172.31.46.0-255,66,309942,43,376768
9743,0.047577,74.125.68.0-255,5738,315680,43,376768
9744,0.047583,172.31.46.0-255,66,315746,43,376768
9745,0.049949,74.125.68.0-255,5738,321484,43,376768
9746,0.049956,172.31.46.0-255,66,321550,43,376768
9747,0.052309,74.125.68.0-255,5738,327288,43,376768
9748,0.052315,172.31.46.0-255,66,327354,43,376768
9749,0.054703,74.125.68.0-255,5738,333092,43,376768
9750,0.054709,172.31.46.0-255,66,333158,43,376768
9751,0.057055,74.125.68.0-255,5738,338896,43,376768
9752,0.057063,172.31.46.0-255,66,338962,43,376768
9753,0.05943,74.125.68.0-255,5738,344700,43,376768
9754,0.059438,172.31.46.0-255,66,344766,43,376768
9755,0.0618,74.125.68.0-255,5738,350504,43,376768
9756,0.061807,172.31.46.0-255,66,350570,43,376768
9757,0.064161,74.125.68.0-255,5738,356308,43,376768
9758,0.064169,172.31.46.0-255,66,356374,43,376768
9759,0.066535,74.125.68.0-255,5738,362112,43,376768
9760,0.066548,172.31.46.0-255,66,362178,43,376768
9761,0.068921,74.125.68.0-255,5738,367916,43,376768
9762,0.068938,172.31.46.0-255,66,367982,43,376768
9763,0.071339,74.125.68.0-255,5738,373720,43,376768
9764,0.071351,172.31.46.0-255,66,373786,43,376768
9765,0.073721,74.125.68.0-255,2745,376531,43,376768
9766,0.073738,172.31.46.0-255,66,376597,43,376768
9767,0.073988,172.31.46.0-255,105,376702,43,376768
9768,0.076309,74.125.68.0-255,66,376768,43,376768
9769,0.0,74.125.130.0-255,153,153,43,400817
9770,1.4e-05,172.31.46.0-255,66,219,43,400817
9771,2e-05,74.125.130.0-255,1484,1703,43,400817
9772,2.4e-05,172.31.46.0-255,66,1769,43,400817
9773,4e-05,74.125.130.0-255,2902,4671,43,400817
9774,4.4e-05,172.31.46.0-255,66,4737,43,400817
9775,4.9e-05,74.125.130.0-255,4320,9057,43,400817
9776,5.2e-05,172.31.46.0-255,66,9123,43,400817
9777,9e-05,74.125.130.0-255,4320,13443,43,400817
9778,9.2e-05,172.31.46.0-255,66,13509,43,400817
9779,0.000114,74.125.130.0-255,4929,18438,43,400817
9780,0.000116,172.31.46.0-255,66,18504,43,400817
9781,0.000126,172.31.46.0-255,66,18570,43,400817
9782,0.000146,74.125.130.0-255,2543,21113,43,400817
9783,0.000148,172.31.46.0-255,66,21179,43,400817
9784,0.000406,74.125.130.0-255,1484,22663,43,400817
9785,0.000411,172.31.46.0-255,66,22729,43,400817
9786,0.000415,74.125.130.0-255,1484,24213,43,400817
9787,0.000417,172.31.46.0-255,66,24279,43,400817
9788,0.00043,74.125.130.0-255,1484,25763,43,400817
9789,0.000433,172.31.46.0-255,66,25829,43,400817
9790,0.000437,74.125.130.0-255,2902,28731,43,400817
9791,0.000439,172.31.46.0-255,66,28797,43,400817
9792,0.000455,74.125.130.0-255,1484,30281,43,400817
9793,0.000457,172.31.46.0-255,66,30347,43,400817
9794,0.00046,74.125.130.0-255,1484,31831,43,400817
9795,0.000461,172.31.46.0-255,66,31897,43,400817
9796,0.000485,74.125.130.0-255,4320,36217,43,400817
9797,0.000488,172.31.46.0-255,66,36283,43,400817
9798,0.000492,74.125.130.0-255,3961,40244,43,400817
9799,0.000494,172.31.46.0-255,66,40310,43,400817
9800,0.00053,74.125.130.0-255,4320,44630,43,400817
9801,0.000533,172.31.46.0-255,66,44696,43,400817
9802,0.000556,74.125.130.0-255,2902,47598,43,400817
9803,0.00056,74.125.130.0-255,4320,51918,43,400817
9804,0.000565,172.31.46.0-255,66,51984,43,400817
9805,0.000571,172.31.46.0-255,66,52050,43,400817
9806,0.000602,74.125.130.0-255,3961,56011,43,400817
9807,0.000605,172.31.46.0-255,66,56077,43,400817
9808,0.000757,74.125.130.0-255,1484,57561,43,400817
9809,0.000784,74.125.130.0-255,2902,60463,43,400817
9810,0.000789,172.31.46.0-255,66,60529,43,400817
9811,0.000793,74.125.130.0-255,1484,62013,43,400817
9812,0.000811,74.125.130.0-255,2902,64915,43,400817
9813,0.000814,172.31.46.0-255,66,64981,43,400817
9814,0.000829,74.125.130.0-255,1484,66465,43,400817
9815,0.000847,74.125.130.0-255,4320,70785,43,400817
9816,0.00085,172.31.46.0-255,66,70851,43,400817
9817,0.000853,74.125.130.0-255,1484,72335,43,400817
9818,0.00089,74.125.130.0-255,1125,73460,43,400817
9819,0.000893,172.31.46.0-255,66,73526,43,400817
9820,0.001092,74.125.130.0-255,1484,75010,43,400817
9821,0.001106,74.125.130.0-255,2902,77912,43,400817
9822,0.00111,172.31.46.0-255,66,77978,43,400817
9823,0.001142,74.125.130.0-255,5738,83716,43,400817
9824,0.001145,172.31.46.0-255,66,83782,43,400817
9825,0.00115,74.125.130.0-255,2902,86684,43,400817
9826,0.001152,172.31.46.0-255,66,86750,43,400817
9827,0.001166,74.125.130.0-255,1484,88234,43,400817
9828,0.001168,74.125.130.0-255,1484,89718,43,400817
9829,0.001173,172.31.46.0-255,66,89784,43,400817
9830,0.001183,74.125.130.0-255,4320,94104,43,400817
9831,0.001185,172.31.46.0-255,66,94170,43,400817
9832,0.001198,74.125.130.0-255,1484,95654,43,400817
9833,0.001209,74.125.130.0-255,1484,97138,43,400817
9834,0.001212,172.31.46.0-255,66,97204,43,400817
9835,0.00123,74.125.130.0-255,4320,101524,43,400817
9836,0.001232,172.31.46.0-255,66,101590,43,400817
9837,0.00126,74.125.130.0-255,6438,108028,43,400817
9838,0.001263,172.31.46.0-255,66,108094,43,400817
9839,0.00155,74.125.130.0-255,1484,109578,43,400817
9840,0.001572,74.125.130.0-255,2902,112480,43,400817
9841,0.001575,172.31.46.0-255,66,112546,43,400817
9842,0.0016,74.125.130.0-255,5738,118284,43,400817
9843,0.001603,172.31.46.0-255,66,118350,43,400817
9844,0.001608,74.125.130.0-255,2902,121252,43,400817
9845,0.00161,172.31.46.0-255,66,121318,43,400817
9846,0.001624,74.125.130.0-255,4320,125638,43,400817
9847,0.001626,172.31.46.0-255,66,125704,43,400817
9848,0.001659,74.125.130.0-255,5738,131442,43,400817
9849,0.001662,172.31.46.0-255,66,131508,43,400817
9850,0.001689,74.125.130.0-255,2902,134410,43,400817
9851,0.001692,172.31.46.0-255,66,134476,43,400817
9852,0.001713,74.125.130.0-255,2902,137378,43,400817
9853,0.001716,172.31.46.0-255,66,137444,43,400817
9854,0.001737,74.125.130.0-255,5006,142450,43,400817
9855,0.001739,172.31.46.0-255,66,142516,43,400817
9856,0.00369,74.125.130.0-255,5738,148254,43,400817
9857,0.003698,172.31.46.0-255,66,148320,43,400817
9858,0.005654,74.125.130.0-255,2902,151222,43,400817
9859,0.005658,172.31.46.0-255,66,151288,43,400817
9860,0.005675,74.125.130.0-255,2902,154190,43,400817
9861,0.005677,172.31.46.0-255,66,154256,43,400817
9862,0.007607,74.125.130.0-255,2902,157158,43,400817
9863,0.007614,172.31.46.0-255,66,157224,43,400817
9864,0.007638,74.125.130.0-255,2902,160126,43,400817
9865,0.00764,172.31.46.0-255,66,160192,43,400817
9866,0.009583,74.125.130.0-255,4320,164512,43,400817
9867,0.009591,172.31.46.0-255,66,164578,43,400817
9868,0.009613,74.125.130.0-255,1484,166062,43,400817
9869,0.011557,74.125.130.0-255,4320,170382,43,400817
9870,0.011566,172.31.46.0-255,66,170448,43,400817
9871,0.013532,74.125.130.0-255,5738,176186,43,400817
9872,0.013539,172.31.46.0-255,66,176252,43,400817
9873,0.015491,74.125.130.0-255,5738,181990,43,400817
9874,0.015499,172.31.46.0-255,66,182056,43,400817
9875,0.01746,74.125.130.0-255,5738,187794,43,400817
9876,0.017466,172.31.46.0-255,66,187860,43,400817
9877,0.019425,74.125.130.0-255,5738,193598,43,400817
9878,0.019431,172.31.46.0-255,66,193664,43,400817
9879,0.021402,74.125.130.0-255,5738,199402,43,400817
9880,0.02141,172.31.46.0-255,66,199468,43,400817
9881,0.023371,74.125.130.0-255,5738,205206,43,400817
9882,0.02338,172.31.46.0-255,66,205272,43,400817
9883,0.025335,74.125.130.0-255,4320,209592,43,400817
9884,0.025341,172.31.46.0-255,66,209658,43,400817
9885,0.025359,74.125.130.0-255,1484,211142,43,400817
9886,0.027316,74.125.130.0-255,4320,215462,43,400817
9887,0.027324,172.31.46.0-255,66,215528,43,400817
9888,0.029282,74.125.130.0-255,4320,219848,43,400817
9889,0.029288,172.31.46.0-255,66,219914,43,400817
9890,0.029306,74.125.130.0-255,1484,221398,43,400817
9891,0.030656,172.31.46.0-255,172,221570,43,400817
9892,0.030699,172.31.46.0-255,1108,222678,43,400817
9893,0.030767,172.31.46.0-255,1514,224192,43,400817
9894,0.030769,172.31.46.0-255,1514,225706,43,400817
9895,0.030774,172.31.46.0-255,1514,227220,43,400817
9896,0.030775,172.31.46.0-255,1514,228734,43,400817
9897,0.030794,172.31.46.0-255,1514,230248,43,400817
9898,0.030796,172.31.46.0-255,67,230315,43,400817
9899,0.031251,74.125.130.0-255,4320,234635,43,400817
9900,0.031258,172.31.46.0-255,66,234701,43,400817
9901,0.032212,104.244.42.0-255,66,234767,43,400817
9902,0.032269,104.244.42.0-255,66,234833,43,400817
9903,0.032317,104.244.42.0-255,66,234899,43,400817
9904,0.032323,104.244.42.0-255,66,234965,43,400817
9905,0.03322,74.125.130.0-255,4320,239285,43,400817
9906,0.033227,172.31.46.0-255,66,239351,43,400817
9907,0.03325,74.125.130.0-255,1484,240835,43,400817
9908,0.035014,104.244.42.0-255,108,240943,43,400817
9909,0.035022,172.31.46.0-255,66,241009,43,400817
9910,0.03519,74.125.130.0-255,4320,245329,43,400817
9911,0.035195,172.31.46.0-255,66,245395,43,400817
9912,0.037151,74.125.130.0-255,4320,249715,43,400817
9913,0.037156,172.31.46.0-255,66,249781,43,400817
9914,0.037172,74.125.130.0-255,1484,251265,43,400817
9915,0.039129,74.125.130.0-255,4320,255585,43,400817
9916,0.039133,172.31.46.0-255,66,255651,43,400817
9917,0.041097,74.125.130.0-255,5738,261389,43,400817
9918,0.041103,172.31.46.0-255,66,261455,43,400817
9919,0.043065,74.125.130.0-255,5738,267193,43,400817
9920,0.04307,172.31.46.0-255,66,267259,43,400817
9921,0.045027,74.125.130.0-255,5738,272997,43,400817
9922,0.045032,172.31.46.0-255,66,273063,43,400817
9923,0.04701,74.125.130.0-255,5738,278801,43,400817
9924,0.047017,172.31.46.0-255,66,278867,43,400817
9925,0.048982,74.125.130.0-255,5738,284605,43,400817
9926,0.048988,172.31.46.0-255,66,284671,43,400817
9927,0.050955,74.125.130.0-255,5738,290409,43,400817
9928,0.050961,172.31.46.0-255,66,290475,43,400817
9929,0.052918,74.125.130.0-255,5738,296213,43,400817
9930,0.052925,172.31.46.0-255,66,296279,43,400817
9931,0.054924,74.125.130.0-255,5738,302017,43,400817
9932,0.054931,172.31.46.0-255,66,302083,43,400817
9933,0.056892,74.125.130.0-255,5738,307821,43,400817
9934,0.056898,172.31.46.0-255,66,307887,43,400817
9935,0.058859,74.125.130.0-255,5738,313625,43,400817
9936,0.058865,172.31.46.0-255,66,313691,43,400817
9937,0.060831,74.125.130.0-255,5738,319429,43,400817
9938,0.060838,172.31.46.0-255,66,319495,43,400817
9939,0.062804,74.125.130.0-255,5738,325233,43,400817
9940,0.062809,172.31.46.0-255,66,325299,43,400817
9941,0.064781,74.125.130.0-255,5738,331037,43,400817
9942,0.064786,172.31.46.0-255,66,331103,43,400817
9943,0.066752,74.125.130.0-255,5738,336841,43,400817
9944,0.066757,172.31.46.0-255,66,336907,43,400817
9945,0.068729,74.125.130.0-255,5738,342645,43,400817
9946,0.068735,172.31.46.0-255,66,342711,43,400817
9947,0.070687,74.125.130.0-255,1484,344195,43,400817
9948,0.070709,74.125.130.0-255,4320,348515,43,400817
9949,0.070713,172.31.46.0-255,66,348581,43,400817
9950,0.072727,74.125.130.0-255,5738,354319,43,400817
9951,0.072732,172.31.46.0-255,66,354385,43,400817
9952,0.074696,74.125.130.0-255,5738,360123,43,400817
9953,0.074701,172.31.46.0-255,66,360189,43,400817
9954,0.07668,74.125.130.0-255,5738,365927,43,400817
9955,0.076686,172.31.46.0-255,66,365993,43,400817
9956,0.078665,74.125.130.0-255,5738,371731,43,400817
9957,0.07867,172.31.46.0-255,66,371797,43,400817
9958,0.080641,74.125.130.0-255,5738,377535,43,400817
9959,0.080646,172.31.46.0-255,66,377601,43,400817
9960,0.0826,74.125.130.0-255,5738,383339,43,400817
9961,0.082606,172.31.46.0-255,66,383405,43,400817
9962,0.084571,74.125.130.0-255,5738,389143,43,400817
9963,0.084577,172.31.46.0-255,66,389209,43,400817
9964,0.086646,74.125.130.0-255,5738,394947,43,400817
9965,0.086651,172.31.46.0-255,66,395013,43,400817
9966,0.088623,74.125.130.0-255,5738,400751,43,400817
9967,0.088629,172.31.46.0-255,66,400817,43,400817
9968,0.0,74.125.24.0-255,153,153,43,370734
9969,2.4e-05,172.31.46.0-255,66,219,43,370734
9970,3.1e-05,74.125.24.0-255,1484,1703,43,370734
9971,3.5e-05,172.31.46.0-255,66,1769,43,370734
9972,4.1e-05,74.125.24.0-255,2902,4671,43,370734
9973,4.3e-05,172.31.46.0-255,66,4737,43,370734
9974,5.2e-05,74.125.24.0-255,7156,11893,43,370734
9975,5.5e-05,172.31.46.0-255,66,11959,43,370734
9976,5.9e-05,74.125.24.0-255,1902,13861,43,370734
9977,6.2e-05,172.31.46.0-255,66,13927,43,370734
9978,0.000236,74.125.24.0-255,1484,15411,43,370734
9979,0.000241,172.31.46.0-255,66,15477,43,370734
9980,0.000247,74.125.24.0-255,2902,18379,43,370734
9981,0.00025,172.31.46.0-255,66,18445,43,370734
9982,0.000257,74.125.24.0-255,5738,24183,43,370734
9983,0.000259,172.31.46.0-255,66,24249,43,370734
9984,0.000309,74.125.24.0-255,6797,31046,43,370734
9985,0.000312,172.31.46.0-255,66,31112,43,370734
9986,0.000394,74.125.24.0-255,1484,32596,43,370734
9987,0.000397,172.31.46.0-255,66,32662,43,370734
9988,0.000402,74.125.24.0-255,2902,35564,43,370734
9989,0.000404,172.31.46.0-255,66,35630,43,370734
9990,0.000424,74.125.24.0-255,1484,37114,43,370734
9991,0.000429,172.31.46.0-255,66,37180,43,370734
9992,0.00044,74.125.24.0-255,4320,41500,43,370734
9993,0.000443,172.31.46.0-255,66,41566,43,370734
9994,0.000448,74.125.24.0-255,4320,45886,43,370734
9995,0.00045,172.31.46.0-255,66,45952,43,370734
9996,0.000477,74.125.24.0-255,4320,50272,43,370734
9997,0.00048,172.31.46.0-255,66,50338,43,370734
9998,0.000504,172.31.46.0-255,66,50404,43,370734
9999,0.00051,74.125.24.0-255,5738,56142,43,370734
10000,0.000554,74.125.24.0-255,1125,57267,43,370734
10001,0.000559,172.31.46.0-255,66,57333,43,370734
10002,0.00089,74.125.24.0-255,647,57980,43,370734
10003,0.00093,74.125.24.0-255,1484,59464,43,370734
10004,0.000934,172.31.46.0-255,66,59530,43,370734
10005,0.00094,74.125.24.0-255,4320,63850,43,370734
10006,0.000947,74.125.24.0-255,5738,69588,43,370734
10007,0.000965,74.125.24.0-255,2902,72490,43,370734
10008,0.000967,74.125.24.0-255,1484,73974,43,370734
10009,0.000972,172.31.46.0-255,66,74040,43,370734
10010,0.000979,74.125.24.0-255,1484,75524,43,370734
10011,0.000996,74.125.24.0-255,5738,81262,43,370734
10012,0.00101,74.125.24.0-255,1484,82746,43,370734
10013,0.001032,172.31.46.0-255,66,82812,43,370734
10014,0.001264,74.125.24.0-255,1484,84296,43,370734
10015,0.00127,74.125.24.0-255,2902,87198,43,370734
10016,0.001273,172.31.46.0-255,66,87264,43,370734
10017,0.001281,74.125.24.0-255,5738,93002,43,370734
10018,0.0013,172.31.46.0-255,66,93068,43,370734
10019,0.001312,74.125.24.0-255,5738,98806,43,370734
10020,0.001321,172.31.46.0-255,66,98872,43,370734
10021,0.001328,74.125.24.0-255,7156,106028,43,370734
10022,0.001361,74.125.24.0-255,7156,113184,43,370734
10023,0.001364,172.31.46.0-255,66,113250,43,370734
10024,0.001369,172.31.46.0-255,66,113316,43,370734
10025,0.001381,74.125.24.0-255,3602,116918,43,370734
10026,0.001402,172.31.46.0-255,66,116984,43,370734
10027,0.001918,74.125.24.0-255,1484,118468,43,370734
10028,0.001927,74.125.24.0-255,2902,121370,43,370734
10029,0.001931,172.31.46.0-255,66,121436,43,370734
10030,0.001939,74.125.24.0-255,5738,127174,43,370734
10031,0.001971,74.125.24.0-255,4320,131494,43,370734
10032,0.001991,74.125.24.0-255,4320,135814,43,370734
10033,0.001998,74.125.24.0-255,7156,142970,43,370734
10034,0.002011,74.125.24.0-255,2902,145872,43,370734
10035,0.002017,74.125.24.0-255,5020,150892,43,370734
10036,0.005458,172.31.46.0-255,66,150958,43,370734
10037,0.00774,74.125.24.0-255,5738,156696,43,370734
10038,0.007747,172.31.46.0-255,66,156762,43,370734
10039,0.010041,74.125.24.0-255,5738,162500,43,370734
10040,0.010049,172.31.46.0-255,66,162566,43,370734
10041,0.012306,74.125.24.0-255,5738,168304,43,370734
10042,0.013692,172.31.46.0-255,66,168370,43,370734
10043,0.01597,74.125.24.0-255,5738,174108,43,370734
10044,0.015982,172.31.46.0-255,66,174174,43,370734
10045,0.018256,74.125.24.0-255,5738,179912,43,370734
10046,0.018264,172.31.46.0-255,66,179978,43,370734
10047,0.020538,74.125.24.0-255,5738,185716,43,370734
10048,0.020546,172.31.46.0-255,66,185782,43,370734
10049,0.022805,74.125.24.0-255,5738,191520,43,370734
10050,0.022813,172.31.46.0-255,66,191586,43,370734
10051,0.025079,74.125.24.0-255,5738,197324,43,370734
10052,0.025088,172.31.46.0-255,66,197390,43,370734
10053,0.02737,74.125.24.0-255,5738,203128,43,370734
10054,0.027378,172.31.46.0-255,66,203194,43,370734
10055,0.02965,74.125.24.0-255,5738,208932,43,370734
10056,0.029658,172.31.46.0-255,66,208998,43,370734
10057,0.03191,74.125.24.0-255,5738,214736,43,370734
10058,0.031918,172.31.46.0-255,66,214802,43,370734
10059,0.034194,74.125.24.0-255,5738,220540,43,370734
10060,0.034203,172.31.46.0-255,66,220606,43,370734
10061,0.035419,172.31.46.0-255,172,220778,43,370734
10062,0.035452,172.31.46.0-255,1103,221881,43,370734
10063,0.035513,172.31.46.0-255,1514,223395,43,370734
10064,0.035515,172.31.46.0-255,1514,224909,43,370734
10065,0.035522,172.31.46.0-255,1514,226423,43,370734
10066,0.035523,172.31.46.0-255,1514,227937,43,370734
10067,0.03554,172.31.46.0-255,1514,229451,43,370734
10068,0.035546,172.31.46.0-255,73,229524,43,370734
10069,0.036488,74.125.24.0-255,5738,235262,43,370734
10070,0.036495,172.31.46.0-255,66,235328,43,370734
10071,0.036973,104.244.42.0-255,66,235394,43,370734
10072,0.037024,104.244.42.0-255,66,235460,43,370734
10073,0.037124,104.244.42.0-255,66,235526,43,370734
10074,0.037129,104.244.42.0-255,66,235592,43,370734
10075,0.038785,74.125.24.0-255,2902,238494,43,370734
