,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2829,0.00017,172.31.40.0-255,66,22973,69,272291
2830,0.000264,172.217.194.0-255,1484,24457,69,272291
2831,0.000269,172.31.40.0-255,66,24523,69,272291
2832,0.000291,172.217.194.0-255,2902,27425,69,272291
2833,0.000294,172.31.40.0-255,66,27491,69,272291
2834,0.0003,172.217.194.0-255,5738,33229,69,272291
2835,0.000302,172.31.40.0-255,66,33295,69,272291
2836,0.000342,172.217.194.0-255,6797,40092,69,272291
2837,0.000346,172.31.40.0-255,66,40158,69,272291
2838,0.000512,172.217.194.0-255,1484,41642,69,272291
2839,0.000517,172.31.40.0-255,66,41708,69,272291
2840,0.000523,172.217.194.0-255,2902,44610,69,272291
2841,0.000525,172.31.40.0-255,66,44676,69,272291
2842,0.000532,172.217.194.0-255,5738,50414,69,272291
2843,0.000535,172.31.40.0-255,66,50480,69,272291
2844,0.000538,172.217.194.0-255,1484,51964,69,272291
2845,0.000568,172.217.194.0-255,4320,56284,69,272291
2846,0.000571,172.31.40.0-255,66,56350,69,272291
2847,0.0006,172.217.194.0-255,1706,58056,69,272291
2848,0.000603,172.31.40.0-255,66,58122,69,272291
2849,0.001688,172.217.194.0-255,1484,59606,69,272291
2850,0.001701,172.217.194.0-255,2902,62508,69,272291
2851,0.001705,172.31.40.0-255,66,62574,69,272291
2852,0.001714,172.217.194.0-255,5738,68312,69,272291
2853,0.001716,172.31.40.0-255,66,68378,69,272291
2854,0.001729,172.217.194.0-255,1484,69862,69,272291
2855,0.001772,172.31.40.0-255,66,69928,69,272291
2856,0.001775,172.217.194.0-255,1484,71412,69,272291
2857,0.001796,172.31.40.0-255,66,71478,69,272291
2858,0.004354,172.217.194.0-255,5738,77216,69,272291
2859,0.004359,172.31.40.0-255,66,77282,69,272291
2860,0.006995,172.217.194.0-255,5738,83020,69,272291
2861,0.007004,172.31.40.0-255,66,83086,69,272291
2862,0.009606,172.217.194.0-255,5738,88824,69,272291
2863,0.009618,172.31.40.0-255,66,88890,69,272291
2864,0.012218,172.217.194.0-255,5738,94628,69,272291
2865,0.012232,172.31.40.0-255,66,94694,69,272291
2866,0.014796,172.217.194.0-255,5738,100432,69,272291
2867,0.014813,172.31.40.0-255,66,100498,69,272291
2868,0.017395,172.217.194.0-255,5738,106236,69,272291
2869,0.017409,172.31.40.0-255,66,106302,69,272291
2870,0.020013,172.217.194.0-255,5738,112040,69,272291
2871,0.020029,172.31.40.0-255,66,112106,69,272291
2872,0.022628,172.217.194.0-255,5738,117844,69,272291
2873,0.022643,172.31.40.0-255,66,117910,69,272291
2874,0.025207,172.217.194.0-255,5738,123648,69,272291
2875,0.025219,172.31.40.0-255,66,123714,69,272291
2876,0.0278,172.217.194.0-255,5738,129452,69,272291
2877,0.02781,172.31.40.0-255,66,129518,69,272291
2878,0.03044,172.217.194.0-255,5738,135256,69,272291
2879,0.03045,172.31.40.0-255,66,135322,69,272291
2880,0.033024,172.217.194.0-255,5738,141060,69,272291
2881,0.033029,172.31.40.0-255,66,141126,69,272291
2882,0.033389,172.31.40.0-255,172,141298,69,272291
2883,0.033419,172.31.40.0-255,1116,142414,69,272291
2884,0.033486,172.31.40.0-255,1514,143928,69,272291
2885,0.033488,172.31.40.0-255,1514,145442,69,272291
2886,0.033489,172.31.40.0-255,1514,146956,69,272291
2887,0.03349,172.31.40.0-255,1514,148470,69,272291
2888,0.03352,172.31.40.0-255,1499,149969,69,272291
2889,0.034964,104.244.42.0-255,66,150035,69,272291
2890,0.035003,104.244.42.0-255,66,150101,69,272291
2891,0.035106,104.244.42.0-255,66,150167,69,272291
2892,0.035154,104.244.42.0-255,66,150233,69,272291
2893,0.035604,172.217.194.0-255,5738,155971,69,272291
2894,0.035611,172.31.40.0-255,66,156037,69,272291
2895,0.036097,104.244.42.0-255,108,156145,69,272291
2896,0.036104,172.31.40.0-255,66,156211,69,272291
2897,0.038231,172.217.194.0-255,5738,161949,69,272291
2898,0.038238,172.31.40.0-255,66,162015,69,272291
2899,0.040836,172.217.194.0-255,5738,167753,69,272291
2900,0.040853,172.31.40.0-255,66,167819,69,272291
2901,0.043425,172.217.194.0-255,5738,173557,69,272291
2902,0.043432,172.31.40.0-255,66,173623,69,272291
2903,0.045987,172.217.194.0-255,5738,179361,69,272291
2904,0.045994,172.31.40.0-255,66,179427,69,272291
2905,0.048566,172.217.194.0-255,5738,185165,69,272291
2906,0.048573,172.31.40.0-255,66,185231,69,272291
2907,0.051122,172.217.194.0-255,5738,190969,69,272291
2908,0.051129,172.31.40.0-255,66,191035,69,272291
2909,0.053715,172.217.194.0-255,5738,196773,69,272291
2910,0.053722,172.31.40.0-255,66,196839,69,272291
2911,0.056287,172.217.194.0-255,5738,202577,69,272291
2912,0.056296,172.31.40.0-255,66,202643,69,272291
2913,0.058911,172.217.194.0-255,5738,208381,69,272291
2914,0.058921,172.31.40.0-255,66,208447,69,272291
2915,0.061513,172.217.194.0-255,5738,214185,69,272291
2916,0.061521,172.31.40.0-255,66,214251,69,272291
2917,0.064099,172.217.194.0-255,5738,219989,69,272291
2918,0.064106,172.31.40.0-255,66,220055,69,272291
2919,0.066689,172.217.194.0-255,5738,225793,69,272291
2920,0.066698,172.31.40.0-255,66,225859,69,272291
2921,0.069263,172.217.194.0-255,5738,231597,69,272291
2922,0.069273,172.31.40.0-255,66,231663,69,272291
2923,0.071892,172.217.194.0-255,5738,237401,69,272291
2924,0.071904,172.31.40.0-255,66,237467,69,272291
2925,0.074495,172.217.194.0-255,5738,243205,69,272291
2926,0.074512,172.31.40.0-255,66,243271,69,272291
2927,0.077083,172.217.194.0-255,5738,249009,69,272291
2928,0.077091,172.31.40.0-255,66,249075,69,272291
2929,0.07971,172.217.194.0-255,5738,254813,69,272291
2930,0.079718,172.31.40.0-255,66,254879,69,272291
2931,0.082287,172.217.194.0-255,5738,260617,69,272291
2932,0.082299,172.31.40.0-255,66,260683,69,272291
2933,0.084859,172.217.194.0-255,5738,266421,69,272291
2934,0.084868,172.31.40.0-255,66,266487,69,272291
2935,0.087433,172.217.194.0-255,5738,272225,69,272291
2936,0.087441,172.31.40.0-255,66,272291,69,272291
2937,0.0,74.125.24.0-255,153,153,69,318655
2938,2.6e-05,172.31.40.0-255,66,219,69,318655
2939,3.3e-05,74.125.24.0-255,1484,1703,69,318655
2940,3.8e-05,172.31.40.0-255,66,1769,69,318655
2941,5.2e-05,74.125.24.0-255,2902,4671,69,318655
2942,5.6e-05,172.31.40.0-255,66,4737,69,318655
2943,6.1e-05,74.125.24.0-255,2902,7639,69,318655
2944,6.3e-05,172.31.40.0-255,66,7705,69,318655
2945,8.7e-05,74.125.24.0-255,6307,14012,69,318655
2946,9.4e-05,172.31.40.0-255,66,14078,69,318655
2947,0.00023,74.125.24.0-255,1484,15562,69,318655
2948,0.000234,172.31.40.0-255,66,15628,69,318655
2949,0.00024,74.125.24.0-255,2902,18530,69,318655
2950,0.000242,172.31.40.0-255,66,18596,69,318655
2951,0.000249,74.125.24.0-255,5738,24334,69,318655
2952,0.000256,172.31.40.0-255,66,24400,69,318655
2953,0.000294,74.125.24.0-255,6797,31197,69,318655
2954,0.000296,172.31.40.0-255,66,31263,69,318655
2955,0.00044,74.125.24.0-255,1484,32747,69,318655
2956,0.000444,172.31.40.0-255,66,32813,69,318655
2957,0.00045,74.125.24.0-255,2902,35715,69,318655
2958,0.000452,172.31.40.0-255,66,35781,69,318655
2959,0.000456,74.125.24.0-255,2902,38683,69,318655
2960,0.000464,172.31.40.0-255,66,38749,69,318655
2961,0.000506,74.125.24.0-255,2902,41651,69,318655
2962,0.000509,172.31.40.0-255,66,41717,69,318655
2963,0.000526,172.31.40.0-255,66,41783,69,318655
2964,0.000538,172.31.40.0-255,66,41849,69,318655
2965,0.000543,74.125.24.0-255,3961,45810,69,318655
2966,0.000545,172.31.40.0-255,66,45876,69,318655
2967,0.000926,74.125.24.0-255,646,46522,69,318655
2968,0.00108,172.31.40.0-255,66,46588,69,318655
2969,0.001113,74.125.24.0-255,1484,48072,69,318655
2970,0.001129,74.125.24.0-255,2902,50974,69,318655
2971,0.001132,172.31.40.0-255,66,51040,69,318655
2972,0.001167,74.125.24.0-255,5738,56778,69,318655
2973,0.001169,172.31.40.0-255,66,56844,69,318655
2974,0.001175,74.125.24.0-255,5738,62582,69,318655
2975,0.001177,172.31.40.0-255,66,62648,69,318655
2976,0.001194,172.31.40.0-255,66,62714,69,318655
2977,0.0012,74.125.24.0-255,5020,67734,69,318655
2978,0.001202,172.31.40.0-255,66,67800,69,318655
2979,0.001755,74.125.24.0-255,1484,69284,69,318655
2980,0.001765,74.125.24.0-255,2902,72186,69,318655
2981,0.001769,172.31.40.0-255,66,72252,69,318655
2982,0.001777,74.125.24.0-255,5738,77990,69,318655
2983,0.001779,172.31.40.0-255,66,78056,69,318655
2984,0.001822,172.31.40.0-255,66,78122,69,318655
2985,0.001829,74.125.24.0-255,7156,85278,69,318655
2986,0.001831,172.31.40.0-255,66,85344,69,318655
2987,0.001863,74.125.24.0-255,3602,88946,69,318655
2988,0.001866,172.31.40.0-255,66,89012,69,318655
2989,0.00206,74.125.24.0-255,1484,90496,69,318655
2990,0.002067,74.125.24.0-255,2902,93398,69,318655
2991,0.002071,172.31.40.0-255,66,93464,69,318655
2992,0.002076,74.125.24.0-255,2902,96366,69,318655
2993,0.002079,172.31.40.0-255,66,96432,69,318655
2994,0.002102,74.125.24.0-255,2902,99334,69,318655
2995,0.002109,172.31.40.0-255,66,99400,69,318655
2996,0.002123,172.31.40.0-255,66,99466,69,318655
2997,0.00213,74.125.24.0-255,5738,105204,69,318655
2998,0.002132,172.31.40.0-255,66,105270,69,318655
2999,0.002165,74.125.24.0-255,4320,109590,69,318655
3000,0.002167,172.31.40.0-255,66,109656,69,318655
3001,0.00217,74.125.24.0-255,766,110422,69,318655
3002,0.004615,74.125.24.0-255,4320,114742,69,318655
3003,0.004623,172.31.40.0-255,66,114808,69,318655
3004,0.007078,74.125.24.0-255,5738,120546,69,318655
3005,0.007085,172.31.40.0-255,66,120612,69,318655
3006,0.009551,74.125.24.0-255,5738,126350,69,318655
3007,0.00956,172.31.40.0-255,66,126416,69,318655
3008,0.012008,74.125.24.0-255,5738,132154,69,318655
3009,0.012019,172.31.40.0-255,66,132220,69,318655
3010,0.01449,74.125.24.0-255,5738,137958,69,318655
3011,0.014504,172.31.40.0-255,66,138024,69,318655
3012,0.016948,74.125.24.0-255,5738,143762,69,318655
3013,0.016965,172.31.40.0-255,66,143828,69,318655
3014,0.019423,74.125.24.0-255,5738,149566,69,318655
3015,0.019433,172.31.40.0-255,66,149632,69,318655
3016,0.021898,74.125.24.0-255,5738,155370,69,318655
3017,0.021908,172.31.40.0-255,66,155436,69,318655
3018,0.024337,74.125.24.0-255,5738,161174,69,318655
3019,0.024345,172.31.40.0-255,66,161240,69,318655
3020,0.026828,74.125.24.0-255,5738,166978,69,318655
3021,0.026839,172.31.40.0-255,66,167044,69,318655
3022,0.029288,74.125.24.0-255,5738,172782,69,318655
3023,0.029298,172.31.40.0-255,66,172848,69,318655
3024,0.031748,74.125.24.0-255,5738,178586,69,318655
3025,0.03176,172.31.40.0-255,66,178652,69,318655
3026,0.033228,172.31.40.0-255,172,178824,69,318655
3027,0.033261,172.31.40.0-255,1112,179936,69,318655
3028,0.033326,172.31.40.0-255,1514,181450,69,318655
3029,0.033327,172.31.40.0-255,1514,182964,69,318655
3030,0.033329,172.31.40.0-255,1514,184478,69,318655
3031,0.033334,172.31.40.0-255,1514,185992,69,318655
3032,0.033335,172.31.40.0-255,1503,187495,69,318655
3033,0.034226,74.125.24.0-255,5738,193233,69,318655
3034,0.034234,172.31.40.0-255,66,193299,69,318655
3035,0.034876,104.244.42.0-255,66,193365,69,318655
3036,0.034923,104.244.42.0-255,66,193431,69,318655
3037,0.03502,104.244.42.0-255,66,193497,69,318655
3038,0.035667,104.244.42.0-255,108,193605,69,318655
3039,0.035677,172.31.40.0-255,66,193671,69,318655
3040,0.03669,74.125.24.0-255,5738,199409,69,318655
3041,0.036696,172.31.40.0-255,66,199475,69,318655
3042,0.039174,74.125.24.0-255,5738,205213,69,318655
3043,0.039184,172.31.40.0-255,66,205279,69,318655
3044,0.041622,74.125.24.0-255,5738,211017,69,318655
3045,0.041631,172.31.40.0-255,66,211083,69,318655
3046,0.044087,74.125.24.0-255,5738,216821,69,318655
3047,0.044094,172.31.40.0-255,66,216887,69,318655
3048,0.046566,74.125.24.0-255,5738,222625,69,318655
3049,0.046578,172.31.40.0-255,66,222691,69,318655
3050,0.04909,74.125.24.0-255,5738,228429,69,318655
3051,0.049097,172.31.40.0-255,66,228495,69,318655
3052,0.05155,74.125.24.0-255,5738,234233,69,318655
3053,0.051556,172.31.40.0-255,66,234299,69,318655
3054,0.054003,74.125.24.0-255,5738,240037,69,318655
3055,0.054012,172.31.40.0-255,66,240103,69,318655
3056,0.05644,74.125.24.0-255,5738,245841,69,318655
3057,0.056447,172.31.40.0-255,66,245907,69,318655
3058,0.058886,74.125.24.0-255,5738,251645,69,318655
3059,0.058895,172.31.40.0-255,66,251711,69,318655
3060,0.061349,74.125.24.0-255,5738,257449,69,318655
3061,0.06136,172.31.40.0-255,66,257515,69,318655
3062,0.063816,74.125.24.0-255,5738,263253,69,318655
3063,0.063827,172.31.40.0-255,66,263319,69,318655
3064,0.066311,74.125.24.0-255,5738,269057,69,318655
3065,0.066326,172.31.40.0-255,66,269123,69,318655
3066,0.068807,74.125.24.0-255,5738,274861,69,318655
3067,0.068815,172.31.40.0-255,66,274927,69,318655
3068,0.071268,74.125.24.0-255,5738,280665,69,318655
3069,0.071276,172.31.40.0-255,66,280731,69,318655
3070,0.07375,74.125.24.0-255,5738,286469,69,318655
3071,0.073757,172.31.40.0-255,66,286535,69,318655
3072,0.076188,74.125.24.0-255,4320,290855,69,318655
3073,0.076195,172.31.40.0-255,66,290921,69,318655
3074,0.07622,74.125.24.0-255,1484,292405,69,318655
3075,0.078674,74.125.24.0-255,4320,296725,69,318655
3076,0.078682,172.31.40.0-255,66,296791,69,318655
3077,0.081144,74.125.24.0-255,5738,302529,69,318655
3078,0.081151,172.31.40.0-255,66,302595,69,318655
3079,0.083599,74.125.24.0-255,4320,306915,69,318655
3080,0.083609,172.31.40.0-255,66,306981,69,318655
3081,0.083637,74.125.24.0-255,1484,308465,69,318655
3082,0.086073,74.125.24.0-255,4320,312785,69,318655
3083,0.086084,172.31.40.0-255,66,312851,69,318655
3084,0.088541,74.125.24.0-255,5738,318589,69,318655
3085,0.088552,172.31.40.0-255,66,318655,69,318655
3086,0.0,74.125.24.0-255,152,152,69,256567
3087,2.4e-05,172.31.40.0-255,66,218,69,256567
3088,3.1e-05,74.125.24.0-255,1484,1702,69,256567
3089,3.6e-05,172.31.40.0-255,66,1768,69,256567
3090,4.2e-05,74.125.24.0-255,2902,4670,69,256567
3091,4.6e-05,172.31.40.0-255,66,4736,69,256567
3092,4.9e-05,74.125.24.0-255,1484,6220,69,256567
3093,5.1e-05,172.31.40.0-255,66,6286,69,256567
3094,8.9e-05,74.125.24.0-255,5738,12024,69,256567
3095,9.1e-05,172.31.40.0-255,66,12090,69,256567
3096,0.000112,74.125.24.0-255,2128,14218,69,256567
3097,0.000114,172.31.40.0-255,66,14284,69,256567
3098,0.000128,74.125.24.0-255,2902,17186,69,256567
3099,0.000131,172.31.40.0-255,66,17252,69,256567
3100,0.000151,74.125.24.0-255,5738,22990,69,256567
3101,0.000154,172.31.40.0-255,66,23056,69,256567
3102,0.00019,74.125.24.0-255,4320,27376,69,256567
3103,0.000193,172.31.40.0-255,66,27442,69,256567
3104,0.000213,74.125.24.0-255,3961,31403,69,256567
3105,0.000215,172.31.40.0-255,66,31469,69,256567
3106,0.000283,74.125.24.0-255,1484,32953,69,256567
3107,0.000287,172.31.40.0-255,66,33019,69,256567
3108,0.00029,74.125.24.0-255,1484,34503,69,256567
3109,0.000292,172.31.40.0-255,66,34569,69,256567
3110,0.000316,74.125.24.0-255,1484,36053,69,256567
3111,0.000318,172.31.40.0-255,66,36119,69,256567
3112,0.000324,74.125.24.0-255,5738,41857,69,256567
3113,0.000327,172.31.40.0-255,66,41923,69,256567
3114,0.000344,74.125.24.0-255,4320,46243,69,256567
3115,0.000347,172.31.40.0-255,66,46309,69,256567
3116,0.00038,172.31.40.0-255,66,46375,69,256567
3117,0.000396,74.125.24.0-255,5738,52113,69,256567
3118,0.000399,172.31.40.0-255,66,52179,69,256567
3119,0.000418,74.125.24.0-255,3961,56140,69,256567
3120,0.000421,172.31.40.0-255,66,56206,69,256567
3121,0.000456,74.125.24.0-255,414,56620,69,256567
3122,0.000522,74.125.24.0-255,331,56951,69,256567
3123,0.000768,74.125.24.0-255,1484,58435,69,256567
3124,0.000773,172.31.40.0-255,66,58501,69,256567
3125,0.00078,74.125.24.0-255,2902,61403,69,256567
3126,0.000783,172.31.40.0-255,66,61469,69,256567
3127,0.000786,74.125.24.0-255,1484,62953,69,256567
3128,0.000801,74.125.24.0-255,1484,64437,69,256567
3129,0.000803,172.31.40.0-255,66,64503,69,256567
3130,0.000806,74.125.24.0-255,1484,65987,69,256567
3131,0.000829,74.125.24.0-255,5738,71725,69,256567
3132,0.000835,172.31.40.0-255,66,71791,69,256567
3133,0.000862,172.31.40.0-255,66,71857,69,256567
3134,0.000881,74.125.24.0-255,2902,74759,69,256567
3135,0.000885,172.31.40.0-255,66,74825,69,256567
3136,0.000925,74.125.24.0-255,5020,79845,69,256567
3137,0.000929,172.31.40.0-255,66,79911,69,256567
3138,0.001063,74.125.24.0-255,1484,81395,69,256567
3139,0.001067,74.125.24.0-255,1484,82879,69,256567
3140,0.00107,172.31.40.0-255,66,82945,69,256567
3141,0.001092,74.125.24.0-255,1484,84429,69,256567
3142,0.001099,74.125.24.0-255,5738,90167,69,256567
3143,0.001102,172.31.40.0-255,66,90233,69,256567
3144,0.001108,74.125.24.0-255,2902,93135,69,256567
3145,0.00111,172.31.40.0-255,66,93201,69,256567
3146,0.001155,172.31.40.0-255,66,93267,69,256567
3147,0.001167,172.31.40.0-255,66,93333,69,256567
3148,0.001187,74.125.24.0-255,766,94099,69,256567
3149,0.001203,74.125.24.0-255,1484,95583,69,256567
3150,0.001205,172.31.40.0-255,66,95649,69,256567
3151,0.001241,74.125.24.0-255,4320,99969,69,256567
3152,0.001244,172.31.40.0-255,66,100035,69,256567
3153,0.001251,74.125.24.0-255,5738,105773,69,256567
3154,0.001253,172.31.40.0-255,66,105839,69,256567
3155,0.00129,74.125.24.0-255,5738,111577,69,256567
3156,0.001293,172.31.40.0-255,66,111643,69,256567
3157,0.001323,74.125.24.0-255,5738,117381,69,256567
3158,0.001326,172.31.40.0-255,66,117447,69,256567
3159,0.001338,172.31.40.0-255,66,117513,69,256567
3160,0.001341,74.125.24.0-255,766,118279,69,256567
3161,0.001364,74.125.24.0-255,1484,119763,69,256567
3162,0.001366,172.31.40.0-255,66,119829,69,256567
3163,0.001383,74.125.24.0-255,4320,124149,69,256567
3164,0.001385,172.31.40.0-255,66,124215,69,256567
3165,0.001425,172.31.40.0-255,66,124281,69,256567
3166,0.001431,74.125.24.0-255,5738,130019,69,256567
3167,0.001434,172.31.40.0-255,66,130085,69,256567
3168,0.001465,172.31.40.0-255,66,130151,69,256567
3169,0.001469,74.125.24.0-255,2184,132335,69,256567
3170,0.001471,172.31.40.0-255,66,132401,69,256567
3171,0.002009,74.125.24.0-255,1484,133885,69,256567
3172,0.002029,74.125.24.0-255,2902,136787,69,256567
3173,0.002033,172.31.40.0-255,66,136853,69,256567
3174,0.002039,74.125.24.0-255,4320,141173,69,256567
3175,0.002041,172.31.40.0-255,66,141239,69,256567
3176,0.002054,74.125.24.0-255,1484,142723,69,256567
3177,0.00207,74.125.24.0-255,5738,148461,69,256567
3178,0.002073,172.31.40.0-255,66,148527,69,256567
3179,0.002097,74.125.24.0-255,7156,155683,69,256567
3180,0.0021,172.31.40.0-255,66,155749,69,256567
3181,0.002112,172.31.40.0-255,66,155815,69,256567
3182,0.002114,74.125.24.0-255,766,156581,69,256567
3183,0.002142,74.125.24.0-255,1484,158065,69,256567
3184,0.002144,172.31.40.0-255,66,158131,69,256567
3185,0.00215,74.125.24.0-255,4320,162451,69,256567
3186,0.002153,172.31.40.0-255,66,162517,69,256567
3187,0.002204,172.31.40.0-255,66,162583,69,256567
3188,0.002212,74.125.24.0-255,7156,169739,69,256567
3189,0.002214,172.31.40.0-255,66,169805,69,256567
3190,0.002237,172.31.40.0-255,66,169871,69,256567
3191,0.002241,74.125.24.0-255,2184,172055,69,256567
3192,0.002243,172.31.40.0-255,66,172121,69,256567
3193,0.00254,74.125.24.0-255,1484,173605,69,256567
3194,0.002568,74.125.24.0-255,2902,176507,69,256567
3195,0.002571,172.31.40.0-255,66,176573,69,256567
3196,0.002587,74.125.24.0-255,5738,182311,69,256567
3197,0.002589,172.31.40.0-255,66,182377,69,256567
3198,0.002624,172.31.40.0-255,66,182443,69,256567
3199,0.00263,74.125.24.0-255,5738,188181,69,256567
3200,0.002633,172.31.40.0-255,66,188247,69,256567
3201,0.002679,74.125.24.0-255,5020,193267,69,256567
3202,0.002682,172.31.40.0-255,66,193333,69,256567
3203,0.002768,74.125.24.0-255,1484,194817,69,256567
3204,0.002791,74.125.24.0-255,2902,197719,69,256567
3205,0.002794,172.31.40.0-255,66,197785,69,256567
3206,0.002801,74.125.24.0-255,5738,203523,69,256567
3207,0.002804,172.31.40.0-255,66,203589,69,256567
3208,0.002807,74.125.24.0-255,1484,205073,69,256567
3209,0.002834,74.125.24.0-255,5738,210811,69,256567
3210,0.002837,172.31.40.0-255,66,210877,69,256567
3211,0.002839,74.125.24.0-255,1484,212361,69,256567
3212,0.002851,172.31.40.0-255,66,212427,69,256567
3213,0.002856,74.125.24.0-255,4320,216747,69,256567
3214,0.002859,172.31.40.0-255,66,216813,69,256567
3215,0.002861,74.125.24.0-255,766,217579,69,256567
3216,0.002884,74.125.24.0-255,1484,219063,69,256567
3217,0.002886,172.31.40.0-255,66,219129,69,256567
3218,0.002902,74.125.24.0-255,4320,223449,69,256567
3219,0.002905,172.31.40.0-255,66,223515,69,256567
3220,0.002907,74.125.24.0-255,1484,224999,69,256567
3221,0.00291,74.125.24.0-255,1484,226483,69,256567
3222,0.002912,172.31.40.0-255,66,226549,69,256567
3223,0.002919,74.125.24.0-255,5738,232287,69,256567
3224,0.002921,172.31.40.0-255,66,232353,69,256567
3225,0.002961,74.125.24.0-255,2902,235255,69,256567
3226,0.002964,172.31.40.0-255,66,235321,69,256567
3227,0.002969,74.125.24.0-255,4320,239641,69,256567
3228,0.002972,172.31.40.0-255,66,239707,69,256567
3229,0.002984,172.31.40.0-255,66,239773,69,256567
3230,0.002987,74.125.24.0-255,766,240539,69,256567
3231,0.003033,172.31.40.0-255,66,240605,69,256567
3232,0.003044,172.31.40.0-255,66,240671,69,256567
3233,0.003062,74.125.24.0-255,1484,242155,69,256567
3234,0.003094,172.31.40.0-255,66,242221,69,256567
3235,0.003105,172.31.40.0-255,66,242287,69,256567
3236,0.003129,74.125.24.0-255,2902,245189,69,256567
3237,0.003132,172.31.40.0-255,66,245255,69,256567
3238,0.003136,74.125.24.0-255,1960,247215,69,256567
3239,0.003138,172.31.40.0-255,66,247281,69,256567
3240,0.003173,74.125.24.0-255,105,247386,69,256567
3241,0.003192,74.125.24.0-255,129,247515,69,256567
3242,0.013685,172.31.40.0-255,105,247620,69,256567
3243,0.013737,172.31.40.0-255,105,247725,69,256567
3244,0.013918,74.125.24.0-255,129,247854,69,256567
3245,0.01393,172.31.40.0-255,78,247932,69,256567
3246,0.01401,172.31.40.0-255,90,248022,69,256567
3247,0.014027,172.31.40.0-255,66,248088,69,256567
3248,0.016161,74.125.24.0-255,66,248154,69,256567
3249,0.016208,74.125.24.0-255,66,248220,69,256567
3250,0.016497,74.125.24.0-255,66,248286,69,256567
3251,0.016518,74.125.24.0-255,66,248352,69,256567
3252,0.016524,172.31.40.0-255,66,248418,69,256567
3253,0.037349,172.31.40.0-255,172,248590,69,256567
3254,0.037385,172.31.40.0-255,1111,249701,69,256567
3255,0.037453,172.31.40.0-255,1514,251215,69,256567
3256,0.037455,172.31.40.0-255,1514,252729,69,256567
3257,0.037457,172.31.40.0-255,1514,254243,69,256567
3258,0.037458,172.31.40.0-255,1514,255757,69,256567
3259,0.037459,172.31.40.0-255,546,256303,69,256567
3260,0.038902,104.244.42.0-255,66,256369,69,256567
3261,0.038978,104.244.42.0-255,66,256435,69,256567
3262,0.039045,104.244.42.0-255,66,256501,69,256567
3263,0.039068,104.244.42.0-255,66,256567,69,256567
3264,0.0,74.125.24.0-255,146,146,69,252328
3265,1.5e-05,172.31.40.0-255,66,212,69,252328
3266,2.2e-05,74.125.24.0-255,1484,1696,69,252328
3267,2.6e-05,172.31.40.0-255,66,1762,69,252328
3268,5.2e-05,74.125.24.0-255,2902,4664,69,252328
3269,5.9e-05,172.31.40.0-255,66,4730,69,252328
3270,0.000164,74.125.24.0-255,1484,6214,69,252328
3271,0.000167,172.31.40.0-255,66,6280,69,252328
3272,0.000196,74.125.24.0-255,5738,12018,69,252328
3273,0.0002,172.31.40.0-255,66,12084,69,252328
3274,0.000474,74.125.24.0-255,2075,14159,69,252328
3275,0.000478,172.31.40.0-255,66,14225,69,252328
3276,0.000566,74.125.24.0-255,5738,19963,69,252328
3277,0.00057,172.31.40.0-255,66,20029,69,252328
3278,0.000611,172.31.40.0-255,66,20095,69,252328
3279,0.001268,172.31.40.0-255,66,20161,69,252328
3280,0.001302,172.31.40.0-255,66,20227,69,252328
3281,0.002039,74.125.24.0-255,7156,27383,69,252328
3282,0.002045,172.31.40.0-255,66,27449,69,252328
3283,0.002085,172.31.40.0-255,66,27515,69,252328
3284,0.002783,74.125.24.0-255,1484,28999,69,252328
3285,0.002786,172.31.40.0-255,66,29065,69,252328
3286,0.002831,172.31.40.0-255,66,29131,69,252328
3287,0.003788,74.125.24.0-255,4320,33451,69,252328
3288,0.003791,172.31.40.0-255,66,33517,69,252328
3289,0.003805,74.125.24.0-255,7156,40673,69,252328
3290,0.003807,172.31.40.0-255,66,40739,69,252328
3291,0.005653,172.31.40.0-255,66,40805,69,252328
3292,0.008005,74.125.24.0-255,1484,42289,69,252328
3293,0.008026,74.125.24.0-255,4320,46609,69,252328
3294,0.008032,172.31.40.0-255,66,46675,69,252328
3295,0.01042,74.125.24.0-255,5738,52413,69,252328
3296,0.010429,172.31.40.0-255,66,52479,69,252328
3297,0.012821,74.125.24.0-255,5738,58217,69,252328
3298,0.012831,172.31.40.0-255,66,58283,69,252328
3299,0.015199,74.125.24.0-255,5738,64021,69,252328
3300,0.015208,172.31.40.0-255,66,64087,69,252328
3301,0.017568,74.125.24.0-255,5738,69825,69,252328
3302,0.017575,172.31.40.0-255,66,69891,69,252328
3303,0.019927,74.125.24.0-255,5738,75629,69,252328
3304,0.019934,172.31.40.0-255,66,75695,69,252328
3305,0.022296,74.125.24.0-255,5738,81433,69,252328
3306,0.022305,172.31.40.0-255,66,81499,69,252328
3307,0.024703,74.125.24.0-255,5738,87237,69,252328
3308,0.024711,172.31.40.0-255,66,87303,69,252328
3309,0.027086,74.125.24.0-255,5738,93041,69,252328
3310,0.027094,172.31.40.0-255,66,93107,69,252328
3311,0.028851,172.31.40.0-255,171,93278,69,252328
3312,0.028882,172.31.40.0-255,1140,94418,69,252328
3313,0.028948,172.31.40.0-255,1514,95932,69,252328
3314,0.02895,172.31.40.0-255,1514,97446,69,252328
3315,0.028955,172.31.40.0-255,1514,98960,69,252328
3316,0.028957,172.31.40.0-255,1514,100474,69,252328
