,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5522,0.045997,216.58.203.0-255,5738,311846,28,369620
5523,0.04601,172.31.33.0-255,66,311912,28,369620
5524,0.047652,216.58.203.0-255,5738,317650,28,369620
5525,0.047663,172.31.33.0-255,66,317716,28,369620
5526,0.049303,216.58.203.0-255,5738,323454,28,369620
5527,0.049314,172.31.33.0-255,66,323520,28,369620
5528,0.050957,216.58.203.0-255,5738,329258,28,369620
5529,0.05097,172.31.33.0-255,66,329324,28,369620
5530,0.052618,216.58.203.0-255,5738,335062,28,369620
5531,0.05263,172.31.33.0-255,66,335128,28,369620
5532,0.05428,216.58.203.0-255,5738,340866,28,369620
5533,0.054293,172.31.33.0-255,66,340932,28,369620
5534,0.055929,216.58.203.0-255,5738,346670,28,369620
5535,0.055939,172.31.33.0-255,66,346736,28,369620
5536,0.057605,216.58.203.0-255,5738,352474,28,369620
5537,0.057615,172.31.33.0-255,66,352540,28,369620
5538,0.05925,216.58.203.0-255,5738,358278,28,369620
5539,0.059257,172.31.33.0-255,66,358344,28,369620
5540,0.060898,216.58.203.0-255,5738,364082,28,369620
5541,0.060911,172.31.33.0-255,66,364148,28,369620
5542,0.062557,216.58.203.0-255,5235,369383,28,369620
5543,0.06257,172.31.33.0-255,66,369449,28,369620
5544,0.062825,172.31.33.0-255,105,369554,28,369620
5545,0.064428,216.58.203.0-255,66,369620,28,369620
5546,0.0,172.31.33.0-255,105,105,28,276
5547,0.002106,157.240.7.0-255,105,210,28,276
5548,0.002128,172.31.33.0-255,66,276,28,276
5549,0.0,172.31.33.0-255,105,105,28,918
5550,3.5e-05,172.31.33.0-255,105,210,28,918
5551,0.000229,172.31.33.0-255,90,300,28,918
5552,0.000236,172.31.33.0-255,66,366,28,918
5553,0.000369,172.31.33.0-255,90,456,28,918
5554,0.000375,172.31.33.0-255,66,522,28,918
5555,0.002209,74.125.68.0-255,66,588,28,918
5556,0.002221,74.125.68.0-255,66,654,28,918
5557,0.002231,172.31.33.0-255,66,720,28,918
5558,0.002699,172.217.194.0-255,66,786,28,918
5559,0.002703,172.217.194.0-255,66,852,28,918
5560,0.002705,172.31.33.0-255,66,918,28,918
5561,0.0,74.125.24.0-255,153,153,28,279015
5562,1.6e-05,172.31.33.0-255,66,219,28,279015
5563,2.2e-05,74.125.24.0-255,1484,1703,28,279015
5564,2.6e-05,172.31.33.0-255,66,1769,28,279015
5565,3e-05,74.125.24.0-255,2902,4671,28,279015
5566,3.2e-05,172.31.33.0-255,66,4737,28,279015
5567,3.7e-05,74.125.24.0-255,5738,10475,28,279015
5568,4e-05,172.31.33.0-255,66,10541,28,279015
5569,6.5e-05,74.125.24.0-255,1484,12025,28,279015
5570,6.6e-05,172.31.33.0-255,66,12091,28,279015
5571,7e-05,74.125.24.0-255,2024,14115,28,279015
5572,7.2e-05,172.31.33.0-255,66,14181,28,279015
5573,7.6e-05,74.125.24.0-255,2902,17083,28,279015
5574,7.7e-05,172.31.33.0-255,66,17149,28,279015
5575,0.000109,74.125.24.0-255,7156,24305,28,279015
5576,0.000111,172.31.33.0-255,66,24371,28,279015
5577,0.000116,74.125.24.0-255,5738,30109,28,279015
5578,0.000117,172.31.33.0-255,66,30175,28,279015
5579,0.00012,74.125.24.0-255,1484,31659,28,279015
5580,0.000121,172.31.33.0-255,66,31725,28,279015
5581,0.00016,172.31.33.0-255,66,31791,28,279015
5582,0.000164,74.125.24.0-255,3602,35393,28,279015
5583,0.000165,172.31.33.0-255,66,35459,28,279015
5584,0.000189,74.125.24.0-255,2902,38361,28,279015
5585,0.000191,172.31.33.0-255,66,38427,28,279015
5586,0.000206,74.125.24.0-255,1484,39911,28,279015
5587,0.000207,172.31.33.0-255,66,39977,28,279015
5588,0.000211,74.125.24.0-255,2902,42879,28,279015
5589,0.000212,172.31.33.0-255,66,42945,28,279015
5590,0.000215,74.125.24.0-255,2902,45847,28,279015
5591,0.000217,172.31.33.0-255,66,45913,28,279015
5592,0.000255,74.125.24.0-255,5738,51651,28,279015
5593,0.000257,172.31.33.0-255,66,51717,28,279015
5594,0.00026,74.125.24.0-255,1430,53147,28,279015
5595,0.000297,74.125.24.0-255,114,53261,28,279015
5596,0.000468,74.125.24.0-255,1484,54745,28,279015
5597,0.000473,172.31.33.0-255,66,54811,28,279015
5598,0.000478,74.125.24.0-255,2902,57713,28,279015
5599,0.000481,172.31.33.0-255,66,57779,28,279015
5600,0.000483,74.125.24.0-255,1484,59263,28,279015
5601,0.000499,74.125.24.0-255,4320,63583,28,279015
5602,0.000501,172.31.33.0-255,66,63649,28,279015
5603,0.000506,74.125.24.0-255,4320,67969,28,279015
5604,0.000508,172.31.33.0-255,66,68035,28,279015
5605,0.00055,74.125.24.0-255,5379,73414,28,279015
5606,0.000554,172.31.33.0-255,66,73480,28,279015
5607,0.000559,74.125.24.0-255,5738,79218,28,279015
5608,0.000561,172.31.33.0-255,66,79284,28,279015
5609,0.000576,74.125.24.0-255,2902,82186,28,279015
5610,0.00058,172.31.33.0-255,66,82252,28,279015
5611,0.000606,74.125.24.0-255,2902,85154,28,279015
5612,0.000609,172.31.33.0-255,66,85220,28,279015
5613,0.000637,74.125.24.0-255,6797,92017,28,279015
5614,0.000647,74.125.24.0-255,2230,94247,28,279015
5615,0.000675,172.31.33.0-255,66,94313,28,279015
5616,0.000683,172.31.33.0-255,66,94379,28,279015
5617,0.000686,172.31.33.0-255,66,94445,28,279015
5618,0.000932,74.125.24.0-255,1484,95929,28,279015
5619,0.000939,74.125.24.0-255,2902,98831,28,279015
5620,0.000942,172.31.33.0-255,66,98897,28,279015
5621,0.000945,74.125.24.0-255,1484,100381,28,279015
5622,0.000965,74.125.24.0-255,4320,104701,28,279015
5623,0.000968,172.31.33.0-255,66,104767,28,279015
5624,0.000983,74.125.24.0-255,7156,111923,28,279015
5625,0.000987,172.31.33.0-255,66,111989,28,279015
5626,0.001004,74.125.24.0-255,5738,117727,28,279015
5627,0.001006,172.31.33.0-255,66,117793,28,279015
5628,0.001012,74.125.24.0-255,7156,124949,28,279015
5629,0.001014,172.31.33.0-255,66,125015,28,279015
5630,0.001036,74.125.24.0-255,3602,128617,28,279015
5631,0.001041,172.31.33.0-255,66,128683,28,279015
5632,0.001068,74.125.24.0-255,1484,130167,28,279015
5633,0.001073,74.125.24.0-255,2902,133069,28,279015
5634,0.001075,172.31.33.0-255,66,133135,28,279015
5635,0.001101,74.125.24.0-255,5738,138873,28,279015
5636,0.001104,172.31.33.0-255,66,138939,28,279015
5637,0.001114,172.31.33.0-255,66,139005,28,279015
5638,0.001172,172.31.33.0-255,66,139071,28,279015
5639,0.001189,74.125.24.0-255,6438,145509,28,279015
5640,0.001192,172.31.33.0-255,66,145575,28,279015
5641,0.001584,74.125.24.0-255,1484,147059,28,279015
5642,0.001589,74.125.24.0-255,2902,149961,28,279015
5643,0.001592,172.31.33.0-255,66,150027,28,279015
5644,0.001616,74.125.24.0-255,5738,155765,28,279015
5645,0.001618,172.31.33.0-255,66,155831,28,279015
5646,0.00162,74.125.24.0-255,1484,157315,28,279015
5647,0.001623,74.125.24.0-255,1484,158799,28,279015
5648,0.001624,172.31.33.0-255,66,158865,28,279015
5649,0.00164,74.125.24.0-255,7156,166021,28,279015
5650,0.001641,172.31.33.0-255,66,166087,28,279015
5651,0.001657,74.125.24.0-255,1484,167571,28,279015
5652,0.001688,172.31.33.0-255,66,167637,28,279015
5653,0.002558,74.125.24.0-255,1484,169121,28,279015
5654,0.002564,74.125.24.0-255,1484,170605,28,279015
5655,0.002567,172.31.33.0-255,66,170671,28,279015
5656,0.002588,74.125.24.0-255,1484,172155,28,279015
5657,0.002593,74.125.24.0-255,5738,177893,28,279015
5658,0.002595,172.31.33.0-255,66,177959,28,279015
5659,0.002599,74.125.24.0-255,4320,182279,28,279015
5660,0.002601,172.31.33.0-255,66,182345,28,279015
5661,0.00263,172.31.33.0-255,66,182411,28,279015
5662,0.002635,74.125.24.0-255,7156,189567,28,279015
5663,0.002637,172.31.33.0-255,66,189633,28,279015
5664,0.002644,74.125.24.0-255,3602,193235,28,279015
5665,0.002646,172.31.33.0-255,66,193301,28,279015
5666,0.002773,74.125.24.0-255,1484,194785,28,279015
5667,0.002776,74.125.24.0-255,1484,196269,28,279015
5668,0.002779,172.31.33.0-255,66,196335,28,279015
5669,0.002792,74.125.24.0-255,1484,197819,28,279015
5670,0.002796,74.125.24.0-255,2902,200721,28,279015
5671,0.002798,172.31.33.0-255,66,200787,28,279015
5672,0.002818,74.125.24.0-255,2902,203689,28,279015
5673,0.00282,172.31.33.0-255,66,203755,28,279015
5674,0.002839,74.125.24.0-255,5738,209493,28,279015
5675,0.002841,172.31.33.0-255,66,209559,28,279015
5676,0.002852,74.125.24.0-255,2902,212461,28,279015
5677,0.002854,172.31.33.0-255,66,212527,28,279015
5678,0.002875,74.125.24.0-255,5738,218265,28,279015
5679,0.002877,172.31.33.0-255,66,218331,28,279015
5680,0.002897,172.31.33.0-255,66,218397,28,279015
5681,0.002948,74.125.24.0-255,1484,219881,28,279015
5682,0.002951,74.125.24.0-255,1484,221365,28,279015
5683,0.002953,172.31.33.0-255,66,221431,28,279015
5684,0.002969,74.125.24.0-255,1484,222915,28,279015
5685,0.002973,74.125.24.0-255,4320,227235,28,279015
5686,0.002975,172.31.33.0-255,66,227301,28,279015
5687,0.003017,74.125.24.0-255,7156,234457,28,279015
5688,0.003019,172.31.33.0-255,66,234523,28,279015
5689,0.003024,172.31.33.0-255,101,234624,28,279015
5690,0.003033,74.125.24.0-255,1484,236108,28,279015
5691,0.003043,172.31.33.0-255,66,236174,28,279015
5692,0.00306,74.125.24.0-255,5020,241194,28,279015
5693,0.003062,172.31.33.0-255,66,241260,28,279015
5694,0.003065,74.125.24.0-255,1484,242744,28,279015
5695,0.003096,172.31.33.0-255,66,242810,28,279015
5696,0.003099,74.125.24.0-255,1484,244294,28,279015
5697,0.003135,172.31.33.0-255,66,244360,28,279015
5698,0.003139,74.125.24.0-255,3602,247962,28,279015
5699,0.00314,172.31.33.0-255,66,248028,28,279015
5700,0.003144,74.125.24.0-255,2902,250930,28,279015
5701,0.003145,172.31.33.0-255,66,250996,28,279015
5702,0.003149,74.125.24.0-255,2902,253898,28,279015
5703,0.00315,172.31.33.0-255,66,253964,28,279015
5704,0.003179,74.125.24.0-255,5738,259702,28,279015
5705,0.003191,172.31.33.0-255,66,259768,28,279015
5706,0.003193,172.31.33.0-255,66,259834,28,279015
5707,0.00321,74.125.24.0-255,5738,265572,28,279015
5708,0.003211,172.31.33.0-255,66,265638,28,279015
5709,0.003215,74.125.24.0-255,2184,267822,28,279015
5710,0.003216,172.31.33.0-255,66,267888,28,279015
5711,0.003221,74.125.24.0-255,5488,273376,28,279015
5712,0.003222,172.31.33.0-255,66,273442,28,279015
5713,0.003286,74.125.24.0-255,105,273547,28,279015
5714,0.004049,172.31.33.0-255,105,273652,28,279015
5715,0.005565,74.125.24.0-255,66,273718,28,279015
5716,0.006562,74.125.24.0-255,66,273784,28,279015
5717,0.038119,172.31.33.0-255,231,274015,28,279015
5718,0.038164,172.31.33.0-255,1117,275132,28,279015
5719,0.038273,172.31.33.0-255,1514,276646,28,279015
5720,0.038323,172.31.33.0-255,1514,278160,28,279015
5721,0.038329,172.31.33.0-255,591,278751,28,279015
5722,0.039694,104.244.42.0-255,66,278817,28,279015
5723,0.039736,104.244.42.0-255,66,278883,28,279015
5724,0.039843,104.244.42.0-255,66,278949,28,279015
5725,0.03988,104.244.42.0-255,66,279015,28,279015
5726,0.0,172.31.33.0-255,105,105,28,459
5727,0.000174,172.31.33.0-255,90,195,28,459
5728,0.000181,172.31.33.0-255,66,261,28,459
5729,0.002225,172.217.194.0-255,66,327,28,459
5730,0.002237,172.217.194.0-255,66,393,28,459
5731,0.002245,172.31.33.0-255,66,459,28,459
5732,0.0,172.31.33.0-255,105,105,28,735
5733,0.012059,172.31.33.0-255,105,210,28,735
5734,0.012194,172.31.33.0-255,90,300,28,735
5735,0.012205,172.31.33.0-255,66,366,28,735
5736,0.014765,172.217.194.0-255,66,432,28,735
5737,0.014778,172.217.194.0-255,66,498,28,735
5738,0.01479,172.31.33.0-255,66,564,28,735
5739,0.078567,31.13.82.0-255,105,669,28,735
5740,0.078578,172.31.33.0-255,66,735,28,735
5741,0.0,172.31.33.0-255,105,105,28,459
5742,0.00025,172.31.33.0-255,90,195,28,459
5743,0.000259,172.31.33.0-255,66,261,28,459
5744,0.002579,172.217.194.0-255,66,327,28,459
5745,0.002602,172.217.194.0-255,66,393,28,459
5746,0.00262,172.31.33.0-255,66,459,28,459
5747,0.0,172.217.194.0-255,146,146,28,323099
5748,2.2e-05,172.31.33.0-255,66,212,28,323099
5749,2.9e-05,172.217.194.0-255,1484,1696,28,323099
5750,3.3e-05,172.31.33.0-255,66,1762,28,323099
5751,3.9e-05,172.217.194.0-255,2902,4664,28,323099
5752,4.2e-05,172.31.33.0-255,66,4730,28,323099
5753,5e-05,172.217.194.0-255,7156,11886,28,323099
5754,5.3e-05,172.31.33.0-255,66,11952,28,323099
5755,5.6e-05,172.217.194.0-255,1484,13436,28,323099
5756,5.9e-05,172.31.33.0-255,66,13502,28,323099
5757,8.6e-05,172.217.194.0-255,6296,19798,28,323099
5758,8.9e-05,172.31.33.0-255,66,19864,28,323099
5759,0.000112,172.217.194.0-255,1484,21348,28,323099
5760,0.000114,172.31.33.0-255,66,21414,28,323099
5761,0.000138,172.31.33.0-255,66,21480,28,323099
5762,0.000164,172.31.33.0-255,66,21546,28,323099
5763,0.000177,172.217.194.0-255,1484,23030,28,323099
5764,0.000179,172.31.33.0-255,66,23096,28,323099
5765,0.000186,172.217.194.0-255,5379,28475,28,323099
5766,0.000189,172.31.33.0-255,66,28541,28,323099
5767,0.000438,172.217.194.0-255,1484,30025,28,323099
5768,0.000444,172.31.33.0-255,66,30091,28,323099
5769,0.00045,172.217.194.0-255,2902,32993,28,323099
5770,0.000452,172.31.33.0-255,66,33059,28,323099
5771,0.00047,172.217.194.0-255,5738,38797,28,323099
5772,0.000473,172.31.33.0-255,66,38863,28,323099
5773,0.00052,172.217.194.0-255,1484,40347,28,323099
5774,0.000523,172.31.33.0-255,66,40413,28,323099
5775,0.000548,172.217.194.0-255,5964,46377,28,323099
5776,0.000551,172.31.33.0-255,66,46443,28,323099
5777,0.001133,172.217.194.0-255,1484,47927,28,323099
5778,0.001139,172.31.33.0-255,66,47993,28,323099
5779,0.001148,172.217.194.0-255,2902,50895,28,323099
5780,0.001151,172.31.33.0-255,66,50961,28,323099
5781,0.001158,172.217.194.0-255,5738,56699,28,323099
5782,0.00116,172.31.33.0-255,66,56765,28,323099
5783,0.001164,172.217.194.0-255,1484,58249,28,323099
5784,0.001165,172.31.33.0-255,66,58315,28,323099
5785,0.001203,172.31.33.0-255,66,58381,28,323099
5786,0.001216,172.31.33.0-255,66,58447,28,323099
5787,0.001894,172.217.194.0-255,1484,59931,28,323099
5788,0.0019,172.31.33.0-255,66,59997,28,323099
5789,0.001922,172.217.194.0-255,2902,62899,28,323099
5790,0.001924,172.31.33.0-255,66,62965,28,323099
5791,0.001931,172.217.194.0-255,5738,68703,28,323099
5792,0.001933,172.31.33.0-255,66,68769,28,323099
5793,0.001937,172.217.194.0-255,2902,71671,28,323099
5794,0.001955,172.217.194.0-255,7156,78827,28,323099
5795,0.001973,172.217.194.0-255,2902,81729,28,323099
5796,0.002004,172.217.194.0-255,7156,88885,28,323099
5797,0.00202,172.217.194.0-255,3602,92487,28,323099
5798,0.002284,172.217.194.0-255,1484,93971,28,323099
5799,0.002289,172.217.194.0-255,2902,96873,28,323099
5800,0.002312,172.217.194.0-255,5738,102611,28,323099
5801,0.002315,172.217.194.0-255,1484,104095,28,323099
5802,0.00233,172.217.194.0-255,7156,111251,28,323099
5803,0.002344,172.217.194.0-255,4320,115571,28,323099
5804,0.002364,172.217.194.0-255,7156,122727,28,323099
5805,0.002383,172.217.194.0-255,3602,126329,28,323099
5806,0.003252,172.31.33.0-255,66,126395,28,323099
5807,0.005794,172.217.194.0-255,5738,132133,28,323099
5808,0.0058,172.31.33.0-255,66,132199,28,323099
5809,0.008337,172.217.194.0-255,5738,137937,28,323099
5810,0.008342,172.31.33.0-255,66,138003,28,323099
5811,0.010882,172.217.194.0-255,5738,143741,28,323099
5812,0.010889,172.31.33.0-255,66,143807,28,323099
5813,0.013438,172.217.194.0-255,5738,149545,28,323099
5814,0.013446,172.31.33.0-255,66,149611,28,323099
5815,0.016,172.217.194.0-255,5738,155349,28,323099
5816,0.016011,172.31.33.0-255,66,155415,28,323099
5817,0.018564,172.217.194.0-255,5738,161153,28,323099
5818,0.018572,172.31.33.0-255,66,161219,28,323099
5819,0.021104,172.217.194.0-255,5738,166957,28,323099
5820,0.021111,172.31.33.0-255,66,167023,28,323099
5821,0.023618,172.217.194.0-255,5738,172761,28,323099
5822,0.023625,172.31.33.0-255,66,172827,28,323099
5823,0.026139,172.217.194.0-255,5738,178565,28,323099
5824,0.026147,172.31.33.0-255,66,178631,28,323099
5825,0.028678,172.217.194.0-255,5738,184369,28,323099
5826,0.028685,172.31.33.0-255,66,184435,28,323099
5827,0.031237,172.217.194.0-255,5738,190173,28,323099
5828,0.031247,172.31.33.0-255,66,190239,28,323099
5829,0.033815,172.217.194.0-255,5738,195977,28,323099
5830,0.033836,172.31.33.0-255,66,196043,28,323099
5831,0.036368,172.217.194.0-255,5738,201781,28,323099
5832,0.036376,172.31.33.0-255,66,201847,28,323099
5833,0.038918,172.217.194.0-255,5738,207585,28,323099
5834,0.038941,172.31.33.0-255,66,207651,28,323099
5835,0.041474,172.217.194.0-255,5738,213389,28,323099
5836,0.041483,172.31.33.0-255,66,213455,28,323099
5837,0.044038,172.217.194.0-255,5738,219193,28,323099
5838,0.044056,172.31.33.0-255,66,219259,28,323099
5839,0.046607,172.217.194.0-255,5738,224997,28,323099
5840,0.046615,172.31.33.0-255,66,225063,28,323099
5841,0.049163,172.217.194.0-255,5738,230801,28,323099
5842,0.049184,172.31.33.0-255,66,230867,28,323099
5843,0.051719,172.217.194.0-255,5738,236605,28,323099
5844,0.051728,172.31.33.0-255,66,236671,28,323099
5845,0.054269,172.217.194.0-255,5738,242409,28,323099
5846,0.054279,172.31.33.0-255,66,242475,28,323099
5847,0.056881,172.217.194.0-255,5738,248213,28,323099
5848,0.056901,172.31.33.0-255,66,248279,28,323099
5849,0.059452,172.217.194.0-255,5738,254017,28,323099
5850,0.05946,172.31.33.0-255,66,254083,28,323099
5851,0.06203,172.217.194.0-255,5738,259821,28,323099
5852,0.062048,172.31.33.0-255,66,259887,28,323099
5853,0.064578,172.217.194.0-255,5738,265625,28,323099
5854,0.064587,172.31.33.0-255,66,265691,28,323099
5855,0.067117,172.217.194.0-255,5738,271429,28,323099
5856,0.067125,172.31.33.0-255,66,271495,28,323099
5857,0.069693,172.217.194.0-255,5738,277233,28,323099
5858,0.069701,172.31.33.0-255,66,277299,28,323099
5859,0.072248,172.217.194.0-255,5738,283037,28,323099
5860,0.072256,172.31.33.0-255,66,283103,28,323099
5861,0.074762,172.217.194.0-255,5738,288841,28,323099
5862,0.074771,172.31.33.0-255,66,288907,28,323099
5863,0.077319,172.217.194.0-255,5738,294645,28,323099
5864,0.077327,172.31.33.0-255,66,294711,28,323099
5865,0.079882,172.217.194.0-255,5738,300449,28,323099
5866,0.079896,172.31.33.0-255,66,300515,28,323099
5867,0.08241,172.217.194.0-255,5738,306253,28,323099
5868,0.08242,172.31.33.0-255,66,306319,28,323099
5869,0.084703,172.31.33.0-255,172,306491,28,323099
5870,0.084731,172.31.33.0-255,1117,307608,28,323099
5871,0.084805,172.31.33.0-255,1514,309122,28,323099
5872,0.084807,172.31.33.0-255,1514,310636,28,323099
5873,0.084808,172.31.33.0-255,591,311227,28,323099
5874,0.084968,172.217.194.0-255,5738,316965,28,323099
5875,0.084975,172.31.33.0-255,66,317031,28,323099
5876,0.086253,104.244.42.0-255,66,317097,28,323099
5877,0.086304,104.244.42.0-255,66,317163,28,323099
5878,0.086408,104.244.42.0-255,66,317229,28,323099
5879,0.086413,104.244.42.0-255,66,317295,28,323099
5880,0.087534,172.217.194.0-255,5738,323033,28,323099
5881,0.087542,172.31.33.0-255,66,323099,28,323099
5882,0.0,172.217.194.0-255,153,153,28,226964
5883,2e-05,172.31.33.0-255,66,219,28,226964
5884,2.6e-05,172.217.194.0-255,1484,1703,28,226964
5885,2.9e-05,172.31.33.0-255,66,1769,28,226964
5886,3.4e-05,172.217.194.0-255,2902,4671,28,226964
5887,3.6e-05,172.31.33.0-255,66,4737,28,226964
5888,4.9e-05,172.217.194.0-255,7156,11893,28,226964
5889,5.1e-05,172.31.33.0-255,66,11959,28,226964
5890,7.9e-05,172.217.194.0-255,7156,19115,28,226964
5891,8.2e-05,172.31.33.0-255,66,19181,28,226964
5892,0.000106,172.217.194.0-255,6294,25475,28,226964
5893,0.000114,172.31.33.0-255,66,25541,28,226964
5894,0.000151,172.31.33.0-255,66,25607,28,226964
5895,0.000178,172.31.33.0-255,66,25673,28,226964
5896,0.000201,172.217.194.0-255,1125,26798,28,226964
5897,0.000204,172.31.33.0-255,66,26864,28,226964
5898,0.000323,172.217.194.0-255,1484,28348,28,226964
5899,0.000326,172.31.33.0-255,66,28414,28,226964
5900,0.000331,172.217.194.0-255,2902,31316,28,226964
5901,0.000333,172.31.33.0-255,66,31382,28,226964
5902,0.000335,172.217.194.0-255,1484,32866,28,226964
5903,0.000337,172.31.33.0-255,66,32932,28,226964
5904,0.000371,172.217.194.0-255,4320,37252,28,226964
5905,0.000374,172.31.33.0-255,66,37318,28,226964
5906,0.000379,172.217.194.0-255,2902,40220,28,226964
5907,0.00038,172.31.33.0-255,66,40286,28,226964
5908,0.000406,172.217.194.0-255,4542,44828,28,226964
5909,0.000414,172.31.33.0-255,66,44894,28,226964
5910,0.000441,172.217.194.0-255,7156,52050,28,226964
5911,0.000446,172.31.33.0-255,66,52116,28,226964
5912,0.000448,172.217.194.0-255,7156,59272,28,226964
5913,0.00045,172.31.33.0-255,66,59338,28,226964
5914,0.000471,172.217.194.0-255,1484,60822,28,226964
5915,0.000475,172.217.194.0-255,575,61397,28,226964
5916,0.000481,172.31.33.0-255,66,61463,28,226964
5917,0.000753,172.217.194.0-255,1484,62947,28,226964
5918,0.000756,172.217.194.0-255,1484,64431,28,226964
5919,0.00076,172.31.33.0-255,66,64497,28,226964
5920,0.000784,172.217.194.0-255,1484,65981,28,226964
5921,0.000791,172.217.194.0-255,5738,71719,28,226964
5922,0.000794,172.31.33.0-255,66,71785,28,226964
5923,0.000796,172.217.194.0-255,7156,78941,28,226964
5924,0.000798,172.31.33.0-255,66,79007,28,226964
5925,0.000834,172.31.33.0-255,66,79073,28,226964
5926,0.000856,172.217.194.0-255,1484,80557,28,226964
5927,0.00086,172.217.194.0-255,2184,82741,28,226964
5928,0.000862,172.31.33.0-255,66,82807,28,226964
5929,0.001145,172.217.194.0-255,1484,84291,28,226964
5930,0.001166,172.217.194.0-255,2902,87193,28,226964
5931,0.001171,172.31.33.0-255,66,87259,28,226964
5932,0.001178,172.217.194.0-255,5738,92997,28,226964
5933,0.00118,172.31.33.0-255,66,93063,28,226964
5934,0.001191,172.31.33.0-255,66,93129,28,226964
5935,0.001206,172.217.194.0-255,2902,96031,28,226964
5936,0.001209,172.31.33.0-255,66,96097,28,226964
5937,0.00122,172.31.33.0-255,66,96163,28,226964
5938,0.001255,172.31.33.0-255,66,96229,28,226964
5939,0.001261,172.217.194.0-255,7156,103385,28,226964
5940,0.001263,172.31.33.0-255,66,103451,28,226964
5941,0.001336,172.31.33.0-255,66,103517,28,226964
5942,0.001339,172.217.194.0-255,766,104283,28,226964
5943,0.001497,172.217.194.0-255,1484,105767,28,226964
5944,0.001501,172.31.33.0-255,66,105833,28,226964
5945,0.001506,172.217.194.0-255,2902,108735,28,226964
5946,0.001508,172.31.33.0-255,66,108801,28,226964
5947,0.001511,172.217.194.0-255,1484,110285,28,226964
5948,0.001544,172.217.194.0-255,4320,114605,28,226964
5949,0.001548,172.31.33.0-255,66,114671,28,226964
5950,0.00156,172.31.33.0-255,66,114737,28,226964
5951,0.001587,172.217.194.0-255,1484,116221,28,226964
5952,0.001599,172.31.33.0-255,66,116287,28,226964
5953,0.001601,172.217.194.0-255,766,117053,28,226964
5954,0.001935,172.217.194.0-255,1484,118537,28,226964
5955,0.001939,172.31.33.0-255,66,118603,28,226964
5956,0.001944,172.217.194.0-255,2902,121505,28,226964
5957,0.001947,172.31.33.0-255,66,121571,28,226964
5958,0.002152,172.217.194.0-255,5738,127309,28,226964
5959,0.002155,172.31.33.0-255,66,127375,28,226964
5960,0.002159,172.217.194.0-255,2902,130277,28,226964
5961,0.002161,172.31.33.0-255,66,130343,28,226964
5962,0.002178,172.31.33.0-255,66,130409,28,226964
5963,0.002189,172.31.33.0-255,66,130475,28,226964
5964,0.002231,172.217.194.0-255,1484,131959,28,226964
5965,0.002237,172.217.194.0-255,2902,134861,28,226964
5966,0.00224,172.31.33.0-255,66,134927,28,226964
5967,0.002245,172.217.194.0-255,5738,140665,28,226964
5968,0.002247,172.31.33.0-255,66,140731,28,226964
5969,0.00227,172.217.194.0-255,7156,147887,28,226964
5970,0.002273,172.31.33.0-255,66,147953,28,226964
5971,0.0023,172.217.194.0-255,5738,153691,28,226964
5972,0.002303,172.31.33.0-255,66,153757,28,226964
5973,0.002319,172.31.33.0-255,66,153823,28,226964
5974,0.002353,172.31.33.0-255,66,153889,28,226964
5975,0.002388,172.31.33.0-255,66,153955,28,226964
5976,0.002395,172.217.194.0-255,7156,161111,28,226964
5977,0.002397,172.31.33.0-255,66,161177,28,226964
5978,0.002431,172.31.33.0-255,66,161243,28,226964
5979,0.002446,172.31.33.0-255,66,161309,28,226964
5980,0.002468,172.217.194.0-255,1484,162793,28,226964
5981,0.004841,172.217.194.0-255,4320,167113,28,226964
5982,0.004847,172.31.33.0-255,66,167179,28,226964
5983,0.007311,172.217.194.0-255,5738,172917,28,226964
5984,0.007319,172.31.33.0-255,66,172983,28,226964
5985,0.009695,172.217.194.0-255,5738,178721,28,226964
5986,0.009701,172.31.33.0-255,66,178787,28,226964
5987,0.01207,172.217.194.0-255,5738,184525,28,226964
5988,0.012077,172.31.33.0-255,66,184591,28,226964
5989,0.014455,172.217.194.0-255,5738,190329,28,226964
5990,0.014461,172.31.33.0-255,66,190395,28,226964
5991,0.016883,172.217.194.0-255,5738,196133,28,226964
5992,0.016904,172.31.33.0-255,66,196199,28,226964
5993,0.019298,172.217.194.0-255,5738,201937,28,226964
5994,0.019306,172.31.33.0-255,66,202003,28,226964
5995,0.021694,172.217.194.0-255,5738,207741,28,226964
5996,0.021711,172.31.33.0-255,66,207807,28,226964
5997,0.024085,172.217.194.0-255,4320,212127,28,226964
5998,0.024091,172.31.33.0-255,66,212193,28,226964
5999,0.024122,172.217.194.0-255,1484,213677,28,226964
6000,0.026442,172.217.194.0-255,4320,217997,28,226964
6001,0.026447,172.31.33.0-255,66,218063,28,226964
6002,0.028813,172.217.194.0-255,3492,221555,28,226964
6003,0.028831,172.31.33.0-255,66,221621,28,226964
6004,0.029143,172.31.33.0-255,105,221726,28,226964
6005,0.031487,172.217.194.0-255,66,221792,28,226964
6006,0.073329,172.31.33.0-255,172,221964,28,226964
6007,0.073355,172.31.33.0-255,1117,223081,28,226964
6008,0.073418,172.31.33.0-255,1514,224595,28,226964
6009,0.07342,172.31.33.0-255,1514,226109,28,226964
6010,0.073441,172.31.33.0-255,591,226700,28,226964
6011,0.074888,104.244.42.0-255,66,226766,28,226964
