,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33395,0.000468,172.217.194.0-255,1484,59908,50,207972
33396,0.000472,172.31.46.0-255,66,59974,50,207972
33397,0.000478,172.217.194.0-255,2902,62876,50,207972
33398,0.00048,172.31.46.0-255,66,62942,50,207972
33399,0.000497,172.217.194.0-255,5738,68680,50,207972
33400,0.0005,172.31.46.0-255,66,68746,50,207972
33401,0.000533,172.31.46.0-255,66,68812,50,207972
33402,0.000559,172.217.194.0-255,4320,73132,50,207972
33403,0.000561,172.31.46.0-255,66,73198,50,207972
33404,0.000574,172.31.46.0-255,66,73264,50,207972
33405,0.000953,172.217.194.0-255,1484,74748,50,207972
33406,0.000961,172.217.194.0-255,2902,77650,50,207972
33407,0.000965,172.31.46.0-255,66,77716,50,207972
33408,0.000972,172.217.194.0-255,4320,82036,50,207972
33409,0.000974,172.31.46.0-255,66,82102,50,207972
33410,0.000987,172.217.194.0-255,1484,83586,50,207972
33411,0.00099,172.217.194.0-255,1484,85070,50,207972
33412,0.000992,172.31.46.0-255,66,85136,50,207972
33413,0.001026,172.31.46.0-255,66,85202,50,207972
33414,0.001043,172.217.194.0-255,1484,86686,50,207972
33415,0.001054,172.217.194.0-255,1484,88170,50,207972
33416,0.001056,172.31.46.0-255,66,88236,50,207972
33417,0.00108,172.31.46.0-255,66,88302,50,207972
33418,0.001212,172.217.194.0-255,1484,89786,50,207972
33419,0.001217,172.217.194.0-255,2902,92688,50,207972
33420,0.00122,172.31.46.0-255,66,92754,50,207972
33421,0.001224,172.217.194.0-255,1484,94238,50,207972
33422,0.001243,172.217.194.0-255,4320,98558,50,207972
33423,0.001246,172.31.46.0-255,66,98624,50,207972
33424,0.001277,172.217.194.0-255,4320,102944,50,207972
33425,0.00128,172.31.46.0-255,66,103010,50,207972
33426,0.001313,172.31.46.0-255,66,103076,50,207972
33427,0.001321,172.217.194.0-255,7156,110232,50,207972
33428,0.001324,172.31.46.0-255,66,110298,50,207972
33429,0.001336,172.217.194.0-255,1484,111782,50,207972
33430,0.00134,172.217.194.0-255,2184,113966,50,207972
33431,0.001343,172.31.46.0-255,66,114032,50,207972
33432,0.00147,172.217.194.0-255,1484,115516,50,207972
33433,0.001495,172.217.194.0-255,2902,118418,50,207972
33434,0.001499,172.31.46.0-255,66,118484,50,207972
33435,0.001504,172.217.194.0-255,2902,121386,50,207972
33436,0.001506,172.31.46.0-255,66,121452,50,207972
33437,0.00152,172.217.194.0-255,2902,124354,50,207972
33438,0.001522,172.31.46.0-255,66,124420,50,207972
33439,0.001539,172.217.194.0-255,4320,128740,50,207972
33440,0.001542,172.31.46.0-255,66,128806,50,207972
33441,0.001545,172.217.194.0-255,1484,130290,50,207972
33442,0.001585,172.217.194.0-255,3602,133892,50,207972
33443,0.001589,172.31.46.0-255,66,133958,50,207972
33444,0.001597,172.31.46.0-255,66,134024,50,207972
33445,0.001633,172.217.194.0-255,1484,135508,50,207972
33446,0.001637,172.217.194.0-255,1484,136992,50,207972
33447,0.001639,172.31.46.0-255,66,137058,50,207972
33448,0.001655,172.217.194.0-255,1484,138542,50,207972
33449,0.00166,172.217.194.0-255,2902,141444,50,207972
33450,0.001662,172.31.46.0-255,66,141510,50,207972
33451,0.001678,172.217.194.0-255,1484,142994,50,207972
33452,0.001685,172.217.194.0-255,4320,147314,50,207972
33453,0.001687,172.31.46.0-255,66,147380,50,207972
33454,0.001709,172.217.194.0-255,4320,151700,50,207972
33455,0.001712,172.31.46.0-255,66,151766,50,207972
33456,0.001765,172.217.194.0-255,4320,156086,50,207972
33457,0.001768,172.31.46.0-255,66,156152,50,207972
33458,0.001797,172.31.46.0-255,66,156218,50,207972
33459,0.001799,172.217.194.0-255,766,156984,50,207972
33460,0.001953,172.217.194.0-255,1484,158468,50,207972
33461,0.001958,172.217.194.0-255,2902,161370,50,207972
33462,0.001963,172.217.194.0-255,4320,165690,50,207972
33463,0.001972,172.217.194.0-255,1484,167174,50,207972
33464,0.001977,172.31.46.0-255,66,167240,50,207972
33465,0.001985,172.31.46.0-255,66,167306,50,207972
33466,0.001988,172.31.46.0-255,66,167372,50,207972
33467,0.001993,172.217.194.0-255,2902,170274,50,207972
33468,0.001995,172.31.46.0-255,66,170340,50,207972
33469,0.002034,172.31.46.0-255,66,170406,50,207972
33470,0.002065,172.31.46.0-255,66,170472,50,207972
33471,0.002079,172.217.194.0-255,766,171238,50,207972
33472,0.002153,172.217.194.0-255,1484,172722,50,207972
33473,0.002156,172.31.46.0-255,66,172788,50,207972
33474,0.002161,172.217.194.0-255,2902,175690,50,207972
33475,0.002164,172.31.46.0-255,66,175756,50,207972
33476,0.002168,172.217.194.0-255,2902,178658,50,207972
33477,0.00217,172.31.46.0-255,66,178724,50,207972
33478,0.002193,172.217.194.0-255,2902,181626,50,207972
33479,0.002196,172.31.46.0-255,66,181692,50,207972
33480,0.002202,172.217.194.0-255,5738,187430,50,207972
33481,0.002205,172.31.46.0-255,66,187496,50,207972
33482,0.002226,172.217.194.0-255,7156,194652,50,207972
33483,0.002229,172.31.46.0-255,66,194718,50,207972
33484,0.002239,172.31.46.0-255,66,194784,50,207972
33485,0.002254,172.217.194.0-255,2184,196968,50,207972
33486,0.002257,172.31.46.0-255,66,197034,50,207972
33487,0.002275,172.217.194.0-255,2902,199936,50,207972
33488,0.002278,172.31.46.0-255,66,200002,50,207972
33489,0.002345,172.31.46.0-255,66,200068,50,207972
33490,0.002374,172.31.46.0-255,66,200134,50,207972
33491,0.002385,172.31.46.0-255,66,200200,50,207972
33492,0.002405,172.31.46.0-255,66,200266,50,207972
33493,0.002453,172.31.46.0-255,66,200332,50,207972
33494,0.002475,172.31.46.0-255,66,200398,50,207972
33495,0.002493,172.31.46.0-255,66,200464,50,207972
33496,0.002517,172.217.194.0-255,105,200569,50,207972
33497,0.011223,172.31.46.0-255,66,200635,50,207972
33498,0.011275,172.31.46.0-255,105,200740,50,207972
33499,0.013818,172.217.194.0-255,66,200806,50,207972
33500,0.034626,172.31.46.0-255,172,200978,50,207972
33501,0.03466,172.31.46.0-255,1113,202091,50,207972
33502,0.034729,172.31.46.0-255,1514,203605,50,207972
33503,0.03473,172.31.46.0-255,1514,205119,50,207972
33504,0.034736,172.31.46.0-255,1514,206633,50,207972
33505,0.034738,172.31.46.0-255,1075,207708,50,207972
33506,0.036184,104.244.42.0-255,66,207774,50,207972
33507,0.036221,104.244.42.0-255,66,207840,50,207972
33508,0.036333,104.244.42.0-255,66,207906,50,207972
33509,0.036348,104.244.42.0-255,66,207972,50,207972
33510,0.0,74.125.200.0-255,148,148,50,99637
33511,1.4e-05,172.31.46.0-255,66,214,50,99637
33512,2e-05,74.125.200.0-255,1484,1698,50,99637
33513,2.6e-05,172.31.46.0-255,66,1764,50,99637
33514,3.3e-05,74.125.200.0-255,2902,4666,50,99637
33515,3.6e-05,172.31.46.0-255,66,4732,50,99637
33516,7.7e-05,74.125.200.0-255,7156,11888,50,99637
33517,8e-05,172.31.46.0-255,66,11954,50,99637
33518,9.8e-05,74.125.200.0-255,2902,14856,50,99637
33519,0.000101,172.31.46.0-255,66,14922,50,99637
33520,0.000122,74.125.200.0-255,4879,19801,50,99637
33521,0.000125,172.31.46.0-255,66,19867,50,99637
33522,0.000171,74.125.200.0-255,4320,24187,50,99637
33523,0.000174,172.31.46.0-255,66,24253,50,99637
33524,0.000198,74.125.200.0-255,4320,28573,50,99637
33525,0.000201,172.31.46.0-255,66,28639,50,99637
33526,0.00022,74.125.200.0-255,2543,31182,50,99637
33527,0.000223,172.31.46.0-255,66,31248,50,99637
33528,0.000254,74.125.200.0-255,2902,34150,50,99637
33529,0.000257,172.31.46.0-255,66,34216,50,99637
33530,0.00028,74.125.200.0-255,4320,38536,50,99637
33531,0.000282,172.31.46.0-255,66,38602,50,99637
33532,0.000315,74.125.200.0-255,7156,45758,50,99637
33533,0.000318,172.31.46.0-255,66,45824,50,99637
33534,0.000331,74.125.200.0-255,1484,47308,50,99637
33535,0.000333,172.31.46.0-255,66,47374,50,99637
33536,0.000395,172.31.46.0-255,66,47440,50,99637
33537,0.000453,74.125.200.0-255,5738,53178,50,99637
33538,0.000456,172.31.46.0-255,66,53244,50,99637
33539,0.000476,74.125.200.0-255,4237,57481,50,99637
33540,0.000479,172.31.46.0-255,66,57547,50,99637
33541,0.00051,74.125.200.0-255,130,57677,50,99637
33542,0.000563,74.125.200.0-255,2902,60579,50,99637
33543,0.000577,172.31.46.0-255,66,60645,50,99637
33544,0.000649,172.31.46.0-255,66,60711,50,99637
33545,0.000652,74.125.200.0-255,1484,62195,50,99637
33546,0.000721,74.125.200.0-255,5738,67933,50,99637
33547,0.000734,172.31.46.0-255,66,67999,50,99637
33548,0.000752,74.125.200.0-255,6438,74437,50,99637
33549,0.000772,172.31.46.0-255,66,74503,50,99637
33550,0.000835,172.31.46.0-255,66,74569,50,99637
33551,0.00087,74.125.200.0-255,1765,76334,50,99637
33552,0.000879,172.31.46.0-255,66,76400,50,99637
33553,0.001026,74.125.200.0-255,2902,79302,50,99637
33554,0.001089,172.31.46.0-255,66,79368,50,99637
33555,0.001138,74.125.200.0-255,7156,86524,50,99637
33556,0.001166,172.31.46.0-255,66,86590,50,99637
33557,0.00121,172.31.46.0-255,66,86656,50,99637
33558,0.001383,74.125.200.0-255,5738,92394,50,99637
33559,0.001424,172.31.46.0-255,66,92460,50,99637
33560,0.001446,172.31.46.0-255,66,92526,50,99637
33561,0.001681,172.31.46.0-255,66,92592,50,99637
33562,0.00174,172.31.46.0-255,66,92658,50,99637
33563,0.001967,172.31.46.0-255,66,92724,50,99637
33564,0.002015,172.31.46.0-255,66,92790,50,99637
33565,0.002242,172.31.46.0-255,66,92856,50,99637
33566,0.002289,172.31.46.0-255,66,92922,50,99637
33567,0.002381,172.31.46.0-255,66,92988,50,99637
33568,0.002772,172.31.46.0-255,66,93054,50,99637
33569,0.002808,172.31.46.0-255,66,93120,50,99637
33570,0.002976,172.31.46.0-255,66,93186,50,99637
33571,0.003028,172.31.46.0-255,66,93252,50,99637
33572,0.003058,172.31.46.0-255,66,93318,50,99637
33573,0.003068,74.125.200.0-255,1789,95107,50,99637
33574,0.003093,172.31.46.0-255,66,95173,50,99637
33575,0.011073,172.31.46.0-255,105,95278,50,99637
33576,0.013081,74.125.200.0-255,66,95344,50,99637
33577,0.030388,172.31.46.0-255,172,95516,50,99637
33578,0.030423,172.31.46.0-255,1113,96629,50,99637
33579,0.030493,172.31.46.0-255,1514,98143,50,99637
33580,0.030494,172.31.46.0-255,1296,99439,50,99637
33581,0.031904,104.244.42.0-255,66,99505,50,99637
33582,0.031952,104.244.42.0-255,66,99571,50,99637
33583,0.031997,104.244.42.0-255,66,99637,50,99637
33584,0.0,172.217.160.0-255,297,297,50,345708
33585,2.3e-05,172.31.46.0-255,66,363,50,345708
33586,3e-05,172.217.160.0-255,1484,1847,50,345708
33587,3.4e-05,172.31.46.0-255,66,1913,50,345708
33588,4.2e-05,172.217.160.0-255,4320,6233,50,345708
33589,4.5e-05,172.31.46.0-255,66,6299,50,345708
33590,5.8e-05,172.31.46.0-255,66,6365,50,345708
33591,6.5e-05,172.217.160.0-255,5738,12103,50,345708
33592,6.8e-05,172.31.46.0-255,66,12169,50,345708
33593,9.7e-05,172.31.46.0-255,66,12235,50,345708
33594,0.000117,172.217.160.0-255,1484,13719,50,345708
33595,0.000119,172.31.46.0-255,66,13785,50,345708
33596,0.000124,172.217.160.0-255,2902,16687,50,345708
33597,0.000126,172.31.46.0-255,66,16753,50,345708
33598,0.000155,172.217.160.0-255,5738,22491,50,345708
33599,0.000157,172.31.46.0-255,66,22557,50,345708
33600,0.000171,172.31.46.0-255,66,22623,50,345708
33601,0.000214,172.217.160.0-255,7156,29779,50,345708
33602,0.000217,172.31.46.0-255,66,29845,50,345708
33603,0.000273,172.217.160.0-255,5326,35171,50,345708
33604,0.000277,172.31.46.0-255,66,35237,50,345708
33605,0.000856,172.217.160.0-255,106,35343,50,345708
33606,0.000863,172.31.46.0-255,66,35409,50,345708
33607,0.001135,172.217.160.0-255,1484,36893,50,345708
33608,0.001139,172.31.46.0-255,66,36959,50,345708
33609,0.001145,172.217.160.0-255,2902,39861,50,345708
33610,0.001148,172.31.46.0-255,66,39927,50,345708
33611,0.001151,172.217.160.0-255,1484,41411,50,345708
33612,0.001153,172.31.46.0-255,66,41477,50,345708
33613,0.001179,172.217.160.0-255,4320,45797,50,345708
33614,0.001183,172.217.160.0-255,1484,47281,50,345708
33615,0.0012,172.217.160.0-255,7156,54437,50,345708
33616,0.001213,172.31.46.0-255,66,54503,50,345708
33617,0.001229,172.217.160.0-255,5738,60241,50,345708
33618,0.001242,172.217.160.0-255,1484,61725,50,345708
33619,0.00127,172.217.160.0-255,4320,66045,50,345708
33620,0.001286,172.217.160.0-255,4320,70365,50,345708
33621,0.001289,172.31.46.0-255,66,70431,50,345708
33622,0.001298,172.217.160.0-255,2902,73333,50,345708
33623,0.001303,172.31.46.0-255,66,73399,50,345708
33624,0.001341,172.217.160.0-255,2184,75583,50,345708
33625,0.001361,172.217.160.0-255,1484,77067,50,345708
33626,0.001367,172.31.46.0-255,66,77133,50,345708
33627,0.001381,172.217.160.0-255,2902,80035,50,345708
33628,0.001396,172.217.160.0-255,7156,87191,50,345708
33629,0.001424,172.217.160.0-255,5020,92211,50,345708
33630,0.001439,172.31.46.0-255,66,92277,50,345708
33631,0.003336,172.217.160.0-255,5738,98015,50,345708
33632,0.00335,172.31.46.0-255,66,98081,50,345708
33633,0.005244,172.217.160.0-255,5738,103819,50,345708
33634,0.005994,172.31.46.0-255,66,103885,50,345708
33635,0.007885,172.217.160.0-255,5738,109623,50,345708
33636,0.007892,172.31.46.0-255,66,109689,50,345708
33637,0.009778,172.217.160.0-255,5738,115427,50,345708
33638,0.010115,172.31.46.0-255,66,115493,50,345708
33639,0.012011,172.217.160.0-255,5738,121231,50,345708
33640,0.012019,172.31.46.0-255,66,121297,50,345708
33641,0.013913,172.217.160.0-255,5738,127035,50,345708
33642,0.016397,172.31.46.0-255,66,127101,50,345708
33643,0.018292,172.217.160.0-255,5738,132839,50,345708
33644,0.018304,172.31.46.0-255,66,132905,50,345708
33645,0.020199,172.217.160.0-255,5738,138643,50,345708
33646,0.020207,172.31.46.0-255,66,138709,50,345708
33647,0.022106,172.217.160.0-255,5738,144447,50,345708
33648,0.022114,172.31.46.0-255,66,144513,50,345708
33649,0.024001,172.217.160.0-255,5738,150251,50,345708
33650,0.024007,172.31.46.0-255,66,150317,50,345708
33651,0.025896,172.217.160.0-255,5738,156055,50,345708
33652,0.025903,172.31.46.0-255,66,156121,50,345708
33653,0.027786,172.217.160.0-255,5738,161859,50,345708
33654,0.027792,172.31.46.0-255,66,161925,50,345708
33655,0.029686,172.217.160.0-255,5738,167663,50,345708
33656,0.029695,172.31.46.0-255,66,167729,50,345708
33657,0.030465,172.31.46.0-255,172,167901,50,345708
33658,0.0305,172.31.46.0-255,1112,169013,50,345708
33659,0.030569,172.31.46.0-255,1514,170527,50,345708
33660,0.030571,172.31.46.0-255,1514,172041,50,345708
33661,0.030572,172.31.46.0-255,1514,173555,50,345708
33662,0.030573,172.31.46.0-255,115,173670,50,345708
33663,0.031625,172.217.160.0-255,5738,179408,50,345708
33664,0.031632,172.31.46.0-255,66,179474,50,345708
33665,0.032013,104.244.42.0-255,66,179540,50,345708
33666,0.03204,104.244.42.0-255,66,179606,50,345708
33667,0.032163,104.244.42.0-255,66,179672,50,345708
33668,0.032168,104.244.42.0-255,66,179738,50,345708
33669,0.033517,172.217.160.0-255,5738,185476,50,345708
33670,0.033523,172.31.46.0-255,66,185542,50,345708
33671,0.035402,172.217.160.0-255,5738,191280,50,345708
33672,0.035407,172.31.46.0-255,66,191346,50,345708
33673,0.037301,172.217.160.0-255,4320,195666,50,345708
33674,0.037307,172.31.46.0-255,66,195732,50,345708
33675,0.03733,172.217.160.0-255,1484,197216,50,345708
33676,0.039196,172.217.160.0-255,4320,201536,50,345708
33677,0.039204,172.31.46.0-255,66,201602,50,345708
33678,0.041097,172.217.160.0-255,5738,207340,50,345708
33679,0.041134,172.31.46.0-255,66,207406,50,345708
33680,0.043036,172.217.160.0-255,5738,213144,50,345708
33681,0.043045,172.31.46.0-255,66,213210,50,345708
33682,0.044943,172.217.160.0-255,5738,218948,50,345708
33683,0.04495,172.31.46.0-255,66,219014,50,345708
33684,0.046837,172.217.160.0-255,5738,224752,50,345708
33685,0.046844,172.31.46.0-255,66,224818,50,345708
33686,0.048732,172.217.160.0-255,5738,230556,50,345708
33687,0.048739,172.31.46.0-255,66,230622,50,345708
33688,0.05063,172.217.160.0-255,4320,234942,50,345708
33689,0.050637,172.31.46.0-255,66,235008,50,345708
33690,0.050654,172.217.160.0-255,1484,236492,50,345708
33691,0.052538,172.217.160.0-255,4320,240812,50,345708
33692,0.052545,172.31.46.0-255,66,240878,50,345708
33693,0.054432,172.217.160.0-255,5738,246616,50,345708
33694,0.05447,172.31.46.0-255,66,246682,50,345708
33695,0.05637,172.217.160.0-255,5738,252420,50,345708
33696,0.056377,172.31.46.0-255,66,252486,50,345708
33697,0.058263,172.217.160.0-255,5738,258224,50,345708
33698,0.058269,172.31.46.0-255,66,258290,50,345708
33699,0.060175,172.217.160.0-255,5738,264028,50,345708
33700,0.060183,172.31.46.0-255,66,264094,50,345708
33701,0.062082,172.217.160.0-255,5738,269832,50,345708
33702,0.062088,172.31.46.0-255,66,269898,50,345708
33703,0.063982,172.217.160.0-255,5738,275636,50,345708
33704,0.063989,172.31.46.0-255,66,275702,50,345708
33705,0.065874,172.217.160.0-255,5738,281440,50,345708
33706,0.065881,172.31.46.0-255,66,281506,50,345708
33707,0.067777,172.217.160.0-255,5738,287244,50,345708
33708,0.067783,172.31.46.0-255,66,287310,50,345708
33709,0.069668,172.217.160.0-255,5738,293048,50,345708
33710,0.069674,172.31.46.0-255,66,293114,50,345708
33711,0.071559,172.217.160.0-255,5738,298852,50,345708
33712,0.071566,172.31.46.0-255,66,298918,50,345708
33713,0.073449,172.217.160.0-255,5738,304656,50,345708
33714,0.073456,172.31.46.0-255,66,304722,50,345708
33715,0.075353,172.217.160.0-255,5738,310460,50,345708
33716,0.075362,172.31.46.0-255,66,310526,50,345708
33717,0.077269,172.217.160.0-255,5738,316264,50,345708
33718,0.077276,172.31.46.0-255,66,316330,50,345708
33719,0.079175,172.217.160.0-255,5738,322068,50,345708
33720,0.079181,172.31.46.0-255,66,322134,50,345708
33721,0.081065,172.217.160.0-255,5738,327872,50,345708
33722,0.081071,172.31.46.0-255,66,327938,50,345708
33723,0.08296,172.217.160.0-255,5738,333676,50,345708
33724,0.082966,172.31.46.0-255,66,333742,50,345708
33725,0.084853,172.217.160.0-255,5738,339480,50,345708
33726,0.08486,172.31.46.0-255,66,339546,50,345708
33727,0.08675,172.217.160.0-255,5738,345284,50,345708
33728,0.086756,172.31.46.0-255,66,345350,50,345708
33729,0.088616,172.217.160.0-255,187,345537,50,345708
33730,0.089268,172.31.46.0-255,66,345603,50,345708
33731,0.089309,172.31.46.0-255,105,345708,50,345708
33732,0.0,74.125.24.0-255,298,298,50,250449
33733,2.4e-05,172.31.46.0-255,66,364,50,250449
33734,3e-05,74.125.24.0-255,1484,1848,50,250449
33735,3.5e-05,172.31.46.0-255,66,1914,50,250449
33736,4.1e-05,74.125.24.0-255,2902,4816,50,250449
33737,5.2e-05,172.31.46.0-255,66,4882,50,250449
33738,5.8e-05,74.125.24.0-255,5738,10620,50,250449
33739,6.2e-05,172.31.46.0-255,66,10686,50,250449
33740,7.7e-05,74.125.24.0-255,3276,13962,50,250449
33741,7.9e-05,172.31.46.0-255,66,14028,50,250449
33742,0.001537,74.125.24.0-255,1484,15512,50,250449
33743,0.001546,172.31.46.0-255,66,15578,50,250449
33744,0.001557,74.125.24.0-255,2902,18480,50,250449
33745,0.001564,172.31.46.0-255,66,18546,50,250449
33746,0.001572,74.125.24.0-255,5738,24284,50,250449
33747,0.001575,172.31.46.0-255,66,24350,50,250449
33748,0.001587,172.31.46.0-255,66,24416,50,250449
33749,0.001591,74.125.24.0-255,2902,27318,50,250449
33750,0.001593,172.31.46.0-255,66,27384,50,250449
33751,0.001632,74.125.24.0-255,5738,33122,50,250449
33752,0.001635,172.31.46.0-255,66,33188,50,250449
33753,0.001658,172.31.46.0-255,66,33254,50,250449
33754,0.001664,74.125.24.0-255,5020,38274,50,250449
33755,0.001667,172.31.46.0-255,66,38340,50,250449
33756,0.001824,74.125.24.0-255,399,38739,50,250449
33757,0.001831,172.31.46.0-255,66,38805,50,250449
33758,0.001966,74.125.24.0-255,1484,40289,50,250449
33759,0.00197,172.31.46.0-255,66,40355,50,250449
33760,0.001975,74.125.24.0-255,2902,43257,50,250449
33761,0.001977,172.31.46.0-255,66,43323,50,250449
33762,0.00198,74.125.24.0-255,1484,44807,50,250449
33763,0.002009,74.125.24.0-255,4320,49127,50,250449
33764,0.002011,172.31.46.0-255,66,49193,50,250449
33765,0.002047,74.125.24.0-255,4320,53513,50,250449
33766,0.00205,172.31.46.0-255,66,53579,50,250449
33767,0.002087,172.31.46.0-255,66,53645,50,250449
33768,0.002104,172.31.46.0-255,66,53711,50,250449
33769,0.002107,74.125.24.0-255,344,54055,50,250449
33770,0.002179,74.125.24.0-255,1484,55539,50,250449
33771,0.002182,172.31.46.0-255,66,55605,50,250449
33772,0.002187,74.125.24.0-255,2902,58507,50,250449
33773,0.002189,172.31.46.0-255,66,58573,50,250449
33774,0.00223,74.125.24.0-255,5738,64311,50,250449
33775,0.002232,172.31.46.0-255,66,64377,50,250449
33776,0.002247,172.31.46.0-255,66,64443,50,250449
33777,0.002265,172.31.46.0-255,66,64509,50,250449
33778,0.002385,74.125.24.0-255,1484,65993,50,250449
33779,0.002401,74.125.24.0-255,2902,68895,50,250449
33780,0.002403,172.31.46.0-255,66,68961,50,250449
33781,0.002407,74.125.24.0-255,1484,70445,50,250449
33782,0.00241,74.125.24.0-255,1484,71929,50,250449
33783,0.002412,172.31.46.0-255,66,71995,50,250449
33784,0.002441,74.125.24.0-255,5738,77733,50,250449
33785,0.002444,172.31.46.0-255,66,77799,50,250449
33786,0.002466,74.125.24.0-255,5738,83537,50,250449
33787,0.002468,172.31.46.0-255,66,83603,50,250449
33788,0.002471,74.125.24.0-255,1484,85087,50,250449
33789,0.002504,172.31.46.0-255,66,85153,50,250449
33790,0.002534,74.125.24.0-255,3602,88755,50,250449
33791,0.002537,172.31.46.0-255,66,88821,50,250449
33792,0.00254,74.125.24.0-255,1484,90305,50,250449
33793,0.002544,74.125.24.0-255,2902,93207,50,250449
33794,0.002546,172.31.46.0-255,66,93273,50,250449
33795,0.002558,74.125.24.0-255,5738,99011,50,250449
33796,0.00256,172.31.46.0-255,66,99077,50,250449
33797,0.002571,172.31.46.0-255,66,99143,50,250449
33798,0.002595,74.125.24.0-255,1484,100627,50,250449
33799,0.002619,74.125.24.0-255,4320,104947,50,250449
33800,0.002622,172.31.46.0-255,66,105013,50,250449
33801,0.002654,172.31.46.0-255,66,105079,50,250449
33802,0.00292,74.125.24.0-255,1484,106563,50,250449
33803,0.002936,74.125.24.0-255,2902,109465,50,250449
33804,0.002939,172.31.46.0-255,66,109531,50,250449
33805,0.002942,74.125.24.0-255,1484,111015,50,250449
33806,0.002968,74.125.24.0-255,4320,115335,50,250449
33807,0.002971,172.31.46.0-255,66,115401,50,250449
33808,0.002985,172.31.46.0-255,66,115467,50,250449
33809,0.003003,172.31.46.0-255,66,115533,50,250449
33810,0.00303,74.125.24.0-255,766,116299,50,250449
33811,0.003348,74.125.24.0-255,1484,117783,50,250449
33812,0.003351,172.31.46.0-255,66,117849,50,250449
33813,0.003355,74.125.24.0-255,2902,120751,50,250449
33814,0.003358,172.31.46.0-255,66,120817,50,250449
33815,0.003361,74.125.24.0-255,1484,122301,50,250449
33816,0.003397,74.125.24.0-255,4320,126621,50,250449
33817,0.0034,172.31.46.0-255,66,126687,50,250449
33818,0.003406,74.125.24.0-255,5738,132425,50,250449
33819,0.003408,172.31.46.0-255,66,132491,50,250449
33820,0.003442,74.125.24.0-255,5020,137511,50,250449
33821,0.003941,74.125.24.0-255,1484,138995,50,250449
33822,0.003949,74.125.24.0-255,2902,141897,50,250449
33823,0.003968,74.125.24.0-255,2902,144799,50,250449
33824,0.003975,74.125.24.0-255,4320,149119,50,250449
33825,0.004007,74.125.24.0-255,5738,154857,50,250449
33826,0.004014,74.125.24.0-255,7156,162013,50,250449
33827,0.004017,74.125.24.0-255,1484,163497,50,250449
33828,0.004046,74.125.24.0-255,1484,164981,50,250449
33829,0.004072,74.125.24.0-255,6438,171419,50,250449
33830,0.004121,74.125.24.0-255,1484,172903,50,250449
33831,0.004124,74.125.24.0-255,1484,174387,50,250449
33832,0.004134,74.125.24.0-255,1484,175871,50,250449
33833,0.004149,74.125.24.0-255,5738,181609,50,250449
33834,0.004168,74.125.24.0-255,5738,187347,50,250449
33835,0.004174,74.125.24.0-255,4320,191667,50,250449
33836,0.0042,74.125.24.0-255,1484,193151,50,250449
33837,0.004218,74.125.24.0-255,3602,196753,50,250449
33838,0.004288,74.125.24.0-255,1484,198237,50,250449
33839,0.004292,74.125.24.0-255,2902,201139,50,250449
33840,0.004313,74.125.24.0-255,5738,206877,50,250449
33841,0.004319,74.125.24.0-255,5738,212615,50,250449
33842,0.00434,74.125.24.0-255,4320,216935,50,250449
33843,0.00436,74.125.24.0-255,5738,222673,50,250449
33844,0.004363,74.125.24.0-255,1484,224157,50,250449
33845,0.004369,74.125.24.0-255,6438,230595,50,250449
33846,0.004372,74.125.24.0-255,1484,232079,50,250449
33847,0.004397,74.125.24.0-255,1484,233563,50,250449
33848,0.004414,74.125.24.0-255,2902,236465,50,250449
33849,0.004449,74.125.24.0-255,1484,237949,50,250449
33850,0.004468,74.125.24.0-255,2902,240851,50,250449
33851,0.004517,74.125.24.0-255,4973,245824,50,250449
33852,0.004536,74.125.24.0-255,105,245929,50,250449
33853,0.005186,172.31.46.0-255,66,245995,50,250449
33854,0.008251,172.31.46.0-255,105,246100,50,250449
33855,0.010559,74.125.24.0-255,66,246166,50,250449
33856,0.035228,172.31.46.0-255,164,246330,50,250449
33857,0.035261,172.31.46.0-255,1122,247452,50,250449
33858,0.035322,172.31.46.0-255,1514,248966,50,250449
33859,0.035323,172.31.46.0-255,1285,250251,50,250449
33860,0.036757,104.244.42.0-255,66,250317,50,250449
33861,0.036823,104.244.42.0-255,66,250383,50,250449
33862,0.036867,104.244.42.0-255,66,250449,50,250449
33863,0.0,74.125.24.0-255,150,150,50,246887
33864,2.3e-05,172.31.46.0-255,66,216,50,246887
33865,3e-05,74.125.24.0-255,1484,1700,50,246887
33866,3.4e-05,172.31.46.0-255,66,1766,50,246887
33867,3.9e-05,74.125.24.0-255,2902,4668,50,246887
33868,4.2e-05,172.31.46.0-255,66,4734,50,246887
33869,6.5e-05,74.125.24.0-255,7156,11890,50,246887
33870,6.8e-05,172.31.46.0-255,66,11956,50,246887
33871,7.2e-05,74.125.24.0-255,2104,14060,50,246887
33872,7.4e-05,172.31.46.0-255,66,14126,50,246887
33873,0.000243,74.125.24.0-255,1484,15610,50,246887
33874,0.000248,172.31.46.0-255,66,15676,50,246887
33875,0.000254,74.125.24.0-255,2902,18578,50,246887
33876,0.000256,172.31.46.0-255,66,18644,50,246887
33877,0.000289,74.125.24.0-255,1484,20128,50,246887
33878,0.000291,172.31.46.0-255,66,20194,50,246887
33879,0.000309,74.125.24.0-255,4320,24514,50,246887
33880,0.000312,172.31.46.0-255,66,24580,50,246887
33881,0.00032,74.125.24.0-255,6797,31377,50,246887
