,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4764,0.055886,172.217.194.0-255,5738,246202,57,333328
4765,0.055919,172.31.46.0-255,66,246268,57,333328
4766,0.058105,172.217.194.0-255,5738,252006,57,333328
4767,0.058115,172.31.46.0-255,66,252072,57,333328
4768,0.060222,172.217.194.0-255,5738,257810,57,333328
4769,0.060228,172.31.46.0-255,66,257876,57,333328
4770,0.062357,172.217.194.0-255,5738,263614,57,333328
4771,0.062362,172.31.46.0-255,66,263680,57,333328
4772,0.064512,172.217.194.0-255,5738,269418,57,333328
4773,0.064518,172.31.46.0-255,66,269484,57,333328
4774,0.066647,172.217.194.0-255,5738,275222,57,333328
4775,0.066653,172.31.46.0-255,66,275288,57,333328
4776,0.068786,172.217.194.0-255,5738,281026,57,333328
4777,0.068795,172.31.46.0-255,66,281092,57,333328
4778,0.070912,172.217.194.0-255,5738,286830,57,333328
4779,0.070923,172.31.46.0-255,66,286896,57,333328
4780,0.073087,172.217.194.0-255,5738,292634,57,333328
4781,0.073096,172.31.46.0-255,66,292700,57,333328
4782,0.075237,172.217.194.0-255,5738,298438,57,333328
4783,0.07525,172.31.46.0-255,66,298504,57,333328
4784,0.077395,172.217.194.0-255,5738,304242,57,333328
4785,0.077407,172.31.46.0-255,66,304308,57,333328
4786,0.079544,172.217.194.0-255,5738,310046,57,333328
4787,0.079555,172.31.46.0-255,66,310112,57,333328
4788,0.081686,172.217.194.0-255,5738,315850,57,333328
4789,0.081694,172.31.46.0-255,66,315916,57,333328
4790,0.083845,172.217.194.0-255,5738,321654,57,333328
4791,0.083855,172.31.46.0-255,66,321720,57,333328
4792,0.085988,172.217.194.0-255,5738,327458,57,333328
4793,0.085995,172.31.46.0-255,66,327524,57,333328
4794,0.088141,172.217.194.0-255,5738,333262,57,333328
4795,0.08815,172.31.46.0-255,66,333328,57,333328
4796,0.0,74.125.200.0-255,153,153,57,309270
4797,2.4e-05,172.31.46.0-255,66,219,57,309270
4798,3.1e-05,74.125.200.0-255,1484,1703,57,309270
4799,3.5e-05,172.31.46.0-255,66,1769,57,309270
4800,5.2e-05,74.125.200.0-255,2902,4671,57,309270
4801,5.6e-05,172.31.46.0-255,66,4737,57,309270
4802,7.9e-05,74.125.200.0-255,5738,10475,57,309270
4803,8.3e-05,172.31.46.0-255,66,10541,57,309270
4804,0.000122,74.125.200.0-255,2902,13443,57,309270
4805,0.000125,172.31.46.0-255,66,13509,57,309270
4806,0.000147,74.125.200.0-255,3505,17014,57,309270
4807,0.00015,172.31.46.0-255,66,17080,57,309270
4808,0.000157,74.125.200.0-255,7156,24236,57,309270
4809,0.00016,172.31.46.0-255,66,24302,57,309270
4810,0.000195,74.125.200.0-255,6797,31099,57,309270
4811,0.000198,172.31.46.0-255,66,31165,57,309270
4812,0.000298,74.125.200.0-255,1484,32649,57,309270
4813,0.000302,172.31.46.0-255,66,32715,57,309270
4814,0.000322,74.125.200.0-255,2902,35617,57,309270
4815,0.000325,172.31.46.0-255,66,35683,57,309270
4816,0.000336,74.125.200.0-255,1484,37167,57,309270
4817,0.000338,172.31.46.0-255,66,37233,57,309270
4818,0.000359,74.125.200.0-255,2902,40135,57,309270
4819,0.000362,172.31.46.0-255,66,40201,57,309270
4820,0.000381,74.125.200.0-255,1484,41685,57,309270
4821,0.000383,172.31.46.0-255,66,41751,57,309270
4822,0.00039,74.125.200.0-255,6797,48548,57,309270
4823,0.000393,172.31.46.0-255,66,48614,57,309270
4824,0.000404,172.31.46.0-255,66,48680,57,309270
4825,0.000424,74.125.200.0-255,1484,50164,57,309270
4826,0.000427,172.31.46.0-255,66,50230,57,309270
4827,0.000448,74.125.200.0-255,5652,55882,57,309270
4828,0.000451,172.31.46.0-255,66,55948,57,309270
4829,0.000454,74.125.200.0-255,131,56079,57,309270
4830,0.000525,74.125.200.0-255,1484,57563,57,309270
4831,0.000528,172.31.46.0-255,66,57629,57,309270
4832,0.000533,74.125.200.0-255,2902,60531,57,309270
4833,0.000536,172.31.46.0-255,66,60597,57,309270
4834,0.000566,74.125.200.0-255,5738,66335,57,309270
4835,0.000569,172.31.46.0-255,66,66401,57,309270
4836,0.000575,74.125.200.0-255,4320,70721,57,309270
4837,0.000578,172.31.46.0-255,66,70787,57,309270
4838,0.000602,74.125.200.0-255,2902,73689,57,309270
4839,0.000605,172.31.46.0-255,66,73755,57,309270
4840,0.000616,172.31.46.0-255,66,73821,57,309270
4841,0.000645,172.31.46.0-255,66,73887,57,309270
4842,0.000738,74.125.200.0-255,349,74236,57,309270
4843,0.000768,74.125.200.0-255,1484,75720,57,309270
4844,0.000771,172.31.46.0-255,66,75786,57,309270
4845,0.000775,74.125.200.0-255,1484,77270,57,309270
4846,0.000786,74.125.200.0-255,1484,78754,57,309270
4847,0.000789,172.31.46.0-255,66,78820,57,309270
4848,0.000792,74.125.200.0-255,1484,80304,57,309270
4849,0.000814,74.125.200.0-255,4320,84624,57,309270
4850,0.000817,172.31.46.0-255,66,84690,57,309270
4851,0.00086,172.31.46.0-255,66,84756,57,309270
4852,0.000866,74.125.200.0-255,4320,89076,57,309270
4853,0.000876,172.31.46.0-255,66,89142,57,309270
4854,0.000881,74.125.200.0-255,2902,92044,57,309270
4855,0.000911,172.31.46.0-255,66,92110,57,309270
4856,0.00093,74.125.200.0-255,7156,99266,57,309270
4857,0.000945,74.125.200.0-255,1484,100750,57,309270
4858,0.000962,74.125.200.0-255,7156,107906,57,309270
4859,0.000966,172.31.46.0-255,66,107972,57,309270
4860,0.000978,74.125.200.0-255,2902,110874,57,309270
4861,0.001005,172.31.46.0-255,66,110940,57,309270
4862,0.001023,74.125.200.0-255,1484,112424,57,309270
4863,0.001038,74.125.200.0-255,5020,117444,57,309270
4864,0.001047,172.31.46.0-255,66,117510,57,309270
4865,0.001096,74.125.200.0-255,1484,118994,57,309270
4866,0.001112,74.125.200.0-255,2902,121896,57,309270
4867,0.001121,172.31.46.0-255,66,121962,57,309270
4868,0.001128,74.125.200.0-255,4320,126282,57,309270
4869,0.00114,74.125.200.0-255,1484,127766,57,309270
4870,0.001146,74.125.200.0-255,4320,132086,57,309270
4871,0.00116,74.125.200.0-255,2902,134988,57,309270
4872,0.001165,172.31.46.0-255,66,135054,57,309270
4873,0.001189,74.125.200.0-255,7156,142210,57,309270
4874,0.001206,74.125.200.0-255,7156,149366,57,309270
4875,0.001209,172.31.46.0-255,66,149432,57,309270
4876,0.001213,172.31.46.0-255,66,149498,57,309270
4877,0.001271,74.125.200.0-255,5738,155236,57,309270
4878,0.001285,172.31.46.0-255,66,155302,57,309270
4879,0.001318,74.125.200.0-255,4320,159622,57,309270
4880,0.001321,74.125.200.0-255,766,160388,57,309270
4881,0.00133,172.31.46.0-255,66,160454,57,309270
4882,0.001397,74.125.200.0-255,1484,161938,57,309270
4883,0.001402,74.125.200.0-255,1484,163422,57,309270
4884,0.001413,74.125.200.0-255,1484,164906,57,309270
4885,0.001438,74.125.200.0-255,5738,170644,57,309270
4886,0.001443,74.125.200.0-255,2902,173546,57,309270
4887,0.001454,172.31.46.0-255,66,173612,57,309270
4888,0.001465,74.125.200.0-255,5738,179350,57,309270
4889,0.001479,74.125.200.0-255,4320,183670,57,309270
4890,0.001482,172.31.46.0-255,66,183736,57,309270
4891,0.001495,74.125.200.0-255,4320,188056,57,309270
4892,0.001512,74.125.200.0-255,6438,194494,57,309270
4893,0.001527,172.31.46.0-255,66,194560,57,309270
4894,0.001604,74.125.200.0-255,1484,196044,57,309270
4895,0.001608,74.125.200.0-255,1484,197528,57,309270
4896,0.001613,172.31.46.0-255,66,197594,57,309270
4897,0.001623,74.125.200.0-255,1484,199078,57,309270
4898,0.001638,74.125.200.0-255,2902,201980,57,309270
4899,0.001651,74.125.200.0-255,1484,203464,57,309270
4900,0.001655,172.31.46.0-255,66,203530,57,309270
4901,0.001665,74.125.200.0-255,2902,206432,57,309270
4902,0.001687,74.125.200.0-255,2902,209334,57,309270
4903,0.001708,74.125.200.0-255,4320,213654,57,309270
4904,0.001712,74.125.200.0-255,2902,216556,57,309270
4905,0.001717,172.31.46.0-255,66,216622,57,309270
4906,0.001728,74.125.200.0-255,5738,222360,57,309270
4907,0.001733,74.125.200.0-255,4320,226680,57,309270
4908,0.001738,172.31.46.0-255,66,226746,57,309270
4909,0.001791,74.125.200.0-255,4320,231066,57,309270
4910,0.001803,172.31.46.0-255,66,231132,57,309270
4911,0.001811,74.125.200.0-255,766,231898,57,309270
4912,0.001814,74.125.200.0-255,1484,233382,57,309270
4913,0.001822,172.31.46.0-255,66,233448,57,309270
4914,0.001842,74.125.200.0-255,2902,236350,57,309270
4915,0.001851,172.31.46.0-255,66,236416,57,309270
4916,0.001861,74.125.200.0-255,5738,242154,57,309270
4917,0.001867,172.31.46.0-255,66,242220,57,309270
4918,0.001875,74.125.200.0-255,1484,243704,57,309270
4919,0.001879,74.125.200.0-255,2902,246606,57,309270
4920,0.001893,172.31.46.0-255,66,246672,57,309270
4921,0.001922,74.125.200.0-255,5738,252410,57,309270
4922,0.001927,74.125.200.0-255,4320,256730,57,309270
4923,0.001932,74.125.200.0-255,5738,262468,57,309270
4924,0.001934,74.125.200.0-255,766,263234,57,309270
4925,0.001941,172.31.46.0-255,66,263300,57,309270
4926,0.002327,74.125.200.0-255,1484,264784,57,309270
4927,0.002332,74.125.200.0-255,1484,266268,57,309270
4928,0.002336,172.31.46.0-255,66,266334,57,309270
4929,0.00235,74.125.200.0-255,1484,267818,57,309270
4930,0.002354,74.125.200.0-255,2902,270720,57,309270
4931,0.002357,74.125.200.0-255,1484,272204,57,309270
4932,0.002375,74.125.200.0-255,2902,275106,57,309270
4933,0.002377,74.125.200.0-255,1484,276590,57,309270
4934,0.002385,172.31.46.0-255,66,276656,57,309270
4935,0.002399,74.125.200.0-255,4320,280976,57,309270
4936,0.002412,172.31.46.0-255,66,281042,57,309270
4937,0.002426,74.125.200.0-255,7156,288198,57,309270
4938,0.002438,74.125.200.0-255,1484,289682,57,309270
4939,0.002453,74.125.200.0-255,2902,292584,57,309270
4940,0.002456,74.125.200.0-255,1484,294068,57,309270
4941,0.002472,74.125.200.0-255,7156,301224,57,309270
4942,0.002476,172.31.46.0-255,66,301290,57,309270
4943,0.002481,172.31.46.0-255,66,301356,57,309270
4944,0.002499,74.125.200.0-255,3005,304361,57,309270
4945,0.002502,74.125.200.0-255,97,304458,57,309270
4946,0.002541,74.125.200.0-255,105,304563,57,309270
4947,0.002549,172.31.46.0-255,66,304629,57,309270
4948,0.003738,172.31.46.0-255,101,304730,57,309270
4949,0.006014,74.125.200.0-255,66,304796,57,309270
4950,0.009143,172.31.46.0-255,105,304901,57,309270
4951,0.01142,74.125.200.0-255,66,304967,57,309270
4952,0.031255,172.31.46.0-255,183,305150,57,309270
4953,0.031301,172.31.46.0-255,955,306105,57,309270
4954,0.031364,172.31.46.0-255,1514,307619,57,309270
4955,0.031366,172.31.46.0-255,1453,309072,57,309270
4956,0.032811,104.244.42.0-255,66,309138,57,309270
4957,0.032821,104.244.42.0-255,66,309204,57,309270
4958,0.032948,104.244.42.0-255,66,309270,57,309270
4959,0.0,172.217.194.0-255,156,156,57,317728
4960,2.2e-05,172.31.46.0-255,66,222,57,317728
4961,2.9e-05,172.217.194.0-255,1484,1706,57,317728
4962,3.3e-05,172.31.46.0-255,66,1772,57,317728
4963,4.5e-05,172.217.194.0-255,2902,4674,57,317728
4964,4.8e-05,172.31.46.0-255,66,4740,57,317728
4965,5.6e-05,172.217.194.0-255,7156,11896,57,317728
4966,5.8e-05,172.31.46.0-255,66,11962,57,317728
4967,9.8e-05,172.217.194.0-255,3450,15412,57,317728
4968,0.000101,172.31.46.0-255,66,15478,57,317728
4969,0.000107,172.217.194.0-255,4320,19798,57,317728
4970,0.000109,172.31.46.0-255,66,19864,57,317728
4971,0.000112,172.217.194.0-255,1484,21348,57,317728
4972,0.000114,172.31.46.0-255,66,21414,57,317728
4973,0.000156,172.31.46.0-255,66,21480,57,317728
4974,0.000159,172.217.194.0-255,1125,22605,57,317728
4975,0.00016,172.31.46.0-255,66,22671,57,317728
4976,0.000231,172.217.194.0-255,1484,24155,57,317728
4977,0.000234,172.31.46.0-255,66,24221,57,317728
4978,0.000237,172.217.194.0-255,1484,25705,57,317728
4979,0.000239,172.31.46.0-255,66,25771,57,317728
4980,0.000271,172.217.194.0-255,1484,27255,57,317728
4981,0.000274,172.31.46.0-255,66,27321,57,317728
4982,0.000281,172.217.194.0-255,5738,33059,57,317728
4983,0.000283,172.31.46.0-255,66,33125,57,317728
4984,0.000307,172.217.194.0-255,6797,39922,57,317728
4985,0.000309,172.31.46.0-255,66,39988,57,317728
4986,0.000406,172.217.194.0-255,1484,41472,57,317728
4987,0.00041,172.31.46.0-255,66,41538,57,317728
4988,0.000416,172.217.194.0-255,2902,44440,57,317728
4989,0.000418,172.31.46.0-255,66,44506,57,317728
4990,0.000441,172.217.194.0-255,5738,50244,57,317728
4991,0.000448,172.31.46.0-255,66,50310,57,317728
4992,0.000469,172.217.194.0-255,6797,57107,57,317728
4993,0.000471,172.31.46.0-255,66,57173,57,317728
4994,0.000633,172.217.194.0-255,645,57818,57,317728
4995,0.000764,172.217.194.0-255,1484,59302,57,317728
4996,0.000769,172.31.46.0-255,66,59368,57,317728
4997,0.000775,172.217.194.0-255,2902,62270,57,317728
4998,0.000777,172.31.46.0-255,66,62336,57,317728
4999,0.000781,172.217.194.0-255,2902,65238,57,317728
5000,0.000788,172.31.46.0-255,66,65304,57,317728
5001,0.000822,172.217.194.0-255,2902,68206,57,317728
5002,0.000826,172.31.46.0-255,66,68272,57,317728
5003,0.000833,172.217.194.0-255,6797,75069,57,317728
5004,0.000835,172.31.46.0-255,66,75135,57,317728
5005,0.00086,172.217.194.0-255,1484,76619,57,317728
5006,0.000864,172.217.194.0-255,2902,79521,57,317728
5007,0.000867,172.31.46.0-255,66,79587,57,317728
5008,0.000871,172.217.194.0-255,4320,83907,57,317728
5009,0.000874,172.31.46.0-255,66,83973,57,317728
5010,0.00089,172.217.194.0-255,1484,85457,57,317728
5011,0.000916,172.217.194.0-255,6797,92254,57,317728
5012,0.00092,172.31.46.0-255,66,92320,57,317728
5013,0.001383,172.217.194.0-255,1484,93804,57,317728
5014,0.00139,172.217.194.0-255,2902,96706,57,317728
5015,0.001393,172.31.46.0-255,66,96772,57,317728
5016,0.001401,172.217.194.0-255,5738,102510,57,317728
5017,0.001403,172.31.46.0-255,66,102576,57,317728
5018,0.001415,172.217.194.0-255,7156,109732,57,317728
5019,0.001417,172.31.46.0-255,66,109798,57,317728
5020,0.001455,172.31.46.0-255,66,109864,57,317728
5021,0.001482,172.217.194.0-255,2902,112766,57,317728
5022,0.001487,172.217.194.0-255,1636,114402,57,317728
5023,0.00149,172.31.46.0-255,66,114468,57,317728
5024,0.001493,172.31.46.0-255,66,114534,57,317728
5025,0.001516,172.217.194.0-255,1484,116018,57,317728
5026,0.001521,172.217.194.0-255,2902,118920,57,317728
5027,0.001527,172.31.46.0-255,66,118986,57,317728
5028,0.001531,172.217.194.0-255,2902,121888,57,317728
5029,0.001533,172.31.46.0-255,66,121954,57,317728
5030,0.001553,172.217.194.0-255,2902,124856,57,317728
5031,0.001555,172.31.46.0-255,66,124922,57,317728
5032,0.00156,172.217.194.0-255,4320,129242,57,317728
5033,0.001562,172.31.46.0-255,66,129308,57,317728
5034,0.001599,172.31.46.0-255,66,129374,57,317728
5035,0.001609,172.31.46.0-255,66,129440,57,317728
5036,0.001611,172.217.194.0-255,766,130206,57,317728
5037,0.002064,172.217.194.0-255,1484,131690,57,317728
5038,0.002069,172.217.194.0-255,2902,134592,57,317728
5039,0.002102,172.31.46.0-255,66,134658,57,317728
5040,0.002105,172.31.46.0-255,66,134724,57,317728
5041,0.002132,172.217.194.0-255,5738,140462,57,317728
5042,0.002134,172.31.46.0-255,66,140528,57,317728
5043,0.002151,172.31.46.0-255,66,140594,57,317728
5044,0.002163,172.31.46.0-255,66,140660,57,317728
5045,0.002202,172.217.194.0-255,7156,147816,57,317728
5046,0.002204,172.31.46.0-255,66,147882,57,317728
5047,0.002213,172.217.194.0-255,7156,155038,57,317728
5048,0.002215,172.31.46.0-255,66,155104,57,317728
5049,0.002238,172.217.194.0-255,1484,156588,57,317728
5050,0.002255,172.31.46.0-255,66,156654,57,317728
5051,0.002258,172.217.194.0-255,766,157420,57,317728
5052,0.002929,172.31.46.0-255,66,157486,57,317728
5053,0.004564,172.217.194.0-255,4320,161806,57,317728
5054,0.004572,172.31.46.0-255,66,161872,57,317728
5055,0.005202,172.217.194.0-255,1484,163356,57,317728
5056,0.006866,172.217.194.0-255,1484,164840,57,317728
5057,0.006869,172.31.46.0-255,66,164906,57,317728
5058,0.006883,172.217.194.0-255,2902,167808,57,317728
5059,0.006889,172.31.46.0-255,66,167874,57,317728
5060,0.009182,172.217.194.0-255,2902,170776,57,317728
5061,0.009191,172.31.46.0-255,66,170842,57,317728
5062,0.00923,172.217.194.0-255,2902,173744,57,317728
5063,0.009234,172.31.46.0-255,66,173810,57,317728
5064,0.011484,172.217.194.0-255,2902,176712,57,317728
5065,0.011495,172.31.46.0-255,66,176778,57,317728
5066,0.011546,172.217.194.0-255,2902,179680,57,317728
5067,0.011549,172.31.46.0-255,66,179746,57,317728
5068,0.013811,172.217.194.0-255,2902,182648,57,317728
5069,0.013821,172.31.46.0-255,66,182714,57,317728
5070,0.013879,172.217.194.0-255,2902,185616,57,317728
5071,0.013882,172.31.46.0-255,66,185682,57,317728
5072,0.016164,172.217.194.0-255,2902,188584,57,317728
5073,0.016182,172.31.46.0-255,66,188650,57,317728
5074,0.016212,172.217.194.0-255,2902,191552,57,317728
5075,0.016215,172.31.46.0-255,66,191618,57,317728
5076,0.018521,172.217.194.0-255,5738,197356,57,317728
5077,0.018535,172.31.46.0-255,66,197422,57,317728
5078,0.020852,172.217.194.0-255,5738,203160,57,317728
5079,0.020865,172.31.46.0-255,66,203226,57,317728
5080,0.023232,172.217.194.0-255,5738,208964,57,317728
5081,0.023238,172.31.46.0-255,66,209030,57,317728
5082,0.025567,172.217.194.0-255,5738,214768,57,317728
5083,0.025577,172.31.46.0-255,66,214834,57,317728
5084,0.027894,172.217.194.0-255,5738,220572,57,317728
5085,0.027908,172.31.46.0-255,66,220638,57,317728
5086,0.030218,172.217.194.0-255,5738,226376,57,317728
5087,0.030228,172.31.46.0-255,66,226442,57,317728
5088,0.031667,172.31.46.0-255,167,226609,57,317728
5089,0.0317,172.31.46.0-255,1114,227723,57,317728
5090,0.031763,172.31.46.0-255,1514,229237,57,317728
5091,0.031764,172.31.46.0-255,1292,230529,57,317728
5092,0.032565,172.217.194.0-255,5738,236267,57,317728
5093,0.032574,172.31.46.0-255,66,236333,57,317728
5094,0.033206,104.244.42.0-255,66,236399,57,317728
5095,0.033251,104.244.42.0-255,66,236465,57,317728
5096,0.033336,104.244.42.0-255,66,236531,57,317728
5097,0.034953,172.217.194.0-255,5738,242269,57,317728
5098,0.034961,172.31.46.0-255,66,242335,57,317728
5099,0.037292,172.217.194.0-255,4320,246655,57,317728
5100,0.037301,172.31.46.0-255,66,246721,57,317728
5101,0.03733,172.217.194.0-255,1484,248205,57,317728
5102,0.039613,172.217.194.0-255,4320,252525,57,317728
5103,0.039621,172.31.46.0-255,66,252591,57,317728
5104,0.041921,172.217.194.0-255,5738,258329,57,317728
5105,0.041929,172.31.46.0-255,66,258395,57,317728
5106,0.044262,172.217.194.0-255,5738,264133,57,317728
5107,0.044268,172.31.46.0-255,66,264199,57,317728
5108,0.046608,172.217.194.0-255,5738,269937,57,317728
5109,0.046616,172.31.46.0-255,66,270003,57,317728
5110,0.048925,172.217.194.0-255,5738,275741,57,317728
5111,0.048935,172.31.46.0-255,66,275807,57,317728
5112,0.051301,172.217.194.0-255,5738,281545,57,317728
5113,0.051311,172.31.46.0-255,66,281611,57,317728
5114,0.05365,172.217.194.0-255,5738,287349,57,317728
5115,0.053658,172.31.46.0-255,66,287415,57,317728
5116,0.055964,172.217.194.0-255,5738,293153,57,317728
5117,0.055972,172.31.46.0-255,66,293219,57,317728
5118,0.058275,172.217.194.0-255,5738,298957,57,317728
5119,0.058283,172.31.46.0-255,66,299023,57,317728
5120,0.060618,172.217.194.0-255,5738,304761,57,317728
5121,0.060625,172.31.46.0-255,66,304827,57,317728
5122,0.062941,172.217.194.0-255,5738,310565,57,317728
5123,0.062949,172.31.46.0-255,66,310631,57,317728
5124,0.065279,172.217.194.0-255,5738,316369,57,317728
5125,0.065286,172.31.46.0-255,66,316435,57,317728
5126,0.067591,172.217.194.0-255,1056,317491,57,317728
5127,0.067831,172.31.46.0-255,66,317557,57,317728
5128,0.067877,172.31.46.0-255,105,317662,57,317728
5129,0.070155,172.217.194.0-255,66,317728,57,317728
5130,0.0,74.125.24.0-255,290,290,57,335484
5131,2.2e-05,172.31.46.0-255,66,356,57,335484
5132,2.9e-05,74.125.24.0-255,1484,1840,57,335484
5133,3.4e-05,172.31.46.0-255,66,1906,57,335484
5134,4e-05,74.125.24.0-255,4320,6226,57,335484
5135,4.3e-05,172.31.46.0-255,66,6292,57,335484
5136,7e-05,172.31.46.0-255,66,6358,57,335484
5137,0.000122,172.31.46.0-255,66,6424,57,335484
5138,0.000133,172.31.46.0-255,66,6490,57,335484
5139,0.000279,74.125.24.0-255,1484,7974,57,335484
5140,0.000284,172.31.46.0-255,66,8040,57,335484
5141,0.000305,74.125.24.0-255,2902,10942,57,335484
5142,0.000308,172.31.46.0-255,66,11008,57,335484
5143,0.000315,74.125.24.0-255,5738,16746,57,335484
5144,0.000318,172.31.46.0-255,66,16812,57,335484
5145,0.000321,74.125.24.0-255,1484,18296,57,335484
5146,0.000323,172.31.46.0-255,66,18362,57,335484
5147,0.000351,74.125.24.0-255,5738,24100,57,335484
5148,0.000354,172.31.46.0-255,66,24166,57,335484
5149,0.00038,172.31.46.0-255,66,24232,57,335484
5150,0.000399,74.125.24.0-255,2902,27134,57,335484
5151,0.000402,172.31.46.0-255,66,27200,57,335484
5152,0.000428,74.125.24.0-255,5654,32854,57,335484
5153,0.000431,172.31.46.0-255,66,32920,57,335484
5154,0.001103,74.125.24.0-255,380,33300,57,335484
5155,0.001112,172.31.46.0-255,66,33366,57,335484
5156,0.001133,74.125.24.0-255,1484,34850,57,335484
5157,0.001136,172.31.46.0-255,66,34916,57,335484
5158,0.001159,74.125.24.0-255,4320,39236,57,335484
5159,0.001161,172.31.46.0-255,66,39302,57,335484
5160,0.001194,172.31.46.0-255,66,39368,57,335484
5161,0.0012,74.125.24.0-255,5738,45106,57,335484
5162,0.001202,172.31.46.0-255,66,45172,57,335484
5163,0.001256,74.125.24.0-255,5738,50910,57,335484
5164,0.00126,172.31.46.0-255,66,50976,57,335484
5165,0.001282,74.125.24.0-255,6438,57414,57,335484
5166,0.001284,172.31.46.0-255,66,57480,57,335484
5167,0.001354,74.125.24.0-255,1484,58964,57,335484
5168,0.001361,74.125.24.0-255,2902,61866,57,335484
5169,0.001363,172.31.46.0-255,66,61932,57,335484
5170,0.00138,74.125.24.0-255,1484,63416,57,335484
5171,0.001394,74.125.24.0-255,4320,67736,57,335484
5172,0.001397,172.31.46.0-255,66,67802,57,335484
5173,0.001401,74.125.24.0-255,2902,70704,57,335484
5174,0.001403,172.31.46.0-255,66,70770,57,335484
5175,0.001419,74.125.24.0-255,7156,77926,57,335484
5176,0.001422,172.31.46.0-255,66,77992,57,335484
5177,0.001435,74.125.24.0-255,1484,79476,57,335484
5178,0.00145,74.125.24.0-255,4320,83796,57,335484
5179,0.001452,172.31.46.0-255,66,83862,57,335484
5180,0.001478,172.31.46.0-255,66,83928,57,335484
5181,0.001533,74.125.24.0-255,1484,85412,57,335484
5182,0.00155,74.125.24.0-255,1484,86896,57,335484
5183,0.001554,172.31.46.0-255,66,86962,57,335484
5184,0.001572,74.125.24.0-255,1484,88446,57,335484
5185,0.001578,74.125.24.0-255,5738,94184,57,335484
5186,0.001587,172.31.46.0-255,66,94250,57,335484
5187,0.001606,172.31.46.0-255,66,94316,57,335484
5188,0.001624,74.125.24.0-255,4320,98636,57,335484
5189,0.001629,74.125.24.0-255,4320,102956,57,335484
5190,0.001637,172.31.46.0-255,66,103022,57,335484
5191,0.001639,172.31.46.0-255,66,103088,57,335484
5192,0.001661,74.125.24.0-255,6438,109526,57,335484
5193,0.001664,172.31.46.0-255,66,109592,57,335484
5194,0.001874,74.125.24.0-255,1484,111076,57,335484
5195,0.00188,74.125.24.0-255,2902,113978,57,335484
5196,0.001883,172.31.46.0-255,66,114044,57,335484
5197,0.001907,74.125.24.0-255,5738,119782,57,335484
5198,0.00191,172.31.46.0-255,66,119848,57,335484
5199,0.001916,74.125.24.0-255,4320,124168,57,335484
5200,0.001918,172.31.46.0-255,66,124234,57,335484
5201,0.00196,74.125.24.0-255,2902,127136,57,335484
5202,0.001963,172.31.46.0-255,66,127202,57,335484
5203,0.001986,74.125.24.0-255,5738,132940,57,335484
5204,0.001988,172.31.46.0-255,66,133006,57,335484
5205,0.001994,74.125.24.0-255,4320,137326,57,335484
5206,0.001996,172.31.46.0-255,66,137392,57,335484
5207,0.002012,74.125.24.0-255,5738,143130,57,335484
5208,0.002015,172.31.46.0-255,66,143196,57,335484
5209,0.002017,74.125.24.0-255,766,143962,57,335484
5210,0.002677,172.31.46.0-255,66,144028,57,335484
5211,0.004248,74.125.24.0-255,4320,148348,57,335484
5212,0.004255,172.31.46.0-255,66,148414,57,335484
5213,0.004893,74.125.24.0-255,1484,149898,57,335484
5214,0.006507,74.125.24.0-255,4320,154218,57,335484
5215,0.006514,172.31.46.0-255,66,154284,57,335484
5216,0.008735,74.125.24.0-255,5738,160022,57,335484
5217,0.008742,172.31.46.0-255,66,160088,57,335484
5218,0.010959,74.125.24.0-255,5738,165826,57,335484
5219,0.010967,172.31.46.0-255,66,165892,57,335484
5220,0.013186,74.125.24.0-255,5738,171630,57,335484
5221,0.013195,172.31.46.0-255,66,171696,57,335484
5222,0.015454,74.125.24.0-255,5738,177434,57,335484
5223,0.015463,172.31.46.0-255,66,177500,57,335484
5224,0.017753,74.125.24.0-255,5738,183238,57,335484
5225,0.017762,172.31.46.0-255,66,183304,57,335484
5226,0.020024,74.125.24.0-255,5738,189042,57,335484
5227,0.020034,172.31.46.0-255,66,189108,57,335484
5228,0.022273,74.125.24.0-255,5738,194846,57,335484
5229,0.022281,172.31.46.0-255,66,194912,57,335484
5230,0.024511,74.125.24.0-255,5738,200650,57,335484
5231,0.024517,172.31.46.0-255,66,200716,57,335484
5232,0.026749,74.125.24.0-255,5738,206454,57,335484
5233,0.026756,172.31.46.0-255,66,206520,57,335484
5234,0.029003,74.125.24.0-255,5738,212258,57,335484
5235,0.02901,172.31.46.0-255,66,212324,57,335484
5236,0.030877,172.31.46.0-255,183,212507,57,335484
5237,0.03091,172.31.46.0-255,955,213462,57,335484
5238,0.030954,172.31.46.0-255,1514,214976,57,335484
5239,0.030956,172.31.46.0-255,1451,216427,57,335484
5240,0.031255,74.125.24.0-255,5738,222165,57,335484
5241,0.031262,172.31.46.0-255,66,222231,57,335484
5242,0.032418,104.244.42.0-255,66,222297,57,335484
5243,0.032491,104.244.42.0-255,66,222363,57,335484
5244,0.032514,104.244.42.0-255,66,222429,57,335484
5245,0.033517,74.125.24.0-255,5738,228167,57,335484
5246,0.033525,172.31.46.0-255,66,228233,57,335484
5247,0.035737,74.125.24.0-255,5738,233971,57,335484
5248,0.035742,172.31.46.0-255,66,234037,57,335484
5249,0.037971,74.125.24.0-255,5738,239775,57,335484
5250,0.037978,172.31.46.0-255,66,239841,57,335484
5251,0.040209,74.125.24.0-255,5738,245579,57,335484
