,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2740,0.000278,172.31.40.0-255,66,41759,62,286394
2741,0.000289,172.31.40.0-255,66,41825,62,286394
2742,0.000317,74.125.24.0-255,2902,44727,62,286394
2743,0.000319,172.31.40.0-255,66,44793,62,286394
2744,0.000327,74.125.24.0-255,7156,51949,62,286394
2745,0.000329,172.31.40.0-255,66,52015,62,286394
2746,0.000354,74.125.24.0-255,3894,55909,62,286394
2747,0.000356,172.31.40.0-255,66,55975,62,286394
2748,0.000401,74.125.24.0-255,135,56110,62,286394
2749,0.000676,74.125.24.0-255,1484,57594,62,286394
2750,0.000682,172.31.40.0-255,66,57660,62,286394
2751,0.000713,74.125.24.0-255,2902,60562,62,286394
2752,0.000717,172.31.40.0-255,66,60628,62,286394
2753,0.000722,74.125.24.0-255,2902,63530,62,286394
2754,0.000724,172.31.40.0-255,66,63596,62,286394
2755,0.000728,74.125.24.0-255,2902,66498,62,286394
2756,0.000731,172.31.40.0-255,66,66564,62,286394
2757,0.000758,74.125.24.0-255,4320,70884,62,286394
2758,0.00076,172.31.40.0-255,66,70950,62,286394
2759,0.00077,74.125.24.0-255,4320,75270,62,286394
2760,0.000773,172.31.40.0-255,66,75336,62,286394
2761,0.000808,74.125.24.0-255,5738,81074,62,286394
2762,0.000812,172.31.40.0-255,66,81140,62,286394
2763,0.000866,172.31.40.0-255,66,81206,62,286394
2764,0.000924,74.125.24.0-255,1484,82690,62,286394
2765,0.000929,74.125.24.0-255,2902,85592,62,286394
2766,0.000932,172.31.40.0-255,66,85658,62,286394
2767,0.00096,74.125.24.0-255,5738,91396,62,286394
2768,0.000963,172.31.40.0-255,66,91462,62,286394
2769,0.000995,74.125.24.0-255,1484,92946,62,286394
2770,0.001001,74.125.24.0-255,2902,95848,62,286394
2771,0.001003,172.31.40.0-255,66,95914,62,286394
2772,0.00101,74.125.24.0-255,5738,101652,62,286394
2773,0.001012,172.31.40.0-255,66,101718,62,286394
2774,0.001016,74.125.24.0-255,2902,104620,62,286394
2775,0.001023,172.31.40.0-255,66,104686,62,286394
2776,0.001094,172.31.40.0-255,66,104752,62,286394
2777,0.001099,74.125.24.0-255,3602,108354,62,286394
2778,0.001101,172.31.40.0-255,66,108420,62,286394
2779,0.001106,74.125.24.0-255,4320,112740,62,286394
2780,0.001109,172.31.40.0-255,66,112806,62,286394
2781,0.001125,172.31.40.0-255,66,112872,62,286394
2782,0.00113,74.125.24.0-255,4320,117192,62,286394
2783,0.001133,172.31.40.0-255,66,117258,62,286394
2784,0.001185,172.31.40.0-255,66,117324,62,286394
2785,0.001217,74.125.24.0-255,1484,118808,62,286394
2786,0.001222,74.125.24.0-255,2902,121710,62,286394
2787,0.001225,172.31.40.0-255,66,121776,62,286394
2788,0.00126,74.125.24.0-255,5738,127514,62,286394
2789,0.001263,172.31.40.0-255,66,127580,62,286394
2790,0.001266,74.125.24.0-255,1484,129064,62,286394
2791,0.001296,74.125.24.0-255,4320,133384,62,286394
2792,0.001299,172.31.40.0-255,66,133450,62,286394
2793,0.001306,74.125.24.0-255,6498,139948,62,286394
2794,0.001309,172.31.40.0-255,66,140014,62,286394
2795,0.001314,74.125.24.0-255,2902,142916,62,286394
2796,0.00132,172.31.40.0-255,66,142982,62,286394
2797,0.001353,74.125.24.0-255,5738,148720,62,286394
2798,0.001357,172.31.40.0-255,66,148786,62,286394
2799,0.001387,74.125.24.0-255,5738,154524,62,286394
2800,0.00139,172.31.40.0-255,66,154590,62,286394
2801,0.001396,74.125.24.0-255,5738,160328,62,286394
2802,0.001399,172.31.40.0-255,66,160394,62,286394
2803,0.00141,74.125.24.0-255,7156,167550,62,286394
2804,0.001413,172.31.40.0-255,66,167616,62,286394
2805,0.001416,74.125.24.0-255,766,168382,62,286394
2806,0.001519,74.125.24.0-255,1484,169866,62,286394
2807,0.001522,172.31.40.0-255,66,169932,62,286394
2808,0.001543,74.125.24.0-255,2902,172834,62,286394
2809,0.001546,172.31.40.0-255,66,172900,62,286394
2810,0.00155,74.125.24.0-255,2902,175802,62,286394
2811,0.001552,172.31.40.0-255,66,175868,62,286394
2812,0.001582,74.125.24.0-255,2902,178770,62,286394
2813,0.001585,172.31.40.0-255,66,178836,62,286394
2814,0.001591,74.125.24.0-255,4320,183156,62,286394
2815,0.001593,172.31.40.0-255,66,183222,62,286394
2816,0.001597,74.125.24.0-255,2902,186124,62,286394
2817,0.001604,172.31.40.0-255,66,186190,62,286394
2818,0.001651,172.31.40.0-255,66,186256,62,286394
2819,0.001668,74.125.24.0-255,7156,193412,62,286394
2820,0.001671,172.31.40.0-255,66,193478,62,286394
2821,0.001674,74.125.24.0-255,766,194244,62,286394
2822,0.001772,74.125.24.0-255,1484,195728,62,286394
2823,0.001776,172.31.40.0-255,66,195794,62,286394
2824,0.00178,74.125.24.0-255,1484,197278,62,286394
2825,0.001806,74.125.24.0-255,1484,198762,62,286394
2826,0.001808,172.31.40.0-255,66,198828,62,286394
2827,0.001815,74.125.24.0-255,5738,204566,62,286394
2828,0.001817,172.31.40.0-255,66,204632,62,286394
2829,0.001828,74.125.24.0-255,4320,208952,62,286394
2830,0.00183,172.31.40.0-255,66,209018,62,286394
2831,0.001869,172.31.40.0-255,66,209084,62,286394
2832,0.001876,74.125.24.0-255,7156,216240,62,286394
2833,0.001878,172.31.40.0-255,66,216306,62,286394
2834,0.001882,74.125.24.0-255,2902,219208,62,286394
2835,0.001885,172.31.40.0-255,66,219274,62,286394
2836,0.001915,74.125.24.0-255,766,220040,62,286394
2837,0.002032,74.125.24.0-255,1484,221524,62,286394
2838,0.002036,172.31.40.0-255,66,221590,62,286394
2839,0.002042,74.125.24.0-255,2902,224492,62,286394
2840,0.002044,172.31.40.0-255,66,224558,62,286394
2841,0.00205,74.125.24.0-255,5738,230296,62,286394
2842,0.002057,172.31.40.0-255,66,230362,62,286394
2843,0.002101,172.31.40.0-255,66,230428,62,286394
2844,0.002172,172.31.40.0-255,66,230494,62,286394
2845,0.002201,74.125.24.0-255,4320,234814,62,286394
2846,0.002205,172.31.40.0-255,66,234880,62,286394
2847,0.002211,74.125.24.0-255,5738,240618,62,286394
2848,0.002213,172.31.40.0-255,66,240684,62,286394
2849,0.00222,74.125.24.0-255,7156,247840,62,286394
2850,0.002222,172.31.40.0-255,66,247906,62,286394
2851,0.00226,74.125.24.0-255,4320,252226,62,286394
2852,0.002264,172.31.40.0-255,66,252292,62,286394
2853,0.00227,74.125.24.0-255,5738,258030,62,286394
2854,0.002273,172.31.40.0-255,66,258096,62,286394
2855,0.002275,74.125.24.0-255,1484,259580,62,286394
2856,0.002315,172.31.40.0-255,66,259646,62,286394
2857,0.002328,172.31.40.0-255,66,259712,62,286394
2858,0.002337,74.125.24.0-255,4320,264032,62,286394
2859,0.00234,172.31.40.0-255,66,264098,62,286394
2860,0.002361,74.125.24.0-255,2902,267000,62,286394
2861,0.002363,172.31.40.0-255,66,267066,62,286394
2862,0.002378,172.31.40.0-255,66,267132,62,286394
2863,0.002383,74.125.24.0-255,3602,270734,62,286394
2864,0.002386,172.31.40.0-255,66,270800,62,286394
2865,0.00239,74.125.24.0-255,2902,273702,62,286394
2866,0.002393,172.31.40.0-255,66,273768,62,286394
2867,0.002425,74.125.24.0-255,1484,275252,62,286394
2868,0.002437,172.31.40.0-255,66,275318,62,286394
2869,0.002449,74.125.24.0-255,6343,281661,62,286394
2870,0.002451,172.31.40.0-255,66,281727,62,286394
2871,0.004867,74.125.24.0-255,136,281863,62,286394
2872,0.010118,172.31.40.0-255,66,281929,62,286394
2873,0.010159,172.31.40.0-255,105,282034,62,286394
2874,0.01258,74.125.24.0-255,66,282100,62,286394
2875,0.03313,172.31.40.0-255,172,282272,62,286394
2876,0.033164,172.31.40.0-255,1106,283378,62,286394
2877,0.033227,172.31.40.0-255,1514,284892,62,286394
2878,0.033229,172.31.40.0-255,1304,286196,62,286394
2879,0.034804,104.244.42.0-255,66,286262,62,286394
2880,0.034834,104.244.42.0-255,66,286328,62,286394
2881,0.034941,104.244.42.0-255,66,286394,62,286394
2882,0.0,74.125.24.0-255,152,152,62,277514
2883,2.1e-05,172.31.40.0-255,66,218,62,277514
2884,2.9e-05,74.125.24.0-255,1484,1702,62,277514
2885,3.4e-05,172.31.40.0-255,66,1768,62,277514
2886,3.9e-05,74.125.24.0-255,2902,4670,62,277514
2887,4.2e-05,172.31.40.0-255,66,4736,62,277514
2888,5.1e-05,74.125.24.0-255,7156,11892,62,277514
2889,5.3e-05,172.31.40.0-255,66,11958,62,277514
2890,5.8e-05,74.125.24.0-255,2127,14085,62,277514
2891,6.1e-05,172.31.40.0-255,66,14151,62,277514
2892,0.000107,74.125.24.0-255,1484,15635,62,277514
2893,0.000111,172.31.40.0-255,66,15701,62,277514
2894,0.000117,74.125.24.0-255,2902,18603,62,277514
2895,0.00012,172.31.40.0-255,66,18669,62,277514
2896,0.000138,74.125.24.0-255,5738,24407,62,277514
2897,0.000141,172.31.40.0-255,66,24473,62,277514
2898,0.000145,74.125.24.0-255,2902,27375,62,277514
2899,0.000147,172.31.40.0-255,66,27441,62,277514
2900,0.000199,74.125.24.0-255,3961,31402,62,277514
2901,0.000203,172.31.40.0-255,66,31468,62,277514
2902,0.000429,74.125.24.0-255,1484,32952,62,277514
2903,0.000434,172.31.40.0-255,66,33018,62,277514
2904,0.000452,74.125.24.0-255,2902,35920,62,277514
2905,0.000455,172.31.40.0-255,66,35986,62,277514
2906,0.00046,74.125.24.0-255,2902,38888,62,277514
2907,0.000462,172.31.40.0-255,66,38954,62,277514
2908,0.000484,74.125.24.0-255,1484,40438,62,277514
2909,0.000486,172.31.40.0-255,66,40504,62,277514
2910,0.000504,74.125.24.0-255,5738,46242,62,277514
2911,0.000507,172.31.40.0-255,66,46308,62,277514
2912,0.000519,74.125.24.0-255,3961,50269,62,277514
2913,0.000522,172.31.40.0-255,66,50335,62,277514
2914,0.000526,74.125.24.0-255,2902,53237,62,277514
2915,0.000528,172.31.40.0-255,66,53303,62,277514
2916,0.000557,74.125.24.0-255,7156,60459,62,277514
2917,0.00056,172.31.40.0-255,66,60525,62,277514
2918,0.000566,74.125.24.0-255,5379,65904,62,277514
2919,0.000569,172.31.40.0-255,66,65970,62,277514
2920,0.000606,74.125.24.0-255,678,66648,62,277514
2921,0.0009,74.125.24.0-255,1484,68132,62,277514
2922,0.000905,74.125.24.0-255,2902,71034,62,277514
2923,0.00091,172.31.40.0-255,66,71100,62,277514
2924,0.000914,172.31.40.0-255,66,71166,62,277514
2925,0.000934,74.125.24.0-255,5738,76904,62,277514
2926,0.000936,172.31.40.0-255,66,76970,62,277514
2927,0.000941,74.125.24.0-255,2902,79872,62,277514
2928,0.000943,172.31.40.0-255,66,79938,62,277514
2929,0.000975,172.31.40.0-255,66,80004,62,277514
2930,0.000986,172.31.40.0-255,66,80070,62,277514
2931,0.001027,74.125.24.0-255,2184,82254,62,277514
2932,0.001031,172.31.40.0-255,66,82320,62,277514
2933,0.001726,74.125.24.0-255,1484,83804,62,277514
2934,0.001735,74.125.24.0-255,2902,86706,62,277514
2935,0.00174,172.31.40.0-255,66,86772,62,277514
2936,0.001746,74.125.24.0-255,2902,89674,62,277514
2937,0.001748,172.31.40.0-255,66,89740,62,277514
2938,0.001765,74.125.24.0-255,2902,92642,62,277514
2939,0.001767,172.31.40.0-255,66,92708,62,277514
2940,0.001784,74.125.24.0-255,4320,97028,62,277514
2941,0.001786,172.31.40.0-255,66,97094,62,277514
2942,0.001819,172.31.40.0-255,66,97160,62,277514
2943,0.001848,172.31.40.0-255,66,97226,62,277514
2944,0.001866,74.125.24.0-255,2184,99410,62,277514
2945,0.001869,172.31.40.0-255,66,99476,62,277514
2946,0.004367,74.125.24.0-255,2902,102378,62,277514
2947,0.004374,172.31.40.0-255,66,102444,62,277514
2948,0.004395,74.125.24.0-255,2902,105346,62,277514
2949,0.004397,172.31.40.0-255,66,105412,62,277514
2950,0.006906,74.125.24.0-255,2902,108314,62,277514
2951,0.006909,172.31.40.0-255,66,108380,62,277514
2952,0.006934,74.125.24.0-255,1484,109864,62,277514
2953,0.006947,74.125.24.0-255,1484,111348,62,277514
2954,0.006949,172.31.40.0-255,66,111414,62,277514
2955,0.009452,74.125.24.0-255,2902,114316,62,277514
2956,0.00946,172.31.40.0-255,66,114382,62,277514
2957,0.009483,74.125.24.0-255,2902,117284,62,277514
2958,0.009486,172.31.40.0-255,66,117350,62,277514
2959,0.011977,74.125.24.0-255,2902,120252,62,277514
2960,0.011988,172.31.40.0-255,66,120318,62,277514
2961,0.012009,74.125.24.0-255,2902,123220,62,277514
2962,0.012011,172.31.40.0-255,66,123286,62,277514
2963,0.014546,74.125.24.0-255,5738,129024,62,277514
2964,0.014554,172.31.40.0-255,66,129090,62,277514
2965,0.017098,74.125.24.0-255,5738,134828,62,277514
2966,0.017108,172.31.40.0-255,66,134894,62,277514
2967,0.01962,74.125.24.0-255,5738,140632,62,277514
2968,0.019627,172.31.40.0-255,66,140698,62,277514
2969,0.022172,74.125.24.0-255,5738,146436,62,277514
2970,0.022179,172.31.40.0-255,66,146502,62,277514
2971,0.024697,74.125.24.0-255,5738,152240,62,277514
2972,0.024705,172.31.40.0-255,66,152306,62,277514
2973,0.027243,74.125.24.0-255,5738,158044,62,277514
2974,0.027254,172.31.40.0-255,66,158110,62,277514
2975,0.029781,74.125.24.0-255,5738,163848,62,277514
2976,0.029789,172.31.40.0-255,66,163914,62,277514
2977,0.032002,172.31.40.0-255,167,164081,62,277514
2978,0.032035,172.31.40.0-255,1105,165186,62,277514
2979,0.032111,172.31.40.0-255,1514,166700,62,277514
2980,0.032112,172.31.40.0-255,340,167040,62,277514
2981,0.032335,74.125.24.0-255,5738,172778,62,277514
2982,0.032342,172.31.40.0-255,66,172844,62,277514
2983,0.033551,104.244.42.0-255,66,172910,62,277514
2984,0.033603,104.244.42.0-255,66,172976,62,277514
2985,0.033676,104.244.42.0-255,66,173042,62,277514
2986,0.034852,74.125.24.0-255,5738,178780,62,277514
2987,0.034857,172.31.40.0-255,66,178846,62,277514
2988,0.037386,74.125.24.0-255,5738,184584,62,277514
2989,0.037393,172.31.40.0-255,66,184650,62,277514
2990,0.039915,74.125.24.0-255,5738,190388,62,277514
2991,0.039922,172.31.40.0-255,66,190454,62,277514
2992,0.042459,74.125.24.0-255,5738,196192,62,277514
2993,0.042466,172.31.40.0-255,66,196258,62,277514
2994,0.044987,74.125.24.0-255,5738,201996,62,277514
2995,0.044998,172.31.40.0-255,66,202062,62,277514
2996,0.047559,74.125.24.0-255,5738,207800,62,277514
2997,0.047566,172.31.40.0-255,66,207866,62,277514
2998,0.050147,74.125.24.0-255,5738,213604,62,277514
2999,0.050153,172.31.40.0-255,66,213670,62,277514
3000,0.052706,74.125.24.0-255,5738,219408,62,277514
3001,0.052713,172.31.40.0-255,66,219474,62,277514
3002,0.055297,74.125.24.0-255,5738,225212,62,277514
3003,0.055316,172.31.40.0-255,66,225278,62,277514
3004,0.057878,74.125.24.0-255,5738,231016,62,277514
3005,0.057894,172.31.40.0-255,66,231082,62,277514
3006,0.060445,74.125.24.0-255,5738,236820,62,277514
3007,0.060464,172.31.40.0-255,66,236886,62,277514
3008,0.063014,74.125.24.0-255,5738,242624,62,277514
3009,0.063024,172.31.40.0-255,66,242690,62,277514
3010,0.065535,74.125.24.0-255,5738,248428,62,277514
3011,0.065542,172.31.40.0-255,66,248494,62,277514
3012,0.068083,74.125.24.0-255,5738,254232,62,277514
3013,0.068102,172.31.40.0-255,66,254298,62,277514
3014,0.070636,74.125.24.0-255,5738,260036,62,277514
3015,0.070647,172.31.40.0-255,66,260102,62,277514
3016,0.073187,74.125.24.0-255,5738,265840,62,277514
3017,0.073194,172.31.40.0-255,66,265906,62,277514
3018,0.075723,74.125.24.0-255,5738,271644,62,277514
3019,0.07573,172.31.40.0-255,66,271710,62,277514
3020,0.07829,74.125.24.0-255,5738,277448,62,277514
3021,0.078296,172.31.40.0-255,66,277514,62,277514
3022,0.0,172.217.194.0-255,150,150,62,233969
3023,1.3e-05,172.31.40.0-255,66,216,62,233969
3024,2e-05,172.217.194.0-255,1484,1700,62,233969
3025,2.5e-05,172.31.40.0-255,66,1766,62,233969
3026,3e-05,172.217.194.0-255,2902,4668,62,233969
3027,3.4e-05,172.31.40.0-255,66,4734,62,233969
3028,3.9e-05,172.217.194.0-255,2902,7636,62,233969
3029,4.2e-05,172.31.40.0-255,66,7702,62,233969
3030,6.3e-05,172.217.194.0-255,4320,12022,62,233969
3031,6.5e-05,172.31.40.0-255,66,12088,62,233969
3032,8.6e-05,172.217.194.0-255,3455,15543,62,233969
3033,8.9e-05,172.31.40.0-255,66,15609,62,233969
3034,0.000104,172.217.194.0-255,1484,17093,62,233969
3035,0.000106,172.31.40.0-255,66,17159,62,233969
3036,0.000139,172.31.40.0-255,66,17225,62,233969
3037,0.000199,172.217.194.0-255,1484,18709,62,233969
3038,0.000203,172.31.40.0-255,66,18775,62,233969
3039,0.000209,172.217.194.0-255,2902,21677,62,233969
3040,0.000211,172.31.40.0-255,66,21743,62,233969
3041,0.000216,172.217.194.0-255,4320,26063,62,233969
3042,0.000219,172.31.40.0-255,66,26129,62,233969
3043,0.000222,172.217.194.0-255,1484,27613,62,233969
3044,0.000224,172.31.40.0-255,66,27679,62,233969
3045,0.000253,172.31.40.0-255,66,27745,62,233969
3046,0.000293,172.31.40.0-255,66,27811,62,233969
3047,0.000679,172.217.194.0-255,645,28456,62,233969
3048,0.000686,172.31.40.0-255,66,28522,62,233969
3049,0.001487,172.217.194.0-255,1484,30006,62,233969
3050,0.001494,172.31.40.0-255,66,30072,62,233969
3051,0.001504,172.217.194.0-255,2902,32974,62,233969
3052,0.001507,172.31.40.0-255,66,33040,62,233969
3053,0.001524,172.217.194.0-255,4320,37360,62,233969
3054,0.001526,172.31.40.0-255,66,37426,62,233969
3055,0.001542,172.217.194.0-255,1484,38910,62,233969
3056,0.00155,172.217.194.0-255,4320,43230,62,233969
3057,0.001552,172.31.40.0-255,66,43296,62,233969
3058,0.001585,172.217.194.0-255,1995,45291,62,233969
3059,0.001588,172.31.40.0-255,66,45357,62,233969
3060,0.002071,172.217.194.0-255,1484,46841,62,233969
3061,0.002087,172.217.194.0-255,2902,49743,62,233969
3062,0.002091,172.31.40.0-255,66,49809,62,233969
3063,0.002108,172.217.194.0-255,5738,55547,62,233969
3064,0.002111,172.31.40.0-255,66,55613,62,233969
3065,0.002114,172.217.194.0-255,1484,57097,62,233969
3066,0.002153,172.31.40.0-255,66,57163,62,233969
3067,0.002159,172.217.194.0-255,5738,62901,62,233969
3068,0.002161,172.31.40.0-255,66,62967,62,233969
3069,0.002181,172.217.194.0-255,1484,64451,62,233969
3070,0.002197,172.217.194.0-255,3602,68053,62,233969
3071,0.002199,172.31.40.0-255,66,68119,62,233969
3072,0.004862,172.217.194.0-255,5738,73857,62,233969
3073,0.004868,172.31.40.0-255,66,73923,62,233969
3074,0.007576,172.217.194.0-255,2902,76825,62,233969
3075,0.007582,172.31.40.0-255,66,76891,62,233969
3076,0.007601,172.217.194.0-255,2902,79793,62,233969
3077,0.007603,172.31.40.0-255,66,79859,62,233969
3078,0.010265,172.217.194.0-255,2902,82761,62,233969
3079,0.010275,172.31.40.0-255,66,82827,62,233969
3080,0.010297,172.217.194.0-255,2902,85729,62,233969
3081,0.010299,172.31.40.0-255,66,85795,62,233969
3082,0.012939,172.217.194.0-255,2902,88697,62,233969
3083,0.012951,172.31.40.0-255,66,88763,62,233969
3084,0.012974,172.217.194.0-255,2902,91665,62,233969
3085,0.012977,172.31.40.0-255,66,91731,62,233969
3086,0.015688,172.217.194.0-255,5738,97469,62,233969
3087,0.015702,172.31.40.0-255,66,97535,62,233969
3088,0.018406,172.217.194.0-255,5738,103273,62,233969
3089,0.018416,172.31.40.0-255,66,103339,62,233969
3090,0.021088,172.217.194.0-255,5738,109077,62,233969
3091,0.021098,172.31.40.0-255,66,109143,62,233969
3092,0.023861,172.217.194.0-255,5738,114881,62,233969
3093,0.023869,172.31.40.0-255,66,114947,62,233969
3094,0.024039,172.31.40.0-255,172,115119,62,233969
3095,0.024084,172.31.40.0-255,1110,116229,62,233969
3096,0.024139,172.31.40.0-255,1514,117743,62,233969
3097,0.024141,172.31.40.0-255,1300,119043,62,233969
3098,0.025743,104.244.42.0-255,66,119109,62,233969
3099,0.025805,104.244.42.0-255,66,119175,62,233969
3100,0.025844,104.244.42.0-255,66,119241,62,233969
3101,0.026602,172.217.194.0-255,5738,124979,62,233969
3102,0.026609,172.31.40.0-255,66,125045,62,233969
3103,0.029314,172.217.194.0-255,5738,130783,62,233969
3104,0.029321,172.31.40.0-255,66,130849,62,233969
3105,0.032031,172.217.194.0-255,5738,136587,62,233969
3106,0.032039,172.31.40.0-255,66,136653,62,233969
3107,0.034734,172.217.194.0-255,5738,142391,62,233969
3108,0.034741,172.31.40.0-255,66,142457,62,233969
3109,0.037419,172.217.194.0-255,5738,148195,62,233969
3110,0.037425,172.31.40.0-255,66,148261,62,233969
3111,0.040092,172.217.194.0-255,5738,153999,62,233969
3112,0.040097,172.31.40.0-255,66,154065,62,233969
3113,0.042777,172.217.194.0-255,5738,159803,62,233969
3114,0.042785,172.31.40.0-255,66,159869,62,233969
3115,0.04545,172.217.194.0-255,5738,165607,62,233969
3116,0.045456,172.31.40.0-255,66,165673,62,233969
3117,0.048142,172.217.194.0-255,5738,171411,62,233969
3118,0.048147,172.31.40.0-255,66,171477,62,233969
3119,0.050844,172.217.194.0-255,5738,177215,62,233969
3120,0.050851,172.31.40.0-255,66,177281,62,233969
3121,0.053549,172.217.194.0-255,5738,183019,62,233969
3122,0.053555,172.31.40.0-255,66,183085,62,233969
3123,0.05623,172.217.194.0-255,5738,188823,62,233969
3124,0.056236,172.31.40.0-255,66,188889,62,233969
3125,0.058919,172.217.194.0-255,5738,194627,62,233969
3126,0.058925,172.31.40.0-255,66,194693,62,233969
3127,0.061627,172.217.194.0-255,5738,200431,62,233969
3128,0.061634,172.31.40.0-255,66,200497,62,233969
3129,0.064343,172.217.194.0-255,5738,206235,62,233969
3130,0.064349,172.31.40.0-255,66,206301,62,233969
3131,0.067051,172.217.194.0-255,5738,212039,62,233969
3132,0.067057,172.31.40.0-255,66,212105,62,233969
3133,0.06973,172.217.194.0-255,4320,216425,62,233969
3134,0.069735,172.31.40.0-255,66,216491,62,233969
3135,0.069755,172.217.194.0-255,1484,217975,62,233969
3136,0.072451,172.217.194.0-255,4320,222295,62,233969
3137,0.072458,172.31.40.0-255,66,222361,62,233969
3138,0.075133,172.217.194.0-255,5738,228099,62,233969
3139,0.075139,172.31.40.0-255,66,228165,62,233969
3140,0.077845,172.217.194.0-255,5738,233903,62,233969
3141,0.077852,172.31.40.0-255,66,233969,62,233969
3142,0.0,172.217.194.0-255,291,291,62,135434
3143,2.2e-05,172.31.40.0-255,66,357,62,135434
3144,2.8e-05,172.217.194.0-255,1484,1841,62,135434
3145,3.2e-05,172.31.40.0-255,66,1907,62,135434
3146,3.8e-05,172.217.194.0-255,4320,6227,62,135434
3147,4.8e-05,172.31.40.0-255,66,6293,62,135434
3148,5.1e-05,172.217.194.0-255,1484,7777,62,135434
3149,5.3e-05,172.31.40.0-255,66,7843,62,135434
3150,9.8e-05,172.31.40.0-255,66,7909,62,135434
3151,0.000105,172.217.194.0-255,7156,15065,62,135434
3152,0.000108,172.31.40.0-255,66,15131,62,135434
3153,0.000133,172.31.40.0-255,66,15197,62,135434
3154,0.000179,172.217.194.0-255,1484,16681,62,135434
3155,0.000181,172.31.40.0-255,66,16747,62,135434
3156,0.000208,172.217.194.0-255,2902,19649,62,135434
3157,0.00021,172.31.40.0-255,66,19715,62,135434
3158,0.000216,172.217.194.0-255,5738,25453,62,135434
3159,0.000218,172.31.40.0-255,66,25519,62,135434
3160,0.000252,172.217.194.0-255,2902,28421,62,135434
3161,0.000255,172.31.40.0-255,66,28487,62,135434
3162,0.000281,172.217.194.0-255,6797,35284,62,135434
3163,0.000283,172.31.40.0-255,66,35350,62,135434
3164,0.00029,172.217.194.0-255,7156,42506,62,135434
3165,0.000296,172.31.40.0-255,66,42572,62,135434
3166,0.000324,172.217.194.0-255,6797,49369,62,135434
3167,0.00034,172.31.40.0-255,66,49435,62,135434
3168,0.000499,172.217.194.0-255,647,50082,62,135434
3169,0.000503,172.31.40.0-255,66,50148,62,135434
3170,0.000563,172.217.194.0-255,1484,51632,62,135434
3171,0.000566,172.31.40.0-255,66,51698,62,135434
3172,0.000573,172.217.194.0-255,2902,54600,62,135434
3173,0.000575,172.31.40.0-255,66,54666,62,135434
3174,0.0006,172.217.194.0-255,5738,60404,62,135434
3175,0.000603,172.31.40.0-255,66,60470,62,135434
3176,0.000628,172.217.194.0-255,4320,64790,62,135434
3177,0.000631,172.31.40.0-255,66,64856,62,135434
3178,0.000665,172.31.40.0-255,66,64922,62,135434
3179,0.00069,172.31.40.0-255,66,64988,62,135434
3180,0.000842,172.217.194.0-255,1484,66472,62,135434
3181,0.000849,172.217.194.0-255,2902,69374,62,135434
3182,0.000851,172.31.40.0-255,66,69440,62,135434
3183,0.000876,172.217.194.0-255,5738,75178,62,135434
3184,0.000878,172.31.40.0-255,66,75244,62,135434
3185,0.000884,172.217.194.0-255,5738,80982,62,135434
3186,0.000886,172.31.40.0-255,66,81048,62,135434
3187,0.000918,172.217.194.0-255,7156,88204,62,135434
3188,0.000921,172.31.40.0-255,66,88270,62,135434
3189,0.00093,172.217.194.0-255,1484,89754,62,135434
3190,0.00096,172.31.40.0-255,66,89820,62,135434
3191,0.000982,172.217.194.0-255,1484,91304,62,135434
3192,0.000986,172.217.194.0-255,2902,94206,62,135434
3193,0.000987,172.31.40.0-255,66,94272,62,135434
3194,0.001018,172.217.194.0-255,5738,100010,62,135434
3195,0.001021,172.31.40.0-255,66,100076,62,135434
3196,0.001033,172.31.40.0-255,66,100142,62,135434
3197,0.001047,172.31.40.0-255,66,100208,62,135434
3198,0.00107,172.217.194.0-255,2184,102392,62,135434
3199,0.001073,172.31.40.0-255,66,102458,62,135434
3200,0.001446,172.217.194.0-255,1484,103942,62,135434
3201,0.001453,172.217.194.0-255,2902,106844,62,135434
3202,0.001456,172.31.40.0-255,66,106910,62,135434
3203,0.001489,172.217.194.0-255,5738,112648,62,135434
3204,0.001492,172.31.40.0-255,66,112714,62,135434
3205,0.001506,172.31.40.0-255,66,112780,62,135434
3206,0.001515,172.217.194.0-255,1484,114264,62,135434
3207,0.001536,172.217.194.0-255,1484,115748,62,135434
3208,0.001539,172.31.40.0-255,66,115814,62,135434
3209,0.001572,172.31.40.0-255,66,115880,62,135434
3210,0.001579,172.217.194.0-255,4320,120200,62,135434
3211,0.001581,172.31.40.0-255,66,120266,62,135434
3212,0.001615,172.217.194.0-255,5738,126004,62,135434
3213,0.001617,172.31.40.0-255,66,126070,62,135434
3214,0.001628,172.31.40.0-255,66,126136,62,135434
3215,0.001695,172.31.40.0-255,66,126202,62,135434
3216,0.00175,172.31.40.0-255,66,126268,62,135434
3217,0.001796,172.31.40.0-255,66,126334,62,135434
3218,0.001806,172.31.40.0-255,66,126400,62,135434
3219,0.001838,172.31.40.0-255,66,126466,62,135434
3220,0.001854,172.31.40.0-255,66,126532,62,135434
3221,0.001875,172.31.40.0-255,66,126598,62,135434
3222,0.001911,172.31.40.0-255,66,126664,62,135434
3223,0.001922,172.31.40.0-255,66,126730,62,135434
3224,0.001966,172.31.40.0-255,66,126796,62,135434
3225,0.00199,172.31.40.0-255,66,126862,62,135434
3226,0.002004,172.31.40.0-255,66,126928,62,135434
3227,0.002008,172.217.194.0-255,3802,130730,62,135434
