,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1548,0.000366,74.125.24.0-255,2845,49378,88,307114
1549,0.000368,172.31.47.0-255,66,49444,88,307114
1550,0.000407,74.125.24.0-255,131,49575,88,307114
1551,0.000418,74.125.24.0-255,342,49917,88,307114
1552,0.000686,74.125.24.0-255,1484,51401,88,307114
1553,0.00069,172.31.47.0-255,66,51467,88,307114
1554,0.000694,74.125.24.0-255,2902,54369,88,307114
1555,0.000696,172.31.47.0-255,66,54435,88,307114
1556,0.000707,74.125.24.0-255,1484,55919,88,307114
1557,0.00072,74.125.24.0-255,4320,60239,88,307114
1558,0.000723,172.31.47.0-255,66,60305,88,307114
1559,0.000725,74.125.24.0-255,1484,61789,88,307114
1560,0.000752,172.31.47.0-255,66,61855,88,307114
1561,0.000773,74.125.24.0-255,7156,69011,88,307114
1562,0.000776,172.31.47.0-255,66,69077,88,307114
1563,0.000797,74.125.24.0-255,3602,72679,88,307114
1564,0.0008,172.31.47.0-255,66,72745,88,307114
1565,0.001394,74.125.24.0-255,1484,74229,88,307114
1566,0.001403,74.125.24.0-255,2902,77131,88,307114
1567,0.001407,172.31.47.0-255,66,77197,88,307114
1568,0.001428,74.125.24.0-255,5738,82935,88,307114
1569,0.001431,172.31.47.0-255,66,83001,88,307114
1570,0.001443,74.125.24.0-255,1484,84485,88,307114
1571,0.001472,172.31.47.0-255,66,84551,88,307114
1572,0.001482,172.31.47.0-255,66,84617,88,307114
1573,0.00208,74.125.24.0-255,1484,86101,88,307114
1574,0.002086,74.125.24.0-255,1484,87585,88,307114
1575,0.002089,172.31.47.0-255,66,87651,88,307114
1576,0.002111,74.125.24.0-255,1484,89135,88,307114
1577,0.002117,74.125.24.0-255,5738,94873,88,307114
1578,0.00212,172.31.47.0-255,66,94939,88,307114
1579,0.002124,74.125.24.0-255,2902,97841,88,307114
1580,0.002125,172.31.47.0-255,66,97907,88,307114
1581,0.002142,74.125.24.0-255,7156,105063,88,307114
1582,0.002145,172.31.47.0-255,66,105129,88,307114
1583,0.002161,74.125.24.0-255,2902,108031,88,307114
1584,0.002164,172.31.47.0-255,66,108097,88,307114
1585,0.002188,74.125.24.0-255,2902,110999,88,307114
1586,0.00219,172.31.47.0-255,66,111065,88,307114
1587,0.002208,172.31.47.0-255,66,111131,88,307114
1588,0.002416,74.125.24.0-255,1484,112615,88,307114
1589,0.002422,74.125.24.0-255,2902,115517,88,307114
1590,0.002426,172.31.47.0-255,66,115583,88,307114
1591,0.002448,74.125.24.0-255,5738,121321,88,307114
1592,0.002451,172.31.47.0-255,66,121387,88,307114
1593,0.002471,74.125.24.0-255,5738,127125,88,307114
1594,0.002474,172.31.47.0-255,66,127191,88,307114
1595,0.0025,74.125.24.0-255,7156,134347,88,307114
1596,0.002502,172.31.47.0-255,66,134413,88,307114
1597,0.002511,172.31.47.0-255,66,134479,88,307114
1598,0.002581,172.31.47.0-255,66,134545,88,307114
1599,0.00261,172.31.47.0-255,66,134611,88,307114
1600,0.002637,172.31.47.0-255,66,134677,88,307114
1601,0.005161,74.125.24.0-255,5738,140415,88,307114
1602,0.005169,172.31.47.0-255,66,140481,88,307114
1603,0.007715,74.125.24.0-255,5738,146219,88,307114
1604,0.00772,172.31.47.0-255,66,146285,88,307114
1605,0.010286,74.125.24.0-255,5738,152023,88,307114
1606,0.010292,172.31.47.0-255,66,152089,88,307114
1607,0.012859,74.125.24.0-255,5738,157827,88,307114
1608,0.012866,172.31.47.0-255,66,157893,88,307114
1609,0.015476,74.125.24.0-255,5738,163631,88,307114
1610,0.015483,172.31.47.0-255,66,163697,88,307114
1611,0.018046,74.125.24.0-255,5738,169435,88,307114
1612,0.018052,172.31.47.0-255,66,169501,88,307114
1613,0.020588,74.125.24.0-255,5738,175239,88,307114
1614,0.020594,172.31.47.0-255,66,175305,88,307114
1615,0.023154,74.125.24.0-255,5738,181043,88,307114
1616,0.02316,172.31.47.0-255,66,181109,88,307114
1617,0.025345,172.31.47.0-255,172,181281,88,307114
1618,0.025375,172.31.47.0-255,1115,182396,88,307114
1619,0.025408,172.31.47.0-255,1514,183910,88,307114
1620,0.02541,172.31.47.0-255,1514,185424,88,307114
1621,0.025411,172.31.47.0-255,300,185724,88,307114
1622,0.025716,74.125.24.0-255,5738,191462,88,307114
1623,0.025721,172.31.47.0-255,66,191528,88,307114
1624,0.026858,104.244.42.0-255,66,191594,88,307114
1625,0.026902,104.244.42.0-255,66,191660,88,307114
1626,0.026932,104.244.42.0-255,66,191726,88,307114
1627,0.026953,104.244.42.0-255,66,191792,88,307114
1628,0.028248,74.125.24.0-255,2902,194694,88,307114
1629,0.028251,172.31.47.0-255,66,194760,88,307114
1630,0.028276,74.125.24.0-255,2902,197662,88,307114
1631,0.028279,172.31.47.0-255,66,197728,88,307114
1632,0.030812,74.125.24.0-255,4320,202048,88,307114
1633,0.030816,172.31.47.0-255,66,202114,88,307114
1634,0.03084,74.125.24.0-255,1484,203598,88,307114
1635,0.033358,74.125.24.0-255,2902,206500,88,307114
1636,0.033363,172.31.47.0-255,66,206566,88,307114
1637,0.035927,74.125.24.0-255,4320,210886,88,307114
1638,0.035932,172.31.47.0-255,66,210952,88,307114
1639,0.03596,74.125.24.0-255,1484,212436,88,307114
1640,0.038477,74.125.24.0-255,4320,216756,88,307114
1641,0.038483,172.31.47.0-255,66,216822,88,307114
1642,0.04104,74.125.24.0-255,4320,221142,88,307114
1643,0.041046,172.31.47.0-255,66,221208,88,307114
1644,0.041072,74.125.24.0-255,1484,222692,88,307114
1645,0.043621,74.125.24.0-255,4320,227012,88,307114
1646,0.043626,172.31.47.0-255,66,227078,88,307114
1647,0.046178,74.125.24.0-255,5738,232816,88,307114
1648,0.046183,172.31.47.0-255,66,232882,88,307114
1649,0.048783,74.125.24.0-255,5738,238620,88,307114
1650,0.048789,172.31.47.0-255,66,238686,88,307114
1651,0.051329,74.125.24.0-255,5738,244424,88,307114
1652,0.051335,172.31.47.0-255,66,244490,88,307114
1653,0.05387,74.125.24.0-255,5738,250228,88,307114
1654,0.053874,172.31.47.0-255,66,250294,88,307114
1655,0.056416,74.125.24.0-255,5738,256032,88,307114
1656,0.056421,172.31.47.0-255,66,256098,88,307114
1657,0.058971,74.125.24.0-255,5738,261836,88,307114
1658,0.058976,172.31.47.0-255,66,261902,88,307114
1659,0.0615,74.125.24.0-255,5738,267640,88,307114
1660,0.061506,172.31.47.0-255,66,267706,88,307114
1661,0.06403,74.125.24.0-255,4320,272026,88,307114
1662,0.064035,172.31.47.0-255,66,272092,88,307114
1663,0.064062,74.125.24.0-255,1484,273576,88,307114
1664,0.066577,74.125.24.0-255,4320,277896,88,307114
1665,0.066582,172.31.47.0-255,66,277962,88,307114
1666,0.069141,74.125.24.0-255,5738,283700,88,307114
1667,0.069146,172.31.47.0-255,66,283766,88,307114
1668,0.071699,74.125.24.0-255,5738,289504,88,307114
1669,0.071707,172.31.47.0-255,66,289570,88,307114
1670,0.074345,74.125.24.0-255,5738,295308,88,307114
1671,0.074351,172.31.47.0-255,66,295374,88,307114
1672,0.076885,74.125.24.0-255,5738,301112,88,307114
1673,0.076891,172.31.47.0-255,66,301178,88,307114
1674,0.079447,74.125.24.0-255,2902,304080,88,307114
1675,0.079452,172.31.47.0-255,66,304146,88,307114
1676,0.079475,74.125.24.0-255,2902,307048,88,307114
1677,0.079478,172.31.47.0-255,66,307114,88,307114
1678,0.0,172.31.47.0-255,140,140,88,206
1679,0.049336,151.101.10.0-255,66,206,88,206
1680,0.0,172.31.47.0-255,140,140,88,206
1681,0.00164,151.101.10.0-255,66,206,88,206
1682,0.0,172.31.47.0-255,184,184,88,250
1683,0.005821,172.217.194.0-255,66,250,88,250
1684,0.0,172.31.47.0-255,140,140,88,206
1685,0.001696,151.101.10.0-255,66,206,88,206
1686,0.0,172.217.194.0-255,298,298,88,286995
1687,1.6e-05,172.31.47.0-255,66,364,88,286995
1688,2.2e-05,172.217.194.0-255,1484,1848,88,286995
1689,2.6e-05,172.31.47.0-255,66,1914,88,286995
1690,5.8e-05,172.217.194.0-255,2902,4816,88,286995
1691,6.6e-05,172.31.47.0-255,66,4882,88,286995
1692,7.3e-05,172.217.194.0-255,5738,10620,88,286995
1693,7.6e-05,172.31.47.0-255,66,10686,88,286995
1694,7.9e-05,172.217.194.0-255,1484,12170,88,286995
1695,8.2e-05,172.31.47.0-255,66,12236,88,286995
1696,0.000129,172.31.47.0-255,66,12302,88,286995
1697,0.000134,172.217.194.0-255,5738,18040,88,286995
1698,0.000137,172.31.47.0-255,66,18106,88,286995
1699,0.000157,172.217.194.0-255,1125,19231,88,286995
1700,0.00016,172.31.47.0-255,66,19297,88,286995
1701,0.000172,172.217.194.0-255,7156,26453,88,286995
1702,0.000175,172.31.47.0-255,66,26519,88,286995
1703,0.00018,172.217.194.0-255,4320,30839,88,286995
1704,0.000182,172.31.47.0-255,66,30905,88,286995
1705,0.000213,172.217.194.0-255,2902,33807,88,286995
1706,0.000217,172.31.47.0-255,66,33873,88,286995
1707,0.000221,172.217.194.0-255,4320,38193,88,286995
1708,0.000223,172.31.47.0-255,66,38259,88,286995
1709,0.000259,172.217.194.0-255,2854,41113,88,286995
1710,0.000263,172.31.47.0-255,66,41179,88,286995
1711,0.000265,172.31.47.0-255,66,41245,88,286995
1712,0.000347,172.217.194.0-255,99,41344,88,286995
1713,0.000353,172.31.47.0-255,66,41410,88,286995
1714,0.000379,172.217.194.0-255,364,41774,88,286995
1715,0.000381,172.31.47.0-255,66,41840,88,286995
1716,0.000655,172.217.194.0-255,1484,43324,88,286995
1717,0.000663,172.217.194.0-255,2902,46226,88,286995
1718,0.000667,172.31.47.0-255,66,46292,88,286995
1719,0.000673,172.217.194.0-255,4320,50612,88,286995
1720,0.000676,172.31.47.0-255,66,50678,88,286995
1721,0.000702,172.217.194.0-255,1484,52162,88,286995
1722,0.000718,172.31.47.0-255,66,52228,88,286995
1723,0.000767,172.31.47.0-255,66,52294,88,286995
1724,0.001358,172.217.194.0-255,1484,53778,88,286995
1725,0.001365,172.217.194.0-255,2902,56680,88,286995
1726,0.00137,172.31.47.0-255,66,56746,88,286995
1727,0.001375,172.217.194.0-255,2902,59648,88,286995
1728,0.00138,172.31.47.0-255,66,59714,88,286995
1729,0.001399,172.217.194.0-255,2902,62616,88,286995
1730,0.001403,172.31.47.0-255,66,62682,88,286995
1731,0.001412,172.31.47.0-255,66,62748,88,286995
1732,0.001448,172.217.194.0-255,5738,68486,88,286995
1733,0.001452,172.31.47.0-255,66,68552,88,286995
1734,0.001482,172.217.194.0-255,5020,73572,88,286995
1735,0.001486,172.31.47.0-255,66,73638,88,286995
1736,0.001578,172.217.194.0-255,1484,75122,88,286995
1737,0.001584,172.217.194.0-255,2902,78024,88,286995
1738,0.001587,172.31.47.0-255,66,78090,88,286995
1739,0.00159,172.217.194.0-255,1484,79574,88,286995
1740,0.001615,172.217.194.0-255,4320,83894,88,286995
1741,0.001619,172.31.47.0-255,66,83960,88,286995
1742,0.001629,172.31.47.0-255,66,84026,88,286995
1743,0.001673,172.217.194.0-255,7156,91182,88,286995
1744,0.001677,172.31.47.0-255,66,91248,88,286995
1745,0.001709,172.31.47.0-255,66,91314,88,286995
1746,0.003991,172.217.194.0-255,5738,97052,88,286995
1747,0.003997,172.31.47.0-255,66,97118,88,286995
1748,0.006284,172.217.194.0-255,5738,102856,88,286995
1749,0.006288,172.31.47.0-255,66,102922,88,286995
1750,0.008557,172.217.194.0-255,5738,108660,88,286995
1751,0.008563,172.31.47.0-255,66,108726,88,286995
1752,0.010834,172.217.194.0-255,5738,114464,88,286995
1753,0.010846,172.31.47.0-255,66,114530,88,286995
1754,0.013119,172.217.194.0-255,5738,120268,88,286995
1755,0.013129,172.31.47.0-255,66,120334,88,286995
1756,0.015401,172.217.194.0-255,5738,126072,88,286995
1757,0.015407,172.31.47.0-255,66,126138,88,286995
1758,0.017692,172.217.194.0-255,5738,131876,88,286995
1759,0.017699,172.31.47.0-255,66,131942,88,286995
1760,0.019973,172.217.194.0-255,5738,137680,88,286995
1761,0.019981,172.31.47.0-255,66,137746,88,286995
1762,0.022241,172.217.194.0-255,4320,142066,88,286995
1763,0.022247,172.31.47.0-255,66,142132,88,286995
1764,0.022276,172.217.194.0-255,1484,143616,88,286995
1765,0.024506,172.31.47.0-255,172,143788,88,286995
1766,0.024544,172.217.194.0-255,4320,148108,88,286995
1767,0.024548,172.31.47.0-255,66,148174,88,286995
1768,0.024552,172.31.47.0-255,1111,149285,88,286995
1769,0.024561,172.31.47.0-255,1514,150799,88,286995
1770,0.024562,172.31.47.0-255,1514,152313,88,286995
1771,0.024581,172.31.47.0-255,958,153271,88,286995
1772,0.026038,104.244.42.0-255,66,153337,88,286995
1773,0.026082,104.244.42.0-255,66,153403,88,286995
1774,0.026136,104.244.42.0-255,66,153469,88,286995
1775,0.026138,104.244.42.0-255,66,153535,88,286995
1776,0.0268,172.217.194.0-255,4320,157855,88,286995
1777,0.026804,172.31.47.0-255,66,157921,88,286995
1778,0.026832,172.217.194.0-255,1484,159405,88,286995
1779,0.029066,172.217.194.0-255,2902,162307,88,286995
1780,0.029071,172.31.47.0-255,66,162373,88,286995
1781,0.029105,172.217.194.0-255,1484,163857,88,286995
1782,0.031336,172.217.194.0-255,4320,168177,88,286995
1783,0.031342,172.31.47.0-255,66,168243,88,286995
1784,0.033625,172.217.194.0-255,5738,173981,88,286995
1785,0.033631,172.31.47.0-255,66,174047,88,286995
1786,0.035902,172.217.194.0-255,4320,178367,88,286995
1787,0.035907,172.31.47.0-255,66,178433,88,286995
1788,0.035934,172.217.194.0-255,1484,179917,88,286995
1789,0.038194,172.217.194.0-255,4320,184237,88,286995
1790,0.038201,172.31.47.0-255,66,184303,88,286995
1791,0.040466,172.217.194.0-255,5738,190041,88,286995
1792,0.040472,172.31.47.0-255,66,190107,88,286995
1793,0.042719,172.217.194.0-255,4320,194427,88,286995
1794,0.042724,172.31.47.0-255,66,194493,88,286995
1795,0.042754,172.217.194.0-255,1484,195977,88,286995
1796,0.044982,172.217.194.0-255,4320,200297,88,286995
1797,0.044987,172.31.47.0-255,66,200363,88,286995
1798,0.047245,172.217.194.0-255,5738,206101,88,286995
1799,0.047251,172.31.47.0-255,66,206167,88,286995
1800,0.049501,172.217.194.0-255,5738,211905,88,286995
1801,0.049507,172.31.47.0-255,66,211971,88,286995
1802,0.05178,172.217.194.0-255,5738,217709,88,286995
1803,0.051785,172.31.47.0-255,66,217775,88,286995
1804,0.054042,172.217.194.0-255,4320,222095,88,286995
1805,0.054046,172.31.47.0-255,66,222161,88,286995
1806,0.054073,172.217.194.0-255,1484,223645,88,286995
1807,0.056321,172.217.194.0-255,4320,227965,88,286995
1808,0.056326,172.31.47.0-255,66,228031,88,286995
1809,0.058584,172.217.194.0-255,1484,229515,88,286995
1810,0.05861,172.217.194.0-255,4320,233835,88,286995
1811,0.058615,172.31.47.0-255,66,233901,88,286995
1812,0.060854,172.217.194.0-255,5738,239639,88,286995
1813,0.06086,172.31.47.0-255,66,239705,88,286995
1814,0.06315,172.217.194.0-255,5738,245443,88,286995
1815,0.063154,172.31.47.0-255,66,245509,88,286995
1816,0.065438,172.217.194.0-255,5738,251247,88,286995
1817,0.065443,172.31.47.0-255,66,251313,88,286995
1818,0.067696,172.217.194.0-255,2902,254215,88,286995
1819,0.067701,172.31.47.0-255,66,254281,88,286995
1820,0.067735,172.217.194.0-255,2902,257183,88,286995
1821,0.067737,172.31.47.0-255,66,257249,88,286995
1822,0.069968,172.217.194.0-255,2902,260151,88,286995
1823,0.069973,172.31.47.0-255,66,260217,88,286995
1824,0.070008,172.217.194.0-255,2902,263119,88,286995
1825,0.070012,172.31.47.0-255,66,263185,88,286995
1826,0.072242,172.217.194.0-255,2902,266087,88,286995
1827,0.072247,172.31.47.0-255,66,266153,88,286995
1828,0.072277,172.217.194.0-255,2902,269055,88,286995
1829,0.07228,172.31.47.0-255,66,269121,88,286995
1830,0.074503,172.217.194.0-255,2902,272023,88,286995
1831,0.074508,172.31.47.0-255,66,272089,88,286995
1832,0.07454,172.217.194.0-255,2902,274991,88,286995
1833,0.074542,172.31.47.0-255,66,275057,88,286995
1834,0.076763,172.217.194.0-255,1484,276541,88,286995
1835,0.076792,172.217.194.0-255,1484,278025,88,286995
1836,0.076795,172.31.47.0-255,66,278091,88,286995
1837,0.07682,172.217.194.0-255,2902,280993,88,286995
1838,0.076823,172.31.47.0-255,66,281059,88,286995
1839,0.079058,172.217.194.0-255,2902,283961,88,286995
1840,0.079063,172.31.47.0-255,66,284027,88,286995
1841,0.079114,172.217.194.0-255,2902,286929,88,286995
1842,0.079118,172.31.47.0-255,66,286995,88,286995
1843,0.0,172.31.47.0-255,105,105,88,552
1844,4.3e-05,172.31.47.0-255,105,210,88,552
1845,0.068093,31.13.82.0-255,105,315,88,552
1846,0.068107,172.31.47.0-255,66,381,88,552
1847,0.07104,31.13.82.0-255,105,486,88,552
1848,0.071048,172.31.47.0-255,66,552,88,552
1849,0.0,172.31.47.0-255,105,105,88,552
1850,3.8e-05,172.31.47.0-255,105,210,88,552
1851,0.002101,157.240.13.0-255,105,315,88,552
1852,0.002111,172.31.47.0-255,66,381,88,552
1853,0.072135,31.13.82.0-255,105,486,88,552
1854,0.072149,172.31.47.0-255,66,552,88,552
1855,0.0,172.217.27.0-255,153,153,88,392548
1856,2.1e-05,172.31.47.0-255,66,219,88,392548
1857,2.6e-05,172.217.27.0-255,1484,1703,88,392548
1858,3e-05,172.31.47.0-255,66,1769,88,392548
1859,3.4e-05,172.217.27.0-255,2902,4671,88,392548
1860,3.7e-05,172.31.47.0-255,66,4737,88,392548
1861,4.7e-05,172.217.27.0-255,4320,9057,88,392548
1862,5e-05,172.31.47.0-255,66,9123,88,392548
1863,8e-05,172.217.27.0-255,2902,12025,88,392548
1864,8.2e-05,172.31.47.0-255,66,12091,88,392548
1865,9.3e-05,172.217.27.0-255,2171,14262,88,392548
1866,9.8e-05,172.31.47.0-255,66,14328,88,392548
1867,0.000394,172.217.27.0-255,1484,15812,88,392548
1868,0.000398,172.31.47.0-255,66,15878,88,392548
1869,0.000406,172.217.27.0-255,2902,18780,88,392548
1870,0.000408,172.31.47.0-255,66,18846,88,392548
1871,0.000419,172.217.27.0-255,5738,24584,88,392548
1872,0.000421,172.31.47.0-255,66,24650,88,392548
1873,0.000455,172.217.27.0-255,6797,31447,88,392548
1874,0.000458,172.31.47.0-255,66,31513,88,392548
1875,0.000579,172.217.27.0-255,1484,32997,88,392548
1876,0.000583,172.31.47.0-255,66,33063,88,392548
1877,0.000587,172.217.27.0-255,1484,34547,88,392548
1878,0.000588,172.31.47.0-255,66,34613,88,392548
1879,0.000616,172.217.27.0-255,1484,36097,88,392548
1880,0.000619,172.31.47.0-255,66,36163,88,392548
1881,0.000624,172.217.27.0-255,5738,41901,88,392548
1882,0.000626,172.31.47.0-255,66,41967,88,392548
1883,0.000629,172.217.27.0-255,1484,43451,88,392548
1884,0.000635,172.31.47.0-255,66,43517,88,392548
1885,0.000665,172.217.27.0-255,5379,48896,88,392548
1886,0.000669,172.31.47.0-255,66,48962,88,392548
1887,0.000675,172.217.27.0-255,7156,56118,88,392548
1888,0.000677,172.31.47.0-255,66,56184,88,392548
1889,0.000681,172.217.27.0-255,4320,60504,88,392548
1890,0.000683,172.31.47.0-255,66,60570,88,392548
1891,0.000736,172.217.27.0-255,5379,65949,88,392548
1892,0.00074,172.31.47.0-255,66,66015,88,392548
1893,0.000742,172.217.27.0-255,393,66408,88,392548
1894,0.001044,172.217.27.0-255,349,66757,88,392548
1895,0.001174,172.217.27.0-255,1484,68241,88,392548
1896,0.001178,172.31.47.0-255,66,68307,88,392548
1897,0.001181,172.217.27.0-255,1484,69791,88,392548
1898,0.001205,172.217.27.0-255,2902,72693,88,392548
1899,0.001208,172.31.47.0-255,66,72759,88,392548
1900,0.001213,172.217.27.0-255,5738,78497,88,392548
1901,0.001215,172.31.47.0-255,66,78563,88,392548
1902,0.001236,172.217.27.0-255,5379,83942,88,392548
1903,0.001239,172.31.47.0-255,66,84008,88,392548
1904,0.001285,172.217.27.0-255,1484,85492,88,392548
1905,0.00129,172.217.27.0-255,2902,88394,88,392548
1906,0.001292,172.31.47.0-255,66,88460,88,392548
1907,0.001318,172.217.27.0-255,5738,94198,88,392548
1908,0.00132,172.31.47.0-255,66,94264,88,392548
1909,0.001324,172.217.27.0-255,2902,97166,88,392548
1910,0.001326,172.31.47.0-255,66,97232,88,392548
1911,0.001353,172.217.27.0-255,3961,101193,88,392548
1912,0.001355,172.31.47.0-255,66,101259,88,392548
1913,0.001579,172.217.27.0-255,1484,102743,88,392548
1914,0.00159,172.217.27.0-255,2902,105645,88,392548
1915,0.001592,172.31.47.0-255,66,105711,88,392548
1916,0.00162,172.217.27.0-255,5738,111449,88,392548
1917,0.001622,172.31.47.0-255,66,111515,88,392548
1918,0.001628,172.217.27.0-255,7156,118671,88,392548
1919,0.00163,172.31.47.0-255,66,118737,88,392548
1920,0.001646,172.217.27.0-255,4320,123057,88,392548
1921,0.001648,172.31.47.0-255,66,123123,88,392548
1922,0.001663,172.31.47.0-255,66,123189,88,392548
1923,0.003309,172.217.27.0-255,4320,127509,88,392548
1924,0.003314,172.31.47.0-255,66,127575,88,392548
1925,0.003337,172.217.27.0-255,1484,129059,88,392548
1926,0.004968,172.217.27.0-255,4320,133379,88,392548
1927,0.004974,172.31.47.0-255,66,133445,88,392548
1928,0.00662,172.217.27.0-255,5738,139183,88,392548
1929,0.006631,172.31.47.0-255,66,139249,88,392548
1930,0.008293,172.217.27.0-255,5738,144987,88,392548
1931,0.008303,172.31.47.0-255,66,145053,88,392548
1932,0.009954,172.217.27.0-255,5738,150791,88,392548
1933,0.009961,172.31.47.0-255,66,150857,88,392548
1934,0.011619,172.217.27.0-255,5738,156595,88,392548
1935,0.011626,172.31.47.0-255,66,156661,88,392548
1936,0.013286,172.217.27.0-255,5738,162399,88,392548
1937,0.013293,172.31.47.0-255,66,162465,88,392548
1938,0.014942,172.217.27.0-255,5738,168203,88,392548
1939,0.01495,172.31.47.0-255,66,168269,88,392548
1940,0.0166,172.217.27.0-255,5738,174007,88,392548
1941,0.016607,172.31.47.0-255,66,174073,88,392548
1942,0.018279,172.217.27.0-255,5738,179811,88,392548
1943,0.018287,172.31.47.0-255,66,179877,88,392548
1944,0.018947,172.31.47.0-255,172,180049,88,392548
1945,0.018977,172.31.47.0-255,1115,181164,88,392548
1946,0.019012,172.31.47.0-255,1514,182678,88,392548
1947,0.019013,172.31.47.0-255,1514,184192,88,392548
1948,0.019014,172.31.47.0-255,300,184492,88,392548
1949,0.019935,172.217.27.0-255,5738,190230,88,392548
1950,0.01994,172.31.47.0-255,66,190296,88,392548
1951,0.020534,104.244.42.0-255,66,190362,88,392548
1952,0.021578,172.217.27.0-255,2902,193264,88,392548
1953,0.021581,172.31.47.0-255,66,193330,88,392548
1954,0.021613,172.217.27.0-255,2902,196232,88,392548
1955,0.021616,172.31.47.0-255,66,196298,88,392548
1956,0.023221,172.217.27.0-255,2902,199200,88,392548
1957,0.023226,172.31.47.0-255,66,199266,88,392548
1958,0.023256,172.217.27.0-255,2902,202168,88,392548
1959,0.02326,172.31.47.0-255,66,202234,88,392548
1960,0.024862,172.217.27.0-255,2902,205136,88,392548
1961,0.024867,172.31.47.0-255,66,205202,88,392548
1962,0.024905,172.217.27.0-255,2902,208104,88,392548
1963,0.024908,172.31.47.0-255,66,208170,88,392548
1964,0.026505,172.217.27.0-255,2902,211072,88,392548
1965,0.02651,172.31.47.0-255,66,211138,88,392548
1966,0.026545,172.217.27.0-255,2902,214040,88,392548
1967,0.026549,172.31.47.0-255,66,214106,88,392548
1968,0.028146,172.217.27.0-255,2902,217008,88,392548
1969,0.028152,172.31.47.0-255,66,217074,88,392548
1970,0.028187,172.217.27.0-255,2902,219976,88,392548
1971,0.02819,172.31.47.0-255,66,220042,88,392548
1972,0.029791,172.217.27.0-255,2902,222944,88,392548
1973,0.029797,172.31.47.0-255,66,223010,88,392548
1974,0.029829,172.217.27.0-255,2902,225912,88,392548
1975,0.029832,172.31.47.0-255,66,225978,88,392548
1976,0.031431,172.217.27.0-255,2902,228880,88,392548
1977,0.031436,172.31.47.0-255,66,228946,88,392548
1978,0.03147,172.217.27.0-255,2902,231848,88,392548
1979,0.031473,172.31.47.0-255,66,231914,88,392548
1980,0.033101,172.217.27.0-255,2902,234816,88,392548
1981,0.033106,172.31.47.0-255,66,234882,88,392548
1982,0.033134,172.217.27.0-255,2902,237784,88,392548
1983,0.033137,172.31.47.0-255,66,237850,88,392548
1984,0.034754,172.217.27.0-255,2902,240752,88,392548
1985,0.03476,172.31.47.0-255,66,240818,88,392548
1986,0.034788,172.217.27.0-255,2902,243720,88,392548
1987,0.034791,172.31.47.0-255,66,243786,88,392548
1988,0.036398,172.217.27.0-255,2902,246688,88,392548
1989,0.036402,172.31.47.0-255,66,246754,88,392548
1990,0.036445,172.217.27.0-255,2902,249656,88,392548
1991,0.036449,172.31.47.0-255,66,249722,88,392548
1992,0.038048,172.217.27.0-255,2902,252624,88,392548
1993,0.038054,172.31.47.0-255,66,252690,88,392548
1994,0.038086,172.217.27.0-255,2902,255592,88,392548
1995,0.038089,172.31.47.0-255,66,255658,88,392548
1996,0.03968,172.217.27.0-255,1484,257142,88,392548
1997,0.039717,172.217.27.0-255,4320,261462,88,392548
1998,0.039722,172.31.47.0-255,66,261528,88,392548
1999,0.041364,172.217.27.0-255,4320,265848,88,392548
2000,0.041368,172.31.47.0-255,66,265914,88,392548
2001,0.041392,172.217.27.0-255,1484,267398,88,392548
2002,0.04301,172.217.27.0-255,4320,271718,88,392548
2003,0.043015,172.31.47.0-255,66,271784,88,392548
2004,0.044659,172.217.27.0-255,5738,277522,88,392548
2005,0.044664,172.31.47.0-255,66,277588,88,392548
2006,0.046304,172.217.27.0-255,5738,283326,88,392548
2007,0.046309,172.31.47.0-255,66,283392,88,392548
2008,0.047946,172.217.27.0-255,5738,289130,88,392548
2009,0.047952,172.31.47.0-255,66,289196,88,392548
2010,0.049635,172.217.27.0-255,4320,293516,88,392548
2011,0.04964,172.31.47.0-255,66,293582,88,392548
2012,0.04967,172.217.27.0-255,1484,295066,88,392548
2013,0.051284,172.217.27.0-255,4320,299386,88,392548
2014,0.051289,172.31.47.0-255,66,299452,88,392548
2015,0.052933,172.217.27.0-255,5738,305190,88,392548
2016,0.052938,172.31.47.0-255,66,305256,88,392548
2017,0.054595,172.217.27.0-255,5738,310994,88,392548
2018,0.054599,172.31.47.0-255,66,311060,88,392548
2019,0.056248,172.217.27.0-255,5738,316798,88,392548
2020,0.056253,172.31.47.0-255,66,316864,88,392548
2021,0.057893,172.217.27.0-255,5738,322602,88,392548
2022,0.057898,172.31.47.0-255,66,322668,88,392548
2023,0.059532,172.217.27.0-255,4320,326988,88,392548
2024,0.059536,172.31.47.0-255,66,327054,88,392548
2025,0.059561,172.217.27.0-255,1484,328538,88,392548
2026,0.060936,104.244.42.0-255,66,328604,88,392548
2027,0.061177,172.217.27.0-255,1484,330088,88,392548
2028,0.06118,172.31.47.0-255,66,330154,88,392548
2029,0.061207,172.217.27.0-255,2902,333056,88,392548
2030,0.06121,172.31.47.0-255,66,333122,88,392548
2031,0.062819,172.217.27.0-255,2902,336024,88,392548
2032,0.062824,172.31.47.0-255,66,336090,88,392548
2033,0.062851,172.217.27.0-255,2902,338992,88,392548
2034,0.062853,172.31.47.0-255,66,339058,88,392548
2035,0.064459,172.217.27.0-255,2902,341960,88,392548
2036,0.064465,172.31.47.0-255,66,342026,88,392548
