,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12072,0.055039,172.217.27.0-255,5738,314740,11,368547
12073,0.055047,172.31.36.0-255,66,314806,11,368547
12074,0.05672,172.217.27.0-255,5738,320544,11,368547
12075,0.056727,172.31.36.0-255,66,320610,11,368547
12076,0.058435,172.217.27.0-255,5738,326348,11,368547
12077,0.058442,172.31.36.0-255,66,326414,11,368547
12078,0.060114,172.217.27.0-255,5738,332152,11,368547
12079,0.060121,172.31.36.0-255,66,332218,11,368547
12080,0.061801,172.217.27.0-255,5738,337956,11,368547
12081,0.061811,172.31.36.0-255,66,338022,11,368547
12082,0.063485,172.217.27.0-255,5738,343760,11,368547
12083,0.063493,172.31.36.0-255,66,343826,11,368547
12084,0.065168,172.217.27.0-255,5738,349564,11,368547
12085,0.065174,172.31.36.0-255,66,349630,11,368547
12086,0.06685,172.217.27.0-255,5738,355368,11,368547
12087,0.066857,172.31.36.0-255,66,355434,11,368547
12088,0.068531,172.217.27.0-255,5738,361172,11,368547
12089,0.068538,172.31.36.0-255,66,361238,11,368547
12090,0.070218,172.217.27.0-255,5738,366976,11,368547
12091,0.070226,172.31.36.0-255,66,367042,11,368547
12092,0.071881,172.217.27.0-255,1268,368310,11,368547
12093,0.072299,172.31.36.0-255,66,368376,11,368547
12094,0.072338,172.31.36.0-255,105,368481,11,368547
12095,0.073963,172.217.27.0-255,66,368547,11,368547
12096,0.0,74.125.24.0-255,153,153,11,284084
12097,1.4e-05,172.31.36.0-255,66,219,11,284084
12098,2e-05,74.125.24.0-255,1484,1703,11,284084
12099,2.5e-05,172.31.36.0-255,66,1769,11,284084
12100,3e-05,74.125.24.0-255,2902,4671,11,284084
12101,3.3e-05,172.31.36.0-255,66,4737,11,284084
12102,6.5e-05,172.31.36.0-255,66,4803,11,284084
12103,6.8e-05,74.125.24.0-255,1484,6287,11,284084
12104,7e-05,172.31.36.0-255,66,6353,11,284084
12105,8.3e-05,74.125.24.0-255,568,6921,11,284084
12106,8.5e-05,172.31.36.0-255,66,6987,11,284084
12107,0.000307,74.125.24.0-255,1484,8471,11,284084
12108,0.000314,172.31.36.0-255,66,8537,11,284084
12109,0.00032,74.125.24.0-255,2902,11439,11,284084
12110,0.000322,172.31.36.0-255,66,11505,11,284084
12111,0.000328,74.125.24.0-255,5738,17243,11,284084
12112,0.00033,172.31.36.0-255,66,17309,11,284084
12113,0.000334,74.125.24.0-255,1484,18793,11,284084
12114,0.000337,172.31.36.0-255,66,18859,11,284084
12115,0.000363,74.125.24.0-255,4320,23179,11,284084
12116,0.000366,172.31.36.0-255,66,23245,11,284084
12117,0.000385,74.125.24.0-255,1125,24370,11,284084
12118,0.000387,172.31.36.0-255,66,24436,11,284084
12119,0.000496,74.125.24.0-255,1484,25920,11,284084
12120,0.0005,172.31.36.0-255,66,25986,11,284084
12121,0.000505,74.125.24.0-255,2902,28888,11,284084
12122,0.000508,172.31.36.0-255,66,28954,11,284084
12123,0.000538,74.125.24.0-255,5738,34692,11,284084
12124,0.000542,172.31.36.0-255,66,34758,11,284084
12125,0.000548,74.125.24.0-255,5738,40496,11,284084
12126,0.00055,172.31.36.0-255,66,40562,11,284084
12127,0.000562,74.125.24.0-255,1125,41687,11,284084
12128,0.000569,74.125.24.0-255,5738,47425,11,284084
12129,0.000572,172.31.36.0-255,66,47491,11,284084
12130,0.000593,74.125.24.0-255,1484,48975,11,284084
12131,0.0006,74.125.24.0-255,5738,54713,11,284084
12132,0.000603,172.31.36.0-255,66,54779,11,284084
12133,0.000623,74.125.24.0-255,4236,59015,11,284084
12134,0.000625,172.31.36.0-255,66,59081,11,284084
12135,0.000628,74.125.24.0-255,411,59492,11,284084
12136,0.000952,74.125.24.0-255,1484,60976,11,284084
12137,0.000957,172.31.36.0-255,66,61042,11,284084
12138,0.000962,74.125.24.0-255,2902,63944,11,284084
12139,0.000964,172.31.36.0-255,66,64010,11,284084
12140,0.000967,74.125.24.0-255,1484,65494,11,284084
12141,0.000984,74.125.24.0-255,4320,69814,11,284084
12142,0.000988,172.31.36.0-255,66,69880,11,284084
12143,0.001001,74.125.24.0-255,4320,74200,11,284084
12144,0.001016,172.31.36.0-255,66,74266,11,284084
12145,0.001037,172.31.36.0-255,66,74332,11,284084
12146,0.001092,172.31.36.0-255,66,74398,11,284084
12147,0.001507,74.125.24.0-255,1484,75882,11,284084
12148,0.001517,74.125.24.0-255,2902,78784,11,284084
12149,0.001521,172.31.36.0-255,66,78850,11,284084
12150,0.001529,74.125.24.0-255,5738,84588,11,284084
12151,0.001531,172.31.36.0-255,66,84654,11,284084
12152,0.001562,74.125.24.0-255,5738,90392,11,284084
12153,0.001565,172.31.36.0-255,66,90458,11,284084
12154,0.00159,74.125.24.0-255,5738,96196,11,284084
12155,0.001592,172.31.36.0-255,66,96262,11,284084
12156,0.001606,172.31.36.0-255,66,96328,11,284084
12157,0.001627,74.125.24.0-255,766,97094,11,284084
12158,0.002109,172.31.36.0-255,66,97160,11,284084
12159,0.002128,74.125.24.0-255,1484,98644,11,284084
12160,0.002135,74.125.24.0-255,2902,101546,11,284084
12161,0.002138,172.31.36.0-255,66,101612,11,284084
12162,0.002166,74.125.24.0-255,5738,107350,11,284084
12163,0.002169,172.31.36.0-255,66,107416,11,284084
12164,0.002172,74.125.24.0-255,1484,108900,11,284084
12165,0.002192,74.125.24.0-255,2902,111802,11,284084
12166,0.002195,172.31.36.0-255,66,111868,11,284084
12167,0.002207,172.31.36.0-255,66,111934,11,284084
12168,0.002253,172.31.36.0-255,66,112000,11,284084
12169,0.002256,74.125.24.0-255,766,112766,11,284084
12170,0.002472,172.31.36.0-255,66,112832,11,284084
12171,0.004862,74.125.24.0-255,4320,117152,11,284084
12172,0.004869,172.31.36.0-255,66,117218,11,284084
12173,0.005046,74.125.24.0-255,1484,118702,11,284084
12174,0.007475,74.125.24.0-255,4320,123022,11,284084
12175,0.007482,172.31.36.0-255,66,123088,11,284084
12176,0.010097,74.125.24.0-255,5738,128826,11,284084
12177,0.010104,172.31.36.0-255,66,128892,11,284084
12178,0.012737,74.125.24.0-255,5738,134630,11,284084
12179,0.012746,172.31.36.0-255,66,134696,11,284084
12180,0.015386,74.125.24.0-255,5738,140434,11,284084
12181,0.015393,172.31.36.0-255,66,140500,11,284084
12182,0.018013,74.125.24.0-255,5738,146238,11,284084
12183,0.018023,172.31.36.0-255,66,146304,11,284084
12184,0.02063,74.125.24.0-255,5738,152042,11,284084
12185,0.020638,172.31.36.0-255,66,152108,11,284084
12186,0.023242,74.125.24.0-255,5738,157846,11,284084
12187,0.023251,172.31.36.0-255,66,157912,11,284084
12188,0.025432,172.31.36.0-255,172,158084,11,284084
12189,0.025469,172.31.36.0-255,1111,159195,11,284084
12190,0.025551,172.31.36.0-255,1514,160709,11,284084
12191,0.025553,172.31.36.0-255,1293,162002,11,284084
12192,0.025862,74.125.24.0-255,5738,167740,11,284084
12193,0.025868,172.31.36.0-255,66,167806,11,284084
12194,0.026974,104.244.42.0-255,66,167872,11,284084
12195,0.027011,104.244.42.0-255,66,167938,11,284084
12196,0.027087,104.244.42.0-255,66,168004,11,284084
12197,0.028486,74.125.24.0-255,5738,173742,11,284084
12198,0.028493,172.31.36.0-255,66,173808,11,284084
12199,0.03114,74.125.24.0-255,5738,179546,11,284084
12200,0.031147,172.31.36.0-255,66,179612,11,284084
12201,0.033787,74.125.24.0-255,5738,185350,11,284084
12202,0.033794,172.31.36.0-255,66,185416,11,284084
12203,0.0364,74.125.24.0-255,5738,191154,11,284084
12204,0.036407,172.31.36.0-255,66,191220,11,284084
12205,0.039043,74.125.24.0-255,5738,196958,11,284084
12206,0.039049,172.31.36.0-255,66,197024,11,284084
12207,0.041641,74.125.24.0-255,5738,202762,11,284084
12208,0.041647,172.31.36.0-255,66,202828,11,284084
12209,0.044274,74.125.24.0-255,5738,208566,11,284084
12210,0.044284,172.31.36.0-255,66,208632,11,284084
12211,0.046913,74.125.24.0-255,5738,214370,11,284084
12212,0.04692,172.31.36.0-255,66,214436,11,284084
12213,0.049564,74.125.24.0-255,5738,220174,11,284084
12214,0.049571,172.31.36.0-255,66,220240,11,284084
12215,0.052193,74.125.24.0-255,5738,225978,11,284084
12216,0.0522,172.31.36.0-255,66,226044,11,284084
12217,0.054797,74.125.24.0-255,5738,231782,11,284084
12218,0.054804,172.31.36.0-255,66,231848,11,284084
12219,0.057418,74.125.24.0-255,5738,237586,11,284084
12220,0.057423,172.31.36.0-255,66,237652,11,284084
12221,0.060057,74.125.24.0-255,5738,243390,11,284084
12222,0.060064,172.31.36.0-255,66,243456,11,284084
12223,0.062691,74.125.24.0-255,5738,249194,11,284084
12224,0.062697,172.31.36.0-255,66,249260,11,284084
12225,0.065294,74.125.24.0-255,5738,254998,11,284084
12226,0.0653,172.31.36.0-255,66,255064,11,284084
12227,0.067946,74.125.24.0-255,5738,260802,11,284084
12228,0.067953,172.31.36.0-255,66,260868,11,284084
12229,0.070592,74.125.24.0-255,5738,266606,11,284084
12230,0.070599,172.31.36.0-255,66,266672,11,284084
12231,0.073207,74.125.24.0-255,5738,272410,11,284084
12232,0.073213,172.31.36.0-255,66,272476,11,284084
12233,0.075852,74.125.24.0-255,5738,278214,11,284084
12234,0.075858,172.31.36.0-255,66,278280,11,284084
12235,0.07846,74.125.24.0-255,5738,284018,11,284084
12236,0.078467,172.31.36.0-255,66,284084,11,284084
12237,0.0,74.125.68.0-255,151,151,11,371014
12238,3.1e-05,172.31.36.0-255,66,217,11,371014
12239,3.7e-05,74.125.68.0-255,1484,1701,11,371014
12240,4.2e-05,172.31.36.0-255,66,1767,11,371014
12241,4.6e-05,74.125.68.0-255,2902,4669,11,371014
12242,4.8e-05,172.31.36.0-255,66,4735,11,371014
12243,5.1e-05,74.125.68.0-255,1484,6219,11,371014
12244,5.3e-05,172.31.36.0-255,66,6285,11,371014
12245,5.7e-05,74.125.68.0-255,2902,9187,11,371014
12246,5.9e-05,172.31.36.0-255,66,9253,11,371014
12247,8.4e-05,74.125.68.0-255,4320,13573,11,371014
12248,8.6e-05,172.31.36.0-255,66,13639,11,371014
12249,0.000104,74.125.68.0-255,2057,15696,11,371014
12250,0.000106,172.31.36.0-255,66,15762,11,371014
12251,0.000111,74.125.68.0-255,5738,21500,11,371014
12252,0.000113,172.31.36.0-255,66,21566,11,371014
12253,0.000121,172.31.36.0-255,66,21632,11,371014
12254,0.000146,74.125.68.0-255,2543,24175,11,371014
12255,0.000148,172.31.36.0-255,66,24241,11,371014
12256,0.000347,74.125.68.0-255,1484,25725,11,371014
12257,0.000353,172.31.36.0-255,66,25791,11,371014
12258,0.000357,74.125.68.0-255,1484,27275,11,371014
12259,0.00036,172.31.36.0-255,66,27341,11,371014
12260,0.000374,74.125.68.0-255,1484,28825,11,371014
12261,0.000376,172.31.36.0-255,66,28891,11,371014
12262,0.000383,74.125.68.0-255,5738,34629,11,371014
12263,0.000385,172.31.36.0-255,66,34695,11,371014
12264,0.000409,74.125.68.0-255,6797,41492,11,371014
12265,0.000413,172.31.36.0-255,66,41558,11,371014
12266,0.000418,74.125.68.0-255,2902,44460,11,371014
12267,0.00042,172.31.36.0-255,66,44526,11,371014
12268,0.000445,74.125.68.0-255,4320,48846,11,371014
12269,0.000449,172.31.36.0-255,66,48912,11,371014
12270,0.000455,74.125.68.0-255,5738,54650,11,371014
12271,0.000458,172.31.36.0-255,66,54716,11,371014
12272,0.000473,74.125.68.0-255,3961,58677,11,371014
12273,0.000476,172.31.36.0-255,66,58743,11,371014
12274,0.000479,74.125.68.0-255,397,59140,11,371014
12275,0.000672,74.125.68.0-255,347,59487,11,371014
12276,0.000964,74.125.68.0-255,1484,60971,11,371014
12277,0.000968,172.31.36.0-255,66,61037,11,371014
12278,0.001002,74.125.68.0-255,2902,63939,11,371014
12279,0.001006,172.31.36.0-255,66,64005,11,371014
12280,0.001011,74.125.68.0-255,2902,66907,11,371014
12281,0.001013,172.31.36.0-255,66,66973,11,371014
12282,0.001029,74.125.68.0-255,2902,69875,11,371014
12283,0.001032,172.31.36.0-255,66,69941,11,371014
12284,0.001036,74.125.68.0-255,2902,72843,11,371014
12285,0.001039,172.31.36.0-255,66,72909,11,371014
12286,0.001044,74.125.68.0-255,4320,77229,11,371014
12287,0.001046,172.31.36.0-255,66,77295,11,371014
12288,0.001051,74.125.68.0-255,4320,81615,11,371014
12289,0.001054,172.31.36.0-255,66,81681,11,371014
12290,0.001082,74.125.68.0-255,4320,86001,11,371014
12291,0.001085,172.31.36.0-255,66,86067,11,371014
12292,0.001091,74.125.68.0-255,5738,91805,11,371014
12293,0.001094,172.31.36.0-255,66,91871,11,371014
12294,0.00115,74.125.68.0-255,2184,94055,11,371014
12295,0.001154,172.31.36.0-255,66,94121,11,371014
12296,0.001323,74.125.68.0-255,1484,95605,11,371014
12297,0.001341,74.125.68.0-255,2902,98507,11,371014
12298,0.001345,172.31.36.0-255,66,98573,11,371014
12299,0.001358,74.125.68.0-255,1484,100057,11,371014
12300,0.001374,74.125.68.0-255,2902,102959,11,371014
12301,0.001377,172.31.36.0-255,66,103025,11,371014
12302,0.001395,74.125.68.0-255,1484,104509,11,371014
12303,0.001411,74.125.68.0-255,4320,108829,11,371014
12304,0.001414,172.31.36.0-255,66,108895,11,371014
12305,0.001417,74.125.68.0-255,1484,110379,11,371014
12306,0.001433,74.125.68.0-255,2902,113281,11,371014
12307,0.001435,172.31.36.0-255,66,113347,11,371014
12308,0.001456,74.125.68.0-255,5738,119085,11,371014
12309,0.001458,172.31.36.0-255,66,119151,11,371014
12310,0.001462,74.125.68.0-255,1484,120635,11,371014
12311,0.001481,74.125.68.0-255,2902,123537,11,371014
12312,0.001484,172.31.36.0-255,66,123603,11,371014
12313,0.001523,74.125.68.0-255,5020,128623,11,371014
12314,0.001526,172.31.36.0-255,66,128689,11,371014
12315,0.001592,74.125.68.0-255,1484,130173,11,371014
12316,0.001611,74.125.68.0-255,2902,133075,11,371014
12317,0.001615,172.31.36.0-255,66,133141,11,371014
12318,0.001619,74.125.68.0-255,1484,134625,11,371014
12319,0.001637,74.125.68.0-255,1484,136109,11,371014
12320,0.00164,172.31.36.0-255,66,136175,11,371014
12321,0.001656,74.125.68.0-255,1484,137659,11,371014
12322,0.00166,74.125.68.0-255,2902,140561,11,371014
12323,0.001663,172.31.36.0-255,66,140627,11,371014
12324,0.001683,74.125.68.0-255,2902,143529,11,371014
12325,0.001686,172.31.36.0-255,66,143595,11,371014
12326,0.001695,172.31.36.0-255,66,143661,11,371014
12327,0.001731,74.125.68.0-255,5738,149399,11,371014
12328,0.001734,172.31.36.0-255,66,149465,11,371014
12329,0.001756,74.125.68.0-255,6438,155903,11,371014
12330,0.001759,172.31.36.0-255,66,155969,11,371014
12331,0.002023,74.125.68.0-255,1484,157453,11,371014
12332,0.002031,74.125.68.0-255,1484,158937,11,371014
12333,0.002035,172.31.36.0-255,66,159003,11,371014
12334,0.00206,74.125.68.0-255,1484,160487,11,371014
12335,0.002066,74.125.68.0-255,5738,166225,11,371014
12336,0.002069,172.31.36.0-255,66,166291,11,371014
12337,0.002082,74.125.68.0-255,2902,169193,11,371014
12338,0.002084,172.31.36.0-255,66,169259,11,371014
12339,0.002117,172.31.36.0-255,66,169325,11,371014
12340,0.002129,172.31.36.0-255,66,169391,11,371014
12341,0.002151,74.125.68.0-255,766,170157,11,371014
12342,0.002179,74.125.68.0-255,1484,171641,11,371014
12343,0.002182,172.31.36.0-255,66,171707,11,371014
12344,0.002186,74.125.68.0-255,1484,173191,11,371014
12345,0.002199,74.125.68.0-255,1484,174675,11,371014
12346,0.002201,172.31.36.0-255,66,174741,11,371014
12347,0.002205,74.125.68.0-255,1484,176225,11,371014
12348,0.002218,74.125.68.0-255,2902,179127,11,371014
12349,0.002221,172.31.36.0-255,66,179193,11,371014
12350,0.002241,74.125.68.0-255,1484,180677,11,371014
12351,0.002246,74.125.68.0-255,2902,183579,11,371014
12352,0.002248,172.31.36.0-255,66,183645,11,371014
12353,0.002266,74.125.68.0-255,2902,186547,11,371014
12354,0.002268,172.31.36.0-255,66,186613,11,371014
12355,0.00229,74.125.68.0-255,2902,189515,11,371014
12356,0.002292,172.31.36.0-255,66,189581,11,371014
12357,0.002302,172.31.36.0-255,66,189647,11,371014
12358,0.002327,74.125.68.0-255,2902,192549,11,371014
12359,0.002329,172.31.36.0-255,66,192615,11,371014
12360,0.002333,74.125.68.0-255,1484,194099,11,371014
12361,0.002335,74.125.68.0-255,1484,195583,11,371014
12362,0.002337,172.31.36.0-255,66,195649,11,371014
12363,0.004548,74.125.68.0-255,2902,198551,11,371014
12364,0.004554,172.31.36.0-255,66,198617,11,371014
12365,0.004574,74.125.68.0-255,2902,201519,11,371014
12366,0.004577,172.31.36.0-255,66,201585,11,371014
12367,0.006769,74.125.68.0-255,2902,204487,11,371014
12368,0.006775,172.31.36.0-255,66,204553,11,371014
12369,0.006809,74.125.68.0-255,2902,207455,11,371014
12370,0.006812,172.31.36.0-255,66,207521,11,371014
12371,0.008998,74.125.68.0-255,2902,210423,11,371014
12372,0.009005,172.31.36.0-255,66,210489,11,371014
12373,0.009021,74.125.68.0-255,2902,213391,11,371014
12374,0.009024,172.31.36.0-255,66,213457,11,371014
12375,0.01124,74.125.68.0-255,2902,216359,11,371014
12376,0.011247,172.31.36.0-255,66,216425,11,371014
12377,0.01127,74.125.68.0-255,2902,219327,11,371014
12378,0.011273,172.31.36.0-255,66,219393,11,371014
12379,0.013475,74.125.68.0-255,2902,222295,11,371014
12380,0.013483,172.31.36.0-255,66,222361,11,371014
12381,0.013506,74.125.68.0-255,2902,225263,11,371014
12382,0.01351,172.31.36.0-255,66,225329,11,371014
12383,0.015714,74.125.68.0-255,5738,231067,11,371014
12384,0.015723,172.31.36.0-255,66,231133,11,371014
12385,0.017948,74.125.68.0-255,5738,236871,11,371014
12386,0.017956,172.31.36.0-255,66,236937,11,371014
12387,0.02018,74.125.68.0-255,5738,242675,11,371014
12388,0.020189,172.31.36.0-255,66,242741,11,371014
12389,0.022448,74.125.68.0-255,5738,248479,11,371014
12390,0.022456,172.31.36.0-255,66,248545,11,371014
12391,0.024675,74.125.68.0-255,5738,254283,11,371014
12392,0.024681,172.31.36.0-255,66,254349,11,371014
12393,0.026909,74.125.68.0-255,5738,260087,11,371014
12394,0.026917,172.31.36.0-255,66,260153,11,371014
12395,0.029169,74.125.68.0-255,5738,265891,11,371014
12396,0.029177,172.31.36.0-255,66,265957,11,371014
12397,0.031401,74.125.68.0-255,5738,271695,11,371014
12398,0.031408,172.31.36.0-255,66,271761,11,371014
12399,0.033649,74.125.68.0-255,5738,277499,11,371014
12400,0.033657,172.31.36.0-255,66,277565,11,371014
12401,0.03589,74.125.68.0-255,5738,283303,11,371014
12402,0.035897,172.31.36.0-255,66,283369,11,371014
12403,0.036621,172.31.36.0-255,231,283600,11,371014
12404,0.036651,172.31.36.0-255,1112,284712,11,371014
12405,0.036699,172.31.36.0-255,1514,286226,11,371014
12406,0.036701,172.31.36.0-255,1514,287740,11,371014
12407,0.036702,172.31.36.0-255,1514,289254,11,371014
12408,0.036707,172.31.36.0-255,1514,290768,11,371014
12409,0.036708,172.31.36.0-255,1508,292276,11,371014
12410,0.03812,74.125.68.0-255,5738,298014,11,371014
12411,0.038126,172.31.36.0-255,66,298080,11,371014
12412,0.038159,104.244.42.0-255,66,298146,11,371014
12413,0.038176,104.244.42.0-255,66,298212,11,371014
12414,0.038296,104.244.42.0-255,66,298278,11,371014
12415,0.040356,74.125.68.0-255,5738,304016,11,371014
12416,0.040374,172.31.36.0-255,66,304082,11,371014
12417,0.042596,74.125.68.0-255,2902,306984,11,371014
12418,0.0426,172.31.36.0-255,66,307050,11,371014
12419,0.042631,74.125.68.0-255,2902,309952,11,371014
12420,0.042634,172.31.36.0-255,66,310018,11,371014
12421,0.044822,74.125.68.0-255,2902,312920,11,371014
12422,0.044828,172.31.36.0-255,66,312986,11,371014
12423,0.044847,74.125.68.0-255,2902,315888,11,371014
12424,0.044849,172.31.36.0-255,66,315954,11,371014
12425,0.047038,74.125.68.0-255,2902,318856,11,371014
12426,0.047043,172.31.36.0-255,66,318922,11,371014
12427,0.047079,74.125.68.0-255,2902,321824,11,371014
12428,0.047083,172.31.36.0-255,66,321890,11,371014
12429,0.049277,74.125.68.0-255,2902,324792,11,371014
12430,0.049282,172.31.36.0-255,66,324858,11,371014
12431,0.04931,74.125.68.0-255,2902,327760,11,371014
12432,0.049314,172.31.36.0-255,66,327826,11,371014
12433,0.051545,74.125.68.0-255,4320,332146,11,371014
12434,0.05155,172.31.36.0-255,66,332212,11,371014
12435,0.05158,74.125.68.0-255,1484,333696,11,371014
12436,0.05377,74.125.68.0-255,4320,338016,11,371014
12437,0.053775,172.31.36.0-255,66,338082,11,371014
12438,0.055996,74.125.68.0-255,4320,342402,11,371014
12439,0.056001,172.31.36.0-255,66,342468,11,371014
12440,0.05604,74.125.68.0-255,1484,343952,11,371014
12441,0.058248,74.125.68.0-255,4320,348272,11,371014
12442,0.058253,172.31.36.0-255,66,348338,11,371014
12443,0.060469,74.125.68.0-255,4320,352658,11,371014
12444,0.060474,172.31.36.0-255,66,352724,11,371014
12445,0.060502,74.125.68.0-255,1484,354208,11,371014
12446,0.062695,74.125.68.0-255,4320,358528,11,371014
12447,0.0627,172.31.36.0-255,66,358594,11,371014
12448,0.064916,74.125.68.0-255,5738,364332,11,371014
12449,0.064922,172.31.36.0-255,66,364398,11,371014
12450,0.067142,74.125.68.0-255,5738,370136,11,371014
12451,0.067148,172.31.36.0-255,66,370202,11,371014
12452,0.069339,74.125.68.0-255,575,370777,11,371014
12453,0.069484,172.31.36.0-255,66,370843,11,371014
12454,0.06951,172.31.36.0-255,105,370948,11,371014
12455,0.071708,74.125.68.0-255,66,371014,11,371014
12456,0.0,172.217.194.0-255,153,153,11,242160
12457,3.5e-05,172.31.36.0-255,66,219,11,242160
12458,4.1e-05,172.217.194.0-255,1484,1703,11,242160
12459,4.6e-05,172.31.36.0-255,66,1769,11,242160
12460,5.1e-05,172.217.194.0-255,2902,4671,11,242160
12461,5.4e-05,172.31.36.0-255,66,4737,11,242160
12462,6.1e-05,172.217.194.0-255,5738,10475,11,242160
12463,6.4e-05,172.31.36.0-255,66,10541,11,242160
12464,9.8e-05,172.217.194.0-255,1484,12025,11,242160
12465,0.000104,172.31.36.0-255,66,12091,11,242160
12466,0.000117,172.217.194.0-255,2019,14110,11,242160
12467,0.000121,172.31.36.0-255,66,14176,11,242160
12468,0.000141,172.217.194.0-255,1484,15660,11,242160
12469,0.000144,172.31.36.0-255,66,15726,11,242160
12470,0.000162,172.217.194.0-255,1484,17210,11,242160
12471,0.000164,172.31.36.0-255,66,17276,11,242160
12472,0.000198,172.31.36.0-255,66,17342,11,242160
12473,0.000201,172.217.194.0-255,2902,20244,11,242160
12474,0.000204,172.31.36.0-255,66,20310,11,242160
12475,0.00021,172.217.194.0-255,5738,26048,11,242160
12476,0.000213,172.31.36.0-255,66,26114,11,242160
12477,0.000243,172.217.194.0-255,5738,31852,11,242160
12478,0.000245,172.31.36.0-255,66,31918,11,242160
12479,0.000248,172.217.194.0-255,1484,33402,11,242160
12480,0.00025,172.31.36.0-255,66,33468,11,242160
12481,0.000276,172.31.36.0-255,66,33534,11,242160
12482,0.001661,172.217.194.0-255,1484,35018,11,242160
12483,0.001669,172.31.36.0-255,66,35084,11,242160
12484,0.001689,172.217.194.0-255,1484,36568,11,242160
12485,0.001692,172.31.36.0-255,66,36634,11,242160
12486,0.001697,172.217.194.0-255,2902,39536,11,242160
12487,0.001699,172.31.36.0-255,66,39602,11,242160
12488,0.001714,172.217.194.0-255,2902,42504,11,242160
12489,0.001716,172.31.36.0-255,66,42570,11,242160
12490,0.001729,172.217.194.0-255,2902,45472,11,242160
12491,0.001732,172.31.36.0-255,66,45538,11,242160
12492,0.001787,172.217.194.0-255,4320,49858,11,242160
12493,0.001789,172.31.36.0-255,66,49924,11,242160
12494,0.001805,172.217.194.0-255,1448,51372,11,242160
12495,0.00464,172.217.194.0-255,1484,52856,11,242160
12496,0.004643,172.31.36.0-255,66,52922,11,242160
12497,0.004649,172.217.194.0-255,2902,55824,11,242160
12498,0.004651,172.31.36.0-255,66,55890,11,242160
12499,0.006976,172.217.194.0-255,5738,61628,11,242160
12500,0.006986,172.31.36.0-255,66,61694,11,242160
12501,0.009357,172.217.194.0-255,5738,67432,11,242160
12502,0.00937,172.31.36.0-255,66,67498,11,242160
12503,0.011716,172.217.194.0-255,5738,73236,11,242160
12504,0.011731,172.31.36.0-255,66,73302,11,242160
12505,0.014129,172.217.194.0-255,5738,79040,11,242160
12506,0.014141,172.31.36.0-255,66,79106,11,242160
12507,0.016525,172.217.194.0-255,5738,84844,11,242160
12508,0.016539,172.31.36.0-255,66,84910,11,242160
12509,0.018889,172.217.194.0-255,5738,90648,11,242160
12510,0.018904,172.31.36.0-255,66,90714,11,242160
12511,0.021256,172.217.194.0-255,5738,96452,11,242160
12512,0.0213,172.31.36.0-255,66,96518,11,242160
12513,0.023682,172.217.194.0-255,5738,102256,11,242160
12514,0.023696,172.31.36.0-255,66,102322,11,242160
12515,0.026042,172.217.194.0-255,5738,108060,11,242160
12516,0.026059,172.31.36.0-255,66,108126,11,242160
12517,0.028411,172.217.194.0-255,5738,113864,11,242160
12518,0.028428,172.31.36.0-255,66,113930,11,242160
12519,0.030755,172.217.194.0-255,5738,119668,11,242160
12520,0.030768,172.31.36.0-255,66,119734,11,242160
12521,0.033147,172.217.194.0-255,5738,125472,11,242160
12522,0.03316,172.31.36.0-255,66,125538,11,242160
12523,0.035426,172.31.36.0-255,176,125714,11,242160
12524,0.035457,172.31.36.0-255,1112,126826,11,242160
12525,0.035505,172.217.194.0-255,5738,132564,11,242160
12526,0.035513,172.31.36.0-255,66,132630,11,242160
12527,0.035524,172.31.36.0-255,1514,134144,11,242160
12528,0.035525,172.31.36.0-255,1514,135658,11,242160
12529,0.035526,172.31.36.0-255,1514,137172,11,242160
12530,0.035532,172.31.36.0-255,1514,138686,11,242160
12531,0.035534,172.31.36.0-255,1508,140194,11,242160
12532,0.03702,104.244.42.0-255,66,140260,11,242160
12533,0.037031,104.244.42.0-255,66,140326,11,242160
12534,0.037133,104.244.42.0-255,66,140392,11,242160
12535,0.037865,172.217.194.0-255,5738,146130,11,242160
12536,0.037873,172.31.36.0-255,66,146196,11,242160
12537,0.040213,172.217.194.0-255,5738,151934,11,242160
12538,0.040218,172.31.36.0-255,66,152000,11,242160
12539,0.043514,172.217.194.0-255,5738,157738,11,242160
12540,0.043537,172.31.36.0-255,66,157804,11,242160
12541,0.045913,172.217.194.0-255,5738,163542,11,242160
12542,0.045919,172.31.36.0-255,66,163608,11,242160
12543,0.048282,172.217.194.0-255,5738,169346,11,242160
12544,0.048286,172.31.36.0-255,66,169412,11,242160
12545,0.050615,172.217.194.0-255,4320,173732,11,242160
12546,0.05062,172.31.36.0-255,66,173798,11,242160
12547,0.050644,172.217.194.0-255,1484,175282,11,242160
12548,0.052992,172.217.194.0-255,4320,179602,11,242160
12549,0.053004,172.31.36.0-255,66,179668,11,242160
12550,0.055457,172.217.194.0-255,5738,185406,11,242160
12551,0.055473,172.31.36.0-255,66,185472,11,242160
12552,0.057822,172.217.194.0-255,5738,191210,11,242160
12553,0.057835,172.31.36.0-255,66,191276,11,242160
12554,0.060181,172.217.194.0-255,5738,197014,11,242160
12555,0.060187,172.31.36.0-255,66,197080,11,242160
12556,0.062536,172.217.194.0-255,4320,201400,11,242160
12557,0.062544,172.31.36.0-255,66,201466,11,242160
12558,0.062576,172.217.194.0-255,1484,202950,11,242160
