,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7543,0.000148,172.31.36.0-255,66,18642,15,330081
7544,0.000165,172.31.36.0-255,66,18708,15,330081
7545,0.000168,216.58.221.0-255,1484,20192,15,330081
7546,0.00017,172.31.36.0-255,66,20258,15,330081
7547,0.000199,216.58.221.0-255,1125,21383,15,330081
7548,0.000203,172.31.36.0-255,66,21449,15,330081
7549,0.000269,216.58.221.0-255,1484,22933,15,330081
7550,0.000272,172.31.36.0-255,66,22999,15,330081
7551,0.000277,216.58.221.0-255,2902,25901,15,330081
7552,0.000279,172.31.36.0-255,66,25967,15,330081
7553,0.000307,216.58.221.0-255,5738,31705,15,330081
7554,0.000311,172.31.36.0-255,66,31771,15,330081
7555,0.000319,216.58.221.0-255,6797,38568,15,330081
7556,0.000322,172.31.36.0-255,66,38634,15,330081
7557,0.000351,216.58.221.0-255,7156,45790,15,330081
7558,0.000355,172.31.36.0-255,66,45856,15,330081
7559,0.000361,216.58.221.0-255,4320,50176,15,330081
7560,0.000364,172.31.36.0-255,66,50242,15,330081
7561,0.000401,216.58.221.0-255,5379,55621,15,330081
7562,0.000406,172.31.36.0-255,66,55687,15,330081
7563,0.000408,216.58.221.0-255,355,56042,15,330081
7564,0.000787,172.31.36.0-255,66,56108,15,330081
7565,0.001184,216.58.221.0-255,387,56495,15,330081
7566,0.001219,216.58.221.0-255,1484,57979,15,330081
7567,0.001223,172.31.36.0-255,66,58045,15,330081
7568,0.001229,216.58.221.0-255,1484,59529,15,330081
7569,0.001254,216.58.221.0-255,1484,61013,15,330081
7570,0.001257,172.31.36.0-255,66,61079,15,330081
7571,0.001264,216.58.221.0-255,5738,66817,15,330081
7572,0.001266,172.31.36.0-255,66,66883,15,330081
7573,0.00129,216.58.221.0-255,5738,72621,15,330081
7574,0.001298,172.31.36.0-255,66,72687,15,330081
7575,0.001306,216.58.221.0-255,7156,79843,15,330081
7576,0.001309,172.31.36.0-255,66,79909,15,330081
7577,0.001357,172.31.36.0-255,66,79975,15,330081
7578,0.001849,216.58.221.0-255,1484,81459,15,330081
7579,0.001856,216.58.221.0-255,2902,84361,15,330081
7580,0.00186,172.31.36.0-255,66,84427,15,330081
7581,0.001865,216.58.221.0-255,1484,85911,15,330081
7582,0.001892,216.58.221.0-255,4320,90231,15,330081
7583,0.001896,172.31.36.0-255,66,90297,15,330081
7584,0.001902,216.58.221.0-255,4320,94617,15,330081
7585,0.001904,172.31.36.0-255,66,94683,15,330081
7586,0.001917,216.58.221.0-255,5738,100421,15,330081
7587,0.001919,172.31.36.0-255,66,100487,15,330081
7588,0.001965,172.31.36.0-255,66,100553,15,330081
7589,0.001969,216.58.221.0-255,2184,102737,15,330081
7590,0.001971,172.31.36.0-255,66,102803,15,330081
7591,0.004186,216.58.221.0-255,2902,105705,15,330081
7592,0.004191,172.31.36.0-255,66,105771,15,330081
7593,0.004224,216.58.221.0-255,2902,108673,15,330081
7594,0.004227,172.31.36.0-255,66,108739,15,330081
7595,0.006137,216.58.221.0-255,2902,111641,15,330081
7596,0.006142,172.31.36.0-255,66,111707,15,330081
7597,0.006177,216.58.221.0-255,2902,114609,15,330081
7598,0.00618,172.31.36.0-255,66,114675,15,330081
7599,0.008086,216.58.221.0-255,2902,117577,15,330081
7600,0.008094,172.31.36.0-255,66,117643,15,330081
7601,0.008132,216.58.221.0-255,2902,120545,15,330081
7602,0.008136,172.31.36.0-255,66,120611,15,330081
7603,0.010041,216.58.221.0-255,2902,123513,15,330081
7604,0.010049,172.31.36.0-255,66,123579,15,330081
7605,0.010086,216.58.221.0-255,2902,126481,15,330081
7606,0.010089,172.31.36.0-255,66,126547,15,330081
7607,0.012008,216.58.221.0-255,2902,129449,15,330081
7608,0.012019,172.31.36.0-255,66,129515,15,330081
7609,0.012055,216.58.221.0-255,2902,132417,15,330081
7610,0.012059,172.31.36.0-255,66,132483,15,330081
7611,0.013966,216.58.221.0-255,2902,135385,15,330081
7612,0.01398,172.31.36.0-255,66,135451,15,330081
7613,0.014018,216.58.221.0-255,2902,138353,15,330081
7614,0.014022,172.31.36.0-255,66,138419,15,330081
7615,0.015934,216.58.221.0-255,2902,141321,15,330081
7616,0.015947,172.31.36.0-255,66,141387,15,330081
7617,0.015987,216.58.221.0-255,2902,144289,15,330081
7618,0.015992,172.31.36.0-255,66,144355,15,330081
7619,0.01792,216.58.221.0-255,5738,150093,15,330081
7620,0.017938,172.31.36.0-255,66,150159,15,330081
7621,0.019894,216.58.221.0-255,5738,155897,15,330081
7622,0.019909,172.31.36.0-255,66,155963,15,330081
7623,0.021869,216.58.221.0-255,5738,161701,15,330081
7624,0.021879,172.31.36.0-255,66,161767,15,330081
7625,0.023838,216.58.221.0-255,5738,167505,15,330081
7626,0.023847,172.31.36.0-255,66,167571,15,330081
7627,0.025801,216.58.221.0-255,5738,173309,15,330081
7628,0.025808,172.31.36.0-255,66,173375,15,330081
7629,0.025856,172.31.36.0-255,167,173542,15,330081
7630,0.025908,172.31.36.0-255,1110,174652,15,330081
7631,0.025981,172.31.36.0-255,1514,176166,15,330081
7632,0.025983,172.31.36.0-255,1295,177461,15,330081
7633,0.027399,104.244.42.0-255,66,177527,15,330081
7634,0.027431,104.244.42.0-255,66,177593,15,330081
7635,0.027542,104.244.42.0-255,66,177659,15,330081
7636,0.027751,216.58.221.0-255,5738,183397,15,330081
7637,0.027758,172.31.36.0-255,66,183463,15,330081
7638,0.029693,216.58.221.0-255,5738,189201,15,330081
7639,0.029699,172.31.36.0-255,66,189267,15,330081
7640,0.031642,216.58.221.0-255,5738,195005,15,330081
7641,0.031648,172.31.36.0-255,66,195071,15,330081
7642,0.033582,216.58.221.0-255,4320,199391,15,330081
7643,0.033588,172.31.36.0-255,66,199457,15,330081
7644,0.033618,216.58.221.0-255,1484,200941,15,330081
7645,0.035541,216.58.221.0-255,4320,205261,15,330081
7646,0.035548,172.31.36.0-255,66,205327,15,330081
7647,0.037496,216.58.221.0-255,5738,211065,15,330081
7648,0.037502,172.31.36.0-255,66,211131,15,330081
7649,0.039446,216.58.221.0-255,5738,216869,15,330081
7650,0.039451,172.31.36.0-255,66,216935,15,330081
7651,0.04141,216.58.221.0-255,5738,222673,15,330081
7652,0.041418,172.31.36.0-255,66,222739,15,330081
7653,0.043362,216.58.221.0-255,5738,228477,15,330081
7654,0.043369,172.31.36.0-255,66,228543,15,330081
7655,0.045309,216.58.221.0-255,4320,232863,15,330081
7656,0.045315,172.31.36.0-255,66,232929,15,330081
7657,0.045348,216.58.221.0-255,1484,234413,15,330081
7658,0.047255,216.58.221.0-255,2902,237315,15,330081
7659,0.047261,172.31.36.0-255,66,237381,15,330081
7660,0.047296,216.58.221.0-255,1484,238865,15,330081
7661,0.04921,216.58.221.0-255,4320,243185,15,330081
7662,0.049214,172.31.36.0-255,66,243251,15,330081
7663,0.051158,216.58.221.0-255,5738,248989,15,330081
7664,0.051163,172.31.36.0-255,66,249055,15,330081
7665,0.05314,216.58.221.0-255,5738,254793,15,330081
7666,0.053145,172.31.36.0-255,66,254859,15,330081
7667,0.055084,216.58.221.0-255,5738,260597,15,330081
7668,0.055089,172.31.36.0-255,66,260663,15,330081
7669,0.057033,216.58.221.0-255,4320,264983,15,330081
7670,0.057039,172.31.36.0-255,66,265049,15,330081
7671,0.057075,216.58.221.0-255,1484,266533,15,330081
7672,0.058978,216.58.221.0-255,4320,270853,15,330081
7673,0.058984,172.31.36.0-255,66,270919,15,330081
7674,0.060926,216.58.221.0-255,5738,276657,15,330081
7675,0.060932,172.31.36.0-255,66,276723,15,330081
7676,0.062878,216.58.221.0-255,2902,279625,15,330081
7677,0.062884,172.31.36.0-255,66,279691,15,330081
7678,0.062921,216.58.221.0-255,2902,282593,15,330081
7679,0.062924,172.31.36.0-255,66,282659,15,330081
7680,0.064826,216.58.221.0-255,2902,285561,15,330081
7681,0.064831,172.31.36.0-255,66,285627,15,330081
7682,0.064869,216.58.221.0-255,2902,288529,15,330081
7683,0.064873,172.31.36.0-255,66,288595,15,330081
7684,0.066762,216.58.221.0-255,2902,291497,15,330081
7685,0.066767,172.31.36.0-255,66,291563,15,330081
7686,0.066846,216.58.221.0-255,2902,294465,15,330081
7687,0.066853,172.31.36.0-255,66,294531,15,330081
7688,0.068724,216.58.221.0-255,2902,297433,15,330081
7689,0.06873,172.31.36.0-255,66,297499,15,330081
7690,0.06878,216.58.221.0-255,2902,300401,15,330081
7691,0.068784,172.31.36.0-255,66,300467,15,330081
7692,0.070672,216.58.221.0-255,2902,303369,15,330081
7693,0.070677,172.31.36.0-255,66,303435,15,330081
7694,0.070721,216.58.221.0-255,2902,306337,15,330081
7695,0.070725,172.31.36.0-255,66,306403,15,330081
7696,0.072624,216.58.221.0-255,2902,309305,15,330081
7697,0.07263,172.31.36.0-255,66,309371,15,330081
7698,0.072665,216.58.221.0-255,2902,312273,15,330081
7699,0.072668,172.31.36.0-255,66,312339,15,330081
7700,0.074566,216.58.221.0-255,2902,315241,15,330081
7701,0.074572,172.31.36.0-255,66,315307,15,330081
7702,0.074609,216.58.221.0-255,2902,318209,15,330081
7703,0.074613,172.31.36.0-255,66,318275,15,330081
7704,0.076507,216.58.221.0-255,2902,321177,15,330081
7705,0.076513,172.31.36.0-255,66,321243,15,330081
7706,0.076542,216.58.221.0-255,2902,324145,15,330081
7707,0.076545,172.31.36.0-255,66,324211,15,330081
7708,0.078467,216.58.221.0-255,4320,328531,15,330081
7709,0.078472,172.31.36.0-255,66,328597,15,330081
7710,0.078503,216.58.221.0-255,1484,330081,15,330081
7711,0.0,74.125.68.0-255,153,153,15,355629
7712,2.5e-05,172.31.36.0-255,66,219,15,355629
7713,3.3e-05,74.125.68.0-255,1484,1703,15,355629
7714,3.7e-05,172.31.36.0-255,66,1769,15,355629
7715,4.1e-05,74.125.68.0-255,1484,3253,15,355629
7716,4.4e-05,172.31.36.0-255,66,3319,15,355629
7717,5e-05,74.125.68.0-255,2902,6221,15,355629
7718,5.4e-05,172.31.36.0-255,66,6287,15,355629
7719,7.7e-05,74.125.68.0-255,5738,12025,15,355629
7720,8e-05,172.31.36.0-255,66,12091,15,355629
7721,8.3e-05,74.125.68.0-255,1484,13575,15,355629
7722,8.5e-05,172.31.36.0-255,66,13641,15,355629
7723,0.000111,74.125.68.0-255,619,14260,15,355629
7724,0.000114,172.31.36.0-255,66,14326,15,355629
7725,0.000233,74.125.68.0-255,1484,15810,15,355629
7726,0.000237,172.31.36.0-255,66,15876,15,355629
7727,0.000242,74.125.68.0-255,2902,18778,15,355629
7728,0.000245,172.31.36.0-255,66,18844,15,355629
7729,0.000271,74.125.68.0-255,5738,24582,15,355629
7730,0.000275,172.31.36.0-255,66,24648,15,355629
7731,0.000281,74.125.68.0-255,5738,30386,15,355629
7732,0.000283,172.31.36.0-255,66,30452,15,355629
7733,0.000318,74.125.68.0-255,6797,37249,15,355629
7734,0.000321,172.31.36.0-255,66,37315,15,355629
7735,0.000324,74.125.68.0-255,1484,38799,15,355629
7736,0.000327,172.31.36.0-255,66,38865,15,355629
7737,0.000362,74.125.68.0-255,7156,46021,15,355629
7738,0.000365,172.31.36.0-255,66,46087,15,355629
7739,0.000377,172.31.36.0-255,66,46153,15,355629
7740,0.000382,74.125.68.0-255,4320,50473,15,355629
7741,0.000385,172.31.36.0-255,66,50539,15,355629
7742,0.000391,74.125.68.0-255,4320,54859,15,355629
7743,0.000393,172.31.36.0-255,66,54925,15,355629
7744,0.000412,74.125.68.0-255,766,55691,15,355629
7745,0.000415,74.125.68.0-255,396,56087,15,355629
7746,0.000499,74.125.68.0-255,116,56203,15,355629
7747,0.000747,74.125.68.0-255,1484,57687,15,355629
7748,0.000753,172.31.36.0-255,66,57753,15,355629
7749,0.000759,74.125.68.0-255,2902,60655,15,355629
7750,0.000762,172.31.36.0-255,66,60721,15,355629
7751,0.000786,74.125.68.0-255,4320,65041,15,355629
7752,0.00079,172.31.36.0-255,66,65107,15,355629
7753,0.000799,74.125.68.0-255,1484,66591,15,355629
7754,0.000814,74.125.68.0-255,4320,70911,15,355629
7755,0.000816,172.31.36.0-255,66,70977,15,355629
7756,0.000837,74.125.68.0-255,2902,73879,15,355629
7757,0.00084,172.31.36.0-255,66,73945,15,355629
7758,0.00087,172.31.36.0-255,66,74011,15,355629
7759,0.000877,74.125.68.0-255,4320,78331,15,355629
7760,0.000879,172.31.36.0-255,66,78397,15,355629
7761,0.000897,74.125.68.0-255,3602,81999,15,355629
7762,0.000899,172.31.36.0-255,66,82065,15,355629
7763,0.000943,74.125.68.0-255,2902,84967,15,355629
7764,0.000948,172.31.36.0-255,66,85033,15,355629
7765,0.000954,74.125.68.0-255,4320,89353,15,355629
7766,0.000956,172.31.36.0-255,66,89419,15,355629
7767,0.000974,74.125.68.0-255,2902,92321,15,355629
7768,0.000976,172.31.36.0-255,66,92387,15,355629
7769,0.001007,74.125.68.0-255,5738,98125,15,355629
7770,0.00101,172.31.36.0-255,66,98191,15,355629
7771,0.001015,74.125.68.0-255,2902,101093,15,355629
7772,0.001017,172.31.36.0-255,66,101159,15,355629
7773,0.001022,74.125.68.0-255,4320,105479,15,355629
7774,0.001025,172.31.36.0-255,66,105545,15,355629
7775,0.001037,172.31.36.0-255,66,105611,15,355629
7776,0.001062,74.125.68.0-255,2184,107795,15,355629
7777,0.001064,172.31.36.0-255,66,107861,15,355629
7778,0.001084,74.125.68.0-255,2902,110763,15,355629
7779,0.001087,172.31.36.0-255,66,110829,15,355629
7780,0.00109,74.125.68.0-255,1484,112313,15,355629
7781,0.001093,74.125.68.0-255,1484,113797,15,355629
7782,0.001095,172.31.36.0-255,66,113863,15,355629
7783,0.001116,74.125.68.0-255,1484,115347,15,355629
7784,0.001122,74.125.68.0-255,5738,121085,15,355629
7785,0.001125,172.31.36.0-255,66,121151,15,355629
7786,0.001148,74.125.68.0-255,5738,126889,15,355629
7787,0.001151,172.31.36.0-255,66,126955,15,355629
7788,0.001155,74.125.68.0-255,1484,128439,15,355629
7789,0.001176,74.125.68.0-255,5738,134177,15,355629
7790,0.001179,172.31.36.0-255,66,134243,15,355629
7791,0.001205,172.31.36.0-255,66,134309,15,355629
7792,0.00137,74.125.68.0-255,1484,135793,15,355629
7793,0.001376,74.125.68.0-255,2902,138695,15,355629
7794,0.001379,172.31.36.0-255,66,138761,15,355629
7795,0.0014,74.125.68.0-255,4320,143081,15,355629
7796,0.001403,172.31.36.0-255,66,143147,15,355629
7797,0.00141,74.125.68.0-255,5738,148885,15,355629
7798,0.001412,172.31.36.0-255,66,148951,15,355629
7799,0.001436,74.125.68.0-255,2902,151853,15,355629
7800,0.001439,172.31.36.0-255,66,151919,15,355629
7801,0.001471,172.31.36.0-255,66,151985,15,355629
7802,0.001476,74.125.68.0-255,4320,156305,15,355629
7803,0.001479,172.31.36.0-255,66,156371,15,355629
7804,0.001495,74.125.68.0-255,1484,157855,15,355629
7805,0.001508,74.125.68.0-255,2184,160039,15,355629
7806,0.00151,172.31.36.0-255,66,160105,15,355629
7807,0.001718,74.125.68.0-255,1484,161589,15,355629
7808,0.001724,74.125.68.0-255,2902,164491,15,355629
7809,0.001727,172.31.36.0-255,66,164557,15,355629
7810,0.001748,74.125.68.0-255,5738,170295,15,355629
7811,0.001751,172.31.36.0-255,66,170361,15,355629
7812,0.001755,74.125.68.0-255,2902,173263,15,355629
7813,0.001757,172.31.36.0-255,66,173329,15,355629
7814,0.001763,74.125.68.0-255,4320,177649,15,355629
7815,0.001766,172.31.36.0-255,66,177715,15,355629
7816,0.001801,172.31.36.0-255,66,177781,15,355629
7817,0.001808,74.125.68.0-255,7156,184937,15,355629
7818,0.001811,172.31.36.0-255,66,185003,15,355629
7819,0.001838,74.125.68.0-255,766,185769,15,355629
7820,0.003898,74.125.68.0-255,4320,190089,15,355629
7821,0.003907,172.31.36.0-255,66,190155,15,355629
7822,0.005989,74.125.68.0-255,2902,193057,15,355629
7823,0.005993,172.31.36.0-255,66,193123,15,355629
7824,0.006006,74.125.68.0-255,2902,196025,15,355629
7825,0.006008,172.31.36.0-255,66,196091,15,355629
7826,0.008084,74.125.68.0-255,5738,201829,15,355629
7827,0.008092,172.31.36.0-255,66,201895,15,355629
7828,0.010179,74.125.68.0-255,5738,207633,15,355629
7829,0.010185,172.31.36.0-255,66,207699,15,355629
7830,0.012269,74.125.68.0-255,5738,213437,15,355629
7831,0.012276,172.31.36.0-255,66,213503,15,355629
7832,0.01436,74.125.68.0-255,5738,219241,15,355629
7833,0.014368,172.31.36.0-255,66,219307,15,355629
7834,0.016467,74.125.68.0-255,5738,225045,15,355629
7835,0.016474,172.31.36.0-255,66,225111,15,355629
7836,0.018569,74.125.68.0-255,5738,230849,15,355629
7837,0.018578,172.31.36.0-255,66,230915,15,355629
7838,0.020667,74.125.68.0-255,5738,236653,15,355629
7839,0.020675,172.31.36.0-255,66,236719,15,355629
7840,0.02277,74.125.68.0-255,5738,242457,15,355629
7841,0.022777,172.31.36.0-255,66,242523,15,355629
7842,0.024863,74.125.68.0-255,5738,248261,15,355629
7843,0.024869,172.31.36.0-255,66,248327,15,355629
7844,0.026948,74.125.68.0-255,5738,254065,15,355629
7845,0.026955,172.31.36.0-255,66,254131,15,355629
7846,0.029043,74.125.68.0-255,5738,259869,15,355629
7847,0.02905,172.31.36.0-255,66,259935,15,355629
7848,0.031144,74.125.68.0-255,5738,265673,15,355629
7849,0.031151,172.31.36.0-255,66,265739,15,355629
7850,0.033055,172.31.36.0-255,172,265911,15,355629
7851,0.033085,172.31.36.0-255,1111,267022,15,355629
7852,0.033141,172.31.36.0-255,1514,268536,15,355629
7853,0.033143,172.31.36.0-255,1296,269832,15,355629
7854,0.03323,74.125.68.0-255,2902,272734,15,355629
7855,0.033236,172.31.36.0-255,66,272800,15,355629
7856,0.033256,74.125.68.0-255,2902,275702,15,355629
7857,0.033258,172.31.36.0-255,66,275768,15,355629
7858,0.034597,104.244.42.0-255,66,275834,15,355629
7859,0.034656,104.244.42.0-255,66,275900,15,355629
7860,0.034683,104.244.42.0-255,66,275966,15,355629
7861,0.035328,74.125.68.0-255,5738,281704,15,355629
7862,0.035334,172.31.36.0-255,66,281770,15,355629
7863,0.037417,74.125.68.0-255,5738,287508,15,355629
7864,0.037424,172.31.36.0-255,66,287574,15,355629
7865,0.039536,74.125.68.0-255,5738,293312,15,355629
7866,0.039545,172.31.36.0-255,66,293378,15,355629
7867,0.04163,74.125.68.0-255,5738,299116,15,355629
7868,0.041636,172.31.36.0-255,66,299182,15,355629
7869,0.043788,74.125.68.0-255,5738,304920,15,355629
7870,0.043796,172.31.36.0-255,66,304986,15,355629
7871,0.045889,74.125.68.0-255,5738,310724,15,355629
7872,0.045896,172.31.36.0-255,66,310790,15,355629
7873,0.047984,74.125.68.0-255,5738,316528,15,355629
7874,0.04799,172.31.36.0-255,66,316594,15,355629
7875,0.050085,74.125.68.0-255,5738,322332,15,355629
7876,0.050091,172.31.36.0-255,66,322398,15,355629
7877,0.052178,74.125.68.0-255,5738,328136,15,355629
7878,0.052185,172.31.36.0-255,66,328202,15,355629
7879,0.054284,74.125.68.0-255,5738,333940,15,355629
7880,0.054291,172.31.36.0-255,66,334006,15,355629
7881,0.056378,74.125.68.0-255,5738,339744,15,355629
7882,0.056384,172.31.36.0-255,66,339810,15,355629
7883,0.05848,74.125.68.0-255,5738,345548,15,355629
7884,0.058487,172.31.36.0-255,66,345614,15,355629
7885,0.060581,74.125.68.0-255,5738,351352,15,355629
7886,0.060588,172.31.36.0-255,66,351418,15,355629
7887,0.062684,74.125.68.0-255,3974,355392,15,355629
7888,0.06269,172.31.36.0-255,66,355458,15,355629
7889,0.062859,172.31.36.0-255,105,355563,15,355629
7890,0.064912,74.125.68.0-255,66,355629,15,355629
7891,0.0,172.217.194.0-255,143,143,15,188787
7892,3.6e-05,172.31.36.0-255,66,209,15,188787
7893,4.4e-05,172.217.194.0-255,1484,1693,15,188787
7894,4.8e-05,172.31.36.0-255,66,1759,15,188787
7895,6.1e-05,172.217.194.0-255,2902,4661,15,188787
7896,6.5e-05,172.31.36.0-255,66,4727,15,188787
7897,7.2e-05,172.217.194.0-255,7156,11883,15,188787
7898,7.4e-05,172.31.36.0-255,66,11949,15,188787
7899,7.8e-05,172.217.194.0-255,2046,13995,15,188787
7900,8e-05,172.31.36.0-255,66,14061,15,188787
7901,9.4e-05,172.217.194.0-255,2902,16963,15,188787
7902,9.5e-05,172.31.36.0-255,66,17029,15,188787
7903,9.9e-05,172.31.36.0-255,66,17095,15,188787
7904,0.00013,172.217.194.0-255,2543,19638,15,188787
7905,0.000134,172.31.36.0-255,66,19704,15,188787
7906,0.000159,172.217.194.0-255,1484,21188,15,188787
7907,0.000162,172.31.36.0-255,66,21254,15,188787
7908,0.000167,172.217.194.0-255,2902,24156,15,188787
7909,0.000169,172.31.36.0-255,66,24222,15,188787
7910,0.000174,172.217.194.0-255,4320,28542,15,188787
7911,0.000176,172.31.36.0-255,66,28608,15,188787
7912,0.000208,172.217.194.0-255,1484,30092,15,188787
7913,0.00021,172.31.36.0-255,66,30158,15,188787
7914,0.000223,172.31.36.0-255,66,30224,15,188787
7915,0.000243,172.31.36.0-255,66,30290,15,188787
7916,0.000248,172.217.194.0-255,2184,32474,15,188787
7917,0.000251,172.31.36.0-255,66,32540,15,188787
7918,0.000277,172.217.194.0-255,395,32935,15,188787
7919,0.00028,172.31.36.0-255,66,33001,15,188787
7920,0.00036,172.217.194.0-255,1484,34485,15,188787
7921,0.000376,172.217.194.0-255,2902,37387,15,188787
7922,0.000379,172.31.36.0-255,66,37453,15,188787
7923,0.000387,172.217.194.0-255,5738,43191,15,188787
7924,0.000389,172.31.36.0-255,66,43257,15,188787
7925,0.000401,172.217.194.0-255,4320,47577,15,188787
7926,0.000404,172.31.36.0-255,66,47643,15,188787
7927,0.000434,172.217.194.0-255,4320,51963,15,188787
7928,0.000438,172.31.36.0-255,66,52029,15,188787
7929,0.000475,172.31.36.0-255,66,52095,15,188787
7930,0.000502,172.217.194.0-255,3917,56012,15,188787
7931,0.000507,172.31.36.0-255,66,56078,15,188787
7932,0.000609,172.217.194.0-255,1484,57562,15,188787
7933,0.000626,172.217.194.0-255,2902,60464,15,188787
7934,0.00063,172.31.36.0-255,66,60530,15,188787
7935,0.000637,172.217.194.0-255,5738,66268,15,188787
7936,0.000639,172.31.36.0-255,66,66334,15,188787
7937,0.000698,172.31.36.0-255,66,66400,15,188787
7938,0.000719,172.217.194.0-255,7156,73556,15,188787
7939,0.000723,172.31.36.0-255,66,73622,15,188787
7940,0.000751,172.217.194.0-255,5020,78642,15,188787
7941,0.000755,172.31.36.0-255,66,78708,15,188787
7942,0.000769,172.31.36.0-255,66,78774,15,188787
7943,0.000777,172.217.194.0-255,7156,85930,15,188787
7944,0.000779,172.31.36.0-255,66,85996,15,188787
7945,0.000814,172.217.194.0-255,4320,90316,15,188787
7946,0.000818,172.31.36.0-255,66,90382,15,188787
7947,0.000834,172.31.36.0-255,66,90448,15,188787
7948,0.000954,172.217.194.0-255,1484,91932,15,188787
7949,0.00096,172.217.194.0-255,2902,94834,15,188787
7950,0.000963,172.31.36.0-255,66,94900,15,188787
7951,0.000995,172.217.194.0-255,5738,100638,15,188787
7952,0.000998,172.31.36.0-255,66,100704,15,188787
7953,0.001013,172.31.36.0-255,66,100770,15,188787
7954,0.001024,172.217.194.0-255,2902,103672,15,188787
7955,0.001026,172.31.36.0-255,66,103738,15,188787
7956,0.001044,172.31.36.0-255,66,103804,15,188787
7957,0.001251,172.217.194.0-255,1484,105288,15,188787
7958,0.001258,172.217.194.0-255,2902,108190,15,188787
7959,0.001261,172.31.36.0-255,66,108256,15,188787
7960,0.001292,172.217.194.0-255,5738,113994,15,188787
7961,0.001296,172.31.36.0-255,66,114060,15,188787
7962,0.0013,172.217.194.0-255,2902,116962,15,188787
7963,0.001302,172.31.36.0-255,66,117028,15,188787
7964,0.001342,172.31.36.0-255,66,117094,15,188787
7965,0.00136,172.31.36.0-255,66,117160,15,188787
7966,0.001462,172.217.194.0-255,1484,118644,15,188787
7967,0.00148,172.217.194.0-255,2902,121546,15,188787
7968,0.001484,172.31.36.0-255,66,121612,15,188787
7969,0.00149,172.217.194.0-255,5738,127350,15,188787
7970,0.001493,172.31.36.0-255,66,127416,15,188787
7971,0.001553,172.31.36.0-255,66,127482,15,188787
7972,0.001565,172.217.194.0-255,1484,128966,15,188787
7973,0.001566,172.31.36.0-255,66,129032,15,188787
7974,0.001575,172.217.194.0-255,2902,131934,15,188787
7975,0.001577,172.31.36.0-255,66,132000,15,188787
7976,0.001581,172.217.194.0-255,1484,133484,15,188787
7977,0.001609,172.217.194.0-255,4320,137804,15,188787
7978,0.001612,172.31.36.0-255,66,137870,15,188787
7979,0.001635,172.31.36.0-255,66,137936,15,188787
7980,0.001647,172.31.36.0-255,66,138002,15,188787
7981,0.001734,172.31.36.0-255,66,138068,15,188787
7982,0.001741,172.217.194.0-255,5738,143806,15,188787
7983,0.001743,172.31.36.0-255,66,143872,15,188787
7984,0.001781,172.31.36.0-255,66,143938,15,188787
7985,0.001804,172.217.194.0-255,1484,145422,15,188787
7986,0.001818,172.217.194.0-255,2902,148324,15,188787
7987,0.001822,172.31.36.0-255,66,148390,15,188787
7988,0.001852,172.217.194.0-255,5738,154128,15,188787
7989,0.001856,172.31.36.0-255,66,154194,15,188787
7990,0.001861,172.217.194.0-255,2902,157096,15,188787
7991,0.001864,172.31.36.0-255,66,157162,15,188787
7992,0.001895,172.31.36.0-255,66,157228,15,188787
7993,0.001901,172.217.194.0-255,5738,162966,15,188787
7994,0.001904,172.31.36.0-255,66,163032,15,188787
7995,0.001931,172.217.194.0-255,5020,168052,15,188787
7996,0.001934,172.31.36.0-255,66,168118,15,188787
7997,0.001977,172.217.194.0-255,5738,173856,15,188787
7998,0.001981,172.31.36.0-255,66,173922,15,188787
7999,0.001985,172.217.194.0-255,2902,176824,15,188787
8000,0.001988,172.31.36.0-255,66,176890,15,188787
8001,0.002029,172.31.36.0-255,66,176956,15,188787
8002,0.002034,172.217.194.0-255,4256,181212,15,188787
8003,0.002036,172.31.36.0-255,66,181278,15,188787
8004,0.002145,172.217.194.0-255,105,181383,15,188787
8005,0.003439,172.31.36.0-255,66,181449,15,188787
8006,0.003466,172.31.36.0-255,105,181554,15,188787
8007,0.005954,172.217.194.0-255,66,181620,15,188787
8008,0.035506,172.31.36.0-255,172,181792,15,188787
8009,0.03554,172.31.36.0-255,1112,182904,15,188787
8010,0.035585,172.31.36.0-255,1514,184418,15,188787
8011,0.035587,172.31.36.0-255,1514,185932,15,188787
8012,0.035588,172.31.36.0-255,1514,187446,15,188787
8013,0.035613,172.31.36.0-255,1077,188523,15,188787
8014,0.037043,104.244.42.0-255,66,188589,15,188787
8015,0.037081,104.244.42.0-255,66,188655,15,188787
8016,0.037126,104.244.42.0-255,66,188721,15,188787
8017,0.037231,104.244.42.0-255,66,188787,15,188787
8018,0.0,74.125.200.0-255,153,153,15,326068
8019,2.4e-05,172.31.36.0-255,66,219,15,326068
8020,3.1e-05,74.125.200.0-255,1484,1703,15,326068
8021,3.6e-05,172.31.36.0-255,66,1769,15,326068
8022,4e-05,74.125.200.0-255,1484,3253,15,326068
8023,4.3e-05,172.31.36.0-255,66,3319,15,326068
8024,4.9e-05,74.125.200.0-255,2902,6221,15,326068
8025,5.2e-05,172.31.36.0-255,66,6287,15,326068
8026,5.9e-05,74.125.200.0-255,5738,12025,15,326068
8027,6.2e-05,172.31.36.0-255,66,12091,15,326068
8028,9e-05,74.125.200.0-255,2055,14146,15,326068
8029,9.3e-05,172.31.36.0-255,66,14212,15,326068
