,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18606,0.002566,172.217.194.0-255,2902,213049,35,261736
18607,0.002568,172.31.33.0-255,66,213115,35,261736
18608,0.00259,172.31.33.0-255,66,213181,35,261736
18609,0.002622,172.31.33.0-255,66,213247,35,261736
18610,0.002661,172.217.194.0-255,4320,217567,35,261736
18611,0.002663,172.31.33.0-255,66,217633,35,261736
18612,0.002689,172.31.33.0-255,66,217699,35,261736
18613,0.002693,172.217.194.0-255,4320,222019,35,261736
18614,0.002695,172.31.33.0-255,66,222085,35,261736
18615,0.002698,172.217.194.0-255,2902,224987,35,261736
18616,0.0027,172.31.33.0-255,66,225053,35,261736
18617,0.002715,172.217.194.0-255,2902,227955,35,261736
18618,0.002717,172.31.33.0-255,66,228021,35,261736
18619,0.002739,172.217.194.0-255,1484,229505,35,261736
18620,0.00276,172.217.194.0-255,6438,235943,35,261736
18621,0.002762,172.31.33.0-255,66,236009,35,261736
18622,0.002794,172.217.194.0-255,4320,240329,35,261736
18623,0.002796,172.31.33.0-255,66,240395,35,261736
18624,0.002814,172.217.194.0-255,4320,244715,35,261736
18625,0.002817,172.31.33.0-255,66,244781,35,261736
18626,0.002819,172.217.194.0-255,1484,246265,35,261736
18627,0.002828,172.31.33.0-255,66,246331,35,261736
18628,0.002856,172.31.33.0-255,66,246397,35,261736
18629,0.002892,172.217.194.0-255,2902,249299,35,261736
18630,0.002894,172.31.33.0-255,66,249365,35,261736
18631,0.002926,172.31.33.0-255,66,249431,35,261736
18632,0.002942,172.217.194.0-255,1855,251286,35,261736
18633,0.002944,172.31.33.0-255,66,251352,35,261736
18634,0.002954,172.217.194.0-255,105,251457,35,261736
18635,0.011295,172.31.33.0-255,66,251523,35,261736
18636,0.011326,172.31.33.0-255,105,251628,35,261736
18637,0.013324,172.217.194.0-255,66,251694,35,261736
18638,0.037853,172.31.33.0-255,172,251866,35,261736
18639,0.037884,172.31.33.0-255,1107,252973,35,261736
18640,0.037935,172.31.33.0-255,1514,254487,35,261736
18641,0.037937,172.31.33.0-255,1514,256001,35,261736
18642,0.037943,172.31.33.0-255,1514,257515,35,261736
18643,0.037944,172.31.33.0-255,1514,259029,35,261736
18644,0.037967,172.31.33.0-255,1514,260543,35,261736
18645,0.037969,172.31.33.0-255,929,261472,35,261736
18646,0.039391,104.244.42.0-255,66,261538,35,261736
18647,0.039418,104.244.42.0-255,66,261604,35,261736
18648,0.039496,104.244.42.0-255,66,261670,35,261736
18649,0.039502,104.244.42.0-255,66,261736,35,261736
18650,0.0,172.31.33.0-255,105,105,35,276
18651,0.002074,157.240.7.0-255,105,210,35,276
18652,0.002089,172.31.33.0-255,66,276,35,276
18653,0.0,74.125.68.0-255,153,153,35,359483
18654,1.5e-05,172.31.33.0-255,66,219,35,359483
18655,2e-05,74.125.68.0-255,1484,1703,35,359483
18656,2.4e-05,172.31.33.0-255,66,1769,35,359483
18657,4.7e-05,74.125.68.0-255,2902,4671,35,359483
18658,5.5e-05,172.31.33.0-255,66,4737,35,359483
18659,6e-05,74.125.68.0-255,4320,9057,35,359483
18660,6.2e-05,172.31.33.0-255,66,9123,35,359483
18661,8e-05,74.125.68.0-255,1484,10607,35,359483
18662,8.7e-05,172.31.33.0-255,66,10673,35,359483
18663,0.000115,74.125.68.0-255,3411,14084,35,359483
18664,0.000119,172.31.33.0-255,66,14150,35,359483
18665,0.000161,74.125.68.0-255,2902,17052,35,359483
18666,0.000164,172.31.33.0-255,66,17118,35,359483
18667,0.000168,74.125.68.0-255,1484,18602,35,359483
18668,0.000169,172.31.33.0-255,66,18668,35,359483
18669,0.000194,74.125.68.0-255,2902,21570,35,359483
18670,0.000197,172.31.33.0-255,66,21636,35,359483
18671,0.000206,172.31.33.0-255,66,21702,35,359483
18672,0.000213,74.125.68.0-255,1125,22827,35,359483
18673,0.000215,172.31.33.0-255,66,22893,35,359483
18674,0.000219,74.125.68.0-255,1484,24377,35,359483
18675,0.000221,172.31.33.0-255,66,24443,35,359483
18676,0.000252,74.125.68.0-255,4320,28763,35,359483
18677,0.000273,74.125.68.0-255,1484,30247,35,359483
18678,0.000278,172.31.33.0-255,66,30313,35,359483
18679,0.000284,172.31.33.0-255,66,30379,35,359483
18680,0.000287,74.125.68.0-255,2902,33281,35,359483
18681,0.000292,172.31.33.0-255,66,33347,35,359483
18682,0.000296,74.125.68.0-255,5738,39085,35,359483
18683,0.000298,172.31.33.0-255,66,39151,35,359483
18684,0.0003,74.125.68.0-255,1125,40276,35,359483
18685,0.000344,74.125.68.0-255,1484,41760,35,359483
18686,0.000357,74.125.68.0-255,1484,43244,35,359483
18687,0.000377,74.125.68.0-255,2902,46146,35,359483
18688,0.00038,74.125.68.0-255,1484,47630,35,359483
18689,0.000402,74.125.68.0-255,4320,51950,35,359483
18690,0.000416,74.125.68.0-255,5379,57329,35,359483
18691,0.000476,74.125.68.0-255,646,57975,35,359483
18692,0.000511,74.125.68.0-255,1484,59459,35,359483
18693,0.000514,74.125.68.0-255,1484,60943,35,359483
18694,0.000526,74.125.68.0-255,1484,62427,35,359483
18695,0.000536,74.125.68.0-255,2902,65329,35,359483
18696,0.000546,74.125.68.0-255,2902,68231,35,359483
18697,0.00058,74.125.68.0-255,7156,75387,35,359483
18698,0.000584,74.125.68.0-255,1484,76871,35,359483
18699,0.000607,74.125.68.0-255,7156,84027,35,359483
18700,0.000609,74.125.68.0-255,1484,85511,35,359483
18701,0.000614,172.31.33.0-255,66,85577,35,359483
18702,0.00062,172.31.33.0-255,66,85643,35,359483
18703,0.000635,74.125.68.0-255,6438,92081,35,359483
18704,0.000682,172.31.33.0-255,66,92147,35,359483
18705,0.001271,74.125.68.0-255,1484,93631,35,359483
18706,0.001277,74.125.68.0-255,2902,96533,35,359483
18707,0.001281,172.31.33.0-255,66,96599,35,359483
18708,0.001311,74.125.68.0-255,5738,102337,35,359483
18709,0.001323,74.125.68.0-255,4320,106657,35,359483
18710,0.001332,172.31.33.0-255,66,106723,35,359483
18711,0.001351,74.125.68.0-255,7156,113879,35,359483
18712,0.001356,74.125.68.0-255,5738,119617,35,359483
18713,0.001363,172.31.33.0-255,66,119683,35,359483
18714,0.001373,74.125.68.0-255,6438,126121,35,359483
18715,0.001392,172.31.33.0-255,66,126187,35,359483
18716,0.001414,74.125.68.0-255,1484,127671,35,359483
18717,0.001416,74.125.68.0-255,1484,129155,35,359483
18718,0.001424,172.31.33.0-255,66,129221,35,359483
18719,0.001427,74.125.68.0-255,1484,130705,35,359483
18720,0.001428,74.125.68.0-255,1484,132189,35,359483
18721,0.001434,172.31.33.0-255,66,132255,35,359483
18722,0.001444,74.125.68.0-255,4320,136575,35,359483
18723,0.001462,74.125.68.0-255,2902,139477,35,359483
18724,0.001484,172.31.33.0-255,66,139543,35,359483
18725,0.001493,74.125.68.0-255,4320,143863,35,359483
18726,0.001495,172.31.33.0-255,66,143929,35,359483
18727,0.001517,172.31.33.0-255,66,143995,35,359483
18728,0.00154,74.125.68.0-255,6438,150433,35,359483
18729,0.001544,172.31.33.0-255,66,150499,35,359483
18730,0.001588,74.125.68.0-255,1484,151983,35,359483
18731,0.00161,74.125.68.0-255,2902,154885,35,359483
18732,0.001621,172.31.33.0-255,66,154951,35,359483
18733,0.001636,74.125.68.0-255,5738,160689,35,359483
18734,0.00164,74.125.68.0-255,2902,163591,35,359483
18735,0.001647,172.31.33.0-255,66,163657,35,359483
18736,0.001651,74.125.68.0-255,2902,166559,35,359483
18737,0.001668,74.125.68.0-255,7156,173715,35,359483
18738,0.001677,172.31.33.0-255,66,173781,35,359483
18739,0.001685,74.125.68.0-255,4320,178101,35,359483
18740,0.001689,172.31.33.0-255,66,178167,35,359483
18741,0.001712,74.125.68.0-255,6438,184605,35,359483
18742,0.001723,172.31.33.0-255,66,184671,35,359483
18743,0.001967,74.125.68.0-255,1484,186155,35,359483
18744,0.001972,74.125.68.0-255,2902,189057,35,359483
18745,0.001975,172.31.33.0-255,66,189123,35,359483
18746,0.001988,74.125.68.0-255,2902,192025,35,359483
18747,0.001996,172.31.33.0-255,66,192091,35,359483
18748,0.002017,74.125.68.0-255,1484,193575,35,359483
18749,0.00206,74.125.68.0-255,2902,196477,35,359483
18750,0.002065,172.31.33.0-255,66,196543,35,359483
18751,0.00208,74.125.68.0-255,7156,203699,35,359483
18752,0.002082,74.125.68.0-255,1484,205183,35,359483
18753,0.002101,74.125.68.0-255,5020,210203,35,359483
18754,0.002107,172.31.33.0-255,66,210269,35,359483
18755,0.002229,74.125.68.0-255,1484,211753,35,359483
18756,0.002247,74.125.68.0-255,2902,214655,35,359483
18757,0.00225,172.31.33.0-255,66,214721,35,359483
18758,0.002292,74.125.68.0-255,5738,220459,35,359483
18759,0.002296,74.125.68.0-255,2902,223361,35,359483
18760,0.002303,74.125.68.0-255,4320,227681,35,359483
18761,0.002319,172.31.33.0-255,66,227747,35,359483
18762,0.002329,74.125.68.0-255,7156,234903,35,359483
18763,0.002334,172.31.33.0-255,66,234969,35,359483
18764,0.002345,74.125.68.0-255,1484,236453,35,359483
18765,0.002355,74.125.68.0-255,7156,243609,35,359483
18766,0.002357,74.125.68.0-255,766,244375,35,359483
18767,0.002375,172.31.33.0-255,66,244441,35,359483
18768,0.002473,74.125.68.0-255,1484,245925,35,359483
18769,0.002492,74.125.68.0-255,2902,248827,35,359483
18770,0.002495,74.125.68.0-255,1484,250311,35,359483
18771,0.002498,172.31.33.0-255,66,250377,35,359483
18772,0.002511,74.125.68.0-255,2902,253279,35,359483
18773,0.002525,74.125.68.0-255,2902,256181,35,359483
18774,0.002527,74.125.68.0-255,1484,257665,35,359483
18775,0.002533,172.31.33.0-255,66,257731,35,359483
18776,0.002558,74.125.68.0-255,4320,262051,35,359483
18777,0.00256,74.125.68.0-255,1484,263535,35,359483
18778,0.002562,74.125.68.0-255,1484,265019,35,359483
18779,0.002567,74.125.68.0-255,7156,272175,35,359483
18780,0.002572,172.31.33.0-255,66,272241,35,359483
18781,0.002598,74.125.68.0-255,6438,278679,35,359483
18782,0.002612,172.31.33.0-255,66,278745,35,359483
18783,0.00266,74.125.68.0-255,1484,280229,35,359483
18784,0.002672,74.125.68.0-255,2902,283131,35,359483
18785,0.002676,172.31.33.0-255,66,283197,35,359483
18786,0.002687,74.125.68.0-255,4320,287517,35,359483
18787,0.002702,74.125.68.0-255,1484,289001,35,359483
18788,0.002712,172.31.33.0-255,66,289067,35,359483
18789,0.00272,74.125.68.0-255,4320,293387,35,359483
18790,0.002724,172.31.33.0-255,66,293453,35,359483
18791,0.002734,74.125.68.0-255,7156,300609,35,359483
18792,0.002754,74.125.68.0-255,4320,304929,35,359483
18793,0.002762,74.125.68.0-255,4320,309249,35,359483
18794,0.002771,172.31.33.0-255,66,309315,35,359483
18795,0.0028,74.125.68.0-255,4320,313635,35,359483
18796,0.002809,172.31.33.0-255,66,313701,35,359483
18797,0.002829,74.125.68.0-255,4320,318021,35,359483
18798,0.002842,172.31.33.0-255,66,318087,35,359483
18799,0.00289,74.125.68.0-255,2902,320989,35,359483
18800,0.002896,172.31.33.0-255,66,321055,35,359483
18801,0.002919,74.125.68.0-255,6438,327493,35,359483
18802,0.002925,74.125.68.0-255,5738,333231,35,359483
18803,0.00293,74.125.68.0-255,7156,340387,35,359483
18804,0.002935,172.31.33.0-255,66,340453,35,359483
18805,0.002967,74.125.68.0-255,7156,347609,35,359483
18806,0.00297,74.125.68.0-255,895,348504,35,359483
18807,0.002972,74.125.68.0-255,97,348601,35,359483
18808,0.002988,172.31.33.0-255,66,348667,35,359483
18809,0.003021,74.125.68.0-255,105,348772,35,359483
18810,0.004083,172.31.33.0-255,66,348838,35,359483
18811,0.004112,172.31.33.0-255,105,348943,35,359483
18812,0.006409,74.125.68.0-255,66,349009,35,359483
18813,0.027546,172.31.33.0-255,176,349185,35,359483
18814,0.027598,172.31.33.0-255,1107,350292,35,359483
18815,0.027686,172.31.33.0-255,1514,351806,35,359483
18816,0.027689,172.31.33.0-255,1514,353320,35,359483
18817,0.027693,172.31.33.0-255,1514,354834,35,359483
18818,0.027695,172.31.33.0-255,1514,356348,35,359483
18819,0.027721,172.31.33.0-255,1514,357862,35,359483
18820,0.027723,172.31.33.0-255,1183,359045,35,359483
18821,0.029089,104.244.42.0-255,66,359111,35,359483
18822,0.02913,104.244.42.0-255,66,359177,35,359483
18823,0.029237,104.244.42.0-255,66,359243,35,359483
18824,0.029284,104.244.42.0-255,66,359309,35,359483
18825,0.040619,172.31.33.0-255,108,359417,35,359483
18826,0.042156,104.244.42.0-255,66,359483,35,359483
18827,0.0,172.31.33.0-255,105,105,35,276
18828,0.002102,157.240.7.0-255,105,210,35,276
18829,0.002112,172.31.33.0-255,66,276,35,276
18830,0.0,172.31.33.0-255,105,105,35,276
18831,0.002075,157.240.7.0-255,105,210,35,276
18832,0.002102,172.31.33.0-255,66,276,35,276
18833,0.0,172.31.33.0-255,199,199,35,11810
18834,2.7e-05,172.31.33.0-255,1130,1329,35,11810
18835,0.000113,172.31.33.0-255,1514,2843,35,11810
18836,0.000114,172.31.33.0-255,1514,4357,35,11810
18837,0.000116,172.31.33.0-255,1514,5871,35,11810
18838,0.000122,172.31.33.0-255,1514,7385,35,11810
18839,0.000123,172.31.33.0-255,1514,8899,35,11810
18840,0.000124,172.31.33.0-255,1514,10413,35,11810
18841,0.00015,172.31.33.0-255,1133,11546,35,11810
18842,0.00158,104.244.42.0-255,66,11612,35,11810
18843,0.001668,104.244.42.0-255,66,11678,35,11810
18844,0.001747,104.244.42.0-255,66,11744,35,11810
18845,0.001754,104.244.42.0-255,66,11810,35,11810
18846,0.0,74.125.200.0-255,161,161,35,273458
18847,2.9e-05,172.31.33.0-255,66,227,35,273458
18848,5.8e-05,74.125.200.0-255,1484,1711,35,273458
18849,6.2e-05,172.31.33.0-255,66,1777,35,273458
18850,6.7e-05,74.125.200.0-255,2902,4679,35,273458
18851,6.9e-05,172.31.33.0-255,66,4745,35,273458
18852,7.4e-05,74.125.200.0-255,5738,10483,35,273458
18853,7.6e-05,172.31.33.0-255,66,10549,35,273458
18854,9.9e-05,74.125.200.0-255,1484,12033,35,273458
18855,0.000102,172.31.33.0-255,66,12099,35,273458
18856,0.000106,74.125.200.0-255,2009,14108,35,273458
18857,0.000107,172.31.33.0-255,66,14174,35,273458
18858,0.000231,74.125.200.0-255,1484,15658,35,273458
18859,0.000235,172.31.33.0-255,66,15724,35,273458
18860,0.000259,74.125.200.0-255,2902,18626,35,273458
18861,0.000262,172.31.33.0-255,66,18692,35,273458
18862,0.000294,74.125.200.0-255,1484,20176,35,273458
18863,0.000297,172.31.33.0-255,66,20242,35,273458
18864,0.000327,74.125.200.0-255,2902,23144,35,273458
18865,0.000331,172.31.33.0-255,66,23210,35,273458
18866,0.000349,74.125.200.0-255,2902,26112,35,273458
18867,0.000352,172.31.33.0-255,66,26178,35,273458
18868,0.000357,74.125.200.0-255,2902,29080,35,273458
18869,0.00036,172.31.33.0-255,66,29146,35,273458
18870,0.00039,74.125.200.0-255,1484,30630,35,273458
18871,0.000393,172.31.33.0-255,66,30696,35,273458
18872,0.000397,74.125.200.0-255,1125,31821,35,273458
18873,0.0004,172.31.33.0-255,66,31887,35,273458
18874,0.00047,74.125.200.0-255,1484,33371,35,273458
18875,0.000473,172.31.33.0-255,66,33437,35,273458
18876,0.000479,74.125.200.0-255,2902,36339,35,273458
18877,0.000481,172.31.33.0-255,66,36405,35,273458
18878,0.00051,74.125.200.0-255,4320,40725,35,273458
18879,0.000513,172.31.33.0-255,66,40791,35,273458
18880,0.00056,74.125.200.0-255,5738,46529,35,273458
18881,0.000564,172.31.33.0-255,66,46595,35,273458
18882,0.000589,74.125.200.0-255,2543,49138,35,273458
18883,0.000593,172.31.33.0-255,66,49204,35,273458
18884,0.000599,172.31.33.0-255,66,49270,35,273458
18885,0.00061,74.125.200.0-255,4320,53590,35,273458
18886,0.000612,172.31.33.0-255,66,53656,35,273458
18887,0.000639,74.125.200.0-255,1484,55140,35,273458
18888,0.00066,74.125.200.0-255,2855,57995,35,273458
18889,0.000663,172.31.33.0-255,66,58061,35,273458
18890,0.001406,74.125.200.0-255,109,58170,35,273458
18891,0.001546,74.125.200.0-255,1484,59654,35,273458
18892,0.00155,172.31.33.0-255,66,59720,35,273458
18893,0.001555,74.125.200.0-255,2902,62622,35,273458
18894,0.001557,172.31.33.0-255,66,62688,35,273458
18895,0.001582,74.125.200.0-255,2902,65590,35,273458
18896,0.001583,172.31.33.0-255,66,65656,35,273458
18897,0.001605,74.125.200.0-255,2902,68558,35,273458
18898,0.001607,172.31.33.0-255,66,68624,35,273458
18899,0.001612,74.125.200.0-255,5738,74362,35,273458
18900,0.001613,172.31.33.0-255,66,74428,35,273458
18901,0.00164,74.125.200.0-255,6797,81225,35,273458
18902,0.001642,172.31.33.0-255,66,81291,35,273458
18903,0.001645,74.125.200.0-255,1484,82775,35,273458
18904,0.001674,172.31.33.0-255,66,82841,35,273458
18905,0.001694,74.125.200.0-255,1125,83966,35,273458
18906,0.002732,74.125.200.0-255,1484,85450,35,273458
18907,0.002735,172.31.33.0-255,66,85516,35,273458
18908,0.002793,74.125.200.0-255,1484,87000,35,273458
18909,0.002805,74.125.200.0-255,1484,88484,35,273458
18910,0.002806,172.31.33.0-255,66,88550,35,273458
18911,0.002826,74.125.200.0-255,1484,90034,35,273458
18912,0.002831,74.125.200.0-255,4320,94354,35,273458
18913,0.002833,172.31.33.0-255,66,94420,35,273458
18914,0.002863,74.125.200.0-255,2902,97322,35,273458
18915,0.002865,172.31.33.0-255,66,97388,35,273458
18916,0.002875,74.125.200.0-255,1484,98872,35,273458
18917,0.00288,74.125.200.0-255,1484,100356,35,273458
18918,0.002882,172.31.33.0-255,66,100422,35,273458
18919,0.002893,74.125.200.0-255,4320,104742,35,273458
18920,0.002898,172.31.33.0-255,66,104808,35,273458
18921,0.002922,74.125.200.0-255,5738,110546,35,273458
18922,0.002924,172.31.33.0-255,66,110612,35,273458
18923,0.002942,74.125.200.0-255,1484,112096,35,273458
18924,0.00297,74.125.200.0-255,1484,113580,35,273458
18925,0.002971,172.31.33.0-255,66,113646,35,273458
18926,0.002989,74.125.200.0-255,5020,118666,35,273458
18927,0.002991,172.31.33.0-255,66,118732,35,273458
18928,0.003236,74.125.200.0-255,1484,120216,35,273458
18929,0.003251,74.125.200.0-255,2902,123118,35,273458
18930,0.003253,172.31.33.0-255,66,123184,35,273458
18931,0.003273,74.125.200.0-255,1484,124668,35,273458
18932,0.003276,74.125.200.0-255,2902,127570,35,273458
18933,0.003278,172.31.33.0-255,66,127636,35,273458
18934,0.003303,74.125.200.0-255,5738,133374,35,273458
18935,0.003306,172.31.33.0-255,66,133440,35,273458
18936,0.00333,74.125.200.0-255,2902,136342,35,273458
18937,0.003331,172.31.33.0-255,66,136408,35,273458
18938,0.00334,74.125.200.0-255,1484,137892,35,273458
18939,0.003354,74.125.200.0-255,2902,140794,35,273458
18940,0.003356,172.31.33.0-255,66,140860,35,273458
18941,0.003378,74.125.200.0-255,2902,143762,35,273458
18942,0.003379,172.31.33.0-255,66,143828,35,273458
18943,0.003383,74.125.200.0-255,2902,146730,35,273458
18944,0.003384,172.31.33.0-255,66,146796,35,273458
18945,0.003388,74.125.200.0-255,4320,151116,35,273458
18946,0.00339,172.31.33.0-255,66,151182,35,273458
18947,0.003427,74.125.200.0-255,2184,153366,35,273458
18948,0.003428,172.31.33.0-255,66,153432,35,273458
18949,0.003825,74.125.200.0-255,1484,154916,35,273458
18950,0.003847,74.125.200.0-255,2902,157818,35,273458
18951,0.003851,172.31.33.0-255,66,157884,35,273458
18952,0.003865,74.125.200.0-255,5738,163622,35,273458
18953,0.003872,172.31.33.0-255,66,163688,35,273458
18954,0.003897,74.125.200.0-255,2902,166590,35,273458
18955,0.0039,172.31.33.0-255,66,166656,35,273458
18956,0.003906,74.125.200.0-255,4320,170976,35,273458
18957,0.003909,172.31.33.0-255,66,171042,35,273458
18958,0.003912,74.125.200.0-255,1484,172526,35,273458
18959,0.003937,74.125.200.0-255,7156,179682,35,273458
18960,0.00394,172.31.33.0-255,66,179748,35,273458
18961,0.003945,74.125.200.0-255,2902,182650,35,273458
18962,0.003947,172.31.33.0-255,66,182716,35,273458
18963,0.003983,74.125.200.0-255,5020,187736,35,273458
18964,0.003986,172.31.33.0-255,66,187802,35,273458
18965,0.004042,74.125.200.0-255,1484,189286,35,273458
18966,0.004062,74.125.200.0-255,2902,192188,35,273458
18967,0.004066,172.31.33.0-255,66,192254,35,273458
18968,0.00407,74.125.200.0-255,2902,195156,35,273458
18969,0.004072,172.31.33.0-255,66,195222,35,273458
18970,0.0041,74.125.200.0-255,2902,198124,35,273458
18971,0.004103,172.31.33.0-255,66,198190,35,273458
18972,0.004106,74.125.200.0-255,1484,199674,35,273458
18973,0.004124,172.31.33.0-255,66,199740,35,273458
18974,0.004197,172.31.33.0-255,66,199806,35,273458
18975,0.004223,74.125.200.0-255,3602,203408,35,273458
18976,0.004226,172.31.33.0-255,66,203474,35,273458
18977,0.004232,74.125.200.0-255,5738,209212,35,273458
18978,0.004236,172.31.33.0-255,66,209278,35,273458
18979,0.004247,74.125.200.0-255,7156,216434,35,273458
18980,0.004249,172.31.33.0-255,66,216500,35,273458
18981,0.004255,74.125.200.0-255,5738,222238,35,273458
18982,0.004257,172.31.33.0-255,66,222304,35,273458
18983,0.004264,74.125.200.0-255,7156,229460,35,273458
18984,0.004267,172.31.33.0-255,66,229526,35,273458
18985,0.004308,172.31.33.0-255,66,229592,35,273458
18986,0.004336,74.125.200.0-255,5738,235330,35,273458
18987,0.004339,172.31.33.0-255,66,235396,35,273458
18988,0.004369,74.125.200.0-255,2902,238298,35,273458
18989,0.004373,172.31.33.0-255,66,238364,35,273458
18990,0.004384,172.31.33.0-255,66,238430,35,273458
18991,0.004421,172.31.33.0-255,66,238496,35,273458
18992,0.004463,172.31.33.0-255,66,238562,35,273458
18993,0.004468,74.125.200.0-255,2902,241464,35,273458
18994,0.00447,172.31.33.0-255,66,241530,35,273458
18995,0.004506,172.31.33.0-255,66,241596,35,273458
18996,0.004516,172.31.33.0-255,66,241662,35,273458
18997,0.004521,74.125.200.0-255,2902,244564,35,273458
18998,0.004523,172.31.33.0-255,66,244630,35,273458
18999,0.004566,74.125.200.0-255,6438,251068,35,273458
19000,0.004571,172.31.33.0-255,66,251134,35,273458
19001,0.004577,74.125.200.0-255,4320,255454,35,273458
19002,0.004579,172.31.33.0-255,66,255520,35,273458
19003,0.004585,74.125.200.0-255,5738,261258,35,273458
19004,0.004588,172.31.33.0-255,66,261324,35,273458
19005,0.0046,172.31.33.0-255,66,261390,35,273458
19006,0.004613,74.125.200.0-255,1484,262874,35,273458
19007,0.004645,172.31.33.0-255,66,262940,35,273458
19008,0.004673,74.125.200.0-255,3602,266542,35,273458
19009,0.004677,172.31.33.0-255,66,266608,35,273458
19010,0.004682,74.125.200.0-255,4320,270928,35,273458
19011,0.004684,172.31.33.0-255,66,270994,35,273458
19012,0.00473,172.31.33.0-255,66,271060,35,273458
19013,0.004758,74.125.200.0-255,105,271165,35,273458
19014,0.00674,172.31.33.0-255,66,271231,35,273458
19015,0.006763,172.31.33.0-255,105,271336,35,273458
19016,0.008716,74.125.200.0-255,66,271402,35,273458
19017,0.034958,172.31.33.0-255,172,271574,35,273458
19018,0.034984,172.31.33.0-255,1108,272682,35,273458
19019,0.035015,172.31.33.0-255,578,273260,35,273458
19020,0.036506,104.244.42.0-255,66,273326,35,273458
19021,0.036549,104.244.42.0-255,66,273392,35,273458
19022,0.036551,104.244.42.0-255,66,273458,35,273458
19023,0.0,172.31.33.0-255,105,105,35,276
19024,0.001778,157.240.7.0-255,105,210,35,276
19025,0.001789,172.31.33.0-255,66,276,35,276
19026,0.0,172.31.33.0-255,105,105,35,276
19027,0.001778,157.240.7.0-255,105,210,35,276
19028,0.001788,172.31.33.0-255,66,276,35,276
19029,0.0,74.125.24.0-255,153,153,35,303072
19030,2.4e-05,172.31.33.0-255,66,219,35,303072
19031,3e-05,74.125.24.0-255,1484,1703,35,303072
19032,3.3e-05,172.31.33.0-255,66,1769,35,303072
19033,3.8e-05,74.125.24.0-255,2902,4671,35,303072
19034,4e-05,172.31.33.0-255,66,4737,35,303072
19035,4.7e-05,74.125.24.0-255,7156,11893,35,303072
19036,4.9e-05,172.31.33.0-255,66,11959,35,303072
19037,6.7e-05,74.125.24.0-255,2148,14107,35,303072
19038,6.9e-05,172.31.33.0-255,66,14173,35,303072
19039,0.000442,74.125.24.0-255,1484,15657,35,303072
19040,0.000448,172.31.33.0-255,66,15723,35,303072
19041,0.000457,74.125.24.0-255,2902,18625,35,303072
19042,0.00046,172.31.33.0-255,66,18691,35,303072
19043,0.000466,74.125.24.0-255,5738,24429,35,303072
19044,0.000468,172.31.33.0-255,66,24495,35,303072
19045,0.000471,74.125.24.0-255,1484,25979,35,303072
19046,0.000473,172.31.33.0-255,66,26045,35,303072
19047,0.000496,74.125.24.0-255,5379,31424,35,303072
19048,0.0005,172.31.33.0-255,66,31490,35,303072
19049,0.000506,74.125.24.0-255,4320,35810,35,303072
19050,0.000508,172.31.33.0-255,66,35876,35,303072
19051,0.000544,172.31.33.0-255,66,35942,35,303072
19052,0.000556,172.31.33.0-255,66,36008,35,303072
19053,0.000574,74.125.24.0-255,4320,40328,35,303072
19054,0.000577,172.31.33.0-255,66,40394,35,303072
19055,0.000602,74.125.24.0-255,5632,46026,35,303072
19056,0.000605,172.31.33.0-255,66,46092,35,303072
19057,0.000815,74.125.24.0-255,1484,47576,35,303072
19058,0.000822,172.31.33.0-255,66,47642,35,303072
19059,0.000846,74.125.24.0-255,2902,50544,35,303072
19060,0.000849,172.31.33.0-255,66,50610,35,303072
19061,0.000863,74.125.24.0-255,5738,56348,35,303072
19062,0.000865,172.31.33.0-255,66,56414,35,303072
19063,0.000908,172.31.33.0-255,66,56480,35,303072
19064,0.000942,74.125.24.0-255,1484,57964,35,303072
19065,0.000958,172.31.33.0-255,66,58030,35,303072
19066,0.001408,74.125.24.0-255,1484,59514,35,303072
19067,0.001427,74.125.24.0-255,2902,62416,35,303072
19068,0.00143,172.31.33.0-255,66,62482,35,303072
19069,0.001434,74.125.24.0-255,1484,63966,35,303072
19070,0.001451,74.125.24.0-255,4320,68286,35,303072
19071,0.001454,172.31.33.0-255,66,68352,35,303072
19072,0.001467,74.125.24.0-255,4320,72672,35,303072
19073,0.001469,172.31.33.0-255,66,72738,35,303072
19074,0.001498,172.31.33.0-255,66,72804,35,303072
19075,0.0015,74.125.24.0-255,1484,74288,35,303072
19076,0.001529,172.31.33.0-255,66,74354,35,303072
19077,0.001764,74.125.24.0-255,1484,75838,35,303072
19078,0.001782,74.125.24.0-255,2902,78740,35,303072
19079,0.001785,172.31.33.0-255,66,78806,35,303072
19080,0.00179,74.125.24.0-255,4320,83126,35,303072
19081,0.001792,172.31.33.0-255,66,83192,35,303072
19082,0.001802,74.125.24.0-255,1484,84676,35,303072
19083,0.001807,74.125.24.0-255,4320,88996,35,303072
19084,0.00181,172.31.33.0-255,66,89062,35,303072
19085,0.001826,74.125.24.0-255,2902,91964,35,303072
19086,0.001828,172.31.33.0-255,66,92030,35,303072
19087,0.001869,74.125.24.0-255,1484,93514,35,303072
19088,0.001896,172.31.33.0-255,66,93580,35,303072
19089,0.001914,74.125.24.0-255,2902,96482,35,303072
19090,0.001917,172.31.33.0-255,66,96548,35,303072
19091,0.001931,74.125.24.0-255,3602,100150,35,303072
19092,0.001933,172.31.33.0-255,66,100216,35,303072
19093,0.002245,74.125.24.0-255,1484,101700,35,303072
