,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19786,0.001878,172.217.194.0-255,2902,73726,52,282606
19787,0.001883,172.31.46.0-255,66,73792,52,282606
19788,0.001891,172.217.194.0-255,5738,79530,52,282606
19789,0.001913,172.217.194.0-255,5738,85268,52,282606
19790,0.001933,172.217.194.0-255,4320,89588,52,282606
19791,0.00194,172.217.194.0-255,5738,95326,52,282606
19792,0.002037,172.217.194.0-255,1484,96810,52,282606
19793,0.002051,172.217.194.0-255,2902,99712,52,282606
19794,0.002087,172.217.194.0-255,4320,104032,52,282606
19795,0.002099,172.217.194.0-255,1484,105516,52,282606
19796,0.002114,172.217.194.0-255,4320,109836,52,282606
19797,0.002117,172.217.194.0-255,1484,111320,52,282606
19798,0.002135,172.217.194.0-255,4320,115640,52,282606
19799,0.002163,172.217.194.0-255,5738,121378,52,282606
19800,0.002202,172.217.194.0-255,2902,124280,52,282606
19801,0.002218,172.217.194.0-255,5738,130018,52,282606
19802,0.002268,172.217.194.0-255,1484,131502,52,282606
19803,0.002348,172.217.194.0-255,5738,137240,52,282606
19804,0.002355,172.217.194.0-255,7156,144396,52,282606
19805,0.002358,172.217.194.0-255,1484,145880,52,282606
19806,0.002387,172.217.194.0-255,4320,150200,52,282606
19807,0.002407,172.217.194.0-255,2902,153102,52,282606
19808,0.00241,172.217.194.0-255,1484,154586,52,282606
19809,0.002414,172.217.194.0-255,2184,156770,52,282606
19810,0.002724,172.217.194.0-255,1484,158254,52,282606
19811,0.002731,172.217.194.0-255,2902,161156,52,282606
19812,0.002756,172.217.194.0-255,4320,165476,52,282606
19813,0.002759,172.217.194.0-255,1484,166960,52,282606
19814,0.002781,172.217.194.0-255,7156,174116,52,282606
19815,0.00279,172.217.194.0-255,2902,177018,52,282606
19816,0.002793,172.217.194.0-255,1484,178502,52,282606
19817,0.00283,172.217.194.0-255,5738,184240,52,282606
19818,0.002836,172.217.194.0-255,4320,188560,52,282606
19819,0.002848,172.217.194.0-255,1484,190044,52,282606
19820,0.002851,172.217.194.0-255,766,190810,52,282606
19821,0.002863,172.217.194.0-255,1484,192294,52,282606
19822,0.002893,172.217.194.0-255,2902,195196,52,282606
19823,0.002896,172.217.194.0-255,1484,196680,52,282606
19824,0.002935,172.217.194.0-255,5738,202418,52,282606
19825,0.002963,172.217.194.0-255,4320,206738,52,282606
19826,0.002966,172.217.194.0-255,1484,208222,52,282606
19827,0.003287,172.217.194.0-255,1484,209706,52,282606
19828,0.003302,172.217.194.0-255,2902,212608,52,282606
19829,0.003312,172.217.194.0-255,1484,214092,52,282606
19830,0.003334,172.217.194.0-255,4320,218412,52,282606
19831,0.003337,172.217.194.0-255,1484,219896,52,282606
19832,0.003356,172.217.194.0-255,5738,225634,52,282606
19833,0.003359,172.217.194.0-255,1484,227118,52,282606
19834,0.003402,172.217.194.0-255,2902,230020,52,282606
19835,0.003416,172.217.194.0-255,3602,233622,52,282606
19836,0.00367,172.217.194.0-255,1484,235106,52,282606
19837,0.003677,172.217.194.0-255,2902,238008,52,282606
19838,0.003701,172.217.194.0-255,5738,243746,52,282606
19839,0.003734,172.217.194.0-255,1484,245230,52,282606
19840,0.003768,172.217.194.0-255,5738,250968,52,282606
19841,0.003787,172.217.194.0-255,2902,253870,52,282606
19842,0.003826,172.217.194.0-255,4320,258190,52,282606
19843,0.00386,172.217.194.0-255,6438,264628,52,282606
19844,0.004041,172.217.194.0-255,1484,266112,52,282606
19845,0.004045,172.217.194.0-255,2902,269014,52,282606
19846,0.004069,172.217.194.0-255,3973,272987,52,282606
19847,0.004072,172.217.194.0-255,105,273092,52,282606
19848,0.00591,172.31.46.0-255,66,273158,52,282606
19849,0.006805,172.31.46.0-255,101,273259,52,282606
19850,0.008234,172.31.46.0-255,105,273364,52,282606
19851,0.00907,172.217.194.0-255,66,273430,52,282606
19852,0.010494,172.217.194.0-255,66,273496,52,282606
19853,0.039096,172.31.46.0-255,172,273668,52,282606
19854,0.03913,172.31.46.0-255,1113,274781,52,282606
19855,0.039207,172.31.46.0-255,1514,276295,52,282606
19856,0.039209,172.31.46.0-255,1514,277809,52,282606
19857,0.039216,172.31.46.0-255,1514,279323,52,282606
19858,0.039217,172.31.46.0-255,1514,280837,52,282606
19859,0.039236,172.31.46.0-255,1505,282342,52,282606
19860,0.040682,104.244.42.0-255,66,282408,52,282606
19861,0.040715,104.244.42.0-255,66,282474,52,282606
19862,0.040783,104.244.42.0-255,66,282540,52,282606
19863,0.040904,104.244.42.0-255,66,282606,52,282606
19864,0.0,74.125.200.0-255,153,153,52,303399
19865,2e-05,172.31.46.0-255,66,219,52,303399
19866,2.8e-05,74.125.200.0-255,1484,1703,52,303399
19867,3.2e-05,172.31.46.0-255,66,1769,52,303399
19868,3.9e-05,74.125.200.0-255,2902,4671,52,303399
19869,4.2e-05,172.31.46.0-255,66,4737,52,303399
19870,4.8e-05,74.125.200.0-255,4320,9057,52,303399
19871,5.1e-05,172.31.46.0-255,66,9123,52,303399
19872,5.6e-05,74.125.200.0-255,2902,12025,52,303399
19873,5.9e-05,172.31.46.0-255,66,12091,52,303399
19874,8.5e-05,74.125.200.0-255,1995,14086,52,303399
19875,8.8e-05,172.31.46.0-255,66,14152,52,303399
19876,0.000125,74.125.200.0-255,1484,15636,52,303399
19877,0.000127,172.31.46.0-255,66,15702,52,303399
19878,0.000132,74.125.200.0-255,2902,18604,52,303399
19879,0.000135,172.31.46.0-255,66,18670,52,303399
19880,0.000137,74.125.200.0-255,1484,20154,52,303399
19881,0.000139,172.31.46.0-255,66,20220,52,303399
19882,0.000154,74.125.200.0-255,2902,23122,52,303399
19883,0.000157,172.31.46.0-255,66,23188,52,303399
19884,0.000193,74.125.200.0-255,1484,24672,52,303399
19885,0.000196,172.31.46.0-255,66,24738,52,303399
19886,0.000211,74.125.200.0-255,1484,26222,52,303399
19887,0.000213,172.31.46.0-255,66,26288,52,303399
19888,0.000236,74.125.200.0-255,5379,31667,52,303399
19889,0.000238,172.31.46.0-255,66,31733,52,303399
19890,0.000264,172.31.46.0-255,66,31799,52,303399
19891,0.000277,74.125.200.0-255,1484,33283,52,303399
19892,0.000279,172.31.46.0-255,66,33349,52,303399
19893,0.000301,74.125.200.0-255,6797,40146,52,303399
19894,0.000304,172.31.46.0-255,66,40212,52,303399
19895,0.000306,74.125.200.0-255,1484,41696,52,303399
19896,0.000311,74.125.200.0-255,2902,44598,52,303399
19897,0.000313,172.31.46.0-255,66,44664,52,303399
19898,0.000351,74.125.200.0-255,5738,50402,52,303399
19899,0.000355,172.31.46.0-255,66,50468,52,303399
19900,0.000392,74.125.200.0-255,1484,51952,52,303399
19901,0.000409,74.125.200.0-255,5379,57331,52,303399
19902,0.000411,172.31.46.0-255,66,57397,52,303399
19903,0.000429,74.125.200.0-255,410,57807,52,303399
19904,0.000465,74.125.200.0-255,333,58140,52,303399
19905,0.000724,74.125.200.0-255,1484,59624,52,303399
19906,0.00073,172.31.46.0-255,66,59690,52,303399
19907,0.000753,74.125.200.0-255,2902,62592,52,303399
19908,0.000757,74.125.200.0-255,2902,65494,52,303399
19909,0.000763,172.31.46.0-255,66,65560,52,303399
19910,0.000771,172.31.46.0-255,66,65626,52,303399
19911,0.000774,74.125.200.0-255,1484,67110,52,303399
19912,0.000777,74.125.200.0-255,1484,68594,52,303399
19913,0.00078,172.31.46.0-255,66,68660,52,303399
19914,0.000815,74.125.200.0-255,7156,75816,52,303399
19915,0.000818,172.31.46.0-255,66,75882,52,303399
19916,0.000824,74.125.200.0-255,4320,80202,52,303399
19917,0.000826,172.31.46.0-255,66,80268,52,303399
19918,0.000846,74.125.200.0-255,1484,81752,52,303399
19919,0.000881,172.31.46.0-255,66,81818,52,303399
19920,0.001508,74.125.200.0-255,1484,83302,52,303399
19921,0.001515,74.125.200.0-255,2902,86204,52,303399
19922,0.001519,172.31.46.0-255,66,86270,52,303399
19923,0.001523,74.125.200.0-255,1484,87754,52,303399
19924,0.001544,74.125.200.0-255,4320,92074,52,303399
19925,0.001546,172.31.46.0-255,66,92140,52,303399
19926,0.001564,74.125.200.0-255,2902,95042,52,303399
19927,0.001567,172.31.46.0-255,66,95108,52,303399
19928,0.001577,74.125.200.0-255,4320,99428,52,303399
19929,0.001579,172.31.46.0-255,66,99494,52,303399
19930,0.001595,74.125.200.0-255,4320,103814,52,303399
19931,0.001597,172.31.46.0-255,66,103880,52,303399
19932,0.001633,172.31.46.0-255,66,103946,52,303399
19933,0.003923,74.125.200.0-255,5738,109684,52,303399
19934,0.003932,172.31.46.0-255,66,109750,52,303399
19935,0.006226,74.125.200.0-255,1484,111234,52,303399
19936,0.006242,74.125.200.0-255,4320,115554,52,303399
19937,0.006245,172.31.46.0-255,66,115620,52,303399
19938,0.008557,74.125.200.0-255,5738,121358,52,303399
19939,0.008567,172.31.46.0-255,66,121424,52,303399
19940,0.010887,74.125.200.0-255,5738,127162,52,303399
19941,0.010905,172.31.46.0-255,66,127228,52,303399
19942,0.013235,74.125.200.0-255,5738,132966,52,303399
19943,0.013253,172.31.46.0-255,66,133032,52,303399
19944,0.015565,74.125.200.0-255,5738,138770,52,303399
19945,0.015575,172.31.46.0-255,66,138836,52,303399
19946,0.01788,74.125.200.0-255,5738,144574,52,303399
19947,0.017888,172.31.46.0-255,66,144640,52,303399
19948,0.020214,74.125.200.0-255,5738,150378,52,303399
19949,0.020222,172.31.46.0-255,66,150444,52,303399
19950,0.022526,74.125.200.0-255,5738,156182,52,303399
19951,0.022532,172.31.46.0-255,66,156248,52,303399
19952,0.024839,74.125.200.0-255,5738,161986,52,303399
19953,0.024846,172.31.46.0-255,66,162052,52,303399
19954,0.02717,74.125.200.0-255,5738,167790,52,303399
19955,0.027178,172.31.46.0-255,66,167856,52,303399
19956,0.029496,74.125.200.0-255,4320,172176,52,303399
19957,0.029504,172.31.46.0-255,66,172242,52,303399
19958,0.029523,74.125.200.0-255,1484,173726,52,303399
19959,0.031809,74.125.200.0-255,4320,178046,52,303399
19960,0.031816,172.31.46.0-255,66,178112,52,303399
19961,0.032724,172.31.46.0-255,167,178279,52,303399
19962,0.032752,172.31.46.0-255,1114,179393,52,303399
19963,0.032816,172.31.46.0-255,1514,180907,52,303399
19964,0.032817,172.31.46.0-255,1514,182421,52,303399
19965,0.032819,172.31.46.0-255,1514,183935,52,303399
19966,0.032825,172.31.46.0-255,1514,185449,52,303399
19967,0.032826,172.31.46.0-255,1505,186954,52,303399
19968,0.034131,74.125.200.0-255,5738,192692,52,303399
19969,0.034139,172.31.46.0-255,66,192758,52,303399
19970,0.034279,104.244.42.0-255,66,192824,52,303399
19971,0.034304,104.244.42.0-255,66,192890,52,303399
19972,0.0344,104.244.42.0-255,66,192956,52,303399
19973,0.036453,74.125.200.0-255,5738,198694,52,303399
19974,0.03646,172.31.46.0-255,66,198760,52,303399
19975,0.036564,172.31.46.0-255,101,198861,52,303399
19976,0.038762,74.125.200.0-255,5738,204599,52,303399
19977,0.038769,172.31.46.0-255,66,204665,52,303399
19978,0.038825,74.125.200.0-255,66,204731,52,303399
19979,0.041081,74.125.200.0-255,5738,210469,52,303399
19980,0.041088,172.31.46.0-255,66,210535,52,303399
19981,0.043404,74.125.200.0-255,5738,216273,52,303399
19982,0.043409,172.31.46.0-255,66,216339,52,303399
19983,0.045758,74.125.200.0-255,5738,222077,52,303399
19984,0.045764,172.31.46.0-255,66,222143,52,303399
19985,0.048074,74.125.200.0-255,5738,227881,52,303399
19986,0.048079,172.31.46.0-255,66,227947,52,303399
19987,0.050394,74.125.200.0-255,5738,233685,52,303399
19988,0.050401,172.31.46.0-255,66,233751,52,303399
19989,0.052706,74.125.200.0-255,5738,239489,52,303399
19990,0.052713,172.31.46.0-255,66,239555,52,303399
19991,0.055051,74.125.200.0-255,5738,245293,52,303399
19992,0.055059,172.31.46.0-255,66,245359,52,303399
19993,0.057368,74.125.200.0-255,5738,251097,52,303399
19994,0.057375,172.31.46.0-255,66,251163,52,303399
19995,0.059686,74.125.200.0-255,5738,256901,52,303399
19996,0.059692,172.31.46.0-255,66,256967,52,303399
19997,0.061997,74.125.200.0-255,5738,262705,52,303399
19998,0.062005,172.31.46.0-255,66,262771,52,303399
19999,0.064319,74.125.200.0-255,5738,268509,52,303399
20000,0.064329,172.31.46.0-255,66,268575,52,303399
20001,0.066639,74.125.200.0-255,5738,274313,52,303399
20002,0.066647,172.31.46.0-255,66,274379,52,303399
20003,0.068979,74.125.200.0-255,5738,280117,52,303399
20004,0.068992,172.31.46.0-255,66,280183,52,303399
20005,0.071299,74.125.200.0-255,5738,285921,52,303399
20006,0.071306,172.31.46.0-255,66,285987,52,303399
20007,0.073629,74.125.200.0-255,5738,291725,52,303399
20008,0.073639,172.31.46.0-255,66,291791,52,303399
20009,0.07595,74.125.200.0-255,5738,297529,52,303399
20010,0.075959,172.31.46.0-255,66,297595,52,303399
20011,0.078277,74.125.200.0-255,5738,303333,52,303399
20012,0.078292,172.31.46.0-255,66,303399,52,303399
20013,0.0,74.125.24.0-255,150,150,52,339288
20014,2.6e-05,172.31.46.0-255,66,216,52,339288
20015,3.4e-05,74.125.24.0-255,1484,1700,52,339288
20016,3.9e-05,172.31.46.0-255,66,1766,52,339288
20017,4.6e-05,74.125.24.0-255,2902,4668,52,339288
20018,4.9e-05,172.31.46.0-255,66,4734,52,339288
20019,5.6e-05,74.125.24.0-255,7156,11890,52,339288
20020,5.9e-05,172.31.46.0-255,66,11956,52,339288
20021,6.4e-05,74.125.24.0-255,1977,13933,52,339288
20022,6.7e-05,172.31.46.0-255,66,13999,52,339288
20023,9.9e-05,172.31.46.0-255,66,14065,52,339288
20024,0.000119,74.125.24.0-255,2902,16967,52,339288
20025,0.000122,172.31.46.0-255,66,17033,52,339288
20026,0.00013,74.125.24.0-255,7156,24189,52,339288
20027,0.000132,172.31.46.0-255,66,24255,52,339288
20028,0.000155,74.125.24.0-255,4320,28575,52,339288
20029,0.000157,172.31.46.0-255,66,28641,52,339288
20030,0.000201,172.31.46.0-255,66,28707,52,339288
20031,0.000241,74.125.24.0-255,1484,30191,52,339288
20032,0.000244,172.31.46.0-255,66,30257,52,339288
20033,0.000249,74.125.24.0-255,2902,33159,52,339288
20034,0.000251,172.31.46.0-255,66,33225,52,339288
20035,0.000258,74.125.24.0-255,5738,38963,52,339288
20036,0.00026,172.31.46.0-255,66,39029,52,339288
20037,0.000299,74.125.24.0-255,2902,41931,52,339288
20038,0.000302,172.31.46.0-255,66,41997,52,339288
20039,0.000324,74.125.24.0-255,3961,45958,52,339288
20040,0.000326,172.31.46.0-255,66,46024,52,339288
20041,0.000666,74.125.24.0-255,1484,47508,52,339288
20042,0.000671,172.31.46.0-255,66,47574,52,339288
20043,0.000677,74.125.24.0-255,2902,50476,52,339288
20044,0.00068,172.31.46.0-255,66,50542,52,339288
20045,0.000688,74.125.24.0-255,5738,56280,52,339288
20046,0.00069,172.31.46.0-255,66,56346,52,339288
20047,0.000729,74.125.24.0-255,7070,63416,52,339288
20048,0.000732,172.31.46.0-255,66,63482,52,339288
20049,0.00074,74.125.24.0-255,7156,70638,52,339288
20050,0.000742,172.31.46.0-255,66,70704,52,339288
20051,0.000782,172.31.46.0-255,66,70770,52,339288
20052,0.000793,172.31.46.0-255,66,70836,52,339288
20053,0.000819,74.125.24.0-255,1802,72638,52,339288
20054,0.000823,172.31.46.0-255,66,72704,52,339288
20055,0.000854,74.125.24.0-255,201,72905,52,339288
20056,0.000975,74.125.24.0-255,1484,74389,52,339288
20057,0.00098,172.31.46.0-255,66,74455,52,339288
20058,0.000986,74.125.24.0-255,2902,77357,52,339288
20059,0.000988,172.31.46.0-255,66,77423,52,339288
20060,0.001044,74.125.24.0-255,1484,78907,52,339288
20061,0.001058,74.125.24.0-255,2902,81809,52,339288
20062,0.001061,172.31.46.0-255,66,81875,52,339288
20063,0.001065,74.125.24.0-255,1484,83359,52,339288
20064,0.001099,74.125.24.0-255,5738,89097,52,339288
20065,0.001102,172.31.46.0-255,66,89163,52,339288
20066,0.001143,74.125.24.0-255,5738,94901,52,339288
20067,0.001149,74.125.24.0-255,5738,100639,52,339288
20068,0.001153,172.31.46.0-255,66,100705,52,339288
20069,0.001156,172.31.46.0-255,66,100771,52,339288
20070,0.001163,74.125.24.0-255,1484,102255,52,339288
20071,0.001169,74.125.24.0-255,5020,107275,52,339288
20072,0.001172,172.31.46.0-255,66,107341,52,339288
20073,0.001461,74.125.24.0-255,1484,108825,52,339288
20074,0.001479,74.125.24.0-255,2902,111727,52,339288
20075,0.001483,172.31.46.0-255,66,111793,52,339288
20076,0.001513,74.125.24.0-255,5738,117531,52,339288
20077,0.001516,74.125.24.0-255,1484,119015,52,339288
20078,0.001521,172.31.46.0-255,66,119081,52,339288
20079,0.00154,172.31.46.0-255,66,119147,52,339288
20080,0.001543,74.125.24.0-255,1484,120631,52,339288
20081,0.001559,74.125.24.0-255,2902,123533,52,339288
20082,0.001561,172.31.46.0-255,66,123599,52,339288
20083,0.001576,74.125.24.0-255,1484,125083,52,339288
20084,0.001591,74.125.24.0-255,2902,127985,52,339288
20085,0.001593,172.31.46.0-255,66,128051,52,339288
20086,0.001636,74.125.24.0-255,2184,130235,52,339288
20087,0.00164,172.31.46.0-255,66,130301,52,339288
20088,0.001681,74.125.24.0-255,1484,131785,52,339288
20089,0.001694,74.125.24.0-255,1484,133269,52,339288
20090,0.001697,172.31.46.0-255,66,133335,52,339288
20091,0.001703,74.125.24.0-255,4320,137655,52,339288
20092,0.001705,172.31.46.0-255,66,137721,52,339288
20093,0.001731,74.125.24.0-255,2902,140623,52,339288
20094,0.001735,172.31.46.0-255,66,140689,52,339288
20095,0.001738,172.31.46.0-255,66,140755,52,339288
20096,0.001747,74.125.24.0-255,1484,142239,52,339288
20097,0.001788,74.125.24.0-255,2902,145141,52,339288
20098,0.001792,172.31.46.0-255,66,145207,52,339288
20099,0.001829,172.31.46.0-255,66,145273,52,339288
20100,0.001932,74.125.24.0-255,1484,146757,52,339288
20101,0.001954,74.125.24.0-255,2902,149659,52,339288
20102,0.001957,172.31.46.0-255,66,149725,52,339288
20103,0.001964,74.125.24.0-255,5738,155463,52,339288
20104,0.001966,172.31.46.0-255,66,155529,52,339288
20105,0.00201,172.31.46.0-255,66,155595,52,339288
20106,0.002018,74.125.24.0-255,7156,162751,52,339288
20107,0.002021,172.31.46.0-255,66,162817,52,339288
20108,0.002048,74.125.24.0-255,3602,166419,52,339288
20109,0.002051,172.31.46.0-255,66,166485,52,339288
20110,0.004168,74.125.24.0-255,4320,170805,52,339288
20111,0.004175,172.31.46.0-255,66,170871,52,339288
20112,0.004194,74.125.24.0-255,1484,172355,52,339288
20113,0.006314,74.125.24.0-255,4320,176675,52,339288
20114,0.006318,172.31.46.0-255,66,176741,52,339288
20115,0.008439,74.125.24.0-255,5738,182479,52,339288
20116,0.008447,172.31.46.0-255,66,182545,52,339288
20117,0.010591,74.125.24.0-255,5738,188283,52,339288
20118,0.010598,172.31.46.0-255,66,188349,52,339288
20119,0.012718,74.125.24.0-255,5738,194087,52,339288
20120,0.012727,172.31.46.0-255,66,194153,52,339288
20121,0.014858,74.125.24.0-255,5738,199891,52,339288
20122,0.014863,172.31.46.0-255,66,199957,52,339288
20123,0.016954,74.125.24.0-255,5738,205695,52,339288
20124,0.016962,172.31.46.0-255,66,205761,52,339288
20125,0.019066,74.125.24.0-255,5738,211499,52,339288
20126,0.019079,172.31.46.0-255,66,211565,52,339288
20127,0.021208,74.125.24.0-255,5738,217303,52,339288
20128,0.021216,172.31.46.0-255,66,217369,52,339288
20129,0.023335,74.125.24.0-255,5738,223107,52,339288
20130,0.023342,172.31.46.0-255,66,223173,52,339288
20131,0.025442,74.125.24.0-255,5738,228911,52,339288
20132,0.025449,172.31.46.0-255,66,228977,52,339288
20133,0.027585,74.125.24.0-255,5738,234715,52,339288
20134,0.027592,172.31.46.0-255,66,234781,52,339288
20135,0.029736,74.125.24.0-255,5738,240519,52,339288
20136,0.029745,172.31.46.0-255,66,240585,52,339288
20137,0.031876,74.125.24.0-255,5738,246323,52,339288
20138,0.031884,172.31.46.0-255,66,246389,52,339288
20139,0.03398,74.125.24.0-255,5738,252127,52,339288
20140,0.033988,172.31.46.0-255,66,252193,52,339288
20141,0.036121,74.125.24.0-255,5738,257931,52,339288
20142,0.036129,172.31.46.0-255,66,257997,52,339288
20143,0.038253,74.125.24.0-255,5738,263735,52,339288
20144,0.038261,172.31.46.0-255,66,263801,52,339288
20145,0.04038,74.125.24.0-255,5738,269539,52,339288
20146,0.040387,172.31.46.0-255,66,269605,52,339288
20147,0.04133,172.31.46.0-255,171,269776,52,339288
20148,0.041378,172.31.46.0-255,1112,270888,52,339288
20149,0.041445,172.31.46.0-255,1514,272402,52,339288
20150,0.041447,172.31.46.0-255,1514,273916,52,339288
20151,0.041449,172.31.46.0-255,1514,275430,52,339288
20152,0.04145,172.31.46.0-255,1514,276944,52,339288
20153,0.041479,172.31.46.0-255,1507,278451,52,339288
20154,0.042478,74.125.24.0-255,5738,284189,52,339288
20155,0.042486,172.31.46.0-255,66,284255,52,339288
20156,0.04289,104.244.42.0-255,66,284321,52,339288
20157,0.042928,104.244.42.0-255,66,284387,52,339288
20158,0.043044,104.244.42.0-255,66,284453,52,339288
20159,0.044597,74.125.24.0-255,5738,290191,52,339288
20160,0.044608,172.31.46.0-255,66,290257,52,339288
20161,0.046742,74.125.24.0-255,5738,295995,52,339288
20162,0.046749,172.31.46.0-255,66,296061,52,339288
20163,0.048853,74.125.24.0-255,5738,301799,52,339288
20164,0.048861,172.31.46.0-255,66,301865,52,339288
20165,0.050995,74.125.24.0-255,5738,307603,52,339288
20166,0.051003,172.31.46.0-255,66,307669,52,339288
20167,0.053129,74.125.24.0-255,5738,313407,52,339288
20168,0.053142,172.31.46.0-255,66,313473,52,339288
20169,0.055289,74.125.24.0-255,5738,319211,52,339288
20170,0.055296,172.31.46.0-255,66,319277,52,339288
20171,0.057408,74.125.24.0-255,5738,325015,52,339288
20172,0.057415,172.31.46.0-255,66,325081,52,339288
20173,0.059551,74.125.24.0-255,5738,330819,52,339288
20174,0.059558,172.31.46.0-255,66,330885,52,339288
20175,0.0617,74.125.24.0-255,5738,336623,52,339288
20176,0.061707,172.31.46.0-255,66,336689,52,339288
20177,0.063825,74.125.24.0-255,2362,339051,52,339288
20178,0.063831,172.31.46.0-255,66,339117,52,339288
20179,0.064004,172.31.46.0-255,105,339222,52,339288
20180,0.066069,74.125.24.0-255,66,339288,52,339288
20181,0.0,74.125.24.0-255,153,153,52,301335
20182,1.7e-05,172.31.46.0-255,66,219,52,301335
20183,2.3e-05,74.125.24.0-255,1484,1703,52,301335
20184,2.8e-05,172.31.46.0-255,66,1769,52,301335
20185,3.4e-05,74.125.24.0-255,2902,4671,52,301335
20186,3.8e-05,172.31.46.0-255,66,4737,52,301335
20187,4.4e-05,74.125.24.0-255,4320,9057,52,301335
20188,4.7e-05,172.31.46.0-255,66,9123,52,301335
20189,6.9e-05,74.125.24.0-255,1484,10607,52,301335
20190,7.2e-05,172.31.46.0-255,66,10673,52,301335
20191,0.000105,74.125.24.0-255,3558,14231,52,301335
20192,0.000108,172.31.46.0-255,66,14297,52,301335
20193,0.000138,74.125.24.0-255,4320,18617,52,301335
20194,0.00014,172.31.46.0-255,66,18683,52,301335
20195,0.000162,74.125.24.0-255,5738,24421,52,301335
20196,0.000164,172.31.46.0-255,66,24487,52,301335
20197,0.00021,172.31.46.0-255,66,24553,52,301335
20198,0.000225,74.125.24.0-255,1125,25678,52,301335
20199,0.000227,172.31.46.0-255,66,25744,52,301335
20200,0.000246,74.125.24.0-255,5738,31482,52,301335
20201,0.000249,172.31.46.0-255,66,31548,52,301335
20202,0.000268,74.125.24.0-255,5379,36927,52,301335
20203,0.000271,172.31.46.0-255,66,36993,52,301335
20204,0.001211,74.125.24.0-255,1484,38477,52,301335
20205,0.001217,172.31.46.0-255,66,38543,52,301335
20206,0.001226,74.125.24.0-255,2902,41445,52,301335
20207,0.001228,172.31.46.0-255,66,41511,52,301335
20208,0.001234,74.125.24.0-255,4320,45831,52,301335
20209,0.001236,172.31.46.0-255,66,45897,52,301335
20210,0.00126,74.125.24.0-255,1484,47381,52,301335
20211,0.001263,172.31.46.0-255,66,47447,52,301335
20212,0.001271,74.125.24.0-255,6797,54244,52,301335
20213,0.001438,172.31.46.0-255,66,54310,52,301335
20214,0.001614,74.125.24.0-255,1484,55794,52,301335
20215,0.001624,74.125.24.0-255,2902,58696,52,301335
20216,0.001628,172.31.46.0-255,66,58762,52,301335
20217,0.001634,74.125.24.0-255,2902,61664,52,301335
20218,0.001651,74.125.24.0-255,2902,64566,52,301335
20219,0.001683,74.125.24.0-255,5738,70304,52,301335
20220,0.001696,74.125.24.0-255,2902,73206,52,301335
20221,0.001723,74.125.24.0-255,1484,74690,52,301335
20222,0.001763,74.125.24.0-255,5738,80428,52,301335
20223,0.001811,74.125.24.0-255,1484,81912,52,301335
20224,0.001816,74.125.24.0-255,2902,84814,52,301335
20225,0.001829,74.125.24.0-255,2902,87716,52,301335
20226,0.001841,74.125.24.0-255,2902,90618,52,301335
20227,0.001853,74.125.24.0-255,4320,94938,52,301335
20228,0.001906,74.125.24.0-255,766,95704,52,301335
20229,0.002145,74.125.24.0-255,1484,97188,52,301335
20230,0.002152,74.125.24.0-255,2902,100090,52,301335
20231,0.002202,74.125.24.0-255,1484,101574,52,301335
20232,0.002207,74.125.24.0-255,2902,104476,52,301335
20233,0.002213,74.125.24.0-255,5738,110214,52,301335
20234,0.002219,74.125.24.0-255,5738,115952,52,301335
20235,0.002236,74.125.24.0-255,7156,123108,52,301335
20236,0.002243,74.125.24.0-255,6438,129546,52,301335
20237,0.00556,172.31.46.0-255,66,129612,52,301335
20238,0.008161,74.125.24.0-255,5738,135350,52,301335
20239,0.008181,172.31.46.0-255,66,135416,52,301335
20240,0.008299,172.31.46.0-255,101,135517,52,301335
20241,0.010784,74.125.24.0-255,5738,141255,52,301335
20242,0.010801,172.31.46.0-255,66,141321,52,301335
20243,0.010835,74.125.24.0-255,66,141387,52,301335
20244,0.013468,74.125.24.0-255,5738,147125,52,301335
20245,0.013486,172.31.46.0-255,66,147191,52,301335
20246,0.016067,74.125.24.0-255,5738,152929,52,301335
20247,0.016085,172.31.46.0-255,66,152995,52,301335
20248,0.018684,74.125.24.0-255,5738,158733,52,301335
20249,0.018702,172.31.46.0-255,66,158799,52,301335
20250,0.021318,74.125.24.0-255,5738,164537,52,301335
20251,0.021335,172.31.46.0-255,66,164603,52,301335
20252,0.023952,74.125.24.0-255,5738,170341,52,301335
20253,0.023964,172.31.46.0-255,66,170407,52,301335
20254,0.026528,74.125.24.0-255,5738,176145,52,301335
20255,0.026541,172.31.46.0-255,66,176211,52,301335
20256,0.029153,74.125.24.0-255,5738,181949,52,301335
20257,0.029162,172.31.46.0-255,66,182015,52,301335
20258,0.031775,74.125.24.0-255,5738,187753,52,301335
20259,0.031792,172.31.46.0-255,66,187819,52,301335
20260,0.034383,74.125.24.0-255,5738,193557,52,301335
20261,0.034398,172.31.46.0-255,66,193623,52,301335
20262,0.036626,172.31.46.0-255,172,193795,52,301335
20263,0.036655,172.31.46.0-255,1113,194908,52,301335
20264,0.036713,172.31.46.0-255,1514,196422,52,301335
20265,0.036715,172.31.46.0-255,1514,197936,52,301335
20266,0.03672,172.31.46.0-255,1514,199450,52,301335
20267,0.036721,172.31.46.0-255,1514,200964,52,301335
20268,0.036746,172.31.46.0-255,1505,202469,52,301335
20269,0.036958,74.125.24.0-255,5738,208207,52,301335
20270,0.036966,172.31.46.0-255,66,208273,52,301335
20271,0.038202,104.244.42.0-255,66,208339,52,301335
