,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16297,0.002183,172.217.194.0-255,5738,109349,51,251009
16298,0.002186,172.31.46.0-255,66,109415,51,251009
16299,0.002189,172.217.194.0-255,1484,110899,51,251009
16300,0.002235,172.31.46.0-255,66,110965,51,251009
16301,0.002241,172.217.194.0-255,4320,115285,51,251009
16302,0.002243,172.31.46.0-255,66,115351,51,251009
16303,0.002261,172.217.194.0-255,6438,121789,51,251009
16304,0.002264,172.31.46.0-255,66,121855,51,251009
16305,0.002275,172.217.194.0-255,1484,123339,51,251009
16306,0.00228,172.217.194.0-255,2902,126241,51,251009
16307,0.002283,172.31.46.0-255,66,126307,51,251009
16308,0.002286,172.217.194.0-255,1484,127791,51,251009
16309,0.002301,172.217.194.0-255,4320,132111,51,251009
16310,0.002304,172.31.46.0-255,66,132177,51,251009
16311,0.002329,172.31.46.0-255,66,132243,51,251009
16312,0.002346,172.217.194.0-255,1484,133727,51,251009
16313,0.004572,172.217.194.0-255,4320,138047,51,251009
16314,0.004579,172.31.46.0-255,66,138113,51,251009
16315,0.006835,172.217.194.0-255,5738,143851,51,251009
16316,0.006841,172.31.46.0-255,66,143917,51,251009
16317,0.009093,172.217.194.0-255,2902,146819,51,251009
16318,0.009099,172.31.46.0-255,66,146885,51,251009
16319,0.009118,172.217.194.0-255,2902,149787,51,251009
16320,0.00912,172.31.46.0-255,66,149853,51,251009
16321,0.011346,172.217.194.0-255,2902,152755,51,251009
16322,0.011353,172.31.46.0-255,66,152821,51,251009
16323,0.011373,172.217.194.0-255,2902,155723,51,251009
16324,0.011375,172.31.46.0-255,66,155789,51,251009
16325,0.013608,172.217.194.0-255,2902,158691,51,251009
16326,0.013616,172.31.46.0-255,66,158757,51,251009
16327,0.01364,172.217.194.0-255,2902,161659,51,251009
16328,0.013643,172.31.46.0-255,66,161725,51,251009
16329,0.01591,172.217.194.0-255,5738,167463,51,251009
16330,0.015916,172.31.46.0-255,66,167529,51,251009
16331,0.018168,172.217.194.0-255,5738,173267,51,251009
16332,0.018176,172.31.46.0-255,66,173333,51,251009
16333,0.020437,172.217.194.0-255,5738,179071,51,251009
16334,0.020444,172.31.46.0-255,66,179137,51,251009
16335,0.022731,172.217.194.0-255,5738,184875,51,251009
16336,0.022737,172.31.46.0-255,66,184941,51,251009
16337,0.024996,172.217.194.0-255,5738,190679,51,251009
16338,0.025004,172.31.46.0-255,66,190745,51,251009
16339,0.027265,172.217.194.0-255,5738,196483,51,251009
16340,0.027275,172.31.46.0-255,66,196549,51,251009
16341,0.02954,172.217.194.0-255,5738,202287,51,251009
16342,0.029553,172.31.46.0-255,66,202353,51,251009
16343,0.031819,172.217.194.0-255,5738,208091,51,251009
16344,0.031832,172.31.46.0-255,66,208157,51,251009
16345,0.03412,172.217.194.0-255,5738,213895,51,251009
16346,0.034136,172.31.46.0-255,66,213961,51,251009
16347,0.036394,172.217.194.0-255,5738,219699,51,251009
16348,0.036406,172.31.46.0-255,66,219765,51,251009
16349,0.037876,172.31.46.0-255,171,219936,51,251009
16350,0.037909,172.31.46.0-255,1139,221075,51,251009
16351,0.037971,172.31.46.0-255,1514,222589,51,251009
16352,0.037973,172.31.46.0-255,1514,224103,51,251009
16353,0.037974,172.31.46.0-255,1514,225617,51,251009
16354,0.037976,172.31.46.0-255,1514,227131,51,251009
16355,0.037977,172.31.46.0-255,518,227649,51,251009
16356,0.038675,172.217.194.0-255,5738,233387,51,251009
16357,0.038683,172.31.46.0-255,66,233453,51,251009
16358,0.039451,104.244.42.0-255,66,233519,51,251009
16359,0.039459,104.244.42.0-255,66,233585,51,251009
16360,0.039535,104.244.42.0-255,66,233651,51,251009
16361,0.039538,104.244.42.0-255,66,233717,51,251009
16362,0.040941,172.217.194.0-255,5738,239455,51,251009
16363,0.040948,172.31.46.0-255,66,239521,51,251009
16364,0.043208,172.217.194.0-255,5738,245259,51,251009
16365,0.043217,172.31.46.0-255,66,245325,51,251009
16366,0.045489,172.217.194.0-255,5447,250772,51,251009
16367,0.045497,172.31.46.0-255,66,250838,51,251009
16368,0.046103,172.31.46.0-255,105,250943,51,251009
16369,0.048335,172.217.194.0-255,66,251009,51,251009
16370,0.0,172.217.27.0-255,153,153,51,297690
16371,2.5e-05,172.31.46.0-255,66,219,51,297690
16372,3.2e-05,172.217.27.0-255,1484,1703,51,297690
16373,3.6e-05,172.31.46.0-255,66,1769,51,297690
16374,4.2e-05,172.217.27.0-255,2902,4671,51,297690
16375,4.6e-05,172.31.46.0-255,66,4737,51,297690
16376,5.4e-05,172.217.27.0-255,7156,11893,51,297690
16377,5.6e-05,172.31.46.0-255,66,11959,51,297690
16378,6e-05,172.217.27.0-255,2082,14041,51,297690
16379,6.3e-05,172.31.46.0-255,66,14107,51,297690
16380,0.000181,172.217.27.0-255,1484,15591,51,297690
16381,0.000185,172.31.46.0-255,66,15657,51,297690
16382,0.00019,172.217.27.0-255,2902,18559,51,297690
16383,0.000192,172.31.46.0-255,66,18625,51,297690
16384,0.000195,172.217.27.0-255,1484,20109,51,297690
16385,0.000197,172.31.46.0-255,66,20175,51,297690
16386,0.000212,172.217.27.0-255,4320,24495,51,297690
16387,0.000214,172.31.46.0-255,66,24561,51,297690
16388,0.000218,172.217.27.0-255,1484,26045,51,297690
16389,0.000219,172.31.46.0-255,66,26111,51,297690
16390,0.000241,172.217.27.0-255,5379,31490,51,297690
16391,0.000243,172.31.46.0-255,66,31556,51,297690
16392,0.000266,172.217.27.0-255,1484,33040,51,297690
16393,0.000268,172.31.46.0-255,66,33106,51,297690
16394,0.000296,172.31.46.0-255,66,33172,51,297690
16395,0.000307,172.31.46.0-255,66,33238,51,297690
16396,0.00034,172.217.27.0-255,2902,36140,51,297690
16397,0.000342,172.31.46.0-255,66,36206,51,297690
16398,0.000355,172.31.46.0-255,66,36272,51,297690
16399,0.000357,172.217.27.0-255,392,36664,51,297690
16400,0.000671,172.217.27.0-255,116,36780,51,297690
16401,0.000891,172.217.27.0-255,1484,38264,51,297690
16402,0.000896,172.31.46.0-255,66,38330,51,297690
16403,0.000902,172.217.27.0-255,2902,41232,51,297690
16404,0.000904,172.31.46.0-255,66,41298,51,297690
16405,0.000909,172.217.27.0-255,4320,45618,51,297690
16406,0.000911,172.31.46.0-255,66,45684,51,297690
16407,0.000939,172.217.27.0-255,1484,47168,51,297690
16408,0.000945,172.217.27.0-255,4320,51488,51,297690
16409,0.000947,172.31.46.0-255,66,51554,51,297690
16410,0.000959,172.31.46.0-255,66,51620,51,297690
16411,0.000994,172.31.46.0-255,66,51686,51,297690
16412,0.001073,172.217.27.0-255,1484,53170,51,297690
16413,0.001078,172.217.27.0-255,2902,56072,51,297690
16414,0.001081,172.31.46.0-255,66,56138,51,297690
16415,0.001105,172.217.27.0-255,5738,61876,51,297690
16416,0.001108,172.31.46.0-255,66,61942,51,297690
16417,0.001112,172.217.27.0-255,2902,64844,51,297690
16418,0.001113,172.31.46.0-255,66,64910,51,297690
16419,0.001158,172.31.46.0-255,66,64976,51,297690
16420,0.001165,172.217.27.0-255,7156,72132,51,297690
16421,0.001167,172.31.46.0-255,66,72198,51,297690
16422,0.001169,172.217.27.0-255,1484,73682,51,297690
16423,0.001188,172.217.27.0-255,2184,75866,51,297690
16424,0.001191,172.31.46.0-255,66,75932,51,297690
16425,0.001212,172.217.27.0-255,4320,80252,51,297690
16426,0.001215,172.31.46.0-255,66,80318,51,297690
16427,0.001247,172.31.46.0-255,66,80384,51,297690
16428,0.001259,172.31.46.0-255,66,80450,51,297690
16429,0.001271,172.217.27.0-255,1484,81934,51,297690
16430,0.001291,172.217.27.0-255,5738,87672,51,297690
16431,0.001293,172.31.46.0-255,66,87738,51,297690
16432,0.001311,172.217.27.0-255,2184,89922,51,297690
16433,0.001314,172.31.46.0-255,66,89988,51,297690
16434,0.001407,172.217.27.0-255,1484,91472,51,297690
16435,0.001413,172.217.27.0-255,2902,94374,51,297690
16436,0.001416,172.31.46.0-255,66,94440,51,297690
16437,0.001436,172.217.27.0-255,5738,100178,51,297690
16438,0.001439,172.31.46.0-255,66,100244,51,297690
16439,0.001445,172.217.27.0-255,5738,105982,51,297690
16440,0.001447,172.31.46.0-255,66,106048,51,297690
16441,0.001487,172.31.46.0-255,66,106114,51,297690
16442,0.001493,172.217.27.0-255,5020,111134,51,297690
16443,0.001496,172.31.46.0-255,66,111200,51,297690
16444,0.00155,172.217.27.0-255,1484,112684,51,297690
16445,0.001567,172.217.27.0-255,2902,115586,51,297690
16446,0.00157,172.31.46.0-255,66,115652,51,297690
16447,0.001577,172.217.27.0-255,5738,121390,51,297690
16448,0.00158,172.31.46.0-255,66,121456,51,297690
16449,0.001609,172.31.46.0-255,66,121522,51,297690
16450,0.001613,172.217.27.0-255,2902,124424,51,297690
16451,0.001615,172.31.46.0-255,66,124490,51,297690
16452,0.00165,172.31.46.0-255,66,124556,51,297690
16453,0.00332,172.217.27.0-255,5738,130294,51,297690
16454,0.003332,172.31.46.0-255,66,130360,51,297690
16455,0.005018,172.217.27.0-255,5738,136098,51,297690
16456,0.00503,172.31.46.0-255,66,136164,51,297690
16457,0.006691,172.217.27.0-255,2902,139066,51,297690
16458,0.006695,172.31.46.0-255,66,139132,51,297690
16459,0.00672,172.217.27.0-255,2902,142034,51,297690
16460,0.006722,172.31.46.0-255,66,142100,51,297690
16461,0.008368,172.217.27.0-255,5738,147838,51,297690
16462,0.008379,172.31.46.0-255,66,147904,51,297690
16463,0.01004,172.217.27.0-255,5738,153642,51,297690
16464,0.010045,172.31.46.0-255,66,153708,51,297690
16465,0.011722,172.217.27.0-255,5738,159446,51,297690
16466,0.01174,172.31.46.0-255,66,159512,51,297690
16467,0.01343,172.217.27.0-255,5738,165250,51,297690
16468,0.013451,172.31.46.0-255,66,165316,51,297690
16469,0.015133,172.217.27.0-255,5738,171054,51,297690
16470,0.015151,172.31.46.0-255,66,171120,51,297690
16471,0.016834,172.217.27.0-255,5738,176858,51,297690
16472,0.016849,172.31.46.0-255,66,176924,51,297690
16473,0.018532,172.217.27.0-255,5738,182662,51,297690
16474,0.018548,172.31.46.0-255,66,182728,51,297690
16475,0.020242,172.217.27.0-255,5738,188466,51,297690
16476,0.020259,172.31.46.0-255,66,188532,51,297690
16477,0.021935,172.217.27.0-255,5738,194270,51,297690
16478,0.021952,172.31.46.0-255,66,194336,51,297690
16479,0.023639,172.217.27.0-255,5738,200074,51,297690
16480,0.023654,172.31.46.0-255,66,200140,51,297690
16481,0.025345,172.217.27.0-255,5738,205878,51,297690
16482,0.025361,172.31.46.0-255,66,205944,51,297690
16483,0.027038,172.217.27.0-255,5738,211682,51,297690
16484,0.027051,172.31.46.0-255,66,211748,51,297690
16485,0.028729,172.217.27.0-255,5738,217486,51,297690
16486,0.028745,172.31.46.0-255,66,217552,51,297690
16487,0.030415,172.217.27.0-255,5738,223290,51,297690
16488,0.030428,172.31.46.0-255,66,223356,51,297690
16489,0.032093,172.217.27.0-255,5738,229094,51,297690
16490,0.032103,172.31.46.0-255,66,229160,51,297690
16491,0.03379,172.217.27.0-255,5738,234898,51,297690
16492,0.033806,172.31.46.0-255,66,234964,51,297690
16493,0.035483,172.217.27.0-255,5738,240702,51,297690
16494,0.035499,172.31.46.0-255,66,240768,51,297690
16495,0.037212,172.217.27.0-255,5738,246506,51,297690
16496,0.037226,172.31.46.0-255,66,246572,51,297690
16497,0.038905,172.217.27.0-255,5738,252310,51,297690
16498,0.038919,172.31.46.0-255,66,252376,51,297690
16499,0.040596,172.217.27.0-255,5738,258114,51,297690
16500,0.040617,172.31.46.0-255,66,258180,51,297690
16501,0.042295,172.217.27.0-255,5738,263918,51,297690
16502,0.042309,172.31.46.0-255,66,263984,51,297690
16503,0.044001,172.217.27.0-255,5738,269722,51,297690
16504,0.044017,172.31.46.0-255,66,269788,51,297690
16505,0.04571,172.217.27.0-255,5738,275526,51,297690
16506,0.045731,172.31.46.0-255,66,275592,51,297690
16507,0.047407,172.217.27.0-255,5738,281330,51,297690
16508,0.047425,172.31.46.0-255,66,281396,51,297690
16509,0.049105,172.217.27.0-255,5738,287134,51,297690
16510,0.049124,172.31.46.0-255,66,287200,51,297690
16511,0.050811,172.217.27.0-255,3092,290292,51,297690
16512,0.050849,172.31.46.0-255,66,290358,51,297690
16513,0.051109,172.31.46.0-255,105,290463,51,297690
16514,0.052753,172.217.27.0-255,66,290529,51,297690
16515,0.057275,172.31.46.0-255,175,290704,51,297690
16516,0.057318,172.31.46.0-255,1139,291843,51,297690
16517,0.057388,172.31.46.0-255,1514,293357,51,297690
16518,0.05739,172.31.46.0-255,1514,294871,51,297690
16519,0.057395,172.31.46.0-255,1514,296385,51,297690
16520,0.057396,172.31.46.0-255,1041,297426,51,297690
16521,0.058888,104.244.42.0-255,66,297492,51,297690
16522,0.058917,104.244.42.0-255,66,297558,51,297690
16523,0.058945,104.244.42.0-255,66,297624,51,297690
16524,0.058958,104.244.42.0-255,66,297690,51,297690
16525,0.0,172.217.27.0-255,153,153,51,341294
16526,2.2e-05,172.31.46.0-255,66,219,51,341294
16527,2.9e-05,172.217.27.0-255,1484,1703,51,341294
16528,3.4e-05,172.31.46.0-255,66,1769,51,341294
16529,4.1e-05,172.217.27.0-255,2902,4671,51,341294
16530,4.3e-05,172.31.46.0-255,66,4737,51,341294
16531,4.9e-05,172.217.27.0-255,4320,9057,51,341294
16532,5.2e-05,172.31.46.0-255,66,9123,51,341294
16533,5.8e-05,172.217.27.0-255,4948,14071,51,341294
16534,6.2e-05,172.31.46.0-255,66,14137,51,341294
16535,0.000115,172.217.27.0-255,1484,15621,51,341294
16536,0.000118,172.31.46.0-255,66,15687,51,341294
16537,0.000132,172.217.27.0-255,2902,18589,51,341294
16538,0.000134,172.31.46.0-255,66,18655,51,341294
16539,0.000138,172.217.27.0-255,1484,20139,51,341294
16540,0.00014,172.31.46.0-255,66,20205,51,341294
16541,0.000167,172.217.27.0-255,2902,23107,51,341294
16542,0.000171,172.31.46.0-255,66,23173,51,341294
16543,0.000197,172.217.27.0-255,4320,27493,51,341294
16544,0.000201,172.31.46.0-255,66,27559,51,341294
16545,0.000204,172.31.46.0-255,66,27625,51,341294
16546,0.000228,172.217.27.0-255,4320,31945,51,341294
16547,0.000231,172.31.46.0-255,66,32011,51,341294
16548,0.000242,172.31.46.0-255,66,32077,51,341294
16549,0.000283,172.217.27.0-255,4320,36397,51,341294
16550,0.000287,172.31.46.0-255,66,36463,51,341294
16551,0.000309,172.217.27.0-255,5738,42201,51,341294
16552,0.000312,172.31.46.0-255,66,42267,51,341294
16553,0.00033,172.217.27.0-255,2902,45169,51,341294
16554,0.000333,172.31.46.0-255,66,45235,51,341294
16555,0.000354,172.217.27.0-255,4246,49481,51,341294
16556,0.000357,172.31.46.0-255,66,49547,51,341294
16557,0.001032,172.217.27.0-255,392,49939,51,341294
16558,0.001063,172.217.27.0-255,1484,51423,51,341294
16559,0.001067,172.31.46.0-255,66,51489,51,341294
16560,0.001074,172.217.27.0-255,2902,54391,51,341294
16561,0.001077,172.31.46.0-255,66,54457,51,341294
16562,0.001089,172.217.27.0-255,1484,55941,51,341294
16563,0.001106,172.217.27.0-255,5738,61679,51,341294
16564,0.001109,172.31.46.0-255,66,61745,51,341294
16565,0.00113,172.217.27.0-255,4320,66065,51,341294
16566,0.001132,172.31.46.0-255,66,66131,51,341294
16567,0.001136,172.217.27.0-255,2902,69033,51,341294
16568,0.001138,172.31.46.0-255,66,69099,51,341294
16569,0.001161,172.31.46.0-255,66,69165,51,341294
16570,0.001168,172.217.27.0-255,6438,75603,51,341294
16571,0.00117,172.31.46.0-255,66,75669,51,341294
16572,0.001213,172.217.27.0-255,1484,77153,51,341294
16573,0.001218,172.217.27.0-255,1484,78637,51,341294
16574,0.00122,172.31.46.0-255,66,78703,51,341294
16575,0.001234,172.217.27.0-255,1484,80187,51,341294
16576,0.001238,172.217.27.0-255,1484,81671,51,341294
16577,0.00124,172.31.46.0-255,66,81737,51,341294
16578,0.001271,172.217.27.0-255,4320,86057,51,341294
16579,0.001274,172.31.46.0-255,66,86123,51,341294
16580,0.001282,172.217.27.0-255,7156,93279,51,341294
16581,0.001284,172.31.46.0-255,66,93345,51,341294
16582,0.001295,172.31.46.0-255,66,93411,51,341294
16583,0.001322,172.31.46.0-255,66,93477,51,341294
16584,0.001354,172.217.27.0-255,1484,94961,51,341294
16585,0.001359,172.217.27.0-255,2902,97863,51,341294
16586,0.001362,172.31.46.0-255,66,97929,51,341294
16587,0.001367,172.217.27.0-255,2902,100831,51,341294
16588,0.001369,172.31.46.0-255,66,100897,51,341294
16589,0.001392,172.217.27.0-255,2902,103799,51,341294
16590,0.001396,172.31.46.0-255,66,103865,51,341294
16591,0.0014,172.217.27.0-255,2902,106767,51,341294
16592,0.001403,172.31.46.0-255,66,106833,51,341294
16593,0.00143,172.31.46.0-255,66,106899,51,341294
16594,0.001442,172.31.46.0-255,66,106965,51,341294
16595,0.00149,172.217.27.0-255,766,107731,51,341294
16596,0.003076,172.217.27.0-255,4320,112051,51,341294
16597,0.003082,172.31.46.0-255,66,112117,51,341294
16598,0.004716,172.217.27.0-255,5738,117855,51,341294
16599,0.004722,172.31.46.0-255,66,117921,51,341294
16600,0.006358,172.217.27.0-255,5738,123659,51,341294
16601,0.006362,172.31.46.0-255,66,123725,51,341294
16602,0.007993,172.217.27.0-255,5738,129463,51,341294
16603,0.007999,172.31.46.0-255,66,129529,51,341294
16604,0.009631,172.217.27.0-255,5738,135267,51,341294
16605,0.009637,172.31.46.0-255,66,135333,51,341294
16606,0.011469,172.217.27.0-255,5738,141071,51,341294
16607,0.011476,172.31.46.0-255,66,141137,51,341294
16608,0.01312,172.217.27.0-255,5738,146875,51,341294
16609,0.013127,172.31.46.0-255,66,146941,51,341294
16610,0.014763,172.217.27.0-255,5738,152679,51,341294
16611,0.014772,172.31.46.0-255,66,152745,51,341294
16612,0.016442,172.217.27.0-255,5738,158483,51,341294
16613,0.016449,172.31.46.0-255,66,158549,51,341294
16614,0.018086,172.217.27.0-255,5738,164287,51,341294
16615,0.018093,172.31.46.0-255,66,164353,51,341294
16616,0.019724,172.217.27.0-255,5738,170091,51,341294
16617,0.019729,172.31.46.0-255,66,170157,51,341294
16618,0.02136,172.217.27.0-255,2902,173059,51,341294
16619,0.021366,172.31.46.0-255,66,173125,51,341294
16620,0.021385,172.217.27.0-255,2902,176027,51,341294
16621,0.021389,172.31.46.0-255,66,176093,51,341294
16622,0.022991,172.217.27.0-255,2902,178995,51,341294
16623,0.022998,172.31.46.0-255,66,179061,51,341294
16624,0.023019,172.217.27.0-255,2902,181963,51,341294
16625,0.023021,172.31.46.0-255,66,182029,51,341294
16626,0.024637,172.217.27.0-255,5738,187767,51,341294
16627,0.024645,172.31.46.0-255,66,187833,51,341294
16628,0.026282,172.217.27.0-255,5738,193571,51,341294
16629,0.026289,172.31.46.0-255,66,193637,51,341294
16630,0.027939,172.217.27.0-255,5738,199375,51,341294
16631,0.027947,172.31.46.0-255,66,199441,51,341294
16632,0.029584,172.217.27.0-255,5738,205179,51,341294
16633,0.02959,172.31.46.0-255,66,205245,51,341294
16634,0.031237,172.217.27.0-255,5738,210983,51,341294
16635,0.031245,172.31.46.0-255,66,211049,51,341294
16636,0.032716,172.31.46.0-255,188,211237,51,341294
16637,0.032751,172.31.46.0-255,957,212194,51,341294
16638,0.032805,172.31.46.0-255,218,212412,51,341294
16639,0.032877,172.217.27.0-255,5738,218150,51,341294
16640,0.032883,172.31.46.0-255,66,218216,51,341294
16641,0.034205,104.244.42.0-255,66,218282,51,341294
16642,0.034273,104.244.42.0-255,66,218348,51,341294
16643,0.034321,104.244.42.0-255,66,218414,51,341294
16644,0.034514,172.217.27.0-255,5738,224152,51,341294
16645,0.034521,172.31.46.0-255,66,224218,51,341294
16646,0.036158,172.217.27.0-255,5738,229956,51,341294
16647,0.036164,172.31.46.0-255,66,230022,51,341294
16648,0.037802,172.217.27.0-255,5738,235760,51,341294
16649,0.037808,172.31.46.0-255,66,235826,51,341294
16650,0.039456,172.217.27.0-255,5738,241564,51,341294
16651,0.039461,172.31.46.0-255,66,241630,51,341294
16652,0.0411,172.217.27.0-255,5738,247368,51,341294
16653,0.041109,172.31.46.0-255,66,247434,51,341294
16654,0.042757,172.217.27.0-255,5738,253172,51,341294
16655,0.042764,172.31.46.0-255,66,253238,51,341294
16656,0.044399,172.217.27.0-255,5738,258976,51,341294
16657,0.044406,172.31.46.0-255,66,259042,51,341294
16658,0.046044,172.217.27.0-255,5738,264780,51,341294
16659,0.046051,172.31.46.0-255,66,264846,51,341294
16660,0.047684,172.217.27.0-255,5738,270584,51,341294
16661,0.047689,172.31.46.0-255,66,270650,51,341294
16662,0.049331,172.217.27.0-255,5738,276388,51,341294
16663,0.049337,172.31.46.0-255,66,276454,51,341294
16664,0.050976,172.217.27.0-255,5738,282192,51,341294
16665,0.050982,172.31.46.0-255,66,282258,51,341294
16666,0.052647,172.217.27.0-255,5738,287996,51,341294
16667,0.052653,172.31.46.0-255,66,288062,51,341294
16668,0.054292,172.217.27.0-255,5738,293800,51,341294
16669,0.054299,172.31.46.0-255,66,293866,51,341294
16670,0.055954,172.217.27.0-255,5738,299604,51,341294
16671,0.055959,172.31.46.0-255,66,299670,51,341294
16672,0.057595,172.217.27.0-255,5738,305408,51,341294
16673,0.0576,172.31.46.0-255,66,305474,51,341294
16674,0.059238,172.217.27.0-255,5738,311212,51,341294
16675,0.059244,172.31.46.0-255,66,311278,51,341294
16676,0.060876,172.217.27.0-255,5738,317016,51,341294
16677,0.060882,172.31.46.0-255,66,317082,51,341294
16678,0.062523,172.217.27.0-255,5738,322820,51,341294
16679,0.062529,172.31.46.0-255,66,322886,51,341294
16680,0.064193,172.217.27.0-255,5738,328624,51,341294
16681,0.064199,172.31.46.0-255,66,328690,51,341294
16682,0.06584,172.217.27.0-255,5738,334428,51,341294
16683,0.065845,172.31.46.0-255,66,334494,51,341294
16684,0.067483,172.217.27.0-255,5738,340232,51,341294
16685,0.067489,172.31.46.0-255,66,340298,51,341294
16686,0.069107,172.217.27.0-255,759,341057,51,341294
16687,0.069222,172.31.46.0-255,66,341123,51,341294
16688,0.069252,172.31.46.0-255,105,341228,51,341294
16689,0.070856,172.217.27.0-255,66,341294,51,341294
16690,0.0,172.217.194.0-255,297,297,51,282618
16691,2.1e-05,172.31.46.0-255,66,363,51,282618
16692,2.8e-05,172.217.194.0-255,1484,1847,51,282618
16693,3.2e-05,172.31.46.0-255,66,1913,51,282618
16694,3.8e-05,172.217.194.0-255,4320,6233,51,282618
16695,4.1e-05,172.31.46.0-255,66,6299,51,282618
16696,6e-05,172.217.194.0-255,1484,7783,51,282618
16697,6.2e-05,172.31.46.0-255,66,7849,51,282618
16698,8.9e-05,172.217.194.0-255,6089,13938,51,282618
16699,9.1e-05,172.31.46.0-255,66,14004,51,282618
16700,0.000386,172.217.194.0-255,1484,15488,51,282618
16701,0.000391,172.31.46.0-255,66,15554,51,282618
16702,0.000397,172.217.194.0-255,2902,18456,51,282618
16703,0.0004,172.31.46.0-255,66,18522,51,282618
16704,0.000405,172.217.194.0-255,4320,22842,51,282618
16705,0.000408,172.31.46.0-255,66,22908,51,282618
16706,0.000446,172.31.46.0-255,66,22974,51,282618
16707,0.00048,172.31.46.0-255,66,23040,51,282618
16708,0.000515,172.217.194.0-255,5738,28778,51,282618
16709,0.000518,172.31.46.0-255,66,28844,51,282618
16710,0.000542,172.31.46.0-255,66,28910,51,282618
16711,0.000788,172.217.194.0-255,645,29555,51,282618
16712,0.000793,172.31.46.0-255,66,29621,51,282618
16713,0.001106,172.217.194.0-255,1484,31105,51,282618
16714,0.001111,172.31.46.0-255,66,31171,51,282618
16715,0.001119,172.217.194.0-255,2902,34073,51,282618
16716,0.001121,172.31.46.0-255,66,34139,51,282618
16717,0.001138,172.217.194.0-255,5738,39877,51,282618
16718,0.00114,172.31.46.0-255,66,39943,51,282618
16719,0.001178,172.217.194.0-255,6249,46192,51,282618
16720,0.001185,172.217.194.0-255,2902,49094,51,282618
16721,0.001197,172.217.194.0-255,4320,53414,51,282618
16722,0.001218,172.217.194.0-255,5738,59152,51,282618
16723,0.001244,172.217.194.0-255,3961,63113,51,282618
16724,0.001277,172.31.46.0-255,66,63179,51,282618
16725,0.001981,172.217.194.0-255,1484,64663,51,282618
16726,0.001993,172.217.194.0-255,2902,67565,51,282618
16727,0.001997,172.31.46.0-255,66,67631,51,282618
16728,0.002005,172.217.194.0-255,5738,73369,51,282618
16729,0.002042,172.217.194.0-255,6797,80166,51,282618
16730,0.002254,172.31.46.0-255,66,80232,51,282618
16731,0.004556,172.217.194.0-255,5738,85970,51,282618
16732,0.004563,172.31.46.0-255,66,86036,51,282618
16733,0.006872,172.217.194.0-255,5738,91774,51,282618
16734,0.006877,172.31.46.0-255,66,91840,51,282618
16735,0.009197,172.217.194.0-255,5738,97578,51,282618
16736,0.009204,172.31.46.0-255,66,97644,51,282618
16737,0.011491,172.217.194.0-255,5738,103382,51,282618
16738,0.011498,172.31.46.0-255,66,103448,51,282618
16739,0.013811,172.217.194.0-255,5738,109186,51,282618
16740,0.013819,172.31.46.0-255,66,109252,51,282618
16741,0.016114,172.217.194.0-255,2902,112154,51,282618
16742,0.016122,172.31.46.0-255,66,112220,51,282618
16743,0.016145,172.217.194.0-255,2902,115122,51,282618
16744,0.016344,172.31.46.0-255,66,115188,51,282618
16745,0.018457,172.217.194.0-255,2902,118090,51,282618
16746,0.018466,172.31.46.0-255,66,118156,51,282618
16747,0.018632,172.217.194.0-255,2902,121058,51,282618
16748,0.018637,172.31.46.0-255,66,121124,51,282618
16749,0.020831,172.217.194.0-255,2902,124026,51,282618
16750,0.02084,172.31.46.0-255,66,124092,51,282618
16751,0.020946,172.217.194.0-255,2902,126994,51,282618
16752,0.02095,172.31.46.0-255,66,127060,51,282618
16753,0.023132,172.217.194.0-255,2902,129962,51,282618
16754,0.023141,172.31.46.0-255,66,130028,51,282618
16755,0.023249,172.217.194.0-255,2902,132930,51,282618
16756,0.023255,172.31.46.0-255,66,132996,51,282618
16757,0.025461,172.217.194.0-255,2902,135898,51,282618
16758,0.025469,172.31.46.0-255,66,135964,51,282618
16759,0.025564,172.217.194.0-255,2902,138866,51,282618
16760,0.025573,172.31.46.0-255,66,138932,51,282618
16761,0.026766,172.31.46.0-255,172,139104,51,282618
16762,0.026797,172.31.46.0-255,1115,140219,51,282618
16763,0.026881,172.31.46.0-255,1514,141733,51,282618
16764,0.026883,172.31.46.0-255,1514,143247,51,282618
16765,0.026888,172.31.46.0-255,1514,144761,51,282618
16766,0.026889,172.31.46.0-255,1065,145826,51,282618
16767,0.027791,172.217.194.0-255,2902,148728,51,282618
16768,0.027799,172.31.46.0-255,66,148794,51,282618
16769,0.027893,172.217.194.0-255,2902,151696,51,282618
16770,0.027898,172.31.46.0-255,66,151762,51,282618
16771,0.028358,104.244.42.0-255,66,151828,51,282618
16772,0.028367,104.244.42.0-255,66,151894,51,282618
16773,0.028443,104.244.42.0-255,66,151960,51,282618
16774,0.028449,104.244.42.0-255,66,152026,51,282618
16775,0.030079,172.217.194.0-255,2902,154928,51,282618
16776,0.030086,172.31.46.0-255,66,154994,51,282618
16777,0.030226,172.217.194.0-255,2902,157896,51,282618
16778,0.030232,172.31.46.0-255,66,157962,51,282618
16779,0.032416,172.217.194.0-255,2902,160864,51,282618
16780,0.032423,172.31.46.0-255,66,160930,51,282618
16781,0.032539,172.217.194.0-255,2902,163832,51,282618
16782,0.032811,172.31.46.0-255,66,163898,51,282618
16783,0.034708,172.217.194.0-255,2902,166800,51,282618
16784,0.034715,172.31.46.0-255,66,166866,51,282618
