,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1209,0.038262,172.31.36.0-255,66,272838,6,367682
1210,0.038682,104.244.42.0-255,66,272904,6,367682
1211,0.038789,104.244.42.0-255,66,272970,6,367682
1212,0.040798,172.217.194.0-255,5738,278708,6,367682
1213,0.040821,172.31.36.0-255,66,278774,6,367682
1214,0.043357,172.217.194.0-255,5738,284512,6,367682
1215,0.043363,172.31.36.0-255,66,284578,6,367682
1216,0.045898,172.217.194.0-255,2902,287480,6,367682
1217,0.045905,172.31.36.0-255,66,287546,6,367682
1218,0.045938,172.217.194.0-255,2902,290448,6,367682
1219,0.045941,172.31.36.0-255,66,290514,6,367682
1220,0.048444,172.217.194.0-255,2902,293416,6,367682
1221,0.04845,172.31.36.0-255,66,293482,6,367682
1222,0.048479,172.217.194.0-255,2902,296384,6,367682
1223,0.048482,172.31.36.0-255,66,296450,6,367682
1224,0.050999,172.217.194.0-255,2902,299352,6,367682
1225,0.051009,172.31.36.0-255,66,299418,6,367682
1226,0.051046,172.217.194.0-255,2902,302320,6,367682
1227,0.051049,172.31.36.0-255,66,302386,6,367682
1228,0.053532,172.217.194.0-255,2902,305288,6,367682
1229,0.053537,172.31.36.0-255,66,305354,6,367682
1230,0.053573,172.217.194.0-255,2902,308256,6,367682
1231,0.053577,172.31.36.0-255,66,308322,6,367682
1232,0.056047,172.217.194.0-255,2902,311224,6,367682
1233,0.056054,172.31.36.0-255,66,311290,6,367682
1234,0.056122,172.217.194.0-255,2902,314192,6,367682
1235,0.056127,172.31.36.0-255,66,314258,6,367682
1236,0.0586,172.217.194.0-255,2902,317160,6,367682
1237,0.058605,172.31.36.0-255,66,317226,6,367682
1238,0.058684,172.217.194.0-255,2902,320128,6,367682
1239,0.058689,172.31.36.0-255,66,320194,6,367682
1240,0.061182,172.217.194.0-255,2902,323096,6,367682
1241,0.061188,172.31.36.0-255,66,323162,6,367682
1242,0.061248,172.217.194.0-255,2902,326064,6,367682
1243,0.061251,172.31.36.0-255,66,326130,6,367682
1244,0.063702,172.217.194.0-255,2902,329032,6,367682
1245,0.063708,172.31.36.0-255,66,329098,6,367682
1246,0.063772,172.217.194.0-255,2902,332000,6,367682
1247,0.063775,172.31.36.0-255,66,332066,6,367682
1248,0.066248,172.217.194.0-255,2902,334968,6,367682
1249,0.066255,172.31.36.0-255,66,335034,6,367682
1250,0.066297,172.217.194.0-255,2902,337936,6,367682
1251,0.0663,172.31.36.0-255,66,338002,6,367682
1252,0.068799,172.217.194.0-255,2902,340904,6,367682
1253,0.068804,172.31.36.0-255,66,340970,6,367682
1254,0.068846,172.217.194.0-255,2902,343872,6,367682
1255,0.06885,172.31.36.0-255,66,343938,6,367682
1256,0.071331,172.217.194.0-255,2902,346840,6,367682
1257,0.071336,172.31.36.0-255,66,346906,6,367682
1258,0.07145,172.217.194.0-255,2902,349808,6,367682
1259,0.071455,172.31.36.0-255,66,349874,6,367682
1260,0.073876,172.217.194.0-255,2902,352776,6,367682
1261,0.073882,172.31.36.0-255,66,352842,6,367682
1262,0.07397,172.217.194.0-255,2902,355744,6,367682
1263,0.073974,172.31.36.0-255,66,355810,6,367682
1264,0.076427,172.217.194.0-255,2902,358712,6,367682
1265,0.076435,172.31.36.0-255,66,358778,6,367682
1266,0.076506,172.217.194.0-255,2902,361680,6,367682
1267,0.076509,172.31.36.0-255,66,361746,6,367682
1268,0.078997,172.217.194.0-255,2902,364648,6,367682
1269,0.079003,172.31.36.0-255,66,364714,6,367682
1270,0.07903,172.217.194.0-255,2902,367616,6,367682
1271,0.079033,172.31.36.0-255,66,367682,6,367682
1272,0.0,172.217.160.0-255,153,153,6,362322
1273,2.8e-05,172.31.36.0-255,66,219,6,362322
1274,3.5e-05,172.217.160.0-255,1484,1703,6,362322
1275,4e-05,172.31.36.0-255,66,1769,6,362322
1276,4.4e-05,172.217.160.0-255,2902,4671,6,362322
1277,6.7e-05,172.31.36.0-255,66,4737,6,362322
1278,7.5e-05,172.217.160.0-255,7156,11893,6,362322
1279,7.9e-05,172.31.36.0-255,66,11959,6,362322
1280,9.1e-05,172.31.36.0-255,66,12025,6,362322
1281,9.5e-05,172.217.160.0-255,2902,14927,6,362322
1282,9.8e-05,172.31.36.0-255,66,14993,6,362322
1283,0.000102,172.217.160.0-255,3961,18954,6,362322
1284,0.000105,172.31.36.0-255,66,19020,6,362322
1285,0.000166,172.217.160.0-255,1484,20504,6,362322
1286,0.000171,172.31.36.0-255,66,20570,6,362322
1287,0.000176,172.217.160.0-255,2902,23472,6,362322
1288,0.000179,172.31.36.0-255,66,23538,6,362322
1289,0.000182,172.217.160.0-255,1484,25022,6,362322
1290,0.000191,172.31.36.0-255,66,25088,6,362322
1291,0.000223,172.217.160.0-255,4320,29408,6,362322
1292,0.000227,172.31.36.0-255,66,29474,6,362322
1293,0.000232,172.217.160.0-255,4320,33794,6,362322
1294,0.000234,172.31.36.0-255,66,33860,6,362322
1295,0.000257,172.217.160.0-255,2543,36403,6,362322
1296,0.00026,172.31.36.0-255,66,36469,6,362322
1297,0.000651,172.217.160.0-255,1484,37953,6,362322
1298,0.000655,172.31.36.0-255,66,38019,6,362322
1299,0.000662,172.217.160.0-255,2902,40921,6,362322
1300,0.000665,172.31.36.0-255,66,40987,6,362322
1301,0.000679,172.217.160.0-255,5738,46725,6,362322
1302,0.000681,172.31.36.0-255,66,46791,6,362322
1303,0.000687,172.217.160.0-255,4320,51111,6,362322
1304,0.000689,172.31.36.0-255,66,51177,6,362322
1305,0.000723,172.217.160.0-255,2543,53720,6,362322
1306,0.000726,172.31.36.0-255,66,53786,6,362322
1307,0.000729,172.217.160.0-255,336,54122,6,362322
1308,0.000771,172.217.160.0-255,1484,55606,6,362322
1309,0.000774,172.31.36.0-255,66,55672,6,362322
1310,0.00078,172.217.160.0-255,4320,59992,6,362322
1311,0.000782,172.31.36.0-255,66,60058,6,362322
1312,0.000796,172.217.160.0-255,8574,68632,6,362322
1313,0.000798,172.31.36.0-255,66,68698,6,362322
1314,0.000802,172.217.160.0-255,2304,71002,6,362322
1315,0.000804,172.31.36.0-255,66,71068,6,362322
1316,0.001161,172.217.160.0-255,1484,72552,6,362322
1317,0.001173,172.217.160.0-255,2902,75454,6,362322
1318,0.001178,172.31.36.0-255,66,75520,6,362322
1319,0.001185,172.217.160.0-255,5738,81258,6,362322
1320,0.001187,172.31.36.0-255,66,81324,6,362322
1321,0.001242,172.31.36.0-255,66,81390,6,362322
1322,0.001249,172.217.160.0-255,5738,87128,6,362322
1323,0.001251,172.31.36.0-255,66,87194,6,362322
1324,0.001301,172.31.36.0-255,66,87260,6,362322
1325,0.00131,172.217.160.0-255,8574,95834,6,362322
1326,0.001313,172.31.36.0-255,66,95900,6,362322
1327,0.00134,172.217.160.0-255,8574,104474,6,362322
1328,0.001343,172.31.36.0-255,66,104540,6,362322
1329,0.001348,172.217.160.0-255,5020,109560,6,362322
1330,0.00135,172.31.36.0-255,66,109626,6,362322
1331,0.001384,172.217.160.0-255,5738,115364,6,362322
1332,0.001388,172.31.36.0-255,66,115430,6,362322
1333,0.001394,172.217.160.0-255,7156,122586,6,362322
1334,0.001397,172.31.36.0-255,66,122652,6,362322
1335,0.001451,172.217.160.0-255,9992,132644,6,362322
1336,0.001456,172.31.36.0-255,66,132710,6,362322
1337,0.001482,172.217.160.0-255,1484,134194,6,362322
1338,0.001493,172.217.160.0-255,9274,143468,6,362322
1339,0.001502,172.31.36.0-255,66,143534,6,362322
1340,0.001511,172.217.160.0-255,9992,153526,6,362322
1341,0.001516,172.31.36.0-255,66,153592,6,362322
1342,0.001542,172.217.160.0-255,2902,156494,6,362322
1343,0.001545,172.31.36.0-255,66,156560,6,362322
1344,0.001554,172.217.160.0-255,4320,160880,6,362322
1345,0.001556,172.31.36.0-255,66,160946,6,362322
1346,0.001585,172.217.160.0-255,1484,162430,6,362322
1347,0.001589,172.217.160.0-255,2902,165332,6,362322
1348,0.001591,172.31.36.0-255,66,165398,6,362322
1349,0.001595,172.217.160.0-255,2902,168300,6,362322
1350,0.001597,172.31.36.0-255,66,168366,6,362322
1351,0.001621,172.217.160.0-255,2902,171268,6,362322
1352,0.001624,172.31.36.0-255,66,171334,6,362322
1353,0.001631,172.217.160.0-255,6438,177772,6,362322
1354,0.001634,172.31.36.0-255,66,177838,6,362322
1355,0.003248,172.217.160.0-255,5738,183576,6,362322
1356,0.003251,172.31.36.0-255,66,183642,6,362322
1357,0.004877,172.217.160.0-255,5738,189380,6,362322
1358,0.00488,172.31.36.0-255,66,189446,6,362322
1359,0.00651,172.217.160.0-255,5738,195184,6,362322
1360,0.006518,172.31.36.0-255,66,195250,6,362322
1361,0.008167,172.217.160.0-255,5738,200988,6,362322
1362,0.008173,172.31.36.0-255,66,201054,6,362322
1363,0.009803,172.217.160.0-255,5738,206792,6,362322
1364,0.009811,172.31.36.0-255,66,206858,6,362322
1365,0.011659,172.217.160.0-255,5738,212596,6,362322
1366,0.011667,172.31.36.0-255,66,212662,6,362322
1367,0.013296,172.217.160.0-255,5738,218400,6,362322
1368,0.013302,172.31.36.0-255,66,218466,6,362322
1369,0.014931,172.217.160.0-255,5738,224204,6,362322
1370,0.014938,172.31.36.0-255,66,224270,6,362322
1371,0.016578,172.217.160.0-255,5738,230008,6,362322
1372,0.016586,172.31.36.0-255,66,230074,6,362322
1373,0.018211,172.217.160.0-255,5738,235812,6,362322
1374,0.018218,172.31.36.0-255,66,235878,6,362322
1375,0.019849,172.217.160.0-255,5738,241616,6,362322
1376,0.019856,172.31.36.0-255,66,241682,6,362322
1377,0.021482,172.217.160.0-255,5738,247420,6,362322
1378,0.02149,172.31.36.0-255,66,247486,6,362322
1379,0.023126,172.217.160.0-255,5738,253224,6,362322
1380,0.023134,172.31.36.0-255,66,253290,6,362322
1381,0.024773,172.217.160.0-255,5738,259028,6,362322
1382,0.02478,172.31.36.0-255,66,259094,6,362322
1383,0.026413,172.217.160.0-255,5738,264832,6,362322
1384,0.026419,172.31.36.0-255,66,264898,6,362322
1385,0.028072,172.217.160.0-255,5738,270636,6,362322
1386,0.028078,172.31.36.0-255,66,270702,6,362322
1387,0.029702,172.217.160.0-255,4320,275022,6,362322
1388,0.029709,172.31.36.0-255,66,275088,6,362322
1389,0.029741,172.217.160.0-255,1484,276572,6,362322
1390,0.031331,172.217.160.0-255,4320,280892,6,362322
1391,0.031338,172.31.36.0-255,66,280958,6,362322
1392,0.032634,172.31.36.0-255,176,281134,6,362322
1393,0.032665,172.31.36.0-255,1071,282205,6,362322
1394,0.032967,172.217.160.0-255,4320,286525,6,362322
1395,0.032974,172.31.36.0-255,66,286591,6,362322
1396,0.033008,172.217.160.0-255,1484,288075,6,362322
1397,0.033082,172.31.36.0-255,101,288176,6,362322
1398,0.034171,104.244.42.0-255,66,288242,6,362322
1399,0.034226,104.244.42.0-255,66,288308,6,362322
1400,0.034591,172.217.160.0-255,1484,289792,6,362322
1401,0.034627,172.217.160.0-255,2902,292694,6,362322
1402,0.034631,172.31.36.0-255,66,292760,6,362322
1403,0.034695,172.217.160.0-255,1484,294244,6,362322
1404,0.036267,172.217.160.0-255,4320,298564,6,362322
1405,0.036273,172.31.36.0-255,66,298630,6,362322
1406,0.037892,172.217.160.0-255,5738,304368,6,362322
1407,0.037897,172.31.36.0-255,66,304434,6,362322
1408,0.039528,172.217.160.0-255,5738,310172,6,362322
1409,0.039534,172.31.36.0-255,66,310238,6,362322
1410,0.041189,172.217.160.0-255,5738,315976,6,362322
1411,0.041195,172.31.36.0-255,66,316042,6,362322
1412,0.042822,172.217.160.0-255,5738,321780,6,362322
1413,0.042828,172.31.36.0-255,66,321846,6,362322
1414,0.044466,172.217.160.0-255,4320,326166,6,362322
1415,0.044471,172.31.36.0-255,66,326232,6,362322
1416,0.044502,172.217.160.0-255,1484,327716,6,362322
1417,0.046095,172.217.160.0-255,4320,332036,6,362322
1418,0.0461,172.31.36.0-255,66,332102,6,362322
1419,0.047725,172.217.160.0-255,5738,337840,6,362322
1420,0.047731,172.31.36.0-255,66,337906,6,362322
1421,0.04936,172.217.160.0-255,5738,343644,6,362322
1422,0.049366,172.31.36.0-255,66,343710,6,362322
1423,0.050995,172.217.160.0-255,5738,349448,6,362322
1424,0.051,172.31.36.0-255,66,349514,6,362322
1425,0.052624,172.217.160.0-255,5738,355252,6,362322
1426,0.052629,172.31.36.0-255,66,355318,6,362322
1427,0.054253,172.217.160.0-255,5738,361056,6,362322
1428,0.054258,172.31.36.0-255,66,361122,6,362322
1429,0.055872,172.217.160.0-255,1029,362151,6,362322
1430,0.056034,172.31.36.0-255,105,362256,6,362322
1431,0.061727,172.217.160.0-255,66,362322,6,362322
1432,0.0,172.217.194.0-255,153,153,6,362477
1433,2.8e-05,172.31.36.0-255,66,219,6,362477
1434,5.1e-05,172.217.194.0-255,1484,1703,6,362477
1435,5.5e-05,172.31.36.0-255,66,1769,6,362477
1436,6e-05,172.217.194.0-255,2902,4671,6,362477
1437,6.3e-05,172.31.36.0-255,66,4737,6,362477
1438,0.0001,172.217.194.0-255,2902,7639,6,362477
1439,0.000103,172.31.36.0-255,66,7705,6,362477
1440,0.000108,172.217.194.0-255,4320,12025,6,362477
1441,0.00011,172.31.36.0-255,66,12091,6,362477
1442,0.000141,172.217.194.0-255,2099,14190,6,362477
1443,0.000144,172.31.36.0-255,66,14256,6,362477
1444,0.000171,172.217.194.0-255,2902,17158,6,362477
1445,0.000175,172.31.36.0-255,66,17224,6,362477
1446,0.000205,172.217.194.0-255,7156,24380,6,362477
1447,0.000208,172.31.36.0-255,66,24446,6,362477
1448,0.000216,172.217.194.0-255,8574,33020,6,362477
1449,0.000219,172.31.36.0-255,66,33086,6,362477
1450,0.000244,172.217.194.0-255,8574,41660,6,362477
1451,0.000247,172.31.36.0-255,66,41726,6,362477
1452,0.000275,172.217.194.0-255,5738,47464,6,362477
1453,0.000281,172.31.36.0-255,66,47530,6,362477
1454,0.000284,172.217.194.0-255,766,48296,6,362477
1455,0.000286,172.31.36.0-255,66,48362,6,362477
1456,0.000343,172.217.194.0-255,1484,49846,6,362477
1457,0.000347,172.31.36.0-255,66,49912,6,362477
1458,0.000353,172.217.194.0-255,2902,52814,6,362477
1459,0.000357,172.31.36.0-255,66,52880,6,362477
1460,0.000387,172.217.194.0-255,5738,58618,6,362477
1461,0.00039,172.31.36.0-255,66,58684,6,362477
1462,0.000394,172.217.194.0-255,1484,60168,6,362477
1463,0.000396,172.31.36.0-255,66,60234,6,362477
1464,0.000418,172.217.194.0-255,2902,63136,6,362477
1465,0.000422,172.31.36.0-255,66,63202,6,362477
1466,0.000439,172.217.194.0-255,2543,65745,6,362477
1467,0.000443,172.31.36.0-255,66,65811,6,362477
1468,0.001216,172.217.194.0-255,646,66457,6,362477
1469,0.001256,172.31.36.0-255,66,66523,6,362477
1470,0.001313,172.217.194.0-255,1484,68007,6,362477
1471,0.001319,172.217.194.0-255,2902,70909,6,362477
1472,0.001323,172.31.36.0-255,66,70975,6,362477
1473,0.001356,172.217.194.0-255,4320,75295,6,362477
1474,0.001359,172.31.36.0-255,66,75361,6,362477
1475,0.001385,172.217.194.0-255,1484,76845,6,362477
1476,0.001393,172.217.194.0-255,6248,83093,6,362477
1477,0.001395,172.31.36.0-255,66,83159,6,362477
1478,0.001637,172.217.194.0-255,1484,84643,6,362477
1479,0.001645,172.217.194.0-255,1484,86127,6,362477
1480,0.001649,172.31.36.0-255,66,86193,6,362477
1481,0.001684,172.217.194.0-255,1484,87677,6,362477
1482,0.001691,172.217.194.0-255,5738,93415,6,362477
1483,0.001694,172.31.36.0-255,66,93481,6,362477
1484,0.001727,172.217.194.0-255,6797,100278,6,362477
1485,0.001731,172.31.36.0-255,66,100344,6,362477
1486,0.001863,172.217.194.0-255,1484,101828,6,362477
1487,0.001871,172.217.194.0-255,2902,104730,6,362477
1488,0.001874,172.31.36.0-255,66,104796,6,362477
1489,0.001881,172.217.194.0-255,5738,110534,6,362477
1490,0.001883,172.31.36.0-255,66,110600,6,362477
1491,0.001926,172.217.194.0-255,9992,120592,6,362477
1492,0.00193,172.31.36.0-255,66,120658,6,362477
1493,0.001949,172.217.194.0-255,2902,123560,6,362477
1494,0.001953,172.31.36.0-255,66,123626,6,362477
1495,0.002004,172.217.194.0-255,8574,132200,6,362477
1496,0.002009,172.31.36.0-255,66,132266,6,362477
1497,0.002041,172.217.194.0-255,2184,134450,6,362477
1498,0.002045,172.31.36.0-255,66,134516,6,362477
1499,0.002063,172.217.194.0-255,1484,136000,6,362477
1500,0.002067,172.217.194.0-255,1484,137484,6,362477
1501,0.002069,172.31.36.0-255,66,137550,6,362477
1502,0.002097,172.217.194.0-255,1484,139034,6,362477
1503,0.002106,172.217.194.0-255,5738,144772,6,362477
1504,0.002109,172.31.36.0-255,66,144838,6,362477
1505,0.002116,172.217.194.0-255,7156,151994,6,362477
1506,0.002119,172.31.36.0-255,66,152060,6,362477
1507,0.002156,172.217.194.0-255,5738,157798,6,362477
1508,0.002162,172.31.36.0-255,66,157864,6,362477
1509,0.002172,172.217.194.0-255,10692,168556,6,362477
1510,0.002174,172.31.36.0-255,66,168622,6,362477
1511,0.002198,172.217.194.0-255,1484,170106,6,362477
1512,0.002202,172.217.194.0-255,2902,173008,6,362477
1513,0.002205,172.31.36.0-255,66,173074,6,362477
1514,0.002233,172.217.194.0-255,5738,178812,6,362477
1515,0.002237,172.31.36.0-255,66,178878,6,362477
1516,0.002262,172.217.194.0-255,5738,184616,6,362477
1517,0.002265,172.31.36.0-255,66,184682,6,362477
1518,0.002295,172.217.194.0-255,7156,191838,6,362477
1519,0.002298,172.31.36.0-255,66,191904,6,362477
1520,0.002326,172.217.194.0-255,7156,199060,6,362477
1521,0.002331,172.31.36.0-255,66,199126,6,362477
1522,0.00235,172.217.194.0-255,3602,202728,6,362477
1523,0.002352,172.31.36.0-255,66,202794,6,362477
1524,0.002363,172.217.194.0-255,1484,204278,6,362477
1525,0.002371,172.217.194.0-255,2902,207180,6,362477
1526,0.002374,172.31.36.0-255,66,207246,6,362477
1527,0.00238,172.217.194.0-255,5738,212984,6,362477
1528,0.002382,172.31.36.0-255,66,213050,6,362477
1529,0.002394,172.31.36.0-255,66,213116,6,362477
1530,0.002401,172.217.194.0-255,8574,221690,6,362477
1531,0.002405,172.31.36.0-255,66,221756,6,362477
1532,0.002433,172.217.194.0-255,2184,223940,6,362477
1533,0.002438,172.31.36.0-255,66,224006,6,362477
1534,0.002456,172.217.194.0-255,2902,226908,6,362477
1535,0.002459,172.31.36.0-255,66,226974,6,362477
1536,0.002464,172.217.194.0-255,4320,231294,6,362477
1537,0.002466,172.31.36.0-255,66,231360,6,362477
1538,0.002486,172.217.194.0-255,2902,234262,6,362477
1539,0.002489,172.31.36.0-255,66,234328,6,362477
1540,0.002499,172.217.194.0-255,5738,240066,6,362477
1541,0.002501,172.31.36.0-255,66,240132,6,362477
1542,0.002518,172.217.194.0-255,9992,250124,6,362477
1543,0.002524,172.31.36.0-255,66,250190,6,362477
1544,0.002603,172.31.36.0-255,66,250256,6,362477
1545,0.002612,172.217.194.0-255,9992,260248,6,362477
1546,0.002614,172.31.36.0-255,66,260314,6,362477
1547,0.002617,172.217.194.0-255,1484,261798,6,362477
1548,0.002667,172.31.36.0-255,66,261864,6,362477
1549,0.00267,172.217.194.0-255,1484,263348,6,362477
1550,0.002673,172.217.194.0-255,2902,266250,6,362477
1551,0.002675,172.31.36.0-255,66,266316,6,362477
1552,0.002679,172.217.194.0-255,2902,269218,6,362477
1553,0.002681,172.31.36.0-255,66,269284,6,362477
1554,0.004056,172.31.36.0-255,101,269385,6,362477
1555,0.005332,172.217.194.0-255,2902,272287,6,362477
1556,0.005339,172.31.36.0-255,66,272353,6,362477
1557,0.005363,172.217.194.0-255,2902,275255,6,362477
1558,0.005366,172.31.36.0-255,66,275321,6,362477
1559,0.00666,172.217.194.0-255,66,275387,6,362477
1560,0.007971,172.217.194.0-255,2902,278289,6,362477
1561,0.007977,172.31.36.0-255,66,278355,6,362477
1562,0.008027,172.217.194.0-255,2902,281257,6,362477
1563,0.008032,172.31.36.0-255,66,281323,6,362477
1564,0.010796,172.217.194.0-255,5738,287061,6,362477
1565,0.010857,172.31.36.0-255,66,287127,6,362477
1566,0.013513,172.217.194.0-255,5738,292865,6,362477
1567,0.013521,172.31.36.0-255,66,292931,6,362477
1568,0.016185,172.217.194.0-255,5738,298669,6,362477
1569,0.016198,172.31.36.0-255,66,298735,6,362477
1570,0.018863,172.217.194.0-255,5738,304473,6,362477
1571,0.018875,172.31.36.0-255,66,304539,6,362477
1572,0.02155,172.217.194.0-255,5738,310277,6,362477
1573,0.021562,172.31.36.0-255,66,310343,6,362477
1574,0.024183,172.217.194.0-255,5738,316081,6,362477
1575,0.024192,172.31.36.0-255,66,316147,6,362477
1576,0.026914,172.217.194.0-255,5738,321885,6,362477
1577,0.026923,172.31.36.0-255,66,321951,6,362477
1578,0.029576,172.217.194.0-255,5738,327689,6,362477
1579,0.029588,172.31.36.0-255,66,327755,6,362477
1580,0.032051,172.31.36.0-255,172,327927,6,362477
1581,0.032094,172.31.36.0-255,1071,328998,6,362477
1582,0.032245,172.217.194.0-255,5738,334736,6,362477
1583,0.032252,172.31.36.0-255,66,334802,6,362477
1584,0.033583,104.244.42.0-255,66,334868,6,362477
1585,0.033705,104.244.42.0-255,66,334934,6,362477
1586,0.034915,172.217.194.0-255,5738,340672,6,362477
1587,0.034922,172.31.36.0-255,66,340738,6,362477
1588,0.037564,172.217.194.0-255,5738,346476,6,362477
1589,0.03757,172.31.36.0-255,66,346542,6,362477
1590,0.040217,172.217.194.0-255,1484,348026,6,362477
1591,0.040251,172.217.194.0-255,4320,352346,6,362477
1592,0.040258,172.31.36.0-255,66,352412,6,362477
1593,0.042961,172.217.194.0-255,5738,358150,6,362477
1594,0.042967,172.31.36.0-255,66,358216,6,362477
1595,0.045634,172.217.194.0-255,4024,362240,6,362477
1596,0.04564,172.31.36.0-255,66,362306,6,362477
1597,0.045832,172.31.36.0-255,105,362411,6,362477
1598,0.052494,172.217.194.0-255,66,362477,6,362477
1599,0.0,172.217.194.0-255,153,153,6,377084
1600,2.4e-05,172.31.36.0-255,66,219,6,377084
1601,3.2e-05,172.217.194.0-255,1484,1703,6,377084
1602,3.6e-05,172.31.36.0-255,66,1769,6,377084
1603,4.2e-05,172.217.194.0-255,2902,4671,6,377084
1604,4.5e-05,172.31.36.0-255,66,4737,6,377084
1605,5.3e-05,172.217.194.0-255,7156,11893,6,377084
1606,5.7e-05,172.31.36.0-255,66,11959,6,377084
1607,6.1e-05,172.217.194.0-255,1976,13935,6,377084
1608,6.3e-05,172.31.36.0-255,66,14001,6,377084
1609,0.000222,172.217.194.0-255,1484,15485,6,377084
1610,0.000226,172.31.36.0-255,66,15551,6,377084
1611,0.000232,172.217.194.0-255,2902,18453,6,377084
1612,0.000235,172.31.36.0-255,66,18519,6,377084
1613,0.000238,172.217.194.0-255,1484,20003,6,377084
1614,0.000241,172.31.36.0-255,66,20069,6,377084
1615,0.000269,172.217.194.0-255,4320,24389,6,377084
1616,0.000272,172.31.36.0-255,66,24455,6,377084
1617,0.000291,172.217.194.0-255,2902,27357,6,377084
1618,0.000293,172.31.36.0-255,66,27423,6,377084
1619,0.000306,172.217.194.0-255,3961,31384,6,377084
1620,0.000309,172.31.36.0-255,66,31450,6,377084
1621,0.000415,172.217.194.0-255,1484,32934,6,377084
1622,0.000419,172.31.36.0-255,66,33000,6,377084
1623,0.000425,172.217.194.0-255,2902,35902,6,377084
1624,0.000426,172.31.36.0-255,66,35968,6,377084
1625,0.000452,172.217.194.0-255,4320,40288,6,377084
1626,0.000455,172.31.36.0-255,66,40354,6,377084
1627,0.000462,172.217.194.0-255,5738,46092,6,377084
1628,0.000464,172.31.36.0-255,66,46158,6,377084
1629,0.000489,172.217.194.0-255,5738,51896,6,377084
1630,0.000492,172.31.36.0-255,66,51962,6,377084
1631,0.00052,172.217.194.0-255,6797,58759,6,377084
1632,0.000528,172.217.194.0-255,6797,65556,6,377084
1633,0.000536,172.31.36.0-255,66,65622,6,377084
1634,0.000565,172.217.194.0-255,379,66001,6,377084
1635,0.000598,172.217.194.0-255,366,66367,6,377084
1636,0.000785,172.217.194.0-255,1484,67851,6,377084
1637,0.000791,172.217.194.0-255,2902,70753,6,377084
1638,0.000826,172.31.36.0-255,66,70819,6,377084
1639,0.000832,172.217.194.0-255,5738,76557,6,377084
1640,0.000837,172.217.194.0-255,2902,79459,6,377084
1641,0.000842,172.31.36.0-255,66,79525,6,377084
1642,0.000857,172.217.194.0-255,8574,88099,6,377084
1643,0.000868,172.217.194.0-255,1484,89583,6,377084
1644,0.000875,172.217.194.0-255,5738,95321,6,377084
1645,0.000896,172.217.194.0-255,5020,100341,6,377084
1646,0.000906,172.31.36.0-255,66,100407,6,377084
1647,0.00142,172.217.194.0-255,1484,101891,6,377084
1648,0.001427,172.217.194.0-255,2902,104793,6,377084
1649,0.001431,172.31.36.0-255,66,104859,6,377084
1650,0.001435,172.217.194.0-255,1484,106343,6,377084
1651,0.001455,172.217.194.0-255,4320,110663,6,377084
1652,0.001461,172.217.194.0-255,5738,116401,6,377084
1653,0.001466,172.31.36.0-255,66,116467,6,377084
1654,0.001488,172.217.194.0-255,7156,123623,6,377084
1655,0.001499,172.217.194.0-255,9992,133615,6,377084
1656,0.001501,172.217.194.0-255,766,134381,6,377084
1657,0.001508,172.31.36.0-255,66,134447,6,377084
1658,0.001842,172.217.194.0-255,1484,135931,6,377084
1659,0.001863,172.217.194.0-255,2902,138833,6,377084
1660,0.001867,172.31.36.0-255,66,138899,6,377084
1661,0.001874,172.217.194.0-255,5738,144637,6,377084
1662,0.001887,172.217.194.0-255,1484,146121,6,377084
1663,0.001904,172.31.36.0-255,66,146187,6,377084
1664,0.001932,172.217.194.0-255,8574,154761,6,377084
1665,0.001948,172.217.194.0-255,766,155527,6,377084
1666,0.001959,172.31.36.0-255,66,155593,6,377084
1667,0.00198,172.217.194.0-255,5738,161331,6,377084
1668,0.001987,172.31.36.0-255,66,161397,6,377084
1669,0.001998,172.217.194.0-255,4320,165717,6,377084
1670,0.002046,172.217.194.0-255,9992,175709,6,377084
1671,0.002061,172.217.194.0-255,2184,177893,6,377084
1672,0.00209,172.217.194.0-255,1484,179377,6,377084
1673,0.002095,172.217.194.0-255,2902,182279,6,377084
1674,0.002106,172.217.194.0-255,1484,183763,6,377084
1675,0.00212,172.217.194.0-255,4320,188083,6,377084
1676,0.002124,172.217.194.0-255,2902,190985,6,377084
1677,0.002149,172.217.194.0-255,4320,195305,6,377084
1678,0.002164,172.217.194.0-255,5738,201043,6,377084
1679,0.002201,172.217.194.0-255,9992,211035,6,377084
1680,0.002213,172.217.194.0-255,766,211801,6,377084
1681,0.002254,172.31.36.0-255,66,211867,6,377084
1682,0.004523,172.217.194.0-255,5738,217605,6,377084
1683,0.004531,172.31.36.0-255,66,217671,6,377084
1684,0.006791,172.217.194.0-255,5738,223409,6,377084
1685,0.009161,172.31.36.0-255,66,223475,6,377084
1686,0.011459,172.217.194.0-255,5738,229213,6,377084
1687,0.011469,172.31.36.0-255,66,229279,6,377084
1688,0.013731,172.217.194.0-255,5738,235017,6,377084
1689,0.013741,172.31.36.0-255,66,235083,6,377084
1690,0.01599,172.217.194.0-255,5738,240821,6,377084
1691,0.015997,172.31.36.0-255,66,240887,6,377084
1692,0.018242,172.217.194.0-255,5738,246625,6,377084
1693,0.01825,172.31.36.0-255,66,246691,6,377084
1694,0.020508,172.217.194.0-255,5738,252429,6,377084
1695,0.020515,172.31.36.0-255,66,252495,6,377084
