,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2800,0.000791,172.31.46.0-255,66,66620,57,378542
2801,0.000897,74.125.200.0-255,399,67019,57,378542
2802,0.00107,74.125.200.0-255,1484,68503,57,378542
2803,0.001075,172.31.46.0-255,66,68569,57,378542
2804,0.001082,74.125.200.0-255,2902,71471,57,378542
2805,0.001099,74.125.200.0-255,1484,72955,57,378542
2806,0.001103,172.31.46.0-255,66,73021,57,378542
2807,0.001112,74.125.200.0-255,2902,75923,57,378542
2808,0.001126,74.125.200.0-255,2902,78825,57,378542
2809,0.001131,172.31.46.0-255,66,78891,57,378542
2810,0.001149,74.125.200.0-255,2902,81793,57,378542
2811,0.001154,74.125.200.0-255,2902,84695,57,378542
2812,0.001168,74.125.200.0-255,4320,89015,57,378542
2813,0.001175,172.31.46.0-255,66,89081,57,378542
2814,0.001192,74.125.200.0-255,4320,93401,57,378542
2815,0.001214,74.125.200.0-255,4320,97721,57,378542
2816,0.001219,74.125.200.0-255,3602,101323,57,378542
2817,0.001238,172.31.46.0-255,66,101389,57,378542
2818,0.00127,74.125.200.0-255,1484,102873,57,378542
2819,0.001301,74.125.200.0-255,1484,104357,57,378542
2820,0.001309,172.31.46.0-255,66,104423,57,378542
2821,0.001365,74.125.200.0-255,2902,107325,57,378542
2822,0.001369,172.31.46.0-255,66,107391,57,378542
2823,0.001375,74.125.200.0-255,4320,111711,57,378542
2824,0.001411,74.125.200.0-255,7156,118867,57,378542
2825,0.001427,172.31.46.0-255,66,118933,57,378542
2826,0.001441,74.125.200.0-255,4320,123253,57,378542
2827,0.001463,74.125.200.0-255,4320,127573,57,378542
2828,0.001468,74.125.200.0-255,4320,131893,57,378542
2829,0.001476,172.31.46.0-255,66,131959,57,378542
2830,0.001504,74.125.200.0-255,5020,136979,57,378542
2831,0.001519,74.125.200.0-255,2902,139881,57,378542
2832,0.001522,74.125.200.0-255,1484,141365,57,378542
2833,0.00153,172.31.46.0-255,66,141431,57,378542
2834,0.001538,74.125.200.0-255,2902,144333,57,378542
2835,0.00156,74.125.200.0-255,6867,151200,57,378542
2836,0.001563,172.31.46.0-255,66,151266,57,378542
2837,0.001597,172.31.46.0-255,66,151332,57,378542
2838,0.001632,74.125.200.0-255,1484,152816,57,378542
2839,0.001649,74.125.200.0-255,2902,155718,57,378542
2840,0.001657,172.31.46.0-255,66,155784,57,378542
2841,0.001665,74.125.200.0-255,1484,157268,57,378542
2842,0.001685,74.125.200.0-255,2902,160170,57,378542
2843,0.001704,172.31.46.0-255,66,160236,57,378542
2844,0.001714,74.125.200.0-255,2902,163138,57,378542
2845,0.001744,74.125.200.0-255,2902,166040,57,378542
2846,0.001757,74.125.200.0-255,1484,167524,57,378542
2847,0.001761,74.125.200.0-255,2902,170426,57,378542
2848,0.001765,172.31.46.0-255,66,170492,57,378542
2849,0.00177,172.31.46.0-255,66,170558,57,378542
2850,0.001793,74.125.200.0-255,4320,174878,57,378542
2851,0.001841,74.125.200.0-255,1484,176362,57,378542
2852,0.001861,74.125.200.0-255,766,177128,57,378542
2853,0.00187,172.31.46.0-255,66,177194,57,378542
2854,0.001913,74.125.200.0-255,1484,178678,57,378542
2855,0.001928,74.125.200.0-255,2902,181580,57,378542
2856,0.001947,74.125.200.0-255,5738,187318,57,378542
2857,0.00195,172.31.46.0-255,66,187384,57,378542
2858,0.001957,172.31.46.0-255,66,187450,57,378542
2859,0.001978,74.125.200.0-255,5738,193188,57,378542
2860,0.001999,74.125.200.0-255,7156,200344,57,378542
2861,0.002005,172.31.46.0-255,66,200410,57,378542
2862,0.002012,74.125.200.0-255,1484,201894,57,378542
2863,0.00203,74.125.200.0-255,7156,209050,57,378542
2864,0.002045,172.31.46.0-255,66,209116,57,378542
2865,0.002069,74.125.200.0-255,2184,211300,57,378542
2866,0.002072,74.125.200.0-255,1484,212784,57,378542
2867,0.002082,74.125.200.0-255,1484,214268,57,378542
2868,0.002086,172.31.46.0-255,66,214334,57,378542
2869,0.002098,74.125.200.0-255,5738,220072,57,378542
2870,0.00212,172.31.46.0-255,66,220138,57,378542
2871,0.002123,74.125.200.0-255,1484,221622,57,378542
2872,0.002129,74.125.200.0-255,7156,228778,57,378542
2873,0.002138,172.31.46.0-255,66,228844,57,378542
2874,0.002175,74.125.200.0-255,5738,234582,57,378542
2875,0.002192,74.125.200.0-255,2184,236766,57,378542
2876,0.007821,172.31.46.0-255,66,236832,57,378542
2877,0.010048,74.125.200.0-255,5738,242570,57,378542
2878,0.010061,172.31.46.0-255,66,242636,57,378542
2879,0.012285,74.125.200.0-255,5738,248374,57,378542
2880,0.012294,172.31.46.0-255,66,248440,57,378542
2881,0.014526,74.125.200.0-255,5738,254178,57,378542
2882,0.014533,172.31.46.0-255,66,254244,57,378542
2883,0.016754,74.125.200.0-255,5738,259982,57,378542
2884,0.016764,172.31.46.0-255,66,260048,57,378542
2885,0.018992,74.125.200.0-255,5738,265786,57,378542
2886,0.019,172.31.46.0-255,66,265852,57,378542
2887,0.021211,74.125.200.0-255,4320,270172,57,378542
2888,0.021218,172.31.46.0-255,66,270238,57,378542
2889,0.02124,74.125.200.0-255,1484,271722,57,378542
2890,0.02344,74.125.200.0-255,4320,276042,57,378542
2891,0.023449,172.31.46.0-255,66,276108,57,378542
2892,0.025667,74.125.200.0-255,5738,281846,57,378542
2893,0.02571,172.31.46.0-255,66,281912,57,378542
2894,0.027927,74.125.200.0-255,5738,287650,57,378542
2895,0.027933,172.31.46.0-255,66,287716,57,378542
2896,0.028824,172.31.46.0-255,183,287899,57,378542
2897,0.028853,172.31.46.0-255,955,288854,57,378542
2898,0.028913,172.31.46.0-255,1514,290368,57,378542
2899,0.028915,172.31.46.0-255,1451,291819,57,378542
2900,0.030158,74.125.200.0-255,5738,297557,57,378542
2901,0.030165,172.31.46.0-255,66,297623,57,378542
2902,0.030366,104.244.42.0-255,66,297689,57,378542
2903,0.0304,104.244.42.0-255,66,297755,57,378542
2904,0.030504,104.244.42.0-255,66,297821,57,378542
2905,0.032379,74.125.200.0-255,2902,300723,57,378542
2906,0.032385,172.31.46.0-255,66,300789,57,378542
2907,0.03241,74.125.200.0-255,2902,303691,57,378542
2908,0.032428,172.31.46.0-255,66,303757,57,378542
2909,0.034596,74.125.200.0-255,1484,305241,57,378542
2910,0.034635,74.125.200.0-255,2902,308143,57,378542
2911,0.034641,172.31.46.0-255,66,308209,57,378542
2912,0.034669,74.125.200.0-255,1484,309693,57,378542
2913,0.036865,74.125.200.0-255,4320,314013,57,378542
2914,0.036873,172.31.46.0-255,66,314079,57,378542
2915,0.039098,74.125.200.0-255,5738,319817,57,378542
2916,0.039144,172.31.46.0-255,66,319883,57,378542
2917,0.041372,74.125.200.0-255,5738,325621,57,378542
2918,0.041379,172.31.46.0-255,66,325687,57,378542
2919,0.043605,74.125.200.0-255,5738,331425,57,378542
2920,0.043611,172.31.46.0-255,66,331491,57,378542
2921,0.045845,74.125.200.0-255,5738,337229,57,378542
2922,0.045851,172.31.46.0-255,66,337295,57,378542
2923,0.048073,74.125.200.0-255,5738,343033,57,378542
2924,0.04808,172.31.46.0-255,66,343099,57,378542
2925,0.050304,74.125.200.0-255,5738,348837,57,378542
2926,0.050309,172.31.46.0-255,66,348903,57,378542
2927,0.052578,74.125.200.0-255,5738,354641,57,378542
2928,0.052584,172.31.46.0-255,66,354707,57,378542
2929,0.054813,74.125.200.0-255,5738,360445,57,378542
2930,0.05482,172.31.46.0-255,66,360511,57,378542
2931,0.057051,74.125.200.0-255,5738,366249,57,378542
2932,0.057057,172.31.46.0-255,66,366315,57,378542
2933,0.059299,74.125.200.0-255,5738,372053,57,378542
2934,0.059306,172.31.46.0-255,66,372119,57,378542
2935,0.061539,74.125.200.0-255,5738,377857,57,378542
2936,0.061545,172.31.46.0-255,66,377923,57,378542
2937,0.063742,74.125.200.0-255,382,378305,57,378542
2938,0.06388,172.31.46.0-255,66,378371,57,378542
2939,0.063917,172.31.46.0-255,105,378476,57,378542
2940,0.066097,74.125.200.0-255,66,378542,57,378542
2941,0.0,74.125.24.0-255,153,153,57,350904
2942,2.3e-05,172.31.46.0-255,66,219,57,350904
2943,2.9e-05,74.125.24.0-255,1484,1703,57,350904
2944,3.4e-05,172.31.46.0-255,66,1769,57,350904
2945,4.1e-05,74.125.24.0-255,2902,4671,57,350904
2946,4.4e-05,172.31.46.0-255,66,4737,57,350904
2947,5.1e-05,74.125.24.0-255,7156,11893,57,350904
2948,5.3e-05,172.31.46.0-255,66,11959,57,350904
2949,5.7e-05,74.125.24.0-255,1912,13871,57,350904
2950,5.9e-05,172.31.46.0-255,66,13937,57,350904
2951,8.1e-05,74.125.24.0-255,4320,18257,57,350904
2952,8.5e-05,172.31.46.0-255,66,18323,57,350904
2953,0.000102,74.125.24.0-255,1484,19807,57,350904
2954,0.000104,172.31.46.0-255,66,19873,57,350904
2955,0.000112,74.125.24.0-255,7156,27029,57,350904
2956,0.000114,172.31.46.0-255,66,27095,57,350904
2957,0.000134,74.125.24.0-255,3961,31056,57,350904
2958,0.000136,172.31.46.0-255,66,31122,57,350904
2959,0.000188,74.125.24.0-255,1484,32606,57,350904
2960,0.000191,172.31.46.0-255,66,32672,57,350904
2961,0.000196,74.125.24.0-255,2902,35574,57,350904
2962,0.000198,172.31.46.0-255,66,35640,57,350904
2963,0.000201,74.125.24.0-255,1484,37124,57,350904
2964,0.000203,172.31.46.0-255,66,37190,57,350904
2965,0.000223,74.125.24.0-255,4320,41510,57,350904
2966,0.000226,172.31.46.0-255,66,41576,57,350904
2967,0.000253,74.125.24.0-255,4320,45896,57,350904
2968,0.000256,172.31.46.0-255,66,45962,57,350904
2969,0.000273,74.125.24.0-255,2543,48505,57,350904
2970,0.000275,172.31.46.0-255,66,48571,57,350904
2971,0.000304,74.125.24.0-255,5738,54309,57,350904
2972,0.000307,172.31.46.0-255,66,54375,57,350904
2973,0.000313,74.125.24.0-255,4320,58695,57,350904
2974,0.000315,172.31.46.0-255,66,58761,57,350904
2975,0.000328,74.125.24.0-255,2902,61663,57,350904
2976,0.000331,172.31.46.0-255,66,61729,57,350904
2977,0.000358,74.125.24.0-255,3961,65690,57,350904
2978,0.00036,172.31.46.0-255,66,65756,57,350904
2979,0.000363,74.125.24.0-255,411,66167,57,350904
2980,0.00065,74.125.24.0-255,333,66500,57,350904
2981,0.000855,74.125.24.0-255,1484,67984,57,350904
2982,0.000861,74.125.24.0-255,2902,70886,57,350904
2983,0.000863,74.125.24.0-255,1484,72370,57,350904
2984,0.000869,172.31.46.0-255,66,72436,57,350904
2985,0.000877,172.31.46.0-255,66,72502,57,350904
2986,0.000885,74.125.24.0-255,4320,76822,57,350904
2987,0.000887,172.31.46.0-255,66,76888,57,350904
2988,0.000895,74.125.24.0-255,6797,83685,57,350904
2989,0.000897,172.31.46.0-255,66,83751,57,350904
2990,0.000922,74.125.24.0-255,4320,88071,57,350904
2991,0.000925,172.31.46.0-255,66,88137,57,350904
2992,0.000958,172.31.46.0-255,66,88203,57,350904
2993,0.000962,74.125.24.0-255,2543,90746,57,350904
2994,0.000964,172.31.46.0-255,66,90812,57,350904
2995,0.001372,74.125.24.0-255,1484,92296,57,350904
2996,0.001379,74.125.24.0-255,2902,95198,57,350904
2997,0.001382,172.31.46.0-255,66,95264,57,350904
2998,0.001405,74.125.24.0-255,5738,101002,57,350904
2999,0.001408,172.31.46.0-255,66,101068,57,350904
3000,0.001416,74.125.24.0-255,7156,108224,57,350904
3001,0.001418,172.31.46.0-255,66,108290,57,350904
3002,0.001467,172.31.46.0-255,66,108356,57,350904
3003,0.001471,74.125.24.0-255,2184,110540,57,350904
3004,0.001473,172.31.46.0-255,66,110606,57,350904
3005,0.001955,74.125.24.0-255,1484,112090,57,350904
3006,0.001966,74.125.24.0-255,2902,114992,57,350904
3007,0.00197,172.31.46.0-255,66,115058,57,350904
3008,0.001978,74.125.24.0-255,5738,120796,57,350904
3009,0.00198,172.31.46.0-255,66,120862,57,350904
3010,0.002015,172.31.46.0-255,66,120928,57,350904
3011,0.002023,74.125.24.0-255,5738,126666,57,350904
3012,0.002025,172.31.46.0-255,66,126732,57,350904
3013,0.002044,74.125.24.0-255,4320,131052,57,350904
3014,0.002047,172.31.46.0-255,66,131118,57,350904
3015,0.00205,74.125.24.0-255,766,131884,57,350904
3016,0.002217,74.125.24.0-255,1484,133368,57,350904
3017,0.002222,172.31.46.0-255,66,133434,57,350904
3018,0.002227,74.125.24.0-255,2902,136336,57,350904
3019,0.00223,172.31.46.0-255,66,136402,57,350904
3020,0.002233,74.125.24.0-255,1484,137886,57,350904
3021,0.002253,74.125.24.0-255,4320,142206,57,350904
3022,0.002256,172.31.46.0-255,66,142272,57,350904
3023,0.002271,172.31.46.0-255,66,142338,57,350904
3024,0.002275,74.125.24.0-255,2902,145240,57,350904
3025,0.002278,172.31.46.0-255,66,145306,57,350904
3026,0.002302,74.125.24.0-255,7156,152462,57,350904
3027,0.002305,172.31.46.0-255,66,152528,57,350904
3028,0.00231,74.125.24.0-255,2902,155430,57,350904
3029,0.002312,172.31.46.0-255,66,155496,57,350904
3030,0.002338,74.125.24.0-255,6438,161934,57,350904
3031,0.002341,172.31.46.0-255,66,162000,57,350904
3032,0.004622,74.125.24.0-255,5738,167738,57,350904
3033,0.004629,172.31.46.0-255,66,167804,57,350904
3034,0.006938,74.125.24.0-255,5738,173542,57,350904
3035,0.006942,172.31.46.0-255,66,173608,57,350904
3036,0.009259,74.125.24.0-255,5738,179346,57,350904
3037,0.009266,172.31.46.0-255,66,179412,57,350904
3038,0.011598,74.125.24.0-255,5738,185150,57,350904
3039,0.011606,172.31.46.0-255,66,185216,57,350904
3040,0.013924,74.125.24.0-255,5738,190954,57,350904
3041,0.013935,172.31.46.0-255,66,191020,57,350904
3042,0.016249,74.125.24.0-255,5738,196758,57,350904
3043,0.016259,172.31.46.0-255,66,196824,57,350904
3044,0.018562,74.125.24.0-255,5738,202562,57,350904
3045,0.018578,172.31.46.0-255,66,202628,57,350904
3046,0.020869,74.125.24.0-255,5738,208366,57,350904
3047,0.020879,172.31.46.0-255,66,208432,57,350904
3048,0.023207,74.125.24.0-255,5738,214170,57,350904
3049,0.023219,172.31.46.0-255,66,214236,57,350904
3050,0.025534,74.125.24.0-255,5738,219974,57,350904
3051,0.025548,172.31.46.0-255,66,220040,57,350904
3052,0.027846,74.125.24.0-255,5738,225778,57,350904
3053,0.027854,172.31.46.0-255,66,225844,57,350904
3054,0.030139,74.125.24.0-255,5738,231582,57,350904
3055,0.030145,172.31.46.0-255,66,231648,57,350904
3056,0.030931,172.31.46.0-255,167,231815,57,350904
3057,0.030963,172.31.46.0-255,1109,232924,57,350904
3058,0.03102,172.31.46.0-255,1514,234438,57,350904
3059,0.031022,172.31.46.0-255,1297,235735,57,350904
3060,0.03245,74.125.24.0-255,5738,241473,57,350904
3061,0.032458,172.31.46.0-255,66,241539,57,350904
3062,0.032508,104.244.42.0-255,66,241605,57,350904
3063,0.032515,104.244.42.0-255,66,241671,57,350904
3064,0.032559,104.244.42.0-255,66,241737,57,350904
3065,0.034756,74.125.24.0-255,5738,247475,57,350904
3066,0.034764,172.31.46.0-255,66,247541,57,350904
3067,0.037061,74.125.24.0-255,5738,253279,57,350904
3068,0.037067,172.31.46.0-255,66,253345,57,350904
3069,0.03937,74.125.24.0-255,5738,259083,57,350904
3070,0.039377,172.31.46.0-255,66,259149,57,350904
3071,0.041713,74.125.24.0-255,5738,264887,57,350904
3072,0.041725,172.31.46.0-255,66,264953,57,350904
3073,0.044065,74.125.24.0-255,5738,270691,57,350904
3074,0.044071,172.31.46.0-255,66,270757,57,350904
3075,0.046395,74.125.24.0-255,5738,276495,57,350904
3076,0.046402,172.31.46.0-255,66,276561,57,350904
3077,0.048701,74.125.24.0-255,5738,282299,57,350904
3078,0.04871,172.31.46.0-255,66,282365,57,350904
3079,0.050995,74.125.24.0-255,5738,288103,57,350904
3080,0.051003,172.31.46.0-255,66,288169,57,350904
3081,0.053288,74.125.24.0-255,4320,292489,57,350904
3082,0.053296,172.31.46.0-255,66,292555,57,350904
3083,0.053315,74.125.24.0-255,1484,294039,57,350904
3084,0.05565,74.125.24.0-255,4320,298359,57,350904
3085,0.055657,172.31.46.0-255,66,298425,57,350904
3086,0.058018,74.125.24.0-255,5738,304163,57,350904
3087,0.05803,172.31.46.0-255,66,304229,57,350904
3088,0.060353,74.125.24.0-255,5738,309967,57,350904
3089,0.06036,172.31.46.0-255,66,310033,57,350904
3090,0.062664,74.125.24.0-255,5738,315771,57,350904
3091,0.06267,172.31.46.0-255,66,315837,57,350904
3092,0.065007,74.125.24.0-255,5738,321575,57,350904
3093,0.065014,172.31.46.0-255,66,321641,57,350904
3094,0.067321,74.125.24.0-255,5738,327379,57,350904
3095,0.067328,172.31.46.0-255,66,327445,57,350904
3096,0.069626,74.125.24.0-255,5738,333183,57,350904
3097,0.069632,172.31.46.0-255,66,333249,57,350904
3098,0.071959,74.125.24.0-255,5738,338987,57,350904
3099,0.071966,172.31.46.0-255,66,339053,57,350904
3100,0.07427,74.125.24.0-255,5738,344791,57,350904
3101,0.074281,172.31.46.0-255,66,344857,57,350904
3102,0.0766,74.125.24.0-255,5738,350595,57,350904
3103,0.076607,172.31.46.0-255,66,350661,57,350904
3104,0.07891,74.125.24.0-255,72,350733,57,350904
3105,0.078956,172.31.46.0-255,66,350799,57,350904
3106,0.079001,172.31.46.0-255,105,350904,57,350904
3107,0.0,172.217.194.0-255,146,146,57,255708
3108,2.1e-05,172.31.46.0-255,66,212,57,255708
3109,2.7e-05,172.217.194.0-255,1484,1696,57,255708
3110,3e-05,172.31.46.0-255,66,1762,57,255708
3111,3.7e-05,172.217.194.0-255,2902,4664,57,255708
3112,4.7e-05,172.31.46.0-255,66,4730,57,255708
3113,5.4e-05,172.217.194.0-255,7156,11886,57,255708
3114,5.7e-05,172.31.46.0-255,66,11952,57,255708
3115,8.7e-05,172.217.194.0-255,2087,14039,57,255708
3116,9e-05,172.31.46.0-255,66,14105,57,255708
3117,0.000147,172.217.194.0-255,1484,15589,57,255708
3118,0.00015,172.31.46.0-255,66,15655,57,255708
3119,0.000156,172.217.194.0-255,2902,18557,57,255708
3120,0.000158,172.31.46.0-255,66,18623,57,255708
3121,0.000163,172.217.194.0-255,4320,22943,57,255708
3122,0.000169,172.31.46.0-255,66,23009,57,255708
3123,0.000193,172.217.194.0-255,1484,24493,57,255708
3124,0.000195,172.31.46.0-255,66,24559,57,255708
3125,0.000221,172.217.194.0-255,1484,26043,57,255708
3126,0.000223,172.31.46.0-255,66,26109,57,255708
3127,0.00025,172.217.194.0-255,5379,31488,57,255708
3128,0.000252,172.31.46.0-255,66,31554,57,255708
3129,0.000307,172.217.194.0-255,1484,33038,57,255708
3130,0.000309,172.31.46.0-255,66,33104,57,255708
3131,0.000314,172.217.194.0-255,2902,36006,57,255708
3132,0.000316,172.31.46.0-255,66,36072,57,255708
3133,0.000318,172.217.194.0-255,1484,37556,57,255708
3134,0.00032,172.31.46.0-255,66,37622,57,255708
3135,0.000347,172.217.194.0-255,2902,40524,57,255708
3136,0.00035,172.31.46.0-255,66,40590,57,255708
3137,0.000355,172.217.194.0-255,5738,46328,57,255708
3138,0.000358,172.31.46.0-255,66,46394,57,255708
3139,0.000385,172.217.194.0-255,4320,50714,57,255708
3140,0.000388,172.31.46.0-255,66,50780,57,255708
3141,0.000419,172.31.46.0-255,66,50846,57,255708
3142,0.000438,172.217.194.0-255,5675,56521,57,255708
3143,0.00044,172.31.46.0-255,66,56587,57,255708
3144,0.000461,172.217.194.0-255,380,56967,57,255708
3145,0.000693,172.217.194.0-255,1484,58451,57,255708
3146,0.000698,172.31.46.0-255,66,58517,57,255708
3147,0.000704,172.217.194.0-255,2902,61419,57,255708
3148,0.000707,172.31.46.0-255,66,61485,57,255708
3149,0.000725,172.217.194.0-255,2902,64387,57,255708
3150,0.000728,172.31.46.0-255,66,64453,57,255708
3151,0.000757,172.217.194.0-255,2902,67355,57,255708
3152,0.000761,172.31.46.0-255,66,67421,57,255708
3153,0.000766,172.217.194.0-255,4320,71741,57,255708
3154,0.000769,172.31.46.0-255,66,71807,57,255708
3155,0.000781,172.31.46.0-255,66,71873,57,255708
3156,0.000786,172.217.194.0-255,4320,76193,57,255708
3157,0.00079,172.31.46.0-255,66,76259,57,255708
3158,0.000831,172.217.194.0-255,3602,79861,57,255708
3159,0.000835,172.31.46.0-255,66,79927,57,255708
3160,0.000848,172.217.194.0-255,7156,87083,57,255708
3161,0.000852,172.31.46.0-255,66,87149,57,255708
3162,0.000855,172.217.194.0-255,1484,88633,57,255708
3163,0.000885,172.217.194.0-255,7156,95789,57,255708
3164,0.000888,172.31.46.0-255,66,95855,57,255708
3165,0.000894,172.217.194.0-255,4320,100175,57,255708
3166,0.000896,172.31.46.0-255,66,100241,57,255708
3167,0.000928,172.31.46.0-255,66,100307,57,255708
3168,0.000953,172.217.194.0-255,1484,101791,57,255708
3169,0.000957,172.217.194.0-255,766,102557,57,255708
3170,0.000959,172.31.46.0-255,66,102623,57,255708
3171,0.000962,172.217.194.0-255,1484,104107,57,255708
3172,0.000991,172.217.194.0-255,5738,109845,57,255708
3173,0.000994,172.31.46.0-255,66,109911,57,255708
3174,0.001,172.217.194.0-255,4320,114231,57,255708
3175,0.001002,172.31.46.0-255,66,114297,57,255708
3176,0.00104,172.217.194.0-255,4320,118617,57,255708
3177,0.001043,172.31.46.0-255,66,118683,57,255708
3178,0.00106,172.31.46.0-255,66,118749,57,255708
3179,0.001062,172.217.194.0-255,766,119515,57,255708
3180,0.001126,172.217.194.0-255,1484,120999,57,255708
3181,0.001128,172.31.46.0-255,66,121065,57,255708
3182,0.001133,172.217.194.0-255,2902,123967,57,255708
3183,0.001135,172.31.46.0-255,66,124033,57,255708
3184,0.001141,172.217.194.0-255,5738,129771,57,255708
3185,0.001143,172.31.46.0-255,66,129837,57,255708
3186,0.001157,172.31.46.0-255,66,129903,57,255708
3187,0.001159,172.217.194.0-255,1484,131387,57,255708
3188,0.001197,172.31.46.0-255,66,131453,57,255708
3189,0.001225,172.31.46.0-255,66,131519,57,255708
3190,0.001268,172.31.46.0-255,66,131585,57,255708
3191,0.001283,172.31.46.0-255,66,131651,57,255708
3192,0.001315,172.217.194.0-255,7156,138807,57,255708
3193,0.001317,172.31.46.0-255,66,138873,57,255708
3194,0.001347,172.217.194.0-255,2902,141775,57,255708
3195,0.00135,172.31.46.0-255,66,141841,57,255708
3196,0.001353,172.217.194.0-255,1484,143325,57,255708
3197,0.001379,172.31.46.0-255,66,143391,57,255708
3198,0.001391,172.31.46.0-255,66,143457,57,255708
3199,0.001918,172.217.194.0-255,1484,144941,57,255708
3200,0.001927,172.217.194.0-255,2902,147843,57,255708
3201,0.001932,172.31.46.0-255,66,147909,57,255708
3202,0.00194,172.217.194.0-255,5738,153647,57,255708
3203,0.001942,172.31.46.0-255,66,153713,57,255708
3204,0.001956,172.217.194.0-255,7156,160869,57,255708
3205,0.001958,172.31.46.0-255,66,160935,57,255708
3206,0.001982,172.217.194.0-255,5738,166673,57,255708
3207,0.001984,172.31.46.0-255,66,166739,57,255708
3208,0.001997,172.31.46.0-255,66,166805,57,255708
3209,0.00402,172.217.194.0-255,4320,171125,57,255708
3210,0.004026,172.31.46.0-255,66,171191,57,255708
3211,0.004047,172.217.194.0-255,1484,172675,57,255708
3212,0.006059,172.217.194.0-255,4320,176995,57,255708
3213,0.006065,172.31.46.0-255,66,177061,57,255708
3214,0.008081,172.217.194.0-255,5738,182799,57,255708
3215,0.008088,172.31.46.0-255,66,182865,57,255708
3216,0.010104,172.217.194.0-255,5738,188603,57,255708
3217,0.01011,172.31.46.0-255,66,188669,57,255708
3218,0.012139,172.217.194.0-255,4320,192989,57,255708
3219,0.012147,172.31.46.0-255,66,193055,57,255708
3220,0.012175,172.217.194.0-255,1484,194539,57,255708
3221,0.01416,172.217.194.0-255,4320,198859,57,255708
3222,0.014166,172.31.46.0-255,66,198925,57,255708
3223,0.016226,172.217.194.0-255,5738,204663,57,255708
3224,0.016231,172.31.46.0-255,66,204729,57,255708
3225,0.018248,172.217.194.0-255,5738,210467,57,255708
3226,0.018254,172.31.46.0-255,66,210533,57,255708
3227,0.020289,172.217.194.0-255,5738,216271,57,255708
3228,0.020296,172.31.46.0-255,66,216337,57,255708
3229,0.022319,172.217.194.0-255,5738,222075,57,255708
3230,0.022325,172.31.46.0-255,66,222141,57,255708
3231,0.024347,172.217.194.0-255,4320,226461,57,255708
3232,0.024353,172.31.46.0-255,66,226527,57,255708
3233,0.024379,172.217.194.0-255,1484,228011,57,255708
3234,0.026359,172.217.194.0-255,4320,232331,57,255708
3235,0.026364,172.31.46.0-255,66,232397,57,255708
3236,0.028428,172.217.194.0-255,4320,236717,57,255708
3237,0.028434,172.31.46.0-255,66,236783,57,255708
3238,0.028457,172.217.194.0-255,1484,238267,57,255708
3239,0.03046,172.217.194.0-255,4320,242587,57,255708
3240,0.030465,172.31.46.0-255,66,242653,57,255708
3241,0.032465,172.217.194.0-255,5738,248391,57,255708
3242,0.03247,172.31.46.0-255,66,248457,57,255708
3243,0.034454,172.217.194.0-255,2729,251186,57,255708
3244,0.034459,172.31.46.0-255,66,251252,57,255708
3245,0.034609,172.31.46.0-255,105,251357,57,255708
3246,0.036598,172.217.194.0-255,66,251423,57,255708
3247,0.051017,172.31.46.0-255,167,251590,57,255708
3248,0.05105,172.31.46.0-255,1114,252704,57,255708
3249,0.051131,172.31.46.0-255,1514,254218,57,255708
3250,0.051133,172.31.46.0-255,1292,255510,57,255708
3251,0.052576,104.244.42.0-255,66,255576,57,255708
3252,0.052599,104.244.42.0-255,66,255642,57,255708
3253,0.052688,104.244.42.0-255,66,255708,57,255708
3254,0.0,74.125.200.0-255,146,146,57,339906
3255,2.5e-05,172.31.46.0-255,66,212,57,339906
3256,3.2e-05,74.125.200.0-255,1484,1696,57,339906
3257,3.7e-05,172.31.46.0-255,66,1762,57,339906
3258,4.3e-05,74.125.200.0-255,2902,4664,57,339906
3259,4.6e-05,172.31.46.0-255,66,4730,57,339906
3260,5.2e-05,74.125.200.0-255,5738,10468,57,339906
3261,5.6e-05,172.31.46.0-255,66,10534,57,339906
3262,6.9e-05,172.31.46.0-255,66,10600,57,339906
3263,7.5e-05,74.125.200.0-255,4320,14920,57,339906
3264,7.9e-05,172.31.46.0-255,66,14986,57,339906
3265,0.000108,74.125.200.0-255,5738,20724,57,339906
3266,0.000111,172.31.46.0-255,66,20790,57,339906
3267,0.000114,74.125.200.0-255,1125,21915,57,339906
3268,0.000116,172.31.46.0-255,66,21981,57,339906
3269,0.000193,74.125.200.0-255,1484,23465,57,339906
3270,0.000196,172.31.46.0-255,66,23531,57,339906
3271,0.0002,74.125.200.0-255,1484,25015,57,339906
3272,0.000203,172.31.46.0-255,66,25081,57,339906
3273,0.000206,74.125.200.0-255,1484,26565,57,339906
3274,0.000208,172.31.46.0-255,66,26631,57,339906
3275,0.000233,74.125.200.0-255,1484,28115,57,339906
3276,0.000236,172.31.46.0-255,66,28181,57,339906
3277,0.000242,74.125.200.0-255,5738,33919,57,339906
3278,0.000245,172.31.46.0-255,66,33985,57,339906
3279,0.000275,172.31.46.0-255,66,34051,57,339906
3280,0.000303,74.125.200.0-255,2902,36953,57,339906
3281,0.000306,172.31.46.0-255,66,37019,57,339906
3282,0.000331,74.125.200.0-255,7156,44175,57,339906
3283,0.000333,172.31.46.0-255,66,44241,57,339906
3284,0.000338,74.125.200.0-255,2853,47094,57,339906
3285,0.00034,172.31.46.0-255,66,47160,57,339906
3286,0.000651,74.125.200.0-255,110,47270,57,339906
