,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13834,0.037989,172.31.40.0-255,1110,223106,67,225149
13835,0.038051,172.31.40.0-255,1514,224620,67,225149
13836,0.038052,172.31.40.0-255,331,224951,67,225149
13837,0.039498,104.244.42.0-255,66,225017,67,225149
13838,0.039528,104.244.42.0-255,66,225083,67,225149
13839,0.039579,104.244.42.0-255,66,225149,67,225149
13840,0.0,172.217.194.0-255,153,153,67,299922
13841,2e-05,172.31.40.0-255,66,219,67,299922
13842,2.8e-05,172.217.194.0-255,1484,1703,67,299922
13843,3.3e-05,172.31.40.0-255,66,1769,67,299922
13844,3.9e-05,172.217.194.0-255,2902,4671,67,299922
13845,5e-05,172.31.40.0-255,66,4737,67,299922
13846,5.9e-05,172.217.194.0-255,7156,11893,67,299922
13847,6.2e-05,172.31.40.0-255,66,11959,67,299922
13848,6.6e-05,172.217.194.0-255,1983,13942,67,299922
13849,6.9e-05,172.31.40.0-255,66,14008,67,299922
13850,0.000592,172.217.194.0-255,1484,15492,67,299922
13851,0.0006,172.31.40.0-255,66,15558,67,299922
13852,0.000609,172.217.194.0-255,2902,18460,67,299922
13853,0.000611,172.31.40.0-255,66,18526,67,299922
13854,0.000624,172.217.194.0-255,5738,24264,67,299922
13855,0.000626,172.31.40.0-255,66,24330,67,299922
13856,0.000634,172.217.194.0-255,6797,31127,67,299922
13857,0.000637,172.31.40.0-255,66,31193,67,299922
13858,0.000698,172.217.194.0-255,1484,32677,67,299922
13859,0.000702,172.31.40.0-255,66,32743,67,299922
13860,0.000708,172.217.194.0-255,2902,35645,67,299922
13861,0.00071,172.31.40.0-255,66,35711,67,299922
13862,0.000718,172.217.194.0-255,1484,37195,67,299922
13863,0.00072,172.31.40.0-255,66,37261,67,299922
13864,0.000762,172.217.194.0-255,4320,41581,67,299922
13865,0.000767,172.31.40.0-255,66,41647,67,299922
13866,0.000773,172.217.194.0-255,4320,45967,67,299922
13867,0.000775,172.31.40.0-255,66,46033,67,299922
13868,0.000789,172.31.40.0-255,66,46099,67,299922
13869,0.000797,172.217.194.0-255,6797,52896,67,299922
13870,0.000799,172.31.40.0-255,66,52962,67,299922
13871,0.000847,172.217.194.0-255,377,53339,67,299922
13872,0.000891,172.217.194.0-255,365,53704,67,299922
13873,0.001128,172.217.194.0-255,1484,55188,67,299922
13874,0.001134,172.31.40.0-255,66,55254,67,299922
13875,0.00114,172.217.194.0-255,2902,58156,67,299922
13876,0.001142,172.31.40.0-255,66,58222,67,299922
13877,0.001154,172.217.194.0-255,5738,63960,67,299922
13878,0.001157,172.31.40.0-255,66,64026,67,299922
13879,0.001163,172.217.194.0-255,4320,68346,67,299922
13880,0.001165,172.31.40.0-255,66,68412,67,299922
13881,0.001208,172.217.194.0-255,2902,71314,67,299922
13882,0.001211,172.31.40.0-255,66,71380,67,299922
13883,0.001227,172.31.40.0-255,66,71446,67,299922
13884,0.001232,172.217.194.0-255,2184,73630,67,299922
13885,0.001235,172.31.40.0-255,66,73696,67,299922
13886,0.001238,172.217.194.0-255,2902,76598,67,299922
13887,0.001241,172.31.40.0-255,66,76664,67,299922
13888,0.00129,172.31.40.0-255,66,76730,67,299922
13889,0.001306,172.31.40.0-255,66,76796,67,299922
13890,0.001309,172.217.194.0-255,766,77562,67,299922
13891,0.001411,172.217.194.0-255,1484,79046,67,299922
13892,0.001415,172.31.40.0-255,66,79112,67,299922
13893,0.00142,172.217.194.0-255,1484,80596,67,299922
13894,0.001437,172.217.194.0-255,1484,82080,67,299922
13895,0.001439,172.31.40.0-255,66,82146,67,299922
13896,0.001446,172.217.194.0-255,5738,87884,67,299922
13897,0.001449,172.31.40.0-255,66,87950,67,299922
13898,0.001452,172.217.194.0-255,1484,89434,67,299922
13899,0.001474,172.217.194.0-255,7156,96590,67,299922
13900,0.001477,172.31.40.0-255,66,96656,67,299922
13901,0.001508,172.217.194.0-255,4320,100976,67,299922
13902,0.001511,172.31.40.0-255,66,101042,67,299922
13903,0.001522,172.31.40.0-255,66,101108,67,299922
13904,0.001543,172.217.194.0-255,7156,108264,67,299922
13905,0.001546,172.31.40.0-255,66,108330,67,299922
13906,0.001574,172.217.194.0-255,4320,112650,67,299922
13907,0.001577,172.31.40.0-255,66,112716,67,299922
13908,0.001583,172.217.194.0-255,5738,118454,67,299922
13909,0.001586,172.31.40.0-255,66,118520,67,299922
13910,0.001608,172.217.194.0-255,4320,122840,67,299922
13911,0.00161,172.31.40.0-255,66,122906,67,299922
13912,0.001639,172.217.194.0-255,1484,124390,67,299922
13913,0.001666,172.31.40.0-255,66,124456,67,299922
13914,0.001678,172.217.194.0-255,1484,125940,67,299922
13915,0.001687,172.217.194.0-255,2902,128842,67,299922
13916,0.001689,172.31.40.0-255,66,128908,67,299922
13917,0.001717,172.217.194.0-255,5738,134646,67,299922
13918,0.001719,172.31.40.0-255,66,134712,67,299922
13919,0.001725,172.217.194.0-255,5738,140450,67,299922
13920,0.001726,172.31.40.0-255,66,140516,67,299922
13921,0.001749,172.217.194.0-255,7156,147672,67,299922
13922,0.001752,172.31.40.0-255,66,147738,67,299922
13923,0.001797,172.31.40.0-255,66,147804,67,299922
13924,0.0018,172.217.194.0-255,1484,149288,67,299922
13925,0.001803,172.217.194.0-255,2902,152190,67,299922
13926,0.001805,172.31.40.0-255,66,152256,67,299922
13927,0.001808,172.217.194.0-255,1484,153740,67,299922
13928,0.001832,172.217.194.0-255,4320,158060,67,299922
13929,0.001834,172.31.40.0-255,66,158126,67,299922
13930,0.001898,172.31.40.0-255,66,158192,67,299922
13931,0.001908,172.31.40.0-255,66,158258,67,299922
13932,0.001911,172.217.194.0-255,2184,160442,67,299922
13933,0.001913,172.31.40.0-255,66,160508,67,299922
13934,0.002156,172.217.194.0-255,1484,161992,67,299922
13935,0.002176,172.217.194.0-255,2902,164894,67,299922
13936,0.002178,172.31.40.0-255,66,164960,67,299922
13937,0.002183,172.217.194.0-255,2902,167862,67,299922
13938,0.002184,172.31.40.0-255,66,167928,67,299922
13939,0.002203,172.217.194.0-255,2902,170830,67,299922
13940,0.002205,172.31.40.0-255,66,170896,67,299922
13941,0.002218,172.217.194.0-255,2902,173798,67,299922
13942,0.00222,172.31.40.0-255,66,173864,67,299922
13943,0.002253,172.31.40.0-255,66,173930,67,299922
13944,0.002293,172.217.194.0-255,2902,176832,67,299922
13945,0.002295,172.31.40.0-255,66,176898,67,299922
13946,0.004059,172.31.40.0-255,66,176964,67,299922
13947,0.00646,172.217.194.0-255,5738,182702,67,299922
13948,0.006467,172.31.40.0-255,66,182768,67,299922
13949,0.008852,172.217.194.0-255,5738,188506,67,299922
13950,0.008859,172.31.40.0-255,66,188572,67,299922
13951,0.011272,172.217.194.0-255,5738,194310,67,299922
13952,0.011279,172.31.40.0-255,66,194376,67,299922
13953,0.013695,172.217.194.0-255,5738,200114,67,299922
13954,0.013704,172.31.40.0-255,66,200180,67,299922
13955,0.016081,172.217.194.0-255,5738,205918,67,299922
13956,0.016089,172.31.40.0-255,66,205984,67,299922
13957,0.018491,172.217.194.0-255,5738,211722,67,299922
13958,0.018498,172.31.40.0-255,66,211788,67,299922
13959,0.020839,172.217.194.0-255,2902,214690,67,299922
13960,0.020844,172.31.40.0-255,66,214756,67,299922
13961,0.02087,172.217.194.0-255,2902,217658,67,299922
13962,0.020873,172.31.40.0-255,66,217724,67,299922
13963,0.023228,172.217.194.0-255,5738,223462,67,299922
13964,0.023237,172.31.40.0-255,66,223528,67,299922
13965,0.025635,172.217.194.0-255,5738,229266,67,299922
13966,0.025642,172.31.40.0-255,66,229332,67,299922
13967,0.026172,172.31.40.0-255,172,229504,67,299922
13968,0.026204,172.31.40.0-255,1115,230619,67,299922
13969,0.026265,172.31.40.0-255,1514,232133,67,299922
13970,0.026266,172.31.40.0-255,1285,233418,67,299922
13971,0.027754,104.244.42.0-255,66,233484,67,299922
13972,0.027788,104.244.42.0-255,66,233550,67,299922
13973,0.027822,104.244.42.0-255,66,233616,67,299922
13974,0.028038,172.217.194.0-255,5738,239354,67,299922
13975,0.028043,172.31.40.0-255,66,239420,67,299922
13976,0.030441,172.217.194.0-255,5738,245158,67,299922
13977,0.030447,172.31.40.0-255,66,245224,67,299922
13978,0.032835,172.217.194.0-255,5738,250962,67,299922
13979,0.032842,172.31.40.0-255,66,251028,67,299922
13980,0.035252,172.217.194.0-255,5738,256766,67,299922
13981,0.035259,172.31.40.0-255,66,256832,67,299922
13982,0.037645,172.217.194.0-255,5738,262570,67,299922
13983,0.037652,172.31.40.0-255,66,262636,67,299922
13984,0.040023,172.217.194.0-255,5738,268374,67,299922
13985,0.040029,172.31.40.0-255,66,268440,67,299922
13986,0.042413,172.217.194.0-255,5738,274178,67,299922
13987,0.04242,172.31.40.0-255,66,274244,67,299922
13988,0.044788,172.217.194.0-255,5738,279982,67,299922
13989,0.044793,172.31.40.0-255,66,280048,67,299922
13990,0.047173,172.217.194.0-255,5738,285786,67,299922
13991,0.04718,172.31.40.0-255,66,285852,67,299922
13992,0.04961,172.217.194.0-255,5738,291590,67,299922
13993,0.049616,172.31.40.0-255,66,291656,67,299922
13994,0.051999,172.217.194.0-255,5738,297394,67,299922
13995,0.052004,172.31.40.0-255,66,297460,67,299922
13996,0.054405,172.217.194.0-255,2225,299685,67,299922
13997,0.05441,172.31.40.0-255,66,299751,67,299922
13998,0.054551,172.31.40.0-255,105,299856,67,299922
13999,0.056876,172.217.194.0-255,66,299922,67,299922
14000,0.0,172.217.194.0-255,66,66,67,2102
14001,0.000306,172.217.194.0-255,278,344,67,2102
14002,0.000332,172.31.40.0-255,66,410,67,2102
14003,0.011918,172.31.40.0-255,130,540,67,2102
14004,0.01477,172.217.194.0-255,630,1170,67,2102
14005,0.021432,172.31.40.0-255,236,1406,67,2102
14006,0.021472,172.31.40.0-255,370,1776,67,2102
14007,0.024047,172.217.194.0-255,97,1873,67,2102
14008,0.027712,172.217.194.0-255,66,1939,67,2102
14009,0.032366,172.31.40.0-255,97,2036,67,2102
14010,0.034871,172.217.194.0-255,66,2102,67,2102
14011,0.0,172.217.194.0-255,153,153,67,63202
14012,2e-05,172.31.40.0-255,66,219,67,63202
14013,2.7e-05,172.217.194.0-255,1484,1703,67,63202
14014,3.3e-05,172.31.40.0-255,66,1769,67,63202
14015,4.6e-05,172.217.194.0-255,2902,4671,67,63202
14016,5e-05,172.31.40.0-255,66,4737,67,63202
14017,8.2e-05,172.217.194.0-255,2902,7639,67,63202
14018,8.6e-05,172.31.40.0-255,66,7705,67,63202
14019,0.000114,172.217.194.0-255,4320,12025,67,63202
14020,0.000118,172.31.40.0-255,66,12091,67,63202
14021,0.00025,172.31.40.0-255,66,12157,67,63202
14022,0.000273,172.217.194.0-255,4947,17104,67,63202
14023,0.000275,172.31.40.0-255,66,17170,67,63202
14024,0.000548,172.217.194.0-255,5379,22549,67,63202
14025,0.000555,172.31.40.0-255,66,22615,67,63202
14026,0.000682,172.31.40.0-255,66,22681,67,63202
14027,0.000721,172.31.40.0-255,66,22747,67,63202
14028,0.001149,172.31.40.0-255,66,22813,67,63202
14029,0.001398,172.217.194.0-255,678,23491,67,63202
14030,0.001404,172.31.40.0-255,66,23557,67,63202
14031,0.00145,172.31.40.0-255,66,23623,67,63202
14032,0.001488,172.31.40.0-255,66,23689,67,63202
14033,0.002194,172.217.194.0-255,7156,30845,67,63202
14034,0.002202,172.31.40.0-255,66,30911,67,63202
14035,0.002258,172.31.40.0-255,66,30977,67,63202
14036,0.002941,172.217.194.0-255,5738,36715,67,63202
14037,0.003711,172.217.194.0-255,4320,41035,67,63202
14038,0.00472,172.217.194.0-255,1484,42519,67,63202
14039,0.004923,172.217.194.0-255,2902,45421,67,63202
14040,0.005003,172.217.194.0-255,1484,46905,67,63202
14041,0.007169,172.217.194.0-255,4320,51225,67,63202
14042,0.010924,172.31.40.0-255,66,51291,67,63202
14043,0.013076,172.31.40.0-255,66,51357,67,63202
14044,0.013143,172.31.40.0-255,66,51423,67,63202
14045,0.013454,172.217.194.0-255,1484,52907,67,63202
14046,0.01347,172.217.194.0-255,7156,60063,67,63202
14047,0.013474,172.31.40.0-255,66,60129,67,63202
14048,0.013505,172.217.194.0-255,1461,61590,67,63202
14049,0.01394,172.31.40.0-255,66,61656,67,63202
14050,0.013979,172.31.40.0-255,105,61761,67,63202
14051,0.015951,172.217.194.0-255,66,61827,67,63202
14052,0.054312,172.31.40.0-255,172,61999,67,63202
14053,0.054349,172.31.40.0-255,1071,63070,67,63202
14054,0.055865,104.244.42.0-255,66,63136,67,63202
14055,0.055959,104.244.42.0-255,66,63202,67,63202
14056,0.0,74.125.24.0-255,152,152,67,376087
14057,2.3e-05,172.31.40.0-255,66,218,67,376087
14058,2.9e-05,74.125.24.0-255,1484,1702,67,376087
14059,3.4e-05,172.31.40.0-255,66,1768,67,376087
14060,3.8e-05,74.125.24.0-255,1484,3252,67,376087
14061,4e-05,172.31.40.0-255,66,3318,67,376087
14062,5.5e-05,74.125.24.0-255,4320,7638,67,376087
14063,5.7e-05,172.31.40.0-255,66,7704,67,376087
14064,9.8e-05,74.125.24.0-255,6325,14029,67,376087
14065,0.000101,172.31.40.0-255,66,14095,67,376087
14066,0.000127,74.125.24.0-255,1484,15579,67,376087
14067,0.00013,172.31.40.0-255,66,15645,67,376087
14068,0.000135,74.125.24.0-255,2902,18547,67,376087
14069,0.000137,172.31.40.0-255,66,18613,67,376087
14070,0.000162,74.125.24.0-255,2902,21515,67,376087
14071,0.000164,172.31.40.0-255,66,21581,67,376087
14072,0.000189,74.125.24.0-255,2902,24483,67,376087
14073,0.000192,172.31.40.0-255,66,24549,67,376087
14074,0.0002,74.125.24.0-255,6797,31346,67,376087
14075,0.000202,172.31.40.0-255,66,31412,67,376087
14076,0.000235,74.125.24.0-255,1484,32896,67,376087
14077,0.000237,172.31.40.0-255,66,32962,67,376087
14078,0.000242,74.125.24.0-255,2902,35864,67,376087
14079,0.000244,172.31.40.0-255,66,35930,67,376087
14080,0.000268,74.125.24.0-255,5738,41668,67,376087
14081,0.000275,172.31.40.0-255,66,41734,67,376087
14082,0.00028,74.125.24.0-255,4320,46054,67,376087
14083,0.000282,172.31.40.0-255,66,46120,67,376087
14084,0.00032,74.125.24.0-255,2543,48663,67,376087
14085,0.000324,172.31.40.0-255,66,48729,67,376087
14086,0.000999,74.125.24.0-255,1484,50213,67,376087
14087,0.001005,172.31.40.0-255,66,50279,67,376087
14088,0.001014,74.125.24.0-255,2902,53181,67,376087
14089,0.001022,74.125.24.0-255,5738,58919,67,376087
14090,0.001034,74.125.24.0-255,4320,63239,67,376087
14091,0.001081,74.125.24.0-255,2543,65782,67,376087
14092,0.001105,74.125.24.0-255,2902,68684,67,376087
14093,0.001123,74.125.24.0-255,2902,71586,67,376087
14094,0.001139,74.125.24.0-255,4320,75906,67,376087
14095,0.001179,74.125.24.0-255,2902,78808,67,376087
14096,0.001208,74.125.24.0-255,3961,82769,67,376087
14097,0.001227,74.125.24.0-255,1484,84253,67,376087
14098,0.00124,74.125.24.0-255,2902,87155,67,376087
14099,0.001268,74.125.24.0-255,5738,92893,67,376087
14100,0.001285,74.125.24.0-255,5738,98631,67,376087
14101,0.001302,74.125.24.0-255,1705,100336,67,376087
14102,0.001374,74.125.24.0-255,1484,101820,67,376087
14103,0.001389,74.125.24.0-255,2902,104722,67,376087
14104,0.001413,74.125.24.0-255,5738,110460,67,376087
14105,0.001439,74.125.24.0-255,1484,111944,67,376087
14106,0.001511,74.125.24.0-255,2184,114128,67,376087
14107,0.001535,74.125.24.0-255,4320,118448,67,376087
14108,0.001563,74.125.24.0-255,7156,125604,67,376087
14109,0.001719,74.125.24.0-255,1484,127088,67,376087
14110,0.001726,74.125.24.0-255,2902,129990,67,376087
14111,0.001729,74.125.24.0-255,1484,131474,67,376087
14112,0.001746,74.125.24.0-255,4320,135794,67,376087
14113,0.001761,74.125.24.0-255,5738,141532,67,376087
14114,0.001783,74.125.24.0-255,7156,148688,67,376087
14115,0.001789,74.125.24.0-255,4320,153008,67,376087
14116,0.00181,74.125.24.0-255,6438,159446,67,376087
14117,0.002117,172.31.40.0-255,66,159512,67,376087
14118,0.004186,74.125.24.0-255,5738,165250,67,376087
14119,0.004193,172.31.40.0-255,66,165316,67,376087
14120,0.006276,74.125.24.0-255,5738,171054,67,376087
14121,0.006281,172.31.40.0-255,66,171120,67,376087
14122,0.008346,74.125.24.0-255,5738,176858,67,376087
14123,0.008351,172.31.40.0-255,66,176924,67,376087
14124,0.010404,74.125.24.0-255,5738,182662,67,376087
14125,0.010425,172.31.40.0-255,66,182728,67,376087
14126,0.012507,74.125.24.0-255,5738,188466,67,376087
14127,0.012518,172.31.40.0-255,66,188532,67,376087
14128,0.014579,74.125.24.0-255,5738,194270,67,376087
14129,0.014588,172.31.40.0-255,66,194336,67,376087
14130,0.016658,74.125.24.0-255,5738,200074,67,376087
14131,0.016667,172.31.40.0-255,66,200140,67,376087
14132,0.018738,74.125.24.0-255,5738,205878,67,376087
14133,0.018746,172.31.40.0-255,66,205944,67,376087
14134,0.020816,74.125.24.0-255,5738,211682,67,376087
14135,0.020824,172.31.40.0-255,66,211748,67,376087
14136,0.022908,74.125.24.0-255,5738,217486,67,376087
14137,0.022915,172.31.40.0-255,66,217552,67,376087
14138,0.024996,74.125.24.0-255,5738,223290,67,376087
14139,0.025014,172.31.40.0-255,66,223356,67,376087
14140,0.027086,74.125.24.0-255,5738,229094,67,376087
14141,0.027102,172.31.40.0-255,66,229160,67,376087
14142,0.029177,74.125.24.0-255,5738,234898,67,376087
14143,0.029185,172.31.40.0-255,66,234964,67,376087
14144,0.031256,74.125.24.0-255,5738,240702,67,376087
14145,0.03127,172.31.40.0-255,66,240768,67,376087
14146,0.033367,74.125.24.0-255,5738,246506,67,376087
14147,0.033384,172.31.40.0-255,66,246572,67,376087
14148,0.035443,74.125.24.0-255,5738,252310,67,376087
14149,0.035452,172.31.40.0-255,66,252376,67,376087
14150,0.037515,74.125.24.0-255,5738,258114,67,376087
14151,0.037524,172.31.40.0-255,66,258180,67,376087
14152,0.039581,74.125.24.0-255,5738,263918,67,376087
14153,0.039595,172.31.40.0-255,66,263984,67,376087
14154,0.039985,172.31.40.0-255,171,264155,67,376087
14155,0.040016,172.31.40.0-255,1139,265294,67,376087
14156,0.04008,172.31.40.0-255,1514,266808,67,376087
14157,0.040082,172.31.40.0-255,1514,268322,67,376087
14158,0.040083,172.31.40.0-255,672,268994,67,376087
14159,0.041541,104.244.42.0-255,66,269060,67,376087
14160,0.041572,104.244.42.0-255,66,269126,67,376087
14161,0.041648,74.125.24.0-255,5738,274864,67,376087
14162,0.041662,172.31.40.0-255,66,274930,67,376087
14163,0.041681,104.244.42.0-255,66,274996,67,376087
14164,0.041691,104.244.42.0-255,66,275062,67,376087
14165,0.043794,74.125.24.0-255,5738,280800,67,376087
14166,0.043807,172.31.40.0-255,66,280866,67,376087
14167,0.045884,74.125.24.0-255,5738,286604,67,376087
14168,0.045901,172.31.40.0-255,66,286670,67,376087
14169,0.047986,74.125.24.0-255,5738,292408,67,376087
14170,0.048002,172.31.40.0-255,66,292474,67,376087
14171,0.050111,74.125.24.0-255,5738,298212,67,376087
14172,0.050118,172.31.40.0-255,66,298278,67,376087
14173,0.052187,74.125.24.0-255,5738,304016,67,376087
14174,0.052195,172.31.40.0-255,66,304082,67,376087
14175,0.054248,74.125.24.0-255,5738,309820,67,376087
14176,0.054255,172.31.40.0-255,66,309886,67,376087
14177,0.056309,74.125.24.0-255,5738,315624,67,376087
14178,0.056316,172.31.40.0-255,66,315690,67,376087
14179,0.058382,74.125.24.0-255,5738,321428,67,376087
14180,0.058391,172.31.40.0-255,66,321494,67,376087
14181,0.060511,74.125.24.0-255,5738,327232,67,376087
14182,0.060521,172.31.40.0-255,66,327298,67,376087
14183,0.062568,74.125.24.0-255,5738,333036,67,376087
14184,0.06258,172.31.40.0-255,66,333102,67,376087
14185,0.06464,74.125.24.0-255,5738,338840,67,376087
14186,0.064651,172.31.40.0-255,66,338906,67,376087
14187,0.066725,74.125.24.0-255,5738,344644,67,376087
14188,0.066736,172.31.40.0-255,66,344710,67,376087
14189,0.068782,74.125.24.0-255,5738,350448,67,376087
14190,0.068789,172.31.40.0-255,66,350514,67,376087
14191,0.070849,74.125.24.0-255,5738,356252,67,376087
14192,0.070856,172.31.40.0-255,66,356318,67,376087
14193,0.072942,74.125.24.0-255,5738,362056,67,376087
14194,0.072949,172.31.40.0-255,66,362122,67,376087
14195,0.075006,74.125.24.0-255,5738,367860,67,376087
14196,0.075013,172.31.40.0-255,66,367926,67,376087
14197,0.077071,74.125.24.0-255,5738,373664,67,376087
14198,0.077079,172.31.40.0-255,66,373730,67,376087
14199,0.079131,74.125.24.0-255,2186,375916,67,376087
14200,0.079137,172.31.40.0-255,66,375982,67,376087
14201,0.07932,172.31.40.0-255,105,376087,67,376087
14202,0.0,74.125.24.0-255,146,146,67,219328
14203,2.3e-05,172.31.40.0-255,66,212,67,219328
14204,3e-05,74.125.24.0-255,1484,1696,67,219328
14205,3.5e-05,172.31.40.0-255,66,1762,67,219328
14206,4e-05,74.125.24.0-255,2902,4664,67,219328
14207,4.3e-05,172.31.40.0-255,66,4730,67,219328
14208,5e-05,74.125.24.0-255,5738,10468,67,219328
14209,5.3e-05,172.31.40.0-255,66,10534,67,219328
14210,8.7e-05,74.125.24.0-255,6317,16851,67,219328
14211,9e-05,172.31.40.0-255,66,16917,67,219328
14212,9.5e-05,74.125.24.0-255,2902,19819,67,219328
14213,9.7e-05,172.31.40.0-255,66,19885,67,219328
14214,0.000103,74.125.24.0-255,4320,24205,67,219328
14215,0.000106,172.31.40.0-255,66,24271,67,219328
14216,0.000132,172.31.40.0-255,66,24337,67,219328
14217,0.000152,74.125.24.0-255,4320,28657,67,219328
14218,0.000154,172.31.40.0-255,66,28723,67,219328
14219,0.000169,74.125.24.0-255,4320,33043,67,219328
14220,0.000172,172.31.40.0-255,66,33109,67,219328
14221,0.000196,74.125.24.0-255,5738,38847,67,219328
14222,0.000198,172.31.40.0-255,66,38913,67,219328
14223,0.00021,74.125.24.0-255,766,39679,67,219328
14224,0.000212,172.31.40.0-255,66,39745,67,219328
14225,0.000315,74.125.24.0-255,1484,41229,67,219328
14226,0.000319,172.31.40.0-255,66,41295,67,219328
14227,0.000324,74.125.24.0-255,2902,44197,67,219328
14228,0.000328,172.31.40.0-255,66,44263,67,219328
14229,0.000359,74.125.24.0-255,4320,48583,67,219328
14230,0.000362,172.31.40.0-255,66,48649,67,219328
14231,0.000368,74.125.24.0-255,5738,54387,67,219328
14232,0.000371,172.31.40.0-255,66,54453,67,219328
14233,0.000393,74.125.24.0-255,1484,55937,67,219328
14234,0.000396,172.31.40.0-255,66,56003,67,219328
14235,0.000466,74.125.24.0-255,1714,57717,67,219328
14236,0.000529,172.31.40.0-255,66,57783,67,219328
14237,0.000756,74.125.24.0-255,1484,59267,67,219328
14238,0.000762,74.125.24.0-255,2902,62169,67,219328
14239,0.00078,172.31.40.0-255,66,62235,67,219328
14240,0.000787,74.125.24.0-255,5738,67973,67,219328
14241,0.000792,172.31.40.0-255,66,68039,67,219328
14242,0.000801,74.125.24.0-255,2902,70941,67,219328
14243,0.000818,74.125.24.0-255,4320,75261,67,219328
14244,0.000828,172.31.40.0-255,66,75327,67,219328
14245,0.000863,74.125.24.0-255,5738,81065,67,219328
14246,0.000884,74.125.24.0-255,1484,82549,67,219328
14247,0.000897,172.31.40.0-255,66,82615,67,219328
14248,0.000921,74.125.24.0-255,7156,89771,67,219328
14249,0.000929,172.31.40.0-255,66,89837,67,219328
14250,0.000957,74.125.24.0-255,1484,91321,67,219328
14251,0.000965,172.31.40.0-255,66,91387,67,219328
14252,0.001024,74.125.24.0-255,7156,98543,67,219328
14253,0.001043,74.125.24.0-255,7156,105699,67,219328
14254,0.001064,172.31.40.0-255,66,105765,67,219328
14255,0.001081,74.125.24.0-255,2184,107949,67,219328
14256,0.001095,172.31.40.0-255,66,108015,67,219328
14257,0.001176,74.125.24.0-255,1484,109499,67,219328
14258,0.001198,74.125.24.0-255,2902,112401,67,219328
14259,0.001204,74.125.24.0-255,4320,116721,67,219328
14260,0.001219,74.125.24.0-255,1484,118205,67,219328
14261,0.001223,74.125.24.0-255,2902,121107,67,219328
14262,0.001227,74.125.24.0-255,2902,124009,67,219328
14263,0.001243,172.31.40.0-255,66,124075,67,219328
14264,0.001251,74.125.24.0-255,7156,131231,67,219328
14265,0.00126,172.31.40.0-255,66,131297,67,219328
14266,0.001296,172.31.40.0-255,66,131363,67,219328
14267,0.001364,74.125.24.0-255,1484,132847,67,219328
14268,0.001383,74.125.24.0-255,2902,135749,67,219328
14269,0.001389,74.125.24.0-255,5738,141487,67,219328
14270,0.001394,172.31.40.0-255,66,141553,67,219328
14271,0.001432,172.31.40.0-255,66,141619,67,219328
14272,0.001467,74.125.24.0-255,4320,145939,67,219328
14273,0.001472,172.31.40.0-255,66,146005,67,219328
14274,0.001493,172.31.40.0-255,66,146071,67,219328
14275,0.001507,74.125.24.0-255,6438,152509,67,219328
14276,0.00151,74.125.24.0-255,1484,153993,67,219328
14277,0.001523,172.31.40.0-255,66,154059,67,219328
14278,0.001571,74.125.24.0-255,2184,156243,67,219328
14279,0.001614,74.125.24.0-255,4320,160563,67,219328
14280,0.001644,74.125.24.0-255,4320,164883,67,219328
14281,0.001667,172.31.40.0-255,66,164949,67,219328
14282,0.001698,172.31.40.0-255,66,165015,67,219328
14283,0.001728,74.125.24.0-255,4320,169335,67,219328
14284,0.001738,172.31.40.0-255,66,169401,67,219328
14285,0.001775,172.31.40.0-255,66,169467,67,219328
14286,0.001785,74.125.24.0-255,4320,173787,67,219328
14287,0.00179,172.31.40.0-255,66,173853,67,219328
14288,0.001804,74.125.24.0-255,5738,179591,67,219328
14289,0.001809,74.125.24.0-255,4320,183911,67,219328
14290,0.001849,74.125.24.0-255,2184,186095,67,219328
14291,0.001861,172.31.40.0-255,66,186161,67,219328
14292,0.002079,74.125.24.0-255,1484,187645,67,219328
14293,0.002086,74.125.24.0-255,2902,190547,67,219328
14294,0.002103,74.125.24.0-255,4320,194867,67,219328
14295,0.002115,74.125.24.0-255,1484,196351,67,219328
14296,0.002136,172.31.40.0-255,66,196417,67,219328
14297,0.002139,74.125.24.0-255,1484,197901,67,219328
14298,0.002156,74.125.24.0-255,7156,205057,67,219328
14299,0.002178,74.125.24.0-255,7156,212213,67,219328
14300,0.002181,172.31.40.0-255,66,212279,67,219328
14301,0.002207,172.31.40.0-255,66,212345,67,219328
14302,0.002213,74.125.24.0-255,2184,214529,67,219328
14303,0.002237,74.125.24.0-255,105,214634,67,219328
14304,0.002257,172.31.40.0-255,66,214700,67,219328
14305,0.004624,172.31.40.0-255,105,214805,67,219328
14306,0.007173,74.125.24.0-255,66,214871,67,219328
14307,0.045435,172.31.40.0-255,171,215042,67,219328
14308,0.045471,172.31.40.0-255,1139,216181,67,219328
14309,0.045536,172.31.40.0-255,1514,217695,67,219328
14310,0.045538,172.31.40.0-255,1261,218956,67,219328
14311,0.047028,104.244.42.0-255,66,219022,67,219328
14312,0.047063,104.244.42.0-255,66,219088,67,219328
14313,0.047119,104.244.42.0-255,66,219154,67,219328
14314,0.047797,104.244.42.0-255,108,219262,67,219328
14315,0.047818,172.31.40.0-255,66,219328,67,219328
14316,0.0,172.217.194.0-255,150,150,67,346853
14317,1.4e-05,172.31.40.0-255,66,216,67,346853
14318,2e-05,172.217.194.0-255,1484,1700,67,346853
14319,2.4e-05,172.31.40.0-255,66,1766,67,346853
14320,2.9e-05,172.217.194.0-255,2902,4668,67,346853
