,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2828,0.03974,172.217.194.0-255,2902,209268,28,308102
2829,0.039744,172.31.33.0-255,66,209334,28,308102
2830,0.042014,172.217.194.0-255,2902,212236,28,308102
2831,0.04203,172.31.33.0-255,66,212302,28,308102
2832,0.042053,172.217.194.0-255,2902,215204,28,308102
2833,0.042056,172.31.33.0-255,66,215270,28,308102
2834,0.044358,172.217.194.0-255,4320,219590,28,308102
2835,0.044363,172.31.33.0-255,66,219656,28,308102
2836,0.044383,172.217.194.0-255,1484,221140,28,308102
2837,0.046673,172.217.194.0-255,4320,225460,28,308102
2838,0.046676,172.31.33.0-255,66,225526,28,308102
2839,0.048972,172.217.194.0-255,5738,231264,28,308102
2840,0.048977,172.31.33.0-255,66,231330,28,308102
2841,0.05127,172.217.194.0-255,5738,237068,28,308102
2842,0.051275,172.31.33.0-255,66,237134,28,308102
2843,0.053587,172.217.194.0-255,5738,242872,28,308102
2844,0.053592,172.31.33.0-255,66,242938,28,308102
2845,0.055914,172.217.194.0-255,5738,248676,28,308102
2846,0.055919,172.31.33.0-255,66,248742,28,308102
2847,0.058227,172.217.194.0-255,2902,251644,28,308102
2848,0.058232,172.31.33.0-255,66,251710,28,308102
2849,0.058266,172.217.194.0-255,2902,254612,28,308102
2850,0.058269,172.31.33.0-255,66,254678,28,308102
2851,0.060535,172.217.194.0-255,2902,257580,28,308102
2852,0.060539,172.31.33.0-255,66,257646,28,308102
2853,0.060576,172.217.194.0-255,2902,260548,28,308102
2854,0.060579,172.31.33.0-255,66,260614,28,308102
2855,0.06285,172.217.194.0-255,2902,263516,28,308102
2856,0.062854,172.31.33.0-255,66,263582,28,308102
2857,0.062894,172.217.194.0-255,2902,266484,28,308102
2858,0.062898,172.31.33.0-255,66,266550,28,308102
2859,0.065162,172.217.194.0-255,2902,269452,28,308102
2860,0.065167,172.31.33.0-255,66,269518,28,308102
2861,0.065204,172.217.194.0-255,2902,272420,28,308102
2862,0.065207,172.31.33.0-255,66,272486,28,308102
2863,0.06747,172.217.194.0-255,2902,275388,28,308102
2864,0.067475,172.31.33.0-255,66,275454,28,308102
2865,0.067563,172.217.194.0-255,2902,278356,28,308102
2866,0.067566,172.31.33.0-255,66,278422,28,308102
2867,0.069795,172.217.194.0-255,2902,281324,28,308102
2868,0.069801,172.31.33.0-255,66,281390,28,308102
2869,0.069875,172.217.194.0-255,2902,284292,28,308102
2870,0.069878,172.31.33.0-255,66,284358,28,308102
2871,0.072105,172.217.194.0-255,2902,287260,28,308102
2872,0.07211,172.31.33.0-255,66,287326,28,308102
2873,0.072145,172.217.194.0-255,2902,290228,28,308102
2874,0.072148,172.31.33.0-255,66,290294,28,308102
2875,0.07443,172.217.194.0-255,2902,293196,28,308102
2876,0.074434,172.31.33.0-255,66,293262,28,308102
2877,0.074465,172.217.194.0-255,2902,296164,28,308102
2878,0.074468,172.31.33.0-255,66,296230,28,308102
2879,0.076729,172.217.194.0-255,2902,299132,28,308102
2880,0.076733,172.31.33.0-255,66,299198,28,308102
2881,0.076775,172.217.194.0-255,2902,302100,28,308102
2882,0.076778,172.31.33.0-255,66,302166,28,308102
2883,0.079023,172.217.194.0-255,2902,305068,28,308102
2884,0.079027,172.31.33.0-255,66,305134,28,308102
2885,0.079064,172.217.194.0-255,2902,308036,28,308102
2886,0.079067,172.31.33.0-255,66,308102,28,308102
2887,0.0,172.31.33.0-255,105,105,28,459
2888,0.00025,172.31.33.0-255,90,195,28,459
2889,0.00026,172.31.33.0-255,66,261,28,459
2890,0.002566,172.217.194.0-255,66,327,28,459
2891,0.002608,172.217.194.0-255,66,393,28,459
2892,0.002624,172.31.33.0-255,66,459,28,459
2893,0.0,74.125.200.0-255,153,153,28,250290
2894,2.2e-05,172.31.33.0-255,66,219,28,250290
2895,3e-05,74.125.200.0-255,1484,1703,28,250290
2896,3.4e-05,172.31.33.0-255,66,1769,28,250290
2897,3.7e-05,74.125.200.0-255,1484,3253,28,250290
2898,4.6e-05,172.31.33.0-255,66,3319,28,250290
2899,5.3e-05,74.125.200.0-255,2902,6221,28,250290
2900,5.5e-05,172.31.33.0-255,66,6287,28,250290
2901,5.8e-05,74.125.200.0-255,1484,7771,28,250290
2902,6e-05,172.31.33.0-255,66,7837,28,250290
2903,7.9e-05,74.125.200.0-255,4320,12157,28,250290
2904,8.2e-05,172.31.33.0-255,66,12223,28,250290
2905,8.9e-05,74.125.200.0-255,2076,14299,28,250290
2906,9.1e-05,172.31.33.0-255,66,14365,28,250290
2907,0.00057,74.125.200.0-255,1484,15849,28,250290
2908,0.000575,172.31.33.0-255,66,15915,28,250290
2909,0.000583,74.125.200.0-255,2902,18817,28,250290
2910,0.000586,172.31.33.0-255,66,18883,28,250290
2911,0.000591,74.125.200.0-255,4320,23203,28,250290
2912,0.000593,172.31.33.0-255,66,23269,28,250290
2913,0.000627,74.125.200.0-255,1484,24753,28,250290
2914,0.00063,172.31.33.0-255,66,24819,28,250290
2915,0.000634,74.125.200.0-255,1484,26303,28,250290
2916,0.000636,172.31.33.0-255,66,26369,28,250290
2917,0.00064,74.125.200.0-255,2902,29271,28,250290
2918,0.000642,172.31.33.0-255,66,29337,28,250290
2919,0.000645,74.125.200.0-255,1484,30821,28,250290
2920,0.000647,172.31.33.0-255,66,30887,28,250290
2921,0.00068,74.125.200.0-255,5379,36266,28,250290
2922,0.000684,172.31.33.0-255,66,36332,28,250290
2923,0.000689,74.125.200.0-255,4320,40652,28,250290
2924,0.000692,172.31.33.0-255,66,40718,28,250290
2925,0.000697,74.125.200.0-255,5738,46456,28,250290
2926,0.0007,172.31.33.0-255,66,46522,28,250290
2927,0.000705,74.125.200.0-255,5738,52260,28,250290
2928,0.000707,172.31.33.0-255,66,52326,28,250290
2929,0.000737,74.125.200.0-255,5738,58064,28,250290
2930,0.000741,172.31.33.0-255,66,58130,28,250290
2931,0.000745,74.125.200.0-255,4320,62450,28,250290
2932,0.000747,172.31.33.0-255,66,62516,28,250290
2933,0.000776,74.125.200.0-255,3602,66118,28,250290
2934,0.00078,172.31.33.0-255,66,66184,28,250290
2935,0.002299,74.125.200.0-255,362,66546,28,250290
2936,0.003293,74.125.200.0-255,4320,70866,28,250290
2937,0.003299,172.31.33.0-255,66,70932,28,250290
2938,0.005818,74.125.200.0-255,5738,76670,28,250290
2939,0.005824,172.31.33.0-255,66,76736,28,250290
2940,0.008362,74.125.200.0-255,5738,82474,28,250290
2941,0.008371,172.31.33.0-255,66,82540,28,250290
2942,0.0109,74.125.200.0-255,5738,88278,28,250290
2943,0.010911,172.31.33.0-255,66,88344,28,250290
2944,0.013468,74.125.200.0-255,5738,94082,28,250290
2945,0.013481,172.31.33.0-255,66,94148,28,250290
2946,0.016002,74.125.200.0-255,5738,99886,28,250290
2947,0.016008,172.31.33.0-255,66,99952,28,250290
2948,0.018528,74.125.200.0-255,5738,105690,28,250290
2949,0.018534,172.31.33.0-255,66,105756,28,250290
2950,0.019395,172.31.33.0-255,172,105928,28,250290
2951,0.019424,172.31.33.0-255,1117,107045,28,250290
2952,0.019483,172.31.33.0-255,1514,108559,28,250290
2953,0.019485,172.31.33.0-255,1514,110073,28,250290
2954,0.019486,172.31.33.0-255,591,110664,28,250290
2955,0.020946,104.244.42.0-255,66,110730,28,250290
2956,0.020983,104.244.42.0-255,66,110796,28,250290
2957,0.021054,74.125.200.0-255,5738,116534,28,250290
2958,0.02106,172.31.33.0-255,66,116600,28,250290
2959,0.021089,104.244.42.0-255,66,116666,28,250290
2960,0.021094,104.244.42.0-255,66,116732,28,250290
2961,0.02359,74.125.200.0-255,5738,122470,28,250290
2962,0.023599,172.31.33.0-255,66,122536,28,250290
2963,0.026118,74.125.200.0-255,5738,128274,28,250290
2964,0.026124,172.31.33.0-255,66,128340,28,250290
2965,0.028652,74.125.200.0-255,5738,134078,28,250290
2966,0.028659,172.31.33.0-255,66,134144,28,250290
2967,0.031177,74.125.200.0-255,5738,139882,28,250290
2968,0.031186,172.31.33.0-255,66,139948,28,250290
2969,0.033707,74.125.200.0-255,5738,145686,28,250290
2970,0.033713,172.31.33.0-255,66,145752,28,250290
2971,0.036238,74.125.200.0-255,5738,151490,28,250290
2972,0.036247,172.31.33.0-255,66,151556,28,250290
2973,0.038772,74.125.200.0-255,5738,157294,28,250290
2974,0.038784,172.31.33.0-255,66,157360,28,250290
2975,0.041305,74.125.200.0-255,5738,163098,28,250290
2976,0.041312,172.31.33.0-255,66,163164,28,250290
2977,0.043837,74.125.200.0-255,5738,168902,28,250290
2978,0.043845,172.31.33.0-255,66,168968,28,250290
2979,0.046367,74.125.200.0-255,5738,174706,28,250290
2980,0.046376,172.31.33.0-255,66,174772,28,250290
2981,0.048906,74.125.200.0-255,5738,180510,28,250290
2982,0.048915,172.31.33.0-255,66,180576,28,250290
2983,0.051432,74.125.200.0-255,5738,186314,28,250290
2984,0.051442,172.31.33.0-255,66,186380,28,250290
2985,0.053972,74.125.200.0-255,5738,192118,28,250290
2986,0.053978,172.31.33.0-255,66,192184,28,250290
2987,0.056488,74.125.200.0-255,5738,197922,28,250290
2988,0.056494,172.31.33.0-255,66,197988,28,250290
2989,0.059024,74.125.200.0-255,5738,203726,28,250290
2990,0.059034,172.31.33.0-255,66,203792,28,250290
2991,0.061558,74.125.200.0-255,5738,209530,28,250290
2992,0.061564,172.31.33.0-255,66,209596,28,250290
2993,0.064088,74.125.200.0-255,5738,215334,28,250290
2994,0.064093,172.31.33.0-255,66,215400,28,250290
2995,0.066608,74.125.200.0-255,5738,221138,28,250290
2996,0.066615,172.31.33.0-255,66,221204,28,250290
2997,0.06915,74.125.200.0-255,5738,226942,28,250290
2998,0.069156,172.31.33.0-255,66,227008,28,250290
2999,0.071675,74.125.200.0-255,5738,232746,28,250290
3000,0.07168,172.31.33.0-255,66,232812,28,250290
3001,0.074207,74.125.200.0-255,5738,238550,28,250290
3002,0.074217,172.31.33.0-255,66,238616,28,250290
3003,0.076761,74.125.200.0-255,5738,244354,28,250290
3004,0.076779,172.31.33.0-255,66,244420,28,250290
3005,0.079314,74.125.200.0-255,4320,248740,28,250290
3006,0.079335,172.31.33.0-255,66,248806,28,250290
3007,0.079355,74.125.200.0-255,1484,250290,28,250290
3008,0.0,172.217.194.0-255,150,150,28,197242
3009,1.8e-05,172.31.33.0-255,66,216,28,197242
3010,2.5e-05,172.217.194.0-255,1484,1700,28,197242
3011,2.8e-05,172.31.33.0-255,66,1766,28,197242
3012,3.5e-05,172.217.194.0-255,2902,4668,28,197242
3013,3.9e-05,172.31.33.0-255,66,4734,28,197242
3014,6.1e-05,172.217.194.0-255,7156,11890,28,197242
3015,6.4e-05,172.31.33.0-255,66,11956,28,197242
3016,7e-05,172.217.194.0-255,3437,15393,28,197242
3017,7.2e-05,172.31.33.0-255,66,15459,28,197242
3018,9.6e-05,172.217.194.0-255,2902,18361,28,197242
3019,9.9e-05,172.31.33.0-255,66,18427,28,197242
3020,0.000128,172.31.33.0-255,66,18493,28,197242
3021,0.000133,172.217.194.0-255,2543,21036,28,197242
3022,0.000135,172.31.33.0-255,66,21102,28,197242
3023,0.000167,172.217.194.0-255,1484,22586,28,197242
3024,0.00017,172.31.33.0-255,66,22652,28,197242
3025,0.000188,172.217.194.0-255,2902,25554,28,197242
3026,0.00019,172.31.33.0-255,66,25620,28,197242
3027,0.000196,172.217.194.0-255,4320,29940,28,197242
3028,0.000199,172.31.33.0-255,66,30006,28,197242
3029,0.000214,172.217.194.0-255,1484,31490,28,197242
3030,0.000216,172.31.33.0-255,66,31556,28,197242
3031,0.000228,172.217.194.0-255,1484,33040,28,197242
3032,0.00023,172.31.33.0-255,66,33106,28,197242
3033,0.000253,172.217.194.0-255,5379,38485,28,197242
3034,0.000256,172.31.33.0-255,66,38551,28,197242
3035,0.000287,172.217.194.0-255,1484,40035,28,197242
3036,0.00029,172.31.33.0-255,66,40101,28,197242
3037,0.000307,172.217.194.0-255,5738,45839,28,197242
3038,0.00031,172.31.33.0-255,66,45905,28,197242
3039,0.00032,172.31.33.0-255,66,45971,28,197242
3040,0.000323,172.217.194.0-255,1125,47096,28,197242
3041,0.00034,172.217.194.0-255,378,47474,28,197242
3042,0.000377,172.217.194.0-255,1484,48958,28,197242
3043,0.00038,172.31.33.0-255,66,49024,28,197242
3044,0.000397,172.217.194.0-255,4320,53344,28,197242
3045,0.0004,172.31.33.0-255,66,53410,28,197242
3046,0.000429,172.31.33.0-255,66,53476,28,197242
3047,0.000435,172.217.194.0-255,5738,59214,28,197242
3048,0.000437,172.31.33.0-255,66,59280,28,197242
3049,0.000486,172.217.194.0-255,4320,63600,28,197242
3050,0.000489,172.31.33.0-255,66,63666,28,197242
3051,0.000517,172.31.33.0-255,66,63732,28,197242
3052,0.000945,172.217.194.0-255,1484,65216,28,197242
3053,0.000969,172.217.194.0-255,2902,68118,28,197242
3054,0.000973,172.31.33.0-255,66,68184,28,197242
3055,0.000979,172.217.194.0-255,4320,72504,28,197242
3056,0.000981,172.31.33.0-255,66,72570,28,197242
3057,0.000998,172.217.194.0-255,1484,74054,28,197242
3058,0.001002,172.217.194.0-255,2902,76956,28,197242
3059,0.001007,172.31.33.0-255,66,77022,28,197242
3060,0.001015,172.217.194.0-255,1484,78506,28,197242
3061,0.001027,172.217.194.0-255,1484,79990,28,197242
3062,0.001029,172.31.33.0-255,66,80056,28,197242
3063,0.001055,172.217.194.0-255,5738,85794,28,197242
3064,0.001058,172.31.33.0-255,66,85860,28,197242
3065,0.001097,172.31.33.0-255,66,85926,28,197242
3066,0.001101,172.217.194.0-255,218,86144,28,197242
3067,0.001193,172.217.194.0-255,1484,87628,28,197242
3068,0.001196,172.217.194.0-255,1484,89112,28,197242
3069,0.0012,172.31.33.0-255,66,89178,28,197242
3070,0.001209,172.217.194.0-255,1484,90662,28,197242
3071,0.001211,172.31.33.0-255,66,90728,28,197242
3072,0.001243,172.217.194.0-255,5738,96466,28,197242
3073,0.001246,172.31.33.0-255,66,96532,28,197242
3074,0.001251,172.217.194.0-255,2902,99434,28,197242
3075,0.001253,172.31.33.0-255,66,99500,28,197242
3076,0.001281,172.31.33.0-255,66,99566,28,197242
3077,0.001295,172.31.33.0-255,66,99632,28,197242
3078,0.001627,172.217.194.0-255,1484,101116,28,197242
3079,0.001632,172.217.194.0-255,1484,102600,28,197242
3080,0.001635,172.31.33.0-255,66,102666,28,197242
3081,0.00165,172.217.194.0-255,1484,104150,28,197242
3082,0.001658,172.217.194.0-255,5738,109888,28,197242
3083,0.00166,172.31.33.0-255,66,109954,28,197242
3084,0.001696,172.217.194.0-255,5738,115692,28,197242
3085,0.001699,172.31.33.0-255,66,115758,28,197242
3086,0.001706,172.217.194.0-255,7156,122914,28,197242
3087,0.001708,172.31.33.0-255,66,122980,28,197242
3088,0.001713,172.217.194.0-255,2902,125882,28,197242
3089,0.001715,172.31.33.0-255,66,125948,28,197242
3090,0.001741,172.217.194.0-255,2902,128850,28,197242
3091,0.001744,172.31.33.0-255,66,128916,28,197242
3092,0.001763,172.217.194.0-255,5020,133936,28,197242
3093,0.001765,172.31.33.0-255,66,134002,28,197242
3094,0.001896,172.217.194.0-255,1484,135486,28,197242
3095,0.001902,172.217.194.0-255,2902,138388,28,197242
3096,0.001905,172.31.33.0-255,66,138454,28,197242
3097,0.001911,172.217.194.0-255,2902,141356,28,197242
3098,0.001913,172.31.33.0-255,66,141422,28,197242
3099,0.001927,172.217.194.0-255,2902,144324,28,197242
3100,0.001929,172.31.33.0-255,66,144390,28,197242
3101,0.001936,172.217.194.0-255,7156,151546,28,197242
3102,0.001938,172.31.33.0-255,66,151612,28,197242
3103,0.001962,172.217.194.0-255,2902,154514,28,197242
3104,0.001965,172.31.33.0-255,66,154580,28,197242
3105,0.001983,172.217.194.0-255,4320,158900,28,197242
3106,0.001985,172.31.33.0-255,66,158966,28,197242
3107,0.002037,172.217.194.0-255,7156,166122,28,197242
3108,0.00204,172.31.33.0-255,66,166188,28,197242
3109,0.002064,172.217.194.0-255,3602,169790,28,197242
3110,0.002066,172.31.33.0-255,66,169856,28,197242
3111,0.002087,172.31.33.0-255,66,169922,28,197242
3112,0.002099,172.31.33.0-255,66,169988,28,197242
3113,0.002109,172.31.33.0-255,66,170054,28,197242
3114,0.00212,172.31.33.0-255,66,170120,28,197242
3115,0.002131,172.31.33.0-255,66,170186,28,197242
3116,0.002162,172.31.33.0-255,66,170252,28,197242
3117,0.002168,172.217.194.0-255,5020,175272,28,197242
3118,0.00217,172.31.33.0-255,66,175338,28,197242
3119,0.002201,172.217.194.0-255,5738,181076,28,197242
3120,0.002204,172.31.33.0-255,66,181142,28,197242
3121,0.002241,172.31.33.0-255,66,181208,28,197242
3122,0.002246,172.217.194.0-255,4320,185528,28,197242
3123,0.002248,172.31.33.0-255,66,185594,28,197242
3124,0.002289,172.31.33.0-255,66,185660,28,197242
3125,0.002302,172.31.33.0-255,66,185726,28,197242
3126,0.002318,172.31.33.0-255,66,185792,28,197242
3127,0.002325,172.217.194.0-255,5738,191530,28,197242
3128,0.002327,172.31.33.0-255,66,191596,28,197242
3129,0.002367,172.31.33.0-255,66,191662,28,197242
3130,0.002377,172.31.33.0-255,66,191728,28,197242
3131,0.00238,172.217.194.0-255,105,191833,28,197242
3132,0.011113,172.31.33.0-255,66,191899,28,197242
3133,0.011153,172.31.33.0-255,105,192004,28,197242
3134,0.013566,172.217.194.0-255,66,192070,28,197242
3135,0.031744,172.31.33.0-255,172,192242,28,197242
3136,0.031779,172.31.33.0-255,1117,193359,28,197242
3137,0.031845,172.31.33.0-255,1514,194873,28,197242
3138,0.031847,172.31.33.0-255,1514,196387,28,197242
3139,0.031848,172.31.33.0-255,591,196978,28,197242
3140,0.033384,104.244.42.0-255,66,197044,28,197242
3141,0.033485,104.244.42.0-255,66,197110,28,197242
3142,0.03354,104.244.42.0-255,66,197176,28,197242
3143,0.033555,104.244.42.0-255,66,197242,28,197242
3144,0.0,172.217.194.0-255,146,146,28,186722
3145,2.3e-05,172.31.33.0-255,66,212,28,186722
3146,2.9e-05,172.217.194.0-255,1484,1696,28,186722
3147,3.3e-05,172.31.33.0-255,66,1762,28,186722
3148,3.6e-05,172.217.194.0-255,1484,3246,28,186722
3149,4e-05,172.31.33.0-255,66,3312,28,186722
3150,5.2e-05,172.217.194.0-255,2902,6214,28,186722
3151,5.5e-05,172.31.33.0-255,66,6280,28,186722
3152,6e-05,172.217.194.0-255,5738,12018,28,186722
3153,6.3e-05,172.31.33.0-255,66,12084,28,186722
3154,9.4e-05,172.217.194.0-255,2008,14092,28,186722
3155,9.7e-05,172.31.33.0-255,66,14158,28,186722
3156,0.000489,172.217.194.0-255,1484,15642,28,186722
3157,0.000495,172.31.33.0-255,66,15708,28,186722
3158,0.000502,172.217.194.0-255,2902,18610,28,186722
3159,0.000504,172.31.33.0-255,66,18676,28,186722
3160,0.000516,172.217.194.0-255,5738,24414,28,186722
3161,0.000519,172.31.33.0-255,66,24480,28,186722
3162,0.000526,172.217.194.0-255,5738,30218,28,186722
3163,0.000528,172.31.33.0-255,66,30284,28,186722
3164,0.00057,172.31.33.0-255,66,30350,28,186722
3165,0.000609,172.31.33.0-255,66,30416,28,186722
3166,0.000645,172.31.33.0-255,66,30482,28,186722
3167,0.000874,172.217.194.0-255,364,30846,28,186722
3168,0.000879,172.31.33.0-255,66,30912,28,186722
3169,0.000996,172.217.194.0-255,378,31290,28,186722
3170,0.001,172.31.33.0-255,66,31356,28,186722
3171,0.001025,172.217.194.0-255,1484,32840,28,186722
3172,0.001028,172.31.33.0-255,66,32906,28,186722
3173,0.001034,172.217.194.0-255,2902,35808,28,186722
3174,0.001036,172.31.33.0-255,66,35874,28,186722
3175,0.001065,172.217.194.0-255,1484,37358,28,186722
3176,0.001079,172.31.33.0-255,66,37424,28,186722
3177,0.001089,172.31.33.0-255,66,37490,28,186722
3178,0.001139,172.217.194.0-255,2902,40392,28,186722
3179,0.001143,172.31.33.0-255,66,40458,28,186722
3180,0.001172,172.217.194.0-255,6438,46896,28,186722
3181,0.001175,172.31.33.0-255,66,46962,28,186722
3182,0.001277,172.217.194.0-255,1484,48446,28,186722
3183,0.001283,172.217.194.0-255,2902,51348,28,186722
3184,0.001287,172.31.33.0-255,66,51414,28,186722
3185,0.00129,172.217.194.0-255,1484,52898,28,186722
3186,0.001321,172.217.194.0-255,4320,57218,28,186722
3187,0.001323,172.31.33.0-255,66,57284,28,186722
3188,0.001334,172.31.33.0-255,66,57350,28,186722
3189,0.00136,172.217.194.0-255,4320,61670,28,186722
3190,0.001362,172.217.194.0-255,1484,63154,28,186722
3191,0.001365,172.31.33.0-255,66,63220,28,186722
3192,0.001397,172.31.33.0-255,66,63286,28,186722
3193,0.001452,172.217.194.0-255,1484,64770,28,186722
3194,0.001456,172.217.194.0-255,2902,67672,28,186722
3195,0.001459,172.31.33.0-255,66,67738,28,186722
3196,0.001484,172.217.194.0-255,5738,73476,28,186722
3197,0.001487,172.31.33.0-255,66,73542,28,186722
3198,0.001493,172.217.194.0-255,7156,80698,28,186722
3199,0.001495,172.31.33.0-255,66,80764,28,186722
3200,0.001509,172.217.194.0-255,1484,82248,28,186722
3201,0.001543,172.217.194.0-255,1484,83732,28,186722
3202,0.001545,172.31.33.0-255,66,83798,28,186722
3203,0.001582,172.31.33.0-255,66,83864,28,186722
3204,0.001623,172.217.194.0-255,1484,85348,28,186722
3205,0.001629,172.217.194.0-255,2902,88250,28,186722
3206,0.001631,172.31.33.0-255,66,88316,28,186722
3207,0.00166,172.217.194.0-255,5738,94054,28,186722
3208,0.001663,172.31.33.0-255,66,94120,28,186722
3209,0.00169,172.31.33.0-255,66,94186,28,186722
3210,0.001709,172.217.194.0-255,4320,98506,28,186722
3211,0.001724,172.31.33.0-255,66,98572,28,186722
3212,0.001727,172.31.33.0-255,66,98638,28,186722
3213,0.001759,172.217.194.0-255,2184,100822,28,186722
3214,0.001762,172.217.194.0-255,2902,103724,28,186722
3215,0.001768,172.217.194.0-255,7156,110880,28,186722
3216,0.001771,172.31.33.0-255,66,110946,28,186722
3217,0.001774,172.31.33.0-255,66,111012,28,186722
3218,0.00178,172.31.33.0-255,66,111078,28,186722
3219,0.001787,172.217.194.0-255,1484,112562,28,186722
3220,0.001827,172.31.33.0-255,66,112628,28,186722
3221,0.001836,172.31.33.0-255,66,112694,28,186722
3222,0.001935,172.217.194.0-255,1484,114178,28,186722
3223,0.00195,172.217.194.0-255,2902,117080,28,186722
3224,0.001953,172.31.33.0-255,66,117146,28,186722
3225,0.001959,172.217.194.0-255,5738,122884,28,186722
3226,0.001961,172.31.33.0-255,66,122950,28,186722
3227,0.001976,172.217.194.0-255,1484,124434,28,186722
3228,0.002013,172.31.33.0-255,66,124500,28,186722
3229,0.002017,172.217.194.0-255,2902,127402,28,186722
3230,0.002019,172.31.33.0-255,66,127468,28,186722
3231,0.002039,172.217.194.0-255,4320,131788,28,186722
3232,0.002041,172.31.33.0-255,66,131854,28,186722
3233,0.00205,172.217.194.0-255,4320,136174,28,186722
3234,0.002051,172.31.33.0-255,66,136240,28,186722
3235,0.002076,172.217.194.0-255,3602,139842,28,186722
3236,0.002079,172.31.33.0-255,66,139908,28,186722
3237,0.002086,172.217.194.0-255,7156,147064,28,186722
3238,0.002091,172.31.33.0-255,66,147130,28,186722
3239,0.002125,172.31.33.0-255,66,147196,28,186722
3240,0.002168,172.31.33.0-255,66,147262,28,186722
3241,0.002194,172.217.194.0-255,2184,149446,28,186722
3242,0.0022,172.31.33.0-255,66,149512,28,186722
3243,0.002214,172.31.33.0-255,66,149578,28,186722
3244,0.002223,172.31.33.0-255,66,149644,28,186722
3245,0.002229,172.217.194.0-255,5738,155382,28,186722
3246,0.002231,172.31.33.0-255,66,155448,28,186722
3247,0.002264,172.217.194.0-255,5020,160468,28,186722
3248,0.002267,172.31.33.0-255,66,160534,28,186722
3249,0.002274,172.217.194.0-255,7156,167690,28,186722
3250,0.002276,172.31.33.0-255,66,167756,28,186722
3251,0.002303,172.217.194.0-255,4320,172076,28,186722
3252,0.002306,172.31.33.0-255,66,172142,28,186722
3253,0.002316,172.31.33.0-255,66,172208,28,186722
3254,0.002323,172.217.194.0-255,2902,175110,28,186722
3255,0.002325,172.31.33.0-255,66,175176,28,186722
3256,0.002371,172.217.194.0-255,5738,180914,28,186722
3257,0.002374,172.31.33.0-255,66,180980,28,186722
3258,0.002377,172.31.33.0-255,66,181046,28,186722
3259,0.002399,172.31.33.0-255,66,181112,28,186722
3260,0.002402,172.217.194.0-255,97,181209,28,186722
3261,0.002404,172.217.194.0-255,105,181314,28,186722
3262,0.004205,172.31.33.0-255,66,181380,28,186722
3263,0.004238,172.31.33.0-255,105,181485,28,186722
3264,0.006765,172.217.194.0-255,66,181551,28,186722
3265,0.053692,172.31.33.0-255,171,181722,28,186722
3266,0.053721,172.31.33.0-255,1137,182859,28,186722
3267,0.053799,172.31.33.0-255,1514,184373,28,186722
3268,0.0538,172.31.33.0-255,1514,185887,28,186722
3269,0.053801,172.31.33.0-255,571,186458,28,186722
3270,0.05522,104.244.42.0-255,66,186524,28,186722
3271,0.055289,104.244.42.0-255,66,186590,28,186722
3272,0.055339,104.244.42.0-255,66,186656,28,186722
3273,0.055342,104.244.42.0-255,66,186722,28,186722
3274,0.0,74.125.68.0-255,153,153,28,378213
3275,2.4e-05,172.31.33.0-255,66,219,28,378213
3276,3e-05,74.125.68.0-255,1484,1703,28,378213
3277,3.4e-05,172.31.33.0-255,66,1769,28,378213
3278,3.8e-05,74.125.68.0-255,2902,4671,28,378213
3279,4.1e-05,172.31.33.0-255,66,4737,28,378213
3280,7.6e-05,74.125.68.0-255,4320,9057,28,378213
3281,7.9e-05,172.31.33.0-255,66,9123,28,378213
3282,0.000124,74.125.68.0-255,4929,14052,28,378213
3283,0.000127,172.31.33.0-255,66,14118,28,378213
3284,0.000462,74.125.68.0-255,1484,15602,28,378213
3285,0.000467,172.31.33.0-255,66,15668,28,378213
3286,0.000476,74.125.68.0-255,2902,18570,28,378213
3287,0.000479,172.31.33.0-255,66,18636,28,378213
3288,0.000491,74.125.68.0-255,5738,24374,28,378213
3289,0.000493,172.31.33.0-255,66,24440,28,378213
3290,0.000496,74.125.68.0-255,1484,25924,28,378213
3291,0.000497,172.31.33.0-255,66,25990,28,378213
3292,0.000501,74.125.68.0-255,1484,27474,28,378213
3293,0.000503,172.31.33.0-255,66,27540,28,378213
3294,0.00053,74.125.68.0-255,1484,29024,28,378213
3295,0.000533,172.31.33.0-255,66,29090,28,378213
3296,0.000556,74.125.68.0-255,5379,34469,28,378213
3297,0.000559,172.31.33.0-255,66,34535,28,378213
3298,0.000587,74.125.68.0-255,5738,40273,28,378213
3299,0.00059,172.31.33.0-255,66,40339,28,378213
3300,0.000603,74.125.68.0-255,5738,46077,28,378213
3301,0.00061,172.31.33.0-255,66,46143,28,378213
3302,0.000634,74.125.68.0-255,2543,48686,28,378213
3303,0.000636,172.31.33.0-255,66,48752,28,378213
3304,0.000976,74.125.68.0-255,1484,50236,28,378213
3305,0.000983,172.31.33.0-255,66,50302,28,378213
3306,0.000988,74.125.68.0-255,2902,53204,28,378213
3307,0.00099,172.31.33.0-255,66,53270,28,378213
3308,0.001006,74.125.68.0-255,4320,57590,28,378213
3309,0.001008,172.31.33.0-255,66,57656,28,378213
3310,0.001022,74.125.68.0-255,1484,59140,28,378213
3311,0.001029,74.125.68.0-255,6797,65937,28,378213
3312,0.001031,172.31.33.0-255,66,66003,28,378213
3313,0.001052,74.125.68.0-255,4320,70323,28,378213
3314,0.001054,172.31.33.0-255,66,70389,28,378213
3315,0.001076,74.125.68.0-255,1484,71873,28,378213
