,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16374,0.016571,172.31.46.0-255,66,228033,60,334275
16375,0.018659,172.217.194.0-255,5738,233771,60,334275
16376,0.018668,172.31.46.0-255,66,233837,60,334275
16377,0.020716,172.217.194.0-255,5738,239575,60,334275
16378,0.020724,172.31.46.0-255,66,239641,60,334275
16379,0.022778,172.217.194.0-255,5738,245379,60,334275
16380,0.022786,172.31.46.0-255,66,245445,60,334275
16381,0.02489,172.217.194.0-255,5738,251183,60,334275
16382,0.024898,172.31.46.0-255,66,251249,60,334275
16383,0.02696,172.217.194.0-255,5738,256987,60,334275
16384,0.026967,172.31.46.0-255,66,257053,60,334275
16385,0.02901,172.217.194.0-255,5738,262791,60,334275
16386,0.029016,172.31.46.0-255,66,262857,60,334275
16387,0.03029,172.31.46.0-255,167,263024,60,334275
16388,0.030325,172.31.46.0-255,1114,264138,60,334275
16389,0.030384,172.31.46.0-255,1514,265652,60,334275
16390,0.030386,172.31.46.0-255,1292,266944,60,334275
16391,0.031065,172.217.194.0-255,5738,272682,60,334275
16392,0.031072,172.31.46.0-255,66,272748,60,334275
16393,0.031839,104.244.42.0-255,66,272814,60,334275
16394,0.031886,104.244.42.0-255,66,272880,60,334275
16395,0.031906,104.244.42.0-255,66,272946,60,334275
16396,0.032818,104.244.42.0-255,108,273054,60,334275
16397,0.032824,172.31.46.0-255,66,273120,60,334275
16398,0.033173,172.217.194.0-255,5738,278858,60,334275
16399,0.033177,172.31.46.0-255,66,278924,60,334275
16400,0.035246,172.217.194.0-255,5738,284662,60,334275
16401,0.035252,172.31.46.0-255,66,284728,60,334275
16402,0.037356,172.217.194.0-255,5738,290466,60,334275
16403,0.037363,172.31.46.0-255,66,290532,60,334275
16404,0.03942,172.217.194.0-255,5738,296270,60,334275
16405,0.039427,172.31.46.0-255,66,296336,60,334275
16406,0.041513,172.217.194.0-255,5738,302074,60,334275
16407,0.041522,172.31.46.0-255,66,302140,60,334275
16408,0.043584,172.217.194.0-255,5738,307878,60,334275
16409,0.043591,172.31.46.0-255,66,307944,60,334275
16410,0.045674,172.217.194.0-255,5738,313682,60,334275
16411,0.045681,172.31.46.0-255,66,313748,60,334275
16412,0.047797,172.217.194.0-255,5738,319486,60,334275
16413,0.047803,172.31.46.0-255,66,319552,60,334275
16414,0.04993,172.217.194.0-255,5738,325290,60,334275
16415,0.049936,172.31.46.0-255,66,325356,60,334275
16416,0.052033,172.217.194.0-255,5738,331094,60,334275
16417,0.05204,172.31.46.0-255,66,331160,60,334275
16418,0.054143,172.217.194.0-255,2878,334038,60,334275
16419,0.054149,172.31.46.0-255,66,334104,60,334275
16420,0.054317,172.31.46.0-255,105,334209,60,334275
16421,0.056353,172.217.194.0-255,66,334275,60,334275
16422,0.0,172.217.27.0-255,155,155,60,384836
16423,1.5e-05,172.31.46.0-255,66,221,60,384836
16424,2e-05,172.217.27.0-255,1484,1705,60,384836
16425,2.5e-05,172.31.46.0-255,66,1771,60,384836
16426,3.1e-05,172.217.27.0-255,2902,4673,60,384836
16427,3.4e-05,172.31.46.0-255,66,4739,60,384836
16428,4.1e-05,172.217.27.0-255,7156,11895,60,384836
16429,4.4e-05,172.31.46.0-255,66,11961,60,384836
16430,4.8e-05,172.217.27.0-255,2112,14073,60,384836
16431,5e-05,172.31.46.0-255,66,14139,60,384836
16432,5.5e-05,172.217.27.0-255,2902,17041,60,384836
16433,5.7e-05,172.31.46.0-255,66,17107,60,384836
16434,8.7e-05,172.217.27.0-255,7156,24263,60,384836
16435,9e-05,172.31.46.0-255,66,24329,60,384836
16436,0.000156,172.31.46.0-255,66,24395,60,384836
16437,0.000178,172.217.27.0-255,7156,31551,60,384836
16438,0.000181,172.31.46.0-255,66,31617,60,384836
16439,0.000197,172.31.46.0-255,66,31683,60,384836
16440,0.000204,172.217.27.0-255,7156,38839,60,384836
16441,0.000207,172.31.46.0-255,66,38905,60,384836
16442,0.000229,172.217.27.0-255,1411,40316,60,384836
16443,0.000231,172.31.46.0-255,66,40382,60,384836
16444,0.000405,172.217.27.0-255,141,40523,60,384836
16445,0.000411,172.31.46.0-255,66,40589,60,384836
16446,0.000606,172.217.27.0-255,1484,42073,60,384836
16447,0.000611,172.31.46.0-255,66,42139,60,384836
16448,0.000616,172.217.27.0-255,2902,45041,60,384836
16449,0.000619,172.31.46.0-255,66,45107,60,384836
16450,0.000622,172.217.27.0-255,1484,46591,60,384836
16451,0.000624,172.31.46.0-255,66,46657,60,384836
16452,0.000656,172.217.27.0-255,2902,49559,60,384836
16453,0.000659,172.31.46.0-255,66,49625,60,384836
16454,0.00067,172.31.46.0-255,66,49691,60,384836
16455,0.000674,172.217.27.0-255,2902,52593,60,384836
16456,0.000677,172.31.46.0-255,66,52659,60,384836
16457,0.000703,172.217.27.0-255,4320,56979,60,384836
16458,0.000707,172.31.46.0-255,66,57045,60,384836
16459,0.000717,172.31.46.0-255,66,57111,60,384836
16460,0.00072,172.217.27.0-255,766,57877,60,384836
16461,0.00078,172.217.27.0-255,1484,59361,60,384836
16462,0.000784,172.31.46.0-255,66,59427,60,384836
16463,0.000789,172.217.27.0-255,2902,62329,60,384836
16464,0.000791,172.31.46.0-255,66,62395,60,384836
16465,0.000794,172.217.27.0-255,1484,63879,60,384836
16466,0.000825,172.217.27.0-255,4320,68199,60,384836
16467,0.000828,172.31.46.0-255,66,68265,60,384836
16468,0.000832,172.217.27.0-255,2902,71167,60,384836
16469,0.000834,172.31.46.0-255,66,71233,60,384836
16470,0.000854,172.217.27.0-255,1484,72717,60,384836
16471,0.000858,172.217.27.0-255,1484,74201,60,384836
16472,0.00086,172.31.46.0-255,66,74267,60,384836
16473,0.000873,172.217.27.0-255,1484,75751,60,384836
16474,0.000879,172.217.27.0-255,4320,80071,60,384836
16475,0.000881,172.31.46.0-255,66,80137,60,384836
16476,0.000886,172.217.27.0-255,2902,83039,60,384836
16477,0.000888,172.31.46.0-255,66,83105,60,384836
16478,0.000909,172.217.27.0-255,5738,88843,60,384836
16479,0.000912,172.31.46.0-255,66,88909,60,384836
16480,0.000917,172.217.27.0-255,3602,92511,60,384836
16481,0.000919,172.31.46.0-255,66,92577,60,384836
16482,0.001097,172.217.27.0-255,1484,94061,60,384836
16483,0.001139,172.217.27.0-255,1484,95545,60,384836
16484,0.001143,172.31.46.0-255,66,95611,60,384836
16485,0.001149,172.217.27.0-255,2902,98513,60,384836
16486,0.001151,172.31.46.0-255,66,98579,60,384836
16487,0.001157,172.217.27.0-255,4320,102899,60,384836
16488,0.001159,172.31.46.0-255,66,102965,60,384836
16489,0.001177,172.217.27.0-255,1484,104449,60,384836
16490,0.0012,172.217.27.0-255,1484,105933,60,384836
16491,0.001203,172.31.46.0-255,66,105999,60,384836
16492,0.001208,172.217.27.0-255,2902,108901,60,384836
16493,0.00121,172.31.46.0-255,66,108967,60,384836
16494,0.001215,172.217.27.0-255,2902,111869,60,384836
16495,0.001234,172.31.46.0-255,66,111935,60,384836
16496,0.001247,172.217.27.0-255,2902,114837,60,384836
16497,0.00125,172.31.46.0-255,66,114903,60,384836
16498,0.001254,172.217.27.0-255,2902,117805,60,384836
16499,0.001256,172.31.46.0-255,66,117871,60,384836
16500,0.001309,172.217.27.0-255,4320,122191,60,384836
16501,0.001313,172.31.46.0-255,66,122257,60,384836
16502,0.001328,172.217.27.0-255,5020,127277,60,384836
16503,0.001331,172.31.46.0-255,66,127343,60,384836
16504,0.002958,172.217.27.0-255,5738,133081,60,384836
16505,0.002964,172.31.46.0-255,66,133147,60,384836
16506,0.004607,172.217.27.0-255,5738,138885,60,384836
16507,0.00461,172.31.46.0-255,66,138951,60,384836
16508,0.00624,172.217.27.0-255,5738,144689,60,384836
16509,0.006243,172.31.46.0-255,66,144755,60,384836
16510,0.00787,172.217.27.0-255,5738,150493,60,384836
16511,0.007875,172.31.46.0-255,66,150559,60,384836
16512,0.009512,172.217.27.0-255,5738,156297,60,384836
16513,0.009521,172.31.46.0-255,66,156363,60,384836
16514,0.011158,172.217.27.0-255,4320,160683,60,384836
16515,0.011167,172.31.46.0-255,66,160749,60,384836
16516,0.011186,172.217.27.0-255,1484,162233,60,384836
16517,0.012802,172.217.27.0-255,4320,166553,60,384836
16518,0.012809,172.31.46.0-255,66,166619,60,384836
16519,0.01444,172.217.27.0-255,5738,172357,60,384836
16520,0.014448,172.31.46.0-255,66,172423,60,384836
16521,0.016091,172.217.27.0-255,5738,178161,60,384836
16522,0.016099,172.31.46.0-255,66,178227,60,384836
16523,0.017738,172.217.27.0-255,5738,183965,60,384836
16524,0.017744,172.31.46.0-255,66,184031,60,384836
16525,0.019376,172.217.27.0-255,5738,189769,60,384836
16526,0.019383,172.31.46.0-255,66,189835,60,384836
16527,0.021026,172.217.27.0-255,5738,195573,60,384836
16528,0.021034,172.31.46.0-255,66,195639,60,384836
16529,0.022665,172.217.27.0-255,5738,201377,60,384836
16530,0.022672,172.31.46.0-255,66,201443,60,384836
16531,0.024314,172.217.27.0-255,5738,207181,60,384836
16532,0.024321,172.31.46.0-255,66,207247,60,384836
16533,0.025962,172.217.27.0-255,5738,212985,60,384836
16534,0.025969,172.31.46.0-255,66,213051,60,384836
16535,0.027123,172.31.46.0-255,183,213234,60,384836
16536,0.027159,172.31.46.0-255,955,214189,60,384836
16537,0.027219,172.31.46.0-255,1514,215703,60,384836
16538,0.027221,172.31.46.0-255,1453,217156,60,384836
16539,0.027595,172.217.27.0-255,5738,222894,60,384836
16540,0.027601,172.31.46.0-255,66,222960,60,384836
16541,0.028685,104.244.42.0-255,66,223026,60,384836
16542,0.028745,104.244.42.0-255,66,223092,60,384836
16543,0.028814,104.244.42.0-255,66,223158,60,384836
16544,0.029238,172.217.27.0-255,5738,228896,60,384836
16545,0.029245,172.31.46.0-255,66,228962,60,384836
16546,0.030879,172.217.27.0-255,5738,234700,60,384836
16547,0.030886,172.31.46.0-255,66,234766,60,384836
16548,0.032519,172.217.27.0-255,5738,240504,60,384836
16549,0.032526,172.31.46.0-255,66,240570,60,384836
16550,0.034212,172.217.27.0-255,5738,246308,60,384836
16551,0.034222,172.31.46.0-255,66,246374,60,384836
16552,0.035872,172.217.27.0-255,5738,252112,60,384836
16553,0.035879,172.31.46.0-255,66,252178,60,384836
16554,0.03752,172.217.27.0-255,5738,257916,60,384836
16555,0.037526,172.31.46.0-255,66,257982,60,384836
16556,0.039169,172.217.27.0-255,5738,263720,60,384836
16557,0.039174,172.31.46.0-255,66,263786,60,384836
16558,0.040837,172.217.27.0-255,5738,269524,60,384836
16559,0.040843,172.31.46.0-255,66,269590,60,384836
16560,0.042491,172.217.27.0-255,5738,275328,60,384836
16561,0.042498,172.31.46.0-255,66,275394,60,384836
16562,0.044132,172.217.27.0-255,5738,281132,60,384836
16563,0.04414,172.31.46.0-255,66,281198,60,384836
16564,0.045769,172.217.27.0-255,5738,286936,60,384836
16565,0.045776,172.31.46.0-255,66,287002,60,384836
16566,0.047402,172.217.27.0-255,5738,292740,60,384836
16567,0.047408,172.31.46.0-255,66,292806,60,384836
16568,0.049059,172.217.27.0-255,5738,298544,60,384836
16569,0.049065,172.31.46.0-255,66,298610,60,384836
16570,0.050702,172.217.27.0-255,5738,304348,60,384836
16571,0.050715,172.31.46.0-255,66,304414,60,384836
16572,0.052372,172.217.27.0-255,5738,310152,60,384836
16573,0.052381,172.31.46.0-255,66,310218,60,384836
16574,0.054027,172.217.27.0-255,5738,315956,60,384836
16575,0.054033,172.31.46.0-255,66,316022,60,384836
16576,0.055672,172.217.27.0-255,5738,321760,60,384836
16577,0.055678,172.31.46.0-255,66,321826,60,384836
16578,0.057325,172.217.27.0-255,5738,327564,60,384836
16579,0.057332,172.31.46.0-255,66,327630,60,384836
16580,0.058973,172.217.27.0-255,5738,333368,60,384836
16581,0.058979,172.31.46.0-255,66,333434,60,384836
16582,0.060619,172.217.27.0-255,5738,339172,60,384836
16583,0.060624,172.31.46.0-255,66,339238,60,384836
16584,0.062255,172.217.27.0-255,5738,344976,60,384836
16585,0.062261,172.31.46.0-255,66,345042,60,384836
16586,0.063892,172.217.27.0-255,5738,350780,60,384836
16587,0.063898,172.31.46.0-255,66,350846,60,384836
16588,0.065543,172.217.27.0-255,5738,356584,60,384836
16589,0.065549,172.31.46.0-255,66,356650,60,384836
16590,0.06719,172.217.27.0-255,5738,362388,60,384836
16591,0.067197,172.31.46.0-255,66,362454,60,384836
16592,0.068838,172.217.27.0-255,5738,368192,60,384836
16593,0.068845,172.31.46.0-255,66,368258,60,384836
16594,0.070485,172.217.27.0-255,5738,373996,60,384836
16595,0.070491,172.31.46.0-255,66,374062,60,384836
16596,0.072133,172.217.27.0-255,5738,379800,60,384836
16597,0.072138,172.31.46.0-255,66,379866,60,384836
16598,0.073761,172.217.27.0-255,4733,384599,60,384836
16599,0.073767,172.31.46.0-255,66,384665,60,384836
16600,0.073926,172.31.46.0-255,105,384770,60,384836
16601,0.075525,172.217.27.0-255,66,384836,60,384836
16602,0.0,74.125.200.0-255,297,297,60,328207
16603,2.3e-05,172.31.46.0-255,66,363,60,328207
16604,3.1e-05,74.125.200.0-255,1484,1847,60,328207
16605,3.5e-05,172.31.46.0-255,66,1913,60,328207
16606,6.3e-05,74.125.200.0-255,2902,4815,60,328207
16607,6.7e-05,172.31.46.0-255,66,4881,60,328207
16608,7.5e-05,74.125.200.0-255,5738,10619,60,328207
16609,7.8e-05,172.31.46.0-255,66,10685,60,328207
16610,0.000133,172.31.46.0-255,66,10751,60,328207
16611,0.000145,172.31.46.0-255,66,10817,60,328207
16612,0.00015,74.125.200.0-255,3961,14778,60,328207
16613,0.000153,172.31.46.0-255,66,14844,60,328207
16614,0.000472,74.125.200.0-255,1484,16328,60,328207
16615,0.000478,172.31.46.0-255,66,16394,60,328207
16616,0.000513,74.125.200.0-255,2902,19296,60,328207
16617,0.000517,172.31.46.0-255,66,19362,60,328207
16618,0.000522,74.125.200.0-255,4320,23682,60,328207
16619,0.000525,172.31.46.0-255,66,23748,60,328207
16620,0.00056,172.31.46.0-255,66,23814,60,328207
16621,0.000565,74.125.200.0-255,2902,26716,60,328207
16622,0.000567,172.31.46.0-255,66,26782,60,328207
16623,0.000592,74.125.200.0-255,7156,33938,60,328207
16624,0.000595,172.31.46.0-255,66,34004,60,328207
16625,0.000607,74.125.200.0-255,6438,40442,60,328207
16626,0.000609,172.31.46.0-255,66,40508,60,328207
16627,0.000667,74.125.200.0-255,395,40903,60,328207
16628,0.00067,172.31.46.0-255,66,40969,60,328207
16629,0.000673,74.125.200.0-255,1484,42453,60,328207
16630,0.000675,172.31.46.0-255,66,42519,60,328207
16631,0.000695,74.125.200.0-255,2902,45421,60,328207
16632,0.000698,172.31.46.0-255,66,45487,60,328207
16633,0.000703,74.125.200.0-255,4320,49807,60,328207
16634,0.000706,172.31.46.0-255,66,49873,60,328207
16635,0.000734,74.125.200.0-255,1484,51357,60,328207
16636,0.000756,74.125.200.0-255,4320,55677,60,328207
16637,0.000759,172.31.46.0-255,66,55743,60,328207
16638,0.000764,74.125.200.0-255,2902,58645,60,328207
16639,0.000765,172.31.46.0-255,66,58711,60,328207
16640,0.000792,74.125.200.0-255,4320,63031,60,328207
16641,0.000795,172.31.46.0-255,66,63097,60,328207
16642,0.000842,172.31.46.0-255,66,63163,60,328207
16643,0.000845,74.125.200.0-255,347,63510,60,328207
16644,0.001342,74.125.200.0-255,1484,64994,60,328207
16645,0.001347,172.31.46.0-255,66,65060,60,328207
16646,0.001352,74.125.200.0-255,2902,67962,60,328207
16647,0.001354,172.31.46.0-255,66,68028,60,328207
16648,0.00139,74.125.200.0-255,4320,72348,60,328207
16649,0.001392,172.31.46.0-255,66,72414,60,328207
16650,0.001398,74.125.200.0-255,2902,75316,60,328207
16651,0.0014,172.31.46.0-255,66,75382,60,328207
16652,0.001421,74.125.200.0-255,2902,78284,60,328207
16653,0.001428,172.31.46.0-255,66,78350,60,328207
16654,0.001431,74.125.200.0-255,1484,79834,60,328207
16655,0.001457,74.125.200.0-255,5738,85572,60,328207
16656,0.00146,172.31.46.0-255,66,85638,60,328207
16657,0.001462,74.125.200.0-255,1484,87122,60,328207
16658,0.001487,74.125.200.0-255,2902,90024,60,328207
16659,0.001489,172.31.46.0-255,66,90090,60,328207
16660,0.001525,74.125.200.0-255,5738,95828,60,328207
16661,0.001528,172.31.46.0-255,66,95894,60,328207
16662,0.001531,74.125.200.0-255,1484,97378,60,328207
16663,0.001553,74.125.200.0-255,766,98144,60,328207
16664,0.001556,172.31.46.0-255,66,98210,60,328207
16665,0.001607,74.125.200.0-255,1484,99694,60,328207
16666,0.00161,74.125.200.0-255,1484,101178,60,328207
16667,0.001623,172.31.46.0-255,66,101244,60,328207
16668,0.001627,74.125.200.0-255,1484,102728,60,328207
16669,0.001632,74.125.200.0-255,4320,107048,60,328207
16670,0.001634,172.31.46.0-255,66,107114,60,328207
16671,0.00166,74.125.200.0-255,1484,108598,60,328207
16672,0.001666,74.125.200.0-255,5738,114336,60,328207
16673,0.001669,172.31.46.0-255,66,114402,60,328207
16674,0.001696,74.125.200.0-255,5738,120140,60,328207
16675,0.001698,172.31.46.0-255,66,120206,60,328207
16676,0.001725,74.125.200.0-255,1484,121690,60,328207
16677,0.001731,74.125.200.0-255,4320,126010,60,328207
16678,0.001733,172.31.46.0-255,66,126076,60,328207
16679,0.001776,74.125.200.0-255,6438,132514,60,328207
16680,0.001779,172.31.46.0-255,66,132580,60,328207
16681,0.002288,74.125.200.0-255,1484,134064,60,328207
16682,0.002317,74.125.200.0-255,2902,136966,60,328207
16683,0.00232,172.31.46.0-255,66,137032,60,328207
16684,0.002326,74.125.200.0-255,4320,141352,60,328207
16685,0.002328,172.31.46.0-255,66,141418,60,328207
16686,0.00237,172.31.46.0-255,66,141484,60,328207
16687,0.002375,74.125.200.0-255,4320,145804,60,328207
16688,0.002377,172.31.46.0-255,66,145870,60,328207
16689,0.002405,74.125.200.0-255,5738,151608,60,328207
16690,0.002407,172.31.46.0-255,66,151674,60,328207
16691,0.002411,74.125.200.0-255,2902,154576,60,328207
16692,0.002413,172.31.46.0-255,66,154642,60,328207
16693,0.002419,74.125.200.0-255,3602,158244,60,328207
16694,0.002421,172.31.46.0-255,66,158310,60,328207
16695,0.004989,74.125.200.0-255,5738,164048,60,328207
16696,0.005,172.31.46.0-255,66,164114,60,328207
16697,0.007606,74.125.200.0-255,5738,169852,60,328207
16698,0.007616,172.31.46.0-255,66,169918,60,328207
16699,0.010195,74.125.200.0-255,4320,174238,60,328207
16700,0.010206,172.31.46.0-255,66,174304,60,328207
16701,0.010233,74.125.200.0-255,1484,175788,60,328207
16702,0.012799,74.125.200.0-255,4320,180108,60,328207
16703,0.012811,172.31.46.0-255,66,180174,60,328207
16704,0.01541,74.125.200.0-255,5738,185912,60,328207
16705,0.015424,172.31.46.0-255,66,185978,60,328207
16706,0.018043,74.125.200.0-255,5738,191716,60,328207
16707,0.018063,172.31.46.0-255,66,191782,60,328207
16708,0.020652,74.125.200.0-255,5738,197520,60,328207
16709,0.020663,172.31.46.0-255,66,197586,60,328207
16710,0.023322,74.125.200.0-255,5738,203324,60,328207
16711,0.023336,172.31.46.0-255,66,203390,60,328207
16712,0.025928,74.125.200.0-255,5738,209128,60,328207
16713,0.025941,172.31.46.0-255,66,209194,60,328207
16714,0.028542,74.125.200.0-255,5738,214932,60,328207
16715,0.028556,172.31.46.0-255,66,214998,60,328207
16716,0.03113,74.125.200.0-255,4320,219318,60,328207
16717,0.031139,172.31.46.0-255,66,219384,60,328207
16718,0.031166,74.125.200.0-255,1484,220868,60,328207
16719,0.03229,172.31.46.0-255,167,221035,60,328207
16720,0.03232,172.31.46.0-255,1114,222149,60,328207
16721,0.032384,172.31.46.0-255,1514,223663,60,328207
16722,0.032385,172.31.46.0-255,1292,224955,60,328207
16723,0.03373,74.125.200.0-255,4320,229275,60,328207
16724,0.03374,172.31.46.0-255,66,229341,60,328207
16725,0.03387,104.244.42.0-255,66,229407,60,328207
16726,0.033877,104.244.42.0-255,66,229473,60,328207
16727,0.033959,104.244.42.0-255,66,229539,60,328207
16728,0.036345,74.125.200.0-255,5738,235277,60,328207
16729,0.036355,172.31.46.0-255,66,235343,60,328207
16730,0.038954,74.125.200.0-255,5738,241081,60,328207
16731,0.038969,172.31.46.0-255,66,241147,60,328207
16732,0.041571,74.125.200.0-255,5738,246885,60,328207
16733,0.041585,172.31.46.0-255,66,246951,60,328207
16734,0.044174,74.125.200.0-255,5738,252689,60,328207
16735,0.044188,172.31.46.0-255,66,252755,60,328207
16736,0.046789,74.125.200.0-255,5738,258493,60,328207
16737,0.046801,172.31.46.0-255,66,258559,60,328207
16738,0.049402,74.125.200.0-255,5738,264297,60,328207
16739,0.049412,172.31.46.0-255,66,264363,60,328207
16740,0.052002,74.125.200.0-255,5738,270101,60,328207
16741,0.052013,172.31.46.0-255,66,270167,60,328207
16742,0.054605,74.125.200.0-255,5738,275905,60,328207
16743,0.054619,172.31.46.0-255,66,275971,60,328207
16744,0.057214,74.125.200.0-255,5738,281709,60,328207
16745,0.057222,172.31.46.0-255,66,281775,60,328207
16746,0.059817,74.125.200.0-255,5738,287513,60,328207
16747,0.059825,172.31.46.0-255,66,287579,60,328207
16748,0.062432,74.125.200.0-255,5738,293317,60,328207
16749,0.062444,172.31.46.0-255,66,293383,60,328207
16750,0.065049,74.125.200.0-255,5738,299121,60,328207
16751,0.065056,172.31.46.0-255,66,299187,60,328207
16752,0.067654,74.125.200.0-255,5738,304925,60,328207
16753,0.067661,172.31.46.0-255,66,304991,60,328207
16754,0.070258,74.125.200.0-255,5738,310729,60,328207
16755,0.070268,172.31.46.0-255,66,310795,60,328207
16756,0.072868,74.125.200.0-255,5738,316533,60,328207
16757,0.072875,172.31.46.0-255,66,316599,60,328207
16758,0.07546,74.125.200.0-255,5738,322337,60,328207
16759,0.075468,172.31.46.0-255,66,322403,60,328207
16760,0.078078,74.125.200.0-255,5738,328141,60,328207
16761,0.078092,172.31.46.0-255,66,328207,60,328207
16762,0.0,74.125.24.0-255,298,298,60,334073
16763,2.7e-05,172.31.46.0-255,66,364,60,334073
16764,3.4e-05,74.125.24.0-255,1484,1848,60,334073
16765,3.8e-05,172.31.46.0-255,66,1914,60,334073
16766,5.2e-05,74.125.24.0-255,4320,6234,60,334073
16767,5.6e-05,172.31.46.0-255,66,6300,60,334073
16768,5.9e-05,74.125.24.0-255,1484,7784,60,334073
16769,6.2e-05,172.31.46.0-255,66,7850,60,334073
16770,9.9e-05,172.31.46.0-255,66,7916,60,334073
16771,0.000112,172.31.46.0-255,66,7982,60,334073
16772,0.000118,74.125.24.0-255,5379,13361,60,334073
16773,0.000121,172.31.46.0-255,66,13427,60,334073
16774,0.000154,74.125.24.0-255,2902,16329,60,334073
16775,0.000156,172.31.46.0-255,66,16395,60,334073
16776,0.000177,74.125.24.0-255,1484,17879,60,334073
16777,0.000179,172.31.46.0-255,66,17945,60,334073
16778,0.000187,74.125.24.0-255,5738,23683,60,334073
16779,0.000189,172.31.46.0-255,66,23749,60,334073
16780,0.000223,74.125.24.0-255,6797,30546,60,334073
16781,0.000226,172.31.46.0-255,66,30612,60,334073
16782,0.000261,74.125.24.0-255,2902,33514,60,334073
16783,0.000263,172.31.46.0-255,66,33580,60,334073
16784,0.000286,74.125.24.0-255,2902,36482,60,334073
16785,0.000288,172.31.46.0-255,66,36548,60,334073
16786,0.000295,74.125.24.0-255,7156,43704,60,334073
16787,0.000298,172.31.46.0-255,66,43770,60,334073
16788,0.00033,74.125.24.0-255,1484,45254,60,334073
16789,0.000332,172.31.46.0-255,66,45320,60,334073
16790,0.000348,74.125.24.0-255,2890,48210,60,334073
16791,0.000351,172.31.46.0-255,66,48276,60,334073
16792,0.000432,74.125.24.0-255,330,48606,60,334073
16793,0.000712,74.125.24.0-255,1484,50090,60,334073
16794,0.000717,172.31.46.0-255,66,50156,60,334073
16795,0.000724,74.125.24.0-255,2902,53058,60,334073
16796,0.000726,172.31.46.0-255,66,53124,60,334073
16797,0.000737,74.125.24.0-255,4320,57444,60,334073
16798,0.00074,172.31.46.0-255,66,57510,60,334073
16799,0.00078,74.125.24.0-255,4320,61830,60,334073
16800,0.000784,172.31.46.0-255,66,61896,60,334073
16801,0.000805,74.125.24.0-255,5379,67275,60,334073
16802,0.000808,172.31.46.0-255,66,67341,60,334073
16803,0.00082,172.31.46.0-255,66,67407,60,334073
16804,0.000823,74.125.24.0-255,1484,68891,60,334073
16805,0.000853,74.125.24.0-255,3961,72852,60,334073
16806,0.000856,172.31.46.0-255,66,72918,60,334073
16807,0.001354,74.125.24.0-255,1484,74402,60,334073
16808,0.001368,74.125.24.0-255,2902,77304,60,334073
16809,0.001371,172.31.46.0-255,66,77370,60,334073
16810,0.001379,74.125.24.0-255,5738,83108,60,334073
16811,0.001381,172.31.46.0-255,66,83174,60,334073
16812,0.001393,74.125.24.0-255,7156,90330,60,334073
16813,0.001395,172.31.46.0-255,66,90396,60,334073
16814,0.001461,172.31.46.0-255,66,90462,60,334073
16815,0.001465,74.125.24.0-255,2184,92646,60,334073
16816,0.001467,172.31.46.0-255,66,92712,60,334073
16817,0.001594,74.125.24.0-255,1484,94196,60,334073
16818,0.0016,74.125.24.0-255,2902,97098,60,334073
16819,0.001603,172.31.46.0-255,66,97164,60,334073
16820,0.001607,74.125.24.0-255,2902,100066,60,334073
16821,0.001609,172.31.46.0-255,66,100132,60,334073
16822,0.001629,74.125.24.0-255,2902,103034,60,334073
16823,0.001632,172.31.46.0-255,66,103100,60,334073
16824,0.001645,74.125.24.0-255,7156,110256,60,334073
16825,0.001647,172.31.46.0-255,66,110322,60,334073
16826,0.001677,74.125.24.0-255,5738,116060,60,334073
16827,0.00168,172.31.46.0-255,66,116126,60,334073
16828,0.001691,172.31.46.0-255,66,116192,60,334073
16829,0.001694,74.125.24.0-255,766,116958,60,334073
16830,0.00208,74.125.24.0-255,1484,118442,60,334073
16831,0.002085,172.31.46.0-255,66,118508,60,334073
16832,0.002115,74.125.24.0-255,2902,121410,60,334073
16833,0.002118,172.31.46.0-255,66,121476,60,334073
16834,0.002124,74.125.24.0-255,5738,127214,60,334073
16835,0.002126,172.31.46.0-255,66,127280,60,334073
16836,0.002137,74.125.24.0-255,5738,133018,60,334073
16837,0.002139,172.31.46.0-255,66,133084,60,334073
16838,0.002153,172.31.46.0-255,66,133150,60,334073
16839,0.002183,74.125.24.0-255,5020,138170,60,334073
16840,0.002188,172.31.46.0-255,66,138236,60,334073
16841,0.004489,74.125.24.0-255,5738,143974,60,334073
16842,0.004501,172.31.46.0-255,66,144040,60,334073
16843,0.006801,74.125.24.0-255,5738,149778,60,334073
16844,0.00681,172.31.46.0-255,66,149844,60,334073
16845,0.009116,74.125.24.0-255,5738,155582,60,334073
16846,0.009131,172.31.46.0-255,66,155648,60,334073
16847,0.011453,74.125.24.0-255,5738,161386,60,334073
16848,0.011471,172.31.46.0-255,66,161452,60,334073
16849,0.01379,74.125.24.0-255,5738,167190,60,334073
16850,0.013805,172.31.46.0-255,66,167256,60,334073
16851,0.016122,74.125.24.0-255,5738,172994,60,334073
16852,0.016135,172.31.46.0-255,66,173060,60,334073
16853,0.018457,74.125.24.0-255,5738,178798,60,334073
16854,0.018475,172.31.46.0-255,66,178864,60,334073
16855,0.020776,74.125.24.0-255,5738,184602,60,334073
16856,0.020793,172.31.46.0-255,66,184668,60,334073
16857,0.023109,74.125.24.0-255,5738,190406,60,334073
16858,0.023129,172.31.46.0-255,66,190472,60,334073
16859,0.025446,74.125.24.0-255,5738,196210,60,334073
16860,0.025466,172.31.46.0-255,66,196276,60,334073
