,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2315,0.036963,172.253.118.0-255,5738,233009,79,303789
2316,0.036974,172.31.40.0-255,66,233075,79,303789
2317,0.039638,172.253.118.0-255,5738,238813,79,303789
2318,0.039647,172.31.40.0-255,66,238879,79,303789
2319,0.04209,172.31.40.0-255,171,239050,79,303789
2320,0.042123,172.31.40.0-255,1128,240178,79,303789
2321,0.042194,172.31.40.0-255,1514,241692,79,303789
2322,0.042196,172.31.40.0-255,1514,243206,79,303789
2323,0.042197,172.31.40.0-255,1514,244720,79,303789
2324,0.042198,172.31.40.0-255,94,244814,79,303789
2325,0.042291,172.253.118.0-255,5738,250552,79,303789
2326,0.042296,172.31.40.0-255,66,250618,79,303789
2327,0.043683,104.244.42.0-255,66,250684,79,303789
2328,0.043714,104.244.42.0-255,66,250750,79,303789
2329,0.04377,104.244.42.0-255,66,250816,79,303789
2330,0.043784,104.244.42.0-255,66,250882,79,303789
2331,0.044921,172.253.118.0-255,5738,256620,79,303789
2332,0.044926,172.31.40.0-255,66,256686,79,303789
2333,0.047558,172.253.118.0-255,5738,262424,79,303789
2334,0.047565,172.31.40.0-255,66,262490,79,303789
2335,0.0502,172.253.118.0-255,5738,268228,79,303789
2336,0.050209,172.31.40.0-255,66,268294,79,303789
2337,0.052828,172.253.118.0-255,5738,274032,79,303789
2338,0.052835,172.31.40.0-255,66,274098,79,303789
2339,0.055477,172.253.118.0-255,5738,279836,79,303789
2340,0.055485,172.31.40.0-255,66,279902,79,303789
2341,0.058113,172.253.118.0-255,5738,285640,79,303789
2342,0.058121,172.31.40.0-255,66,285706,79,303789
2343,0.060765,172.253.118.0-255,5738,291444,79,303789
2344,0.060776,172.31.40.0-255,66,291510,79,303789
2345,0.063443,172.253.118.0-255,5738,297248,79,303789
2346,0.063453,172.31.40.0-255,66,297314,79,303789
2347,0.066091,172.253.118.0-255,5738,303052,79,303789
2348,0.066098,172.31.40.0-255,66,303118,79,303789
2349,0.068718,172.253.118.0-255,434,303552,79,303789
2350,0.068874,172.31.40.0-255,66,303618,79,303789
2351,0.068914,172.31.40.0-255,105,303723,79,303789
2352,0.071516,172.253.118.0-255,66,303789,79,303789
2353,0.0,35.155.241.0-255,97,97,79,260
2354,0.000138,172.31.40.0-255,97,194,79,260
2355,0.000147,172.31.40.0-255,66,260,79,260
2356,0.0,172.217.194.0-255,152,152,79,230954
2357,2.4e-05,172.31.40.0-255,66,218,79,230954
2358,3.1e-05,172.217.194.0-255,1484,1702,79,230954
2359,3.6e-05,172.31.40.0-255,66,1768,79,230954
2360,4.1e-05,172.217.194.0-255,2902,4670,79,230954
2361,4.3e-05,172.31.40.0-255,66,4736,79,230954
2362,4.9e-05,172.217.194.0-255,4320,9056,79,230954
2363,5.2e-05,172.31.40.0-255,66,9122,79,230954
2364,7.8e-05,172.217.194.0-255,4320,13442,79,230954
2365,8.1e-05,172.31.40.0-255,66,13508,79,230954
2366,0.000104,172.217.194.0-255,4875,18383,79,230954
2367,0.000108,172.31.40.0-255,66,18449,79,230954
2368,0.000119,172.31.40.0-255,66,18515,79,230954
2369,0.000144,172.217.194.0-255,1484,19999,79,230954
2370,0.000145,172.31.40.0-255,66,20065,79,230954
2371,0.000167,172.217.194.0-255,1125,21190,79,230954
2372,0.000169,172.31.40.0-255,66,21256,79,230954
2373,0.001773,172.217.194.0-255,1484,22740,79,230954
2374,0.001779,172.31.40.0-255,66,22806,79,230954
2375,0.001786,172.217.194.0-255,2902,25708,79,230954
2376,0.001788,172.31.40.0-255,66,25774,79,230954
2377,0.001815,172.217.194.0-255,4320,30094,79,230954
2378,0.001817,172.31.40.0-255,66,30160,79,230954
2379,0.001844,172.31.40.0-255,66,30226,79,230954
2380,0.001848,172.217.194.0-255,4320,34546,79,230954
2381,0.00185,172.31.40.0-255,66,34612,79,230954
2382,0.001916,172.217.194.0-255,5738,40350,79,230954
2383,0.001919,172.31.40.0-255,66,40416,79,230954
2384,0.00194,172.217.194.0-255,6438,46854,79,230954
2385,0.001943,172.31.40.0-255,66,46920,79,230954
2386,0.002509,172.217.194.0-255,380,47300,79,230954
2387,0.002544,172.217.194.0-255,1484,48784,79,230954
2388,0.002545,172.31.40.0-255,66,48850,79,230954
2389,0.002564,172.217.194.0-255,1484,50334,79,230954
2390,0.002575,172.217.194.0-255,1484,51818,79,230954
2391,0.002577,172.31.40.0-255,66,51884,79,230954
2392,0.002592,172.217.194.0-255,2902,54786,79,230954
2393,0.002594,172.31.40.0-255,66,54852,79,230954
2394,0.002607,172.217.194.0-255,2902,57754,79,230954
2395,0.002609,172.31.40.0-255,66,57820,79,230954
2396,0.002619,172.217.194.0-255,2902,60722,79,230954
2397,0.002621,172.31.40.0-255,66,60788,79,230954
2398,0.005176,172.217.194.0-255,2902,63690,79,230954
2399,0.005181,172.31.40.0-255,66,63756,79,230954
2400,0.005201,172.217.194.0-255,2902,66658,79,230954
2401,0.005203,172.31.40.0-255,66,66724,79,230954
2402,0.007743,172.217.194.0-255,2902,69626,79,230954
2403,0.00775,172.31.40.0-255,66,69692,79,230954
2404,0.007773,172.217.194.0-255,2902,72594,79,230954
2405,0.007775,172.31.40.0-255,66,72660,79,230954
2406,0.010335,172.217.194.0-255,5738,78398,79,230954
2407,0.010344,172.31.40.0-255,66,78464,79,230954
2408,0.012935,172.217.194.0-255,4320,82784,79,230954
2409,0.012944,172.31.40.0-255,66,82850,79,230954
2410,0.012965,172.217.194.0-255,1484,84334,79,230954
2411,0.015519,172.217.194.0-255,4320,88654,79,230954
2412,0.015528,172.31.40.0-255,66,88720,79,230954
2413,0.018092,172.217.194.0-255,5738,94458,79,230954
2414,0.018102,172.31.40.0-255,66,94524,79,230954
2415,0.020682,172.217.194.0-255,5738,100262,79,230954
2416,0.02069,172.31.40.0-255,66,100328,79,230954
2417,0.0228,172.31.40.0-255,172,100500,79,230954
2418,0.022828,172.31.40.0-255,1109,101609,79,230954
2419,0.022875,172.31.40.0-255,1514,103123,79,230954
2420,0.022877,172.31.40.0-255,1297,104420,79,230954
2421,0.023272,172.217.194.0-255,5738,110158,79,230954
2422,0.023278,172.31.40.0-255,66,110224,79,230954
2423,0.024347,104.244.42.0-255,66,110290,79,230954
2424,0.024412,104.244.42.0-255,66,110356,79,230954
2425,0.024416,104.244.42.0-255,66,110422,79,230954
2426,0.025857,172.217.194.0-255,5738,116160,79,230954
2427,0.025864,172.31.40.0-255,66,116226,79,230954
2428,0.028454,172.217.194.0-255,5738,121964,79,230954
2429,0.028461,172.31.40.0-255,66,122030,79,230954
2430,0.031048,172.217.194.0-255,5738,127768,79,230954
2431,0.031055,172.31.40.0-255,66,127834,79,230954
2432,0.03363,172.217.194.0-255,5738,133572,79,230954
2433,0.033637,172.31.40.0-255,66,133638,79,230954
2434,0.036222,172.217.194.0-255,5738,139376,79,230954
2435,0.036228,172.31.40.0-255,66,139442,79,230954
2436,0.03879,172.217.194.0-255,5738,145180,79,230954
2437,0.038796,172.31.40.0-255,66,145246,79,230954
2438,0.041358,172.217.194.0-255,5738,150984,79,230954
2439,0.041364,172.31.40.0-255,66,151050,79,230954
2440,0.043941,172.217.194.0-255,5738,156788,79,230954
2441,0.043946,172.31.40.0-255,66,156854,79,230954
2442,0.046528,172.217.194.0-255,5738,162592,79,230954
2443,0.046535,172.31.40.0-255,66,162658,79,230954
2444,0.049093,172.217.194.0-255,5738,168396,79,230954
2445,0.049099,172.31.40.0-255,66,168462,79,230954
2446,0.051658,172.217.194.0-255,5738,174200,79,230954
2447,0.051668,172.31.40.0-255,66,174266,79,230954
2448,0.054256,172.217.194.0-255,5738,180004,79,230954
2449,0.054261,172.31.40.0-255,66,180070,79,230954
2450,0.056809,172.217.194.0-255,5738,185808,79,230954
2451,0.056816,172.31.40.0-255,66,185874,79,230954
2452,0.059397,172.217.194.0-255,5738,191612,79,230954
2453,0.059404,172.31.40.0-255,66,191678,79,230954
2454,0.061995,172.217.194.0-255,5738,197416,79,230954
2455,0.062002,172.31.40.0-255,66,197482,79,230954
2456,0.064601,172.217.194.0-255,4320,201802,79,230954
2457,0.064606,172.31.40.0-255,66,201868,79,230954
2458,0.064625,172.217.194.0-255,1484,203352,79,230954
2459,0.067183,172.217.194.0-255,4320,207672,79,230954
2460,0.06719,172.31.40.0-255,66,207738,79,230954
2461,0.06975,172.217.194.0-255,5738,213476,79,230954
2462,0.069756,172.31.40.0-255,66,213542,79,230954
2463,0.072359,172.217.194.0-255,5738,219280,79,230954
2464,0.072366,172.31.40.0-255,66,219346,79,230954
2465,0.074968,172.217.194.0-255,5738,225084,79,230954
2466,0.074973,172.31.40.0-255,66,225150,79,230954
2467,0.077561,172.217.194.0-255,5738,230888,79,230954
2468,0.077567,172.31.40.0-255,66,230954,79,230954
2469,0.0,74.125.200.0-255,152,152,79,336142
2470,2.4e-05,172.31.40.0-255,66,218,79,336142
2471,3.1e-05,74.125.200.0-255,1484,1702,79,336142
2472,3.6e-05,172.31.40.0-255,66,1768,79,336142
2473,4.1e-05,74.125.200.0-255,2902,4670,79,336142
2474,4.5e-05,172.31.40.0-255,66,4736,79,336142
2475,5.1e-05,74.125.200.0-255,5738,10474,79,336142
2476,5.4e-05,172.31.40.0-255,66,10540,79,336142
2477,8.4e-05,74.125.200.0-255,6343,16883,79,336142
2478,8.8e-05,172.31.40.0-255,66,16949,79,336142
2479,0.000105,74.125.200.0-255,7156,24105,79,336142
2480,0.000108,172.31.40.0-255,66,24171,79,336142
2481,0.000122,74.125.200.0-255,2902,27073,79,336142
2482,0.000124,172.31.40.0-255,66,27139,79,336142
2483,0.000147,74.125.200.0-255,3961,31100,79,336142
2484,0.000149,172.31.40.0-255,66,31166,79,336142
2485,0.000191,74.125.200.0-255,1484,32650,79,336142
2486,0.000194,172.31.40.0-255,66,32716,79,336142
2487,0.000197,74.125.200.0-255,1484,34200,79,336142
2488,0.000199,172.31.40.0-255,66,34266,79,336142
2489,0.000213,74.125.200.0-255,1484,35750,79,336142
2490,0.000216,172.31.40.0-255,66,35816,79,336142
2491,0.000222,74.125.200.0-255,5738,41554,79,336142
2492,0.000224,172.31.40.0-255,66,41620,79,336142
2493,0.000271,172.31.40.0-255,66,41686,79,336142
2494,0.000283,172.31.40.0-255,66,41752,79,336142
2495,0.000287,74.125.200.0-255,2184,43936,79,336142
2496,0.00029,172.31.40.0-255,66,44002,79,336142
2497,0.000326,74.125.200.0-255,430,44432,79,336142
2498,0.000329,172.31.40.0-255,66,44498,79,336142
2499,0.000454,74.125.200.0-255,1484,45982,79,336142
2500,0.000471,74.125.200.0-255,2902,48884,79,336142
2501,0.000475,172.31.40.0-255,66,48950,79,336142
2502,0.000489,74.125.200.0-255,4320,53270,79,336142
2503,0.000492,172.31.40.0-255,66,53336,79,336142
2504,0.000511,74.125.200.0-255,1484,54820,79,336142
2505,0.000514,74.125.200.0-255,1484,56304,79,336142
2506,0.000516,172.31.40.0-255,66,56370,79,336142
2507,0.000548,172.31.40.0-255,66,56436,79,336142
2508,0.000561,172.31.40.0-255,66,56502,79,336142
2509,0.000564,74.125.200.0-255,2184,58686,79,336142
2510,0.000566,172.31.40.0-255,66,58752,79,336142
2511,0.000587,74.125.200.0-255,344,59096,79,336142
2512,0.000756,74.125.200.0-255,1484,60580,79,336142
2513,0.00076,74.125.200.0-255,2902,63482,79,336142
2514,0.000768,172.31.40.0-255,66,63548,79,336142
2515,0.000771,172.31.40.0-255,66,63614,79,336142
2516,0.000774,74.125.200.0-255,1484,65098,79,336142
2517,0.000794,74.125.200.0-255,4320,69418,79,336142
2518,0.000796,172.31.40.0-255,66,69484,79,336142
2519,0.000809,74.125.200.0-255,1484,70968,79,336142
2520,0.000837,172.31.40.0-255,66,71034,79,336142
2521,0.000843,74.125.200.0-255,4320,75354,79,336142
2522,0.000845,172.31.40.0-255,66,75420,79,336142
2523,0.000878,74.125.200.0-255,5738,81158,79,336142
2524,0.00088,172.31.40.0-255,66,81224,79,336142
2525,0.000896,74.125.200.0-255,217,81441,79,336142
2526,0.000921,74.125.200.0-255,1484,82925,79,336142
2527,0.000923,172.31.40.0-255,66,82991,79,336142
2528,0.000927,74.125.200.0-255,1484,84475,79,336142
2529,0.000939,74.125.200.0-255,1484,85959,79,336142
2530,0.000941,172.31.40.0-255,66,86025,79,336142
2531,0.000987,74.125.200.0-255,2902,88927,79,336142
2532,0.00099,172.31.40.0-255,66,88993,79,336142
2533,0.001008,74.125.200.0-255,2902,91895,79,336142
2534,0.00101,172.31.40.0-255,66,91961,79,336142
2535,0.001017,74.125.200.0-255,5738,97699,79,336142
2536,0.001019,172.31.40.0-255,66,97765,79,336142
2537,0.001026,74.125.200.0-255,7156,104921,79,336142
2538,0.001028,172.31.40.0-255,66,104987,79,336142
2539,0.001042,172.31.40.0-255,66,105053,79,336142
2540,0.001059,74.125.200.0-255,766,105819,79,336142
2541,0.002051,172.31.40.0-255,66,105885,79,336142
2542,0.002065,74.125.200.0-255,1484,107369,79,336142
2543,0.002091,74.125.200.0-255,2902,110271,79,336142
2544,0.002094,172.31.40.0-255,66,110337,79,336142
2545,0.002118,74.125.200.0-255,2902,113239,79,336142
2546,0.00212,172.31.40.0-255,66,113305,79,336142
2547,0.002126,74.125.200.0-255,4320,117625,79,336142
2548,0.002128,172.31.40.0-255,66,117691,79,336142
2549,0.002133,74.125.200.0-255,4320,122011,79,336142
2550,0.002135,172.31.40.0-255,66,122077,79,336142
2551,0.002167,74.125.200.0-255,4320,126397,79,336142
2552,0.00217,172.31.40.0-255,66,126463,79,336142
2553,0.002177,74.125.200.0-255,7156,133619,79,336142
2554,0.002179,172.31.40.0-255,66,133685,79,336142
2555,0.002186,74.125.200.0-255,6438,140123,79,336142
2556,0.002188,172.31.40.0-255,66,140189,79,336142
2557,0.002329,74.125.200.0-255,1484,141673,79,336142
2558,0.004509,74.125.200.0-255,4320,145993,79,336142
2559,0.004517,172.31.40.0-255,66,146059,79,336142
2560,0.006829,74.125.200.0-255,5738,151797,79,336142
2561,0.006833,172.31.40.0-255,66,151863,79,336142
2562,0.009164,74.125.200.0-255,5738,157601,79,336142
2563,0.009171,172.31.40.0-255,66,157667,79,336142
2564,0.011495,74.125.200.0-255,5738,163405,79,336142
2565,0.011503,172.31.40.0-255,66,163471,79,336142
2566,0.013817,74.125.200.0-255,5738,169209,79,336142
2567,0.013825,172.31.40.0-255,66,169275,79,336142
2568,0.016153,74.125.200.0-255,5738,175013,79,336142
2569,0.016161,172.31.40.0-255,66,175079,79,336142
2570,0.018487,74.125.200.0-255,5738,180817,79,336142
2571,0.018496,172.31.40.0-255,66,180883,79,336142
2572,0.020834,74.125.200.0-255,5738,186621,79,336142
2573,0.020844,172.31.40.0-255,66,186687,79,336142
2574,0.023174,74.125.200.0-255,5738,192425,79,336142
2575,0.023183,172.31.40.0-255,66,192491,79,336142
2576,0.025505,74.125.200.0-255,5738,198229,79,336142
2577,0.025515,172.31.40.0-255,66,198295,79,336142
2578,0.027851,74.125.200.0-255,5738,204033,79,336142
2579,0.027858,172.31.40.0-255,66,204099,79,336142
2580,0.029592,172.31.40.0-255,171,204270,79,336142
2581,0.029624,172.31.40.0-255,1129,205399,79,336142
2582,0.029685,172.31.40.0-255,1514,206913,79,336142
2583,0.029687,172.31.40.0-255,1277,208190,79,336142
2584,0.030176,74.125.200.0-255,1484,209674,79,336142
2585,0.0302,74.125.200.0-255,4320,213994,79,336142
2586,0.030205,172.31.40.0-255,66,214060,79,336142
2587,0.031258,104.244.42.0-255,66,214126,79,336142
2588,0.031297,104.244.42.0-255,66,214192,79,336142
2589,0.031354,104.244.42.0-255,66,214258,79,336142
2590,0.032533,74.125.200.0-255,5738,219996,79,336142
2591,0.03254,172.31.40.0-255,66,220062,79,336142
2592,0.034867,74.125.200.0-255,5738,225800,79,336142
2593,0.034872,172.31.40.0-255,66,225866,79,336142
2594,0.037199,74.125.200.0-255,5738,231604,79,336142
2595,0.037206,172.31.40.0-255,66,231670,79,336142
2596,0.03954,74.125.200.0-255,5738,237408,79,336142
2597,0.039545,172.31.40.0-255,66,237474,79,336142
2598,0.041872,74.125.200.0-255,5738,243212,79,336142
2599,0.041879,172.31.40.0-255,66,243278,79,336142
2600,0.044206,74.125.200.0-255,5738,249016,79,336142
2601,0.044213,172.31.40.0-255,66,249082,79,336142
2602,0.046549,74.125.200.0-255,5738,254820,79,336142
2603,0.046556,172.31.40.0-255,66,254886,79,336142
2604,0.04889,74.125.200.0-255,5738,260624,79,336142
2605,0.048896,172.31.40.0-255,66,260690,79,336142
2606,0.051254,74.125.200.0-255,5738,266428,79,336142
2607,0.05126,172.31.40.0-255,66,266494,79,336142
2608,0.053581,74.125.200.0-255,5738,272232,79,336142
2609,0.053588,172.31.40.0-255,66,272298,79,336142
2610,0.055907,74.125.200.0-255,5738,278036,79,336142
2611,0.055913,172.31.40.0-255,66,278102,79,336142
2612,0.058243,74.125.200.0-255,5738,283840,79,336142
2613,0.05825,172.31.40.0-255,66,283906,79,336142
2614,0.060574,74.125.200.0-255,5738,289644,79,336142
2615,0.06058,172.31.40.0-255,66,289710,79,336142
2616,0.062905,74.125.200.0-255,5738,295448,79,336142
2617,0.062912,172.31.40.0-255,66,295514,79,336142
2618,0.065248,74.125.200.0-255,5738,301252,79,336142
2619,0.065254,172.31.40.0-255,66,301318,79,336142
2620,0.06758,74.125.200.0-255,5738,307056,79,336142
2621,0.067586,172.31.40.0-255,66,307122,79,336142
2622,0.069904,74.125.200.0-255,5738,312860,79,336142
2623,0.069913,172.31.40.0-255,66,312926,79,336142
2624,0.072239,74.125.200.0-255,5738,318664,79,336142
2625,0.072245,172.31.40.0-255,66,318730,79,336142
2626,0.074561,74.125.200.0-255,5738,324468,79,336142
2627,0.074568,172.31.40.0-255,66,324534,79,336142
2628,0.076891,74.125.200.0-255,5738,330272,79,336142
2629,0.076898,172.31.40.0-255,66,330338,79,336142
2630,0.079221,74.125.200.0-255,5738,336076,79,336142
2631,0.079228,172.31.40.0-255,66,336142,79,336142
2632,0.0,172.253.118.0-255,152,152,79,309736
2633,2.3e-05,172.31.40.0-255,66,218,79,309736
2634,3e-05,172.253.118.0-255,1484,1702,79,309736
2635,3.4e-05,172.31.40.0-255,66,1768,79,309736
2636,3.9e-05,172.253.118.0-255,2902,4670,79,309736
2637,4.2e-05,172.31.40.0-255,66,4736,79,309736
2638,4.9e-05,172.253.118.0-255,5738,10474,79,309736
2639,5.1e-05,172.31.40.0-255,66,10540,79,309736
2640,5.8e-05,172.253.118.0-255,3542,14082,79,309736
2641,6e-05,172.31.40.0-255,66,14148,79,309736
2642,9.2e-05,172.253.118.0-255,4320,18468,79,309736
2643,9.5e-05,172.31.40.0-255,66,18534,79,309736
2644,0.000107,172.31.40.0-255,66,18600,79,309736
2645,0.00012,172.31.40.0-255,66,18666,79,309736
2646,0.000159,172.253.118.0-255,4320,22986,79,309736
2647,0.000162,172.31.40.0-255,66,23052,79,309736
2648,0.000186,172.253.118.0-255,5020,28072,79,309736
2649,0.000188,172.31.40.0-255,66,28138,79,309736
2650,0.000221,172.253.118.0-255,5738,33876,79,309736
2651,0.000224,172.31.40.0-255,66,33942,79,309736
2652,0.000227,172.253.118.0-255,1484,35426,79,309736
2653,0.000229,172.31.40.0-255,66,35492,79,309736
2654,0.000252,172.253.118.0-255,5738,41230,79,309736
2655,0.000255,172.31.40.0-255,66,41296,79,309736
2656,0.000258,172.253.118.0-255,1484,42780,79,309736
2657,0.000259,172.31.40.0-255,66,42846,79,309736
2658,0.000279,172.253.118.0-255,2853,45699,79,309736
2659,0.000282,172.31.40.0-255,66,45765,79,309736
2660,0.000339,172.253.118.0-255,114,45879,79,309736
2661,0.000343,172.31.40.0-255,66,45945,79,309736
2662,0.000456,172.253.118.0-255,1484,47429,79,309736
2663,0.000463,172.253.118.0-255,2902,50331,79,309736
2664,0.000467,172.31.40.0-255,66,50397,79,309736
2665,0.000472,172.253.118.0-255,2902,53299,79,309736
2666,0.000474,172.31.40.0-255,66,53365,79,309736
2667,0.000489,172.253.118.0-255,2902,56267,79,309736
2668,0.000491,172.31.40.0-255,66,56333,79,309736
2669,0.000518,172.253.118.0-255,6797,63130,79,309736
2670,0.000521,172.31.40.0-255,66,63196,79,309736
2671,0.000553,172.253.118.0-255,7156,70352,79,309736
2672,0.000556,172.31.40.0-255,66,70418,79,309736
2673,0.000559,172.253.118.0-255,1484,71902,79,309736
2674,0.00058,172.253.118.0-255,7156,79058,79,309736
2675,0.000582,172.31.40.0-255,66,79124,79,309736
2676,0.000609,172.253.118.0-255,1125,80249,79,309736
2677,0.001059,172.253.118.0-255,1484,81733,79,309736
2678,0.001064,172.31.40.0-255,66,81799,79,309736
2679,0.001069,172.253.118.0-255,2902,84701,79,309736
2680,0.001071,172.31.40.0-255,66,84767,79,309736
2681,0.001074,172.253.118.0-255,1484,86251,79,309736
2682,0.001098,172.253.118.0-255,4320,90571,79,309736
2683,0.0011,172.31.40.0-255,66,90637,79,309736
2684,0.001129,172.31.40.0-255,66,90703,79,309736
2685,0.001145,172.253.118.0-255,4320,95023,79,309736
2686,0.001147,172.31.40.0-255,66,95089,79,309736
2687,0.00116,172.31.40.0-255,66,95155,79,309736
2688,0.001287,172.253.118.0-255,1484,96639,79,309736
2689,0.001292,172.253.118.0-255,2902,99541,79,309736
2690,0.001296,172.31.40.0-255,66,99607,79,309736
2691,0.001321,172.253.118.0-255,5738,105345,79,309736
2692,0.001324,172.31.40.0-255,66,105411,79,309736
2693,0.00133,172.253.118.0-255,5738,111149,79,309736
2694,0.001332,172.31.40.0-255,66,111215,79,309736
2695,0.001351,172.253.118.0-255,2902,114117,79,309736
2696,0.001353,172.31.40.0-255,66,114183,79,309736
2697,0.001443,172.253.118.0-255,1484,115667,79,309736
2698,0.00147,172.31.40.0-255,66,115733,79,309736
2699,0.001483,172.253.118.0-255,3602,119335,79,309736
2700,0.001486,172.31.40.0-255,66,119401,79,309736
2701,0.0015,172.253.118.0-255,1484,120885,79,309736
2702,0.001503,172.253.118.0-255,1484,122369,79,309736
2703,0.001505,172.31.40.0-255,66,122435,79,309736
2704,0.001525,172.253.118.0-255,1484,123919,79,309736
2705,0.001531,172.253.118.0-255,5738,129657,79,309736
2706,0.001534,172.31.40.0-255,66,129723,79,309736
2707,0.001539,172.253.118.0-255,4320,134043,79,309736
2708,0.001542,172.31.40.0-255,66,134109,79,309736
2709,0.001544,172.253.118.0-255,1484,135593,79,309736
2710,0.001577,172.31.40.0-255,66,135659,79,309736
2711,0.001635,172.253.118.0-255,4320,139979,79,309736
2712,0.001638,172.31.40.0-255,66,140045,79,309736
2713,0.001674,172.253.118.0-255,3602,143647,79,309736
2714,0.001677,172.31.40.0-255,66,143713,79,309736
2715,0.001681,172.253.118.0-255,1484,145197,79,309736
2716,0.001685,172.253.118.0-255,2902,148099,79,309736
2717,0.001687,172.31.40.0-255,66,148165,79,309736
2718,0.001694,172.253.118.0-255,5738,153903,79,309736
2719,0.001697,172.31.40.0-255,66,153969,79,309736
2720,0.00171,172.31.40.0-255,66,154035,79,309736
2721,0.001714,172.253.118.0-255,2902,156937,79,309736
2722,0.001716,172.31.40.0-255,66,157003,79,309736
2723,0.001739,172.253.118.0-255,1484,158487,79,309736
2724,0.001754,172.253.118.0-255,6438,164925,79,309736
2725,0.001757,172.31.40.0-255,66,164991,79,309736
2726,0.001783,172.253.118.0-255,2902,167893,79,309736
2727,0.001786,172.31.40.0-255,66,167959,79,309736
2728,0.001804,172.253.118.0-255,5738,173697,79,309736
2729,0.001807,172.31.40.0-255,66,173763,79,309736
2730,0.001814,172.253.118.0-255,5738,179501,79,309736
2731,0.001816,172.31.40.0-255,66,179567,79,309736
2732,0.001824,172.253.118.0-255,2902,182469,79,309736
2733,0.001827,172.31.40.0-255,66,182535,79,309736
2734,0.001861,172.31.40.0-255,66,182601,79,309736
2735,0.001867,172.253.118.0-255,3602,186203,79,309736
2736,0.001869,172.31.40.0-255,66,186269,79,309736
2737,0.001927,172.253.118.0-255,1484,187753,79,309736
2738,0.00194,172.253.118.0-255,2902,190655,79,309736
2739,0.001943,172.31.40.0-255,66,190721,79,309736
2740,0.001965,172.253.118.0-255,5738,196459,79,309736
2741,0.001968,172.31.40.0-255,66,196525,79,309736
2742,0.001973,172.253.118.0-255,4320,200845,79,309736
2743,0.001975,172.31.40.0-255,66,200911,79,309736
2744,0.002012,172.31.40.0-255,66,200977,79,309736
2745,0.002023,172.31.40.0-255,66,201043,79,309736
2746,0.002049,172.253.118.0-255,766,201809,79,309736
2747,0.002138,172.253.118.0-255,1484,203293,79,309736
2748,0.002142,172.31.40.0-255,66,203359,79,309736
2749,0.002148,172.253.118.0-255,2902,206261,79,309736
2750,0.00215,172.31.40.0-255,66,206327,79,309736
2751,0.002182,172.253.118.0-255,5738,212065,79,309736
2752,0.002185,172.31.40.0-255,66,212131,79,309736
2753,0.002196,172.31.40.0-255,66,212197,79,309736
2754,0.002218,172.253.118.0-255,4320,216517,79,309736
2755,0.002222,172.31.40.0-255,66,216583,79,309736
2756,0.002225,172.253.118.0-255,1484,218067,79,309736
2757,0.002261,172.31.40.0-255,66,218133,79,309736
2758,0.002729,172.31.40.0-255,101,218234,79,309736
2759,0.004543,172.253.118.0-255,5738,223972,79,309736
2760,0.004551,172.31.40.0-255,66,224038,79,309736
2761,0.004957,172.253.118.0-255,66,224104,79,309736
2762,0.006822,172.253.118.0-255,5738,229842,79,309736
2763,0.006827,172.31.40.0-255,66,229908,79,309736
2764,0.009099,172.253.118.0-255,5738,235646,79,309736
2765,0.009106,172.31.40.0-255,66,235712,79,309736
2766,0.0114,172.253.118.0-255,5738,241450,79,309736
2767,0.011417,172.31.40.0-255,66,241516,79,309736
2768,0.013722,172.253.118.0-255,5738,247254,79,309736
2769,0.013737,172.31.40.0-255,66,247320,79,309736
2770,0.016027,172.253.118.0-255,5738,253058,79,309736
2771,0.016043,172.31.40.0-255,66,253124,79,309736
2772,0.01833,172.253.118.0-255,5738,258862,79,309736
2773,0.018337,172.31.40.0-255,66,258928,79,309736
2774,0.020647,172.253.118.0-255,5738,264666,79,309736
2775,0.020657,172.31.40.0-255,66,264732,79,309736
2776,0.022963,172.253.118.0-255,5738,270470,79,309736
2777,0.022973,172.31.40.0-255,66,270536,79,309736
2778,0.025248,172.253.118.0-255,5738,276274,79,309736
2779,0.025255,172.31.40.0-255,66,276340,79,309736
2780,0.02755,172.253.118.0-255,5738,282078,79,309736
2781,0.02756,172.31.40.0-255,66,282144,79,309736
2782,0.029828,172.253.118.0-255,5738,287882,79,309736
2783,0.029837,172.31.40.0-255,66,287948,79,309736
2784,0.032118,172.253.118.0-255,5738,293686,79,309736
2785,0.032124,172.31.40.0-255,66,293752,79,309736
2786,0.034409,172.253.118.0-255,5738,299490,79,309736
2787,0.034418,172.31.40.0-255,66,299556,79,309736
2788,0.036697,172.253.118.0-255,5738,305294,79,309736
2789,0.036705,172.31.40.0-255,66,305360,79,309736
2790,0.038193,172.31.40.0-255,166,305526,79,309736
2791,0.038227,172.31.40.0-255,1128,306654,79,309736
2792,0.038283,172.31.40.0-255,1514,308168,79,309736
2793,0.038285,172.31.40.0-255,313,308481,79,309736
2794,0.038953,172.253.118.0-255,886,309367,79,309736
2795,0.039102,172.31.40.0-255,105,309472,79,309736
2796,0.039736,104.244.42.0-255,66,309538,79,309736
2797,0.03978,104.244.42.0-255,66,309604,79,309736
2798,0.039876,104.244.42.0-255,66,309670,79,309736
2799,0.045334,172.253.118.0-255,66,309736,79,309736
2800,0.0,74.125.24.0-255,154,154,79,293073
2801,2.1e-05,172.31.40.0-255,66,220,79,293073
2802,2.9e-05,74.125.24.0-255,1484,1704,79,293073
