,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.000534,74.125.130.0-255,1484,37546,25,378602
1101,0.000535,172.31.33.0-255,66,37612,25,378602
1102,0.000558,74.125.130.0-255,4320,41932,25,378602
1103,0.00059,74.125.130.0-255,5738,47670,25,378602
1104,0.000594,172.31.33.0-255,66,47736,25,378602
1105,0.000597,172.31.33.0-255,66,47802,25,378602
1106,0.000604,74.125.130.0-255,1125,48927,25,378602
1107,0.000616,172.31.33.0-255,66,48993,25,378602
1108,0.000653,74.125.130.0-255,7052,56045,25,378602
1109,0.000676,172.31.33.0-255,66,56111,25,378602
1110,0.000679,74.125.130.0-255,431,56542,25,378602
1111,0.000897,74.125.130.0-255,1484,58026,25,378602
1112,0.0009,172.31.33.0-255,66,58092,25,378602
1113,0.000922,74.125.130.0-255,2902,60994,25,378602
1114,0.000924,172.31.33.0-255,66,61060,25,378602
1115,0.00093,74.125.130.0-255,4320,65380,25,378602
1116,0.000931,172.31.33.0-255,66,65446,25,378602
1117,0.000943,74.125.130.0-255,1484,66930,25,378602
1118,0.000957,74.125.130.0-255,2902,69832,25,378602
1119,0.000959,172.31.33.0-255,66,69898,25,378602
1120,0.000976,74.125.130.0-255,1484,71382,25,378602
1121,0.00099,74.125.130.0-255,2902,74284,25,378602
1122,0.000992,172.31.33.0-255,66,74350,25,378602
1123,0.000997,74.125.130.0-255,2902,77252,25,378602
1124,0.000999,172.31.33.0-255,66,77318,25,378602
1125,0.001002,74.125.130.0-255,1484,78802,25,378602
1126,0.001017,74.125.130.0-255,2902,81704,25,378602
1127,0.001019,172.31.33.0-255,66,81770,25,378602
1128,0.001037,74.125.130.0-255,2902,84672,25,378602
1129,0.001039,172.31.33.0-255,66,84738,25,378602
1130,0.001056,74.125.130.0-255,5738,90476,25,378602
1131,0.001058,172.31.33.0-255,66,90542,25,378602
1132,0.001061,74.125.130.0-255,766,91308,25,378602
1133,0.00115,74.125.130.0-255,1484,92792,25,378602
1134,0.001153,172.31.33.0-255,66,92858,25,378602
1135,0.001157,74.125.130.0-255,1484,94342,25,378602
1136,0.00117,74.125.130.0-255,1484,95826,25,378602
1137,0.001172,172.31.33.0-255,66,95892,25,378602
1138,0.001193,74.125.130.0-255,5738,101630,25,378602
1139,0.001196,172.31.33.0-255,66,101696,25,378602
1140,0.001226,172.31.33.0-255,66,101762,25,378602
1141,0.001233,74.125.130.0-255,7156,108918,25,378602
1142,0.001235,172.31.33.0-255,66,108984,25,378602
1143,0.001247,74.125.130.0-255,2902,111886,25,378602
1144,0.001248,172.31.33.0-255,66,111952,25,378602
1145,0.001254,74.125.130.0-255,5020,116972,25,378602
1146,0.001271,172.31.33.0-255,66,117038,25,378602
1147,0.001329,74.125.130.0-255,1484,118522,25,378602
1148,0.001334,74.125.130.0-255,2902,121424,25,378602
1149,0.001344,74.125.130.0-255,1484,122908,25,378602
1150,0.001354,172.31.33.0-255,66,122974,25,378602
1151,0.001357,74.125.130.0-255,1484,124458,25,378602
1152,0.001361,74.125.130.0-255,2902,127360,25,378602
1153,0.00137,74.125.130.0-255,1484,128844,25,378602
1154,0.001372,172.31.33.0-255,66,128910,25,378602
1155,0.001379,74.125.130.0-255,1484,130394,25,378602
1156,0.001399,74.125.130.0-255,7156,137550,25,378602
1157,0.001406,74.125.130.0-255,5738,143288,25,378602
1158,0.001412,172.31.33.0-255,66,143354,25,378602
1159,0.001419,74.125.130.0-255,1484,144838,25,378602
1160,0.001462,74.125.130.0-255,6438,151276,25,378602
1161,0.001483,172.31.33.0-255,66,151342,25,378602
1162,0.001514,74.125.130.0-255,1484,152826,25,378602
1163,0.001531,74.125.130.0-255,2902,155728,25,378602
1164,0.001536,172.31.33.0-255,66,155794,25,378602
1165,0.001545,74.125.130.0-255,2902,158696,25,378602
1166,0.001549,172.31.33.0-255,66,158762,25,378602
1167,0.001558,74.125.130.0-255,2902,161664,25,378602
1168,0.00156,74.125.130.0-255,1484,163148,25,378602
1169,0.001564,74.125.130.0-255,2902,166050,25,378602
1170,0.001584,74.125.130.0-255,4320,170370,25,378602
1171,0.001594,74.125.130.0-255,1484,171854,25,378602
1172,0.001607,74.125.130.0-255,1484,173338,25,378602
1173,0.001615,172.31.33.0-255,66,173404,25,378602
1174,0.001656,172.31.33.0-255,66,173470,25,378602
1175,0.001666,74.125.130.0-255,3602,177072,25,378602
1176,0.001671,172.31.33.0-255,66,177138,25,378602
1177,0.001732,74.125.130.0-255,1484,178622,25,378602
1178,0.001736,74.125.130.0-255,1484,180106,25,378602
1179,0.001752,74.125.130.0-255,1484,181590,25,378602
1180,0.001759,74.125.130.0-255,5738,187328,25,378602
1181,0.001777,172.31.33.0-255,66,187394,25,378602
1182,0.001782,74.125.130.0-255,2902,190296,25,378602
1183,0.001785,74.125.130.0-255,1484,191780,25,378602
1184,0.001791,172.31.33.0-255,66,191846,25,378602
1185,0.001821,172.31.33.0-255,66,191912,25,378602
1186,0.001837,74.125.130.0-255,766,192678,25,378602
1187,0.001875,172.31.33.0-255,66,192744,25,378602
1188,0.001953,74.125.130.0-255,1484,194228,25,378602
1189,0.001957,74.125.130.0-255,1484,195712,25,378602
1190,0.001975,74.125.130.0-255,2902,198614,25,378602
1191,0.001987,172.31.33.0-255,66,198680,25,378602
1192,0.001993,74.125.130.0-255,2902,201582,25,378602
1193,0.002003,172.31.33.0-255,66,201648,25,378602
1194,0.002007,74.125.130.0-255,2902,204550,25,378602
1195,0.002031,74.125.130.0-255,1484,206034,25,378602
1196,0.002044,74.125.130.0-255,1484,207518,25,378602
1197,0.002071,74.125.130.0-255,4320,211838,25,378602
1198,0.002107,74.125.130.0-255,5738,217576,25,378602
1199,0.002129,74.125.130.0-255,5738,223314,25,378602
1200,0.002171,74.125.130.0-255,3602,226916,25,378602
1201,0.002444,74.125.130.0-255,1484,228400,25,378602
1202,0.00245,74.125.130.0-255,2902,231302,25,378602
1203,0.002483,74.125.130.0-255,1484,232786,25,378602
1204,0.002488,74.125.130.0-255,1484,234270,25,378602
1205,0.0025,74.125.130.0-255,1484,235754,25,378602
1206,0.002515,74.125.130.0-255,5738,241492,25,378602
1207,0.00252,74.125.130.0-255,2902,244394,25,378602
1208,0.002551,74.125.130.0-255,4320,248714,25,378602
1209,0.002568,74.125.130.0-255,5738,254452,25,378602
1210,0.002573,74.125.130.0-255,4320,258772,25,378602
1211,0.008984,172.31.33.0-255,66,258838,25,378602
1212,0.011547,74.125.130.0-255,5738,264576,25,378602
1213,0.011553,172.31.33.0-255,66,264642,25,378602
1214,0.014105,74.125.130.0-255,5738,270380,25,378602
1215,0.014112,172.31.33.0-255,66,270446,25,378602
1216,0.016667,74.125.130.0-255,5738,276184,25,378602
1217,0.016675,172.31.33.0-255,66,276250,25,378602
1218,0.019241,74.125.130.0-255,5738,281988,25,378602
1219,0.019248,172.31.33.0-255,66,282054,25,378602
1220,0.021808,74.125.130.0-255,5738,287792,25,378602
1221,0.021816,172.31.33.0-255,66,287858,25,378602
1222,0.024369,74.125.130.0-255,4320,292178,25,378602
1223,0.024377,172.31.33.0-255,66,292244,25,378602
1224,0.024397,74.125.130.0-255,1484,293728,25,378602
1225,0.026925,74.125.130.0-255,4320,298048,25,378602
1226,0.026931,172.31.33.0-255,66,298114,25,378602
1227,0.02949,74.125.130.0-255,5738,303852,25,378602
1228,0.029497,172.31.33.0-255,66,303918,25,378602
1229,0.031937,172.31.33.0-255,172,304090,25,378602
1230,0.031969,172.31.33.0-255,1109,305199,25,378602
1231,0.03202,172.31.33.0-255,1514,306713,25,378602
1232,0.032021,172.31.33.0-255,337,307050,25,378602
1233,0.032053,74.125.130.0-255,5738,312788,25,378602
1234,0.032057,172.31.33.0-255,66,312854,25,378602
1235,0.033483,104.244.42.0-255,66,312920,25,378602
1236,0.033513,104.244.42.0-255,66,312986,25,378602
1237,0.033575,104.244.42.0-255,66,313052,25,378602
1238,0.03461,74.125.130.0-255,5738,318790,25,378602
1239,0.034614,172.31.33.0-255,66,318856,25,378602
1240,0.037158,74.125.130.0-255,5738,324594,25,378602
1241,0.037165,172.31.33.0-255,66,324660,25,378602
1242,0.039723,74.125.130.0-255,5738,330398,25,378602
1243,0.03973,172.31.33.0-255,66,330464,25,378602
1244,0.042284,74.125.130.0-255,5738,336202,25,378602
1245,0.042291,172.31.33.0-255,66,336268,25,378602
1246,0.04484,74.125.130.0-255,5738,342006,25,378602
1247,0.044847,172.31.33.0-255,66,342072,25,378602
1248,0.047415,74.125.130.0-255,5738,347810,25,378602
1249,0.047421,172.31.33.0-255,66,347876,25,378602
1250,0.049979,74.125.130.0-255,5738,353614,25,378602
1251,0.049984,172.31.33.0-255,66,353680,25,378602
1252,0.052534,74.125.130.0-255,5738,359418,25,378602
1253,0.052539,172.31.33.0-255,66,359484,25,378602
1254,0.0551,74.125.130.0-255,5738,365222,25,378602
1255,0.055106,172.31.33.0-255,66,365288,25,378602
1256,0.057674,74.125.130.0-255,5738,371026,25,378602
1257,0.057681,172.31.33.0-255,66,371092,25,378602
1258,0.060249,74.125.130.0-255,5738,376830,25,378602
1259,0.060255,172.31.33.0-255,66,376896,25,378602
1260,0.062804,74.125.130.0-255,1469,378365,25,378602
1261,0.062925,172.31.33.0-255,66,378431,25,378602
1262,0.062958,172.31.33.0-255,105,378536,25,378602
1263,0.065469,74.125.130.0-255,66,378602,25,378602
1264,0.0,172.217.194.0-255,153,153,25,321937
1265,2.2e-05,172.31.33.0-255,66,219,25,321937
1266,2.8e-05,172.217.194.0-255,1484,1703,25,321937
1267,3.3e-05,172.31.33.0-255,66,1769,25,321937
1268,3.8e-05,172.217.194.0-255,2902,4671,25,321937
1269,4.1e-05,172.31.33.0-255,66,4737,25,321937
1270,7.7e-05,172.217.194.0-255,7156,11893,25,321937
1271,8e-05,172.31.33.0-255,66,11959,25,321937
1272,9e-05,172.31.33.0-255,66,12025,25,321937
1273,0.00013,172.31.33.0-255,66,12091,25,321937
1274,0.000142,172.31.33.0-255,66,12157,25,321937
1275,0.000163,172.217.194.0-255,1484,13641,25,321937
1276,0.000166,172.31.33.0-255,66,13707,25,321937
1277,0.000179,172.217.194.0-255,3961,17668,25,321937
1278,0.000181,172.31.33.0-255,66,17734,25,321937
1279,0.000223,172.217.194.0-255,1484,19218,25,321937
1280,0.000225,172.31.33.0-255,66,19284,25,321937
1281,0.00023,172.217.194.0-255,2902,22186,25,321937
1282,0.000232,172.31.33.0-255,66,22252,25,321937
1283,0.000248,172.217.194.0-255,5738,27990,25,321937
1284,0.00025,172.31.33.0-255,66,28056,25,321937
1285,0.000278,172.217.194.0-255,7107,35163,25,321937
1286,0.000281,172.31.33.0-255,66,35229,25,321937
1287,0.000514,172.217.194.0-255,98,35327,25,321937
1288,0.00052,172.31.33.0-255,66,35393,25,321937
1289,0.000587,172.217.194.0-255,1484,36877,25,321937
1290,0.000591,172.31.33.0-255,66,36943,25,321937
1291,0.000596,172.217.194.0-255,2902,39845,25,321937
1292,0.000599,172.31.33.0-255,66,39911,25,321937
1293,0.000605,172.217.194.0-255,5738,45649,25,321937
1294,0.000624,172.217.194.0-255,4320,49969,25,321937
1295,0.000643,172.217.194.0-255,2543,52512,25,321937
1296,0.000649,172.217.194.0-255,4320,56832,25,321937
1297,0.000664,172.217.194.0-255,2902,59734,25,321937
1298,0.000667,172.31.33.0-255,66,59800,25,321937
1299,0.000676,172.217.194.0-255,1484,61284,25,321937
1300,0.00068,172.31.33.0-255,66,61350,25,321937
1301,0.000714,172.31.33.0-255,66,61416,25,321937
1302,0.000726,172.217.194.0-255,5738,67154,25,321937
1303,0.000769,172.217.194.0-255,7156,74310,25,321937
1304,0.000775,172.217.194.0-255,3681,77991,25,321937
1305,0.0008,172.31.33.0-255,66,78057,25,321937
1306,0.001347,172.217.194.0-255,1484,79541,25,321937
1307,0.001356,172.217.194.0-255,2902,82443,25,321937
1308,0.00136,172.31.33.0-255,66,82509,25,321937
1309,0.001367,172.217.194.0-255,5738,88247,25,321937
1310,0.00137,172.217.194.0-255,1484,89731,25,321937
1311,0.001378,172.31.33.0-255,66,89797,25,321937
1312,0.00143,172.217.194.0-255,2184,91981,25,321937
1313,0.001437,172.31.33.0-255,66,92047,25,321937
1314,0.001622,172.217.194.0-255,1484,93531,25,321937
1315,0.001628,172.217.194.0-255,2902,96433,25,321937
1316,0.001631,172.31.33.0-255,66,96499,25,321937
1317,0.001638,172.217.194.0-255,4320,100819,25,321937
1318,0.001652,172.217.194.0-255,1484,102303,25,321937
1319,0.001657,172.217.194.0-255,4320,106623,25,321937
1320,0.00166,172.31.33.0-255,66,106689,25,321937
1321,0.001666,172.31.33.0-255,66,106755,25,321937
1322,0.001683,172.217.194.0-255,7156,113911,25,321937
1323,0.001702,172.31.33.0-255,66,113977,25,321937
1324,0.001711,172.217.194.0-255,2902,116879,25,321937
1325,0.001718,172.31.33.0-255,66,116945,25,321937
1326,0.001764,172.31.33.0-255,66,117011,25,321937
1327,0.001826,172.217.194.0-255,1484,118495,25,321937
1328,0.001832,172.217.194.0-255,2902,121397,25,321937
1329,0.001849,172.217.194.0-255,2902,124299,25,321937
1330,0.001857,172.31.33.0-255,66,124365,25,321937
1331,0.001861,172.217.194.0-255,1484,125849,25,321937
1332,0.001866,172.217.194.0-255,5738,131587,25,321937
1333,0.001876,172.31.33.0-255,66,131653,25,321937
1334,0.00191,172.31.33.0-255,66,131719,25,321937
1335,0.00193,172.217.194.0-255,2902,134621,25,321937
1336,0.001952,172.217.194.0-255,5738,140359,25,321937
1337,0.001955,172.217.194.0-255,1484,141843,25,321937
1338,0.001958,172.31.33.0-255,66,141909,25,321937
1339,0.001963,172.31.33.0-255,66,141975,25,321937
1340,0.00198,172.217.194.0-255,2902,144877,25,321937
1341,0.001986,172.217.194.0-255,5738,150615,25,321937
1342,0.002003,172.217.194.0-255,5738,156353,25,321937
1343,0.002011,172.31.33.0-255,66,156419,25,321937
1344,0.002034,172.217.194.0-255,5738,162157,25,321937
1345,0.002039,172.217.194.0-255,3602,165759,25,321937
1346,0.00205,172.31.33.0-255,66,165825,25,321937
1347,0.002099,172.217.194.0-255,1484,167309,25,321937
1348,0.002103,172.217.194.0-255,2902,170211,25,321937
1349,0.002137,172.217.194.0-255,2902,173113,25,321937
1350,0.002151,172.217.194.0-255,2902,176015,25,321937
1351,0.002158,172.217.194.0-255,7156,183171,25,321937
1352,0.002182,172.217.194.0-255,5738,188909,25,321937
1353,0.002229,172.217.194.0-255,1484,190393,25,321937
1354,0.002234,172.217.194.0-255,2902,193295,25,321937
1355,0.002285,172.217.194.0-255,5738,199033,25,321937
1356,0.00229,172.217.194.0-255,4320,203353,25,321937
1357,0.002295,172.217.194.0-255,5738,209091,25,321937
1358,0.002315,172.217.194.0-255,5738,214829,25,321937
1359,0.002331,172.217.194.0-255,2902,217731,25,321937
1360,0.002351,172.217.194.0-255,5020,222751,25,321937
1361,0.002355,172.217.194.0-255,2902,225653,25,321937
1362,0.002368,172.217.194.0-255,5738,231391,25,321937
1363,0.002374,172.217.194.0-255,5738,237129,25,321937
1364,0.002386,172.217.194.0-255,4320,241449,25,321937
1365,0.00831,172.31.33.0-255,66,241515,25,321937
1366,0.01069,172.217.194.0-255,5738,247253,25,321937
1367,0.011067,172.31.33.0-255,66,247319,25,321937
1368,0.013448,172.217.194.0-255,5738,253057,25,321937
1369,0.013466,172.31.33.0-255,66,253123,25,321937
1370,0.015823,172.217.194.0-255,5738,258861,25,321937
1371,0.01583,172.31.33.0-255,66,258927,25,321937
1372,0.018199,172.217.194.0-255,5738,264665,25,321937
1373,0.018208,172.31.33.0-255,66,264731,25,321937
1374,0.020528,172.217.194.0-255,5738,270469,25,321937
1375,0.020533,172.31.33.0-255,66,270535,25,321937
1376,0.022907,172.217.194.0-255,5738,276273,25,321937
1377,0.022915,172.31.33.0-255,66,276339,25,321937
1378,0.025244,172.217.194.0-255,5738,282077,25,321937
1379,0.02525,172.31.33.0-255,66,282143,25,321937
1380,0.026458,172.31.33.0-255,167,282310,25,321937
1381,0.026484,172.31.33.0-255,1113,283423,25,321937
1382,0.026514,172.31.33.0-255,1514,284937,25,321937
1383,0.026516,172.31.33.0-255,1293,286230,25,321937
1384,0.027596,172.217.194.0-255,5738,291968,25,321937
1385,0.027602,172.31.33.0-255,66,292034,25,321937
1386,0.028002,104.244.42.0-255,66,292100,25,321937
1387,0.028031,104.244.42.0-255,66,292166,25,321937
1388,0.028107,104.244.42.0-255,66,292232,25,321937
1389,0.029949,172.217.194.0-255,5738,297970,25,321937
1390,0.029954,172.31.33.0-255,66,298036,25,321937
1391,0.032319,172.217.194.0-255,5738,303774,25,321937
1392,0.032326,172.31.33.0-255,66,303840,25,321937
1393,0.034728,172.217.194.0-255,5738,309578,25,321937
1394,0.034734,172.31.33.0-255,66,309644,25,321937
1395,0.037096,172.217.194.0-255,5738,315382,25,321937
1396,0.037103,172.31.33.0-255,66,315448,25,321937
1397,0.039464,172.217.194.0-255,5738,321186,25,321937
1398,0.039469,172.31.33.0-255,66,321252,25,321937
1399,0.041796,172.217.194.0-255,448,321700,25,321937
1400,0.041926,172.31.33.0-255,66,321766,25,321937
1401,0.041951,172.31.33.0-255,105,321871,25,321937
1402,0.04426,172.217.194.0-255,66,321937,25,321937
1403,0.0,172.31.33.0-255,105,105,25,918
1404,0.000105,172.31.33.0-255,105,210,25,918
1405,0.00032,172.31.33.0-255,90,300,25,918
1406,0.00033,172.31.33.0-255,66,366,25,918
1407,0.000482,172.31.33.0-255,90,456,25,918
1408,0.000489,172.31.33.0-255,66,522,25,918
1409,0.002296,74.125.24.0-255,66,588,25,918
1410,0.002314,74.125.24.0-255,66,654,25,918
1411,0.002326,172.31.33.0-255,66,720,25,918
1412,0.002682,172.217.194.0-255,66,786,25,918
1413,0.002688,172.217.194.0-255,66,852,25,918
1414,0.002691,172.31.33.0-255,66,918,25,918
1415,0.0,172.31.33.0-255,105,105,25,918
1416,3e-05,172.31.33.0-255,105,210,25,918
1417,0.000198,172.31.33.0-255,90,300,25,918
1418,0.000208,172.31.33.0-255,66,366,25,918
1419,0.000368,172.31.33.0-255,90,456,25,918
1420,0.000374,172.31.33.0-255,66,522,25,918
1421,0.001971,172.217.27.0-255,66,588,25,918
1422,0.001984,172.217.27.0-255,66,654,25,918
1423,0.001995,172.31.33.0-255,66,720,25,918
1424,0.002701,74.125.24.0-255,66,786,25,918
1425,0.002721,74.125.24.0-255,66,852,25,918
1426,0.002723,172.31.33.0-255,66,918,25,918
1427,0.0,172.31.33.0-255,105,105,25,918
1428,2.8e-05,172.31.33.0-255,105,210,25,918
1429,0.000222,172.31.33.0-255,90,300,25,918
1430,0.00023,172.31.33.0-255,66,366,25,918
1431,0.000368,172.31.33.0-255,90,456,25,918
1432,0.000375,172.31.33.0-255,66,522,25,918
1433,0.002457,74.125.24.0-255,66,588,25,918
1434,0.002467,74.125.24.0-255,66,654,25,918
1435,0.002474,172.31.33.0-255,66,720,25,918
1436,0.002661,74.125.24.0-255,66,786,25,918
1437,0.002673,74.125.24.0-255,66,852,25,918
1438,0.002675,172.31.33.0-255,66,918,25,918
1439,0.0,172.31.33.0-255,66,66,25,66
1440,0.0,172.217.194.0-255,298,298,25,285238
1441,1.7e-05,172.31.33.0-255,66,364,25,285238
1442,2.4e-05,172.217.194.0-255,1484,1848,25,285238
1443,2.8e-05,172.31.33.0-255,66,1914,25,285238
1444,5e-05,172.217.194.0-255,4320,6234,25,285238
1445,5.3e-05,172.31.33.0-255,66,6300,25,285238
1446,7.7e-05,172.31.33.0-255,66,6366,25,285238
1447,9.7e-05,172.217.194.0-255,4320,10686,25,285238
1448,9.9e-05,172.31.33.0-255,66,10752,25,285238
1449,0.000139,172.31.33.0-255,66,10818,25,285238
1450,0.000142,172.217.194.0-255,1484,12302,25,285238
1451,0.000144,172.31.33.0-255,66,12368,25,285238
1452,0.00015,172.217.194.0-255,2902,15270,25,285238
1453,0.000152,172.31.33.0-255,66,15336,25,285238
1454,0.000155,172.217.194.0-255,1484,16820,25,285238
1455,0.000158,172.31.33.0-255,66,16886,25,285238
1456,0.000183,172.217.194.0-255,4320,21206,25,285238
1457,0.000186,172.31.33.0-255,66,21272,25,285238
1458,0.000199,172.31.33.0-255,66,21338,25,285238
1459,0.000222,172.217.194.0-255,1484,22822,25,285238
1460,0.000225,172.31.33.0-255,66,22888,25,285238
1461,0.000243,172.217.194.0-255,5738,28626,25,285238
1462,0.000246,172.31.33.0-255,66,28692,25,285238
1463,0.000266,172.217.194.0-255,5293,33985,25,285238
1464,0.000269,172.31.33.0-255,66,34051,25,285238
1465,0.000272,172.217.194.0-255,119,34170,25,285238
1466,0.000274,172.31.33.0-255,66,34236,25,285238
1467,0.000409,172.217.194.0-255,1484,35720,25,285238
1468,0.000415,172.31.33.0-255,66,35786,25,285238
1469,0.000422,172.217.194.0-255,2902,38688,25,285238
1470,0.000426,172.217.194.0-255,1484,40172,25,285238
1471,0.000443,172.217.194.0-255,4320,44492,25,285238
1472,0.000449,172.217.194.0-255,5738,50230,25,285238
1473,0.000506,172.217.194.0-255,4320,54550,25,285238
1474,0.000513,172.217.194.0-255,5336,59886,25,285238
1475,0.000623,172.31.33.0-255,66,59952,25,285238
1476,0.001531,172.217.194.0-255,1484,61436,25,285238
1477,0.001539,172.217.194.0-255,2902,64338,25,285238
1478,0.001542,172.31.33.0-255,66,64404,25,285238
1479,0.001549,172.217.194.0-255,5738,70142,25,285238
1480,0.001551,172.217.194.0-255,1484,71626,25,285238
1481,0.001578,172.217.194.0-255,7156,78782,25,285238
1482,0.001591,172.217.194.0-255,1484,80266,25,285238
1483,0.001612,172.217.194.0-255,2902,83168,25,285238
1484,0.001729,172.217.194.0-255,1484,84652,25,285238
1485,0.001735,172.217.194.0-255,2902,87554,25,285238
1486,0.001758,172.217.194.0-255,1484,89038,25,285238
1487,0.001783,172.217.194.0-255,4320,93358,25,285238
1488,0.001818,172.217.194.0-255,5738,99096,25,285238
1489,0.001832,172.217.194.0-255,5020,104116,25,285238
1490,0.001952,172.217.194.0-255,1484,105600,25,285238
1491,0.001964,172.217.194.0-255,2902,108502,25,285238
1492,0.001969,172.217.194.0-255,4320,112822,25,285238
1493,0.001986,172.217.194.0-255,1484,114306,25,285238
1494,0.001997,172.217.194.0-255,1484,115790,25,285238
1495,0.002182,172.217.194.0-255,1484,117274,25,285238
1496,0.002187,172.217.194.0-255,1484,118758,25,285238
1497,0.002205,172.217.194.0-255,1484,120242,25,285238
1498,0.002211,172.217.194.0-255,5738,125980,25,285238
1499,0.002249,172.217.194.0-255,1484,127464,25,285238
1500,0.002279,172.217.194.0-255,2902,130366,25,285238
1501,0.002294,172.217.194.0-255,7156,137522,25,285238
1502,0.002352,172.217.194.0-255,7156,144678,25,285238
1503,0.002421,172.217.194.0-255,1484,146162,25,285238
1504,0.002439,172.217.194.0-255,2902,149064,25,285238
1505,0.002463,172.217.194.0-255,2902,151966,25,285238
1506,0.002479,172.217.194.0-255,2902,154868,25,285238
1507,0.002486,172.217.194.0-255,7156,162024,25,285238
1508,0.002525,172.217.194.0-255,5738,167762,25,285238
1509,0.002585,172.217.194.0-255,1484,169246,25,285238
1510,0.002602,172.217.194.0-255,2902,172148,25,285238
1511,0.002605,172.217.194.0-255,1484,173632,25,285238
1512,0.002621,172.217.194.0-255,2902,176534,25,285238
1513,0.006084,172.31.33.0-255,66,176600,25,285238
1514,0.008712,172.217.194.0-255,5738,182338,25,285238
1515,0.008719,172.31.33.0-255,66,182404,25,285238
1516,0.011307,172.217.194.0-255,5738,188142,25,285238
1517,0.011313,172.31.33.0-255,66,188208,25,285238
1518,0.013917,172.217.194.0-255,5738,193946,25,285238
1519,0.01496,172.31.33.0-255,66,194012,25,285238
1520,0.017558,172.217.194.0-255,5738,199750,25,285238
1521,0.017567,172.31.33.0-255,66,199816,25,285238
1522,0.02017,172.217.194.0-255,5738,205554,25,285238
1523,0.020176,172.31.33.0-255,66,205620,25,285238
1524,0.022769,172.217.194.0-255,5738,211358,25,285238
1525,0.022776,172.31.33.0-255,66,211424,25,285238
1526,0.025263,172.31.33.0-255,167,211591,25,285238
1527,0.025295,172.31.33.0-255,1109,212700,25,285238
1528,0.025367,172.217.194.0-255,5738,218438,25,285238
1529,0.025373,172.31.33.0-255,66,218504,25,285238
1530,0.025383,172.31.33.0-255,1514,220018,25,285238
1531,0.025388,172.31.33.0-255,335,220353,25,285238
1532,0.027483,104.244.42.0-255,66,220419,25,285238
1533,0.027952,172.217.194.0-255,5738,226157,25,285238
1534,0.027958,172.31.33.0-255,66,226223,25,285238
1535,0.030574,172.217.194.0-255,5738,231961,25,285238
1536,0.030581,172.31.33.0-255,66,232027,25,285238
1537,0.033138,172.217.194.0-255,5738,237765,25,285238
1538,0.033146,172.31.33.0-255,66,237831,25,285238
1539,0.035703,172.217.194.0-255,5738,243569,25,285238
1540,0.035711,172.31.33.0-255,66,243635,25,285238
1541,0.03828,172.217.194.0-255,5738,249373,25,285238
1542,0.038287,172.31.33.0-255,66,249439,25,285238
1543,0.040892,172.217.194.0-255,5738,255177,25,285238
1544,0.040899,172.31.33.0-255,66,255243,25,285238
1545,0.043506,172.217.194.0-255,5738,260981,25,285238
1546,0.043511,172.31.33.0-255,66,261047,25,285238
1547,0.046081,172.217.194.0-255,4320,265367,25,285238
1548,0.046087,172.31.33.0-255,66,265433,25,285238
1549,0.046103,172.217.194.0-255,1484,266917,25,285238
1550,0.048707,172.217.194.0-255,4320,271237,25,285238
1551,0.048713,172.31.33.0-255,66,271303,25,285238
1552,0.051272,172.217.194.0-255,5738,277041,25,285238
1553,0.051316,172.31.33.0-255,66,277107,25,285238
1554,0.053926,172.217.194.0-255,5738,282845,25,285238
1555,0.053933,172.31.33.0-255,66,282911,25,285238
1556,0.056501,172.217.194.0-255,2090,285001,25,285238
1557,0.056508,172.31.33.0-255,66,285067,25,285238
1558,0.056677,172.31.33.0-255,105,285172,25,285238
1559,0.059231,172.217.194.0-255,66,285238,25,285238
1560,0.0,172.31.33.0-255,105,105,25,459
1561,0.000264,172.31.33.0-255,90,195,25,459
1562,0.000275,172.31.33.0-255,66,261,25,459
1563,0.002615,74.125.24.0-255,66,327,25,459
1564,0.002631,74.125.24.0-255,66,393,25,459
1565,0.002642,172.31.33.0-255,66,459,25,459
1566,0.0,172.31.33.0-255,105,105,25,735
1567,0.001795,157.240.7.0-255,105,210,25,735
1568,0.001807,172.31.33.0-255,66,276,25,735
1569,0.005606,172.31.33.0-255,105,381,25,735
1570,0.005818,172.31.33.0-255,90,471,25,735
1571,0.005829,172.31.33.0-255,66,537,25,735
1572,0.008367,172.217.194.0-255,66,603,25,735
1573,0.008383,172.217.194.0-255,66,669,25,735
1574,0.008396,172.31.33.0-255,66,735,25,735
1575,0.0,172.253.118.0-255,289,289,25,167528
1576,2.1e-05,172.31.33.0-255,66,355,25,167528
1577,2.6e-05,172.253.118.0-255,1484,1839,25,167528
1578,3e-05,172.31.33.0-255,66,1905,25,167528
1579,3.6e-05,172.253.118.0-255,4320,6225,25,167528
1580,4e-05,172.31.33.0-255,66,6291,25,167528
1581,6.3e-05,172.253.118.0-255,2902,9193,25,167528
1582,6.6e-05,172.31.33.0-255,66,9259,25,167528
1583,9e-05,172.253.118.0-255,6038,15297,25,167528
1584,9.3e-05,172.31.33.0-255,66,15363,25,167528
1585,0.000107,172.31.33.0-255,66,15429,25,167528
1586,0.000148,172.253.118.0-255,2543,17972,25,167528
1587,0.000152,172.31.33.0-255,66,18038,25,167528
1588,0.000201,172.253.118.0-255,1484,19522,25,167528
1589,0.000205,172.31.33.0-255,66,19588,25,167528
1590,0.000209,172.253.118.0-255,2902,22490,25,167528
