,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1494,0.003217,172.31.47.0-255,66,177308,95,330176
1495,0.003744,74.125.68.0-255,1484,178792,95,330176
1496,0.003749,74.125.68.0-255,1484,180276,95,330176
1497,0.003752,172.31.47.0-255,66,180342,95,330176
1498,0.003774,74.125.68.0-255,1484,181826,95,330176
1499,0.00378,74.125.68.0-255,5738,187564,95,330176
1500,0.003783,172.31.47.0-255,66,187630,95,330176
1501,0.003795,74.125.68.0-255,7156,194786,95,330176
1502,0.003798,172.31.47.0-255,66,194852,95,330176
1503,0.00383,74.125.68.0-255,4320,199172,95,330176
1504,0.003833,172.31.47.0-255,66,199238,95,330176
1505,0.003875,172.31.47.0-255,66,199304,95,330176
1506,0.003879,74.125.68.0-255,2184,201488,95,330176
1507,0.003881,172.31.47.0-255,66,201554,95,330176
1508,0.004547,74.125.68.0-255,1484,203038,95,330176
1509,0.004566,74.125.68.0-255,2902,205940,95,330176
1510,0.004569,74.125.68.0-255,1484,207424,95,330176
1511,0.004572,172.31.47.0-255,66,207490,95,330176
1512,0.004603,74.125.68.0-255,2902,210392,95,330176
1513,0.004606,172.31.47.0-255,66,210458,95,330176
1514,0.004613,74.125.68.0-255,5738,216196,95,330176
1515,0.004615,172.31.47.0-255,66,216262,95,330176
1516,0.00462,74.125.68.0-255,4320,220582,95,330176
1517,0.004622,172.31.47.0-255,66,220648,95,330176
1518,0.00466,74.125.68.0-255,7156,227804,95,330176
1519,0.004664,172.31.47.0-255,66,227870,95,330176
1520,0.004669,74.125.68.0-255,4320,232190,95,330176
1521,0.004671,172.31.47.0-255,66,232256,95,330176
1522,0.004693,74.125.68.0-255,3602,235858,95,330176
1523,0.004696,172.31.47.0-255,66,235924,95,330176
1524,0.004873,74.125.68.0-255,1484,237408,95,330176
1525,0.004879,74.125.68.0-255,1484,238892,95,330176
1526,0.004882,172.31.47.0-255,66,238958,95,330176
1527,0.004913,74.125.68.0-255,2902,241860,95,330176
1528,0.004915,172.31.47.0-255,66,241926,95,330176
1529,0.00492,74.125.68.0-255,2902,244828,95,330176
1530,0.004922,172.31.47.0-255,66,244894,95,330176
1531,0.004984,74.125.68.0-255,5738,250632,95,330176
1532,0.004987,172.31.47.0-255,66,250698,95,330176
1533,0.004991,74.125.68.0-255,1484,252182,95,330176
1534,0.004996,74.125.68.0-255,4320,256502,95,330176
1535,0.004998,172.31.47.0-255,66,256568,95,330176
1536,0.005001,74.125.68.0-255,1484,258052,95,330176
1537,0.005011,74.125.68.0-255,4320,262372,95,330176
1538,0.005013,172.31.47.0-255,66,262438,95,330176
1539,0.005017,74.125.68.0-255,1484,263922,95,330176
1540,0.005063,74.125.68.0-255,2902,266824,95,330176
1541,0.005067,172.31.47.0-255,66,266890,95,330176
1542,0.005072,74.125.68.0-255,3602,270492,95,330176
1543,0.005074,172.31.47.0-255,66,270558,95,330176
1544,0.005141,74.125.68.0-255,1484,272042,95,330176
1545,0.005161,74.125.68.0-255,2902,274944,95,330176
1546,0.005164,172.31.47.0-255,66,275010,95,330176
1547,0.005192,74.125.68.0-255,5738,280748,95,330176
1548,0.005195,172.31.47.0-255,66,280814,95,330176
1549,0.005221,74.125.68.0-255,5738,286552,95,330176
1550,0.005223,172.31.47.0-255,66,286618,95,330176
1551,0.005237,74.125.68.0-255,1484,288102,95,330176
1552,0.005247,74.125.68.0-255,5738,293840,95,330176
1553,0.00525,172.31.47.0-255,66,293906,95,330176
1554,0.005254,74.125.68.0-255,2902,296808,95,330176
1555,0.005257,172.31.47.0-255,66,296874,95,330176
1556,0.005286,74.125.68.0-255,4320,301194,95,330176
1557,0.005289,172.31.47.0-255,66,301260,95,330176
1558,0.005292,74.125.68.0-255,1484,302744,95,330176
1559,0.005294,74.125.68.0-255,1484,304228,95,330176
1560,0.005296,172.31.47.0-255,66,304294,95,330176
1561,0.005298,74.125.68.0-255,766,305060,95,330176
1562,0.006389,74.125.68.0-255,1484,306544,95,330176
1563,0.006395,172.31.47.0-255,66,306610,95,330176
1564,0.006401,74.125.68.0-255,1484,308094,95,330176
1565,0.006425,74.125.68.0-255,1484,309578,95,330176
1566,0.006428,172.31.47.0-255,66,309644,95,330176
1567,0.006435,74.125.68.0-255,4320,313964,95,330176
1568,0.006438,172.31.47.0-255,66,314030,95,330176
1569,0.006458,172.31.47.0-255,66,314096,95,330176
1570,0.006466,74.125.68.0-255,7156,321252,95,330176
1571,0.006469,172.31.47.0-255,66,321318,95,330176
1572,0.006503,74.125.68.0-255,1484,322802,95,330176
1573,0.00653,74.125.68.0-255,5297,328099,95,330176
1574,0.006533,172.31.47.0-255,66,328165,95,330176
1575,0.006568,74.125.68.0-255,105,328270,95,330176
1576,0.010601,172.31.47.0-255,105,328375,95,330176
1577,0.011032,172.31.47.0-255,90,328465,95,330176
1578,0.011044,172.31.47.0-255,66,328531,95,330176
1579,0.012889,74.125.68.0-255,66,328597,95,330176
1580,0.013311,74.125.68.0-255,66,328663,95,330176
1581,0.013501,74.125.68.0-255,66,328729,95,330176
1582,0.013509,172.31.47.0-255,66,328795,95,330176
1583,0.043044,172.31.47.0-255,176,328971,95,330176
1584,0.043078,172.31.47.0-255,1073,330044,95,330176
1585,0.044585,104.244.42.0-255,66,330110,95,330176
1586,0.044624,104.244.42.0-255,66,330176,95,330176
1587,0.0,172.31.47.0-255,66,66,95,66
1588,0.0,74.125.24.0-255,153,153,95,213655
1589,3.1e-05,172.31.47.0-255,66,219,95,213655
1590,3.7e-05,74.125.24.0-255,1484,1703,95,213655
1591,4.2e-05,172.31.47.0-255,66,1769,95,213655
1592,4.6e-05,74.125.24.0-255,2902,4671,95,213655
1593,4.8e-05,172.31.47.0-255,66,4737,95,213655
1594,5.4e-05,74.125.24.0-255,7156,11893,95,213655
1595,5.6e-05,172.31.47.0-255,66,11959,95,213655
1596,6e-05,74.125.24.0-255,2076,14035,95,213655
1597,6.2e-05,172.31.47.0-255,66,14101,95,213655
1598,0.000255,74.125.24.0-255,1484,15585,95,213655
1599,0.000259,172.31.47.0-255,66,15651,95,213655
1600,0.000264,74.125.24.0-255,2902,18553,95,213655
1601,0.000267,172.31.47.0-255,66,18619,95,213655
1602,0.000269,74.125.24.0-255,1484,20103,95,213655
1603,0.000271,172.31.47.0-255,66,20169,95,213655
1604,0.000297,74.125.24.0-255,4320,24489,95,213655
1605,0.000301,172.31.47.0-255,66,24555,95,213655
1606,0.000304,74.125.24.0-255,2902,27457,95,213655
1607,0.000306,172.31.47.0-255,66,27523,95,213655
1608,0.00035,74.125.24.0-255,5738,33261,95,213655
1609,0.000353,172.31.47.0-255,66,33327,95,213655
1610,0.000376,74.125.24.0-255,2543,35870,95,213655
1611,0.000379,172.31.47.0-255,66,35936,95,213655
1612,0.000389,172.31.47.0-255,66,36002,95,213655
1613,0.000418,74.125.24.0-255,3961,39963,95,213655
1614,0.000421,172.31.47.0-255,66,40029,95,213655
1615,0.002974,74.125.24.0-255,1484,41513,95,213655
1616,0.002981,172.31.47.0-255,66,41579,95,213655
1617,0.003059,74.125.24.0-255,4320,45899,95,213655
1618,0.003063,172.31.47.0-255,66,45965,95,213655
1619,0.005577,74.125.24.0-255,1484,47449,95,213655
1620,0.005642,74.125.24.0-255,4320,51769,95,213655
1621,0.005647,172.31.47.0-255,66,51835,95,213655
1622,0.008256,74.125.24.0-255,5738,57573,95,213655
1623,0.008263,172.31.47.0-255,66,57639,95,213655
1624,0.010856,74.125.24.0-255,5738,63377,95,213655
1625,0.010865,172.31.47.0-255,66,63443,95,213655
1626,0.01347,74.125.24.0-255,5738,69181,95,213655
1627,0.01348,172.31.47.0-255,66,69247,95,213655
1628,0.016115,74.125.24.0-255,5738,74985,95,213655
1629,0.016124,172.31.47.0-255,66,75051,95,213655
1630,0.018711,74.125.24.0-255,5738,80789,95,213655
1631,0.01873,172.31.47.0-255,66,80855,95,213655
1632,0.021299,74.125.24.0-255,5738,86593,95,213655
1633,0.021309,172.31.47.0-255,66,86659,95,213655
1634,0.023873,74.125.24.0-255,5738,92397,95,213655
1635,0.02388,172.31.47.0-255,66,92463,95,213655
1636,0.026511,74.125.24.0-255,5738,98201,95,213655
1637,0.02652,172.31.47.0-255,66,98267,95,213655
1638,0.029084,74.125.24.0-255,2902,101169,95,213655
1639,0.029091,172.31.47.0-255,66,101235,95,213655
1640,0.02911,74.125.24.0-255,2902,104137,95,213655
1641,0.029113,172.31.47.0-255,66,104203,95,213655
1642,0.031674,74.125.24.0-255,2902,107105,95,213655
1643,0.03168,172.31.47.0-255,66,107171,95,213655
1644,0.031699,74.125.24.0-255,2902,110073,95,213655
1645,0.031702,172.31.47.0-255,66,110139,95,213655
1646,0.034294,74.125.24.0-255,4320,114459,95,213655
1647,0.034306,172.31.47.0-255,66,114525,95,213655
1648,0.034328,74.125.24.0-255,1484,116009,95,213655
1649,0.036865,74.125.24.0-255,4320,120329,95,213655
1650,0.036874,172.31.47.0-255,66,120395,95,213655
1651,0.039464,74.125.24.0-255,5738,126133,95,213655
1652,0.039472,172.31.47.0-255,66,126199,95,213655
1653,0.042052,74.125.24.0-255,5738,131937,95,213655
1654,0.042059,172.31.47.0-255,66,132003,95,213655
1655,0.044677,74.125.24.0-255,5738,137741,95,213655
1656,0.044685,172.31.47.0-255,66,137807,95,213655
1657,0.04729,74.125.24.0-255,5738,143545,95,213655
1658,0.047298,172.31.47.0-255,66,143611,95,213655
1659,0.049908,74.125.24.0-255,5738,149349,95,213655
1660,0.049922,172.31.47.0-255,66,149415,95,213655
1661,0.052571,74.125.24.0-255,5738,155153,95,213655
1662,0.05258,172.31.47.0-255,66,155219,95,213655
1663,0.055154,74.125.24.0-255,5738,160957,95,213655
1664,0.055166,172.31.47.0-255,66,161023,95,213655
1665,0.057813,74.125.24.0-255,5738,166761,95,213655
1666,0.057821,172.31.47.0-255,66,166827,95,213655
1667,0.060436,74.125.24.0-255,5738,172565,95,213655
1668,0.060444,172.31.47.0-255,66,172631,95,213655
1669,0.063025,74.125.24.0-255,5738,178369,95,213655
1670,0.063031,172.31.47.0-255,66,178435,95,213655
1671,0.065619,74.125.24.0-255,2902,181337,95,213655
1672,0.065625,172.31.47.0-255,66,181403,95,213655
1673,0.065643,74.125.24.0-255,2902,184305,95,213655
1674,0.065645,172.31.47.0-255,66,184371,95,213655
1675,0.068191,74.125.24.0-255,2902,187273,95,213655
1676,0.068197,172.31.47.0-255,66,187339,95,213655
1677,0.068248,74.125.24.0-255,2902,190241,95,213655
1678,0.068251,172.31.47.0-255,66,190307,95,213655
1679,0.07079,74.125.24.0-255,2902,193209,95,213655
1680,0.070795,172.31.47.0-255,66,193275,95,213655
1681,0.070824,74.125.24.0-255,2902,196177,95,213655
1682,0.070827,172.31.47.0-255,66,196243,95,213655
1683,0.073394,74.125.24.0-255,5738,201981,95,213655
1684,0.073406,172.31.47.0-255,66,202047,95,213655
1685,0.076013,74.125.24.0-255,5738,207785,95,213655
1686,0.076022,172.31.47.0-255,66,207851,95,213655
1687,0.078631,74.125.24.0-255,5738,213589,95,213655
1688,0.078639,172.31.47.0-255,66,213655,95,213655
1689,0.0,172.31.47.0-255,66,66,95,66
1690,0.0,74.125.24.0-255,153,153,95,331960
1691,3.1e-05,172.31.47.0-255,66,219,95,331960
1692,3.7e-05,74.125.24.0-255,1484,1703,95,331960
1693,4.1e-05,172.31.47.0-255,66,1769,95,331960
1694,4.6e-05,74.125.24.0-255,2902,4671,95,331960
1695,4.8e-05,172.31.47.0-255,66,4737,95,331960
1696,7.7e-05,74.125.24.0-255,4320,9057,95,331960
1697,7.9e-05,172.31.47.0-255,66,9123,95,331960
1698,0.000105,74.125.24.0-255,4894,14017,95,331960
1699,0.000107,172.31.47.0-255,66,14083,95,331960
1700,0.000113,74.125.24.0-255,5738,19821,95,331960
1701,0.000114,172.31.47.0-255,66,19887,95,331960
1702,0.000162,74.125.24.0-255,4320,24207,95,331960
1703,0.000166,172.31.47.0-255,66,24273,95,331960
1704,0.000192,74.125.24.0-255,1484,25757,95,331960
1705,0.000195,172.31.47.0-255,66,25823,95,331960
1706,0.000201,74.125.24.0-255,5379,31202,95,331960
1707,0.000203,172.31.47.0-255,66,31268,95,331960
1708,0.000382,74.125.24.0-255,1484,32752,95,331960
1709,0.000387,172.31.47.0-255,66,32818,95,331960
1710,0.000392,74.125.24.0-255,2902,35720,95,331960
1711,0.000395,172.31.47.0-255,66,35786,95,331960
1712,0.000397,74.125.24.0-255,1484,37270,95,331960
1713,0.000401,172.31.47.0-255,66,37336,95,331960
1714,0.000433,74.125.24.0-255,4320,41656,95,331960
1715,0.000437,172.31.47.0-255,66,41722,95,331960
1716,0.000479,172.31.47.0-255,66,41788,95,331960
1717,0.000485,74.125.24.0-255,7156,48944,95,331960
1718,0.000487,172.31.47.0-255,66,49010,95,331960
1719,0.00051,74.125.24.0-255,4320,53330,95,331960
1720,0.000517,172.31.47.0-255,66,53396,95,331960
1721,0.00052,74.125.24.0-255,1436,54832,95,331960
1722,0.000539,74.125.24.0-255,110,54942,95,331960
1723,0.000569,74.125.24.0-255,331,55273,95,331960
1724,0.000572,172.31.47.0-255,66,55339,95,331960
1725,0.000709,74.125.24.0-255,1484,56823,95,331960
1726,0.000724,74.125.24.0-255,1484,58307,95,331960
1727,0.000728,172.31.47.0-255,66,58373,95,331960
1728,0.000756,74.125.24.0-255,1484,59857,95,331960
1729,0.000763,74.125.24.0-255,5738,65595,95,331960
1730,0.000767,172.31.47.0-255,66,65661,95,331960
1731,0.000772,74.125.24.0-255,2902,68563,95,331960
1732,0.000773,172.31.47.0-255,66,68629,95,331960
1733,0.000804,74.125.24.0-255,7156,75785,95,331960
1734,0.000808,172.31.47.0-255,66,75851,95,331960
1735,0.00082,172.31.47.0-255,66,75917,95,331960
1736,0.000849,74.125.24.0-255,1484,77401,95,331960
1737,0.000852,74.125.24.0-255,766,78167,95,331960
1738,0.000854,172.31.47.0-255,66,78233,95,331960
1739,0.00164,74.125.24.0-255,1484,79717,95,331960
1740,0.00166,74.125.24.0-255,2902,82619,95,331960
1741,0.001664,172.31.47.0-255,66,82685,95,331960
1742,0.001669,74.125.24.0-255,2902,85587,95,331960
1743,0.001671,172.31.47.0-255,66,85653,95,331960
1744,0.001693,74.125.24.0-255,2902,88555,95,331960
1745,0.001696,172.31.47.0-255,66,88621,95,331960
1746,0.00173,74.125.24.0-255,5738,94359,95,331960
1747,0.001734,172.31.47.0-255,66,94425,95,331960
1748,0.001757,74.125.24.0-255,7156,101581,95,331960
1749,0.00176,172.31.47.0-255,66,101647,95,331960
1750,0.001767,74.125.24.0-255,7156,108803,95,331960
1751,0.001769,172.31.47.0-255,66,108869,95,331960
1752,0.001773,74.125.24.0-255,3602,112471,95,331960
1753,0.001775,172.31.47.0-255,66,112537,95,331960
1754,0.003768,74.125.24.0-255,1484,114021,95,331960
1755,0.0038,74.125.24.0-255,4320,118341,95,331960
1756,0.003803,172.31.47.0-255,66,118407,95,331960
1757,0.00583,74.125.24.0-255,5738,124145,95,331960
1758,0.005836,172.31.47.0-255,66,124211,95,331960
1759,0.007899,74.125.24.0-255,5738,129949,95,331960
1760,0.007906,172.31.47.0-255,66,130015,95,331960
1761,0.009926,74.125.24.0-255,5738,135753,95,331960
1762,0.009935,172.31.47.0-255,66,135819,95,331960
1763,0.011952,74.125.24.0-255,5738,141557,95,331960
1764,0.01196,172.31.47.0-255,66,141623,95,331960
1765,0.014019,74.125.24.0-255,5738,147361,95,331960
1766,0.014028,172.31.47.0-255,66,147427,95,331960
1767,0.016065,74.125.24.0-255,5738,153165,95,331960
1768,0.016078,172.31.47.0-255,66,153231,95,331960
1769,0.018095,74.125.24.0-255,5738,158969,95,331960
1770,0.018102,172.31.47.0-255,66,159035,95,331960
1771,0.019284,172.31.47.0-255,172,159207,95,331960
1772,0.019313,172.31.47.0-255,1073,160280,95,331960
1773,0.02016,74.125.24.0-255,4320,164600,95,331960
1774,0.020166,172.31.47.0-255,66,164666,95,331960
1775,0.020191,74.125.24.0-255,1484,166150,95,331960
1776,0.020826,104.244.42.0-255,66,166216,95,331960
1777,0.02087,104.244.42.0-255,66,166282,95,331960
1778,0.022206,74.125.24.0-255,2902,169184,95,331960
1779,0.022211,172.31.47.0-255,66,169250,95,331960
1780,0.022234,74.125.24.0-255,1484,170734,95,331960
1781,0.024217,74.125.24.0-255,4320,175054,95,331960
1782,0.024224,172.31.47.0-255,66,175120,95,331960
1783,0.026238,74.125.24.0-255,5738,180858,95,331960
1784,0.026248,172.31.47.0-255,66,180924,95,331960
1785,0.028292,74.125.24.0-255,5738,186662,95,331960
1786,0.0283,172.31.47.0-255,66,186728,95,331960
1787,0.030302,74.125.24.0-255,5738,192466,95,331960
1788,0.030313,172.31.47.0-255,66,192532,95,331960
1789,0.032322,74.125.24.0-255,5738,198270,95,331960
1790,0.03233,172.31.47.0-255,66,198336,95,331960
1791,0.034345,74.125.24.0-255,5738,204074,95,331960
1792,0.034354,172.31.47.0-255,66,204140,95,331960
1793,0.036378,74.125.24.0-255,5738,209878,95,331960
1794,0.036384,172.31.47.0-255,66,209944,95,331960
1795,0.038399,74.125.24.0-255,5738,215682,95,331960
1796,0.038405,172.31.47.0-255,66,215748,95,331960
1797,0.040443,74.125.24.0-255,5738,221486,95,331960
1798,0.04045,172.31.47.0-255,66,221552,95,331960
1799,0.042451,74.125.24.0-255,5738,227290,95,331960
1800,0.042458,172.31.47.0-255,66,227356,95,331960
1801,0.044483,74.125.24.0-255,5738,233094,95,331960
1802,0.044489,172.31.47.0-255,66,233160,95,331960
1803,0.046492,74.125.24.0-255,5738,238898,95,331960
1804,0.0465,172.31.47.0-255,66,238964,95,331960
1805,0.04854,74.125.24.0-255,5738,244702,95,331960
1806,0.048546,172.31.47.0-255,66,244768,95,331960
1807,0.050567,74.125.24.0-255,1484,246252,95,331960
1808,0.050584,74.125.24.0-255,4320,250572,95,331960
1809,0.050588,172.31.47.0-255,66,250638,95,331960
1810,0.052588,74.125.24.0-255,5738,256376,95,331960
1811,0.052593,172.31.47.0-255,66,256442,95,331960
1812,0.054644,74.125.24.0-255,5738,262180,95,331960
1813,0.05465,172.31.47.0-255,66,262246,95,331960
1814,0.056703,74.125.24.0-255,1484,263730,95,331960
1815,0.056724,74.125.24.0-255,4320,268050,95,331960
1816,0.056728,172.31.47.0-255,66,268116,95,331960
1817,0.058775,74.125.24.0-255,5738,273854,95,331960
1818,0.058781,172.31.47.0-255,66,273920,95,331960
1819,0.060875,74.125.24.0-255,5738,279658,95,331960
1820,0.06088,172.31.47.0-255,66,279724,95,331960
1821,0.062909,74.125.24.0-255,5738,285462,95,331960
1822,0.062915,172.31.47.0-255,66,285528,95,331960
1823,0.064947,74.125.24.0-255,5738,291266,95,331960
1824,0.064954,172.31.47.0-255,66,291332,95,331960
1825,0.066989,74.125.24.0-255,5738,297070,95,331960
1826,0.066996,172.31.47.0-255,66,297136,95,331960
1827,0.069018,74.125.24.0-255,5738,302874,95,331960
1828,0.069025,172.31.47.0-255,66,302940,95,331960
1829,0.071068,74.125.24.0-255,5738,308678,95,331960
1830,0.071073,172.31.47.0-255,66,308744,95,331960
1831,0.073116,74.125.24.0-255,5738,314482,95,331960
1832,0.073121,172.31.47.0-255,66,314548,95,331960
1833,0.075147,74.125.24.0-255,5738,320286,95,331960
1834,0.075154,172.31.47.0-255,66,320352,95,331960
1835,0.077172,74.125.24.0-255,5738,326090,95,331960
1836,0.077177,172.31.47.0-255,66,326156,95,331960
1837,0.07923,74.125.24.0-255,5738,331894,95,331960
1838,0.079235,172.31.47.0-255,66,331960,95,331960
1839,0.0,172.31.47.0-255,105,105,95,342
1840,0.068381,31.13.82.0-255,66,171,95,342
1841,0.068394,31.13.82.0-255,105,276,95,342
1842,0.068403,172.31.47.0-255,66,342,95,342
1843,0.0,172.31.47.0-255,130,130,95,1775
1844,0.000464,172.31.47.0-255,236,366,95,1775
1845,0.00049,172.31.47.0-255,387,753,95,1775
1846,0.002877,74.125.200.0-255,630,1383,95,1775
1847,0.003072,74.125.200.0-255,66,1449,95,1775
1848,0.003262,172.31.47.0-255,97,1546,95,1775
1849,0.00368,74.125.200.0-255,97,1643,95,1775
1850,0.010048,74.125.200.0-255,66,1709,95,1775
1851,0.042402,172.31.47.0-255,66,1775,95,1775
1852,0.0,172.31.47.0-255,66,66,95,66
1853,0.0,74.125.68.0-255,153,153,95,374884
1854,3.3e-05,172.31.47.0-255,66,219,95,374884
1855,4e-05,74.125.68.0-255,1484,1703,95,374884
1856,4.4e-05,172.31.47.0-255,66,1769,95,374884
1857,4.9e-05,74.125.68.0-255,2902,4671,95,374884
1858,5.2e-05,172.31.47.0-255,66,4737,95,374884
1859,7.4e-05,74.125.68.0-255,5738,10475,95,374884
1860,7.7e-05,172.31.47.0-255,66,10541,95,374884
1861,9.1e-05,74.125.68.0-255,4320,14861,95,374884
1862,9.5e-05,172.31.47.0-255,66,14927,95,374884
1863,0.000115,74.125.68.0-255,676,15603,95,374884
1864,0.000117,172.31.47.0-255,66,15669,95,374884
1865,0.00012,74.125.68.0-255,1484,17153,95,374884
1866,0.000122,172.31.47.0-255,66,17219,95,374884
1867,0.000143,74.125.68.0-255,4320,21539,95,374884
1868,0.000146,172.31.47.0-255,66,21605,95,374884
1869,0.00015,74.125.68.0-255,1484,23089,95,374884
1870,0.000152,172.31.47.0-255,66,23155,95,374884
1871,0.000156,74.125.68.0-255,2902,26057,95,374884
1872,0.000159,172.31.47.0-255,66,26123,95,374884
1873,0.000195,74.125.68.0-255,5379,31502,95,374884
1874,0.000198,172.31.47.0-255,66,31568,95,374884
1875,0.000258,74.125.68.0-255,1484,33052,95,374884
1876,0.000262,74.125.68.0-255,2902,35954,95,374884
1877,0.000264,172.31.47.0-255,66,36020,95,374884
1878,0.000269,172.31.47.0-255,66,36086,95,374884
1879,0.000287,74.125.68.0-255,5738,41824,95,374884
1880,0.000291,172.31.47.0-255,66,41890,95,374884
1881,0.000295,74.125.68.0-255,4320,46210,95,374884
1882,0.000299,172.31.47.0-255,66,46276,95,374884
1883,0.000368,74.125.68.0-255,2543,48819,95,374884
1884,0.000372,172.31.47.0-255,66,48885,95,374884
1885,0.000453,74.125.68.0-255,1484,50369,95,374884
1886,0.000484,74.125.68.0-255,2902,53271,95,374884
1887,0.000488,172.31.47.0-255,66,53337,95,374884
1888,0.000491,74.125.68.0-255,1484,54821,95,374884
1889,0.00053,74.125.68.0-255,2902,57723,95,374884
1890,0.000534,172.31.47.0-255,66,57789,95,374884
1891,0.000548,74.125.68.0-255,1484,59273,95,374884
1892,0.000551,74.125.68.0-255,1484,60757,95,374884
1893,0.000553,172.31.47.0-255,66,60823,95,374884
1894,0.000572,74.125.68.0-255,1484,62307,95,374884
1895,0.000591,74.125.68.0-255,2902,65209,95,374884
1896,0.000594,172.31.47.0-255,66,65275,95,374884
1897,0.000605,74.125.68.0-255,1419,66694,95,374884
1898,0.000632,74.125.68.0-255,131,66825,95,374884
1899,0.000725,74.125.68.0-255,1484,68309,95,374884
1900,0.000729,172.31.47.0-255,66,68375,95,374884
1901,0.000748,74.125.68.0-255,2902,71277,95,374884
1902,0.000752,172.31.47.0-255,66,71343,95,374884
1903,0.000774,74.125.68.0-255,5738,77081,95,374884
1904,0.000777,172.31.47.0-255,66,77147,95,374884
1905,0.000781,74.125.68.0-255,2902,80049,95,374884
1906,0.000783,172.31.47.0-255,66,80115,95,374884
1907,0.00081,74.125.68.0-255,4320,84435,95,374884
1908,0.000813,172.31.47.0-255,66,84501,95,374884
1909,0.000818,74.125.68.0-255,2902,87403,95,374884
1910,0.00082,172.31.47.0-255,66,87469,95,374884
1911,0.000836,74.125.68.0-255,5738,93207,95,374884
1912,0.000839,172.31.47.0-255,66,93273,95,374884
1913,0.000845,74.125.68.0-255,4320,97593,95,374884
1914,0.000847,172.31.47.0-255,66,97659,95,374884
1915,0.000852,74.125.68.0-255,3602,101261,95,374884
1916,0.000854,172.31.47.0-255,66,101327,95,374884
1917,0.000901,74.125.68.0-255,1766,103093,95,374884
1918,0.000904,172.31.47.0-255,66,103159,95,374884
1919,0.000948,74.125.68.0-255,2902,106061,95,374884
1920,0.000951,172.31.47.0-255,66,106127,95,374884
1921,0.00097,74.125.68.0-255,1484,107611,95,374884
1922,0.000974,74.125.68.0-255,2902,110513,95,374884
1923,0.000977,172.31.47.0-255,66,110579,95,374884
1924,0.001003,74.125.68.0-255,5738,116317,95,374884
1925,0.001006,172.31.47.0-255,66,116383,95,374884
1926,0.00101,74.125.68.0-255,1875,118258,95,374884
1927,0.001012,172.31.47.0-255,66,118324,95,374884
1928,0.001072,74.125.68.0-255,1484,119808,95,374884
1929,0.001086,74.125.68.0-255,1484,121292,95,374884
1930,0.00109,172.31.47.0-255,66,121358,95,374884
1931,0.001102,74.125.68.0-255,1484,122842,95,374884
1932,0.001106,74.125.68.0-255,2902,125744,95,374884
1933,0.001109,172.31.47.0-255,66,125810,95,374884
1934,0.001113,74.125.68.0-255,2902,128712,95,374884
1935,0.001115,172.31.47.0-255,66,128778,95,374884
1936,0.001132,74.125.68.0-255,1484,130262,95,374884
1937,0.001148,74.125.68.0-255,5738,136000,95,374884
1938,0.001151,172.31.47.0-255,66,136066,95,374884
1939,0.001165,74.125.68.0-255,2902,138968,95,374884
1940,0.001168,172.31.47.0-255,66,139034,95,374884
1941,0.001173,74.125.68.0-255,4320,143354,95,374884
1942,0.001175,172.31.47.0-255,66,143420,95,374884
1943,0.001232,74.125.68.0-255,5738,149158,95,374884
1944,0.001235,172.31.47.0-255,66,149224,95,374884
1945,0.001238,74.125.68.0-255,1484,150708,95,374884
1946,0.001243,74.125.68.0-255,2184,152892,95,374884
1947,0.001245,172.31.47.0-255,66,152958,95,374884
1948,0.001251,74.125.68.0-255,5738,158696,95,374884
1949,0.001253,172.31.47.0-255,66,158762,95,374884
1950,0.001271,74.125.68.0-255,1484,160246,95,374884
1951,0.001287,74.125.68.0-255,5738,165984,95,374884
1952,0.00129,172.31.47.0-255,66,166050,95,374884
1953,0.001315,74.125.68.0-255,4660,170710,95,374884
1954,0.001318,172.31.47.0-255,66,170776,95,374884
1955,0.001699,74.125.68.0-255,1484,172260,95,374884
1956,0.001709,74.125.68.0-255,1484,173744,95,374884
1957,0.001713,172.31.47.0-255,66,173810,95,374884
1958,0.001735,74.125.68.0-255,2902,176712,95,374884
1959,0.001739,172.31.47.0-255,66,176778,95,374884
1960,0.001745,74.125.68.0-255,4320,181098,95,374884
1961,0.001747,172.31.47.0-255,66,181164,95,374884
1962,0.00177,74.125.68.0-255,1484,182648,95,374884
1963,0.00179,74.125.68.0-255,5738,188386,95,374884
1964,0.001794,172.31.47.0-255,66,188452,95,374884
1965,0.001822,74.125.68.0-255,2902,191354,95,374884
1966,0.001826,172.31.47.0-255,66,191420,95,374884
1967,0.001837,172.31.47.0-255,66,191486,95,374884
1968,0.001842,74.125.68.0-255,3602,195088,95,374884
1969,0.001844,172.31.47.0-255,66,195154,95,374884
1970,0.001972,74.125.68.0-255,1484,196638,95,374884
1971,0.001979,74.125.68.0-255,2902,199540,95,374884
1972,0.001983,172.31.47.0-255,66,199606,95,374884
1973,0.002007,74.125.68.0-255,5738,205344,95,374884
1974,0.00201,172.31.47.0-255,66,205410,95,374884
1975,0.002031,74.125.68.0-255,4320,209730,95,374884
1976,0.002033,172.31.47.0-255,66,209796,95,374884
1977,0.002056,172.31.47.0-255,66,209862,95,374884
1978,0.002081,74.125.68.0-255,2902,212764,95,374884
1979,0.002084,172.31.47.0-255,66,212830,95,374884
1980,0.002115,172.31.47.0-255,66,212896,95,374884
1981,0.002122,74.125.68.0-255,7156,220052,95,374884
