,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1570,0.001443,172.217.194.0-255,2902,52785,27,304820
1571,0.001447,172.31.33.0-255,66,52851,27,304820
1572,0.001456,172.217.194.0-255,5738,58589,27,304820
1573,0.001458,172.31.33.0-255,66,58655,27,304820
1574,0.00147,172.217.194.0-255,2902,61557,27,304820
1575,0.001472,172.31.33.0-255,66,61623,27,304820
1576,0.001512,172.31.33.0-255,66,61689,27,304820
1577,0.001525,172.31.33.0-255,66,61755,27,304820
1578,0.001547,172.217.194.0-255,1484,63239,27,304820
1579,0.001566,172.217.194.0-255,2902,66141,27,304820
1580,0.001569,172.31.33.0-255,66,66207,27,304820
1581,0.0016,172.217.194.0-255,5738,71945,27,304820
1582,0.001602,172.31.33.0-255,66,72011,27,304820
1583,0.001608,172.217.194.0-255,4320,76331,27,304820
1584,0.001609,172.31.33.0-255,66,76397,27,304820
1585,0.00168,172.31.33.0-255,66,76463,27,304820
1586,0.001696,172.31.33.0-255,66,76529,27,304820
1587,0.001941,172.217.194.0-255,1484,78013,27,304820
1588,0.001949,172.217.194.0-255,2902,80915,27,304820
1589,0.001954,172.31.33.0-255,66,80981,27,304820
1590,0.001959,172.217.194.0-255,2902,83883,27,304820
1591,0.001961,172.31.33.0-255,66,83949,27,304820
1592,0.002,172.217.194.0-255,2902,86851,27,304820
1593,0.002002,172.31.33.0-255,66,86917,27,304820
1594,0.002021,172.31.33.0-255,66,86983,27,304820
1595,0.002034,172.31.33.0-255,66,87049,27,304820
1596,0.00408,172.217.194.0-255,4320,91369,27,304820
1597,0.004085,172.31.33.0-255,66,91435,27,304820
1598,0.004101,172.217.194.0-255,1484,92919,27,304820
1599,0.00613,172.217.194.0-255,4320,97239,27,304820
1600,0.006139,172.31.33.0-255,66,97305,27,304820
1601,0.008186,172.217.194.0-255,5738,103043,27,304820
1602,0.008192,172.31.33.0-255,66,103109,27,304820
1603,0.010224,172.217.194.0-255,5738,108847,27,304820
1604,0.010233,172.31.33.0-255,66,108913,27,304820
1605,0.012295,172.217.194.0-255,5738,114651,27,304820
1606,0.012301,172.31.33.0-255,66,114717,27,304820
1607,0.014369,172.217.194.0-255,5738,120455,27,304820
1608,0.014378,172.31.33.0-255,66,120521,27,304820
1609,0.016429,172.217.194.0-255,5738,126259,27,304820
1610,0.016438,172.31.33.0-255,66,126325,27,304820
1611,0.018489,172.217.194.0-255,5738,132063,27,304820
1612,0.018497,172.31.33.0-255,66,132129,27,304820
1613,0.020539,172.217.194.0-255,5738,137867,27,304820
1614,0.020547,172.31.33.0-255,66,137933,27,304820
1615,0.02257,172.217.194.0-255,5738,143671,27,304820
1616,0.022578,172.31.33.0-255,66,143737,27,304820
1617,0.024605,172.217.194.0-255,5738,149475,27,304820
1618,0.024612,172.31.33.0-255,66,149541,27,304820
1619,0.026649,172.217.194.0-255,5738,155279,27,304820
1620,0.02666,172.31.33.0-255,66,155345,27,304820
1621,0.028702,172.217.194.0-255,5738,161083,27,304820
1622,0.028709,172.31.33.0-255,66,161149,27,304820
1623,0.030747,172.217.194.0-255,5738,166887,27,304820
1624,0.030755,172.31.33.0-255,66,166953,27,304820
1625,0.032798,172.217.194.0-255,5738,172691,27,304820
1626,0.032807,172.31.33.0-255,66,172757,27,304820
1627,0.034863,172.217.194.0-255,5738,178495,27,304820
1628,0.034881,172.31.33.0-255,66,178561,27,304820
1629,0.036922,172.217.194.0-255,5738,184299,27,304820
1630,0.036932,172.31.33.0-255,66,184365,27,304820
1631,0.038991,172.217.194.0-255,5738,190103,27,304820
1632,0.039007,172.31.33.0-255,66,190169,27,304820
1633,0.041071,172.217.194.0-255,5738,195907,27,304820
1634,0.041086,172.31.33.0-255,66,195973,27,304820
1635,0.04311,172.217.194.0-255,5738,201711,27,304820
1636,0.043121,172.31.33.0-255,66,201777,27,304820
1637,0.045158,172.217.194.0-255,5738,207515,27,304820
1638,0.045167,172.31.33.0-255,66,207581,27,304820
1639,0.047233,172.217.194.0-255,5738,213319,27,304820
1640,0.047241,172.31.33.0-255,66,213385,27,304820
1641,0.049331,172.217.194.0-255,5738,219123,27,304820
1642,0.049336,172.31.33.0-255,66,219189,27,304820
1643,0.049689,172.31.33.0-255,172,219361,27,304820
1644,0.04972,172.31.33.0-255,1112,220473,27,304820
1645,0.049784,172.31.33.0-255,1514,221987,27,304820
1646,0.049785,172.31.33.0-255,1379,223366,27,304820
1647,0.051229,104.244.42.0-255,66,223432,27,304820
1648,0.051257,104.244.42.0-255,66,223498,27,304820
1649,0.05135,104.244.42.0-255,66,223564,27,304820
1650,0.051392,172.217.194.0-255,5738,229302,27,304820
1651,0.051399,172.31.33.0-255,66,229368,27,304820
1652,0.053458,172.217.194.0-255,5738,235106,27,304820
1653,0.053466,172.31.33.0-255,66,235172,27,304820
1654,0.05555,172.217.194.0-255,5738,240910,27,304820
1655,0.055557,172.31.33.0-255,66,240976,27,304820
1656,0.057602,172.217.194.0-255,5738,246714,27,304820
1657,0.057609,172.31.33.0-255,66,246780,27,304820
1658,0.059687,172.217.194.0-255,5738,252518,27,304820
1659,0.059694,172.31.33.0-255,66,252584,27,304820
1660,0.061763,172.217.194.0-255,5738,258322,27,304820
1661,0.06177,172.31.33.0-255,66,258388,27,304820
1662,0.063791,172.217.194.0-255,5738,264126,27,304820
1663,0.063797,172.31.33.0-255,66,264192,27,304820
1664,0.06583,172.217.194.0-255,5738,269930,27,304820
1665,0.065836,172.31.33.0-255,66,269996,27,304820
1666,0.067896,172.217.194.0-255,5738,275734,27,304820
1667,0.067901,172.31.33.0-255,66,275800,27,304820
1668,0.069969,172.217.194.0-255,5738,281538,27,304820
1669,0.069976,172.31.33.0-255,66,281604,27,304820
1670,0.072113,172.217.194.0-255,5738,287342,27,304820
1671,0.072117,172.31.33.0-255,66,287408,27,304820
1672,0.074188,172.217.194.0-255,5738,293146,27,304820
1673,0.074199,172.31.33.0-255,66,293212,27,304820
1674,0.076252,172.217.194.0-255,5738,298950,27,304820
1675,0.07626,172.31.33.0-255,66,299016,27,304820
1676,0.078316,172.217.194.0-255,5738,304754,27,304820
1677,0.078323,172.31.33.0-255,66,304820,27,304820
1678,0.0,172.217.194.0-255,153,153,27,252977
1679,1.4e-05,172.31.33.0-255,66,219,27,252977
1680,3e-05,172.217.194.0-255,1484,1703,27,252977
1681,4e-05,172.31.33.0-255,66,1769,27,252977
1682,4.5e-05,172.217.194.0-255,2902,4671,27,252977
1683,4.8e-05,172.31.33.0-255,66,4737,27,252977
1684,5.5e-05,172.217.194.0-255,7156,11893,27,252977
1685,5.7e-05,172.31.33.0-255,66,11959,27,252977
1686,7.9e-05,172.217.194.0-255,1983,13942,27,252977
1687,8.2e-05,172.31.33.0-255,66,14008,27,252977
1688,0.000139,172.217.194.0-255,1484,15492,27,252977
1689,0.000141,172.31.33.0-255,66,15558,27,252977
1690,0.000146,172.217.194.0-255,2902,18460,27,252977
1691,0.000148,172.31.33.0-255,66,18526,27,252977
1692,0.000175,172.217.194.0-255,5738,24264,27,252977
1693,0.000178,172.31.33.0-255,66,24330,27,252977
1694,0.000185,172.217.194.0-255,6797,31127,27,252977
1695,0.000187,172.31.33.0-255,66,31193,27,252977
1696,0.000237,172.31.33.0-255,66,31259,27,252977
1697,0.000261,172.217.194.0-255,4320,35579,27,252977
1698,0.000263,172.31.33.0-255,66,35645,27,252977
1699,0.000267,172.217.194.0-255,2543,38188,27,252977
1700,0.000269,172.31.33.0-255,66,38254,27,252977
1701,0.0003,172.31.33.0-255,66,38320,27,252977
1702,0.000348,172.31.33.0-255,66,38386,27,252977
1703,0.002051,172.217.194.0-255,380,38766,27,252977
1704,0.002057,172.31.33.0-255,66,38832,27,252977
1705,0.002085,172.217.194.0-255,1484,40316,27,252977
1706,0.002087,172.31.33.0-255,66,40382,27,252977
1707,0.002092,172.217.194.0-255,2902,43284,27,252977
1708,0.002093,172.31.33.0-255,66,43350,27,252977
1709,0.002125,172.217.194.0-255,1484,44834,27,252977
1710,0.002131,172.217.194.0-255,5738,50572,27,252977
1711,0.002132,172.31.33.0-255,66,50638,27,252977
1712,0.002143,172.31.33.0-255,66,50704,27,252977
1713,0.002173,172.217.194.0-255,1484,52188,27,252977
1714,0.002185,172.31.33.0-255,66,52254,27,252977
1715,0.004492,172.217.194.0-255,5738,57992,27,252977
1716,0.004498,172.31.33.0-255,66,58058,27,252977
1717,0.006827,172.217.194.0-255,5738,63796,27,252977
1718,0.006833,172.31.33.0-255,66,63862,27,252977
1719,0.009137,172.217.194.0-255,5738,69600,27,252977
1720,0.009144,172.31.33.0-255,66,69666,27,252977
1721,0.011436,172.217.194.0-255,5738,75404,27,252977
1722,0.011442,172.31.33.0-255,66,75470,27,252977
1723,0.01378,172.217.194.0-255,5738,81208,27,252977
1724,0.013791,172.31.33.0-255,66,81274,27,252977
1725,0.016091,172.217.194.0-255,5738,87012,27,252977
1726,0.016097,172.31.33.0-255,66,87078,27,252977
1727,0.018396,172.217.194.0-255,5738,92816,27,252977
1728,0.018401,172.31.33.0-255,66,92882,27,252977
1729,0.020696,172.217.194.0-255,5738,98620,27,252977
1730,0.020704,172.31.33.0-255,66,98686,27,252977
1731,0.02301,172.217.194.0-255,5738,104424,27,252977
1732,0.023019,172.31.33.0-255,66,104490,27,252977
1733,0.025312,172.217.194.0-255,5738,110228,27,252977
1734,0.025319,172.31.33.0-255,66,110294,27,252977
1735,0.02697,172.31.33.0-255,172,110466,27,252977
1736,0.026999,172.31.33.0-255,1112,111578,27,252977
1737,0.027055,172.31.33.0-255,1514,113092,27,252977
1738,0.027056,172.31.33.0-255,1514,114606,27,252977
1739,0.027062,172.31.33.0-255,1514,116120,27,252977
1740,0.027063,172.31.33.0-255,1514,117634,27,252977
1741,0.02708,172.31.33.0-255,1514,119148,27,252977
1742,0.027081,172.31.33.0-255,73,119221,27,252977
1743,0.027613,172.217.194.0-255,5738,124959,27,252977
1744,0.027619,172.31.33.0-255,66,125025,27,252977
1745,0.02852,104.244.42.0-255,66,125091,27,252977
1746,0.028551,104.244.42.0-255,66,125157,27,252977
1747,0.028631,104.244.42.0-255,66,125223,27,252977
1748,0.028677,104.244.42.0-255,66,125289,27,252977
1749,0.02991,172.217.194.0-255,5738,131027,27,252977
1750,0.029915,172.31.33.0-255,66,131093,27,252977
1751,0.032221,172.217.194.0-255,5738,136831,27,252977
1752,0.032227,172.31.33.0-255,66,136897,27,252977
1753,0.034521,172.217.194.0-255,5738,142635,27,252977
1754,0.034528,172.31.33.0-255,66,142701,27,252977
1755,0.03682,172.217.194.0-255,5738,148439,27,252977
1756,0.036825,172.31.33.0-255,66,148505,27,252977
1757,0.039145,172.217.194.0-255,5738,154243,27,252977
1758,0.039161,172.31.33.0-255,66,154309,27,252977
1759,0.041451,172.217.194.0-255,5738,160047,27,252977
1760,0.041457,172.31.33.0-255,66,160113,27,252977
1761,0.043757,172.217.194.0-255,5738,165851,27,252977
1762,0.043764,172.31.33.0-255,66,165917,27,252977
1763,0.04607,172.217.194.0-255,5738,171655,27,252977
1764,0.046078,172.31.33.0-255,66,171721,27,252977
1765,0.048369,172.217.194.0-255,5738,177459,27,252977
1766,0.048374,172.31.33.0-255,66,177525,27,252977
1767,0.050682,172.217.194.0-255,5738,183263,27,252977
1768,0.050687,172.31.33.0-255,66,183329,27,252977
1769,0.052996,172.217.194.0-255,5738,189067,27,252977
1770,0.053003,172.31.33.0-255,66,189133,27,252977
1771,0.055305,172.217.194.0-255,5738,194871,27,252977
1772,0.055311,172.31.33.0-255,66,194937,27,252977
1773,0.057609,172.217.194.0-255,5738,200675,27,252977
1774,0.057614,172.31.33.0-255,66,200741,27,252977
1775,0.059947,172.217.194.0-255,5738,206479,27,252977
1776,0.059952,172.31.33.0-255,66,206545,27,252977
1777,0.062269,172.217.194.0-255,5738,212283,27,252977
1778,0.062289,172.31.33.0-255,66,212349,27,252977
1779,0.064631,172.217.194.0-255,5738,218087,27,252977
1780,0.06465,172.31.33.0-255,66,218153,27,252977
1781,0.066954,172.217.194.0-255,5738,223891,27,252977
1782,0.06697,172.31.33.0-255,66,223957,27,252977
1783,0.069285,172.217.194.0-255,5738,229695,27,252977
1784,0.0693,172.31.33.0-255,66,229761,27,252977
1785,0.0716,172.217.194.0-255,5738,235499,27,252977
1786,0.071618,172.31.33.0-255,66,235565,27,252977
1787,0.073949,172.217.194.0-255,5738,241303,27,252977
1788,0.073968,172.31.33.0-255,66,241369,27,252977
1789,0.076273,172.217.194.0-255,5738,247107,27,252977
1790,0.07629,172.31.33.0-255,66,247173,27,252977
1791,0.078638,172.217.194.0-255,5738,252911,27,252977
1792,0.078656,172.31.33.0-255,66,252977,27,252977
1793,0.0,172.217.194.0-255,153,153,27,169561
1794,2.6e-05,172.31.33.0-255,66,219,27,169561
1795,3.3e-05,172.217.194.0-255,1484,1703,27,169561
1796,3.7e-05,172.31.33.0-255,66,1769,27,169561
1797,5.7e-05,172.217.194.0-255,2902,4671,27,169561
1798,6.3e-05,172.31.33.0-255,66,4737,27,169561
1799,0.000103,172.217.194.0-255,5738,10475,27,169561
1800,0.000105,172.31.33.0-255,66,10541,27,169561
1801,0.000186,172.217.194.0-255,3438,13979,27,169561
1802,0.00019,172.31.33.0-255,66,14045,27,169561
1803,0.000252,172.217.194.0-255,2902,16947,27,169561
1804,0.000256,172.31.33.0-255,66,17013,27,169561
1805,0.000291,172.31.33.0-255,66,17079,27,169561
1806,0.000462,172.217.194.0-255,5379,22458,27,169561
1807,0.000466,172.31.33.0-255,66,22524,27,169561
1808,0.000571,172.31.33.0-255,66,22590,27,169561
1809,0.000596,172.31.33.0-255,66,22656,27,169561
1810,0.000867,172.217.194.0-255,7156,29812,27,169561
1811,0.000873,172.31.33.0-255,66,29878,27,169561
1812,0.00091,172.31.33.0-255,66,29944,27,169561
1813,0.001168,172.217.194.0-255,4320,34264,27,169561
1814,0.001173,172.31.33.0-255,66,34330,27,169561
1815,0.001213,172.31.33.0-255,66,34396,27,169561
1816,0.001493,172.217.194.0-255,4320,38716,27,169561
1817,0.001497,172.31.33.0-255,66,38782,27,169561
1818,0.001538,172.31.33.0-255,66,38848,27,169561
1819,0.001561,172.217.194.0-255,2215,41063,27,169561
1820,0.001563,172.31.33.0-255,66,41129,27,169561
1821,0.002069,172.217.194.0-255,5738,46867,27,169561
1822,0.002073,172.31.33.0-255,66,46933,27,169561
1823,0.00211,172.31.33.0-255,66,46999,27,169561
1824,0.002137,172.217.194.0-255,6438,53437,27,169561
1825,0.00214,172.31.33.0-255,66,53503,27,169561
1826,0.002674,172.217.194.0-255,1484,54987,27,169561
1827,0.002706,172.217.194.0-255,2902,57889,27,169561
1828,0.002709,172.31.33.0-255,66,57955,27,169561
1829,0.002755,172.217.194.0-255,4320,62275,27,169561
1830,0.002758,172.31.33.0-255,66,62341,27,169561
1831,0.002839,172.217.194.0-255,5738,68079,27,169561
1832,0.002843,172.31.33.0-255,66,68145,27,169561
1833,0.002868,172.217.194.0-255,5738,73883,27,169561
1834,0.002871,172.31.33.0-255,66,73949,27,169561
1835,0.003045,172.217.194.0-255,5738,79687,27,169561
1836,0.003049,172.31.33.0-255,66,79753,27,169561
1837,0.003076,172.217.194.0-255,5738,85491,27,169561
1838,0.003078,172.31.33.0-255,66,85557,27,169561
1839,0.003243,172.217.194.0-255,2184,87741,27,169561
1840,0.003247,172.31.33.0-255,66,87807,27,169561
1841,0.003501,172.217.194.0-255,2902,90709,27,169561
1842,0.003504,172.31.33.0-255,66,90775,27,169561
1843,0.003511,172.217.194.0-255,7156,97931,27,169561
1844,0.003513,172.31.33.0-255,66,97997,27,169561
1845,0.003529,172.31.33.0-255,66,98063,27,169561
1846,0.003751,172.217.194.0-255,5738,103801,27,169561
1847,0.003756,172.31.33.0-255,66,103867,27,169561
1848,0.003781,172.217.194.0-255,2184,106051,27,169561
1849,0.003787,172.31.33.0-255,66,106117,27,169561
1850,0.003896,172.217.194.0-255,1484,107601,27,169561
1851,0.003913,172.217.194.0-255,1484,109085,27,169561
1852,0.003917,172.31.33.0-255,66,109151,27,169561
1853,0.003944,172.217.194.0-255,1484,110635,27,169561
1854,0.003966,172.217.194.0-255,4320,114955,27,169561
1855,0.003969,172.31.33.0-255,66,115021,27,169561
1856,0.00398,172.217.194.0-255,1484,116505,27,169561
1857,0.004066,172.217.194.0-255,4320,120825,27,169561
1858,0.004069,172.31.33.0-255,66,120891,27,169561
1859,0.0041,172.31.33.0-255,66,120957,27,169561
1860,0.0043,172.217.194.0-255,5738,126695,27,169561
1861,0.004305,172.31.33.0-255,66,126761,27,169561
1862,0.004336,172.217.194.0-255,5020,131781,27,169561
1863,0.004339,172.31.33.0-255,66,131847,27,169561
1864,0.004487,172.217.194.0-255,1484,133331,27,169561
1865,0.004525,172.217.194.0-255,2902,136233,27,169561
1866,0.00453,172.31.33.0-255,66,136299,27,169561
1867,0.004598,172.217.194.0-255,4320,140619,27,169561
1868,0.004603,172.31.33.0-255,66,140685,27,169561
1869,0.004629,172.217.194.0-255,1484,142169,27,169561
1870,0.004681,172.217.194.0-255,7156,149325,27,169561
1871,0.004685,172.31.33.0-255,66,149391,27,169561
1872,0.004716,172.217.194.0-255,5738,155129,27,169561
1873,0.00472,172.31.33.0-255,66,155195,27,169561
1874,0.004908,172.217.194.0-255,5738,160933,27,169561
1875,0.004913,172.31.33.0-255,66,160999,27,169561
1876,0.005006,172.31.33.0-255,66,161065,27,169561
1877,0.005048,172.217.194.0-255,3602,164667,27,169561
1878,0.005052,172.31.33.0-255,66,164733,27,169561
1879,0.005502,172.31.33.0-255,66,164799,27,169561
1880,0.006341,172.31.33.0-255,66,164865,27,169561
1881,0.006403,172.31.33.0-255,66,164931,27,169561
1882,0.007081,172.31.33.0-255,66,164997,27,169561
1883,0.007405,172.31.33.0-255,105,165102,27,169561
1884,0.009886,172.217.194.0-255,66,165168,27,169561
1885,0.048013,172.31.33.0-255,190,165358,27,169561
1886,0.048069,172.31.33.0-255,1112,166470,27,169561
1887,0.048154,172.31.33.0-255,1514,167984,27,169561
1888,0.048157,172.31.33.0-255,1379,169363,27,169561
1889,0.049561,104.244.42.0-255,66,169429,27,169561
1890,0.049625,104.244.42.0-255,66,169495,27,169561
1891,0.049715,104.244.42.0-255,66,169561,27,169561
1892,0.0,172.31.33.0-255,105,105,27,459
1893,0.000283,172.31.33.0-255,90,195,27,459
1894,0.000293,172.31.33.0-255,66,261,27,459
1895,0.002867,74.125.24.0-255,66,327,27,459
1896,0.002883,74.125.24.0-255,66,393,27,459
1897,0.002894,172.31.33.0-255,66,459,27,459
1898,0.0,172.31.33.0-255,105,105,27,918
1899,3.8e-05,172.31.33.0-255,105,210,27,918
1900,0.000289,172.31.33.0-255,90,300,27,918
1901,0.000299,172.31.33.0-255,66,366,27,918
1902,0.000476,172.31.33.0-255,90,456,27,918
1903,0.000484,172.31.33.0-255,66,522,27,918
1904,0.002608,74.125.24.0-255,66,588,27,918
1905,0.002628,74.125.24.0-255,66,654,27,918
1906,0.002642,172.31.33.0-255,66,720,27,918
1907,0.003062,74.125.130.0-255,66,786,27,918
1908,0.003072,74.125.130.0-255,66,852,27,918
1909,0.003078,172.31.33.0-255,66,918,27,918
1910,0.0,172.31.33.0-255,105,105,27,918
1911,4.9e-05,172.31.33.0-255,105,210,27,918
1912,0.000236,172.31.33.0-255,90,300,27,918
1913,0.000245,172.31.33.0-255,66,366,27,918
1914,0.000392,172.31.33.0-255,90,456,27,918
1915,0.0004,172.31.33.0-255,66,522,27,918
1916,0.002441,172.217.194.0-255,66,588,27,918
1917,0.002463,172.217.194.0-255,66,654,27,918
1918,0.002481,172.31.33.0-255,66,720,27,918
1919,0.0028,74.125.68.0-255,66,786,27,918
1920,0.002818,74.125.68.0-255,66,852,27,918
1921,0.00283,172.31.33.0-255,66,918,27,918
1922,0.0,172.31.33.0-255,105,105,27,1377
1923,4.2e-05,172.31.33.0-255,105,210,27,1377
1924,7e-05,172.31.33.0-255,105,315,27,1377
1925,0.00031,172.31.33.0-255,90,405,27,1377
1926,0.000321,172.31.33.0-255,66,471,27,1377
1927,0.000477,172.31.33.0-255,90,561,27,1377
1928,0.000483,172.31.33.0-255,66,627,27,1377
1929,0.000618,172.31.33.0-255,90,717,27,1377
1930,0.000625,172.31.33.0-255,66,783,27,1377
1931,0.002543,172.253.118.0-255,66,849,27,1377
1932,0.002575,172.253.118.0-255,66,915,27,1377
1933,0.002586,172.31.33.0-255,66,981,27,1377
1934,0.002691,172.217.194.0-255,66,1047,27,1377
1935,0.002702,172.217.194.0-255,66,1113,27,1377
1936,0.002706,172.31.33.0-255,66,1179,27,1377
1937,0.00291,74.125.24.0-255,66,1245,27,1377
1938,0.00292,74.125.24.0-255,66,1311,27,1377
1939,0.002924,172.31.33.0-255,66,1377,27,1377
1940,0.0,172.31.33.0-255,105,105,27,459
1941,0.00024,172.31.33.0-255,90,195,27,459
1942,0.000247,172.31.33.0-255,66,261,27,459
1943,0.002848,172.217.194.0-255,66,327,27,459
1944,0.00286,172.217.194.0-255,66,393,27,459
1945,0.002869,172.31.33.0-255,66,459,27,459
1946,0.0,172.217.27.0-255,225,225,27,305071
1947,1.5e-05,172.31.33.0-255,66,291,27,305071
1948,2.3e-05,172.217.27.0-255,1484,1775,27,305071
1949,2.7e-05,172.31.33.0-255,66,1841,27,305071
1950,5.7e-05,172.217.27.0-255,4320,6161,27,305071
1951,6e-05,172.31.33.0-255,66,6227,27,305071
1952,0.000264,172.217.27.0-255,5738,11965,27,305071
1953,0.00027,172.31.33.0-255,66,12031,27,305071
1954,0.000534,172.217.27.0-255,1993,14024,27,305071
1955,0.000539,172.31.33.0-255,66,14090,27,305071
1956,0.000632,172.31.33.0-255,66,14156,27,305071
1957,0.00065,172.217.27.0-255,1484,15640,27,305071
1958,0.000653,172.31.33.0-255,66,15706,27,305071
1959,0.001116,172.31.33.0-255,66,15772,27,305071
1960,0.001676,172.217.27.0-255,2902,18674,27,305071
1961,0.001682,172.31.33.0-255,66,18740,27,305071
1962,0.002754,172.217.27.0-255,2902,21642,27,305071
1963,0.002759,172.31.33.0-255,66,21708,27,305071
1964,0.003328,172.217.27.0-255,2902,24610,27,305071
1965,0.003334,172.31.33.0-255,66,24676,27,305071
1966,0.004401,172.217.27.0-255,2902,27578,27,305071
1967,0.004407,172.31.33.0-255,66,27644,27,305071
1968,0.004992,172.217.27.0-255,2902,30546,27,305071
1969,0.004998,172.31.33.0-255,66,30612,27,305071
1970,0.006056,172.217.27.0-255,2902,33514,27,305071
1971,0.006063,172.31.33.0-255,66,33580,27,305071
1972,0.006638,172.217.27.0-255,2902,36482,27,305071
1973,0.006644,172.31.33.0-255,66,36548,27,305071
1974,0.007713,172.217.27.0-255,2902,39450,27,305071
1975,0.007719,172.31.33.0-255,66,39516,27,305071
1976,0.008297,172.217.27.0-255,2902,42418,27,305071
1977,0.008303,172.31.33.0-255,66,42484,27,305071
1978,0.009375,172.217.27.0-255,2902,45386,27,305071
1979,0.009381,172.31.33.0-255,66,45452,27,305071
1980,0.009951,172.217.27.0-255,2902,48354,27,305071
1981,0.009956,172.31.33.0-255,66,48420,27,305071
1982,0.011034,172.217.27.0-255,2902,51322,27,305071
1983,0.01104,172.31.33.0-255,66,51388,27,305071
1984,0.011592,172.217.27.0-255,2902,54290,27,305071
1985,0.011598,172.31.33.0-255,66,54356,27,305071
1986,0.012686,172.217.27.0-255,2902,57258,27,305071
1987,0.012693,172.31.33.0-255,66,57324,27,305071
1988,0.013245,172.217.27.0-255,2902,60226,27,305071
1989,0.013251,172.31.33.0-255,66,60292,27,305071
1990,0.014343,172.217.27.0-255,2902,63194,27,305071
1991,0.014348,172.31.33.0-255,66,63260,27,305071
1992,0.014892,172.217.27.0-255,2902,66162,27,305071
1993,0.014898,172.31.33.0-255,66,66228,27,305071
1994,0.015994,172.217.27.0-255,2902,69130,27,305071
1995,0.016,172.31.33.0-255,66,69196,27,305071
1996,0.016542,172.217.27.0-255,2902,72098,27,305071
1997,0.016547,172.31.33.0-255,66,72164,27,305071
1998,0.017667,172.217.27.0-255,2902,75066,27,305071
1999,0.017673,172.31.33.0-255,66,75132,27,305071
2000,0.018191,172.217.27.0-255,2902,78034,27,305071
2001,0.018196,172.31.33.0-255,66,78100,27,305071
2002,0.019298,172.31.33.0-255,171,78271,27,305071
2003,0.019318,172.217.27.0-255,2902,81173,27,305071
2004,0.019326,172.31.33.0-255,66,81239,27,305071
2005,0.019349,172.31.33.0-255,1136,82375,27,305071
2006,0.019402,172.31.33.0-255,1514,83889,27,305071
2007,0.019404,172.31.33.0-255,1514,85403,27,305071
2008,0.019409,172.31.33.0-255,1514,86917,27,305071
2009,0.01941,172.31.33.0-255,1052,87969,27,305071
2010,0.019837,172.217.27.0-255,2902,90871,27,305071
2011,0.019843,172.31.33.0-255,66,90937,27,305071
2012,0.020886,104.244.42.0-255,66,91003,27,305071
2013,0.020963,104.244.42.0-255,66,91069,27,305071
2014,0.02097,172.217.27.0-255,2902,93971,27,305071
2015,0.020974,172.31.33.0-255,66,94037,27,305071
2016,0.020999,104.244.42.0-255,66,94103,27,305071
2017,0.021002,104.244.42.0-255,66,94169,27,305071
2018,0.02148,172.217.27.0-255,2902,97071,27,305071
2019,0.021486,172.31.33.0-255,66,97137,27,305071
2020,0.021716,104.244.42.0-255,108,97245,27,305071
2021,0.021726,172.31.33.0-255,66,97311,27,305071
2022,0.022636,172.217.27.0-255,2902,100213,27,305071
2023,0.022643,172.31.33.0-255,66,100279,27,305071
2024,0.023122,172.217.27.0-255,2902,103181,27,305071
2025,0.023129,172.31.33.0-255,66,103247,27,305071
2026,0.024285,172.217.27.0-255,2902,106149,27,305071
2027,0.02429,172.31.33.0-255,66,106215,27,305071
2028,0.024766,172.217.27.0-255,2902,109117,27,305071
2029,0.024772,172.31.33.0-255,66,109183,27,305071
2030,0.025934,172.217.27.0-255,2902,112085,27,305071
2031,0.02594,172.31.33.0-255,66,112151,27,305071
2032,0.026445,172.217.27.0-255,1484,113635,27,305071
2033,0.026451,172.31.33.0-255,66,113701,27,305071
2034,0.026469,172.217.27.0-255,1484,115185,27,305071
2035,0.026471,172.31.33.0-255,66,115251,27,305071
2036,0.027587,172.217.27.0-255,2902,118153,27,305071
2037,0.027592,172.31.33.0-255,66,118219,27,305071
2038,0.028115,172.217.27.0-255,2902,121121,27,305071
2039,0.028121,172.31.33.0-255,66,121187,27,305071
2040,0.029258,172.217.27.0-255,2902,124089,27,305071
2041,0.029263,172.31.33.0-255,66,124155,27,305071
2042,0.02976,172.217.27.0-255,2902,127057,27,305071
2043,0.029766,172.31.33.0-255,66,127123,27,305071
2044,0.03092,172.217.27.0-255,2902,130025,27,305071
2045,0.030925,172.31.33.0-255,66,130091,27,305071
2046,0.031413,172.217.27.0-255,2902,132993,27,305071
2047,0.031418,172.31.33.0-255,66,133059,27,305071
2048,0.032573,172.217.27.0-255,1484,134543,27,305071
2049,0.03258,172.31.33.0-255,66,134609,27,305071
2050,0.033075,172.217.27.0-255,4320,138929,27,305071
2051,0.033081,172.31.33.0-255,66,138995,27,305071
2052,0.034224,172.217.27.0-255,1484,140479,27,305071
2053,0.034229,172.31.33.0-255,66,140545,27,305071
2054,0.034762,172.217.27.0-255,4320,144865,27,305071
2055,0.034768,172.31.33.0-255,66,144931,27,305071
2056,0.03587,172.217.27.0-255,1484,146415,27,305071
2057,0.035876,172.31.33.0-255,66,146481,27,305071
2058,0.036425,172.217.27.0-255,4320,150801,27,305071
2059,0.036431,172.31.33.0-255,66,150867,27,305071
2060,0.037524,172.217.27.0-255,1484,152351,27,305071
2061,0.037529,172.31.33.0-255,66,152417,27,305071
