,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17658,0.018993,172.217.27.0-255,5738,67050,41,283806
17659,0.019001,172.31.46.0-255,66,67116,41,283806
17660,0.020655,172.217.27.0-255,5738,72854,41,283806
17661,0.020661,172.31.46.0-255,66,72920,41,283806
17662,0.022309,172.217.27.0-255,5738,78658,41,283806
17663,0.022315,172.31.46.0-255,66,78724,41,283806
17664,0.023967,172.217.27.0-255,5738,84462,41,283806
17665,0.023976,172.31.46.0-255,66,84528,41,283806
17666,0.025631,172.217.27.0-255,5738,90266,41,283806
17667,0.025638,172.31.46.0-255,66,90332,41,283806
17668,0.027292,172.217.27.0-255,5738,96070,41,283806
17669,0.027299,172.31.46.0-255,66,96136,41,283806
17670,0.028947,172.217.27.0-255,5738,101874,41,283806
17671,0.028953,172.31.46.0-255,66,101940,41,283806
17672,0.030604,172.217.27.0-255,5738,107678,41,283806
17673,0.030611,172.31.46.0-255,66,107744,41,283806
17674,0.032265,172.217.27.0-255,5738,113482,41,283806
17675,0.032273,172.31.46.0-255,66,113548,41,283806
17676,0.033925,172.217.27.0-255,5738,119286,41,283806
17677,0.033932,172.31.46.0-255,66,119352,41,283806
17678,0.035584,172.217.27.0-255,5738,125090,41,283806
17679,0.03559,172.31.46.0-255,66,125156,41,283806
17680,0.037244,172.217.27.0-255,5738,130894,41,283806
17681,0.03725,172.31.46.0-255,66,130960,41,283806
17682,0.038902,172.217.27.0-255,5738,136698,41,283806
17683,0.03891,172.31.46.0-255,66,136764,41,283806
17684,0.040574,172.217.27.0-255,5738,142502,41,283806
17685,0.040582,172.31.46.0-255,66,142568,41,283806
17686,0.041879,172.31.46.0-255,172,142740,41,283806
17687,0.041911,172.31.46.0-255,1119,143859,41,283806
17688,0.041971,172.31.46.0-255,1514,145373,41,283806
17689,0.041973,172.31.46.0-255,1514,146887,41,283806
17690,0.041979,172.31.46.0-255,1514,148401,41,283806
17691,0.041985,172.31.46.0-255,1514,149915,41,283806
17692,0.042006,172.31.46.0-255,1487,151402,41,283806
17693,0.042244,172.217.27.0-255,5738,157140,41,283806
17694,0.04225,172.31.46.0-255,66,157206,41,283806
17695,0.04341,104.244.42.0-255,66,157272,41,283806
17696,0.043439,104.244.42.0-255,66,157338,41,283806
17697,0.043556,104.244.42.0-255,66,157404,41,283806
17698,0.0439,172.217.27.0-255,4320,161724,41,283806
17699,0.043907,172.31.46.0-255,66,161790,41,283806
17700,0.043937,172.217.27.0-255,1484,163274,41,283806
17701,0.045565,172.217.27.0-255,4320,167594,41,283806
17702,0.045572,172.31.46.0-255,66,167660,41,283806
17703,0.047235,172.217.27.0-255,5738,173398,41,283806
17704,0.047286,172.31.46.0-255,66,173464,41,283806
17705,0.048964,172.217.27.0-255,5738,179202,41,283806
17706,0.04897,172.31.46.0-255,66,179268,41,283806
17707,0.050619,172.217.27.0-255,5738,185006,41,283806
17708,0.050625,172.31.46.0-255,66,185072,41,283806
17709,0.05229,172.217.27.0-255,5738,190810,41,283806
17710,0.052297,172.31.46.0-255,66,190876,41,283806
17711,0.053959,172.217.27.0-255,5738,196614,41,283806
17712,0.053966,172.31.46.0-255,66,196680,41,283806
17713,0.055626,172.217.27.0-255,5738,202418,41,283806
17714,0.055633,172.31.46.0-255,66,202484,41,283806
17715,0.057322,172.217.27.0-255,5738,208222,41,283806
17716,0.057328,172.31.46.0-255,66,208288,41,283806
17717,0.058984,172.217.27.0-255,5738,214026,41,283806
17718,0.058991,172.31.46.0-255,66,214092,41,283806
17719,0.060634,172.217.27.0-255,2902,216994,41,283806
17720,0.060651,172.217.27.0-255,2902,219896,41,283806
17721,0.060795,172.31.46.0-255,66,219962,41,283806
17722,0.06245,172.217.27.0-255,5738,225700,41,283806
17723,0.062457,172.31.46.0-255,66,225766,41,283806
17724,0.064117,172.217.27.0-255,5738,231504,41,283806
17725,0.064125,172.31.46.0-255,66,231570,41,283806
17726,0.06578,172.217.27.0-255,5738,237308,41,283806
17727,0.065785,172.31.46.0-255,66,237374,41,283806
17728,0.067449,172.217.27.0-255,5738,243112,41,283806
17729,0.067455,172.31.46.0-255,66,243178,41,283806
17730,0.069132,172.217.27.0-255,5738,248916,41,283806
17731,0.069138,172.31.46.0-255,66,248982,41,283806
17732,0.070836,172.217.27.0-255,5738,254720,41,283806
17733,0.070843,172.31.46.0-255,66,254786,41,283806
17734,0.0725,172.217.27.0-255,5738,260524,41,283806
17735,0.072506,172.31.46.0-255,66,260590,41,283806
17736,0.074169,172.217.27.0-255,5738,266328,41,283806
17737,0.074175,172.31.46.0-255,66,266394,41,283806
17738,0.075828,172.217.27.0-255,5738,272132,41,283806
17739,0.075834,172.31.46.0-255,66,272198,41,283806
17740,0.077495,172.217.27.0-255,5738,277936,41,283806
17741,0.077502,172.31.46.0-255,66,278002,41,283806
17742,0.079159,172.217.27.0-255,5738,283740,41,283806
17743,0.079166,172.31.46.0-255,66,283806,41,283806
17744,0.0,172.217.194.0-255,150,150,41,263072
17745,1.4e-05,172.31.46.0-255,66,216,41,263072
17746,2.1e-05,172.217.194.0-255,1484,1700,41,263072
17747,2.7e-05,172.31.46.0-255,66,1766,41,263072
17748,3.2e-05,172.217.194.0-255,2902,4668,41,263072
17749,3.5e-05,172.31.46.0-255,66,4734,41,263072
17750,4.7e-05,172.31.46.0-255,66,4800,41,263072
17751,5.2e-05,172.217.194.0-255,3506,8306,41,263072
17752,5.4e-05,172.31.46.0-255,66,8372,41,263072
17753,8.8e-05,172.217.194.0-255,4320,12692,41,263072
17754,9.1e-05,172.31.46.0-255,66,12758,41,263072
17755,0.000118,172.31.46.0-255,66,12824,41,263072
17756,0.000123,172.217.194.0-255,2543,15367,41,263072
17757,0.000125,172.31.46.0-255,66,15433,41,263072
17758,0.000164,172.217.194.0-255,1484,16917,41,263072
17759,0.000167,172.31.46.0-255,66,16983,41,263072
17760,0.000171,172.217.194.0-255,2902,19885,41,263072
17761,0.000174,172.31.46.0-255,66,19951,41,263072
17762,0.00018,172.217.194.0-255,5738,25689,41,263072
17763,0.000182,172.31.46.0-255,66,25755,41,263072
17764,0.000217,172.31.46.0-255,66,25821,41,263072
17765,0.000234,172.217.194.0-255,2543,28364,41,263072
17766,0.000237,172.31.46.0-255,66,28430,41,263072
17767,0.00024,172.217.194.0-255,1484,29914,41,263072
17768,0.000242,172.31.46.0-255,66,29980,41,263072
17769,0.000254,172.217.194.0-255,1484,31464,41,263072
17770,0.000256,172.31.46.0-255,66,31530,41,263072
17771,0.000285,172.31.46.0-255,66,31596,41,263072
17772,0.000417,172.217.194.0-255,378,31974,41,263072
17773,0.000689,172.217.194.0-255,1484,33458,41,263072
17774,0.000693,172.31.46.0-255,66,33524,41,263072
17775,0.000698,172.217.194.0-255,2902,36426,41,263072
17776,0.0007,172.31.46.0-255,66,36492,41,263072
17777,0.000708,172.217.194.0-255,5738,42230,41,263072
17778,0.00071,172.31.46.0-255,66,42296,41,263072
17779,0.000718,172.217.194.0-255,5738,48034,41,263072
17780,0.00072,172.31.46.0-255,66,48100,41,263072
17781,0.00076,172.31.46.0-255,66,48166,41,263072
17782,0.000793,172.31.46.0-255,66,48232,41,263072
17783,0.001095,172.217.194.0-255,1484,49716,41,263072
17784,0.001103,172.217.194.0-255,2902,52618,41,263072
17785,0.001107,172.31.46.0-255,66,52684,41,263072
17786,0.001114,172.217.194.0-255,5738,58422,41,263072
17787,0.001116,172.31.46.0-255,66,58488,41,263072
17788,0.00112,172.217.194.0-255,2902,61390,41,263072
17789,0.001123,172.31.46.0-255,66,61456,41,263072
17790,0.00114,172.217.194.0-255,4320,65776,41,263072
17791,0.001142,172.31.46.0-255,66,65842,41,263072
17792,0.001188,172.217.194.0-255,5738,71580,41,263072
17793,0.001191,172.31.46.0-255,66,71646,41,263072
17794,0.001216,172.31.46.0-255,66,71712,41,263072
17795,0.00122,172.217.194.0-255,2184,73896,41,263072
17796,0.001222,172.31.46.0-255,66,73962,41,263072
17797,0.001282,172.31.46.0-255,66,74028,41,263072
17798,0.001296,172.31.46.0-255,66,74094,41,263072
17799,0.001313,172.217.194.0-255,3602,77696,41,263072
17800,0.001316,172.31.46.0-255,66,77762,41,263072
17801,0.002307,172.217.194.0-255,1484,79246,41,263072
17802,0.002315,172.217.194.0-255,2902,82148,41,263072
17803,0.002319,172.31.46.0-255,66,82214,41,263072
17804,0.002326,172.217.194.0-255,5738,87952,41,263072
17805,0.002329,172.31.46.0-255,66,88018,41,263072
17806,0.002362,172.31.46.0-255,66,88084,41,263072
17807,0.002397,172.217.194.0-255,4320,92404,41,263072
17808,0.002399,172.31.46.0-255,66,92470,41,263072
17809,0.002427,172.31.46.0-255,66,92536,41,263072
17810,0.002444,172.217.194.0-255,1484,94020,41,263072
17811,0.002447,172.217.194.0-255,1484,95504,41,263072
17812,0.002449,172.31.46.0-255,66,95570,41,263072
17813,0.002471,172.217.194.0-255,1484,97054,41,263072
17814,0.002477,172.217.194.0-255,5738,102792,41,263072
17815,0.002479,172.31.46.0-255,66,102858,41,263072
17816,0.002483,172.217.194.0-255,1484,104342,41,263072
17817,0.0025,172.217.194.0-255,5738,110080,41,263072
17818,0.002502,172.31.46.0-255,66,110146,41,263072
17819,0.002519,172.217.194.0-255,5738,115884,41,263072
17820,0.002522,172.31.46.0-255,66,115950,41,263072
17821,0.002525,172.217.194.0-255,1484,117434,41,263072
17822,0.002559,172.31.46.0-255,66,117500,41,263072
17823,0.00259,172.31.46.0-255,66,117566,41,263072
17824,0.002609,172.31.46.0-255,66,117632,41,263072
17825,0.00262,172.31.46.0-255,66,117698,41,263072
17826,0.005192,172.217.194.0-255,5738,123436,41,263072
17827,0.005199,172.31.46.0-255,66,123502,41,263072
17828,0.007763,172.217.194.0-255,5738,129240,41,263072
17829,0.00777,172.31.46.0-255,66,129306,41,263072
17830,0.010306,172.217.194.0-255,5738,135044,41,263072
17831,0.010315,172.31.46.0-255,66,135110,41,263072
17832,0.012878,172.217.194.0-255,5738,140848,41,263072
17833,0.012887,172.31.46.0-255,66,140914,41,263072
17834,0.015456,172.217.194.0-255,5738,146652,41,263072
17835,0.015467,172.31.46.0-255,66,146718,41,263072
17836,0.018072,172.217.194.0-255,5738,152456,41,263072
17837,0.018082,172.31.46.0-255,66,152522,41,263072
17838,0.020633,172.217.194.0-255,5738,158260,41,263072
17839,0.02066,172.31.46.0-255,66,158326,41,263072
17840,0.023213,172.217.194.0-255,5738,164064,41,263072
17841,0.023223,172.31.46.0-255,66,164130,41,263072
17842,0.025791,172.217.194.0-255,5738,169868,41,263072
17843,0.025798,172.31.46.0-255,66,169934,41,263072
17844,0.028385,172.217.194.0-255,5738,175672,41,263072
17845,0.028394,172.31.46.0-255,66,175738,41,263072
17846,0.030962,172.217.194.0-255,5738,181476,41,263072
17847,0.030971,172.31.46.0-255,66,181542,41,263072
17848,0.033402,172.31.46.0-255,172,181714,41,263072
17849,0.033431,172.31.46.0-255,1066,182780,41,263072
17850,0.033539,172.217.194.0-255,5738,188518,41,263072
17851,0.033545,172.31.46.0-255,66,188584,41,263072
17852,0.034926,104.244.42.0-255,66,188650,41,263072
17853,0.034954,104.244.42.0-255,66,188716,41,263072
17854,0.036098,172.217.194.0-255,5738,194454,41,263072
17855,0.036105,172.31.46.0-255,66,194520,41,263072
17856,0.038651,172.217.194.0-255,5738,200258,41,263072
17857,0.038657,172.31.46.0-255,66,200324,41,263072
17858,0.041221,172.217.194.0-255,5738,206062,41,263072
17859,0.041228,172.31.46.0-255,66,206128,41,263072
17860,0.04381,172.217.194.0-255,5738,211866,41,263072
17861,0.043815,172.31.46.0-255,66,211932,41,263072
17862,0.046365,172.217.194.0-255,5738,217670,41,263072
17863,0.04637,172.31.46.0-255,66,217736,41,263072
17864,0.048915,172.217.194.0-255,5738,223474,41,263072
17865,0.048921,172.31.46.0-255,66,223540,41,263072
17866,0.051529,172.217.194.0-255,5738,229278,41,263072
17867,0.051536,172.31.46.0-255,66,229344,41,263072
17868,0.054064,172.217.194.0-255,5738,235082,41,263072
17869,0.054073,172.31.46.0-255,66,235148,41,263072
17870,0.056638,172.217.194.0-255,5738,240886,41,263072
17871,0.056655,172.31.46.0-255,66,240952,41,263072
17872,0.059199,172.217.194.0-255,5738,246690,41,263072
17873,0.059206,172.31.46.0-255,66,246756,41,263072
17874,0.061754,172.217.194.0-255,5738,252494,41,263072
17875,0.061759,172.31.46.0-255,66,252560,41,263072
17876,0.064333,172.217.194.0-255,5738,258298,41,263072
17877,0.06434,172.31.46.0-255,66,258364,41,263072
17878,0.066902,172.217.194.0-255,4471,262835,41,263072
17879,0.066905,172.31.46.0-255,66,262901,41,263072
17880,0.067115,172.31.46.0-255,105,263006,41,263072
17881,0.069638,172.217.194.0-255,66,263072,41,263072
17882,0.0,172.217.194.0-255,147,147,41,107433
17883,2.1e-05,172.31.46.0-255,66,213,41,107433
17884,2.8e-05,172.217.194.0-255,1484,1697,41,107433
17885,3.2e-05,172.31.46.0-255,66,1763,41,107433
17886,3.7e-05,172.217.194.0-255,2902,4665,41,107433
17887,4e-05,172.31.46.0-255,66,4731,41,107433
17888,4.5e-05,172.217.194.0-255,5738,10469,41,107433
17889,4.8e-05,172.31.46.0-255,66,10535,41,107433
17890,7.9e-05,172.217.194.0-255,1484,12019,41,107433
17891,8.2e-05,172.31.46.0-255,66,12085,41,107433
17892,9.4e-05,172.217.194.0-255,2105,14190,41,107433
17893,9.6e-05,172.31.46.0-255,66,14256,41,107433
17894,0.0001,172.217.194.0-255,2902,17158,41,107433
17895,0.000102,172.31.46.0-255,66,17224,41,107433
17896,0.000133,172.217.194.0-255,1484,18708,41,107433
17897,0.000134,172.31.46.0-255,66,18774,41,107433
17898,0.000145,172.31.46.0-255,66,18840,41,107433
17899,0.00017,172.217.194.0-255,2543,21383,41,107433
17900,0.000173,172.31.46.0-255,66,21449,41,107433
17901,0.000202,172.217.194.0-255,1484,22933,41,107433
17902,0.000204,172.31.46.0-255,66,22999,41,107433
17903,0.000208,172.217.194.0-255,2902,25901,41,107433
17904,0.000209,172.31.46.0-255,66,25967,41,107433
17905,0.000238,172.217.194.0-255,5738,31705,41,107433
17906,0.00024,172.31.46.0-255,66,31771,41,107433
17907,0.000269,172.31.46.0-255,66,31837,41,107433
17908,0.000272,172.217.194.0-255,1484,33321,41,107433
17909,0.000273,172.31.46.0-255,66,33387,41,107433
17910,0.0003,172.31.46.0-255,66,33453,41,107433
17911,0.000339,172.217.194.0-255,2543,35996,41,107433
17912,0.000341,172.31.46.0-255,66,36062,41,107433
17913,0.000606,172.217.194.0-255,362,36424,41,107433
17914,0.000612,172.217.194.0-255,382,36806,41,107433
17915,0.000788,172.217.194.0-255,1484,38290,41,107433
17916,0.000792,172.31.46.0-255,66,38356,41,107433
17917,0.000798,172.217.194.0-255,2902,41258,41,107433
17918,0.000799,172.31.46.0-255,66,41324,41,107433
17919,0.000814,172.217.194.0-255,4320,45644,41,107433
17920,0.000816,172.31.46.0-255,66,45710,41,107433
17921,0.000831,172.217.194.0-255,1484,47194,41,107433
17922,0.000852,172.31.46.0-255,66,47260,41,107433
17923,0.00087,172.217.194.0-255,4320,51580,41,107433
17924,0.000872,172.31.46.0-255,66,51646,41,107433
17925,0.000908,172.31.46.0-255,66,51712,41,107433
17926,0.001165,172.217.194.0-255,1484,53196,41,107433
17927,0.001169,172.217.194.0-255,1484,54680,41,107433
17928,0.001172,172.31.46.0-255,66,54746,41,107433
17929,0.001189,172.217.194.0-255,1484,56230,41,107433
17930,0.001195,172.217.194.0-255,5738,61968,41,107433
17931,0.001197,172.31.46.0-255,66,62034,41,107433
17932,0.001242,172.31.46.0-255,66,62100,41,107433
17933,0.001281,172.217.194.0-255,5738,67838,41,107433
17934,0.001283,172.31.46.0-255,66,67904,41,107433
17935,0.001304,172.217.194.0-255,5020,72924,41,107433
17936,0.001306,172.31.46.0-255,66,72990,41,107433
17937,0.001309,172.217.194.0-255,1484,74474,41,107433
17938,0.001336,172.31.46.0-255,66,74540,41,107433
17939,0.001377,172.31.46.0-255,66,74606,41,107433
17940,0.001402,172.31.46.0-255,66,74672,41,107433
17941,0.001465,172.217.194.0-255,1484,76156,41,107433
17942,0.001509,172.31.46.0-255,66,76222,41,107433
17943,0.001587,172.217.194.0-255,2902,79124,41,107433
17944,0.00159,172.31.46.0-255,66,79190,41,107433
17945,0.001615,172.31.46.0-255,66,79256,41,107433
17946,0.00163,172.217.194.0-255,4320,83576,41,107433
17947,0.001631,172.31.46.0-255,66,83642,41,107433
17948,0.001654,172.31.46.0-255,66,83708,41,107433
17949,0.001676,172.31.46.0-255,66,83774,41,107433
17950,0.00169,172.217.194.0-255,5020,88794,41,107433
17951,0.001693,172.31.46.0-255,66,88860,41,107433
17952,0.001835,172.31.46.0-255,66,88926,41,107433
17953,0.001873,172.31.46.0-255,66,88992,41,107433
17954,0.001919,172.217.194.0-255,5738,94730,41,107433
17955,0.001922,172.31.46.0-255,66,94796,41,107433
17956,0.001961,172.31.46.0-255,66,94862,41,107433
17957,0.00199,172.31.46.0-255,66,94928,41,107433
17958,0.00209,172.217.194.0-255,3602,98530,41,107433
17959,0.002093,172.31.46.0-255,66,98596,41,107433
17960,0.002157,172.31.46.0-255,66,98662,41,107433
17961,0.002203,172.31.46.0-255,66,98728,41,107433
17962,0.002569,172.217.194.0-255,2902,101630,41,107433
17963,0.002624,172.217.194.0-255,1120,102750,41,107433
17964,0.00548,172.31.46.0-255,66,102816,41,107433
17965,0.007443,172.217.194.0-255,105,102921,41,107433
17966,0.007475,172.31.46.0-255,66,102987,41,107433
17967,0.007508,172.31.46.0-255,105,103092,41,107433
17968,0.009423,172.217.194.0-255,66,103158,41,107433
17969,0.02973,172.31.46.0-255,172,103330,41,107433
17970,0.029762,172.31.46.0-255,1119,104449,41,107433
17971,0.029816,172.31.46.0-255,1514,105963,41,107433
17972,0.029818,172.31.46.0-255,1272,107235,41,107433
17973,0.031265,104.244.42.0-255,66,107301,41,107433
17974,0.031312,104.244.42.0-255,66,107367,41,107433
17975,0.031362,104.244.42.0-255,66,107433,41,107433
17976,0.0,74.125.24.0-255,153,153,41,105887
17977,2.4e-05,172.31.46.0-255,66,219,41,105887
17978,3.1e-05,74.125.24.0-255,1484,1703,41,105887
17979,3.5e-05,172.31.46.0-255,66,1769,41,105887
17980,4.1e-05,74.125.24.0-255,2902,4671,41,105887
17981,5.2e-05,172.31.46.0-255,66,4737,41,105887
17982,6.3e-05,172.31.46.0-255,66,4803,41,105887
17983,0.000109,172.31.46.0-255,66,4869,41,105887
17984,0.000113,74.125.24.0-255,2543,7412,41,105887
17985,0.000116,172.31.46.0-255,66,7478,41,105887
17986,0.000175,74.125.24.0-255,1484,8962,41,105887
17987,0.000178,172.31.46.0-255,66,9028,41,105887
17988,0.000182,74.125.24.0-255,1484,10512,41,105887
17989,0.000184,172.31.46.0-255,66,10578,41,105887
17990,0.000217,74.125.24.0-255,1484,12062,41,105887
17991,0.00022,172.31.46.0-255,66,12128,41,105887
17992,0.000226,74.125.24.0-255,5738,17866,41,105887
17993,0.000229,172.31.46.0-255,66,17932,41,105887
17994,0.000243,172.31.46.0-255,66,17998,41,105887
17995,0.000249,74.125.24.0-255,5738,23736,41,105887
17996,0.000251,172.31.46.0-255,66,23802,41,105887
17997,0.000299,74.125.24.0-255,2543,26345,41,105887
17998,0.0003,74.125.24.0-255,368,26713,41,105887
17999,0.000304,172.31.46.0-255,66,26779,41,105887
18000,0.000312,172.31.46.0-255,66,26845,41,105887
18001,0.000315,172.31.46.0-255,66,26911,41,105887
18002,0.00034,74.125.24.0-255,130,27041,41,105887
18003,0.000342,172.31.46.0-255,66,27107,41,105887
18004,0.000406,74.125.24.0-255,342,27449,41,105887
18005,0.000838,74.125.24.0-255,1484,28933,41,105887
18006,0.000843,172.31.46.0-255,66,28999,41,105887
18007,0.000849,74.125.24.0-255,2902,31901,41,105887
18008,0.000851,172.31.46.0-255,66,31967,41,105887
18009,0.000863,74.125.24.0-255,5738,37705,41,105887
18010,0.000865,172.31.46.0-255,66,37771,41,105887
18011,0.000869,74.125.24.0-255,1484,39255,41,105887
18012,0.000893,74.125.24.0-255,1484,40739,41,105887
18013,0.000896,172.31.46.0-255,66,40805,41,105887
18014,0.000902,74.125.24.0-255,4320,45125,41,105887
18015,0.000904,172.31.46.0-255,66,45191,41,105887
18016,0.000919,172.31.46.0-255,66,45257,41,105887
18017,0.000922,74.125.24.0-255,1484,46741,41,105887
18018,0.000962,172.31.46.0-255,66,46807,41,105887
18019,0.001231,74.125.24.0-255,1484,48291,41,105887
18020,0.001238,74.125.24.0-255,2902,51193,41,105887
18021,0.001243,172.31.46.0-255,66,51259,41,105887
18022,0.001251,74.125.24.0-255,5738,56997,41,105887
18023,0.001253,172.31.46.0-255,66,57063,41,105887
18024,0.001322,172.31.46.0-255,66,57129,41,105887
18025,0.001328,74.125.24.0-255,2902,60031,41,105887
18026,0.00133,172.31.46.0-255,66,60097,41,105887
18027,0.001344,172.31.46.0-255,66,60163,41,105887
18028,0.001371,74.125.24.0-255,5020,65183,41,105887
18029,0.001374,172.31.46.0-255,66,65249,41,105887
18030,0.00139,172.31.46.0-255,66,65315,41,105887
18031,0.001397,74.125.24.0-255,5738,71053,41,105887
18032,0.001399,172.31.46.0-255,66,71119,41,105887
18033,0.001436,172.31.46.0-255,66,71185,41,105887
18034,0.001558,74.125.24.0-255,1484,72669,41,105887
18035,0.001564,74.125.24.0-255,2902,75571,41,105887
18036,0.001568,172.31.46.0-255,66,75637,41,105887
18037,0.001572,74.125.24.0-255,1484,77121,41,105887
18038,0.001602,74.125.24.0-255,4320,81441,41,105887
18039,0.001605,172.31.46.0-255,66,81507,41,105887
18040,0.001622,172.31.46.0-255,66,81573,41,105887
18041,0.001668,172.31.46.0-255,66,81639,41,105887
18042,0.001751,74.125.24.0-255,1484,83123,41,105887
18043,0.001757,74.125.24.0-255,2902,86025,41,105887
18044,0.00176,172.31.46.0-255,66,86091,41,105887
18045,0.001765,74.125.24.0-255,2902,88993,41,105887
18046,0.001767,172.31.46.0-255,66,89059,41,105887
18047,0.001788,74.125.24.0-255,2902,91961,41,105887
18048,0.001791,172.31.46.0-255,66,92027,41,105887
18049,0.001804,172.31.46.0-255,66,92093,41,105887
18050,0.001829,74.125.24.0-255,1484,93577,41,105887
18051,0.001846,172.31.46.0-255,66,93643,41,105887
18052,0.001878,172.31.46.0-255,66,93709,41,105887
18053,0.001928,172.31.46.0-255,66,93775,41,105887
18054,0.001931,74.125.24.0-255,1484,95259,41,105887
18055,0.001954,172.31.46.0-255,66,95325,41,105887
18056,0.002088,74.125.24.0-255,4320,99645,41,105887
18057,0.002222,74.125.24.0-255,105,99750,41,105887
18058,0.005579,172.31.46.0-255,66,99816,41,105887
18059,0.008652,172.31.46.0-255,105,99921,41,105887
18060,0.010918,74.125.24.0-255,66,99987,41,105887
18061,0.05042,172.31.46.0-255,172,100159,41,105887
18062,0.050448,172.31.46.0-255,1119,101278,41,105887
18063,0.050526,172.31.46.0-255,1514,102792,41,105887
18064,0.050527,172.31.46.0-255,1514,104306,41,105887
18065,0.05053,172.31.46.0-255,1317,105623,41,105887
18066,0.051976,104.244.42.0-255,66,105689,41,105887
18067,0.052008,104.244.42.0-255,66,105755,41,105887
18068,0.052066,104.244.42.0-255,66,105821,41,105887
18069,0.052119,104.244.42.0-255,66,105887,41,105887
18070,0.0,172.217.24.0-255,146,146,41,278503
18071,2.6e-05,172.31.46.0-255,66,212,41,278503
18072,3.3e-05,172.217.24.0-255,1484,1696,41,278503
18073,3.8e-05,172.31.46.0-255,66,1762,41,278503
18074,4.5e-05,172.217.24.0-255,2902,4664,41,278503
18075,4.8e-05,172.31.46.0-255,66,4730,41,278503
18076,6e-05,172.31.46.0-255,66,4796,41,278503
18077,7.3e-05,172.31.46.0-255,66,4862,41,278503
18078,8.5e-05,172.31.46.0-255,66,4928,41,278503
18079,0.000293,172.217.24.0-255,1484,6412,41,278503
18080,0.000298,172.31.46.0-255,66,6478,41,278503
18081,0.000304,172.217.24.0-255,2902,9380,41,278503
18082,0.000307,172.31.46.0-255,66,9446,41,278503
18083,0.000314,172.217.24.0-255,5738,15184,41,278503
18084,0.000317,172.31.46.0-255,66,15250,41,278503
18085,0.000347,172.217.24.0-255,4320,19570,41,278503
18086,0.00035,172.31.46.0-255,66,19636,41,278503
18087,0.000369,172.217.24.0-255,2543,22179,41,278503
18088,0.000371,172.31.46.0-255,66,22245,41,278503
18089,0.000505,172.217.24.0-255,1484,23729,41,278503
18090,0.000511,172.217.24.0-255,2902,26631,41,278503
18091,0.000516,172.31.46.0-255,66,26697,41,278503
18092,0.000521,172.31.46.0-255,66,26763,41,278503
18093,0.000542,172.217.24.0-255,5738,32501,41,278503
18094,0.000546,172.31.46.0-255,66,32567,41,278503
18095,0.000579,172.31.46.0-255,66,32633,41,278503
18096,0.001081,172.217.24.0-255,112,32745,41,278503
18097,0.001087,172.31.46.0-255,66,32811,41,278503
18098,0.001278,172.217.24.0-255,1484,34295,41,278503
18099,0.001284,172.31.46.0-255,66,34361,41,278503
18100,0.001291,172.217.24.0-255,2902,37263,41,278503
18101,0.001293,172.31.46.0-255,66,37329,41,278503
18102,0.0013,172.217.24.0-255,5738,43067,41,278503
18103,0.001302,172.31.46.0-255,66,43133,41,278503
18104,0.00134,172.31.46.0-255,66,43199,41,278503
18105,0.001351,172.31.46.0-255,66,43265,41,278503
18106,0.001368,172.217.24.0-255,1484,44749,41,278503
18107,0.001371,172.31.46.0-255,66,44815,41,278503
18108,0.001375,172.217.24.0-255,1484,46299,41,278503
18109,0.001377,172.31.46.0-255,66,46365,41,278503
18110,0.0014,172.217.24.0-255,5379,51744,41,278503
18111,0.001403,172.31.46.0-255,66,51810,41,278503
18112,0.001861,172.217.24.0-255,1484,53294,41,278503
18113,0.001872,172.217.24.0-255,2902,56196,41,278503
18114,0.001877,172.217.24.0-255,2902,59098,41,278503
18115,0.001882,172.217.24.0-255,4320,63418,41,278503
18116,0.001958,172.217.24.0-255,766,64184,41,278503
18117,0.007064,172.31.46.0-255,66,64250,41,278503
18118,0.009024,172.217.24.0-255,5738,69988,41,278503
18119,0.00904,172.31.46.0-255,66,70054,41,278503
18120,0.010996,172.217.24.0-255,5738,75792,41,278503
18121,0.01101,172.31.46.0-255,66,75858,41,278503
18122,0.012968,172.217.24.0-255,5738,81596,41,278503
18123,0.012983,172.31.46.0-255,66,81662,41,278503
18124,0.014981,172.217.24.0-255,5738,87400,41,278503
18125,0.015,172.31.46.0-255,66,87466,41,278503
18126,0.016954,172.217.24.0-255,5738,93204,41,278503
18127,0.016969,172.31.46.0-255,66,93270,41,278503
18128,0.018933,172.217.24.0-255,5738,99008,41,278503
18129,0.018949,172.31.46.0-255,66,99074,41,278503
18130,0.020905,172.217.24.0-255,5738,104812,41,278503
18131,0.020922,172.31.46.0-255,66,104878,41,278503
18132,0.022874,172.217.24.0-255,5738,110616,41,278503
18133,0.02289,172.31.46.0-255,66,110682,41,278503
18134,0.024845,172.217.24.0-255,5738,116420,41,278503
18135,0.024864,172.31.46.0-255,66,116486,41,278503
18136,0.02683,172.217.24.0-255,5738,122224,41,278503
18137,0.026849,172.31.46.0-255,66,122290,41,278503
18138,0.02881,172.217.24.0-255,5738,128028,41,278503
18139,0.028829,172.31.46.0-255,66,128094,41,278503
18140,0.030747,172.31.46.0-255,219,128313,41,278503
18141,0.030778,172.217.24.0-255,5738,134051,41,278503
18142,0.030786,172.31.46.0-255,66,134117,41,278503
18143,0.030812,172.31.46.0-255,1119,135236,41,278503
18144,0.030879,172.31.46.0-255,1514,136750,41,278503
18145,0.030881,172.31.46.0-255,1514,138264,41,278503
