,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7015,0.000927,172.31.33.0-255,66,42936,30,130120
7016,0.000951,172.31.33.0-255,66,43002,30,130120
7017,0.000963,74.125.200.0-255,2902,45904,30,130120
7018,0.00097,172.31.33.0-255,66,45970,30,130120
7019,0.001006,172.31.33.0-255,66,46036,30,130120
7020,0.001014,172.31.33.0-255,66,46102,30,130120
7021,0.001017,74.125.200.0-255,766,46868,30,130120
7022,0.001061,74.125.200.0-255,1484,48352,30,130120
7023,0.001064,172.31.33.0-255,66,48418,30,130120
7024,0.0011,172.31.33.0-255,66,48484,30,130120
7025,0.001109,172.31.33.0-255,66,48550,30,130120
7026,0.001185,172.31.33.0-255,66,48616,30,130120
7027,0.001195,172.31.33.0-255,66,48682,30,130120
7028,0.00123,172.31.33.0-255,66,48748,30,130120
7029,0.001233,74.125.200.0-255,766,49514,30,130120
7030,0.001256,74.125.200.0-255,1484,50998,30,130120
7031,0.001259,172.31.33.0-255,66,51064,30,130120
7032,0.001264,74.125.200.0-255,2902,53966,30,130120
7033,0.001267,172.31.33.0-255,66,54032,30,130120
7034,0.001303,172.31.33.0-255,66,54098,30,130120
7035,0.001307,74.125.200.0-255,1484,55582,30,130120
7036,0.001336,172.31.33.0-255,66,55648,30,130120
7037,0.00134,74.125.200.0-255,2902,58550,30,130120
7038,0.001343,172.31.33.0-255,66,58616,30,130120
7039,0.001385,172.31.33.0-255,66,58682,30,130120
7040,0.001388,74.125.200.0-255,1484,60166,30,130120
7041,0.001417,172.31.33.0-255,66,60232,30,130120
7042,0.001878,74.125.200.0-255,1484,61716,30,130120
7043,0.001887,74.125.200.0-255,1484,63200,30,130120
7044,0.001891,172.31.33.0-255,66,63266,30,130120
7045,0.001921,74.125.200.0-255,1484,64750,30,130120
7046,0.001932,172.31.33.0-255,66,64816,30,130120
7047,0.001941,172.31.33.0-255,66,64882,30,130120
7048,0.001957,172.31.33.0-255,66,64948,30,130120
7049,0.001987,172.31.33.0-255,66,65014,30,130120
7050,0.002211,74.125.200.0-255,1484,66498,30,130120
7051,0.002228,74.125.200.0-255,2902,69400,30,130120
7052,0.002233,172.31.33.0-255,66,69466,30,130120
7053,0.002262,172.31.33.0-255,66,69532,30,130120
7054,0.002285,74.125.200.0-255,2902,72434,30,130120
7055,0.002288,172.31.33.0-255,66,72500,30,130120
7056,0.00232,172.31.33.0-255,66,72566,30,130120
7057,0.004581,172.31.33.0-255,66,72632,30,130120
7058,0.006843,172.31.33.0-255,66,72698,30,130120
7059,0.0091,172.31.33.0-255,66,72764,30,130120
7060,0.009126,74.125.200.0-255,1484,74248,30,130120
7061,0.011355,172.31.33.0-255,66,74314,30,130120
7062,0.013634,172.31.33.0-255,66,74380,30,130120
7063,0.015897,172.31.33.0-255,66,74446,30,130120
7064,0.018194,172.31.33.0-255,66,74512,30,130120
7065,0.020468,172.31.33.0-255,66,74578,30,130120
7066,0.022741,172.31.33.0-255,66,74644,30,130120
7067,0.025039,172.31.33.0-255,66,74710,30,130120
7068,0.027306,172.31.33.0-255,66,74776,30,130120
7069,0.029573,172.31.33.0-255,66,74842,30,130120
7070,0.03193,172.31.33.0-255,66,74908,30,130120
7071,0.034196,172.31.33.0-255,66,74974,30,130120
7072,0.036457,172.31.33.0-255,66,75040,30,130120
7073,0.03877,172.31.33.0-255,66,75106,30,130120
7074,0.041042,172.31.33.0-255,66,75172,30,130120
7075,0.043391,172.31.33.0-255,66,75238,30,130120
7076,0.045648,172.31.33.0-255,66,75304,30,130120
7077,0.047936,172.31.33.0-255,66,75370,30,130120
7078,0.05021,172.31.33.0-255,66,75436,30,130120
7079,0.052499,172.31.33.0-255,66,75502,30,130120
7080,0.054754,74.125.200.0-255,2902,78404,30,130120
7081,0.05476,172.31.33.0-255,66,78470,30,130120
7082,0.054797,74.125.200.0-255,2902,81372,30,130120
7083,0.054801,172.31.33.0-255,66,81438,30,130120
7084,0.055164,172.31.33.0-255,188,81626,30,130120
7085,0.055193,172.31.33.0-255,956,82582,30,130120
7086,0.055249,172.31.33.0-255,1514,84096,30,130120
7087,0.055251,172.31.33.0-255,1514,85610,30,130120
7088,0.055252,172.31.33.0-255,1514,87124,30,130120
7089,0.055253,172.31.33.0-255,1514,88638,30,130120
7090,0.05528,172.31.33.0-255,1514,90152,30,130120
7091,0.055281,172.31.33.0-255,186,90338,30,130120
7092,0.056695,104.244.42.0-255,66,90404,30,130120
7093,0.056745,104.244.42.0-255,66,90470,30,130120
7094,0.056836,104.244.42.0-255,66,90536,30,130120
7095,0.056842,104.244.42.0-255,66,90602,30,130120
7096,0.057025,74.125.200.0-255,2902,93504,30,130120
7097,0.057032,172.31.33.0-255,66,93570,30,130120
7098,0.057073,74.125.200.0-255,2902,96472,30,130120
7099,0.057076,172.31.33.0-255,66,96538,30,130120
7100,0.058408,104.244.42.0-255,108,96646,30,130120
7101,0.05845,172.31.33.0-255,66,96712,30,130120
7102,0.059288,74.125.200.0-255,2902,99614,30,130120
7103,0.059295,172.31.33.0-255,66,99680,30,130120
7104,0.059337,74.125.200.0-255,2902,102582,30,130120
7105,0.05934,172.31.33.0-255,66,102648,30,130120
7106,0.061571,74.125.200.0-255,2902,105550,30,130120
7107,0.061586,172.31.33.0-255,66,105616,30,130120
7108,0.061631,74.125.200.0-255,2902,108518,30,130120
7109,0.061634,172.31.33.0-255,66,108584,30,130120
7110,0.063845,74.125.200.0-255,2902,111486,30,130120
7111,0.063862,172.31.33.0-255,66,111552,30,130120
7112,0.063915,74.125.200.0-255,2902,114454,30,130120
7113,0.063919,172.31.33.0-255,66,114520,30,130120
7114,0.066126,74.125.200.0-255,2902,117422,30,130120
7115,0.066143,172.31.33.0-255,66,117488,30,130120
7116,0.066191,74.125.200.0-255,2902,120390,30,130120
7117,0.066194,172.31.33.0-255,66,120456,30,130120
7118,0.068404,74.125.200.0-255,2902,123358,30,130120
7119,0.068412,172.31.33.0-255,66,123424,30,130120
7120,0.068444,74.125.200.0-255,2902,126326,30,130120
7121,0.068447,172.31.33.0-255,66,126392,30,130120
7122,0.070702,172.31.33.0-255,66,126458,30,130120
7123,0.072997,172.31.33.0-255,66,126524,30,130120
7124,0.075267,74.125.200.0-255,3359,129883,30,130120
7125,0.075285,172.31.33.0-255,66,129949,30,130120
7126,0.076133,172.31.33.0-255,105,130054,30,130120
7127,0.078359,74.125.200.0-255,66,130120,30,130120
7128,0.0,172.31.33.0-255,105,105,30,1377
7129,7.1e-05,172.31.33.0-255,105,210,30,1377
7130,0.000103,172.31.33.0-255,105,315,30,1377
7131,0.000344,172.31.33.0-255,90,405,30,1377
7132,0.000351,172.31.33.0-255,66,471,30,1377
7133,0.000528,172.31.33.0-255,90,561,30,1377
7134,0.000534,172.31.33.0-255,66,627,30,1377
7135,0.00079,172.31.33.0-255,90,717,30,1377
7136,0.000797,172.31.33.0-255,66,783,30,1377
7137,0.002605,74.125.68.0-255,66,849,30,1377
7138,0.002628,74.125.68.0-255,66,915,30,1377
7139,0.002644,172.31.33.0-255,66,981,30,1377
7140,0.002883,172.217.194.0-255,66,1047,30,1377
7141,0.002899,172.217.194.0-255,66,1113,30,1377
7142,0.002911,172.31.33.0-255,66,1179,30,1377
7143,0.003118,172.217.194.0-255,66,1245,30,1377
7144,0.003132,172.217.194.0-255,66,1311,30,1377
7145,0.003143,172.31.33.0-255,66,1377,30,1377
7146,0.0,74.125.24.0-255,153,153,30,180691
7147,2.6e-05,172.31.33.0-255,66,219,30,180691
7148,5.6e-05,74.125.24.0-255,1484,1703,30,180691
7149,6e-05,172.31.33.0-255,66,1769,30,180691
7150,9.1e-05,74.125.24.0-255,2902,4671,30,180691
7151,9.5e-05,172.31.33.0-255,66,4737,30,180691
7152,0.000139,172.31.33.0-255,66,4803,30,180691
7153,0.000188,172.31.33.0-255,66,4869,30,180691
7154,0.000205,74.125.24.0-255,3448,8317,30,180691
7155,0.000208,172.31.33.0-255,66,8383,30,180691
7156,0.000211,74.125.24.0-255,1484,9867,30,180691
7157,0.000213,172.31.33.0-255,66,9933,30,180691
7158,0.000239,172.31.33.0-255,66,9999,30,180691
7159,0.000279,172.31.33.0-255,66,10065,30,180691
7160,0.00046,74.125.24.0-255,1484,11549,30,180691
7161,0.000465,172.31.33.0-255,66,11615,30,180691
7162,0.00047,74.125.24.0-255,2902,14517,30,180691
7163,0.000472,172.31.33.0-255,66,14583,30,180691
7164,0.000476,74.125.24.0-255,2902,17485,30,180691
7165,0.000479,172.31.33.0-255,66,17551,30,180691
7166,0.000507,74.125.24.0-255,2902,20453,30,180691
7167,0.00051,172.31.33.0-255,66,20519,30,180691
7168,0.000514,74.125.24.0-255,1484,22003,30,180691
7169,0.000516,172.31.33.0-255,66,22069,30,180691
7170,0.000543,172.31.33.0-255,66,22135,30,180691
7171,0.000547,74.125.24.0-255,2902,25037,30,180691
7172,0.00055,74.125.24.0-255,2902,27939,30,180691
7173,0.00055,172.31.33.0-255,66,28005,30,180691
7174,0.000553,172.31.33.0-255,66,28071,30,180691
7175,0.000572,74.125.24.0-255,1484,29555,30,180691
7176,0.000578,74.125.24.0-255,3602,33157,30,180691
7177,0.00058,172.31.33.0-255,66,33223,30,180691
7178,0.000601,74.125.24.0-255,363,33586,30,180691
7179,0.000658,74.125.24.0-255,124,33710,30,180691
7180,0.000719,172.31.33.0-255,66,33776,30,180691
7181,0.00079,74.125.24.0-255,1484,35260,30,180691
7182,0.000809,74.125.24.0-255,2902,38162,30,180691
7183,0.000812,172.31.33.0-255,66,38228,30,180691
7184,0.000855,74.125.24.0-255,1484,39712,30,180691
7185,0.00086,74.125.24.0-255,2902,42614,30,180691
7186,0.000863,172.31.33.0-255,66,42680,30,180691
7187,0.00087,172.31.33.0-255,66,42746,30,180691
7188,0.000889,172.31.33.0-255,66,42812,30,180691
7189,0.0009,74.125.24.0-255,1484,44296,30,180691
7190,0.000926,172.31.33.0-255,66,44362,30,180691
7191,0.000956,172.31.33.0-255,66,44428,30,180691
7192,0.000959,74.125.24.0-255,1052,45480,30,180691
7193,0.001097,74.125.24.0-255,1484,46964,30,180691
7194,0.001102,172.31.33.0-255,66,47030,30,180691
7195,0.001107,74.125.24.0-255,2902,49932,30,180691
7196,0.00111,172.31.33.0-255,66,49998,30,180691
7197,0.001122,74.125.24.0-255,1484,51482,30,180691
7198,0.001146,172.31.33.0-255,66,51548,30,180691
7199,0.00115,74.125.24.0-255,2902,54450,30,180691
7200,0.001152,172.31.33.0-255,66,54516,30,180691
7201,0.001159,172.31.33.0-255,66,54582,30,180691
7202,0.001201,172.31.33.0-255,66,54648,30,180691
7203,0.001224,74.125.24.0-255,1484,56132,30,180691
7204,0.001251,172.31.33.0-255,66,56198,30,180691
7205,0.001255,74.125.24.0-255,766,56964,30,180691
7206,0.001592,74.125.24.0-255,1484,58448,30,180691
7207,0.001596,172.31.33.0-255,66,58514,30,180691
7208,0.001601,74.125.24.0-255,2902,61416,30,180691
7209,0.001604,172.31.33.0-255,66,61482,30,180691
7210,0.001632,172.31.33.0-255,66,61548,30,180691
7211,0.001634,74.125.24.0-255,1484,63032,30,180691
7212,0.001646,74.125.24.0-255,2902,65934,30,180691
7213,0.001648,172.31.33.0-255,66,66000,30,180691
7214,0.001672,172.31.33.0-255,66,66066,30,180691
7215,0.001678,172.31.33.0-255,66,66132,30,180691
7216,0.00172,74.125.24.0-255,2902,69034,30,180691
7217,0.001723,172.31.33.0-255,66,69100,30,180691
7218,0.001737,74.125.24.0-255,3602,72702,30,180691
7219,0.00174,172.31.33.0-255,66,72768,30,180691
7220,0.002049,74.125.24.0-255,1484,74252,30,180691
7221,0.002055,74.125.24.0-255,2902,77154,30,180691
7222,0.002058,172.31.33.0-255,66,77220,30,180691
7223,0.002084,172.31.33.0-255,66,77286,30,180691
7224,0.002086,74.125.24.0-255,1484,78770,30,180691
7225,0.002112,172.31.33.0-255,66,78836,30,180691
7226,0.002151,172.31.33.0-255,66,78902,30,180691
7227,0.00217,172.31.33.0-255,66,78968,30,180691
7228,0.002314,74.125.24.0-255,1484,80452,30,180691
7229,0.002328,74.125.24.0-255,2902,83354,30,180691
7230,0.00233,172.31.33.0-255,66,83420,30,180691
7231,0.002333,74.125.24.0-255,1484,84904,30,180691
7232,0.002335,74.125.24.0-255,1484,86388,30,180691
7233,0.002337,172.31.33.0-255,66,86454,30,180691
7234,0.002357,74.125.24.0-255,2902,89356,30,180691
7235,0.002359,172.31.33.0-255,66,89422,30,180691
7236,0.002374,74.125.24.0-255,1484,90906,30,180691
7237,0.004626,74.125.24.0-255,1484,92390,30,180691
7238,0.004634,172.31.33.0-255,66,92456,30,180691
7239,0.004681,74.125.24.0-255,2902,95358,30,180691
7240,0.004685,172.31.33.0-255,66,95424,30,180691
7241,0.006944,74.125.24.0-255,2902,98326,30,180691
7242,0.006952,172.31.33.0-255,66,98392,30,180691
7243,0.006988,74.125.24.0-255,2902,101294,30,180691
7244,0.00699,172.31.33.0-255,66,101360,30,180691
7245,0.009259,74.125.24.0-255,2902,104262,30,180691
7246,0.009268,172.31.33.0-255,66,104328,30,180691
7247,0.009288,74.125.24.0-255,2902,107230,30,180691
7248,0.00929,172.31.33.0-255,66,107296,30,180691
7249,0.011543,74.125.24.0-255,2902,110198,30,180691
7250,0.01155,172.31.33.0-255,66,110264,30,180691
7251,0.011597,74.125.24.0-255,2902,113166,30,180691
7252,0.0116,172.31.33.0-255,66,113232,30,180691
7253,0.013868,74.125.24.0-255,2902,116134,30,180691
7254,0.013877,172.31.33.0-255,66,116200,30,180691
7255,0.013914,74.125.24.0-255,2902,119102,30,180691
7256,0.013917,172.31.33.0-255,66,119168,30,180691
7257,0.016176,74.125.24.0-255,2902,122070,30,180691
7258,0.016186,172.31.33.0-255,66,122136,30,180691
7259,0.016209,74.125.24.0-255,2902,125038,30,180691
7260,0.016213,172.31.33.0-255,66,125104,30,180691
7261,0.018516,172.31.33.0-255,66,125170,30,180691
7262,0.020693,172.31.33.0-255,199,125369,30,180691
7263,0.020718,172.31.33.0-255,1111,126480,30,180691
7264,0.020757,172.31.33.0-255,1514,127994,30,180691
7265,0.020759,172.31.33.0-255,1514,129508,30,180691
7266,0.020779,172.31.33.0-255,693,130201,30,180691
7267,0.020837,172.31.33.0-255,66,130267,30,180691
7268,0.022216,104.244.42.0-255,66,130333,30,180691
7269,0.022264,104.244.42.0-255,66,130399,30,180691
7270,0.022317,104.244.42.0-255,66,130465,30,180691
7271,0.022321,104.244.42.0-255,66,130531,30,180691
7272,0.023175,172.31.33.0-255,66,130597,30,180691
7273,0.025496,172.31.33.0-255,66,130663,30,180691
7274,0.02552,74.125.24.0-255,1484,132147,30,180691
7275,0.02782,172.31.33.0-255,66,132213,30,180691
7276,0.030124,172.31.33.0-255,66,132279,30,180691
7277,0.03241,172.31.33.0-255,66,132345,30,180691
7278,0.032435,74.125.24.0-255,1484,133829,30,180691
7279,0.03472,172.31.33.0-255,66,133895,30,180691
7280,0.037027,172.31.33.0-255,66,133961,30,180691
7281,0.03705,74.125.24.0-255,1484,135445,30,180691
7282,0.039303,172.31.33.0-255,66,135511,30,180691
7283,0.041714,172.31.33.0-255,66,135577,30,180691
7284,0.044027,172.31.33.0-255,66,135643,30,180691
7285,0.046337,172.31.33.0-255,66,135709,30,180691
7286,0.048654,172.31.33.0-255,66,135775,30,180691
7287,0.05096,74.125.24.0-255,1484,137259,30,180691
7288,0.050989,172.31.33.0-255,66,137325,30,180691
7289,0.053302,172.31.33.0-255,66,137391,30,180691
7290,0.053326,74.125.24.0-255,1484,138875,30,180691
7291,0.05559,172.31.33.0-255,66,138941,30,180691
7292,0.057886,172.31.33.0-255,66,139007,30,180691
7293,0.060187,172.31.33.0-255,66,139073,30,180691
7294,0.062489,172.31.33.0-255,66,139139,30,180691
7295,0.064782,74.125.24.0-255,2902,142041,30,180691
7296,0.064788,172.31.33.0-255,66,142107,30,180691
7297,0.064816,74.125.24.0-255,2902,145009,30,180691
7298,0.064819,172.31.33.0-255,66,145075,30,180691
7299,0.067094,74.125.24.0-255,2902,147977,30,180691
7300,0.067099,172.31.33.0-255,66,148043,30,180691
7301,0.067126,74.125.24.0-255,2902,150945,30,180691
7302,0.067129,172.31.33.0-255,66,151011,30,180691
7303,0.069408,74.125.24.0-255,2902,153913,30,180691
7304,0.069412,172.31.33.0-255,66,153979,30,180691
7305,0.069436,74.125.24.0-255,2902,156881,30,180691
7306,0.069439,172.31.33.0-255,66,156947,30,180691
7307,0.071707,74.125.24.0-255,2902,159849,30,180691
7308,0.071712,172.31.33.0-255,66,159915,30,180691
7309,0.071761,74.125.24.0-255,2902,162817,30,180691
7310,0.071766,172.31.33.0-255,66,162883,30,180691
7311,0.074012,74.125.24.0-255,2902,165785,30,180691
7312,0.074018,172.31.33.0-255,66,165851,30,180691
7313,0.074083,74.125.24.0-255,2902,168753,30,180691
7314,0.074088,172.31.33.0-255,66,168819,30,180691
7315,0.076336,74.125.24.0-255,2902,171721,30,180691
7316,0.076341,172.31.33.0-255,66,171787,30,180691
7317,0.076373,74.125.24.0-255,2902,174689,30,180691
7318,0.076377,172.31.33.0-255,66,174755,30,180691
7319,0.078625,74.125.24.0-255,2902,177657,30,180691
7320,0.07863,172.31.33.0-255,66,177723,30,180691
7321,0.078655,74.125.24.0-255,2902,180625,30,180691
7322,0.078657,172.31.33.0-255,66,180691,30,180691
7323,0.0,172.31.33.0-255,105,105,30,459
7324,0.000239,172.31.33.0-255,90,195,30,459
7325,0.00025,172.31.33.0-255,66,261,30,459
7326,0.002487,172.217.194.0-255,66,327,30,459
7327,0.002521,172.217.194.0-255,66,393,30,459
7328,0.002546,172.31.33.0-255,66,459,30,459
7329,0.0,74.125.24.0-255,153,153,30,90046
7330,2.3e-05,172.31.33.0-255,66,219,30,90046
7331,3e-05,74.125.24.0-255,1484,1703,30,90046
7332,3.4e-05,172.31.33.0-255,66,1769,30,90046
7333,3.9e-05,74.125.24.0-255,2902,4671,30,90046
7334,4.1e-05,172.31.33.0-255,66,4737,30,90046
7335,6.4e-05,172.31.33.0-255,66,4803,30,90046
7336,8.6e-05,74.125.24.0-255,1484,6287,30,90046
7337,8.7e-05,172.31.33.0-255,66,6353,30,90046
7338,0.000105,172.31.33.0-255,66,6419,30,90046
7339,0.000131,172.31.33.0-255,66,6485,30,90046
7340,0.000146,74.125.24.0-255,2902,9387,30,90046
7341,0.000148,172.31.33.0-255,66,9453,30,90046
7342,0.00017,172.31.33.0-255,66,9519,30,90046
7343,0.000207,74.125.24.0-255,1484,11003,30,90046
7344,0.000209,172.31.33.0-255,66,11069,30,90046
7345,0.000212,74.125.24.0-255,1484,12553,30,90046
7346,0.000213,172.31.33.0-255,66,12619,30,90046
7347,0.000228,74.125.24.0-255,1484,14103,30,90046
7348,0.000229,172.31.33.0-255,66,14169,30,90046
7349,0.000238,172.31.33.0-255,66,14235,30,90046
7350,0.000248,74.125.24.0-255,1484,15719,30,90046
7351,0.00025,172.31.33.0-255,66,15785,30,90046
7352,0.000281,172.31.33.0-255,66,15851,30,90046
7353,0.000292,172.31.33.0-255,66,15917,30,90046
7354,0.0003,172.31.33.0-255,66,15983,30,90046
7355,0.00064,74.125.24.0-255,379,16362,30,90046
7356,0.000673,74.125.24.0-255,1484,17846,30,90046
7357,0.000676,172.31.33.0-255,66,17912,30,90046
7358,0.000688,74.125.24.0-255,2902,20814,30,90046
7359,0.00069,172.31.33.0-255,66,20880,30,90046
7360,0.000711,74.125.24.0-255,1484,22364,30,90046
7361,0.000739,172.31.33.0-255,66,22430,30,90046
7362,0.000759,74.125.24.0-255,2543,24973,30,90046
7363,0.000762,172.31.33.0-255,66,25039,30,90046
7364,0.000802,74.125.24.0-255,1484,26523,30,90046
7365,0.000806,74.125.24.0-255,2902,29425,30,90046
7366,0.000808,172.31.33.0-255,66,29491,30,90046
7367,0.000826,74.125.24.0-255,2902,32393,30,90046
7368,0.000828,172.31.33.0-255,66,32459,30,90046
7369,0.000843,74.125.24.0-255,2902,35361,30,90046
7370,0.000845,172.31.33.0-255,66,35427,30,90046
7371,0.000853,172.31.33.0-255,66,35493,30,90046
7372,0.000885,172.31.33.0-255,66,35559,30,90046
7373,0.000894,172.31.33.0-255,66,35625,30,90046
7374,0.000949,172.31.33.0-255,66,35691,30,90046
7375,0.000958,172.31.33.0-255,66,35757,30,90046
7376,0.000994,172.31.33.0-255,66,35823,30,90046
7377,0.001009,172.31.33.0-255,66,35889,30,90046
7378,0.00103,172.31.33.0-255,66,35955,30,90046
7379,0.001034,74.125.24.0-255,3412,39367,30,90046
7380,0.001036,172.31.33.0-255,66,39433,30,90046
7381,0.001039,172.31.33.0-255,66,39499,30,90046
7382,0.001064,172.31.33.0-255,66,39565,30,90046
7383,0.001074,172.31.33.0-255,66,39631,30,90046
7384,0.001077,74.125.24.0-255,2902,42533,30,90046
7385,0.001079,172.31.33.0-255,66,42599,30,90046
7386,0.001106,172.31.33.0-255,66,42665,30,90046
7387,0.001362,74.125.24.0-255,1484,44149,30,90046
7388,0.001375,74.125.24.0-255,2902,47051,30,90046
7389,0.001379,172.31.33.0-255,66,47117,30,90046
7390,0.001386,172.31.33.0-255,66,47183,30,90046
7391,0.001389,74.125.24.0-255,1484,48667,30,90046
7392,0.001407,74.125.24.0-255,2902,51569,30,90046
7393,0.00141,172.31.33.0-255,66,51635,30,90046
7394,0.001413,74.125.24.0-255,1484,53119,30,90046
7395,0.001435,172.31.33.0-255,66,53185,30,90046
7396,0.00145,74.125.24.0-255,1484,54669,30,90046
7397,0.001453,74.125.24.0-255,1484,56153,30,90046
7398,0.001455,172.31.33.0-255,66,56219,30,90046
7399,0.001479,172.31.33.0-255,66,56285,30,90046
7400,0.001536,74.125.24.0-255,1484,57769,30,90046
7401,0.001549,74.125.24.0-255,2902,60671,30,90046
7402,0.001553,172.31.33.0-255,66,60737,30,90046
7403,0.001579,172.31.33.0-255,66,60803,30,90046
7404,0.001585,172.31.33.0-255,66,60869,30,90046
7405,0.00161,172.31.33.0-255,66,60935,30,90046
7406,0.001621,172.31.33.0-255,66,61001,30,90046
7407,0.001642,74.125.24.0-255,766,61767,30,90046
7408,0.001653,172.31.33.0-255,66,61833,30,90046
7409,0.001656,74.125.24.0-255,1484,63317,30,90046
7410,0.00168,172.31.33.0-255,66,63383,30,90046
7411,0.001709,172.31.33.0-255,66,63449,30,90046
7412,0.001714,74.125.24.0-255,2184,65633,30,90046
7413,0.001715,172.31.33.0-255,66,65699,30,90046
7414,0.001773,74.125.24.0-255,2902,68601,30,90046
7415,0.001777,172.31.33.0-255,66,68667,30,90046
7416,0.001786,172.31.33.0-255,66,68733,30,90046
7417,0.001793,172.31.33.0-255,66,68799,30,90046
7418,0.001805,172.31.33.0-255,66,68865,30,90046
7419,0.001808,74.125.24.0-255,1484,70349,30,90046
7420,0.001831,74.125.24.0-255,2184,72533,30,90046
7421,0.001839,172.31.33.0-255,66,72599,30,90046
7422,0.001872,74.125.24.0-255,2902,75501,30,90046
7423,0.001876,172.31.33.0-255,66,75567,30,90046
7424,0.00188,74.125.24.0-255,1484,77051,30,90046
7425,0.001897,74.125.24.0-255,2902,79953,30,90046
7426,0.0019,172.31.33.0-255,66,80019,30,90046
7427,0.001907,172.31.33.0-255,66,80085,30,90046
7428,0.001924,172.31.33.0-255,66,80151,30,90046
7429,0.00193,172.31.33.0-255,66,80217,30,90046
7430,0.001982,172.31.33.0-255,66,80283,30,90046
7431,0.00201,172.31.33.0-255,66,80349,30,90046
7432,0.002023,172.31.33.0-255,66,80415,30,90046
7433,0.002035,74.125.24.0-255,2902,83317,30,90046
7434,0.002039,172.31.33.0-255,66,83383,30,90046
7435,0.002045,172.31.33.0-255,66,83449,30,90046
7436,0.002076,172.31.33.0-255,66,83515,30,90046
7437,0.002097,74.125.24.0-255,105,83620,30,90046
7438,0.010776,172.31.33.0-255,66,83686,30,90046
7439,0.010803,172.31.33.0-255,105,83791,30,90046
7440,0.012851,74.125.24.0-255,66,83857,30,90046
7441,0.022113,172.31.33.0-255,105,83962,30,90046
7442,0.022162,172.31.33.0-255,105,84067,30,90046
7443,0.02238,172.31.33.0-255,90,84157,30,90046
7444,0.022391,172.31.33.0-255,66,84223,30,90046
7445,0.022737,172.31.33.0-255,90,84313,30,90046
7446,0.022744,172.31.33.0-255,66,84379,30,90046
7447,0.024443,74.125.200.0-255,66,84445,30,90046
7448,0.024462,74.125.200.0-255,66,84511,30,90046
7449,0.024476,172.31.33.0-255,66,84577,30,90046
7450,0.025305,172.217.194.0-255,66,84643,30,90046
7451,0.025324,172.217.194.0-255,66,84709,30,90046
7452,0.025331,172.31.33.0-255,66,84775,30,90046
7453,0.041561,172.31.33.0-255,172,84947,30,90046
7454,0.041588,172.31.33.0-255,1111,86058,30,90046
7455,0.041622,172.31.33.0-255,1514,87572,30,90046
7456,0.041623,172.31.33.0-255,1514,89086,30,90046
7457,0.041644,172.31.33.0-255,696,89782,30,90046
7458,0.043063,104.244.42.0-255,66,89848,30,90046
7459,0.043142,104.244.42.0-255,66,89914,30,90046
7460,0.043188,104.244.42.0-255,66,89980,30,90046
7461,0.043191,104.244.42.0-255,66,90046,30,90046
7462,0.0,172.31.33.0-255,105,105,30,459
7463,0.000222,172.31.33.0-255,90,195,30,459
7464,0.000232,172.31.33.0-255,66,261,30,459
7465,0.002562,74.125.68.0-255,66,327,30,459
7466,0.002579,74.125.68.0-255,66,393,30,459
7467,0.00259,172.31.33.0-255,66,459,30,459
7468,0.0,172.31.33.0-255,105,105,30,276
7469,0.001515,157.240.7.0-255,105,210,30,276
7470,0.001523,172.31.33.0-255,66,276,30,276
7471,0.0,172.31.33.0-255,105,105,30,459
7472,0.000185,172.31.33.0-255,90,195,30,459
7473,0.000194,172.31.33.0-255,66,261,30,459
7474,0.002451,172.217.194.0-255,66,327,30,459
7475,0.002466,172.217.194.0-255,66,393,30,459
7476,0.002476,172.31.33.0-255,66,459,30,459
7477,0.0,172.31.33.0-255,66,66,30,66
7478,0.0,172.31.33.0-255,105,105,30,918
7479,6.1e-05,172.31.33.0-255,105,210,30,918
7480,0.000312,172.31.33.0-255,90,300,30,918
7481,0.000321,172.31.33.0-255,66,366,30,918
7482,0.000671,172.31.33.0-255,90,456,30,918
7483,0.000679,172.31.33.0-255,66,522,30,918
7484,0.00265,74.125.24.0-255,66,588,30,918
7485,0.002674,74.125.24.0-255,66,654,30,918
7486,0.002691,172.31.33.0-255,66,720,30,918
7487,0.002842,172.217.194.0-255,66,786,30,918
7488,0.002859,172.217.194.0-255,66,852,30,918
7489,0.002872,172.31.33.0-255,66,918,30,918
7490,0.0,74.125.68.0-255,153,153,30,91594
7491,2.3e-05,172.31.33.0-255,66,219,30,91594
7492,3.1e-05,74.125.68.0-255,1484,1703,30,91594
7493,3.6e-05,172.31.33.0-255,66,1769,30,91594
7494,4.1e-05,74.125.68.0-255,2902,4671,30,91594
7495,4.5e-05,172.31.33.0-255,66,4737,30,91594
7496,5.3e-05,172.31.33.0-255,66,4803,30,91594
7497,9e-05,172.31.33.0-255,66,4869,30,91594
7498,0.000148,74.125.68.0-255,2902,7771,30,91594
7499,0.000151,172.31.33.0-255,66,7837,30,91594
7500,0.000171,74.125.68.0-255,2902,10739,30,91594
7501,0.000174,172.31.33.0-255,66,10805,30,91594
7502,0.000184,172.31.33.0-255,66,10871,30,91594
7503,0.000187,74.125.68.0-255,1484,12355,30,91594
7504,0.000189,172.31.33.0-255,66,12421,30,91594
7505,0.00021,74.125.68.0-255,2543,14964,30,91594
7506,0.000212,172.31.33.0-255,66,15030,30,91594
7507,0.000259,74.125.68.0-255,1484,16514,30,91594
7508,0.000262,172.31.33.0-255,66,16580,30,91594
