,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19216,0.000164,172.31.36.0-255,66,18647,1,227884
19217,0.000167,172.217.194.0-255,1484,20131,1,227884
19218,0.000174,172.31.36.0-255,66,20197,1,227884
19219,0.000208,172.217.194.0-255,4320,24517,1,227884
19220,0.000211,172.31.36.0-255,66,24583,1,227884
19221,0.000218,172.217.194.0-255,6797,31380,1,227884
19222,0.00022,172.31.36.0-255,66,31446,1,227884
19223,0.000257,172.31.36.0-255,66,31512,1,227884
19224,0.000271,172.31.36.0-255,66,31578,1,227884
19225,0.000324,172.31.36.0-255,66,31644,1,227884
19226,0.000368,172.217.194.0-255,645,32289,1,227884
19227,0.000371,172.31.36.0-255,66,32355,1,227884
19228,0.000461,172.217.194.0-255,1484,33839,1,227884
19229,0.000465,172.31.36.0-255,66,33905,1,227884
19230,0.00047,172.217.194.0-255,2902,36807,1,227884
19231,0.000472,172.31.36.0-255,66,36873,1,227884
19232,0.000514,172.217.194.0-255,5738,42611,1,227884
19233,0.000517,172.31.36.0-255,66,42677,1,227884
19234,0.000524,172.217.194.0-255,7156,49833,1,227884
19235,0.000526,172.31.36.0-255,66,49899,1,227884
19236,0.000531,172.217.194.0-255,2902,52801,1,227884
19237,0.000534,172.31.36.0-255,66,52867,1,227884
19238,0.000569,172.31.36.0-255,66,52933,1,227884
19239,0.000573,172.217.194.0-255,2184,55117,1,227884
19240,0.000575,172.31.36.0-255,66,55183,1,227884
19241,0.000579,172.217.194.0-255,2902,58085,1,227884
19242,0.000581,172.31.36.0-255,66,58151,1,227884
19243,0.000618,172.217.194.0-255,7156,65307,1,227884
19244,0.000621,172.31.36.0-255,66,65373,1,227884
19245,0.000631,172.31.36.0-255,66,65439,1,227884
19246,0.000676,172.31.36.0-255,66,65505,1,227884
19247,0.00069,172.217.194.0-255,3602,69107,1,227884
19248,0.000692,172.31.36.0-255,66,69173,1,227884
19249,0.000709,172.31.36.0-255,66,69239,1,227884
19250,0.000742,172.217.194.0-255,4320,73559,1,227884
19251,0.000745,172.31.36.0-255,66,73625,1,227884
19252,0.00076,172.31.36.0-255,66,73691,1,227884
19253,0.000764,172.217.194.0-255,2184,75875,1,227884
19254,0.000766,172.31.36.0-255,66,75941,1,227884
19255,0.001455,172.217.194.0-255,1484,77425,1,227884
19256,0.001462,172.217.194.0-255,1484,78909,1,227884
19257,0.001466,172.31.36.0-255,66,78975,1,227884
19258,0.00148,172.217.194.0-255,1484,80459,1,227884
19259,0.00149,172.217.194.0-255,4320,84779,1,227884
19260,0.001503,172.31.36.0-255,66,84845,1,227884
19261,0.001506,172.31.36.0-255,66,84911,1,227884
19262,0.001565,172.31.36.0-255,66,84977,1,227884
19263,0.001854,172.217.194.0-255,1484,86461,1,227884
19264,0.001861,172.217.194.0-255,2902,89363,1,227884
19265,0.001865,172.31.36.0-255,66,89429,1,227884
19266,0.001869,172.217.194.0-255,1484,90913,1,227884
19267,0.001893,172.217.194.0-255,4320,95233,1,227884
19268,0.001895,172.31.36.0-255,66,95299,1,227884
19269,0.001929,172.31.36.0-255,66,95365,1,227884
19270,0.001962,172.217.194.0-255,4320,99685,1,227884
19271,0.001965,172.31.36.0-255,66,99751,1,227884
19272,0.001977,172.31.36.0-255,66,99817,1,227884
19273,0.002066,172.217.194.0-255,1484,101301,1,227884
19274,0.002112,172.217.194.0-255,1484,102785,1,227884
19275,0.002114,172.31.36.0-255,66,102851,1,227884
19276,0.002139,172.217.194.0-255,1484,104335,1,227884
19277,0.002145,172.217.194.0-255,5738,110073,1,227884
19278,0.002147,172.31.36.0-255,66,110139,1,227884
19279,0.002167,172.31.36.0-255,66,110205,1,227884
19280,0.002178,172.31.36.0-255,66,110271,1,227884
19281,0.002181,172.217.194.0-255,766,111037,1,227884
19282,0.00222,172.217.194.0-255,1484,112521,1,227884
19283,0.002223,172.31.36.0-255,66,112587,1,227884
19284,0.002228,172.217.194.0-255,2902,115489,1,227884
19285,0.00223,172.31.36.0-255,66,115555,1,227884
19286,0.002258,172.217.194.0-255,1484,117039,1,227884
19287,0.002266,172.217.194.0-255,7156,124195,1,227884
19288,0.002274,172.217.194.0-255,7156,131351,1,227884
19289,0.002304,172.217.194.0-255,5020,136371,1,227884
19290,0.002362,172.217.194.0-255,2902,139273,1,227884
19291,0.002413,172.217.194.0-255,4320,143593,1,227884
19292,0.002447,172.217.194.0-255,1484,145077,1,227884
19293,0.002461,172.217.194.0-255,1484,146561,1,227884
19294,0.0084,172.31.36.0-255,66,146627,1,227884
19295,0.010788,172.217.194.0-255,5738,152365,1,227884
19296,0.010796,172.31.36.0-255,66,152431,1,227884
19297,0.013175,172.217.194.0-255,5738,158169,1,227884
19298,0.013184,172.31.36.0-255,66,158235,1,227884
19299,0.015592,172.217.194.0-255,5738,163973,1,227884
19300,0.015601,172.31.36.0-255,66,164039,1,227884
19301,0.017975,172.217.194.0-255,5738,169777,1,227884
19302,0.017985,172.31.36.0-255,66,169843,1,227884
19303,0.020379,172.217.194.0-255,5738,175581,1,227884
19304,0.020386,172.31.36.0-255,66,175647,1,227884
19305,0.02275,172.217.194.0-255,5738,181385,1,227884
19306,0.022758,172.31.36.0-255,66,181451,1,227884
19307,0.025134,172.217.194.0-255,5738,187189,1,227884
19308,0.025142,172.31.36.0-255,66,187255,1,227884
19309,0.027495,172.217.194.0-255,5738,192993,1,227884
19310,0.027503,172.31.36.0-255,66,193059,1,227884
19311,0.029861,172.217.194.0-255,5738,198797,1,227884
19312,0.029869,172.31.36.0-255,66,198863,1,227884
19313,0.032247,172.217.194.0-255,5738,204601,1,227884
19314,0.032257,172.31.36.0-255,66,204667,1,227884
19315,0.034636,172.217.194.0-255,5738,210405,1,227884
19316,0.034644,172.31.36.0-255,66,210471,1,227884
19317,0.036993,172.217.194.0-255,5738,216209,1,227884
19318,0.037001,172.31.36.0-255,66,216275,1,227884
19319,0.039378,172.217.194.0-255,2169,218444,1,227884
19320,0.03939,172.31.36.0-255,66,218510,1,227884
19321,0.039883,172.31.36.0-255,105,218615,1,227884
19322,0.042134,172.31.36.0-255,172,218787,1,227884
19323,0.042167,172.31.36.0-255,1114,219901,1,227884
19324,0.042234,172.217.194.0-255,66,219967,1,227884
19325,0.042296,172.31.36.0-255,1514,221481,1,227884
19326,0.042298,172.31.36.0-255,1514,222995,1,227884
19327,0.042299,172.31.36.0-255,1514,224509,1,227884
19328,0.0423,172.31.36.0-255,1514,226023,1,227884
19329,0.042328,172.31.36.0-255,1489,227512,1,227884
19330,0.043691,104.244.42.0-255,66,227578,1,227884
19331,0.043736,104.244.42.0-255,66,227644,1,227884
19332,0.043901,104.244.42.0-255,66,227710,1,227884
19333,0.044461,104.244.42.0-255,108,227818,1,227884
19334,0.044468,172.31.36.0-255,66,227884,1,227884
19335,0.0,172.217.194.0-255,153,153,1,167907
19336,3.4e-05,172.31.36.0-255,66,219,1,167907
19337,4.1e-05,172.217.194.0-255,1484,1703,1,167907
19338,4.6e-05,172.31.36.0-255,66,1769,1,167907
19339,5.8e-05,172.217.194.0-255,2902,4671,1,167907
19340,6.1e-05,172.31.36.0-255,66,4737,1,167907
19341,6.7e-05,172.217.194.0-255,4320,9057,1,167907
19342,6.9e-05,172.31.36.0-255,66,9123,1,167907
19343,7.6e-05,172.217.194.0-255,7156,16279,1,167907
19344,7.9e-05,172.31.36.0-255,66,16345,1,167907
19345,0.000106,172.217.194.0-255,2037,18382,1,167907
19346,0.000109,172.31.36.0-255,66,18448,1,167907
19347,0.000123,172.31.36.0-255,66,18514,1,167907
19348,0.000187,172.217.194.0-255,1484,19998,1,167907
19349,0.00019,172.31.36.0-255,66,20064,1,167907
19350,0.000197,172.217.194.0-255,2902,22966,1,167907
19351,0.000198,172.31.36.0-255,66,23032,1,167907
19352,0.000214,172.217.194.0-255,5738,28770,1,167907
19353,0.000216,172.31.36.0-255,66,28836,1,167907
19354,0.000268,172.31.36.0-255,66,28902,1,167907
19355,0.000273,172.217.194.0-255,2902,31804,1,167907
19356,0.000275,172.31.36.0-255,66,31870,1,167907
19357,0.000308,172.217.194.0-255,7056,38926,1,167907
19358,0.000313,172.31.36.0-255,66,38992,1,167907
19359,0.000316,172.217.194.0-255,429,39421,1,167907
19360,0.000318,172.31.36.0-255,66,39487,1,167907
19361,0.000415,172.217.194.0-255,1484,40971,1,167907
19362,0.000421,172.31.36.0-255,66,41037,1,167907
19363,0.000426,172.217.194.0-255,2902,43939,1,167907
19364,0.000428,172.31.36.0-255,66,44005,1,167907
19365,0.000441,172.217.194.0-255,5738,49743,1,167907
19366,0.000444,172.31.36.0-255,66,49809,1,167907
19367,0.000448,172.217.194.0-255,2902,52711,1,167907
19368,0.000452,172.31.36.0-255,66,52777,1,167907
19369,0.000503,172.31.36.0-255,66,52843,1,167907
19370,0.000514,172.31.36.0-255,66,52909,1,167907
19371,0.000518,172.217.194.0-255,2184,55093,1,167907
19372,0.00052,172.31.36.0-255,66,55159,1,167907
19373,0.000976,172.217.194.0-255,1484,56643,1,167907
19374,0.000983,172.217.194.0-255,2902,59545,1,167907
19375,0.000986,172.31.36.0-255,66,59611,1,167907
19376,0.000992,172.217.194.0-255,4320,63931,1,167907
19377,0.000995,172.31.36.0-255,66,63997,1,167907
19378,0.001011,172.217.194.0-255,1484,65481,1,167907
19379,0.001044,172.31.36.0-255,66,65547,1,167907
19380,0.001049,172.217.194.0-255,2902,68449,1,167907
19381,0.001051,172.31.36.0-255,66,68515,1,167907
19382,0.001094,172.31.36.0-255,66,68581,1,167907
19383,0.00113,172.217.194.0-255,1484,70065,1,167907
19384,0.001142,172.217.194.0-255,2902,72967,1,167907
19385,0.001145,172.31.36.0-255,66,73033,1,167907
19386,0.001175,172.217.194.0-255,5738,78771,1,167907
19387,0.001178,172.31.36.0-255,66,78837,1,167907
19388,0.001181,172.217.194.0-255,1484,80321,1,167907
19389,0.001219,172.31.36.0-255,66,80387,1,167907
19390,0.001237,172.31.36.0-255,66,80453,1,167907
19391,0.001299,172.217.194.0-255,1484,81937,1,167907
19392,0.001304,172.217.194.0-255,2902,84839,1,167907
19393,0.001307,172.31.36.0-255,66,84905,1,167907
19394,0.00131,172.217.194.0-255,1484,86389,1,167907
19395,0.001337,172.217.194.0-255,4320,90709,1,167907
19396,0.00134,172.31.36.0-255,66,90775,1,167907
19397,0.001353,172.31.36.0-255,66,90841,1,167907
19398,0.001366,172.31.36.0-255,66,90907,1,167907
19399,0.001404,172.217.194.0-255,4320,95227,1,167907
19400,0.001408,172.31.36.0-255,66,95293,1,167907
19401,0.001455,172.31.36.0-255,66,95359,1,167907
19402,0.001465,172.31.36.0-255,66,95425,1,167907
19403,0.001492,172.217.194.0-255,1484,96909,1,167907
19404,0.001514,172.217.194.0-255,2902,99811,1,167907
19405,0.001517,172.31.36.0-255,66,99877,1,167907
19406,0.001521,172.217.194.0-255,2902,102779,1,167907
19407,0.001524,172.31.36.0-255,66,102845,1,167907
19408,0.001545,172.217.194.0-255,2902,105747,1,167907
19409,0.001552,172.31.36.0-255,66,105813,1,167907
19410,0.001559,172.217.194.0-255,7156,112969,1,167907
19411,0.001562,172.31.36.0-255,66,113035,1,167907
19412,0.001574,172.217.194.0-255,7156,120191,1,167907
19413,0.001577,172.31.36.0-255,66,120257,1,167907
19414,0.001602,172.217.194.0-255,7156,127413,1,167907
19415,0.001605,172.31.36.0-255,66,127479,1,167907
19416,0.00161,172.217.194.0-255,2184,129663,1,167907
19417,0.001612,172.31.36.0-255,66,129729,1,167907
19418,0.001746,172.217.194.0-255,1484,131213,1,167907
19419,0.001751,172.217.194.0-255,2902,134115,1,167907
19420,0.001755,172.31.36.0-255,66,134181,1,167907
19421,0.001785,172.217.194.0-255,5738,139919,1,167907
19422,0.001789,172.31.36.0-255,66,139985,1,167907
19423,0.001794,172.217.194.0-255,4320,144305,1,167907
19424,0.001797,172.31.36.0-255,66,144371,1,167907
19425,0.001801,172.217.194.0-255,2902,147273,1,167907
19426,0.001805,172.31.36.0-255,66,147339,1,167907
19427,0.001837,172.31.36.0-255,66,147405,1,167907
19428,0.001847,172.31.36.0-255,66,147471,1,167907
19429,0.001889,172.217.194.0-255,1484,148955,1,167907
19430,0.001895,172.217.194.0-255,2902,151857,1,167907
19431,0.001898,172.31.36.0-255,66,151923,1,167907
19432,0.001903,172.217.194.0-255,2902,154825,1,167907
19433,0.001906,172.31.36.0-255,66,154891,1,167907
19434,0.001936,172.217.194.0-255,2902,157793,1,167907
19435,0.001939,172.31.36.0-255,66,157859,1,167907
19436,0.001954,172.31.36.0-255,66,157925,1,167907
19437,0.001964,172.31.36.0-255,66,157991,1,167907
19438,0.002013,172.31.36.0-255,66,158057,1,167907
19439,0.002053,172.31.36.0-255,66,158123,1,167907
19440,0.002067,172.31.36.0-255,66,158189,1,167907
19441,0.00212,172.31.36.0-255,66,158255,1,167907
19442,0.00216,172.31.36.0-255,66,158321,1,167907
19443,0.002175,172.31.36.0-255,66,158387,1,167907
19444,0.002178,172.217.194.0-255,105,158492,1,167907
19445,0.003689,172.31.36.0-255,66,158558,1,167907
19446,0.003717,172.31.36.0-255,105,158663,1,167907
19447,0.005977,172.217.194.0-255,66,158729,1,167907
19448,0.042087,172.31.36.0-255,188,158917,1,167907
19449,0.04212,172.31.36.0-255,958,159875,1,167907
19450,0.042165,172.31.36.0-255,1514,161389,1,167907
19451,0.042167,172.31.36.0-255,1514,162903,1,167907
19452,0.042168,172.31.36.0-255,1514,164417,1,167907
19453,0.042169,172.31.36.0-255,1514,165931,1,167907
19454,0.042196,172.31.36.0-255,1514,167445,1,167907
19455,0.042198,172.31.36.0-255,198,167643,1,167907
19456,0.043706,104.244.42.0-255,66,167709,1,167907
19457,0.043783,104.244.42.0-255,66,167775,1,167907
19458,0.043904,104.244.42.0-255,66,167841,1,167907
19459,0.043908,104.244.42.0-255,66,167907,1,167907
19460,0.0,74.125.130.0-255,150,150,1,366482
19461,2.3e-05,172.31.36.0-255,66,216,1,366482
19462,3.1e-05,74.125.130.0-255,1484,1700,1,366482
19463,3.6e-05,172.31.36.0-255,66,1766,1,366482
19464,4.9e-05,74.125.130.0-255,2902,4668,1,366482
19465,5.3e-05,172.31.36.0-255,66,4734,1,366482
19466,8e-05,74.125.130.0-255,4320,9054,1,366482
19467,8.3e-05,172.31.36.0-255,66,9120,1,366482
19468,0.000114,74.125.130.0-255,4939,14059,1,366482
19469,0.000118,172.31.36.0-255,66,14125,1,366482
19470,0.000137,74.125.130.0-255,5738,19863,1,366482
19471,0.00014,172.31.36.0-255,66,19929,1,366482
19472,0.000143,74.125.130.0-255,1484,21413,1,366482
19473,0.000145,172.31.36.0-255,66,21479,1,366482
19474,0.00018,74.125.130.0-255,2902,24381,1,366482
19475,0.000183,172.31.36.0-255,66,24447,1,366482
19476,0.00019,74.125.130.0-255,5738,30185,1,366482
19477,0.000192,172.31.36.0-255,66,30251,1,366482
19478,0.000195,74.125.130.0-255,1125,31376,1,366482
19479,0.000201,172.31.36.0-255,66,31442,1,366482
19480,0.000777,74.125.130.0-255,1484,32926,1,366482
19481,0.000784,172.31.36.0-255,66,32992,1,366482
19482,0.000806,74.125.130.0-255,2902,35894,1,366482
19483,0.000809,172.31.36.0-255,66,35960,1,366482
19484,0.000839,74.125.130.0-255,4320,40280,1,366482
19485,0.000841,172.31.36.0-255,66,40346,1,366482
19486,0.000868,172.31.36.0-255,66,40412,1,366482
19487,0.000906,74.125.130.0-255,1484,41896,1,366482
19488,0.000909,172.31.36.0-255,66,41962,1,366482
19489,0.000938,74.125.130.0-255,5738,47700,1,366482
19490,0.000941,172.31.36.0-255,66,47766,1,366482
19491,0.000945,74.125.130.0-255,2902,50668,1,366482
19492,0.000948,172.31.36.0-255,66,50734,1,366482
19493,0.000973,74.125.130.0-255,5738,56472,1,366482
19494,0.000979,172.31.36.0-255,66,56538,1,366482
19495,0.000982,74.125.130.0-255,1376,57914,1,366482
19496,0.001163,74.125.130.0-255,403,58317,1,366482
19497,0.001168,172.31.36.0-255,66,58383,1,366482
19498,0.001409,74.125.130.0-255,1484,59867,1,366482
19499,0.00143,74.125.130.0-255,1484,61351,1,366482
19500,0.001435,172.31.36.0-255,66,61417,1,366482
19501,0.001465,74.125.130.0-255,1484,62901,1,366482
19502,0.001472,74.125.130.0-255,5738,68639,1,366482
19503,0.001474,172.31.36.0-255,66,68705,1,366482
19504,0.001478,74.125.130.0-255,1484,70189,1,366482
19505,0.001483,74.125.130.0-255,2902,73091,1,366482
19506,0.001485,172.31.36.0-255,66,73157,1,366482
19507,0.001522,74.125.130.0-255,5738,78895,1,366482
19508,0.001525,172.31.36.0-255,66,78961,1,366482
19509,0.001529,74.125.130.0-255,1484,80445,1,366482
19510,0.001533,74.125.130.0-255,2902,83347,1,366482
19511,0.001535,172.31.36.0-255,66,83413,1,366482
19512,0.001563,74.125.130.0-255,4320,87733,1,366482
19513,0.001566,172.31.36.0-255,66,87799,1,366482
19514,0.001581,74.125.130.0-255,1484,89283,1,366482
19515,0.001584,74.125.130.0-255,1484,90767,1,366482
19516,0.001586,172.31.36.0-255,66,90833,1,366482
19517,0.001627,74.125.130.0-255,2184,93017,1,366482
19518,0.00163,172.31.36.0-255,66,93083,1,366482
19519,0.001768,74.125.130.0-255,1484,94567,1,366482
19520,0.001789,74.125.130.0-255,2902,97469,1,366482
19521,0.001793,172.31.36.0-255,66,97535,1,366482
19522,0.001823,74.125.130.0-255,5738,103273,1,366482
19523,0.001827,172.31.36.0-255,66,103339,1,366482
19524,0.00183,74.125.130.0-255,1484,104823,1,366482
19525,0.00185,74.125.130.0-255,2902,107725,1,366482
19526,0.001852,172.31.36.0-255,66,107791,1,366482
19527,0.001887,74.125.130.0-255,5738,113529,1,366482
19528,0.00189,172.31.36.0-255,66,113595,1,366482
19529,0.001893,74.125.130.0-255,1484,115079,1,366482
19530,0.001898,74.125.130.0-255,2902,117981,1,366482
19531,0.0019,172.31.36.0-255,66,118047,1,366482
19532,0.001941,74.125.130.0-255,5738,123785,1,366482
19533,0.001944,172.31.36.0-255,66,123851,1,366482
19534,0.001948,74.125.130.0-255,1484,125335,1,366482
19535,0.001952,74.125.130.0-255,2184,127519,1,366482
19536,0.001954,172.31.36.0-255,66,127585,1,366482
19537,0.001985,74.125.130.0-255,1484,129069,1,366482
19538,0.001998,74.125.130.0-255,2902,131971,1,366482
19539,0.002001,172.31.36.0-255,66,132037,1,366482
19540,0.002027,74.125.130.0-255,4320,136357,1,366482
19541,0.002029,172.31.36.0-255,66,136423,1,366482
19542,0.002055,74.125.130.0-255,1484,137907,1,366482
19543,0.002059,74.125.130.0-255,1484,139391,1,366482
19544,0.002061,172.31.36.0-255,66,139457,1,366482
19545,0.002089,172.31.36.0-255,66,139523,1,366482
19546,0.002094,74.125.130.0-255,2902,142425,1,366482
19547,0.002097,172.31.36.0-255,66,142491,1,366482
19548,0.002124,74.125.130.0-255,4320,146811,1,366482
19549,0.002127,172.31.36.0-255,66,146877,1,366482
19550,0.002146,74.125.130.0-255,4320,151197,1,366482
19551,0.002152,172.31.36.0-255,66,151263,1,366482
19552,0.002177,74.125.130.0-255,1484,152747,1,366482
19553,0.002181,74.125.130.0-255,766,153513,1,366482
19554,0.002183,172.31.36.0-255,66,153579,1,366482
19555,0.002411,74.125.130.0-255,1484,155063,1,366482
19556,0.00243,74.125.130.0-255,2902,157965,1,366482
19557,0.002434,172.31.36.0-255,66,158031,1,366482
19558,0.002466,74.125.130.0-255,2902,160933,1,366482
19559,0.002469,172.31.36.0-255,66,160999,1,366482
19560,0.002475,74.125.130.0-255,4320,165319,1,366482
19561,0.002478,172.31.36.0-255,66,165385,1,366482
19562,0.002498,74.125.130.0-255,2902,168287,1,366482
19563,0.002501,172.31.36.0-255,66,168353,1,366482
19564,0.002523,74.125.130.0-255,2902,171255,1,366482
19565,0.002525,172.31.36.0-255,66,171321,1,366482
19566,0.002532,74.125.130.0-255,7156,178477,1,366482
19567,0.002535,172.31.36.0-255,66,178543,1,366482
19568,0.002568,74.125.130.0-255,2902,181445,1,366482
19569,0.002571,172.31.36.0-255,66,181511,1,366482
19570,0.002577,74.125.130.0-255,4320,185831,1,366482
19571,0.002579,172.31.36.0-255,66,185897,1,366482
19572,0.002613,74.125.130.0-255,2184,188081,1,366482
19573,0.002616,172.31.36.0-255,66,188147,1,366482
19574,0.005191,74.125.130.0-255,2902,191049,1,366482
19575,0.005199,172.31.36.0-255,66,191115,1,366482
19576,0.005231,74.125.130.0-255,2902,194017,1,366482
19577,0.005234,172.31.36.0-255,66,194083,1,366482
19578,0.007816,74.125.130.0-255,2902,196985,1,366482
19579,0.007822,172.31.36.0-255,66,197051,1,366482
19580,0.007853,74.125.130.0-255,2902,199953,1,366482
19581,0.007856,172.31.36.0-255,66,200019,1,366482
19582,0.010443,74.125.130.0-255,2902,202921,1,366482
19583,0.01045,172.31.36.0-255,66,202987,1,366482
19584,0.010477,74.125.130.0-255,2902,205889,1,366482
19585,0.01048,172.31.36.0-255,66,205955,1,366482
19586,0.013062,74.125.130.0-255,2902,208857,1,366482
19587,0.013071,172.31.36.0-255,66,208923,1,366482
19588,0.013106,74.125.130.0-255,2902,211825,1,366482
19589,0.013109,172.31.36.0-255,66,211891,1,366482
19590,0.015699,74.125.130.0-255,2902,214793,1,366482
19591,0.015708,172.31.36.0-255,66,214859,1,366482
19592,0.015742,74.125.130.0-255,2902,217761,1,366482
19593,0.015745,172.31.36.0-255,66,217827,1,366482
19594,0.018337,74.125.130.0-255,2902,220729,1,366482
19595,0.018347,172.31.36.0-255,66,220795,1,366482
19596,0.018376,74.125.130.0-255,2902,223697,1,366482
19597,0.018379,172.31.36.0-255,66,223763,1,366482
19598,0.020976,74.125.130.0-255,2902,226665,1,366482
19599,0.020984,172.31.36.0-255,66,226731,1,366482
19600,0.021013,74.125.130.0-255,2902,229633,1,366482
19601,0.021017,172.31.36.0-255,66,229699,1,366482
19602,0.023694,74.125.130.0-255,5738,235437,1,366482
19603,0.023711,172.31.36.0-255,66,235503,1,366482
19604,0.026333,74.125.130.0-255,5738,241241,1,366482
19605,0.026342,172.31.36.0-255,66,241307,1,366482
19606,0.028969,74.125.130.0-255,5738,247045,1,366482
19607,0.028979,172.31.36.0-255,66,247111,1,366482
19608,0.031622,74.125.130.0-255,5738,252849,1,366482
19609,0.031632,172.31.36.0-255,66,252915,1,366482
19610,0.034271,74.125.130.0-255,5738,258653,1,366482
19611,0.034281,172.31.36.0-255,66,258719,1,366482
19612,0.036916,74.125.130.0-255,5738,264457,1,366482
19613,0.036926,172.31.36.0-255,66,264523,1,366482
19614,0.039573,74.125.130.0-255,5738,270261,1,366482
19615,0.039583,172.31.36.0-255,66,270327,1,366482
19616,0.04026,172.31.36.0-255,172,270499,1,366482
19617,0.040311,172.31.36.0-255,1114,271613,1,366482
19618,0.040385,172.31.36.0-255,1514,273127,1,366482
19619,0.040411,172.31.36.0-255,1514,274641,1,366482
19620,0.040413,172.31.36.0-255,1514,276155,1,366482
19621,0.040434,172.31.36.0-255,1514,277669,1,366482
19622,0.040437,172.31.36.0-255,1489,279158,1,366482
19623,0.04183,104.244.42.0-255,66,279224,1,366482
19624,0.041877,104.244.42.0-255,66,279290,1,366482
19625,0.041968,104.244.42.0-255,66,279356,1,366482
19626,0.042015,104.244.42.0-255,66,279422,1,366482
19627,0.042201,74.125.130.0-255,5738,285160,1,366482
19628,0.042211,172.31.36.0-255,66,285226,1,366482
19629,0.04485,74.125.130.0-255,5738,290964,1,366482
19630,0.044858,172.31.36.0-255,66,291030,1,366482
19631,0.047489,74.125.130.0-255,5738,296768,1,366482
19632,0.047497,172.31.36.0-255,66,296834,1,366482
19633,0.050126,74.125.130.0-255,5738,302572,1,366482
19634,0.050133,172.31.36.0-255,66,302638,1,366482
19635,0.052771,74.125.130.0-255,5738,308376,1,366482
19636,0.052778,172.31.36.0-255,66,308442,1,366482
19637,0.055433,74.125.130.0-255,5738,314180,1,366482
19638,0.055449,172.31.36.0-255,66,314246,1,366482
19639,0.058072,74.125.130.0-255,5738,319984,1,366482
19640,0.05808,172.31.36.0-255,66,320050,1,366482
19641,0.060721,74.125.130.0-255,5738,325788,1,366482
19642,0.060728,172.31.36.0-255,66,325854,1,366482
19643,0.063359,74.125.130.0-255,5738,331592,1,366482
19644,0.063366,172.31.36.0-255,66,331658,1,366482
19645,0.066013,74.125.130.0-255,5738,337396,1,366482
19646,0.066021,172.31.36.0-255,66,337462,1,366482
19647,0.06866,74.125.130.0-255,5738,343200,1,366482
19648,0.068666,172.31.36.0-255,66,343266,1,366482
19649,0.071296,74.125.130.0-255,5738,349004,1,366482
19650,0.071304,172.31.36.0-255,66,349070,1,366482
19651,0.073946,74.125.130.0-255,5738,354808,1,366482
19652,0.073953,172.31.36.0-255,66,354874,1,366482
19653,0.076599,74.125.130.0-255,5738,360612,1,366482
19654,0.076606,172.31.36.0-255,66,360678,1,366482
19655,0.079268,74.125.130.0-255,5738,366416,1,366482
19656,0.079274,172.31.36.0-255,66,366482,1,366482
19657,0.0,74.125.24.0-255,152,152,1,193874
19658,1.9e-05,172.31.36.0-255,66,218,1,193874
19659,2.7e-05,74.125.24.0-255,1484,1702,1,193874
19660,3.2e-05,172.31.36.0-255,66,1768,1,193874
19661,4.5e-05,74.125.24.0-255,2902,4670,1,193874
19662,4.7e-05,172.31.36.0-255,66,4736,1,193874
19663,5.5e-05,74.125.24.0-255,5738,10474,1,193874
19664,5.8e-05,172.31.36.0-255,66,10540,1,193874
19665,0.000111,74.125.24.0-255,3428,13968,1,193874
19666,0.000115,172.31.36.0-255,66,14034,1,193874
19667,0.000346,74.125.24.0-255,1484,15518,1,193874
19668,0.000353,172.31.36.0-255,66,15584,1,193874
19669,0.00036,74.125.24.0-255,2902,18486,1,193874
19670,0.000362,172.31.36.0-255,66,18552,1,193874
19671,0.000374,74.125.24.0-255,5738,24290,1,193874
19672,0.000376,172.31.36.0-255,66,24356,1,193874
19673,0.000384,74.125.24.0-255,6797,31153,1,193874
19674,0.000386,172.31.36.0-255,66,31219,1,193874
19675,0.000418,74.125.24.0-255,1484,32703,1,193874
19676,0.000421,172.31.36.0-255,66,32769,1,193874
19677,0.000427,74.125.24.0-255,2902,35671,1,193874
19678,0.000428,172.31.36.0-255,66,35737,1,193874
19679,0.000432,74.125.24.0-255,1484,37221,1,193874
19680,0.000434,172.31.36.0-255,66,37287,1,193874
19681,0.000463,74.125.24.0-255,4320,41607,1,193874
19682,0.000465,172.31.36.0-255,66,41673,1,193874
19683,0.000472,74.125.24.0-255,5738,47411,1,193874
19684,0.000475,172.31.36.0-255,66,47477,1,193874
19685,0.000502,74.125.24.0-255,1125,48602,1,193874
19686,0.000504,172.31.36.0-255,66,48668,1,193874
19687,0.00062,74.125.24.0-255,1484,50152,1,193874
19688,0.000624,172.31.36.0-255,66,50218,1,193874
19689,0.000629,74.125.24.0-255,2902,53120,1,193874
19690,0.000631,172.31.36.0-255,66,53186,1,193874
19691,0.000637,74.125.24.0-255,5738,58924,1,193874
19692,0.000639,172.31.36.0-255,66,58990,1,193874
19693,0.000666,74.125.24.0-255,1484,60474,1,193874
19694,0.000683,74.125.24.0-255,5692,66166,1,193874
19695,0.000685,172.31.36.0-255,66,66232,1,193874
19696,0.000724,74.125.24.0-255,113,66345,1,193874
19697,0.000844,74.125.24.0-255,1484,67829,1,193874
19698,0.000848,172.31.36.0-255,66,67895,1,193874
19699,0.000853,74.125.24.0-255,2902,70797,1,193874
19700,0.000855,172.31.36.0-255,66,70863,1,193874
19701,0.000892,74.125.24.0-255,5738,76601,1,193874
19702,0.000895,172.31.36.0-255,66,76667,1,193874
19703,0.000901,74.125.24.0-255,5738,82405,1,193874
