,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16110,0.000618,74.125.130.0-255,2902,68040,72,335478
16111,0.000627,172.31.40.0-255,66,68106,72,335478
16112,0.000632,74.125.130.0-255,5738,73844,72,335478
16113,0.000637,172.31.40.0-255,66,73910,72,335478
16114,0.000668,74.125.130.0-255,2902,76812,72,335478
16115,0.000684,74.125.130.0-255,5669,82481,72,335478
16116,0.00069,172.31.40.0-255,66,82547,72,335478
16117,0.000981,74.125.130.0-255,1484,84031,72,335478
16118,0.001002,74.125.130.0-255,2902,86933,72,335478
16119,0.001005,172.31.40.0-255,66,86999,72,335478
16120,0.001008,74.125.130.0-255,1484,88483,72,335478
16121,0.001012,74.125.130.0-255,2902,91385,72,335478
16122,0.001028,172.31.40.0-255,66,91451,72,335478
16123,0.001037,74.125.130.0-255,5738,97189,72,335478
16124,0.001041,172.31.40.0-255,66,97255,72,335478
16125,0.001094,172.31.40.0-255,66,97321,72,335478
16126,0.001105,74.125.130.0-255,2902,100223,72,335478
16127,0.001121,74.125.130.0-255,5020,105243,72,335478
16128,0.001133,172.31.40.0-255,66,105309,72,335478
16129,0.001294,74.125.130.0-255,1484,106793,72,335478
16130,0.001314,74.125.130.0-255,2902,109695,72,335478
16131,0.001317,172.31.40.0-255,66,109761,72,335478
16132,0.001321,74.125.130.0-255,1484,111245,72,335478
16133,0.00135,74.125.130.0-255,4320,115565,72,335478
16134,0.001354,74.125.130.0-255,4320,119885,72,335478
16135,0.001378,74.125.130.0-255,4320,124205,72,335478
16136,0.001382,172.31.40.0-255,66,124271,72,335478
16137,0.001424,74.125.130.0-255,4320,128591,72,335478
16138,0.001427,172.31.40.0-255,66,128657,72,335478
16139,0.001452,74.125.130.0-255,2184,130841,72,335478
16140,0.001457,172.31.40.0-255,66,130907,72,335478
16141,0.00148,74.125.130.0-255,1484,132391,72,335478
16142,0.001494,74.125.130.0-255,2902,135293,72,335478
16143,0.0015,172.31.40.0-255,66,135359,72,335478
16144,0.001524,74.125.130.0-255,2902,138261,72,335478
16145,0.001532,172.31.40.0-255,66,138327,72,335478
16146,0.001565,74.125.130.0-255,4320,142647,72,335478
16147,0.001577,74.125.130.0-255,2902,145549,72,335478
16148,0.001593,172.31.40.0-255,66,145615,72,335478
16149,0.001631,74.125.130.0-255,4320,149935,72,335478
16150,0.001636,172.31.40.0-255,66,150001,72,335478
16151,0.001663,74.125.130.0-255,6438,156439,72,335478
16152,0.001688,172.31.40.0-255,66,156505,72,335478
16153,0.001719,74.125.130.0-255,1484,157989,72,335478
16154,0.001725,74.125.130.0-255,2902,160891,72,335478
16155,0.001745,74.125.130.0-255,4320,165211,72,335478
16156,0.001755,172.31.40.0-255,66,165277,72,335478
16157,0.001759,74.125.130.0-255,1484,166761,72,335478
16158,0.001798,74.125.130.0-255,2902,169663,72,335478
16159,0.001806,172.31.40.0-255,66,169729,72,335478
16160,0.001842,74.125.130.0-255,2184,171913,72,335478
16161,0.001848,172.31.40.0-255,66,171979,72,335478
16162,0.002031,74.125.130.0-255,1484,173463,72,335478
16163,0.002034,74.125.130.0-255,1484,174947,72,335478
16164,0.002039,172.31.40.0-255,66,175013,72,335478
16165,0.002055,74.125.130.0-255,1484,176497,72,335478
16166,0.002067,74.125.130.0-255,5738,182235,72,335478
16167,0.00207,74.125.130.0-255,1484,183719,72,335478
16168,0.00209,74.125.130.0-255,5738,189457,72,335478
16169,0.002094,74.125.130.0-255,2902,192359,72,335478
16170,0.002098,172.31.40.0-255,66,192425,72,335478
16171,0.002129,74.125.130.0-255,5738,198163,72,335478
16172,0.002273,74.125.130.0-255,1484,199647,72,335478
16173,0.002285,74.125.130.0-255,2902,202549,72,335478
16174,0.00231,74.125.130.0-255,5738,208287,72,335478
16175,0.002359,74.125.130.0-255,5738,214025,72,335478
16176,0.005901,172.31.40.0-255,66,214091,72,335478
16177,0.00827,74.125.130.0-255,5738,219829,72,335478
16178,0.008279,172.31.40.0-255,66,219895,72,335478
16179,0.01061,74.125.130.0-255,5738,225633,72,335478
16180,0.01227,172.31.40.0-255,66,225699,72,335478
16181,0.014609,74.125.130.0-255,5738,231437,72,335478
16182,0.014619,172.31.40.0-255,66,231503,72,335478
16183,0.016961,74.125.130.0-255,5738,237241,72,335478
16184,0.016967,172.31.40.0-255,66,237307,72,335478
16185,0.019313,74.125.130.0-255,5738,243045,72,335478
16186,0.01933,172.31.40.0-255,66,243111,72,335478
16187,0.021657,74.125.130.0-255,5738,248849,72,335478
16188,0.021665,172.31.40.0-255,66,248915,72,335478
16189,0.023993,74.125.130.0-255,5738,254653,72,335478
16190,0.024001,172.31.40.0-255,66,254719,72,335478
16191,0.026336,74.125.130.0-255,5738,260457,72,335478
16192,0.026345,172.31.40.0-255,66,260523,72,335478
16193,0.028697,74.125.130.0-255,5738,266261,72,335478
16194,0.028713,172.31.40.0-255,66,266327,72,335478
16195,0.031042,74.125.130.0-255,5738,272065,72,335478
16196,0.031051,172.31.40.0-255,66,272131,72,335478
16197,0.033378,74.125.130.0-255,5738,277869,72,335478
16198,0.033385,172.31.40.0-255,66,277935,72,335478
16199,0.035741,74.125.130.0-255,5738,283673,72,335478
16200,0.035758,172.31.40.0-255,66,283739,72,335478
16201,0.038099,74.125.130.0-255,5738,289477,72,335478
16202,0.038109,172.31.40.0-255,66,289543,72,335478
16203,0.04044,74.125.130.0-255,5738,295281,72,335478
16204,0.040452,172.31.40.0-255,66,295347,72,335478
16205,0.042803,74.125.130.0-255,5738,301085,72,335478
16206,0.04282,172.31.40.0-255,66,301151,72,335478
16207,0.045148,74.125.130.0-255,5738,306889,72,335478
16208,0.045158,172.31.40.0-255,66,306955,72,335478
16209,0.047496,74.125.130.0-255,5738,312693,72,335478
16210,0.047508,172.31.40.0-255,66,312759,72,335478
16211,0.049837,74.125.130.0-255,5738,318497,72,335478
16212,0.04985,172.31.40.0-255,66,318563,72,335478
16213,0.052199,74.125.130.0-255,5738,324301,72,335478
16214,0.052217,172.31.40.0-255,66,324367,72,335478
16215,0.054547,74.125.130.0-255,1675,326042,72,335478
16216,0.054555,172.31.40.0-255,66,326108,72,335478
16217,0.054764,172.31.40.0-255,105,326213,72,335478
16218,0.057088,74.125.130.0-255,66,326279,72,335478
16219,0.069928,172.31.40.0-255,172,326451,72,335478
16220,0.069957,172.31.40.0-255,1115,327566,72,335478
16221,0.070034,172.31.40.0-255,1514,329080,72,335478
16222,0.070036,172.31.40.0-255,1514,330594,72,335478
16223,0.07004,172.31.40.0-255,1514,332108,72,335478
16224,0.070041,172.31.40.0-255,1514,333622,72,335478
16225,0.070059,172.31.40.0-255,1514,335136,72,335478
16226,0.070064,172.31.40.0-255,78,335214,72,335478
16227,0.071487,104.244.42.0-255,66,335280,72,335478
16228,0.071508,104.244.42.0-255,66,335346,72,335478
16229,0.0716,104.244.42.0-255,66,335412,72,335478
16230,0.071605,104.244.42.0-255,66,335478,72,335478
16231,0.0,172.217.194.0-255,152,152,72,245451
16232,2.2e-05,172.31.40.0-255,66,218,72,245451
16233,2.9e-05,172.217.194.0-255,1484,1702,72,245451
16234,3.4e-05,172.31.40.0-255,66,1768,72,245451
16235,4e-05,172.217.194.0-255,2902,4670,72,245451
16236,4.4e-05,172.31.40.0-255,66,4736,72,245451
16237,5.2e-05,172.217.194.0-255,7156,11892,72,245451
16238,5.5e-05,172.31.40.0-255,66,11958,72,245451
16239,5.9e-05,172.217.194.0-255,2001,13959,72,245451
16240,6.3e-05,172.31.40.0-255,66,14025,72,245451
16241,0.000292,172.217.194.0-255,1484,15509,72,245451
16242,0.000298,172.31.40.0-255,66,15575,72,245451
16243,0.000304,172.217.194.0-255,2902,18477,72,245451
16244,0.000307,172.31.40.0-255,66,18543,72,245451
16245,0.00031,172.217.194.0-255,1484,20027,72,245451
16246,0.000312,172.31.40.0-255,66,20093,72,245451
16247,0.000338,172.217.194.0-255,4320,24413,72,245451
16248,0.000341,172.31.40.0-255,66,24479,72,245451
16249,0.000357,172.217.194.0-255,2902,27381,72,245451
16250,0.00036,172.31.40.0-255,66,27447,72,245451
16251,0.000375,172.217.194.0-255,3961,31408,72,245451
16252,0.000377,172.31.40.0-255,66,31474,72,245451
16253,0.00075,172.217.194.0-255,1484,32958,72,245451
16254,0.000755,172.31.40.0-255,66,33024,72,245451
16255,0.000762,172.217.194.0-255,2902,35926,72,245451
16256,0.000779,172.31.40.0-255,66,35992,72,245451
16257,0.000787,172.217.194.0-255,5738,41730,72,245451
16258,0.000789,172.31.40.0-255,66,41796,72,245451
16259,0.000825,172.217.194.0-255,2902,44698,72,245451
16260,0.000828,172.31.40.0-255,66,44764,72,245451
16261,0.00086,172.31.40.0-255,66,44830,72,245451
16262,0.000872,172.31.40.0-255,66,44896,72,245451
16263,0.000893,172.217.194.0-255,646,45542,72,245451
16264,0.000942,172.217.194.0-255,1484,47026,72,245451
16265,0.000946,172.31.40.0-255,66,47092,72,245451
16266,0.000966,172.217.194.0-255,2902,49994,72,245451
16267,0.000968,172.31.40.0-255,66,50060,72,245451
16268,0.000994,172.217.194.0-255,5738,55798,72,245451
16269,0.000997,172.31.40.0-255,66,55864,72,245451
16270,0.001011,172.217.194.0-255,1484,57348,72,245451
16271,0.001026,172.217.194.0-255,4320,61668,72,245451
16272,0.00103,172.31.40.0-255,66,61734,72,245451
16273,0.001037,172.217.194.0-255,7156,68890,72,245451
16274,0.00104,172.31.40.0-255,66,68956,72,245451
16275,0.001065,172.217.194.0-255,2902,71858,72,245451
16276,0.001068,172.31.40.0-255,66,71924,72,245451
16277,0.001099,172.31.40.0-255,66,71990,72,245451
16278,0.001189,172.217.194.0-255,1484,73474,72,245451
16279,0.001207,172.217.194.0-255,2902,76376,72,245451
16280,0.00121,172.31.40.0-255,66,76442,72,245451
16281,0.001215,172.217.194.0-255,2902,79344,72,245451
16282,0.001218,172.31.40.0-255,66,79410,72,245451
16283,0.001253,172.217.194.0-255,7156,86566,72,245451
16284,0.001256,172.31.40.0-255,66,86632,72,245451
16285,0.001271,172.217.194.0-255,5738,92370,72,245451
16286,0.001274,172.31.40.0-255,66,92436,72,245451
16287,0.001295,172.31.40.0-255,66,92502,72,245451
16288,0.001348,172.217.194.0-255,3602,96104,72,245451
16289,0.00135,172.31.40.0-255,66,96170,72,245451
16290,0.001355,172.217.194.0-255,4320,100490,72,245451
16291,0.001358,172.31.40.0-255,66,100556,72,245451
16292,0.001362,172.217.194.0-255,2902,103458,72,245451
16293,0.001364,172.31.40.0-255,66,103524,72,245451
16294,0.001389,172.217.194.0-255,4320,107844,72,245451
16295,0.001392,172.31.40.0-255,66,107910,72,245451
16296,0.0014,172.217.194.0-255,7156,115066,72,245451
16297,0.001403,172.31.40.0-255,66,115132,72,245451
16298,0.001424,172.217.194.0-255,5738,120870,72,245451
16299,0.001427,172.31.40.0-255,66,120936,72,245451
16300,0.001438,172.31.40.0-255,66,121002,72,245451
16301,0.00146,172.217.194.0-255,766,121768,72,245451
16302,0.001569,172.217.194.0-255,1484,123252,72,245451
16303,0.001575,172.31.40.0-255,66,123318,72,245451
16304,0.001581,172.217.194.0-255,2902,126220,72,245451
16305,0.001584,172.31.40.0-255,66,126286,72,245451
16306,0.001605,172.217.194.0-255,5738,132024,72,245451
16307,0.001608,172.31.40.0-255,66,132090,72,245451
16308,0.001626,172.217.194.0-255,4320,136410,72,245451
16309,0.001628,172.31.40.0-255,66,136476,72,245451
16310,0.001661,172.217.194.0-255,2902,139378,72,245451
16311,0.001665,172.31.40.0-255,66,139444,72,245451
16312,0.001675,172.31.40.0-255,66,139510,72,245451
16313,0.001685,172.31.40.0-255,66,139576,72,245451
16314,0.001847,172.217.194.0-255,1484,141060,72,245451
16315,0.001864,172.217.194.0-255,2902,143962,72,245451
16316,0.001868,172.31.40.0-255,66,144028,72,245451
16317,0.001874,172.217.194.0-255,4320,148348,72,245451
16318,0.001877,172.31.40.0-255,66,148414,72,245451
16319,0.0019,172.31.40.0-255,66,148480,72,245451
16320,0.001935,172.217.194.0-255,5738,154218,72,245451
16321,0.001938,172.31.40.0-255,66,154284,72,245451
16322,0.001968,172.31.40.0-255,66,154350,72,245451
16323,0.002534,172.217.194.0-255,1484,155834,72,245451
16324,0.002542,172.217.194.0-255,2902,158736,72,245451
16325,0.002548,172.31.40.0-255,66,158802,72,245451
16326,0.002555,172.217.194.0-255,5738,164540,72,245451
16327,0.002558,172.31.40.0-255,66,164606,72,245451
16328,0.002586,172.217.194.0-255,1484,166090,72,245451
16329,0.002616,172.31.40.0-255,66,166156,72,245451
16330,0.002636,172.217.194.0-255,2902,169058,72,245451
16331,0.002638,172.31.40.0-255,66,169124,72,245451
16332,0.002654,172.217.194.0-255,5738,174862,72,245451
16333,0.002657,172.31.40.0-255,66,174928,72,245451
16334,0.002686,172.217.194.0-255,5020,179948,72,245451
16335,0.002689,172.31.40.0-255,66,180014,72,245451
16336,0.002707,172.217.194.0-255,1484,181498,72,245451
16337,0.002724,172.217.194.0-255,2902,184400,72,245451
16338,0.002727,172.31.40.0-255,66,184466,72,245451
16339,0.002733,172.217.194.0-255,4320,188786,72,245451
16340,0.002736,172.31.40.0-255,66,188852,72,245451
16341,0.002747,172.217.194.0-255,1484,190336,72,245451
16342,0.002782,172.31.40.0-255,66,190402,72,245451
16343,0.002792,172.31.40.0-255,66,190468,72,245451
16344,0.002796,172.217.194.0-255,2184,192652,72,245451
16345,0.002798,172.31.40.0-255,66,192718,72,245451
16346,0.002802,172.217.194.0-255,1484,194202,72,245451
16347,0.002805,172.217.194.0-255,1484,195686,72,245451
16348,0.002835,172.217.194.0-255,2902,198588,72,245451
16349,0.002909,172.217.194.0-255,2902,201490,72,245451
16350,0.002924,172.217.194.0-255,3602,205092,72,245451
16351,0.002926,172.217.194.0-255,1484,206576,72,245451
16352,0.002929,172.217.194.0-255,1484,208060,72,245451
16353,0.002934,172.217.194.0-255,4320,212380,72,245451
16354,0.002972,172.217.194.0-255,5738,218118,72,245451
16355,0.003006,172.217.194.0-255,3602,221720,72,245451
16356,0.003008,172.217.194.0-255,1484,223204,72,245451
16357,0.003027,172.217.194.0-255,4320,227524,72,245451
16358,0.003056,172.217.194.0-255,2902,230426,72,245451
16359,0.003061,172.217.194.0-255,4320,234746,72,245451
16360,0.003064,172.217.194.0-255,1484,236230,72,245451
16361,0.003071,172.217.194.0-255,6831,243061,72,245451
16362,0.003103,172.217.194.0-255,105,243166,72,245451
16363,0.00519,172.31.40.0-255,66,243232,72,245451
16364,0.007832,172.31.40.0-255,105,243337,72,245451
16365,0.009851,172.217.194.0-255,66,243403,72,245451
16366,0.041122,172.31.40.0-255,172,243575,72,245451
16367,0.041152,172.31.40.0-255,1114,244689,72,245451
16368,0.041201,172.31.40.0-255,564,245253,72,245451
16369,0.042611,104.244.42.0-255,66,245319,72,245451
16370,0.042712,104.244.42.0-255,66,245385,72,245451
16371,0.042715,104.244.42.0-255,66,245451,72,245451
16372,0.0,172.217.194.0-255,145,145,72,250686
16373,2.5e-05,172.31.40.0-255,66,211,72,250686
16374,3.2e-05,172.217.194.0-255,1484,1695,72,250686
16375,3.8e-05,172.31.40.0-255,66,1761,72,250686
16376,5.1e-05,172.217.194.0-255,2902,4663,72,250686
16377,5.4e-05,172.31.40.0-255,66,4729,72,250686
16378,6.1e-05,172.217.194.0-255,4320,9049,72,250686
16379,6.4e-05,172.31.40.0-255,66,9115,72,250686
16380,0.000114,172.31.40.0-255,66,9181,72,250686
16381,0.000126,172.31.40.0-255,66,9247,72,250686
16382,0.00013,172.217.194.0-255,2543,11790,72,250686
16383,0.000133,172.31.40.0-255,66,11856,72,250686
16384,0.000173,172.217.194.0-255,4320,16176,72,250686
16385,0.000175,172.31.40.0-255,66,16242,72,250686
16386,0.000215,172.31.40.0-255,66,16308,72,250686
16387,0.000219,172.217.194.0-255,2543,18851,72,250686
16388,0.000221,172.31.40.0-255,66,18917,72,250686
16389,0.000674,172.217.194.0-255,1484,20401,72,250686
16390,0.00068,172.31.40.0-255,66,20467,72,250686
16391,0.00071,172.217.194.0-255,2902,23369,72,250686
16392,0.000713,172.31.40.0-255,66,23435,72,250686
16393,0.00072,172.217.194.0-255,5738,29173,72,250686
16394,0.000722,172.31.40.0-255,66,29239,72,250686
16395,0.000725,172.217.194.0-255,1484,30723,72,250686
16396,0.00073,172.31.40.0-255,66,30789,72,250686
16397,0.000765,172.217.194.0-255,1484,32273,72,250686
16398,0.000768,172.31.40.0-255,66,32339,72,250686
16399,0.00079,172.217.194.0-255,3961,36300,72,250686
16400,0.000793,172.31.40.0-255,66,36366,72,250686
16401,0.001571,172.217.194.0-255,646,37012,72,250686
16402,0.00163,172.217.194.0-255,1484,38496,72,250686
16403,0.001635,172.31.40.0-255,66,38562,72,250686
16404,0.001665,172.217.194.0-255,2902,41464,72,250686
16405,0.001668,172.31.40.0-255,66,41530,72,250686
16406,0.001676,172.217.194.0-255,5738,47268,72,250686
16407,0.001678,172.31.40.0-255,66,47334,72,250686
16408,0.00169,172.31.40.0-255,66,47400,72,250686
16409,0.001733,172.217.194.0-255,2902,50302,72,250686
16410,0.001737,172.31.40.0-255,66,50368,72,250686
16411,0.001749,172.31.40.0-255,66,50434,72,250686
16412,0.001752,172.217.194.0-255,766,51200,72,250686
16413,0.00405,172.217.194.0-255,4320,55520,72,250686
16414,0.004057,172.31.40.0-255,66,55586,72,250686
16415,0.006335,172.217.194.0-255,5738,61324,72,250686
16416,0.006341,172.31.40.0-255,66,61390,72,250686
16417,0.008602,172.217.194.0-255,5738,67128,72,250686
16418,0.00861,172.31.40.0-255,66,67194,72,250686
16419,0.010881,172.217.194.0-255,5738,72932,72,250686
16420,0.01089,172.31.40.0-255,66,72998,72,250686
16421,0.013189,172.217.194.0-255,5738,78736,72,250686
16422,0.013199,172.31.40.0-255,66,78802,72,250686
16423,0.015472,172.217.194.0-255,5738,84540,72,250686
16424,0.015485,172.31.40.0-255,66,84606,72,250686
16425,0.017778,172.217.194.0-255,5738,90344,72,250686
16426,0.017788,172.31.40.0-255,66,90410,72,250686
16427,0.020076,172.217.194.0-255,5738,96148,72,250686
16428,0.020088,172.31.40.0-255,66,96214,72,250686
16429,0.022363,172.217.194.0-255,5738,101952,72,250686
16430,0.022374,172.31.40.0-255,66,102018,72,250686
16431,0.024654,172.217.194.0-255,5738,107756,72,250686
16432,0.024666,172.31.40.0-255,66,107822,72,250686
16433,0.026939,172.217.194.0-255,5738,113560,72,250686
16434,0.026947,172.31.40.0-255,66,113626,72,250686
16435,0.029199,172.217.194.0-255,5738,119364,72,250686
16436,0.029209,172.31.40.0-255,66,119430,72,250686
16437,0.031517,172.217.194.0-255,5738,125168,72,250686
16438,0.031535,172.31.40.0-255,66,125234,72,250686
16439,0.033807,172.217.194.0-255,5738,130972,72,250686
16440,0.033817,172.31.40.0-255,66,131038,72,250686
16441,0.034805,172.31.40.0-255,172,131210,72,250686
16442,0.034834,172.31.40.0-255,1115,132325,72,250686
16443,0.034885,172.31.40.0-255,1514,133839,72,250686
16444,0.034887,172.31.40.0-255,1514,135353,72,250686
16445,0.034888,172.31.40.0-255,1514,136867,72,250686
16446,0.034889,172.31.40.0-255,1514,138381,72,250686
16447,0.034918,172.31.40.0-255,1514,139895,72,250686
16448,0.034919,172.31.40.0-255,77,139972,72,250686
16449,0.03609,172.217.194.0-255,5738,145710,72,250686
16450,0.036098,172.31.40.0-255,66,145776,72,250686
16451,0.036357,104.244.42.0-255,66,145842,72,250686
16452,0.036364,104.244.42.0-255,66,145908,72,250686
16453,0.036458,104.244.42.0-255,66,145974,72,250686
16454,0.036465,104.244.42.0-255,66,146040,72,250686
16455,0.037175,104.244.42.0-255,108,146148,72,250686
16456,0.037184,172.31.40.0-255,66,146214,72,250686
16457,0.038403,172.217.194.0-255,5738,151952,72,250686
16458,0.03841,172.31.40.0-255,66,152018,72,250686
16459,0.040701,172.217.194.0-255,5738,157756,72,250686
16460,0.04072,172.31.40.0-255,66,157822,72,250686
16461,0.04302,172.217.194.0-255,5738,163560,72,250686
16462,0.043039,172.31.40.0-255,66,163626,72,250686
16463,0.045358,172.217.194.0-255,5738,169364,72,250686
16464,0.045372,172.31.40.0-255,66,169430,72,250686
16465,0.047647,172.217.194.0-255,5738,175168,72,250686
16466,0.047656,172.31.40.0-255,66,175234,72,250686
16467,0.04995,172.217.194.0-255,5738,180972,72,250686
16468,0.049956,172.31.40.0-255,66,181038,72,250686
16469,0.052246,172.217.194.0-255,5738,186776,72,250686
16470,0.052253,172.31.40.0-255,66,186842,72,250686
16471,0.054559,172.217.194.0-255,5738,192580,72,250686
16472,0.054573,172.31.40.0-255,66,192646,72,250686
16473,0.056864,172.217.194.0-255,5738,198384,72,250686
16474,0.056873,172.31.40.0-255,66,198450,72,250686
16475,0.059168,172.217.194.0-255,5738,204188,72,250686
16476,0.059179,172.31.40.0-255,66,204254,72,250686
16477,0.061481,172.217.194.0-255,5738,209992,72,250686
16478,0.061506,172.31.40.0-255,66,210058,72,250686
16479,0.06378,172.217.194.0-255,5738,215796,72,250686
16480,0.0638,172.31.40.0-255,66,215862,72,250686
16481,0.066097,172.217.194.0-255,5738,221600,72,250686
16482,0.066116,172.31.40.0-255,66,221666,72,250686
16483,0.068411,172.217.194.0-255,5738,227404,72,250686
16484,0.068428,172.31.40.0-255,66,227470,72,250686
16485,0.070728,172.217.194.0-255,5738,233208,72,250686
16486,0.070745,172.31.40.0-255,66,233274,72,250686
16487,0.073054,172.217.194.0-255,5738,239012,72,250686
16488,0.073075,172.31.40.0-255,66,239078,72,250686
16489,0.075372,172.217.194.0-255,5738,244816,72,250686
16490,0.075392,172.31.40.0-255,66,244882,72,250686
16491,0.077685,172.217.194.0-255,5738,250620,72,250686
16492,0.077703,172.31.40.0-255,66,250686,72,250686
16493,0.0,74.125.24.0-255,296,296,72,264802
16494,1.8e-05,172.31.40.0-255,66,362,72,264802
16495,2.4e-05,74.125.24.0-255,1484,1846,72,264802
16496,2.8e-05,172.31.40.0-255,66,1912,72,264802
16497,4.3e-05,74.125.24.0-255,4320,6232,72,264802
16498,4.7e-05,172.31.40.0-255,66,6298,72,264802
16499,5.2e-05,74.125.24.0-255,4320,10618,72,264802
16500,5.5e-05,172.31.40.0-255,66,10684,72,264802
16501,8.7e-05,74.125.24.0-255,3347,14031,72,264802
16502,9.4e-05,172.31.40.0-255,66,14097,72,264802
16503,0.000105,172.31.40.0-255,66,14163,72,264802
16504,0.000111,74.125.24.0-255,5738,19901,72,264802
16505,0.000114,172.31.40.0-255,66,19967,72,264802
16506,0.000155,74.125.24.0-255,2543,22510,72,264802
16507,0.000157,172.31.40.0-255,66,22576,72,264802
16508,0.000206,74.125.24.0-255,1484,24060,72,264802
16509,0.000208,172.31.40.0-255,66,24126,72,264802
16510,0.000213,74.125.24.0-255,2902,27028,72,264802
16511,0.000215,172.31.40.0-255,66,27094,72,264802
16512,0.000236,74.125.24.0-255,5738,32832,72,264802
16513,0.000242,172.31.40.0-255,66,32898,72,264802
16514,0.00027,74.125.24.0-255,6797,39695,72,264802
16515,0.000272,172.31.40.0-255,66,39761,72,264802
16516,0.000279,74.125.24.0-255,7156,46917,72,264802
16517,0.000282,172.31.40.0-255,66,46983,72,264802
16518,0.000345,172.31.40.0-255,66,47049,72,264802
16519,0.000402,74.125.24.0-255,111,47160,72,264802
16520,0.000405,172.31.40.0-255,66,47226,72,264802
16521,0.000621,74.125.24.0-255,332,47558,72,264802
16522,0.000626,172.31.40.0-255,66,47624,72,264802
16523,0.000894,74.125.24.0-255,1484,49108,72,264802
16524,0.000902,74.125.24.0-255,2902,52010,72,264802
16525,0.000905,172.31.40.0-255,66,52076,72,264802
16526,0.000912,74.125.24.0-255,5738,57814,72,264802
16527,0.000914,172.31.40.0-255,66,57880,72,264802
16528,0.000966,172.31.40.0-255,66,57946,72,264802
16529,0.000977,172.31.40.0-255,66,58012,72,264802
16530,0.001001,74.125.24.0-255,766,58778,72,264802
16531,0.001432,172.31.40.0-255,66,58844,72,264802
16532,0.00182,74.125.24.0-255,1484,60328,72,264802
16533,0.00183,74.125.24.0-255,2902,63230,72,264802
16534,0.001834,172.31.40.0-255,66,63296,72,264802
16535,0.001841,74.125.24.0-255,5738,69034,72,264802
16536,0.001843,172.31.40.0-255,66,69100,72,264802
16537,0.001861,172.31.40.0-255,66,69166,72,264802
16538,0.001898,74.125.24.0-255,4320,73486,72,264802
16539,0.0019,172.31.40.0-255,66,73552,72,264802
16540,0.001915,172.31.40.0-255,66,73618,72,264802
16541,0.001919,74.125.24.0-255,2184,75802,72,264802
16542,0.001921,172.31.40.0-255,66,75868,72,264802
16543,0.001926,74.125.24.0-255,2902,78770,72,264802
16544,0.001928,172.31.40.0-255,66,78836,72,264802
16545,0.001971,74.125.24.0-255,7156,85992,72,264802
16546,0.001974,172.31.40.0-255,66,86058,72,264802
16547,0.001985,172.31.40.0-255,66,86124,72,264802
16548,0.00202,74.125.24.0-255,7156,93280,72,264802
16549,0.002022,172.31.40.0-255,66,93346,72,264802
16550,0.00215,172.31.40.0-255,66,93412,72,264802
16551,0.002307,74.125.24.0-255,1484,94896,72,264802
16552,0.002314,74.125.24.0-255,2902,97798,72,264802
16553,0.002318,172.31.40.0-255,66,97864,72,264802
16554,0.002322,74.125.24.0-255,1484,99348,72,264802
16555,0.002349,74.125.24.0-255,4320,103668,72,264802
16556,0.002352,172.31.40.0-255,66,103734,72,264802
16557,0.002385,172.31.40.0-255,66,103800,72,264802
16558,0.002398,172.31.40.0-255,66,103866,72,264802
16559,0.002415,74.125.24.0-255,2902,106768,72,264802
16560,0.002417,172.31.40.0-255,66,106834,72,264802
16561,0.00245,172.31.40.0-255,66,106900,72,264802
16562,0.002457,74.125.24.0-255,7156,114056,72,264802
16563,0.00246,172.31.40.0-255,66,114122,72,264802
16564,0.002504,172.31.40.0-255,66,114188,72,264802
16565,0.00254,74.125.24.0-255,1484,115672,72,264802
16566,0.002586,172.31.40.0-255,66,115738,72,264802
16567,0.002593,74.125.24.0-255,6438,122176,72,264802
16568,0.002595,172.31.40.0-255,66,122242,72,264802
16569,0.002603,74.125.24.0-255,1484,123726,72,264802
16570,0.002608,74.125.24.0-255,2902,126628,72,264802
16571,0.00261,172.31.40.0-255,66,126694,72,264802
16572,0.002617,74.125.24.0-255,5738,132432,72,264802
16573,0.002619,172.31.40.0-255,66,132498,72,264802
16574,0.002646,74.125.24.0-255,2902,135400,72,264802
16575,0.002653,172.31.40.0-255,66,135466,72,264802
16576,0.005232,74.125.24.0-255,2902,138368,72,264802
16577,0.005244,172.31.40.0-255,66,138434,72,264802
16578,0.005275,74.125.24.0-255,2902,141336,72,264802
16579,0.005277,172.31.40.0-255,66,141402,72,264802
16580,0.007868,74.125.24.0-255,2902,144304,72,264802
16581,0.007872,172.31.40.0-255,66,144370,72,264802
16582,0.007898,74.125.24.0-255,2902,147272,72,264802
16583,0.007902,172.31.40.0-255,66,147338,72,264802
16584,0.010476,74.125.24.0-255,2902,150240,72,264802
16585,0.010482,172.31.40.0-255,66,150306,72,264802
16586,0.010544,74.125.24.0-255,2902,153208,72,264802
16587,0.010548,172.31.40.0-255,66,153274,72,264802
16588,0.013095,74.125.24.0-255,2902,156176,72,264802
16589,0.013103,172.31.40.0-255,66,156242,72,264802
16590,0.013171,74.125.24.0-255,2902,159144,72,264802
16591,0.013175,172.31.40.0-255,66,159210,72,264802
16592,0.015705,74.125.24.0-255,2902,162112,72,264802
16593,0.015713,172.31.40.0-255,66,162178,72,264802
16594,0.015783,74.125.24.0-255,2902,165080,72,264802
16595,0.015785,172.31.40.0-255,66,165146,72,264802
16596,0.018356,74.125.24.0-255,2902,168048,72,264802
