,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11808,0.000366,74.125.24.0-255,2902,11484,66,67432
11809,0.000368,172.31.40.0-255,66,11550,66,67432
11810,0.000372,74.125.24.0-255,2902,14452,66,67432
11811,0.000374,172.31.40.0-255,66,14518,66,67432
11812,0.000402,74.125.24.0-255,2902,17420,66,67432
11813,0.000405,74.125.24.0-255,1484,18904,66,67432
11814,0.000414,172.31.40.0-255,66,18970,66,67432
11815,0.000427,172.31.40.0-255,66,19036,66,67432
11816,0.00043,172.31.40.0-255,66,19102,66,67432
11817,0.000435,74.125.24.0-255,3961,23063,66,67432
11818,0.000443,172.31.40.0-255,66,23129,66,67432
11819,0.000452,172.31.40.0-255,66,23195,66,67432
11820,0.000483,172.31.40.0-255,66,23261,66,67432
11821,0.000513,172.31.40.0-255,66,23327,66,67432
11822,0.000556,172.31.40.0-255,66,23393,66,67432
11823,0.000583,172.31.40.0-255,66,23459,66,67432
11824,0.000585,74.125.24.0-255,133,23592,66,67432
11825,0.000722,74.125.24.0-255,1484,25076,66,67432
11826,0.000725,172.31.40.0-255,66,25142,66,67432
11827,0.00073,74.125.24.0-255,2902,28044,66,67432
11828,0.000732,172.31.40.0-255,66,28110,66,67432
11829,0.000736,74.125.24.0-255,1484,29594,66,67432
11830,0.000761,172.31.40.0-255,66,29660,66,67432
11831,0.000782,74.125.24.0-255,1484,31144,66,67432
11832,0.000814,172.31.40.0-255,66,31210,66,67432
11833,0.000832,172.31.40.0-255,66,31276,66,67432
11834,0.000848,74.125.24.0-255,1125,32401,66,67432
11835,0.001213,74.125.24.0-255,1484,33885,66,67432
11836,0.001217,172.31.40.0-255,66,33951,66,67432
11837,0.001222,74.125.24.0-255,2902,36853,66,67432
11838,0.001224,172.31.40.0-255,66,36919,66,67432
11839,0.001254,172.31.40.0-255,66,36985,66,67432
11840,0.001266,172.31.40.0-255,66,37051,66,67432
11841,0.001287,74.125.24.0-255,1484,38535,66,67432
11842,0.001304,172.31.40.0-255,66,38601,66,67432
11843,0.001343,74.125.24.0-255,3602,42203,66,67432
11844,0.001346,172.31.40.0-255,66,42269,66,67432
11845,0.001431,74.125.24.0-255,1484,43753,66,67432
11846,0.001437,74.125.24.0-255,2902,46655,66,67432
11847,0.00144,172.31.40.0-255,66,46721,66,67432
11848,0.001475,172.31.40.0-255,66,46787,66,67432
11849,0.001494,172.31.40.0-255,66,46853,66,67432
11850,0.001507,172.31.40.0-255,66,46919,66,67432
11851,0.001687,74.125.24.0-255,1484,48403,66,67432
11852,0.001694,74.125.24.0-255,2902,51305,66,67432
11853,0.001697,172.31.40.0-255,66,51371,66,67432
11854,0.001728,172.31.40.0-255,66,51437,66,67432
11855,0.001737,172.31.40.0-255,66,51503,66,67432
11856,0.001763,172.31.40.0-255,66,51569,66,67432
11857,0.001777,172.31.40.0-255,66,51635,66,67432
11858,0.001815,74.125.24.0-255,3602,55237,66,67432
11859,0.001818,172.31.40.0-255,66,55303,66,67432
11860,0.00186,74.125.24.0-255,1484,56787,66,67432
11861,0.001866,74.125.24.0-255,2902,59689,66,67432
11862,0.00187,172.31.40.0-255,66,59755,66,67432
11863,0.001905,172.31.40.0-255,66,59821,66,67432
11864,0.001914,172.31.40.0-255,66,59887,66,67432
11865,0.001928,172.31.40.0-255,66,59953,66,67432
11866,0.001966,172.31.40.0-255,66,60019,66,67432
11867,0.001981,172.31.40.0-255,66,60085,66,67432
11868,0.002004,172.31.40.0-255,66,60151,66,67432
11869,0.002016,172.31.40.0-255,66,60217,66,67432
11870,0.002047,74.125.24.0-255,2184,62401,66,67432
11871,0.002049,172.31.40.0-255,66,62467,66,67432
11872,0.002065,172.31.40.0-255,66,62533,66,67432
11873,0.002083,172.31.40.0-255,66,62599,66,67432
11874,0.002131,172.31.40.0-255,66,62665,66,67432
11875,0.002148,172.31.40.0-255,66,62731,66,67432
11876,0.002179,172.31.40.0-255,66,62797,66,67432
11877,0.002225,172.31.40.0-255,66,62863,66,67432
11878,0.002248,172.31.40.0-255,66,62929,66,67432
11879,0.002251,74.125.24.0-255,105,63034,66,67432
11880,0.005769,172.31.40.0-255,66,63100,66,67432
11881,0.005814,172.31.40.0-255,105,63205,66,67432
11882,0.00839,74.125.24.0-255,66,63271,66,67432
11883,0.037041,172.31.40.0-255,172,63443,66,67432
11884,0.037075,172.31.40.0-255,1107,64550,66,67432
11885,0.03714,172.31.40.0-255,1514,66064,66,67432
11886,0.037142,172.31.40.0-255,1170,67234,66,67432
11887,0.038599,104.244.42.0-255,66,67300,66,67432
11888,0.03863,104.244.42.0-255,66,67366,66,67432
11889,0.038693,104.244.42.0-255,66,67432,66,67432
11890,0.0,172.217.194.0-255,153,153,66,68287
11891,1.7e-05,172.31.40.0-255,66,219,66,68287
11892,2.5e-05,172.217.194.0-255,1484,1703,66,68287
11893,3e-05,172.31.40.0-255,66,1769,66,68287
11894,4.3e-05,172.217.194.0-255,2902,4671,66,68287
11895,4.7e-05,172.31.40.0-255,66,4737,66,68287
11896,5.6e-05,172.31.40.0-255,66,4803,66,68287
11897,7.7e-05,172.217.194.0-255,3401,8204,66,68287
11898,8e-05,172.31.40.0-255,66,8270,66,68287
11899,0.000129,172.31.40.0-255,66,8336,66,68287
11900,0.000155,172.217.194.0-255,1484,9820,66,68287
11901,0.000158,172.31.40.0-255,66,9886,66,68287
11902,0.000172,172.217.194.0-255,1484,11370,66,68287
11903,0.000181,172.31.40.0-255,66,11436,66,68287
11904,0.000192,172.31.40.0-255,66,11502,66,68287
11905,0.000207,172.31.40.0-255,66,11568,66,68287
11906,0.000235,172.217.194.0-255,1484,13052,66,68287
11907,0.000237,172.31.40.0-255,66,13118,66,68287
11908,0.000267,172.217.194.0-255,3961,17079,66,68287
11909,0.00027,172.31.40.0-255,66,17145,66,68287
11910,0.000645,172.217.194.0-255,1484,18629,66,68287
11911,0.000657,172.31.40.0-255,66,18695,66,68287
11912,0.000664,172.217.194.0-255,2902,21597,66,68287
11913,0.000666,172.31.40.0-255,66,21663,66,68287
11914,0.000679,172.31.40.0-255,66,21729,66,68287
11915,0.000718,172.31.40.0-255,66,21795,66,68287
11916,0.000749,172.31.40.0-255,66,21861,66,68287
11917,0.000788,172.31.40.0-255,66,21927,66,68287
11918,0.000792,172.217.194.0-255,2902,24829,66,68287
11919,0.000794,172.31.40.0-255,66,24895,66,68287
11920,0.000803,172.31.40.0-255,66,24961,66,68287
11921,0.000851,172.31.40.0-255,66,25027,66,68287
11922,0.000861,172.31.40.0-255,66,25093,66,68287
11923,0.00087,172.31.40.0-255,66,25159,66,68287
11924,0.000895,172.217.194.0-255,2902,28061,66,68287
11925,0.000899,172.31.40.0-255,66,28127,66,68287
11926,0.000907,172.31.40.0-255,66,28193,66,68287
11927,0.00093,172.217.194.0-255,3846,32039,66,68287
11928,0.000932,172.31.40.0-255,66,32105,66,68287
11929,0.00094,172.217.194.0-255,2902,35007,66,68287
11930,0.000943,172.31.40.0-255,66,35073,66,68287
11931,0.00098,172.31.40.0-255,66,35139,66,68287
11932,0.000985,172.217.194.0-255,2902,38041,66,68287
11933,0.000986,172.31.40.0-255,66,38107,66,68287
11934,0.001023,172.31.40.0-255,66,38173,66,68287
11935,0.001031,172.31.40.0-255,66,38239,66,68287
11936,0.001075,172.31.40.0-255,66,38305,66,68287
11937,0.001078,172.217.194.0-255,766,39071,66,68287
11938,0.001363,172.217.194.0-255,1484,40555,66,68287
11939,0.001369,172.217.194.0-255,2902,43457,66,68287
11940,0.001371,172.217.194.0-255,1484,44941,66,68287
11941,0.001376,172.31.40.0-255,66,45007,66,68287
11942,0.001379,172.31.40.0-255,66,45073,66,68287
11943,0.001402,172.31.40.0-255,66,45139,66,68287
11944,0.001415,172.31.40.0-255,66,45205,66,68287
11945,0.00147,172.31.40.0-255,66,45271,66,68287
11946,0.001598,172.217.194.0-255,1484,46755,66,68287
11947,0.001604,172.217.194.0-255,2902,49657,66,68287
11948,0.001607,172.31.40.0-255,66,49723,66,68287
11949,0.001615,172.31.40.0-255,66,49789,66,68287
11950,0.001634,172.217.194.0-255,1484,51273,66,68287
11951,0.001658,172.31.40.0-255,66,51339,66,68287
11952,0.001687,172.31.40.0-255,66,51405,66,68287
11953,0.001699,172.31.40.0-255,66,51471,66,68287
11954,0.001728,172.31.40.0-255,66,51537,66,68287
11955,0.001769,172.31.40.0-255,66,51603,66,68287
11956,0.001813,172.31.40.0-255,66,51669,66,68287
11957,0.001826,172.31.40.0-255,66,51735,66,68287
11958,0.00184,172.31.40.0-255,66,51801,66,68287
11959,0.001889,172.31.40.0-255,66,51867,66,68287
11960,0.001901,172.31.40.0-255,66,51933,66,68287
11961,0.00193,172.31.40.0-255,66,51999,66,68287
11962,0.001956,172.31.40.0-255,66,52065,66,68287
11963,0.001961,172.217.194.0-255,2902,54967,66,68287
11964,0.001963,172.31.40.0-255,66,55033,66,68287
11965,0.002009,172.31.40.0-255,66,55099,66,68287
11966,0.002035,172.217.194.0-255,3602,58701,66,68287
11967,0.002038,172.31.40.0-255,66,58767,66,68287
11968,0.002071,172.31.40.0-255,66,58833,66,68287
11969,0.002091,172.31.40.0-255,66,58899,66,68287
11970,0.002128,172.217.194.0-255,105,59004,66,68287
11971,0.002183,172.31.40.0-255,66,59070,66,68287
11972,0.004425,172.31.40.0-255,105,59175,66,68287
11973,0.006755,172.217.194.0-255,66,59241,66,68287
11974,0.032171,172.31.40.0-255,172,59413,66,68287
11975,0.032198,172.31.40.0-255,1112,60525,66,68287
11976,0.032274,172.31.40.0-255,1514,62039,66,68287
11977,0.032276,172.31.40.0-255,1514,63553,66,68287
11978,0.032281,172.31.40.0-255,1514,65067,66,68287
11979,0.032282,172.31.40.0-255,1514,66581,66,68287
11980,0.032301,172.31.40.0-255,1508,68089,66,68287
11981,0.033814,104.244.42.0-255,66,68155,66,68287
11982,0.03384,104.244.42.0-255,66,68221,66,68287
11983,0.033926,104.244.42.0-255,66,68287,66,68287
11984,0.0,74.125.24.0-255,146,146,66,97517
11985,2.2e-05,172.31.40.0-255,66,212,66,97517
11986,2.8e-05,74.125.24.0-255,1484,1696,66,97517
11987,3.3e-05,172.31.40.0-255,66,1762,66,97517
11988,3.8e-05,74.125.24.0-255,2902,4664,66,97517
11989,4.2e-05,172.31.40.0-255,66,4730,66,97517
11990,6e-05,172.31.40.0-255,66,4796,66,97517
11991,6.8e-05,172.31.40.0-255,66,4862,66,97517
11992,7.9e-05,172.31.40.0-255,66,4928,66,97517
11993,8.1e-05,74.125.24.0-255,1484,6412,66,97517
11994,8.3e-05,172.31.40.0-255,66,6478,66,97517
11995,8.8e-05,74.125.24.0-255,2902,9380,66,97517
11996,9e-05,172.31.40.0-255,66,9446,66,97517
11997,0.000128,74.125.24.0-255,1125,10571,66,97517
11998,0.00013,172.31.40.0-255,66,10637,66,97517
11999,0.000235,74.125.24.0-255,1484,12121,66,97517
12000,0.000238,172.31.40.0-255,66,12187,66,97517
12001,0.00027,74.125.24.0-255,2902,15089,66,97517
12002,0.000273,172.31.40.0-255,66,15155,66,97517
12003,0.000297,74.125.24.0-255,2902,18057,66,97517
12004,0.000299,172.31.40.0-255,66,18123,66,97517
12005,0.000316,74.125.24.0-255,2902,21025,66,97517
12006,0.000318,172.31.40.0-255,66,21091,66,97517
12007,0.000345,172.31.40.0-255,66,21157,66,97517
12008,0.00035,74.125.24.0-255,3961,25118,66,97517
12009,0.000352,172.31.40.0-255,66,25184,66,97517
12010,0.000355,74.125.24.0-255,1484,26668,66,97517
12011,0.000356,172.31.40.0-255,66,26734,66,97517
12012,0.00039,74.125.24.0-255,2902,29636,66,97517
12013,0.000392,172.31.40.0-255,66,29702,66,97517
12014,0.000403,172.31.40.0-255,66,29768,66,97517
12015,0.000406,74.125.24.0-255,1403,31171,66,97517
12016,0.000492,74.125.24.0-255,129,31300,66,97517
12017,0.000672,74.125.24.0-255,1484,32784,66,97517
12018,0.000676,74.125.24.0-255,1484,34268,66,97517
12019,0.000684,172.31.40.0-255,66,34334,66,97517
12020,0.000689,74.125.24.0-255,1484,35818,66,97517
12021,0.000691,172.31.40.0-255,66,35884,66,97517
12022,0.000699,172.31.40.0-255,66,35950,66,97517
12023,0.000743,172.31.40.0-255,66,36016,66,97517
12024,0.000761,172.31.40.0-255,66,36082,66,97517
12025,0.000783,172.31.40.0-255,66,36148,66,97517
12026,0.000807,172.31.40.0-255,66,36214,66,97517
12027,0.000836,172.31.40.0-255,66,36280,66,97517
12028,0.000881,74.125.24.0-255,1484,37764,66,97517
12029,0.000887,74.125.24.0-255,2902,40666,66,97517
12030,0.00089,172.31.40.0-255,66,40732,66,97517
12031,0.000924,172.31.40.0-255,66,40798,66,97517
12032,0.000979,172.31.40.0-255,66,40864,66,97517
12033,0.000992,172.31.40.0-255,66,40930,66,97517
12034,0.00101,172.31.40.0-255,66,40996,66,97517
12035,0.001033,74.125.24.0-255,1484,42480,66,97517
12036,0.001061,74.125.24.0-255,2902,45382,66,97517
12037,0.001064,172.31.40.0-255,66,45448,66,97517
12038,0.001069,74.125.24.0-255,2902,48350,66,97517
12039,0.00107,172.31.40.0-255,66,48416,66,97517
12040,0.001094,74.125.24.0-255,2902,51318,66,97517
12041,0.001102,172.31.40.0-255,66,51384,66,97517
12042,0.001111,172.31.40.0-255,66,51450,66,97517
12043,0.001117,172.31.40.0-255,66,51516,66,97517
12044,0.001147,172.31.40.0-255,66,51582,66,97517
12045,0.001151,74.125.24.0-255,2184,53766,66,97517
12046,0.001153,172.31.40.0-255,66,53832,66,97517
12047,0.001939,74.125.24.0-255,1484,55316,66,97517
12048,0.001956,74.125.24.0-255,2902,58218,66,97517
12049,0.00196,172.31.40.0-255,66,58284,66,97517
12050,0.00197,172.31.40.0-255,66,58350,66,97517
12051,0.002023,172.31.40.0-255,66,58416,66,97517
12052,0.002049,74.125.24.0-255,1484,59900,66,97517
12053,0.002075,172.31.40.0-255,66,59966,66,97517
12054,0.002117,74.125.24.0-255,1484,61450,66,97517
12055,0.002133,74.125.24.0-255,2902,64352,66,97517
12056,0.002136,172.31.40.0-255,66,64418,66,97517
12057,0.002177,74.125.24.0-255,2902,67320,66,97517
12058,0.00218,172.31.40.0-255,66,67386,66,97517
12059,0.002188,172.31.40.0-255,66,67452,66,97517
12060,0.002192,74.125.24.0-255,1484,68936,66,97517
12061,0.002197,74.125.24.0-255,2902,71838,66,97517
12062,0.002199,172.31.40.0-255,66,71904,66,97517
12063,0.002233,172.31.40.0-255,66,71970,66,97517
12064,0.002249,74.125.24.0-255,2902,74872,66,97517
12065,0.002255,172.31.40.0-255,66,74938,66,97517
12066,0.002258,74.125.24.0-255,1484,76422,66,97517
12067,0.002268,172.31.40.0-255,66,76488,66,97517
12068,0.002271,74.125.24.0-255,1484,77972,66,97517
12069,0.002317,172.31.40.0-255,66,78038,66,97517
12070,0.002331,172.31.40.0-255,66,78104,66,97517
12071,0.002365,172.31.40.0-255,66,78170,66,97517
12072,0.002376,172.31.40.0-255,66,78236,66,97517
12073,0.002381,74.125.24.0-255,3602,81838,66,97517
12074,0.002383,172.31.40.0-255,66,81904,66,97517
12075,0.002387,74.125.24.0-255,2902,84806,66,97517
12076,0.002389,172.31.40.0-255,66,84872,66,97517
12077,0.002392,74.125.24.0-255,1484,86356,66,97517
12078,0.002424,172.31.40.0-255,66,86422,66,97517
12079,0.002432,172.31.40.0-255,66,86488,66,97517
12080,0.002435,74.125.24.0-255,1484,87972,66,97517
12081,0.002471,172.31.40.0-255,66,88038,66,97517
12082,0.002474,74.125.24.0-255,1484,89522,66,97517
12083,0.002481,172.31.40.0-255,66,89588,66,97517
12084,0.002558,172.31.40.0-255,66,89654,66,97517
12085,0.002569,172.31.40.0-255,66,89720,66,97517
12086,0.002589,172.31.40.0-255,66,89786,66,97517
12087,0.002602,172.31.40.0-255,66,89852,66,97517
12088,0.002607,74.125.24.0-255,2902,92754,66,97517
12089,0.002609,172.31.40.0-255,66,92820,66,97517
12090,0.002647,172.31.40.0-255,66,92886,66,97517
12091,0.002658,74.125.24.0-255,105,92991,66,97517
12092,0.012582,172.31.40.0-255,66,93057,66,97517
12093,0.012633,172.31.40.0-255,105,93162,66,97517
12094,0.014703,74.125.24.0-255,66,93228,66,97517
12095,0.052685,172.31.40.0-255,172,93400,66,97517
12096,0.05272,172.31.40.0-255,1112,94512,66,97517
12097,0.052781,172.31.40.0-255,1514,96026,66,97517
12098,0.052782,172.31.40.0-255,1293,97319,66,97517
12099,0.054211,104.244.42.0-255,66,97385,66,97517
12100,0.054223,104.244.42.0-255,66,97451,66,97517
12101,0.054303,104.244.42.0-255,66,97517,66,97517
12102,0.0,172.217.194.0-255,152,152,66,132793
12103,1.5e-05,172.31.40.0-255,66,218,66,132793
12104,2.2e-05,172.217.194.0-255,1484,1702,66,132793
12105,2.8e-05,172.31.40.0-255,66,1768,66,132793
12106,4e-05,172.217.194.0-255,2902,4670,66,132793
12107,4.4e-05,172.31.40.0-255,66,4736,66,132793
12108,0.000121,172.31.40.0-255,66,4802,66,132793
12109,0.000333,172.217.194.0-255,2146,6948,66,132793
12110,0.000339,172.31.40.0-255,66,7014,66,132793
12111,0.000402,172.31.40.0-255,66,7080,66,132793
12112,0.000422,172.31.40.0-255,66,7146,66,132793
12113,0.000761,172.31.40.0-255,66,7212,66,132793
12114,0.000925,172.31.40.0-255,66,7278,66,132793
12115,0.000959,172.31.40.0-255,66,7344,66,132793
12116,0.001449,172.31.40.0-255,66,7410,66,132793
12117,0.001484,172.31.40.0-255,66,7476,66,132793
12118,0.001905,172.217.194.0-255,1125,8601,66,132793
12119,0.001908,172.31.40.0-255,66,8667,66,132793
12120,0.001938,172.217.194.0-255,646,9313,66,132793
12121,0.00194,172.31.40.0-255,66,9379,66,132793
12122,0.001972,172.31.40.0-255,66,9445,66,132793
12123,0.002102,172.31.40.0-255,66,9511,66,132793
12124,0.002132,172.31.40.0-255,66,9577,66,132793
12125,0.003005,172.31.40.0-255,66,9643,66,132793
12126,0.005057,172.31.40.0-255,66,9709,66,132793
12127,0.007081,172.217.194.0-255,2902,12611,66,132793
12128,0.007088,172.31.40.0-255,66,12677,66,132793
12129,0.00711,172.217.194.0-255,2902,15579,66,132793
12130,0.007113,172.31.40.0-255,66,15645,66,132793
12131,0.009103,172.217.194.0-255,2902,18547,66,132793
12132,0.009111,172.31.40.0-255,66,18613,66,132793
12133,0.009141,172.217.194.0-255,2902,21515,66,132793
12134,0.009144,172.31.40.0-255,66,21581,66,132793
12135,0.011132,172.217.194.0-255,2902,24483,66,132793
12136,0.01114,172.31.40.0-255,66,24549,66,132793
12137,0.011172,172.217.194.0-255,2902,27451,66,132793
12138,0.011174,172.31.40.0-255,66,27517,66,132793
12139,0.013173,172.217.194.0-255,2902,30419,66,132793
12140,0.013182,172.31.40.0-255,66,30485,66,132793
12141,0.01321,172.217.194.0-255,2902,33387,66,132793
12142,0.013213,172.31.40.0-255,66,33453,66,132793
12143,0.015218,172.217.194.0-255,2902,36355,66,132793
12144,0.015227,172.31.40.0-255,66,36421,66,132793
12145,0.015268,172.217.194.0-255,2902,39323,66,132793
12146,0.015272,172.31.40.0-255,66,39389,66,132793
12147,0.017268,172.217.194.0-255,2902,42291,66,132793
12148,0.017276,172.31.40.0-255,66,42357,66,132793
12149,0.017311,172.217.194.0-255,2902,45259,66,132793
12150,0.017314,172.31.40.0-255,66,45325,66,132793
12151,0.01936,172.217.194.0-255,2902,48227,66,132793
12152,0.019368,172.31.40.0-255,66,48293,66,132793
12153,0.019402,172.217.194.0-255,2902,51195,66,132793
12154,0.019406,172.31.40.0-255,66,51261,66,132793
12155,0.021425,172.217.194.0-255,2902,54163,66,132793
12156,0.021433,172.31.40.0-255,66,54229,66,132793
12157,0.021466,172.217.194.0-255,2902,57131,66,132793
12158,0.021469,172.31.40.0-255,66,57197,66,132793
12159,0.023488,172.217.194.0-255,2902,60099,66,132793
12160,0.023496,172.31.40.0-255,66,60165,66,132793
12161,0.023531,172.217.194.0-255,2902,63067,66,132793
12162,0.023533,172.31.40.0-255,66,63133,66,132793
12163,0.025525,172.217.194.0-255,2902,66035,66,132793
12164,0.025533,172.31.40.0-255,66,66101,66,132793
12165,0.025566,172.217.194.0-255,2902,69003,66,132793
12166,0.02557,172.31.40.0-255,66,69069,66,132793
12167,0.027558,172.217.194.0-255,2902,71971,66,132793
12168,0.027565,172.31.40.0-255,66,72037,66,132793
12169,0.027592,172.217.194.0-255,1484,73521,66,132793
12170,0.027619,172.217.194.0-255,1484,75005,66,132793
12171,0.027622,172.31.40.0-255,66,75071,66,132793
12172,0.029612,172.217.194.0-255,2902,77973,66,132793
12173,0.02962,172.31.40.0-255,66,78039,66,132793
12174,0.029649,172.217.194.0-255,2902,80941,66,132793
12175,0.029652,172.31.40.0-255,66,81007,66,132793
12176,0.031457,172.31.40.0-255,172,81179,66,132793
12177,0.031488,172.31.40.0-255,1112,82291,66,132793
12178,0.031557,172.31.40.0-255,1514,83805,66,132793
12179,0.031559,172.31.40.0-255,1514,85319,66,132793
12180,0.03156,172.31.40.0-255,1514,86833,66,132793
12181,0.031561,172.31.40.0-255,1514,88347,66,132793
12182,0.031612,172.31.40.0-255,1508,89855,66,132793
12183,0.031701,172.217.194.0-255,2902,92757,66,132793
12184,0.031705,172.31.40.0-255,66,92823,66,132793
12185,0.03174,172.217.194.0-255,2902,95725,66,132793
12186,0.031743,172.31.40.0-255,66,95791,66,132793
12187,0.032993,104.244.42.0-255,66,95857,66,132793
12188,0.033041,104.244.42.0-255,66,95923,66,132793
12189,0.033187,104.244.42.0-255,66,95989,66,132793
12190,0.033193,104.244.42.0-255,66,96055,66,132793
12191,0.033768,172.217.194.0-255,2902,98957,66,132793
12192,0.033775,172.31.40.0-255,66,99023,66,132793
12193,0.033805,172.217.194.0-255,2902,101925,66,132793
12194,0.033808,172.31.40.0-255,66,101991,66,132793
12195,0.035845,172.217.194.0-255,2902,104893,66,132793
12196,0.035851,172.31.40.0-255,66,104959,66,132793
12197,0.035883,172.217.194.0-255,2902,107861,66,132793
12198,0.035886,172.31.40.0-255,66,107927,66,132793
12199,0.037898,172.217.194.0-255,2902,110829,66,132793
12200,0.037904,172.31.40.0-255,66,110895,66,132793
12201,0.037938,172.217.194.0-255,2902,113797,66,132793
12202,0.03794,172.31.40.0-255,66,113863,66,132793
12203,0.039937,172.217.194.0-255,2902,116765,66,132793
12204,0.039943,172.31.40.0-255,66,116831,66,132793
12205,0.039972,172.217.194.0-255,2902,119733,66,132793
12206,0.039975,172.31.40.0-255,66,119799,66,132793
12207,0.041973,172.217.194.0-255,2902,122701,66,132793
12208,0.04198,172.31.40.0-255,66,122767,66,132793
12209,0.04201,172.217.194.0-255,2902,125669,66,132793
12210,0.042013,172.31.40.0-255,66,125735,66,132793
12211,0.044053,172.31.40.0-255,66,125801,66,132793
12212,0.04616,172.31.40.0-255,66,125867,66,132793
12213,0.048301,172.31.40.0-255,66,125933,66,132793
12214,0.050379,172.31.40.0-255,66,125999,66,132793
12215,0.052437,172.31.40.0-255,66,126065,66,132793
12216,0.054579,172.31.40.0-255,66,126131,66,132793
12217,0.056616,172.217.194.0-255,2902,129033,66,132793
12218,0.056634,172.31.40.0-255,66,129099,66,132793
12219,0.056674,172.217.194.0-255,2902,132001,66,132793
12220,0.056678,172.31.40.0-255,66,132067,66,132793
12221,0.058721,172.31.40.0-255,66,132133,66,132793
12222,0.060799,172.31.40.0-255,66,132199,66,132793
12223,0.062876,172.31.40.0-255,66,132265,66,132793
12224,0.064957,172.31.40.0-255,66,132331,66,132793
12225,0.067106,172.31.40.0-255,66,132397,66,132793
12226,0.069192,172.31.40.0-255,66,132463,66,132793
12227,0.071247,172.31.40.0-255,66,132529,66,132793
12228,0.073295,172.31.40.0-255,66,132595,66,132793
12229,0.075411,172.31.40.0-255,66,132661,66,132793
12230,0.077483,172.31.40.0-255,66,132727,66,132793
12231,0.079549,172.31.40.0-255,66,132793,66,132793
12232,0.0,74.125.24.0-255,152,152,66,99740
12233,2.8e-05,172.31.40.0-255,66,218,66,99740
12234,3.5e-05,74.125.24.0-255,1484,1702,66,99740
12235,3.9e-05,172.31.40.0-255,66,1768,66,99740
12236,4.3e-05,74.125.24.0-255,2902,4670,66,99740
12237,5.4e-05,172.31.40.0-255,66,4736,66,99740
12238,6.5e-05,172.31.40.0-255,66,4802,66,99740
12239,9.1e-05,74.125.24.0-255,2110,6912,66,99740
12240,9.3e-05,172.31.40.0-255,66,6978,66,99740
12241,0.000102,74.125.24.0-255,2902,9880,66,99740
12242,0.000105,172.31.40.0-255,66,9946,66,99740
12243,0.000146,172.31.40.0-255,66,10012,66,99740
12244,0.000184,74.125.24.0-255,2902,12914,66,99740
12245,0.000187,172.31.40.0-255,66,12980,66,99740
12246,0.000207,74.125.24.0-255,3961,16941,66,99740
12247,0.00021,172.31.40.0-255,66,17007,66,99740
12248,0.000653,74.125.24.0-255,1484,18491,66,99740
12249,0.000658,172.31.40.0-255,66,18557,66,99740
12250,0.000698,74.125.24.0-255,2902,21459,66,99740
12251,0.000702,172.31.40.0-255,66,21525,66,99740
12252,0.00071,172.31.40.0-255,66,21591,66,99740
12253,0.000717,172.31.40.0-255,66,21657,66,99740
12254,0.000748,74.125.24.0-255,1125,22782,66,99740
12255,0.000753,172.31.40.0-255,66,22848,66,99740
12256,0.00085,74.125.24.0-255,1484,24332,66,99740
12257,0.000854,172.31.40.0-255,66,24398,66,99740
12258,0.000858,74.125.24.0-255,2902,27300,66,99740
12259,0.00086,172.31.40.0-255,66,27366,66,99740
12260,0.000902,172.31.40.0-255,101,27467,66,99740
12261,0.00092,172.31.40.0-255,66,27533,66,99740
12262,0.000927,74.125.24.0-255,362,27895,66,99740
12263,0.001006,74.125.24.0-255,131,28026,66,99740
12264,0.001053,74.125.24.0-255,348,28374,66,99740
12265,0.001054,172.31.40.0-255,66,28440,66,99740
12266,0.001413,74.125.24.0-255,1484,29924,66,99740
12267,0.001419,172.31.40.0-255,66,29990,66,99740
12268,0.001428,74.125.24.0-255,2902,32892,66,99740
12269,0.00146,74.125.24.0-255,1484,34376,66,99740
12270,0.001516,172.31.40.0-255,66,34442,66,99740
12271,0.001536,172.31.40.0-255,66,34508,66,99740
12272,0.002379,74.125.24.0-255,1484,35992,66,99740
12273,0.002388,74.125.24.0-255,2902,38894,66,99740
12274,0.002391,172.31.40.0-255,66,38960,66,99740
12275,0.002396,74.125.24.0-255,2902,41862,66,99740
12276,0.002422,74.125.24.0-255,2902,44764,66,99740
12277,0.002443,172.31.40.0-255,66,44830,66,99740
12278,0.002451,74.125.24.0-255,1484,46314,66,99740
12279,0.002493,172.31.40.0-255,66,46380,66,99740
12280,0.002728,74.125.24.0-255,1484,47864,66,99740
12281,0.002732,74.125.24.0-255,1484,49348,66,99740
12282,0.002735,172.31.40.0-255,66,49414,66,99740
12283,0.002751,74.125.24.0-255,1484,50898,66,99740
12284,0.00276,74.125.24.0-255,1484,52382,66,99740
12285,0.002806,74.125.24.0-255,1484,53866,66,99740
12286,0.002809,74.125.24.0-255,2902,56768,66,99740
12287,0.002811,172.31.40.0-255,66,56834,66,99740
12288,0.002821,172.31.40.0-255,66,56900,66,99740
12289,0.002894,172.31.40.0-255,66,56966,66,99740
12290,0.002919,74.125.24.0-255,66,57032,66,99740
12291,0.00305,74.125.24.0-255,1484,58516,66,99740
12292,0.003052,74.125.24.0-255,1484,60000,66,99740
12293,0.003057,172.31.40.0-255,66,60066,66,99740
12294,0.00307,74.125.24.0-255,1484,61550,66,99740
12295,0.003101,172.31.40.0-255,66,61616,66,99740
12296,0.003141,74.125.24.0-255,1484,63100,66,99740
