,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1708,0.000396,74.125.24.0-255,7067,45857,85,311881
1709,0.000399,172.31.47.0-255,66,45923,85,311881
1710,0.000444,172.31.47.0-255,66,45989,85,311881
1711,0.000472,74.125.24.0-255,4320,50309,85,311881
1712,0.000476,172.31.47.0-255,66,50375,85,311881
1713,0.000505,74.125.24.0-255,3961,54336,85,311881
1714,0.000514,74.125.24.0-255,5738,60074,85,311881
1715,0.000519,172.31.47.0-255,66,60140,85,311881
1716,0.000529,74.125.24.0-255,2902,63042,85,311881
1717,0.000538,172.31.47.0-255,66,63108,85,311881
1718,0.00054,74.125.24.0-255,5738,68846,85,311881
1719,0.000543,172.31.47.0-255,66,68912,85,311881
1720,0.000596,74.125.24.0-255,1994,70906,85,311881
1721,0.000603,172.31.47.0-255,66,70972,85,311881
1722,0.000649,74.125.24.0-255,1484,72456,85,311881
1723,0.000653,74.125.24.0-255,1484,73940,85,311881
1724,0.00066,172.31.47.0-255,66,74006,85,311881
1725,0.000665,74.125.24.0-255,1484,75490,85,311881
1726,0.000685,74.125.24.0-255,5738,81228,85,311881
1727,0.000698,172.31.47.0-255,66,81294,85,311881
1728,0.00072,74.125.24.0-255,1484,82778,85,311881
1729,0.000756,74.125.24.0-255,7156,89934,85,311881
1730,0.000756,172.31.47.0-255,66,90000,85,311881
1731,0.000761,172.31.47.0-255,66,90066,85,311881
1732,0.000784,74.125.24.0-255,3602,93668,85,311881
1733,0.000787,172.31.47.0-255,66,93734,85,311881
1734,0.001488,74.125.24.0-255,1484,95218,85,311881
1735,0.001511,74.125.24.0-255,2902,98120,85,311881
1736,0.001516,172.31.47.0-255,66,98186,85,311881
1737,0.001549,74.125.24.0-255,4320,102506,85,311881
1738,0.001552,172.31.47.0-255,66,102572,85,311881
1739,0.001568,74.125.24.0-255,4320,106892,85,311881
1740,0.001576,172.31.47.0-255,66,106958,85,311881
1741,0.001613,74.125.24.0-255,5379,112337,85,311881
1742,0.001616,172.31.47.0-255,66,112403,85,311881
1743,0.001619,74.125.24.0-255,1484,113887,85,311881
1744,0.001633,172.31.47.0-255,66,113953,85,311881
1745,0.001684,172.31.47.0-255,66,114019,85,311881
1746,0.001723,172.31.47.0-255,66,114085,85,311881
1747,0.00377,74.125.24.0-255,5738,119823,85,311881
1748,0.003777,172.31.47.0-255,66,119889,85,311881
1749,0.005763,74.125.24.0-255,5738,125627,85,311881
1750,0.005767,172.31.47.0-255,66,125693,85,311881
1751,0.0078,74.125.24.0-255,5738,131431,85,311881
1752,0.007806,172.31.47.0-255,66,131497,85,311881
1753,0.009805,74.125.24.0-255,4320,135817,85,311881
1754,0.009812,172.31.47.0-255,66,135883,85,311881
1755,0.009931,74.125.24.0-255,1484,137367,85,311881
1756,0.011988,74.125.24.0-255,4320,141687,85,311881
1757,0.011995,172.31.47.0-255,66,141753,85,311881
1758,0.014024,74.125.24.0-255,5738,147491,85,311881
1759,0.014032,172.31.47.0-255,66,147557,85,311881
1760,0.016156,74.125.24.0-255,5738,153295,85,311881
1761,0.016165,172.31.47.0-255,66,153361,85,311881
1762,0.018168,74.125.24.0-255,5738,159099,85,311881
1763,0.018175,172.31.47.0-255,66,159165,85,311881
1764,0.020205,74.125.24.0-255,5738,164903,85,311881
1765,0.020211,172.31.47.0-255,66,164969,85,311881
1766,0.02224,74.125.24.0-255,5738,170707,85,311881
1767,0.022246,172.31.47.0-255,66,170773,85,311881
1768,0.024272,74.125.24.0-255,5738,176511,85,311881
1769,0.024278,172.31.47.0-255,66,176577,85,311881
1770,0.025207,172.31.47.0-255,172,176749,85,311881
1771,0.025238,172.31.47.0-255,1117,177866,85,311881
1772,0.025278,172.31.47.0-255,1514,179380,85,311881
1773,0.02528,172.31.47.0-255,1281,180661,85,311881
1774,0.026295,74.125.24.0-255,5738,186399,85,311881
1775,0.026301,172.31.47.0-255,66,186465,85,311881
1776,0.026756,104.244.42.0-255,66,186531,85,311881
1777,0.026791,104.244.42.0-255,66,186597,85,311881
1778,0.026838,104.244.42.0-255,66,186663,85,311881
1779,0.028287,74.125.24.0-255,5738,192401,85,311881
1780,0.028295,172.31.47.0-255,66,192467,85,311881
1781,0.030311,74.125.24.0-255,5738,198205,85,311881
1782,0.030317,172.31.47.0-255,66,198271,85,311881
1783,0.032312,74.125.24.0-255,5738,204009,85,311881
1784,0.032318,172.31.47.0-255,66,204075,85,311881
1785,0.034346,74.125.24.0-255,5738,209813,85,311881
1786,0.034351,172.31.47.0-255,66,209879,85,311881
1787,0.036345,74.125.24.0-255,5738,215617,85,311881
1788,0.03635,172.31.47.0-255,66,215683,85,311881
1789,0.038359,74.125.24.0-255,4320,220003,85,311881
1790,0.038363,172.31.47.0-255,66,220069,85,311881
1791,0.038394,74.125.24.0-255,1484,221553,85,311881
1792,0.04038,74.125.24.0-255,4320,225873,85,311881
1793,0.040386,172.31.47.0-255,66,225939,85,311881
1794,0.042388,74.125.24.0-255,5738,231677,85,311881
1795,0.042393,172.31.47.0-255,66,231743,85,311881
1796,0.044407,74.125.24.0-255,5738,237481,85,311881
1797,0.044412,172.31.47.0-255,66,237547,85,311881
1798,0.046418,74.125.24.0-255,2902,240449,85,311881
1799,0.046424,172.31.47.0-255,66,240515,85,311881
1800,0.046458,74.125.24.0-255,2902,243417,85,311881
1801,0.046461,172.31.47.0-255,66,243483,85,311881
1802,0.048435,74.125.24.0-255,2902,246385,85,311881
1803,0.048441,172.31.47.0-255,66,246451,85,311881
1804,0.04847,74.125.24.0-255,2902,249353,85,311881
1805,0.048472,172.31.47.0-255,66,249419,85,311881
1806,0.050441,74.125.24.0-255,1484,250903,85,311881
1807,0.050469,74.125.24.0-255,1484,252387,85,311881
1808,0.050473,172.31.47.0-255,66,252453,85,311881
1809,0.050486,74.125.24.0-255,1484,253937,85,311881
1810,0.050505,74.125.24.0-255,1484,255421,85,311881
1811,0.050507,172.31.47.0-255,66,255487,85,311881
1812,0.052478,74.125.24.0-255,2902,258389,85,311881
1813,0.052483,172.31.47.0-255,66,258455,85,311881
1814,0.052546,74.125.24.0-255,2902,261357,85,311881
1815,0.05255,172.31.47.0-255,66,261423,85,311881
1816,0.054484,74.125.24.0-255,2902,264325,85,311881
1817,0.05449,172.31.47.0-255,66,264391,85,311881
1818,0.054553,74.125.24.0-255,1484,265875,85,311881
1819,0.054565,74.125.24.0-255,1484,267359,85,311881
1820,0.054568,172.31.47.0-255,66,267425,85,311881
1821,0.056512,74.125.24.0-255,2902,270327,85,311881
1822,0.056517,172.31.47.0-255,66,270393,85,311881
1823,0.056575,74.125.24.0-255,2902,273295,85,311881
1824,0.056579,172.31.47.0-255,66,273361,85,311881
1825,0.058541,74.125.24.0-255,2902,276263,85,311881
1826,0.058545,172.31.47.0-255,66,276329,85,311881
1827,0.05858,74.125.24.0-255,2902,279231,85,311881
1828,0.058582,172.31.47.0-255,66,279297,85,311881
1829,0.060538,74.125.24.0-255,2902,282199,85,311881
1830,0.060543,172.31.47.0-255,66,282265,85,311881
1831,0.060574,74.125.24.0-255,2902,285167,85,311881
1832,0.060576,172.31.47.0-255,66,285233,85,311881
1833,0.062557,74.125.24.0-255,2902,288135,85,311881
1834,0.062563,172.31.47.0-255,66,288201,85,311881
1835,0.06263,74.125.24.0-255,2902,291103,85,311881
1836,0.062634,172.31.47.0-255,66,291169,85,311881
1837,0.064566,74.125.24.0-255,2902,294071,85,311881
1838,0.06457,172.31.47.0-255,66,294137,85,311881
1839,0.064644,74.125.24.0-255,2902,297039,85,311881
1840,0.064648,172.31.47.0-255,66,297105,85,311881
1841,0.066586,74.125.24.0-255,2902,300007,85,311881
1842,0.066591,172.31.47.0-255,66,300073,85,311881
1843,0.066676,74.125.24.0-255,2902,302975,85,311881
1844,0.06668,172.31.47.0-255,66,303041,85,311881
1845,0.068583,74.125.24.0-255,2902,305943,85,311881
1846,0.068587,172.31.47.0-255,66,306009,85,311881
1847,0.068663,74.125.24.0-255,2902,308911,85,311881
1848,0.068667,172.31.47.0-255,66,308977,85,311881
1849,0.070598,74.125.24.0-255,2667,311644,85,311881
1850,0.070603,172.31.47.0-255,66,311710,85,311881
1851,0.070772,172.31.47.0-255,105,311815,85,311881
1852,0.072746,74.125.24.0-255,66,311881,85,311881
1853,0.0,74.125.68.0-255,153,153,85,295599
1854,1.3e-05,172.31.47.0-255,66,219,85,295599
1855,2e-05,74.125.68.0-255,1484,1703,85,295599
1856,2.3e-05,172.31.47.0-255,66,1769,85,295599
1857,3.4e-05,74.125.68.0-255,2902,4671,85,295599
1858,3.8e-05,172.31.47.0-255,66,4737,85,295599
1859,4.2e-05,74.125.68.0-255,2902,7639,85,295599
1860,4.5e-05,172.31.47.0-255,66,7705,85,295599
1861,7.4e-05,74.125.68.0-255,4320,12025,85,295599
1862,8e-05,172.31.47.0-255,66,12091,85,295599
1863,8.4e-05,74.125.68.0-255,2201,14292,85,295599
1864,8.6e-05,172.31.47.0-255,66,14358,85,295599
1865,9e-05,74.125.68.0-255,2902,17260,85,295599
1866,9.2e-05,172.31.47.0-255,66,17326,85,295599
1867,9.9e-05,74.125.68.0-255,7156,24482,85,295599
1868,0.000101,172.31.47.0-255,66,24548,85,295599
1869,0.000105,74.125.68.0-255,2902,27450,85,295599
1870,0.000107,172.31.47.0-255,66,27516,85,295599
1871,0.00013,74.125.68.0-255,2902,30418,85,295599
1872,0.000131,172.31.47.0-255,66,30484,85,295599
1873,0.000151,74.125.68.0-255,1125,31609,85,295599
1874,0.000154,172.31.47.0-255,66,31675,85,295599
1875,0.000228,74.125.68.0-255,1484,33159,85,295599
1876,0.000231,172.31.47.0-255,66,33225,85,295599
1877,0.000255,74.125.68.0-255,2902,36127,85,295599
1878,0.000258,172.31.47.0-255,66,36193,85,295599
1879,0.000283,74.125.68.0-255,2902,39095,85,295599
1880,0.000285,172.31.47.0-255,66,39161,85,295599
1881,0.00029,74.125.68.0-255,4320,43481,85,295599
1882,0.000292,172.31.47.0-255,66,43547,85,295599
1883,0.000314,74.125.68.0-255,1484,45031,85,295599
1884,0.000316,172.31.47.0-255,66,45097,85,295599
1885,0.000336,172.31.47.0-255,66,45163,85,295599
1886,0.00035,172.31.47.0-255,66,45229,85,295599
1887,0.000353,74.125.68.0-255,2810,48039,85,295599
1888,0.000355,172.31.47.0-255,66,48105,85,295599
1889,0.000454,74.125.68.0-255,138,48243,85,295599
1890,0.000459,74.125.68.0-255,347,48590,85,295599
1891,0.000928,74.125.68.0-255,1484,50074,85,295599
1892,0.000934,172.31.47.0-255,66,50140,85,295599
1893,0.000939,74.125.68.0-255,2902,53042,85,295599
1894,0.00094,172.31.47.0-255,66,53108,85,295599
1895,0.000973,74.125.68.0-255,5738,58846,85,295599
1896,0.000976,172.31.47.0-255,66,58912,85,295599
1897,0.00098,74.125.68.0-255,2902,61814,85,295599
1898,0.000981,172.31.47.0-255,66,61880,85,295599
1899,0.001027,74.125.68.0-255,7156,69036,85,295599
1900,0.00103,172.31.47.0-255,66,69102,85,295599
1901,0.001033,172.31.47.0-255,66,69168,85,295599
1902,0.001051,74.125.68.0-255,2902,72070,85,295599
1903,0.001053,172.31.47.0-255,66,72136,85,295599
1904,0.001056,74.125.68.0-255,766,72902,85,295599
1905,0.00134,74.125.68.0-255,1484,74386,85,295599
1906,0.001344,172.31.47.0-255,66,74452,85,295599
1907,0.001367,74.125.68.0-255,2902,77354,85,295599
1908,0.001369,172.31.47.0-255,66,77420,85,295599
1909,0.001375,74.125.68.0-255,5738,83158,85,295599
1910,0.001376,172.31.47.0-255,66,83224,85,295599
1911,0.00138,74.125.68.0-255,2902,86126,85,295599
1912,0.001381,172.31.47.0-255,66,86192,85,295599
1913,0.001412,74.125.68.0-255,4320,90512,85,295599
1914,0.001418,172.31.47.0-255,66,90578,85,295599
1915,0.001441,74.125.68.0-255,5738,96316,85,295599
1916,0.001443,172.31.47.0-255,66,96382,85,295599
1917,0.001449,74.125.68.0-255,5738,102120,85,295599
1918,0.001451,172.31.47.0-255,66,102186,85,295599
1919,0.001468,74.125.68.0-255,2902,105088,85,295599
1920,0.00147,172.31.47.0-255,66,105154,85,295599
1921,0.001473,74.125.68.0-255,2184,107338,85,295599
1922,0.001478,172.31.47.0-255,66,107404,85,295599
1923,0.001629,74.125.68.0-255,1484,108888,85,295599
1924,0.00164,74.125.68.0-255,1484,110372,85,295599
1925,0.001642,172.31.47.0-255,66,110438,85,295599
1926,0.00167,74.125.68.0-255,1484,111922,85,295599
1927,0.001676,74.125.68.0-255,5738,117660,85,295599
1928,0.001678,172.31.47.0-255,66,117726,85,295599
1929,0.001707,74.125.68.0-255,2902,120628,85,295599
1930,0.001709,172.31.47.0-255,66,120694,85,295599
1931,0.001742,74.125.68.0-255,5738,126432,85,295599
1932,0.001744,172.31.47.0-255,66,126498,85,295599
1933,0.001754,172.31.47.0-255,66,126564,85,295599
1934,0.001763,74.125.68.0-255,5020,131584,85,295599
1935,0.001764,172.31.47.0-255,66,131650,85,295599
1936,0.001867,74.125.68.0-255,1484,133134,85,295599
1937,0.001882,74.125.68.0-255,2902,136036,85,295599
1938,0.001885,172.31.47.0-255,66,136102,85,295599
1939,0.00189,74.125.68.0-255,2902,139004,85,295599
1940,0.001891,172.31.47.0-255,66,139070,85,295599
1941,0.001913,74.125.68.0-255,4320,143390,85,295599
1942,0.001915,172.31.47.0-255,66,143456,85,295599
1943,0.001919,74.125.68.0-255,2902,146358,85,295599
1944,0.001921,172.31.47.0-255,66,146424,85,295599
1945,0.001943,74.125.68.0-255,5738,152162,85,295599
1946,0.001949,172.31.47.0-255,66,152228,85,295599
1947,0.001955,74.125.68.0-255,5738,157966,85,295599
1948,0.001957,172.31.47.0-255,66,158032,85,295599
1949,0.002002,74.125.68.0-255,1484,159516,85,295599
1950,0.002015,74.125.68.0-255,5738,165254,85,295599
1951,0.002017,172.31.47.0-255,66,165320,85,295599
1952,0.00206,172.31.47.0-255,66,165386,85,295599
1953,0.002079,172.31.47.0-255,66,165452,85,295599
1954,0.002084,74.125.68.0-255,5738,171190,85,295599
1955,0.002085,172.31.47.0-255,66,171256,85,295599
1956,0.002111,74.125.68.0-255,2184,173440,85,295599
1957,0.002114,172.31.47.0-255,66,173506,85,295599
1958,0.00214,74.125.68.0-255,2902,176408,85,295599
1959,0.002142,172.31.47.0-255,66,176474,85,295599
1960,0.002173,74.125.68.0-255,5738,182212,85,295599
1961,0.002175,172.31.47.0-255,66,182278,85,295599
1962,0.00219,74.125.68.0-255,7156,189434,85,295599
1963,0.002192,172.31.47.0-255,66,189500,85,295599
1964,0.002224,172.31.47.0-255,66,189566,85,295599
1965,0.002245,74.125.68.0-255,1484,191050,85,295599
1966,0.002264,74.125.68.0-255,5738,196788,85,295599
1967,0.002266,172.31.47.0-255,66,196854,85,295599
1968,0.002288,74.125.68.0-255,5020,201874,85,295599
1969,0.00229,172.31.47.0-255,66,201940,85,295599
1970,0.002304,172.31.47.0-255,66,202006,85,295599
1971,0.002309,74.125.68.0-255,4320,206326,85,295599
1972,0.002312,172.31.47.0-255,66,206392,85,295599
1973,0.002343,74.125.68.0-255,2902,209294,85,295599
1974,0.002347,172.31.47.0-255,66,209360,85,295599
1975,0.002357,172.31.47.0-255,66,209426,85,295599
1976,0.002364,74.125.68.0-255,766,210192,85,295599
1977,0.00254,74.125.68.0-255,1484,211676,85,295599
1978,0.002544,172.31.47.0-255,66,211742,85,295599
1979,0.002549,74.125.68.0-255,2902,214644,85,295599
1980,0.002551,172.31.47.0-255,66,214710,85,295599
1981,0.002559,74.125.68.0-255,1484,216194,85,295599
1982,0.002576,74.125.68.0-255,1484,217678,85,295599
1983,0.002578,172.31.47.0-255,66,217744,85,295599
1984,0.002584,74.125.68.0-255,4320,222064,85,295599
1985,0.002586,172.31.47.0-255,66,222130,85,295599
1986,0.002618,172.31.47.0-255,66,222196,85,295599
1987,0.002624,74.125.68.0-255,5738,227934,85,295599
1988,0.002627,172.31.47.0-255,66,228000,85,295599
1989,0.002631,74.125.68.0-255,2902,230902,85,295599
1990,0.002633,172.31.47.0-255,66,230968,85,295599
1991,0.005246,74.125.68.0-255,5738,236706,85,295599
1992,0.005258,172.31.47.0-255,66,236772,85,295599
1993,0.00787,74.125.68.0-255,5738,242510,85,295599
1994,0.007874,172.31.47.0-255,66,242576,85,295599
1995,0.010503,74.125.68.0-255,5738,248314,85,295599
1996,0.010512,172.31.47.0-255,66,248380,85,295599
1997,0.01316,74.125.68.0-255,5738,254118,85,295599
1998,0.013172,172.31.47.0-255,66,254184,85,295599
1999,0.015798,74.125.68.0-255,5738,259922,85,295599
2000,0.015809,172.31.47.0-255,66,259988,85,295599
2001,0.018453,74.125.68.0-255,5738,265726,85,295599
2002,0.018462,172.31.47.0-255,66,265792,85,295599
2003,0.021084,74.125.68.0-255,5738,271530,85,295599
2004,0.021091,172.31.47.0-255,66,271596,85,295599
2005,0.023724,74.125.68.0-255,5738,277334,85,295599
2006,0.023731,172.31.47.0-255,66,277400,85,295599
2007,0.026357,74.125.68.0-255,5738,283138,85,295599
2008,0.026366,172.31.47.0-255,66,283204,85,295599
2009,0.027196,172.31.47.0-255,172,283376,85,295599
2010,0.027225,172.31.47.0-255,1117,284493,85,295599
2011,0.027271,172.31.47.0-255,1514,286007,85,295599
2012,0.027272,172.31.47.0-255,1281,287288,85,295599
2013,0.028724,104.244.42.0-255,66,287354,85,295599
2014,0.02881,104.244.42.0-255,66,287420,85,295599
2015,0.028833,104.244.42.0-255,66,287486,85,295599
2016,0.028997,74.125.68.0-255,5738,293224,85,295599
2017,0.029003,172.31.47.0-255,66,293290,85,295599
2018,0.031617,74.125.68.0-255,2072,295362,85,295599
2019,0.031626,172.31.47.0-255,66,295428,85,295599
2020,0.031792,172.31.47.0-255,105,295533,85,295599
2021,0.034377,74.125.68.0-255,66,295599,85,295599
2022,0.0,74.125.24.0-255,153,153,85,300298
2023,2.7e-05,172.31.47.0-255,66,219,85,300298
2024,3.3e-05,74.125.24.0-255,1484,1703,85,300298
2025,3.7e-05,172.31.47.0-255,66,1769,85,300298
2026,4.2e-05,74.125.24.0-255,2902,4671,85,300298
2027,5.2e-05,172.31.47.0-255,66,4737,85,300298
2028,5.9e-05,74.125.24.0-255,7156,11893,85,300298
2029,7.3e-05,172.31.47.0-255,66,11959,85,300298
2030,7.9e-05,74.125.24.0-255,4981,16940,85,300298
2031,8.2e-05,172.31.47.0-255,66,17006,85,300298
2032,9.5e-05,172.31.47.0-255,66,17072,85,300298
2033,0.00011,74.125.24.0-255,3961,21033,85,300298
2034,0.000112,172.31.47.0-255,66,21099,85,300298
2035,0.000129,74.125.24.0-255,1484,22583,85,300298
2036,0.000136,172.31.47.0-255,66,22649,85,300298
2037,0.00014,74.125.24.0-255,2902,25551,85,300298
2038,0.000143,172.31.47.0-255,66,25617,85,300298
2039,0.000179,74.125.24.0-255,5738,31355,85,300298
2040,0.000183,172.31.47.0-255,66,31421,85,300298
2041,0.000188,74.125.24.0-255,4320,35741,85,300298
2042,0.000189,172.31.47.0-255,66,35807,85,300298
2043,0.000234,74.125.24.0-255,2543,38350,85,300298
2044,0.000237,172.31.47.0-255,66,38416,85,300298
2045,0.001157,74.125.24.0-255,1484,39900,85,300298
2046,0.001163,172.31.47.0-255,66,39966,85,300298
2047,0.001172,74.125.24.0-255,2902,42868,85,300298
2048,0.001175,172.31.47.0-255,66,42934,85,300298
2049,0.001188,74.125.24.0-255,5738,48672,85,300298
2050,0.00119,172.31.47.0-255,66,48738,85,300298
2051,0.00124,74.125.24.0-255,6797,55535,85,300298
2052,0.001243,172.31.47.0-255,66,55601,85,300298
2053,0.001389,74.125.24.0-255,1484,57085,85,300298
2054,0.001398,74.125.24.0-255,2902,59987,85,300298
2055,0.001416,74.125.24.0-255,5738,65725,85,300298
2056,0.001418,74.125.24.0-255,1484,67209,85,300298
2057,0.001441,74.125.24.0-255,6797,74006,85,300298
2058,0.001486,74.125.24.0-255,3961,77967,85,300298
2059,0.002153,74.125.24.0-255,1484,79451,85,300298
2060,0.002165,74.125.24.0-255,2902,82353,85,300298
2061,0.002183,74.125.24.0-255,5738,88091,85,300298
2062,0.00224,74.125.24.0-255,1484,89575,85,300298
2063,0.00228,74.125.24.0-255,766,90341,85,300298
2064,0.00229,74.125.24.0-255,2902,93243,85,300298
2065,0.0023,74.125.24.0-255,2902,96145,85,300298
2066,0.002317,74.125.24.0-255,5738,101883,85,300298
2067,0.002341,74.125.24.0-255,4320,106203,85,300298
2068,0.002355,74.125.24.0-255,1484,107687,85,300298
2069,0.002493,74.125.24.0-255,1484,109171,85,300298
2070,0.002495,74.125.24.0-255,1484,110655,85,300298
2071,0.002506,74.125.24.0-255,1484,112139,85,300298
2072,0.00252,74.125.24.0-255,5738,117877,85,300298
2073,0.002558,74.125.24.0-255,4320,122197,85,300298
2074,0.002563,74.125.24.0-255,5738,127935,85,300298
2075,0.002597,74.125.24.0-255,5020,132955,85,300298
2076,0.004134,172.31.47.0-255,66,133021,85,300298
2077,0.00678,74.125.24.0-255,5738,138759,85,300298
2078,0.006786,172.31.47.0-255,66,138825,85,300298
2079,0.009414,74.125.24.0-255,5738,144563,85,300298
2080,0.009424,172.31.47.0-255,66,144629,85,300298
2081,0.012091,74.125.24.0-255,5738,150367,85,300298
2082,0.012106,172.31.47.0-255,66,150433,85,300298
2083,0.014732,74.125.24.0-255,5738,156171,85,300298
2084,0.01475,172.31.47.0-255,66,156237,85,300298
2085,0.017413,74.125.24.0-255,5738,161975,85,300298
2086,0.017424,172.31.47.0-255,66,162041,85,300298
2087,0.020094,74.125.24.0-255,5738,167779,85,300298
2088,0.020104,172.31.47.0-255,66,167845,85,300298
2089,0.022711,74.125.24.0-255,5738,173583,85,300298
2090,0.022719,172.31.47.0-255,66,173649,85,300298
2091,0.025316,74.125.24.0-255,5738,179387,85,300298
2092,0.025325,172.31.47.0-255,66,179453,85,300298
2093,0.026708,172.31.47.0-255,171,179624,85,300298
2094,0.026735,172.31.47.0-255,1133,180757,85,300298
2095,0.026769,172.31.47.0-255,1514,182271,85,300298
2096,0.02677,172.31.47.0-255,1514,183785,85,300298
2097,0.026771,172.31.47.0-255,663,184448,85,300298
2098,0.027942,74.125.24.0-255,5738,190186,85,300298
2099,0.027947,172.31.47.0-255,66,190252,85,300298
2100,0.028238,104.244.42.0-255,66,190318,85,300298
2101,0.028289,104.244.42.0-255,66,190384,85,300298
2102,0.028295,104.244.42.0-255,66,190450,85,300298
2103,0.028333,104.244.42.0-255,66,190516,85,300298
2104,0.030547,74.125.24.0-255,5738,196254,85,300298
2105,0.030567,172.31.47.0-255,66,196320,85,300298
2106,0.033165,74.125.24.0-255,5738,202058,85,300298
2107,0.033185,172.31.47.0-255,66,202124,85,300298
2108,0.035802,74.125.24.0-255,5738,207862,85,300298
2109,0.03582,172.31.47.0-255,66,207928,85,300298
2110,0.038436,74.125.24.0-255,5738,213666,85,300298
2111,0.038456,172.31.47.0-255,66,213732,85,300298
2112,0.041078,74.125.24.0-255,5738,219470,85,300298
2113,0.041103,172.31.47.0-255,66,219536,85,300298
2114,0.043697,74.125.24.0-255,5738,225274,85,300298
2115,0.043702,172.31.47.0-255,66,225340,85,300298
2116,0.046274,74.125.24.0-255,5738,231078,85,300298
2117,0.046279,172.31.47.0-255,66,231144,85,300298
2118,0.048869,74.125.24.0-255,1484,232628,85,300298
2119,0.048896,74.125.24.0-255,4320,236948,85,300298
2120,0.048901,172.31.47.0-255,66,237014,85,300298
2121,0.05148,74.125.24.0-255,5738,242752,85,300298
2122,0.051485,172.31.47.0-255,66,242818,85,300298
2123,0.054061,74.125.24.0-255,1484,244302,85,300298
2124,0.054091,74.125.24.0-255,4320,248622,85,300298
2125,0.054095,172.31.47.0-255,66,248688,85,300298
2126,0.056688,74.125.24.0-255,4320,253008,85,300298
2127,0.056693,172.31.47.0-255,66,253074,85,300298
2128,0.056721,74.125.24.0-255,1484,254558,85,300298
2129,0.059282,74.125.24.0-255,4320,258878,85,300298
2130,0.059287,172.31.47.0-255,66,258944,85,300298
2131,0.061867,74.125.24.0-255,5738,264682,85,300298
2132,0.061913,172.31.47.0-255,66,264748,85,300298
2133,0.064562,74.125.24.0-255,5738,270486,85,300298
2134,0.064568,172.31.47.0-255,66,270552,85,300298
2135,0.067155,74.125.24.0-255,2902,273454,85,300298
2136,0.067162,172.31.47.0-255,66,273520,85,300298
2137,0.067195,74.125.24.0-255,2902,276422,85,300298
2138,0.067223,172.31.47.0-255,66,276488,85,300298
2139,0.069751,74.125.24.0-255,2902,279390,85,300298
2140,0.069756,172.31.47.0-255,66,279456,85,300298
2141,0.06979,74.125.24.0-255,2902,282358,85,300298
2142,0.069805,172.31.47.0-255,66,282424,85,300298
2143,0.072325,74.125.24.0-255,2902,285326,85,300298
2144,0.072329,172.31.47.0-255,66,285392,85,300298
2145,0.072355,74.125.24.0-255,1484,286876,85,300298
2146,0.072366,74.125.24.0-255,1484,288360,85,300298
2147,0.072373,172.31.47.0-255,66,288426,85,300298
2148,0.074941,74.125.24.0-255,2902,291328,85,300298
2149,0.074945,172.31.47.0-255,66,291394,85,300298
2150,0.074994,74.125.24.0-255,2902,294296,85,300298
2151,0.075019,172.31.47.0-255,66,294362,85,300298
2152,0.077546,74.125.24.0-255,2902,297264,85,300298
2153,0.077555,172.31.47.0-255,66,297330,85,300298
2154,0.07761,74.125.24.0-255,2902,300232,85,300298
2155,0.07763,172.31.47.0-255,66,300298,85,300298
2156,0.0,74.125.68.0-255,143,143,85,350191
2157,3.5e-05,172.31.47.0-255,66,209,85,350191
2158,4.2e-05,74.125.68.0-255,1484,1693,85,350191
2159,4.6e-05,172.31.47.0-255,66,1759,85,350191
2160,4.9e-05,74.125.68.0-255,1484,3243,85,350191
2161,5.1e-05,172.31.47.0-255,66,3309,85,350191
2162,7.1e-05,74.125.68.0-255,1484,4793,85,350191
2163,7.4e-05,172.31.47.0-255,66,4859,85,350191
2164,7.7e-05,74.125.68.0-255,1484,6343,85,350191
2165,7.9e-05,172.31.47.0-255,66,6409,85,350191
2166,8.4e-05,74.125.68.0-255,2902,9311,85,350191
2167,8.9e-05,172.31.47.0-255,66,9377,85,350191
2168,0.000133,74.125.68.0-255,5036,14413,85,350191
2169,0.000137,172.31.47.0-255,66,14479,85,350191
2170,0.000306,74.125.68.0-255,1484,15963,85,350191
2171,0.000311,172.31.47.0-255,66,16029,85,350191
2172,0.000317,74.125.68.0-255,2902,18931,85,350191
2173,0.000319,172.31.47.0-255,66,18997,85,350191
2174,0.000345,74.125.68.0-255,4320,23317,85,350191
2175,0.000349,172.31.47.0-255,66,23383,85,350191
2176,0.000363,74.125.68.0-255,1484,24867,85,350191
2177,0.000365,172.31.47.0-255,66,24933,85,350191
2178,0.000398,172.31.47.0-255,66,24999,85,350191
2179,0.000403,74.125.68.0-255,2902,27901,85,350191
2180,0.000405,172.31.47.0-255,66,27967,85,350191
2181,0.000408,74.125.68.0-255,1484,29451,85,350191
2182,0.00041,172.31.47.0-255,66,29517,85,350191
2183,0.000454,172.31.47.0-255,66,29583,85,350191
2184,0.00046,74.125.68.0-255,5738,35321,85,350191
2185,0.000462,172.31.47.0-255,66,35387,85,350191
2186,0.000477,74.125.68.0-255,1484,36871,85,350191
2187,0.000499,172.31.47.0-255,66,36937,85,350191
2188,0.00071,74.125.68.0-255,381,37318,85,350191
2189,0.000844,172.31.47.0-255,66,37384,85,350191
2190,0.000864,74.125.68.0-255,1484,38868,85,350191
2191,0.000867,74.125.68.0-255,1484,40352,85,350191
2192,0.000871,172.31.47.0-255,66,40418,85,350191
2193,0.000886,74.125.68.0-255,1484,41902,85,350191
