,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2790,0.019258,74.125.68.0-255,5738,206260,65,373755
2791,0.019266,172.31.40.0-255,66,206326,65,373755
2792,0.021241,74.125.68.0-255,5738,212064,65,373755
2793,0.021248,172.31.40.0-255,66,212130,65,373755
2794,0.023224,74.125.68.0-255,5738,217868,65,373755
2795,0.023233,172.31.40.0-255,66,217934,65,373755
2796,0.025231,74.125.68.0-255,5738,223672,65,373755
2797,0.02527,172.31.40.0-255,66,223738,65,373755
2798,0.02725,74.125.68.0-255,5738,229476,65,373755
2799,0.027431,172.31.40.0-255,66,229542,65,373755
2800,0.029414,74.125.68.0-255,5738,235280,65,373755
2801,0.029427,172.31.40.0-255,66,235346,65,373755
2802,0.031411,74.125.68.0-255,5738,241084,65,373755
2803,0.031423,172.31.40.0-255,66,241150,65,373755
2804,0.033415,74.125.68.0-255,5738,246888,65,373755
2805,0.03343,172.31.40.0-255,66,246954,65,373755
2806,0.035406,74.125.68.0-255,5738,252692,65,373755
2807,0.035414,172.31.40.0-255,66,252758,65,373755
2808,0.037477,74.125.68.0-255,5738,258496,65,373755
2809,0.037493,172.31.40.0-255,66,258562,65,373755
2810,0.039474,74.125.68.0-255,5738,264300,65,373755
2811,0.03949,172.31.40.0-255,66,264366,65,373755
2812,0.041456,74.125.68.0-255,5738,270104,65,373755
2813,0.041463,172.31.40.0-255,66,270170,65,373755
2814,0.042544,172.31.40.0-255,171,270341,65,373755
2815,0.042576,172.31.40.0-255,1133,271474,65,373755
2816,0.042636,172.31.40.0-255,1514,272988,65,373755
2817,0.042638,172.31.40.0-255,1276,274264,65,373755
2818,0.043474,74.125.68.0-255,5738,280002,65,373755
2819,0.043481,172.31.40.0-255,66,280068,65,373755
2820,0.044073,104.244.42.0-255,66,280134,65,373755
2821,0.04412,104.244.42.0-255,66,280200,65,373755
2822,0.044175,104.244.42.0-255,66,280266,65,373755
2823,0.045451,74.125.68.0-255,5738,286004,65,373755
2824,0.04546,172.31.40.0-255,66,286070,65,373755
2825,0.047426,74.125.68.0-255,5738,291808,65,373755
2826,0.047437,172.31.40.0-255,66,291874,65,373755
2827,0.049432,74.125.68.0-255,5738,297612,65,373755
2828,0.049448,172.31.40.0-255,66,297678,65,373755
2829,0.051429,74.125.68.0-255,5738,303416,65,373755
2830,0.051443,172.31.40.0-255,66,303482,65,373755
2831,0.05343,74.125.68.0-255,5738,309220,65,373755
2832,0.053444,172.31.40.0-255,66,309286,65,373755
2833,0.055417,74.125.68.0-255,5738,315024,65,373755
2834,0.05543,172.31.40.0-255,66,315090,65,373755
2835,0.05742,74.125.68.0-255,5738,320828,65,373755
2836,0.057436,172.31.40.0-255,66,320894,65,373755
2837,0.059412,74.125.68.0-255,5738,326632,65,373755
2838,0.059427,172.31.40.0-255,66,326698,65,373755
2839,0.061406,74.125.68.0-255,5738,332436,65,373755
2840,0.061419,172.31.40.0-255,66,332502,65,373755
2841,0.063397,74.125.68.0-255,5738,338240,65,373755
2842,0.063411,172.31.40.0-255,66,338306,65,373755
2843,0.065395,74.125.68.0-255,5738,344044,65,373755
2844,0.065411,172.31.40.0-255,66,344110,65,373755
2845,0.0674,74.125.68.0-255,5738,349848,65,373755
2846,0.067416,172.31.40.0-255,66,349914,65,373755
2847,0.069401,74.125.68.0-255,5738,355652,65,373755
2848,0.069415,172.31.40.0-255,66,355718,65,373755
2849,0.071397,74.125.68.0-255,5738,361456,65,373755
2850,0.071411,172.31.40.0-255,66,361522,65,373755
2851,0.073396,74.125.68.0-255,5738,367260,65,373755
2852,0.073408,172.31.40.0-255,66,367326,65,373755
2853,0.075388,74.125.68.0-255,5738,373064,65,373755
2854,0.075396,172.31.40.0-255,66,373130,65,373755
2855,0.077348,74.125.68.0-255,388,373518,65,373755
2856,0.077491,172.31.40.0-255,66,373584,65,373755
2857,0.077529,172.31.40.0-255,105,373689,65,373755
2858,0.079458,74.125.68.0-255,66,373755,65,373755
2859,0.0,74.125.24.0-255,147,147,65,260139
2860,2.2e-05,172.31.40.0-255,66,213,65,260139
2861,3e-05,74.125.24.0-255,1484,1697,65,260139
2862,3.3e-05,172.31.40.0-255,66,1763,65,260139
2863,3.9e-05,74.125.24.0-255,2902,4665,65,260139
2864,4.9e-05,172.31.40.0-255,66,4731,65,260139
2865,5.6e-05,74.125.24.0-255,7156,11887,65,260139
2866,5.9e-05,172.31.40.0-255,66,11953,65,260139
2867,7.1e-05,172.31.40.0-255,66,12019,65,260139
2868,0.000116,172.31.40.0-255,66,12085,65,260139
2869,0.000213,74.125.24.0-255,1484,13569,65,260139
2870,0.000216,172.31.40.0-255,66,13635,65,260139
2871,0.000244,74.125.24.0-255,2902,16537,65,260139
2872,0.000247,172.31.40.0-255,66,16603,65,260139
2873,0.000253,74.125.24.0-255,5738,22341,65,260139
2874,0.000256,172.31.40.0-255,66,22407,65,260139
2875,0.000288,74.125.24.0-255,6797,29204,65,260139
2876,0.000291,172.31.40.0-255,66,29270,65,260139
2877,0.000364,74.125.24.0-255,1484,30754,65,260139
2878,0.000367,172.31.40.0-255,66,30820,65,260139
2879,0.000372,74.125.24.0-255,2902,33722,65,260139
2880,0.000375,172.31.40.0-255,66,33788,65,260139
2881,0.000401,74.125.24.0-255,5738,39526,65,260139
2882,0.000405,172.31.40.0-255,66,39592,65,260139
2883,0.000447,74.125.24.0-255,7090,46682,65,260139
2884,0.00045,172.31.40.0-255,66,46748,65,260139
2885,0.000724,74.125.24.0-255,131,46879,65,260139
2886,0.000728,172.31.40.0-255,66,46945,65,260139
2887,0.000732,74.125.24.0-255,350,47295,65,260139
2888,0.000734,172.31.40.0-255,66,47361,65,260139
2889,0.001117,74.125.24.0-255,1484,48845,65,260139
2890,0.001124,74.125.24.0-255,2902,51747,65,260139
2891,0.001127,172.31.40.0-255,66,51813,65,260139
2892,0.001171,74.125.24.0-255,5738,57551,65,260139
2893,0.001174,172.31.40.0-255,66,57617,65,260139
2894,0.001181,74.125.24.0-255,7156,64773,65,260139
2895,0.001182,172.31.40.0-255,66,64839,65,260139
2896,0.0012,172.31.40.0-255,66,64905,65,260139
2897,0.001204,74.125.24.0-255,2184,67089,65,260139
2898,0.001206,172.31.40.0-255,66,67155,65,260139
2899,0.002053,74.125.24.0-255,1484,68639,65,260139
2900,0.002064,74.125.24.0-255,2902,71541,65,260139
2901,0.002068,172.31.40.0-255,66,71607,65,260139
2902,0.002076,74.125.24.0-255,5738,77345,65,260139
2903,0.002078,172.31.40.0-255,66,77411,65,260139
2904,0.002087,74.125.24.0-255,1484,78895,65,260139
2905,0.00212,172.31.40.0-255,66,78961,65,260139
2906,0.002126,74.125.24.0-255,5738,84699,65,260139
2907,0.002128,172.31.40.0-255,66,84765,65,260139
2908,0.002147,74.125.24.0-255,1484,86249,65,260139
2909,0.002171,74.125.24.0-255,3602,89851,65,260139
2910,0.002174,172.31.40.0-255,66,89917,65,260139
2911,0.004757,74.125.24.0-255,1484,91401,65,260139
2912,0.004778,74.125.24.0-255,4320,95721,65,260139
2913,0.004783,172.31.40.0-255,66,95787,65,260139
2914,0.00738,74.125.24.0-255,5738,101525,65,260139
2915,0.007386,172.31.40.0-255,66,101591,65,260139
2916,0.009993,74.125.24.0-255,5738,107329,65,260139
2917,0.010004,172.31.40.0-255,66,107395,65,260139
2918,0.012628,74.125.24.0-255,5738,113133,65,260139
2919,0.012642,172.31.40.0-255,66,113199,65,260139
2920,0.015258,74.125.24.0-255,5738,118937,65,260139
2921,0.015269,172.31.40.0-255,66,119003,65,260139
2922,0.017978,74.125.24.0-255,5738,124741,65,260139
2923,0.017988,172.31.40.0-255,66,124807,65,260139
2924,0.020586,74.125.24.0-255,5738,130545,65,260139
2925,0.020593,172.31.40.0-255,66,130611,65,260139
2926,0.023204,172.31.40.0-255,171,130782,65,260139
2927,0.023223,74.125.24.0-255,5738,136520,65,260139
2928,0.023228,172.31.40.0-255,66,136586,65,260139
2929,0.023276,172.31.40.0-255,1127,137713,65,260139
2930,0.02343,172.31.40.0-255,1514,139227,65,260139
2931,0.023432,172.31.40.0-255,314,139541,65,260139
2932,0.024986,104.244.42.0-255,66,139607,65,260139
2933,0.025827,74.125.24.0-255,5738,145345,65,260139
2934,0.025833,172.31.40.0-255,66,145411,65,260139
2935,0.028452,74.125.24.0-255,5738,151149,65,260139
2936,0.02846,172.31.40.0-255,66,151215,65,260139
2937,0.031082,74.125.24.0-255,5738,156953,65,260139
2938,0.031104,172.31.40.0-255,66,157019,65,260139
2939,0.033752,74.125.24.0-255,5738,162757,65,260139
2940,0.033759,172.31.40.0-255,66,162823,65,260139
2941,0.036368,74.125.24.0-255,5738,168561,65,260139
2942,0.036375,172.31.40.0-255,66,168627,65,260139
2943,0.038987,74.125.24.0-255,5738,174365,65,260139
2944,0.038994,172.31.40.0-255,66,174431,65,260139
2945,0.04161,74.125.24.0-255,5738,180169,65,260139
2946,0.041617,172.31.40.0-255,66,180235,65,260139
2947,0.044219,74.125.24.0-255,5738,185973,65,260139
2948,0.044228,172.31.40.0-255,66,186039,65,260139
2949,0.046841,74.125.24.0-255,5738,191777,65,260139
2950,0.046848,172.31.40.0-255,66,191843,65,260139
2951,0.049455,74.125.24.0-255,5738,197581,65,260139
2952,0.049461,172.31.40.0-255,66,197647,65,260139
2953,0.05206,74.125.24.0-255,4320,201967,65,260139
2954,0.052066,172.31.40.0-255,66,202033,65,260139
2955,0.052094,74.125.24.0-255,1484,203517,65,260139
2956,0.054707,74.125.24.0-255,4320,207837,65,260139
2957,0.054713,172.31.40.0-255,66,207903,65,260139
2958,0.057325,74.125.24.0-255,5738,213641,65,260139
2959,0.057331,172.31.40.0-255,66,213707,65,260139
2960,0.059914,74.125.24.0-255,5738,219445,65,260139
2961,0.059923,172.31.40.0-255,66,219511,65,260139
2962,0.062517,74.125.24.0-255,5738,225249,65,260139
2963,0.062525,172.31.40.0-255,66,225315,65,260139
2964,0.065131,74.125.24.0-255,5738,231053,65,260139
2965,0.065139,172.31.40.0-255,66,231119,65,260139
2966,0.067783,74.125.24.0-255,5738,236857,65,260139
2967,0.067793,172.31.40.0-255,66,236923,65,260139
2968,0.070482,74.125.24.0-255,5738,242661,65,260139
2969,0.07049,172.31.40.0-255,66,242727,65,260139
2970,0.073101,74.125.24.0-255,5738,248465,65,260139
2971,0.073108,172.31.40.0-255,66,248531,65,260139
2972,0.075734,74.125.24.0-255,5738,254269,65,260139
2973,0.075741,172.31.40.0-255,66,254335,65,260139
2974,0.07834,74.125.24.0-255,5738,260073,65,260139
2975,0.078349,172.31.40.0-255,66,260139,65,260139
2976,0.0,74.125.130.0-255,153,153,65,358910
2977,2e-05,172.31.40.0-255,66,219,65,358910
2978,2.7e-05,74.125.130.0-255,1484,1703,65,358910
2979,3.1e-05,172.31.40.0-255,66,1769,65,358910
2980,4.5e-05,74.125.130.0-255,2902,4671,65,358910
2981,4.8e-05,172.31.40.0-255,66,4737,65,358910
2982,5.6e-05,74.125.130.0-255,7156,11893,65,358910
2983,5.9e-05,172.31.40.0-255,66,11959,65,358910
2984,6.4e-05,74.125.130.0-255,2067,14026,65,358910
2985,6.7e-05,172.31.40.0-255,66,14092,65,358910
2986,7.2e-05,74.125.130.0-255,2902,16994,65,358910
2987,7.5e-05,172.31.40.0-255,66,17060,65,358910
2988,0.000113,74.125.130.0-255,7156,24216,65,358910
2989,0.000117,172.31.40.0-255,66,24282,65,358910
2990,0.000125,74.125.130.0-255,5738,30020,65,358910
2991,0.000127,172.31.40.0-255,66,30086,65,358910
2992,0.00016,74.125.130.0-255,1125,31211,65,358910
2993,0.000163,172.31.40.0-255,66,31277,65,358910
2994,0.000257,74.125.130.0-255,1484,32761,65,358910
2995,0.00026,172.31.40.0-255,66,32827,65,358910
2996,0.000264,74.125.130.0-255,1484,34311,65,358910
2997,0.000266,172.31.40.0-255,66,34377,65,358910
2998,0.000295,74.125.130.0-255,2902,37279,65,358910
2999,0.000298,172.31.40.0-255,66,37345,65,358910
3000,0.000304,74.125.130.0-255,5738,43083,65,358910
3001,0.000306,172.31.40.0-255,66,43149,65,358910
3002,0.000346,74.125.130.0-255,5379,48528,65,358910
3003,0.000349,172.31.40.0-255,66,48594,65,358910
3004,0.000575,74.125.130.0-255,1484,50078,65,358910
3005,0.000578,74.125.130.0-255,1484,51562,65,358910
3006,0.000582,74.125.130.0-255,2902,54464,65,358910
3007,0.000587,172.31.40.0-255,66,54530,65,358910
3008,0.000591,172.31.40.0-255,66,54596,65,358910
3009,0.000598,172.31.40.0-255,66,54662,65,358910
3010,0.00061,74.125.130.0-255,5738,60400,65,358910
3011,0.000612,172.31.40.0-255,66,60466,65,358910
3012,0.000686,74.125.130.0-255,5960,66426,65,358910
3013,0.000691,172.31.40.0-255,66,66492,65,358910
3014,0.000824,74.125.130.0-255,1484,67976,65,358910
3015,0.000831,74.125.130.0-255,2902,70878,65,358910
3016,0.000834,172.31.40.0-255,66,70944,65,358910
3017,0.000841,74.125.130.0-255,5738,76682,65,358910
3018,0.000843,172.31.40.0-255,66,76748,65,358910
3019,0.000856,74.125.130.0-255,6797,83545,65,358910
3020,0.000858,172.31.40.0-255,66,83611,65,358910
3021,0.000883,74.125.130.0-255,4320,87931,65,358910
3022,0.000885,172.31.40.0-255,66,87997,65,358910
3023,0.000919,74.125.130.0-255,7156,95153,65,358910
3024,0.000923,172.31.40.0-255,66,95219,65,358910
3025,0.000976,74.125.130.0-255,4829,100048,65,358910
3026,0.00098,172.31.40.0-255,66,100114,65,358910
3027,0.001088,74.125.130.0-255,1484,101598,65,358910
3028,0.001095,74.125.130.0-255,2902,104500,65,358910
3029,0.001098,172.31.40.0-255,66,104566,65,358910
3030,0.001103,74.125.130.0-255,2902,107468,65,358910
3031,0.001105,172.31.40.0-255,66,107534,65,358910
3032,0.001129,74.125.130.0-255,2902,110436,65,358910
3033,0.001132,172.31.40.0-255,66,110502,65,358910
3034,0.001137,74.125.130.0-255,4320,114822,65,358910
3035,0.00114,172.31.40.0-255,66,114888,65,358910
3036,0.001177,74.125.130.0-255,4320,119208,65,358910
3037,0.001181,172.31.40.0-255,66,119274,65,358910
3038,0.001192,172.31.40.0-255,66,119340,65,358910
3039,0.001199,74.125.130.0-255,5020,124360,65,358910
3040,0.0012,172.31.40.0-255,66,124426,65,358910
3041,0.001384,74.125.130.0-255,1484,125910,65,358910
3042,0.00139,74.125.130.0-255,2902,128812,65,358910
3043,0.001393,172.31.40.0-255,66,128878,65,358910
3044,0.001397,74.125.130.0-255,1484,130362,65,358910
3045,0.001425,74.125.130.0-255,4320,134682,65,358910
3046,0.001428,74.125.130.0-255,1484,136166,65,358910
3047,0.001431,172.31.40.0-255,66,136232,65,358910
3048,0.00146,172.31.40.0-255,66,136298,65,358910
3049,0.001472,172.31.40.0-255,66,136364,65,358910
3050,0.001505,74.125.130.0-255,2184,138548,65,358910
3051,0.001512,172.31.40.0-255,66,138614,65,358910
3052,0.001869,172.31.40.0-255,101,138715,65,358910
3053,0.002168,74.125.130.0-255,1484,140199,65,358910
3054,0.00219,74.125.130.0-255,2902,143101,65,358910
3055,0.002194,172.31.40.0-255,66,143167,65,358910
3056,0.002199,74.125.130.0-255,1484,144651,65,358910
3057,0.002229,74.125.130.0-255,4320,148971,65,358910
3058,0.002232,172.31.40.0-255,66,149037,65,358910
3059,0.002239,74.125.130.0-255,7156,156193,65,358910
3060,0.002241,172.31.40.0-255,66,156259,65,358910
3061,0.002252,74.125.130.0-255,5738,161997,65,358910
3062,0.002254,172.31.40.0-255,66,162063,65,358910
3063,0.002286,172.31.40.0-255,66,162129,65,358910
3064,0.00229,74.125.130.0-255,2184,164313,65,358910
3065,0.002292,172.31.40.0-255,66,164379,65,358910
3066,0.004111,74.125.130.0-255,66,164445,65,358910
3067,0.004541,74.125.130.0-255,4320,168765,65,358910
3068,0.004548,172.31.40.0-255,66,168831,65,358910
3069,0.004578,74.125.130.0-255,1484,170315,65,358910
3070,0.006826,74.125.130.0-255,4320,174635,65,358910
3071,0.006831,172.31.40.0-255,66,174701,65,358910
3072,0.009103,74.125.130.0-255,5738,180439,65,358910
3073,0.009115,172.31.40.0-255,66,180505,65,358910
3074,0.011405,74.125.130.0-255,5738,186243,65,358910
3075,0.011419,172.31.40.0-255,66,186309,65,358910
3076,0.013718,74.125.130.0-255,5738,192047,65,358910
3077,0.013738,172.31.40.0-255,66,192113,65,358910
3078,0.01602,74.125.130.0-255,5738,197851,65,358910
3079,0.016037,172.31.40.0-255,66,197917,65,358910
3080,0.018331,74.125.130.0-255,5738,203655,65,358910
3081,0.01835,172.31.40.0-255,66,203721,65,358910
3082,0.020626,74.125.130.0-255,5738,209459,65,358910
3083,0.02064,172.31.40.0-255,66,209525,65,358910
3084,0.022919,74.125.130.0-255,5738,215263,65,358910
3085,0.022929,172.31.40.0-255,66,215329,65,358910
3086,0.025219,74.125.130.0-255,5738,221067,65,358910
3087,0.02523,172.31.40.0-255,66,221133,65,358910
3088,0.027509,74.125.130.0-255,5738,226871,65,358910
3089,0.027527,172.31.40.0-255,66,226937,65,358910
3090,0.029807,74.125.130.0-255,5738,232675,65,358910
3091,0.029824,172.31.40.0-255,66,232741,65,358910
3092,0.032114,74.125.130.0-255,5738,238479,65,358910
3093,0.032134,172.31.40.0-255,66,238545,65,358910
3094,0.034441,74.125.130.0-255,5738,244283,65,358910
3095,0.034458,172.31.40.0-255,66,244349,65,358910
3096,0.036834,74.125.130.0-255,5738,250087,65,358910
3097,0.036851,172.31.40.0-255,66,250153,65,358910
3098,0.039129,74.125.130.0-255,5738,255891,65,358910
3099,0.039143,172.31.40.0-255,66,255957,65,358910
3100,0.041429,74.125.130.0-255,5738,261695,65,358910
3101,0.041445,172.31.40.0-255,66,261761,65,358910
3102,0.043739,74.125.130.0-255,5738,267499,65,358910
3103,0.043768,172.31.40.0-255,66,267565,65,358910
3104,0.04608,74.125.130.0-255,5738,273303,65,358910
3105,0.046098,172.31.40.0-255,66,273369,65,358910
3106,0.048405,74.125.130.0-255,5738,279107,65,358910
3107,0.048424,172.31.40.0-255,66,279173,65,358910
3108,0.050717,74.125.130.0-255,5738,284911,65,358910
3109,0.050733,172.31.40.0-255,66,284977,65,358910
3110,0.05301,74.125.130.0-255,5738,290715,65,358910
3111,0.053036,172.31.40.0-255,66,290781,65,358910
3112,0.055321,74.125.130.0-255,5738,296519,65,358910
3113,0.05534,172.31.40.0-255,66,296585,65,358910
3114,0.055533,172.31.40.0-255,166,296751,65,358910
3115,0.055562,172.31.40.0-255,1132,297883,65,358910
3116,0.055677,172.31.40.0-255,1514,299397,65,358910
3117,0.055679,172.31.40.0-255,1275,300672,65,358910
3118,0.057062,104.244.42.0-255,66,300738,65,358910
3119,0.057096,104.244.42.0-255,66,300804,65,358910
3120,0.05723,104.244.42.0-255,66,300870,65,358910
3121,0.05762,74.125.130.0-255,5738,306608,65,358910
3122,0.057629,172.31.40.0-255,66,306674,65,358910
3123,0.059932,74.125.130.0-255,5738,312412,65,358910
3124,0.059954,172.31.40.0-255,66,312478,65,358910
3125,0.062279,74.125.130.0-255,5738,318216,65,358910
3126,0.062302,172.31.40.0-255,66,318282,65,358910
3127,0.06461,74.125.130.0-255,5738,324020,65,358910
3128,0.064631,172.31.40.0-255,66,324086,65,358910
3129,0.066914,74.125.130.0-255,5738,329824,65,358910
3130,0.066923,172.31.40.0-255,66,329890,65,358910
3131,0.069228,74.125.130.0-255,5738,335628,65,358910
3132,0.069251,172.31.40.0-255,66,335694,65,358910
3133,0.071541,74.125.130.0-255,5738,341432,65,358910
3134,0.071563,172.31.40.0-255,66,341498,65,358910
3135,0.073865,74.125.130.0-255,5738,347236,65,358910
3136,0.073886,172.31.40.0-255,66,347302,65,358910
3137,0.076187,74.125.130.0-255,5738,353040,65,358910
3138,0.076207,172.31.40.0-255,66,353106,65,358910
3139,0.078497,74.125.130.0-255,5738,358844,65,358910
3140,0.078518,172.31.40.0-255,66,358910,65,358910
3141,0.0,172.31.40.0-255,105,105,65,276
3142,0.001804,157.240.24.0-255,105,210,65,276
3143,0.001819,172.31.40.0-255,66,276,65,276
3144,0.0,74.125.24.0-255,153,153,65,196655
3145,2.2e-05,172.31.40.0-255,66,219,65,196655
3146,2.9e-05,74.125.24.0-255,1484,1703,65,196655
3147,3.3e-05,172.31.40.0-255,66,1769,65,196655
3148,3.9e-05,74.125.24.0-255,2902,4671,65,196655
3149,5.2e-05,172.31.40.0-255,66,4737,65,196655
3150,6e-05,74.125.24.0-255,7156,11893,65,196655
3151,6.3e-05,172.31.40.0-255,66,11959,65,196655
3152,6.7e-05,74.125.24.0-255,2029,13988,65,196655
3153,7e-05,172.31.40.0-255,66,14054,65,196655
3154,0.000151,74.125.24.0-255,1484,15538,65,196655
3155,0.000154,172.31.40.0-255,66,15604,65,196655
3156,0.00016,74.125.24.0-255,2902,18506,65,196655
3157,0.000163,172.31.40.0-255,66,18572,65,196655
3158,0.000175,74.125.24.0-255,5738,24310,65,196655
3159,0.000177,172.31.40.0-255,66,24376,65,196655
3160,0.000214,74.125.24.0-255,6797,31173,65,196655
3161,0.000217,172.31.40.0-255,66,31239,65,196655
3162,0.00034,74.125.24.0-255,1484,32723,65,196655
3163,0.000344,172.31.40.0-255,66,32789,65,196655
3164,0.00035,74.125.24.0-255,2902,35691,65,196655
3165,0.000352,172.31.40.0-255,66,35757,65,196655
3166,0.000363,74.125.24.0-255,5738,41495,65,196655
3167,0.000366,172.31.40.0-255,66,41561,65,196655
3168,0.000411,172.31.40.0-255,66,41627,65,196655
3169,0.000422,172.31.40.0-255,66,41693,65,196655
3170,0.000429,74.125.24.0-255,129,41822,65,196655
3171,0.000432,172.31.40.0-255,66,41888,65,196655
3172,0.000444,74.125.24.0-255,348,42236,65,196655
3173,0.000446,172.31.40.0-255,66,42302,65,196655
3174,0.000731,74.125.24.0-255,1484,43786,65,196655
3175,0.000739,74.125.24.0-255,2902,46688,65,196655
3176,0.000743,172.31.40.0-255,66,46754,65,196655
3177,0.000749,74.125.24.0-255,4320,51074,65,196655
3178,0.000751,172.31.40.0-255,66,51140,65,196655
3179,0.000773,74.125.24.0-255,1484,52624,65,196655
3180,0.00078,74.125.24.0-255,5738,58362,65,196655
3181,0.000782,172.31.40.0-255,66,58428,65,196655
3182,0.000794,172.31.40.0-255,66,58494,65,196655
3183,0.000822,74.125.24.0-255,1484,59978,65,196655
3184,0.000829,74.125.24.0-255,5020,64998,65,196655
3185,0.000831,172.31.40.0-255,66,65064,65,196655
3186,0.001106,74.125.24.0-255,1484,66548,65,196655
3187,0.001112,74.125.24.0-255,2902,69450,65,196655
3188,0.001115,172.31.40.0-255,66,69516,65,196655
3189,0.001122,74.125.24.0-255,5738,75254,65,196655
3190,0.001124,172.31.40.0-255,66,75320,65,196655
3191,0.001151,74.125.24.0-255,7156,82476,65,196655
3192,0.001154,172.31.40.0-255,66,82542,65,196655
3193,0.00118,74.125.24.0-255,5738,88280,65,196655
3194,0.001187,172.31.40.0-255,66,88346,65,196655
3195,0.001199,172.31.40.0-255,66,88412,65,196655
3196,0.001241,74.125.24.0-255,1484,89896,65,196655
3197,0.001246,74.125.24.0-255,2902,92798,65,196655
3198,0.001248,172.31.40.0-255,66,92864,65,196655
3199,0.001251,74.125.24.0-255,1484,94348,65,196655
3200,0.001277,74.125.24.0-255,4320,98668,65,196655
3201,0.001279,172.31.40.0-255,66,98734,65,196655
3202,0.001285,74.125.24.0-255,5738,104472,65,196655
3203,0.001288,172.31.40.0-255,66,104538,65,196655
3204,0.001323,172.31.40.0-255,66,104604,65,196655
3205,0.001329,74.125.24.0-255,5020,109624,65,196655
3206,0.001331,172.31.40.0-255,66,109690,65,196655
3207,0.001374,74.125.24.0-255,1484,111174,65,196655
3208,0.001379,74.125.24.0-255,2902,114076,65,196655
3209,0.001381,172.31.40.0-255,66,114142,65,196655
3210,0.001386,74.125.24.0-255,2902,117044,65,196655
3211,0.001388,172.31.40.0-255,66,117110,65,196655
3212,0.001411,74.125.24.0-255,2902,120012,65,196655
3213,0.001417,172.31.40.0-255,66,120078,65,196655
3214,0.001431,172.31.40.0-255,66,120144,65,196655
3215,0.001438,74.125.24.0-255,7156,127300,65,196655
3216,0.00144,172.31.40.0-255,66,127366,65,196655
3217,0.0015,74.125.24.0-255,3602,130968,65,196655
3218,0.001503,172.31.40.0-255,66,131034,65,196655
3219,0.001509,74.125.24.0-255,4320,135354,65,196655
3220,0.001511,172.31.40.0-255,66,135420,65,196655
3221,0.001522,172.31.40.0-255,66,135486,65,196655
3222,0.001525,74.125.24.0-255,1484,136970,65,196655
3223,0.001567,172.31.40.0-255,66,137036,65,196655
3224,0.001593,172.31.40.0-255,66,137102,65,196655
3225,0.001636,172.31.40.0-255,66,137168,65,196655
3226,0.001675,172.31.40.0-255,66,137234,65,196655
3227,0.001686,172.31.40.0-255,66,137300,65,196655
3228,0.001717,74.125.24.0-255,4320,141620,65,196655
3229,0.00172,172.31.40.0-255,66,141686,65,196655
3230,0.001743,74.125.24.0-255,4320,146006,65,196655
3231,0.001746,172.31.40.0-255,66,146072,65,196655
3232,0.001758,74.125.24.0-255,7156,153228,65,196655
3233,0.00176,172.31.40.0-255,66,153294,65,196655
3234,0.001776,172.31.40.0-255,66,153360,65,196655
3235,0.0018,74.125.24.0-255,1484,154844,65,196655
3236,0.001804,74.125.24.0-255,766,155610,65,196655
3237,0.001811,172.31.40.0-255,66,155676,65,196655
3238,0.001856,74.125.24.0-255,1484,157160,65,196655
3239,0.001862,74.125.24.0-255,2902,160062,65,196655
3240,0.001864,172.31.40.0-255,66,160128,65,196655
3241,0.001869,74.125.24.0-255,2902,163030,65,196655
3242,0.001871,172.31.40.0-255,66,163096,65,196655
3243,0.001903,74.125.24.0-255,2902,165998,65,196655
3244,0.001905,172.31.40.0-255,66,166064,65,196655
3245,0.00191,74.125.24.0-255,4320,170384,65,196655
3246,0.001913,172.31.40.0-255,66,170450,65,196655
3247,0.001919,74.125.24.0-255,4320,174770,65,196655
3248,0.001922,172.31.40.0-255,66,174836,65,196655
3249,0.001972,172.31.40.0-255,66,174902,65,196655
3250,0.001978,74.125.24.0-255,3602,178504,65,196655
3251,0.00198,172.31.40.0-255,66,178570,65,196655
3252,0.001983,74.125.24.0-255,1484,180054,65,196655
3253,0.002013,74.125.24.0-255,2902,182956,65,196655
3254,0.002016,172.31.40.0-255,66,183022,65,196655
3255,0.002023,74.125.24.0-255,5738,188760,65,196655
3256,0.002025,172.31.40.0-255,66,188826,65,196655
3257,0.002057,172.31.40.0-255,66,188892,65,196655
3258,0.00206,74.125.24.0-255,1484,190376,65,196655
3259,0.002165,74.125.24.0-255,1484,191860,65,196655
3260,0.00218,74.125.24.0-255,105,191965,65,196655
3261,0.006703,172.31.40.0-255,66,192031,65,196655
3262,0.007033,172.31.40.0-255,101,192132,65,196655
3263,0.009167,172.31.40.0-255,105,192237,65,196655
3264,0.00928,74.125.24.0-255,66,192303,65,196655
3265,0.011414,74.125.24.0-255,66,192369,65,196655
3266,0.037348,172.31.40.0-255,167,192536,65,196655
3267,0.037384,172.31.40.0-255,1108,193644,65,196655
3268,0.037444,172.31.40.0-255,1514,195158,65,196655
3269,0.037446,172.31.40.0-255,1299,196457,65,196655
3270,0.038886,104.244.42.0-255,66,196523,65,196655
3271,0.038919,104.244.42.0-255,66,196589,65,196655
3272,0.038971,104.244.42.0-255,66,196655,65,196655
3273,0.0,74.125.68.0-255,153,153,65,350748
3274,2.6e-05,172.31.40.0-255,66,219,65,350748
3275,3.4e-05,74.125.68.0-255,1484,1703,65,350748
3276,3.9e-05,172.31.40.0-255,66,1769,65,350748
3277,4.1e-05,74.125.68.0-255,1484,3253,65,350748
