,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4092,0.00168,172.217.194.0-255,5738,187284,36,314385
4093,0.001683,172.31.33.0-255,66,187350,36,314385
4094,0.001689,172.217.194.0-255,5020,192370,36,314385
4095,0.001691,172.31.33.0-255,66,192436,36,314385
4096,0.001833,172.217.194.0-255,1484,193920,36,314385
4097,0.001849,172.217.194.0-255,2902,196822,36,314385
4098,0.001854,172.31.33.0-255,66,196888,36,314385
4099,0.001872,172.217.194.0-255,4320,201208,36,314385
4100,0.001874,172.31.33.0-255,66,201274,36,314385
4101,0.001906,172.31.33.0-255,66,201340,36,314385
4102,0.001914,172.217.194.0-255,7156,208496,36,314385
4103,0.001916,172.31.33.0-255,66,208562,36,314385
4104,0.001959,172.217.194.0-255,2902,211464,36,314385
4105,0.001962,172.31.33.0-255,66,211530,36,314385
4106,0.001982,172.217.194.0-255,6438,217968,36,314385
4107,0.001985,172.31.33.0-255,66,218034,36,314385
4108,0.002025,172.217.194.0-255,1484,219518,36,314385
4109,0.002037,172.217.194.0-255,1484,221002,36,314385
4110,0.00204,172.31.33.0-255,66,221068,36,314385
4111,0.002059,172.217.194.0-255,1484,222552,36,314385
4112,0.002064,172.217.194.0-255,4320,226872,36,314385
4113,0.002069,172.31.33.0-255,66,226938,36,314385
4114,0.002076,172.217.194.0-255,1484,228422,36,314385
4115,0.002098,172.217.194.0-255,7156,235578,36,314385
4116,0.002101,172.31.33.0-255,66,235644,36,314385
4117,0.002122,172.217.194.0-255,7156,242800,36,314385
4118,0.002126,172.31.33.0-255,66,242866,36,314385
4119,0.002145,172.217.194.0-255,5738,248604,36,314385
4120,0.002148,172.31.33.0-255,66,248670,36,314385
4121,0.002186,172.31.33.0-255,66,248736,36,314385
4122,0.002191,172.217.194.0-255,2902,251638,36,314385
4123,0.002194,172.31.33.0-255,66,251704,36,314385
4124,0.002219,172.31.33.0-255,66,251770,36,314385
4125,0.002231,172.31.33.0-255,66,251836,36,314385
4126,0.002272,172.217.194.0-255,7156,258992,36,314385
4127,0.002276,172.31.33.0-255,66,259058,36,314385
4128,0.002299,172.217.194.0-255,2902,261960,36,314385
4129,0.002302,172.31.33.0-255,66,262026,36,314385
4130,0.002316,172.31.33.0-255,66,262092,36,314385
4131,0.002321,172.217.194.0-255,4320,266412,36,314385
4132,0.002324,172.31.33.0-255,66,266478,36,314385
4133,0.002326,172.217.194.0-255,1484,267962,36,314385
4134,0.002331,172.217.194.0-255,2902,270864,36,314385
4135,0.002334,172.31.33.0-255,66,270930,36,314385
4136,0.002352,172.217.194.0-255,2902,273832,36,314385
4137,0.002355,172.31.33.0-255,66,273898,36,314385
4138,0.002358,172.217.194.0-255,766,274664,36,314385
4139,0.002388,172.217.194.0-255,2902,277566,36,314385
4140,0.002392,172.31.33.0-255,66,277632,36,314385
4141,0.002413,172.217.194.0-255,5738,283370,36,314385
4142,0.002417,172.31.33.0-255,66,283436,36,314385
4143,0.002461,172.217.194.0-255,5738,289174,36,314385
4144,0.002464,172.31.33.0-255,66,289240,36,314385
4145,0.002484,172.217.194.0-255,4320,293560,36,314385
4146,0.002488,172.217.194.0-255,4320,297880,36,314385
4147,0.002491,172.31.33.0-255,66,297946,36,314385
4148,0.002494,172.31.33.0-255,66,298012,36,314385
4149,0.002511,172.217.194.0-255,7156,305168,36,314385
4150,0.002513,172.31.33.0-255,66,305234,36,314385
4151,0.002531,172.217.194.0-255,4458,309692,36,314385
4152,0.002533,172.31.33.0-255,66,309758,36,314385
4153,0.002577,172.217.194.0-255,105,309863,36,314385
4154,0.011108,172.31.33.0-255,66,309929,36,314385
4155,0.011153,172.31.33.0-255,105,310034,36,314385
4156,0.01343,172.217.194.0-255,66,310100,36,314385
4157,0.027999,172.31.33.0-255,167,310267,36,314385
4158,0.028028,172.31.33.0-255,1113,311380,36,314385
4159,0.028082,172.31.33.0-255,1514,312894,36,314385
4160,0.028083,172.31.33.0-255,1293,314187,36,314385
4161,0.029553,104.244.42.0-255,66,314253,36,314385
4162,0.029593,104.244.42.0-255,66,314319,36,314385
4163,0.029636,104.244.42.0-255,66,314385,36,314385
4164,0.0,74.125.24.0-255,150,150,36,303829
4165,2.2e-05,172.31.33.0-255,66,216,36,303829
4166,2.8e-05,74.125.24.0-255,1484,1700,36,303829
4167,3.2e-05,172.31.33.0-255,66,1766,36,303829
4168,3.7e-05,74.125.24.0-255,2902,4668,36,303829
4169,4.6e-05,172.31.33.0-255,66,4734,36,303829
4170,5.2e-05,74.125.24.0-255,4320,9054,36,303829
4171,5.4e-05,172.31.33.0-255,66,9120,36,303829
4172,8e-05,74.125.24.0-255,2902,12022,36,303829
4173,8.3e-05,172.31.33.0-255,66,12088,36,303829
4174,8.7e-05,74.125.24.0-255,2094,14182,36,303829
4175,8.9e-05,172.31.33.0-255,66,14248,36,303829
4176,0.000121,74.125.24.0-255,2902,17150,36,303829
4177,0.000123,172.31.33.0-255,66,17216,36,303829
4178,0.000127,74.125.24.0-255,1484,18700,36,303829
4179,0.000129,172.31.33.0-255,66,18766,36,303829
4180,0.000149,74.125.24.0-255,2902,21668,36,303829
4181,0.000155,172.31.33.0-255,66,21734,36,303829
4182,0.000161,74.125.24.0-255,5738,27472,36,303829
4183,0.000163,172.31.33.0-255,66,27538,36,303829
4184,0.000184,74.125.24.0-255,2902,30440,36,303829
4185,0.000186,172.31.33.0-255,66,30506,36,303829
4186,0.000189,74.125.24.0-255,1125,31631,36,303829
4187,0.000193,172.31.33.0-255,66,31697,36,303829
4188,0.000687,74.125.24.0-255,1484,33181,36,303829
4189,0.000692,74.125.24.0-255,2902,36083,36,303829
4190,0.000702,172.31.33.0-255,66,36149,36,303829
4191,0.000706,172.31.33.0-255,66,36215,36,303829
4192,0.000711,74.125.24.0-255,5738,41953,36,303829
4193,0.000713,172.31.33.0-255,66,42019,36,303829
4194,0.000753,172.31.33.0-255,66,42085,36,303829
4195,0.000784,74.125.24.0-255,5738,47823,36,303829
4196,0.000786,172.31.33.0-255,66,47889,36,303829
4197,0.000814,74.125.24.0-255,5379,53268,36,303829
4198,0.000817,172.31.33.0-255,66,53334,36,303829
4199,0.001696,74.125.24.0-255,359,53693,36,303829
4200,0.001947,172.31.33.0-255,66,53759,36,303829
4201,0.001987,74.125.24.0-255,1484,55243,36,303829
4202,0.001999,74.125.24.0-255,2902,58145,36,303829
4203,0.002002,172.31.33.0-255,66,58211,36,303829
4204,0.002006,74.125.24.0-255,2902,61113,36,303829
4205,0.002008,172.31.33.0-255,66,61179,36,303829
4206,0.002046,74.125.24.0-255,2902,64081,36,303829
4207,0.002048,172.31.33.0-255,66,64147,36,303829
4208,0.002057,172.31.33.0-255,66,64213,36,303829
4209,0.002088,74.125.24.0-255,4320,68533,36,303829
4210,0.002091,172.31.33.0-255,66,68599,36,303829
4211,0.0021,172.31.33.0-255,66,68665,36,303829
4212,0.002104,74.125.24.0-255,2184,70849,36,303829
4213,0.002107,172.31.33.0-255,66,70915,36,303829
4214,0.002131,74.125.24.0-255,2902,73817,36,303829
4215,0.002134,172.31.33.0-255,66,73883,36,303829
4216,0.002138,74.125.24.0-255,4320,78203,36,303829
4217,0.00214,172.31.33.0-255,66,78269,36,303829
4218,0.002175,74.125.24.0-255,2902,81171,36,303829
4219,0.002177,172.31.33.0-255,66,81237,36,303829
4220,0.002187,172.31.33.0-255,66,81303,36,303829
4221,0.002211,74.125.24.0-255,1484,82787,36,303829
4222,0.002257,172.31.33.0-255,66,82853,36,303829
4223,0.002266,172.31.33.0-255,66,82919,36,303829
4224,0.00227,74.125.24.0-255,4320,87239,36,303829
4225,0.002272,172.31.33.0-255,66,87305,36,303829
4226,0.002318,172.31.33.0-255,66,87371,36,303829
4227,0.00232,74.125.24.0-255,384,87755,36,303829
4228,0.002342,74.125.24.0-255,1484,89239,36,303829
4229,0.002344,172.31.33.0-255,66,89305,36,303829
4230,0.002347,74.125.24.0-255,1484,90789,36,303829
4231,0.002369,74.125.24.0-255,2902,93691,36,303829
4232,0.002372,172.31.33.0-255,66,93757,36,303829
4233,0.002376,74.125.24.0-255,2902,96659,36,303829
4234,0.002378,172.31.33.0-255,66,96725,36,303829
4235,0.00238,74.125.24.0-255,1484,98209,36,303829
4236,0.002406,74.125.24.0-255,7156,105365,36,303829
4237,0.002409,172.31.33.0-255,66,105431,36,303829
4238,0.002439,172.31.33.0-255,66,105497,36,303829
4239,0.002467,74.125.24.0-255,6438,111935,36,303829
4240,0.00247,172.31.33.0-255,66,112001,36,303829
4241,0.002515,74.125.24.0-255,1484,113485,36,303829
4242,0.002518,74.125.24.0-255,1484,114969,36,303829
4243,0.00252,172.31.33.0-255,66,115035,36,303829
4244,0.00254,74.125.24.0-255,1484,116519,36,303829
4245,0.002546,74.125.24.0-255,5738,122257,36,303829
4246,0.002548,172.31.33.0-255,66,122323,36,303829
4247,0.002578,74.125.24.0-255,5738,128061,36,303829
4248,0.002581,172.31.33.0-255,66,128127,36,303829
4249,0.005137,74.125.24.0-255,5738,133865,36,303829
4250,0.005144,172.31.33.0-255,66,133931,36,303829
4251,0.007736,74.125.24.0-255,5738,139669,36,303829
4252,0.007743,172.31.33.0-255,66,139735,36,303829
4253,0.010326,74.125.24.0-255,5738,145473,36,303829
4254,0.010336,172.31.33.0-255,66,145539,36,303829
4255,0.012889,74.125.24.0-255,5738,151277,36,303829
4256,0.012901,172.31.33.0-255,66,151343,36,303829
4257,0.015439,74.125.24.0-255,5738,157081,36,303829
4258,0.015451,172.31.33.0-255,66,157147,36,303829
4259,0.018053,74.125.24.0-255,5738,162885,36,303829
4260,0.018061,172.31.33.0-255,66,162951,36,303829
4261,0.020599,74.125.24.0-255,5738,168689,36,303829
4262,0.020616,172.31.33.0-255,66,168755,36,303829
4263,0.023187,74.125.24.0-255,5738,174493,36,303829
4264,0.023198,172.31.33.0-255,66,174559,36,303829
4265,0.025771,74.125.24.0-255,5738,180297,36,303829
4266,0.025789,172.31.33.0-255,66,180363,36,303829
4267,0.028353,74.125.24.0-255,5738,186101,36,303829
4268,0.028371,172.31.33.0-255,66,186167,36,303829
4269,0.030938,74.125.24.0-255,5738,191905,36,303829
4270,0.030956,172.31.33.0-255,66,191971,36,303829
4271,0.031727,172.31.33.0-255,167,192138,36,303829
4272,0.03177,172.31.33.0-255,1114,193252,36,303829
4273,0.03185,172.31.33.0-255,1514,194766,36,303829
4274,0.031852,172.31.33.0-255,1293,196059,36,303829
4275,0.033289,104.244.42.0-255,66,196125,36,303829
4276,0.033388,104.244.42.0-255,66,196191,36,303829
4277,0.033432,104.244.42.0-255,66,196257,36,303829
4278,0.033501,74.125.24.0-255,4320,200577,36,303829
4279,0.033512,172.31.33.0-255,66,200643,36,303829
4280,0.033546,74.125.24.0-255,1484,202127,36,303829
4281,0.036078,74.125.24.0-255,4320,206447,36,303829
4282,0.036096,172.31.33.0-255,66,206513,36,303829
4283,0.038658,74.125.24.0-255,5738,212251,36,303829
4284,0.038677,172.31.33.0-255,66,212317,36,303829
4285,0.041287,74.125.24.0-255,5738,218055,36,303829
4286,0.041297,172.31.33.0-255,66,218121,36,303829
4287,0.04383,74.125.24.0-255,5738,223859,36,303829
4288,0.043836,172.31.33.0-255,66,223925,36,303829
4289,0.046407,74.125.24.0-255,5738,229663,36,303829
4290,0.046425,172.31.33.0-255,66,229729,36,303829
4291,0.048979,74.125.24.0-255,5738,235467,36,303829
4292,0.048986,172.31.33.0-255,66,235533,36,303829
4293,0.051545,74.125.24.0-255,5738,241271,36,303829
4294,0.051552,172.31.33.0-255,66,241337,36,303829
4295,0.054122,74.125.24.0-255,5738,247075,36,303829
4296,0.054129,172.31.33.0-255,66,247141,36,303829
4297,0.056684,74.125.24.0-255,4320,251461,36,303829
4298,0.05669,172.31.33.0-255,66,251527,36,303829
4299,0.056716,74.125.24.0-255,1484,253011,36,303829
4300,0.059209,74.125.24.0-255,4320,257331,36,303829
4301,0.059216,172.31.33.0-255,66,257397,36,303829
4302,0.061772,74.125.24.0-255,5738,263135,36,303829
4303,0.061781,172.31.33.0-255,66,263201,36,303829
4304,0.064321,74.125.24.0-255,5738,268939,36,303829
4305,0.064328,172.31.33.0-255,66,269005,36,303829
4306,0.066906,74.125.24.0-255,5738,274743,36,303829
4307,0.066912,172.31.33.0-255,66,274809,36,303829
4308,0.06946,74.125.24.0-255,5738,280547,36,303829
4309,0.069466,172.31.33.0-255,66,280613,36,303829
4310,0.072008,74.125.24.0-255,5738,286351,36,303829
4311,0.072014,172.31.33.0-255,66,286417,36,303829
4312,0.074564,74.125.24.0-255,5738,292155,36,303829
4313,0.074571,172.31.33.0-255,66,292221,36,303829
4314,0.077134,74.125.24.0-255,5738,297959,36,303829
4315,0.077144,172.31.33.0-255,66,298025,36,303829
4316,0.07971,74.125.24.0-255,5738,303763,36,303829
4317,0.07972,172.31.33.0-255,66,303829,36,303829
4318,0.0,74.125.68.0-255,219,219,36,351624
4319,3.4e-05,172.31.33.0-255,66,285,36,351624
4320,4.1e-05,74.125.68.0-255,1484,1769,36,351624
4321,4.7e-05,172.31.33.0-255,66,1835,36,351624
4322,5.2e-05,74.125.68.0-255,2902,4737,36,351624
4323,5.5e-05,172.31.33.0-255,66,4803,36,351624
4324,6e-05,74.125.68.0-255,4320,9123,36,351624
4325,6.3e-05,172.31.33.0-255,66,9189,36,351624
4326,8.9e-05,74.125.68.0-255,5738,14927,36,351624
4327,9.2e-05,172.31.33.0-255,66,14993,36,351624
4328,0.00011,74.125.68.0-255,3243,18236,36,351624
4329,0.000112,172.31.33.0-255,66,18302,36,351624
4330,0.000142,172.31.33.0-255,66,18368,36,351624
4331,0.000162,74.125.68.0-255,1484,19852,36,351624
4332,0.000164,172.31.33.0-255,66,19918,36,351624
4333,0.000168,74.125.68.0-255,2543,22461,36,351624
4334,0.000171,172.31.33.0-255,66,22527,36,351624
4335,0.00025,74.125.68.0-255,1484,24011,36,351624
4336,0.000255,172.31.33.0-255,66,24077,36,351624
4337,0.00026,74.125.68.0-255,2902,26979,36,351624
4338,0.000262,172.31.33.0-255,66,27045,36,351624
4339,0.000284,74.125.68.0-255,1484,28529,36,351624
4340,0.000286,172.31.33.0-255,66,28595,36,351624
4341,0.00029,74.125.68.0-255,2902,31497,36,351624
4342,0.000293,172.31.33.0-255,66,31563,36,351624
4343,0.000295,74.125.68.0-255,1484,33047,36,351624
4344,0.000297,172.31.33.0-255,66,33113,36,351624
4345,0.000314,74.125.68.0-255,4320,37433,36,351624
4346,0.000316,172.31.33.0-255,66,37499,36,351624
4347,0.000338,74.125.68.0-255,1484,38983,36,351624
4348,0.000341,172.31.33.0-255,66,39049,36,351624
4349,0.000355,74.125.68.0-255,2902,41951,36,351624
4350,0.000359,172.31.33.0-255,66,42017,36,351624
4351,0.000384,74.125.68.0-255,2543,44560,36,351624
4352,0.000387,172.31.33.0-255,66,44626,36,351624
4353,0.000394,74.125.68.0-255,7156,51782,36,351624
4354,0.000398,172.31.33.0-255,66,51848,36,351624
4355,0.000404,74.125.68.0-255,5650,57498,36,351624
4356,0.000407,172.31.33.0-255,66,57564,36,351624
4357,0.000409,74.125.68.0-255,133,57697,36,351624
4358,0.000486,74.125.68.0-255,1484,59181,36,351624
4359,0.000503,74.125.68.0-255,1484,60665,36,351624
4360,0.00051,172.31.33.0-255,66,60731,36,351624
4361,0.000516,74.125.68.0-255,1484,62215,36,351624
4362,0.000519,172.31.33.0-255,66,62281,36,351624
4363,0.000526,74.125.68.0-255,5738,68019,36,351624
4364,0.000528,172.31.33.0-255,66,68085,36,351624
4365,0.000532,74.125.68.0-255,2902,70987,36,351624
4366,0.000535,172.31.33.0-255,66,71053,36,351624
4367,0.000553,74.125.68.0-255,1484,72537,36,351624
4368,0.000574,172.31.33.0-255,66,72603,36,351624
4369,0.000576,74.125.68.0-255,1484,74087,36,351624
4370,0.000602,172.31.33.0-255,66,74153,36,351624
4371,0.000806,74.125.68.0-255,1484,75637,36,351624
4372,0.000812,74.125.68.0-255,2902,78539,36,351624
4373,0.000815,172.31.33.0-255,66,78605,36,351624
4374,0.000822,74.125.68.0-255,5738,84343,36,351624
4375,0.000824,172.31.33.0-255,66,84409,36,351624
4376,0.000852,172.31.33.0-255,66,84475,36,351624
4377,0.000874,74.125.68.0-255,4320,88795,36,351624
4378,0.000878,172.31.33.0-255,66,88861,36,351624
4379,0.00089,74.125.68.0-255,4320,93181,36,351624
4380,0.000894,172.31.33.0-255,66,93247,36,351624
4381,0.000913,74.125.68.0-255,6438,99685,36,351624
4382,0.000917,172.31.33.0-255,66,99751,36,351624
4383,0.000936,74.125.68.0-255,1484,101235,36,351624
4384,0.000947,74.125.68.0-255,2902,104137,36,351624
4385,0.00095,172.31.33.0-255,66,104203,36,351624
4386,0.000967,74.125.68.0-255,2902,107105,36,351624
4387,0.00097,172.31.33.0-255,66,107171,36,351624
4388,0.000982,74.125.68.0-255,2902,110073,36,351624
4389,0.000985,172.31.33.0-255,66,110139,36,351624
4390,0.00099,74.125.68.0-255,4320,114459,36,351624
4391,0.000992,172.31.33.0-255,66,114525,36,351624
4392,0.001019,74.125.68.0-255,4320,118845,36,351624
4393,0.001022,172.31.33.0-255,66,118911,36,351624
4394,0.001034,172.31.33.0-255,66,118977,36,351624
4395,0.001073,74.125.68.0-255,4320,123297,36,351624
4396,0.001077,172.31.33.0-255,66,123363,36,351624
4397,0.001094,74.125.68.0-255,766,124129,36,351624
4398,0.00111,74.125.68.0-255,1484,125613,36,351624
4399,0.001113,172.31.33.0-255,66,125679,36,351624
4400,0.001116,74.125.68.0-255,1484,127163,36,351624
4401,0.001131,74.125.68.0-255,1484,128647,36,351624
4402,0.001134,172.31.33.0-255,66,128713,36,351624
4403,0.001138,74.125.68.0-255,2902,131615,36,351624
4404,0.00114,172.31.33.0-255,66,131681,36,351624
4405,0.001153,74.125.68.0-255,2902,134583,36,351624
4406,0.001156,172.31.33.0-255,66,134649,36,351624
4407,0.001177,74.125.68.0-255,4320,138969,36,351624
4408,0.00118,172.31.33.0-255,66,139035,36,351624
4409,0.001196,74.125.68.0-255,5738,144773,36,351624
4410,0.001199,172.31.33.0-255,66,144839,36,351624
4411,0.001224,74.125.68.0-255,5738,150577,36,351624
4412,0.001228,172.31.33.0-255,66,150643,36,351624
4413,0.001246,74.125.68.0-255,2902,153545,36,351624
4414,0.001249,172.31.33.0-255,66,153611,36,351624
4415,0.001275,74.125.68.0-255,5020,158631,36,351624
4416,0.001278,172.31.33.0-255,66,158697,36,351624
4417,0.001295,74.125.68.0-255,2902,161599,36,351624
4418,0.001299,172.31.33.0-255,66,161665,36,351624
4419,0.001316,74.125.68.0-255,1484,163149,36,351624
4420,0.00133,74.125.68.0-255,2902,166051,36,351624
4421,0.001333,172.31.33.0-255,66,166117,36,351624
4422,0.001351,74.125.68.0-255,2902,169019,36,351624
4423,0.001355,172.31.33.0-255,66,169085,36,351624
4424,0.001377,74.125.68.0-255,5738,174823,36,351624
4425,0.001381,172.31.33.0-255,66,174889,36,351624
4426,0.001382,74.125.68.0-255,5738,180627,36,351624
4427,0.001385,172.31.33.0-255,66,180693,36,351624
4428,0.001391,74.125.68.0-255,7156,187849,36,351624
4429,0.001393,172.31.33.0-255,66,187915,36,351624
4430,0.001399,74.125.68.0-255,5020,192935,36,351624
4431,0.001402,172.31.33.0-255,66,193001,36,351624
4432,0.001446,74.125.68.0-255,4320,197321,36,351624
4433,0.001449,172.31.33.0-255,66,197387,36,351624
4434,0.00147,74.125.68.0-255,1484,198871,36,351624
4435,0.001489,172.31.33.0-255,66,198937,36,351624
4436,0.00151,74.125.68.0-255,1484,200421,36,351624
4437,0.001529,74.125.68.0-255,2902,203323,36,351624
4438,0.001532,74.125.68.0-255,1484,204807,36,351624
4439,0.001533,172.31.33.0-255,66,204873,36,351624
4440,0.001555,74.125.68.0-255,4320,209193,36,351624
4441,0.001558,172.31.33.0-255,66,209259,36,351624
4442,0.001563,74.125.68.0-255,2902,212161,36,351624
4443,0.001566,172.31.33.0-255,66,212227,36,351624
4444,0.001593,74.125.68.0-255,4320,216547,36,351624
4445,0.001596,172.31.33.0-255,66,216613,36,351624
4446,0.001606,172.31.33.0-255,66,216679,36,351624
4447,0.001628,74.125.68.0-255,5738,222417,36,351624
4448,0.001631,172.31.33.0-255,66,222483,36,351624
4449,0.001635,74.125.68.0-255,2184,224667,36,351624
4450,0.001637,172.31.33.0-255,66,224733,36,351624
4451,0.002011,74.125.68.0-255,1484,226217,36,351624
4452,0.002016,74.125.68.0-255,1484,227701,36,351624
4453,0.00202,172.31.33.0-255,66,227767,36,351624
4454,0.002037,74.125.68.0-255,1484,229251,36,351624
4455,0.002042,74.125.68.0-255,4320,233571,36,351624
4456,0.002045,172.31.33.0-255,66,233637,36,351624
4457,0.002065,74.125.68.0-255,1484,235121,36,351624
4458,0.002071,74.125.68.0-255,4320,239441,36,351624
4459,0.002074,172.31.33.0-255,66,239507,36,351624
4460,0.00208,74.125.68.0-255,5738,245245,36,351624
4461,0.002082,172.31.33.0-255,66,245311,36,351624
4462,0.002108,74.125.68.0-255,4320,249631,36,351624
4463,0.002112,172.31.33.0-255,66,249697,36,351624
4464,0.002131,74.125.68.0-255,5738,255435,36,351624
4465,0.002133,172.31.33.0-255,66,255501,36,351624
4466,0.002166,74.125.68.0-255,3602,259103,36,351624
4467,0.002169,172.31.33.0-255,66,259169,36,351624
4468,0.004396,74.125.68.0-255,1484,260653,36,351624
4469,0.004435,74.125.68.0-255,4320,264973,36,351624
4470,0.004448,172.31.33.0-255,66,265039,36,351624
4471,0.006728,74.125.68.0-255,5738,270777,36,351624
4472,0.006744,172.31.33.0-255,66,270843,36,351624
4473,0.009066,74.125.68.0-255,5738,276581,36,351624
4474,0.009085,172.31.33.0-255,66,276647,36,351624
4475,0.011336,74.125.68.0-255,2902,279549,36,351624
4476,0.011344,172.31.33.0-255,66,279615,36,351624
4477,0.011364,74.125.68.0-255,2902,282517,36,351624
4478,0.011366,172.31.33.0-255,66,282583,36,351624
4479,0.013614,74.125.68.0-255,5738,288321,36,351624
4480,0.013625,172.31.33.0-255,66,288387,36,351624
4481,0.015893,74.125.68.0-255,5738,294125,36,351624
4482,0.015903,172.31.33.0-255,66,294191,36,351624
4483,0.01818,74.125.68.0-255,5738,299929,36,351624
4484,0.018201,172.31.33.0-255,66,299995,36,351624
4485,0.020464,74.125.68.0-255,5738,305733,36,351624
4486,0.020475,172.31.33.0-255,66,305799,36,351624
4487,0.022757,74.125.68.0-255,5738,311537,36,351624
4488,0.022777,172.31.33.0-255,66,311603,36,351624
4489,0.025038,74.125.68.0-255,4320,315923,36,351624
4490,0.025049,172.31.33.0-255,66,315989,36,351624
4491,0.025078,74.125.68.0-255,1484,317473,36,351624
4492,0.027312,74.125.68.0-255,4320,321793,36,351624
4493,0.027322,172.31.33.0-255,66,321859,36,351624
4494,0.029583,74.125.68.0-255,5738,327597,36,351624
4495,0.029598,172.31.33.0-255,66,327663,36,351624
4496,0.031871,74.125.68.0-255,5738,333401,36,351624
4497,0.031884,172.31.33.0-255,66,333467,36,351624
4498,0.034142,74.125.68.0-255,5738,339205,36,351624
4499,0.034153,172.31.33.0-255,66,339271,36,351624
4500,0.036421,74.125.68.0-255,5738,345009,36,351624
4501,0.03644,172.31.33.0-255,66,345075,36,351624
4502,0.038701,74.125.68.0-255,1849,346924,36,351624
4503,0.038711,172.31.33.0-255,66,346990,36,351624
4504,0.038899,172.31.33.0-255,105,347095,36,351624
4505,0.04114,74.125.68.0-255,66,347161,36,351624
4506,0.054855,172.31.33.0-255,171,347332,36,351624
4507,0.054889,172.31.33.0-255,1113,348445,36,351624
4508,0.054929,172.31.33.0-255,1514,349959,36,351624
4509,0.054931,172.31.33.0-255,1293,351252,36,351624
4510,0.056404,104.244.42.0-255,66,351318,36,351624
4511,0.056439,104.244.42.0-255,66,351384,36,351624
4512,0.05662,104.244.42.0-255,66,351450,36,351624
4513,0.057123,104.244.42.0-255,108,351558,36,351624
4514,0.057157,172.31.33.0-255,66,351624,36,351624
4515,0.0,74.125.24.0-255,156,156,36,271398
4516,2.6e-05,172.31.33.0-255,66,222,36,271398
4517,3.2e-05,74.125.24.0-255,1484,1706,36,271398
4518,3.5e-05,172.31.33.0-255,66,1772,36,271398
4519,5.3e-05,74.125.24.0-255,2902,4674,36,271398
4520,5.5e-05,172.31.33.0-255,66,4740,36,271398
4521,8.1e-05,74.125.24.0-255,5738,10478,36,271398
4522,8.3e-05,172.31.33.0-255,66,10544,36,271398
4523,0.000101,74.125.24.0-255,1484,12028,36,271398
4524,0.000103,172.31.33.0-255,66,12094,36,271398
4525,0.000108,74.125.24.0-255,3402,15496,36,271398
4526,0.000111,172.31.33.0-255,66,15562,36,271398
4527,0.000114,74.125.24.0-255,2902,18464,36,271398
4528,0.000118,172.31.33.0-255,66,18530,36,271398
4529,0.000139,74.125.24.0-255,1484,20014,36,271398
4530,0.000142,172.31.33.0-255,66,20080,36,271398
4531,0.000152,172.31.33.0-255,66,20146,36,271398
4532,0.000155,74.125.24.0-255,1125,21271,36,271398
4533,0.000156,172.31.33.0-255,66,21337,36,271398
4534,0.000361,74.125.24.0-255,1484,22821,36,271398
4535,0.000368,172.31.33.0-255,66,22887,36,271398
4536,0.000374,74.125.24.0-255,2902,25789,36,271398
4537,0.000376,172.31.33.0-255,66,25855,36,271398
4538,0.000402,74.125.24.0-255,4320,30175,36,271398
4539,0.000405,172.31.33.0-255,66,30241,36,271398
4540,0.00041,74.125.24.0-255,5738,35979,36,271398
4541,0.000415,172.31.33.0-255,66,36045,36,271398
4542,0.000448,74.125.24.0-255,5738,41783,36,271398
4543,0.000452,172.31.33.0-255,66,41849,36,271398
4544,0.00047,74.125.24.0-255,3961,45810,36,271398
4545,0.000474,172.31.33.0-255,66,45876,36,271398
4546,0.000484,172.31.33.0-255,66,45942,36,271398
4547,0.001355,74.125.24.0-255,345,46287,36,271398
4548,0.001394,172.31.33.0-255,66,46353,36,271398
4549,0.001654,74.125.24.0-255,1484,47837,36,271398
4550,0.001668,74.125.24.0-255,2902,50739,36,271398
4551,0.001671,172.31.33.0-255,66,50805,36,271398
4552,0.001677,74.125.24.0-255,5738,56543,36,271398
4553,0.001679,172.31.33.0-255,66,56609,36,271398
4554,0.001725,74.125.24.0-255,6797,63406,36,271398
4555,0.00173,172.31.33.0-255,66,63472,36,271398
4556,0.001731,74.125.24.0-255,7156,70628,36,271398
4557,0.001733,172.31.33.0-255,66,70694,36,271398
4558,0.001734,74.125.24.0-255,4320,75014,36,271398
4559,0.001736,172.31.33.0-255,66,75080,36,271398
4560,0.001755,74.125.24.0-255,5379,80459,36,271398
4561,0.001758,172.31.33.0-255,66,80525,36,271398
4562,0.004074,74.125.24.0-255,5738,86263,36,271398
4563,0.004079,172.31.33.0-255,66,86329,36,271398
4564,0.006372,74.125.24.0-255,5738,92067,36,271398
4565,0.006379,172.31.33.0-255,66,92133,36,271398
4566,0.008677,74.125.24.0-255,5738,97871,36,271398
4567,0.008683,172.31.33.0-255,66,97937,36,271398
4568,0.010991,74.125.24.0-255,5738,103675,36,271398
4569,0.011001,172.31.33.0-255,66,103741,36,271398
4570,0.013294,74.125.24.0-255,5738,109479,36,271398
4571,0.013304,172.31.33.0-255,66,109545,36,271398
4572,0.015615,74.125.24.0-255,5738,115283,36,271398
4573,0.015623,172.31.33.0-255,66,115349,36,271398
4574,0.015858,172.31.33.0-255,105,115454,36,271398
4575,0.016045,172.31.33.0-255,90,115544,36,271398
4576,0.016056,172.31.33.0-255,66,115610,36,271398
4577,0.01791,74.125.24.0-255,5738,121348,36,271398
4578,0.017919,172.31.33.0-255,66,121414,36,271398
