,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2507,0.050347,172.31.40.0-255,66,369526,79,400964
2508,0.052967,74.125.68.0-255,5738,375264,79,400964
2509,0.052975,172.31.40.0-255,66,375330,79,400964
2510,0.054437,172.31.40.0-255,172,375502,79,400964
2511,0.054471,172.31.40.0-255,1110,376612,79,400964
2512,0.054529,172.31.40.0-255,1514,378126,79,400964
2513,0.054531,172.31.40.0-255,1296,379422,79,400964
2514,0.055592,74.125.68.0-255,5738,385160,79,400964
2515,0.055601,172.31.40.0-255,66,385226,79,400964
2516,0.055985,104.244.42.0-255,66,385292,79,400964
2517,0.056037,104.244.42.0-255,66,385358,79,400964
2518,0.056079,104.244.42.0-255,66,385424,79,400964
2519,0.058239,74.125.68.0-255,5738,391162,79,400964
2520,0.058255,172.31.40.0-255,66,391228,79,400964
2521,0.06091,74.125.68.0-255,5738,396966,79,400964
2522,0.060934,172.31.40.0-255,66,397032,79,400964
2523,0.063577,74.125.68.0-255,3695,400727,79,400964
2524,0.063596,172.31.40.0-255,66,400793,79,400964
2525,0.063894,172.31.40.0-255,105,400898,79,400964
2526,0.06649,74.125.68.0-255,66,400964,79,400964
2527,0.0,216.58.221.0-255,150,150,79,330428
2528,2.2e-05,172.31.40.0-255,66,216,79,330428
2529,2.9e-05,216.58.221.0-255,1484,1700,79,330428
2530,3.3e-05,172.31.40.0-255,66,1766,79,330428
2531,3.9e-05,216.58.221.0-255,2902,4668,79,330428
2532,4.2e-05,172.31.40.0-255,66,4734,79,330428
2533,4.9e-05,216.58.221.0-255,5738,10472,79,330428
2534,5.3e-05,172.31.40.0-255,66,10538,79,330428
2535,5.8e-05,216.58.221.0-255,3457,13995,79,330428
2536,6.1e-05,172.31.40.0-255,66,14061,79,330428
2537,0.000487,216.58.221.0-255,1484,15545,79,330428
2538,0.000493,172.31.40.0-255,66,15611,79,330428
2539,0.000501,216.58.221.0-255,2902,18513,79,330428
2540,0.000503,172.31.40.0-255,66,18579,79,330428
2541,0.000509,216.58.221.0-255,4320,22899,79,330428
2542,0.00051,172.31.40.0-255,66,22965,79,330428
2543,0.00056,216.58.221.0-255,2902,25867,79,330428
2544,0.000563,172.31.40.0-255,66,25933,79,330428
2545,0.000587,216.58.221.0-255,5379,31312,79,330428
2546,0.00059,172.31.40.0-255,66,31378,79,330428
2547,0.000653,216.58.221.0-255,1484,32862,79,330428
2548,0.000656,172.31.40.0-255,66,32928,79,330428
2549,0.00066,216.58.221.0-255,1484,34412,79,330428
2550,0.000661,172.31.40.0-255,66,34478,79,330428
2551,0.000679,216.58.221.0-255,2902,37380,79,330428
2552,0.000682,172.31.40.0-255,66,37446,79,330428
2553,0.000688,216.58.221.0-255,5738,43184,79,330428
2554,0.00069,172.31.40.0-255,66,43250,79,330428
2555,0.000694,216.58.221.0-255,2902,46152,79,330428
2556,0.000696,172.31.40.0-255,66,46218,79,330428
2557,0.000713,216.58.221.0-255,2543,48761,79,330428
2558,0.000715,172.31.40.0-255,66,48827,79,330428
2559,0.000943,216.58.221.0-255,1484,50311,79,330428
2560,0.000952,216.58.221.0-255,2902,53213,79,330428
2561,0.000957,172.31.40.0-255,66,53279,79,330428
2562,0.000961,216.58.221.0-255,2902,56181,79,330428
2563,0.000963,172.31.40.0-255,66,56247,79,330428
2564,0.000969,216.58.221.0-255,4320,60567,79,330428
2565,0.000971,172.31.40.0-255,66,60633,79,330428
2566,0.000992,216.58.221.0-255,2902,63535,79,330428
2567,0.000994,172.31.40.0-255,66,63601,79,330428
2568,0.000999,216.58.221.0-255,2834,66435,79,330428
2569,0.001001,172.31.40.0-255,66,66501,79,330428
2570,0.001695,216.58.221.0-255,130,66631,79,330428
2571,0.001811,216.58.221.0-255,1484,68115,79,330428
2572,0.001816,172.31.40.0-255,66,68181,79,330428
2573,0.001822,216.58.221.0-255,2902,71083,79,330428
2574,0.001825,172.31.40.0-255,66,71149,79,330428
2575,0.001831,216.58.221.0-255,5738,76887,79,330428
2576,0.001833,172.31.40.0-255,66,76953,79,330428
2577,0.001874,216.58.221.0-255,6797,83750,79,330428
2578,0.001876,172.31.40.0-255,66,83816,79,330428
2579,0.001914,216.58.221.0-255,7156,90972,79,330428
2580,0.001916,172.31.40.0-255,66,91038,79,330428
2581,0.001919,216.58.221.0-255,1484,92522,79,330428
2582,0.003811,216.58.221.0-255,4320,96842,79,330428
2583,0.003818,172.31.40.0-255,66,96908,79,330428
2584,0.00572,216.58.221.0-255,5738,102646,79,330428
2585,0.005727,172.31.40.0-255,66,102712,79,330428
2586,0.007629,216.58.221.0-255,5738,108450,79,330428
2587,0.007638,172.31.40.0-255,66,108516,79,330428
2588,0.009542,216.58.221.0-255,5738,114254,79,330428
2589,0.009549,172.31.40.0-255,66,114320,79,330428
2590,0.011442,216.58.221.0-255,5738,120058,79,330428
2591,0.011449,172.31.40.0-255,66,120124,79,330428
2592,0.01335,216.58.221.0-255,5738,125862,79,330428
2593,0.01336,172.31.40.0-255,66,125928,79,330428
2594,0.015253,216.58.221.0-255,5738,131666,79,330428
2595,0.015261,172.31.40.0-255,66,131732,79,330428
2596,0.017187,216.58.221.0-255,5738,137470,79,330428
2597,0.017196,172.31.40.0-255,66,137536,79,330428
2598,0.019101,216.58.221.0-255,5738,143274,79,330428
2599,0.019108,172.31.40.0-255,66,143340,79,330428
2600,0.021003,216.58.221.0-255,5738,149078,79,330428
2601,0.021011,172.31.40.0-255,66,149144,79,330428
2602,0.022907,216.58.221.0-255,5738,154882,79,330428
2603,0.022915,172.31.40.0-255,66,154948,79,330428
2604,0.024813,216.58.221.0-255,5738,160686,79,330428
2605,0.02482,172.31.40.0-255,66,160752,79,330428
2606,0.025472,172.31.40.0-255,172,160924,79,330428
2607,0.025502,172.31.40.0-255,1108,162032,79,330428
2608,0.025557,172.31.40.0-255,1514,163546,79,330428
2609,0.025559,172.31.40.0-255,1514,165060,79,330428
2610,0.025563,172.31.40.0-255,1514,166574,79,330428
2611,0.025564,172.31.40.0-255,1078,167652,79,330428
2612,0.02673,216.58.221.0-255,5738,173390,79,330428
2613,0.026737,172.31.40.0-255,66,173456,79,330428
2614,0.027018,104.244.42.0-255,66,173522,79,330428
2615,0.027059,104.244.42.0-255,66,173588,79,330428
2616,0.027197,104.244.42.0-255,66,173654,79,330428
2617,0.027238,104.244.42.0-255,66,173720,79,330428
2618,0.028645,216.58.221.0-255,5738,179458,79,330428
2619,0.028652,172.31.40.0-255,66,179524,79,330428
2620,0.03055,216.58.221.0-255,5738,185262,79,330428
2621,0.030556,172.31.40.0-255,66,185328,79,330428
2622,0.032464,216.58.221.0-255,5738,191066,79,330428
2623,0.032471,172.31.40.0-255,66,191132,79,330428
2624,0.03437,216.58.221.0-255,5738,196870,79,330428
2625,0.034376,172.31.40.0-255,66,196936,79,330428
2626,0.03627,216.58.221.0-255,5738,202674,79,330428
2627,0.036276,172.31.40.0-255,66,202740,79,330428
2628,0.038173,216.58.221.0-255,5738,208478,79,330428
2629,0.038182,172.31.40.0-255,66,208544,79,330428
2630,0.040083,216.58.221.0-255,5738,214282,79,330428
2631,0.040089,172.31.40.0-255,66,214348,79,330428
2632,0.041984,216.58.221.0-255,5738,220086,79,330428
2633,0.041989,172.31.40.0-255,66,220152,79,330428
2634,0.043892,216.58.221.0-255,5738,225890,79,330428
2635,0.043897,172.31.40.0-255,66,225956,79,330428
2636,0.045805,216.58.221.0-255,5738,231694,79,330428
2637,0.045811,172.31.40.0-255,66,231760,79,330428
2638,0.047711,216.58.221.0-255,5738,237498,79,330428
2639,0.047716,172.31.40.0-255,66,237564,79,330428
2640,0.049614,216.58.221.0-255,5738,243302,79,330428
2641,0.04962,172.31.40.0-255,66,243368,79,330428
2642,0.051509,216.58.221.0-255,5738,249106,79,330428
2643,0.051515,172.31.40.0-255,66,249172,79,330428
2644,0.053423,216.58.221.0-255,5738,254910,79,330428
2645,0.053429,172.31.40.0-255,66,254976,79,330428
2646,0.055322,216.58.221.0-255,5738,260714,79,330428
2647,0.055329,172.31.40.0-255,66,260780,79,330428
2648,0.057226,216.58.221.0-255,5738,266518,79,330428
2649,0.057236,172.31.40.0-255,66,266584,79,330428
2650,0.059128,216.58.221.0-255,5738,272322,79,330428
2651,0.059134,172.31.40.0-255,66,272388,79,330428
2652,0.061033,216.58.221.0-255,5738,278126,79,330428
2653,0.061038,172.31.40.0-255,66,278192,79,330428
2654,0.062941,216.58.221.0-255,5738,283930,79,330428
2655,0.062948,172.31.40.0-255,66,283996,79,330428
2656,0.064849,216.58.221.0-255,5738,289734,79,330428
2657,0.064854,172.31.40.0-255,66,289800,79,330428
2658,0.066747,216.58.221.0-255,5738,295538,79,330428
2659,0.066753,172.31.40.0-255,66,295604,79,330428
2660,0.068659,216.58.221.0-255,5738,301342,79,330428
2661,0.068665,172.31.40.0-255,66,301408,79,330428
2662,0.070571,216.58.221.0-255,5738,307146,79,330428
2663,0.070577,172.31.40.0-255,66,307212,79,330428
2664,0.072462,216.58.221.0-255,5738,312950,79,330428
2665,0.072468,172.31.40.0-255,66,313016,79,330428
2666,0.074373,216.58.221.0-255,5738,318754,79,330428
2667,0.07438,172.31.40.0-255,66,318820,79,330428
2668,0.076314,216.58.221.0-255,5738,324558,79,330428
2669,0.076321,172.31.40.0-255,66,324624,79,330428
2670,0.078222,216.58.221.0-255,5738,330362,79,330428
2671,0.078229,172.31.40.0-255,66,330428,79,330428
2672,0.0,172.217.194.0-255,150,150,79,233891
2673,2.4e-05,172.31.40.0-255,66,216,79,233891
2674,3e-05,172.217.194.0-255,1484,1700,79,233891
2675,3.4e-05,172.31.40.0-255,66,1766,79,233891
2676,4e-05,172.217.194.0-255,2902,4668,79,233891
2677,4.4e-05,172.31.40.0-255,66,4734,79,233891
2678,5.1e-05,172.217.194.0-255,7156,11890,79,233891
2679,5.4e-05,172.31.40.0-255,66,11956,79,233891
2680,5.8e-05,172.217.194.0-255,2138,14094,79,233891
2681,6e-05,172.31.40.0-255,66,14160,79,233891
2682,8.2e-05,172.217.194.0-255,2902,17062,79,233891
2683,8.4e-05,172.31.40.0-255,66,17128,79,233891
2684,0.000105,172.217.194.0-255,7156,24284,79,233891
2685,0.000107,172.31.40.0-255,66,24350,79,233891
2686,0.000113,172.217.194.0-255,5738,30088,79,233891
2687,0.000115,172.31.40.0-255,66,30154,79,233891
2688,0.000144,172.217.194.0-255,1125,31279,79,233891
2689,0.000147,172.31.40.0-255,66,31345,79,233891
2690,0.000204,172.217.194.0-255,1484,32829,79,233891
2691,0.000207,172.31.40.0-255,66,32895,79,233891
2692,0.00021,172.217.194.0-255,1484,34379,79,233891
2693,0.000213,172.31.40.0-255,66,34445,79,233891
2694,0.000224,172.217.194.0-255,1484,35929,79,233891
2695,0.000226,172.31.40.0-255,66,35995,79,233891
2696,0.000232,172.217.194.0-255,5738,41733,79,233891
2697,0.000235,172.31.40.0-255,66,41799,79,233891
2698,0.000258,172.217.194.0-255,6797,48596,79,233891
2699,0.00026,172.31.40.0-255,66,48662,79,233891
2700,0.000347,172.217.194.0-255,1484,50146,79,233891
2701,0.000351,172.31.40.0-255,66,50212,79,233891
2702,0.000356,172.217.194.0-255,2902,53114,79,233891
2703,0.000359,172.31.40.0-255,66,53180,79,233891
2704,0.000365,172.217.194.0-255,5738,58918,79,233891
2705,0.000407,172.217.194.0-255,2902,61820,79,233891
2706,0.000422,172.217.194.0-255,4260,66080,79,233891
2707,0.000433,172.217.194.0-255,380,66460,79,233891
2708,0.000505,172.31.40.0-255,66,66526,79,233891
2709,0.000659,172.217.194.0-255,1484,68010,79,233891
2710,0.000665,172.217.194.0-255,2902,70912,79,233891
2711,0.000683,172.217.194.0-255,4320,75232,79,233891
2712,0.000699,172.31.40.0-255,66,75298,79,233891
2713,0.000702,172.217.194.0-255,1484,76782,79,233891
2714,0.000707,172.217.194.0-255,4320,81102,79,233891
2715,0.000712,172.31.40.0-255,66,81168,79,233891
2716,0.000733,172.217.194.0-255,5738,86906,79,233891
2717,0.000758,172.31.40.0-255,66,86972,79,233891
2718,0.000769,172.217.194.0-255,5020,91992,79,233891
2719,0.000799,172.31.40.0-255,66,92058,79,233891
2720,0.00089,172.217.194.0-255,1484,93542,79,233891
2721,0.000896,172.217.194.0-255,2902,96444,79,233891
2722,0.000901,172.217.194.0-255,2902,99346,79,233891
2723,0.000911,172.31.40.0-255,66,99412,79,233891
2724,0.000923,172.217.194.0-255,2902,102314,79,233891
2725,0.000929,172.217.194.0-255,5738,108052,79,233891
2726,0.000931,172.217.194.0-255,1484,109536,79,233891
2727,0.000963,172.217.194.0-255,1484,111020,79,233891
2728,0.00097,172.31.40.0-255,66,111086,79,233891
2729,0.000979,172.217.194.0-255,3602,114688,79,233891
2730,0.000995,172.217.194.0-255,5738,120426,79,233891
2731,0.000998,172.31.40.0-255,66,120492,79,233891
2732,0.001006,172.217.194.0-255,1484,121976,79,233891
2733,0.001081,172.217.194.0-255,6438,128414,79,233891
2734,0.00109,172.31.40.0-255,66,128480,79,233891
2735,0.001111,172.217.194.0-255,7156,135636,79,233891
2736,0.001131,172.217.194.0-255,2902,138538,79,233891
2737,0.001155,172.31.40.0-255,66,138604,79,233891
2738,0.001229,172.31.40.0-255,66,138670,79,233891
2739,0.001241,172.217.194.0-255,2902,141572,79,233891
2740,0.00128,172.217.194.0-255,1484,143056,79,233891
2741,0.001283,172.31.40.0-255,66,143122,79,233891
2742,0.001289,172.31.40.0-255,66,143188,79,233891
2743,0.001324,172.31.40.0-255,66,143254,79,233891
2744,0.001339,172.217.194.0-255,1484,144738,79,233891
2745,0.001343,172.217.194.0-255,2902,147640,79,233891
2746,0.001367,172.217.194.0-255,5738,153378,79,233891
2747,0.00137,172.31.40.0-255,66,153444,79,233891
2748,0.001375,172.31.40.0-255,66,153510,79,233891
2749,0.001414,172.31.40.0-255,66,153576,79,233891
2750,0.00142,172.217.194.0-255,2902,156478,79,233891
2751,0.00143,172.217.194.0-255,766,157244,79,233891
2752,0.001442,172.31.40.0-255,66,157310,79,233891
2753,0.001468,172.217.194.0-255,1484,158794,79,233891
2754,0.001481,172.217.194.0-255,4320,163114,79,233891
2755,0.001486,172.217.194.0-255,2902,166016,79,233891
2756,0.001497,172.217.194.0-255,1484,167500,79,233891
2757,0.001504,172.217.194.0-255,5738,173238,79,233891
2758,0.001573,172.217.194.0-255,6438,179676,79,233891
2759,0.001576,172.31.40.0-255,66,179742,79,233891
2760,0.001582,172.31.40.0-255,66,179808,79,233891
2761,0.001601,172.217.194.0-255,7156,186964,79,233891
2762,0.001608,172.217.194.0-255,5738,192702,79,233891
2763,0.001642,172.217.194.0-255,4320,197022,79,233891
2764,0.001647,172.217.194.0-255,2902,199924,79,233891
2765,0.001652,172.31.40.0-255,66,199990,79,233891
2766,0.001697,172.217.194.0-255,2902,202892,79,233891
2767,0.001701,172.217.194.0-255,2902,205794,79,233891
2768,0.001708,172.31.40.0-255,66,205860,79,233891
2769,0.001749,172.31.40.0-255,66,205926,79,233891
2770,0.001761,172.217.194.0-255,1484,207410,79,233891
2771,0.001765,172.217.194.0-255,2902,210312,79,233891
2772,0.001781,172.217.194.0-255,5738,216050,79,233891
2773,0.001795,172.31.40.0-255,66,216116,79,233891
2774,0.001813,172.31.40.0-255,66,216182,79,233891
2775,0.001817,172.217.194.0-255,1484,217666,79,233891
2776,0.001857,172.217.194.0-255,4320,221986,79,233891
2777,0.001871,172.31.40.0-255,66,222052,79,233891
2778,0.001892,172.217.194.0-255,4320,226372,79,233891
2779,0.001918,172.217.194.0-255,2824,229196,79,233891
2780,0.001924,172.31.40.0-255,66,229262,79,233891
2781,0.001943,172.217.194.0-255,105,229367,79,233891
2782,0.00463,172.31.40.0-255,66,229433,79,233891
2783,0.004667,172.31.40.0-255,105,229538,79,233891
2784,0.006902,172.217.194.0-255,66,229604,79,233891
2785,0.046375,172.31.40.0-255,167,229771,79,233891
2786,0.046411,172.31.40.0-255,1110,230881,79,233891
2787,0.046474,172.31.40.0-255,1514,232395,79,233891
2788,0.046475,172.31.40.0-255,1298,233693,79,233891
2789,0.047909,104.244.42.0-255,66,233759,79,233891
2790,0.04792,104.244.42.0-255,66,233825,79,233891
2791,0.047992,104.244.42.0-255,66,233891,79,233891
2792,0.0,172.217.194.0-255,146,146,79,323924
2793,2.1e-05,172.31.40.0-255,66,212,79,323924
2794,2.9e-05,172.217.194.0-255,1484,1696,79,323924
2795,3.3e-05,172.31.40.0-255,66,1762,79,323924
2796,3.9e-05,172.217.194.0-255,2902,4664,79,323924
2797,4.3e-05,172.31.40.0-255,66,4730,79,323924
2798,4.6e-05,172.217.194.0-255,1484,6214,79,323924
2799,4.9e-05,172.31.40.0-255,66,6280,79,323924
2800,8e-05,172.217.194.0-255,5738,12018,79,323924
2801,8.3e-05,172.31.40.0-255,66,12084,79,323924
2802,8.7e-05,172.217.194.0-255,2167,14251,79,323924
2803,8.9e-05,172.31.40.0-255,66,14317,79,323924
2804,0.000263,172.217.194.0-255,1484,15801,79,323924
2805,0.000269,172.31.40.0-255,66,15867,79,323924
2806,0.000291,172.217.194.0-255,2902,18769,79,323924
2807,0.000293,172.31.40.0-255,66,18835,79,323924
2808,0.0003,172.217.194.0-255,5738,24573,79,323924
2809,0.000302,172.31.40.0-255,66,24639,79,323924
2810,0.000344,172.31.40.0-255,66,24705,79,323924
2811,0.000347,172.217.194.0-255,1484,26189,79,323924
2812,0.000348,172.31.40.0-255,66,26255,79,323924
2813,0.000382,172.31.40.0-255,66,26321,79,323924
2814,0.000408,172.217.194.0-255,4320,30641,79,323924
2815,0.000411,172.31.40.0-255,66,30707,79,323924
2816,0.000421,172.31.40.0-255,66,30773,79,323924
2817,0.000442,172.217.194.0-255,362,31135,79,323924
2818,0.000444,172.31.40.0-255,66,31201,79,323924
2819,0.00052,172.217.194.0-255,381,31582,79,323924
2820,0.000525,172.31.40.0-255,66,31648,79,323924
2821,0.000823,172.217.194.0-255,1484,33132,79,323924
2822,0.00083,172.217.194.0-255,2902,36034,79,323924
2823,0.000834,172.31.40.0-255,66,36100,79,323924
2824,0.000842,172.217.194.0-255,5738,41838,79,323924
2825,0.000843,172.31.40.0-255,66,41904,79,323924
2826,0.000881,172.31.40.0-255,66,41970,79,323924
2827,0.000904,172.217.194.0-255,7156,49126,79,323924
2828,0.000907,172.31.40.0-255,66,49192,79,323924
2829,0.000928,172.217.194.0-255,3602,52794,79,323924
2830,0.000932,172.31.40.0-255,66,52860,79,323924
2831,0.001059,172.217.194.0-255,1484,54344,79,323924
2832,0.001063,172.217.194.0-255,1484,55828,79,323924
2833,0.001066,172.31.40.0-255,66,55894,79,323924
2834,0.001087,172.217.194.0-255,1484,57378,79,323924
2835,0.001093,172.217.194.0-255,5738,63116,79,323924
2836,0.001096,172.31.40.0-255,66,63182,79,323924
2837,0.001113,172.217.194.0-255,7156,70338,79,323924
2838,0.001115,172.31.40.0-255,66,70404,79,323924
2839,0.001123,172.217.194.0-255,7156,77560,79,323924
2840,0.001125,172.31.40.0-255,66,77626,79,323924
2841,0.001157,172.217.194.0-255,7156,84782,79,323924
2842,0.001162,172.217.194.0-255,2184,86966,79,323924
2843,0.001166,172.31.40.0-255,66,87032,79,323924
2844,0.001169,172.31.40.0-255,66,87098,79,323924
2845,0.001197,172.217.194.0-255,2902,90000,79,323924
2846,0.0012,172.31.40.0-255,66,90066,79,323924
2847,0.001219,172.217.194.0-255,5738,95804,79,323924
2848,0.001222,172.31.40.0-255,66,95870,79,323924
2849,0.001276,172.31.40.0-255,66,95936,79,323924
2850,0.001283,172.217.194.0-255,7156,103092,79,323924
2851,0.001286,172.31.40.0-255,66,103158,79,323924
2852,0.001321,172.31.40.0-255,66,103224,79,323924
2853,0.001336,172.217.194.0-255,1484,104708,79,323924
2854,0.001366,172.217.194.0-255,7156,111864,79,323924
2855,0.001369,172.31.40.0-255,66,111930,79,323924
2856,0.001376,172.217.194.0-255,7156,119086,79,323924
2857,0.001379,172.31.40.0-255,66,119152,79,323924
2858,0.001409,172.31.40.0-255,66,119218,79,323924
2859,0.001426,172.217.194.0-255,2902,122120,79,323924
2860,0.001429,172.31.40.0-255,66,122186,79,323924
2861,0.001432,172.217.194.0-255,766,122952,79,323924
2862,0.001463,172.217.194.0-255,1484,124436,79,323924
2863,0.001466,172.31.40.0-255,66,124502,79,323924
2864,0.001469,172.217.194.0-255,1484,125986,79,323924
2865,0.001485,172.217.194.0-255,1484,127470,79,323924
2866,0.001487,172.31.40.0-255,66,127536,79,323924
2867,0.001493,172.217.194.0-255,5738,133274,79,323924
2868,0.001496,172.31.40.0-255,66,133340,79,323924
2869,0.001518,172.217.194.0-255,2902,136242,79,323924
2870,0.001521,172.31.40.0-255,66,136308,79,323924
2871,0.001528,172.217.194.0-255,7156,143464,79,323924
2872,0.001529,172.31.40.0-255,66,143530,79,323924
2873,0.001548,172.217.194.0-255,2902,146432,79,323924
2874,0.001551,172.31.40.0-255,66,146498,79,323924
2875,0.001555,172.217.194.0-255,2902,149400,79,323924
2876,0.001557,172.31.40.0-255,66,149466,79,323924
2877,0.001584,172.31.40.0-255,66,149532,79,323924
2878,0.001651,172.217.194.0-255,1484,151016,79,323924
2879,0.001675,172.217.194.0-255,2902,153918,79,323924
2880,0.001679,172.31.40.0-255,66,153984,79,323924
2881,0.001691,172.217.194.0-255,5738,159722,79,323924
2882,0.001693,172.31.40.0-255,66,159788,79,323924
2883,0.001737,172.31.40.0-255,66,159854,79,323924
2884,0.001756,172.217.194.0-255,2902,162756,79,323924
2885,0.001758,172.31.40.0-255,66,162822,79,323924
2886,0.001762,172.217.194.0-255,2902,165724,79,323924
2887,0.001765,172.31.40.0-255,66,165790,79,323924
2888,0.001786,172.31.40.0-255,66,165856,79,323924
2889,0.001931,172.217.194.0-255,1484,167340,79,323924
2890,0.00195,172.217.194.0-255,2902,170242,79,323924
2891,0.001954,172.31.40.0-255,66,170308,79,323924
2892,0.001959,172.217.194.0-255,2902,173210,79,323924
2893,0.001961,172.31.40.0-255,66,173276,79,323924
2894,0.001975,172.217.194.0-255,2902,176178,79,323924
2895,0.001977,172.31.40.0-255,66,176244,79,323924
2896,0.001981,172.217.194.0-255,2902,179146,79,323924
2897,0.001983,172.31.40.0-255,66,179212,79,323924
2898,0.002007,172.217.194.0-255,7156,186368,79,323924
2899,0.002009,172.31.40.0-255,66,186434,79,323924
2900,0.002025,172.217.194.0-255,2902,189336,79,323924
2901,0.002027,172.31.40.0-255,66,189402,79,323924
2902,0.002042,172.217.194.0-255,7156,196558,79,323924
2903,0.002045,172.31.40.0-255,66,196624,79,323924
2904,0.00405,172.217.194.0-255,5738,202362,79,323924
2905,0.004057,172.31.40.0-255,66,202428,79,323924
2906,0.006093,172.217.194.0-255,5738,208166,79,323924
2907,0.0061,172.31.40.0-255,66,208232,79,323924
2908,0.008115,172.217.194.0-255,5738,213970,79,323924
2909,0.008125,172.31.40.0-255,66,214036,79,323924
2910,0.010149,172.217.194.0-255,5738,219774,79,323924
2911,0.010159,172.31.40.0-255,66,219840,79,323924
2912,0.012214,172.217.194.0-255,5738,225578,79,323924
2913,0.01222,172.31.40.0-255,66,225644,79,323924
2914,0.014245,172.217.194.0-255,5738,231382,79,323924
2915,0.014252,172.31.40.0-255,66,231448,79,323924
2916,0.016245,172.217.194.0-255,5738,237186,79,323924
2917,0.016253,172.31.40.0-255,66,237252,79,323924
2918,0.018267,172.217.194.0-255,5738,242990,79,323924
2919,0.018274,172.31.40.0-255,66,243056,79,323924
2920,0.020294,172.217.194.0-255,5738,248794,79,323924
2921,0.020304,172.31.40.0-255,66,248860,79,323924
2922,0.022349,172.217.194.0-255,5738,254598,79,323924
2923,0.022356,172.31.40.0-255,66,254664,79,323924
2924,0.024385,172.217.194.0-255,5738,260402,79,323924
2925,0.024392,172.31.40.0-255,66,260468,79,323924
2926,0.026406,172.217.194.0-255,5738,266206,79,323924
2927,0.026414,172.31.40.0-255,66,266272,79,323924
2928,0.028452,172.217.194.0-255,5738,272010,79,323924
2929,0.028459,172.31.40.0-255,66,272076,79,323924
2930,0.03046,172.217.194.0-255,5738,277814,79,323924
2931,0.030467,172.31.40.0-255,66,277880,79,323924
2932,0.032463,172.217.194.0-255,5738,283618,79,323924
2933,0.032472,172.31.40.0-255,66,283684,79,323924
2934,0.034488,172.217.194.0-255,5738,289422,79,323924
2935,0.034496,172.31.40.0-255,66,289488,79,323924
2936,0.036522,172.217.194.0-255,5738,295226,79,323924
2937,0.036527,172.31.40.0-255,66,295292,79,323924
2938,0.038545,172.217.194.0-255,5738,301030,79,323924
2939,0.038551,172.31.40.0-255,66,301096,79,323924
2940,0.040566,172.217.194.0-255,5738,306834,79,323924
2941,0.040573,172.31.40.0-255,66,306900,79,323924
2942,0.042596,172.217.194.0-255,5738,312638,79,323924
2943,0.042604,172.31.40.0-255,66,312704,79,323924
2944,0.044616,172.217.194.0-255,5738,318442,79,323924
2945,0.044623,172.31.40.0-255,66,318508,79,323924
2946,0.046628,172.217.194.0-255,5179,323687,79,323924
2947,0.046636,172.31.40.0-255,66,323753,79,323924
2948,0.047003,172.31.40.0-255,105,323858,79,323924
2949,0.048974,172.217.194.0-255,66,323924,79,323924
2950,0.0,172.217.194.0-255,150,150,79,325060
2951,2.1e-05,172.31.40.0-255,66,216,79,325060
2952,2.7e-05,172.217.194.0-255,1484,1700,79,325060
2953,3.1e-05,172.31.40.0-255,66,1766,79,325060
2954,3.7e-05,172.217.194.0-255,2902,4668,79,325060
2955,4.7e-05,172.31.40.0-255,66,4734,79,325060
2956,5.2e-05,172.217.194.0-255,4320,9054,79,325060
2957,5.4e-05,172.31.40.0-255,66,9120,79,325060
2958,6.5e-05,172.31.40.0-255,66,9186,79,325060
2959,6.9e-05,172.217.194.0-255,2902,12088,79,325060
2960,7.2e-05,172.31.40.0-255,66,12154,79,325060
2961,0.000108,172.31.40.0-255,66,12220,79,325060
2962,0.000147,172.217.194.0-255,1484,13704,79,325060
2963,0.000149,172.31.40.0-255,66,13770,79,325060
2964,0.000152,172.217.194.0-255,1484,15254,79,325060
2965,0.000154,172.31.40.0-255,66,15320,79,325060
2966,0.000191,172.217.194.0-255,1484,16804,79,325060
2967,0.000193,172.31.40.0-255,66,16870,79,325060
2968,0.000199,172.217.194.0-255,5738,22608,79,325060
2969,0.000201,172.31.40.0-255,66,22674,79,325060
2970,0.000207,172.217.194.0-255,6797,29471,79,325060
2971,0.000209,172.31.40.0-255,66,29537,79,325060
2972,0.000245,172.217.194.0-255,2831,32368,79,325060
2973,0.00025,172.31.40.0-255,66,32434,79,325060
2974,0.000252,172.31.40.0-255,66,32500,79,325060
2975,0.000291,172.217.194.0-255,366,32866,79,325060
2976,0.000294,172.31.40.0-255,66,32932,79,325060
2977,0.00038,172.217.194.0-255,1484,34416,79,325060
2978,0.000384,172.31.40.0-255,66,34482,79,325060
2979,0.000389,172.217.194.0-255,2902,37384,79,325060
2980,0.000391,172.31.40.0-255,66,37450,79,325060
2981,0.000424,172.217.194.0-255,5738,43188,79,325060
2982,0.000427,172.31.40.0-255,66,43254,79,325060
2983,0.000462,172.31.40.0-255,66,43320,79,325060
2984,0.000467,172.217.194.0-255,5738,49058,79,325060
2985,0.000469,172.31.40.0-255,66,49124,79,325060
2986,0.000491,172.217.194.0-255,5738,54862,79,325060
2987,0.000493,172.31.40.0-255,66,54928,79,325060
2988,0.000496,172.217.194.0-255,1125,56053,79,325060
2989,0.000728,172.217.194.0-255,1484,57537,79,325060
2990,0.000732,172.31.40.0-255,66,57603,79,325060
2991,0.000737,172.217.194.0-255,2902,60505,79,325060
2992,0.000739,172.31.40.0-255,66,60571,79,325060
