,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20684,0.001963,172.31.36.0-255,66,145308,13,240889
20685,0.001978,172.217.194.0-255,2902,148210,13,240889
20686,0.001982,172.31.36.0-255,66,148276,13,240889
20687,0.001999,172.217.194.0-255,2902,151178,13,240889
20688,0.002001,172.31.36.0-255,66,151244,13,240889
20689,0.00203,172.217.194.0-255,9274,160518,13,240889
20690,0.002034,172.31.36.0-255,66,160584,13,240889
20691,0.002152,172.217.194.0-255,1484,162068,13,240889
20692,0.002167,172.217.194.0-255,2902,164970,13,240889
20693,0.002169,172.217.194.0-255,1484,166454,13,240889
20694,0.002171,172.31.36.0-255,66,166520,13,240889
20695,0.002192,172.217.194.0-255,4320,170840,13,240889
20696,0.002195,172.31.36.0-255,66,170906,13,240889
20697,0.002208,172.217.194.0-255,1484,172390,13,240889
20698,0.002237,172.217.194.0-255,8574,180964,13,240889
20699,0.002241,172.31.36.0-255,66,181030,13,240889
20700,0.002253,172.217.194.0-255,1484,182514,13,240889
20701,0.002254,172.31.36.0-255,66,182580,13,240889
20702,0.002282,172.31.36.0-255,66,182646,13,240889
20703,0.002291,172.217.194.0-255,8574,191220,13,240889
20704,0.002295,172.31.36.0-255,66,191286,13,240889
20705,0.00232,172.217.194.0-255,5738,197024,13,240889
20706,0.002344,172.31.36.0-255,66,197090,13,240889
20707,0.002363,172.31.36.0-255,66,197156,13,240889
20708,0.002381,172.31.36.0-255,66,197222,13,240889
20709,0.002395,172.31.36.0-255,66,197288,13,240889
20710,0.002404,172.217.194.0-255,8574,205862,13,240889
20711,0.002408,172.31.36.0-255,66,205928,13,240889
20712,0.002436,172.217.194.0-255,7156,213084,13,240889
20713,0.00244,172.31.36.0-255,66,213150,13,240889
20714,0.002448,172.217.194.0-255,9992,223142,13,240889
20715,0.002451,172.31.36.0-255,66,223208,13,240889
20716,0.004833,172.217.194.0-255,5738,228946,13,240889
20717,0.004849,172.31.36.0-255,66,229012,13,240889
20718,0.00723,172.217.194.0-255,5738,234750,13,240889
20719,0.00724,172.31.36.0-255,66,234816,13,240889
20720,0.009624,172.217.194.0-255,1550,236366,13,240889
20721,0.009632,172.31.36.0-255,66,236432,13,240889
20722,0.010624,172.31.36.0-255,105,236537,13,240889
20723,0.01299,172.217.194.0-255,66,236603,13,240889
20724,0.027929,172.31.36.0-255,167,236770,13,240889
20725,0.027989,172.31.36.0-255,1110,237880,13,240889
20726,0.027999,172.31.36.0-255,1514,239394,13,240889
20727,0.028,172.31.36.0-255,1297,240691,13,240889
20728,0.029431,104.244.42.0-255,66,240757,13,240889
20729,0.029512,104.244.42.0-255,66,240823,13,240889
20730,0.029518,104.244.42.0-255,66,240889,13,240889
20731,0.0,74.125.68.0-255,146,146,13,391093
20732,3.2e-05,172.31.36.0-255,66,212,13,391093
20733,3.9e-05,74.125.68.0-255,1484,1696,13,391093
20734,4.3e-05,172.31.36.0-255,66,1762,13,391093
20735,4.6e-05,74.125.68.0-255,1484,3246,13,391093
20736,4.8e-05,172.31.36.0-255,66,3312,13,391093
20737,5.4e-05,74.125.68.0-255,2902,6214,13,391093
20738,5.6e-05,172.31.36.0-255,66,6280,13,391093
20739,6.2e-05,74.125.68.0-255,4320,10600,13,391093
20740,6.4e-05,172.31.36.0-255,66,10666,13,391093
20741,8.9e-05,74.125.68.0-255,1484,12150,13,391093
20742,9.1e-05,172.31.36.0-255,66,12216,13,391093
20743,9.5e-05,74.125.68.0-255,1964,14180,13,391093
20744,9.7e-05,172.31.36.0-255,66,14246,13,391093
20745,0.000159,74.125.68.0-255,1484,15730,13,391093
20746,0.000163,172.31.36.0-255,66,15796,13,391093
20747,0.000168,74.125.68.0-255,2902,18698,13,391093
20748,0.00017,172.31.36.0-255,66,18764,13,391093
20749,0.000219,74.125.68.0-255,5738,24502,13,391093
20750,0.000222,172.31.36.0-255,66,24568,13,391093
20751,0.000227,74.125.68.0-255,2902,27470,13,391093
20752,0.000229,172.31.36.0-255,66,27536,13,391093
20753,0.000244,74.125.68.0-255,3961,31497,13,391093
20754,0.000246,172.31.36.0-255,66,31563,13,391093
20755,0.00025,74.125.68.0-255,1484,33047,13,391093
20756,0.000252,172.31.36.0-255,66,33113,13,391093
20757,0.000275,74.125.68.0-255,2902,36015,13,391093
20758,0.000277,172.31.36.0-255,66,36081,13,391093
20759,0.000281,74.125.68.0-255,2902,38983,13,391093
20760,0.000283,172.31.36.0-255,66,39049,13,391093
20761,0.0003,74.125.68.0-255,2902,41951,13,391093
20762,0.000303,172.31.36.0-255,66,42017,13,391093
20763,0.000306,74.125.68.0-255,2902,44919,13,391093
20764,0.000309,172.31.36.0-255,66,44985,13,391093
20765,0.000333,74.125.68.0-255,1484,46469,13,391093
20766,0.000356,74.125.68.0-255,2543,49012,13,391093
20767,0.000359,172.31.36.0-255,66,49078,13,391093
20768,0.000396,74.125.68.0-255,4320,53398,13,391093
20769,0.0004,172.31.36.0-255,66,53464,13,391093
20770,0.000407,74.125.68.0-255,4320,57784,13,391093
20771,0.000409,172.31.36.0-255,66,57850,13,391093
20772,0.000416,74.125.68.0-255,5738,63588,13,391093
20773,0.000421,172.31.36.0-255,66,63654,13,391093
20774,0.000446,74.125.68.0-255,2543,66197,13,391093
20775,0.00045,172.31.36.0-255,66,66263,13,391093
20776,0.000473,74.125.68.0-255,415,66678,13,391093
20777,0.000555,74.125.68.0-255,1484,68162,13,391093
20778,0.000559,172.31.36.0-255,66,68228,13,391093
20779,0.000571,74.125.68.0-255,2902,71130,13,391093
20780,0.000574,172.31.36.0-255,66,71196,13,391093
20781,0.000588,74.125.68.0-255,2902,74098,13,391093
20782,0.000591,172.31.36.0-255,66,74164,13,391093
20783,0.000617,74.125.68.0-255,2902,77066,13,391093
20784,0.00062,172.31.36.0-255,66,77132,13,391093
20785,0.000625,74.125.68.0-255,2902,80034,13,391093
20786,0.000627,172.31.36.0-255,66,80100,13,391093
20787,0.000633,74.125.68.0-255,3961,84061,13,391093
20788,0.000635,172.31.36.0-255,66,84127,13,391093
20789,0.000638,74.125.68.0-255,329,84456,13,391093
20790,0.000686,74.125.68.0-255,1484,85940,13,391093
20791,0.000689,172.31.36.0-255,66,86006,13,391093
20792,0.000701,74.125.68.0-255,1484,87490,13,391093
20793,0.000706,74.125.68.0-255,2902,90392,13,391093
20794,0.000709,172.31.36.0-255,66,90458,13,391093
20795,0.000721,74.125.68.0-255,4320,94778,13,391093
20796,0.000724,172.31.36.0-255,66,94844,13,391093
20797,0.000746,74.125.68.0-255,1484,96328,13,391093
20798,0.000752,74.125.68.0-255,5379,101707,13,391093
20799,0.000755,172.31.36.0-255,66,101773,13,391093
20800,0.001003,74.125.68.0-255,1484,103257,13,391093
20801,0.001017,74.125.68.0-255,2902,106159,13,391093
20802,0.00102,172.31.36.0-255,66,106225,13,391093
20803,0.001045,74.125.68.0-255,5738,111963,13,391093
20804,0.001048,172.31.36.0-255,66,112029,13,391093
20805,0.001068,74.125.68.0-255,7156,119185,13,391093
20806,0.001071,172.31.36.0-255,66,119251,13,391093
20807,0.001074,74.125.68.0-255,1484,120735,13,391093
20808,0.001096,74.125.68.0-255,7156,127891,13,391093
20809,0.001099,172.31.36.0-255,66,127957,13,391093
20810,0.001132,74.125.68.0-255,5738,133695,13,391093
20811,0.001136,172.31.36.0-255,66,133761,13,391093
20812,0.001152,74.125.68.0-255,2184,135945,13,391093
20813,0.001155,172.31.36.0-255,66,136011,13,391093
20814,0.001282,74.125.68.0-255,1484,137495,13,391093
20815,0.001294,74.125.68.0-255,1484,138979,13,391093
20816,0.001298,172.31.36.0-255,66,139045,13,391093
20817,0.001317,74.125.68.0-255,1484,140529,13,391093
20818,0.001321,74.125.68.0-255,1484,142013,13,391093
20819,0.001323,172.31.36.0-255,66,142079,13,391093
20820,0.001328,74.125.68.0-255,2902,144981,13,391093
20821,0.001331,172.31.36.0-255,66,145047,13,391093
20822,0.001354,74.125.68.0-255,5738,150785,13,391093
20823,0.001357,172.31.36.0-255,66,150851,13,391093
20824,0.001383,74.125.68.0-255,2902,153753,13,391093
20825,0.001386,172.31.36.0-255,66,153819,13,391093
20826,0.001412,74.125.68.0-255,9992,163811,13,391093
20827,0.001415,172.31.36.0-255,66,163877,13,391093
20828,0.001429,74.125.68.0-255,4320,168197,13,391093
20829,0.001433,172.31.36.0-255,66,168263,13,391093
20830,0.001441,74.125.68.0-255,2184,170447,13,391093
20831,0.001444,172.31.36.0-255,66,170513,13,391093
20832,0.001458,74.125.68.0-255,1484,171997,13,391093
20833,0.00147,74.125.68.0-255,1484,173481,13,391093
20834,0.001473,172.31.36.0-255,66,173547,13,391093
20835,0.00149,74.125.68.0-255,1484,175031,13,391093
20836,0.001509,74.125.68.0-255,2902,177933,13,391093
20837,0.001512,172.31.36.0-255,66,177999,13,391093
20838,0.001529,74.125.68.0-255,5738,183737,13,391093
20839,0.001532,172.31.36.0-255,66,183803,13,391093
20840,0.001556,74.125.68.0-255,7156,190959,13,391093
20841,0.001559,172.31.36.0-255,66,191025,13,391093
20842,0.001584,74.125.68.0-255,4320,195345,13,391093
20843,0.001586,172.31.36.0-255,66,195411,13,391093
20844,0.001606,74.125.68.0-255,2902,198313,13,391093
20845,0.001609,172.31.36.0-255,66,198379,13,391093
20846,0.001627,74.125.68.0-255,2902,201281,13,391093
20847,0.00163,172.31.36.0-255,66,201347,13,391093
20848,0.001648,74.125.68.0-255,3602,204949,13,391093
20849,0.001651,172.31.36.0-255,66,205015,13,391093
20850,0.002019,74.125.68.0-255,1484,206499,13,391093
20851,0.002038,74.125.68.0-255,2902,209401,13,391093
20852,0.002042,172.31.36.0-255,66,209467,13,391093
20853,0.002047,74.125.68.0-255,4320,213787,13,391093
20854,0.002049,172.31.36.0-255,66,213853,13,391093
20855,0.002061,74.125.68.0-255,1484,215337,13,391093
20856,0.002065,74.125.68.0-255,2902,218239,13,391093
20857,0.002067,172.31.36.0-255,66,218305,13,391093
20858,0.002093,74.125.68.0-255,5738,224043,13,391093
20859,0.002096,172.31.36.0-255,66,224109,13,391093
20860,0.002122,74.125.68.0-255,4320,228429,13,391093
20861,0.002125,172.31.36.0-255,66,228495,13,391093
20862,0.002135,74.125.68.0-255,9992,238487,13,391093
20863,0.002137,172.31.36.0-255,66,238553,13,391093
20864,0.002155,74.125.68.0-255,766,239319,13,391093
20865,0.00218,74.125.68.0-255,1484,240803,13,391093
20866,0.002183,172.31.36.0-255,66,240869,13,391093
20867,0.002189,74.125.68.0-255,2902,243771,13,391093
20868,0.002191,172.31.36.0-255,66,243837,13,391093
20869,0.002215,74.125.68.0-255,1484,245321,13,391093
20870,0.00222,74.125.68.0-255,2902,248223,13,391093
20871,0.002223,172.31.36.0-255,66,248289,13,391093
20872,0.002232,74.125.68.0-255,4320,252609,13,391093
20873,0.002235,172.31.36.0-255,66,252675,13,391093
20874,0.00224,74.125.68.0-255,4320,256995,13,391093
20875,0.002242,172.31.36.0-255,66,257061,13,391093
20876,0.002273,74.125.68.0-255,4320,261381,13,391093
20877,0.002277,172.31.36.0-255,66,261447,13,391093
20878,0.002283,74.125.68.0-255,5738,267185,13,391093
20879,0.002285,172.31.36.0-255,66,267251,13,391093
20880,0.002291,74.125.68.0-255,6438,273689,13,391093
20881,0.002294,172.31.36.0-255,66,273755,13,391093
20882,0.002823,74.125.68.0-255,1484,275239,13,391093
20883,0.002829,74.125.68.0-255,1484,276723,13,391093
20884,0.002833,172.31.36.0-255,66,276789,13,391093
20885,0.002851,74.125.68.0-255,1484,278273,13,391093
20886,0.002855,74.125.68.0-255,2902,281175,13,391093
20887,0.002858,172.31.36.0-255,66,281241,13,391093
20888,0.002861,74.125.68.0-255,1484,282725,13,391093
20889,0.002874,74.125.68.0-255,1484,284209,13,391093
20890,0.002877,172.31.36.0-255,66,284275,13,391093
20891,0.002894,74.125.68.0-255,1484,285759,13,391093
20892,0.002897,74.125.68.0-255,1484,287243,13,391093
20893,0.002899,172.31.36.0-255,66,287309,13,391093
20894,0.002919,74.125.68.0-255,7156,294465,13,391093
20895,0.002921,172.31.36.0-255,66,294531,13,391093
20896,0.002934,74.125.68.0-255,2902,297433,13,391093
20897,0.002936,172.31.36.0-255,66,297499,13,391093
20898,0.002942,74.125.68.0-255,5738,303237,13,391093
20899,0.002944,172.31.36.0-255,66,303303,13,391093
20900,0.002948,74.125.68.0-255,4320,307623,13,391093
20901,0.00295,172.31.36.0-255,66,307689,13,391093
20902,0.002953,74.125.68.0-255,766,308455,13,391093
20903,0.003191,74.125.68.0-255,1484,309939,13,391093
20904,0.003193,172.31.36.0-255,66,310005,13,391093
20905,0.003209,74.125.68.0-255,1484,311489,13,391093
20906,0.003212,74.125.68.0-255,1484,312973,13,391093
20907,0.003214,172.31.36.0-255,66,313039,13,391093
20908,0.003236,74.125.68.0-255,1484,314523,13,391093
20909,0.00324,74.125.68.0-255,4320,318843,13,391093
20910,0.003242,172.31.36.0-255,66,318909,13,391093
20911,0.003245,74.125.68.0-255,1484,320393,13,391093
20912,0.003265,74.125.68.0-255,7156,327549,13,391093
20913,0.003267,172.31.36.0-255,66,327615,13,391093
20914,0.00327,74.125.68.0-255,1484,329099,13,391093
20915,0.003274,74.125.68.0-255,2902,332001,13,391093
20916,0.003276,172.31.36.0-255,66,332067,13,391093
20917,0.003278,74.125.68.0-255,1484,333551,13,391093
20918,0.003299,74.125.68.0-255,4320,337871,13,391093
20919,0.003301,172.31.36.0-255,66,337937,13,391093
20920,0.003304,74.125.68.0-255,1484,339421,13,391093
20921,0.00332,74.125.68.0-255,3602,343023,13,391093
20922,0.003323,172.31.36.0-255,66,343089,13,391093
20923,0.003325,74.125.68.0-255,1484,344573,13,391093
20924,0.003342,74.125.68.0-255,2902,347475,13,391093
20925,0.003344,172.31.36.0-255,66,347541,13,391093
20926,0.003347,74.125.68.0-255,1484,349025,13,391093
20927,0.003364,74.125.68.0-255,4320,353345,13,391093
20928,0.003366,172.31.36.0-255,66,353411,13,391093
20929,0.003384,74.125.68.0-255,2902,356313,13,391093
20930,0.003386,172.31.36.0-255,66,356379,13,391093
20931,0.003404,74.125.68.0-255,2902,359281,13,391093
20932,0.003406,172.31.36.0-255,66,359347,13,391093
20933,0.003413,74.125.68.0-255,7156,366503,13,391093
20934,0.003415,172.31.36.0-255,66,366569,13,391093
20935,0.003433,74.125.68.0-255,4320,370889,13,391093
20936,0.003435,172.31.36.0-255,66,370955,13,391093
20937,0.003455,74.125.68.0-255,6438,377393,13,391093
20938,0.003457,172.31.36.0-255,66,377459,13,391093
20939,0.003648,74.125.68.0-255,1484,378943,13,391093
20940,0.003651,74.125.68.0-255,1484,380427,13,391093
20941,0.003652,172.31.36.0-255,66,380493,13,391093
20942,0.003667,74.125.68.0-255,1484,381977,13,391093
20943,0.003669,74.125.68.0-255,1484,383461,13,391093
20944,0.003672,172.31.36.0-255,66,383527,13,391093
20945,0.003692,74.125.68.0-255,1780,385307,13,391093
20946,0.003694,172.31.36.0-255,66,385373,13,391093
20947,0.003697,74.125.68.0-255,97,385470,13,391093
20948,0.003738,74.125.68.0-255,105,385575,13,391093
20949,0.008205,172.31.36.0-255,66,385641,13,391093
20950,0.008233,172.31.36.0-255,105,385746,13,391093
20951,0.01078,74.125.68.0-255,66,385812,13,391093
20952,0.044,172.31.36.0-255,188,386000,13,391093
20953,0.044036,172.31.36.0-255,954,386954,13,391093
20954,0.044076,172.31.36.0-255,1514,388468,13,391093
20955,0.044078,172.31.36.0-255,1514,389982,13,391093
20956,0.044104,172.31.36.0-255,847,390829,13,391093
20957,0.045578,104.244.42.0-255,66,390895,13,391093
20958,0.045587,104.244.42.0-255,66,390961,13,391093
20959,0.045666,104.244.42.0-255,66,391027,13,391093
20960,0.045669,104.244.42.0-255,66,391093,13,391093
20961,0.0,74.125.68.0-255,152,152,13,339775
20962,2.3e-05,172.31.36.0-255,66,218,13,339775
20963,3.2e-05,74.125.68.0-255,1484,1702,13,339775
20964,3.7e-05,172.31.36.0-255,66,1768,13,339775
20965,5e-05,74.125.68.0-255,1484,3252,13,339775
20966,5.4e-05,172.31.36.0-255,66,3318,13,339775
20967,6e-05,74.125.68.0-255,2902,6220,13,339775
20968,6.3e-05,172.31.36.0-255,66,6286,13,339775
20969,6.9e-05,74.125.68.0-255,5738,12024,13,339775
20970,7.2e-05,172.31.36.0-255,66,12090,13,339775
20971,8.8e-05,74.125.68.0-255,2076,14166,13,339775
20972,9e-05,172.31.36.0-255,66,14232,13,339775
20973,0.000515,74.125.68.0-255,1484,15716,13,339775
20974,0.000523,172.31.36.0-255,66,15782,13,339775
20975,0.000529,74.125.68.0-255,2902,18684,13,339775
20976,0.000531,172.31.36.0-255,66,18750,13,339775
20977,0.000543,74.125.68.0-255,4320,23070,13,339775
20978,0.000545,172.31.36.0-255,66,23136,13,339775
20979,0.000577,74.125.68.0-255,8215,31351,13,339775
20980,0.000585,172.31.36.0-255,66,31417,13,339775
20981,0.000771,74.125.68.0-255,1484,32901,13,339775
20982,0.000775,172.31.36.0-255,66,32967,13,339775
20983,0.000804,74.125.68.0-255,2902,35869,13,339775
20984,0.000807,172.31.36.0-255,66,35935,13,339775
20985,0.000832,74.125.68.0-255,5738,41673,13,339775
20986,0.000834,172.31.36.0-255,66,41739,13,339775
20987,0.00088,74.125.68.0-255,6797,48536,13,339775
20988,0.000883,172.31.36.0-255,66,48602,13,339775
20989,0.000888,74.125.68.0-255,2902,51504,13,339775
20990,0.00089,172.31.36.0-255,66,51570,13,339775
20991,0.000895,74.125.68.0-255,4320,55890,13,339775
20992,0.000897,172.31.36.0-255,66,55956,13,339775
20993,0.00091,74.125.68.0-255,5738,61694,13,339775
20994,0.000912,172.31.36.0-255,66,61760,13,339775
20995,0.000942,74.125.68.0-255,2902,64662,13,339775
20996,0.000945,172.31.36.0-255,66,64728,13,339775
20997,0.000949,74.125.68.0-255,1125,65853,13,339775
20998,0.001346,74.125.68.0-255,646,66499,13,339775
20999,0.001353,172.31.36.0-255,66,66565,13,339775
21000,0.001453,74.125.68.0-255,1484,68049,13,339775
21001,0.001471,74.125.68.0-255,2902,70951,13,339775
21002,0.001475,172.31.36.0-255,66,71017,13,339775
21003,0.001511,74.125.68.0-255,5738,76755,13,339775
21004,0.001515,172.31.36.0-255,66,76821,13,339775
21005,0.001548,74.125.68.0-255,6797,83618,13,339775
21006,0.001552,74.125.68.0-255,1484,85102,13,339775
21007,0.001566,74.125.68.0-255,7156,92258,13,339775
21008,0.001597,74.125.68.0-255,8215,100473,13,339775
21009,0.001933,74.125.68.0-255,1484,101957,13,339775
21010,0.001937,74.125.68.0-255,2902,104859,13,339775
21011,0.00194,74.125.68.0-255,1484,106343,13,339775
21012,0.001962,74.125.68.0-255,2902,109245,13,339775
21013,0.001965,74.125.68.0-255,1484,110729,13,339775
21014,0.001982,74.125.68.0-255,4320,115049,13,339775
21015,0.001999,74.125.68.0-255,4320,119369,13,339775
21016,0.002024,74.125.68.0-255,5738,125107,13,339775
21017,0.002069,74.125.68.0-255,4320,129427,13,339775
21018,0.002087,74.125.68.0-255,5020,134447,13,339775
21019,0.002412,74.125.68.0-255,1484,135931,13,339775
21020,0.002437,74.125.68.0-255,2902,138833,13,339775
21021,0.002488,74.125.68.0-255,5738,144571,13,339775
21022,0.002493,74.125.68.0-255,4320,148891,13,339775
21023,0.002499,74.125.68.0-255,5738,154629,13,339775
21024,0.00251,74.125.68.0-255,1484,156113,13,339775
21025,0.002534,74.125.68.0-255,9992,166105,13,339775
21026,0.002538,74.125.68.0-255,2184,168289,13,339775
21027,0.006047,172.31.36.0-255,66,168355,13,339775
21028,0.006363,172.31.36.0-255,101,168456,13,339775
21029,0.008577,74.125.68.0-255,5738,174194,13,339775
21030,0.008584,172.31.36.0-255,66,174260,13,339775
21031,0.008831,74.125.68.0-255,66,174326,13,339775
21032,0.011099,74.125.68.0-255,5738,180064,13,339775
21033,0.011105,172.31.36.0-255,66,180130,13,339775
21034,0.013651,74.125.68.0-255,5738,185868,13,339775
21035,0.013662,172.31.36.0-255,66,185934,13,339775
21036,0.016185,74.125.68.0-255,5738,191672,13,339775
21037,0.016194,172.31.36.0-255,66,191738,13,339775
21038,0.018713,74.125.68.0-255,5738,197476,13,339775
21039,0.018722,172.31.36.0-255,66,197542,13,339775
21040,0.021232,74.125.68.0-255,5738,203280,13,339775
21041,0.021239,172.31.36.0-255,66,203346,13,339775
21042,0.023778,74.125.68.0-255,5738,209084,13,339775
21043,0.023785,172.31.36.0-255,66,209150,13,339775
21044,0.026298,74.125.68.0-255,5738,214888,13,339775
21045,0.02631,172.31.36.0-255,66,214954,13,339775
21046,0.027784,172.31.36.0-255,172,215126,13,339775
21047,0.027813,172.31.36.0-255,1111,216237,13,339775
21048,0.027852,172.31.36.0-255,1514,217751,13,339775
21049,0.027854,172.31.36.0-255,1294,219045,13,339775
21050,0.028815,74.125.68.0-255,5738,224783,13,339775
21051,0.028821,172.31.36.0-255,66,224849,13,339775
21052,0.029314,104.244.42.0-255,66,224915,13,339775
21053,0.029351,104.244.42.0-255,66,224981,13,339775
21054,0.029394,104.244.42.0-255,66,225047,13,339775
21055,0.031329,74.125.68.0-255,5738,230785,13,339775
21056,0.031334,172.31.36.0-255,66,230851,13,339775
21057,0.033848,74.125.68.0-255,5738,236589,13,339775
21058,0.033854,172.31.36.0-255,66,236655,13,339775
21059,0.036369,74.125.68.0-255,5738,242393,13,339775
21060,0.036376,172.31.36.0-255,66,242459,13,339775
21061,0.038877,74.125.68.0-255,5738,248197,13,339775
21062,0.038883,172.31.36.0-255,66,248263,13,339775
21063,0.041403,74.125.68.0-255,5738,254001,13,339775
21064,0.041414,172.31.36.0-255,66,254067,13,339775
21065,0.043916,74.125.68.0-255,5738,259805,13,339775
21066,0.043922,172.31.36.0-255,66,259871,13,339775
21067,0.046424,74.125.68.0-255,5738,265609,13,339775
21068,0.04643,172.31.36.0-255,66,265675,13,339775
21069,0.048968,74.125.68.0-255,5738,271413,13,339775
21070,0.048975,172.31.36.0-255,66,271479,13,339775
21071,0.051527,74.125.68.0-255,5738,277217,13,339775
21072,0.051535,172.31.36.0-255,66,277283,13,339775
21073,0.054042,74.125.68.0-255,5738,283021,13,339775
21074,0.05405,172.31.36.0-255,66,283087,13,339775
21075,0.056551,74.125.68.0-255,5738,288825,13,339775
21076,0.056559,172.31.36.0-255,66,288891,13,339775
21077,0.059086,74.125.68.0-255,5738,294629,13,339775
21078,0.059093,172.31.36.0-255,66,294695,13,339775
21079,0.061607,74.125.68.0-255,5738,300433,13,339775
21080,0.061612,172.31.36.0-255,66,300499,13,339775
21081,0.064116,74.125.68.0-255,5738,306237,13,339775
21082,0.064121,172.31.36.0-255,66,306303,13,339775
21083,0.066646,74.125.68.0-255,5738,312041,13,339775
21084,0.066652,172.31.36.0-255,66,312107,13,339775
21085,0.069185,74.125.68.0-255,5738,317845,13,339775
21086,0.06919,172.31.36.0-255,66,317911,13,339775
21087,0.071735,74.125.68.0-255,5738,323649,13,339775
21088,0.071741,172.31.36.0-255,66,323715,13,339775
21089,0.074253,74.125.68.0-255,5738,329453,13,339775
21090,0.074262,172.31.36.0-255,66,329519,13,339775
21091,0.076782,74.125.68.0-255,4320,333839,13,339775
21092,0.076787,172.31.36.0-255,66,333905,13,339775
21093,0.076822,74.125.68.0-255,1484,335389,13,339775
21094,0.079299,74.125.68.0-255,4320,339709,13,339775
21095,0.079304,172.31.36.0-255,66,339775,13,339775
21096,0.0,172.217.194.0-255,151,151,13,315619
21097,3e-05,172.31.36.0-255,66,217,13,315619
21098,3.7e-05,172.217.194.0-255,1484,1701,13,315619
21099,4.1e-05,172.31.36.0-255,66,1767,13,315619
21100,4.6e-05,172.217.194.0-255,2902,4669,13,315619
21101,4.9e-05,172.31.36.0-255,66,4735,13,315619
21102,5.5e-05,172.217.194.0-255,4320,9055,13,315619
21103,5.7e-05,172.31.36.0-255,66,9121,13,315619
21104,6.2e-05,172.217.194.0-255,4320,13441,13,315619
21105,6.4e-05,172.31.36.0-255,66,13507,13,315619
21106,8.3e-05,172.217.194.0-255,4809,18316,13,315619
21107,8.5e-05,172.31.36.0-255,66,18382,13,315619
21108,9e-05,172.217.194.0-255,2902,21284,13,315619
21109,9.1e-05,172.31.36.0-255,66,21350,13,315619
21110,0.000118,172.217.194.0-255,9992,31342,13,315619
21111,0.000121,172.31.36.0-255,66,31408,13,315619
21112,0.000139,172.217.194.0-255,2902,34310,13,315619
21113,0.000142,172.31.36.0-255,66,34376,13,315619
21114,0.000172,172.31.36.0-255,66,34442,13,315619
21115,0.000199,172.217.194.0-255,2902,37344,13,315619
21116,0.000202,172.31.36.0-255,66,37410,13,315619
21117,0.000228,172.31.36.0-255,66,37476,13,315619
21118,0.000232,172.217.194.0-255,1714,39190,13,315619
21119,0.000235,172.31.36.0-255,66,39256,13,315619
21120,0.000404,172.217.194.0-255,1484,40740,13,315619
21121,0.000408,172.31.36.0-255,66,40806,13,315619
21122,0.000413,172.217.194.0-255,2902,43708,13,315619
21123,0.000416,172.31.36.0-255,66,43774,13,315619
21124,0.000422,172.217.194.0-255,5738,49512,13,315619
21125,0.000424,172.31.36.0-255,66,49578,13,315619
21126,0.000427,172.217.194.0-255,1484,51062,13,315619
21127,0.00046,172.217.194.0-255,9992,61054,13,315619
21128,0.000463,172.31.36.0-255,66,61120,13,315619
21129,0.00051,172.31.36.0-255,66,61186,13,315619
21130,0.000902,172.217.194.0-255,1484,62670,13,315619
21131,0.000908,172.217.194.0-255,2902,65572,13,315619
21132,0.000912,172.31.36.0-255,66,65638,13,315619
21133,0.000919,172.217.194.0-255,5738,71376,13,315619
21134,0.000921,172.31.36.0-255,66,71442,13,315619
21135,0.00095,172.217.194.0-255,5738,77180,13,315619
21136,0.000953,172.31.36.0-255,66,77246,13,315619
21137,0.000976,172.217.194.0-255,2902,80148,13,315619
21138,0.000979,172.31.36.0-255,66,80214,13,315619
21139,0.000988,172.217.194.0-255,9992,90206,13,315619
21140,0.00099,172.31.36.0-255,66,90272,13,315619
21141,0.000994,172.217.194.0-255,2902,93174,13,315619
21142,0.000997,172.31.36.0-255,66,93240,13,315619
21143,0.00101,172.217.194.0-255,2184,95424,13,315619
21144,0.001013,172.31.36.0-255,66,95490,13,315619
21145,0.003114,172.217.194.0-255,5738,101228,13,315619
21146,0.00312,172.31.36.0-255,66,101294,13,315619
21147,0.005218,172.217.194.0-255,5738,107032,13,315619
21148,0.005222,172.31.36.0-255,66,107098,13,315619
21149,0.007348,172.217.194.0-255,5738,112836,13,315619
21150,0.007354,172.31.36.0-255,66,112902,13,315619
21151,0.009498,172.217.194.0-255,5738,118640,13,315619
21152,0.009505,172.31.36.0-255,66,118706,13,315619
21153,0.011597,172.217.194.0-255,5738,124444,13,315619
21154,0.011604,172.31.36.0-255,66,124510,13,315619
21155,0.013703,172.217.194.0-255,2902,127412,13,315619
21156,0.01371,172.31.36.0-255,66,127478,13,315619
21157,0.013733,172.217.194.0-255,2902,130380,13,315619
21158,0.013736,172.31.36.0-255,66,130446,13,315619
21159,0.015853,172.217.194.0-255,5738,136184,13,315619
21160,0.015859,172.31.36.0-255,66,136250,13,315619
21161,0.018001,172.217.194.0-255,5738,141988,13,315619
21162,0.018007,172.31.36.0-255,66,142054,13,315619
21163,0.020114,172.217.194.0-255,2902,144956,13,315619
21164,0.020121,172.31.36.0-255,66,145022,13,315619
21165,0.020156,172.217.194.0-255,2902,147924,13,315619
21166,0.020159,172.31.36.0-255,66,147990,13,315619
21167,0.022238,172.217.194.0-255,2902,150892,13,315619
21168,0.022246,172.31.36.0-255,66,150958,13,315619
21169,0.022304,172.217.194.0-255,2902,153860,13,315619
