,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28749,0.00027,172.31.46.0-255,66,27182,56,339247
28750,0.000296,74.125.68.0-255,5738,32920,56,339247
28751,0.000299,172.31.46.0-255,66,32986,56,339247
28752,0.00033,74.125.68.0-255,2902,35888,56,339247
28753,0.000332,172.31.46.0-255,66,35954,56,339247
28754,0.000337,74.125.68.0-255,3961,39915,56,339247
28755,0.000339,172.31.46.0-255,66,39981,56,339247
28756,0.000367,74.125.68.0-255,7156,47137,56,339247
28757,0.00037,172.31.46.0-255,66,47203,56,339247
28758,0.000395,74.125.68.0-255,1484,48687,56,339247
28759,0.000427,172.31.46.0-255,66,48753,56,339247
28760,0.00043,74.125.68.0-255,109,48862,56,339247
28761,0.000865,74.125.68.0-255,332,49194,56,339247
28762,0.000905,74.125.68.0-255,1484,50678,56,339247
28763,0.000909,172.31.46.0-255,66,50744,56,339247
28764,0.000914,74.125.68.0-255,1484,52228,56,339247
28765,0.000937,74.125.68.0-255,1484,53712,56,339247
28766,0.000939,172.31.46.0-255,66,53778,56,339247
28767,0.000946,74.125.68.0-255,5738,59516,56,339247
28768,0.000948,172.31.46.0-255,66,59582,56,339247
28769,0.000957,74.125.68.0-255,2902,62484,56,339247
28770,0.000959,172.31.46.0-255,66,62550,56,339247
28771,0.000985,74.125.68.0-255,1484,64034,56,339247
28772,0.00099,74.125.68.0-255,2902,66936,56,339247
28773,0.000993,172.31.46.0-255,66,67002,56,339247
28774,0.001017,74.125.68.0-255,2902,69904,56,339247
28775,0.001019,172.31.46.0-255,66,69970,56,339247
28776,0.001063,172.31.46.0-255,66,70036,56,339247
28777,0.001082,74.125.68.0-255,2902,72938,56,339247
28778,0.001084,172.31.46.0-255,66,73004,56,339247
28779,0.001089,74.125.68.0-255,2184,75188,56,339247
28780,0.001091,172.31.46.0-255,66,75254,56,339247
28781,0.001289,74.125.68.0-255,1484,76738,56,339247
28782,0.001311,74.125.68.0-255,2902,79640,56,339247
28783,0.001313,74.125.68.0-255,1484,81124,56,339247
28784,0.001318,172.31.46.0-255,66,81190,56,339247
28785,0.001327,74.125.68.0-255,1484,82674,56,339247
28786,0.001329,172.31.46.0-255,66,82740,56,339247
28787,0.001351,74.125.68.0-255,1484,84224,56,339247
28788,0.001355,74.125.68.0-255,1484,85708,56,339247
28789,0.001357,172.31.46.0-255,66,85774,56,339247
28790,0.001386,74.125.68.0-255,4320,90094,56,339247
28791,0.001389,172.31.46.0-255,66,90160,56,339247
28792,0.001394,74.125.68.0-255,2902,93062,56,339247
28793,0.001396,172.31.46.0-255,66,93128,56,339247
28794,0.001409,74.125.68.0-255,4320,97448,56,339247
28795,0.001412,172.31.46.0-255,66,97514,56,339247
28796,0.001433,74.125.68.0-255,4320,101834,56,339247
28797,0.001435,172.31.46.0-255,66,101900,56,339247
28798,0.00148,74.125.68.0-255,2902,104802,56,339247
28799,0.001483,172.31.46.0-255,66,104868,56,339247
28800,0.001489,74.125.68.0-255,5020,109888,56,339247
28801,0.001491,172.31.46.0-255,66,109954,56,339247
28802,0.003443,74.125.68.0-255,5738,115692,56,339247
28803,0.00345,172.31.46.0-255,66,115758,56,339247
28804,0.005393,74.125.68.0-255,5738,121496,56,339247
28805,0.005397,172.31.46.0-255,66,121562,56,339247
28806,0.007341,74.125.68.0-255,5738,127300,56,339247
28807,0.007347,172.31.46.0-255,66,127366,56,339247
28808,0.009302,74.125.68.0-255,5738,133104,56,339247
28809,0.009311,172.31.46.0-255,66,133170,56,339247
28810,0.011295,74.125.68.0-255,5738,138908,56,339247
28811,0.011304,172.31.46.0-255,66,138974,56,339247
28812,0.013247,74.125.68.0-255,5738,144712,56,339247
28813,0.013255,172.31.46.0-255,66,144778,56,339247
28814,0.015209,74.125.68.0-255,5738,150516,56,339247
28815,0.015217,172.31.46.0-255,66,150582,56,339247
28816,0.017165,74.125.68.0-255,5738,156320,56,339247
28817,0.017174,172.31.46.0-255,66,156386,56,339247
28818,0.019127,74.125.68.0-255,5738,162124,56,339247
28819,0.019137,172.31.46.0-255,66,162190,56,339247
28820,0.021086,74.125.68.0-255,5738,167928,56,339247
28821,0.021094,172.31.46.0-255,66,167994,56,339247
28822,0.023063,74.125.68.0-255,5738,173732,56,339247
28823,0.02307,172.31.46.0-255,66,173798,56,339247
28824,0.025024,74.125.68.0-255,5738,179536,56,339247
28825,0.025032,172.31.46.0-255,66,179602,56,339247
28826,0.02698,74.125.68.0-255,5738,185340,56,339247
28827,0.026989,172.31.46.0-255,66,185406,56,339247
28828,0.028935,74.125.68.0-255,4320,189726,56,339247
28829,0.028944,172.31.46.0-255,66,189792,56,339247
28830,0.028973,74.125.68.0-255,1484,191276,56,339247
28831,0.030884,74.125.68.0-255,4320,195596,56,339247
28832,0.030891,172.31.46.0-255,66,195662,56,339247
28833,0.031827,172.31.46.0-255,172,195834,56,339247
28834,0.031859,172.31.46.0-255,1110,196944,56,339247
28835,0.031914,172.31.46.0-255,1514,198458,56,339247
28836,0.031916,172.31.46.0-255,1295,199753,56,339247
28837,0.032853,74.125.68.0-255,5738,205491,56,339247
28838,0.03286,172.31.46.0-255,66,205557,56,339247
28839,0.033362,104.244.42.0-255,66,205623,56,339247
28840,0.033406,104.244.42.0-255,66,205689,56,339247
28841,0.033493,104.244.42.0-255,66,205755,56,339247
28842,0.034825,74.125.68.0-255,5738,211493,56,339247
28843,0.034833,172.31.46.0-255,66,211559,56,339247
28844,0.036787,74.125.68.0-255,5738,217297,56,339247
28845,0.036794,172.31.46.0-255,66,217363,56,339247
28846,0.038757,74.125.68.0-255,5738,223101,56,339247
28847,0.038764,172.31.46.0-255,66,223167,56,339247
28848,0.040723,74.125.68.0-255,5738,228905,56,339247
28849,0.040731,172.31.46.0-255,66,228971,56,339247
28850,0.04269,74.125.68.0-255,5738,234709,56,339247
28851,0.042696,172.31.46.0-255,66,234775,56,339247
28852,0.04466,74.125.68.0-255,5738,240513,56,339247
28853,0.044666,172.31.46.0-255,66,240579,56,339247
28854,0.04664,74.125.68.0-255,5738,246317,56,339247
28855,0.046646,172.31.46.0-255,66,246383,56,339247
28856,0.048586,74.125.68.0-255,5738,252121,56,339247
28857,0.048604,172.31.46.0-255,66,252187,56,339247
28858,0.050567,74.125.68.0-255,5738,257925,56,339247
28859,0.050573,172.31.46.0-255,66,257991,56,339247
28860,0.052538,74.125.68.0-255,5738,263729,56,339247
28861,0.052544,172.31.46.0-255,66,263795,56,339247
28862,0.054498,74.125.68.0-255,5738,269533,56,339247
28863,0.054504,172.31.46.0-255,66,269599,56,339247
28864,0.056457,74.125.68.0-255,5738,275337,56,339247
28865,0.056463,172.31.46.0-255,66,275403,56,339247
28866,0.058443,74.125.68.0-255,5738,281141,56,339247
28867,0.05845,172.31.46.0-255,66,281207,56,339247
28868,0.060421,74.125.68.0-255,5738,286945,56,339247
28869,0.060428,172.31.46.0-255,66,287011,56,339247
28870,0.062378,74.125.68.0-255,5738,292749,56,339247
28871,0.062384,172.31.46.0-255,66,292815,56,339247
28872,0.064376,74.125.68.0-255,5738,298553,56,339247
28873,0.064383,172.31.46.0-255,66,298619,56,339247
28874,0.066346,74.125.68.0-255,5738,304357,56,339247
28875,0.066353,172.31.46.0-255,66,304423,56,339247
28876,0.068307,74.125.68.0-255,5738,310161,56,339247
28877,0.068317,172.31.46.0-255,66,310227,56,339247
28878,0.070264,74.125.68.0-255,5738,315965,56,339247
28879,0.07027,172.31.46.0-255,66,316031,56,339247
28880,0.072227,74.125.68.0-255,5738,321769,56,339247
28881,0.072234,172.31.46.0-255,66,321835,56,339247
28882,0.074192,74.125.68.0-255,5738,327573,56,339247
28883,0.074198,172.31.46.0-255,66,327639,56,339247
28884,0.076179,74.125.68.0-255,5738,333377,56,339247
28885,0.076186,172.31.46.0-255,66,333443,56,339247
28886,0.078139,74.125.68.0-255,5738,339181,56,339247
28887,0.078146,172.31.46.0-255,66,339247,56,339247
28888,0.0,172.217.194.0-255,153,153,56,230374
28889,1.4e-05,172.31.46.0-255,66,219,56,230374
28890,2.1e-05,172.217.194.0-255,1484,1703,56,230374
28891,2.5e-05,172.31.46.0-255,66,1769,56,230374
28892,3.8e-05,172.217.194.0-255,2902,4671,56,230374
28893,4.2e-05,172.31.46.0-255,66,4737,56,230374
28894,4.9e-05,172.217.194.0-255,7156,11893,56,230374
28895,5.2e-05,172.31.46.0-255,66,11959,56,230374
28896,7.3e-05,172.217.194.0-255,2140,14099,56,230374
28897,8e-05,172.31.46.0-255,66,14165,56,230374
28898,0.000249,172.217.194.0-255,1484,15649,56,230374
28899,0.000254,172.31.46.0-255,66,15715,56,230374
28900,0.000261,172.217.194.0-255,2902,18617,56,230374
28901,0.000263,172.31.46.0-255,66,18683,56,230374
28902,0.000275,172.217.194.0-255,5738,24421,56,230374
28903,0.000278,172.31.46.0-255,66,24487,56,230374
28904,0.00032,172.217.194.0-255,6797,31284,56,230374
28905,0.000323,172.31.46.0-255,66,31350,56,230374
28906,0.000357,172.217.194.0-255,1484,32834,56,230374
28907,0.000359,172.31.46.0-255,66,32900,56,230374
28908,0.000386,172.217.194.0-255,2902,35802,56,230374
28909,0.000389,172.31.46.0-255,66,35868,56,230374
28910,0.000396,172.217.194.0-255,5738,41606,56,230374
28911,0.000398,172.31.46.0-255,66,41672,56,230374
28912,0.000401,172.217.194.0-255,1484,43156,56,230374
28913,0.000403,172.31.46.0-255,66,43222,56,230374
28914,0.000435,172.217.194.0-255,4320,47542,56,230374
28915,0.000438,172.31.46.0-255,66,47608,56,230374
28916,0.000485,172.31.46.0-255,66,47674,56,230374
28917,0.000488,172.217.194.0-255,360,48034,56,230374
28918,0.00049,172.31.46.0-255,66,48100,56,230374
28919,0.00053,172.217.194.0-255,383,48483,56,230374
28920,0.000999,172.217.194.0-255,1484,49967,56,230374
28921,0.001005,172.31.46.0-255,66,50033,56,230374
28922,0.001009,172.217.194.0-255,1484,51517,56,230374
28923,0.001032,172.217.194.0-255,1484,53001,56,230374
28924,0.001034,172.31.46.0-255,66,53067,56,230374
28925,0.001041,172.217.194.0-255,4320,57387,56,230374
28926,0.001043,172.31.46.0-255,66,57453,56,230374
28927,0.001047,172.217.194.0-255,1484,58937,56,230374
28928,0.00108,172.217.194.0-255,7156,66093,56,230374
28929,0.001082,172.31.46.0-255,66,66159,56,230374
28930,0.001103,172.31.46.0-255,66,66225,56,230374
28931,0.001106,172.217.194.0-255,1484,67709,56,230374
28932,0.001147,172.31.46.0-255,66,67775,56,230374
28933,0.001177,172.31.46.0-255,66,67841,56,230374
28934,0.0012,172.217.194.0-255,6438,74279,56,230374
28935,0.001204,172.31.46.0-255,66,74345,56,230374
28936,0.001226,172.31.46.0-255,66,74411,56,230374
28937,0.001256,172.217.194.0-255,5738,80149,56,230374
28938,0.001259,172.31.46.0-255,66,80215,56,230374
28939,0.001275,172.31.46.0-255,66,80281,56,230374
28940,0.001293,172.217.194.0-255,3602,83883,56,230374
28941,0.001296,172.31.46.0-255,66,83949,56,230374
28942,0.001488,172.217.194.0-255,1484,85433,56,230374
28943,0.001497,172.217.194.0-255,2902,88335,56,230374
28944,0.001502,172.31.46.0-255,66,88401,56,230374
28945,0.001509,172.217.194.0-255,5738,94139,56,230374
28946,0.001511,172.31.46.0-255,66,94205,56,230374
28947,0.001554,172.31.46.0-255,66,94271,56,230374
28948,0.001581,172.217.194.0-255,2902,97173,56,230374
28949,0.001583,172.31.46.0-255,66,97239,56,230374
28950,0.001627,172.31.46.0-255,66,97305,56,230374
28951,0.001956,172.217.194.0-255,1484,98789,56,230374
28952,0.001965,172.217.194.0-255,2902,101691,56,230374
28953,0.00197,172.31.46.0-255,66,101757,56,230374
28954,0.001977,172.217.194.0-255,5738,107495,56,230374
28955,0.001979,172.31.46.0-255,66,107561,56,230374
28956,0.002078,172.31.46.0-255,66,107627,56,230374
28957,0.002096,172.31.46.0-255,66,107693,56,230374
28958,0.002102,172.217.194.0-255,5738,113431,56,230374
28959,0.002105,172.31.46.0-255,66,113497,56,230374
28960,0.002112,172.217.194.0-255,7156,120653,56,230374
28961,0.002115,172.31.46.0-255,66,120719,56,230374
28962,0.002162,172.31.46.0-255,66,120785,56,230374
28963,0.002165,172.217.194.0-255,1484,122269,56,230374
28964,0.002168,172.217.194.0-255,1484,123753,56,230374
28965,0.00217,172.31.46.0-255,66,123819,56,230374
28966,0.002203,172.217.194.0-255,3602,127421,56,230374
28967,0.002206,172.31.46.0-255,66,127487,56,230374
28968,0.002297,172.217.194.0-255,1484,128971,56,230374
28969,0.002302,172.217.194.0-255,1484,130455,56,230374
28970,0.002305,172.31.46.0-255,66,130521,56,230374
28971,0.00233,172.217.194.0-255,1484,132005,56,230374
28972,0.002334,172.217.194.0-255,2902,134907,56,230374
28973,0.002337,172.31.46.0-255,66,134973,56,230374
28974,0.002342,172.217.194.0-255,4320,139293,56,230374
28975,0.002346,172.31.46.0-255,66,139359,56,230374
28976,0.002387,172.31.46.0-255,66,139425,56,230374
28977,0.002399,172.31.46.0-255,66,139491,56,230374
28978,0.002431,172.217.194.0-255,3602,143093,56,230374
28979,0.002434,172.31.46.0-255,66,143159,56,230374
28980,0.002493,172.217.194.0-255,1484,144643,56,230374
28981,0.002509,172.217.194.0-255,2902,147545,56,230374
28982,0.002513,172.31.46.0-255,66,147611,56,230374
28983,0.002545,172.217.194.0-255,5738,153349,56,230374
28984,0.002549,172.31.46.0-255,66,153415,56,230374
28985,0.002557,172.217.194.0-255,7156,160571,56,230374
28986,0.002559,172.31.46.0-255,66,160637,56,230374
28987,0.002594,172.217.194.0-255,5738,166375,56,230374
28988,0.002597,172.31.46.0-255,66,166441,56,230374
28989,0.002614,172.31.46.0-255,66,166507,56,230374
28990,0.002634,172.31.46.0-255,66,166573,56,230374
28991,0.005192,172.217.194.0-255,5738,172311,56,230374
28992,0.006607,172.31.46.0-255,66,172377,56,230374
28993,0.009193,172.217.194.0-255,5738,178115,56,230374
28994,0.0092,172.31.46.0-255,66,178181,56,230374
28995,0.011771,172.217.194.0-255,5738,183919,56,230374
28996,0.011777,172.31.46.0-255,66,183985,56,230374
28997,0.014336,172.217.194.0-255,5738,189723,56,230374
28998,0.014344,172.31.46.0-255,66,189789,56,230374
28999,0.016926,172.217.194.0-255,5738,195527,56,230374
29000,0.016934,172.31.46.0-255,66,195593,56,230374
29001,0.01957,172.217.194.0-255,5738,201331,56,230374
29002,0.01958,172.31.46.0-255,66,201397,56,230374
29003,0.022167,172.217.194.0-255,5738,207135,56,230374
29004,0.022178,172.31.46.0-255,66,207201,56,230374
29005,0.024751,172.217.194.0-255,5738,212939,56,230374
29006,0.024759,172.31.46.0-255,66,213005,56,230374
29007,0.027327,172.217.194.0-255,5738,218743,56,230374
29008,0.027334,172.31.46.0-255,66,218809,56,230374
29009,0.029893,172.217.194.0-255,5738,224547,56,230374
29010,0.0299,172.31.46.0-255,66,224613,56,230374
29011,0.032444,172.217.194.0-255,1062,225675,56,230374
29012,0.032611,172.31.46.0-255,66,225741,56,230374
29013,0.032647,172.31.46.0-255,105,225846,56,230374
29014,0.034011,172.31.46.0-255,171,226017,56,230374
29015,0.034043,172.31.46.0-255,1139,227156,56,230374
29016,0.0341,172.31.46.0-255,1514,228670,56,230374
29017,0.034102,172.31.46.0-255,1266,229936,56,230374
29018,0.03521,172.217.194.0-255,66,230002,56,230374
29019,0.035544,104.244.42.0-255,66,230068,56,230374
29020,0.03559,104.244.42.0-255,66,230134,56,230374
29021,0.035642,104.244.42.0-255,66,230200,56,230374
29022,0.036577,104.244.42.0-255,108,230308,56,230374
29023,0.036586,172.31.46.0-255,66,230374,56,230374
29024,0.0,172.217.194.0-255,153,153,56,180185
29025,1.4e-05,172.31.46.0-255,66,219,56,180185
29026,2.9e-05,172.217.194.0-255,1484,1703,56,180185
29027,3.3e-05,172.31.46.0-255,66,1769,56,180185
29028,4.8e-05,172.217.194.0-255,2902,4671,56,180185
29029,5.1e-05,172.31.46.0-255,66,4737,56,180185
29030,5.4e-05,172.217.194.0-255,1484,6221,56,180185
29031,5.6e-05,172.31.46.0-255,66,6287,56,180185
29032,8e-05,172.217.194.0-255,5738,12025,56,180185
29033,8.2e-05,172.31.46.0-255,66,12091,56,180185
29034,0.000125,172.31.46.0-255,66,12157,56,180185
29035,0.000147,172.217.194.0-255,2902,15059,56,180185
29036,0.000149,172.31.46.0-255,66,15125,56,180185
29037,0.000168,172.217.194.0-255,6797,21922,56,180185
29038,0.00017,172.31.46.0-255,66,21988,56,180185
29039,0.00023,172.217.194.0-255,1484,23472,56,180185
29040,0.000233,172.31.46.0-255,66,23538,56,180185
29041,0.000246,172.217.194.0-255,2902,26440,56,180185
29042,0.000248,172.31.46.0-255,66,26506,56,180185
29043,0.000251,172.217.194.0-255,1484,27990,56,180185
29044,0.000253,172.31.46.0-255,66,28056,56,180185
29045,0.000276,172.217.194.0-255,4320,32376,56,180185
29046,0.000278,172.31.46.0-255,66,32442,56,180185
29047,0.000282,172.217.194.0-255,2902,35344,56,180185
29048,0.000284,172.31.46.0-255,66,35410,56,180185
29049,0.000304,172.31.46.0-255,66,35476,56,180185
29050,0.000338,172.31.46.0-255,66,35542,56,180185
29051,0.00034,172.217.194.0-255,119,35661,56,180185
29052,0.000342,172.31.46.0-255,66,35727,56,180185
29053,0.000456,172.217.194.0-255,1484,37211,56,180185
29054,0.000461,172.217.194.0-255,1484,38695,56,180185
29055,0.000464,172.31.46.0-255,66,38761,56,180185
29056,0.000484,172.217.194.0-255,1484,40245,56,180185
29057,0.00049,172.217.194.0-255,5738,45983,56,180185
29058,0.000492,172.31.46.0-255,66,46049,56,180185
29059,0.000523,172.31.46.0-255,66,46115,56,180185
29060,0.000532,172.31.46.0-255,66,46181,56,180185
29061,0.000553,172.217.194.0-255,1416,47597,56,180185
29062,0.000775,172.217.194.0-255,1484,49081,56,180185
29063,0.000779,172.31.46.0-255,66,49147,56,180185
29064,0.000783,172.217.194.0-255,1484,50631,56,180185
29065,0.000799,172.217.194.0-255,1484,52115,56,180185
29066,0.000805,172.217.194.0-255,5738,57853,56,180185
29067,0.000812,172.31.46.0-255,66,57919,56,180185
29068,0.000815,172.31.46.0-255,66,57985,56,180185
29069,0.000819,172.217.194.0-255,2902,60887,56,180185
29070,0.00082,172.31.46.0-255,66,60953,56,180185
29071,0.000871,172.31.46.0-255,66,61019,56,180185
29072,0.000884,172.31.46.0-255,66,61085,56,180185
29073,0.000949,172.217.194.0-255,1484,62569,56,180185
29074,0.000954,172.217.194.0-255,2902,65471,56,180185
29075,0.000957,172.31.46.0-255,66,65537,56,180185
29076,0.000961,172.217.194.0-255,1484,67021,56,180185
29077,0.00098,172.217.194.0-255,4320,71341,56,180185
29078,0.000983,172.31.46.0-255,66,71407,56,180185
29079,0.000991,172.217.194.0-255,7156,78563,56,180185
29080,0.000993,172.31.46.0-255,66,78629,56,180185
29081,0.001021,172.31.46.0-255,66,78695,56,180185
29082,0.001045,172.217.194.0-255,5738,84433,56,180185
29083,0.001048,172.31.46.0-255,66,84499,56,180185
29084,0.001053,172.217.194.0-255,3602,88101,56,180185
29085,0.001055,172.31.46.0-255,66,88167,56,180185
29086,0.001058,172.217.194.0-255,1484,89651,56,180185
29087,0.001078,172.217.194.0-255,4320,93971,56,180185
29088,0.001081,172.31.46.0-255,66,94037,56,180185
29089,0.001122,172.31.46.0-255,66,94103,56,180185
29090,0.001136,172.31.46.0-255,66,94169,56,180185
29091,0.001203,172.217.194.0-255,1484,95653,56,180185
29092,0.001222,172.217.194.0-255,2902,98555,56,180185
29093,0.001225,172.31.46.0-255,66,98621,56,180185
29094,0.001262,172.217.194.0-255,2902,101523,56,180185
29095,0.001265,172.31.46.0-255,66,101589,56,180185
29096,0.001299,172.217.194.0-255,2902,104491,56,180185
29097,0.001302,172.31.46.0-255,66,104557,56,180185
29098,0.001308,172.217.194.0-255,7156,111713,56,180185
29099,0.001311,172.31.46.0-255,66,111779,56,180185
29100,0.001325,172.31.46.0-255,66,111845,56,180185
29101,0.001329,172.217.194.0-255,2184,114029,56,180185
29102,0.001331,172.31.46.0-255,66,114095,56,180185
29103,0.001928,172.217.194.0-255,1484,115579,56,180185
29104,0.001935,172.217.194.0-255,2902,118481,56,180185
29105,0.001939,172.31.46.0-255,66,118547,56,180185
29106,0.001947,172.217.194.0-255,5738,124285,56,180185
29107,0.001949,172.31.46.0-255,66,124351,56,180185
29108,0.001985,172.31.46.0-255,66,124417,56,180185
29109,0.002001,172.217.194.0-255,5738,130155,56,180185
29110,0.002003,172.31.46.0-255,66,130221,56,180185
29111,0.002022,172.217.194.0-255,5020,135241,56,180185
29112,0.002025,172.31.46.0-255,66,135307,56,180185
29113,0.002082,172.217.194.0-255,1484,136791,56,180185
29114,0.002086,172.217.194.0-255,1484,138275,56,180185
29115,0.002088,172.31.46.0-255,66,138341,56,180185
29116,0.002109,172.217.194.0-255,1484,139825,56,180185
29117,0.002116,172.217.194.0-255,5738,145563,56,180185
29118,0.002118,172.31.46.0-255,66,145629,56,180185
29119,0.002132,172.31.46.0-255,66,145695,56,180185
29120,0.002159,172.217.194.0-255,2902,148597,56,180185
29121,0.002162,172.31.46.0-255,66,148663,56,180185
29122,0.002172,172.31.46.0-255,66,148729,56,180185
29123,0.002203,172.217.194.0-255,5738,154467,56,180185
29124,0.002205,172.31.46.0-255,66,154533,56,180185
29125,0.002237,172.31.46.0-255,66,154599,56,180185
29126,0.002249,172.217.194.0-255,2902,157501,56,180185
29127,0.002251,172.31.46.0-255,66,157567,56,180185
29128,0.002261,172.31.46.0-255,66,157633,56,180185
29129,0.002305,172.31.46.0-255,66,157699,56,180185
29130,0.002339,172.31.46.0-255,66,157765,56,180185
29131,0.002373,172.217.194.0-255,3602,161367,56,180185
29132,0.002376,172.31.46.0-255,66,161433,56,180185
29133,0.002394,172.31.46.0-255,66,161499,56,180185
29134,0.002404,172.31.46.0-255,66,161565,56,180185
29135,0.004716,172.217.194.0-255,5738,167303,56,180185
29136,0.004724,172.31.46.0-255,66,167369,56,180185
29137,0.007013,172.217.194.0-255,5738,173107,56,180185
29138,0.007017,172.31.46.0-255,66,173173,56,180185
29139,0.00938,172.217.194.0-255,2484,175657,56,180185
29140,0.009387,172.31.46.0-255,66,175723,56,180185
29141,0.009693,172.31.46.0-255,105,175828,56,180185
29142,0.011986,172.217.194.0-255,66,175894,56,180185
29143,0.027757,172.31.46.0-255,172,176066,56,180185
29144,0.027785,172.31.46.0-255,1115,177181,56,180185
29145,0.027837,172.31.46.0-255,1514,178695,56,180185
29146,0.027839,172.31.46.0-255,1292,179987,56,180185
29147,0.029239,104.244.42.0-255,66,180053,56,180185
29148,0.029273,104.244.42.0-255,66,180119,56,180185
29149,0.029333,104.244.42.0-255,66,180185,56,180185
29150,0.0,172.217.194.0-255,146,146,56,312568
29151,2e-05,172.31.46.0-255,66,212,56,312568
29152,2.7e-05,172.217.194.0-255,1484,1696,56,312568
29153,3.2e-05,172.31.46.0-255,66,1762,56,312568
29154,3.8e-05,172.217.194.0-255,2902,4664,56,312568
29155,4.1e-05,172.31.46.0-255,66,4730,56,312568
29156,4.8e-05,172.217.194.0-255,5738,10468,56,312568
29157,5.1e-05,172.31.46.0-255,66,10534,56,312568
29158,7.4e-05,172.217.194.0-255,1484,12018,56,312568
29159,7.7e-05,172.31.46.0-255,66,12084,56,312568
29160,8.2e-05,172.217.194.0-255,2066,14150,56,312568
29161,8.4e-05,172.31.46.0-255,66,14216,56,312568
29162,0.00012,172.217.194.0-255,1484,15700,56,312568
29163,0.000123,172.31.46.0-255,66,15766,56,312568
29164,0.000127,172.217.194.0-255,2902,18668,56,312568
29165,0.000129,172.31.46.0-255,66,18734,56,312568
29166,0.000135,172.217.194.0-255,5738,24472,56,312568
29167,0.000137,172.31.46.0-255,66,24538,56,312568
29168,0.000168,172.217.194.0-255,5738,30276,56,312568
29169,0.000171,172.31.46.0-255,66,30342,56,312568
29170,0.000188,172.217.194.0-255,1125,31467,56,312568
29171,0.00019,172.31.46.0-255,66,31533,56,312568
29172,0.000198,172.217.194.0-255,7156,38689,56,312568
29173,0.0002,172.31.46.0-255,66,38755,56,312568
29174,0.000237,172.31.46.0-255,66,38821,56,312568
29175,0.000282,172.31.46.0-255,66,38887,56,312568
29176,0.000317,172.217.194.0-255,2902,41789,56,312568
29177,0.000319,172.31.46.0-255,66,41855,56,312568
29178,0.000333,172.217.194.0-255,4274,46129,56,312568
29179,0.000336,172.31.46.0-255,66,46195,56,312568
29180,0.00064,172.217.194.0-255,364,46559,56,312568
29181,0.000785,172.217.194.0-255,1484,48043,56,312568
29182,0.00079,172.31.46.0-255,66,48109,56,312568
29183,0.000796,172.217.194.0-255,2902,51011,56,312568
29184,0.000798,172.31.46.0-255,66,51077,56,312568
29185,0.000803,172.217.194.0-255,2902,53979,56,312568
29186,0.000806,172.31.46.0-255,66,54045,56,312568
29187,0.000836,172.217.194.0-255,2902,56947,56,312568
29188,0.000839,172.31.46.0-255,66,57013,56,312568
29189,0.000846,172.217.194.0-255,5738,62751,56,312568
29190,0.000848,172.31.46.0-255,66,62817,56,312568
29191,0.000862,172.31.46.0-255,66,62883,56,312568
29192,0.000865,172.217.194.0-255,1484,64367,56,312568
29193,0.00088,172.217.194.0-255,3602,67969,56,312568
29194,0.000883,172.31.46.0-255,66,68035,56,312568
29195,0.001949,172.217.194.0-255,1484,69519,56,312568
29196,0.00196,172.217.194.0-255,2902,72421,56,312568
29197,0.001965,172.31.46.0-255,66,72487,56,312568
29198,0.001974,172.217.194.0-255,5738,78225,56,312568
29199,0.001976,172.31.46.0-255,66,78291,56,312568
29200,0.001982,172.217.194.0-255,5738,84029,56,312568
29201,0.001984,172.31.46.0-255,66,84095,56,312568
29202,0.002016,172.217.194.0-255,4320,88415,56,312568
29203,0.002018,172.31.46.0-255,66,88481,56,312568
29204,0.002039,172.31.46.0-255,66,88547,56,312568
29205,0.002045,172.217.194.0-255,2902,91449,56,312568
29206,0.002047,172.31.46.0-255,66,91515,56,312568
29207,0.002064,172.217.194.0-255,2184,93699,56,312568
29208,0.002066,172.31.46.0-255,66,93765,56,312568
29209,0.004067,172.217.194.0-255,2902,96667,56,312568
29210,0.004075,172.31.46.0-255,66,96733,56,312568
29211,0.004097,172.217.194.0-255,2902,99635,56,312568
29212,0.0041,172.31.46.0-255,66,99701,56,312568
29213,0.006106,172.217.194.0-255,5738,105439,56,312568
29214,0.006113,172.31.46.0-255,66,105505,56,312568
29215,0.008151,172.217.194.0-255,5738,111243,56,312568
29216,0.008155,172.31.46.0-255,66,111309,56,312568
29217,0.010171,172.217.194.0-255,5738,117047,56,312568
29218,0.010179,172.31.46.0-255,66,117113,56,312568
29219,0.012227,172.217.194.0-255,5738,122851,56,312568
29220,0.012236,172.31.46.0-255,66,122917,56,312568
29221,0.01429,172.217.194.0-255,5738,128655,56,312568
29222,0.0143,172.31.46.0-255,66,128721,56,312568
29223,0.016321,172.217.194.0-255,5738,134459,56,312568
29224,0.016329,172.31.46.0-255,66,134525,56,312568
29225,0.018393,172.217.194.0-255,5738,140263,56,312568
29226,0.0184,172.31.46.0-255,66,140329,56,312568
29227,0.020439,172.217.194.0-255,4320,144649,56,312568
29228,0.020447,172.31.46.0-255,66,144715,56,312568
29229,0.020469,172.217.194.0-255,1484,146199,56,312568
29230,0.022482,172.217.194.0-255,4320,150519,56,312568
29231,0.022491,172.31.46.0-255,66,150585,56,312568
29232,0.024573,172.217.194.0-255,5738,156323,56,312568
29233,0.024584,172.31.46.0-255,66,156389,56,312568
29234,0.026667,172.217.194.0-255,5738,162127,56,312568
29235,0.026677,172.31.46.0-255,66,162193,56,312568
29236,0.028591,172.31.46.0-255,176,162369,56,312568
