,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1822,0.000127,74.125.24.0-255,4320,21379,97,184929
1823,0.000129,172.31.47.0-255,66,21445,97,184929
1824,0.000133,74.125.24.0-255,4320,25765,97,184929
1825,0.000136,172.31.47.0-255,66,25831,97,184929
1826,0.000151,74.125.24.0-255,4320,30151,97,184929
1827,0.000153,172.31.47.0-255,66,30217,97,184929
1828,0.000168,74.125.24.0-255,2902,33119,97,184929
1829,0.00017,172.31.47.0-255,66,33185,97,184929
1830,0.000201,172.31.47.0-255,66,33251,97,184929
1831,0.000204,74.125.24.0-255,2184,35435,97,184929
1832,0.000206,172.31.47.0-255,66,35501,97,184929
1833,0.000244,74.125.24.0-255,2902,38403,97,184929
1834,0.000248,172.31.47.0-255,66,38469,97,184929
1835,0.000268,74.125.24.0-255,2902,41371,97,184929
1836,0.000272,172.31.47.0-255,66,41437,97,184929
1837,0.00029,74.125.24.0-255,4320,45757,97,184929
1838,0.000293,172.31.47.0-255,66,45823,97,184929
1839,0.000295,74.125.24.0-255,1484,47307,97,184929
1840,0.000297,172.31.47.0-255,66,47373,97,184929
1841,0.00032,74.125.24.0-255,4320,51693,97,184929
1842,0.000323,172.31.47.0-255,66,51759,97,184929
1843,0.000338,74.125.24.0-255,1398,53157,97,184929
1844,0.000369,74.125.24.0-255,2902,56059,97,184929
1845,0.000372,172.31.47.0-255,66,56125,97,184929
1846,0.000391,74.125.24.0-255,1799,57924,97,184929
1847,0.000394,172.31.47.0-255,66,57990,97,184929
1848,0.000399,74.125.24.0-255,5738,63728,97,184929
1849,0.000403,172.31.47.0-255,66,63794,97,184929
1850,0.000446,74.125.24.0-255,6797,70591,97,184929
1851,0.000449,172.31.47.0-255,66,70657,97,184929
1852,0.000455,74.125.24.0-255,7156,77813,97,184929
1853,0.000459,172.31.47.0-255,66,77879,97,184929
1854,0.00047,74.125.24.0-255,1484,79363,97,184929
1855,0.000488,172.31.47.0-255,66,79429,97,184929
1856,0.000654,74.125.24.0-255,1484,80913,97,184929
1857,0.000658,74.125.24.0-255,1484,82397,97,184929
1858,0.000661,172.31.47.0-255,66,82463,97,184929
1859,0.000671,74.125.24.0-255,1484,83947,97,184929
1860,0.000685,74.125.24.0-255,2902,86849,97,184929
1861,0.000689,172.31.47.0-255,66,86915,97,184929
1862,0.000694,74.125.24.0-255,1484,88399,97,184929
1863,0.000697,74.125.24.0-255,1484,89883,97,184929
1864,0.000699,172.31.47.0-255,66,89949,97,184929
1865,0.000717,74.125.24.0-255,7156,97105,97,184929
1866,0.00072,172.31.47.0-255,66,97171,97,184929
1867,0.000735,74.125.24.0-255,1484,98655,97,184929
1868,0.000751,74.125.24.0-255,7156,105811,97,184929
1869,0.000753,172.31.47.0-255,66,105877,97,184929
1870,0.000771,172.31.47.0-255,66,105943,97,184929
1871,0.001025,74.125.24.0-255,1484,107427,97,184929
1872,0.001038,74.125.24.0-255,2902,110329,97,184929
1873,0.001042,172.31.47.0-255,66,110395,97,184929
1874,0.001053,74.125.24.0-255,1484,111879,97,184929
1875,0.001071,74.125.24.0-255,4320,116199,97,184929
1876,0.001074,172.31.47.0-255,66,116265,97,184929
1877,0.001113,172.31.47.0-255,66,116331,97,184929
1878,0.001128,74.125.24.0-255,4320,120651,97,184929
1879,0.001131,172.31.47.0-255,66,120717,97,184929
1880,0.00114,172.31.47.0-255,66,120783,97,184929
1881,0.001207,172.31.47.0-255,66,120849,97,184929
1882,0.001229,74.125.24.0-255,3602,124451,97,184929
1883,0.001232,172.31.47.0-255,66,124517,97,184929
1884,0.001235,74.125.24.0-255,2902,127419,97,184929
1885,0.001238,172.31.47.0-255,66,127485,97,184929
1886,0.001243,74.125.24.0-255,6438,133923,97,184929
1887,0.001245,172.31.47.0-255,66,133989,97,184929
1888,0.001249,74.125.24.0-255,2902,136891,97,184929
1889,0.00125,172.31.47.0-255,66,136957,97,184929
1890,0.001277,74.125.24.0-255,4320,141277,97,184929
1891,0.001279,172.31.47.0-255,66,141343,97,184929
1892,0.001285,74.125.24.0-255,7156,148499,97,184929
1893,0.001287,172.31.47.0-255,66,148565,97,184929
1894,0.00129,74.125.24.0-255,2902,151467,97,184929
1895,0.001292,172.31.47.0-255,66,151533,97,184929
1896,0.00133,172.31.47.0-255,66,151599,97,184929
1897,0.001334,74.125.24.0-255,3602,155201,97,184929
1898,0.001336,172.31.47.0-255,66,155267,97,184929
1899,0.00134,74.125.24.0-255,2902,158169,97,184929
1900,0.001342,172.31.47.0-255,66,158235,97,184929
1901,0.001365,74.125.24.0-255,1484,159719,97,184929
1902,0.001371,74.125.24.0-255,7156,166875,97,184929
1903,0.001374,172.31.47.0-255,66,166941,97,184929
1904,0.00139,74.125.24.0-255,2902,169843,97,184929
1905,0.001393,172.31.47.0-255,66,169909,97,184929
1906,0.0014,74.125.24.0-255,1484,171393,97,184929
1907,0.001429,172.31.47.0-255,66,171459,97,184929
1908,0.001443,172.31.47.0-255,66,171525,97,184929
1909,0.001478,172.31.47.0-255,66,171591,97,184929
1910,0.00149,172.31.47.0-255,66,171657,97,184929
1911,0.001516,74.125.24.0-255,766,172423,97,184929
1912,0.001529,172.31.47.0-255,66,172489,97,184929
1913,0.001565,172.31.47.0-255,66,172555,97,184929
1914,0.001612,172.31.47.0-255,66,172621,97,184929
1915,0.001654,74.125.24.0-255,3602,176223,97,184929
1916,0.001658,172.31.47.0-255,66,176289,97,184929
1917,0.001675,172.31.47.0-255,66,176355,97,184929
1918,0.001687,172.31.47.0-255,66,176421,97,184929
1919,0.001691,74.125.24.0-255,3919,180340,97,184929
1920,0.001693,172.31.47.0-255,66,180406,97,184929
1921,0.001696,74.125.24.0-255,105,180511,97,184929
1922,0.002896,172.31.47.0-255,66,180577,97,184929
1923,0.002918,172.31.47.0-255,105,180682,97,184929
1924,0.005075,74.125.24.0-255,66,180748,97,184929
1925,0.027834,172.31.47.0-255,172,180920,97,184929
1926,0.027894,172.31.47.0-255,1514,182434,97,184929
1927,0.027896,172.31.47.0-255,1514,183948,97,184929
1928,0.027897,172.31.47.0-255,783,184731,97,184929
1929,0.029476,104.244.42.0-255,66,184797,97,184929
1930,0.029569,104.244.42.0-255,66,184863,97,184929
1931,0.029571,104.244.42.0-255,66,184929,97,184929
1932,0.0,74.125.130.0-255,151,151,97,284871
1933,2.9e-05,172.31.47.0-255,66,217,97,284871
1934,3.6e-05,74.125.130.0-255,1484,1701,97,284871
1935,3.9e-05,172.31.47.0-255,66,1767,97,284871
1936,4.2e-05,74.125.130.0-255,1484,3251,97,284871
1937,4.4e-05,172.31.47.0-255,66,3317,97,284871
1938,6.2e-05,74.125.130.0-255,1484,4801,97,284871
1939,6.4e-05,172.31.47.0-255,66,4867,97,284871
1940,7.1e-05,74.125.130.0-255,5738,10605,97,284871
1941,7.3e-05,172.31.47.0-255,66,10671,97,284871
1942,9.8e-05,74.125.130.0-255,3572,14243,97,284871
1943,0.0001,172.31.47.0-255,66,14309,97,284871
1944,0.000131,74.125.130.0-255,1484,15793,97,284871
1945,0.000133,172.31.47.0-255,66,15859,97,284871
1946,0.000146,74.125.130.0-255,2902,18761,97,284871
1947,0.000147,172.31.47.0-255,66,18827,97,284871
1948,0.000164,74.125.130.0-255,5738,24565,97,284871
1949,0.000168,172.31.47.0-255,66,24631,97,284871
1950,0.0002,74.125.130.0-255,2902,27533,97,284871
1951,0.000203,172.31.47.0-255,66,27599,97,284871
1952,0.000222,74.125.130.0-255,3961,31560,97,284871
1953,0.000224,172.31.47.0-255,66,31626,97,284871
1954,0.000323,74.125.130.0-255,1484,33110,97,284871
1955,0.000327,172.31.47.0-255,66,33176,97,284871
1956,0.000332,74.125.130.0-255,2902,36078,97,284871
1957,0.000334,172.31.47.0-255,66,36144,97,284871
1958,0.000353,74.125.130.0-255,2902,39046,97,284871
1959,0.000356,172.31.47.0-255,66,39112,97,284871
1960,0.00036,74.125.130.0-255,2902,42014,97,284871
1961,0.000362,172.31.47.0-255,66,42080,97,284871
1962,0.000376,74.125.130.0-255,1484,43564,97,284871
1963,0.000378,172.31.47.0-255,66,43630,97,284871
1964,0.000395,74.125.130.0-255,4320,47950,97,284871
1965,0.000407,172.31.47.0-255,66,48016,97,284871
1966,0.00044,74.125.130.0-255,1125,49141,97,284871
1967,0.00052,74.125.130.0-255,1484,50625,97,284871
1968,0.000523,74.125.130.0-255,1484,52109,97,284871
1969,0.000524,172.31.47.0-255,66,52175,97,284871
1970,0.00054,74.125.130.0-255,1484,53659,97,284871
1971,0.000549,172.31.47.0-255,66,53725,97,284871
1972,0.000573,74.125.130.0-255,4320,58045,97,284871
1973,0.000579,74.125.130.0-255,5738,63783,97,284871
1974,0.00058,172.31.47.0-255,66,63849,97,284871
1975,0.000584,172.31.47.0-255,66,63915,97,284871
1976,0.000607,74.125.130.0-255,2842,66757,97,284871
1977,0.00061,172.31.47.0-255,66,66823,97,284871
1978,0.000656,74.125.130.0-255,378,67201,97,284871
1979,0.000736,172.31.47.0-255,66,67267,97,284871
1980,0.0009,74.125.130.0-255,1484,68751,97,284871
1981,0.000908,74.125.130.0-255,2902,71653,97,284871
1982,0.000926,74.125.130.0-255,5738,77391,97,284871
1983,0.000953,74.125.130.0-255,1484,78875,97,284871
1984,0.000969,74.125.130.0-255,5379,84254,97,284871
1985,0.001037,74.125.130.0-255,1484,85738,97,284871
1986,0.00105,74.125.130.0-255,2902,88640,97,284871
1987,0.001071,74.125.130.0-255,4320,92960,97,284871
1988,0.001104,74.125.130.0-255,1484,94444,97,284871
1989,0.001123,74.125.130.0-255,6797,101241,97,284871
1990,0.001707,74.125.130.0-255,1484,102725,97,284871
1991,0.00173,74.125.130.0-255,1484,104209,97,284871
1992,0.00175,74.125.130.0-255,2902,107111,97,284871
1993,0.001755,74.125.130.0-255,5738,112849,97,284871
1994,0.001776,74.125.130.0-255,4320,117169,97,284871
1995,0.0018,74.125.130.0-255,5738,122907,97,284871
1996,0.001812,74.125.130.0-255,766,123673,97,284871
1997,0.009856,172.31.47.0-255,66,123739,97,284871
1998,0.011869,74.125.130.0-255,1484,125223,97,284871
1999,0.012368,74.125.130.0-255,4320,129543,97,284871
2000,0.012374,172.31.47.0-255,66,129609,97,284871
2001,0.014885,74.125.130.0-255,5738,135347,97,284871
2002,0.014919,172.31.47.0-255,66,135413,97,284871
2003,0.017418,74.125.130.0-255,5738,141151,97,284871
2004,0.017427,172.31.47.0-255,66,141217,97,284871
2005,0.019927,74.125.130.0-255,5738,146955,97,284871
2006,0.019933,172.31.47.0-255,66,147021,97,284871
2007,0.022444,74.125.130.0-255,5738,152759,97,284871
2008,0.022451,172.31.47.0-255,66,152825,97,284871
2009,0.024948,74.125.130.0-255,5738,158563,97,284871
2010,0.024956,172.31.47.0-255,66,158629,97,284871
2011,0.027452,74.125.130.0-255,5738,164367,97,284871
2012,0.027459,172.31.47.0-255,66,164433,97,284871
2013,0.02996,74.125.130.0-255,5738,170171,97,284871
2014,0.029965,172.31.47.0-255,66,170237,97,284871
2015,0.032464,74.125.130.0-255,5738,175975,97,284871
2016,0.032469,172.31.47.0-255,66,176041,97,284871
2017,0.034978,74.125.130.0-255,5738,181779,97,284871
2018,0.034984,172.31.47.0-255,66,181845,97,284871
2019,0.037475,74.125.130.0-255,5738,187583,97,284871
2020,0.037481,172.31.47.0-255,66,187649,97,284871
2021,0.039978,74.125.130.0-255,5738,193387,97,284871
2022,0.039986,172.31.47.0-255,66,193453,97,284871
2023,0.042483,74.125.130.0-255,5738,199191,97,284871
2024,0.042492,172.31.47.0-255,66,199257,97,284871
2025,0.044989,74.125.130.0-255,5738,204995,97,284871
2026,0.044998,172.31.47.0-255,66,205061,97,284871
2027,0.047497,74.125.130.0-255,5738,210799,97,284871
2028,0.047508,172.31.47.0-255,66,210865,97,284871
2029,0.050008,74.125.130.0-255,5738,216603,97,284871
2030,0.050021,172.31.47.0-255,66,216669,97,284871
2031,0.052522,74.125.130.0-255,5738,222407,97,284871
2032,0.052531,172.31.47.0-255,66,222473,97,284871
2033,0.05508,74.125.130.0-255,5738,228211,97,284871
2034,0.055118,172.31.47.0-255,66,228277,97,284871
2035,0.057623,74.125.130.0-255,5738,234015,97,284871
2036,0.057633,172.31.47.0-255,66,234081,97,284871
2037,0.06014,74.125.130.0-255,5738,239819,97,284871
2038,0.060148,172.31.47.0-255,66,239885,97,284871
2039,0.061626,172.31.47.0-255,176,240061,97,284871
2040,0.061657,172.31.47.0-255,1110,241171,97,284871
2041,0.061703,172.31.47.0-255,1514,242685,97,284871
2042,0.061705,172.31.47.0-255,1294,243979,97,284871
2043,0.062645,74.125.130.0-255,5738,249717,97,284871
2044,0.06265,172.31.47.0-255,66,249783,97,284871
2045,0.063144,104.244.42.0-255,66,249849,97,284871
2046,0.06319,104.244.42.0-255,66,249915,97,284871
2047,0.063233,104.244.42.0-255,66,249981,97,284871
2048,0.065163,74.125.130.0-255,5738,255719,97,284871
2049,0.065169,172.31.47.0-255,66,255785,97,284871
2050,0.067659,74.125.130.0-255,5738,261523,97,284871
2051,0.067664,172.31.47.0-255,66,261589,97,284871
2052,0.070159,74.125.130.0-255,5738,267327,97,284871
2053,0.070167,172.31.47.0-255,66,267393,97,284871
2054,0.072664,74.125.130.0-255,5738,273131,97,284871
2055,0.072669,172.31.47.0-255,66,273197,97,284871
2056,0.075179,74.125.130.0-255,5738,278935,97,284871
2057,0.075184,172.31.47.0-255,66,279001,97,284871
2058,0.077698,74.125.130.0-255,4320,283321,97,284871
2059,0.077703,172.31.47.0-255,66,283387,97,284871
2060,0.077727,74.125.130.0-255,1484,284871,97,284871
2061,0.0,172.217.194.0-255,97,97,97,427
2062,0.000618,172.253.118.0-255,66,163,97,427
2063,0.00064,172.253.118.0-255,66,229,97,427
2064,0.000657,172.31.47.0-255,66,295,97,427
2065,0.001422,172.217.194.0-255,66,361,97,427
2066,0.039738,172.31.47.0-255,66,427,97,427
2067,0.0,74.125.68.0-255,630,630,97,1131
2068,0.000213,74.125.68.0-255,66,696,97,1131
2069,0.00102,74.125.68.0-255,97,793,97,1131
2070,0.01037,172.31.47.0-255,97,890,97,1131
2071,0.010412,74.125.68.0-255,97,987,97,1131
2072,0.010423,172.31.47.0-255,78,1065,97,1131
2073,0.018193,74.125.68.0-255,66,1131,97,1131
2074,0.0,172.31.47.0-255,66,66,97,66
2075,0.0,172.31.47.0-255,66,66,97,66
2076,0.0,172.217.194.0-255,153,153,97,247393
2077,3.3e-05,172.31.47.0-255,66,219,97,247393
2078,4e-05,172.217.194.0-255,1484,1703,97,247393
2079,4.4e-05,172.31.47.0-255,66,1769,97,247393
2080,4.9e-05,172.217.194.0-255,2902,4671,97,247393
2081,5.2e-05,172.31.47.0-255,66,4737,97,247393
2082,5.9e-05,172.217.194.0-255,7156,11893,97,247393
2083,6.2e-05,172.31.47.0-255,66,11959,97,247393
2084,6.6e-05,172.217.194.0-255,2193,14152,97,247393
2085,6.8e-05,172.31.47.0-255,66,14218,97,247393
2086,0.00012,172.217.194.0-255,2902,17120,97,247393
2087,0.000124,172.31.47.0-255,66,17186,97,247393
2088,0.000128,172.217.194.0-255,2902,20088,97,247393
2089,0.00013,172.31.47.0-255,66,20154,97,247393
2090,0.000146,172.217.194.0-255,1484,21638,97,247393
2091,0.000149,172.31.47.0-255,66,21704,97,247393
2092,0.00016,172.31.47.0-255,66,21770,97,247393
2093,0.000163,172.217.194.0-255,1125,22895,97,247393
2094,0.000165,172.31.47.0-255,66,22961,97,247393
2095,0.000214,172.217.194.0-255,1484,24445,97,247393
2096,0.000218,172.31.47.0-255,66,24511,97,247393
2097,0.000222,172.217.194.0-255,2902,27413,97,247393
2098,0.000225,172.31.47.0-255,66,27479,97,247393
2099,0.000228,172.217.194.0-255,1484,28963,97,247393
2100,0.000229,172.31.47.0-255,66,29029,97,247393
2101,0.000253,172.217.194.0-255,4320,33349,97,247393
2102,0.000256,172.31.47.0-255,66,33415,97,247393
2103,0.000283,172.217.194.0-255,4320,37735,97,247393
2104,0.000286,172.31.47.0-255,66,37801,97,247393
2105,0.000306,172.217.194.0-255,3961,41762,97,247393
2106,0.000309,172.31.47.0-255,66,41828,97,247393
2107,0.000319,172.31.47.0-255,66,41894,97,247393
2108,0.000326,172.217.194.0-255,7093,48987,97,247393
2109,0.000328,172.217.194.0-255,381,49368,97,247393
2110,0.000331,172.31.47.0-255,66,49434,97,247393
2111,0.000558,172.217.194.0-255,1484,50918,97,247393
2112,0.000562,172.31.47.0-255,66,50984,97,247393
2113,0.000568,172.217.194.0-255,2902,53886,97,247393
2114,0.00057,172.31.47.0-255,66,53952,97,247393
2115,0.000575,172.217.194.0-255,2902,56854,97,247393
2116,0.000577,172.31.47.0-255,66,56920,97,247393
2117,0.000601,172.217.194.0-255,2902,59822,97,247393
2118,0.000604,172.31.47.0-255,66,59888,97,247393
2119,0.000617,172.31.47.0-255,66,59954,97,247393
2120,0.000636,172.217.194.0-255,2902,62856,97,247393
2121,0.000641,172.31.47.0-255,66,62922,97,247393
2122,0.000653,172.217.194.0-255,766,63688,97,247393
2123,0.000656,172.31.47.0-255,66,63754,97,247393
2124,0.000823,172.217.194.0-255,1484,65238,97,247393
2125,0.000827,172.31.47.0-255,66,65304,97,247393
2126,0.000832,172.217.194.0-255,2902,68206,97,247393
2127,0.000834,172.31.47.0-255,66,68272,97,247393
2128,0.000864,172.217.194.0-255,5738,74010,97,247393
2129,0.000867,172.31.47.0-255,66,74076,97,247393
2130,0.000871,172.217.194.0-255,2902,76978,97,247393
2131,0.000873,172.31.47.0-255,66,77044,97,247393
2132,0.000888,172.217.194.0-255,4320,81364,97,247393
2133,0.000906,172.31.47.0-255,66,81430,97,247393
2134,0.000921,172.31.47.0-255,66,81496,97,247393
2135,0.000925,172.217.194.0-255,1635,83131,97,247393
2136,0.000927,172.31.47.0-255,66,83197,97,247393
2137,0.001037,172.217.194.0-255,1484,84681,97,247393
2138,0.001044,172.217.194.0-255,2902,87583,97,247393
2139,0.001048,172.31.47.0-255,66,87649,97,247393
2140,0.001054,172.217.194.0-255,5738,93387,97,247393
2141,0.001057,172.31.47.0-255,66,93453,97,247393
2142,0.00106,172.217.194.0-255,1484,94937,97,247393
2143,0.001097,172.31.47.0-255,66,95003,97,247393
2144,0.001112,172.217.194.0-255,1484,96487,97,247393
2145,0.001128,172.217.194.0-255,5738,102225,97,247393
2146,0.001131,172.31.47.0-255,66,102291,97,247393
2147,0.001156,172.217.194.0-255,5020,107311,97,247393
2148,0.00116,172.31.47.0-255,66,107377,97,247393
2149,0.001166,172.217.194.0-255,5738,113115,97,247393
2150,0.001168,172.31.47.0-255,66,113181,97,247393
2151,0.001192,172.217.194.0-255,7156,120337,97,247393
2152,0.001196,172.31.47.0-255,66,120403,97,247393
2153,0.00121,172.31.47.0-255,66,120469,97,247393
2154,0.001213,172.217.194.0-255,1484,121953,97,247393
2155,0.001235,172.217.194.0-255,5020,126973,97,247393
2156,0.001238,172.31.47.0-255,66,127039,97,247393
2157,0.001268,172.217.194.0-255,7156,134195,97,247393
2158,0.001271,172.31.47.0-255,66,134261,97,247393
2159,0.001275,172.217.194.0-255,2902,137163,97,247393
2160,0.001278,172.31.47.0-255,66,137229,97,247393
2161,0.001306,172.31.47.0-255,66,137295,97,247393
2162,0.001345,172.31.47.0-255,66,137361,97,247393
2163,0.001392,172.217.194.0-255,1484,138845,97,247393
2164,0.001397,172.217.194.0-255,2902,141747,97,247393
2165,0.0014,172.31.47.0-255,66,141813,97,247393
2166,0.001406,172.217.194.0-255,5738,147551,97,247393
2167,0.001409,172.31.47.0-255,66,147617,97,247393
2168,0.001425,172.217.194.0-255,1484,149101,97,247393
2169,0.001446,172.217.194.0-255,5379,154480,97,247393
2170,0.001449,172.31.47.0-255,66,154546,97,247393
2171,0.001468,172.217.194.0-255,2902,157448,97,247393
2172,0.001471,172.31.47.0-255,66,157514,97,247393
2173,0.001494,172.217.194.0-255,5738,163252,97,247393
2174,0.001497,172.31.47.0-255,66,163318,97,247393
2175,0.001507,172.31.47.0-255,66,163384,97,247393
2176,0.001529,172.217.194.0-255,4320,167704,97,247393
2177,0.001532,172.31.47.0-255,66,167770,97,247393
2178,0.001573,172.31.47.0-255,66,167836,97,247393
2179,0.001618,172.217.194.0-255,1484,169320,97,247393
2180,0.001625,172.217.194.0-255,2902,172222,97,247393
2181,0.001629,172.31.47.0-255,66,172288,97,247393
2182,0.001651,172.217.194.0-255,5738,178026,97,247393
2183,0.001654,172.31.47.0-255,66,178092,97,247393
2184,0.00168,172.217.194.0-255,2902,180994,97,247393
2185,0.001682,172.31.47.0-255,66,181060,97,247393
2186,0.001702,172.217.194.0-255,3961,185021,97,247393
2187,0.001704,172.31.47.0-255,66,185087,97,247393
2188,0.00192,172.217.194.0-255,1484,186571,97,247393
2189,0.001936,172.217.194.0-255,2902,189473,97,247393
2190,0.001938,172.31.47.0-255,66,189539,97,247393
2191,0.00195,172.217.194.0-255,4320,193859,97,247393
2192,0.001952,172.31.47.0-255,66,193925,97,247393
2193,0.001972,172.217.194.0-255,1484,195409,97,247393
2194,0.001982,172.31.47.0-255,66,195475,97,247393
2195,0.002003,172.217.194.0-255,4320,199795,97,247393
2196,0.002005,172.31.47.0-255,66,199861,97,247393
2197,0.002012,172.217.194.0-255,7156,207017,97,247393
2198,0.002013,172.31.47.0-255,66,207083,97,247393
2199,0.002045,172.217.194.0-255,3602,210685,97,247393
2200,0.002047,172.31.47.0-255,66,210751,97,247393
2201,0.002256,172.217.194.0-255,1484,212235,97,247393
2202,0.002268,172.217.194.0-255,2902,215137,97,247393
2203,0.00227,172.31.47.0-255,66,215203,97,247393
2204,0.00229,172.217.194.0-255,5738,220941,97,247393
2205,0.002292,172.31.47.0-255,66,221007,97,247393
2206,0.002295,172.217.194.0-255,1484,222491,97,247393
2207,0.002331,172.31.47.0-255,66,222557,97,247393
2208,0.00235,172.217.194.0-255,4320,226877,97,247393
2209,0.002352,172.31.47.0-255,66,226943,97,247393
2210,0.002363,172.31.47.0-255,66,227009,97,247393
2211,0.002379,172.217.194.0-255,1484,228493,97,247393
2212,0.002391,172.217.194.0-255,2902,231395,97,247393
2213,0.002394,172.31.47.0-255,66,231461,97,247393
2214,0.002396,172.217.194.0-255,1484,232945,97,247393
2215,0.002415,172.217.194.0-255,4320,237265,97,247393
2216,0.002417,172.31.47.0-255,66,237331,97,247393
2217,0.002441,172.217.194.0-255,2902,240233,97,247393
2218,0.002444,172.31.47.0-255,66,240299,97,247393
2219,0.002473,172.31.47.0-255,66,240365,97,247393
2220,0.002475,172.217.194.0-255,1312,241677,97,247393
2221,0.002477,172.217.194.0-255,97,241774,97,247393
2222,0.002514,172.217.194.0-255,105,241879,97,247393
2223,0.007491,172.31.47.0-255,66,241945,97,247393
2224,0.00752,172.31.47.0-255,105,242050,97,247393
2225,0.009833,172.217.194.0-255,66,242116,97,247393
2226,0.027595,172.31.47.0-255,172,242288,97,247393
2227,0.027624,172.31.47.0-255,1110,243398,97,247393
2228,0.027659,172.31.47.0-255,1514,244912,97,247393
2229,0.02766,172.31.47.0-255,1514,246426,97,247393
2230,0.027681,172.31.47.0-255,703,247129,97,247393
2231,0.029228,104.244.42.0-255,66,247195,97,247393
2232,0.029269,104.244.42.0-255,66,247261,97,247393
2233,0.029324,104.244.42.0-255,66,247327,97,247393
2234,0.029326,104.244.42.0-255,66,247393,97,247393
2235,0.0,172.31.47.0-255,66,66,97,66
2236,0.0,172.31.47.0-255,66,66,97,66
2237,0.0,74.125.68.0-255,153,153,97,361361
2238,3.4e-05,172.31.47.0-255,66,219,97,361361
2239,5.8e-05,74.125.68.0-255,1484,1703,97,361361
2240,6.2e-05,172.31.47.0-255,66,1769,97,361361
2241,6.7e-05,74.125.68.0-255,2902,4671,97,361361
2242,7e-05,172.31.47.0-255,66,4737,97,361361
2243,7.4e-05,74.125.68.0-255,1484,6221,97,361361
2244,7.6e-05,172.31.47.0-255,66,6287,97,361361
2245,0.0001,74.125.68.0-255,4320,10607,97,361361
2246,0.000105,172.31.47.0-255,66,10673,97,361361
2247,0.000108,74.125.68.0-255,1484,12157,97,361361
2248,0.00011,172.31.47.0-255,66,12223,97,361361
2249,0.000131,74.125.68.0-255,5027,17250,97,361361
2250,0.000134,172.31.47.0-255,66,17316,97,361361
2251,0.000139,74.125.68.0-255,5738,23054,97,361361
2252,0.000143,172.31.47.0-255,66,23120,97,361361
2253,0.000149,74.125.68.0-255,7156,30276,97,361361
2254,0.000152,172.31.47.0-255,66,30342,97,361361
2255,0.000167,74.125.68.0-255,1125,31467,97,361361
2256,0.000169,172.31.47.0-255,66,31533,97,361361
2257,0.000337,74.125.68.0-255,1484,33017,97,361361
2258,0.000342,172.31.47.0-255,66,33083,97,361361
2259,0.000347,74.125.68.0-255,2902,35985,97,361361
2260,0.000349,172.31.47.0-255,66,36051,97,361361
2261,0.000384,74.125.68.0-255,5738,41789,97,361361
2262,0.000388,172.31.47.0-255,66,41855,97,361361
2263,0.000396,74.125.68.0-255,6797,48652,97,361361
2264,0.000399,172.31.47.0-255,66,48718,97,361361
2265,0.000554,74.125.68.0-255,1484,50202,97,361361
2266,0.000558,172.31.47.0-255,66,50268,97,361361
2267,0.000562,74.125.68.0-255,1484,51752,97,361361
2268,0.000564,172.31.47.0-255,66,51818,97,361361
2269,0.00058,74.125.68.0-255,1484,53302,97,361361
2270,0.000606,74.125.68.0-255,4320,57622,97,361361
2271,0.000609,172.31.47.0-255,66,57688,97,361361
2272,0.000613,74.125.68.0-255,2902,60590,97,361361
2273,0.000616,172.31.47.0-255,66,60656,97,361361
2274,0.000635,74.125.68.0-255,2902,63558,97,361361
2275,0.000638,172.31.47.0-255,66,63624,97,361361
2276,0.000642,74.125.68.0-255,2872,66496,97,361361
2277,0.000644,172.31.47.0-255,66,66562,97,361361
2278,0.000687,74.125.68.0-255,1484,68046,97,361361
2279,0.000709,74.125.68.0-255,2902,70948,97,361361
2280,0.000713,172.31.47.0-255,66,71014,97,361361
2281,0.000718,74.125.68.0-255,2902,73916,97,361361
2282,0.00072,172.31.47.0-255,66,73982,97,361361
2283,0.000734,74.125.68.0-255,2902,76884,97,361361
2284,0.000736,172.31.47.0-255,66,76950,97,361361
2285,0.000739,74.125.68.0-255,1484,78434,97,361361
2286,0.000743,74.125.68.0-255,2902,81336,97,361361
2287,0.000745,172.31.47.0-255,66,81402,97,361361
2288,0.000766,74.125.68.0-255,1484,82886,97,361361
2289,0.000781,74.125.68.0-255,4220,87106,97,361361
2290,0.000784,172.31.47.0-255,66,87172,97,361361
2291,0.000789,74.125.68.0-255,4320,91492,97,361361
2292,0.000791,172.31.47.0-255,66,91558,97,361361
2293,0.000821,74.125.68.0-255,5738,97296,97,361361
2294,0.000825,172.31.47.0-255,66,97362,97,361361
2295,0.000829,74.125.68.0-255,2902,100264,97,361361
2296,0.000833,172.31.47.0-255,66,100330,97,361361
2297,0.00084,74.125.68.0-255,1125,101455,97,361361
2298,0.000964,74.125.68.0-255,1484,102939,97,361361
2299,0.000967,172.31.47.0-255,66,103005,97,361361
2300,0.000973,74.125.68.0-255,2902,105907,97,361361
2301,0.000975,172.31.47.0-255,66,105973,97,361361
2302,0.000996,74.125.68.0-255,2902,108875,97,361361
2303,0.000999,172.31.47.0-255,66,108941,97,361361
2304,0.001005,74.125.68.0-255,4320,113261,97,361361
2305,0.001007,172.31.47.0-255,66,113327,97,361361
2306,0.001023,74.125.68.0-255,1484,114811,97,361361
2307,0.001039,74.125.68.0-255,5738,120549,97,361361
2308,0.001042,172.31.47.0-255,66,120615,97,361361
2309,0.00106,74.125.68.0-255,1484,122099,97,361361
2310,0.001065,74.125.68.0-255,2902,125001,97,361361
