,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1172,0.079117,172.31.33.0-255,66,334648,22,334648
1173,0.0,172.31.33.0-255,105,105,22,459
1174,0.000177,172.31.33.0-255,90,195,22,459
1175,0.000186,172.31.33.0-255,66,261,22,459
1176,0.002451,172.217.194.0-255,66,327,22,459
1177,0.002465,172.217.194.0-255,66,393,22,459
1178,0.002475,172.31.33.0-255,66,459,22,459
1179,0.0,172.31.33.0-255,105,105,22,918
1180,6.2e-05,172.31.33.0-255,105,210,22,918
1181,0.000311,172.31.33.0-255,90,300,22,918
1182,0.000322,172.31.33.0-255,66,366,22,918
1183,0.000482,172.31.33.0-255,90,456,22,918
1184,0.000489,172.31.33.0-255,66,522,22,918
1185,0.002625,74.125.68.0-255,66,588,22,918
1186,0.002636,74.125.68.0-255,66,654,22,918
1187,0.002645,172.31.33.0-255,66,720,22,918
1188,0.002954,74.125.200.0-255,66,786,22,918
1189,0.00296,74.125.200.0-255,66,852,22,918
1190,0.002963,172.31.33.0-255,66,918,22,918
1191,0.0,172.253.118.0-255,153,153,22,376152
1192,5.6e-05,172.31.33.0-255,66,219,22,376152
1193,6.4e-05,172.253.118.0-255,1484,1703,22,376152
1194,6.8e-05,172.31.33.0-255,66,1769,22,376152
1195,7.2e-05,172.253.118.0-255,2902,4671,22,376152
1196,7.5e-05,172.31.33.0-255,66,4737,22,376152
1197,8.2e-05,172.253.118.0-255,7156,11893,22,376152
1198,8.5e-05,172.31.33.0-255,66,11959,22,376152
1199,8.8e-05,172.253.118.0-255,2020,13979,22,376152
1200,8.9e-05,172.31.33.0-255,66,14045,22,376152
1201,0.000126,172.253.118.0-255,1484,15529,22,376152
1202,0.000128,172.31.33.0-255,66,15595,22,376152
1203,0.000132,172.253.118.0-255,2902,18497,22,376152
1204,0.000134,172.31.33.0-255,66,18563,22,376152
1205,0.000142,172.253.118.0-255,5738,24301,22,376152
1206,0.000144,172.31.33.0-255,66,24367,22,376152
1207,0.000164,172.253.118.0-255,1484,25851,22,376152
1208,0.000166,172.31.33.0-255,66,25917,22,376152
1209,0.00018,172.253.118.0-255,5379,31296,22,376152
1210,0.000182,172.31.33.0-255,66,31362,22,376152
1211,0.000212,172.253.118.0-255,7156,38518,22,376152
1212,0.000214,172.31.33.0-255,66,38584,22,376152
1213,0.000241,172.31.33.0-255,66,38650,22,376152
1214,0.000266,172.253.118.0-255,1484,40134,22,376152
1215,0.000268,172.31.33.0-255,66,40200,22,376152
1216,0.000271,172.253.118.0-255,1484,41684,22,376152
1217,0.000273,172.31.33.0-255,66,41750,22,376152
1218,0.000285,172.253.118.0-255,1484,43234,22,376152
1219,0.000288,172.31.33.0-255,66,43300,22,376152
1220,0.000292,172.253.118.0-255,2902,46202,22,376152
1221,0.000294,172.31.33.0-255,66,46268,22,376152
1222,0.000311,172.253.118.0-255,2902,49170,22,376152
1223,0.000313,172.31.33.0-255,66,49236,22,376152
1224,0.000338,172.253.118.0-255,6797,56033,22,376152
1225,0.000344,172.31.33.0-255,66,56099,22,376152
1226,0.000362,172.253.118.0-255,365,56464,22,376152
1227,0.000399,172.253.118.0-255,378,56842,22,376152
1228,0.000545,172.253.118.0-255,1484,58326,22,376152
1229,0.000548,172.31.33.0-255,66,58392,22,376152
1230,0.000553,172.253.118.0-255,2902,61294,22,376152
1231,0.000555,172.31.33.0-255,66,61360,22,376152
1232,0.00056,172.253.118.0-255,4320,65680,22,376152
1233,0.000563,172.31.33.0-255,66,65746,22,376152
1234,0.000571,172.253.118.0-255,1484,67230,22,376152
1235,0.000594,172.253.118.0-255,6797,74027,22,376152
1236,0.000597,172.31.33.0-255,66,74093,22,376152
1237,0.000605,172.253.118.0-255,1484,75577,22,376152
1238,0.000617,172.253.118.0-255,4320,79897,22,376152
1239,0.00062,172.31.33.0-255,66,79963,22,376152
1240,0.000642,172.253.118.0-255,7156,87119,22,376152
1241,0.000645,172.31.33.0-255,66,87185,22,376152
1242,0.000657,172.253.118.0-255,1484,88669,22,376152
1243,0.000661,172.253.118.0-255,2543,91212,22,376152
1244,0.000664,172.31.33.0-255,66,91278,22,376152
1245,0.000851,172.253.118.0-255,1484,92762,22,376152
1246,0.000888,172.253.118.0-255,2902,95664,22,376152
1247,0.000891,172.31.33.0-255,66,95730,22,376152
1248,0.000897,172.253.118.0-255,5738,101468,22,376152
1249,0.000899,172.31.33.0-255,66,101534,22,376152
1250,0.000926,172.253.118.0-255,7156,108690,22,376152
1251,0.00093,172.31.33.0-255,66,108756,22,376152
1252,0.000939,172.253.118.0-255,2902,111658,22,376152
1253,0.000941,172.31.33.0-255,66,111724,22,376152
1254,0.000965,172.31.33.0-255,66,111790,22,376152
1255,0.000969,172.253.118.0-255,2184,113974,22,376152
1256,0.000971,172.31.33.0-255,66,114040,22,376152
1257,0.000992,172.253.118.0-255,1484,115524,22,376152
1258,0.001015,172.253.118.0-255,2902,118426,22,376152
1259,0.001018,172.31.33.0-255,66,118492,22,376152
1260,0.001022,172.253.118.0-255,2902,121394,22,376152
1261,0.001024,172.31.33.0-255,66,121460,22,376152
1262,0.001036,172.253.118.0-255,2902,124362,22,376152
1263,0.001039,172.31.33.0-255,66,124428,22,376152
1264,0.001044,172.253.118.0-255,5738,130166,22,376152
1265,0.001046,172.31.33.0-255,66,130232,22,376152
1266,0.001066,172.253.118.0-255,2902,133134,22,376152
1267,0.001069,172.31.33.0-255,66,133200,22,376152
1268,0.001079,172.253.118.0-255,5738,138938,22,376152
1269,0.001081,172.31.33.0-255,66,139004,22,376152
1270,0.001099,172.253.118.0-255,4320,143324,22,376152
1271,0.001101,172.31.33.0-255,66,143390,22,376152
1272,0.001106,172.253.118.0-255,5020,148410,22,376152
1273,0.001108,172.31.33.0-255,66,148476,22,376152
1274,0.00117,172.253.118.0-255,1484,149960,22,376152
1275,0.001174,172.253.118.0-255,2902,152862,22,376152
1276,0.001177,172.31.33.0-255,66,152928,22,376152
1277,0.00118,172.253.118.0-255,1484,154412,22,376152
1278,0.001192,172.253.118.0-255,4320,158732,22,376152
1279,0.001194,172.31.33.0-255,66,158798,22,376152
1280,0.001199,172.253.118.0-255,4320,163118,22,376152
1281,0.001201,172.31.33.0-255,66,163184,22,376152
1282,0.001227,172.253.118.0-255,1484,164668,22,376152
1283,0.001239,172.31.33.0-255,66,164734,22,376152
1284,0.001243,172.253.118.0-255,2902,167636,22,376152
1285,0.001245,172.31.33.0-255,66,167702,22,376152
1286,0.001257,172.253.118.0-255,2184,169886,22,376152
1287,0.001259,172.31.33.0-255,66,169952,22,376152
1288,0.002188,172.253.118.0-255,1484,171436,22,376152
1289,0.002198,172.253.118.0-255,1484,172920,22,376152
1290,0.002202,172.31.33.0-255,66,172986,22,376152
1291,0.00222,172.253.118.0-255,1484,174470,22,376152
1292,0.002227,172.253.118.0-255,5738,180208,22,376152
1293,0.002229,172.31.33.0-255,66,180274,22,376152
1294,0.002232,172.253.118.0-255,1484,181758,22,376152
1295,0.002263,172.31.33.0-255,66,181824,22,376152
1296,0.002272,172.31.33.0-255,66,181890,22,376152
1297,0.002287,172.253.118.0-255,2184,184074,22,376152
1298,0.002289,172.31.33.0-255,66,184140,22,376152
1299,0.004512,172.253.118.0-255,5738,189878,22,376152
1300,0.004519,172.31.33.0-255,66,189944,22,376152
1301,0.006766,172.253.118.0-255,5738,195682,22,376152
1302,0.006771,172.31.33.0-255,66,195748,22,376152
1303,0.009034,172.253.118.0-255,5738,201486,22,376152
1304,0.00904,172.31.33.0-255,66,201552,22,376152
1305,0.011297,172.253.118.0-255,5738,207290,22,376152
1306,0.011302,172.31.33.0-255,66,207356,22,376152
1307,0.01357,172.253.118.0-255,5738,213094,22,376152
1308,0.013577,172.31.33.0-255,66,213160,22,376152
1309,0.015828,172.253.118.0-255,5738,218898,22,376152
1310,0.015834,172.31.33.0-255,66,218964,22,376152
1311,0.018086,172.253.118.0-255,5738,224702,22,376152
1312,0.018093,172.31.33.0-255,66,224768,22,376152
1313,0.020333,172.253.118.0-255,5738,230506,22,376152
1314,0.020343,172.31.33.0-255,66,230572,22,376152
1315,0.02266,172.253.118.0-255,5738,236310,22,376152
1316,0.022678,172.31.33.0-255,66,236376,22,376152
1317,0.024943,172.253.118.0-255,5738,242114,22,376152
1318,0.024962,172.31.33.0-255,66,242180,22,376152
1319,0.027215,172.253.118.0-255,5738,247918,22,376152
1320,0.027222,172.31.33.0-255,66,247984,22,376152
1321,0.029462,172.253.118.0-255,5738,253722,22,376152
1322,0.029482,172.31.33.0-255,66,253788,22,376152
1323,0.031717,172.253.118.0-255,5738,259526,22,376152
1324,0.031723,172.31.33.0-255,66,259592,22,376152
1325,0.033955,172.253.118.0-255,5738,265330,22,376152
1326,0.033961,172.31.33.0-255,66,265396,22,376152
1327,0.036194,172.253.118.0-255,5738,271134,22,376152
1328,0.036202,172.31.33.0-255,66,271200,22,376152
1329,0.036524,172.31.33.0-255,172,271372,22,376152
1330,0.036566,172.31.33.0-255,1115,272487,22,376152
1331,0.036647,172.31.33.0-255,1514,274001,22,376152
1332,0.036649,172.31.33.0-255,326,274327,22,376152
1333,0.038478,172.253.118.0-255,5738,280065,22,376152
1334,0.038492,172.31.33.0-255,66,280131,22,376152
1335,0.038669,104.244.42.0-255,66,280197,22,376152
1336,0.040762,172.253.118.0-255,5738,285935,22,376152
1337,0.040778,172.31.33.0-255,66,286001,22,376152
1338,0.043051,172.253.118.0-255,5738,291739,22,376152
1339,0.043076,172.31.33.0-255,66,291805,22,376152
1340,0.045353,172.253.118.0-255,5738,297543,22,376152
1341,0.045374,172.31.33.0-255,66,297609,22,376152
1342,0.047649,172.253.118.0-255,5738,303347,22,376152
1343,0.047668,172.31.33.0-255,66,303413,22,376152
1344,0.049923,172.253.118.0-255,5738,309151,22,376152
1345,0.049931,172.31.33.0-255,66,309217,22,376152
1346,0.052185,172.253.118.0-255,5738,314955,22,376152
1347,0.052191,172.31.33.0-255,66,315021,22,376152
1348,0.054466,172.253.118.0-255,5738,320759,22,376152
1349,0.054485,172.31.33.0-255,66,320825,22,376152
1350,0.056758,172.253.118.0-255,5738,326563,22,376152
1351,0.056767,172.31.33.0-255,66,326629,22,376152
1352,0.059034,172.253.118.0-255,5738,332367,22,376152
1353,0.059042,172.31.33.0-255,66,332433,22,376152
1354,0.061308,172.253.118.0-255,5738,338171,22,376152
1355,0.061327,172.31.33.0-255,66,338237,22,376152
1356,0.063598,172.253.118.0-255,5738,343975,22,376152
1357,0.063617,172.31.33.0-255,66,344041,22,376152
1358,0.065872,172.253.118.0-255,5738,349779,22,376152
1359,0.06588,172.31.33.0-255,66,349845,22,376152
1360,0.068131,172.253.118.0-255,5738,355583,22,376152
1361,0.06814,172.31.33.0-255,66,355649,22,376152
1362,0.070407,172.253.118.0-255,5738,361387,22,376152
1363,0.070426,172.31.33.0-255,66,361453,22,376152
1364,0.072695,172.253.118.0-255,5738,367191,22,376152
1365,0.072714,172.31.33.0-255,66,367257,22,376152
1366,0.074955,172.253.118.0-255,5738,372995,22,376152
1367,0.074971,172.31.33.0-255,66,373061,22,376152
1368,0.077233,172.253.118.0-255,2854,375915,22,376152
1369,0.077255,172.31.33.0-255,66,375981,22,376152
1370,0.077659,172.31.33.0-255,105,376086,22,376152
1371,0.0799,172.253.118.0-255,66,376152,22,376152
1372,0.0,172.31.33.0-255,105,105,22,918
1373,0.000119,172.31.33.0-255,105,210,22,918
1374,0.000331,172.31.33.0-255,90,300,22,918
1375,0.000338,172.31.33.0-255,66,366,22,918
1376,0.000538,172.31.33.0-255,90,456,22,918
1377,0.000545,172.31.33.0-255,66,522,22,918
1378,0.002706,74.125.68.0-255,66,588,22,918
1379,0.002722,74.125.68.0-255,66,654,22,918
1380,0.002734,172.31.33.0-255,66,720,22,918
1381,0.002894,172.217.194.0-255,66,786,22,918
1382,0.002902,172.217.194.0-255,66,852,22,918
1383,0.002907,172.31.33.0-255,66,918,22,918
1384,0.0,172.31.33.0-255,105,105,22,276
1385,0.001876,157.240.7.0-255,105,210,22,276
1386,0.001886,172.31.33.0-255,66,276,22,276
1387,0.0,172.31.33.0-255,105,105,22,459
1388,0.000223,172.31.33.0-255,90,195,22,459
1389,0.00023,172.31.33.0-255,66,261,22,459
1390,0.002273,74.125.68.0-255,66,327,22,459
1391,0.0023,74.125.68.0-255,66,393,22,459
1392,0.00231,172.31.33.0-255,66,459,22,459
1393,0.0,172.31.33.0-255,105,105,22,459
1394,0.000231,172.31.33.0-255,90,195,22,459
1395,0.00024,172.31.33.0-255,66,261,22,459
1396,0.002458,74.125.24.0-255,66,327,22,459
1397,0.002486,74.125.24.0-255,66,393,22,459
1398,0.002509,172.31.33.0-255,66,459,22,459
1399,0.0,172.31.33.0-255,105,105,22,459
1400,0.000192,172.31.33.0-255,90,195,22,459
1401,0.000201,172.31.33.0-255,66,261,22,459
1402,0.002218,74.125.130.0-255,66,327,22,459
1403,0.002248,74.125.130.0-255,66,393,22,459
1404,0.002272,172.31.33.0-255,66,459,22,459
1405,0.0,172.31.33.0-255,105,105,22,459
1406,0.000261,172.31.33.0-255,90,195,22,459
1407,0.000272,172.31.33.0-255,66,261,22,459
1408,0.002604,74.125.24.0-255,66,327,22,459
1409,0.002622,74.125.24.0-255,66,393,22,459
1410,0.002636,172.31.33.0-255,66,459,22,459
1411,0.0,172.31.33.0-255,105,105,22,735
1412,0.001816,157.240.7.0-255,105,210,22,735
1413,0.001828,172.31.33.0-255,66,276,22,735
1414,0.011607,172.31.33.0-255,105,381,22,735
1415,0.011822,172.31.33.0-255,90,471,22,735
1416,0.011831,172.31.33.0-255,66,537,22,735
1417,0.013797,172.217.194.0-255,66,603,22,735
1418,0.013821,172.217.194.0-255,66,669,22,735
1419,0.013842,172.31.33.0-255,66,735,22,735
1420,0.0,172.31.33.0-255,105,105,22,1260
1421,6.4e-05,172.31.33.0-255,105,210,22,1260
1422,0.00023,172.31.33.0-255,90,300,22,1260
1423,0.000237,172.31.33.0-255,66,366,22,1260
1424,0.000496,172.31.33.0-255,90,456,22,1260
1425,0.000504,172.31.33.0-255,66,522,22,1260
1426,0.002476,74.125.24.0-255,66,588,22,1260
1427,0.002497,74.125.24.0-255,66,654,22,1260
1428,0.002514,74.125.24.0-255,66,720,22,1260
1429,0.00253,172.31.33.0-255,66,786,22,1260
1430,0.002533,74.125.24.0-255,66,852,22,1260
1431,0.002549,172.31.33.0-255,66,918,22,1260
1432,0.002552,74.125.24.0-255,66,984,22,1260
1433,0.045353,172.31.33.0-255,105,1089,22,1260
1434,0.046874,157.240.7.0-255,105,1194,22,1260
1435,0.046882,172.31.33.0-255,66,1260,22,1260
1436,0.0,172.31.33.0-255,105,105,22,918
1437,5.1e-05,172.31.33.0-255,105,210,22,918
1438,0.000274,172.31.33.0-255,90,300,22,918
1439,0.000284,172.31.33.0-255,66,366,22,918
1440,0.000467,172.31.33.0-255,90,456,22,918
1441,0.000475,172.31.33.0-255,66,522,22,918
1442,0.002305,172.217.26.0-255,66,588,22,918
1443,0.002328,172.217.26.0-255,66,654,22,918
1444,0.002344,172.31.33.0-255,66,720,22,918
1445,0.003055,172.217.194.0-255,66,786,22,918
1446,0.00307,172.217.194.0-255,66,852,22,918
1447,0.003081,172.31.33.0-255,66,918,22,918
1448,0.0,172.31.33.0-255,66,66,22,66
1449,0.0,172.31.33.0-255,105,105,22,918
1450,4.1e-05,172.31.33.0-255,105,210,22,918
1451,0.000214,172.31.33.0-255,90,300,22,918
1452,0.000221,172.31.33.0-255,66,366,22,918
1453,0.000381,172.31.33.0-255,90,456,22,918
1454,0.000388,172.31.33.0-255,66,522,22,918
1455,0.001886,172.217.160.0-255,66,588,22,918
1456,0.00191,172.217.160.0-255,66,654,22,918
1457,0.001926,172.31.33.0-255,66,720,22,918
1458,0.003009,74.125.24.0-255,66,786,22,918
1459,0.003024,74.125.24.0-255,66,852,22,918
1460,0.003035,172.31.33.0-255,66,918,22,918
1461,0.0,74.125.68.0-255,145,145,22,361416
1462,1.3e-05,172.31.33.0-255,66,211,22,361416
1463,1.9e-05,74.125.68.0-255,1484,1695,22,361416
1464,2.3e-05,172.31.33.0-255,66,1761,22,361416
1465,4.7e-05,74.125.68.0-255,2902,4663,22,361416
1466,5e-05,172.31.33.0-255,66,4729,22,361416
1467,7.6e-05,74.125.68.0-255,4320,9049,22,361416
1468,7.9e-05,172.31.33.0-255,66,9115,22,361416
1469,0.000104,74.125.68.0-255,4794,13909,22,361416
1470,0.000106,172.31.33.0-255,66,13975,22,361416
1471,0.000207,74.125.68.0-255,1484,15459,22,361416
1472,0.000211,172.31.33.0-255,66,15525,22,361416
1473,0.000235,74.125.68.0-255,2902,18427,22,361416
1474,0.000238,172.31.33.0-255,66,18493,22,361416
1475,0.000243,74.125.68.0-255,5738,24231,22,361416
1476,0.000246,172.31.33.0-255,66,24297,22,361416
1477,0.00025,74.125.68.0-255,4320,28617,22,361416
1478,0.000252,172.31.33.0-255,66,28683,22,361416
1479,0.000312,74.125.68.0-255,2543,31226,22,361416
1480,0.000315,172.31.33.0-255,66,31292,22,361416
1481,0.000402,74.125.68.0-255,1484,32776,22,361416
1482,0.000405,172.31.33.0-255,66,32842,22,361416
1483,0.000408,74.125.68.0-255,1484,34326,22,361416
1484,0.000411,172.31.33.0-255,66,34392,22,361416
1485,0.000432,74.125.68.0-255,1484,35876,22,361416
1486,0.000434,172.31.33.0-255,66,35942,22,361416
1487,0.000443,74.125.68.0-255,5738,41680,22,361416
1488,0.000445,172.31.33.0-255,66,41746,22,361416
1489,0.000448,74.125.68.0-255,1484,43230,22,361416
1490,0.00045,172.31.33.0-255,66,43296,22,361416
1491,0.000482,74.125.68.0-255,5379,48675,22,361416
1492,0.000485,172.31.33.0-255,66,48741,22,361416
1493,0.000489,74.125.68.0-255,4320,53061,22,361416
1494,0.000491,172.31.33.0-255,66,53127,22,361416
1495,0.000509,74.125.68.0-255,2902,56029,22,361416
1496,0.000511,172.31.33.0-255,66,56095,22,361416
1497,0.000516,74.125.68.0-255,4320,60415,22,361416
1498,0.000522,172.31.33.0-255,66,60481,22,361416
1499,0.000547,74.125.68.0-255,4320,64801,22,361416
1500,0.00055,172.31.33.0-255,66,64867,22,361416
1501,0.000552,74.125.68.0-255,1478,66345,22,361416
1502,0.000573,74.125.68.0-255,332,66677,22,361416
1503,0.000576,172.31.33.0-255,66,66743,22,361416
1504,0.000742,74.125.68.0-255,1484,68227,22,361416
1505,0.000755,74.125.68.0-255,1484,69711,22,361416
1506,0.000758,172.31.33.0-255,66,69777,22,361416
1507,0.000777,74.125.68.0-255,1484,71261,22,361416
1508,0.000781,74.125.68.0-255,4320,75581,22,361416
1509,0.000786,172.31.33.0-255,66,75647,22,361416
1510,0.000817,172.31.33.0-255,66,75713,22,361416
1511,0.000823,74.125.68.0-255,5738,81451,22,361416
1512,0.000825,172.31.33.0-255,66,81517,22,361416
1513,0.000846,74.125.68.0-255,7156,88673,22,361416
1514,0.000849,172.31.33.0-255,66,88739,22,361416
1515,0.00088,74.125.68.0-255,3602,92341,22,361416
1516,0.000883,172.31.33.0-255,66,92407,22,361416
1517,0.001073,74.125.68.0-255,1484,93891,22,361416
1518,0.00109,74.125.68.0-255,2902,96793,22,361416
1519,0.001094,172.31.33.0-255,66,96859,22,361416
1520,0.00112,74.125.68.0-255,4320,101179,22,361416
1521,0.001123,172.31.33.0-255,66,101245,22,361416
1522,0.001137,74.125.68.0-255,1484,102729,22,361416
1523,0.001157,74.125.68.0-255,7156,109885,22,361416
1524,0.001159,172.31.33.0-255,66,109951,22,361416
1525,0.001183,74.125.68.0-255,4320,114271,22,361416
1526,0.001186,172.31.33.0-255,66,114337,22,361416
1527,0.001208,74.125.68.0-255,5738,120075,22,361416
1528,0.001211,172.31.33.0-255,66,120141,22,361416
1529,0.00124,74.125.68.0-255,6438,126579,22,361416
1530,0.001243,172.31.33.0-255,66,126645,22,361416
1531,0.001343,74.125.68.0-255,1484,128129,22,361416
1532,0.001361,74.125.68.0-255,2902,131031,22,361416
1533,0.001364,172.31.33.0-255,66,131097,22,361416
1534,0.001368,74.125.68.0-255,1484,132581,22,361416
1535,0.001391,74.125.68.0-255,2902,135483,22,361416
1536,0.001395,172.31.33.0-255,66,135549,22,361416
1537,0.001412,74.125.68.0-255,5738,141287,22,361416
1538,0.001414,172.31.33.0-255,66,141353,22,361416
1539,0.001419,74.125.68.0-255,4320,145673,22,361416
1540,0.001421,172.31.33.0-255,66,145739,22,361416
1541,0.001453,74.125.68.0-255,7156,152895,22,361416
1542,0.001456,172.31.33.0-255,66,152961,22,361416
1543,0.001461,74.125.68.0-255,4320,157281,22,361416
1544,0.001463,172.31.33.0-255,66,157347,22,361416
1545,0.001487,74.125.68.0-255,3602,160949,22,361416
1546,0.00149,172.31.33.0-255,66,161015,22,361416
1547,0.001568,172.31.33.0-255,101,161116,22,361416
1548,0.001607,74.125.68.0-255,1484,162600,22,361416
1549,0.001621,74.125.68.0-255,1484,164084,22,361416
1550,0.001627,172.31.33.0-255,66,164150,22,361416
1551,0.001638,74.125.68.0-255,1484,165634,22,361416
1552,0.001641,74.125.68.0-255,1484,167118,22,361416
1553,0.001647,172.31.33.0-255,66,167184,22,361416
1554,0.001651,74.125.68.0-255,2902,170086,22,361416
1555,0.001653,172.31.33.0-255,66,170152,22,361416
1556,0.001657,74.125.68.0-255,2902,173054,22,361416
1557,0.001659,172.31.33.0-255,66,173120,22,361416
1558,0.00169,74.125.68.0-255,2902,176022,22,361416
1559,0.001692,172.31.33.0-255,66,176088,22,361416
1560,0.001707,172.31.33.0-255,66,176154,22,361416
1561,0.001738,74.125.68.0-255,1484,177638,22,361416
1562,0.001789,74.125.68.0-255,5738,183376,22,361416
1563,0.001791,172.31.33.0-255,66,183442,22,361416
1564,0.001814,74.125.68.0-255,2184,185626,22,361416
1565,0.001816,172.31.33.0-255,66,185692,22,361416
1566,0.002034,74.125.68.0-255,1484,187176,22,361416
1567,0.002054,74.125.68.0-255,2902,190078,22,361416
1568,0.002058,172.31.33.0-255,66,190144,22,361416
1569,0.002069,74.125.68.0-255,5738,195882,22,361416
1570,0.002075,172.31.33.0-255,66,195948,22,361416
1571,0.002099,74.125.68.0-255,2902,198850,22,361416
1572,0.002101,172.31.33.0-255,66,198916,22,361416
1573,0.002128,172.31.33.0-255,66,198982,22,361416
1574,0.002141,172.31.33.0-255,66,199048,22,361416
1575,0.002354,74.125.68.0-255,1484,200532,22,361416
1576,0.002369,74.125.68.0-255,2902,203434,22,361416
1577,0.002372,172.31.33.0-255,66,203500,22,361416
1578,0.002376,74.125.68.0-255,1484,204984,22,361416
1579,0.002392,74.125.68.0-255,4320,209304,22,361416
1580,0.002394,172.31.33.0-255,66,209370,22,361416
1581,0.002403,74.125.68.0-255,4320,213690,22,361416
1582,0.002405,172.31.33.0-255,66,213756,22,361416
1583,0.002409,74.125.68.0-255,2902,216658,22,361416
1584,0.00241,172.31.33.0-255,66,216724,22,361416
1585,0.002422,74.125.68.0-255,2902,219626,22,361416
1586,0.002424,172.31.33.0-255,66,219692,22,361416
1587,0.002441,74.125.68.0-255,1484,221176,22,361416
1588,0.002469,172.31.33.0-255,66,221242,22,361416
1589,0.002498,172.31.33.0-255,66,221308,22,361416
1590,0.002501,74.125.68.0-255,2902,224210,22,361416
1591,0.002504,172.31.33.0-255,66,224276,22,361416
1592,0.002543,74.125.68.0-255,4320,228596,22,361416
1593,0.002546,172.31.33.0-255,66,228662,22,361416
1594,0.002582,172.31.33.0-255,66,228728,22,361416
1595,0.002587,74.125.68.0-255,5738,234466,22,361416
1596,0.002588,172.31.33.0-255,66,234532,22,361416
1597,0.002622,74.125.68.0-255,5020,239552,22,361416
1598,0.002626,172.31.33.0-255,66,239618,22,361416
1599,0.004152,74.125.68.0-255,66,239684,22,361416
1600,0.005223,74.125.68.0-255,4320,244004,22,361416
1601,0.005228,172.31.33.0-255,66,244070,22,361416
1602,0.005249,74.125.68.0-255,1484,245554,22,361416
1603,0.007824,74.125.68.0-255,4320,249874,22,361416
1604,0.007832,172.31.33.0-255,66,249940,22,361416
1605,0.010432,74.125.68.0-255,5738,255678,22,361416
1606,0.010439,172.31.33.0-255,66,255744,22,361416
1607,0.013045,74.125.68.0-255,5738,261482,22,361416
1608,0.013053,172.31.33.0-255,66,261548,22,361416
1609,0.015668,74.125.68.0-255,5738,267286,22,361416
1610,0.015676,172.31.33.0-255,66,267352,22,361416
1611,0.018273,74.125.68.0-255,5738,273090,22,361416
1612,0.018281,172.31.33.0-255,66,273156,22,361416
1613,0.02088,74.125.68.0-255,4320,277476,22,361416
1614,0.020886,172.31.33.0-255,66,277542,22,361416
1615,0.020909,74.125.68.0-255,1484,279026,22,361416
1616,0.023498,74.125.68.0-255,4320,283346,22,361416
1617,0.023505,172.31.33.0-255,66,283412,22,361416
1618,0.024935,172.31.33.0-255,172,283584,22,361416
1619,0.024963,172.31.33.0-255,1115,284699,22,361416
1620,0.025029,172.31.33.0-255,1514,286213,22,361416
1621,0.02505,172.31.33.0-255,325,286538,22,361416
1622,0.026117,74.125.68.0-255,5738,292276,22,361416
1623,0.026122,172.31.33.0-255,66,292342,22,361416
1624,0.026474,104.244.42.0-255,66,292408,22,361416
1625,0.026513,104.244.42.0-255,66,292474,22,361416
1626,0.02656,104.244.42.0-255,66,292540,22,361416
1627,0.028725,74.125.68.0-255,5738,298278,22,361416
1628,0.02873,172.31.33.0-255,66,298344,22,361416
1629,0.031329,74.125.68.0-255,4320,302664,22,361416
1630,0.031335,172.31.33.0-255,66,302730,22,361416
1631,0.031365,74.125.68.0-255,1484,304214,22,361416
1632,0.033927,74.125.68.0-255,2902,307116,22,361416
1633,0.033933,172.31.33.0-255,66,307182,22,361416
1634,0.036542,74.125.68.0-255,5738,312920,22,361416
1635,0.036548,172.31.33.0-255,66,312986,22,361416
1636,0.039214,74.125.68.0-255,5738,318724,22,361416
1637,0.039221,172.31.33.0-255,66,318790,22,361416
1638,0.041823,74.125.68.0-255,5738,324528,22,361416
1639,0.041829,172.31.33.0-255,66,324594,22,361416
1640,0.044431,74.125.68.0-255,5738,330332,22,361416
1641,0.044437,172.31.33.0-255,66,330398,22,361416
1642,0.047035,74.125.68.0-255,5738,336136,22,361416
1643,0.047042,172.31.33.0-255,66,336202,22,361416
1644,0.049643,74.125.68.0-255,5738,341940,22,361416
1645,0.049649,172.31.33.0-255,66,342006,22,361416
1646,0.052261,74.125.68.0-255,5738,347744,22,361416
1647,0.052267,172.31.33.0-255,66,347810,22,361416
1648,0.05487,74.125.68.0-255,5738,353548,22,361416
1649,0.054875,172.31.33.0-255,66,353614,22,361416
1650,0.057478,74.125.68.0-255,5738,359352,22,361416
1651,0.057485,172.31.33.0-255,66,359418,22,361416
1652,0.060093,74.125.68.0-255,1761,361179,22,361416
1653,0.060099,172.31.33.0-255,66,361245,22,361416
1654,0.060261,172.31.33.0-255,105,361350,22,361416
1655,0.067563,74.125.68.0-255,66,361416,22,361416
1656,0.0,172.31.33.0-255,105,105,22,459
1657,0.000185,172.31.33.0-255,90,195,22,459
1658,0.000193,172.31.33.0-255,66,261,22,459
1659,0.001835,172.217.27.0-255,66,327,22,459
1660,0.001841,172.217.27.0-255,66,393,22,459
1661,0.001846,172.31.33.0-255,66,459,22,459
1662,0.0,172.31.33.0-255,105,105,22,918
1663,6.6e-05,172.31.33.0-255,105,210,22,918
1664,0.000289,172.31.33.0-255,90,300,22,918
1665,0.0003,172.31.33.0-255,66,366,22,918
1666,0.00047,172.31.33.0-255,90,456,22,918
1667,0.000477,172.31.33.0-255,66,522,22,918
1668,0.002537,172.217.194.0-255,66,588,22,918
1669,0.00257,74.125.24.0-255,66,654,22,918
