,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5151,0.000218,172.217.194.0-255,1484,34308,39,205625
5152,0.00022,172.31.33.0-255,66,34374,39,205625
5153,0.000235,172.217.194.0-255,1484,35858,39,205625
5154,0.000238,172.31.33.0-255,66,35924,39,205625
5155,0.000243,172.217.194.0-255,5738,41662,39,205625
5156,0.000246,172.31.33.0-255,66,41728,39,205625
5157,0.000276,172.217.194.0-255,4320,46048,39,205625
5158,0.000282,172.31.33.0-255,66,46114,39,205625
5159,0.000311,172.31.33.0-255,66,46180,39,205625
5160,0.000318,172.217.194.0-255,7156,53336,39,205625
5161,0.00032,172.31.33.0-255,66,53402,39,205625
5162,0.000349,172.217.194.0-255,2866,56268,39,205625
5163,0.000352,172.31.33.0-255,66,56334,39,205625
5164,0.000404,172.217.194.0-255,1484,57818,39,205625
5165,0.000411,172.217.194.0-255,2902,60720,39,205625
5166,0.000414,172.31.33.0-255,66,60786,39,205625
5167,0.000419,172.217.194.0-255,2902,63688,39,205625
5168,0.000421,172.31.33.0-255,66,63754,39,205625
5169,0.000436,172.217.194.0-255,2902,66656,39,205625
5170,0.000439,172.31.33.0-255,66,66722,39,205625
5171,0.000452,172.31.33.0-255,66,66788,39,205625
5172,0.000462,172.31.33.0-255,66,66854,39,205625
5173,0.000478,172.217.194.0-255,842,67696,39,205625
5174,0.000557,172.217.194.0-255,1484,69180,39,205625
5175,0.000561,172.31.33.0-255,66,69246,39,205625
5176,0.000581,172.217.194.0-255,2902,72148,39,205625
5177,0.000584,172.31.33.0-255,66,72214,39,205625
5178,0.0006,172.217.194.0-255,5738,77952,39,205625
5179,0.000602,172.31.33.0-255,66,78018,39,205625
5180,0.000622,172.217.194.0-255,5738,83756,39,205625
5181,0.000625,172.31.33.0-255,66,83822,39,205625
5182,0.000653,172.217.194.0-255,4320,88142,39,205625
5183,0.000656,172.31.33.0-255,66,88208,39,205625
5184,0.000669,172.31.33.0-255,66,88274,39,205625
5185,0.000672,172.217.194.0-255,766,89040,39,205625
5186,0.000707,172.217.194.0-255,1484,90524,39,205625
5187,0.00071,172.31.33.0-255,66,90590,39,205625
5188,0.000726,172.217.194.0-255,4320,94910,39,205625
5189,0.000729,172.31.33.0-255,66,94976,39,205625
5190,0.00075,172.31.33.0-255,66,95042,39,205625
5191,0.000775,172.217.194.0-255,4320,99362,39,205625
5192,0.000778,172.31.33.0-255,66,99428,39,205625
5193,0.000807,172.31.33.0-255,66,99494,39,205625
5194,0.000811,172.217.194.0-255,2184,101678,39,205625
5195,0.000812,172.31.33.0-255,66,101744,39,205625
5196,0.000839,172.217.194.0-255,2902,104646,39,205625
5197,0.000842,172.31.33.0-255,66,104712,39,205625
5198,0.000847,172.217.194.0-255,4320,109032,39,205625
5199,0.000849,172.31.33.0-255,66,109098,39,205625
5200,0.000863,172.217.194.0-255,2902,112000,39,205625
5201,0.000866,172.31.33.0-255,66,112066,39,205625
5202,0.000884,172.217.194.0-255,5738,117804,39,205625
5203,0.000887,172.31.33.0-255,66,117870,39,205625
5204,0.000902,172.217.194.0-255,4320,122190,39,205625
5205,0.000905,172.31.33.0-255,66,122256,39,205625
5206,0.000933,172.31.33.0-255,66,122322,39,205625
5207,0.000937,172.217.194.0-255,2902,125224,39,205625
5208,0.000939,172.31.33.0-255,66,125290,39,205625
5209,0.000978,172.31.33.0-255,66,125356,39,205625
5210,0.000983,172.217.194.0-255,7156,132512,39,205625
5211,0.000986,172.31.33.0-255,66,132578,39,205625
5212,0.001009,172.217.194.0-255,4320,136898,39,205625
5213,0.001013,172.31.33.0-255,66,136964,39,205625
5214,0.001029,172.217.194.0-255,3602,140566,39,205625
5215,0.001032,172.31.33.0-255,66,140632,39,205625
5216,0.001045,172.217.194.0-255,1484,142116,39,205625
5217,0.001064,172.217.194.0-255,7156,149272,39,205625
5218,0.001066,172.31.33.0-255,66,149338,39,205625
5219,0.001102,172.217.194.0-255,5738,155076,39,205625
5220,0.001105,172.31.33.0-255,66,155142,39,205625
5221,0.00112,172.217.194.0-255,1484,156626,39,205625
5222,0.001141,172.31.33.0-255,66,156692,39,205625
5223,0.001144,172.217.194.0-255,766,157458,39,205625
5224,0.001214,172.217.194.0-255,1484,158942,39,205625
5225,0.001218,172.31.33.0-255,66,159008,39,205625
5226,0.001222,172.217.194.0-255,2902,161910,39,205625
5227,0.001224,172.31.33.0-255,66,161976,39,205625
5228,0.001228,172.217.194.0-255,2902,164878,39,205625
5229,0.00123,172.31.33.0-255,66,164944,39,205625
5230,0.001252,172.217.194.0-255,2902,167846,39,205625
5231,0.001255,172.31.33.0-255,66,167912,39,205625
5232,0.001264,172.31.33.0-255,66,167978,39,205625
5233,0.001279,172.217.194.0-255,2902,170880,39,205625
5234,0.001281,172.31.33.0-255,66,170946,39,205625
5235,0.001292,172.31.33.0-255,66,171012,39,205625
5236,0.00157,172.217.194.0-255,1484,172496,39,205625
5237,0.001576,172.217.194.0-255,2902,175398,39,205625
5238,0.001579,172.31.33.0-255,66,175464,39,205625
5239,0.00159,172.217.194.0-255,1484,176948,39,205625
5240,0.00161,172.217.194.0-255,4320,181268,39,205625
5241,0.001613,172.31.33.0-255,66,181334,39,205625
5242,0.001624,172.31.33.0-255,66,181400,39,205625
5243,0.001645,172.217.194.0-255,1484,182884,39,205625
5244,0.001656,172.31.33.0-255,66,182950,39,205625
5245,0.001689,172.217.194.0-255,7156,190106,39,205625
5246,0.001692,172.31.33.0-255,66,190172,39,205625
5247,0.001722,172.31.33.0-255,66,190238,39,205625
5248,0.001726,172.217.194.0-255,2902,193140,39,205625
5249,0.001727,172.31.33.0-255,66,193206,39,205625
5250,0.001757,172.31.33.0-255,66,193272,39,205625
5251,0.001769,172.31.33.0-255,66,193338,39,205625
5252,0.001786,172.217.194.0-255,1484,194822,39,205625
5253,0.001801,172.217.194.0-255,6107,200929,39,205625
5254,0.001804,172.31.33.0-255,66,200995,39,205625
5255,0.001807,172.217.194.0-255,105,201100,39,205625
5256,0.003082,172.31.33.0-255,66,201166,39,205625
5257,0.003107,172.31.33.0-255,105,201271,39,205625
5258,0.005401,172.217.194.0-255,66,201337,39,205625
5259,0.042222,172.31.33.0-255,167,201504,39,205625
5260,0.042249,172.31.33.0-255,1112,202616,39,205625
5261,0.042287,172.31.33.0-255,1514,204130,39,205625
5262,0.042289,172.31.33.0-255,1297,205427,39,205625
5263,0.043726,104.244.42.0-255,66,205493,39,205625
5264,0.043801,104.244.42.0-255,66,205559,39,205625
5265,0.043862,104.244.42.0-255,66,205625,39,205625
5266,0.0,172.31.33.0-255,105,105,39,459
5267,0.000419,172.31.33.0-255,90,195,39,459
5268,0.000427,172.31.33.0-255,66,261,39,459
5269,0.002747,74.125.24.0-255,66,327,39,459
5270,0.002773,74.125.24.0-255,66,393,39,459
5271,0.002792,172.31.33.0-255,66,459,39,459
5272,0.0,172.217.194.0-255,159,159,39,313546
5273,2.4e-05,172.31.33.0-255,66,225,39,313546
5274,3.2e-05,172.217.194.0-255,1484,1709,39,313546
5275,3.7e-05,172.31.33.0-255,66,1775,39,313546
5276,4.3e-05,172.217.194.0-255,2902,4677,39,313546
5277,4.6e-05,172.31.33.0-255,66,4743,39,313546
5278,5.4e-05,172.217.194.0-255,7156,11899,39,313546
5279,5.7e-05,172.31.33.0-255,66,11965,39,313546
5280,6.1e-05,172.217.194.0-255,2129,14094,39,313546
5281,6.4e-05,172.31.33.0-255,66,14160,39,313546
5282,7e-05,172.217.194.0-255,2902,17062,39,313546
5283,7.2e-05,172.31.33.0-255,66,17128,39,313546
5284,8e-05,172.217.194.0-255,7156,24284,39,313546
5285,8.4e-05,172.31.33.0-255,66,24350,39,313546
5286,8.9e-05,172.217.194.0-255,2902,27252,39,313546
5287,9.3e-05,172.31.33.0-255,66,27318,39,313546
5288,0.000124,172.217.194.0-255,3961,31279,39,313546
5289,0.000127,172.31.33.0-255,66,31345,39,313546
5290,0.000706,172.217.194.0-255,1484,32829,39,313546
5291,0.000713,172.31.33.0-255,66,32895,39,313546
5292,0.000719,172.217.194.0-255,2902,35797,39,313546
5293,0.000721,172.31.33.0-255,66,35863,39,313546
5294,0.000728,172.217.194.0-255,5738,41601,39,313546
5295,0.00073,172.31.33.0-255,66,41667,39,313546
5296,0.000751,172.217.194.0-255,6797,48464,39,313546
5297,0.000753,172.31.33.0-255,66,48530,39,313546
5298,0.00079,172.31.33.0-255,66,48596,39,313546
5299,0.000809,172.217.194.0-255,4320,52916,39,313546
5300,0.000812,172.31.33.0-255,66,52982,39,313546
5301,0.000816,172.217.194.0-255,2543,55525,39,313546
5302,0.000818,172.31.33.0-255,66,55591,39,313546
5303,0.00085,172.217.194.0-255,375,55966,39,313546
5304,0.000935,172.217.194.0-255,1484,57450,39,313546
5305,0.000939,172.31.33.0-255,66,57516,39,313546
5306,0.000944,172.217.194.0-255,2902,60418,39,313546
5307,0.000947,172.31.33.0-255,66,60484,39,313546
5308,0.000951,172.217.194.0-255,2902,63386,39,313546
5309,0.000953,172.31.33.0-255,66,63452,39,313546
5310,0.000985,172.217.194.0-255,2902,66354,39,313546
5311,0.000988,172.31.33.0-255,66,66420,39,313546
5312,0.000995,172.217.194.0-255,7156,73576,39,313546
5313,0.000998,172.31.33.0-255,66,73642,39,313546
5314,0.00101,172.31.33.0-255,66,73708,39,313546
5315,0.001014,172.217.194.0-255,2184,75892,39,313546
5316,0.001016,172.31.33.0-255,66,75958,39,313546
5317,0.001067,172.217.194.0-255,6040,81998,39,313546
5318,0.001074,172.217.194.0-255,7156,89154,39,313546
5319,0.001078,172.31.33.0-255,66,89220,39,313546
5320,0.001086,172.31.33.0-255,66,89286,39,313546
5321,0.001093,172.217.194.0-255,4320,93606,39,313546
5322,0.001095,172.31.33.0-255,66,93672,39,313546
5323,0.001121,172.31.33.0-255,66,93738,39,313546
5324,0.001127,172.217.194.0-255,5020,98758,39,313546
5325,0.001129,172.31.33.0-255,66,98824,39,313546
5326,0.001507,172.217.194.0-255,1484,100308,39,313546
5327,0.00152,172.217.194.0-255,2902,103210,39,313546
5328,0.001524,172.31.33.0-255,66,103276,39,313546
5329,0.001527,172.217.194.0-255,1484,104760,39,313546
5330,0.001546,172.217.194.0-255,4320,109080,39,313546
5331,0.001548,172.31.33.0-255,66,109146,39,313546
5332,0.001562,172.31.33.0-255,66,109212,39,313546
5333,0.001567,172.217.194.0-255,4320,113532,39,313546
5334,0.001569,172.31.33.0-255,66,113598,39,313546
5335,0.001589,172.217.194.0-255,4320,117918,39,313546
5336,0.001593,172.31.33.0-255,66,117984,39,313546
5337,0.00161,172.217.194.0-255,2184,120168,39,313546
5338,0.001612,172.31.33.0-255,66,120234,39,313546
5339,0.001718,172.217.194.0-255,1484,121718,39,313546
5340,0.001722,172.217.194.0-255,1484,123202,39,313546
5341,0.001725,172.31.33.0-255,66,123268,39,313546
5342,0.001737,172.217.194.0-255,1484,124752,39,313546
5343,0.00174,172.217.194.0-255,1484,126236,39,313546
5344,0.001742,172.31.33.0-255,66,126302,39,313546
5345,0.001756,172.217.194.0-255,4320,130622,39,313546
5346,0.001758,172.31.33.0-255,66,130688,39,313546
5347,0.001769,172.31.33.0-255,66,130754,39,313546
5348,0.001787,172.217.194.0-255,4320,135074,39,313546
5349,0.001789,172.31.33.0-255,66,135140,39,313546
5350,0.001824,172.31.33.0-255,66,135206,39,313546
5351,0.002082,172.217.194.0-255,1484,136690,39,313546
5352,0.002087,172.217.194.0-255,2902,139592,39,313546
5353,0.00209,172.31.33.0-255,66,139658,39,313546
5354,0.002095,172.217.194.0-255,2902,142560,39,313546
5355,0.002097,172.31.33.0-255,66,142626,39,313546
5356,0.002112,172.217.194.0-255,2902,145528,39,313546
5357,0.002114,172.31.33.0-255,66,145594,39,313546
5358,0.002117,172.217.194.0-255,1484,147078,39,313546
5359,0.002141,172.31.33.0-255,66,147144,39,313546
5360,0.002163,172.217.194.0-255,1484,148628,39,313546
5361,0.002179,172.217.194.0-255,5738,154366,39,313546
5362,0.002181,172.31.33.0-255,66,154432,39,313546
5363,0.002202,172.217.194.0-255,3602,158034,39,313546
5364,0.002206,172.31.33.0-255,66,158100,39,313546
5365,0.002226,172.217.194.0-255,7156,165256,39,313546
5366,0.002228,172.31.33.0-255,66,165322,39,313546
5367,0.002257,172.217.194.0-255,4320,169642,39,313546
5368,0.00226,172.31.33.0-255,66,169708,39,313546
5369,0.002278,172.31.33.0-255,66,169774,39,313546
5370,0.002281,172.217.194.0-255,1484,171258,39,313546
5371,0.002315,172.31.33.0-255,66,171324,39,313546
5372,0.004639,172.217.194.0-255,5738,177062,39,313546
5373,0.004647,172.31.33.0-255,66,177128,39,313546
5374,0.006944,172.217.194.0-255,5738,182866,39,313546
5375,0.006963,172.31.33.0-255,66,182932,39,313546
5376,0.00926,172.217.194.0-255,4320,187252,39,313546
5377,0.009268,172.31.33.0-255,66,187318,39,313546
5378,0.009283,172.217.194.0-255,1484,188802,39,313546
5379,0.011562,172.217.194.0-255,4320,193122,39,313546
5380,0.01158,172.31.33.0-255,66,193188,39,313546
5381,0.013869,172.217.194.0-255,5738,198926,39,313546
5382,0.013883,172.31.33.0-255,66,198992,39,313546
5383,0.016183,172.217.194.0-255,5738,204730,39,313546
5384,0.016191,172.31.33.0-255,66,204796,39,313546
5385,0.018491,172.217.194.0-255,5738,210534,39,313546
5386,0.018498,172.31.33.0-255,66,210600,39,313546
5387,0.018887,172.31.33.0-255,105,210705,39,313546
5388,0.01894,172.31.33.0-255,105,210810,39,313546
5389,0.019077,172.31.33.0-255,105,210915,39,313546
5390,0.019346,172.31.33.0-255,90,211005,39,313546
5391,0.019357,172.31.33.0-255,66,211071,39,313546
5392,0.01977,172.31.33.0-255,90,211161,39,313546
5393,0.019779,172.31.33.0-255,66,211227,39,313546
5394,0.01995,172.31.33.0-255,90,211317,39,313546
5395,0.019958,172.31.33.0-255,66,211383,39,313546
5396,0.02078,172.217.194.0-255,5738,217121,39,313546
5397,0.020786,172.31.33.0-255,66,217187,39,313546
5398,0.021609,74.125.68.0-255,66,217253,39,313546
5399,0.021638,74.125.68.0-255,66,217319,39,313546
5400,0.021651,172.31.33.0-255,66,217385,39,313546
5401,0.022021,172.217.194.0-255,66,217451,39,313546
5402,0.022028,172.217.194.0-255,66,217517,39,313546
5403,0.022033,172.31.33.0-255,66,217583,39,313546
5404,0.022256,74.125.24.0-255,66,217649,39,313546
5405,0.022265,74.125.24.0-255,66,217715,39,313546
5406,0.022272,172.31.33.0-255,66,217781,39,313546
5407,0.023072,172.217.194.0-255,5738,223519,39,313546
5408,0.023078,172.31.33.0-255,66,223585,39,313546
5409,0.025377,172.217.194.0-255,5738,229323,39,313546
5410,0.025384,172.31.33.0-255,66,229389,39,313546
5411,0.02773,172.217.194.0-255,5738,235127,39,313546
5412,0.027736,172.31.33.0-255,66,235193,39,313546
5413,0.030025,172.217.194.0-255,5738,240931,39,313546
5414,0.030034,172.31.33.0-255,66,240997,39,313546
5415,0.032341,172.217.194.0-255,5738,246735,39,313546
5416,0.032347,172.31.33.0-255,66,246801,39,313546
5417,0.03465,172.217.194.0-255,5738,252539,39,313546
5418,0.034656,172.31.33.0-255,66,252605,39,313546
5419,0.036963,172.217.194.0-255,5738,258343,39,313546
5420,0.036981,172.31.33.0-255,66,258409,39,313546
5421,0.03929,172.217.194.0-255,5738,264147,39,313546
5422,0.039297,172.31.33.0-255,66,264213,39,313546
5423,0.041612,172.217.194.0-255,5738,269951,39,313546
5424,0.041631,172.31.33.0-255,66,270017,39,313546
5425,0.043916,172.217.194.0-255,5738,275755,39,313546
5426,0.043923,172.31.33.0-255,66,275821,39,313546
5427,0.046255,172.217.194.0-255,5738,281559,39,313546
5428,0.046272,172.31.33.0-255,66,281625,39,313546
5429,0.048564,172.217.194.0-255,5738,287363,39,313546
5430,0.048575,172.31.33.0-255,66,287429,39,313546
5431,0.04983,172.31.33.0-255,191,287620,39,313546
5432,0.049863,172.31.33.0-255,981,288601,39,313546
5433,0.049921,172.31.33.0-255,1514,290115,39,313546
5434,0.049923,172.31.33.0-255,1465,291580,39,313546
5435,0.050846,172.217.194.0-255,5738,297318,39,313546
5436,0.050852,172.31.33.0-255,66,297384,39,313546
5437,0.051396,104.244.42.0-255,66,297450,39,313546
5438,0.051415,104.244.42.0-255,66,297516,39,313546
5439,0.051495,104.244.42.0-255,66,297582,39,313546
5440,0.053172,172.217.194.0-255,5738,303320,39,313546
5441,0.053187,172.31.33.0-255,66,303386,39,313546
5442,0.055485,172.217.194.0-255,5738,309124,39,313546
5443,0.055492,172.31.33.0-255,66,309190,39,313546
5444,0.057813,172.217.194.0-255,4119,313309,39,313546
5445,0.05783,172.31.33.0-255,66,313375,39,313546
5446,0.058125,172.31.33.0-255,105,313480,39,313546
5447,0.060373,172.217.194.0-255,66,313546,39,313546
5448,0.0,172.31.33.0-255,105,105,39,459
5449,0.000169,172.31.33.0-255,90,195,39,459
5450,0.000179,172.31.33.0-255,66,261,39,459
5451,0.002113,74.125.68.0-255,66,327,39,459
5452,0.002133,74.125.68.0-255,66,393,39,459
5453,0.002138,172.31.33.0-255,66,459,39,459
5454,0.0,172.31.33.0-255,105,105,39,459
5455,0.000183,172.31.33.0-255,90,195,39,459
5456,0.000193,172.31.33.0-255,66,261,39,459
5457,0.002394,74.125.130.0-255,66,327,39,459
5458,0.00241,74.125.130.0-255,66,393,39,459
5459,0.002422,172.31.33.0-255,66,459,39,459
5460,0.0,172.31.33.0-255,105,105,39,735
5461,0.002053,157.240.7.0-255,105,210,39,735
5462,0.002061,172.31.33.0-255,66,276,39,735
5463,0.006251,172.31.33.0-255,105,381,39,735
5464,0.006422,172.31.33.0-255,90,471,39,735
5465,0.00643,172.31.33.0-255,66,537,39,735
5466,0.008659,172.217.194.0-255,66,603,39,735
5467,0.008761,172.217.194.0-255,66,669,39,735
5468,0.008765,172.31.33.0-255,66,735,39,735
5469,0.0,74.125.24.0-255,303,303,39,281352
5470,2.4e-05,172.31.33.0-255,66,369,39,281352
5471,3.2e-05,74.125.24.0-255,1484,1853,39,281352
5472,3.6e-05,172.31.33.0-255,66,1919,39,281352
5473,4e-05,74.125.24.0-255,1484,3403,39,281352
5474,4.3e-05,172.31.33.0-255,66,3469,39,281352
5475,7.8e-05,74.125.24.0-255,1484,4953,39,281352
5476,8.2e-05,172.31.33.0-255,66,5019,39,281352
5477,9e-05,74.125.24.0-255,2902,7921,39,281352
5478,9.3e-05,172.31.33.0-255,66,7987,39,281352
5479,9.9e-05,74.125.24.0-255,4320,12307,39,281352
5480,0.000102,172.31.33.0-255,66,12373,39,281352
5481,0.000118,74.125.24.0-255,1484,13857,39,281352
5482,0.00012,172.31.33.0-255,66,13923,39,281352
5483,0.000123,74.125.24.0-255,514,14437,39,281352
5484,0.000125,172.31.33.0-255,66,14503,39,281352
5485,0.000203,74.125.24.0-255,1484,15987,39,281352
5486,0.000206,172.31.33.0-255,66,16053,39,281352
5487,0.000211,74.125.24.0-255,2902,18955,39,281352
5488,0.000214,172.31.33.0-255,66,19021,39,281352
5489,0.000217,74.125.24.0-255,1484,20505,39,281352
5490,0.000218,172.31.33.0-255,66,20571,39,281352
5491,0.000245,74.125.24.0-255,2902,23473,39,281352
5492,0.000248,172.31.33.0-255,66,23539,39,281352
5493,0.000255,74.125.24.0-255,5738,29277,39,281352
5494,0.000258,172.31.33.0-255,66,29343,39,281352
5495,0.000284,74.125.24.0-255,2543,31886,39,281352
5496,0.000286,172.31.33.0-255,66,31952,39,281352
5497,0.000349,74.125.24.0-255,1484,33436,39,281352
5498,0.000352,172.31.33.0-255,66,33502,39,281352
5499,0.000358,74.125.24.0-255,2902,36404,39,281352
5500,0.00036,172.31.33.0-255,66,36470,39,281352
5501,0.000388,74.125.24.0-255,5738,42208,39,281352
5502,0.000421,74.125.24.0-255,7156,49364,39,281352
5503,0.000446,74.125.24.0-255,6797,56161,39,281352
5504,0.000454,74.125.24.0-255,7156,63317,39,281352
5505,0.000483,74.125.24.0-255,2543,65860,39,281352
5506,0.00054,172.31.33.0-255,66,65926,39,281352
5507,0.00165,74.125.24.0-255,647,66573,39,281352
5508,0.001678,74.125.24.0-255,1484,68057,39,281352
5509,0.001683,172.31.33.0-255,66,68123,39,281352
5510,0.001704,74.125.24.0-255,4320,72443,39,281352
5511,0.001707,74.125.24.0-255,1484,73927,39,281352
5512,0.001794,74.125.24.0-255,4320,78247,39,281352
5513,0.001827,74.125.24.0-255,1484,79731,39,281352
5514,0.001878,74.125.24.0-255,6438,86169,39,281352
5515,0.001912,74.125.24.0-255,5738,91907,39,281352
5516,0.005353,172.31.33.0-255,66,91973,39,281352
5517,0.007626,74.125.24.0-255,5738,97711,39,281352
5518,0.007631,172.31.33.0-255,66,97777,39,281352
5519,0.009906,74.125.24.0-255,5738,103515,39,281352
5520,0.009913,172.31.33.0-255,66,103581,39,281352
5521,0.012175,74.125.24.0-255,5738,109319,39,281352
5522,0.012182,172.31.33.0-255,66,109385,39,281352
5523,0.014483,74.125.24.0-255,5738,115123,39,281352
5524,0.014687,172.31.33.0-255,66,115189,39,281352
5525,0.016942,74.125.24.0-255,5738,120927,39,281352
5526,0.01695,172.31.33.0-255,66,120993,39,281352
5527,0.019225,74.125.24.0-255,5738,126731,39,281352
5528,0.019232,172.31.33.0-255,66,126797,39,281352
5529,0.021539,74.125.24.0-255,5738,132535,39,281352
5530,0.021547,172.31.33.0-255,66,132601,39,281352
5531,0.023267,172.31.33.0-255,167,132768,39,281352
5532,0.023301,172.31.33.0-255,1114,133882,39,281352
5533,0.023357,172.31.33.0-255,1514,135396,39,281352
5534,0.023359,172.31.33.0-255,331,135727,39,281352
5535,0.023808,74.125.24.0-255,5738,141465,39,281352
5536,0.023815,172.31.33.0-255,66,141531,39,281352
5537,0.024932,104.244.42.0-255,66,141597,39,281352
5538,0.02624,74.125.24.0-255,5738,147335,39,281352
5539,0.026245,172.31.33.0-255,66,147401,39,281352
5540,0.028511,74.125.24.0-255,5738,153139,39,281352
5541,0.028517,172.31.33.0-255,66,153205,39,281352
5542,0.030794,74.125.24.0-255,5738,158943,39,281352
5543,0.030799,172.31.33.0-255,66,159009,39,281352
5544,0.03307,74.125.24.0-255,5738,164747,39,281352
5545,0.033077,172.31.33.0-255,66,164813,39,281352
5546,0.035347,74.125.24.0-255,5738,170551,39,281352
5547,0.035353,172.31.33.0-255,66,170617,39,281352
5548,0.037632,74.125.24.0-255,5738,176355,39,281352
5549,0.037638,172.31.33.0-255,66,176421,39,281352
5550,0.039895,74.125.24.0-255,5738,182159,39,281352
5551,0.039902,172.31.33.0-255,66,182225,39,281352
5552,0.042178,74.125.24.0-255,5738,187963,39,281352
5553,0.042184,172.31.33.0-255,66,188029,39,281352
5554,0.044504,74.125.24.0-255,5738,193767,39,281352
5555,0.04451,172.31.33.0-255,66,193833,39,281352
5556,0.046778,74.125.24.0-255,5738,199571,39,281352
5557,0.046786,172.31.33.0-255,66,199637,39,281352
5558,0.049055,74.125.24.0-255,5738,205375,39,281352
5559,0.04906,172.31.33.0-255,66,205441,39,281352
5560,0.051314,74.125.24.0-255,5738,211179,39,281352
5561,0.051319,172.31.33.0-255,66,211245,39,281352
5562,0.053588,74.125.24.0-255,5738,216983,39,281352
5563,0.053597,172.31.33.0-255,66,217049,39,281352
5564,0.055901,74.125.24.0-255,5738,222787,39,281352
5565,0.055908,172.31.33.0-255,66,222853,39,281352
5566,0.058189,74.125.24.0-255,5738,228591,39,281352
5567,0.058194,172.31.33.0-255,66,228657,39,281352
5568,0.060475,74.125.24.0-255,5738,234395,39,281352
5569,0.060482,172.31.33.0-255,66,234461,39,281352
5570,0.06279,74.125.24.0-255,5738,240199,39,281352
5571,0.062797,172.31.33.0-255,66,240265,39,281352
5572,0.06506,74.125.24.0-255,5738,246003,39,281352
5573,0.065066,172.31.33.0-255,66,246069,39,281352
5574,0.066007,172.31.33.0-255,105,246174,39,281352
5575,0.066155,172.31.33.0-255,90,246264,39,281352
5576,0.066164,172.31.33.0-255,66,246330,39,281352
5577,0.067335,74.125.24.0-255,5738,252068,39,281352
5578,0.067341,172.31.33.0-255,66,252134,39,281352
5579,0.068494,74.125.68.0-255,66,252200,39,281352
5580,0.068512,74.125.68.0-255,66,252266,39,281352
5581,0.068523,172.31.33.0-255,66,252332,39,281352
5582,0.069618,74.125.24.0-255,5738,258070,39,281352
5583,0.069622,172.31.33.0-255,66,258136,39,281352
5584,0.071889,74.125.24.0-255,5738,263874,39,281352
5585,0.071895,172.31.33.0-255,66,263940,39,281352
5586,0.074155,74.125.24.0-255,5738,269678,39,281352
5587,0.074161,172.31.33.0-255,66,269744,39,281352
5588,0.076452,74.125.24.0-255,5738,275482,39,281352
5589,0.076458,172.31.33.0-255,66,275548,39,281352
5590,0.07873,74.125.24.0-255,5738,281286,39,281352
5591,0.078735,172.31.33.0-255,66,281352,39,281352
5592,0.0,74.125.24.0-255,143,143,39,340397
5593,2e-05,172.31.33.0-255,66,209,39,340397
5594,4.2e-05,74.125.24.0-255,1484,1693,39,340397
5595,4.6e-05,172.31.33.0-255,66,1759,39,340397
5596,5.1e-05,74.125.24.0-255,2902,4661,39,340397
5597,5.3e-05,172.31.33.0-255,66,4727,39,340397
5598,9e-05,74.125.24.0-255,7156,11883,39,340397
5599,9.2e-05,172.31.33.0-255,66,11949,39,340397
5600,9.6e-05,74.125.24.0-255,2011,13960,39,340397
5601,9.8e-05,172.31.33.0-255,66,14026,39,340397
5602,0.000252,74.125.24.0-255,1484,15510,39,340397
5603,0.000256,172.31.33.0-255,66,15576,39,340397
5604,0.000261,74.125.24.0-255,2902,18478,39,340397
5605,0.000264,172.31.33.0-255,66,18544,39,340397
5606,0.000294,74.125.24.0-255,4320,22864,39,340397
5607,0.000297,172.31.33.0-255,66,22930,39,340397
5608,0.00032,74.125.24.0-255,1484,24414,39,340397
5609,0.000322,172.31.33.0-255,66,24480,39,340397
5610,0.000328,74.125.24.0-255,4320,28800,39,340397
5611,0.00033,172.31.33.0-255,66,28866,39,340397
5612,0.00035,74.125.24.0-255,4320,33186,39,340397
5613,0.000353,172.31.33.0-255,66,33252,39,340397
5614,0.000383,74.125.24.0-255,3961,37213,39,340397
5615,0.000386,172.31.33.0-255,66,37279,39,340397
5616,0.000396,172.31.33.0-255,66,37345,39,340397
5617,0.000412,172.31.33.0-255,66,37411,39,340397
5618,0.000434,74.125.24.0-255,4320,41731,39,340397
5619,0.000437,172.31.33.0-255,66,41797,39,340397
5620,0.000446,74.125.24.0-255,4320,46117,39,340397
5621,0.000449,172.31.33.0-255,66,46183,39,340397
5622,0.000469,74.125.24.0-255,2184,48367,39,340397
5623,0.000472,74.125.24.0-255,399,48766,39,340397
5624,0.000475,172.31.33.0-255,66,48832,39,340397
5625,0.000562,74.125.24.0-255,111,48943,39,340397
5626,0.000575,74.125.24.0-255,329,49272,39,340397
5627,0.000725,172.31.33.0-255,66,49338,39,340397
5628,0.001125,74.125.24.0-255,1484,50822,39,340397
5629,0.001134,74.125.24.0-255,2902,53724,39,340397
5630,0.00114,74.125.24.0-255,5738,59462,39,340397
5631,0.00116,74.125.24.0-255,5738,65200,39,340397
5632,0.00118,74.125.24.0-255,2902,68102,39,340397
5633,0.001193,74.125.24.0-255,4320,72422,39,340397
5634,0.001214,74.125.24.0-255,5738,78160,39,340397
5635,0.001217,74.125.24.0-255,1484,79644,39,340397
5636,0.001234,74.125.24.0-255,3602,83246,39,340397
5637,0.001296,74.125.24.0-255,1484,84730,39,340397
5638,0.001316,74.125.24.0-255,2902,87632,39,340397
5639,0.001319,74.125.24.0-255,1484,89116,39,340397
5640,0.00134,74.125.24.0-255,4320,93436,39,340397
