,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9355,0.008311,172.31.40.0-255,66,145267,63,270794
9356,0.010413,172.217.194.0-255,5738,151005,63,270794
9357,0.010431,172.31.40.0-255,66,151071,63,270794
9358,0.012519,172.217.194.0-255,5738,156809,63,270794
9359,0.012526,172.31.40.0-255,66,156875,63,270794
9360,0.014592,172.217.194.0-255,5738,162613,63,270794
9361,0.014601,172.31.40.0-255,66,162679,63,270794
9362,0.016712,172.217.194.0-255,5738,168417,63,270794
9363,0.016728,172.31.40.0-255,66,168483,63,270794
9364,0.018779,172.217.194.0-255,5738,174221,63,270794
9365,0.018785,172.31.40.0-255,66,174287,63,270794
9366,0.020898,172.217.194.0-255,5738,180025,63,270794
9367,0.020915,172.31.40.0-255,66,180091,63,270794
9368,0.023007,172.217.194.0-255,5738,185829,63,270794
9369,0.023014,172.31.40.0-255,66,185895,63,270794
9370,0.02509,172.217.194.0-255,5738,191633,63,270794
9371,0.0251,172.31.40.0-255,66,191699,63,270794
9372,0.027184,172.217.194.0-255,5738,197437,63,270794
9373,0.027197,172.31.40.0-255,66,197503,63,270794
9374,0.029303,172.217.194.0-255,5738,203241,63,270794
9375,0.029312,172.31.40.0-255,66,203307,63,270794
9376,0.03142,172.217.194.0-255,5738,209045,63,270794
9377,0.031435,172.31.40.0-255,66,209111,63,270794
9378,0.033536,172.217.194.0-255,5738,214849,63,270794
9379,0.033544,172.31.40.0-255,66,214915,63,270794
9380,0.035618,172.217.194.0-255,5738,220653,63,270794
9381,0.035625,172.31.40.0-255,66,220719,63,270794
9382,0.03772,172.217.194.0-255,5738,226457,63,270794
9383,0.037735,172.31.40.0-255,66,226523,63,270794
9384,0.03986,172.217.194.0-255,5738,232261,63,270794
9385,0.039876,172.31.40.0-255,66,232327,63,270794
9386,0.041935,172.217.194.0-255,5738,238065,63,270794
9387,0.041948,172.31.40.0-255,66,238131,63,270794
9388,0.044,172.217.194.0-255,5738,243869,63,270794
9389,0.044009,172.31.40.0-255,66,243935,63,270794
9390,0.046138,172.217.194.0-255,5738,249673,63,270794
9391,0.046153,172.31.40.0-255,66,249739,63,270794
9392,0.048251,172.217.194.0-255,5738,255477,63,270794
9393,0.048266,172.31.40.0-255,66,255543,63,270794
9394,0.050346,172.217.194.0-255,5738,261281,63,270794
9395,0.050353,172.31.40.0-255,66,261347,63,270794
9396,0.051243,172.31.40.0-255,172,261519,63,270794
9397,0.051277,172.31.40.0-255,1114,262633,63,270794
9398,0.051343,172.31.40.0-255,1514,264147,63,270794
9399,0.051345,172.31.40.0-255,1514,265661,63,270794
9400,0.051347,172.31.40.0-255,565,266226,63,270794
9401,0.052398,172.217.194.0-255,4067,270293,63,270794
9402,0.052405,172.31.40.0-255,66,270359,63,270794
9403,0.052607,172.31.40.0-255,105,270464,63,270794
9404,0.052767,104.244.42.0-255,66,270530,63,270794
9405,0.0529,104.244.42.0-255,66,270596,63,270794
9406,0.052905,104.244.42.0-255,66,270662,63,270794
9407,0.052909,104.244.42.0-255,66,270728,63,270794
9408,0.054667,172.217.194.0-255,66,270794,63,270794
9409,0.0,74.125.24.0-255,153,153,63,303767
9410,1.3e-05,172.31.40.0-255,66,219,63,303767
9411,2e-05,74.125.24.0-255,1484,1703,63,303767
9412,2.4e-05,172.31.40.0-255,66,1769,63,303767
9413,2.9e-05,74.125.24.0-255,2902,4671,63,303767
9414,3.2e-05,172.31.40.0-255,66,4737,63,303767
9415,3.8e-05,74.125.24.0-255,5738,10475,63,303767
9416,4.1e-05,172.31.40.0-255,66,10541,63,303767
9417,5.9e-05,74.125.24.0-255,1484,12025,63,303767
9418,6.1e-05,172.31.40.0-255,66,12091,63,303767
9419,0.000103,172.31.40.0-255,66,12157,63,303767
9420,0.000109,74.125.24.0-255,6797,18954,63,303767
9421,0.000112,172.31.40.0-255,66,19020,63,303767
9422,0.000165,74.125.24.0-255,1484,20504,63,303767
9423,0.000168,172.31.40.0-255,66,20570,63,303767
9424,0.000172,74.125.24.0-255,2902,23472,63,303767
9425,0.000174,172.31.40.0-255,66,23538,63,303767
9426,0.000187,74.125.24.0-255,5738,29276,63,303767
9427,0.00019,172.31.40.0-255,66,29342,63,303767
9428,0.000218,172.31.40.0-255,66,29408,63,303767
9429,0.000239,74.125.24.0-255,4320,33728,63,303767
9430,0.000241,172.31.40.0-255,66,33794,63,303767
9431,0.000247,74.125.24.0-255,7156,40950,63,303767
9432,0.000249,172.31.40.0-255,66,41016,63,303767
9433,0.000272,74.125.24.0-255,1484,42500,63,303767
9434,0.000274,172.31.40.0-255,66,42566,63,303767
9435,0.000288,74.125.24.0-255,2184,44750,63,303767
9436,0.000292,172.31.40.0-255,66,44816,63,303767
9437,0.000304,74.125.24.0-255,363,45179,63,303767
9438,0.000307,172.31.40.0-255,66,45245,63,303767
9439,0.000822,74.125.24.0-255,129,45374,63,303767
9440,0.001075,74.125.24.0-255,1484,46858,63,303767
9441,0.001082,172.31.40.0-255,66,46924,63,303767
9442,0.001089,74.125.24.0-255,2902,49826,63,303767
9443,0.001091,172.31.40.0-255,66,49892,63,303767
9444,0.001103,74.125.24.0-255,1484,51376,63,303767
9445,0.001125,74.125.24.0-255,4320,55696,63,303767
9446,0.001128,172.31.40.0-255,66,55762,63,303767
9447,0.001131,74.125.24.0-255,1484,57246,63,303767
9448,0.001158,172.31.40.0-255,66,57312,63,303767
9449,0.001203,172.31.40.0-255,66,57378,63,303767
9450,0.001221,74.125.24.0-255,2184,59562,63,303767
9451,0.001223,172.31.40.0-255,66,59628,63,303767
9452,0.001919,74.125.24.0-255,1484,61112,63,303767
9453,0.001926,74.125.24.0-255,2902,64014,63,303767
9454,0.001931,172.31.40.0-255,66,64080,63,303767
9455,0.001937,74.125.24.0-255,2902,66982,63,303767
9456,0.001939,172.31.40.0-255,66,67048,63,303767
9457,0.001967,74.125.24.0-255,2902,69950,63,303767
9458,0.00197,172.31.40.0-255,66,70016,63,303767
9459,0.001981,172.31.40.0-255,66,70082,63,303767
9460,0.002,74.125.24.0-255,4320,74402,63,303767
9461,0.002003,172.31.40.0-255,66,74468,63,303767
9462,0.002034,172.31.40.0-255,66,74534,63,303767
9463,0.002037,74.125.24.0-255,1484,76018,63,303767
9464,0.00204,74.125.24.0-255,766,76784,63,303767
9465,0.002042,172.31.40.0-255,66,76850,63,303767
9466,0.004053,74.125.24.0-255,2902,79752,63,303767
9467,0.00406,172.31.40.0-255,66,79818,63,303767
9468,0.004085,74.125.24.0-255,2902,82720,63,303767
9469,0.004087,172.31.40.0-255,66,82786,63,303767
9470,0.006093,74.125.24.0-255,5738,88524,63,303767
9471,0.0061,172.31.40.0-255,66,88590,63,303767
9472,0.008115,74.125.24.0-255,5738,94328,63,303767
9473,0.008119,172.31.40.0-255,66,94394,63,303767
9474,0.010163,74.125.24.0-255,5738,100132,63,303767
9475,0.010171,172.31.40.0-255,66,100198,63,303767
9476,0.012198,74.125.24.0-255,5738,105936,63,303767
9477,0.012206,172.31.40.0-255,66,106002,63,303767
9478,0.014209,74.125.24.0-255,5738,111740,63,303767
9479,0.014215,172.31.40.0-255,66,111806,63,303767
9480,0.016245,74.125.24.0-255,5738,117544,63,303767
9481,0.016252,172.31.40.0-255,66,117610,63,303767
9482,0.01825,74.125.24.0-255,5738,123348,63,303767
9483,0.018258,172.31.40.0-255,66,123414,63,303767
9484,0.02029,74.125.24.0-255,5738,129152,63,303767
9485,0.020296,172.31.40.0-255,66,129218,63,303767
9486,0.022305,74.125.24.0-255,5738,134956,63,303767
9487,0.022314,172.31.40.0-255,66,135022,63,303767
9488,0.024341,74.125.24.0-255,5738,140760,63,303767
9489,0.024349,172.31.40.0-255,66,140826,63,303767
9490,0.026377,74.125.24.0-255,5738,146564,63,303767
9491,0.026384,172.31.40.0-255,66,146630,63,303767
9492,0.028402,74.125.24.0-255,5738,152368,63,303767
9493,0.028409,172.31.40.0-255,66,152434,63,303767
9494,0.03045,74.125.24.0-255,5738,158172,63,303767
9495,0.030457,172.31.40.0-255,66,158238,63,303767
9496,0.032482,74.125.24.0-255,5738,163976,63,303767
9497,0.03249,172.31.40.0-255,66,164042,63,303767
9498,0.034486,74.125.24.0-255,5738,169780,63,303767
9499,0.034493,172.31.40.0-255,66,169846,63,303767
9500,0.036524,74.125.24.0-255,5738,175584,63,303767
9501,0.03653,172.31.40.0-255,66,175650,63,303767
9502,0.037716,172.31.40.0-255,172,175822,63,303767
9503,0.037744,172.31.40.0-255,1117,176939,63,303767
9504,0.0378,172.31.40.0-255,1514,178453,63,303767
9505,0.037802,172.31.40.0-255,1514,179967,63,303767
9506,0.037806,172.31.40.0-255,1514,181481,63,303767
9507,0.037807,172.31.40.0-255,72,181553,63,303767
9508,0.038553,74.125.24.0-255,5738,187291,63,303767
9509,0.038559,172.31.40.0-255,66,187357,63,303767
9510,0.039319,104.244.42.0-255,66,187423,63,303767
9511,0.039342,104.244.42.0-255,66,187489,63,303767
9512,0.039372,104.244.42.0-255,66,187555,63,303767
9513,0.039383,104.244.42.0-255,66,187621,63,303767
9514,0.040565,74.125.24.0-255,5738,193359,63,303767
9515,0.040572,172.31.40.0-255,66,193425,63,303767
9516,0.042627,74.125.24.0-255,5738,199163,63,303767
9517,0.042634,172.31.40.0-255,66,199229,63,303767
9518,0.044637,74.125.24.0-255,5738,204967,63,303767
9519,0.044644,172.31.40.0-255,66,205033,63,303767
9520,0.046691,74.125.24.0-255,5738,210771,63,303767
9521,0.046698,172.31.40.0-255,66,210837,63,303767
9522,0.04871,74.125.24.0-255,5738,216575,63,303767
9523,0.048715,172.31.40.0-255,66,216641,63,303767
9524,0.050736,74.125.24.0-255,5738,222379,63,303767
9525,0.050742,172.31.40.0-255,66,222445,63,303767
9526,0.052754,74.125.24.0-255,5738,228183,63,303767
9527,0.05276,172.31.40.0-255,66,228249,63,303767
9528,0.054788,74.125.24.0-255,5738,233987,63,303767
9529,0.054793,172.31.40.0-255,66,234053,63,303767
9530,0.056819,74.125.24.0-255,5738,239791,63,303767
9531,0.056825,172.31.40.0-255,66,239857,63,303767
9532,0.058846,74.125.24.0-255,5738,245595,63,303767
9533,0.058852,172.31.40.0-255,66,245661,63,303767
9534,0.060899,74.125.24.0-255,5738,251399,63,303767
9535,0.060905,172.31.40.0-255,66,251465,63,303767
9536,0.062922,74.125.24.0-255,5738,257203,63,303767
9537,0.062929,172.31.40.0-255,66,257269,63,303767
9538,0.064957,74.125.24.0-255,5738,263007,63,303767
9539,0.064962,172.31.40.0-255,66,263073,63,303767
9540,0.06701,74.125.24.0-255,1484,264557,63,303767
9541,0.067032,74.125.24.0-255,4320,268877,63,303767
9542,0.067037,172.31.40.0-255,66,268943,63,303767
9543,0.069071,74.125.24.0-255,5738,274681,63,303767
9544,0.069077,172.31.40.0-255,66,274747,63,303767
9545,0.071098,74.125.24.0-255,5738,280485,63,303767
9546,0.071105,172.31.40.0-255,66,280551,63,303767
9547,0.073122,74.125.24.0-255,5738,286289,63,303767
9548,0.073129,172.31.40.0-255,66,286355,63,303767
9549,0.075184,74.125.24.0-255,5738,292093,63,303767
9550,0.07519,172.31.40.0-255,66,292159,63,303767
9551,0.077211,74.125.24.0-255,5738,297897,63,303767
9552,0.077217,172.31.40.0-255,66,297963,63,303767
9553,0.079249,74.125.24.0-255,5738,303701,63,303767
9554,0.079256,172.31.40.0-255,66,303767,63,303767
9555,0.0,172.217.194.0-255,150,150,63,333026
9556,2.1e-05,172.31.40.0-255,66,216,63,333026
9557,2.8e-05,172.217.194.0-255,1484,1700,63,333026
9558,3.4e-05,172.31.40.0-255,66,1766,63,333026
9559,4.7e-05,172.217.194.0-255,2902,4668,63,333026
9560,5e-05,172.31.40.0-255,66,4734,63,333026
9561,6.7e-05,172.217.194.0-255,7156,11890,63,333026
9562,7.1e-05,172.31.40.0-255,66,11956,63,333026
9563,7.6e-05,172.217.194.0-255,2009,13965,63,333026
9564,7.8e-05,172.31.40.0-255,66,14031,63,333026
9565,0.000119,172.217.194.0-255,2902,16933,63,333026
9566,0.000122,172.31.40.0-255,66,16999,63,333026
9567,0.000127,172.217.194.0-255,4320,21319,63,333026
9568,0.00013,172.31.40.0-255,66,21385,63,333026
9569,0.000135,172.217.194.0-255,4320,25705,63,333026
9570,0.000137,172.31.40.0-255,66,25771,63,333026
9571,0.000167,172.217.194.0-255,4320,30091,63,333026
9572,0.00017,172.31.40.0-255,66,30157,63,333026
9573,0.000178,172.217.194.0-255,1125,31282,63,333026
9574,0.000179,172.31.40.0-255,66,31348,63,333026
9575,0.000488,172.217.194.0-255,1484,32832,63,333026
9576,0.000495,172.31.40.0-255,66,32898,63,333026
9577,0.0005,172.217.194.0-255,2902,35800,63,333026
9578,0.000502,172.31.40.0-255,66,35866,63,333026
9579,0.000509,172.217.194.0-255,5738,41604,63,333026
9580,0.000511,172.31.40.0-255,66,41670,63,333026
9581,0.000559,172.217.194.0-255,6797,48467,63,333026
9582,0.000563,172.31.40.0-255,66,48533,63,333026
9583,0.001345,172.217.194.0-255,1484,50017,63,333026
9584,0.001352,172.31.40.0-255,66,50083,63,333026
9585,0.001362,172.217.194.0-255,2902,52985,63,333026
9586,0.001364,172.31.40.0-255,66,53051,63,333026
9587,0.001376,172.217.194.0-255,5738,58789,63,333026
9588,0.001379,172.31.40.0-255,66,58855,63,333026
9589,0.001386,172.217.194.0-255,4320,63175,63,333026
9590,0.001388,172.31.40.0-255,66,63241,63,333026
9591,0.001415,172.217.194.0-255,2543,65784,63,333026
9592,0.001417,172.31.40.0-255,66,65850,63,333026
9593,0.001468,172.217.194.0-255,1484,67334,63,333026
9594,0.001474,172.217.194.0-255,2902,70236,63,333026
9595,0.001477,172.31.40.0-255,66,70302,63,333026
9596,0.001504,172.217.194.0-255,5738,76040,63,333026
9597,0.001506,172.31.40.0-255,66,76106,63,333026
9598,0.00153,172.217.194.0-255,2902,79008,63,333026
9599,0.001532,172.31.40.0-255,66,79074,63,333026
9600,0.001571,172.31.40.0-255,66,79140,63,333026
9601,0.001583,172.31.40.0-255,66,79206,63,333026
9602,0.001623,172.217.194.0-255,1705,80911,63,333026
9603,0.001625,172.31.40.0-255,66,80977,63,333026
9604,0.001736,172.217.194.0-255,1484,82461,63,333026
9605,0.001741,172.217.194.0-255,1484,83945,63,333026
9606,0.001745,172.31.40.0-255,66,84011,63,333026
9607,0.001772,172.217.194.0-255,1484,85495,63,333026
9608,0.001775,172.217.194.0-255,1484,86979,63,333026
9609,0.001778,172.31.40.0-255,66,87045,63,333026
9610,0.001784,172.217.194.0-255,5738,92783,63,333026
9611,0.001787,172.31.40.0-255,66,92849,63,333026
9612,0.001804,172.31.40.0-255,66,92915,63,333026
9613,0.001831,172.217.194.0-255,1484,94399,63,333026
9614,0.001843,172.31.40.0-255,66,94465,63,333026
9615,0.001872,172.217.194.0-255,5738,100203,63,333026
9616,0.001874,172.31.40.0-255,66,100269,63,333026
9617,0.001881,172.217.194.0-255,7156,107425,63,333026
9618,0.001883,172.31.40.0-255,66,107491,63,333026
9619,0.001886,172.217.194.0-255,1484,108975,63,333026
9620,0.001922,172.31.40.0-255,66,109041,63,333026
9621,0.001929,172.217.194.0-255,6438,115479,63,333026
9622,0.001932,172.31.40.0-255,66,115545,63,333026
9623,0.002225,172.217.194.0-255,1484,117029,63,333026
9624,0.002229,172.217.194.0-255,1484,118513,63,333026
9625,0.002231,172.31.40.0-255,66,118579,63,333026
9626,0.002254,172.217.194.0-255,1484,120063,63,333026
9627,0.002261,172.217.194.0-255,5738,125801,63,333026
9628,0.002263,172.31.40.0-255,66,125867,63,333026
9629,0.00227,172.217.194.0-255,7156,133023,63,333026
9630,0.002273,172.31.40.0-255,66,133089,63,333026
9631,0.002296,172.217.194.0-255,1484,134573,63,333026
9632,0.002311,172.31.40.0-255,66,134639,63,333026
9633,0.004578,172.217.194.0-255,5738,140377,63,333026
9634,0.004584,172.31.40.0-255,66,140443,63,333026
9635,0.006864,172.217.194.0-255,5738,146181,63,333026
9636,0.006871,172.31.40.0-255,66,146247,63,333026
9637,0.009129,172.217.194.0-255,5738,151985,63,333026
9638,0.009137,172.31.40.0-255,66,152051,63,333026
9639,0.011421,172.217.194.0-255,5738,157789,63,333026
9640,0.01143,172.31.40.0-255,66,157855,63,333026
9641,0.0137,172.217.194.0-255,5738,163593,63,333026
9642,0.013708,172.31.40.0-255,66,163659,63,333026
9643,0.016,172.217.194.0-255,5738,169397,63,333026
9644,0.016008,172.31.40.0-255,66,169463,63,333026
9645,0.018273,172.217.194.0-255,5738,175201,63,333026
9646,0.01828,172.31.40.0-255,66,175267,63,333026
9647,0.020588,172.217.194.0-255,5738,181005,63,333026
9648,0.020596,172.31.40.0-255,66,181071,63,333026
9649,0.022881,172.217.194.0-255,5738,186809,63,333026
9650,0.022888,172.31.40.0-255,66,186875,63,333026
9651,0.024119,172.31.40.0-255,167,187042,63,333026
9652,0.024157,172.31.40.0-255,1114,188156,63,333026
9653,0.024218,172.31.40.0-255,1514,189670,63,333026
9654,0.02422,172.31.40.0-255,1514,191184,63,333026
9655,0.024243,172.31.40.0-255,566,191750,63,333026
9656,0.025164,172.217.194.0-255,5738,197488,63,333026
9657,0.025172,172.31.40.0-255,66,197554,63,333026
9658,0.025662,104.244.42.0-255,66,197620,63,333026
9659,0.025692,104.244.42.0-255,66,197686,63,333026
9660,0.025786,104.244.42.0-255,66,197752,63,333026
9661,0.025791,104.244.42.0-255,66,197818,63,333026
9662,0.027463,172.217.194.0-255,5738,203556,63,333026
9663,0.027481,172.31.40.0-255,66,203622,63,333026
9664,0.029762,172.217.194.0-255,5738,209360,63,333026
9665,0.029777,172.31.40.0-255,66,209426,63,333026
9666,0.032119,172.217.194.0-255,5738,215164,63,333026
9667,0.032135,172.31.40.0-255,66,215230,63,333026
9668,0.034396,172.217.194.0-255,5738,220968,63,333026
9669,0.034413,172.31.40.0-255,66,221034,63,333026
9670,0.036713,172.217.194.0-255,5738,226772,63,333026
9671,0.036719,172.31.40.0-255,66,226838,63,333026
9672,0.039019,172.217.194.0-255,5738,232576,63,333026
9673,0.039033,172.31.40.0-255,66,232642,63,333026
9674,0.041296,172.217.194.0-255,5738,238380,63,333026
9675,0.041309,172.31.40.0-255,66,238446,63,333026
9676,0.043584,172.217.194.0-255,2902,241348,63,333026
9677,0.043594,172.31.40.0-255,66,241414,63,333026
9678,0.043639,172.217.194.0-255,2902,244316,63,333026
9679,0.043642,172.31.40.0-255,66,244382,63,333026
9680,0.045903,172.217.194.0-255,2902,247284,63,333026
9681,0.045914,172.31.40.0-255,66,247350,63,333026
9682,0.045955,172.217.194.0-255,2902,250252,63,333026
9683,0.045958,172.31.40.0-255,66,250318,63,333026
9684,0.048188,172.217.194.0-255,2902,253220,63,333026
9685,0.048204,172.31.40.0-255,66,253286,63,333026
9686,0.048239,172.217.194.0-255,2902,256188,63,333026
9687,0.048243,172.31.40.0-255,66,256254,63,333026
9688,0.0505,172.217.194.0-255,2902,259156,63,333026
9689,0.050517,172.31.40.0-255,66,259222,63,333026
9690,0.050558,172.217.194.0-255,2902,262124,63,333026
9691,0.050561,172.31.40.0-255,66,262190,63,333026
9692,0.052802,172.217.194.0-255,2902,265092,63,333026
9693,0.052819,172.31.40.0-255,66,265158,63,333026
9694,0.052854,172.217.194.0-255,2902,268060,63,333026
9695,0.052858,172.31.40.0-255,66,268126,63,333026
9696,0.055091,172.217.194.0-255,2902,271028,63,333026
9697,0.055107,172.31.40.0-255,66,271094,63,333026
9698,0.055147,172.217.194.0-255,2902,273996,63,333026
9699,0.055151,172.31.40.0-255,66,274062,63,333026
9700,0.057373,172.217.194.0-255,2902,276964,63,333026
9701,0.05739,172.31.40.0-255,66,277030,63,333026
9702,0.057425,172.217.194.0-255,1484,278514,63,333026
9703,0.057438,172.217.194.0-255,1484,279998,63,333026
9704,0.05744,172.31.40.0-255,66,280064,63,333026
9705,0.059643,172.217.194.0-255,2902,282966,63,333026
9706,0.059652,172.31.40.0-255,66,283032,63,333026
9707,0.059701,172.217.194.0-255,2902,285934,63,333026
9708,0.059704,172.31.40.0-255,66,286000,63,333026
9709,0.061939,172.217.194.0-255,2902,288902,63,333026
9710,0.061945,172.31.40.0-255,66,288968,63,333026
9711,0.061986,172.217.194.0-255,2902,291870,63,333026
9712,0.061989,172.31.40.0-255,66,291936,63,333026
9713,0.064191,172.217.194.0-255,2902,294838,63,333026
9714,0.064198,172.31.40.0-255,66,294904,63,333026
9715,0.064223,172.217.194.0-255,2902,297806,63,333026
9716,0.064226,172.31.40.0-255,66,297872,63,333026
9717,0.066471,172.217.194.0-255,2902,300774,63,333026
9718,0.066479,172.31.40.0-255,66,300840,63,333026
9719,0.066508,172.217.194.0-255,1484,302324,63,333026
9720,0.066525,172.217.194.0-255,1484,303808,63,333026
9721,0.066528,172.31.40.0-255,66,303874,63,333026
9722,0.068756,172.217.194.0-255,2902,306776,63,333026
9723,0.068763,172.31.40.0-255,66,306842,63,333026
9724,0.068799,172.217.194.0-255,2902,309744,63,333026
9725,0.068801,172.31.40.0-255,66,309810,63,333026
9726,0.07108,172.217.194.0-255,5738,315548,63,333026
9727,0.071086,172.31.40.0-255,66,315614,63,333026
9728,0.073363,172.217.194.0-255,5738,321352,63,333026
9729,0.073369,172.31.40.0-255,66,321418,63,333026
9730,0.075664,172.217.194.0-255,5738,327156,63,333026
9731,0.075671,172.31.40.0-255,66,327222,63,333026
9732,0.077939,172.217.194.0-255,5738,332960,63,333026
9733,0.077946,172.31.40.0-255,66,333026,63,333026
9734,0.0,74.125.24.0-255,156,156,63,305603
9735,2.4e-05,172.31.40.0-255,66,222,63,305603
9736,3.1e-05,74.125.24.0-255,1484,1706,63,305603
9737,3.6e-05,172.31.40.0-255,66,1772,63,305603
9738,5e-05,74.125.24.0-255,2902,4674,63,305603
9739,5.3e-05,172.31.40.0-255,66,4740,63,305603
9740,6.1e-05,74.125.24.0-255,7156,11896,63,305603
9741,6.4e-05,172.31.40.0-255,66,11962,63,305603
9742,6.9e-05,74.125.24.0-255,2134,14096,63,305603
9743,7.1e-05,172.31.40.0-255,66,14162,63,305603
9744,0.00012,172.31.40.0-255,66,14228,63,305603
9745,0.000126,74.125.24.0-255,5379,19607,63,305603
9746,0.000129,172.31.40.0-255,66,19673,63,305603
9747,0.00021,74.125.24.0-255,1484,21157,63,305603
9748,0.000213,172.31.40.0-255,66,21223,63,305603
9749,0.000244,74.125.24.0-255,2902,24125,63,305603
9750,0.000247,172.31.40.0-255,66,24191,63,305603
9751,0.000253,74.125.24.0-255,5738,29929,63,305603
9752,0.000255,172.31.40.0-255,66,29995,63,305603
9753,0.000258,74.125.24.0-255,1484,31479,63,305603
9754,0.00026,172.31.40.0-255,66,31545,63,305603
9755,0.000301,172.31.40.0-255,66,31611,63,305603
9756,0.000314,172.31.40.0-255,66,31677,63,305603
9757,0.000318,74.125.24.0-255,2184,33861,63,305603
9758,0.000321,172.31.40.0-255,66,33927,63,305603
9759,0.000345,74.125.24.0-255,363,34290,63,305603
9760,0.000348,172.31.40.0-255,66,34356,63,305603
9761,0.00049,74.125.24.0-255,1484,35840,63,305603
9762,0.000494,172.31.40.0-255,66,35906,63,305603
9763,0.0005,74.125.24.0-255,2902,38808,63,305603
9764,0.000502,172.31.40.0-255,66,38874,63,305603
9765,0.000513,74.125.24.0-255,5738,44612,63,305603
9766,0.000515,172.31.40.0-255,66,44678,63,305603
9767,0.000545,172.31.40.0-255,66,44744,63,305603
9768,0.000576,74.125.24.0-255,4252,48996,63,305603
9769,0.000579,172.31.40.0-255,66,49062,63,305603
9770,0.000592,172.31.40.0-255,66,49128,63,305603
9771,0.000686,74.125.24.0-255,1484,50612,63,305603
9772,0.000693,74.125.24.0-255,2902,53514,63,305603
9773,0.000696,172.31.40.0-255,66,53580,63,305603
9774,0.000699,74.125.24.0-255,1484,55064,63,305603
9775,0.00073,74.125.24.0-255,4320,59384,63,305603
9776,0.000733,172.31.40.0-255,66,59450,63,305603
9777,0.00074,74.125.24.0-255,5738,65188,63,305603
9778,0.000742,172.31.40.0-255,66,65254,63,305603
9779,0.000753,74.125.24.0-255,1484,66738,63,305603
9780,0.000794,172.31.40.0-255,66,66804,63,305603
9781,0.000798,74.125.24.0-255,1636,68440,63,305603
9782,0.000801,172.31.40.0-255,66,68506,63,305603
9783,0.000951,74.125.24.0-255,1484,69990,63,305603
9784,0.000973,74.125.24.0-255,2902,72892,63,305603
9785,0.000977,172.31.40.0-255,66,72958,63,305603
9786,0.000982,74.125.24.0-255,2902,75860,63,305603
9787,0.000984,172.31.40.0-255,66,75926,63,305603
9788,0.000997,74.125.24.0-255,7156,83082,63,305603
9789,0.000999,172.31.40.0-255,66,83148,63,305603
9790,0.001002,74.125.24.0-255,1484,84632,63,305603
9791,0.001053,172.31.40.0-255,66,84698,63,305603
9792,0.001058,74.125.24.0-255,3602,88300,63,305603
9793,0.001061,172.31.40.0-255,66,88366,63,305603
9794,0.001926,74.125.24.0-255,1484,89850,63,305603
9795,0.001933,74.125.24.0-255,2902,92752,63,305603
9796,0.001937,172.31.40.0-255,66,92818,63,305603
9797,0.001942,74.125.24.0-255,2902,95720,63,305603
9798,0.001944,172.31.40.0-255,66,95786,63,305603
9799,0.001967,74.125.24.0-255,2902,98688,63,305603
9800,0.001969,172.31.40.0-255,66,98754,63,305603
9801,0.001984,172.31.40.0-255,66,98820,63,305603
9802,0.002007,74.125.24.0-255,4320,103140,63,305603
9803,0.002009,172.31.40.0-255,66,103206,63,305603
9804,0.002016,74.125.24.0-255,5738,108944,63,305603
9805,0.002018,172.31.40.0-255,66,109010,63,305603
9806,0.00205,74.125.24.0-255,5020,114030,63,305603
9807,0.002053,172.31.40.0-255,66,114096,63,305603
9808,0.002536,74.125.24.0-255,1484,115580,63,305603
9809,0.002543,74.125.24.0-255,1484,117064,63,305603
9810,0.002546,172.31.40.0-255,66,117130,63,305603
9811,0.002576,74.125.24.0-255,1484,118614,63,305603
9812,0.002583,74.125.24.0-255,5738,124352,63,305603
9813,0.002585,172.31.40.0-255,66,124418,63,305603
9814,0.002589,74.125.24.0-255,1484,125902,63,305603
9815,0.002624,172.31.40.0-255,66,125968,63,305603
9816,0.002631,74.125.24.0-255,4320,130288,63,305603
9817,0.002633,172.31.40.0-255,66,130354,63,305603
9818,0.002653,74.125.24.0-255,1484,131838,63,305603
9819,0.002661,74.125.24.0-255,5020,136858,63,305603
9820,0.002663,172.31.40.0-255,66,136924,63,305603
9821,0.005296,74.125.24.0-255,5738,142662,63,305603
9822,0.005303,172.31.40.0-255,66,142728,63,305603
9823,0.007954,74.125.24.0-255,5738,148466,63,305603
9824,0.007961,172.31.40.0-255,66,148532,63,305603
9825,0.010627,74.125.24.0-255,5738,154270,63,305603
9826,0.010636,172.31.40.0-255,66,154336,63,305603
9827,0.013316,74.125.24.0-255,5738,160074,63,305603
9828,0.013334,172.31.40.0-255,66,160140,63,305603
9829,0.015978,74.125.24.0-255,5738,165878,63,305603
9830,0.015997,172.31.40.0-255,66,165944,63,305603
9831,0.01868,74.125.24.0-255,5738,171682,63,305603
9832,0.01869,172.31.40.0-255,66,171748,63,305603
9833,0.021337,74.125.24.0-255,5738,177486,63,305603
9834,0.021352,172.31.40.0-255,66,177552,63,305603
9835,0.024016,74.125.24.0-255,5738,183290,63,305603
9836,0.024033,172.31.40.0-255,66,183356,63,305603
9837,0.026762,74.125.24.0-255,5738,189094,63,305603
9838,0.026774,172.31.40.0-255,66,189160,63,305603
9839,0.029389,74.125.24.0-255,5738,194898,63,305603
9840,0.029395,172.31.40.0-255,66,194964,63,305603
9841,0.032044,74.125.24.0-255,5738,200702,63,305603
9842,0.032053,172.31.40.0-255,66,200768,63,305603
