,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9742,0.054641,172.31.40.0-255,66,249775,61,306463
9743,0.056962,172.217.194.0-255,5738,255513,61,306463
9744,0.056974,172.31.40.0-255,66,255579,61,306463
9745,0.059293,172.217.194.0-255,5738,261317,61,306463
9746,0.05931,172.31.40.0-255,66,261383,61,306463
9747,0.061618,172.217.194.0-255,5738,267121,61,306463
9748,0.061626,172.31.40.0-255,66,267187,61,306463
9749,0.063938,172.217.194.0-255,5738,272925,61,306463
9750,0.063957,172.31.40.0-255,66,272991,61,306463
9751,0.066257,172.217.194.0-255,5738,278729,61,306463
9752,0.066264,172.31.40.0-255,66,278795,61,306463
9753,0.068554,172.217.194.0-255,5738,284533,61,306463
9754,0.068571,172.31.40.0-255,66,284599,61,306463
9755,0.070896,172.217.194.0-255,5738,290337,61,306463
9756,0.070915,172.31.40.0-255,66,290403,61,306463
9757,0.073235,172.217.194.0-255,4320,294723,61,306463
9758,0.073243,172.31.40.0-255,66,294789,61,306463
9759,0.073263,172.217.194.0-255,1484,296273,61,306463
9760,0.075556,172.217.194.0-255,4320,300593,61,306463
9761,0.075568,172.31.40.0-255,66,300659,61,306463
9762,0.077944,172.217.194.0-255,5738,306397,61,306463
9763,0.078113,172.31.40.0-255,66,306463,61,306463
9764,0.0,172.31.40.0-255,105,105,61,276
9765,0.067852,31.13.82.0-255,105,210,61,276
9766,0.067873,172.31.40.0-255,66,276,61,276
9767,0.0,172.31.40.0-255,66,66,61,66
9768,0.0,172.217.194.0-255,152,152,61,295694
9769,2.3e-05,172.31.40.0-255,66,218,61,295694
9770,2.9e-05,172.217.194.0-255,1484,1702,61,295694
9771,3.4e-05,172.31.40.0-255,66,1768,61,295694
9772,3.9e-05,172.217.194.0-255,2902,4670,61,295694
9773,4.2e-05,172.31.40.0-255,66,4736,61,295694
9774,4.8e-05,172.217.194.0-255,4320,9056,61,295694
9775,5.1e-05,172.31.40.0-255,66,9122,61,295694
9776,8.8e-05,172.31.40.0-255,66,9188,61,295694
9777,0.0001,172.31.40.0-255,66,9254,61,295694
9778,0.000123,172.217.194.0-255,2543,11797,61,295694
9779,0.000126,172.31.40.0-255,66,11863,61,295694
9780,0.000198,172.217.194.0-255,1484,13347,61,295694
9781,0.000202,172.31.40.0-255,66,13413,61,295694
9782,0.000207,172.217.194.0-255,2902,16315,61,295694
9783,0.000208,172.31.40.0-255,66,16381,61,295694
9784,0.000235,172.217.194.0-255,5738,22119,61,295694
9785,0.000238,172.31.40.0-255,66,22185,61,295694
9786,0.000279,172.217.194.0-255,6797,28982,61,295694
9787,0.000282,172.31.40.0-255,66,29048,61,295694
9788,0.000576,172.217.194.0-255,1484,30532,61,295694
9789,0.000581,172.31.40.0-255,66,30598,61,295694
9790,0.000588,172.217.194.0-255,2902,33500,61,295694
9791,0.000591,172.31.40.0-255,66,33566,61,295694
9792,0.000593,172.217.194.0-255,1484,35050,61,295694
9793,0.000596,172.31.40.0-255,66,35116,61,295694
9794,0.000622,172.217.194.0-255,4320,39436,61,295694
9795,0.000625,172.31.40.0-255,66,39502,61,295694
9796,0.000633,172.217.194.0-255,6797,46299,61,295694
9797,0.000635,172.31.40.0-255,66,46365,61,295694
9798,0.000678,172.217.194.0-255,7156,53521,61,295694
9799,0.000681,172.31.40.0-255,66,53587,61,295694
9800,0.000712,172.31.40.0-255,66,53653,61,295694
9801,0.000724,172.217.194.0-255,1704,55357,61,295694
9802,0.000726,172.31.40.0-255,66,55423,61,295694
9803,0.000847,172.217.194.0-255,1484,56907,61,295694
9804,0.000859,172.217.194.0-255,2902,59809,61,295694
9805,0.000862,172.31.40.0-255,66,59875,61,295694
9806,0.000879,172.217.194.0-255,5738,65613,61,295694
9807,0.000882,172.31.40.0-255,66,65679,61,295694
9808,0.000885,172.217.194.0-255,1484,67163,61,295694
9809,0.00093,172.217.194.0-255,4320,71483,61,295694
9810,0.000934,172.31.40.0-255,66,71549,61,295694
9811,0.000953,172.217.194.0-255,1125,72674,61,295694
9812,0.001381,172.217.194.0-255,1484,74158,61,295694
9813,0.001386,172.31.40.0-255,66,74224,61,295694
9814,0.001391,172.217.194.0-255,2902,77126,61,295694
9815,0.001393,172.31.40.0-255,66,77192,61,295694
9816,0.00141,172.217.194.0-255,5738,82930,61,295694
9817,0.001412,172.31.40.0-255,66,82996,61,295694
9818,0.001432,172.217.194.0-255,1484,84480,61,295694
9819,0.001458,172.31.40.0-255,66,84546,61,295694
9820,0.001485,172.217.194.0-255,4320,88866,61,295694
9821,0.001488,172.31.40.0-255,66,88932,61,295694
9822,0.001514,172.217.194.0-255,6438,95370,61,295694
9823,0.001516,172.31.40.0-255,66,95436,61,295694
9824,0.003778,172.217.194.0-255,5738,101174,61,295694
9825,0.003785,172.31.40.0-255,66,101240,61,295694
9826,0.006055,172.217.194.0-255,4320,105560,61,295694
9827,0.006059,172.31.40.0-255,66,105626,61,295694
9828,0.006077,172.217.194.0-255,1484,107110,61,295694
9829,0.008339,172.217.194.0-255,4320,111430,61,295694
9830,0.008346,172.31.40.0-255,66,111496,61,295694
9831,0.010664,172.217.194.0-255,5738,117234,61,295694
9832,0.010672,172.31.40.0-255,66,117300,61,295694
9833,0.012967,172.217.194.0-255,5738,123038,61,295694
9834,0.012978,172.31.40.0-255,66,123104,61,295694
9835,0.015277,172.217.194.0-255,5738,128842,61,295694
9836,0.015288,172.31.40.0-255,66,128908,61,295694
9837,0.017592,172.217.194.0-255,5738,134646,61,295694
9838,0.017604,172.31.40.0-255,66,134712,61,295694
9839,0.019892,172.217.194.0-255,5738,140450,61,295694
9840,0.0199,172.31.40.0-255,66,140516,61,295694
9841,0.022181,172.217.194.0-255,5738,146254,61,295694
9842,0.022189,172.31.40.0-255,66,146320,61,295694
9843,0.024466,172.217.194.0-255,5738,152058,61,295694
9844,0.024475,172.31.40.0-255,66,152124,61,295694
9845,0.026768,172.217.194.0-255,5738,157862,61,295694
9846,0.026778,172.31.40.0-255,66,157928,61,295694
9847,0.029061,172.217.194.0-255,5738,163666,61,295694
9848,0.029067,172.31.40.0-255,66,163732,61,295694
9849,0.030184,172.31.40.0-255,167,163899,61,295694
9850,0.030217,172.31.40.0-255,1119,165018,61,295694
9851,0.030277,172.31.40.0-255,1514,166532,61,295694
9852,0.030279,172.31.40.0-255,1276,167808,61,295694
9853,0.031389,172.217.194.0-255,5738,173546,61,295694
9854,0.031397,172.31.40.0-255,66,173612,61,295694
9855,0.031722,104.244.42.0-255,66,173678,61,295694
9856,0.031768,104.244.42.0-255,66,173744,61,295694
9857,0.031873,104.244.42.0-255,66,173810,61,295694
9858,0.033663,172.217.194.0-255,5738,179548,61,295694
9859,0.03367,172.31.40.0-255,66,179614,61,295694
9860,0.035951,172.217.194.0-255,5738,185352,61,295694
9861,0.035958,172.31.40.0-255,66,185418,61,295694
9862,0.03825,172.217.194.0-255,5738,191156,61,295694
9863,0.038258,172.31.40.0-255,66,191222,61,295694
9864,0.040541,172.217.194.0-255,5738,196960,61,295694
9865,0.040548,172.31.40.0-255,66,197026,61,295694
9866,0.042847,172.217.194.0-255,5738,202764,61,295694
9867,0.042853,172.31.40.0-255,66,202830,61,295694
9868,0.045231,172.217.194.0-255,5738,208568,61,295694
9869,0.045239,172.31.40.0-255,66,208634,61,295694
9870,0.047527,172.217.194.0-255,5738,214372,61,295694
9871,0.047532,172.31.40.0-255,66,214438,61,295694
9872,0.049805,172.217.194.0-255,5738,220176,61,295694
9873,0.049811,172.31.40.0-255,66,220242,61,295694
9874,0.052081,172.217.194.0-255,5738,225980,61,295694
9875,0.052089,172.31.40.0-255,66,226046,61,295694
9876,0.054381,172.217.194.0-255,5738,231784,61,295694
9877,0.054387,172.31.40.0-255,66,231850,61,295694
9878,0.056646,172.217.194.0-255,5738,237588,61,295694
9879,0.056652,172.31.40.0-255,66,237654,61,295694
9880,0.058914,172.217.194.0-255,5738,243392,61,295694
9881,0.058921,172.31.40.0-255,66,243458,61,295694
9882,0.061222,172.217.194.0-255,5738,249196,61,295694
9883,0.061229,172.31.40.0-255,66,249262,61,295694
9884,0.063507,172.217.194.0-255,5738,255000,61,295694
9885,0.063513,172.31.40.0-255,66,255066,61,295694
9886,0.06579,172.217.194.0-255,5738,260804,61,295694
9887,0.065796,172.31.40.0-255,66,260870,61,295694
9888,0.068083,172.217.194.0-255,5738,266608,61,295694
9889,0.068088,172.31.40.0-255,66,266674,61,295694
9890,0.070352,172.217.194.0-255,5738,272412,61,295694
9891,0.070359,172.31.40.0-255,66,272478,61,295694
9892,0.072615,172.217.194.0-255,5738,278216,61,295694
9893,0.072622,172.31.40.0-255,66,278282,61,295694
9894,0.074902,172.217.194.0-255,5738,284020,61,295694
9895,0.074908,172.31.40.0-255,66,284086,61,295694
9896,0.077195,172.217.194.0-255,5738,289824,61,295694
9897,0.077201,172.31.40.0-255,66,289890,61,295694
9898,0.079483,172.217.194.0-255,5738,295628,61,295694
9899,0.079489,172.31.40.0-255,66,295694,61,295694
9900,0.0,172.217.27.0-255,298,298,61,382981
9901,2.1e-05,172.31.40.0-255,66,364,61,382981
9902,2.8e-05,172.217.27.0-255,1484,1848,61,382981
9903,3.3e-05,172.31.40.0-255,66,1914,61,382981
9904,3.9e-05,172.217.27.0-255,2902,4816,61,382981
9905,4.3e-05,172.31.40.0-255,66,4882,61,382981
9906,6.8e-05,172.217.27.0-255,5738,10620,61,382981
9907,7.1e-05,172.31.40.0-255,66,10686,61,382981
9908,7.6e-05,172.217.27.0-255,3221,13907,61,382981
9909,7.8e-05,172.31.40.0-255,66,13973,61,382981
9910,0.000205,172.217.27.0-255,1484,15457,61,382981
9911,0.000211,172.31.40.0-255,66,15523,61,382981
9912,0.000216,172.217.27.0-255,2902,18425,61,382981
9913,0.000219,172.31.40.0-255,66,18491,61,382981
9914,0.000252,172.217.27.0-255,5738,24229,61,382981
9915,0.000255,172.31.40.0-255,66,24295,61,382981
9916,0.000263,172.217.27.0-255,6797,31092,61,382981
9917,0.000265,172.31.40.0-255,66,31158,61,382981
9918,0.000276,172.31.40.0-255,66,31224,61,382981
9919,0.0003,172.217.27.0-255,5738,36962,61,382981
9920,0.000303,172.31.40.0-255,66,37028,61,382981
9921,0.000313,172.31.40.0-255,66,37094,61,382981
9922,0.000328,172.217.27.0-255,4320,41414,61,382981
9923,0.000331,172.31.40.0-255,66,41480,61,382981
9924,0.000352,172.217.27.0-255,6769,48249,61,382981
9925,0.000354,172.31.40.0-255,66,48315,61,382981
9926,0.000736,172.217.27.0-255,115,48430,61,382981
9927,0.000743,172.31.40.0-255,66,48496,61,382981
9928,0.000927,172.217.27.0-255,1484,49980,61,382981
9929,0.000931,172.31.40.0-255,66,50046,61,382981
9930,0.000937,172.217.27.0-255,2902,52948,61,382981
9931,0.000939,172.31.40.0-255,66,53014,61,382981
9932,0.000946,172.217.27.0-255,5738,58752,61,382981
9933,0.000948,172.31.40.0-255,66,58818,61,382981
9934,0.000991,172.217.27.0-255,7156,65974,61,382981
9935,0.000996,172.31.40.0-255,66,66040,61,382981
9936,0.000998,172.31.40.0-255,66,66106,61,382981
9937,0.001026,172.217.27.0-255,3602,69708,61,382981
9938,0.001028,172.31.40.0-255,66,69774,61,382981
9939,0.001058,172.217.27.0-255,2902,72676,61,382981
9940,0.00106,172.31.40.0-255,66,72742,61,382981
9941,0.00108,172.217.27.0-255,1484,74226,61,382981
9942,0.001088,172.217.27.0-255,5738,79964,61,382981
9943,0.00109,172.31.40.0-255,66,80030,61,382981
9944,0.001104,172.217.27.0-255,1484,81514,61,382981
9945,0.001107,172.217.27.0-255,1484,82998,61,382981
9946,0.001109,172.31.40.0-255,66,83064,61,382981
9947,0.001137,172.217.27.0-255,7156,90220,61,382981
9948,0.001149,172.31.40.0-255,66,90286,61,382981
9949,0.001152,172.31.40.0-255,66,90352,61,382981
9950,0.001163,172.217.27.0-255,5020,95372,61,382981
9951,0.001166,172.31.40.0-255,66,95438,61,382981
9952,0.001186,172.217.27.0-255,328,95766,61,382981
9953,0.001446,172.217.27.0-255,1484,97250,61,382981
9954,0.001451,172.31.40.0-255,66,97316,61,382981
9955,0.001457,172.217.27.0-255,2902,100218,61,382981
9956,0.001459,172.31.40.0-255,66,100284,61,382981
9957,0.001492,172.217.27.0-255,5738,106022,61,382981
9958,0.001495,172.31.40.0-255,66,106088,61,382981
9959,0.0015,172.217.27.0-255,2902,108990,61,382981
9960,0.001502,172.31.40.0-255,66,109056,61,382981
9961,0.001516,172.217.27.0-255,2902,111958,61,382981
9962,0.001518,172.31.40.0-255,66,112024,61,382981
9963,0.001525,172.217.27.0-255,7156,119180,61,382981
9964,0.001529,172.31.40.0-255,66,119246,61,382981
9965,0.001594,172.31.40.0-255,66,119312,61,382981
9966,0.003224,172.217.27.0-255,5738,125050,61,382981
9967,0.003232,172.31.40.0-255,66,125116,61,382981
9968,0.004857,172.217.27.0-255,5738,130854,61,382981
9969,0.00486,172.31.40.0-255,66,130920,61,382981
9970,0.006499,172.217.27.0-255,4320,135240,61,382981
9971,0.006505,172.31.40.0-255,66,135306,61,382981
9972,0.00652,172.217.27.0-255,1484,136790,61,382981
9973,0.00814,172.217.27.0-255,4320,141110,61,382981
9974,0.008144,172.31.40.0-255,66,141176,61,382981
9975,0.009775,172.217.27.0-255,5738,146914,61,382981
9976,0.009781,172.31.40.0-255,66,146980,61,382981
9977,0.011413,172.217.27.0-255,5738,152718,61,382981
9978,0.011419,172.31.40.0-255,66,152784,61,382981
9979,0.013217,172.217.27.0-255,5738,158522,61,382981
9980,0.013225,172.31.40.0-255,66,158588,61,382981
9981,0.014868,172.217.27.0-255,5738,164326,61,382981
9982,0.014878,172.31.40.0-255,66,164392,61,382981
9983,0.01651,172.217.27.0-255,5738,170130,61,382981
9984,0.016517,172.31.40.0-255,66,170196,61,382981
9985,0.018147,172.217.27.0-255,5738,175934,61,382981
9986,0.018154,172.31.40.0-255,66,176000,61,382981
9987,0.019788,172.217.27.0-255,5738,181738,61,382981
9988,0.019795,172.31.40.0-255,66,181804,61,382981
9989,0.021424,172.217.27.0-255,5738,187542,61,382981
9990,0.021431,172.31.40.0-255,66,187608,61,382981
9991,0.023076,172.217.27.0-255,5738,193346,61,382981
9992,0.023083,172.31.40.0-255,66,193412,61,382981
9993,0.024723,172.217.27.0-255,5738,199150,61,382981
9994,0.02473,172.31.40.0-255,66,199216,61,382981
9995,0.026365,172.217.27.0-255,5738,204954,61,382981
9996,0.026373,172.31.40.0-255,66,205020,61,382981
9997,0.028003,172.217.27.0-255,5738,210758,61,382981
9998,0.028009,172.31.40.0-255,66,210824,61,382981
9999,0.029642,172.217.27.0-255,5738,216562,61,382981
10000,0.029649,172.31.40.0-255,66,216628,61,382981
10001,0.031282,172.217.27.0-255,5738,222366,61,382981
10002,0.031288,172.31.40.0-255,66,222432,61,382981
10003,0.032918,172.217.27.0-255,5738,228170,61,382981
10004,0.032926,172.31.40.0-255,66,228236,61,382981
10005,0.033447,172.31.40.0-255,171,228407,61,382981
10006,0.033478,172.31.40.0-255,1143,229550,61,382981
10007,0.033539,172.31.40.0-255,1514,231064,61,382981
10008,0.033541,172.31.40.0-255,1252,232316,61,382981
10009,0.034563,172.217.27.0-255,5738,238054,61,382981
10010,0.034569,172.31.40.0-255,66,238120,61,382981
10011,0.034985,104.244.42.0-255,66,238186,61,382981
10012,0.034993,104.244.42.0-255,66,238252,61,382981
10013,0.035106,104.244.42.0-255,66,238318,61,382981
10014,0.0362,172.217.27.0-255,5738,244056,61,382981
10015,0.036204,172.31.40.0-255,66,244122,61,382981
10016,0.03785,172.217.27.0-255,5738,249860,61,382981
10017,0.037857,172.31.40.0-255,66,249926,61,382981
10018,0.039504,172.217.27.0-255,5738,255664,61,382981
10019,0.03951,172.31.40.0-255,66,255730,61,382981
10020,0.041147,172.217.27.0-255,5738,261468,61,382981
10021,0.041167,172.31.40.0-255,66,261534,61,382981
10022,0.042801,172.217.27.0-255,5738,267272,61,382981
10023,0.042808,172.31.40.0-255,66,267338,61,382981
10024,0.044461,172.217.27.0-255,5738,273076,61,382981
10025,0.044468,172.31.40.0-255,66,273142,61,382981
10026,0.046115,172.217.27.0-255,5738,278880,61,382981
10027,0.046123,172.31.40.0-255,66,278946,61,382981
10028,0.047757,172.217.27.0-255,5738,284684,61,382981
10029,0.047765,172.31.40.0-255,66,284750,61,382981
10030,0.049491,172.217.27.0-255,5738,290488,61,382981
10031,0.049497,172.31.40.0-255,66,290554,61,382981
10032,0.051141,172.217.27.0-255,5738,296292,61,382981
10033,0.051147,172.31.40.0-255,66,296358,61,382981
10034,0.052824,172.217.27.0-255,5738,302096,61,382981
10035,0.052831,172.31.40.0-255,66,302162,61,382981
10036,0.054473,172.217.27.0-255,5738,307900,61,382981
10037,0.054479,172.31.40.0-255,66,307966,61,382981
10038,0.056122,172.217.27.0-255,5738,313704,61,382981
10039,0.056128,172.31.40.0-255,66,313770,61,382981
10040,0.057756,172.217.27.0-255,5738,319508,61,382981
10041,0.057763,172.31.40.0-255,66,319574,61,382981
10042,0.059397,172.217.27.0-255,5738,325312,61,382981
10043,0.059403,172.31.40.0-255,66,325378,61,382981
10044,0.061043,172.217.27.0-255,5738,331116,61,382981
10045,0.06105,172.31.40.0-255,66,331182,61,382981
10046,0.062696,172.217.27.0-255,5738,336920,61,382981
10047,0.062702,172.31.40.0-255,66,336986,61,382981
10048,0.064343,172.217.27.0-255,5738,342724,61,382981
10049,0.06435,172.31.40.0-255,66,342790,61,382981
10050,0.066011,172.217.27.0-255,5738,348528,61,382981
10051,0.066018,172.31.40.0-255,66,348594,61,382981
10052,0.067651,172.217.27.0-255,5738,354332,61,382981
10053,0.067657,172.31.40.0-255,66,354398,61,382981
10054,0.069291,172.217.27.0-255,4320,358718,61,382981
10055,0.069297,172.31.40.0-255,66,358784,61,382981
10056,0.06933,172.217.27.0-255,1484,360268,61,382981
10057,0.070935,172.217.27.0-255,4320,364588,61,382981
10058,0.070942,172.31.40.0-255,66,364654,61,382981
10059,0.072577,172.217.27.0-255,5738,370392,61,382981
10060,0.072583,172.31.40.0-255,66,370458,61,382981
10061,0.074231,172.217.27.0-255,5738,376196,61,382981
10062,0.074238,172.31.40.0-255,66,376262,61,382981
10063,0.075887,172.217.27.0-255,5738,382000,61,382981
10064,0.075894,172.31.40.0-255,66,382066,61,382981
10065,0.077508,172.217.27.0-255,678,382744,61,382981
10066,0.077639,172.31.40.0-255,66,382810,61,382981
10067,0.077675,172.31.40.0-255,105,382915,61,382981
10068,0.079274,172.217.27.0-255,66,382981,61,382981
10069,0.0,74.125.24.0-255,152,152,61,299286
10070,2.2e-05,172.31.40.0-255,66,218,61,299286
10071,2.9e-05,74.125.24.0-255,1484,1702,61,299286
10072,3.4e-05,172.31.40.0-255,66,1768,61,299286
10073,4e-05,74.125.24.0-255,2902,4670,61,299286
10074,4.3e-05,172.31.40.0-255,66,4736,61,299286
10075,5.1e-05,74.125.24.0-255,7156,11892,61,299286
10076,5.4e-05,172.31.40.0-255,66,11958,61,299286
10077,5.8e-05,74.125.24.0-255,2030,13988,61,299286
10078,6.2e-05,172.31.40.0-255,66,14054,61,299286
10079,8.8e-05,74.125.24.0-255,2902,16956,61,299286
10080,9.2e-05,172.31.40.0-255,66,17022,61,299286
10081,0.000107,74.125.24.0-255,2902,19924,61,299286
10082,0.00011,172.31.40.0-255,66,19990,61,299286
10083,0.000118,74.125.24.0-255,7156,27146,61,299286
10084,0.00012,172.31.40.0-255,66,27212,61,299286
10085,0.000143,74.125.24.0-255,3961,31173,61,299286
10086,0.000145,172.31.40.0-255,66,31239,61,299286
10087,0.000232,74.125.24.0-255,1484,32723,61,299286
10088,0.000236,172.31.40.0-255,66,32789,61,299286
10089,0.000242,74.125.24.0-255,2902,35691,61,299286
10090,0.000244,172.31.40.0-255,66,35757,61,299286
10091,0.00025,74.125.24.0-255,4320,40077,61,299286
10092,0.000252,172.31.40.0-255,66,40143,61,299286
10093,0.000274,74.125.24.0-255,1484,41627,61,299286
10094,0.000276,172.31.40.0-255,66,41693,61,299286
10095,0.000282,74.125.24.0-255,4320,46013,61,299286
10096,0.000284,172.31.40.0-255,66,46079,61,299286
10097,0.000305,172.31.40.0-255,66,46145,61,299286
10098,0.000317,172.31.40.0-255,66,46211,61,299286
10099,0.000347,74.125.24.0-255,1471,47682,61,299286
10100,0.000377,74.125.24.0-255,332,48014,61,299286
10101,0.00038,172.31.40.0-255,66,48080,61,299286
10102,0.000591,74.125.24.0-255,1484,49564,61,299286
10103,0.000598,74.125.24.0-255,2902,52466,61,299286
10104,0.000602,172.31.40.0-255,66,52532,61,299286
10105,0.000609,74.125.24.0-255,5738,58270,61,299286
10106,0.000611,172.31.40.0-255,66,58336,61,299286
10107,0.000653,172.31.40.0-255,66,58402,61,299286
10108,0.00066,74.125.24.0-255,7156,65558,61,299286
10109,0.000662,172.31.40.0-255,66,65624,61,299286
10110,0.0007,74.125.24.0-255,3602,69226,61,299286
10111,0.000704,172.31.40.0-255,66,69292,61,299286
10112,0.000824,74.125.24.0-255,1484,70776,61,299286
10113,0.00083,74.125.24.0-255,2902,73678,61,299286
10114,0.000833,172.31.40.0-255,66,73744,61,299286
10115,0.000875,74.125.24.0-255,5738,79482,61,299286
10116,0.000877,172.31.40.0-255,66,79548,61,299286
10117,0.000882,74.125.24.0-255,4320,83868,61,299286
10118,0.000884,172.31.40.0-255,66,83934,61,299286
10119,0.00089,74.125.24.0-255,4320,88254,61,299286
10120,0.000892,172.31.40.0-255,66,88320,61,299286
10121,0.000925,74.125.24.0-255,7156,95476,61,299286
10122,0.000929,172.31.40.0-255,66,95542,61,299286
10123,0.000939,172.31.40.0-255,66,95608,61,299286
10124,0.001199,74.125.24.0-255,1484,97092,61,299286
10125,0.001205,74.125.24.0-255,2902,99994,61,299286
10126,0.001208,172.31.40.0-255,66,100060,61,299286
10127,0.001212,74.125.24.0-255,1484,101544,61,299286
10128,0.001237,74.125.24.0-255,4320,105864,61,299286
10129,0.00124,172.31.40.0-255,66,105930,61,299286
10130,0.001258,74.125.24.0-255,1484,107414,61,299286
10131,0.001279,74.125.24.0-255,5738,113152,61,299286
10132,0.001282,172.31.40.0-255,66,113218,61,299286
10133,0.001293,172.31.40.0-255,66,113284,61,299286
10134,0.00133,172.31.40.0-255,66,113350,61,299286
10135,0.001377,172.31.40.0-255,66,113416,61,299286
10136,0.001389,172.31.40.0-255,66,113482,61,299286
10137,0.001441,172.31.40.0-255,66,113548,61,299286
10138,0.00166,74.125.24.0-255,1484,115032,61,299286
10139,0.001665,74.125.24.0-255,1484,116516,61,299286
10140,0.001668,172.31.40.0-255,66,116582,61,299286
10141,0.001687,74.125.24.0-255,1484,118066,61,299286
10142,0.001694,74.125.24.0-255,5738,123804,61,299286
10143,0.001696,172.31.40.0-255,66,123870,61,299286
10144,0.001723,172.31.40.0-255,66,123936,61,299286
10145,0.001747,74.125.24.0-255,2902,126838,61,299286
10146,0.00175,172.31.40.0-255,66,126904,61,299286
10147,0.001756,74.125.24.0-255,4320,131224,61,299286
10148,0.001759,172.31.40.0-255,66,131290,61,299286
10149,0.001776,74.125.24.0-255,6438,137728,61,299286
10150,0.001779,172.31.40.0-255,66,137794,61,299286
10151,0.001821,74.125.24.0-255,5738,143532,61,299286
10152,0.001825,172.31.40.0-255,66,143598,61,299286
10153,0.001845,74.125.24.0-255,1484,145082,61,299286
10154,0.001857,172.31.40.0-255,66,145148,61,299286
10155,0.001884,74.125.24.0-255,7156,152304,61,299286
10156,0.001887,172.31.40.0-255,66,152370,61,299286
10157,0.00192,172.31.40.0-255,66,152436,61,299286
10158,0.001923,74.125.24.0-255,766,153202,61,299286
10159,0.001968,74.125.24.0-255,1484,154686,61,299286
10160,0.001971,172.31.40.0-255,66,154752,61,299286
10161,0.001976,74.125.24.0-255,2902,157654,61,299286
10162,0.001978,172.31.40.0-255,66,157720,61,299286
10163,0.002002,74.125.24.0-255,5738,163458,61,299286
10164,0.002005,172.31.40.0-255,66,163524,61,299286
10165,0.002007,74.125.24.0-255,1484,165008,61,299286
10166,0.00203,172.31.40.0-255,66,165074,61,299286
10167,0.002082,172.31.40.0-255,66,165140,61,299286
10168,0.002086,74.125.24.0-255,2184,167324,61,299286
10169,0.002088,172.31.40.0-255,66,167390,61,299286
10170,0.004138,74.125.24.0-255,5738,173128,61,299286
10171,0.004144,172.31.40.0-255,66,173194,61,299286
10172,0.006214,74.125.24.0-255,5738,178932,61,299286
10173,0.006228,172.31.40.0-255,66,178998,61,299286
10174,0.00827,74.125.24.0-255,5738,184736,61,299286
10175,0.008282,172.31.40.0-255,66,184802,61,299286
10176,0.01035,74.125.24.0-255,5738,190540,61,299286
10177,0.010356,172.31.40.0-255,66,190606,61,299286
10178,0.01244,74.125.24.0-255,5738,196344,61,299286
10179,0.012443,172.31.40.0-255,66,196410,61,299286
10180,0.014508,74.125.24.0-255,5738,202148,61,299286
10181,0.014519,172.31.40.0-255,66,202214,61,299286
10182,0.016594,74.125.24.0-255,5738,207952,61,299286
10183,0.016606,172.31.40.0-255,66,208018,61,299286
10184,0.018679,74.125.24.0-255,5738,213756,61,299286
10185,0.018694,172.31.40.0-255,66,213822,61,299286
10186,0.020756,74.125.24.0-255,5738,219560,61,299286
10187,0.020765,172.31.40.0-255,66,219626,61,299286
10188,0.02283,74.125.24.0-255,5738,225364,61,299286
10189,0.022836,172.31.40.0-255,66,225430,61,299286
10190,0.024881,74.125.24.0-255,5738,231168,61,299286
10191,0.024888,172.31.40.0-255,66,231234,61,299286
10192,0.02694,74.125.24.0-255,5738,236972,61,299286
10193,0.026957,172.31.40.0-255,66,237038,61,299286
10194,0.029025,74.125.24.0-255,5738,242776,61,299286
10195,0.029032,172.31.40.0-255,66,242842,61,299286
10196,0.031103,74.125.24.0-255,5738,248580,61,299286
10197,0.031112,172.31.40.0-255,66,248646,61,299286
10198,0.033178,74.125.24.0-255,5738,254384,61,299286
10199,0.033185,172.31.40.0-255,66,254450,61,299286
10200,0.035262,74.125.24.0-255,5738,260188,61,299286
10201,0.035279,172.31.40.0-255,66,260254,61,299286
10202,0.037346,74.125.24.0-255,5738,265992,61,299286
10203,0.037352,172.31.40.0-255,66,266058,61,299286
10204,0.039409,74.125.24.0-255,5738,271796,61,299286
10205,0.039415,172.31.40.0-255,66,271862,61,299286
10206,0.041464,74.125.24.0-255,5738,277600,61,299286
10207,0.041474,172.31.40.0-255,66,277666,61,299286
10208,0.043513,74.125.24.0-255,5738,283404,61,299286
10209,0.043521,172.31.40.0-255,66,283470,61,299286
10210,0.045564,74.125.24.0-255,5738,289208,61,299286
10211,0.045571,172.31.40.0-255,66,289274,61,299286
10212,0.047596,74.125.24.0-255,749,290023,61,299286
10213,0.047719,172.31.40.0-255,66,290089,61,299286
10214,0.047757,172.31.40.0-255,105,290194,61,299286
10215,0.049785,74.125.24.0-255,66,290260,61,299286
10216,0.072956,172.31.40.0-255,175,290435,61,299286
10217,0.072983,172.31.40.0-255,1144,291579,61,299286
10218,0.073056,172.31.40.0-255,1514,293093,61,299286
10219,0.073058,172.31.40.0-255,1514,294607,61,299286
10220,0.073063,172.31.40.0-255,1514,296121,61,299286
10221,0.073064,172.31.40.0-255,1514,297635,61,299286
10222,0.073083,172.31.40.0-255,1453,299088,61,299286
10223,0.07449,104.244.42.0-255,66,299154,61,299286
10224,0.074538,104.244.42.0-255,66,299220,61,299286
10225,0.074678,104.244.42.0-255,66,299286,61,299286
10226,0.0,74.125.24.0-255,153,153,61,268808
10227,1.6e-05,172.31.40.0-255,66,219,61,268808
10228,2.3e-05,74.125.24.0-255,1484,1703,61,268808
10229,2.8e-05,172.31.40.0-255,66,1769,61,268808
