,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15868,0.002271,74.125.24.0-255,3602,164938,31,287995
15869,0.002274,172.31.33.0-255,66,165004,31,287995
15870,0.002277,74.125.24.0-255,1484,166488,31,287995
15871,0.002328,74.125.24.0-255,2902,169390,31,287995
15872,0.002331,172.31.33.0-255,66,169456,31,287995
15873,0.002336,74.125.24.0-255,5738,175194,31,287995
15874,0.002339,172.31.33.0-255,66,175260,31,287995
15875,0.004629,74.125.24.0-255,4320,179580,31,287995
15876,0.004633,172.31.33.0-255,66,179646,31,287995
15877,0.004648,74.125.24.0-255,1484,181130,31,287995
15878,0.006946,74.125.24.0-255,4320,185450,31,287995
15879,0.009725,172.31.33.0-255,66,185516,31,287995
15880,0.012011,74.125.24.0-255,5738,191254,31,287995
15881,0.012021,172.31.33.0-255,66,191320,31,287995
15882,0.014335,74.125.24.0-255,5738,197058,31,287995
15883,0.014343,172.31.33.0-255,66,197124,31,287995
15884,0.016662,74.125.24.0-255,5738,202862,31,287995
15885,0.016677,172.31.33.0-255,66,202928,31,287995
15886,0.018964,74.125.24.0-255,5738,208666,31,287995
15887,0.018971,172.31.33.0-255,66,208732,31,287995
15888,0.021257,74.125.24.0-255,5738,214470,31,287995
15889,0.021264,172.31.33.0-255,66,214536,31,287995
15890,0.023614,74.125.24.0-255,5738,220274,31,287995
15891,0.023622,172.31.33.0-255,66,220340,31,287995
15892,0.02593,74.125.24.0-255,5738,226078,31,287995
15893,0.025938,172.31.33.0-255,66,226144,31,287995
15894,0.02825,74.125.24.0-255,5738,231882,31,287995
15895,0.028259,172.31.33.0-255,66,231948,31,287995
15896,0.030548,74.125.24.0-255,5738,237686,31,287995
15897,0.030562,172.31.33.0-255,66,237752,31,287995
15898,0.032891,74.125.24.0-255,5738,243490,31,287995
15899,0.032898,172.31.33.0-255,66,243556,31,287995
15900,0.035175,74.125.24.0-255,5738,249294,31,287995
15901,0.035186,172.31.33.0-255,66,249360,31,287995
15902,0.03749,74.125.24.0-255,5738,255098,31,287995
15903,0.037497,172.31.33.0-255,66,255164,31,287995
15904,0.039805,74.125.24.0-255,5738,260902,31,287995
15905,0.039816,172.31.33.0-255,66,260968,31,287995
15906,0.042123,74.125.24.0-255,5738,266706,31,287995
15907,0.042144,172.31.33.0-255,66,266772,31,287995
15908,0.044484,74.125.24.0-255,5738,272510,31,287995
15909,0.044491,172.31.33.0-255,66,272576,31,287995
15910,0.046805,74.125.24.0-255,5738,278314,31,287995
15911,0.046815,172.31.33.0-255,66,278380,31,287995
15912,0.049147,74.125.24.0-255,301,278681,31,287995
15913,0.04938,172.31.33.0-255,66,278747,31,287995
15914,0.049418,172.31.33.0-255,105,278852,31,287995
15915,0.051684,74.125.24.0-255,66,278918,31,287995
15916,0.062487,172.31.33.0-255,200,279118,31,287995
15917,0.062529,172.31.33.0-255,1109,280227,31,287995
15918,0.062603,172.31.33.0-255,1514,281741,31,287995
15919,0.062604,172.31.33.0-255,1514,283255,31,287995
15920,0.062605,172.31.33.0-255,1514,284769,31,287995
15921,0.062607,172.31.33.0-255,1514,286283,31,287995
15922,0.062635,172.31.33.0-255,1514,287797,31,287995
15923,0.064034,104.244.42.0-255,66,287863,31,287995
15924,0.064076,104.244.42.0-255,66,287929,31,287995
15925,0.064178,104.244.42.0-255,66,287995,31,287995
15926,0.0,172.217.194.0-255,143,143,31,227791
15927,2e-05,172.31.33.0-255,66,209,31,227791
15928,2.6e-05,172.217.194.0-255,1484,1693,31,227791
15929,3.1e-05,172.31.33.0-255,66,1759,31,227791
15930,3.6e-05,172.217.194.0-255,2902,4661,31,227791
15931,3.9e-05,172.31.33.0-255,66,4727,31,227791
15932,6.2e-05,172.217.194.0-255,7156,11883,31,227791
15933,6.5e-05,172.31.33.0-255,66,11949,31,227791
15934,6.8e-05,172.217.194.0-255,1484,13433,31,227791
15935,7e-05,172.31.33.0-255,66,13499,31,227791
15936,0.00012,172.31.33.0-255,66,13565,31,227791
15937,0.000127,172.217.194.0-255,7156,20721,31,227791
15938,0.000129,172.31.33.0-255,66,20787,31,227791
15939,0.000151,172.217.194.0-255,1484,22271,31,227791
15940,0.000154,172.31.33.0-255,66,22337,31,227791
15941,0.000158,172.217.194.0-255,4320,26657,31,227791
15942,0.000159,172.31.33.0-255,66,26723,31,227791
15943,0.000188,172.31.33.0-255,66,26789,31,227791
15944,0.000218,172.217.194.0-255,2902,29691,31,227791
15945,0.00022,172.31.33.0-255,66,29757,31,227791
15946,0.000237,172.217.194.0-255,7156,36913,31,227791
15947,0.000239,172.31.33.0-255,66,36979,31,227791
15948,0.000268,172.217.194.0-255,5738,42717,31,227791
15949,0.000271,172.31.33.0-255,66,42783,31,227791
15950,0.000274,172.217.194.0-255,1415,44198,31,227791
15951,0.000276,172.31.33.0-255,66,44264,31,227791
15952,0.000316,172.217.194.0-255,365,44629,31,227791
15953,0.00032,172.31.33.0-255,66,44695,31,227791
15954,0.000372,172.217.194.0-255,1484,46179,31,227791
15955,0.000377,172.31.33.0-255,66,46245,31,227791
15956,0.000381,172.217.194.0-255,1484,47729,31,227791
15957,0.0004,172.217.194.0-255,2902,50631,31,227791
15958,0.000403,172.31.33.0-255,66,50697,31,227791
15959,0.00041,172.217.194.0-255,7156,57853,31,227791
15960,0.000412,172.31.33.0-255,66,57919,31,227791
15961,0.00043,172.217.194.0-255,2902,60821,31,227791
15962,0.000432,172.31.33.0-255,66,60887,31,227791
15963,0.000434,172.217.194.0-255,1125,62012,31,227791
15964,0.000455,172.217.194.0-255,2902,64914,31,227791
15965,0.000457,172.31.33.0-255,66,64980,31,227791
15966,0.000486,172.31.33.0-255,66,65046,31,227791
15967,0.000522,172.217.194.0-255,3961,69007,31,227791
15968,0.000524,172.31.33.0-255,66,69073,31,227791
15969,0.001014,172.217.194.0-255,1484,70557,31,227791
15970,0.001022,172.217.194.0-255,2902,73459,31,227791
15971,0.001027,172.31.33.0-255,66,73525,31,227791
15972,0.001034,172.217.194.0-255,5738,79263,31,227791
15973,0.001037,172.31.33.0-255,66,79329,31,227791
15974,0.001043,172.217.194.0-255,4320,83649,31,227791
15975,0.001045,172.31.33.0-255,66,83715,31,227791
15976,0.001069,172.31.33.0-255,66,83781,31,227791
15977,0.001077,172.217.194.0-255,7156,90937,31,227791
15978,0.001079,172.31.33.0-255,66,91003,31,227791
15979,0.001097,172.217.194.0-255,3602,94605,31,227791
15980,0.001099,172.31.33.0-255,66,94671,31,227791
15981,0.00112,172.217.194.0-255,1484,96155,31,227791
15982,0.001124,172.217.194.0-255,2902,99057,31,227791
15983,0.001127,172.31.33.0-255,66,99123,31,227791
15984,0.001141,172.217.194.0-255,2902,102025,31,227791
15985,0.001145,172.31.33.0-255,66,102091,31,227791
15986,0.001179,172.217.194.0-255,2902,104993,31,227791
15987,0.001184,172.31.33.0-255,66,105059,31,227791
15988,0.001198,172.31.33.0-255,66,105125,31,227791
15989,0.001211,172.31.33.0-255,66,105191,31,227791
15990,0.001249,172.217.194.0-255,1484,106675,31,227791
15991,0.001253,172.217.194.0-255,2902,109577,31,227791
15992,0.001259,172.31.33.0-255,66,109643,31,227791
15993,0.00127,172.217.194.0-255,5738,115381,31,227791
15994,0.001274,172.31.33.0-255,66,115447,31,227791
15995,0.00128,172.217.194.0-255,5738,121185,31,227791
15996,0.001283,172.31.33.0-255,66,121251,31,227791
15997,0.001323,172.31.33.0-255,66,121317,31,227791
15998,0.001381,172.31.33.0-255,66,121383,31,227791
15999,0.001395,172.31.33.0-255,66,121449,31,227791
16000,0.001415,172.217.194.0-255,5738,127187,31,227791
16001,0.001418,172.31.33.0-255,66,127253,31,227791
16002,0.001422,172.217.194.0-255,2184,129437,31,227791
16003,0.001425,172.31.33.0-255,66,129503,31,227791
16004,0.001453,172.217.194.0-255,1484,130987,31,227791
16005,0.001456,172.217.194.0-255,2902,133889,31,227791
16006,0.001461,172.31.33.0-255,66,133955,31,227791
16007,0.001476,172.217.194.0-255,5738,139693,31,227791
16008,0.001479,172.31.33.0-255,66,139759,31,227791
16009,0.001483,172.217.194.0-255,2902,142661,31,227791
16010,0.001486,172.31.33.0-255,66,142727,31,227791
16011,0.001517,172.217.194.0-255,5738,148465,31,227791
16012,0.00152,172.31.33.0-255,66,148531,31,227791
16013,0.001551,172.31.33.0-255,66,148597,31,227791
16014,0.001574,172.217.194.0-255,5020,153617,31,227791
16015,0.001578,172.31.33.0-255,66,153683,31,227791
16016,0.001581,172.217.194.0-255,1484,155167,31,227791
16017,0.001585,172.217.194.0-255,2902,158069,31,227791
16018,0.001587,172.31.33.0-255,66,158135,31,227791
16019,0.001612,172.217.194.0-255,5738,163873,31,227791
16020,0.001615,172.31.33.0-255,66,163939,31,227791
16021,0.001658,172.31.33.0-255,66,164005,31,227791
16022,0.001682,172.217.194.0-255,4320,168325,31,227791
16023,0.001685,172.31.33.0-255,66,168391,31,227791
16024,0.001695,172.31.33.0-255,66,168457,31,227791
16025,0.001712,172.217.194.0-255,1484,169941,31,227791
16026,0.001716,172.217.194.0-255,2902,172843,31,227791
16027,0.001719,172.31.33.0-255,66,172909,31,227791
16028,0.001721,172.217.194.0-255,1484,174393,31,227791
16029,0.001744,172.217.194.0-255,4320,178713,31,227791
16030,0.001747,172.31.33.0-255,66,178779,31,227791
16031,0.001753,172.217.194.0-255,7156,185935,31,227791
16032,0.001755,172.31.33.0-255,66,186001,31,227791
16033,0.00176,172.217.194.0-255,5738,191739,31,227791
16034,0.001763,172.31.33.0-255,66,191805,31,227791
16035,0.001782,172.31.33.0-255,66,191871,31,227791
16036,0.001786,172.217.194.0-255,2184,194055,31,227791
16037,0.001788,172.31.33.0-255,66,194121,31,227791
16038,0.001808,172.217.194.0-255,2902,197023,31,227791
16039,0.001811,172.31.33.0-255,66,197089,31,227791
16040,0.001813,172.217.194.0-255,1484,198573,31,227791
16041,0.001836,172.217.194.0-255,5738,204311,31,227791
16042,0.001839,172.31.33.0-255,66,204377,31,227791
16043,0.001846,172.217.194.0-255,7156,211533,31,227791
16044,0.001848,172.31.33.0-255,66,211599,31,227791
16045,0.001869,172.31.33.0-255,66,211665,31,227791
16046,0.001873,172.217.194.0-255,2902,214567,31,227791
16047,0.001875,172.31.33.0-255,66,214633,31,227791
16048,0.001928,172.31.33.0-255,66,214699,31,227791
16049,0.00193,172.31.33.0-255,66,214765,31,227791
16050,0.001953,172.31.33.0-255,66,214831,31,227791
16051,0.00198,172.217.194.0-255,3396,218227,31,227791
16052,0.001983,172.217.194.0-255,105,218332,31,227791
16053,0.002,172.31.33.0-255,66,218398,31,227791
16054,0.004505,172.31.33.0-255,105,218503,31,227791
16055,0.007025,172.217.194.0-255,66,218569,31,227791
16056,0.044286,172.31.33.0-255,172,218741,31,227791
16057,0.044337,172.31.33.0-255,1110,219851,31,227791
16058,0.044416,172.31.33.0-255,1514,221365,31,227791
16059,0.044419,172.31.33.0-255,1514,222879,31,227791
16060,0.04442,172.31.33.0-255,1514,224393,31,227791
16061,0.044421,172.31.33.0-255,1514,225907,31,227791
16062,0.044452,172.31.33.0-255,1512,227419,31,227791
16063,0.045853,104.244.42.0-255,66,227485,31,227791
16064,0.045886,104.244.42.0-255,66,227551,31,227791
16065,0.046017,104.244.42.0-255,66,227617,31,227791
16066,0.046838,104.244.42.0-255,108,227725,31,227791
16067,0.046863,172.31.33.0-255,66,227791,31,227791
16068,0.0,74.125.24.0-255,153,153,31,259423
16069,1.9e-05,172.31.33.0-255,66,219,31,259423
16070,2.7e-05,74.125.24.0-255,1484,1703,31,259423
16071,3.1e-05,172.31.33.0-255,66,1769,31,259423
16072,3.5e-05,74.125.24.0-255,2902,4671,31,259423
16073,3.7e-05,172.31.33.0-255,66,4737,31,259423
16074,5e-05,74.125.24.0-255,5738,10475,31,259423
16075,5.3e-05,172.31.33.0-255,66,10541,31,259423
16076,5.7e-05,74.125.24.0-255,4320,14861,31,259423
16077,5.9e-05,172.31.33.0-255,66,14927,31,259423
16078,8.2e-05,74.125.24.0-255,2054,16981,31,259423
16079,8.4e-05,172.31.33.0-255,66,17047,31,259423
16080,8.6e-05,74.125.24.0-255,1484,18531,31,259423
16081,8.8e-05,172.31.33.0-255,66,18597,31,259423
16082,0.000153,172.31.33.0-255,66,18663,31,259423
16083,0.000196,74.125.24.0-255,1484,20147,31,259423
16084,0.000198,172.31.33.0-255,66,20213,31,259423
16085,0.000201,74.125.24.0-255,1484,21697,31,259423
16086,0.000203,172.31.33.0-255,66,21763,31,259423
16087,0.000223,74.125.24.0-255,1484,23247,31,259423
16088,0.000225,172.31.33.0-255,66,23313,31,259423
16089,0.000228,74.125.24.0-255,1484,24797,31,259423
16090,0.000229,172.31.33.0-255,66,24863,31,259423
16091,0.000238,74.125.24.0-255,2902,27765,31,259423
16092,0.000239,172.31.33.0-255,66,27831,31,259423
16093,0.000245,74.125.24.0-255,5738,33569,31,259423
16094,0.000247,172.31.33.0-255,66,33635,31,259423
16095,0.000276,74.125.24.0-255,2902,36537,31,259423
16096,0.000278,172.31.33.0-255,66,36603,31,259423
16097,0.000313,172.31.33.0-255,66,36669,31,259423
16098,0.000317,74.125.24.0-255,4320,40989,31,259423
16099,0.000319,172.31.33.0-255,66,41055,31,259423
16100,0.000354,74.125.24.0-255,2854,43909,31,259423
16101,0.000362,172.31.33.0-255,66,43975,31,259423
16102,0.000452,74.125.24.0-255,111,44086,31,259423
16103,0.000457,74.125.24.0-255,329,44415,31,259423
16104,0.00062,74.125.24.0-255,1484,45899,31,259423
16105,0.000627,172.31.33.0-255,66,45965,31,259423
16106,0.000634,74.125.24.0-255,2902,48867,31,259423
16107,0.000637,172.31.33.0-255,66,48933,31,259423
16108,0.000649,74.125.24.0-255,4320,53253,31,259423
16109,0.000652,172.31.33.0-255,66,53319,31,259423
16110,0.000692,74.125.24.0-255,1484,54803,31,259423
16111,0.000706,172.31.33.0-255,66,54869,31,259423
16112,0.000716,172.31.33.0-255,66,54935,31,259423
16113,0.000726,74.125.24.0-255,5020,59955,31,259423
16114,0.000729,172.31.33.0-255,66,60021,31,259423
16115,0.003022,74.125.24.0-255,5738,65759,31,259423
16116,0.003027,172.31.33.0-255,66,65825,31,259423
16117,0.005337,74.125.24.0-255,5738,71563,31,259423
16118,0.005343,172.31.33.0-255,66,71629,31,259423
16119,0.007665,74.125.24.0-255,5738,77367,31,259423
16120,0.007672,172.31.33.0-255,66,77433,31,259423
16121,0.009983,74.125.24.0-255,5738,83171,31,259423
16122,0.009989,172.31.33.0-255,66,83237,31,259423
16123,0.012343,74.125.24.0-255,5738,88975,31,259423
16124,0.012361,172.31.33.0-255,66,89041,31,259423
16125,0.014712,74.125.24.0-255,5738,94779,31,259423
16126,0.014718,172.31.33.0-255,66,94845,31,259423
16127,0.017222,74.125.24.0-255,5738,100583,31,259423
16128,0.017232,172.31.33.0-255,66,100649,31,259423
16129,0.019573,74.125.24.0-255,5738,106387,31,259423
16130,0.019579,172.31.33.0-255,66,106453,31,259423
16131,0.022,74.125.24.0-255,5738,112191,31,259423
16132,0.022023,172.31.33.0-255,66,112257,31,259423
16133,0.02437,74.125.24.0-255,5738,117995,31,259423
16134,0.024389,172.31.33.0-255,66,118061,31,259423
16135,0.026733,74.125.24.0-255,5738,123799,31,259423
16136,0.026753,172.31.33.0-255,66,123865,31,259423
16137,0.029073,74.125.24.0-255,5738,129603,31,259423
16138,0.02909,172.31.33.0-255,66,129669,31,259423
16139,0.031457,74.125.24.0-255,5738,135407,31,259423
16140,0.031476,172.31.33.0-255,66,135473,31,259423
16141,0.033789,74.125.24.0-255,5738,141211,31,259423
16142,0.033796,172.31.33.0-255,66,141277,31,259423
16143,0.03616,74.125.24.0-255,5738,147015,31,259423
16144,0.036182,172.31.33.0-255,66,147081,31,259423
16145,0.038521,74.125.24.0-255,5738,152819,31,259423
16146,0.038528,172.31.33.0-255,66,152885,31,259423
16147,0.040832,74.125.24.0-255,5738,158623,31,259423
16148,0.040843,172.31.33.0-255,66,158689,31,259423
16149,0.043171,74.125.24.0-255,5738,164427,31,259423
16150,0.043193,172.31.33.0-255,66,164493,31,259423
16151,0.045515,74.125.24.0-255,5738,170231,31,259423
16152,0.045523,172.31.33.0-255,66,170297,31,259423
16153,0.046087,172.31.33.0-255,172,170469,31,259423
16154,0.046193,172.31.33.0-255,1110,171579,31,259423
16155,0.046285,172.31.33.0-255,1514,173093,31,259423
16156,0.046287,172.31.33.0-255,1514,174607,31,259423
16157,0.046288,172.31.33.0-255,1514,176121,31,259423
16158,0.046288,172.31.33.0-255,1514,177635,31,259423
16159,0.046317,172.31.33.0-255,1512,179147,31,259423
16160,0.047623,104.244.42.0-255,66,179213,31,259423
16161,0.047717,104.244.42.0-255,66,179279,31,259423
16162,0.047836,74.125.24.0-255,5738,185017,31,259423
16163,0.047847,172.31.33.0-255,66,185083,31,259423
16164,0.047881,104.244.42.0-255,66,185149,31,259423
16165,0.048474,104.244.42.0-255,108,185257,31,259423
16166,0.048481,172.31.33.0-255,66,185323,31,259423
16167,0.05016,74.125.24.0-255,5738,191061,31,259423
16168,0.050178,172.31.33.0-255,66,191127,31,259423
16169,0.05256,74.125.24.0-255,5738,196865,31,259423
16170,0.052567,172.31.33.0-255,66,196931,31,259423
16171,0.054877,74.125.24.0-255,5738,202669,31,259423
16172,0.054882,172.31.33.0-255,66,202735,31,259423
16173,0.057209,74.125.24.0-255,4320,207055,31,259423
16174,0.057214,172.31.33.0-255,66,207121,31,259423
16175,0.05724,74.125.24.0-255,1484,208605,31,259423
16176,0.059568,74.125.24.0-255,4320,212925,31,259423
16177,0.059574,172.31.33.0-255,66,212991,31,259423
16178,0.061884,74.125.24.0-255,5738,218729,31,259423
16179,0.061905,172.31.33.0-255,66,218795,31,259423
16180,0.064241,74.125.24.0-255,5738,224533,31,259423
16181,0.064258,172.31.33.0-255,66,224599,31,259423
16182,0.066787,74.125.24.0-255,5738,230337,31,259423
16183,0.066805,172.31.33.0-255,66,230403,31,259423
16184,0.069115,74.125.24.0-255,5738,236141,31,259423
16185,0.069127,172.31.33.0-255,66,236207,31,259423
16186,0.071468,74.125.24.0-255,5738,241945,31,259423
16187,0.07149,172.31.33.0-255,66,242011,31,259423
16188,0.073841,74.125.24.0-255,5738,247749,31,259423
16189,0.07386,172.31.33.0-255,66,247815,31,259423
16190,0.076239,74.125.24.0-255,5738,253553,31,259423
16191,0.076261,172.31.33.0-255,66,253619,31,259423
16192,0.078592,74.125.24.0-255,5738,259357,31,259423
16193,0.078606,172.31.33.0-255,66,259423,31,259423
16194,0.0,172.31.33.0-255,105,105,31,1377
16195,7.4e-05,172.31.33.0-255,105,210,31,1377
16196,0.000142,172.31.33.0-255,105,315,31,1377
16197,0.000406,172.31.33.0-255,90,405,31,1377
16198,0.000416,172.31.33.0-255,66,471,31,1377
16199,0.00076,172.31.33.0-255,90,561,31,1377
16200,0.000769,172.31.33.0-255,66,627,31,1377
16201,0.000938,172.31.33.0-255,90,717,31,1377
16202,0.000946,172.31.33.0-255,66,783,31,1377
16203,0.00272,216.58.221.0-255,66,849,31,1377
16204,0.002759,216.58.221.0-255,66,915,31,1377
16205,0.002774,172.31.33.0-255,66,981,31,1377
16206,0.002804,172.217.194.0-255,66,1047,31,1377
16207,0.002813,172.217.194.0-255,66,1113,31,1377
16208,0.002819,172.31.33.0-255,66,1179,31,1377
16209,0.003471,74.125.130.0-255,66,1245,31,1377
16210,0.003483,74.125.130.0-255,66,1311,31,1377
16211,0.003491,172.31.33.0-255,66,1377,31,1377
16212,0.0,172.31.33.0-255,105,105,31,459
16213,0.000224,172.31.33.0-255,90,195,31,459
16214,0.000233,172.31.33.0-255,66,261,31,459
16215,0.002812,172.217.194.0-255,66,327,31,459
16216,0.002833,172.217.194.0-255,66,393,31,459
16217,0.002849,172.31.33.0-255,66,459,31,459
16218,0.0,172.31.33.0-255,105,105,31,984
16219,6.5e-05,172.31.33.0-255,105,210,31,984
16220,0.000381,172.31.33.0-255,90,300,31,984
16221,0.000391,172.31.33.0-255,66,366,31,984
16222,0.000578,172.31.33.0-255,90,456,31,984
16223,0.000586,172.31.33.0-255,66,522,31,984
16224,0.002502,172.217.194.0-255,66,588,31,984
16225,0.002521,172.217.194.0-255,66,654,31,984
16226,0.002525,172.31.33.0-255,66,720,31,984
16227,0.002538,172.217.194.0-255,66,786,31,984
16228,0.002653,74.125.24.0-255,66,852,31,984
16229,0.002666,74.125.24.0-255,66,918,31,984
16230,0.002673,172.31.33.0-255,66,984,31,984
16231,0.0,172.31.33.0-255,105,105,31,525
16232,0.000161,172.31.33.0-255,90,195,31,525
16233,0.000172,172.31.33.0-255,66,261,31,525
16234,0.002161,74.125.24.0-255,66,327,31,525
16235,0.002171,74.125.24.0-255,66,393,31,525
16236,0.002175,172.31.33.0-255,66,459,31,525
16237,0.002178,74.125.24.0-255,66,525,31,525
16238,0.0,172.31.33.0-255,105,105,31,459
16239,0.000124,172.31.33.0-255,90,195,31,459
16240,0.000132,172.31.33.0-255,66,261,31,459
16241,0.002386,74.125.24.0-255,66,327,31,459
16242,0.0024,74.125.24.0-255,66,393,31,459
16243,0.00241,172.31.33.0-255,66,459,31,459
16244,0.0,172.31.33.0-255,105,105,31,459
16245,0.00021,172.31.33.0-255,90,195,31,459
16246,0.000219,172.31.33.0-255,66,261,31,459
16247,0.001869,172.217.160.0-255,66,327,31,459
16248,0.001898,172.217.160.0-255,66,393,31,459
16249,0.001917,172.31.33.0-255,66,459,31,459
16250,0.0,74.125.200.0-255,153,153,31,342244
16251,2.9e-05,172.31.33.0-255,66,219,31,342244
16252,3.7e-05,74.125.200.0-255,1484,1703,31,342244
16253,4.1e-05,172.31.33.0-255,66,1769,31,342244
16254,5.9e-05,74.125.200.0-255,1484,3253,31,342244
16255,6.2e-05,172.31.33.0-255,66,3319,31,342244
16256,6.9e-05,74.125.200.0-255,2902,6221,31,342244
16257,7.1e-05,172.31.33.0-255,66,6287,31,342244
16258,0.000106,74.125.200.0-255,5738,12025,31,342244
16259,0.000109,172.31.33.0-255,66,12091,31,342244
16260,0.000112,74.125.200.0-255,2011,14102,31,342244
16261,0.000114,172.31.33.0-255,66,14168,31,342244
16262,0.000154,74.125.200.0-255,1484,15652,31,342244
16263,0.000158,172.31.33.0-255,66,15718,31,342244
16264,0.000176,74.125.200.0-255,2902,18620,31,342244
16265,0.000179,172.31.33.0-255,66,18686,31,342244
16266,0.000182,74.125.200.0-255,1484,20170,31,342244
16267,0.000184,172.31.33.0-255,66,20236,31,342244
16268,0.000199,74.125.200.0-255,4320,24556,31,342244
16269,0.000202,172.31.33.0-255,66,24622,31,342244
16270,0.000208,74.125.200.0-255,5738,30360,31,342244
16271,0.00021,172.31.33.0-255,66,30426,31,342244
16272,0.000255,74.125.200.0-255,1125,31551,31,342244
16273,0.000258,172.31.33.0-255,66,31617,31,342244
16274,0.000317,74.125.200.0-255,1484,33101,31,342244
16275,0.000321,172.31.33.0-255,66,33167,31,342244
16276,0.000326,74.125.200.0-255,2902,36069,31,342244
16277,0.000328,172.31.33.0-255,66,36135,31,342244
16278,0.00036,74.125.200.0-255,5738,41873,31,342244
16279,0.000364,172.31.33.0-255,66,41939,31,342244
16280,0.000371,74.125.200.0-255,6797,48736,31,342244
16281,0.000373,172.31.33.0-255,66,48802,31,342244
16282,0.000413,74.125.200.0-255,5738,54540,31,342244
16283,0.000417,172.31.33.0-255,66,54606,31,342244
16284,0.000446,74.125.200.0-255,1484,56090,31,342244
16285,0.000457,172.31.33.0-255,66,56156,31,342244
16286,0.00046,74.125.200.0-255,110,56266,31,342244
16287,0.000462,74.125.200.0-255,331,56597,31,342244
16288,0.000679,74.125.200.0-255,1484,58081,31,342244
16289,0.000683,172.31.33.0-255,66,58147,31,342244
16290,0.000695,74.125.200.0-255,2902,61049,31,342244
16291,0.000701,172.31.33.0-255,66,61115,31,342244
16292,0.000715,74.125.200.0-255,2902,64017,31,342244
16293,0.000721,172.31.33.0-255,66,64083,31,342244
16294,0.000724,74.125.200.0-255,1484,65567,31,342244
16295,0.000746,74.125.200.0-255,2902,68469,31,342244
16296,0.000749,172.31.33.0-255,66,68535,31,342244
16297,0.000775,74.125.200.0-255,5738,74273,31,342244
16298,0.000778,172.31.33.0-255,66,74339,31,342244
16299,0.00079,74.125.200.0-255,2902,77241,31,342244
16300,0.000796,172.31.33.0-255,66,77307,31,342244
16301,0.000825,74.125.200.0-255,7156,84463,31,342244
16302,0.000828,172.31.33.0-255,66,84529,31,342244
16303,0.000841,74.125.200.0-255,2902,87431,31,342244
16304,0.000849,172.31.33.0-255,66,87497,31,342244
16305,0.000855,74.125.200.0-255,3602,91099,31,342244
16306,0.000857,172.31.33.0-255,66,91165,31,342244
16307,0.001447,74.125.200.0-255,1484,92649,31,342244
16308,0.00147,74.125.200.0-255,2902,95551,31,342244
16309,0.001475,172.31.33.0-255,66,95617,31,342244
16310,0.001495,74.125.200.0-255,4320,99937,31,342244
16311,0.001499,172.31.33.0-255,66,100003,31,342244
16312,0.001533,172.31.33.0-255,66,100069,31,342244
16313,0.001569,172.31.33.0-255,66,100135,31,342244
16314,0.001573,74.125.200.0-255,2902,103037,31,342244
16315,0.001575,172.31.33.0-255,66,103103,31,342244
16316,0.001619,74.125.200.0-255,3602,106705,31,342244
16317,0.001621,172.31.33.0-255,66,106771,31,342244
16318,0.003547,74.125.200.0-255,1484,108255,31,342244
16319,0.003597,74.125.200.0-255,2902,111157,31,342244
16320,0.0036,172.31.33.0-255,66,111223,31,342244
16321,0.003623,74.125.200.0-255,1484,112707,31,342244
16322,0.005595,74.125.200.0-255,4320,117027,31,342244
16323,0.0056,172.31.33.0-255,66,117093,31,342244
16324,0.007586,74.125.200.0-255,5738,122831,31,342244
16325,0.007592,172.31.33.0-255,66,122897,31,342244
16326,0.009569,74.125.200.0-255,5738,128635,31,342244
16327,0.009575,172.31.33.0-255,66,128701,31,342244
16328,0.011562,74.125.200.0-255,5738,134439,31,342244
16329,0.011569,172.31.33.0-255,66,134505,31,342244
16330,0.013567,74.125.200.0-255,5738,140243,31,342244
16331,0.013574,172.31.33.0-255,66,140309,31,342244
16332,0.01556,74.125.200.0-255,5738,146047,31,342244
16333,0.015567,172.31.33.0-255,66,146113,31,342244
16334,0.017555,74.125.200.0-255,5738,151851,31,342244
16335,0.01756,172.31.33.0-255,66,151917,31,342244
16336,0.019582,74.125.200.0-255,5738,157655,31,342244
16337,0.019589,172.31.33.0-255,66,157721,31,342244
16338,0.021578,74.125.200.0-255,5738,163459,31,342244
16339,0.021587,172.31.33.0-255,66,163525,31,342244
16340,0.02359,74.125.200.0-255,5738,169263,31,342244
16341,0.023598,172.31.33.0-255,66,169329,31,342244
16342,0.025579,74.125.200.0-255,2902,172231,31,342244
16343,0.025588,172.31.33.0-255,66,172297,31,342244
16344,0.025625,74.125.200.0-255,2902,175199,31,342244
16345,0.025629,172.31.33.0-255,66,175265,31,342244
16346,0.027582,74.125.200.0-255,2902,178167,31,342244
16347,0.027591,172.31.33.0-255,66,178233,31,342244
16348,0.027622,74.125.200.0-255,2902,181135,31,342244
16349,0.027626,172.31.33.0-255,66,181201,31,342244
16350,0.029569,74.125.200.0-255,2902,184103,31,342244
16351,0.029576,172.31.33.0-255,66,184169,31,342244
16352,0.029601,74.125.200.0-255,2902,187071,31,342244
16353,0.029604,172.31.33.0-255,66,187137,31,342244
16354,0.030381,172.31.33.0-255,172,187309,31,342244
16355,0.030405,172.31.33.0-255,1110,188419,31,342244
16356,0.030451,172.31.33.0-255,1514,189933,31,342244
16357,0.030453,172.31.33.0-255,1514,191447,31,342244
16358,0.030458,172.31.33.0-255,1514,192961,31,342244
