,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5164,0.001423,172.31.40.0-255,66,174448,64,248549
5165,0.001446,172.31.40.0-255,66,174514,64,248549
5166,0.001453,172.217.194.0-255,7156,181670,64,248549
5167,0.001456,172.31.40.0-255,66,181736,64,248549
5168,0.001475,172.217.194.0-255,5020,186756,64,248549
5169,0.001478,172.31.40.0-255,66,186822,64,248549
5170,0.001523,172.217.194.0-255,1484,188306,64,248549
5171,0.001551,172.31.40.0-255,66,188372,64,248549
5172,0.001555,172.217.194.0-255,1484,189856,64,248549
5173,0.001586,172.31.40.0-255,66,189922,64,248549
5174,0.001601,172.31.40.0-255,66,189988,64,248549
5175,0.001627,172.217.194.0-255,2902,192890,64,248549
5176,0.001629,172.31.40.0-255,66,192956,64,248549
5177,0.001663,172.31.40.0-255,66,193022,64,248549
5178,0.001695,172.31.40.0-255,66,193088,64,248549
5179,0.001697,172.217.194.0-255,766,193854,64,248549
5180,0.001741,172.217.194.0-255,5738,199592,64,248549
5181,0.001744,172.31.40.0-255,66,199658,64,248549
5182,0.001766,172.217.194.0-255,5738,205396,64,248549
5183,0.001769,172.31.40.0-255,66,205462,64,248549
5184,0.001782,172.31.40.0-255,66,205528,64,248549
5185,0.001787,172.217.194.0-255,2902,208430,64,248549
5186,0.001789,172.31.40.0-255,66,208496,64,248549
5187,0.001811,172.217.194.0-255,6438,214934,64,248549
5188,0.001814,172.31.40.0-255,66,215000,64,248549
5189,0.001834,172.217.194.0-255,1484,216484,64,248549
5190,0.001837,172.217.194.0-255,1484,217968,64,248549
5191,0.001841,172.31.40.0-255,66,218034,64,248549
5192,0.001859,172.217.194.0-255,1484,219518,64,248549
5193,0.001866,172.217.194.0-255,5738,225256,64,248549
5194,0.001869,172.31.40.0-255,66,225322,64,248549
5195,0.001871,172.217.194.0-255,1484,226806,64,248549
5196,0.001908,172.31.40.0-255,66,226872,64,248549
5197,0.00192,172.31.40.0-255,66,226938,64,248549
5198,0.001982,172.217.194.0-255,5020,231958,64,248549
5199,0.001985,172.31.40.0-255,66,232024,64,248549
5200,0.001991,172.217.194.0-255,5738,237762,64,248549
5201,0.001994,172.31.40.0-255,66,237828,64,248549
5202,0.002008,172.31.40.0-255,66,237894,64,248549
5203,0.002022,172.31.40.0-255,66,237960,64,248549
5204,0.002048,172.217.194.0-255,2902,240862,64,248549
5205,0.002051,172.31.40.0-255,66,240928,64,248549
5206,0.002064,172.217.194.0-255,3918,244846,64,248549
5207,0.002067,172.31.40.0-255,66,244912,64,248549
5208,0.00207,172.217.194.0-255,105,245017,64,248549
5209,0.009111,172.31.40.0-255,101,245118,64,248549
5210,0.010076,172.31.40.0-255,105,245223,64,248549
5211,0.011331,172.217.194.0-255,66,245289,64,248549
5212,0.012283,172.217.194.0-255,66,245355,64,248549
5213,0.030933,172.31.40.0-255,167,245522,64,248549
5214,0.030971,172.31.40.0-255,1107,246629,64,248549
5215,0.031033,172.31.40.0-255,1514,248143,64,248549
5216,0.031035,172.31.40.0-255,340,248483,64,248549
5217,0.033047,104.244.42.0-255,66,248549,64,248549
5218,0.0,74.125.24.0-255,147,147,64,169695
5219,2.1e-05,172.31.40.0-255,66,213,64,169695
5220,2.7e-05,74.125.24.0-255,1484,1697,64,169695
5221,3.1e-05,172.31.40.0-255,66,1763,64,169695
5222,3.6e-05,74.125.24.0-255,2902,4665,64,169695
5223,3.9e-05,172.31.40.0-255,66,4731,64,169695
5224,4.4e-05,74.125.24.0-255,4320,9051,64,169695
5225,4.6e-05,172.31.40.0-255,66,9117,64,169695
5226,7.7e-05,74.125.24.0-255,4892,14009,64,169695
5227,8e-05,172.31.40.0-255,66,14075,64,169695
5228,0.000125,74.125.24.0-255,5738,19813,64,169695
5229,0.000127,172.31.40.0-255,66,19879,64,169695
5230,0.000138,172.31.40.0-255,66,19945,64,169695
5231,0.000177,74.125.24.0-255,5738,25683,64,169695
5232,0.000179,172.31.40.0-255,66,25749,64,169695
5233,0.000209,172.31.40.0-255,66,25815,64,169695
5234,0.000213,74.125.24.0-255,2543,28358,64,169695
5235,0.000215,172.31.40.0-255,66,28424,64,169695
5236,0.000246,74.125.24.0-255,7156,35580,64,169695
5237,0.000248,172.31.40.0-255,66,35646,64,169695
5238,0.000267,74.125.24.0-255,7156,42802,64,169695
5239,0.000269,172.31.40.0-255,66,42868,64,169695
5240,0.000291,74.125.24.0-255,1484,44352,64,169695
5241,0.000292,172.31.40.0-255,66,44418,64,169695
5242,0.000295,74.125.24.0-255,1125,45543,64,169695
5243,0.000297,172.31.40.0-255,66,45609,64,169695
5244,0.000414,74.125.24.0-255,415,46024,64,169695
5245,0.000418,172.31.40.0-255,66,46090,64,169695
5246,0.000463,74.125.24.0-255,331,46421,64,169695
5247,0.000465,172.31.40.0-255,66,46487,64,169695
5248,0.000512,74.125.24.0-255,1484,47971,64,169695
5249,0.000516,74.125.24.0-255,1484,49455,64,169695
5250,0.000519,172.31.40.0-255,66,49521,64,169695
5251,0.000531,74.125.24.0-255,2902,52423,64,169695
5252,0.000533,74.125.24.0-255,1484,53907,64,169695
5253,0.000537,172.31.40.0-255,66,53973,64,169695
5254,0.000553,74.125.24.0-255,7156,61129,64,169695
5255,0.000556,172.31.40.0-255,66,61195,64,169695
5256,0.000587,74.125.24.0-255,2902,64097,64,169695
5257,0.000589,172.31.40.0-255,66,64163,64,169695
5258,0.000621,172.31.40.0-255,66,64229,64,169695
5259,0.000627,74.125.24.0-255,5020,69249,64,169695
5260,0.000629,172.31.40.0-255,66,69315,64,169695
5261,0.000867,74.125.24.0-255,1484,70799,64,169695
5262,0.000887,74.125.24.0-255,2902,73701,64,169695
5263,0.00089,172.31.40.0-255,66,73767,64,169695
5264,0.000896,74.125.24.0-255,5738,79505,64,169695
5265,0.000898,172.31.40.0-255,66,79571,64,169695
5266,0.000914,74.125.24.0-255,1484,81055,64,169695
5267,0.000935,74.125.24.0-255,5738,86793,64,169695
5268,0.000937,172.31.40.0-255,66,86859,64,169695
5269,0.00094,74.125.24.0-255,1484,88343,64,169695
5270,0.000968,172.31.40.0-255,66,88409,64,169695
5271,0.000972,74.125.24.0-255,2184,90593,64,169695
5272,0.000974,172.31.40.0-255,66,90659,64,169695
5273,0.001104,74.125.24.0-255,1484,92143,64,169695
5274,0.001126,74.125.24.0-255,2902,95045,64,169695
5275,0.00113,172.31.40.0-255,66,95111,64,169695
5276,0.001137,74.125.24.0-255,5738,100849,64,169695
5277,0.001139,172.31.40.0-255,66,100915,64,169695
5278,0.001142,74.125.24.0-255,1484,102399,64,169695
5279,0.001165,172.31.40.0-255,66,102465,64,169695
5280,0.001174,172.31.40.0-255,66,102531,64,169695
5281,0.001214,74.125.24.0-255,2184,104715,64,169695
5282,0.001217,172.31.40.0-255,66,104781,64,169695
5283,0.001221,74.125.24.0-255,2902,107683,64,169695
5284,0.001223,172.31.40.0-255,66,107749,64,169695
5285,0.001228,74.125.24.0-255,4320,112069,64,169695
5286,0.001231,172.31.40.0-255,66,112135,64,169695
5287,0.001249,74.125.24.0-255,2902,115037,64,169695
5288,0.001251,172.31.40.0-255,66,115103,64,169695
5289,0.001255,74.125.24.0-255,2902,118005,64,169695
5290,0.001257,172.31.40.0-255,66,118071,64,169695
5291,0.001286,172.31.40.0-255,66,118137,64,169695
5292,0.001296,172.31.40.0-255,66,118203,64,169695
5293,0.001332,74.125.24.0-255,1484,119687,64,169695
5294,0.001337,74.125.24.0-255,2902,122589,64,169695
5295,0.001339,172.31.40.0-255,66,122655,64,169695
5296,0.001358,74.125.24.0-255,5738,128393,64,169695
5297,0.001361,172.31.40.0-255,66,128459,64,169695
5298,0.001401,172.31.40.0-255,66,128525,64,169695
5299,0.001425,74.125.24.0-255,2902,131427,64,169695
5300,0.001427,172.31.40.0-255,66,131493,64,169695
5301,0.00145,172.31.40.0-255,66,131559,64,169695
5302,0.001922,74.125.24.0-255,1484,133043,64,169695
5303,0.00193,74.125.24.0-255,2902,135945,64,169695
5304,0.001935,172.31.40.0-255,66,136011,64,169695
5305,0.001941,74.125.24.0-255,4320,140331,64,169695
5306,0.001942,172.31.40.0-255,66,140397,64,169695
5307,0.001957,74.125.24.0-255,1484,141881,64,169695
5308,0.001963,74.125.24.0-255,5738,147619,64,169695
5309,0.001965,172.31.40.0-255,66,147685,64,169695
5310,0.001995,74.125.24.0-255,7156,154841,64,169695
5311,0.001997,172.31.40.0-255,66,154907,64,169695
5312,0.002009,172.31.40.0-255,66,154973,64,169695
5313,0.002077,172.31.40.0-255,66,155039,64,169695
5314,0.002095,74.125.24.0-255,4320,159359,64,169695
5315,0.002097,172.31.40.0-255,66,159425,64,169695
5316,0.002107,172.31.40.0-255,66,159491,64,169695
5317,0.002146,172.31.40.0-255,66,159557,64,169695
5318,0.002163,172.31.40.0-255,66,159623,64,169695
5319,0.002182,74.125.24.0-255,5020,164643,64,169695
5320,0.002184,172.31.40.0-255,66,164709,64,169695
5321,0.002198,172.31.40.0-255,66,164775,64,169695
5322,0.002227,172.31.40.0-255,66,164841,64,169695
5323,0.002257,172.31.40.0-255,66,164907,64,169695
5324,0.002283,172.31.40.0-255,66,164973,64,169695
5325,0.002296,172.31.40.0-255,66,165039,64,169695
5326,0.002298,74.125.24.0-255,105,165144,64,169695
5327,0.00774,172.31.40.0-255,66,165210,64,169695
5328,0.007772,172.31.40.0-255,105,165315,64,169695
5329,0.010366,74.125.24.0-255,66,165381,64,169695
5330,0.031612,172.31.40.0-255,192,165573,64,169695
5331,0.031642,172.31.40.0-255,1112,166685,64,169695
5332,0.031691,172.31.40.0-255,1514,168199,64,169695
5333,0.031692,172.31.40.0-255,1298,169497,64,169695
5334,0.033156,104.244.42.0-255,66,169563,64,169695
5335,0.033165,104.244.42.0-255,66,169629,64,169695
5336,0.033259,104.244.42.0-255,66,169695,64,169695
5337,0.0,172.217.194.0-255,297,297,64,362091
5338,2.4e-05,172.31.40.0-255,66,363,64,362091
5339,3.1e-05,172.217.194.0-255,1484,1847,64,362091
5340,3.5e-05,172.31.40.0-255,66,1913,64,362091
5341,4.1e-05,172.217.194.0-255,4320,6233,64,362091
5342,4.4e-05,172.31.40.0-255,66,6299,64,362091
5343,5.8e-05,172.217.194.0-255,5738,12037,64,362091
5344,6.2e-05,172.31.40.0-255,66,12103,64,362091
5345,6.6e-05,172.217.194.0-255,1966,14069,64,362091
5346,7.1e-05,172.31.40.0-255,66,14135,64,362091
5347,7.8e-05,172.217.194.0-255,2902,17037,64,362091
5348,8e-05,172.31.40.0-255,66,17103,64,362091
5349,8.5e-05,172.217.194.0-255,2902,20005,64,362091
5350,8.8e-05,172.31.40.0-255,66,20071,64,362091
5351,0.000121,172.217.194.0-255,4320,24391,64,362091
5352,0.000124,172.31.40.0-255,66,24457,64,362091
5353,0.000132,172.217.194.0-255,7156,31613,64,362091
5354,0.000135,172.31.40.0-255,66,31679,64,362091
5355,0.000146,172.31.40.0-255,66,31745,64,362091
5356,0.000189,172.31.40.0-255,66,31811,64,362091
5357,0.000471,172.217.194.0-255,1484,33295,64,362091
5358,0.000477,172.217.194.0-255,2902,36197,64,362091
5359,0.000483,172.31.40.0-255,66,36263,64,362091
5360,0.000487,172.31.40.0-255,66,36329,64,362091
5361,0.000494,172.217.194.0-255,1484,37813,64,362091
5362,0.000496,172.31.40.0-255,66,37879,64,362091
5363,0.000526,172.217.194.0-255,4320,42199,64,362091
5364,0.00053,172.31.40.0-255,66,42265,64,362091
5365,0.000534,172.217.194.0-255,2902,45167,64,362091
5366,0.000537,172.31.40.0-255,66,45233,64,362091
5367,0.000567,172.217.194.0-255,3961,49194,64,362091
5368,0.00057,172.31.40.0-255,66,49260,64,362091
5369,0.000596,172.217.194.0-255,2902,52162,64,362091
5370,0.000599,172.31.40.0-255,66,52228,64,362091
5371,0.000609,172.217.194.0-255,1484,53712,64,362091
5372,0.000619,172.217.194.0-255,2902,56614,64,362091
5373,0.000622,172.31.40.0-255,66,56680,64,362091
5374,0.000625,172.217.194.0-255,1484,58164,64,362091
5375,0.000656,172.217.194.0-255,7156,65320,64,362091
5376,0.000659,172.31.40.0-255,66,65386,64,362091
5377,0.000663,172.217.194.0-255,1704,67090,64,362091
5378,0.000665,172.31.40.0-255,66,67156,64,362091
5379,0.000707,172.217.194.0-255,2902,70058,64,362091
5380,0.00071,172.31.40.0-255,66,70124,64,362091
5381,0.000713,172.217.194.0-255,1484,71608,64,362091
5382,0.000718,172.217.194.0-255,2902,74510,64,362091
5383,0.00072,172.31.40.0-255,66,74576,64,362091
5384,0.000751,172.217.194.0-255,5738,80314,64,362091
5385,0.000754,172.31.40.0-255,66,80380,64,362091
5386,0.000787,172.217.194.0-255,3961,84341,64,362091
5387,0.000791,172.31.40.0-255,66,84407,64,362091
5388,0.000956,172.217.194.0-255,1484,85891,64,362091
5389,0.000979,172.217.194.0-255,2902,88793,64,362091
5390,0.000982,172.31.40.0-255,66,88859,64,362091
5391,0.001007,172.217.194.0-255,5738,94597,64,362091
5392,0.001009,172.31.40.0-255,66,94663,64,362091
5393,0.001037,172.217.194.0-255,6235,100898,64,362091
5394,0.00104,172.31.40.0-255,66,100964,64,362091
5395,0.001615,172.217.194.0-255,1484,102448,64,362091
5396,0.001619,172.217.194.0-255,1484,103932,64,362091
5397,0.001622,172.31.40.0-255,66,103998,64,362091
5398,0.00165,172.217.194.0-255,2902,106900,64,362091
5399,0.001653,172.31.40.0-255,66,106966,64,362091
5400,0.001657,172.217.194.0-255,2902,109868,64,362091
5401,0.001659,172.31.40.0-255,66,109934,64,362091
5402,0.001679,172.217.194.0-255,2902,112836,64,362091
5403,0.001681,172.31.40.0-255,66,112902,64,362091
5404,0.001687,172.217.194.0-255,5738,118640,64,362091
5405,0.001689,172.31.40.0-255,66,118706,64,362091
5406,0.001714,172.217.194.0-255,4320,123026,64,362091
5407,0.001717,172.31.40.0-255,66,123092,64,362091
5408,0.001729,172.31.40.0-255,66,123158,64,362091
5409,0.001732,172.217.194.0-255,766,123924,64,362091
5410,0.001795,172.217.194.0-255,1484,125408,64,362091
5411,0.001799,172.31.40.0-255,66,125474,64,362091
5412,0.001804,172.217.194.0-255,2902,128376,64,362091
5413,0.001806,172.31.40.0-255,66,128442,64,362091
5414,0.001841,172.217.194.0-255,5738,134180,64,362091
5415,0.001844,172.31.40.0-255,66,134246,64,362091
5416,0.00185,172.217.194.0-255,5738,139984,64,362091
5417,0.001853,172.31.40.0-255,66,140050,64,362091
5418,0.00186,172.217.194.0-255,7156,147206,64,362091
5419,0.001862,172.31.40.0-255,66,147272,64,362091
5420,0.00189,172.217.194.0-255,5738,153010,64,362091
5421,0.001892,172.31.40.0-255,66,153076,64,362091
5422,0.001897,172.217.194.0-255,3988,157064,64,362091
5423,0.0019,172.31.40.0-255,66,157130,64,362091
5424,0.001951,172.217.194.0-255,1484,158614,64,362091
5425,0.001956,172.217.194.0-255,1484,160098,64,362091
5426,0.001959,172.31.40.0-255,66,160164,64,362091
5427,0.001983,172.217.194.0-255,1484,161648,64,362091
5428,0.00199,172.217.194.0-255,5738,167386,64,362091
5429,0.001995,172.217.194.0-255,5738,173124,64,362091
5430,0.002001,172.31.40.0-255,66,173190,64,362091
5431,0.002003,172.31.40.0-255,66,173256,64,362091
5432,0.002032,172.31.40.0-255,66,173322,64,362091
5433,0.002069,172.217.194.0-255,1484,174806,64,362091
5434,0.002074,172.31.40.0-255,66,174872,64,362091
5435,0.004149,172.217.194.0-255,4320,179192,64,362091
5436,0.004156,172.31.40.0-255,66,179258,64,362091
5437,0.006226,172.217.194.0-255,5738,184996,64,362091
5438,0.00623,172.31.40.0-255,66,185062,64,362091
5439,0.008251,172.217.194.0-255,5738,190800,64,362091
5440,0.008258,172.31.40.0-255,66,190866,64,362091
5441,0.010273,172.217.194.0-255,5738,196604,64,362091
5442,0.01028,172.31.40.0-255,66,196670,64,362091
5443,0.01232,172.217.194.0-255,5738,202408,64,362091
5444,0.01233,172.31.40.0-255,66,202474,64,362091
5445,0.014342,172.217.194.0-255,5738,208212,64,362091
5446,0.014352,172.31.40.0-255,66,208278,64,362091
5447,0.016402,172.217.194.0-255,5738,214016,64,362091
5448,0.016414,172.31.40.0-255,66,214082,64,362091
5449,0.018436,172.217.194.0-255,4320,218402,64,362091
5450,0.018444,172.31.40.0-255,66,218468,64,362091
5451,0.018471,172.217.194.0-255,1484,219952,64,362091
5452,0.020464,172.217.194.0-255,4320,224272,64,362091
5453,0.020477,172.31.40.0-255,66,224338,64,362091
5454,0.022525,172.217.194.0-255,5738,230076,64,362091
5455,0.022538,172.31.40.0-255,66,230142,64,362091
5456,0.024547,172.217.194.0-255,5738,235880,64,362091
5457,0.024561,172.31.40.0-255,66,235946,64,362091
5458,0.026558,172.217.194.0-255,5738,241684,64,362091
5459,0.026566,172.31.40.0-255,66,241750,64,362091
5460,0.02857,172.217.194.0-255,5738,247488,64,362091
5461,0.028577,172.31.40.0-255,66,247554,64,362091
5462,0.030564,172.217.194.0-255,5738,253292,64,362091
5463,0.030571,172.31.40.0-255,66,253358,64,362091
5464,0.032558,172.217.194.0-255,5738,259096,64,362091
5465,0.032565,172.31.40.0-255,66,259162,64,362091
5466,0.034587,172.217.194.0-255,5738,264900,64,362091
5467,0.034594,172.31.40.0-255,66,264966,64,362091
5468,0.036274,172.31.40.0-255,167,265133,64,362091
5469,0.036303,172.31.40.0-255,1107,266240,64,362091
5470,0.03636,172.31.40.0-255,1514,267754,64,362091
5471,0.036362,172.31.40.0-255,338,268092,64,362091
5472,0.0366,172.217.194.0-255,5738,273830,64,362091
5473,0.036606,172.31.40.0-255,66,273896,64,362091
5474,0.03782,104.244.42.0-255,66,273962,64,362091
5475,0.037849,104.244.42.0-255,66,274028,64,362091
5476,0.037958,104.244.42.0-255,66,274094,64,362091
5477,0.038676,172.217.194.0-255,5738,279832,64,362091
5478,0.038681,172.31.40.0-255,66,279898,64,362091
5479,0.040707,172.217.194.0-255,5738,285636,64,362091
5480,0.040713,172.31.40.0-255,66,285702,64,362091
5481,0.042717,172.217.194.0-255,5738,291440,64,362091
5482,0.042723,172.31.40.0-255,66,291506,64,362091
5483,0.044731,172.217.194.0-255,5738,297244,64,362091
5484,0.044738,172.31.40.0-255,66,297310,64,362091
5485,0.04679,172.217.194.0-255,5738,303048,64,362091
5486,0.046797,172.31.40.0-255,66,303114,64,362091
5487,0.048805,172.217.194.0-255,5738,308852,64,362091
5488,0.048811,172.31.40.0-255,66,308918,64,362091
5489,0.050843,172.217.194.0-255,5738,314656,64,362091
5490,0.050849,172.31.40.0-255,66,314722,64,362091
5491,0.052861,172.217.194.0-255,5738,320460,64,362091
5492,0.052868,172.31.40.0-255,66,320526,64,362091
5493,0.054857,172.217.194.0-255,5738,326264,64,362091
5494,0.054866,172.31.40.0-255,66,326330,64,362091
5495,0.056936,172.217.194.0-255,5738,332068,64,362091
5496,0.056948,172.31.40.0-255,66,332134,64,362091
5497,0.059018,172.217.194.0-255,5738,337872,64,362091
5498,0.059027,172.31.40.0-255,66,337938,64,362091
5499,0.061046,172.217.194.0-255,5738,343676,64,362091
5500,0.061053,172.31.40.0-255,66,343742,64,362091
5501,0.063111,172.217.194.0-255,5738,349480,64,362091
5502,0.063118,172.31.40.0-255,66,349546,64,362091
5503,0.065149,172.217.194.0-255,5738,355284,64,362091
5504,0.065156,172.31.40.0-255,66,355350,64,362091
5505,0.067183,172.217.194.0-255,5738,361088,64,362091
5506,0.067189,172.31.40.0-255,66,361154,64,362091
5507,0.069185,172.217.194.0-255,700,361854,64,362091
5508,0.069323,172.31.40.0-255,66,361920,64,362091
5509,0.069361,172.31.40.0-255,105,362025,64,362091
5510,0.071322,172.217.194.0-255,66,362091,64,362091
5511,0.0,172.217.194.0-255,152,152,64,139689
5512,2.5e-05,172.31.40.0-255,66,218,64,139689
5513,3.2e-05,172.217.194.0-255,1484,1702,64,139689
5514,3.7e-05,172.31.40.0-255,66,1768,64,139689
5515,4.3e-05,172.217.194.0-255,2902,4670,64,139689
5516,4.7e-05,172.31.40.0-255,66,4736,64,139689
5517,5.4e-05,172.217.194.0-255,7156,11892,64,139689
5518,5.7e-05,172.31.40.0-255,66,11958,64,139689
5519,6.2e-05,172.217.194.0-255,2137,14095,64,139689
5520,6.4e-05,172.31.40.0-255,66,14161,64,139689
5521,6.9e-05,172.217.194.0-255,1484,15645,64,139689
5522,7.1e-05,172.31.40.0-255,66,15711,64,139689
5523,9.7e-05,172.217.194.0-255,1484,17195,64,139689
5524,0.0001,172.31.40.0-255,66,17261,64,139689
5525,0.000107,172.217.194.0-255,7156,24417,64,139689
5526,0.00011,172.31.40.0-255,66,24483,64,139689
5527,0.000115,172.217.194.0-255,4320,28803,64,139689
5528,0.000118,172.31.40.0-255,66,28869,64,139689
5529,0.000137,172.217.194.0-255,2543,31412,64,139689
5530,0.000139,172.31.40.0-255,66,31478,64,139689
5531,0.000163,172.217.194.0-255,1484,32962,64,139689
5532,0.000165,172.31.40.0-255,66,33028,64,139689
5533,0.000169,172.217.194.0-255,2902,35930,64,139689
5534,0.000172,172.31.40.0-255,66,35996,64,139689
5535,0.000196,172.217.194.0-255,5738,41734,64,139689
5536,0.000199,172.31.40.0-255,66,41800,64,139689
5537,0.000216,172.217.194.0-255,5738,47538,64,139689
5538,0.000219,172.31.40.0-255,66,47604,64,139689
5539,0.000249,172.31.40.0-255,66,47670,64,139689
5540,0.000265,172.217.194.0-255,1484,49154,64,139689
5541,0.000268,172.31.40.0-255,66,49220,64,139689
5542,0.000287,172.31.40.0-255,66,49286,64,139689
5543,0.000304,172.217.194.0-255,382,49668,64,139689
5544,0.000567,172.217.194.0-255,1484,51152,64,139689
5545,0.000572,172.31.40.0-255,66,51218,64,139689
5546,0.000579,172.217.194.0-255,2902,54120,64,139689
5547,0.000581,172.31.40.0-255,66,54186,64,139689
5548,0.000588,172.217.194.0-255,5738,59924,64,139689
5549,0.00059,172.31.40.0-255,66,59990,64,139689
5550,0.000628,172.31.40.0-255,66,60056,64,139689
5551,0.000639,172.31.40.0-255,66,60122,64,139689
5552,0.000663,172.217.194.0-255,2184,62306,64,139689
5553,0.000666,172.31.40.0-255,66,62372,64,139689
5554,0.00123,172.217.194.0-255,1484,63856,64,139689
5555,0.001236,172.217.194.0-255,2902,66758,64,139689
5556,0.00124,172.31.40.0-255,66,66824,64,139689
5557,0.001246,172.217.194.0-255,4320,71144,64,139689
5558,0.001248,172.31.40.0-255,66,71210,64,139689
5559,0.001262,172.217.194.0-255,1484,72694,64,139689
5560,0.001265,172.217.194.0-255,1484,74178,64,139689
5561,0.001267,172.31.40.0-255,66,74244,64,139689
5562,0.001305,172.31.40.0-255,66,74310,64,139689
5563,0.001319,172.31.40.0-255,66,74376,64,139689
5564,0.00139,172.217.194.0-255,1484,75860,64,139689
5565,0.001396,172.217.194.0-255,2902,78762,64,139689
5566,0.001399,172.31.40.0-255,66,78828,64,139689
5567,0.001415,172.217.194.0-255,2902,81730,64,139689
5568,0.001417,172.31.40.0-255,66,81796,64,139689
5569,0.001441,172.217.194.0-255,2902,84698,64,139689
5570,0.001444,172.31.40.0-255,66,84764,64,139689
5571,0.001457,172.31.40.0-255,66,84830,64,139689
5572,0.00146,172.217.194.0-255,1484,86314,64,139689
5573,0.001488,172.217.194.0-255,2902,89216,64,139689
5574,0.001491,172.31.40.0-255,66,89282,64,139689
5575,0.001542,172.217.194.0-255,4320,93602,64,139689
5576,0.001547,172.31.40.0-255,66,93668,64,139689
5577,0.00155,172.31.40.0-255,66,93734,64,139689
5578,0.001552,172.31.40.0-255,66,93800,64,139689
5579,0.001575,172.217.194.0-255,5020,98820,64,139689
5580,0.001578,172.31.40.0-255,66,98886,64,139689
5581,0.001595,172.217.194.0-255,2902,101788,64,139689
5582,0.001597,172.31.40.0-255,66,101854,64,139689
5583,0.001641,172.31.40.0-255,66,101920,64,139689
5584,0.001654,172.31.40.0-255,66,101986,64,139689
5585,0.001688,172.217.194.0-255,3602,105588,64,139689
5586,0.001751,172.31.40.0-255,66,105654,64,139689
5587,0.00176,172.31.40.0-255,66,105720,64,139689
5588,0.001763,172.31.40.0-255,66,105786,64,139689
5589,0.001787,172.31.40.0-255,66,105852,64,139689
5590,0.001797,172.31.40.0-255,66,105918,64,139689
5591,0.00184,172.31.40.0-255,66,105984,64,139689
5592,0.00186,172.217.194.0-255,1484,107468,64,139689
5593,0.001876,172.217.194.0-255,766,108234,64,139689
5594,0.001894,172.31.40.0-255,66,108300,64,139689
5595,0.001913,172.31.40.0-255,66,108366,64,139689
5596,0.001943,172.217.194.0-255,5738,114104,64,139689
5597,0.001969,172.31.40.0-255,66,114170,64,139689
5598,0.002006,172.217.194.0-255,1484,115654,64,139689
5599,0.002011,172.217.194.0-255,2902,118556,64,139689
5600,0.002022,172.31.40.0-255,66,118622,64,139689
5601,0.002036,172.217.194.0-255,5738,124360,64,139689
5602,0.002049,172.31.40.0-255,66,124426,64,139689
5603,0.002068,172.31.40.0-255,66,124492,64,139689
5604,0.002095,172.217.194.0-255,4320,128812,64,139689
5605,0.002111,172.217.194.0-255,4458,133270,64,139689
5606,0.002136,172.31.40.0-255,66,133336,64,139689
5607,0.002163,172.217.194.0-255,105,133441,64,139689
5608,0.004292,172.31.40.0-255,66,133507,64,139689
5609,0.004331,172.31.40.0-255,105,133612,64,139689
5610,0.006551,172.217.194.0-255,66,133678,64,139689
5611,0.037387,172.31.40.0-255,172,133850,64,139689
5612,0.03742,172.31.40.0-255,1107,134957,64,139689
5613,0.037483,172.31.40.0-255,1514,136471,64,139689
5614,0.037484,172.31.40.0-255,1514,137985,64,139689
5615,0.037486,172.31.40.0-255,1514,139499,64,139689
5616,0.037487,172.31.40.0-255,124,139623,64,139689
5617,0.039524,104.244.42.0-255,66,139689,64,139689
5618,0.0,216.58.221.0-255,150,150,64,260373
5619,2.3e-05,172.31.40.0-255,66,216,64,260373
5620,2.9e-05,216.58.221.0-255,1484,1700,64,260373
5621,3.5e-05,172.31.40.0-255,66,1766,64,260373
5622,4.8e-05,216.58.221.0-255,2902,4668,64,260373
5623,5.2e-05,172.31.40.0-255,66,4734,64,260373
5624,6e-05,216.58.221.0-255,5738,10472,64,260373
5625,6.4e-05,172.31.40.0-255,66,10538,64,260373
5626,6.7e-05,216.58.221.0-255,1484,12022,64,260373
5627,7.1e-05,172.31.40.0-255,66,12088,64,260373
5628,0.000115,172.31.40.0-255,66,12154,64,260373
5629,0.000133,172.31.40.0-255,66,12220,64,260373
5630,0.00015,216.58.221.0-255,1125,13345,64,260373
5631,0.000153,172.31.40.0-255,66,13411,64,260373
5632,0.000455,216.58.221.0-255,1484,14895,64,260373
5633,0.000475,172.31.40.0-255,66,14961,64,260373
5634,0.000481,216.58.221.0-255,2902,17863,64,260373
5635,0.000484,172.31.40.0-255,66,17929,64,260373
5636,0.000496,216.58.221.0-255,5738,23667,64,260373
5637,0.000498,172.31.40.0-255,66,23733,64,260373
5638,0.000506,216.58.221.0-255,6797,30530,64,260373
5639,0.000509,172.31.40.0-255,66,30596,64,260373
5640,0.000533,216.58.221.0-255,5738,36334,64,260373
5641,0.000536,172.31.40.0-255,66,36400,64,260373
5642,0.000575,172.31.40.0-255,66,36466,64,260373
5643,0.000601,216.58.221.0-255,2543,39009,64,260373
5644,0.000604,172.31.40.0-255,66,39075,64,260373
5645,0.000743,216.58.221.0-255,391,39466,64,260373
5646,0.000747,172.31.40.0-255,66,39532,64,260373
5647,0.001985,216.58.221.0-255,119,39651,64,260373
5648,0.002655,216.58.221.0-255,2902,42553,64,260373
5649,0.00266,172.31.40.0-255,66,42619,64,260373
5650,0.002787,216.58.221.0-255,1484,44103,64,260373
