,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5215,0.011067,172.31.46.0-255,66,167995,45,336336
5216,0.013333,74.125.24.0-255,5738,173733,45,336336
5217,0.013346,172.31.46.0-255,66,173799,45,336336
5218,0.015638,74.125.24.0-255,5738,179537,45,336336
5219,0.015651,172.31.46.0-255,66,179603,45,336336
5220,0.017997,74.125.24.0-255,5738,185341,45,336336
5221,0.018014,172.31.46.0-255,66,185407,45,336336
5222,0.020304,74.125.24.0-255,4320,189727,45,336336
5223,0.020314,172.31.46.0-255,66,189793,45,336336
5224,0.020342,74.125.24.0-255,1484,191277,45,336336
5225,0.022598,74.125.24.0-255,4320,195597,45,336336
5226,0.022605,172.31.46.0-255,66,195663,45,336336
5227,0.024908,74.125.24.0-255,5738,201401,45,336336
5228,0.024919,172.31.46.0-255,66,201467,45,336336
5229,0.027211,74.125.24.0-255,5738,207205,45,336336
5230,0.027223,172.31.46.0-255,66,207271,45,336336
5231,0.029494,74.125.24.0-255,5738,213009,45,336336
5232,0.029507,172.31.46.0-255,66,213075,45,336336
5233,0.031802,74.125.24.0-255,5738,218813,45,336336
5234,0.031814,172.31.46.0-255,66,218879,45,336336
5235,0.034094,74.125.24.0-255,5738,224617,45,336336
5236,0.034114,172.31.46.0-255,66,224683,45,336336
5237,0.036387,74.125.24.0-255,5738,230421,45,336336
5238,0.036404,172.31.46.0-255,66,230487,45,336336
5239,0.038724,74.125.24.0-255,5738,236225,45,336336
5240,0.03874,172.31.46.0-255,66,236291,45,336336
5241,0.041021,74.125.24.0-255,5738,242029,45,336336
5242,0.041032,172.31.46.0-255,66,242095,45,336336
5243,0.041502,172.31.46.0-255,172,242267,45,336336
5244,0.041529,172.31.46.0-255,1073,243340,45,336336
5245,0.04304,104.244.42.0-255,66,243406,45,336336
5246,0.043078,104.244.42.0-255,66,243472,45,336336
5247,0.043342,74.125.24.0-255,5738,249210,45,336336
5248,0.043349,172.31.46.0-255,66,249276,45,336336
5249,0.045646,74.125.24.0-255,5738,255014,45,336336
5250,0.045653,172.31.46.0-255,66,255080,45,336336
5251,0.047935,74.125.24.0-255,5738,260818,45,336336
5252,0.047944,172.31.46.0-255,66,260884,45,336336
5253,0.050251,74.125.24.0-255,5738,266622,45,336336
5254,0.050262,172.31.46.0-255,66,266688,45,336336
5255,0.052573,74.125.24.0-255,5738,272426,45,336336
5256,0.052582,172.31.46.0-255,66,272492,45,336336
5257,0.054868,74.125.24.0-255,5738,278230,45,336336
5258,0.054877,172.31.46.0-255,66,278296,45,336336
5259,0.057154,74.125.24.0-255,5738,284034,45,336336
5260,0.057163,172.31.46.0-255,66,284100,45,336336
5261,0.059468,74.125.24.0-255,5738,289838,45,336336
5262,0.059483,172.31.46.0-255,66,289904,45,336336
5263,0.061748,74.125.24.0-255,5738,295642,45,336336
5264,0.061767,172.31.46.0-255,66,295708,45,336336
5265,0.06405,74.125.24.0-255,5738,301446,45,336336
5266,0.064062,172.31.46.0-255,66,301512,45,336336
5267,0.066375,74.125.24.0-255,5738,307250,45,336336
5268,0.066388,172.31.46.0-255,66,307316,45,336336
5269,0.068687,74.125.24.0-255,5738,313054,45,336336
5270,0.0687,172.31.46.0-255,66,313120,45,336336
5271,0.071002,74.125.24.0-255,5738,318858,45,336336
5272,0.071016,172.31.46.0-255,66,318924,45,336336
5273,0.073322,74.125.24.0-255,5738,324662,45,336336
5274,0.073332,172.31.46.0-255,66,324728,45,336336
5275,0.075652,74.125.24.0-255,5738,330466,45,336336
5276,0.075663,172.31.46.0-255,66,330532,45,336336
5277,0.077959,74.125.24.0-255,5738,336270,45,336336
5278,0.077968,172.31.46.0-255,66,336336,45,336336
5279,0.0,172.217.194.0-255,153,153,45,266450
5280,2.3e-05,172.31.46.0-255,66,219,45,266450
5281,3.1e-05,172.217.194.0-255,1484,1703,45,266450
5282,3.5e-05,172.31.46.0-255,66,1769,45,266450
5283,4.8e-05,172.217.194.0-255,2902,4671,45,266450
5284,5.1e-05,172.31.46.0-255,66,4737,45,266450
5285,5.9e-05,172.217.194.0-255,7156,11893,45,266450
5286,6.2e-05,172.31.46.0-255,66,11959,45,266450
5287,8.5e-05,172.217.194.0-255,1902,13861,45,266450
5288,9.2e-05,172.31.46.0-255,66,13927,45,266450
5289,0.000132,172.217.194.0-255,2902,16829,45,266450
5290,0.000135,172.31.46.0-255,66,16895,45,266450
5291,0.00014,172.217.194.0-255,4320,21215,45,266450
5292,0.000143,172.31.46.0-255,66,21281,45,266450
5293,0.000145,172.217.194.0-255,1484,22765,45,266450
5294,0.000148,172.31.46.0-255,66,22831,45,266450
5295,0.000187,172.217.194.0-255,7156,29987,45,266450
5296,0.00019,172.31.46.0-255,66,30053,45,266450
5297,0.000193,172.217.194.0-255,1125,31178,45,266450
5298,0.000194,172.31.46.0-255,66,31244,45,266450
5299,0.000262,172.217.194.0-255,1484,32728,45,266450
5300,0.000266,172.217.194.0-255,2902,35630,45,266450
5301,0.000269,172.31.46.0-255,66,35696,45,266450
5302,0.000278,172.31.46.0-255,66,35762,45,266450
5303,0.000285,172.217.194.0-255,5738,41500,45,266450
5304,0.000292,172.31.46.0-255,66,41566,45,266450
5305,0.000316,172.217.194.0-255,2902,44468,45,266450
5306,0.000318,172.31.46.0-255,66,44534,45,266450
5307,0.000354,172.31.46.0-255,66,44600,45,266450
5308,0.000366,172.31.46.0-255,66,44666,45,266450
5309,0.000368,172.217.194.0-255,378,45044,45,266450
5310,0.000557,172.217.194.0-255,367,45411,45,266450
5311,0.000779,172.217.194.0-255,1484,46895,45,266450
5312,0.000785,172.31.46.0-255,66,46961,45,266450
5313,0.00079,172.217.194.0-255,2902,49863,45,266450
5314,0.000793,172.31.46.0-255,66,49929,45,266450
5315,0.000799,172.217.194.0-255,5738,55667,45,266450
5316,0.000801,172.31.46.0-255,66,55733,45,266450
5317,0.000856,172.31.46.0-255,66,55799,45,266450
5318,0.000869,172.31.46.0-255,66,55865,45,266450
5319,0.00136,172.217.194.0-255,1484,57349,45,266450
5320,0.001373,172.217.194.0-255,2902,60251,45,266450
5321,0.001377,172.31.46.0-255,66,60317,45,266450
5322,0.001413,172.217.194.0-255,5738,66055,45,266450
5323,0.001415,172.31.46.0-255,66,66121,45,266450
5324,0.00143,172.31.46.0-255,66,66187,45,266450
5325,0.00146,172.217.194.0-255,1484,67671,45,266450
5326,0.001491,172.31.46.0-255,66,67737,45,266450
5327,0.003757,172.217.194.0-255,5738,73475,45,266450
5328,0.003763,172.31.46.0-255,66,73541,45,266450
5329,0.006032,172.217.194.0-255,5738,79279,45,266450
5330,0.006036,172.31.46.0-255,66,79345,45,266450
5331,0.008315,172.217.194.0-255,5738,85083,45,266450
5332,0.008322,172.31.46.0-255,66,85149,45,266450
5333,0.0106,172.217.194.0-255,5738,90887,45,266450
5334,0.01061,172.31.46.0-255,66,90953,45,266450
5335,0.012904,172.217.194.0-255,5738,96691,45,266450
5336,0.012912,172.31.46.0-255,66,96757,45,266450
5337,0.015228,172.217.194.0-255,5738,102495,45,266450
5338,0.015236,172.31.46.0-255,66,102561,45,266450
5339,0.017509,172.217.194.0-255,5738,108299,45,266450
5340,0.017518,172.31.46.0-255,66,108365,45,266450
5341,0.019809,172.217.194.0-255,5738,114103,45,266450
5342,0.01982,172.31.46.0-255,66,114169,45,266450
5343,0.022083,172.217.194.0-255,5738,119907,45,266450
5344,0.022096,172.31.46.0-255,66,119973,45,266450
5345,0.024384,172.217.194.0-255,5738,125711,45,266450
5346,0.024391,172.31.46.0-255,66,125777,45,266450
5347,0.026653,172.217.194.0-255,5738,131515,45,266450
5348,0.026661,172.31.46.0-255,66,131581,45,266450
5349,0.02893,172.217.194.0-255,5738,137319,45,266450
5350,0.028937,172.31.46.0-255,66,137385,45,266450
5351,0.031231,172.217.194.0-255,5738,143123,45,266450
5352,0.031239,172.31.46.0-255,66,143189,45,266450
5353,0.033532,172.217.194.0-255,5738,148927,45,266450
5354,0.033542,172.31.46.0-255,66,148993,45,266450
5355,0.035823,172.217.194.0-255,5738,154731,45,266450
5356,0.035829,172.31.46.0-255,66,154797,45,266450
5357,0.036575,172.31.46.0-255,172,154969,45,266450
5358,0.036604,172.31.46.0-255,1073,156042,45,266450
5359,0.038103,172.217.194.0-255,5738,161780,45,266450
5360,0.038116,172.31.46.0-255,66,161846,45,266450
5361,0.038131,104.244.42.0-255,66,161912,45,266450
5362,0.038152,104.244.42.0-255,66,161978,45,266450
5363,0.040387,172.217.194.0-255,5738,167716,45,266450
5364,0.040396,172.31.46.0-255,66,167782,45,266450
5365,0.042684,172.217.194.0-255,5738,173520,45,266450
5366,0.04269,172.31.46.0-255,66,173586,45,266450
5367,0.045029,172.217.194.0-255,5738,179324,45,266450
5368,0.045043,172.31.46.0-255,66,179390,45,266450
5369,0.047321,172.217.194.0-255,5738,185128,45,266450
5370,0.047329,172.31.46.0-255,66,185194,45,266450
5371,0.049621,172.217.194.0-255,5738,190932,45,266450
5372,0.049626,172.31.46.0-255,66,190998,45,266450
5373,0.051918,172.217.194.0-255,5738,196736,45,266450
5374,0.051924,172.31.46.0-255,66,196802,45,266450
5375,0.05421,172.217.194.0-255,5738,202540,45,266450
5376,0.054217,172.31.46.0-255,66,202606,45,266450
5377,0.056496,172.217.194.0-255,5738,208344,45,266450
5378,0.056503,172.31.46.0-255,66,208410,45,266450
5379,0.058774,172.217.194.0-255,5738,214148,45,266450
5380,0.05878,172.31.46.0-255,66,214214,45,266450
5381,0.061065,172.217.194.0-255,5738,219952,45,266450
5382,0.061073,172.31.46.0-255,66,220018,45,266450
5383,0.063353,172.217.194.0-255,5738,225756,45,266450
5384,0.06336,172.31.46.0-255,66,225822,45,266450
5385,0.065658,172.217.194.0-255,5738,231560,45,266450
5386,0.065665,172.31.46.0-255,66,231626,45,266450
5387,0.067934,172.217.194.0-255,5738,237364,45,266450
5388,0.067941,172.31.46.0-255,66,237430,45,266450
5389,0.070216,172.217.194.0-255,5738,243168,45,266450
5390,0.070223,172.31.46.0-255,66,243234,45,266450
5391,0.072538,172.217.194.0-255,5738,248972,45,266450
5392,0.072545,172.31.46.0-255,66,249038,45,266450
5393,0.074823,172.217.194.0-255,5738,254776,45,266450
5394,0.074829,172.31.46.0-255,66,254842,45,266450
5395,0.077109,172.217.194.0-255,5738,260580,45,266450
5396,0.077121,172.31.46.0-255,66,260646,45,266450
5397,0.079382,172.217.194.0-255,5738,266384,45,266450
5398,0.079393,172.31.46.0-255,66,266450,45,266450
5399,0.0,74.125.68.0-255,153,153,45,378001
5400,2.1e-05,172.31.46.0-255,66,219,45,378001
5401,2.7e-05,74.125.68.0-255,1484,1703,45,378001
5402,3.1e-05,172.31.46.0-255,66,1769,45,378001
5403,3.6e-05,74.125.68.0-255,2902,4671,45,378001
5404,3.8e-05,172.31.46.0-255,66,4737,45,378001
5405,6.1e-05,74.125.68.0-255,4320,9057,45,378001
5406,6.3e-05,172.31.46.0-255,66,9123,45,378001
5407,9.6e-05,74.125.68.0-255,4876,13999,45,378001
5408,9.9e-05,172.31.46.0-255,66,14065,45,378001
5409,0.000124,74.125.68.0-255,4320,18385,45,378001
5410,0.000126,172.31.46.0-255,66,18451,45,378001
5411,0.000136,74.125.68.0-255,1484,19935,45,378001
5412,0.000137,172.31.46.0-255,66,20001,45,378001
5413,0.00014,74.125.68.0-255,1484,21485,45,378001
5414,0.000142,172.31.46.0-255,66,21551,45,378001
5415,0.000145,74.125.68.0-255,1484,23035,45,378001
5416,0.000148,172.31.46.0-255,66,23101,45,378001
5417,0.00017,74.125.68.0-255,1484,24585,45,378001
5418,0.000174,172.31.46.0-255,66,24651,45,378001
5419,0.000181,74.125.68.0-255,1484,26135,45,378001
5420,0.000183,172.31.46.0-255,66,26201,45,378001
5421,0.000206,74.125.68.0-255,2902,29103,45,378001
5422,0.000208,172.31.46.0-255,66,29169,45,378001
5423,0.000246,74.125.68.0-255,2543,31712,45,378001
5424,0.000249,172.31.46.0-255,66,31778,45,378001
5425,0.000349,74.125.68.0-255,1484,33262,45,378001
5426,0.000353,172.31.46.0-255,66,33328,45,378001
5427,0.000373,74.125.68.0-255,2902,36230,45,378001
5428,0.000376,172.31.46.0-255,66,36296,45,378001
5429,0.000415,74.125.68.0-255,5738,42034,45,378001
5430,0.000417,172.31.46.0-255,66,42100,45,378001
5431,0.000426,74.125.68.0-255,7156,49256,45,378001
5432,0.000428,172.31.46.0-255,66,49322,45,378001
5433,0.000461,74.125.68.0-255,7156,56478,45,378001
5434,0.000464,172.31.46.0-255,66,56544,45,378001
5435,0.000467,74.125.68.0-255,1484,58028,45,378001
5436,0.000491,74.125.68.0-255,7156,65184,45,378001
5437,0.000494,172.31.46.0-255,66,65250,45,378001
5438,0.000497,74.125.68.0-255,766,66016,45,378001
5439,0.000549,74.125.68.0-255,360,66376,45,378001
5440,0.000565,74.125.68.0-255,136,66512,45,378001
5441,0.000641,74.125.68.0-255,1484,67996,45,378001
5442,0.000645,172.31.46.0-255,66,68062,45,378001
5443,0.000651,74.125.68.0-255,2902,70964,45,378001
5444,0.000653,172.31.46.0-255,66,71030,45,378001
5445,0.000666,74.125.68.0-255,1484,72514,45,378001
5446,0.000682,74.125.68.0-255,4320,76834,45,378001
5447,0.000685,172.31.46.0-255,66,76900,45,378001
5448,0.0007,74.125.68.0-255,6495,83395,45,378001
5449,0.000703,172.31.46.0-255,66,83461,45,378001
5450,0.000768,74.125.68.0-255,1484,84945,45,378001
5451,0.000785,74.125.68.0-255,2902,87847,45,378001
5452,0.000789,172.31.46.0-255,66,87913,45,378001
5453,0.000794,74.125.68.0-255,4320,92233,45,378001
5454,0.000797,172.31.46.0-255,66,92299,45,378001
5455,0.000826,74.125.68.0-255,5738,98037,45,378001
5456,0.000829,172.31.46.0-255,66,98103,45,378001
5457,0.000853,74.125.68.0-255,5738,103841,45,378001
5458,0.000857,172.31.46.0-255,66,103907,45,378001
5459,0.000861,74.125.68.0-255,2902,106809,45,378001
5460,0.000864,172.31.46.0-255,66,106875,45,378001
5461,0.000888,74.125.68.0-255,4320,111195,45,378001
5462,0.000891,172.31.46.0-255,66,111261,45,378001
5463,0.000918,74.125.68.0-255,6438,117699,45,378001
5464,0.000921,172.31.46.0-255,66,117765,45,378001
5465,0.001478,74.125.68.0-255,1484,119249,45,378001
5466,0.001498,74.125.68.0-255,2902,122151,45,378001
5467,0.001502,172.31.46.0-255,66,122217,45,378001
5468,0.00151,74.125.68.0-255,5738,127955,45,378001
5469,0.001512,172.31.46.0-255,66,128021,45,378001
5470,0.001531,74.125.68.0-255,2902,130923,45,378001
5471,0.001534,172.31.46.0-255,66,130989,45,378001
5472,0.001539,74.125.68.0-255,4320,135309,45,378001
5473,0.001541,172.31.46.0-255,66,135375,45,378001
5474,0.001577,172.31.46.0-255,66,135441,45,378001
5475,0.001582,74.125.68.0-255,4320,139761,45,378001
5476,0.001584,172.31.46.0-255,66,139827,45,378001
5477,0.001623,74.125.68.0-255,3602,143429,45,378001
5478,0.001625,172.31.46.0-255,66,143495,45,378001
5479,0.001668,74.125.68.0-255,1484,144979,45,378001
5480,0.001692,74.125.68.0-255,2902,147881,45,378001
5481,0.001697,74.125.68.0-255,4320,152201,45,378001
5482,0.001701,172.31.46.0-255,66,152267,45,378001
5483,0.00171,172.31.46.0-255,66,152333,45,378001
5484,0.001713,74.125.68.0-255,1484,153817,45,378001
5485,0.001728,74.125.68.0-255,4320,158137,45,378001
5486,0.001731,172.31.46.0-255,66,158203,45,378001
5487,0.001756,74.125.68.0-255,4320,162523,45,378001
5488,0.001759,172.31.46.0-255,66,162589,45,378001
5489,0.001771,172.31.46.0-255,66,162655,45,378001
5490,0.001777,74.125.68.0-255,5020,167675,45,378001
5491,0.001779,172.31.46.0-255,66,167741,45,378001
5492,0.001879,74.125.68.0-255,1484,169225,45,378001
5493,0.001884,74.125.68.0-255,2902,172127,45,378001
5494,0.001887,172.31.46.0-255,66,172193,45,378001
5495,0.001911,74.125.68.0-255,5738,177931,45,378001
5496,0.001914,74.125.68.0-255,2902,180833,45,378001
5497,0.001918,172.31.46.0-255,66,180899,45,378001
5498,0.001921,172.31.46.0-255,66,180965,45,378001
5499,0.001946,74.125.68.0-255,2902,183867,45,378001
5500,0.001948,172.31.46.0-255,66,183933,45,378001
5501,0.00198,74.125.68.0-255,7156,191089,45,378001
5502,0.001983,172.31.46.0-255,66,191155,45,378001
5503,0.001994,172.31.46.0-255,66,191221,45,378001
5504,0.002043,74.125.68.0-255,2184,193405,45,378001
5505,0.002046,172.31.46.0-255,66,193471,45,378001
5506,0.002171,74.125.68.0-255,1484,194955,45,378001
5507,0.002177,74.125.68.0-255,1484,196439,45,378001
5508,0.00218,172.31.46.0-255,66,196505,45,378001
5509,0.002193,74.125.68.0-255,1484,197989,45,378001
5510,0.002199,74.125.68.0-255,5738,203727,45,378001
5511,0.002202,172.31.46.0-255,66,203793,45,378001
5512,0.002229,74.125.68.0-255,7156,210949,45,378001
5513,0.002233,172.31.46.0-255,66,211015,45,378001
5514,0.002259,172.31.46.0-255,66,211081,45,378001
5515,0.002321,172.31.46.0-255,66,211147,45,378001
5516,0.008366,172.31.46.0-255,66,211213,45,378001
5517,0.010661,74.125.68.0-255,4320,215533,45,378001
5518,0.010669,172.31.46.0-255,66,215599,45,378001
5519,0.01069,74.125.68.0-255,1484,217083,45,378001
5520,0.012973,74.125.68.0-255,4320,221403,45,378001
5521,0.01298,172.31.46.0-255,66,221469,45,378001
5522,0.015258,74.125.68.0-255,5738,227207,45,378001
5523,0.015264,172.31.46.0-255,66,227273,45,378001
5524,0.017554,74.125.68.0-255,5738,233011,45,378001
5525,0.017564,172.31.46.0-255,66,233077,45,378001
5526,0.019847,74.125.68.0-255,5738,238815,45,378001
5527,0.019861,172.31.46.0-255,66,238881,45,378001
5528,0.022143,74.125.68.0-255,5738,244619,45,378001
5529,0.022152,172.31.46.0-255,66,244685,45,378001
5530,0.024441,74.125.68.0-255,5738,250423,45,378001
5531,0.024449,172.31.46.0-255,66,250489,45,378001
5532,0.026739,74.125.68.0-255,5738,256227,45,378001
5533,0.026747,172.31.46.0-255,66,256293,45,378001
5534,0.029044,74.125.68.0-255,5738,262031,45,378001
5535,0.029057,172.31.46.0-255,66,262097,45,378001
5536,0.031339,74.125.68.0-255,5738,267835,45,378001
5537,0.031347,172.31.46.0-255,66,267901,45,378001
5538,0.033654,74.125.68.0-255,5738,273639,45,378001
5539,0.03367,172.31.46.0-255,66,273705,45,378001
5540,0.035962,74.125.68.0-255,5738,279443,45,378001
5541,0.035977,172.31.46.0-255,66,279509,45,378001
5542,0.038257,74.125.68.0-255,5738,285247,45,378001
5543,0.038267,172.31.46.0-255,66,285313,45,378001
5544,0.040543,74.125.68.0-255,5738,291051,45,378001
5545,0.040551,172.31.46.0-255,66,291117,45,378001
5546,0.04283,74.125.68.0-255,5738,296855,45,378001
5547,0.042839,172.31.46.0-255,66,296921,45,378001
5548,0.045118,74.125.68.0-255,5738,302659,45,378001
5549,0.045125,172.31.46.0-255,66,302725,45,378001
5550,0.047402,74.125.68.0-255,5738,308463,45,378001
5551,0.047409,172.31.46.0-255,66,308529,45,378001
5552,0.04791,172.31.46.0-255,172,308701,45,378001
5553,0.047938,172.31.46.0-255,1113,309814,45,378001
5554,0.048003,172.31.46.0-255,1514,311328,45,378001
5555,0.048005,172.31.46.0-255,862,312190,45,378001
5556,0.04945,104.244.42.0-255,66,312256,45,378001
5557,0.049494,104.244.42.0-255,66,312322,45,378001
5558,0.049583,104.244.42.0-255,66,312388,45,378001
5559,0.049689,74.125.68.0-255,5738,318126,45,378001
5560,0.049695,172.31.46.0-255,66,318192,45,378001
5561,0.051977,74.125.68.0-255,5738,323930,45,378001
5562,0.051988,172.31.46.0-255,66,323996,45,378001
5563,0.054267,74.125.68.0-255,5738,329734,45,378001
5564,0.054275,172.31.46.0-255,66,329800,45,378001
5565,0.05656,74.125.68.0-255,5738,335538,45,378001
5566,0.056569,172.31.46.0-255,66,335604,45,378001
5567,0.058862,74.125.68.0-255,5738,341342,45,378001
5568,0.058868,172.31.46.0-255,66,341408,45,378001
5569,0.061182,74.125.68.0-255,5738,347146,45,378001
5570,0.061189,172.31.46.0-255,66,347212,45,378001
5571,0.063503,74.125.68.0-255,5738,352950,45,378001
5572,0.063508,172.31.46.0-255,66,353016,45,378001
5573,0.065794,74.125.68.0-255,5738,358754,45,378001
5574,0.0658,172.31.46.0-255,66,358820,45,378001
5575,0.068085,74.125.68.0-255,5738,364558,45,378001
5576,0.068092,172.31.46.0-255,66,364624,45,378001
5577,0.070368,74.125.68.0-255,5738,370362,45,378001
5578,0.070373,172.31.46.0-255,66,370428,45,378001
5579,0.072643,74.125.68.0-255,5738,376166,45,378001
5580,0.07265,172.31.46.0-255,66,376232,45,378001
5581,0.074938,74.125.68.0-255,1532,377764,45,378001
5582,0.074945,172.31.46.0-255,66,377830,45,378001
5583,0.075166,172.31.46.0-255,105,377935,45,378001
5584,0.077448,74.125.68.0-255,66,378001,45,378001
5585,0.0,74.125.130.0-255,150,150,45,347213
5586,2.3e-05,172.31.46.0-255,66,216,45,347213
5587,3.1e-05,74.125.130.0-255,1484,1700,45,347213
5588,3.6e-05,172.31.46.0-255,66,1766,45,347213
5589,4.9e-05,74.125.130.0-255,2902,4668,45,347213
5590,5.4e-05,172.31.46.0-255,66,4734,45,347213
5591,7.9e-05,74.125.130.0-255,1484,6218,45,347213
5592,8.2e-05,172.31.46.0-255,66,6284,45,347213
5593,0.000121,74.125.130.0-255,2902,9186,45,347213
5594,0.000124,172.31.46.0-255,66,9252,45,347213
5595,0.000149,74.125.130.0-255,4320,13572,45,347213
5596,0.000152,172.31.46.0-255,66,13638,45,347213
5597,0.000155,74.125.130.0-255,512,14150,45,347213
5598,0.000157,172.31.46.0-255,66,14216,45,347213
5599,0.000241,74.125.130.0-255,1484,15700,45,347213
5600,0.000243,172.31.46.0-255,66,15766,45,347213
5601,0.000268,74.125.130.0-255,2902,18668,45,347213
5602,0.000271,172.31.46.0-255,66,18734,45,347213
5603,0.000275,74.125.130.0-255,2902,21636,45,347213
5604,0.000277,172.31.46.0-255,66,21702,45,347213
5605,0.000283,74.125.130.0-255,4320,26022,45,347213
5606,0.000292,172.31.46.0-255,66,26088,45,347213
5607,0.000319,74.125.130.0-255,2902,28990,45,347213
5608,0.000321,172.31.46.0-255,66,29056,45,347213
5609,0.00035,74.125.130.0-255,2543,31599,45,347213
5610,0.000353,172.31.46.0-255,66,31665,45,347213
5611,0.000547,74.125.130.0-255,1484,33149,45,347213
5612,0.00055,172.31.46.0-255,66,33215,45,347213
5613,0.000555,74.125.130.0-255,2902,36117,45,347213
5614,0.000557,172.31.46.0-255,66,36183,45,347213
5615,0.000585,74.125.130.0-255,2902,39085,45,347213
5616,0.000587,172.31.46.0-255,66,39151,45,347213
5617,0.000629,74.125.130.0-255,4320,43471,45,347213
5618,0.000632,172.31.46.0-255,66,43537,45,347213
5619,0.000635,74.125.130.0-255,1484,45021,45,347213
5620,0.000641,74.125.130.0-255,2902,47923,45,347213
5621,0.000648,172.31.46.0-255,66,47989,45,347213
5622,0.000677,74.125.130.0-255,2902,50891,45,347213
5623,0.00068,172.31.46.0-255,66,50957,45,347213
5624,0.000711,74.125.130.0-255,3961,54918,45,347213
5625,0.000714,172.31.46.0-255,66,54984,45,347213
5626,0.000721,74.125.130.0-255,7156,62140,45,347213
5627,0.000724,172.31.46.0-255,66,62206,45,347213
5628,0.000734,74.125.130.0-255,3961,66167,45,347213
5629,0.000737,172.31.46.0-255,66,66233,45,347213
5630,0.000764,74.125.130.0-255,647,66880,45,347213
5631,0.00094,74.125.130.0-255,1484,68364,45,347213
5632,0.000946,172.31.46.0-255,66,68430,45,347213
5633,0.000965,74.125.130.0-255,2902,71332,45,347213
5634,0.000968,172.31.46.0-255,66,71398,45,347213
5635,0.000975,74.125.130.0-255,5738,77136,45,347213
5636,0.000977,172.31.46.0-255,66,77202,45,347213
5637,0.000981,74.125.130.0-255,1484,78686,45,347213
5638,0.001014,74.125.130.0-255,1484,80170,45,347213
5639,0.001016,172.31.46.0-255,66,80236,45,347213
5640,0.001022,74.125.130.0-255,3961,84197,45,347213
5641,0.001025,172.31.46.0-255,66,84263,45,347213
5642,0.00104,172.31.46.0-255,66,84329,45,347213
5643,0.001045,74.125.130.0-255,4320,88649,45,347213
5644,0.001048,172.31.46.0-255,66,88715,45,347213
5645,0.001086,74.125.130.0-255,3961,92676,45,347213
5646,0.001089,172.31.46.0-255,66,92742,45,347213
5647,0.001505,74.125.130.0-255,1484,94226,45,347213
5648,0.001514,74.125.130.0-255,2902,97128,45,347213
5649,0.001518,172.31.46.0-255,66,97194,45,347213
5650,0.001526,74.125.130.0-255,5738,102932,45,347213
5651,0.001528,172.31.46.0-255,66,102998,45,347213
5652,0.001559,74.125.130.0-255,4320,107318,45,347213
5653,0.001562,172.31.46.0-255,66,107384,45,347213
5654,0.001568,74.125.130.0-255,4320,111704,45,347213
5655,0.00157,172.31.46.0-255,66,111770,45,347213
5656,0.001588,74.125.130.0-255,1484,113254,45,347213
5657,0.001611,74.125.130.0-255,5738,118992,45,347213
5658,0.001614,172.31.46.0-255,66,119058,45,347213
5659,0.00162,74.125.130.0-255,5738,124796,45,347213
5660,0.001623,172.31.46.0-255,66,124862,45,347213
5661,0.001647,74.125.130.0-255,1484,126346,45,347213
5662,0.00165,74.125.130.0-255,766,127112,45,347213
5663,0.001652,172.31.46.0-255,66,127178,45,347213
5664,0.001776,74.125.130.0-255,1484,128662,45,347213
5665,0.001783,74.125.130.0-255,2902,131564,45,347213
5666,0.001786,172.31.46.0-255,66,131630,45,347213
5667,0.001816,74.125.130.0-255,4320,135950,45,347213
5668,0.001818,172.31.46.0-255,66,136016,45,347213
5669,0.001825,74.125.130.0-255,4320,140336,45,347213
5670,0.001827,172.31.46.0-255,66,140402,45,347213
5671,0.001866,74.125.130.0-255,4320,144722,45,347213
5672,0.001869,172.31.46.0-255,66,144788,45,347213
5673,0.001878,74.125.130.0-255,7156,151944,45,347213
5674,0.00188,172.31.46.0-255,66,152010,45,347213
5675,0.001895,172.31.46.0-255,66,152076,45,347213
5676,0.001898,74.125.130.0-255,766,152842,45,347213
5677,0.002504,74.125.130.0-255,1484,154326,45,347213
5678,0.00251,172.31.46.0-255,66,154392,45,347213
5679,0.002516,74.125.130.0-255,2902,157294,45,347213
5680,0.002519,172.31.46.0-255,66,157360,45,347213
5681,0.002549,74.125.130.0-255,5738,163098,45,347213
5682,0.002552,172.31.46.0-255,66,163164,45,347213
5683,0.002562,172.31.46.0-255,66,163230,45,347213
5684,0.002565,74.125.130.0-255,1484,164714,45,347213
5685,0.002598,172.31.46.0-255,66,164780,45,347213
5686,0.002628,74.125.130.0-255,5020,169800,45,347213
5687,0.002631,172.31.46.0-255,66,169866,45,347213
5688,0.005263,74.125.130.0-255,5738,175604,45,347213
5689,0.005273,172.31.46.0-255,66,175670,45,347213
5690,0.007928,74.125.130.0-255,5738,181408,45,347213
5691,0.007931,172.31.46.0-255,66,181474,45,347213
5692,0.010551,74.125.130.0-255,5738,187212,45,347213
5693,0.010558,172.31.46.0-255,66,187278,45,347213
5694,0.013165,74.125.130.0-255,5738,193016,45,347213
5695,0.013173,172.31.46.0-255,66,193082,45,347213
5696,0.015786,74.125.130.0-255,5738,198820,45,347213
5697,0.015793,172.31.46.0-255,66,198886,45,347213
5698,0.01844,74.125.130.0-255,5738,204624,45,347213
5699,0.018451,172.31.46.0-255,66,204690,45,347213
5700,0.021069,74.125.130.0-255,5738,210428,45,347213
5701,0.021082,172.31.46.0-255,66,210494,45,347213
